LOC106893253	0	0	0
ITGB4	22	0	22
GALK1	456	2	454
LOC106893205	0	0	0
H3F3B	3274	34	3240
UNK	380	4	376
UNC13D	44	0	44
LOC106892671	1	0	1
WBP2	1092	9	1083
TRIM47	227	2	225
TRIM65	91	1	90
MRPL38	830	14	816
FBF1	671	12	659
ACOX1	17115	163	16953
TEN1	117	3	115
CDK3	1	0	1
EVPL	7	0	7
SRP68	1328	14	1314
LOC106892679	0	0	0
GALR2	0	0	0
EXOC7	645	3	642
FOXJ1	9	9	0
RNF157	3	0	3
UBALD2	121	2	119
PRPSAP1	183	1	182
SPHK1	25	0	25
UBE2O	1162	15	1147
AANAT	2	0	2
RHBDF2	199	1	198
LOC106894604	44	0	44
CYGB	172	2	170
LOC106893013	208	13	195
ST6GALNAC2	444	5	439
ST6GALNAC1	4	0	4
MXRA7	51	1	50
JMJD6	280	4	276
METTL23	168	24	144
SRSF2	2217	24	2193
MFSD11	612	9	603
MGAT5B	0	0	0
LOC106892995	33	1	32
SEC14L1	544	2	542
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	815	10	805
SEPT9	1284	20	1264
LOC106893045	103	0	103
LOC106892438	290	12	278
UTS2R	0	0	0
LOC106892707	5	55	4
OGFOD3	223	5	271
LOC106892713	23	11	23
HEXDC	230	5	236
LOC106894801	244	3	241
NARF	259	5	254
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	502	5	497
WDR45B	710	18	692
LOC106894737	16	3	13
RAB40B	755	9	746
LOC106894740	18	11	7
LOC106894977	1354	13	1341
LOC106894924	2612	50	2562
TBCD	317	14	346
ZNF750	3	3	0
B3GNTL1	32	46	29
METRNL	129	2	127
LOC106894114	97	0	97
LOC106894104	53	0	53
LOC106894119	113	0	113
LOC106894109	299	1	298
LOC106894123	49	1	58
LOC106894095	61	9	62
LOC106893085	237	1	236
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	460	5	455
CORIN	21	8	13
ATP10D	153	3	150
COMMD8	196	0	196
GABRB1	3	3	0
LOC106895175	0	0	0
LOC106896813	3144	38	3106
CDK5RAP1	367	3	364
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	0	0	0
LOC106895992	0	0	0
MAPRE1	3089	36	3053
DNMT3B	122	7	115
COMMD7	412	11	401
NOL4L	147	7	140
ASXL1	229	5	224
KIF3B	335	2	333
POFUT1	347	2	345
PLAGL2	178	2	176
TM9SF4	1544	19	1525
HCK	22	0	22
CCM2L	9	0	9
XKR7	0	0	0
PDRG1	277	2	275
TTLL9	133	2	133
DUSP15	258	10	250
LOC106895940	101	0	101
FOXS1	5	0	5
MYLK2	1	0	1
TPX2	114	0	114
BCL2L1	633	11	622
LOC106895362	0	0	0
ID1	59	2	57
HM13	1416	17	1399
LOC106895370	0	0	0
LOC106895269	9	0	9
LOC106895273	0	0	0
LOC106896106	0	0	0
NRSN2	3	3	0
TBC1D20	388	4	384
CSNK2A1	640	6	634
TCF15	2	0	2
SRXN1	59	0	59
SCRT2	0	0	0
SLC52A3	53	0	53
FAM110A	48	1	47
ANGPT4	64	2	62
RSPO4	0	0	0
PSMF1	608	8	600
RAD21L1	0	0	0
SNPH	1	0	1
LOC106895802	19	0	19
LOC106895791	10	1	9
FKBP1A	3364	37	3330
LOC106895744	26	4	22
LOC106895603	71	20	51
NSFL1C	1074	36	1038
LOC106895387	36	3	33
LOC106895763	1	0	1
LOC106895644	39	3	41
LOC106895697	1045	18	1032
LOC106895635	1326	17	1310
PDYN	0	0	0
STK35	87	3	87
LOC106895404	0	0	0
HELZ2	433	10	424
GMEB2	1220	16	1204
STMN3	11	0	11
RTEL1	36	1	35
TNFRSF6B	117	1	116
LOC106895811	39	12	27
ARFRP1	1123	11	1112
ZGPAT	384	4	380
LIME1	27	12	15
SLC2A4RG	38	2	36
LOC106895735	201	5	196
LOC106895423	246	3	243
LOC106896120	111	1	110
TPD52L2	1185	10	1175
DNAJC5	382	4	378
UCKL1	278	2	276
ZNF512B	183	5	178
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1237	12	1225
SOX18	28	0	28
TCEA2	189	4	185
RGS19	29	0	29
LOC106896099	1	0	1
OPRL1	0	0	0
NPBWR2	3	0	3
LOC106896020	0	2	0
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	8	6	4
PCMTD2	1010	17	993
LOC106895463	0	0	0
LOC106895475	1	0	1
LOC106895982	80	13	67
PPDPF	220958	2546	218417
LOC106896127	0	0	0
EEF1A2	4	1	4
KCNQ2	2	0	2
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	2	0	2
LOC106895515	39	0	39
ARFGAP1	478	5	473
NKAIN4	109	3	106
BIRC7	21	0	21
YTHDF1	703	11	692
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	1	0	1
SLC17A9	67	0	67
GID8	774	11	763
DIDO1	720	14	706
LOC106896217	17	0	17
TCFL5	124	2	131
COL9A3	40	43	6
OGFR	764	13	751
MRGBP	350	4	346
NTSR1	1	1	0
SLCO4A1	1	0	1
LOC106895293	0	0	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	1	1	0
GATA5	885	14	871
RBBP8NL	0	0	0
CABLES2	84	0	84
RPS21	3396	43	3353
LAMA5	774	10	765
ADRM1	1015	21	995
OSBPL2	2399	28	2371
HRH3	2	0	2
MTG2	444	0	444
SS18L1	4	0	6
LOC106895544	504	9	497
LOC106896050	277	8	269
LSM14B	126	6	120
LOC106895289	34	14	20
TAF4	240	4	236
CDH4	17	1	16
SYCP2	1	0	1
CDH26	14	0	14
FAM217B	237	1	236
PPP1R3D	863	7	856
PHACTR3	2	0	2
EDN3	0	0	0
ZNF831	18	0	18
PRELID3B	1539	138	1401
LOC106895553	14	3	11
ATP5E	1673	15	1658
TUBB1	88	8	80
CTSZ	5928	70	5858
NELFCD	814	18	796
GNAS	1237	34	1203
NPEPL1	907	13	894
STX16	349	1	348
APCDD1L	73	4	69
VAPB	4594	56	4538
RAB22A	1061	21	1042
LOC106896138	690	28	666
LOC106896159	263	24	241
PMEPA1	90	1	89
PCK1	36	0	36
LOC106896724	64	20	44
BTAF1	720	11	709
LOC106898294	323	8	315
CCNJ	156	3	153
ZNF518A	529	9	520
BLNK	768	5	763
DNTT	97	4	93
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	4	0	4
ADGRA1	369	1	368
LOC106896969	0	0	0
ENTPD1	13	2	11
CPN1	6008	55	5953
DNMBP	337	0	337
ABCC2	2165	18	2147
CUTC	803	4	799
LOC106898730	630	12	618
LOC106897477	95	5	90
ENTPD7	247	1	246
SLC25A28	564	10	554
GOT1	39520	500	39021
CNNM1	116	3	113
LOC106898148	113	69	44
HPSE2	71	14	57
HPS1	233	0	233
PYROXD2	663	5	658
LOXL4	1	0	1
CRTAC1	2	0	2
GOLGA7B	0	0	0
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	200	4	196
LOC106897639	0	0	0
LOC106897490	346	5	341
MARVELD1	212	3	209
AVPI1	40	0	40
PI4K2A	1113	12	1106
MORN4	58	0	61
LOC106897510	5	0	5
HOGA1	11	0	11
ANKRD2	1	1	0
UBTD1	195	3	192
MMS19	655	1	654
ZDHHC16	233	7	226
EXOSC1	173	6	167
PGAM1	15714	220	15494
RRP12	559	8	551
ARHGAP19	7	0	7
SLIT1	10	0	10
LOC106898536	0	0	0
LOC106897831	237	5	232
PPRC1	184	2	182
LDB1	267	4	263
LOC106897088	5	0	5
HPS6	390	11	379
LOC106897193	465	13	452
KCNIP2	46	1	45
MGEA5	767	17	750
NPM3	351	5	346
FGF8	0	0	0
LOC106897333	186	27	159
LOC106897112	229	3	226
DPCD	148	2	147
POLL	165	2	164
LOC106897118	3	0	3
LOC106897216	0	0	0
BTRC	142	2	140
LOC106897248	25	0	25
TLX1	0	0	0
KAZALD1	0	0	0
SFXN3	35	0	35
PDZD7	8	8	0
LZTS2	70	0	70
LOC106897205	479	6	473
MRPL43	710	8	702
SEMA4G	1214	13	1201
SLF2	528	2	526
LOC106897127	3	0	3
MFSD13A	371	5	366
ACTR1A	1234	17	1217
SUFU	590	5	585
TRIM8	176	21	155
ARL3	144	1	143
SFXN2	1355	14	1341
WBP1L	1436	20	1416
LOC106897604	0	0	0
BORCS7	385	27	358
AS3MT	2650	27	2623
CNNM2	210	5	205
LOC106898394	144	1	143
NT5C2	11930	172	11758
INA	324	1	323
PCGF6	726	11	715
TAF5	194	15	179
USMG5	3460	32	3428
PDCD11	619	7	612
CALHM2	3	0	3
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	83	2	81
SH3PXD2A	96	1	95
OBFC1	52	1	51
SLK	490	4	486
COL17A1	9	0	9
SFR1	84	10	74
CFAP43	58	6	52
LOC106897406	2115	29	2086
ITPRIP	213	5	208
CFAP58	0	0	0
SORCS3	4	0	4
LOC106898323	2	0	2
XPNPEP1	867	19	848
LOC106897599	5	5	0
ADD3	1410	20	1390
MXI1	724	18	706
SMNDC1	1251	20	1231
LOC106898088	79	1	78
DUSP5	35	1	34
SMC3	541	5	536
LOC106897631	0	0	0
RBM20	300	3	298
PDCD4	889	54	871
BBIP1	393	27	402
SHOC2	887	18	869
ADRA2A	77	0	77
GPAM	11717	129	11589
TECTB	244	6	238
ACSL5	8096	78	8018
ZDHHC6	2839	34	2805
VTI1A	567	10	557
TCF7L2	395	3	392
HABP2	9775	124	11459
NRAP	343	2076	76
CASP7	1699	30	1669
PLEKHS1	5	0	5
DCLRE1A	387	6	381
NHLRC2	552	5	547
ADRB1	80	7	73
CCDC186	1432	34	1398
TDRD1	13	0	13
VWA2	14	0	14
AFAP1L2	246	20	226
ABLIM1	1718	20	1698
LOC106896978	16	0	16
FAM160B1	874	5	869
TRUB1	210	0	210
ATRNL1	24	0	24
GFRA1	21	1	20
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	158	0	158
LOC106898934	21	0	21
LOC106898927	347	6	341
CDCP1	33	0	33
TMEM158	12	0	12
LARS2	682	8	674
LIMD1	1114	13	1101
TRNAR-ACG	0	0	0
SACM1L	2609	43	2566
SNRPD1	708	12	696
SLC6A20	121	13	108
LZTFL1	85	1	84
CCR9	0	0	0
CORO1C	306	9	297
SELPLG	26	0	26
TMEM119	45	1	44
ISCU	740	17	723
SART3	447	13	434
FICD	49	2	47
LOC106899632	1	0	1
CMKLR1	71	4	67
WSCD2	93	0	93
RPH3A	31	0	31
PTPN11	2707	41	2666
RPL6	11466	215	11251
HECTD4	1312	20	1292
TRAFD1	449	3	446
NAA25	227	7	220
LOC106901602	45	1	44
LOC106899659	0	0	0
ERP29	17467	238	17229
LOC106899826	0	0	0
TMEM116	207	3	243
LOC106899142	33	69	3
MAPKAPK5	777	13	764
ALDH2	17561	195	17366
ACAD10	576	8	568
BRAP	253	8	245
ATXN2	1458	28	1430
SH2B3	155	3	152
FAM109A	858	8	850
CUX2	423	4	419
MYL2	0	0	0
CCDC63	0	0	0
PPP1CC	1420	20	1400
HVCN1	37	95	27
TCTN1	282	18	349
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	24	3	21
PPTC7	2443	25	2418
RAD9B	88	7	81
VPS29	897	8	889
KNTC1	25	0	25
RSRC2	845	13	832
ZCCHC8	658	5	653
CLIP1	1257	20	1237
LOC106901577	7	0	7
LOC106899228	173	11	162
DIABLO	750	16	734
B3GNT4	4	0	4
LRRC43	2	0	2
MLXIP	193	1	192
BCL7A	509	6	503
WDR66	25	0	25
PSMD9	1107	15	1092
HPD	207493	2629	204865
SETD1B	822	12	811
LOC106900813	124	11	113
RHOF	364	8	356
TMEM120B	97	4	93
LOC106899246	0	0	0
LOC106900545	2	1	1
ORAI1	326	7	319
KDM2B	295	12	283
RNF34	1005	15	990
ANAPC5	1089	18	1071
CAMKK2	7583	118	7465
LOC106900159	1627	17	1610
P2RX7	8	1	7
IFT81	315	4	311
ATP2A2	2883	31	2852
ANAPC7	354	13	341
ARPC3	2142	62	2081
LOC106900392	26	0	26
LOC106900383	0	0	0
DENR	382	13	370
CCDC62	292	3	289
HIP1R	792	8	784
VPS37B	505	7	498
LOC106902138	0	0	0
ABCB9	30	1	29
OGFOD2	188	6	182
ARL6IP4	212	0	212
LOC106900105	68	0	79
PITPNM2	116	48	79
MPHOSPH9	166	2	164
LOC106901453	270	130	305
CDK2AP1	50	38	177
SBNO1	2730	38	2692
KMT5A	351	38	315
RILPL2	137	4	138
SNRNP35	102	1	104
RILPL1	241	25	216
TMED2	6052	67	5985
DDX55	272	28	245
EIF2B1	326	23	304
GTF2H3	207	3	204
TCTN2	142	0	142
ATP6V0A2	1143	13	1130
LOC106901929	6	0	6
DNAH10	7	1	6
LOC106902080	18	0	18
CCDC92	11	0	11
LOC106899104	4	0	4
NCOR2	910	15	895
SCARB1	1581	23	1558
LOC106900028	1455	16	1439
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	313	1	312
BRI3BP	728	9	719
AACS	61	0	61
TMEM132B	41	1	40
LOC106899280	0	0	0
LOC106898998	1	0	1
GLT1D1	298	18	280
SLC15A4	559	14	545
TMEM132D	16	0	16
FZD10	7	0	7
PIWIL1	0	0	0
RIMBP2	3	0	3
STX2	769	5	764
RAN	3497	46	3451
ADGRD1	40	0	40
SFSWAP	673	6	667
MMP17	1	0	1
ULK1	1930	33	1897
PUS1	452	4	448
LOC106899290	42	0	42
LOC106899298	30	0	30
LOC106899306	4	0	4
LOC106899757	16	1	15
LOC106901151	625	12	613
NOC4L	372	5	367
GALNT9	1	0	1
FBRSL1	855	8	847
CHFR	843	8	835
LOC106901223	11	2	9
GOLGA3	822	20	802
ANKLE2	297	13	284
PGAM5	970	11	959
ZDHHC8	340	2	338
LOC106899606	70	0	70
RANBP1	2902	47	2874
TRMT2A	243	12	250
DGCR8	928	11	917
LOC106899749	0	0	0
LOC106899612	1170	15	1155
LOC106899623	868	15	853
LOC106899704	46	0	46
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	2772	30	2742
DDX51	476	7	469
LOC106901713	1278	30	1248
LOC106899322	12677	143	12534
DDT	1019	12	1007
LOC106902159	14374	207	14167
CABIN1	526	9	517
LOC106899178	43	0	43
CRKL	1067	11	1056
KLHL22	566	2	564
MED15	499	21	478
SMPD4	423	2	421
GGT5	1655	30	1625
GGT1	40	0	40
LRRC75B	9	0	9
SNRPD3	830	12	818
GUCD1	1162	30	1132
UPB1	9479	97	9382
LOC106899734	120	1	119
ADORA2A	29	0	29
SPECC1L	1106	6	1100
BCR	338	7	331
RAB36	34	0	34
RSPH14	2	0	2
GNAZ	1	1	0
LOC106899476	245	1	244
YWHAH	1645	21	1624
ANHX	16	2	14
DEPDC5	944	5	939
PRR14L	488	53	435
LOC106900758	34	2	32
LOC106900770	226	19	227
SFI1	98	19	99
EIF4ENIF1	555	12	543
DRG1	586	2	584
PATZ1	43	1	42
PIK3IP1	95	1	94
LIMK2	255	8	247
RNF185	898	9	889
LOC106899959	1694	25	1675
HNF1A	1254	48	1212
SPPL3	428	4	424
ACADS	3707	47	3662
UNC119B	1334	20	1314
MLEC	2540	31	2509
CABP1	2	0	2
POP5	315	105	215
RNF10	6420	103	6322
LOC106900409	811	16	795
COQ5	1289	17	1273
LOC106900435	44	6	39
GATC	1026	19	1053
TRIAP1	347	55	338
LOC106899568	10907	149	10758
LOC106899776	2	0	2
MSI1	105	4	101
PLA2G1B	174	2	172
SIRT4	554	7	547
PXN	278	5	275
RPLP0	18062	187	17875
GCN1	1281	43	1238
RAB35	754	4	750
LOC106901214	0	0	0
CCDC64	4	1	3
CIT	29	18	11
PRKAB1	2066	19	2047
TMEM233	428	8	420
CCDC60	1274	15	1259
HSPB8	588	9	579
SRRM4	0	0	0
SUDS3	502	11	491
TAOK3	913	16	897
PEBP1	1481	18	1463
VSIG10	14	1	13
CFAP73	0	0	0
DDX54	470	10	460
TPCN1	231	2	229
SLC8B1	1416	18	1398
PLBD2	1062	6	1056
LOC106899402	151	2	149
SDSL	2297	46	2251
LHX5	0	0	0
LOC106899651	93	0	93
RBM19	260	1	259
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	1913	41	1872
LOC106899796	0	0	0
MED13L	645	15	630
LOC106901975	514	3	511
RNFT2	15	0	15
FBXW8	578	6	572
KIF20B	21	1	20
HTR7	1	0	1
RPP30	173	2	171
ANKRD1	2	2	0
PCGF5	697	13	684
HECTD2	215	2	213
PPP1R3C	1594	21	1573
LOC106902249	30	1	29
TNKS2	617	8	609
LOC106902370	0	0	0
TBC1D12	667	0	667
NOC3L	432	8	426
PLCE1	60	29	33
SLC35G1	349	0	349
LGI1	13	8	5
FRA10AC1	1978	20	1958
PDE6C	312	24	333
LOC106902415	24	46	23
RBP4	111500	1347	110413
FFAR4	7258	7416	102
CEP55	6	1	5
MYOF	32	0	32
LOC106902437	0	0	0
LOC106902359	3	0	3
LOC106902254	0	0	0
LOC106902262	3	0	3
EXOC6	468	9	459
HHEX	3070	32	3038
KIF11	21	0	21
IDE	1907	30	1877
MARCH5	1063	30	1033
CPEB3	1151	15	1136
LOC106902629	0	0	0
PARL	515	6	509
LOC106902643	591	1	597
LOC106902644	1	8	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	20	8	12
GPC1	13	0	13
LOC106902631	6	0	6
OTOS	0	0	0
MYEOV2	463	19	444
ADIPOQ	176	0	176
ST6GAL1	13350	144	13206
LOC106902638	339	1	338
LOC106902640	74	74	0
LOC106902598	2	0	2
LOC106902609	100	3	97
GPR35	3	0	3
GPR55	6	0	6
LOC106902574	2	0	2
ITM2C	67	0	67
CAB39	1170	15	1155
LOC106902614	0	0	0
LOC106902581	102	1	101
PER2	518	13	505
LOC106902636	1	0	1
LOC106902589	302	1	301
MCM9	14	0	14
ASF1A	501	5	496
LOC106902711	18	0	18
FAM184A	128	12	116
MAN1A1	15834	198	15636
TBC1D32	56	3	53
GJA1	17	1	16
LOC106902670	0	0	0
LOC106902736	50	0	50
HSF2	728	19	709
SERINC1	6172	82	6090
PKIB	146	1	145
FABP7	652	10	642
SMPDL3A	3506	46	3460
CLVS2	0	0	0
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	2	0	2
RNF217	158	5	153
TPD52L1	38	9	29
HDDC2	344	6	338
RPS27A	11637	111	11526
MTIF2	551	31	520
LOC106902692	227	4	223
CCDC88A	78	0	78
CFAP36	24	0	24
PPP4R3B	2134	26	2108
PNPT1	2560	35	2525
EFEMP1	153	2	151
CCDC85A	19	0	19
LOC106902675	0	0	0
VRK2	129	49	146
FANCL	68	45	89
LOC106902727	91	1	90
BCL11A	5	1	4
LOC106902707	0	0	0
PAPOLG	5	0	5
REL	87	31	93
PUS10	527	14	550
PEX13	2784	50	2734
KIAA1841	34	0	34
LOC106902656	0	0	0
AHSA2	562	20	542
USP34	787	8	779
XPO1	2233	48	2185
FAM161A	217	6	211
CCT4	2274	30	2244
LRRN4	43	4	39
FERMT1	129	0	129
BMP2	35	0	35
HAO1	869	16	853
TMX4	515	9	506
PLCB1	149	2	147
PLCB4	53	3	50
LAMP5	0	0	0
PAK7	1	0	1
LOC106902699	1	1	0
LOC106902698	0	0	0
ANKEF1	0	0	0
SNAP25	0	0	0
MKKS	1099	14	1085
SLX4IP	220	0	220
JAG1	459	7	452
LOC106902676	1	0	1
BTBD3	31	0	31
SPTLC3	0	0	0
ISM1	16	0	16
TASP1	172	0	172
ESF1	567	6	569
NDUFAF5	248	13	243
LOC106902669	3	0	3
MACROD2	339	7	332
FLRT3	49	3	46
LOC106902663	1	0	1
KIF16B	501	3	498
SNRPB2	448	5	443
OTOR	4	0	4
PCSK2	161	2	159
BFSP1	0	0	0
LOC106902666	0	0	0
MARCH7	1258	12	1246
LOC106902751	250	19	231
BAZ2B	545	16	529
WDSUB1	297	6	331
TANC1	587	106	521
LOC106902745	0	0	0
PKP4	458	0	458
CCDC148	9	2	7
UPP2	8889	165	8724
ACVR1	451	2	449
ACVR1C	2	2	0
CYTIP	19	0	19
ERMN	1	1	0
GALNT5	8	0	8
GPD2	74	1	73
LOC106902746	4	0	4
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	2	0	2
KCNJ3	3	0	3
LOC106902766	94	2	92
LOC106902767	0	0	0
LOC106902768	3	0	3
LOC106902769	4	4	0
LOC106902770	12	0	12
LOC106902776	0	0	0
CDC42EP2	141	2	139
POLA2	69	0	69
CAPN1	363	6	357
SYVN1	237	2	235
LOC106902777	0	0	0
LOC106902774	277	15	262
LOC106902778	2	0	2
LOC106902782	0	0	0
DAAM1	1110	10	1100
GPR135	21	0	21
L3HYPDH	620	7	613
JKAMP	521	14	509
LOC106902794	6	0	8
RTN1	216	3	213
PCNXL4	1545	30	1516
DHRS7	55550	625	54926
PPM1A	3157	31	3126
LOC106902792	1	0	1
SIX6	0	0	0
SIX1	3	0	3
SIX4	340	17	329
MNAT1	364	8	362
TRMT5	294	21	273
SLC38A6	1592	19	1573
PRKCH	108	1	107
LOC106902805	71	52	74
HIF1A	986	57	984
SNAPC1	199	1	198
SYT16	0	0	0
LOC106902816	0	0	0
LOC106902815	0	0	0
KCNH5	4	0	4
RHOJ	263	5	258
GPHB5	0	0	0
PPP2R5E	797	5	792
LOC106902784	68	8	60
WDR89	102	2	100
SGPP1	584	11	573
LOC106902795	0	0	0
LOC106902788	4	0	4
LOC106902819	52	1	51
PCDH15	5	0	5
DKK1	2	0	2
PRKG1	126	2	124
A1CF	14973	163	14810
ASAH2	20	2	18
SGMS1	1492	22	1470
MINPP1	8625	106	8519
PAPSS2	4353	62	4291
ATAD1	1821	18	1803
PTEN	1131	10	1121
RNLS	600	15	587
LOC106902842	0	2	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	531	9	522
MTG1	552	11	541
ECHS1	4693	31	4662
ZNF511	114	2	114
LOC106902826	5	0	5
TUBGCP2	372	4	370
ADAM8	11	0	11
ERLIN1	1407	18	1389
CHUK	553	9	544
CWF19L1	405	2	403
RAB28	243	3	240
LOC106902930	1	1	0
HS3ST1	97	3	97
LOC106884596	0	3	0
CLNK	4	2	2
ZNF518B	162	0	162
WDR1	2256	25	2231
SLC2A9	2650	38	2612
DRD5	1	1	0
OTOP1	1	0	1
TMEM128	544	10	534
LYAR	1153	13	1140
ZBTB49	147	2	145
LOC106884531	101	4	97
STX18	593	6	587
MSX1	2	0	2
CYTL1	1	0	1
STK32B	192	192	0
EVC2	68	0	68
EVC	136	4	132
CRMP1	59	0	59
LOC106884614	9	0	9
LOC106902874	7	0	7
JAKMIP1	56	3	53
WFS1	958	11	947
PPP2R2C	10	2	8
MAN2B2	2511	37	2474
LOC106902865	13	0	13
S100P	0	0	0
KIAA0232	858	10	848
TBC1D14	2110	25	2085
TADA2B	228	25	203
GRPEL1	4068	40	4028
SORCS2	12	1	11
AFAP1	99	3	96
ABLIM2	1836	20	1816
SH3TC1	926	18	908
HTRA3	48	0	48
ACOX3	3616	63	3568
TRMT44	539	25	529
LOC106884543	12	1	11
LOC106902855	28	1	27
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	0	0	0
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	44	0	44
LOC106902924	311	6	305
LRPAP1	3187	37	3150
DOK7	67	1	66
HGFAC	8301	99	8202
RGS12	82	0	82
MSANTD1	0	0	0
HTT	1021	4	1017
GRK4	187	3	184
NOP14	564	6	558
MFSD10	122	61	61
ADD1	503	11	492
SH3BP2	1519	22	1497
TNIP2	105	0	131
LOC106884559	2	26	2
FAM193A	435	8	427
LOC106902864	96	2	94
RNF4	735	9	726
CFAP99	10	10	0
ZFYVE28	81	0	81
MXD4	899	19	880
POLN	10	0	10
HAUS3	46	1	45
NAT8L	4	0	4
LOC106884527	373	2	371
NELFA	536	3	533
LOC106902923	32	0	32
WHSC1	255	15	250
LOC106902933	6	2	4
LETM1	2464	25	2449
FGFR3	367	1	366
TACC3	1343	10	1333
TMEM129	1475	19	1456
LOC106902883	319	4	315
LOC106902905	1	0	1
FAM53A	543	13	530
UVSSA	433	8	425
MAEA	2028	24	2004
CTBP1	1676	27	1649
LOC106884602	3	0	3
LOC106884604	73	2	71
SPON2	36	0	36
LOC106902906	11	2	9
RNF212	5	5	0
LOC106902929	0	0	0
FGFRL1	1499	17	1482
ATOH8	350	2	348
ST3GAL5	675	21	654
POLR1A	637	7	630
PTCD3	1080	801	1093
IMMT	5442	115	6141
MRPL35	1484	31	1453
REEP1	239	3	236
KDM3A	399	26	373
LOC106902937	2217	43	2174
RMND5A	2229	31	2198
CD8A	37	1	36
CD8B	6	0	6
KRCC1	26	3	23
SMYD1	314	1	313
FABP1	4912	63	4849
THNSL2	36	0	36
LOC106902857	148	0	148
LOC106902886	0	0	0
LOC106902928	0	0	0
LOC106884570	3	127	0
EIF2AK3	646	5	765
RPIA	3648	37	3611
SUCLG1	162	4	158
LOC106884571	1733	14	1719
LOC106902917	0	0	0
CTNNA2	12	1	11
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	43	0	43
SMOX	421	6	415
RNF24	134	1	133
PANK2	736	6	730
MAVS	616	4	612
PTPRA	542	6	536
MRPS26	804	6	800
LOC106902860	14	16	0
LOC106902922	1	1	0
UBOX5	336	1	335
FASTKD5	121	1	120
LOC106884538	1095	20	1075
DDRGK1	1616	21	1595
LOC106902858	0	0	0
SLC4A11	46	1	45
LOC106902910	0	0	0
LOC106902887	853	16	837
ATRN	1175	5	1170
GFRA4	4	1	3
ADAM33	31	0	31
ALMS1	304	4	300
LOC106902904	0	0	0
EGR4	1	0	1
FBXO41	0	0	0
CCT7	1930	15	1915
PRADC1	391	2	389
SMYD5	291	3	288
LOC106902889	0	0	0
LOC106902890	0	0	0
RAB11FIP5	286	7	279
LOC106902891	22	0	22
LOC106902892	315	1	314
LOC106902893	0	0	0
SPR	1816	13	1803
EXOC6B	208	3	205
LOC106902921	32	1	31
DYSF	168	0	168
LOC106902927	3	0	3
ZNF638	542	15	527
PAIP2B	1211	23	1188
NAGK	88	1	87
TEX261	833	12	821
LOC106902914	161	8	153
ATP6V1B1	0	0	0
VAX2	10	0	10
SIGLEC1	7	0	7
HSPA12B	17	0	17
LOC106884582	80	0	80
SPEF1	7	1	6
CDC25B	22	1	21
AP5S1	229	7	232
LOC106884612	1	10	1
LOC106902897	221	6	215
LOC106884618	47	1	46
FBXL18	79	1	78
ACTB	13739	165	13574
FSCN1	8	0	8
RNF216	366	5	361
SMURF1	2612	44	2568
KPNA7	0	0	0
ARPC1A	1606	23	1583
ARPC1B	133	1	132
LOC106884637	19	0	19
PDAP1	1081	22	1059
BUD31	435	2	433
LOC106884699	168	3	165
PTCD1	313	7	306
CPSF4	610	6	604
LOC106884870	3	2	1
LOC106884869	0	0	0
LOC106884742	3	0	3
LOC106884816	0	0	0
LOC106884817	1	0	1
KCNJ12	4	0	4
MAP2K3	544	11	533
NATD1	1071	8	1063
TMEM11	447	2	445
DHRS7B	182	13	276
LOC106884841	0	103	5
LOC106884839	2	0	2
LOC106884840	156	23	133
USP22	719	5	714
TNFRSF13B	0	0	0
MPRIP	752	7	745
PLD6	19	1	18
FLCN	544	11	533
COPS3	1368	16	1352
NT5M	849	13	836
LOC106884640	6	0	6
LOC106884938	2	0	2
RASD1	1125	17	1108
PEMT	8730	125	8605
RAI1	61	1	60
SREBF1	291	4	287
