TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3675	47	3628
LOC106893182	0	0	0
KCTD2	7428	136	7292
SLC16A5	79	25	54
ARMC7	658	25	633
NT5C	112	18	94
HN1	5128	88	5040
SUMO2	7685	114	7571
LOC106894429	58	23	36
NUP85	1126	30	1097
GGA3	961	15	946
MRPS7	1789	36	1753
MIF4GD	483	9	474
SLC25A19	87	6	81
GRB2	3153	66	3087
TMEM94	3507	63	3444
CASKIN2	1617	45	1572
LOC106893167	13	2	11
TSEN54	499	11	488
LLGL2	1016	12	1004
LOC106892464	129	8	121
RECQL5	547	17	531
SMIM5	185	3	182
SAP30BP	2672	40	2633
LOC106893253	0	0	0
ITGB4	175	5	170
GALK1	99	3	96
LOC106893205	4	3	1
H3F3B	8730	148	8582
UNK	363	18	345
UNC13D	23	0	23
LOC106892671	3	0	3
WBP2	14331	237	14094
TRIM47	521	7	514
TRIM65	65	0	65
MRPL38	1808	25	1783
FBF1	2056	39	2017
ACOX1	3151	54	3097
TEN1	171	2	169
CDK3	41	1	40
EVPL	16	1	15
SRP68	2801	39	2762
LOC106892679	0	0	0
GALR2	6	0	6
EXOC7	2291	28	2263
FOXJ1	271	3	268
RNF157	795	9	786
UBALD2	263	124	139
PRPSAP1	778	19	759
SPHK1	90	1	89
UBE2O	6676	107	6569
AANAT	30	0	31
RHBDF2	112	2	111
LOC106894604	16	0	16
CYGB	55	6	49
LOC106893013	969	17	952
ST6GALNAC2	234	5	229
ST6GALNAC1	27	0	27
MXRA7	739	13	726
JMJD6	1773	26	1747
METTL23	587	193	404
SRSF2	6551	133	6428
MFSD11	1108	15	1093
MGAT5B	1017	19	998
LOC106892995	75	0	75
SEC14L1	1950	26	1924
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5452	89	5363
SEPT9	4035	73	3962
LOC106893045	3	0	3
LOC106892438	12	1	11
UTS2R	110	3	107
LOC106892707	48	39	53
OGFOD3	356	9	391
LOC106892713	20	10	20
HEXDC	417	16	411
LOC106894801	726	17	709
NARF	165	3	162
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1956	28	1928
WDR45B	1648	36	1612
LOC106894737	7	1	6
RAB40B	997	14	983
LOC106894740	14	0	14
LOC106894977	3348	43	3305
LOC106894924	2363	29	2334
TBCD	1420	41	2122
ZNF750	2	3	0
B3GNTL1	77	784	35
METRNL	1307	23	1284
LOC106894114	7	0	7
LOC106894104	2	0	2
LOC106894119	14	0	14
LOC106894109	66	3	63
LOC106894123	8	2	9
LOC106894095	20	1	22
LOC106893085	52	0	52
NIPAL1	0	0	0
CNGA1	1	0	1
NFXL1	1376	29	1347
CORIN	475	16	459
ATP10D	304	16	288
COMMD8	738	10	728
GABRB1	370	8	362
LOC106895175	0	0	0
LOC106896813	9	0	9
CDK5RAP1	890	24	866
LOC106895304	1	0	1
LOC106895312	3	0	3
BPIFB2	0	0	0
LOC106895328	34	0	34
LOC106895992	3	0	3
MAPRE1	1162	15	1147
DNMT3B	8	2	6
COMMD7	2487	44	2443
NOL4L	3370	60	3310
ASXL1	1164	26	1138
KIF3B	868	19	849
POFUT1	460	6	454
PLAGL2	140	7	133
TM9SF4	3172	50	3122
HCK	1	0	1
CCM2L	123	4	119
XKR7	365	6	359
PDRG1	821	23	798
TTLL9	113	16	97
DUSP15	618	9	609
LOC106895940	97	1	96
FOXS1	34	0	34
MYLK2	5	1	4
TPX2	480	8	472
BCL2L1	2211	40	2171
LOC106895362	2	0	2
ID1	607	9	598
HM13	2837	46	2791
LOC106895370	0	0	0
LOC106895269	9	0	9
LOC106895273	0	0	0
LOC106896106	191	8	183
NRSN2	1519	19	1500
TBC1D20	1469	25	1444
CSNK2A1	1432	20	1412
TCF15	78	2	76
SRXN1	290	1	289
SCRT2	60	0	60
SLC52A3	29	3	26
FAM110A	46	0	46
ANGPT4	204	2	202
RSPO4	32	0	32
PSMF1	3409	76	3333
RAD21L1	3012	85	2927
SNPH	2991	45	2992
LOC106895802	2	46	2
LOC106895791	17	4	13
FKBP1A	67364	1005	66359
LOC106895744	14	0	14
LOC106895603	49	5	44
NSFL1C	3188	55	3133
LOC106895387	5	2	3
LOC106895763	11	0	11
LOC106895644	103	10	97
LOC106895697	184	7	179
LOC106895635	7648	122	7528
PDYN	238	116	122
STK35	150	4	146
LOC106895404	0	0	0
HELZ2	217	2	215
GMEB2	2401	41	2360
STMN3	91473	1345	90128
RTEL1	169	1	168
TNFRSF6B	61	0	61
LOC106895811	11	0	11
ARFRP1	2212	35	2177
ZGPAT	696	19	677
LIME1	7	1	6
SLC2A4RG	29	1	28
LOC106895735	412	8	404
LOC106895423	81	3	78
LOC106896120	31	1	30
TPD52L2	6450	120	6330
DNAJC5	2886	48	2838
UCKL1	690	11	679
ZNF512B	1156	24	1132
LOC106895432	290	2	288
LOC106895297	3	0	3
PRPF6	4273	50	4223
SOX18	73	0	73
TCEA2	3501	56	3445
RGS19	305	7	298
LOC106896099	364	2	362
OPRL1	3132	57	3075
NPBWR2	299	3	296
LOC106896020	151	1	150
LOC106896075	61	4	57
LOC106896134	66	2	64
MYT1	1468	28	1440
PCMTD2	5210	81	5129
LOC106895463	2	0	2
LOC106895475	56	4	52
LOC106895982	16	0	16
PPDPF	9365	176	9189
LOC106896127	26	0	26
EEF1A2	58893	890	58003
KCNQ2	1272	23	1249
LOC106895496	47	0	47
CHRNA4	1352	24	1328
COL20A1	98	1	97
LOC106895515	60	2	58
ARFGAP1	655	10	645
NKAIN4	806	20	786
BIRC7	7	4	3
YTHDF1	734	12	722
LOC106895253	29	3	26
LOC106895251	446	6	440
BHLHE23	83	0	83
SLC17A9	61	6	55
GID8	2468	34	2434
DIDO1	1156	31	1127
LOC106896217	89	3	86
TCFL5	155	9	170
COL9A3	414	293	145
OGFR	1910	29	1881
MRGBP	2003	40	1965
NTSR1	2072	30	2042
SLCO4A1	740	16	724
LOC106895293	21	2	19
LOC106896597	2	1	1
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	1063	13	1050
RPS21	4639	61	4578
LAMA5	448	17	431
ADRM1	2649	50	2599
OSBPL2	4661	85	4576
HRH3	627	9	618
MTG2	739	21	718
SS18L1	1923	37	2126
LOC106895544	1202	252	1190
LOC106896050	1239	17	1222
LSM14B	1285	16	1269
LOC106895289	79	20	59
TAF4	358	2	356
CDH4	1550	23	1527
SYCP2	23	10	13
CDH26	2	0	2
FAM217B	2104	47	2057
PPP1R3D	1008	33	975
PHACTR3	7151	115	7036
EDN3	114	16	98
ZNF831	5843	86	5757
PRELID3B	3643	234	3409
LOC106895553	24	13	11
ATP5E	7107	113	6995
TUBB1	135	23	114
CTSZ	2318	48	2271
NELFCD	2355	93	2262
GNAS	3426	89	3337
NPEPL1	2573	40	2533
STX16	2928	44	2884
APCDD1L	217	15	202
VAPB	23281	451	22830
RAB22A	4846	101	4755
LOC106896138	2790	54	2746
LOC106896159	56	28	28
PMEPA1	2174	25	2149
PCK1	10	0	10
LOC106896724	1917	85	1832
BTAF1	1323	24	1299
LOC106898294	995	32	963
CCNJ	325	4	321
ZNF518A	634	10	624
BLNK	360	8	352
DNTT	40	4	36
LOC106896943	227	3	224
LOC106897015	13	0	13
KNDC1	958	21	937
ADGRA1	1821	25	1796
LOC106896969	68	2	66
ENTPD1	299	7	292
CPN1	926	13	913
DNMBP	503	12	491
ABCC2	35	6	29
CUTC	4681	61	4620
LOC106898730	692	11	681
LOC106897477	18395	277	18118
ENTPD7	257	32	226
SLC25A28	2392	29	2364
GOT1	16252	283	15969
CNNM1	4608	80	4530
LOC106898148	450	22	430
HPSE2	205	18	189
HPS1	596	6	590
PYROXD2	91	0	91
LOXL4	30	0	30
CRTAC1	5010	90	4920
GOLGA7B	433	4	429
LOC106897059	95	3	92
LOC106897063	6	0	6
LOC106897571	1176	14	1162
LOC106897639	28	1	27
LOC106897490	762	13	749
MARVELD1	68	3	66
AVPI1	95	1	95
PI4K2A	2994	74	2948
MORN4	277	6	288
LOC106897510	234	4	230
HOGA1	1	0	1
ANKRD2	1	0	1
UBTD1	1392	24	1368
MMS19	1958	25	1933
ZDHHC16	744	9	736
EXOSC1	432	5	427
PGAM1	36301	600	35701
RRP12	2433	51	2382
ARHGAP19	515	5	510
SLIT1	15511	243	15273
LOC106898536	0	0	0
LOC106897831	752	19	737
PPRC1	369	3	366
LDB1	1786	29	1757
LOC106897088	121	4	117
HPS6	1815	31	1784
LOC106897193	1368	14	1354
KCNIP2	6854	89	6765
MGEA5	5486	86	5400
NPM3	18	1	17
FGF8	1	0	1
LOC106897333	317	78	239
LOC106897112	673	9	664
DPCD	1598	29	1573
POLL	618	9	613
LOC106897118	68	2	66
LOC106897216	664	9	655
BTRC	158	3	155
LOC106897248	16	0	16
TLX1	0	0	0
KAZALD1	51	2	49
SFXN3	708	9	699
PDZD7	117	24	95
LZTS2	198	5	195
LOC106897205	436	6	430
MRPL43	1084	15	1069
SEMA4G	2136	64	2072
SLF2	839	14	825
LOC106897127	1	0	1
MFSD13A	1443	38	1405
ACTR1A	12809	196	12613
SUFU	315	5	310
TRIM8	920	25	895
ARL3	873	8	865
SFXN2	87	0	87
WBP1L	442	16	426
LOC106897604	0	0	0
BORCS7	2429	39	2390
AS3MT	114	1	113
CNNM2	290	3	287
LOC106898394	2035	35	2000
NT5C2	2932	46	2886
INA	8878	118	8761
PCGF6	910	16	894
TAF5	946	58	888
USMG5	8184	126	8058
PDCD11	693	21	672
CALHM2	39	7	33
CALHM1	0	0	0
CALHM3	9	0	9
NEURL1	4226	92	4134
SH3PXD2A	780	21	759
OBFC1	116	1	115
SLK	1189	11	1178
COL17A1	12	0	12
SFR1	94	14	80
CFAP43	145	2	143
LOC106897406	5375	87	5288
ITPRIP	99	4	95
CFAP58	23	0	23
SORCS3	211	17	194
LOC106898323	297	9	288
XPNPEP1	2872	44	2828
LOC106897599	81	1	80
ADD3	17120	286	16834
MXI1	2829	33	2796
SMNDC1	1896	30	1866
LOC106898088	78	1	77
DUSP5	446	5	441
SMC3	2615	38	2577
LOC106897631	0	0	0
RBM20	48	1	47
PDCD4	2335	146	2320
BBIP1	1523	129	1525
SHOC2	1650	28	1622
ADRA2A	717	16	701
GPAM	4622	81	4541
TECTB	0	0	0
ACSL5	31	1	30
ZDHHC6	1485	23	1462
VTI1A	1788	32	1756
TCF7L2	491	2	489
HABP2	1	25	1
NRAP	288	5	308
CASP7	252	6	246
PLEKHS1	48	19	29
DCLRE1A	1178	21	1157
NHLRC2	294	3	291
ADRB1	153	3	150
CCDC186	3210	53	3157
TDRD1	1	0	1
VWA2	1	0	1
AFAP1L2	1300	14	1286
ABLIM1	477	6	471
LOC106896978	36	2	34
FAM160B1	2482	41	2441
TRUB1	666	9	657
ATRNL1	9626	165	9461
GFRA1	205	3	202
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	1	0	1
EXOSC7	899	11	888
LOC106898934	77	0	77
LOC106898927	1266	18	1248
CDCP1	16	0	16
TMEM158	2823	47	2777
LARS2	662	12	651
LIMD1	313	5	308
TRNAR-ACG	0	0	0
SACM1L	2770	44	2726
SNRPD1	2663	148	2516
SLC6A20	2640	284	2357
LZTFL1	1221	19	1204
CCR9	1	3	0
CORO1C	1001	17	984
SELPLG	35	2	33
TMEM119	25	1	24
ISCU	1456	20	1436
SART3	1842	43	1799
FICD	567	212	355
LOC106899632	9	0	9
CMKLR1	246	28	218
WSCD2	5444	91	5353
RPH3A	615	16	599
PTPN11	3729	83	3647
RPL6	10911	202	10710
HECTD4	8096	159	7937
TRAFD1	864	17	847
NAA25	140	4	136
LOC106901602	66	4	62
LOC106899659	0	0	0
ERP29	11007	187	10820
LOC106899826	0	0	0
TMEM116	90	0	124
LOC106899142	57	85	6
MAPKAPK5	887	10	877
ALDH2	7187	100	7087
ACAD10	298	7	294
BRAP	417	6	414
ATXN2	3516	66	3450
SH2B3	48	0	48
FAM109A	11	0	11
CUX2	630	25	605
MYL2	1	1	0
CCDC63	73	2	71
PPP1CC	10180	166	10014
HVCN1	70	142	58
TCTN1	215	40	305
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	18	0	18
PPTC7	3371	63	3308
RAD9B	17	2	15
VPS29	1289	23	1266
KNTC1	30	7	23
RSRC2	4136	78	4058
ZCCHC8	865	12	853
CLIP1	3346	70	3276
LOC106901577	26	8	18
LOC106899228	487	15	472
DIABLO	780	13	767
B3GNT4	599	13	586
LRRC43	46	1	45
MLXIP	301	4	297
BCL7A	2701	35	2666
WDR66	79	1	78
PSMD9	1584	27	1557
HPD	0	0	0
SETD1B	1595	20	1575
LOC106900813	82	5	77
RHOF	144	72	72
TMEM120B	3356	62	3294
LOC106899246	0	0	0
LOC106900545	142	7	138
ORAI1	699	25	677
KDM2B	2679	42	2637
RNF34	2142	37	2105
ANAPC5	1417	17	1400
CAMKK2	17055	288	16767
LOC106900159	285	4	281
P2RX7	8	0	8
IFT81	1081	19	1062
ATP2A2	27739	394	27345
ANAPC7	1049	103	946
ARPC3	9839	176	9663
LOC106900392	98	4	94
LOC106900383	29	0	29
DENR	2442	56	2386
CCDC62	758	7	751
HIP1R	726	15	711
VPS37B	3155	38	3117
LOC106902138	70	24	50
ABCB9	845	42	807
OGFOD2	552	3	549
ARL6IP4	2758	54	2706
LOC106900105	693	12	730
PITPNM2	2301	376	1976
MPHOSPH9	984	23	961
LOC106901453	683	1288	817
CDK2AP1	375	158	1639
SBNO1	9225	157	9068
KMT5A	1613	58	1555
RILPL2	430	38	416
SNRNP35	660	26	658
RILPL1	2033	70	1963
TMED2	5705	97	5608
DDX55	555	59	499
EIF2B1	1183	84	1104
GTF2H3	848	11	839
TCTN2	1590	30	1560
ATP6V0A2	2143	29	2114
LOC106901929	21	0	21
DNAH10	175	40	136
LOC106902080	3180	52	3129
CCDC92	957	16	941
LOC106899104	160	2	158
NCOR2	12053	255	11798
SCARB1	582	7	575
LOC106900028	10022	153	9869
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	447	6	441
BRI3BP	9696	166	9530
AACS	5564	85	5479
TMEM132B	4576	58	4518
LOC106899280	11	1	10
LOC106898998	345	5	340
GLT1D1	498	31	467
SLC15A4	1339	21	1318
TMEM132D	1093	22	1071
FZD10	47	0	47
PIWIL1	25	18	7
RIMBP2	5496	90	5406
STX2	1295	22	1273
RAN	11350	174	11176
ADGRD1	194	0	194
SFSWAP	2575	50	2525
MMP17	2320	44	2276
ULK1	2903	67	2836
PUS1	1043	20	1023
LOC106899290	56	1	55
LOC106899298	120	1	119
LOC106899306	25	0	25
LOC106899757	120	4	116
LOC106901151	1160	16	1144
NOC4L	1355	23	1332
GALNT9	6225	99	6126
FBRSL1	3082	49	3033
CHFR	1887	39	1848
LOC106901223	237	5	232
GOLGA3	2834	53	2781
ANKLE2	913	134	779
PGAM5	2724	40	2684
ZDHHC8	1126	9	1117
LOC106899606	31	1	30
RANBP1	3127	86	3087
TRMT2A	616	13	649
DGCR8	3246	70	3176
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10746	175	10571
DDX51	1100	23	1077
LOC106901713	4	0	4
LOC106899322	40	1	39
DDT	341	2	339
LOC106902159	3520	67	3453
CABIN1	1929	24	1905
LOC106899178	289	4	285
CRKL	2170	57	2113
KLHL22	1539	24	1515
MED15	2024	43	1981
SMPD4	363	8	355
GGT5	561	22	539
GGT1	663	10	653
LRRC75B	1404	17	1387
SNRPD3	5563	92	5471
GUCD1	107	12	95
UPB1	36	1	35
LOC106899734	2	2	0
ADORA2A	411	5	406
SPECC1L	2179	38	2141
BCR	1828	38	1790
RAB36	1745	26	1719
RSPH14	80	9	71
GNAZ	5089	102	4987
LOC106899476	40	19	21
YWHAH	37441	641	36800
ANHX	61	0	61
DEPDC5	1120	19	1101
PRR14L	2072	70	2003
LOC106900758	68	0	69
LOC106900770	2178	67	2221
SFI1	196	105	201
EIF4ENIF1	1243	31	1212
DRG1	1556	31	1525
PATZ1	716	12	704
PIK3IP1	879	8	871
LIMK2	555	14	541
RNF185	1637	22	1615
LOC106899959	615	11	604
HNF1A	3	3	0
SPPL3	3033	65	2969
ACADS	2039	34	2006
UNC119B	536	8	528
MLEC	2531	38	2493
CABP1	2370	52	2318
POP5	550	234	321
RNF10	11980	329	11657
LOC106900409	5242	72	5170
COQ5	777	15	762
LOC106900435	4232	100	4132
GATC	1665	125	1657
TRIAP1	889	118	888
LOC106899568	13583	228	13355
LOC106899776	2	0	2
MSI1	731	11	720
PLA2G1B	13	0	13
SIRT4	301	4	297
PXN	219	5	215
RPLP0	11476	154	11322
GCN1	2203	57	2146
RAB35	4809	111	4698
LOC106901214	81	95	2
CCDC64	144	6	154
CIT	15032	241	14791
PRKAB1	368	4	364
TMEM233	90	2	88
CCDC60	32	1	31
HSPB8	749	6	743
SRRM4	6847	102	6745
SUDS3	1763	25	1738
TAOK3	3930	87	3843
PEBP1	13780	172	13608
VSIG10	276	11	265
CFAP73	4	0	4
DDX54	1424	44	1380
TPCN1	697	13	684
SLC8B1	438	11	427
PLBD2	959	8	951
LOC106899402	65	0	65
SDSL	179	2	177
LHX5	1	0	1
LOC106899651	393	6	387
RBM19	671	10	661
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	78	3	75
LOC106899796	0	0	0
MED13L	1482	30	1452
LOC106901975	4272	54	4218
RNFT2	1491	23	1468
FBXW8	1846	35	1811
KIF20B	24	0	24
HTR7	1071	14	1057
RPP30	615	14	601
ANKRD1	12	7	5
PCGF5	208	8	200
HECTD2	332	5	327
PPP1R3C	1311	14	1297
LOC106902249	62	1	61
TNKS2	5301	103	5198
LOC106902370	997	23	975
TBC1D12	4213	65	4149
NOC3L	636	7	630
PLCE1	1691	163	1529
SLC35G1	173	2	171
LGI1	4597	100	4497
FRA10AC1	2092	33	2059
PDE6C	5	5	0
LOC106902415	5	0	5
RBP4	15	0	15
FFAR4	2	2	0
CEP55	5	0	5
MYOF	163	10	153
LOC106902437	0	0	0
LOC106902359	9	0	9
LOC106902254	0	0	0
LOC106902262	7	0	7
EXOC6	1373	20	1353
HHEX	320	1	319
KIF11	86	2	84
IDE	727	21	706
MARCH5	2980	52	2928
CPEB3	2522	43	2479
LOC106902629	36	1	35
PARL	1045	14	1031
LOC106902643	48	33	19
LOC106902644	8	0	12
LOC106902647	10	10	0
LOC106902646	2	0	2
LOC106902633	3585	57	3528
GPC1	1213	26	1187
LOC106902631	1494	29	1465
OTOS	5	0	5
MYEOV2	3257	70	3187
ADIPOQ	24	0	24
ST6GAL1	1607	31	1576
LOC106902638	0	0	0
LOC106902640	61	1	60
LOC106902598	0	0	0
LOC106902609	45	1	44
GPR35	6	0	6
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	45963	738	45225
CAB39	1563	24	1539
LOC106902614	2	0	2
LOC106902581	1280	23	1257
PER2	2875	51	2824
LOC106902636	234	6	228
LOC106902589	545	14	531
MCM9	83	1	84
ASF1A	740	26	714
LOC106902711	56	5	53
FAM184A	888	67	821
MAN1A1	2608	53	2555
TBC1D32	949	27	922
GJA1	14792	224	14568
LOC106902670	0	0	0
LOC106902736	312	4	308
HSF2	2163	42	2121
SERINC1	50991	794	50197
PKIB	569	13	556
FABP7	10973	192	10781
SMPDL3A	133	0	133
CLVS2	5462	102	5360
LOC106902653	169	5	164
TRDN	27	1	26
NKAIN2	9370	152	9218
RNF217	1045	13	1032
TPD52L1	846	91	755
HDDC2	679	10	669
RPS27A	8352	116	8236
MTIF2	1196	65	1131
LOC106902692	406	50	360
CCDC88A	2148	47	2105
CFAP36	2249	44	2205
PPP4R3B	3784	89	3695
PNPT1	1283	31	1252
EFEMP1	2135	35	2100
CCDC85A	262	5	257
LOC106902675	0	0	0
VRK2	73	69	56
FANCL	53	13	92
LOC106902727	270	3	267
BCL11A	675	11	664
LOC106902707	38	0	38
PAPOLG	39	0	39
REL	81	36	91
PUS10	396	33	409
PEX13	1697	25	1672
KIAA1841	1099	10	1089
LOC106902656	253	9	244
AHSA2	1904	110	1794
USP34	1235	27	1208
XPO1	3654	58	3596
FAM161A	406	18	388
CCT4	7423	110	7313
LRRN4	492	4	488
FERMT1	61	0	61
BMP2	27	6	21
HAO1	68	0	68
TMX4	923	9	914
PLCB1	15263	248	15015
PLCB4	916	17	899
LAMP5	5381	85	5297
PAK7	2963	282	2682
LOC106902699	0	0	0
LOC106902698	881	13	868
ANKEF1	151	5	146
SNAP25	71684	1008	70676
MKKS	3888	64	3824
SLX4IP	244	6	238
JAG1	921	25	896
LOC106902676	0	0	0
BTBD3	6363	128	6235
SPTLC3	219	0	219
ISM1	105	0	105
TASP1	917	11	906
ESF1	2350	39	2441
NDUFAF5	466	136	460
LOC106902669	48	0	48
MACROD2	2353	36	2322
FLRT3	1866	41	1830
LOC106902663	914	12	902
KIF16B	1484	41	1443
SNRPB2	1444	18	1426
OTOR	90	0	90
PCSK2	22774	418	22356
BFSP1	10	0	10
LOC106902666	128	6	122
MARCH7	1956	28	1928
LOC106902751	113	22	91
BAZ2B	1524	37	1487
WDSUB1	671	18	685
TANC1	1909	251	1690
LOC106902745	80	1	79
PKP4	6251	107	6144
CCDC148	558	9	549
UPP2	20	8	12
ACVR1	1559	21	1538
ACVR1C	7	0	7
CYTIP	14	0	14
ERMN	2355	140	2216
GALNT5	1552	20	1533
GPD2	4683	77	4606
LOC106902746	56	1	55
TRNAG-GCC	3	0	3
TRNAA-CGC	0	0	0
NR4A2	12920	258	12662
KCNJ3	5209	83	5126
LOC106902766	121	1	120
LOC106902767	0	0	0
LOC106902768	351	4	347
LOC106902769	139	5	134
LOC106902770	17	3	14
LOC106902776	0	0	0
CDC42EP2	474	4	470
POLA2	143	11	132
CAPN1	558	24	534
SYVN1	204	2	202
LOC106902777	0	0	0
LOC106902774	937	92	845
LOC106902778	2	2	0
LOC106902782	0	0	0
DAAM1	1915	36	1879
GPR135	271	2	269
L3HYPDH	143	1	142
JKAMP	1206	28	1186
LOC106902794	42	0	50
RTN1	55190	873	54317
PCNXL4	1092	26	1066
DHRS7	1006	19	987
PPM1A	5618	112	5506
LOC106902792	0	0	0
SIX6	5	0	5
SIX1	16	0	16
SIX4	172	2	170
MNAT1	1749	64	1685
TRMT5	445	51	394
SLC38A6	967	13	954
PRKCH	109	3	106
LOC106902805	112	78	115
HIF1A	3220	97	3204
SNAPC1	1163	24	1139
SYT16	898	10	888
LOC106902816	6391	118	6273
LOC106902815	5	5	0
KCNH5	92	3	89
RHOJ	423	16	407
GPHB5	0	0	0
PPP2R5E	5885	83	5802
LOC106902784	327	17	310
WDR89	306	34	272
SGPP1	1810	36	1774
LOC106902795	1	0	1
LOC106902788	6	0	6
LOC106902819	89	4	85
PCDH15	878	10	868
DKK1	18	0	18
PRKG1	647	6	641
A1CF	0	0	0
ASAH2	18	0	18
SGMS1	984	21	963
MINPP1	1037	17	1020
PAPSS2	257	6	251
ATAD1	2902	54	2853
PTEN	584	16	573
RNLS	608	24	584
LOC106902842	1	0	1
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	520	17	503
MTG1	1378	386	992
ECHS1	3787	52	3735
ZNF511	141	20	140
LOC106902826	17	5	12
TUBGCP2	1299	17	1301
ADAM8	2278	32	2246
ERLIN1	1972	39	1933
CHUK	3129	48	3081
CWF19L1	629	8	621
RAB28	2115	38	2077
LOC106902930	3	3	0
HS3ST1	788	11	992
LOC106884596	17	230	2
CLNK	0	0	0
ZNF518B	1024	21	1003
WDR1	8334	110	8224
SLC2A9	67	2	65
DRD5	330	5	325
OTOP1	1	0	1
TMEM128	1804	29	1775
LYAR	1474	32	1442
ZBTB49	430	9	421
LOC106884531	34679	769	33910
STX18	940	255	685
MSX1	171	0	171
CYTL1	7	0	7
STK32B	226	7	219
EVC2	446	3	443
EVC	363	23	340
CRMP1	16427	250	16177
LOC106884614	3453	60	3393
LOC106902874	208	6	202
JAKMIP1	876	11	865
WFS1	12223	198	12026
PPP2R2C	10986	175	10812
MAN2B2	1446	23	1423
LOC106902865	94	0	94
S100P	8	1	7
KIAA0232	3637	62	3575
TBC1D14	2907	89	2818
TADA2B	654	28	626
GRPEL1	2524	48	2476
SORCS2	5667	89	5580
AFAP1	761	100	663
ABLIM2	5953	80	5873
SH3TC1	9	5	4
HTRA3	350	15	335
ACOX3	625	4	624
TRMT44	231	8	226
LOC106884543	39	0	39
LOC106902855	88	0	88
LOC106902877	4	13	2
GPR78	1065	27	1049
CPZ	40	1	39
LOC106902878	2	0	2
HMX1	1	0	1
ADRA2C	2314	42	2272
LOC106902924	8	1	7
LRPAP1	6867	114	6754
DOK7	97	2	95
HGFAC	259	8	252
RGS12	2069	31	2038
MSANTD1	112	0	112
HTT	1852	33	1819
GRK4	1437	24	1413
NOP14	1063	12	1051
MFSD10	4042	3627	418
ADD1	7869	318	7554
SH3BP2	138	4	134
TNIP2	116	7	120
LOC106884559	1	9	3
FAM193A	1364	17	1347
LOC106902864	83	3	80
RNF4	2357	54	2303
CFAP99	251	37	214
ZFYVE28	1243	24	1219
MXD4	2589	56	2533
POLN	64	2	62
HAUS3	188	0	188
NAT8L	354	3	351
LOC106884527	7095	109	6986
NELFA	1349	27	1322
LOC106902923	3	0	3
WHSC1	1500	31	1474
LOC106902933	12	3	9
LETM1	5504	72	5437
FGFR3	2332	34	2298
TACC3	270	8	262
TMEM129	420	10	410
LOC106902883	2231	36	2195
LOC106902905	12	0	12
FAM53A	1034	13	1021
UVSSA	338	8	330
MAEA	4485	76	4409
CTBP1	4717	78	4639
LOC106884602	2	0	2
LOC106884604	46	0	46
SPON2	94	2	92
LOC106902906	7	0	7
RNF212	4	0	4
LOC106902929	26	0	27
FGFRL1	324	9	316
ATOH8	106	4	102
ST3GAL5	2580	43	2537
POLR1A	484	15	469
PTCD3	1773	896	1790
IMMT	4232	175	4970
MRPL35	2334	36	2298
REEP1	12660	233	12427
KDM3A	1932	96	1836
LOC106902937	8177	139	8038
RMND5A	2013	31	1982
CD8A	3	0	3
CD8B	2	1	1
KRCC1	134	1	133
SMYD1	41	0	41
FABP1	14	1	13
THNSL2	60	0	60
LOC106902857	128	1	127
LOC106902886	0	0	0
LOC106902928	13	0	13
LOC106884570	139	328	209
EIF2AK3	1263	243	1418
RPIA	604	9	595
SUCLG1	95	2	93
LOC106884571	2966	37	2929
LOC106902917	6	0	6
CTNNA2	6343	143	6203
LRRTM1	4210	79	4134
LOC106902908	20	0	20
LOC106902907	139	66	73
ADRA1D	203	0	203
SMOX	1552	15	1538
RNF24	495	9	486
PANK2	4679	82	4597
MAVS	592	3	589
PTPRA	8707	139	8569
MRPS26	1782	42	1755
LOC106902860	166	141	40
LOC106902922	149	24	125
UBOX5	942	16	926
FASTKD5	166	7	159
LOC106884538	2453	38	2415
DDRGK1	3107	61	3046
LOC106902858	482	8	474
SLC4A11	634	21	613
LOC106902910	0	0	0
LOC106902887	16133	276	15857
ATRN	3073	38	3035
GFRA4	1292	21	1271
ADAM33	276	7	269
ALMS1	1208	16	1192
LOC106902904	78	49	128
EGR4	682	71	710
FBXO41	4594	69	4525
CCT7	6157	108	6049
PRADC1	2740	49	2691
SMYD5	1696	39	1657
LOC106902889	1	0	1
