LOC106887148	3	0	3
AIFM2	4225	48	4177
CHST3	97	0	97
PSAP	4922	91	4831
LOC106887092	0	0	0
CDH23	24	1	23
LOC106887131	143	1	142
LOC106887133	5	1	4
LOC106887132	0	0	0
LOC106887014	0	0	0
SLC29A3	32	0	32
UNC5B	18	0	18
PCBD1	40703	575	40128
SGPL1	2868	193	2675
LOC106887048	53	0	53
LOC106887016	0	0	0
ADAMTS14	12	0	12
PALD1	492	5	487
EIF4EBP2	86	0	86
LRRC20	1	0	1
NPFFR1	4	0	4
PPA1	14959	238	14721
SAR1A	3325	53	3272
TYSND1	1791	22	1770
ASCC1	471	5	466
ANAPC16	502	6	496
DDIT4	202	0	202
DNAJB12	1119	13	1107
MICU1	434	13	421
LOC106887106	0	0	0
MCU	1352	21	1331
OIT3	2522	43	2479
PLA2G12B	4811	59	4752
LOC106887088	21	21	0
P4HA1	449	11	438
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	11	0
LOC106887038	9	1	19
NUDT13	80	1	79
ECD	946	9	937
FAM149B1	152	23	138
LOC106887128	362	44	327
LOC106887129	0	0	0
UBE2D1	628	13	615
LOC106887072	23	0	23
CISD1	13969	221	13748
LOC106887074	14	4	10
IPMK	1597	27	1570
LOC106887227	80	0	80
CEND1	16	6	10
PDDC1	91	1	90
LOC106887171	243	2	241
LOC106887236	1092	9	1083
LOC106887237	628	6	622
EPS8L2	3675	48	3627
TMEM80	36	0	36
DEAF1	42	0	42
DRD4	0	0	0
LOC106887207	9	0	9
CDHR5	15	1	14
BUB1B	15	0	15
PAK6	10	3	7
PLCB2	27	1	26
LOC106887256	54	3	51
DISP2	0	0	0
LOC106887210	1	0	1
KNSTRN	17	0	17
IVD	4225	77	4148
BAHD1	327	12	315
CHST14	291	13	278
LOC106887205	0	0	0
LOC106887234	1848	42	1807
LOC106887235	2432	40	2393
RPUSD2	684	3	681
TRNAS-GCU	0	0	0
CASC5	19	0	19
RAD51	16	0	16
LOC106887179	5	1	4
RMDN3	708	13	695
GCHFR	29796	437	29360
DNAJC17	250	7	246
LOC106887246	29	3	28
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	0	0	0
LOC106887172	0	0	0
LOC106887258	0	0	0
MRPL21	974	10	964
IGHMBP2	95	2	93
LOC106887167	88	2	86
LOC106887186	0	0	0
LOC106887187	119	2	117
PTDSS2	2512	64	2448
LOC106887248	1	1	0
ANO9	18	15	3
SIGIRR	832	18	814
PKP3	0	0	0
B4GALNT4	52	3	49
LOC106887213	3746	54	3692
LOC106887212	15	2	13
IFITM5	26	0	26
ATHL1	154	7	147
LOC106887232	3	0	3
PSMD13	4263	47	4216
SIRT3	538	9	529
LOC106887174	0	0	0
LOC106887229	290	83	302
BET1L	2952	75	2972
LOC106887196	466	8	458
ODF3	1	0	1
INCENP	50	0	50
LOC106887203	12	0	12
LRRC55	2	0	2
APLNR	228	5	223
TNKS1BP1	366	3	363
SSRP1	1716	34	1682
P2RX3	3	1	2
SLC43A3	10295	141	10154
RTN4RL2	141	136	5
TIMM10	1153	18	1135
LOC106887220	30	0	30
SERPING1	6742	95	6647
YPEL4	15	0	15
CLP1	177	3	174
ZDHHC5	244	6	238
MED19	470	11	459
TMX2	1774	28	1746
CTNND1	3272	61	3211
LPXN	39	0	39
ZFP91	748	14	734
CNTF	141	3	138
DTX4	1182	29	1154
MPEG1	1137	97	1044
LOC106887195	520	6	517
GRB10	1265	20	1245
DDC	685	10	675
FIGNL1	41	1	40
IKZF1	154	3	151
LOC106887368	0	0	0
ZPBP	0	0	0
VWC2	34	1	33
TRNAS-GCU_1	0	0	0
ABCA13	0	0	0
UPP1	44	0	44
LOC106887270	3	0	3
MED10	487	4	483
UBE2QL1	23	1	22
NSUN2	1291	27	1274
SRD5A1	6454	104	6360
LOC106887351	647	52	595
PAPD7	568	12	556
ADCY2	18	0	18
LOC106887430	10	5	5
FASTKD3	452	12	442
MTRR	546	7	541
SEMA5A	336	1	335
LOC106887371	0	0	0
LOC106887300	26	2	24
FAM173B	341	5	338
CCT5	4094	72	4024
LOC106887369	6	1	5
LOC106887349	9950	170	9780
LOC106887358	100	2	98
LOC106887363	0	0	0
MARCH6	2166	37	2129
ROPN1L	30	0	70
SNRNP48	110	40	110
ANKRD33B	19	11	8
DAP	25402	383	25019
CTNND2	55	2	53
DNAH5	0	0	0
LOC106887302	28	0	28
TRIO	546	8	538
FAM105A	179	3	176
OTULIN	846	19	827
ANKH	2605	46	2559
FBXL7	63	0	63
MARCH11	3	0	3
ZNF622	898	23	875
FAM134B	300	26	274
MYO10	1129	17	1112
BASP1	2372	42	2330
CDH18	0	0	0
LOC106887374	0	0	0
LOC106887512	0	0	0
CDH10	3	0	3
CDH9	0	0	0
LOC106887375	370	18	352
LOC106887522	7	0	7
LOC106887523	1	0	1
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	4	0	4
LOC106887355	2	0	2
CDH6	20	0	20
DROSHA	351	10	341
LOC106887413	559	5	554
MC4R	1	0	1
CDH20	0	0	0
RNF152	125	4	121
PIGN	174	3	171
KIAA1468	1070	13	1057
TNFRSF11A	2445	36	2409
ZCCHC2	361	4	357
PHLPP1	619	9	610
LOC106887475	8	0	8
BCL2	15	1	14
KDSR	9281	125	9156
VPS4B	1300	25	1275
SERPINB5	6	1	5
LOC106887471	0	0	0
LOC106887472	47	0	47
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	4	0	4
LOC106887527	2	0	2
LOC106887445	0	0	0
LOC106887446	212	3	209
LOC106887443	455	7	448
WRNIP1	421	14	407
MYLK4	0	0	0
GMDS	173	5	168
LOC106887503	7	0	7
FOXC1	6	5	1
LOC106887357	1	0	1
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	116	5	111
LOC106887342	0	0	0
IRF4	226	7	219
LOC106887359	0	0	0
DUSP22	2589	46	2543
NQO2	3059	61	2998
RIPK1	714	10	704
BPHL	5136	366	5379
LOC106887380	985	370	1223
LOC106887382	675	16	659
PSMG4	123	6	117
SLC22A23	915	14	901
PXDC1	6983	83	6900
LOC106887419	77	1	76
PRPF4B	1661	33	1628
ECI2	16431	231	16200
CDYL	199	30	169
RPP40	793	17	776
LYRM4	386	6	398
FARS2	389	16	391
NRN1	0	0	0
F13A1	107	0	107
LOC106887320	0	0	0
LY86	3904	49	3855
RREB1	67	1	66
SSR1	6726	102	6624
RIOK1	900	16	884
DSP	432	7	425
BMP6	442	99	514
TXNDC5	838	94	915
BLOC1S5	1540	32	1508
EEF1E1	503	11	492
SLC35B3	415	2	413
LOC106887299	0	0	0
LOC106887297	0	0	0
OFCC1	0	0	0
LOC106887321	0	0	0
TFAP2A	0	0	0
GCNT2	16	0	16
LOC106887461	16058	259	15799
MAK	4	4	0
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	7599	116	7483
SMIM13	1695	26	1669
NEDD9	44	0	44
TMEM170B	143	3	140
LOC106887376	0	0	0
LOC106887295	5	7	6
ADTRP	8	1	15
HIVEP1	155	9	146
LOC106887441	0	0	0
EDN1	20	1	19
LOC106887324	0	0	0
LOC106887326	0	0	0
LOC106887409	36	35	1
TBC1D7	794	10	784
GFOD1	33	0	33
LOC106887387	1269	21	1248
PAK1IP1	457	64	441
LOC106887386	1576	27	1597
NUP153	498	30	468
FAM8A1	1621	29	1592
CAP2	139	1	138
RBM24	149	1	148
STMND1	0	0	0
LOC106887361	0	0	0
ATXN1	57	2	55
GMPR	83	2	81
MYLIP	615	5	610
DTNBP1	1181	12	1170
JARID2	255	28	228
LOC106887505	135	1	134
TRNAY-GUA_15	0	0	0
CD83	81	2	79
RNF182	2	1	1
MCUR1	1835	29	1806
RANBP9	1504	41	1463
NOL7	471	17	454
SIRT5	887	9	878
LOC106887330	579	11	568
LOC106887407	0	0	0
LOC106887418	78	0	78
NHLRC1	40	0	40
LOC106887348	959	17	942
LOC106887427	22	0	22
KDM1B	2709	46	2663
LOC106887425	753	11	742
LOC106887331	11	0	11
RNF144B	413	4	409
LOC106887280	23	0	23
LOC106887282	0	0	0
LOC106887281	0	0	0
LOC106887377	0	0	0
ID4	207	3	204
MBOAT1	39	0	39
LOC106887379	0	0	0
E2F3	106	3	103
CDKAL1	489	7	482
LOC106887456	0	0	0
LOC106887455	0	0	0
LOC106887457	0	0	0
LOC106887453	0	0	0
SOX4	184	4	180
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	70	0	70
LOC106887391	502	9	493
DCDC2	38	5	33
MRS2	2082	139	1943
GPLD1	619	9	610
ALDH5A1	8245	111	8134
KIAA0319	8	0	8
LOC106887364	0	0	0
SALL3	0	0	0
ATP9B	203	3	200
NFATC1	50	0	50
CTDP1	522	9	513
KCNG2	0	0	0
PQLC1	2760	39	2721
HSBP1L1	566	17	549
TXNL4A	643	5	638
LOC106887350	446	5	441
LOC106887287	340	3	337
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	1	0	1
LOC106887337	115	3	112
ADNP2	20	1	19
LOC106887499	49	0	49
LOC106887370	1	0	1
RECK	356	8	380
LOC106887468	7	30	9
LOC106887402	20	1	19
LOC106887403	5	1	4
TGFBR1	2050	38	2012
LOC106887301	212	3	209
LOC106887338	17	0	17
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	7	0	7
EPC2	411	5	406
MBD5	512	8	504
ORC4	485	4	481
ACVR2A	615	30	585
LOC106887556	0	0	0
LOC106887560	0	0	0
LOC106887561	28	15	13
ZEB2	677	2	675
GTDC1	203	0	203
ARHGAP15	309	10	299
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	3156	38	3118
LRP1B	5	0	5
LOC106887538	0	0	0
LOC106887540	0	0	0
NXPH2	4	0	4
LOC106887550	0	0	0
SPOPL	847	9	838
LOC106887531	12	0	12
LOC106887534	0	0	0
THSD7B	9	0	9
CXCR4	219	8	211
DARS	1220	19	1201
MCM6	48	0	48
LOC106887541	14	0	14
LCT	0	0	0
LOC106887542	0	0	0
LOC106887543	0	0	0
UBXN4	5150	89	5061
R3HDM1	1329	31	1298
ZRANB3	128	2	126
LOC106887582	747	17	730
LOC106887583	95	1	94
MAP3K19	21	0	21
CCNT2	504	7	497
ACMSD	6211	135	6076
TMEM163	6	0	6
MGAT5	418	7	411
NCKAP5	32	1	31
LYPD1	84	91	1
GPR39	17	0	25
LOC106887553	16	0	16
SLC35F5	1874	29	1845
ACTR3	4348	86	4262
LOC106887599	0	0	0
LOC106887600	0	0	0
SYS1	405	4	401
SDC4	7332	102	7230
RBPJL	3	3	0
MATN4	0	0	0
PI3	1	0	1
KCNS1	0	0	0
STK4	1332	25	1307
TOMM34	187	0	187
PABPC1L	1	0	1
YWHAB	918	7	911
DBNDD2	94	1	93
PIGT	738	13	725
BLCAP	578	16	562
SRC	822	15	807
MANBAL	1244	24	1220
GHRH	0	0	0
LOC106887605	0	0	0
RPN2	794	12	782
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	1	0	1
LPIN3	5	0	5
ZHX3	102	2	103
PLCG1	193	35	161
TOP1	2122	54	2068
MAFB	267	3	264
LOC106887624	0	0	0
DHX35	142	0	142
LOC106887613	119	1	118
LOC106887615	0	0	0
PPP1R16B	5	0	5
ACTR5	250	3	247
ADIG	0	0	0
ARHGAP40	61	0	61
SLC32A1	3	3	0
SGK2	4153	63	4090
IFT52	862	19	843
LOC106887607	0	0	0
MYBL2	412	5	407
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	1	0	1
SOGA1	6	0	6
LOC106887635	16	0	16
ACSS2	14909	273	14636
GSS	1120	23	1097
MYH7B	4	0	4
TRPC4AP	1532	24	1508
EDEM2	545	12	555
LOC106887631	0	20	2
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	18	2	16
SNTA1	20	0	20
CBFA2T2	50	18	32
NECAB3	11	0	11
E2F1	38	1	37
PXMP4	466	8	458
ZNF341	51	0	51
CHMP4B	2009	39	1970
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	19	0	19
EIF2S2	4520	81	4439
LOC106887620	28	3	25
ASIP	0	0	0
LOC106887772	133	1	132
LOC106887669	2	0	2
LOC106887693	0	0	0
LOC106887667	658	5	653
TMEM240	18	15	3
ATAD3A	1709	36	1673
VWA1	66	0	66
TMEM88B	23	0	23
MRPL20	1640	26	1614
CCNL2	756	22	734
LOC106887698	22	0	22
LOC106887690	13	0	13
AURKAIP1	1504	18	1486
MXRA8	131	5	126
LOC106887760	38	0	38
DVL1	293	4	289
CPSF3L	609	80	836
LOC106887742	0	0	0
CPTP	329	8	321
LOC106887745	53	275	85
PUSL1	233	5	228
ACAP3	13	0	13
SCNN1D	1	0	1
UBE2J2	2453	52	2401
FAM132A	5	0	5
B3GALT6	123	0	123
SDF4	2817	47	2770
TNFRSF4	18	0	18
TNFRSF18	34	13	31
LOC106887672	4	0	14
TTLL10	0	0	0
LOC106887775	3	1	2
LOC106887665	175	0	175
RNF223	1	0	1
LOC106887783	129	0	129
AGRN	219	3	216
HES4	787	8	779
PERM1	0	0	0
PLEKHN1	2	0	2
KLHL17	16	2	14
NOC2L	687	47	643
SAMD11	194	47	150
LOC106887730	1799	23	1776
RERE	217	12	205
ENO1	74746	972	73774
CA6	224	393	7
SLC2A5	10929	175	10931
GPR157	59	1	58
LOC106887694	14	0	14
H6PD	266	4	263
SPSB1	720	14	706
SLC25A33	310	2	308
TMEM201	176	0	176
PIK3CD	68	0	68
LOC106887675	0	0	0
CLSTN1	111	4	107
CTNNBIP1	808	16	792
LZIC	833	13	850
NMNAT1	491	36	485
LOC106887707	1	0	1
RBP7	47	1	46
UBE4B	3836	67	3772
LOC106887734	23	2	24
KIF1B	708	4	704
PGD	5625	125	5500
LOC106887763	385	6	379
DFFA	347	15	332
PEX14	1257	20	1237
CASZ1	31	1	30
TARDBP	1862	319	1543
MASP2	4384	76	4308
CORT	3	0	3
SRM	1017	16	1001
EXOSC10	517	9	508
MTOR	666	10	656
ANGPTL7	0	0	0
UBIAD1	452	5	447
PTCHD2	107	3	104
LOC106887754	276	26	353
LOC106887755	18	3	21
MAD2L2	1174	101	1170
DRAXIN	35	1	34
AGTRAP	211	8	203
LOC106887666	16	0	16
MTHFR	258	4	254
CLCN6	107	3	104
NPPA	1	1	0
LOC106887699	0	0	0
LOC106887724	0	0	0
LOC106887725	0	0	0
KIAA2013	314	10	307
PLOD1	758	9	752
MFN2	401	1	400
MIIP	1583	25	1558
TNFRSF8	35	0	35
LOC106887662	197	19	178
VPS13D	1472	29	1443
LOC106887727	48	21	27
DHRS3	2346	42	2306
LOC106887716	12	0	13
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	1	0	2
LOC106887713	8	3	5
LOC106887719	0	0	0
PDPN	7	0	7
PRDM2	843	9	834
LOC106887681	3	0	3
LOC106887769	152	8	144
TMEM51	1098	9	1089
FHAD1	29	0	29
EFHD2	40	0	40
CTRC	2	0	2
MAP6D1	2	0	2
LOC106887798	33	0	33
YEATS2	196	2	194
KLHL24	1811	23	1788
KLHL6	117	0	117
GPR148	0	0	0
AMER3	0	0	0
ARHGEF4	51	3	48
FAM168B	3070	53	3017
PLEKHB2	1027	8	1019
LOC106887794	73	2	71
LOC106887802	0	0	0
LOC106887801	303	3	300
LOC106887806	77	0	77
TENM4	0	0	0
LOC106887803	0	0	0
LOC106887809	1280	23	1257
EED	137	2	135
PICALM	1260	15	1245
CCDC83	3	0	3
LOC106887804	1	0	1
LOC106887819	9	0	9
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	7	0	7
GLB1L2	963	15	948
ACAD8	1345	20	1491
THYN1	701	177	690
VPS26B	2085	46	2245
NCAPD3	56	203	59
JAM3	119	3	116
IGSF9B	0	0	0
LOC106887813	3	0	3
LOC106887818	0	0	0
LOC106887829	0	0	0
LOC106887812	3	0	3
INPP1	585	9	576
LOC106887833	130	1	129
LOC106887839	16	0	16
MCRS1	1382	25	1357
SPATS2	178	3	175
LOC106887831	62	0	62
DNAJC22	1510	26	1484
DCTN2	663	15	648
FLRT2	155	8	151
LOC106887857	1	5	0
LOC106887915	0	0	0
SEL1L	4018	80	3938
STON2	134	2	132
GTF2A1	2529	45	2484
TSHR	0	0	0
CEP128	1	0	1
DIO2	3935	80	3855
NRXN3	1	0	1
ADCK1	286	45	277
SNW1	1675	801	1771
SLIRP	1062	151	1812
ALKBH1	428	37	428
LOC106887948	4	4	0
SPTLC2	207	3	204
ISM2	9	0	9
AHSA1	4459	77	4382
VIPAS39	548	10	538
LOC106887859	1	0	1
NOXRED1	0	0	0
SAMD15	13	0	13
TMED8	287	8	279
GSTZ1	16580	297	16287
POMT2	30	4	30
NGB	0	0	0
TMEM63C	1	0	1
ZDHHC22	0	0	0
CIPC	274	3	271
IRF2BPL	857	58	799
LRRC74A	0	0	0
ANGEL1	659	14	648
VASH1	6113	194	5922
LOC106887844	22	0	22
ESRRB	5	3	2
LOC106887889	0	0	0
LOC106887976	18	0	18
LOC106887862	0	0	0
IFT43	171	5	166
TGFB3	339	4	335
TTLL5	59	1	58
LOC106888037	2447	40	2407
FLVCR2	3212	69	3143
BATF	37	2	35
JDP2	139	0	139
FOS	394	5	389
TMED10	6011	108	5903
NEK9	767	5	762
ZC2HC1C	12	0	12
ACYP1	192	5	187
MLH3	203	12	191
EIF2B2	692	15	677
PGF	111	0	111
RPS6KL1	85	62	23
DLST	5571	80	5491
PROX2	0	0	0
YLPM1	381	4	377
FCF1	803	13	793
AREL1	625	11	617
LTBP2	31	1	30
NPC2	4700	60	4640
ISCA2	518	8	510
LOC106887869	0	0	0
SYNDIG1L	34	0	34
VRTN	0	0	0
ABCD4	416	6	513
LOC106888026	4	105	2
VSX2	0	0	0
LIN52	1162	30	1133
ALDH6A1	24570	362	24209
ENTPD5	2630	28	2602
COQ6	215	14	201
FAM161B	33	6	27
LOC106887893	0	0	0
LOC106887901	4	1	3
ZNF410	400	2	398
FBXO33	970	17	953
LOC106887941	3063	53	3025
LOC106887943	1	44	0
PNN	1288	28	1288
TRAPPC6B	781	12	769
GEMIN2	854	16	838
SEC23A	5877	88	5789
SSTR1	253	4	249
TTC6	20	0	20
LOC106887911	256	7	249
FOXA1	736	21	715
MIPOL1	183	14	171
LOC106888055	281	9	274
SLC25A21	1996	33	1964
PAX9	1	2	0
NKX2-8	0	0	0
NKX2-1	0	0	0
MBIP	404	3	401
BRMS1L	1419	23	1396
RALGAPA1	252	5	247
NFKBIA	1425	15	1410
PSMA6	2937	51	2886
KIAA0391	958	9	949
PPP2R3C	885	22	864
FAM177A1	1034	27	1008
SRP54	3508	55	3453
LOC106888031	642	4	638
BAZ1A	856	18	838
CFL2	2565	45	2520
SNX6	277	11	266
EAPP	607	6	601
SPTSSA	1239	13	1226
EGLN3	3647	45	3602
NPAS3	37	6	31
LOC106887966	0	0	0
AKAP6	4	1	3
ARHGAP5	1841	30	1811
NUBPL	518	9	514
DTD2	1018	115	990
LOC106887932	54	58	78
HEATR5A	1514	38	1476
HECTD1	3849	48	3801
AP4S1	639	24	615
STRN3	2237	51	2186
COCH	0	0	0
LOC106887856	0	0	0
SCFD1	1172	17	1155
G2E3	159	1	161
LOC106887876	0	3	0
PRKD1	110	0	110
FOXG1	0	0	0
LOC106888062	0	0	0
LOC106887913	0	0	0
LOC106887912	2	0	2
NOVA1	50	1	49
STXBP6	1770	27	1743
GJD2	0	0	0
ACTC1	0	0	0
AQR	839	19	820
ZNF770	211	3	208
DPH6	97	2	95
LOC106888005	170	2	168
LOC106887994	0	0	0
LOC106887993	5	0	5
MEIS2	123	0	123
LOC106888061	3	0	3
SPRED1	304	2	302
FAM98B	414	10	404
RASGRP1	405	51	354
ARHGAP11A	491	1	490
SCG5	12	0	12
LOC106887998	2	0	2
GREM1	11	0	11
FMN1	204	3	201
RYR3	136	41	99
AVEN	477	12	469
CHRM5	5	5	0
LOC106887883	9	0	9
EMC7	3344	52	3292
LOC106887887	56	0	56
LOC106887886	10	10	0
KATNBL1	508	20	488
THBS1	1820	30	1790
FSIP1	1	0	1
LOC106887848	4	0	4
GPR176	5	0	5
EIF2AK4	1790	105	1689
SRP14	1507	52	1459
BMF	22	0	22
GPHN	3177	54	3123
MPP5	484	8	476
ATP6V1D	3766	46	3720
EIF2S1	2274	34	2240
PLEK2	127	2	127
LOC106887937	19	8	13
ZFYVE26	801	14	788
RDH12	505	6	499
VTI1B	468	2588	563
ARG2	2195	150	4730
PIGH	718	19	699
PLEKHH1	189	8	181
TMEM229B	824	8	816
RAD51B	71	2	69
ZFP36L1	4552	108	4444
LOC106887897	10	0	10
LOC106887971	3263	56	3207
ACTN1	754	17	737
DCAF5	532	9	523
EXD2	388	8	380
GALNT16	360	3	357
ERH	2185	27	2158
SLC39A9	2397	23	2374
PLEKHD1	0	0	0
CCDC177	24	0	24
SUSD6	350	4	346
SRSF5	1737	25	1712
SLC10A1	1	1	0
LOC106887919	0	0	0
SMOC1	9	0	9
SLC8A3	0	0	0
LOC106887984	528	6	522
LOC106887982	0	0	0
LOC106887983	769	12	757
LOC106887985	36	0	36
LOC106887902	3	0	3
MED6	1027	12	1015
TTC9	26	0	26
MAP3K9	259	1	258
PCNX	3580	51	3529
SIPA1L1	256	7	249
LOC106887918	0	0	0
RGS6	14	0	14
DPF3	217	2	215
DCAF4	182	4	178
ZFYVE1	2925	43	2882
RBM25	1047	31	1016
PSEN1	1826	32	1794
PAPLN	96	2	94
NUMB	505	66	505
LOC106887929	172	46	192
LOC106887880	214	2	212
LOC106887928	8	5	3
CNTNAP4	1	0	1
LOC106888070	6	4	2
INSC	2	0	2
LOC106888105	1	1	0
LOC106888095	62	0	62
PDCD5	2354	67	2288
ANKRD27	389	9	381
RGS9BP	1193	13	1180
NUDT19	3975	145	3830
TDRD12	77	0	77
SLC7A9	128	3	125
CEP89	99	9	90
FAAP24	58	967	92
RHPN2	1527	66	2462
GPATCH1	935	37	898
TRNAT-AGU	0	0	0
LOC106888232	313	5	308
LRP3	1805	26	1779
SLC7A10	1	0	1
LOC106888101	66	36	30
LOC106888100	225	4	221
CEBPA	28422	581	27841
LOC106888352	453	6	447
CEBPG	1024	60	967
PEPD	2750	40	2713
CHST8	207	192	15
LOC106888203	0	0	0
KCTD15	40	30	10
LOC106888299	7	0	7
LOC106888300	0	0	0
LOC106888297	50	5	45
LSM14A	2456	40	2416
SS18L2	1006	16	990
KIAA0355	262	65	212
LOC106888274	16	13	18
LOC106888096	96	2	94
GPI	9851	144	9707
WTIP	454	5	449
UBA2	1280	30	1250
PDCD2L	594	2	592
LOC106888376	23883	395	23488
LOC106888165	26042	384	25658
FAM96B	887	11	876
RRAD	28	3	25
PDP2	6217	66	6151
CA7	103	6	97
NAE1	1599	23	1576
CCDC79	10	0	10
LOC106888110	19	0	19
LOC106888311	921	23	898
CMTM4	1911	41	1870
CMTM3	108	3	105
CKLF	506	22	980
LOC106888169	7	495	8
TK2	1062	24	1038
LOC106888111	228	6	222
LOC106888392	142	2	140
CDH5	930	12	918
CDH11	161	4	157
CDH8	0	0	0
LOC106888092	1	0	1
ADAMTS18	67	18	51
LOC106888374	16	0	18
NUDT7	690	7	683
VAT1L	93	0	93
CLEC3A	0	0	0
WWOX	648	12	636
MAF	271	14	257
LOC106888102	71	70	1
LOC106888208	8	1	7
LOC106888213	1	0	1
DYNLRB2	33	0	33
CDYL2	347	14	333
CMC2	2104	21	2083
CENPN	76	2	74
ATMIN	490	27	463
PPP1R3E	26	20	6
PKD1L2	12	10	2
BCO1	20312	310	20002
GAN	133	1	132
CMIP	1028	10	1018
PLCG2	681	5	677
SDR42E1	252	18	235
HSD17B2	46	0	46
LOC106888089	302	14	288
LOC106888090	7	0	7
LOC106888318	186	2	184
LOC106888319	1912	25	1887
MPHOSPH6	2058	43	2015
CDH13	11	0	11
MLYCD	741	8	733
HSBP1	2711	45	2666
KCNG4	0	0	0
WFDC1	14	0	14
ATP2C2	19	18	1
LOC106888386	0	0	0
TLDC1	1273	14	1259
COTL1	1856	32	1824
KLHL36	111	3	108
USP10	1137	19	1118
CRISPLD2	47	3	44
LOC106888312	3200	48	3152
ZDHHC7	797	7	790
LOC106888097	1172	21	1151
FOXL1	0	0	0
LOC106888214	0	0	0
FOXC2	7	1	6
MTHFSD	406	3	403
FOXF1	31	0	31
LOC106888201	5	0	5
IRF8	558	6	552
LOC106888098	9	0	9
LOC106888317	33428	421	33007
EMC8	1918	42	1876
GINS2	140	3	137
GSE1	81	3	78
KIAA0513	61	0	61
FBXO31	966	17	949
TRNAM-CAU_1	0	0	0
MAP1LC3B	348	3	345
ZCCHC14	312	4	308
JPH3	3	3	0
KLHDC4	621	7	614
LOC106888268	961	11	950
LOC106888122	0	0	0
CA5A	2122	42	2080
LOC106888296	0	0	0
BANP	276	3	273
ZNF469	13	0	13
ZFPM1	695	7	688
CIDEC	4974	73	4901
ZC3H18	322	12	310
LOC106888123	1223	11	1212
MVD	1378	22	1356
RNF166	411	15	396
CTU2	409	31	425
PIEZO1	181	26	202
CDT1	47	1	46
APRT	520	5	515
GALNS	161	1	160
TRAPPC2L	281	2	279
PABPN1L	0	0	0
LOC106888072	2	0	2
LOC106888207	0	0	0
LOC106888359	22	0	22
ACSF3	1089	14	1075
CDH15	0	0	0
SLC22A31	55	1	54
ANKRD11	1171	30	1141
SPG7	1723	25	1698
RPL13	27287	425	26862
CPNE7	0	0	0
LOC106888185	705	14	691
DPEP1	3135	35	3100
CHMP1A	1576	22	1554
CDK10	411	6	405
SPATA2L	270	3	267
VPS9D1	47	0	47
ZNF276	167	2	175
FANCA	9	11	8
SPIRE2	10	0	10
TCF25	1433	28	1405
MC1R	0	0	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	733	14	720
DBNDD1	213	4	212
GAS8	76	96	79
LOC106888094	1204	14	1287
LOC106888173	57	0	57
LOC106888384	1959	50	1909
TANGO6	464	10	454
HAS3	1	1	0
CHTF8	91	0	91
UTP4	497	2	495
SNTB2	126	1	125
VPS4A	2568	52	2516
COG8	164	2	162
NIP7	2317	32	2285
TMED6	57	0	57
TERF2	490	13	477
LOC106888329	2484	29	2455
NFAT5	915	26	889
NOB1	1295	15	1280
WWP2	856	13	843
PSMD7	3353	73	3280
LOC106888210	0	0	0
ZFHX3	217	4	213
LOC106888253	6	0	6
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	540	9	531
HP	13519	190	13329
DHODH	554	8	546
IST1	529	2	527
ZNF821	529	13	516
ATXN1L	433	9	424
AP1G1	2812	41	2771
PHLPP2	1011	19	992
MARVELD3	220	21	199
TAT	172461	2359	170102
CHST4	40	33	11
TERF2IP	796	71	780
KARS	3219	54	3216
ADAT1	179	1	181
GABARAPL2	2218	44	2178
TMEM231	111	5	107
LOC106888248	113	0	113
LOC106888132	1	0	1
DPY19L3	733	12	721
ZNF507	323	7	316
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	7	0	7
TSHZ3	38	0	38
LOC106888104	0	0	0
ZNF536	22	0	22
URI1	4691	74	4617
CCNE1	353	3	350
LOC106888360	451	8	443
LOC106888361	4191	54	4137
PLEKHF1	559	5	554
POP4	417	5	412
VSTM2B	19	0	19
LOC106888355	11369	191	11178
SHCBP1	9	0	9
LOC106888270	35	35	0
VPS35	1715	26	1689
ORC6	287	9	278
MYLK3	140	2	138
LOC106888223	315	11	304
LOC106888224	3	499	15
GPT2	26279	545	26246
LOC106888222	4	0	4
DNAJA2	3841	50	3791
NETO2	632	4	628
ITFG1	493	6	487
PHKB	1657	17	1640
LONP2	3159	41	3118
SIAH1	348	14	334
