TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2437	28	2409
LOC106893182	2	0	2
KCTD2	5904	190	5714
SLC16A5	177	70	107
ARMC7	714	84	630
NT5C	215	5	210
HN1	4671	84	4587
SUMO2	6447	122	6325
LOC106894429	86	20	66
NUP85	1237	64	1173
GGA3	389	12	377
MRPS7	1776	39	1737
MIF4GD	789	13	776
SLC25A19	149	0	149
GRB2	2039	49	1990
TMEM94	3468	63	3405
CASKIN2	921	37	884
LOC106893167	144	6	138
TSEN54	517	4	513
LLGL2	753	14	739
LOC106892464	218	2	216
RECQL5	404	4	400
SMIM5	161	9	152
SAP30BP	2514	43	2471
LOC106893253	0	0	0
ITGB4	201	8	193
GALK1	164	5	159
LOC106893205	3	0	3
H3F3B	9186	147	9039
UNK	493	20	473
UNC13D	41	3	38
LOC106892671	1	0	1
WBP2	10771	213	10558
TRIM47	236	3	233
TRIM65	89	0	89
MRPL38	1600	22	1578
FBF1	1869	32	1837
ACOX1	3058	59	2999
TEN1	225	4	221
CDK3	49	2	47
EVPL	3	0	3
SRP68	2407	45	2362
LOC106892679	3	0	3
GALR2	64	4	60
EXOC7	2592	42	2550
FOXJ1	709	17	692
RNF157	1586	19	1567
UBALD2	304	157	148
PRPSAP1	921	25	897
SPHK1	98	0	98
UBE2O	3647	76	3571
AANAT	23	0	23
RHBDF2	149	2	147
LOC106894604	23	1	22
CYGB	45	1	44
LOC106893013	723	9	714
ST6GALNAC2	175	1	174
ST6GALNAC1	32	1	31
MXRA7	1478	32	1446
JMJD6	2833	60	2773
METTL23	694	213	498
SRSF2	8088	201	7905
MFSD11	1240	25	1216
MGAT5B	2159	28	2131
LOC106892995	301	0	301
SEC14L1	942	15	927
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5959	112	5847
SEPT9	3287	68	3219
LOC106893045	7	0	7
LOC106892438	50	0	50
UTS2R	250	3	247
LOC106892707	215	53	219
OGFOD3	277	19	315
LOC106892713	18	16	18
HEXDC	718	25	709
LOC106894801	719	15	708
NARF	123	1	122
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1869	57	1812
WDR45B	1449	54	1395
LOC106894737	46	5	47
RAB40B	594	30	568
LOC106894740	43	5	40
LOC106894977	3180	53	3127
LOC106894924	2784	67	2717
TBCD	1122	79	1682
ZNF750	5	5	0
B3GNTL1	101	673	67
METRNL	1283	26	1257
LOC106894114	6	1	5
LOC106894104	3	0	3
LOC106894119	1	0	1
LOC106894109	21	0	21
LOC106894123	13	10	10
LOC106894095	12	2	18
LOC106893085	46	1	45
NIPAL1	3	0	3
CNGA1	4	2	2
NFXL1	1573	22	1551
CORIN	321	27	294
ATP10D	261	20	241
COMMD8	713	16	697
GABRB1	467	20	447
LOC106895175	0	0	0
LOC106896813	0	0	0
CDK5RAP1	1023	26	997
LOC106895304	5	3	2
LOC106895312	3	0	3
BPIFB2	1	1	0
LOC106895328	75	0	75
LOC106895992	22	0	22
MAPRE1	1102	25	1077
DNMT3B	48	5	43
COMMD7	2172	50	2122
NOL4L	2639	57	2583
ASXL1	1282	23	1259
KIF3B	498	9	489
POFUT1	564	10	554
PLAGL2	184	16	168
TM9SF4	2484	58	2427
HCK	3	0	3
CCM2L	117	2	115
XKR7	328	4	324
PDRG1	841	23	818
TTLL9	153	8	146
DUSP15	882	37	846
LOC106895940	127	2	125
FOXS1	11	0	11
MYLK2	78	1	77
TPX2	803	15	788
BCL2L1	1635	35	1600
LOC106895362	2	0	2
ID1	665	11	654
HM13	2701	44	2657
LOC106895370	0	0	0
LOC106895269	8	0	8
LOC106895273	0	0	0
LOC106896106	301	4	297
NRSN2	1141	18	1123
TBC1D20	1186	33	1153
CSNK2A1	1051	11	1040
TCF15	70	0	70
SRXN1	362	11	351
SCRT2	47	0	47
SLC52A3	59	15	44
FAM110A	119	3	116
ANGPT4	97	3	94
RSPO4	19	0	19
PSMF1	2811	57	2754
RAD21L1	441	35	406
SNPH	1578	31	1595
LOC106895802	2	48	2
LOC106895791	12	5	7
FKBP1A	12166	226	11940
LOC106895744	5	0	5
LOC106895603	27	11	16
NSFL1C	2168	33	2135
LOC106895387	6	1	5
LOC106895763	9	1	8
LOC106895644	95	3	93
LOC106895697	213	9	204
LOC106895635	3049	65	2985
PDYN	14988	308	14680
STK35	236	21	215
LOC106895404	0	0	0
HELZ2	345	9	336
GMEB2	2598	57	2541
STMN3	56983	1044	55940
RTEL1	254	3	251
TNFRSF6B	238	1	237
LOC106895811	4	1	3
ARFRP1	1964	26	1938
ZGPAT	462	8	454
LIME1	15	0	15
SLC2A4RG	34	1	34
LOC106895735	358	8	350
LOC106895423	63	1	62
LOC106896120	18	3	15
TPD52L2	4832	98	4734
DNAJC5	2139	31	2108
UCKL1	897	17	880
ZNF512B	770	19	751
LOC106895432	114	1	113
LOC106895297	6	0	6
PRPF6	2987	65	2922
SOX18	49	0	49
TCEA2	2947	40	2907
RGS19	246	7	239
LOC106896099	745	16	729
OPRL1	4888	104	4784
NPBWR2	257	6	251
LOC106896020	250	5	245
LOC106896075	201	7	194
LOC106896134	98	0	98
MYT1	1077	35	1042
PCMTD2	3787	87	3700
LOC106895463	1	0	1
LOC106895475	10	0	10
LOC106895982	7	0	7
PPDPF	4121	76	4045
LOC106896127	7	0	7
EEF1A2	33486	603	32883
KCNQ2	1456	34	1422
LOC106895496	10	0	10
CHRNA4	781	18	763
COL20A1	57	3	54
LOC106895515	134	6	128
ARFGAP1	593	20	573
NKAIN4	642	10	632
BIRC7	26	4	22
YTHDF1	461	8	453
LOC106895253	14	0	14
LOC106895251	103	11	92
BHLHE23	89	2	87
SLC17A9	90	2	88
GID8	2367	47	2320
DIDO1	1265	28	1237
LOC106896217	191	5	186
TCFL5	199	8	230
COL9A3	495	367	167
OGFR	590	13	577
MRGBP	1413	39	1374
NTSR1	1061	19	1042
SLCO4A1	276	6	270
LOC106895293	44	22	22
LOC106896597	8	0	8
LOC106896045	12	0	17
LOC106896040	78	8	75
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	1095	20	1075
RPS21	4177	71	4106
LAMA5	1330	36	1296
ADRM1	3026	56	2972
OSBPL2	3922	114	3808
HRH3	902	10	892
MTG2	554	9	545
SS18L1	1323	31	1426
LOC106895544	1091	142	1083
LOC106896050	1065	13	1052
LSM14B	1508	41	1467
LOC106895289	83	47	36
TAF4	381	8	373
CDH4	1526	24	1502
SYCP2	55	7	48
CDH26	6	0	6
FAM217B	1849	36	1813
PPP1R3D	774	25	749
PHACTR3	5254	107	5147
EDN3	41	12	29
ZNF831	2318	42	2276
PRELID3B	3038	311	2727
LOC106895553	36	11	25
ATP5E	6880	94	6786
TUBB1	92	16	76
CTSZ	2590	58	2532
NELFCD	2895	100	2795
GNAS	2610	105	2505
NPEPL1	1592	33	1559
STX16	3668	82	3586
APCDD1L	137	12	126
VAPB	18407	381	18027
RAB22A	4359	126	4249
LOC106896138	4925	95	4847
LOC106896159	82	60	23
PMEPA1	1516	17	1499
PCK1	2	0	2
LOC106896724	2334	111	2223
BTAF1	1885	41	1844
LOC106898294	2024	106	1918
CCNJ	465	5	460
ZNF518A	708	16	692
BLNK	426	16	410
DNTT	4	0	4
LOC106896943	486	11	475
LOC106897015	16	1	15
KNDC1	1221	28	1193
ADGRA1	2214	47	2167
LOC106896969	6	0	6
ENTPD1	65	5	60
CPN1	178	0	178
DNMBP	544	10	534
ABCC2	56	4	52
CUTC	2502	47	2455
LOC106898730	835	11	824
LOC106897477	11162	166	10997
ENTPD7	220	16	204
SLC25A28	2865	51	2814
GOT1	13488	272	13216
CNNM1	2595	48	2547
LOC106898148	427	8	419
HPSE2	57	4	53
HPS1	648	13	635
PYROXD2	111	3	108
LOXL4	19	0	19
CRTAC1	569	14	555
GOLGA7B	261	2	259
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	790	9	781
LOC106897639	0	0	0
LOC106897490	456	4	452
MARVELD1	39	0	39
AVPI1	97	1	96
PI4K2A	2226	87	2155
MORN4	355	6	351
LOC106897510	47	1	46
HOGA1	1	0	1
ANKRD2	3	0	3
UBTD1	650	10	640
MMS19	1256	27	1229
ZDHHC16	635	17	618
EXOSC1	348	8	340
PGAM1	28621	495	28126
RRP12	1666	23	1643
ARHGAP19	760	15	745
SLIT1	5005	100	4905
LOC106898536	0	0	0
LOC106897831	595	12	583
PPRC1	331	10	321
LDB1	959	23	936
LOC106897088	85	4	81
HPS6	1201	32	1169
LOC106897193	1763	27	1736
KCNIP2	1831	24	1807
MGEA5	4205	75	4130
NPM3	50	1	49
FGF8	0	0	0
LOC106897333	225	69	156
LOC106897112	442	7	435
DPCD	1581	30	1556
POLL	698	11	690
LOC106897118	36	4	32
LOC106897216	435	8	427
BTRC	134	4	130
LOC106897248	11	0	11
TLX1	0	0	0
KAZALD1	79	3	76
SFXN3	690	13	677
PDZD7	566	29	537
LZTS2	312	0	312
LOC106897205	313	7	309
MRPL43	879	12	872
SEMA4G	2174	71	2104
SLF2	691	18	673
LOC106897127	4	1	3
MFSD13A	1485	32	1453
ACTR1A	7341	155	7187
SUFU	357	6	351
TRIM8	484	22	462
ARL3	750	20	730
SFXN2	158	2	156
WBP1L	535	14	522
LOC106897604	1	0	1
BORCS7	2183	46	2137
AS3MT	270	2	268
CNNM2	249	8	241
LOC106898394	1424	25	1399
NT5C2	3719	107	3612
INA	5605	99	5506
PCGF6	1491	33	1459
TAF5	783	75	708
USMG5	7390	130	7260
PDCD11	608	13	595
CALHM2	24	8	16
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	2494	57	2437
SH3PXD2A	454	10	444
OBFC1	128	3	125
SLK	1182	19	1163
COL17A1	13	0	13
SFR1	173	64	109
CFAP43	402	9	393
LOC106897406	4491	71	4420
ITPRIP	190	8	182
CFAP58	55	3	52
SORCS3	201	23	178
LOC106898323	1303	27	1276
XPNPEP1	1835	34	1801
LOC106897599	82	4	78
ADD3	9841	186	9655
MXI1	4151	86	4065
SMNDC1	1755	71	1684
LOC106898088	75	3	72
DUSP5	90	2	88
SMC3	2572	64	2508
LOC106897631	0	0	0
RBM20	73	1	73
PDCD4	3001	187	3012
BBIP1	1814	198	1814
SHOC2	730	15	715
ADRA2A	1658	29	1629
GPAM	5959	96	5864
TECTB	0	0	0
ACSL5	44	0	44
ZDHHC6	1491	24	1469
VTI1A	1593	51	1544
TCF7L2	7616	137	7479
HABP2	40	59	46
NRAP	598	27	636
CASP7	288	8	280
PLEKHS1	21	0	21
DCLRE1A	928	11	917
NHLRC2	300	8	292
ADRB1	260	6	254
CCDC186	2353	41	2312
TDRD1	3	0	3
VWA2	0	0	0
AFAP1L2	1173	30	1143
ABLIM1	724	7	717
LOC106896978	37	0	37
FAM160B1	1858	35	1823
TRUB1	497	1	496
ATRNL1	2624	51	2573
GFRA1	2003	48	1955
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1162	23	1139
LOC106898934	167	3	164
LOC106898927	2056	50	2006
CDCP1	134	1	133
TMEM158	1016	21	1000
LARS2	568	12	561
LIMD1	491	7	484
TRNAR-ACG	0	0	0
SACM1L	2835	39	2796
SNRPD1	2452	142	2329
SLC6A20	3945	408	3556
LZTFL1	1263	23	1243
CCR9	1	4	0
CORO1C	241	12	229
SELPLG	21	0	21
TMEM119	15	6	9
ISCU	1005	16	989
SART3	1529	38	1492
FICD	510	184	327
LOC106899632	21	0	21
CMKLR1	238	41	197
WSCD2	1903	34	1869
RPH3A	1289	27	1262
PTPN11	2833	53	2780
RPL6	8944	171	8773
HECTD4	6124	194	5930
TRAFD1	750	23	727
NAA25	109	1	108
LOC106901602	53	2	52
LOC106899659	0	0	0
ERP29	10893	229	10664
LOC106899826	0	0	0
TMEM116	72	0	99
LOC106899142	59	69	17
MAPKAPK5	1113	33	1080
ALDH2	6858	124	6735
ACAD10	302	7	298
BRAP	355	12	346
ATXN2	3828	68	3760
SH2B3	58	3	55
FAM109A	52	1	52
CUX2	2056	81	1976
MYL2	0	0	0
CCDC63	63	0	63
PPP1CC	4472	94	4378
HVCN1	94	139	109
TCTN1	212	80	286
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	8	0	8
PPTC7	1584	40	1545
RAD9B	36	5	32
VPS29	1058	24	1034
KNTC1	13	3	10
RSRC2	3760	78	3682
ZCCHC8	1535	26	1509
CLIP1	2655	53	2602
LOC106901577	29	13	16
LOC106899228	472	10	462
DIABLO	1066	43	1023
B3GNT4	1278	14	1264
LRRC43	554	4	550
MLXIP	402	6	396
BCL7A	2246	63	2183
WDR66	907	10	897
PSMD9	1542	27	1515
HPD	20	0	20
SETD1B	1745	24	1721
LOC106900813	337	18	319
RHOF	172	54	118
TMEM120B	1720	33	1687
LOC106899246	3	0	3
LOC106900545	348	9	343
ORAI1	656	104	556
KDM2B	1615	45	1570
RNF34	1996	40	1956
ANAPC5	1427	32	1395
CAMKK2	2407	84	2323
LOC106900159	474	7	467
P2RX7	22	3	19
IFT81	1440	19	1421
ATP2A2	12717	245	12472
ANAPC7	874	66	808
ARPC3	6458	136	6322
LOC106900392	53	3	50
LOC106900383	89	1	88
DENR	2052	65	1987
CCDC62	1116	30	1086
HIP1R	971	30	941
VPS37B	1544	31	1513
LOC106902138	189	7	186
ABCB9	443	77	370
OGFOD2	347	3	344
ARL6IP4	1915	50	1875
LOC106900105	655	9	699
PITPNM2	2237	415	1885
MPHOSPH9	755	13	742
LOC106901453	778	1530	1001
CDK2AP1	387	250	1890
SBNO1	6498	135	6363
KMT5A	1311	90	1221
RILPL2	504	52	477
SNRNP35	775	53	747
RILPL1	2972	96	2876
TMED2	4758	71	4687
DDX55	699	37	666
EIF2B1	1300	82	1226
GTF2H3	569	10	563
TCTN2	1964	49	1915
ATP6V0A2	1329	22	1307
LOC106901929	25	0	25
DNAH10	490	69	423
LOC106902080	2393	98	2297
CCDC92	587	30	557
LOC106899104	495	10	485
NCOR2	3253	93	3160
SCARB1	456	12	444
LOC106900028	8146	138	8008
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	435	9	426
BRI3BP	4860	113	4747
AACS	5265	85	5180
TMEM132B	2139	43	2096
LOC106899280	6	3	3
LOC106898998	170	2	168
GLT1D1	500	11	489
SLC15A4	1716	45	1671
TMEM132D	715	15	700
FZD10	125	2	123
PIWIL1	46	22	24
RIMBP2	4000	86	3914
STX2	1817	42	1775
RAN	10309	177	10132
ADGRD1	135	6	129
SFSWAP	4873	111	4762
MMP17	2303	32	2271
ULK1	2849	56	2793
PUS1	825	18	807
LOC106899290	43	0	43
LOC106899298	86	1	85
LOC106899306	56	1	55
LOC106899757	249	8	241
LOC106901151	1060	13	1047
NOC4L	1032	21	1011
GALNT9	3114	53	3061
FBRSL1	1990	47	1943
CHFR	1638	42	1596
LOC106901223	303	12	291
GOLGA3	2757	63	2694
ANKLE2	839	94	746
PGAM5	2084	45	2040
ZDHHC8	1270	23	1248
LOC106899606	51	0	51
RANBP1	2749	115	2684
TRMT2A	739	22	767
DGCR8	3724	83	3642
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	2	0	2
LOC106899760	1	0	1
LOC106899316	0	0	0
LOC106899460	9713	181	9533
DDX51	1169	21	1149
LOC106901713	19	0	19
LOC106899322	207	0	207
DDT	335	12	323
LOC106902159	4122	85	4037
CABIN1	1661	28	1633
LOC106899178	526	16	510
CRKL	2192	93	2099
KLHL22	917	23	894
MED15	1842	44	1798
SMPD4	530	13	517
GGT5	623	69	554
GGT1	532	7	525
LRRC75B	886	15	871
SNRPD3	5804	78	5727
GUCD1	91	8	84
UPB1	81	3	78
LOC106899734	0	0	0
ADORA2A	322	5	317
SPECC1L	2194	50	2144
BCR	1316	61	1255
RAB36	2561	51	2510
RSPH14	174	4	170
GNAZ	3262	141	3121
LOC106899476	60	30	30
YWHAH	32517	638	31879
ANHX	189	2	187
DEPDC5	1422	39	1383
PRR14L	2538	172	2368
LOC106900758	228	7	223
LOC106900770	3989	112	4066
SFI1	489	192	486
EIF4ENIF1	1347	22	1325
DRG1	1330	35	1295
PATZ1	833	38	796
PIK3IP1	795	10	785
LIMK2	919	47	872
RNF185	1537	27	1510
LOC106899959	548	11	537
HNF1A	6	2	4
SPPL3	2824	158	2666
ACADS	1943	57	1886
UNC119B	709	12	697
MLEC	2689	54	2635
CABP1	2668	72	2596
POP5	362	60	303
RNF10	10698	307	10392
LOC106900409	3557	58	3500
COQ5	815	33	786
LOC106900435	973	34	943
GATC	1704	116	1693
TRIAP1	912	88	929
LOC106899568	11093	218	10875
LOC106899776	8	1	7
MSI1	809	19	790
PLA2G1B	15	2	13
SIRT4	300	8	292
PXN	337	3	334
RPLP0	9294	147	9147
GCN1	2638	96	2542
RAB35	2229	85	2144
LOC106901214	64	74	1
CCDC64	92	4	99
CIT	7840	180	7660
PRKAB1	704	16	688
TMEM233	934	18	916
CCDC60	119	2	117
HSPB8	994	16	978
SRRM4	6107	109	5998
SUDS3	1059	25	1034
TAOK3	3330	89	3244
PEBP1	9363	117	9249
VSIG10	613	34	579
CFAP73	26	1	25
DDX54	1269	136	1133
TPCN1	970	16	954
SLC8B1	573	21	552
PLBD2	924	10	914
LOC106899402	16	2	14
SDSL	93	1	92
LHX5	239	9	230
LOC106899651	409	7	402
RBM19	421	10	411
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	51	1	50
LOC106899796	2	2	0
MED13L	1136	19	1117
LOC106901975	3943	76	3867
RNFT2	1563	22	1541
FBXW8	2621	61	2560
KIF20B	46	0	46
HTR7	290	2	288
RPP30	617	12	605
ANKRD1	26	14	12
PCGF5	199	6	193
HECTD2	430	3	427
PPP1R3C	652	17	635
LOC106902249	67	1	66
TNKS2	4523	112	4411
LOC106902370	2	0	2
TBC1D12	3155	67	3088
NOC3L	620	21	602
PLCE1	1125	414	714
SLC35G1	317	12	305
LGI1	4286	99	4187
FRA10AC1	2144	46	2098
PDE6C	30	33	0
LOC106902415	11	0	14
RBP4	29	5	24
FFAR4	4	4	0
CEP55	57	2	55
MYOF	426	65	361
LOC106902437	1	0	1
LOC106902359	52	4	48
LOC106902254	0	0	0
LOC106902262	37	1	36
EXOC6	1373	24	1349
HHEX	271	2	269
KIF11	101	2	99
IDE	1163	43	1120
MARCH5	1996	58	1938
CPEB3	2830	62	2768
LOC106902629	53	0	53
PARL	1104	15	1089
LOC106902643	53	18	36
LOC106902644	0	1	1
LOC106902647	4	4	0
LOC106902646	5	0	5
LOC106902633	1298	39	1259
GPC1	348	7	341
LOC106902631	2157	45	2112
OTOS	85	1	84
MYEOV2	2929	73	2856
ADIPOQ	24	5	19
ST6GAL1	2492	35	2457
LOC106902638	13	2	11
LOC106902640	94	4	90
LOC106902598	0	0	0
LOC106902609	57	1	56
GPR35	4	0	4
GPR55	0	0	0
LOC106902574	8	0	8
ITM2C	16322	313	16009
CAB39	1467	36	1431
LOC106902614	14	0	14
LOC106902581	1504	20	1484
PER2	3478	73	3405
LOC106902636	328	7	321
LOC106902589	1628	34	1594
MCM9	105	2	103
ASF1A	915	25	890
LOC106902711	82	15	73
FAM184A	1317	133	1190
MAN1A1	1183	40	1143
TBC1D32	1498	52	1446
GJA1	16376	281	16095
LOC106902670	0	0	0
LOC106902736	1049	21	1028
HSF2	1476	26	1450
SERINC1	40650	745	39905
PKIB	1309	42	1267
FABP7	6424	117	6307
SMPDL3A	147	0	147
CLVS2	4578	96	4482
LOC106902653	88	3	85
TRDN	30	0	30
NKAIN2	3565	77	3488
RNF217	1182	25	1157
TPD52L1	2114	81	2033
HDDC2	1034	24	1010
RPS27A	7923	136	7787
MTIF2	1321	62	1259
LOC106902692	392	44	348
CCDC88A	2294	58	2236
CFAP36	1893	39	1854
PPP4R3B	4122	92	4030
PNPT1	1661	37	1624
EFEMP1	2015	30	1985
CCDC85A	903	23	880
LOC106902675	1	0	1
VRK2	93	70	76
FANCL	82	29	106
LOC106902727	318	5	313
BCL11A	283	8	275
LOC106902707	30	1	29
PAPOLG	102	0	102
REL	280	89	261
PUS10	507	60	517
PEX13	1282	32	1250
KIAA1841	1037	25	1012
LOC106902656	254	21	233
AHSA2	3850	229	3621
USP34	1840	48	1792
XPO1	4513	101	4412
FAM161A	511	56	455
CCT4	6405	131	6274
LRRN4	282	1	281
FERMT1	160	5	155
BMP2	37	21	16
HAO1	23	2	21
TMX4	1711	24	1687
PLCB1	3895	95	3800
PLCB4	3233	69	3164
LAMP5	1901	37	1865
PAK7	1835	348	1488
LOC106902699	1	0	1
LOC106902698	302	2	300
ANKEF1	190	1	189
SNAP25	40462	670	39792
MKKS	3065	56	3009
SLX4IP	179	3	176
JAG1	1223	35	1188
LOC106902676	3	0	3
BTBD3	4140	94	4046
SPTLC3	28	0	28
ISM1	154	4	150
TASP1	1052	17	1035
ESF1	2544	60	2585
NDUFAF5	524	112	513
LOC106902669	18	2	16
MACROD2	1939	49	1890
FLRT3	1324	28	1296
LOC106902663	1099	23	1076
KIF16B	1783	30	1753
SNRPB2	1267	25	1242
OTOR	84	2	82
PCSK2	16127	371	15756
BFSP1	113	2	111
LOC106902666	611	13	598
MARCH7	2105	35	2070
LOC106902751	154	18	136
BAZ2B	2620	65	2557
WDSUB1	900	16	954
TANC1	1951	440	1581
LOC106902745	58	2	56
PKP4	9690	185	9507
CCDC148	1091	18	1073
UPP2	55	53	2
ACVR1	884	15	869
ACVR1C	15	0	15
CYTIP	25	0	25
ERMN	4559	133	4430
GALNT5	361	13	352
GPD2	1799	41	1758
LOC106902746	115	3	112
TRNAG-GCC	6	0	6
TRNAA-CGC	1	1	0
NR4A2	1426	35	1391
KCNJ3	1040	16	1024
LOC106902766	100	4	96
LOC106902767	0	0	0
LOC106902768	192	2	190
LOC106902769	108	3	105
LOC106902770	51	0	51
LOC106902776	0	0	0
CDC42EP2	441	3	438
POLA2	215	14	201
CAPN1	1002	39	963
SYVN1	191	4	187
LOC106902777	0	0	0
LOC106902774	883	134	749
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1525	29	1496
GPR135	327	5	322
L3HYPDH	223	4	219
JKAMP	1332	36	1305
LOC106902794	8	0	17
RTN1	50370	904	49466
PCNXL4	1466	38	1428
DHRS7	1023	28	995
PPM1A	5854	121	5733
LOC106902792	16	3	13
SIX6	466	13	453
SIX1	3	0	3
SIX4	201	6	195
MNAT1	1795	63	1732
TRMT5	419	90	329
SLC38A6	1423	21	1402
PRKCH	199	3	196
LOC106902805	85	83	109
HIF1A	4249	234	4122
SNAPC1	1086	18	1068
SYT16	538	7	531
LOC106902816	3121	58	3063
LOC106902815	75	13	62
KCNH5	234	8	226
RHOJ	268	3	265
GPHB5	0	0	0
PPP2R5E	4372	64	4308
LOC106902784	453	29	424
WDR89	249	27	222
SGPP1	1965	49	1916
LOC106902795	2	0	2
LOC106902788	9	0	9
LOC106902819	128	4	124
PCDH15	839	15	824
DKK1	44	0	44
PRKG1	1091	24	1067
A1CF	0	0	0
ASAH2	36	0	36
SGMS1	1028	17	1011
MINPP1	841	12	829
PAPSS2	461	13	448
ATAD1	3049	64	2985
PTEN	347	5	342
RNLS	554	13	541
LOC106902842	3	2	1
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	890	41	849
MTG1	2099	87	2012
ECHS1	3437	56	3381
ZNF511	160	26	155
LOC106902826	36	5	31
TUBGCP2	1127	22	1126
ADAM8	304	7	297
ERLIN1	2569	43	2526
CHUK	2735	51	2684
CWF19L1	611	17	594
RAB28	1521	27	1494
LOC106902930	0	0	0
HS3ST1	308	9	382
LOC106884596	9	89	3
CLNK	2	2	0
ZNF518B	1056	22	1034
WDR1	6770	99	6671
SLC2A9	185	2	183
DRD5	385	13	372
OTOP1	10	0	10
TMEM128	1741	39	1702
LYAR	1686	36	1650
ZBTB49	507	10	497
LOC106884531	19797	494	19303
STX18	1022	153	869
MSX1	616	10	606
CYTL1	427	8	419
STK32B	1536	34	1502
EVC2	880	22	858
EVC	729	35	694
CRMP1	9477	162	9315
LOC106884614	2603	58	2545
LOC106902874	137	3	134
JAKMIP1	422	9	413
WFS1	2247	39	2208
PPP2R2C	6089	130	5959
MAN2B2	862	20	842
LOC106902865	173	3	170
S100P	7	1	6
KIAA0232	4123	83	4040
TBC1D14	2357	95	2262
TADA2B	584	27	557
GRPEL1	2224	59	2165
SORCS2	3711	70	3641
AFAP1	538	100	438
ABLIM2	5247	113	5134
SH3TC1	2	0	2
HTRA3	255	11	244
ACOX3	717	12	709
TRMT44	253	8	249
LOC106884543	54	1	53
LOC106902855	577	17	560
LOC106902877	20	28	20
GPR78	2005	53	1980
CPZ	57	0	57
LOC106902878	2	0	2
HMX1	0	0	0
ADRA2C	1180	20	1160
LOC106902924	3	0	3
LRPAP1	6702	138	6564
DOK7	52	1	51
HGFAC	57	1	56
RGS12	565	13	552
MSANTD1	193	5	188
HTT	2510	37	2473
GRK4	1071	20	1051
NOP14	1186	28	1158
MFSD10	3680	3172	510
ADD1	7956	547	7411
SH3BP2	157	3	154
TNIP2	151	9	159
LOC106884559	2	11	8
FAM193A	1259	29	1230
LOC106902864	137	17	120
RNF4	2301	50	2251
CFAP99	432	16	416
ZFYVE28	402	5	397
MXD4	2925	61	2864
POLN	27	0	27
HAUS3	130	4	126
NAT8L	262	9	253
LOC106884527	7136	127	7009
NELFA	1599	28	1571
LOC106902923	3	2	1
WHSC1	2014	37	1978
LOC106902933	40	6	34
LETM1	5345	116	5230
FGFR3	1713	30	1683
TACC3	202	3	199
TMEM129	709	9	700
LOC106902883	1897	43	1854
LOC106902905	12	1	11
FAM53A	1023	16	1007
UVSSA	417	5	412
MAEA	4277	78	4199
CTBP1	2789	49	2740
LOC106884602	6	0	6
LOC106884604	83	0	83
SPON2	88	2	86
LOC106902906	7	0	7
RNF212	2	0	2
LOC106902929	4	0	4
FGFRL1	284	6	278
ATOH8	144	4	140
ST3GAL5	2291	37	2254
POLR1A	539	17	523
PTCD3	1310	758	1326
IMMT	3257	181	3849
MRPL35	2643	37	2608
REEP1	10269	181	10090
KDM3A	1732	265	1468
LOC106902937	7364	152	7213
RMND5A	1910	33	1877
CD8A	2	2	0
CD8B	14	0	14
KRCC1	43	0	43
SMYD1	22	0	22
FABP1	8	1	7
THNSL2	37	1	36
LOC106902857	144	1	143
LOC106902886	7	0	7
LOC106902928	48	2	46
LOC106884570	158	263	194
EIF2AK3	990	152	1137
RPIA	763	13	750
SUCLG1	45	3	42
LOC106884571	2561	51	2510
LOC106902917	5	0	5
CTNNA2	4817	111	4707
LRRTM1	2008	55	1954
LOC106902908	14	3	11
LOC106902907	175	22	153
ADRA1D	140	2	138
SMOX	2636	34	2602
RNF24	361	11	350
PANK2	5594	113	5481
MAVS	577	6	571
PTPRA	5786	128	5658
MRPS26	1721	36	1693
LOC106902860	7203	246	6965
LOC106902922	35769	758	35011
UBOX5	753	26	727
FASTKD5	205	4	201
LOC106884538	1914	36	1878
DDRGK1	2196	36	2160
LOC106902858	201	5	196
SLC4A11	1011	22	989
LOC106902910	1	1	0
LOC106902887	17042	303	16739
ATRN	3027	58	2969
GFRA4	3811	57	3754
ADAM33	258	3	255
ALMS1	1774	48	1726
LOC106902904	2	24	3
EGR4	475	12	488
FBXO41	3100	96	3004
CCT7	4530	82	4448
PRADC1	2002	24	1978
SMYD5	1645	34	1611
LOC106902889	1	0	1
