OTOP2	47	28	19
OTOP3	175	14	161
HID1	5184	93	5091
CDR2L	111	30	82
LOC106893851	67	4	63
LOC106892643	6	0	6
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2816	53	2767
LOC106893182	38	1	37
KCTD2	14164	334	13835
SLC16A5	78	51	27
ARMC7	521	201	320
NT5C	7036	118	6918
HN1	79141	1296	77846
SUMO2	18563	881	17682
LOC106894429	272	244	31
NUP85	2384	56	2331
GGA3	263	12	252
MRPS7	3697	59	3639
MIF4GD	403	10	393
SLC25A19	231	18	213
GRB2	988	60	928
TMEM94	583	35	548
CASKIN2	268	32	236
LOC106893167	152	1	151
TSEN54	701	34	667
LLGL2	1035	433	602
LOC106892464	1296	54	1242
RECQL5	1208	43	1165
SMIM5	244	6	238
SAP30BP	1607	20	1587
LOC106893253	0	0	0
ITGB4	80	22	59
GALK1	129288	2212	127081
LOC106893205	2109	74	2039
H3F3B	25763	462	25301
UNK	564	85	480
UNC13D	29	0	29
LOC106892671	0	0	0
WBP2	5081	141	4940
TRIM47	457	7	450
TRIM65	31	1	30
MRPL38	1058	20	1038
FBF1	15525	321	15204
ACOX1	2294	37	2257
TEN1	632	29	603
CDK3	4245	80	4165
EVPL	429	16	413
SRP68	2472	38	2434
LOC106892679	0	0	0
GALR2	61	2	59
EXOC7	13847	246	13602
FOXJ1	4755	751	4004
RNF157	24	9	15
UBALD2	840	70	770
PRPSAP1	760	28	732
SPHK1	2691	53	2638
UBE2O	59171	1008	58163
AANAT	6	0	6
RHBDF2	3694	55	3639
LOC106894604	13	0	13
CYGB	43	3	40
LOC106893013	1058	19	1039
ST6GALNAC2	13	0	13
ST6GALNAC1	194	4	190
MXRA7	779	33	746
JMJD6	5662	89	5573
METTL23	2958	197	2841
SRSF2	6937	237	6783
MFSD11	1111	25	1089
MGAT5B	230	6	224
LOC106892995	81	0	81
SEC14L1	29610	439	29171
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3321	40	3281
SEPT9	324	23	301
LOC106893045	400	14	386
LOC106892438	52	9	43
UTS2R	2	0	2
LOC106892707	21	177	25
OGFOD3	615	17	776
LOC106892713	103	42	103
HEXDC	494	41	495
LOC106894801	1544	24	1521
NARF	792	14	778
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	1	0	1
TRNAM-CAU	1	0	1
FOXK2	2923	46	2877
WDR45B	5436	112	5324
LOC106894737	150	7	146
RAB40B	1355	45	1312
LOC106894740	636	17	619
LOC106894977	1963	38	1925
LOC106894924	140	3	137
TBCD	1619	231	2433
ZNF750	5	7	0
B3GNTL1	284	944	383
METRNL	2876	42	2834
LOC106894114	80	5	75
LOC106894104	29	0	29
LOC106894119	96	51	45
LOC106894109	128	6	122
LOC106894123	81	2	86
LOC106894095	7	6	8
LOC106893085	329	9	320
NIPAL1	1114	23	1093
CNGA1	92	83	11
NFXL1	1761	295	1466
CORIN	3512	373	3139
ATP10D	1229	128	1101
COMMD8	715	20	695
GABRB1	7	6	1
LOC106895175	0	0	0
LOC106896813	7926	107	7819
CDK5RAP1	1732	38	1694
LOC106895304	46	6	40
LOC106895312	56	3	53
BPIFB2	68	4	64
LOC106895328	34	2	32
LOC106895992	9	0	9
MAPRE1	8465	145	8320
DNMT3B	831	644	187
COMMD7	2689	57	2632
NOL4L	1690	88	1606
ASXL1	1782	74	1712
KIF3B	1966	39	1927
POFUT1	1771	938	833
PLAGL2	628	10	618
TM9SF4	2213	44	2169
HCK	8	8	0
CCM2L	28	0	28
XKR7	17	6	11
PDRG1	423	10	413
TTLL9	1328	24	1312
DUSP15	405	18	395
LOC106895940	35	7	28
FOXS1	74	2	72
MYLK2	9	0	9
TPX2	12658	275	12398
BCL2L1	4669	79	4605
LOC106895362	2	0	2
ID1	55	1	54
HM13	1132	24	1108
LOC106895370	45	45	0
LOC106895269	22	10	12
LOC106895273	3	0	3
LOC106896106	5365	110	5255
NRSN2	53	2	51
TBC1D20	2447	51	2396
CSNK2A1	788	75	713
TCF15	138	9	129
SRXN1	92	1	91
SCRT2	73	2	71
SLC52A3	269	14	255
FAM110A	101	2	99
ANGPT4	138	2	136
RSPO4	3	1	2
PSMF1	5772	115	5657
RAD21L1	2838	57	2781
SNPH	53	1	52
LOC106895802	2	0	2
LOC106895791	2	0	2
FKBP1A	3474	76	3398
LOC106895744	119	83	36
LOC106895603	885	800	85
NSFL1C	1726	424	1302
LOC106895387	30	32	1
LOC106895763	10	10	0
LOC106895644	67	68	11
LOC106895697	155	2	168
LOC106895635	130	3	127
PDYN	16	0	16
STK35	242	6	236
LOC106895404	10026	172	9854
HELZ2	494	98	396
GMEB2	1765	37	1728
STMN3	1902	26	1876
RTEL1	1141	22	1119
TNFRSF6B	40	3	37
LOC106895811	81	0	81
ARFRP1	2950	53	2897
ZGPAT	874	10	864
LIME1	23	0	23
SLC2A4RG	80	12	68
LOC106895735	623	16	607
LOC106895423	769	19	750
LOC106896120	103	6	97
TPD52L2	7177	116	7061
DNAJC5	964	26	938
UCKL1	239	19	220
ZNF512B	753	22	731
LOC106895432	4	0	4
LOC106895297	0	0	0
PRPF6	2224	36	2188
SOX18	73	2	71
TCEA2	21748	376	21373
RGS19	19	1	18
LOC106896099	1263	27	1236
OPRL1	2	0	2
NPBWR2	11	1	11
LOC106896020	395	3	392
LOC106896075	6	0	6
LOC106896134	2	0	2
MYT1	175	20	155
PCMTD2	4151	65	4086
LOC106895463	1	0	1
LOC106895475	45	0	45
LOC106895982	10	2	8
PPDPF	9841	160	9681
LOC106896127	0	0	0
EEF1A2	53	0	53
KCNQ2	48	10	38
LOC106895496	7	0	7
CHRNA4	13	0	13
COL20A1	15	2	13
LOC106895515	71	1	70
ARFGAP1	391	10	381
NKAIN4	17	12	5
BIRC7	139	4	135
YTHDF1	1467	43	1424
LOC106895253	5	0	5
LOC106895251	108	104	4
BHLHE23	2378	99	2279
SLC17A9	130	2	128
GID8	2518	54	2470
DIDO1	14210	336	13880
LOC106896217	178	3	175
TCFL5	12322	258	12914
COL9A3	14807	15301	356
OGFR	697	12	685
MRGBP	5369	113	5256
NTSR1	441	9	432
SLCO4A1	1625	40	1585
LOC106895293	38	2	36
LOC106896597	13	2	11
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	61	5	56
RBBP8NL	10	3	7
CABLES2	3144	283	2861
RPS21	5545	83	5462
LAMA5	2201	81	2125
ADRM1	3037	45	2997
OSBPL2	6495	153	6342
HRH3	16	6	14
MTG2	1721	26	1699
SS18L1	196	67	151
LOC106895544	2500	63	2459
LOC106896050	666	12	654
LSM14B	599	11	588
LOC106895289	1165	124	1041
TAF4	2666	184	2482
CDH4	9337	400	8937
SYCP2	4090	93	4011
CDH26	53	26	27
FAM217B	2383	81	2302
PPP1R3D	1299	81	1218
PHACTR3	187	34	167
EDN3	69	62	10
ZNF831	70	33	45
PRELID3B	5041	1983	3069
LOC106895553	38	33	5
ATP5E	1892	34	1858
TUBB1	262	8	254
CTSZ	1797	52	1755
NELFCD	1275	21	1264
GNAS	4263	482	3781
NPEPL1	1069	32	1037
STX16	629	38	591
APCDD1L	86	18	68
VAPB	6550	141	6409
RAB22A	2520	194	2348
LOC106896138	5311	242	5126
LOC106896159	8384	209	8210
PMEPA1	3451	66	3385
PCK1	375	12	363
LOC106896724	1725	465	1260
BTAF1	1885	52	1833
LOC106898294	1417	49	1368
CCNJ	237	2	235
ZNF518A	1105	49	1056
BLNK	548	52	496
DNTT	4	0	4
LOC106896943	21	5	16
LOC106897015	0	0	0
KNDC1	4143	64	4079
ADGRA1	238	4	234
LOC106896969	17	3	14
ENTPD1	58	4	54
CPN1	87	6	81
DNMBP	1622	37	1585
ABCC2	70	1	69
CUTC	1063	17	1046
LOC106898730	3023	52	2971
LOC106897477	1142	17	1125
ENTPD7	294	10	284
SLC25A28	1435	35	1400
GOT1	23435	391	23044
CNNM1	80	5	75
LOC106898148	19	9	10
HPSE2	44	9	35
HPS1	147	13	134
PYROXD2	94	3	91
LOXL4	4	0	4
CRTAC1	288	4	284
GOLGA7B	3	0	3
LOC106897059	1	0	1
LOC106897063	3	0	3
LOC106897571	401	6	395
LOC106897639	0	0	0
LOC106897490	382	17	365
MARVELD1	512	55	457
AVPI1	121	2	119
PI4K2A	1079	48	1060
MORN4	151	1	179
LOC106897510	113	0	113
HOGA1	1	0	1
ANKRD2	6	1	5
UBTD1	402	15	387
MMS19	1069	17	1052
ZDHHC16	719	10	709
EXOSC1	788	9	779
PGAM1	10327	134	10193
RRP12	1185	38	1147
ARHGAP19	6602	102	6500
SLIT1	248	2	246
LOC106898536	0	0	0
LOC106897831	652	147	505
PPRC1	374	5	369
LDB1	602	13	589
LOC106897088	183	37	146
HPS6	996	18	978
LOC106897193	12839	236	12603
KCNIP2	240	5	235
MGEA5	2648	62	2586
NPM3	29	0	29
FGF8	3	3	0
LOC106897333	1534	1129	405
LOC106897112	636	14	622
DPCD	13554	261	13300
POLL	825	30	802
LOC106897118	5	0	5
LOC106897216	44	0	44
BTRC	145	5	140
LOC106897248	90	1	89
TLX1	44	2	42
KAZALD1	147	7	140
SFXN3	145	1	144
PDZD7	143	42	102
LZTS2	591	9	583
LOC106897205	631	20	614
MRPL43	4173	86	4090
SEMA4G	107	6	101
SLF2	3283	56	3227
LOC106897127	29	1	28
MFSD13A	1320	77	1244
ACTR1A	4361	69	4293
SUFU	767	14	753
TRIM8	791	128	664
ARL3	7830	110	7721
SFXN2	119	7	112
WBP1L	748	23	725
LOC106897604	8389	130	8261
BORCS7	2262	52	2212
AS3MT	496	9	487
CNNM2	1473	27	1446
LOC106898394	572	87	485
NT5C2	5758	142	5616
INA	33	0	33
PCGF6	3306	56	3250
TAF5	392	7	385
USMG5	4182	45	4137
PDCD11	1481	39	1442
CALHM2	36	14	22
CALHM1	3	3	0
CALHM3	0	0	0
NEURL1	9191	138	9053
SH3PXD2A	2379	42	2337
OBFC1	739	9	730
SLK	2028	156	1874
COL17A1	848	90	760
SFR1	840	89	754
CFAP43	11793	255	11541
LOC106897406	1261	16	1245
ITPRIP	659	16	643
CFAP58	10597	203	10394
SORCS3	1330	22	1308
LOC106898323	44	2	42
XPNPEP1	2532	39	2493
LOC106897599	36	2	34
ADD3	4681	89	4592
MXI1	2199	27	2172
SMNDC1	1542	19	1523
LOC106898088	159	8	151
DUSP5	119	5	114
SMC3	6481	114	6367
LOC106897631	15	3	12
RBM20	513	48	465
PDCD4	32664	672	32945
BBIP1	1392	962	1383
SHOC2	3824	52	3772
ADRA2A	261	6	255
GPAM	3869	86	3783
TECTB	31	6	25
ACSL5	627	8	619
ZDHHC6	3688	82	3609
VTI1A	316	16	303
TCF7L2	264	3	261
HABP2	96	54	120
NRAP	323	52	349
CASP7	495	19	476
PLEKHS1	56	6	50
DCLRE1A	982	18	966
NHLRC2	638	15	625
ADRB1	55	1	54
CCDC186	4788	88	4700
TDRD1	9381	151	9230
VWA2	11	0	11
AFAP1L2	424	9	415
ABLIM1	227	32	195
LOC106896978	265	3	262
FAM160B1	875	49	826
TRUB1	810	8	802
ATRNL1	524	10	514
GFRA1	208	5	203
CCDC172	983	39	944
LOC106897180	14	14	0
LOC106897186	45	0	45
EXOSC7	1848	215	1633
LOC106898934	24	6	18
LOC106898927	817	29	788
CDCP1	485	18	467
TMEM158	140	73	67
LARS2	1662	43	1619
LIMD1	495	12	483
TRNAR-ACG	7	0	7
SACM1L	3021	66	2955
SNRPD1	4436	285	4158
SLC6A20	10843	311	10539
LZTFL1	11705	201	11694
CCR9	53	198	45
CORO1C	1450	97	1353
SELPLG	47	0	47
TMEM119	80	4	76
ISCU	2534	61	2473
SART3	2506	44	2468
FICD	1589	142	1453
LOC106899632	607	4	603
CMKLR1	46	19	27
WSCD2	273	2	271
RPH3A	495	14	481
PTPN11	10835	269	10582
RPL6	15327	368	14975
HECTD4	1854	311	1546
TRAFD1	2822	48	2779
NAA25	1133	130	1003
LOC106901602	204	26	178
LOC106899659	0	0	0
ERP29	7793	243	7552
LOC106899826	0	0	0
TMEM116	102	43	72
LOC106899142	14824	279	14558
MAPKAPK5	886	32	854
ALDH2	4859	107	4752
ACAD10	1817	1437	1138
BRAP	17216	326	17648
ATXN2	2491	46	2445
SH2B3	68	3	65
FAM109A	15	5	10
CUX2	242	19	223
MYL2	59	57	3
CCDC63	5905	115	5791
PPP1CC	3092	111	2981
HVCN1	199	2502	97
TCTN1	3351	141	5610
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	274	6	268
PPTC7	871	74	801
RAD9B	3344	64	3302
VPS29	2283	88	2213
KNTC1	2105	28	2077
RSRC2	2857	70	2787
ZCCHC8	1578	25	1553
CLIP1	2244	211	2033
LOC106901577	26	15	11
LOC106899228	241	48	193
DIABLO	957	13	944
B3GNT4	413	5	408
LRRC43	2237	48	2189
MLXIP	661	32	629
BCL7A	937	148	789
WDR66	4256	90	4166
PSMD9	2136	261	1875
HPD	262	4	258
SETD1B	2377	108	2269
LOC106900813	299	203	96
RHOF	260	14	247
TMEM120B	381	22	360
LOC106899246	10	1	9
LOC106900545	1150	14	1136
ORAI1	508	153	356
KDM2B	4358	114	4245
RNF34	1201	21	1180
ANAPC5	1496	27	1469
CAMKK2	159	63	105
LOC106900159	4007	63	3953
P2RX7	124	42	83
IFT81	11170	276	10895
ATP2A2	3632	245	3387
ANAPC7	1178	39	1139
ARPC3	2397	170	2240
LOC106900392	16	3	13
LOC106900383	158	4	154
DENR	4357	243	4127
CCDC62	11141	215	10926
HIP1R	606	105	501
VPS37B	1229	22	1207
LOC106902138	55	2	53
ABCB9	270	31	239
OGFOD2	2053	51	2002
ARL6IP4	1001	28	973
LOC106900105	294	3	328
PITPNM2	4664	317	4385
MPHOSPH9	2241	766	1477
LOC106901453	1348	4099	1734
CDK2AP1	1356	425	5414
SBNO1	11414	190	11224
KMT5A	2120	54	2066
RILPL2	439	39	438
SNRNP35	628	38	628
RILPL1	420	118	302
TMED2	3730	68	3662
DDX55	716	62	655
EIF2B1	645	54	598
GTF2H3	5339	4520	825
TCTN2	1996	324	1672
ATP6V0A2	1750	35	1715
LOC106901929	14	2	12
DNAH10	10721	204	10540
LOC106902080	1139	332	830
CCDC92	21356	388	20968
LOC106899104	723	20	703
NCOR2	3002	87	2915
SCARB1	311	2	309
LOC106900028	90797	1560	89237
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	408	8	400
BRI3BP	655	13	642
AACS	3497	67	3430
TMEM132B	1033	147	886
LOC106899280	195	8	187
LOC106898998	645	14	631
GLT1D1	182	14	169
SLC15A4	677	37	641
TMEM132D	526	10	516
FZD10	90	1	89
PIWIL1	4696	101	4595
RIMBP2	2849	241	2608
STX2	3132	107	3027
RAN	29825	545	29282
ADGRD1	384	25	359
SFSWAP	2226	34	2192
MMP17	19	3	16
ULK1	1764	162	1602
PUS1	389	24	365
LOC106899290	80	3	77
LOC106899298	100	1	99
LOC106899306	36	3	33
LOC106899757	138	12	126
LOC106901151	1715	37	1678
NOC4L	1255	14	1241
GALNT9	861	757	104
FBRSL1	844	82	762
CHFR	1994	47	1948
LOC106901223	100	22	79
GOLGA3	4283	114	4169
ANKLE2	1169	21	1148
PGAM5	3481	48	3433
ZDHHC8	389	39	352
LOC106899606	83	2	81
RANBP1	10508	283	10403
TRMT2A	1219	95	1303
DGCR8	4267	334	3937
LOC106899749	40	31	9
LOC106899612	30	10	20
LOC106899623	1297	38	1260
LOC106899704	11	1	10
LOC106899760	2	2	0
LOC106899316	0	0	0
LOC106899460	1894	121	1777
DDX51	773	19	754
LOC106901713	108	7	101
LOC106899322	815	21	794
DDT	446	6	440
LOC106902159	3627	64	3563
CABIN1	4075	69	4006
LOC106899178	239	4	235
CRKL	1529	42	1487
KLHL22	400	64	344
MED15	2206	48	2166
SMPD4	4606	72	4534
GGT5	951	33	918
GGT1	1227	18	1211
LRRC75B	26	18	10
SNRPD3	4507	117	4390
GUCD1	257	7	250
UPB1	22717	343	22374
LOC106899734	49	4	45
ADORA2A	154	7	147
SPECC1L	3938	66	3872
BCR	974	54	920
RAB36	706	11	695
RSPH14	7143	103	7043
GNAZ	1376	211	1168
LOC106899476	43	6	37
YWHAH	3561	55	3506
ANHX	291	21	270
DEPDC5	2354	135	2219
PRR14L	1541	257	1289
LOC106900758	934	289	654
LOC106900770	1470	197	1535
SFI1	1087	219	1126
EIF4ENIF1	817	107	713
DRG1	4314	53	4264
PATZ1	2158	42	2116
PIK3IP1	485	6	479
LIMK2	1088	36	1052
RNF185	16708	388	16334
LOC106899959	1055	10	1060
HNF1A	15	9	7
SPPL3	1002	180	822
ACADS	1463	27	1436
UNC119B	4004	82	3922
MLEC	5054	174	4880
CABP1	41	3	38
POP5	547	90	461
RNF10	17325	473	16856
LOC106900409	10511	235	10276
COQ5	2788	56	2752
LOC106900435	1452	114	1355
GATC	1259	375	1050
TRIAP1	883	114	932
LOC106899568	15112	220	14892
LOC106899776	57	0	57
MSI1	2509	134	2375
PLA2G1B	308	290	18
SIRT4	2468	112	2357
PXN	3144	167	2978
RPLP0	21317	677	20640
GCN1	3097	1136	1961
RAB35	966	46	920
LOC106901214	13	11	3
CCDC64	46	2	45
CIT	2806	172	2635
PRKAB1	1956	40	1917
TMEM233	300	16	284
CCDC60	15194	277	14917
HSPB8	336	15	321
SRRM4	1021	22	999
SUDS3	9264	132	9132
TAOK3	1141	25	1116
PEBP1	5002	60	4943
VSIG10	1192	89	1104
CFAP73	3	2	1
DDX54	3523	68	3455
TPCN1	1067	23	1044
SLC8B1	1177	21	1156
PLBD2	803	12	791
LOC106899402	26	0	26
SDSL	1869	23	1846
LHX5	18	0	18
LOC106899651	325	6	319
RBM19	830	21	809
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	20	0	20
TBX3	68	3	65
LOC106899796	41	1	40
MED13L	987	118	869
LOC106901975	399	43	357
RNFT2	164	5	160
FBXW8	1548	81	1467
KIF20B	4724	108	4616
HTR7	914	18	896
RPP30	1147	19	1128
ANKRD1	61	2	59
PCGF5	728	35	693
HECTD2	2101	52	2049
PPP1R3C	194	2	192
LOC106902249	621	11	610
TNKS2	7338	210	7130
LOC106902370	7	5	2
TBC1D12	1554	28	1526
NOC3L	1603	27	1576
PLCE1	914	130	784
SLC35G1	4242	84	4158
LGI1	1493	222	1274
FRA10AC1	3588	86	3503
PDE6C	257	43	272
LOC106902415	44	57	45
RBP4	99	4	95
FFAR4	728	266	462
CEP55	1304	112	1192
MYOF	2792	2033	759
LOC106902437	2	0	2
LOC106902359	14	1	13
LOC106902254	0	0	0
LOC106902262	12	0	12
EXOC6	1758	57	1701
HHEX	70	0	70
KIF11	2813	39	2774
IDE	4303	120	4183
MARCH5	8035	255	7780
CPEB3	6205	144	6061
LOC106902629	0	0	0
PARL	2389	44	2346
LOC106902643	215	2	214
LOC106902644	0	1	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	467	101	366
GPC1	3831	59	3772
LOC106902631	1739	62	1677
OTOS	27	12	15
MYEOV2	4036	95	3941
ADIPOQ	165	1	164
ST6GAL1	612	21	591
LOC106902638	10	0	10
LOC106902640	8	0	8
LOC106902598	0	0	0
LOC106902609	22	0	22
GPR35	1	1	0
GPR55	13	2	11
LOC106902574	6	2	4
ITM2C	193	5	188
CAB39	991	14	977
LOC106902614	0	0	0
LOC106902581	2664	60	2604
PER2	9583	145	9438
LOC106902636	16	5	11
LOC106902589	2632	67	2565
MCM9	2341	67	2284
ASF1A	5122	133	4999
LOC106902711	345	23	341
FAM184A	3797	257	3559
MAN1A1	288	172	116
TBC1D32	1453	42	1411
GJA1	469	8	461
LOC106902670	2	0	2
LOC106902736	1995	67	1928
HSF2	10760	213	10547
SERINC1	3153	62	3091
PKIB	380	12	368
FABP7	2144	55	2089
SMPDL3A	637	14	623
CLVS2	44	1	43
LOC106902653	77	0	77
TRDN	2	0	2
NKAIN2	72	9	63
RNF217	15791	281	15510
TPD52L1	3113	47	3066
HDDC2	830	26	804
RPS27A	12259	190	12069
MTIF2	1688	64	1624
LOC106902692	1577	218	1360
CCDC88A	6316	169	6148
CFAP36	1803	37	1769
PPP4R3B	10694	407	10290
PNPT1	1981	62	1919
EFEMP1	1083	17	1066
CCDC85A	1699	22	1677
LOC106902675	10	0	10
VRK2	3260	1234	3824
FANCL	1381	1164	2015
LOC106902727	685	279	406
BCL11A	251	25	227
LOC106902707	12	11	1
PAPOLG	3928	64	3864
REL	1105	60	1161
PUS10	850	180	795
PEX13	1112	44	1077
KIAA1841	1267	27	1241
LOC106902656	2822	126	2696
AHSA2	6585	209	6376
USP34	2781	36	2745
XPO1	11604	682	10922
FAM161A	656	313	343
CCT4	10722	503	10219
LRRN4	201	9	192
FERMT1	160	12	148
BMP2	217	23	194
HAO1	436	25	411
TMX4	699	132	567
PLCB1	534	26	508
PLCB4	1430	27	1403
LAMP5	488	6	482
PAK7	3041	771	2271
LOC106902699	3	2	1
LOC106902698	45	7	39
ANKEF1	14784	271	14513
SNAP25	7	2	5
MKKS	1715	79	1638
SLX4IP	964	13	953
JAG1	804	255	549
LOC106902676	55	2	53
BTBD3	1004	50	954
SPTLC3	236	3	233
ISM1	647	279	368
TASP1	1599	48	1551
ESF1	2341	70	2319
NDUFAF5	662	74	636
LOC106902669	184	164	20
MACROD2	4327	189	4144
FLRT3	288	22	272
LOC106902663	48	24	24
KIF16B	4097	100	3997
SNRPB2	5580	580	5000
OTOR	15	0	15
PCSK2	453	66	387
BFSP1	270	5	265
LOC106902666	16	12	4
MARCH7	3232	76	3161
LOC106902751	512	142	375
BAZ2B	12368	224	12144
WDSUB1	1964	61	1996
TANC1	1425	385	1133
LOC106902745	37	8	31
PKP4	8726	173	8555
CCDC148	2751	62	2689
UPP2	80	5	75
ACVR1	1124	16	1108
ACVR1C	29	0	29
CYTIP	18	0	18
ERMN	6	2	4
GALNT5	615	16	599
GPD2	3052	62	2990
LOC106902746	327	13	314
TRNAG-GCC	28	1	27
TRNAA-CGC	1	1	0
NR4A2	878	18	860
KCNJ3	123	1	122
LOC106902766	175	8	167
LOC106902767	1	1	0
LOC106902768	7	1	6
LOC106902769	43	40	3
LOC106902770	23	1	22
LOC106902776	0	0	0
CDC42EP2	219	142	77
POLA2	1225	84	1141
CAPN1	2181	320	1861
SYVN1	4721	183	4538
LOC106902777	0	0	0
LOC106902774	1847	61	1786
LOC106902778	1	0	1
LOC106902782	407	24	383
DAAM1	4505	95	4410
GPR135	717	18	699
L3HYPDH	842	372	480
JKAMP	1791	1067	1520
LOC106902794	4097	93	4790
RTN1	269	10	259
PCNXL4	1055	29	1026
DHRS7	1099	26	1073
PPM1A	934	21	913
LOC106902792	5313	99	5214
SIX6	25	0	25
SIX1	3	0	3
SIX4	1075	34	1041
MNAT1	1160	199	961
TRMT5	3005	62	2943
SLC38A6	2945	70	2875
PRKCH	514	11	503
LOC106902805	21	151	31
HIF1A	2747	229	2679
SNAPC1	3054	70	2984
SYT16	191	6	185
LOC106902816	10112	192	9920
LOC106902815	73	6	67
KCNH5	331	18	313
RHOJ	198	25	173
GPHB5	21	4	17
PPP2R5E	6891	186	6750
LOC106902784	1551	114	1482
WDR89	202	47	155
SGPP1	907	209	698
LOC106902795	33	1	32
LOC106902788	160	5	155
LOC106902819	130	6	124
PCDH15	1360	72	1288
DKK1	15	0	15
PRKG1	2111	74	2037
A1CF	63	2	61
ASAH2	11	0	11
SGMS1	715	9	706
MINPP1	314	16	298
PAPSS2	131	2	129
ATAD1	2191	40	2151
PTEN	2062	36	2026
RNLS	1943	47	1897
LOC106902842	7	1	7
LOC106902824	16	0	16
LOC106902825	33	28	5
PAOX	973	55	918
MTG1	2169	57	2112
ECHS1	4385	74	4311
ZNF511	473	41	481
LOC106902826	25	0	25
TUBGCP2	1235	41	1243
ADAM8	68	4	64
ERLIN1	2648	55	2593
CHUK	1343	130	1213
CWF19L1	442	28	414
RAB28	10043	166	9877
LOC106902930	48	0	48
HS3ST1	675	15	663
LOC106884596	0	3	0
CLNK	4	0	4
ZNF518B	798	12	786
WDR1	1642	35	1607
SLC2A9	28	0	28
DRD5	25	0	25
OTOP1	4	0	4
TMEM128	1527	130	1397
LYAR	1556	57	1518
ZBTB49	1289	24	1284
LOC106884531	2852	50	2828
STX18	1672	169	1529
MSX1	28	0	28
CYTL1	1	0	1
STK32B	1	0	1
EVC2	376	12	364
EVC	1453	20	1433
CRMP1	147	6	141
LOC106884614	259	9	250
LOC106902874	12	1	11
JAKMIP1	56	2	54
WFS1	821	112	710
PPP2R2C	255	10	246
MAN2B2	366	4	362
LOC106902865	25	2	23
S100P	0	0	0
KIAA0232	3308	86	3222
TBC1D14	2084	483	1601
TADA2B	4466	102	4364
GRPEL1	2926	60	2866
SORCS2	242	5	237
AFAP1	190	7	183
ABLIM2	631	22	609
SH3TC1	67	7	60
HTRA3	179	17	162
ACOX3	559	18	559
TRMT44	559	34	543
LOC106884543	33	3	30
LOC106902855	71	5	66
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	29	0	29
LOC106902878	0	0	0
HMX1	13	1	12
ADRA2C	54	1	53
LOC106902924	42	9	33
LRPAP1	2510	32	2478
DOK7	2	0	2
HGFAC	36	1	35
RGS12	2470	32	2438
MSANTD1	46	1	45
HTT	1761	25	1736
GRK4	498	12	486
NOP14	897	15	882
MFSD10	2473	1202	1282
ADD1	4559	754	3816
SH3BP2	158	7	151
TNIP2	118	11	117
LOC106884559	4	12	2
FAM193A	2951	55	2896
LOC106902864	3983	61	3965
RNF4	6479	1241	5281
CFAP99	3679	86	3593
ZFYVE28	1811	48	1763
MXD4	2898	62	2836
POLN	1110	25	1085
HAUS3	1799	30	1769
NAT8L	273	5	268
LOC106884527	872	25	847
NELFA	4572	118	4454
LOC106902923	13	0	13
WHSC1	1355	50	1328
LOC106902933	1918	40	1878
LETM1	4482	83	4422
FGFR3	226	12	214
TACC3	14847	259	14588
TMEM129	4391	185	4206
LOC106902883	1482	24	1458
LOC106902905	1712	23	1689
FAM53A	4687	82	4605
UVSSA	339	12	327
MAEA	7879	173	7706
CTBP1	1174	36	1138
LOC106884602	0	0	0
LOC106884604	11	1	10
SPON2	379	108	271
LOC106902906	30	11	19
RNF212	665	17	648
LOC106902929	2	0	2
FGFRL1	285	27	258
ATOH8	51	4	47
ST3GAL5	2028	50	1978
POLR1A	1332	41	1295
PTCD3	1864	909	1887
IMMT	7041	298	7671
MRPL35	3162	68	3122
REEP1	1456	155	1329
KDM3A	4185	220	3966
LOC106902937	18221	355	17867
RMND5A	1619	23	1609
CD8A	37	28	22
CD8B	42	2	40
KRCC1	18314	361	17953
SMYD1	1812	39	1773
FABP1	8	0	8
THNSL2	120	8	112
LOC106902857	313	4	309
LOC106902886	14395	217	14178
LOC106902928	25	0	25
LOC106884570	10	143	10
EIF2AK3	666	18	791
RPIA	3886	59	3827
SUCLG1	121	5	116
LOC106884571	620	7	613
LOC106902917	212	5	207
CTNNA2	2097	49	2048
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	3	0	3
ADRA1D	3	0	3
SMOX	1403	22	1381
RNF24	306	4	302
PANK2	3610	69	3541
MAVS	1213	333	883
PTPRA	8388	133	8258
MRPS26	1202	20	1188
LOC106902860	24	28	2
LOC106902922	4	1	3
UBOX5	721	9	712
FASTKD5	158	1	157
LOC106884538	72	12	60
DDRGK1	5036	108	4928
LOC106902858	36	3	33
