LOC106889295	76578	1266	75312
F10	2873	40	2833
F7	3672	58	3614
MCF2L	1929	26	1903
ATP11A	905	160	745
TUBGCP3	350	0	350
SOX1	0	0	0
ARHGEF7	823	13	810
ANKRD10	518	2	516
ING1	572	12	560
LOC106889239	55	3	52
LOC106889240	51	3	48
CARS2	574	5	569
CARKD	595	8	587
RAB20	1240	23	1220
COL4A2	2110	99	2014
COL4A1	2209	46	2163
IRS2	918	20	898
MYO16	11	1	10
TNFSF13B	216	1	215
ABHD13	439	8	431
LIG4	285	5	280
FAM155A	7	0	7
LOC106889262	0	0	0
ARGLU1	3837	68	3769
EFNB2	118	2	116
SLC10A2	0	0	0
LOC106889323	0	0	0
ERCC5	2702	37	2665
BIVM	1109	30	1079
KDELC1	1307	35	1272
TEX30	58	0	58
METTL21C	485	465	35
TPP2	1992	39	1968
FGF14	3	0	3
ITGBL1	0	0	0
NALCN	0	0	0
LOC106889319	0	0	0
LOC106889251	1	0	1
TMTC4	286	2	284
GGACT	2114	32	2082
PCCA	1408	444	964
ZIC2	1	0	1
CLYBL	1031	10	1021
TM9SF2	1653	24	1629
LOC106889258	5	4	1
UBAC2	688	7	681
LOC106889300	49	2	47
GPR18	31	0	31
DOCK9	1343	17	1326
SLC15A1	13	0	13
STK24	42	0	42
LOC106889266	2	0	2
LOC106889264	544	9	535
IPO5	6799	93	6706
MBNL2	2696	53	2643
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	9	0	9
AIRE	5	0	5
LOC106889336	3102	44	3058
SCLY	231	6	236
SLC35G2	251	196	66
STAG1	432	91	341
PCCB	2179	35	2144
MSL2	122	18	104
PPP2R3A	166	4	162
LOC106889361	16	0	16
PTPN9	99	1	98
SNUPN	187	2	185
SNX33	538	5	533
CSPG4	98	16	82
LOC106889419	0	0	0
LINGO1	106	4	102
HMG20A	654	9	645
PEAK1	1331	21	1310
TSPAN3	3466	37	3429
PSTPIP1	113	3	110
RCN2	1083	18	1065
SCAPER	235	1	234
ISL2	9	2	8
ETFA	9590	125	9476
TMEM266	381	74	318
NRG4	75	4	73
LOC106889365	16	1	15
FBXO22	57	2	55
UBE2Q2	897	20	878
LOC106889392	0	0	0
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	0	0	0
CHRNA5	0	0	0
PSMA4	3774	74	3700
HYKK	1025	8	1017
IREB2	2469	35	2434
CRABP1	0	0	0
WDR61	529	15	514
DNAJA4	1631	28	1603
ACSBG1	21	17	5
IDH3A	336	8	329
CIB2	3	0	3
TBC1D2B	263	0	263
DAPK2	2194	42	2152
HERC1	4903	61	4843
FBXL22	60	15	46
USP3	2137	72	2065
CA12	2	1	1
RAB8B	2658	137	2601
RPS27L	5480	126	5435
LACTB	3368	69	3300
TPM1	5327	83	5244
LOC106889360	32	0	32
TLN2	871	9	862
LOC106889355	59	11	48
LOC106889356	5	0	5
LOC106889487	16	11	5
VPS13C	3002	34	2968
RORA	541	12	531
LOC106889478	6	4	3
ICE2	128	1	128
ANXA2	335	8	327
FOXB1	0	2	0
BNIP2	1289	24	1265
GTF2A2	620	17	603
LOC106889370	2	0	2
LOC106889357	0	0	0
OTUD7A	32	0	32
KLF13	1205	20	1185
TRPM1	78	2	76
MTMR10	1963	47	1916
FAN1	410	4	406
MPHOSPH10	916	21	895
APBA2	28	11	17
FAM189A1	16	0	16
TJP1	2119	38	2082
LOC106889459	66	2	64
LOC106889460	0	0	1
LOC106889415	2	0	2
LOC106889598	414	10	404
TM2D3	342	7	335
ADAL	528	3	525
LARP6	114	5	115
LRRC49	196	4	198
THSD4	523	4	519
CHRFAM7A	4	0	4
FAM81A	2	0	2
MYO1E	571	27	544
CCNB2	225	3	222
RNF111	436	11	425
SLTM	909	26	884
FAM63B	2102	52	2050
ADAM10	3426	629	2798
LIPC	30718	470	30250
AQP9	16342	233	16109
ALDH1A2	131	10	121
LOC106889566	0	0	0
POLR2M	480	6	474
MYZAP	72	3	69
CGNL1	1924	22	1903
LOC106889418	393	9	426
TCF12	1644	328	1357
LOC106889509	35	1	34
LOC106889508	5	0	5
ZNF280D	785	11	774
MNS1	200	122	183
TEX9	149	17	237
RFX7	557	11	546
NEDD4	368	8	360
PRTG	2	0	2
PYGO1	16	0	16
DYX1C1	4	0	4
LOC106889377	0	0	0
CCPG1	2556	81	2610
PIGB	1046	592	589
RAB27A	647	9	638
RSL24D1	2259	26	2233
UNC13C	15	0	15
WDR72	8	0	8
ONECUT1	2000	42	1958
FAM214A	1836	30	1806
ARPP19	3695	52	3643
MYO5A	177	3	174
MYO5C	158	1	157
GNB5	80	3	77
LOC106889351	98	3	95
MAPK6	4715	68	4647
LEO1	1102	19	1083
TMOD3	309	5	304
LOC106889585	13	1	12
LOC106889378	50	0	50
LOC106889462	481	4	477
SCG3	71	5	66
AP4E1	471	12	459
TNFAIP8L3	74	10	64
LOC106889446	2	0	2
GLDN	5	1	4
DMXL2	1064	17	1047
LOC106889421	0	0	0
SEMA6D	1739	27	1712
LOC106889424	0	0	0
SLC24A5	2	202	20
MYEF2	550	33	737
CTXN2	0	0	0
SLC12A1	11	21	0
LOC106889562	11	0	20
LOC106889563	5	0	6
DUT	218	0	218
FBN1	425	10	415
CEP152	74	1	73
SHC4	14	1	13
SECISBP2L	2455	43	2412
COPS2	3825	53	3772
GALK2	597	10	587
FGF7	20	0	20
DTWD1	301	12	289
SPATA5L1	140	1	139
SLC30A4	1645	32	1613
BLOC1S6	1729	26	1703
SQRDL	1569	32	1538
LOC106889456	6437	123	6315
LOC106889597	16	0	16
SPPL2A	3583	72	3512
LOC106889410	8	0	10
LOC106889411	5	3	3
TRPM7	2933	88	2845
USP50	10	8	2
USP8	2606	45	2561
GABPB1	216	5	211
HDC	33	1	32
SLC27A2	48	4	44
GATM	19302	260	19042
PDE8A	984	13	971
FSD2	34	8	26
WHAMM	785	14	771
HOMER2	17	2	15
FAM103A1	511	7	504
LOC106889382	43	1	42
BTBD1	960	15	945
TM6SF1	21	1	20
LOC106889383	497	23	474
BNC1	0	0	0
SH3GL3	364	9	355
LOC106889600	59	1	58
ADAMTSL3	85	3	82
SAXO2	13	0	13
EFTUD1	579	10	569
MEX3B	17	4	13
LOC106889422	1	0	1
LOC106889359	0	0	0
TMC3	62	1	61
STARD5	5043	67	4976
IL16	170	12	158
CFAP161	0	0	0
LOC106889537	5	0	5
MESDC1	737	22	715
LOC106889344	56	1	55
MESDC2	2461	40	2421
CEMIP	551	6	545
LOC106889519	389	10	379
ABHD17C	1547	27	1520
ARNT2	10	0	10
LOC106889399	2	0	2
FAH	9295	111	9184
ZFAND6	4873	55	4818
LOC106889502	11	4	7
BCL2A1	21	0	21
MTHFS	5209	79	5130
KIAA1024	15	1	14
WDR93	8	0	8
PEX11A	983	9	974
PLIN1	12	3	10
LOC106889395	19	0	21
KIF7	187	2	186
TICRR	11	0	11
RHCG	0	0	0
LOC106889579	0	0	0
TRNAR-UCG_2	0	0	0
POLG	651	17	896
FANCI	13	254	21
RLBP1	0	0	0
ABHD2	2449	19	2430
LOC106889444	44	1	43
MFGE8	4339	53	4286
HAPLN3	7	0	7
ACAN	6	6	0
AEN	242	7	235
DET1	323	5	318
MRPS11	2165	31	2140
MRPL46	1025	12	1019
NTRK3	64	0	64
AGBL1	9	0	9
KLHL25	636	8	628
AKAP13	267	3	264
LOC106889493	24	0	24
SV2B	1	1	0
SLCO3A1	53	2	51
ST8SIA2	2	0	2
FAM174B	704	11	693
CHD2	2105	24	2081
RGMA	46	0	46
MCTP2	60	2	58
LOC106889352	11	0	11
LOC106889414	13	0	13
LOC106889430	330	5	325
LOC106889431	180	4	176
NR2F2	3831	115	3716
LOC106889547	3	0	3
ARRDC4	298	2	296
FAM169B	320	1	319
PGPEP1L	33	3	30
IGF1R	78	2	76
SYNM	1046	25	1021
LRRC28	512	19	493
CRYBA4	0	0	0
LOC106889609	0	0	0
LOC106889614	0	0	0
TPST2	505	4	501
TFIP11	558	21	537
SRRD	335	6	329
HPS4	235	5	230
ASPHD2	68	3	65
SEZ6L	0	0	0
MYO18B	2	0	2
LOC106889611	0	0	0
ADRBK2	310	2	308
CRYBB2	0	0	0
CRYBB3	3	1	2
KIAA1671	2191	45	2146
SGSM1	77	0	77
LOC106889612	2	0	2
ANKRD13A	869	13	856
GIT2	1082	116	967
TCHP	302	5	298
CCDC12	568	3	565
LOC106889688	0	0	0
LOC106889746	917	12	905
PTH1R	1264	18	1246
MYL3	3	0	3
TMIE	0	0	0
ALS2CL	1482	23	1480
LOC106889723	98	102	17
JMJD4	57	9	48
SNAP47	404	4	400
WNT9A	9	0	9
WNT3A	0	0	0
LOC106889705	14	0	14
ARF1	7397	114	7283
LOC106889666	274	8	266
MRPL55	650	5	645
GUK1	533	5	528
GJC2	49	0	49
IBA57	484	6	478
LOC106889678	109	2	107
OBSCN	1	0	1
LOC106889634	486	5	481
ACKR2	33	1	32
HIGD1A	1351	22	1329
CCDC13	57	0	57
HHATL	3	0	3
KLHL40	0	0	0
ZBTB47	225	4	221
NKTR	750	10	740
SEC22C	215	4	211
VIPR1	2326	40	2286
LOC106889672	145	0	145
ADCYAP1R1	12	0	12
LOC106889683	165	2	163
GHRHR	151	3	148
AQP1	1153	14	1139
FAM188B	94	4	90
CRHR2	31	0	31
LOC106889770	54	0	54
LOC106889660	6	0	6
GARS	1967	35	1932
CTDSPL	6078	83	5995
VILL	29	0	29
PLCD1	48	1	47
DLEC1	109	110	0
ACAA1	8209	133	8077
LOC106889782	245	2	243
LOC106889676	19	4	15
MYD88	987	11	976
OXSR1	271	2	269
LOC106889642	489	5	484
SLC22A13	27	0	27
XIRP1	41	0	41
CSRNP1	215	3	212
LOC106889643	0	27	0
GORASP1	409	6	430
WDR48	600	26	574
LOC106889657	0	0	0
LOC106889645	0	0	0
LOC106889728	10	0	10
EXOG	1380	21	1359
ACVR2B	19	0	19
LOC106889776	5	0	5
LOC106889674	2	0	2
LOC106889673	23	1	22
XYLB	1014	13	1001
LOC106889679	462	4	458
NUB1	869	16	853
WDR86	2645	50	2595
CRYGN	267	6	261
RHEB	10801	132	10669
PRKAG2	1377	23	1354
GALNT11	1016	14	1002
LOC106889671	20	0	20
KMT2C	3228	87	3141
XRCC2	51	4	47
ACTR3B	522	3	519
DPP6	7	0	7
PAXIP1	295	6	289
HTR5A	0	0	0
INSIG1	3475	51	3424
EN2	0	0	0
RBM33	980	25	955
SHH	152	4	148
RNF32	1	1	0
LMBR1	307	4	303
NOM1	267	5	262
MNX1	0	0	0
UBE3C	2074	35	2039
LOC106889647	0	139	2
DNAJB6	1908	43	2006
PTPRN2	60	1	59
NCAPG2	48	2	46
ESYT2	1685	26	1659
WDR60	114	2	112
VIPR2	771	6	765
ZMYND11	1643	22	1621
DIP2C	216	1	215
LARP4B	1542	25	1517
GTPBP4	8486	130	8356
LOC106889779	1600	29	1571
WDR37	439	4	435
ADARB2	8	0	8
PFKP	446	9	437
PITRM1	1072	31	1041
KLF6	362	8	354
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	3	0	3
FZD8	224	7	217
GJD4	0	0	0
CCNY	600	9	591
CREM	2029	16	2013
CUL2	1207	10	1197
PARD3	1237	17	1220
NRP1	1185	22	1163
ITGB1	3354	48	3306
EPC1	587	6	581
KIF5B	1335	19	1316
ARHGAP12	880	16	864
ZEB1	606	11	595
ZNF438	292	4	288
LOC106889691	0	0	0
SVIL	1933	22	1911
LOC106889669	143	5	138
KIAA1462	303	2	301
MTPAP	1967	33	1934
MAP3K8	56	0	56
BAMBI	120	1	119
WAC	1449	22	1427
LOC106889695	294	3	291
LOC106889738	0	0	0
MPP7	32	0	32
ARMC4	1	0	1
MKX	2	0	2
TRNAN-GUU_4	0	0	0
RAB18	2526	19	2507
LOC106889656	10	0	10
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	0	0	0
LOC106889818	0	0	0
HSPA12A	222	4	218
ENO4	2	2	0
SHTN1	885	10	875
VAX1	0	0	0
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	29	0	29
PDZD8	1384	22	1362
EMX2	7	0	7
LOC106889791	6	0	6
RAB11FIP2	1554	20	1567
LOC106889862	1	33	1
FAM204A	521	11	510
PRLHR	0	0	0
LOC106889832	0	0	0
CACUL1	384	12	372
NANOS1	54	0	54
EIF3A	7732	130	7703
FAM45A	17	98	20
LOC106889890	264	4	260
SFXN4	419	13	406
PRDX3	9469	119	9350
GRK5	8170	105	8065
RGS10	104	2	102
TIAL1	1900	23	1877
BAG3	561	5	556
INPP5F	905	16	889
MCMBP	900	15	889
SEC23IP	393	15	382
LOC106889897	41	0	41
PLPP4	17	1	16
WDR11	1145	15	1130
FGFR2	673	14	659
ATE1	1169	8	1161
NSMCE4A	422	5	417
LOC106889800	0	0	0
TACC2	152	1	151
LOC106889850	11	0	11
PLEKHA1	958	20	938
HTRA1	2774	28	2746
LOC106889823	53	0	53
LOC106889801	5	0	5
LOC106889784	421	5	416
LOC106889813	23	1	22
PSTK	485	53	471
IKZF5	636	18	657
ACADSB	3197	40	3157
HMX3	10	0	10
HMX2	0	0	0
LOC106889803	0	0	0
LOC106889895	803	10	793
GPR26	0	0	0
CPXM2	757	13	744
CHST15	787	8	779
LOC106889885	0	0	0
OAT	55850	754	55096
NKX1-2	0	0	0
LHPP	2005	21	1984
FAM53B	302	8	294
METTL10	361	2	359
FAM175B	649	13	636
ZRANB1	1155	16	1139
CTBP2	73	2	71
TEX36	4	0	4
EDRF1	538	12	526
UROS	1385	8	1378
BCCIP	1980	30	1951
DHX32	12	12	0
ADAM12	52	0	52
LOC106889788	0	0	0
LOC106889812	11	0	11
LOC106889821	4	0	4
DOCK1	464	9	455
FAM196A	3	2	1
NPS	0	0	0
FOXI2	0	0	0
CLRN3	138	3	135
PTPRE	107	2	105
MKI67	190	3	187
LOC106889834	2	0	2
MGMT	228	2	226
EBF3	1	0	1
LOC106889877	2286	29	2257
GLRX3	3030	40	2990
TCERG1L	0	0	0
PPP2R2D	265	3	262
LOC106889807	469	7	462
LOC106889841	0	0	0
LOC106889887	431	9	422
JAKMIP3	97	0	97
DPYSL4	0	0	0
STK32C	39	1	38
LRRC27	3	0	3
LOC106889878	271	4	267
LOC106889833	2	0	2
INPP5A	1289	13	1276
NKX6-2	1	0	1
LOC106889838	1	0	1
TCTN3	803	28	775
ALDH18A1	711	17	694
ANKRD16	124	1	123
FBXO18	489	12	477
LOC106889922	45	38	7
IL15RA	0	0	0
COPG2	629	58	647
LOC106889928	316	30	362
MEST	238	3	235
CEP41	15	0	15
LOC106889916	8	0	8
LOC106889918	3	0	3
LOC106889914	5	0	5
TMEM209	147	0	147
LOC106889906	0	0	0
LOC106889907	0	0	0
KLHDC10	517	5	512
ZC3HC1	426	2	424
UBE2H	107	1	106
LOC106889919	1621	21	1600
LOC106889917	42	1	41
NRF1	79	1	78
LOC106889900	120	3	117
LOC106889923	94	41	53
LOC106889925	15	0	15
LOC106889926	18	0	18
LOC106889910	8	3	5
LOC106889911	70	0	70
AHCYL2	211	2	209
SMO	242	5	237
LOC106889935	0	0	0
LOC106889942	98	2	96
NCAPH	58	1	57
TACR1	3	0	3
LOC106889947	77	1	76
SLC4A5	0	0	0
MTHFD2	82	0	82
MOB1A	1467	19	1448
BOLA3	1066	19	1047
TET3	174	5	169
DGUOK	250	4	246
ACTG2	2118	23	2095
STAMBP	447	6	441
DUSP11	369	2	367
PROM2	2	0	2
PRNP	1904	24	1880
RASSF2	281	4	277
SLC23A2	1788	21	1767
LOC106889948	131	0	131
TMEM230	1576	23	1553
LOC106889952	0	0	0
PCNA	428	7	421
CDS2	175	4	171
ARHGAP25	253	2	251
BMP10	162	7	155
GKN2	20	2	18
LOC106889934	0	0	0
LOC106889933	0	0	0
GKN1	0	0	0
LOC106890003	20	1	19
TEC	362	4	359
SLAIN2	1074	19	1056
LOC106890030	1	0	1
SLC10A4	1	0	1
ZAR1	0	0	0
FRYL	1206	13	1193
OCIAD1	2692	41	2652
OCIAD2	84	2	82
CWH43	7	0	7
DCUN1D4	815	14	801
LRRC66	615	82	534
SGCB	1131	12	1119
SPATA18	28	0	28
USP46	377	2	375
LOC106890067	1251	16	1235
LOC106890069	0	0	0
RASL11B	22	10	12
SCFD2	518	3	517
FIP1L1	897	27	872
LNX1	5	0	5
CHIC2	871	4	867
GSX2	0	0	0
PDGFRA	127	3	124
KIT	143	0	143
KDR	429	13	416
LOC106889977	30	2	28
LOC106889978	16	0	16
TMEM165	846	15	831
CLOCK	291	2	289
PDCL2	0	0	0
NMU	0	0	0
LOC106890002	0	0	0
LOC106890047	482	9	473
CEP135	41	3	38
KIAA1211	14	9	5
AASDH	146	0	146
PPAT	106230	1575	104655
PAICS	112712	1622	111090
LONRF1	1282	25	1257
KIAA1456	80	0	80
LOC106890042	5	4	2
DLC1	2117	50	2068
SGCZ	0	0	0
TUSC3	147	3	144
FGF20	1	0	1
LOC106889981	1	2	1
MICU3	306	6	302
ZDHHC2	264	5	259
CNOT7	960	13	947
VPS37A	1722	25	1697
MTMR7	105	68	37
SLC7A2	8862	112	8750
PDGFRL	83	15	68
MTUS1	1680	27	1653
FGL1	121	2	119
LOC106890025	9	0	9
LOC106890024	8	0	8
PCM1	447	8	439
LOC106890005	6	0	6
ASAH1	3328	60	3268
FRG1	1727	42	1685
LOC106890008	0	0	0
LOC106890011	0	0	0
FAT1	1007	20	987
MTNR1A	0	0	0
LOC106890001	1640	23	1617
LOC106889962	9564	153	9411
FAM149A	326	3	323
TLR3	99	3	96
SORBS2	623	10	613
PDLIM3	255	6	250
LOC106890006	14	0	15
UFSP2	484	10	474
LOC106889985	0	0	0
LRP2BP	11	11	0
SNX25	479	5	474
CFAP97	82	0	82
SLC25A4	572	10	562
LOC106889986	2	0	2
LOC106889987	0	0	0
ACSL1	20559	274	20285
CENPU	166	2	176
PRIMPOL	81	11	82
CASP3	203	4	199
IRF2	2445	41	2404
ENPP6	19	1	18
STOX2	208	5	203
LOC106889988	1	0	1
TRAPPC11	927	15	912
RWDD4	420	5	415
LOC106890013	0	0	0
LOC106889971	1	0	1
LOC106889970	2	0	2
ING2	63	1	62
CDKN2AIP	560	11	549
LOC106889991	1	0	1
LOC106890009	0	0	0
WWC2	455	19	436
DCTD	13	0	13
LOC106890035	2	13	0
TENM3	38	0	54
LOC106890036	1	5	1
LOC106889992	0	0	0
AGA	2139	34	2105
NEIL3	132	1	131
LOC106890012	1	1	0
VEGFC	638	22	709
LOC106889967	4	89	8
LOC106890082	0	0	0
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	0	0	0
LOC106890087	0	0	0
LOC106890088	0	0	0
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	0	0	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	0	0	0
LOC106890095	0	0	0
SDR39U1	612	9	603
LOC106890096	0	0	0
LOC106890079	0	0	0
LOC106890097	0	0	0
LOC106890107	14	0	14
LOC106890106	8	0	8
LOC106890098	0	0	0
LOC106890099	2	0	2
DAD1	2404	26	2378
LOC106890080	222	4	218
LOC106890108	667	7	660
LOC106890110	6	0	6
LOC106890100	14	0	14
PLEC	3360	49	3311
LOC106890118	175	2	173
EPPK1	48	43	5
NRBP2	677	12	665
PUF60	1155	14	1141
SCRIB	1059	24	1035
LOC106890123	0	0	0
LOC106890122	0	0	0
MAPK15	324	2	322
MFSD5	307	5	302
CCDC166	1	1	0
LOC106890115	473	12	461
CDCA8	75	2	73
OTOL1	0	0	0
SPTSSB	0	0	0
NMD3	2369	41	2328
LOC106890221	1	0	1
PPM1L	382	11	371
B3GALNT1	168	134	34
ARL14	3	1	2
KPNA4	6203	93	6110
TRIM59	273	4	274
SMC4	165	36	134
IFT80	188	2	186
LOC106890148	282	1	281
LOC106890287	152	3	149
IQCJ	0	0	0
MFSD1	1320	18	1302
LOC106890140	888	7	881
GFM1	2659	92	3007
LXN	182	416	206
MLF1	1437	18	1419
LOC106890150	0	0	0
RSRC1	166	11	155
SHOX2	2	0	2
PQLC2L	517	9	508
VEPH1	0	0	0
PTX3	0	0	0
CCNL1	1547	29	1518
LEKR1	47	0	47
TIPARP	323	2	321
LOC106890241	107	20	87
SSR3	3531	59	3472
KCNAB1	20	1	19
GMPS	5923	92	5831
SLC33A1	2136	39	2097
LOC106890273	181	2	179
PLCH1	0	0	0
MME	77	1	76
GPR149	0	0	0
DHX36	1138	21	1117
ARHGEF26	1483	45	1438
RAP2B	211	1	210
LOC106890280	38	0	38
P2RY1	388	8	380
LOC106890232	0	0	0
MBNL1	5592	66	5526
SUCNR1	82	1	81
AADAC	9622	139	9483
IGSF10	6	1	5
MED12L	75	1	80
P2RY12	15	5	16
P2RY13	34	0	34
GPR87	0	0	0
GPR171	43	2	41
P2RY14	0	0	0
CLRN1	0	0	0
LOC106890153	1	1	0
SIAH2	103	7	96
LOC106890214	10	10	0
LOC106890154	0	0	0
LOC106890155	6	6	0
LOC106890156	0	0	0
LOC106890157	0	0	0
LOC106890271	3070	41	3029
EIF2A	2420	35	2385
SERP1	8085	99	7986
TSC22D2	1020	13	1008
LOC106890274	37	0	37
PFN2	4575	68	4508
RNF13	2732	49	2683
COMMD2	656	29	628
LOC106890208	21	0	22
WWTR1	1199	18	1181
TM4SF4	4547	61	4486
TM4SF1	25	0	25
TM4SF18	79	1	78
CP	8067	140	7942
HPS3	824	525	361
HLTF	640	63	624
LOC106890182	27	20	7
GYG1	411	3	408
CAPN10	183	0	183
LOC106890213	2	1	1
LOC106890202	8	0	8
LOC106890161	0	0	0
LOC106890210	0	0	0
LOC106890197	0	0	0
LOC106890198	0	0	0
EIF4E2	788	9	779
CHRNG	2	2	0
CHRND	57	0	57
PRSS56	3	0	3
SLC12A9	1048	10	1038
ECEL1	9	0	9
LOC106890179	288	3	285
LOC106890162	1	0	1
DIS3L2	761	8	753
NPPC	0	0	0
COPS7B	316	2	314
LOC106890218	4	0	4
PDE6D	199	2	197
PTMA	2281	81	2200
NMUR1	1	0	1
NCL	9936	160	9776
B3GNT7	30	0	30
ARMC9	47	1	46
PSMD1	3717	66	3651
HTR2B	12	1	11
LOC106890141	67	2	65
LOC106890164	25	0	25
RPL35A	1	0	1
LOC106890184	122	4	118
IQCG	1	1	0
LRCH3	471	9	462
FYTTD1	1436	30	1406
RUBCN	911	10	901
LOC106890284	0	0	0
LOC106890205	10	0	10
LOC106890165	259	3	256
LOC106890168	1	0	1
LOC106890203	4	0	4
MUC4	6	0	6
TNK2	738	8	730
LOC106890265	1851	22	1829
LOC106890264	203	6	197
SLC51A	7186	105	7081
PCYT1A	2129	18	2111
LOC106890145	0	0	0
TCTEX1D2	72	7	71
PDCD1	50	6	50
MASP1	1615	22	1593
SST	3	0	3
BCL6	515	3	512
LPP	219	1	218
TP63	0	0	0
P3H2	108	2	106
CLDN1	8203	97	8106
CLDN16	0	0	0
TMEM207	0	0	0
IL1RAP	534	4	530
GMNC	0	0	0
OSTN	6	0	6
UTS2B	1	0	1
CCDC50	2833	37	2796
LOC106890231	0	0	0
FGF12	43	0	43
MB21D2	54	1	53
LOC106890172	0	0	0
HRASLS	150	3	161
ATP13A5	0	14	0
LOC106890314	114	0	114
OPA1	3561	49	3512
HES1	148	3	145
LOC106890174	364	2	362
LRRC15	412	6	406
LOC106890262	21	0	21
ATP13A3	2198	17	2181
TMEM44	0	0	0
LSG1	1076	16	1060
FAM43A	308	16	292
XXYLT1	1766	19	1747
ACAP2	933	15	918
PPP1R2	1571	24	1547
APOD	918	21	897
LOC106890295	245	5	240
BDH1	73	0	73
DLG1	774	11	763
MFI2	1030	18	1012
PIGZ	40	9	31
NCBP2	721	12	709
LOC106890195	10	0	10
AGTR1	64	0	64
LOC106890229	0	0	0
LOC106890230	0	0	0
LOC106890143	1	0	1
LOC106890220	0	0	0
LOC106890215	0	0	0
LOC106890342	16	0	16
LOC106890332	0	0	0
RPL4	43751	846	42905
SNAPC5	1465	23	1442
MAP2K1	2345	35	2310
TIPIN	748	12	736
DIS3L	467	35	432
MEGF11	11	11	0
LOC106890363	9	0	9
RAB11A	1849	24	1825
LOC106890355	24	5	19
TRNAQ-CUG_2	0	0	0
DENND4A	1357	28	1329
SLC24A1	2	2	0
VWA9	355	9	346
HACD3	5894	103	5791
DPP8	867	16	851
IGDCC4	1429	22	1407
IGDCC3	2	0	2
LOC106890331	504	9	495
LOC106890330	107	2	105
LOC106890344	1	0	1
CILP	4	4	0
LOC106890372	16	0	16
MTFMT	278	7	271
SLC51B	8635	111	8525
RASL12	121	13	109
KBTBD13	1	1	0
UBAP1L	24	0	24
PDCD7	518	9	509
CLPX	7806	123	7683
SPG21	1033	13	1024
ANKDD1A	83	6	81
PLEKHO2	203	3	200
PCSK6	744	13	731
SNRPA1	356	6	350
VIMP	1942	24	1918
CHSY1	98	0	98
LRRK1	105	4	101
ALDH1A3	181	4	177
ASB7	374	7	367
LINS1	215	3	212
CERS3	2	0	2
ADAMTS17	89	2	87
LYSMD4	386	5	381
MEF2A	1060	30	1030
LOC106890378	829	20	809
LOC106890384	1304	9	1295
AMPH	11	7	4
VPS41	654	7	647
LOC106890383	5	0	5
LOC106890379	0	0	0
LOC106890386	1	0	1
LOC106890385	3	0	3
TNRC18	2262	35	2227
SLC29A4	1	0	1
LOC106890393	0	0	0
LOC106890428	0	0	0
LOC106890427	604	1	603
MMD2	1	0	1
LOC106890394	1	0	1
LOC106890395	22	1	21
AP5Z1	302	4	298
FOXK1	648	11	637
LOC106890407	13381	157	13224
LOC106890439	1161	24	1137
SDK1	156	5	151
CARD11	135	0	135
GNA12	720	15	705
AMZ1	1	0	1
BRAT1	213	3	210
IQCE	108	1	107
TTYH3	1849	26	1823
LFNG	288	5	283
GRIFIN	0	0	0
LOC106890417	0	0	0
CHST12	142	1	141
KIF19	2	0	2
EIF3B	5633	78	5555
LOC106890412	13	0	13
SNX8	117	4	113
NUDT1	302	3	299
FTSJ2	647	8	639
MAD1L1	135	0	135
ELFN1	1	0	1
PSMG3	969	12	957
TMEM184A	1000	21	979
MAFK	287	5	283
LOC106890434	2100	23	2078
INTS1	541	3	538
LOC106890418	2	1	1
MICALL2	318	5	313
UNCX	0	0	0
ZFAND2A	264	2	262
GPER1	2	1	1
LOC106890415	2	1	1
GPR146	4609	68	4541
LOC106890404	80	5	75
LOC106890421	2952	53	2899
LOC106890422	27	10	17
LOC106890405	27	24	3
LOC106890424	1360	26	1334
ADAP1	1022	15	1007
GET4	2319	23	2296
SUN1	1027	15	1012
LOC106890451	26	0	26
CACNA1S	42	3	39
KIF21B	44	0	44
ELF3	131	5	126
GPR37L1	13	0	13
ARL8A	587	12	575
PTPN7	60	1	59
LOC106890484	225	5	220
LGR6	0	0	0
KLHL12	1027	11	1016
RABIF	875	10	865
LOC106890473	2669	37	2632
KDM5B	1031	19	1012
IPO9	976	20	956
LZTR1	724	8	716
RNPEP	668	9	659
LOC106890455	1	0	1
NAV1	118	1	117
SYT2	0	0	0
PPP1R12B	719	6	713
CSRP1	4095	49	4046
PHLDA3	3	0	3
TNNI1	0	0	0
LAD1	173	1	172
TNNT2	1	0	1
PKP1	0	0	0
IGFN1	5	2	3
TMEM9	100	8	92
LOC106890468	1	0	1
LOC106890465	14	0	14
TMEM183A	1407	15	1392
PPFIA4	7	0	7
MYOG	0	0	0
ADORA1	0	0	0
MYBPH	0	0	0
LOC106890458	0	0	0
DENND2D	344	9	335
CEPT1	1373	189	1334
DRAM2	3355	60	3445
LRIF1	711	6	705
LOC106890443	91	0	91
UBE2T	22	12	10
LOC106890460	1	0	1
GPN1	1049	15	1038
ZNF512	787	5	786
FNDC4	2330	25	2305
LOC106890505	47	30	17
