ATP5H	3204	28	3181
LOC106893182	1	0	1
KCTD2	5063	144	4923
SLC16A5	137	134	4
ARMC7	329	107	224
NT5C	6631	88	6545
HN1	53690	659	53031
SUMO2	15866	827	15039
LOC106894429	116	92	27
NUP85	1446	31	1418
GGA3	110	2	108
MRPS7	2240	32	2208
MIF4GD	191	3	188
SLC25A19	81	3	78
GRB2	622	16	606
TMEM94	403	17	386
CASKIN2	136	30	106
LOC106893167	68	0	68
TSEN54	326	5	321
LLGL2	482	141	341
LOC106892464	264	9	255
RECQL5	866	16	851
SMIM5	195	0	195
SAP30BP	1198	7	1192
LOC106893253	0	0	0
ITGB4	100	26	74
GALK1	81530	1024	80510
LOC106893205	1732	38	1698
H3F3B	22881	286	22595
UNK	344	35	309
UNC13D	5	0	5
LOC106892671	0	0	0
WBP2	3228	201	3027
TRIM47	282	11	271
TRIM65	16	0	16
MRPL38	843	12	831
FBF1	5153	113	5040
ACOX1	1629	17	1613
TEN1	477	6	472
CDK3	4298	51	4247
EVPL	100	3	97
SRP68	1412	9	1403
LOC106892679	0	0	0
GALR2	57	9	48
EXOC7	10041	127	9914
FOXJ1	3243	543	2700
RNF157	23	3	20
UBALD2	472	41	431
PRPSAP1	434	7	427
SPHK1	1162	16	1146
UBE2O	21375	291	21084
AANAT	6	0	6
RHBDF2	1989	19	1970
LOC106894604	25	0	25
CYGB	57	0	57
LOC106893013	885	4	881
ST6GALNAC2	9	0	9
ST6GALNAC1	89	2	87
MXRA7	525	8	517
JMJD6	3898	63	3835
METTL23	3025	123	2966
SRSF2	5103	187	4986
MFSD11	797	15	788
MGAT5B	179	3	176
LOC106892995	52	0	52
SEC14L1	13621	155	13466
LOC106893101	7	0	7
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1527	19	1508
SEPT9	131	9	122
LOC106893045	265	10	255
LOC106892438	22	1	21
UTS2R	1	0	1
LOC106892707	4	84	4
OGFOD3	345	3	425
LOC106892713	47	24	47
HEXDC	349	11	362
LOC106894801	801	8	793
NARF	451	9	442
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1107	11	1096
WDR45B	3650	32	3618
LOC106894737	80	6	77
RAB40B	1289	34	1258
LOC106894740	382	4	378
LOC106894977	1424	20	1404
LOC106894924	53	1	52
TBCD	1213	210	1900
ZNF750	0	1	0
B3GNTL1	194	760	330
METRNL	1986	15	1971
LOC106894114	22	4	18
LOC106894104	6	0	6
LOC106894119	66	39	27
LOC106894109	74	3	71
LOC106894123	58	0	61
LOC106894095	3	3	3
LOC106893085	128	0	128
NIPAL1	584	4	580
CNGA1	53	49	4
NFXL1	759	189	570
CORIN	2098	161	1937
ATP10D	679	94	585
COMMD8	709	10	699
GABRB1	3	3	0
LOC106895175	0	0	0
LOC106896813	3221	40	3181
CDK5RAP1	1643	31	1612
LOC106895304	43	8	35
LOC106895312	8	2	6
BPIFB2	9	0	9
LOC106895328	31	0	31
LOC106895992	11	0	11
MAPRE1	6667	99	6568
DNMT3B	576	525	51
COMMD7	1940	42	1899
NOL4L	801	50	751
ASXL1	976	48	929
KIF3B	952	16	936
POFUT1	936	351	585
PLAGL2	356	11	345
TM9SF4	1280	15	1266
HCK	15	15	0
CCM2L	14	0	14
XKR7	12	2	10
PDRG1	441	7	434
TTLL9	1729	32	1702
DUSP15	246	12	239
LOC106895940	8	4	4
FOXS1	94	1	94
MYLK2	0	0	0
TPX2	13518	166	13363
BCL2L1	3612	43	3580
LOC106895362	0	0	0
ID1	35	0	35
HM13	882	8	874
LOC106895370	20	20	0
LOC106895269	16	8	8
LOC106895273	0	0	0
LOC106896106	3014	36	2978
NRSN2	24	1	23
TBC1D20	1610	19	1591
CSNK2A1	444	18	426
TCF15	189	3	186
SRXN1	29	0	29
SCRT2	45	3	42
SLC52A3	195	12	184
FAM110A	241	4	238
ANGPT4	129	2	127
RSPO4	1	0	1
PSMF1	5130	62	5068
RAD21L1	2248	36	2212
SNPH	62	6	56
LOC106895802	0	0	0
LOC106895791	1	0	1
FKBP1A	2621	36	2585
LOC106895744	77	53	24
LOC106895603	212	193	19
NSFL1C	1234	147	1087
LOC106895387	5	6	1
LOC106895763	1	1	0
LOC106895644	31	33	5
LOC106895697	136	6	139
LOC106895635	48	0	48
PDYN	4	2	2
STK35	148	3	145
LOC106895404	6109	74	6035
HELZ2	153	31	122
GMEB2	805	14	791
STMN3	1056	15	1041
RTEL1	676	12	664
TNFRSF6B	13	1	12
LOC106895811	39	0	39
ARFRP1	2955	31	2924
ZGPAT	527	6	521
LIME1	4	0	4
SLC2A4RG	26	7	19
LOC106895735	166	1	165
LOC106895423	159	5	154
LOC106896120	36	0	36
TPD52L2	6653	61	6592
DNAJC5	570	16	554
UCKL1	134	4	130
ZNF512B	210	3	207
LOC106895432	1	0	1
LOC106895297	0	0	0
PRPF6	1467	11	1456
SOX18	31	2	29
TCEA2	18911	231	18680
RGS19	5	0	5
LOC106896099	889	10	879
OPRL1	1	0	1
NPBWR2	3	0	3
LOC106896020	348	4	344
LOC106896075	5	0	5
LOC106896134	7	0	7
MYT1	137	22	115
PCMTD2	2990	36	2954
LOC106895463	2	1	1
LOC106895475	4	1	4
LOC106895982	2	0	2
PPDPF	5302	66	5237
LOC106896127	1	0	1
EEF1A2	17	0	17
KCNQ2	11	2	9
LOC106895496	2	0	2
CHRNA4	7	0	7
COL20A1	22	0	22
LOC106895515	163	3	160
ARFGAP1	262	7	255
NKAIN4	14	5	9
BIRC7	257	2	255
YTHDF1	957	26	931
LOC106895253	5	0	5
LOC106895251	50	45	5
BHLHE23	1699	43	1656
SLC17A9	18	0	18
GID8	2027	34	1993
DIDO1	5380	165	5221
LOC106896217	103	0	103
TCFL5	7325	110	7906
COL9A3	10959	11439	211
OGFR	318	4	314
MRGBP	3495	47	3454
NTSR1	838	9	829
SLCO4A1	956	39	917
LOC106895293	44	9	35
LOC106896597	9	1	8
LOC106896045	3	0	3
LOC106896040	0	0	0
GATA5	25	5	20
RBBP8NL	13	0	13
CABLES2	2373	234	2139
RPS21	4827	58	4769
LAMA5	915	29	887
ADRM1	2510	37	2474
OSBPL2	2935	48	2887
HRH3	8	8	5
MTG2	1249	11	1243
SS18L1	129	32	99
LOC106895544	1644	17	1629
LOC106896050	1084	12	1072
LSM14B	295	2	293
LOC106895289	1026	128	898
TAF4	2385	111	2274
CDH4	5977	231	5746
SYCP2	2373	44	2341
CDH26	41	12	29
FAM217B	2344	30	2314
PPP1R3D	818	34	784
PHACTR3	124	26	110
EDN3	29	27	5
ZNF831	30	38	8
PRELID3B	3689	1036	2672
LOC106895553	30	30	0
ATP5E	1755	17	1738
TUBB1	81	4	78
CTSZ	1806	24	1783
NELFCD	635	11	624
GNAS	2586	314	2272
NPEPL1	579	17	562
STX16	396	8	388
APCDD1L	17	2	15
VAPB	4332	67	4265
RAB22A	2127	215	1924
LOC106896138	4516	134	4417
LOC106896159	8555	119	8459
PMEPA1	1907	24	1883
PCK1	229	2	227
LOC106896724	1224	624	600
BTAF1	1653	32	1621
LOC106898294	1015	32	983
CCNJ	174	3	171
ZNF518A	571	29	542
BLNK	180	23	157
DNTT	5	0	5
LOC106896943	51	16	35
LOC106897015	0	0	0
KNDC1	2236	28	2208
ADGRA1	156	3	153
LOC106896969	17	3	14
ENTPD1	15	2	13
CPN1	41	1	40
DNMBP	1040	15	1025
ABCC2	60	0	60
CUTC	860	21	839
LOC106898730	3553	71	3482
LOC106897477	1335	17	1318
ENTPD7	135	13	122
SLC25A28	652	2	650
GOT1	20382	255	20127
CNNM1	68	2	66
LOC106898148	41	15	26
HPSE2	37	6	31
HPS1	87	17	70
PYROXD2	46	4	42
LOXL4	0	0	0
CRTAC1	179	8	171
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	275	2	273
LOC106897639	0	0	0
LOC106897490	290	2	288
MARVELD1	330	30	303
AVPI1	60	2	61
PI4K2A	674	42	655
MORN4	4	0	10
LOC106897510	303	8	295
HOGA1	15	0	15
ANKRD2	9	0	9
UBTD1	402	5	397
MMS19	360	11	349
ZDHHC16	272	2	270
EXOSC1	752	11	741
PGAM1	7138	83	7055
RRP12	497	17	480
ARHGAP19	3965	63	3902
SLIT1	45	9	36
LOC106898536	0	0	0
LOC106897831	276	80	196
PPRC1	119	0	119
LDB1	184	1	183
LOC106897088	116	23	93
HPS6	818	9	809
LOC106897193	6951	83	6868
KCNIP2	85	4	81
MGEA5	2025	54	1971
NPM3	17	0	17
FGF8	1	1	0
LOC106897333	1091	753	338
LOC106897112	574	6	568
DPCD	12928	142	12788
POLL	755	18	739
LOC106897118	6	2	4
LOC106897216	13	1	12
BTRC	76	2	74
LOC106897248	106	0	106
TLX1	3	0	3
KAZALD1	86	1	85
SFXN3	156	0	156
PDZD7	41	25	21
LZTS2	203	1	207
LOC106897205	211	1	210
MRPL43	3241	49	3192
SEMA4G	94	2	92
SLF2	1603	20	1583
LOC106897127	17	2	15
MFSD13A	780	37	743
ACTR1A	2321	40	2281
SUFU	562	8	554
TRIM8	292	76	218
ARL3	5219	64	5156
SFXN2	48	3	45
WBP1L	487	9	478
LOC106897604	26651	313	26340
BORCS7	1437	17	1421
AS3MT	368	1	367
CNNM2	656	13	643
LOC106898394	301	73	228
NT5C2	2691	52	2639
INA	62	0	62
PCGF6	3627	48	3579
TAF5	210	7	203
USMG5	4562	34	4528
PDCD11	572	13	559
CALHM2	52	14	38
CALHM1	1	1	0
CALHM3	0	0	0
NEURL1	2344	29	2315
SH3PXD2A	1276	25	1251
OBFC1	587	13	574
SLK	1096	63	1033
COL17A1	480	37	443
SFR1	683	62	622
CFAP43	8970	131	8840
LOC106897406	1186	15	1171
ITPRIP	351	26	325
CFAP58	5015	60	4955
SORCS3	1670	14	1656
LOC106898323	24	1	23
XPNPEP1	1947	8	1939
LOC106897599	27	0	27
ADD3	3615	64	3551
MXI1	1221	14	1209
SMNDC1	1278	26	1254
LOC106898088	79	0	79
DUSP5	34	3	31
SMC3	3947	51	3896
LOC106897631	3	0	3
RBM20	408	27	381
PDCD4	20570	356	21155
BBIP1	1831	934	1838
SHOC2	1869	27	1842
ADRA2A	264	4	260
GPAM	3544	90	3454
TECTB	11	2	9
ACSL5	147	9	140
ZDHHC6	2410	45	2370
VTI1A	275	9	269
TCF7L2	237	3	234
HABP2	140	17	165
NRAP	85	40	87
CASP7	703	14	689
PLEKHS1	41	6	35
DCLRE1A	462	2	460
NHLRC2	497	10	487
ADRB1	13	0	13
CCDC186	2377	47	2330
TDRD1	9197	89	9108
VWA2	171	2	169
AFAP1L2	152	7	145
ABLIM1	128	14	114
LOC106896978	303	3	300
FAM160B1	748	35	713
TRUB1	735	10	725
ATRNL1	425	11	414
GFRA1	94	1	93
CCDC172	1259	28	1231
LOC106897180	3	3	0
LOC106897186	72	3	69
EXOSC7	1861	233	1628
LOC106898934	39	1	38
LOC106898927	936	17	919
CDCP1	356	11	345
TMEM158	37	24	14
LARS2	643	17	627
LIMD1	427	10	417
TRNAR-ACG	13	0	13
SACM1L	1749	31	1718
SNRPD1	3623	148	3480
SLC6A20	7187	151	7041
LZTFL1	8925	115	8878
CCR9	29	85	12
CORO1C	755	17	738
SELPLG	1	0	1
TMEM119	39	0	39
ISCU	1704	24	1680
SART3	1330	23	1311
FICD	1072	104	972
LOC106899632	490	11	479
CMKLR1	13	0	13
WSCD2	307	2	305
RPH3A	323	3	320
PTPN11	5034	110	4931
RPL6	11073	171	10909
HECTD4	537	86	451
TRAFD1	2257	19	2238
NAA25	676	31	645
LOC106901602	135	3	132
LOC106899659	0	0	0
ERP29	4902	132	4770
LOC106899826	0	0	0
TMEM116	27	11	28
LOC106899142	7170	183	6999
MAPKAPK5	790	18	772
ALDH2	3793	34	3759
ACAD10	1256	822	921
BRAP	8419	138	8768
ATXN2	1123	11	1112
SH2B3	7	0	7
FAM109A	32	9	23
CUX2	128	18	110
MYL2	76	73	6
CCDC63	4744	78	4669
PPP1CC	1994	74	1920
HVCN1	148	1963	50
TCTN1	2790	61	4594
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	172	9	163
PPTC7	585	58	533
RAD9B	1235	10	1236
VPS29	4645	54	4596
KNTC1	1773	26	1747
RSRC2	1458	21	1437
ZCCHC8	1461	16	1445
CLIP1	1000	89	911
LOC106901577	14	8	6
LOC106899228	160	18	142
DIABLO	716	18	698
B3GNT4	199	0	199
LRRC43	1985	30	1955
MLXIP	340	9	331
BCL7A	777	123	654
WDR66	9107	116	8991
PSMD9	1558	116	1442
HPD	132	0	132
SETD1B	1104	77	1027
LOC106900813	132	71	61
RHOF	324	4	321
TMEM120B	375	10	366
LOC106899246	4	0	4
LOC106900545	637	10	629
ORAI1	412	53	366
KDM2B	3127	38	3094
RNF34	719	17	702
ANAPC5	881	11	870
CAMKK2	118	19	100
LOC106900159	4128	50	4079
P2RX7	60	22	41
IFT81	7454	125	7332
ATP2A2	2228	177	2051
ANAPC7	796	18	778
ARPC3	1634	109	1537
LOC106900392	67	1	66
LOC106900383	114	1	113
DENR	2313	120	2205
CCDC62	9880	137	9744
HIP1R	230	58	172
VPS37B	716	11	705
LOC106902138	20	3	18
ABCB9	115	14	102
OGFOD2	1181	13	1168
ARL6IP4	462	9	454
LOC106900105	141	2	154
PITPNM2	1569	159	1427
MPHOSPH9	1944	670	1274
LOC106901453	717	3930	967
CDK2AP1	1222	281	5121
SBNO1	8271	105	8166
KMT5A	1099	23	1076
RILPL2	247	32	244
SNRNP35	470	24	475
RILPL1	217	28	189
TMED2	2925	47	2878
DDX55	606	37	571
EIF2B1	759	30	732
GTF2H3	3609	2886	724
TCTN2	1972	246	1726
ATP6V0A2	1494	31	1463
LOC106901929	3	1	2
DNAH10	5473	99	5381
LOC106902080	586	125	468
CCDC92	11903	163	11740
LOC106899104	236	2	234
NCOR2	1047	52	995
SCARB1	44	0	44
LOC106900028	75213	889	74324
TRNAA-UGC	0	0	0
TRNAD-GUC	1	0	1
TRNAF-GAA	5	0	5
TRNAD-GUC_1	1	1	0
TRNAA-UGC_1	0	0	0
DHX37	165	2	163
BRI3BP	399	1	398
AACS	4283	41	4242
TMEM132B	1033	113	920
LOC106899280	60	3	57
LOC106898998	329	4	325
GLT1D1	183	7	179
SLC15A4	825	52	776
TMEM132D	238	6	232
FZD10	50	0	50
PIWIL1	2681	58	2623
RIMBP2	1944	173	1771
STX2	3663	88	3575
RAN	38197	490	37707
ADGRD1	164	12	152
SFSWAP	1278	14	1264
MMP17	4	1	3
ULK1	972	120	852
PUS1	207	21	186
LOC106899290	32	0	32
LOC106899298	45	3	42
LOC106899306	10	0	10
LOC106899757	65	6	59
LOC106901151	458	23	435
NOC4L	1358	13	1345
GALNT9	418	351	67
FBRSL1	348	50	298
CHFR	1631	33	1598
LOC106901223	82	35	47
GOLGA3	1674	67	1607
ANKLE2	692	26	666
PGAM5	1725	18	1707
ZDHHC8	300	38	262
LOC106899606	46	0	46
RANBP1	9305	193	9240
TRMT2A	746	68	806
DGCR8	2521	205	2316
LOC106899749	23	21	2
LOC106899612	4	3	1
LOC106899623	812	41	771
LOC106899704	17	8	9
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1079	47	1032
DDX51	505	2	503
LOC106901713	114	7	107
LOC106899322	514	22	492
DDT	173	3	170
LOC106902159	1197	9	1188
CABIN1	1758	27	1731
LOC106899178	123	0	123
CRKL	1014	27	987
KLHL22	327	42	287
MED15	1017	15	1004
SMPD4	4236	38	4198
GGT5	608	22	586
GGT1	531	3	529
LRRC75B	6	3	4
SNRPD3	3352	51	3301
GUCD1	104	6	98
UPB1	26605	288	26317
LOC106899734	24	0	24
ADORA2A	78	2	76
SPECC1L	1957	21	1936
BCR	569	27	542
RAB36	609	9	600
RSPH14	5812	56	5759
GNAZ	981	167	815
LOC106899476	83	7	78
YWHAH	3999	37	3962
ANHX	173	11	162
DEPDC5	1389	112	1277
PRR14L	817	139	684
LOC106900758	637	221	424
LOC106900770	1040	88	1128
SFI1	387	131	427
EIF4ENIF1	336	41	298
DRG1	5552	69	5486
PATZ1	2292	41	2252
PIK3IP1	221	3	218
LIMK2	642	29	613
RNF185	8737	180	8567
LOC106899959	830	16	824
HNF1A	2	2	0
SPPL3	637	92	545
ACADS	1258	13	1245
UNC119B	2552	35	2517
MLEC	2207	51	2157
CABP1	53	2	51
POP5	543	46	499
RNF10	7428	153	7277
LOC106900409	10634	131	10503
COQ5	2069	28	2048
LOC106900435	1461	55	1411
GATC	1078	259	959
TRIAP1	562	84	616
LOC106899568	17670	177	17493
LOC106899776	36	1	35
MSI1	1365	37	1328
PLA2G1B	386	376	10
SIRT4	2057	111	1946
PXN	1516	51	1465
RPLP0	18030	279	17751
GCN1	1470	324	1146
RAB35	858	24	834
LOC106901214	14	5	14
CCDC64	13	10	8
CIT	1325	73	1253
PRKAB1	1526	20	1507
TMEM233	190	8	182
CCDC60	10851	128	10723
HSPB8	137	4	133
SRRM4	667	38	629
SUDS3	7502	101	7401
TAOK3	329	8	321
PEBP1	4096	42	4056
VSIG10	581	49	534
CFAP73	1	0	1
DDX54	1770	29	1741
TPCN1	596	5	591
SLC8B1	850	6	844
PLBD2	382	0	382
LOC106899402	36	0	36
SDSL	1600	10	1590
LHX5	5	0	5
LOC106899651	216	1	215
RBM19	429	5	424
LOC106899790	7	1	6
LOC106899714	0	0	0
TBX5	1	1	0
TBX3	46	1	45
LOC106899796	24	0	24
MED13L	352	48	304
LOC106901975	306	16	291
RNFT2	233	6	228
FBXW8	681	45	636
KIF20B	1662	49	1613
HTR7	513	8	506
RPP30	892	17	876
ANKRD1	27	0	27
PCGF5	368	6	362
HECTD2	1536	31	1505
PPP1R3C	70	3	67
LOC106902249	161	0	161
TNKS2	3391	105	3286
LOC106902370	2	2	0
TBC1D12	637	13	624
NOC3L	1048	10	1038
PLCE1	391	76	315
SLC35G1	2050	31	2019
LGI1	1957	145	1812
FRA10AC1	2115	39	2076
PDE6C	230	24	265
LOC106902415	26	55	29
RBP4	94	2	92
FFAR4	693	230	463
CEP55	1292	49	1243
MYOF	1908	1511	397
LOC106902437	6	6	0
LOC106902359	22	0	22
LOC106902254	0	0	0
LOC106902262	14	4	10
EXOC6	1084	57	1027
HHEX	8	2	6
KIF11	1993	29	1964
IDE	3307	70	3237
MARCH5	6589	106	6483
CPEB3	3591	66	3525
LOC106902629	0	0	0
PARL	1831	25	1806
LOC106902643	164	1	163
LOC106902644	0	0	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	320	42	278
GPC1	2483	26	2457
LOC106902631	1182	32	1150
OTOS	16	6	10
MYEOV2	3485	56	3429
ADIPOQ	22	0	22
ST6GAL1	665	11	654
LOC106902638	4	1	3
LOC106902640	4	0	4
LOC106902598	0	0	0
LOC106902609	3	0	3
GPR35	0	0	0
GPR55	5	0	5
LOC106902574	1	1	0
ITM2C	44	7	37
CAB39	657	6	651
LOC106902614	0	0	0
LOC106902581	1925	33	1892
PER2	6721	94	6627
LOC106902636	17	3	14
LOC106902589	2425	35	2390
MCM9	1937	57	1887
ASF1A	4747	75	4679
LOC106902711	251	5	326
FAM184A	2106	275	1911
MAN1A1	236	113	123
TBC1D32	1020	24	996
GJA1	530	8	522
LOC106902670	20	0	20
LOC106902736	1615	72	1543
HSF2	8403	136	8267
SERINC1	2150	26	2124
PKIB	143	3	140
FABP7	2364	27	2337
SMPDL3A	779	18	761
CLVS2	19	1	18
LOC106902653	56	1	55
TRDN	1	0	1
NKAIN2	63	11	52
RNF217	7209	81	7128
TPD52L1	2759	42	2717
HDDC2	805	15	790
RPS27A	12329	120	12210
MTIF2	863	32	832
LOC106902692	1375	163	1212
CCDC88A	3937	75	3862
CFAP36	2713	31	2685
PPP4R3B	7410	184	7229
PNPT1	1817	41	1776
EFEMP1	2032	40	1992
CCDC85A	1275	13	1262
LOC106902675	7	0	7
VRK2	4316	1885	4828
FANCL	1798	1343	2852
LOC106902727	362	123	239
BCL11A	183	11	172
LOC106902707	22	22	0
PAPOLG	3339	42	3297
REL	493	40	556
PUS10	897	136	871
PEX13	905	25	887
KIAA1841	813	6	807
LOC106902656	1091	83	1008
AHSA2	6051	124	5927
USP34	870	28	842
XPO1	7015	607	6408
FAM161A	393	172	221
CCT4	8481	290	8191
LRRN4	93	2	91
FERMT1	190	7	183
BMP2	78	21	57
HAO1	232	9	223
TMX4	753	101	652
PLCB1	294	11	283
PLCB4	878	19	859
LAMP5	587	11	576
PAK7	1922	221	1701
LOC106902699	2	1	1
LOC106902698	6	4	2
ANKEF1	10604	118	10486
SNAP25	9	1	8
MKKS	1694	77	1621
SLX4IP	899	14	890
JAG1	500	119	382
LOC106902676	28	0	28
BTBD3	804	14	790
SPTLC3	159	0	159
ISM1	482	97	385
TASP1	1416	41	1375
ESF1	1407	52	1381
NDUFAF5	484	46	464
LOC106902669	122	110	12
MACROD2	2687	78	2609
FLRT3	283	8	275
LOC106902663	32	23	9
KIF16B	1751	23	1728
SNRPB2	4967	569	4398
OTOR	10	0	10
PCSK2	250	54	196
BFSP1	293	11	282
LOC106902666	8	8	0
MARCH7	2650	52	2602
LOC106902751	274	32	246
BAZ2B	6075	91	5984
WDSUB1	1347	24	1458
TANC1	597	421	311
LOC106902745	15	1	14
PKP4	2031	52	1979
CCDC148	2754	70	2684
UPP2	80	5	75
ACVR1	599	9	590
ACVR1C	26	0	26
CYTIP	9	0	9
ERMN	7	2	5
GALNT5	206	11	195
GPD2	1257	14	1244
LOC106902746	255	2	254
TRNAG-GCC	8	0	8
TRNAA-CGC	1	1	0
NR4A2	616	7	609
KCNJ3	121	2	119
LOC106902766	45	0	45
LOC106902767	0	0	0
LOC106902768	1	0	1
LOC106902769	22	22	0
LOC106902770	13	0	13
LOC106902776	0	0	0
CDC42EP2	209	159	50
POLA2	316	18	298
CAPN1	608	59	549
SYVN1	2351	103	2248
LOC106902777	0	0	0
LOC106902774	796	22	774
LOC106902778	0	0	0
LOC106902782	276	15	261
DAAM1	2190	50	2140
GPR135	756	21	735
L3HYPDH	626	178	450
JKAMP	2247	340	2147
LOC106902794	1421	19	1640
RTN1	134	8	126
PCNXL4	866	31	835
DHRS7	912	8	904
PPM1A	660	15	645
LOC106902792	8199	107	8092
SIX6	7	0	7
SIX1	0	0	0
SIX4	401	15	386
MNAT1	796	85	711
TRMT5	2316	30	2286
SLC38A6	2047	52	1995
PRKCH	293	2	291
LOC106902805	5	96	28
HIF1A	2584	218	2485
SNAPC1	2546	37	2509
SYT16	93	3	90
LOC106902816	8819	130	8689
LOC106902815	9	1	8
KCNH5	166	11	155
RHOJ	109	14	95
GPHB5	11	1	10
PPP2R5E	6591	108	6523
LOC106902784	955	75	921
WDR89	147	24	124
SGPP1	895	179	716
LOC106902795	28	1	27
LOC106902788	139	5	134
LOC106902819	38	0	38
PCDH15	914	66	848
DKK1	1	0	1
PRKG1	1213	25	1188
A1CF	63	3	60
ASAH2	4	2	2
SGMS1	666	14	652
MINPP1	203	7	196
PAPSS2	68	0	68
ATAD1	1370	4	1366
PTEN	1227	20	1207
RNLS	1715	16	1699
LOC106902842	12	0	12
LOC106902824	5	0	5
LOC106902825	17	15	2
PAOX	723	28	695
MTG1	1763	26	1737
ECHS1	3602	55	3547
ZNF511	228	14	235
LOC106902826	0	0	0
TUBGCP2	874	22	873
ADAM8	32	0	32
ERLIN1	1671	18	1653
CHUK	1038	97	941
CWF19L1	268	17	251
RAB28	9848	104	9744
LOC106902930	55	5	50
HS3ST1	185	3	182
LOC106884596	0	0	0
CLNK	1	1	0
ZNF518B	534	9	525
WDR1	1380	12	1368
SLC2A9	22	2	20
DRD5	1	0	1
OTOP1	4	0	4
TMEM128	1337	52	1285
LYAR	732	38	697
ZBTB49	905	13	895
LOC106884531	1584	33	1573
STX18	1003	88	937
MSX1	9	2	7
CYTL1	1	0	1
STK32B	0	0	0
EVC2	375	5	370
EVC	1192	17	1175
CRMP1	121	9	112
LOC106884614	255	0	255
LOC106902874	5	0	5
JAKMIP1	34	3	31
WFS1	757	146	611
PPP2R2C	226	3	223
MAN2B2	353	4	349
LOC106902865	15	0	15
S100P	0	0	0
KIAA0232	1815	39	1776
TBC1D14	1496	341	1155
TADA2B	2070	15	2055
GRPEL1	2642	19	2623
SORCS2	256	2	255
AFAP1	208	3	206
ABLIM2	257	5	252
SH3TC1	72	0	72
HTRA3	288	23	265
ACOX3	453	17	444
TRMT44	383	13	378
LOC106884543	14	0	14
LOC106902855	66	3	63
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	5	0	5
LOC106902878	0	0	0
HMX1	3	0	3
ADRA2C	15	0	15
LOC106902924	11	2	9
LRPAP1	1760	24	1736
DOK7	2	0	2
HGFAC	25	3	22
RGS12	2085	25	2060
MSANTD1	37	2	35
HTT	875	19	856
GRK4	371	8	363
NOP14	612	15	597
MFSD10	1455	643	823
ADD1	3003	529	2485
SH3BP2	180	17	163
TNIP2	103	3	124
LOC106884559	3	21	6
FAM193A	1785	31	1754
LOC106902864	1801	29	1780
RNF4	4932	533	4407
CFAP99	2406	58	2348
ZFYVE28	1190	20	1170
MXD4	2231	32	2199
POLN	1472	15	1457
HAUS3	2561	38	2523
NAT8L	39	1	38
LOC106884527	657	19	638
NELFA	2258	83	2175
LOC106902923	2	0	2
WHSC1	497	22	478
LOC106902933	1922	43	1879
LETM1	4653	69	4587
FGFR3	131	2	129
TACC3	16711	169	16542
TMEM129	4964	170	4794
LOC106902883	863	6	857
LOC106902905	2858	37	2821
FAM53A	3648	44	3604
UVSSA	173	2	171
MAEA	6619	103	6516
CTBP1	935	15	920
LOC106884602	4	0	4
LOC106884604	4	0	4
SPON2	399	115	284
LOC106902906	49	8	41
RNF212	663	18	645
LOC106902929	0	0	0
FGFRL1	260	13	247
ATOH8	34	5	29
ST3GAL5	1981	39	1942
POLR1A	670	33	637
PTCD3	935	660	936
IMMT	4035	131	4565
MRPL35	2316	38	2300
REEP1	1023	112	933
KDM3A	3698	177	3521
LOC106902937	15310	214	15096
RMND5A	1106	15	1093
CD8A	1	3	0
CD8B	13	0	13
KRCC1	16781	259	16522
SMYD1	779	17	762
FABP1	2	0	2
THNSL2	52	3	49
LOC106902857	351	3	348
LOC106902886	14965	145	14820
LOC106902928	32	0	32
LOC106884570	5	97	3
EIF2AK3	522	4	613
RPIA	2372	33	2339
SUCLG1	63	0	63
LOC106884571	464	3	461
LOC106902917	187	4	183
CTNNA2	1825	37	1788
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	0	0	0
SMOX	1608	27	1581
RNF24	197	1	196
PANK2	2391	27	2364
MAVS	786	227	559
PTPRA	3989	56	3933
MRPS26	1584	16	1573
LOC106902860	28	32	1
LOC106902922	5	0	5
UBOX5	476	13	463
FASTKD5	100	4	96
LOC106884538	21	7	14
DDRGK1	3006	45	2961
LOC106902858	38	4	34
SLC4A11	4471	61	4410
LOC106902910	5	5	0
LOC106902887	8220	94	8126
ATRN	2109	580	1529
GFRA4	444	26	418
ADAM33	107	0	107
ALMS1	8197	97	8100
LOC106902904	581	10	571
EGR4	10	0	10
FBXO41	6	4	2
CCT7	13434	150	13284
PRADC1	621	7	614
SMYD5	404	5	399
LOC106902889	10	8	2
LOC106902890	7	9	0
RAB11FIP5	2326	25	2303
LOC106902891	121	0	121
LOC106902892	1147	18	1129
LOC106902893	15	0	15
SPR	805	20	785
EXOC6B	1256	33	1223
LOC106902921	20	2	18
DYSF	134	1	133
LOC106902927	0	0	0
ZNF638	1853	38	1815
PAIP2B	914	6	908
NAGK	160	1	159
TEX261	1819	22	1797
LOC106902914	36	0	36
