SAMD7	2	0	2
SEC62	7778	129	7649
GPR160	13	2	11
PHC3	1463	19	1444
PRKCI	1981	28	1953
SKIL	553	13	540
CLDN11	3086	49	3037
SLC7A14	11278	124	11154
RPL22L1	1052	7	1045
EIF5A2	5079	66	5013
SLC2A2	85	18	67
TNIK	14372	205	14167
PLD1	486	9	477
LOC106886116	29	0	30
TMEM212	8	6	3
LOC106886125	9	2	7
FNDC3B	1366	16	1350
GHSR	195	8	187
TNFSF10	371	17	354
NCEH1	2039	27	2012
ECT2	94	2	92
LOC106886104	0	0	0
SPATA16	41	1	40
NLGN1	2827	41	2786
LOC106886164	0	0	0
NAALADL2	125	3	122
LOC106886156	24	8	16
LOC106886153	92	52	40
LOC106886155	31	7	24
LOC106886157	2	1	1
TBL1XR1	1382	26	1356
LOC106886106	6	1	5
KCNMB2	239	5	234
ZMAT3	1528	21	1507
PIK3CA	1903	37	1866
ZNF639	2651	43	2608
MFN1	5564	57	5507
GNB4	1215	11	1204
ACTL6A	503	11	492
MRPL47	1185	26	1161
NDUFB5	3073	53	3022
LOC106886113	16	0	16
ROR1	68	0	68
PGM1	2124	27	2097
EFCAB7	574	5	575
ITGB3BP	177	9	175
ALG6	177	13	165
LOC106886247	435	10	425
FOXD3	7	0	7
ATG4C	4621	85	4536
LOC106886461	14	2	12
DOCK7	4194	62	4132
ANGPTL3	5	5	0
USP1	1611	36	1575
KANK4	853	72	781
INADL	1479	20	1459
TM2D1	3150	53	3097
NFIA	3260	50	3210
LOC106886317	13	0	13
LOC106886194	101	6	95
LOC106886367	218	5	213
LOC106886365	135	11	124
LOC106886366	23	0	23
HOOK1	235	3	232
LOC106886470	0	0	0
LOC106886314	285	45	246
FGGY	1745	38	1713
JUN	4399	76	4323
LOC106886316	431	6	425
LOC106886315	0	0	0
LOC106886180	52	0	52
TACSTD2	15	5	10
OMA1	281	80	201
DAB1	1976	23	1953
C8B	29	0	29
C8A	23	22	1
LOC106886196	0	0	0
LOC106886334	220	66	154
PRKAA2	1452	23	1429
PLPP3	1084	16	1068
USP24	1811	28	1783
LOC106886512	79	0	79
PCSK9	176	3	173
BSND	47	46	1
TMEM61	2203	28	2176
DHCR24	12410	163	12247
LEXM	24	4	20
PARS2	217	6	212
TTC4	363	3	360
LOC106886271	5	0	5
TMEM205	7	3	4
ACOT11	364	13	351
SSBP3	2029	39	1990
MRPL37	1625	14	1611
LOC106886256	138	2	136
CDCP2	2	0	2
TCEANC2	142	4	138
TMEM59	9864	122	9742
LDLRAD1	10	0	10
LRRC42	1670	28	1642
HSPB11	657	16	734
DIO1	112	204	2
YIPF1	1602	21	1581
NDC1	53	0	53
LOC106886201	39	7	32
LOC106886171	18	4	14
GLIS1	203	5	198
DMRTB1	0	0	0
LRP8	1899	38	1861
LOC106886306	16	0	16
LOC106886299	14	1	13
MAGOH	1150	52	1098
LOC106886418	1720	72	1648
CPT2	638	15	623
SLC1A7	5	1	4
PODN	1919	24	1895
LOC106886432	36	0	36
SCP2	5972	101	5873
ECHDC2	1235	27	1210
LOC106886318	5038	80	4961
LOC106886322	622	9	616
LOC106886323	88	50	38
FAM159A	1410	12	1398
GPX7	206	6	200
ZCCHC11	1698	25	1673
PRPF38A	1026	19	1007
ORC1	50	0	50
CC2D1B	1351	60	1291
ZFYVE9	2870	49	2821
LOC106886400	5760	91	5669
LOC106886401	28	0	28
TXNDC12	3252	53	3199
KTI12	277	3	274
RAB3B	13951	215	13736
NRDC	4760	1101	5404
OSBPL9	1126	745	2126
LOC106886285	96	5	91
EPS15	7529	116	7413
TTC39A	551	14	537
RNF11	3506	88	3418
LOC106886179	408	5	403
LOC106886190	19	10	9
CDKN2C	316	4	312
LOC106886188	268	42	226
FAF1	1298	22	1276
LOC106886445	1	0	1
DMRTA2	111	1	110
ELAVL4	18088	304	17784
LOC106886305	65	1	64
AGBL4	1410	19	1391
BEND5	604	11	593
SPATA6	1782	22	1760
SLC5A9	12	12	0
TRABD2B	144	32	112
FOXD2	197	9	188
FOXE3	3	0	3
CMPK1	8679	124	8556
STIL	137	0	138
TAL1	178	1	177
PDZK1IP1	0	0	0
LOC106886263	0	0	0
LOC106886405	1613	20	1593
EFCAB14	1257	16	1241
ATPAF1	1932	27	1905
MOB3C	86	1	85
MKNK1	2863	40	2823
LOC106886192	1992	28	1964
DMBX1	0	0	0
LOC106886166	1414	14	1400
LOC106886210	0	0	0
LOC106886212	0	0	0
LOC106886267	13	0	13
LOC106886382	59	3	56
NSUN4	316	8	308
LOC106886384	8301	105	8206
LRRC41	600	101	713
RAD54L	491	175	520
LOC106886287	1070	20	1050
LURAP1	1545	16	1529
POMGNT1	2444	29	2415
TSPAN1	16	0	16
LOC106886213	94	1	93
LOC106886214	1	0	1
PIK3R3	7987	84	7903
MAST2	4438	61	4377
LOC106886279	7	6	1
IPP	969	22	947
TMEM69	274	0	274
GPBP1L1	2343	28	2316
CCDC17	23	1	22
NASP	1309	13	1296
AKR1A1	1511	19	1492
PRDX1	18468	227	18241
MMACHC	241	4	237
LOC106886500	1108	20	1088
TESK2	684	48	988
TOE1	504	336	521
MUTYH	169	1	168
HPDL	257	3	254
LOC106886240	25598	312	25286
ZSWIM5	960	10	950
UROD	538	14	524
HECTD3	1519	16	1503
LOC106886265	42	0	42
EIF2B3	1408	26	1382
PTCH2	1385	18	1367
BTBD19	97	1	96
TCTEX1D4	0	0	0
PLK3	346	2	344
LOC106886268	64	0	64
RPS8	16089	204	15892
KIF2C	226	112	139
LOC106886466	65	17	66
TMEM53	839	14	825
RNF220	5996	102	5894
ERI3	1932	42	3062
DMAP1	947	1175	944
LOC106886501	309	9	300
SLC6A9	4815	69	4746
B4GALT2	1508	17	1491
ATP6V0B	5421	52	5369
DPH2	792	14	778
IPO13	4562	54	4508
ARTN	25	0	25
ST3GAL3	4485	72	4413
KDM4A	2385	25	2360
PTPRF	6177	73	6104
HYI	406	6	400
SZT2	1896	36	1860
MED8	860	9	851
ELOVL1	1458	17	1441
CDC20	90	14	76
MPL	30	23	7
TIE1	508	85	423
LOC106886272	6	0	6
TMEM125	2730	33	2697
CFAP57	1030	13	1019
EBNA1BP2	1072	52	1213
FAM183A	48	180	56
PIF1	3	1	2
LOC106886473	62	2	60
ST6GALNAC3	2787	42	2745
LOC106886219	43	3	40
LOC106886398	1793	24	1769
LOC106886399	41	22	19
PIGK	2309	29	2280
AK5	14970	202	14768
ZZZ3	2106	38	2068
USP33	3413	39	3374
FAM73A	2125	23	2102
NEXN	459	190	280
FUBP1	8374	145	8240
DNAJB4	4270	56	4214
GIPC2	13	0	13
PTGFR	1067	16	1051
LOC106886242	16	1	15
ADGRL4	460	8	452
ADGRL2	5547	83	5464
TTLL7	3950	49	3901
PRKACB	10607	138	10469
SAMD13	224	5	219
LOC106886508	30	0	31
DNASE2B	113	2	112
LOC106886510	2	0	2
LOC106886304	2	0	2
RPF1	639	75	566
GNG5	298	35	268
SPATA1	1982	46	1949
CTBS	635	218	427
LOC106886284	19	5	14
LOC106886252	45	1	44
SSX2IP	1278	23	1255
LPAR3	108	2	106
MCOLN2	102	1	101
MCOLN3	750	14	736
WDR63	261	3	258
LOC106886488	50	1	49
SYDE2	330	16	314
LOC106886246	1076	7	1069
BCL10	301	3	298
DDAH1	10974	162	10812
LOC106886414	11	0	11
LOC106886413	11	0	12
CYR61	337	8	330
ZNHIT6	494	5	489
COL24A1	425	4	421
ODF2L	350	5	345
CLCA4	11	10	1
SH3GLB1	1960	29	1931
LOC106886446	2834	44	2790
HS2ST1	4118	57	4061
LOC106886307	27	2	25
LMO4	2307	59	2248
PKN2	1144	83	1061
GTF2B	2239	32	2207
CCBL2	611	6	605
LRRC8B	3662	58	3604
LRRC8C	318	4	314
LOC106886364	765	10	755
LRRC8D	2113	43	2070
ZNF326	3723	71	3652
BARHL2	128	1	127
LOC106886273	181	0	181
ZNF644	1867	35	1832
HFM1	7	0	7
CDC7	88	1	87
TGFBR3	533	5	528
BRDT	0	0	0
EPHX4	3315	40	3275
KIAA1107	3652	48	3604
LOC106886435	12	17	1
GLMN	642	8	642
RPAP2	853	15	840
GFI1	1	0	1
EVI5	5153	67	5086
RPL5	8082	107	7975
FAM69A	1212	49	1163
MTF2	1616	30	1586
TMED5	3043	64	2979
CCDC18	167	3	164
LOC106886518	32	1	31
DR1	3405	46	3359
FNBP1L	2624	145	2849
BCAR3	966	391	945
TRNAR-UCU_3	10	10	0
DNTTIP2	1852	16	1836
GCLM	2622	50	2573
LOC106886229	95	16	242
LOC106886186	117	246	27
ABCA4	39	8	33
ARHGAP29	538	4	534
ABCD3	904	10	894
F3	3075	49	3026
SLC44A3	262	6	256
CNN3	4062	54	4008
ALG14	140	2	139
LOC106886340	3016	48	2969
LOC106886475	4705	57	4648
RWDD3	1041	21	1020
LOC106886289	52	1	51
LOC106886288	237	1	236
DPYD	861	66	795
LOC106886360	2787	60	2727
SNX7	1389	49	1341
PLPPR5	886	581	714
PLPPR4	14551	187	14772
PALMD	169	14	211
LOC106886345	2	25	2
FRRS1	293	36	288
LOC106886346	3	2	1
AGL	2472	32	2440
LOC106886232	7	5	2
SLC35A3	1505	20	1485
MFSD14A	1505	55	2198
SASS6	661	739	673
TRMT13	471	149	351
LRRC39	196	13	209
DBT	2071	39	2032
RTCA	1385	30	1355
LOC106886310	0	0	0
VCAM1	146	1	145
GPR88	81	4	77
CDC14A	556	7	549
EXTL2	3839	64	3899
SLC30A7	1351	176	1299
DPH5	669	41	658
LOC106886325	761	12	779
S1PR1	5496	83	5413
OLFM3	3986	56	3930
COL11A1	1912	122	2000
LOC106886410	5	185	30
RNPC3	1313	18	1295
LOC106886497	1971	37	1934
NHSL1	465	11	454
LOC106886531	124	2	122
CCDC28A	1346	18	1328
REPS1	1324	24	1300
ABRACL	376	5	371
HECA	718	10	708
TXLNB	24	20	4
CITED2	406	11	395
LOC106886535	0	0	0
NMBR	129	1	128
VTA1	863	11	852
ADGRG6	263	5	258
LOC106886536	540	3	537
LOC106886526	1167	18	1149
LOC106886532	39	0	39
AIG1	3509	46	3463
ADAT2	592	11	584
PEX3	1549	199	1358
FUCA2	1036	8	1033
LOC106886539	4	0	4
PHACTR2	1864	27	1837
LTV1	1271	13	1258
ZC2HC1B	23	17	57
PLAGL1	206	46	211
RSPH3	830	27	803
TAGAP	135	2	133
LOC106886528	0	0	0
LOC106886588	9008	109	8899
LOC106886568	46	6	40
CHD7	1277	16	1261
CLVS1	1736	50	1739
ASPH	2596	258	2391
NKAIN3	738	18	720
LOC106886589	1454	25	1429
LOC106886567	1	0	1
LOC106886569	3	0	3
TTPA	101	0	101
YTHDF3	1651	24	1627
LOC106886565	67	3	64
BHLHE22	159	11	148
LOC106886583	427	3	424
LOC106886582	304	8	296
LOC106886584	4	0	4
LOC106886590	16	0	16
ARMC1	1572	21	1551
MTFR1	628	14	614
LOC106886563	658	8	650
PDE7A	718	10	708
DNAJC5B	2	0	2
TRNAA-AGC_5	1	0	1
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	1	1	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	0	0	0
CRH	1582	24	1558
RRS1	632	19	613
ADHFE1	295	5	290
LOC106886564	29	0	29
MYBL1	201	4	197
TRNAY-GUA_14	0	0	0
VCPIP1	567	10	557
LOC106886558	2357	23	2334
MCMDC2	45	9	36
LOC106886553	2	0	2
LOC106886550	609	12	597
TCF24	67	50	17
PPP1R42	407	73	334
LOC106886581	22	2	20
COPS5	2546	35	2511
CSPP1	833	11	822
ARFGEF1	2526	40	2486
CPA6	9	1	8
PREX2	2036	37	1999
LOC106886591	759	26	733
SULF1	468	12	456
SLCO5A1	195	5	190
STEAP1	122	2	120
STEAP2	2161	31	2130
CFAP69	1283	17	1266
GTPBP10	807	33	774
CLDN12	1983	27	1956
LOC106886603	4668	83	4585
CDK14	3604	39	3565
FZD1	1901	34	1867
IGF2BP2	141	0	141
LOC106886607	0	0	0
TRA2B	2924	59	2865
LOC106886608	3203	42	3161
PFKL	3274	38	3236
PROCR	49	0	49
DNAJB11	2949	40	2909
TBCCD1	463	6	457
CRYGS	26	0	26
SOX14	50	3	47
LOC106886610	1	1	0
CLDN18	0	0	0
DZIP1L	6	0	6
A4GNT	4	0	4
LOC106886625	2	2	0
LOC106886621	5	0	5
LOC106886622	3	0	3
LOC106886623	2	0	2
LOC106886624	0	0	0
EPHB1	2201	26	2175
LOC106886626	0	0	0
KY	3	3	2
CEP63	665	10	657
ANAPC13	418	17	414
LIPH	445	11	491
LOC106886642	28	101	8
TMEM41A	762	8	756
MAP3K13	575	5	570
EHHADH	196	6	190
LOC106886633	3431	499	2932
VPS8	1062	13	1049
LOC106886614	19	0	19
LOC106886630	1	0	1
ARMC8	1359	18	1341
LOC106886629	1024	10	1014
LOC106886631	40	2	38
DCC	1818	13	1805
LOC106886644	31	0	31
MBD2	420	7	413
POLI	751	31	721
STARD6	663	105	559
LOC106886665	238	2	236
DYNAP	368	6	362
RAB27B	168	0	168
LOC106886654	2381	34	2384
CCDC68	5	39	5
LOC106886656	138	2	136
TCF4	3706	53	3653
TXNL1	2161	35	2126
WDR7	5230	87	5143
ST8SIA3	19970	213	19757
ONECUT2	431	11	420
FECH	2642	50	2592
NARS	8176	96	8080
ATP8B1	6	0	6
LOC106886652	6	0	8
LOC106886658	50	28	25
NEDD4L	2470	31	2440
RPS12	1481	17	1464
SLC18B1	569	7	562
LOC106886672	377	7	370
LOC106886671	223	2	221
LOC106886673	13	0	13
TAAR5	5	0	5
LOC106886670	717	9	708
ARHGEF10L	2335	37	2298
IGSF21	3583	30	3553
KLHDC7A	0	0	0
LOC106886678	0	0	0
LOC106886681	64	0	64
LOC106886680	92	4	88
RNPEPL1	894	17	877
LOC106886710	119	93	324
ABCC5	7641	306	7631
EIF2B5	3076	40	3036
DVL3	2032	37	1995
AP2M1	39921	444	39477
ABCF3	3939	44	3895
LOC106886688	1559	25	1534
LOC106886696	789	13	776
VWA5B2	405	10	396
ALG3	497	10	501
LOC106886689	71	15	69
LOC106886720	834	92	742
LOC106886719	7432	83	7349
PSMD2	7670	78	7592
LOC106886691	418	12	406
EIF4G1	4206	70	4136
FAM131A	1621	20	1601
CLCN2	853	18	835
CHRD	465	5	460
THPO	7	2	7
LOC106886702	0	1	1
POLR2H	568	9	559
EPHB3	513	6	507
LOC106886685	14	0	14
SENP5	2349	31	2318
LOC106886706	13	0	13
LOC106886705	30	1	29
AHSG	4	1	3
FETUB	2	0	2
HRG	7	2	5
KNG1	51	1	50
EIF4A2	76117	956	75161
RFC4	851	10	841
MCF2L2	6985	106	6879
B3GNT5	19	13	6
LAMP3	4	0	4
MCCC1	494	5	489
LOC106886722	292	7	285
DCUN1D1	699	10	689
ATP11B	2598	20	2578
LOC106886733	1329	36	1293
SOX2	2756	51	2705
DNAJC19	1616	20	1596
FXR1	5120	129	4991
LOC106886735	34	9	29
LOC106886736	1	3	2
CCDC39	249	7	247
TTC14	2510	50	2465
PEX5L	852	20	832
LOC106886694	295	3	292
LOC106886695	21	0	21
ALG9	1036	16	1030
SIK2	4861	105	4766
LAYN	653	12	641
LOC106886780	189	3	186
BTG4	0	0	0
LOC106886753	14	0	14
POU2AF1	2	0	2
LOC106886755	0	0	0
COLCA2	14	10	4
LOC106886743	0	0	0
HINFP	362	2	360
ABCG4	1135	11	1124
NLRX1	815	16	799
PDZD3	160	0	160
CBL	843	6	837
MCAM	3823	58	3765
RNF26	824	15	809
C1QTNF5	331	3	328
MFRP	7	0	7
USP2	285	4	281
THY1	90662	1144	89518
PVRL1	400	5	395
TRIM29	26	0	26
OAF	1699	11	1688
POU2F3	6	0	6
LOC106886775	21	0	21
LOC106886773	1460	27	1433
ARHGEF12	2853	33	2820
GRIK4	1006	9	997
TBCEL	2101	28	2073
TECTA	75	7	68
SC5D	2363	34	2329
SORL1	2300	44	2256
LOC106886739	117	2	115
LOC106886757	39	7	32
LOC106886765	20	1	19
UBASH3B	5728	79	5649
CRTAM	8	8	0
LOC106886762	60	1	59
BSX	12	0	12
HSPA8	94086	1130	92956
LOC106886786	25	70	36
CLMP	262	13	330
GRAMD1B	1426	28	1398
SCN3B	8513	139	8374
ATP12A	50	1	49
LOC106886747	70	0	70
LOC106886748	8	0	8
LOC106886749	14	1	13
GLTP	235	2	233
TRPV4	23	0	23
FAM222A	649	3	646
MVK	884	9	875
MMAB	1221	12	1209
UBE3B	882	6	876
KCTD10	2327	18	2309
LOC106886797	8	3	5
LOC106886798	0	0	0
FOXN4	2	1	1
ACACB	79	4	75
UNG	934	17	917
ALKBH2	322	126	350
USP30	699	143	710
SVOP	2035	29	2006
LOC106886810	4053	42	4011
DAO	676	5	671
SSH1	277	6	271
LOC106886850	15	0	15
LOC106886904	516	6	510
LOC106886853	15	0	15
LOC106886818	205	4	201
LOC106886895	115	27	88
LOC106886854	0	0	0
YBX3	673	15	658
SYCE3	17	0	17
STYK1	138	1	137
LOC106886849	0	0	0
LOC106886819	38635	455	38180
LOC106886820	8	0	8
LOC106886847	10	0	10
TMEM52B	0	0	0
LOC106886855	0	0	0
LOC106886844	2	0	2
LOC106886843	7	1	6
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	14	10	4
LOC106886827	0	0	0
LOC106886876	3	3	0
LOC106886875	4123	68	4055
LOC106886869	918	10	908
KLRG1	2	0	2
M6PR	5275	91	5184
PHC1	719	10	709
LOC106886865	33	28	5
LOC106886870	3	5	0
LOC106886871	197	4	195
LOC106886828	5	0	5
LOC106886829	18	0	18
LOC106886883	961	15	946
RIMKLB	406	7	399
MFAP5	1049	13	1036
AICDA	0	0	0
LOC106886857	1	1	0
LOC106886846	2	0	2
LOC106886831	3	0	3
LOC106886858	0	0	0
LOC106886885	8999	111	8889
FOXJ2	1603	39	1565
LOC106886845	30	4	26
NECAP1	8263	114	8149
LOC106886898	66	3	63
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	2713	75	2638
CRACR2A	312	36	276
PARP11	368	4	364
TSPAN9	4280	67	4213
TEAD4	260	3	257
TULP3	1030	12	1018
RHNO1	73	51	24
FOXM1	63	1	65
NRIP2	212	64	186
ITFG2	811	114	735
FKBP4	13789	165	13624
LOC106886834	4	0	4
KIAA0930	2296	33	2263
NUP50	3054	64	2990
LOC106886856	19	0	19
LOC106886903	14	2	12
PHF21B	250	2	248
ARHGAP8	175	3	172
PRR5	1247	13	1234
LOC106886894	16	2	14
KIAA1644	3577	48	3529
PARVG	169	0	169
PARVB	2038	35	2003
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1552	14	1538
LOC106886891	25	0	25
LOC106886884	2660	29	2631
SULT4A1	11054	142	10912
LOC106886837	24	2	22
LOC106886813	442	4	438
MPPED1	2598	44	2554
SCUBE1	2731	81	2650
LOC106886839	510	6	504
LOC106886910	417	34	383
OLFM2	1627	13	1614
LOC106886911	393	0	393
LOC106886927	5	0	5
PIN1	716	6	710
UBL5	1978	23	1955
LOC106886919	7	0	7
LOC106886918	4	4	0
LOC106886920	7	7	0
CHCHD5	1068	17	1051
ATP13A1	922	72	897
MVB12A	752	138	661
LOC106886921	172	3	169
PBX4	622	20	602
LPAR2	26	0	26
GMIP	21	16	6
LOC106886908	10	0	11
SLC27A1	3782	36	3746
PGLS	1910	31	1879
COLGALT1	1119	6	1113
AKAP9	6739	391	6353
LOC106886953	5215	76	5144
LOC106886954	24	2	28
KRIT1	3250	118	3138
ANKIB1	5154	84	5070
GATAD1	381	6	375
PEX1	1243	23	1220
RBM48	287	43	294
EFCAB1	720	43	727
FAM133B	2642	29	2613
CDK6	448	9	439
SAMD9L	55	2	53
HEPACAM2	0	0	0
VPS50	3593	55	3538
CALCR	877	19	858
TFPI2	654	22	672
LOC106886937	108	37	111
LOC106886938	444	4	440
BET1	1386	24	1362
LOC106886948	3	0	3
COL1A2	1675	25	1650
TRNAN-GUU_3	0	0	0
CASD1	6273	105	6168
SGCE	4964	44	4920
PPP1R9A	7529	238	7292
PON2	2593	51	2543
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	67	1	66
DYNC1I1	11794	169	11628
SLC25A13	2945	55	2893
SHFM1	2505	44	2461
LOC106886986	4099	57	4042
DLX6	2863	85	2778
DLX5	1113	31	1082
SDHAF3	193	1	192
TAC1	22058	255	21803
ASNS	2609	26	2583
LOC106886981	31	1	30
C1GALT1	1810	23	1787
COL28A1	131	5	126
MIOS	1917	23	1894
RPA3	1622	28	1597
UMAD1	3266	50	3219
LOC106886949	109	4	105
GLCCI1	3689	46	3643
ICA1	1838	35	1873
LOC106886945	0	69	1
NXPH1	2435	49	2386
LOC106886947	172	3	169
NDUFA4	6611	85	6526
LOC106886935	64	3	61
PHF14	5456	80	5376
LOC106886975	10	0	10
LOC106886974	381	6	375
THSD7A	1283	82	1201
LOC106887004	44	0	44
LOC106887005	722	17	705
RET	1059	18	1041
CSGALNACT2	730	14	716
RASGEF1A	4962	78	4884
LOC106887121	6	0	6
LOC106887120	38	0	38
LOC106887006	40	0	40
SFTPD	30	0	30
LOC106887118	34	3	31
LOC106887117	112	3	109
MAT1A	517	3	514
LOC106887031	622	21	602
EXOSC3	436	7	430
FAM213A	8096	110	7986
TSPAN14	1058	12	1046
LOC106887050	2	1	1
SH2D4B	13	0	13
NRG3	2786	36	2750
LOC106887057	32	0	32
LOC106887066	39	2	37
GHITM	15538	186	15352
LOC106886990	71	1	70
CDHR1	211	5	206
LRIT2	13	9	4
LRIT1	26	7	19
RGR	10	0	10
SLC18A3	825	17	808
CHAT	797	13	784
OGDHL	6873	86	6787
PARG	1066	15	1051
TIMM23B	2465	25	2440
NCOA4	8104	132	7972
GPRIN2	204	5	199
SYT15	732	67	665
FAM35A	437	10	427
GLUD1	17041	206	16835
LOC106887098	160	6	154
ADIRF	14	0	14
SNCG	5781	94	5687
MMRN2	130	4	126
BMPR1A	2741	52	2698
LOC106887029	78	22	121
LDB3	226	71	211
OPN4	7	1	6
WAPL	3957	62	3895
LOC106887030	193	51	142
GRID1	1284	9	1275
LOC106887055	23	6	18
LOC106887056	52	2	51
CCSER2	5858	80	5778
LOC106887041	117	0	117
BICC1	584	5	579
PHYHIPL	11086	367	11805
FAM13C	1447	1069	1464
SLC16A9	1419	20	1399
CCDC6	4849	80	4769
LOC106887069	53	25	28
ANK3	12919	196	12723
CDK1	57	1	56
RHOBTB1	609	9	600
TMEM26	62	0	62
LOC106887059	79	1	78
LOC106887054	28	0	28
ARID5B	938	39	1264
LOC106887135	4	357	12
RTKN2	56	1	56
ZNF365	3422	52	3371
LOC106887142	2	0	2
LOC106887151	1019	8	1011
LOC106887065	0	0	0
NRBF2	1064	19	1045
LOC106887001	81	3	78
JMJD1C	2672	34	2638
LOC106887060	55	0	55
REEP3	2399	17	2382
LOC106887160	180	7	173
CTNNA3	364	16	348
LRRTM3	2327	29	2298
TRNAS-UGA	0	0	0
DNAJC12	3916	28	3888
SIRT1	1739	30	1709
HERC4	1842	17	1825
LOC106887011	0	0	0
LOC106887156	2	0	2
LOC106887153	0	0	0
ATOH7	1	0	1
PBLD	263	3	260
HNRNPH3	8834	103	8732
RUFY2	3577	52	3526
DNA2	34	0	34
SLC25A16	920	11	909
TET1	832	32	803
LOC106887109	3	2	4
CCAR1	4457	71	4386
STOX1	18	0	18
LOC106887162	1370	20	1350
LOC106887164	262	5	257
LOC106887013	37	0	37
KIF1BP	4367	65	4302
SRGN	21	8	13
VPS26A	2770	47	2723
LOC106887095	1162	12	1150
LOC106887094	14	0	14
LOC106887076	939	6	933
LOC106887075	21924	258	21666
TACR2	13	2	11
TSPAN15	213	5	208
COL13A1	403	80	323
LOC106887148	1655	21	1634
AIFM2	161	33	128
CHST3	624	13	611
PSAP	20943	306	20637
LOC106887092	13	8	5
CDH23	744	42	702
LOC106887131	537	12	525
LOC106887133	1	1	0
LOC106887132	208	1	207
LOC106887014	5	0	5
SLC29A3	166	1	165
UNC5B	445	12	433
PCBD1	3905	50	3855
SGPL1	2818	77	2742
LOC106887048	67	0	67
LOC106887016	0	1	0
ADAMTS14	188	3	186
PALD1	1986	23	1963
EIF4EBP2	59	0	59
LRRC20	10	3	7
NPFFR1	190	11	179
PPA1	7086	96	6991
SAR1A	3580	43	3537
TYSND1	742	13	729
ASCC1	788	15	785
ANAPC16	1349	24	1337
DDIT4	772	15	757
DNAJB12	1827	30	1797
MICU1	3166	63	3103
LOC106887106	530	5	525
MCU	1442	19	1423
OIT3	78	2	78
PLA2G12B	7	10	0
LOC106887088	193	180	17
P4HA1	2976	85	2894
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	1
LOC106887038	0	1	0
NUDT13	9	0	9
ECD	1273	19	1254
FAM149B1	306	43	280
LOC106887128	239	48	208
LOC106887129	0	0	0
UBE2D1	1391	20	1371
LOC106887072	83	2	81
CISD1	16977	205	16772
LOC106887074	158	13	145
IPMK	4319	75	4244
LOC106887227	676	7	669
CEND1	10556	148	10408
PDDC1	550	13	537
LOC106887171	758	14	744
LOC106887236	425	3	422
LOC106887237	208	1	207
EPS8L2	670	29	641
TMEM80	117	2	115
DEAF1	229	3	226
DRD4	43	8	35
LOC106887207	172	5	167
CDHR5	82	0	82
BUB1B	45	0	45
PAK6	3809	47	3762
PLCB2	298	18	280
LOC106887256	2102	69	2033
DISP2	2400	30	2370
LOC106887210	0	0	0
KNSTRN	45	8	37
IVD	2921	34	2887
BAHD1	579	5	574
CHST14	451	9	442
LOC106887205	71	0	71
LOC106887234	2026	35	1996
LOC106887235	3774	42	3737
RPUSD2	498	8	490
TRNAS-GCU	1	0	1
CASC5	19	0	19
RAD51	37	1	36
LOC106887179	5	4	1
RMDN3	3233	44	3190
GCHFR	2499	49	2453
DNAJC17	551	17	542
LOC106887246	1208	90	1123
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	42	0	42
LOC106887185	91	3	88
LOC106887172	6	0	6
LOC106887258	45	0	45
MRPL21	501	7	494
IGHMBP2	457	6	451
LOC106887167	529	11	518
LOC106887186	2	1	1
LOC106887187	679	10	669
PTDSS2	2708	31	2677
LOC106887248	6	6	0
ANO9	13	11	2
SIGIRR	3	0	3
PKP3	34	0	34
B4GALNT4	6870	73	6798
LOC106887213	615	4	612
LOC106887212	15	3	12
IFITM5	10	0	10
ATHL1	72	1	71
LOC106887232	1	0	1
PSMD13	4008	56	3952
SIRT3	376	5	371
LOC106887174	0	0	0
LOC106887229	1634	105	1700
BET1L	4884	225	4830
LOC106887196	2074	43	2031
ODF3	15	1	14
INCENP	498	8	490
LOC106887203	172	1	171
LRRC55	201	4	197
APLNR	95	2	93
TNKS1BP1	3118	49	3069
SSRP1	6093	78	6015
P2RX3	28	0	28
SLC43A3	1240	12	1228
RTN4RL2	459	88	371
TIMM10	408	5	403
LOC106887220	20	2	18
SERPING1	38	19	19
YPEL4	612	10	602
