TMEM104	2713	29	2684
GRIN2C	82	9	73
FDXR	650	10	640
FADS6	25	3	22
USH1G	159	3	162
OTOP2	22	12	16
OTOP3	179	23	156
HID1	5538	58	5480
CDR2L	137	31	106
LOC106893851	80	0	80
LOC106892643	5	0	5
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	1	1	0
TRNAR-UCG_1	0	0	0
ATP5H	3293	39	3256
LOC106893182	0	0	0
KCTD2	14720	194	14528
SLC16A5	124	117	10
ARMC7	951	460	492
NT5C	7935	112	7826
HN1	76235	978	75258
SUMO2	19400	1793	17607
LOC106894429	346	306	43
NUP85	2483	39	2447
GGA3	286	14	275
MRPS7	3839	45	3797
MIF4GD	747	8	739
SLC25A19	353	5	348
GRB2	781	27	754
TMEM94	839	49	790
CASKIN2	327	83	244
LOC106893167	98	2	96
TSEN54	1016	23	993
LLGL2	1056	433	623
LOC106892464	520	22	498
RECQL5	1520	31	1489
SMIM5	373	12	362
SAP30BP	2146	33	2113
LOC106893253	1	0	1
ITGB4	86	19	67
GALK1	110857	1380	109493
LOC106893205	2497	74	2438
H3F3B	29938	389	29549
UNK	795	130	665
UNC13D	8	0	8
LOC106892671	0	0	0
WBP2	4933	202	4731
TRIM47	475	6	469
TRIM65	45	4	41
MRPL38	1941	33	1908
FBF1	11999	322	11677
ACOX1	2499	37	2467
TEN1	808	27	786
CDK3	6176	75	6101
EVPL	192	11	181
SRP68	2516	32	2484
LOC106892679	0	0	0
GALR2	40	4	36
EXOC7	17773	214	17559
FOXJ1	4655	918	3737
RNF157	42	13	29
UBALD2	692	68	624
PRPSAP1	1117	14	1103
SPHK1	1603	22	1581
UBE2O	35179	450	34729
AANAT	2	0	2
RHBDF2	3732	37	3695
LOC106894604	24	0	24
CYGB	77	2	75
LOC106893013	997	9	988
ST6GALNAC2	25	1	24
ST6GALNAC1	194	1	193
MXRA7	1179	40	1139
JMJD6	7387	90	7297
METTL23	3649	189	3525
SRSF2	9610	232	9446
MFSD11	1477	21	1459
MGAT5B	292	0	292
LOC106892995	72	3	69
SEC14L1	29136	351	28785
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2455	30	2425
SEPT9	171	5	166
LOC106893045	199	15	184
LOC106892438	65	2	63
UTS2R	3	0	3
LOC106892707	14	176	20
OGFOD3	620	11	787
LOC106892713	112	66	111
HEXDC	730	34	761
LOC106894801	2742	42	2701
NARF	1276	27	1249
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2315	28	2287
WDR45B	4965	73	4892
LOC106894737	169	5	170
RAB40B	1327	43	1289
LOC106894740	448	3	445
LOC106894977	2477	29	2448
LOC106894924	92	1	91
TBCD	1635	243	2281
ZNF750	5	7	0
B3GNTL1	404	731	560
METRNL	3045	32	3013
LOC106894114	182	4	178
LOC106894104	31	3	28
LOC106894119	89	21	68
LOC106894109	213	3	210
LOC106894123	66	1	70
LOC106894095	7	5	8
LOC106893085	285	0	285
NIPAL1	1157	12	1145
CNGA1	94	88	6
NFXL1	1455	259	1196
CORIN	4374	364	4010
ATP10D	1068	155	913
COMMD8	1026	13	1013
GABRB1	13	9	4
LOC106895175	0	0	0
LOC106896813	5712	85	5627
CDK5RAP1	3000	71	2929
LOC106895304	37	8	29
LOC106895312	38	6	32
BPIFB2	28	1	27
LOC106895328	55	1	54
LOC106895992	25	1	24
MAPRE1	15768	242	15526
DNMT3B	1274	1069	205
COMMD7	2907	41	2866
NOL4L	1771	93	1678
ASXL1	2865	79	2786
KIF3B	2333	26	2307
POFUT1	1955	634	1321
PLAGL2	802	7	795
TM9SF4	2502	31	2471
HCK	20	17	3
CCM2L	10	0	10
XKR7	21	10	11
PDRG1	627	9	618
TTLL9	3185	53	3136
DUSP15	391	12	383
LOC106895940	27	8	19
FOXS1	56	0	56
MYLK2	18	1	17
TPX2	16458	254	16227
BCL2L1	5986	58	5951
LOC106895362	3	0	3
ID1	87	0	87
HM13	1212	14	1198
LOC106895370	31	31	0
LOC106895269	10	2	8
LOC106895273	4	0	4
LOC106896106	4973	48	4925
NRSN2	35	0	35
TBC1D20	3835	57	3778
CSNK2A1	805	76	729
TCF15	215	7	208
SRXN1	67	4	63
SCRT2	67	2	65
SLC52A3	347	45	302
FAM110A	383	4	379
ANGPT4	202	8	194
RSPO4	2	2	0
PSMF1	10274	101	10173
RAD21L1	2773	38	2735
SNPH	88	6	84
LOC106895802	0	2	0
LOC106895791	6	0	6
FKBP1A	3843	30	3813
LOC106895744	91	53	38
LOC106895603	456	390	66
NSFL1C	1769	283	1486
LOC106895387	18	24	0
LOC106895763	5	5	0
LOC106895644	60	61	9
LOC106895697	206	4	218
LOC106895635	120	4	116
PDYN	8	0	8
STK35	437	9	428
LOC106895404	7330	79	7251
HELZ2	388	127	261
GMEB2	2319	29	2290
STMN3	1993	23	1971
RTEL1	1527	19	1509
TNFRSF6B	8	0	8
LOC106895811	79	2	77
ARFRP1	3545	41	3504
ZGPAT	1244	19	1225
LIME1	9	0	9
SLC2A4RG	75	8	67
LOC106895735	401	7	394
LOC106895423	733	3	730
LOC106896120	98	5	93
TPD52L2	11157	133	11024
DNAJC5	902	17	885
UCKL1	248	34	214
ZNF512B	672	17	655
LOC106895432	1	0	1
LOC106895297	0	0	0
PRPF6	3377	50	3327
SOX18	107	2	105
TCEA2	21895	281	21614
RGS19	24	0	24
LOC106896099	1139	21	1118
OPRL1	1	0	1
NPBWR2	12	0	12
LOC106896020	705	14	691
LOC106896075	3	0	3
LOC106896134	1	0	1
MYT1	136	17	119
PCMTD2	4456	62	4394
LOC106895463	5	0	5
LOC106895475	21	0	21
LOC106895982	4	2	2
PPDPF	7104	80	7024
LOC106896127	0	0	0
EEF1A2	33	0	33
KCNQ2	59	7	52
LOC106895496	2	0	2
CHRNA4	28	2	26
COL20A1	53	1	52
LOC106895515	241	2	239
ARFGAP1	866	21	845
NKAIN4	17	8	9
BIRC7	375	5	370
YTHDF1	1647	51	1596
LOC106895253	2	0	2
LOC106895251	63	61	2
BHLHE23	4132	80	4052
SLC17A9	226	3	223
GID8	3173	42	3134
DIDO1	10181	282	9910
LOC106896217	89	3	86
TCFL5	15896	257	16787
COL9A3	10716	11639	225
OGFR	953	15	938
MRGBP	6983	106	6885
NTSR1	1408	12	1396
SLCO4A1	1978	67	1911
LOC106895293	85	10	75
LOC106896597	14	2	12
LOC106896045	1	0	1
LOC106896040	0	0	0
GATA5	71	10	61
RBBP8NL	8	4	4
CABLES2	3199	534	2665
RPS21	7018	83	6935
LAMA5	2093	65	2029
ADRM1	4070	38	4033
OSBPL2	5063	82	4981
HRH3	30	12	18
MTG2	1440	16	1424
SS18L1	173	76	108
LOC106895544	3130	43	3098
LOC106896050	609	11	598
LSM14B	719	18	701
LOC106895289	1624	163	1461
TAF4	2847	200	2647
CDH4	7866	241	7625
SYCP2	4414	68	4359
CDH26	85	46	40
FAM217B	4467	68	4400
PPP1R3D	1644	126	1519
PHACTR3	172	24	160
EDN3	74	71	10
ZNF831	40	28	20
PRELID3B	6584	1540	5059
LOC106895553	53	49	4
ATP5E	2703	31	2672
TUBB1	270	3	267
CTSZ	2327	49	2285
NELFCD	1277	24	1260
GNAS	4048	555	3493
NPEPL1	1181	32	1149
STX16	748	31	717
APCDD1L	93	32	61
VAPB	6364	121	6243
RAB22A	4535	317	4271
LOC106896138	10593	297	10387
LOC106896159	9095	166	8967
PMEPA1	2715	45	2670
PCK1	377	5	372
LOC106896724	2273	1051	1222
BTAF1	2618	46	2572
LOC106898294	1566	44	1522
CCNJ	469	4	465
ZNF518A	1654	74	1580
BLNK	462	89	373
DNTT	16	0	16
LOC106896943	70	13	57
LOC106897015	1	0	1
KNDC1	4263	70	4193
ADGRA1	398	7	391
LOC106896969	19	0	19
ENTPD1	58	1	57
CPN1	94	6	88
DNMBP	2363	42	2321
ABCC2	111	4	107
CUTC	1544	28	1516
LOC106898730	5373	88	5285
LOC106897477	2067	19	2048
ENTPD7	314	25	289
SLC25A28	1197	16	1181
GOT1	28228	329	27899
CNNM1	84	0	84
LOC106898148	55	33	22
HPSE2	56	11	45
HPS1	136	33	103
PYROXD2	119	5	114
LOXL4	6	2	4
CRTAC1	575	17	558
GOLGA7B	16	0	16
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	366	9	357
LOC106897639	0	0	0
LOC106897490	651	7	644
MARVELD1	558	77	484
AVPI1	75	3	75
PI4K2A	1314	57	1297
MORN4	195	1	203
LOC106897510	265	4	261
HOGA1	3	0	3
ANKRD2	5	0	5
UBTD1	730	11	719
MMS19	747	6	741
ZDHHC16	621	6	615
EXOSC1	957	18	939
PGAM1	9103	112	8991
RRP12	955	22	933
ARHGAP19	6214	95	6119
SLIT1	175	28	147
LOC106898536	0	0	0
LOC106897831	866	181	685
PPRC1	318	12	306
LDB1	501	7	494
LOC106897088	192	26	166
HPS6	1573	29	1544
LOC106897193	9574	150	9424
KCNIP2	217	5	212
MGEA5	3312	64	3248
NPM3	21	0	21
FGF8	2	1	1
LOC106897333	1764	920	844
LOC106897112	997	14	983
DPCD	13255	174	13091
POLL	2213	49	2174
LOC106897118	3	0	3
LOC106897216	26	0	26
BTRC	120	4	116
LOC106897248	160	1	159
TLX1	48	1	47
KAZALD1	227	3	224
SFXN3	201	5	196
PDZD7	136	46	94
LZTS2	494	10	488
LOC106897205	711	18	697
MRPL43	3483	57	3430
SEMA4G	124	1	123
SLF2	4034	64	3970
LOC106897127	88	2	86
MFSD13A	1949	61	1888
ACTR1A	3100	45	3055
SUFU	915	12	903
TRIM8	531	137	396
ARL3	5763	76	5687
SFXN2	83	7	76
WBP1L	1118	17	1101
LOC106897604	26042	263	25780
BORCS7	4461	59	4402
AS3MT	683	12	671
CNNM2	1089	9	1080
LOC106898394	493	80	413
NT5C2	4976	101	4876
INA	55	2	54
PCGF6	6322	77	6245
TAF5	508	16	492
USMG5	5335	64	5272
PDCD11	1155	23	1132
CALHM2	58	20	38
CALHM1	1	1	0
CALHM3	0	0	0
NEURL1	5772	65	5707
SH3PXD2A	1605	21	1584
OBFC1	1020	20	1003
SLK	1575	88	1490
COL17A1	762	33	729
SFR1	1794	110	1687
CFAP43	9877	173	9707
LOC106897406	1723	16	1707
ITPRIP	813	36	777
CFAP58	4768	69	4699
SORCS3	1363	17	1346
LOC106898323	38	5	33
XPNPEP1	3492	36	3456
LOC106897599	41	2	39
ADD3	4679	88	4591
MXI1	1922	24	1899
SMNDC1	2843	33	2811
LOC106898088	145	19	126
DUSP5	49	4	45
SMC3	5263	54	5209
LOC106897631	11	0	11
RBM20	712	58	654
PDCD4	42443	663	42631
BBIP1	1723	833	1741
SHOC2	3952	57	3895
ADRA2A	299	6	293
GPAM	4861	78	4783
TECTB	20	0	20
ACSL5	959	14	946
ZDHHC6	4025	65	3966
VTI1A	335	23	317
TCF7L2	314	3	311
HABP2	191	53	211
NRAP	273	46	300
CASP7	936	20	916
PLEKHS1	109	8	101
DCLRE1A	1280	18	1262
NHLRC2	1010	22	988
ADRB1	105	1	104
CCDC186	4233	66	4167
TDRD1	13328	186	13142
VWA2	389	8	381
AFAP1L2	233	11	222
ABLIM1	327	19	308
LOC106896978	469	5	464
FAM160B1	1497	60	1437
TRUB1	1144	19	1125
ATRNL1	734	19	715
GFRA1	147	0	147
CCDC172	1594	36	1558
LOC106897180	8	8	0
LOC106897186	79	0	79
EXOSC7	2295	153	2142
LOC106898934	16	1	15
LOC106898927	910	16	894
CDCP1	802	12	790
TMEM158	178	120	58
LARS2	2296	29	2267
LIMD1	1208	23	1185
TRNAR-ACG	11	0	11
SACM1L	3080	45	3035
SNRPD1	6310	256	6063
SLC6A20	8524	229	8304
LZTFL1	15073	181	15148
CCR9	75	284	47
CORO1C	1074	57	1017
SELPLG	27	0	27
TMEM119	49	4	45
ISCU	2030	43	1987
SART3	2345	34	2321
FICD	1740	106	1644
LOC106899632	598	11	587
CMKLR1	34	22	12
WSCD2	539	11	528
RPH3A	364	4	360
PTPN11	8203	184	8035
RPL6	14486	270	14232
HECTD4	1101	250	851
TRAFD1	3422	45	3379
NAA25	1378	54	1324
LOC106901602	130	5	125
LOC106899659	0	0	0
ERP29	8831	239	8594
LOC106899826	1	1	0
TMEM116	84	23	81
LOC106899142	13032	257	12795
MAPKAPK5	1368	37	1331
ALDH2	4357	73	4284
ACAD10	2231	1459	1670
BRAP	12970	215	13653
ATXN2	1906	33	1873
SH2B3	17	0	17
FAM109A	35	5	30
CUX2	241	27	214
MYL2	67	57	10
CCDC63	7343	94	7249
PPP1CC	4830	138	4692
HVCN1	111	2225	69
TCTN1	4253	87	6349
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	517	10	507
PPTC7	1118	97	1031
RAD9B	2892	28	2888
VPS29	4463	96	4381
KNTC1	3557	34	3523
RSRC2	1984	35	1949
ZCCHC8	2595	41	2554
CLIP1	2264	148	2116
LOC106901577	49	19	30
LOC106899228	390	113	277
DIABLO	1173	20	1153
B3GNT4	230	1	229
LRRC43	2771	32	2739
MLXIP	866	15	851
BCL7A	1207	104	1103
WDR66	11184	154	11030
PSMD9	2106	237	1869
HPD	234	4	230
SETD1B	2235	77	2158
LOC106900813	218	106	112
RHOF	648	21	627
TMEM120B	560	21	539
LOC106899246	6	1	5
LOC106900545	680	10	670
ORAI1	872	93	780
KDM2B	5370	114	5256
RNF34	1213	21	1192
ANAPC5	2191	103	2088
CAMKK2	191	34	159
LOC106900159	5491	67	5425
P2RX7	139	34	112
IFT81	9861	205	9663
ATP2A2	3342	374	2968
ANAPC7	1177	36	1141
ARPC3	2280	154	2146
LOC106900392	74	5	69
LOC106900383	172	5	167
DENR	3087	175	2932
CCDC62	21088	289	20799
HIP1R	390	119	271
VPS37B	1589	18	1571
LOC106902138	52	3	49
ABCB9	263	28	235
OGFOD2	2234	43	2191
ARL6IP4	986	16	973
LOC106900105	228	4	260
PITPNM2	3428	310	3157
MPHOSPH9	2815	1015	1800
LOC106901453	1648	4426	2039
CDK2AP1	1817	468	6166
SBNO1	16685	213	16473
KMT5A	2565	56	2510
RILPL2	369	45	363
SNRNP35	636	32	647
RILPL1	507	127	384
TMED2	5965	75	5890
DDX55	542	46	503
EIF2B1	1059	52	1023
GTF2H3	6495	5059	1446
TCTN2	3162	370	2792
ATP6V0A2	3249	52	3197
LOC106901929	23	2	21
DNAH10	7914	132	7789
LOC106902080	965	133	839
CCDC92	22199	368	21831
LOC106899104	836	8	828
NCOR2	1648	99	1550
SCARB1	240	5	235
LOC106900028	89668	1140	88528
TRNAA-UGC	0	0	0
TRNAD-GUC	4	0	4
TRNAF-GAA	3	0	3
TRNAD-GUC_1	0	1	0
TRNAA-UGC_1	0	0	1
DHX37	456	7	449
BRI3BP	990	18	972
AACS	6115	71	6044
TMEM132B	976	192	784
LOC106899280	204	2	202
LOC106898998	644	5	639
GLT1D1	289	18	274
SLC15A4	1454	84	1373
TMEM132D	547	7	540
FZD10	117	3	114
PIWIL1	6122	77	6045
RIMBP2	3057	333	2724
STX2	5693	139	5554
RAN	49715	641	49074
ADGRD1	428	28	400
SFSWAP	2153	35	2118
MMP17	31	3	28
ULK1	2374	194	2180
PUS1	549	42	507
LOC106899290	188	2	186
LOC106899298	141	1	140
LOC106899306	29	4	25
LOC106899757	106	14	92
LOC106901151	1014	26	988
NOC4L	2672	38	2634
GALNT9	589	429	160
FBRSL1	634	100	534
CHFR	2759	58	2701
LOC106901223	140	70	71
GOLGA3	4926	103	4824
ANKLE2	1458	34	1424
PGAM5	4539	57	4482
ZDHHC8	435	8	428
LOC106899606	78	0	78
RANBP1	11118	370	11034
TRMT2A	1548	108	1726
DGCR8	5566	267	5306
LOC106899749	52	43	9
LOC106899612	23	13	10
LOC106899623	658	27	631
LOC106899704	8	2	6
LOC106899760	3	3	0
LOC106899316	0	0	0
LOC106899460	1953	146	1815
DDX51	788	8	781
LOC106901713	120	8	112
LOC106899322	998	37	961
DDT	553	5	548
LOC106902159	2661	34	2627
CABIN1	3720	49	3671
LOC106899178	226	2	224
CRKL	1588	34	1555
KLHL22	605	79	531
MED15	1690	29	1666
SMPD4	5373	77	5296
GGT5	1307	51	1257
GGT1	1611	23	1603
LRRC75B	56	43	28
SNRPD3	5054	114	4941
GUCD1	239	11	229
UPB1	28626	329	28298
LOC106899734	46	2	44
ADORA2A	118	5	113
SPECC1L	4575	61	4514
BCR	1215	28	1187
RAB36	868	12	856
RSPH14	8383	137	8251
GNAZ	1973	153	1825
LOC106899476	144	6	138
YWHAH	3938	31	3907
ANHX	268	32	236
DEPDC5	2418	105	2313
PRR14L	1817	232	1595
LOC106900758	853	254	614
LOC106900770	1495	175	1576
SFI1	1069	206	1114
EIF4ENIF1	662	105	566
DRG1	6256	79	6186
PATZ1	2962	18	2944
PIK3IP1	762	9	755
LIMK2	1587	51	1538
RNF185	14011	239	13780
LOC106899959	1011	12	1009
HNF1A	20	7	15
SPPL3	1020	134	886
ACADS	1821	35	1786
UNC119B	4512	77	4435
MLEC	5717	134	5583
CABP1	75	2	73
POP5	891	98	794
RNF10	19595	324	19272
LOC106900409	14376	188	14188
COQ5	3546	45	3512
LOC106900435	1715	155	1573
GATC	1643	388	1499
TRIAP1	892	192	944
LOC106899568	21993	297	21696
LOC106899776	85	1	84
MSI1	2791	70	2721
PLA2G1B	742	728	14
SIRT4	3255	104	3151
PXN	2973	97	2876
RPLP0	26296	525	25773
GCN1	2158	500	1658
RAB35	1697	35	1662
LOC106901214	21	20	1
CCDC64	51	5	46
CIT	2829	194	2635
PRKAB1	2714	45	2671
TMEM233	297	4	293
CCDC60	13343	143	13200
HSPB8	445	14	431
SRRM4	1125	53	1072
SUDS3	17752	238	17514
TAOK3	674	13	663
PEBP1	6146	81	6072
VSIG10	2889	121	2773
CFAP73	0	0	0
DDX54	2325	48	2277
TPCN1	1580	18	1562
SLC8B1	765	12	753
PLBD2	682	12	670
LOC106899402	12	0	12
SDSL	2053	20	2033
LHX5	7	1	6
LOC106899651	217	5	212
RBM19	757	13	744
LOC106899790	2	0	2
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	58	0	58
LOC106899796	55	1	54
MED13L	740	75	665
LOC106901975	613	37	576
RNFT2	120	4	116
FBXW8	1533	68	1465
KIF20B	2623	67	2556
HTR7	1431	16	1415
RPP30	1806	28	1778
ANKRD1	29	0	29
PCGF5	962	29	933
HECTD2	2441	76	2365
PPP1R3C	152	7	145
LOC106902249	806	7	799
TNKS2	6509	196	6313
LOC106902370	14	12	2
TBC1D12	1101	11	1090
NOC3L	2177	29	2151
PLCE1	697	93	607
SLC35G1	4580	54	4526
LGI1	3064	210	2854
FRA10AC1	2744	66	2678
PDE6C	385	144	329
LOC106902415	95	75	107
RBP4	139	1	138
FFAR4	1047	366	681
CEP55	2311	124	2187
MYOF	2072	1346	726
LOC106902437	2	0	2
LOC106902359	22	5	17
LOC106902254	0	0	0
LOC106902262	37	0	37
EXOC6	1961	68	1893
HHEX	56	3	53
KIF11	3824	52	3772
IDE	6665	122	6543
MARCH5	9178	211	8974
CPEB3	6238	119	6126
LOC106902629	0	0	0
PARL	4170	57	4114
LOC106902643	327	3	325
LOC106902644	0	5	0
LOC106902647	0	0	0
LOC106902646	2	0	2
LOC106902633	582	111	471
GPC1	2453	24	2429
LOC106902631	1533	54	1479
OTOS	26	14	12
MYEOV2	3423	57	3366
ADIPOQ	66	1	65
ST6GAL1	1551	37	1514
LOC106902638	7	2	5
LOC106902640	13	1	12
LOC106902598	1	1	0
LOC106902609	13	4	9
GPR35	1	0	1
GPR55	8	1	7
LOC106902574	2	1	1
ITM2C	199	10	189
CAB39	1504	18	1486
LOC106902614	1	1	0
LOC106902581	2914	36	2878
PER2	12408	142	12266
LOC106902636	20	5	15
LOC106902589	4089	55	4034
MCM9	3886	74	3820
ASF1A	5643	122	5530
LOC106902711	512	18	527
FAM184A	3043	226	2850
MAN1A1	349	165	185
TBC1D32	2105	61	2044
GJA1	1085	16	1069
LOC106902670	4	0	4
LOC106902736	2209	65	2144
HSF2	21353	314	21039
SERINC1	3388	77	3311
PKIB	230	16	214
FABP7	3473	62	3411
SMPDL3A	566	16	550
CLVS2	25	0	25
LOC106902653	157	4	153
TRDN	1	1	0
NKAIN2	136	13	123
RNF217	11915	181	11734
TPD52L1	2594	67	2527
HDDC2	918	22	896
RPS27A	18440	195	18245
MTIF2	1823	37	1789
LOC106902692	3227	197	3038
CCDC88A	6603	179	6429
CFAP36	2482	39	2447
PPP4R3B	13210	299	12915
PNPT1	3519	58	3461
EFEMP1	3426	50	3376
CCDC85A	2989	29	2960
LOC106902675	25	0	25
VRK2	5693	2104	6137
FANCL	3027	1363	4212
LOC106902727	827	291	536
BCL11A	318	32	286
LOC106902707	13	13	0
PAPOLG	6113	88	6025
REL	818	60	873
PUS10	1494	190	1422
PEX13	1884	42	1845
KIAA1841	1576	24	1552
LOC106902656	1992	127	1865
AHSA2	8060	126	7934
USP34	1830	37	1793
XPO1	9723	634	9089
FAM161A	1209	423	786
CCT4	10337	360	9977
LRRN4	206	8	198
FERMT1	324	14	310
BMP2	204	33	171
HAO1	403	16	387
TMX4	1006	149	861
PLCB1	632	6	630
PLCB4	1959	26	1933
LAMP5	530	2	528
PAK7	4123	852	3271
LOC106902699	5	1	4
LOC106902698	49	3	46
ANKEF1	13469	183	13286
SNAP25	8	1	7
MKKS	2439	104	2338
SLX4IP	1327	23	1308
JAG1	933	186	748
LOC106902676	100	1	99
BTBD3	1763	56	1707
SPTLC3	235	5	230
ISM1	717	374	343
TASP1	2069	47	2022
ESF1	1357	48	1339
NDUFAF5	738	43	725
LOC106902669	228	191	37
MACROD2	3560	135	3430
FLRT3	354	21	338
LOC106902663	41	22	19
KIF16B	4108	63	4045
SNRPB2	5586	316	5270
OTOR	14	1	13
PCSK2	431	36	395
BFSP1	161	2	159
LOC106902666	32	29	3
MARCH7	5606	108	5507
LOC106902751	375	64	320
BAZ2B	9583	144	9439
WDSUB1	2436	59	2502
TANC1	1260	565	820
LOC106902745	36	2	34
PKP4	4459	108	4351
CCDC148	3053	70	2983
UPP2	83	12	71
ACVR1	1113	10	1103
ACVR1C	55	1	54
CYTIP	31	0	31
ERMN	14	2	12
GALNT5	513	30	483
GPD2	4195	54	4143
LOC106902746	567	20	549
TRNAG-GCC	23	0	23
TRNAA-CGC	0	0	0
NR4A2	802	9	793
KCNJ3	140	1	139
LOC106902766	112	1	111
LOC106902767	1	1	0
LOC106902768	12	5	7
LOC106902769	78	74	4
LOC106902770	23	1	22
LOC106902776	0	0	0
CDC42EP2	261	116	145
POLA2	1023	43	980
CAPN1	1664	142	1522
SYVN1	2510	112	2398
LOC106902777	0	0	0
LOC106902774	1361	17	1344
LOC106902778	1	0	1
LOC106902782	268	21	247
DAAM1	4519	92	4429
GPR135	1427	21	1408
L3HYPDH	1175	429	758
JKAMP	1582	370	1503
LOC106902794	2639	34	2884
RTN1	249	17	232
PCNXL4	1429	70	1359
DHRS7	968	24	944
PPM1A	1456	25	1431
LOC106902792	11359	166	11193
SIX6	11	0	11
SIX1	3	0	3
SIX4	2083	29	2054
MNAT1	1888	170	1718
TRMT5	4118	92	4026
SLC38A6	6296	123	6173
PRKCH	604	23	581
LOC106902805	7	177	33
HIF1A	3911	229	3885
SNAPC1	3632	37	3595
SYT16	281	5	276
LOC106902816	11112	169	10943
LOC106902815	47	11	36
KCNH5	470	38	432
RHOJ	248	28	220
GPHB5	48	2	46
PPP2R5E	10523	150	10492
LOC106902784	1478	194	1403
WDR89	268	21	247
SGPP1	1159	221	938
LOC106902795	71	1	70
LOC106902788	241	3	238
LOC106902819	92	2	90
PCDH15	1209	65	1144
DKK1	12	0	12
PRKG1	1857	41	1816
A1CF	69	3	66
ASAH2	0	0	0
SGMS1	1175	32	1143
MINPP1	519	13	506
PAPSS2	210	1	209
ATAD1	2906	54	2852
PTEN	1440	22	1418
RNLS	3002	35	2969
LOC106902842	14	2	14
LOC106902824	10	0	10
LOC106902825	61	60	1
PAOX	1523	71	1452
MTG1	3080	55	3025
ECHS1	4895	68	4827
ZNF511	408	56	410
LOC106902826	2	0	2
TUBGCP2	1582	32	1608
ADAM8	75	8	67
ERLIN1	3780	45	3735
CHUK	1482	101	1381
CWF19L1	480	16	464
RAB28	14067	170	13897
LOC106902930	67	2	65
HS3ST1	527	10	523
LOC106884596	0	5	1
CLNK	9	0	9
ZNF518B	936	9	927
WDR1	1919	21	1898
SLC2A9	49	4	45
DRD5	10	0	10
OTOP1	12	0	12
TMEM128	2731	204	2527
LYAR	1586	96	1497
ZBTB49	1744	19	1732
LOC106884531	2478	34	2462
STX18	1254	135	1137
MSX1	21	0	21
CYTL1	0	0	0
STK32B	1	0	1
EVC2	542	10	533
EVC	2112	21	2092
CRMP1	306	6	300
LOC106884614	171	1	170
LOC106902874	20	0	20
JAKMIP1	51	4	47
WFS1	1071	145	926
PPP2R2C	335	10	325
MAN2B2	734	14	720
LOC106902865	21	4	17
S100P	3	2	1
KIAA0232	3967	53	3914
TBC1D14	3171	639	2532
TADA2B	4791	68	4723
GRPEL1	3425	56	3369
SORCS2	384	4	380
AFAP1	246	6	240
ABLIM2	606	5	601
SH3TC1	90	4	86
HTRA3	423	35	388
ACOX3	799	24	807
TRMT44	513	38	507
LOC106884543	45	1	44
LOC106902855	82	6	76
LOC106902877	0	0	0
GPR78	3	0	3
CPZ	56	1	55
LOC106902878	0	0	0
HMX1	8	3	5
ADRA2C	84	1	83
LOC106902924	19	11	8
LRPAP1	3443	43	3400
DOK7	2	0	2
HGFAC	27	4	23
RGS12	3467	38	3429
MSANTD1	67	3	64
HTT	1838	14	1824
GRK4	556	20	536
NOP14	992	13	979
MFSD10	2474	689	1808
ADD1	5364	1069	4318
SH3BP2	337	18	319
TNIP2	163	11	180
LOC106884559	7	21	13
FAM193A	2742	43	2699
LOC106902864	3901	51	3914
RNF4	8840	1161	7744
CFAP99	3185	83	3102
ZFYVE28	2038	20	2018
MXD4	3415	67	3348
POLN	1719	28	1691
HAUS3	5955	81	5874
NAT8L	140	4	136
LOC106884527	841	32	809
NELFA	3018	124	2894
LOC106902923	11	1	10
WHSC1	1332	57	1302
LOC106902933	3174	40	3134
LETM1	10007	124	9910
FGFR3	352	15	337
TACC3	19273	226	19047
TMEM129	9066	254	8812
LOC106902883	1997	27	1970
LOC106902905	6696	93	6603
FAM53A	6826	96	6730
UVSSA	338	13	325
MAEA	9990	158	9832
CTBP1	1492	13	1479
LOC106884602	2	0	2
LOC106884604	18	0	18
SPON2	465	152	313
LOC106902906	31	7	24
RNF212	946	10	936
LOC106902929	0	0	0
FGFRL1	293	20	273
ATOH8	30	8	22
ST3GAL5	3311	76	3235
POLR1A	1465	44	1423
PTCD3	2016	584	2025
IMMT	6953	274	7270
MRPL35	3279	41	3281
REEP1	2007	155	1895
KDM3A	5773	256	5517
LOC106902937	19827	269	19558
RMND5A	1694	27	1673
CD8A	35	29	12
CD8B	39	0	39
KRCC1	20824	252	20572
SMYD1	1337	31	1306
FABP1	6	2	4
THNSL2	92	8	84
LOC106902857	370	10	360
LOC106902886	13376	148	13228
LOC106902928	17	0	17
LOC106884570	5	124	7
EIF2AK3	912	23	1015
RPIA	4635	77	4558
SUCLG1	273	3	270
LOC106884571	876	8	868
LOC106902917	336	10	326
CTNNA2	2240	47	2193
LRRTM1	1	0	1
LOC106902908	4	3	1
LOC106902907	1	1	0
ADRA1D	1	0	1
SMOX	1458	22	1436
RNF24	506	12	494
PANK2	5714	62	5652
MAVS	1957	414	1544
