TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3107	35	3072
LOC106893182	4	0	4
KCTD2	5793	133	5660
SLC16A5	141	56	85
ARMC7	695	42	655
NT5C	118	8	112
HN1	5477	84	5393
SUMO2	8769	133	8636
LOC106894429	65	14	51
NUP85	1117	31	1086
GGA3	374	11	363
MRPS7	1748	30	1718
MIF4GD	610	8	602
SLC25A19	70	1	69
GRB2	3095	61	3034
TMEM94	4824	94	4730
CASKIN2	792	36	756
LOC106893167	221	1	220
TSEN54	376	3	373
LLGL2	476	2	474
LOC106892464	67	0	68
RECQL5	389	2	387
SMIM5	183	11	172
SAP30BP	2570	48	2522
LOC106893253	0	0	0
ITGB4	218	12	206
GALK1	180	2	178
LOC106893205	1	0	1
H3F3B	12030	155	11876
UNK	407	12	395
UNC13D	39	1	38
LOC106892671	0	0	0
WBP2	11022	175	10847
TRIM47	321	5	316
TRIM65	72	2	70
MRPL38	1754	24	1730
FBF1	1609	25	1584
ACOX1	2602	30	2572
TEN1	253	3	250
CDK3	40	0	40
EVPL	44	1	43
SRP68	2457	28	2429
LOC106892679	0	0	0
GALR2	74	2	72
EXOC7	2369	40	2329
FOXJ1	403	6	397
RNF157	636	10	626
UBALD2	244	121	123
PRPSAP1	758	11	747
SPHK1	39	0	39
UBE2O	3298	61	3237
AANAT	11	0	11
RHBDF2	167	2	165
LOC106894604	16	0	16
CYGB	48	5	43
LOC106893013	906	13	893
ST6GALNAC2	184	1	183
ST6GALNAC1	27	1	26
MXRA7	688	8	680
JMJD6	1589	13	1576
METTL23	645	248	403
SRSF2	7049	124	6931
MFSD11	1018	20	998
MGAT5B	2117	36	2081
LOC106892995	115	2	114
SEC14L1	1045	10	1035
LOC106893101	1	0	1
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	7868	98	7771
SEPT9	2988	37	2951
LOC106893045	7	1	6
LOC106892438	23	0	23
UTS2R	132	2	130
LOC106892707	122	36	126
OGFOD3	236	11	265
LOC106892713	5	12	4
HEXDC	440	9	442
LOC106894801	564	11	553
NARF	97	3	94
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2139	24	2115
WDR45B	1640	25	1615
LOC106894737	11	0	13
RAB40B	1938	31	1910
LOC106894740	15	5	11
LOC106894977	3142	56	3086
LOC106894924	2473	33	2440
TBCD	1037	68	1562
ZNF750	1	1	0
B3GNTL1	94	614	73
METRNL	1672	31	1641
LOC106894114	4	0	4
LOC106894104	0	0	0
LOC106894119	4	0	4
LOC106894109	10	0	10
LOC106894123	3	4	1
LOC106894095	6	0	8
LOC106893085	22	1	21
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	1148	20	1128
CORIN	596	32	564
ATP10D	269	16	253
COMMD8	629	9	620
GABRB1	446	11	435
LOC106895175	0	0	0
LOC106896813	30	0	30
CDK5RAP1	919	23	896
LOC106895304	3	2	1
LOC106895312	1	0	1
BPIFB2	0	0	0
LOC106895328	49	1	48
LOC106895992	9	1	8
MAPRE1	798	11	787
DNMT3B	37	3	34
COMMD7	2438	40	2398
NOL4L	3379	65	3314
ASXL1	1059	28	1031
KIF3B	501	17	484
POFUT1	529	12	517
PLAGL2	169	11	158
TM9SF4	2555	35	2520
HCK	1	0	1
CCM2L	74	0	74
XKR7	404	2	402
PDRG1	841	13	828
TTLL9	113	1	117
DUSP15	647	15	637
LOC106895940	73	0	73
FOXS1	42	0	42
MYLK2	35	1	34
TPX2	692	9	683
BCL2L1	1699	15	1684
LOC106895362	2	0	2
ID1	1153	18	1135
HM13	3164	53	3111
LOC106895370	2	0	2
LOC106895269	9	0	9
LOC106895273	0	0	0
LOC106896106	235	0	235
NRSN2	788	13	775
TBC1D20	1179	33	1146
CSNK2A1	867	14	853
TCF15	88	0	88
SRXN1	222	1	221
SCRT2	20	0	20
SLC52A3	39	6	33
FAM110A	69	0	69
ANGPT4	89	2	87
RSPO4	24	0	24
PSMF1	2820	40	2780
RAD21L1	407	18	389
SNPH	866	16	854
LOC106895802	9	4	9
LOC106895791	24	14	10
FKBP1A	27261	361	26900
LOC106895744	42	0	42
LOC106895603	69	13	56
NSFL1C	2272	42	2230
LOC106895387	28	0	28
LOC106895763	4	0	4
LOC106895644	47	1	52
LOC106895697	311	10	306
LOC106895635	3373	47	3327
PDYN	30544	460	30084
STK35	253	15	238
LOC106895404	0	0	0
HELZ2	347	8	339
GMEB2	2153	33	2120
STMN3	48347	688	47659
RTEL1	241	5	236
TNFRSF6B	231	2	229
LOC106895811	9	0	9
ARFRP1	2256	32	2224
ZGPAT	432	3	429
LIME1	8	0	8
SLC2A4RG	19	0	19
LOC106895735	340	6	334
LOC106895423	38	0	38
LOC106896120	6	2	4
TPD52L2	4497	58	4439
DNAJC5	2063	38	2025
UCKL1	705	12	693
ZNF512B	919	20	899
LOC106895432	96	0	96
LOC106895297	0	0	0
PRPF6	3496	38	3458
SOX18	32	1	31
TCEA2	2851	42	2809
RGS19	302	9	293
LOC106896099	595	7	588
OPRL1	4569	80	4489
NPBWR2	416	10	406
LOC106896020	732	7	725
LOC106896075	199	0	199
LOC106896134	41	1	40
MYT1	922	41	881
PCMTD2	4124	56	4068
LOC106895463	3	0	3
LOC106895475	27	1	26
LOC106895982	14	1	13
PPDPF	11174	160	11015
LOC106896127	16	0	16
EEF1A2	43818	704	43115
KCNQ2	866	17	849
LOC106895496	9	0	9
CHRNA4	570	5	565
COL20A1	14	3	11
LOC106895515	30	0	30
ARFGAP1	358	9	349
NKAIN4	483	1	482
BIRC7	6	3	3
YTHDF1	408	9	399
LOC106895253	10	0	10
LOC106895251	119	9	110
BHLHE23	60	1	59
SLC17A9	46	0	46
GID8	2470	24	2446
DIDO1	896	31	866
LOC106896217	150	0	150
TCFL5	141	12	145
COL9A3	643	297	362
OGFR	1040	17	1023
MRGBP	1630	33	1598
NTSR1	1057	22	1035
SLCO4A1	247	4	243
LOC106895293	18	16	2
LOC106896597	0	0	0
LOC106896045	2	0	2
LOC106896040	7	0	7
GATA5	6	0	6
RBBP8NL	0	0	0
CABLES2	577	9	568
RPS21	5616	84	5532
LAMA5	1225	27	1199
ADRM1	2505	41	2465
OSBPL2	3690	79	3611
HRH3	648	9	639
MTG2	539	9	530
SS18L1	1901	48	2094
LOC106895544	1018	255	1004
LOC106896050	1307	13	1294
LSM14B	833	12	821
LOC106895289	76	32	44
TAF4	382	6	376
CDH4	1208	24	1184
SYCP2	30	10	20
CDH26	3	0	3
FAM217B	1772	19	1753
PPP1R3D	530	10	520
PHACTR3	4151	65	4086
EDN3	73	12	61
ZNF831	3843	57	3786
PRELID3B	3031	307	2725
LOC106895553	25	8	17
ATP5E	7785	109	7678
TUBB1	128	22	108
CTSZ	2474	40	2434
NELFCD	2562	106	2456
GNAS	3384	111	3273
NPEPL1	1770	26	1745
STX16	2693	45	2648
APCDD1L	126	11	115
VAPB	19959	394	19565
RAB22A	3743	74	3670
LOC106896138	2684	61	2626
LOC106896159	52	24	30
PMEPA1	2265	40	2225
PCK1	47	0	47
LOC106896724	1907	67	1840
BTAF1	1395	22	1373
LOC106898294	1073	43	1030
CCNJ	316	14	302
ZNF518A	645	17	628
BLNK	267	5	262
DNTT	158	3	155
LOC106896943	312	3	309
LOC106897015	19	0	19
KNDC1	937	13	924
ADGRA1	2214	39	2175
LOC106896969	53	5	48
ENTPD1	91	7	84
CPN1	357	2	355
DNMBP	522	6	516
ABCC2	26	0	26
CUTC	2455	38	2417
LOC106898730	844	22	822
LOC106897477	10569	183	10387
ENTPD7	176	6	171
SLC25A28	2008	32	1976
GOT1	12048	183	11865
CNNM1	2105	37	2068
LOC106898148	303	3	300
HPSE2	49	6	43
HPS1	624	7	617
PYROXD2	80	3	77
LOXL4	30	0	30
CRTAC1	1080	12	1068
GOLGA7B	196	4	192
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	986	15	971
LOC106897639	1	0	1
LOC106897490	389	2	387
MARVELD1	131	3	128
AVPI1	96	3	93
PI4K2A	1545	55	1508
MORN4	204	3	210
LOC106897510	172	1	171
HOGA1	2	1	1
ANKRD2	8	0	8
UBTD1	808	4	804
MMS19	1264	24	1240
ZDHHC16	641	13	628
EXOSC1	365	8	357
PGAM1	26892	369	26523
RRP12	1704	28	1676
ARHGAP19	189	2	187
SLIT1	6462	117	6346
LOC106898536	0	0	0
LOC106897831	542	13	530
PPRC1	323	5	318
LDB1	1165	10	1155
LOC106897088	96	6	90
HPS6	977	15	962
LOC106897193	1066	17	1049
KCNIP2	2101	34	2067
MGEA5	4709	68	4641
NPM3	33	2	31
FGF8	1	0	1
LOC106897333	207	76	131
LOC106897112	579	6	573
DPCD	2043	47	1997
POLL	590	3	588
LOC106897118	50	0	50
LOC106897216	512	6	506
BTRC	125	2	123
LOC106897248	10	0	10
TLX1	0	0	0
KAZALD1	69	3	66
SFXN3	550	6	544
PDZD7	300	24	277
LZTS2	189	3	187
LOC106897205	230	2	228
MRPL43	1064	20	1047
SEMA4G	1929	58	1874
SLF2	663	12	651
LOC106897127	2	0	2
MFSD13A	1161	26	1135
ACTR1A	8453	114	8339
SUFU	238	5	233
TRIM8	614	33	581
ARL3	927	11	916
SFXN2	128	0	128
WBP1L	457	2	455
LOC106897604	1	1	0
BORCS7	1756	38	1718
AS3MT	303	7	296
CNNM2	161	0	161
LOC106898394	1392	19	1373
NT5C2	2663	54	2609
INA	4334	62	4272
PCGF6	875	13	862
TAF5	705	44	662
USMG5	7189	116	7074
PDCD11	677	13	664
CALHM2	24	1	23
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2630	35	2595
SH3PXD2A	288	6	282
OBFC1	154	2	152
SLK	1026	14	1012
COL17A1	10	0	10
SFR1	207	27	180
CFAP43	178	8	170
LOC106897406	5282	76	5206
ITPRIP	123	1	122
CFAP58	31	2	29
SORCS3	292	25	267
LOC106898323	1065	20	1045
XPNPEP1	2018	27	1991
LOC106897599	41	0	41
ADD3	14590	217	14373
MXI1	3995	63	3932
SMNDC1	1976	41	1935
LOC106898088	55	2	53
DUSP5	204	7	197
SMC3	2962	45	2917
LOC106897631	1	0	1
RBM20	56	2	56
PDCD4	2699	172	2722
BBIP1	1834	195	1835
SHOC2	804	16	788
ADRA2A	1436	25	1411
GPAM	4870	58	4813
TECTB	4	0	4
ACSL5	34	0	34
ZDHHC6	1291	25	1266
VTI1A	1782	43	1739
TCF7L2	1885	40	1845
HABP2	5	58	7
NRAP	503	13	550
CASP7	411	5	406
PLEKHS1	149	83	66
DCLRE1A	1252	19	1233
NHLRC2	251	2	249
ADRB1	291	5	286
CCDC186	2058	31	2027
TDRD1	1	0	1
VWA2	5	0	5
AFAP1L2	1973	38	1935
ABLIM1	592	3	589
LOC106896978	25	1	24
FAM160B1	1703	39	1664
TRUB1	443	6	437
ATRNL1	3171	48	3123
GFRA1	1826	24	1802
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	882	19	863
LOC106898934	61	0	61
LOC106898927	1692	25	1667
CDCP1	40	1	39
TMEM158	2003	32	1972
LARS2	646	6	641
LIMD1	236	7	229
TRNAR-ACG	0	0	0
SACM1L	2123	21	2102
SNRPD1	3104	187	2923
SLC6A20	3859	271	3594
LZTFL1	1492	20	1476
CCR9	0	4	0
CORO1C	377	6	371
SELPLG	17	1	16
TMEM119	27	3	24
ISCU	1101	14	1087
SART3	1773	40	1733
FICD	567	233	334
LOC106899632	20	1	19
CMKLR1	146	27	119
WSCD2	3403	48	3355
RPH3A	640	16	624
PTPN11	3050	77	2973
RPL6	10001	155	9846
HECTD4	5424	139	5285
TRAFD1	489	11	478
NAA25	65	2	63
LOC106901602	50	0	50
LOC106899659	0	0	0
ERP29	10989	161	10828
LOC106899826	1	0	1
TMEM116	61	0	94
LOC106899142	31	58	6
MAPKAPK5	814	24	790
ALDH2	5315	94	5221
ACAD10	281	6	277
BRAP	240	5	237
ATXN2	3300	64	3236
SH2B3	55	0	55
FAM109A	43	0	43
CUX2	1227	30	1197
MYL2	1	1	0
CCDC63	15	0	15
PPP1CC	8081	144	7937
HVCN1	121	219	153
TCTN1	233	111	373
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	8	0	8
PPTC7	1921	55	1869
RAD9B	35	1	37
VPS29	1046	13	1033
KNTC1	26	1	25
RSRC2	3746	51	3696
ZCCHC8	1001	13	988
CLIP1	2201	40	2161
LOC106901577	30	13	17
LOC106899228	417	12	405
DIABLO	974	20	954
B3GNT4	609	6	603
LRRC43	217	2	215
MLXIP	230	5	225
BCL7A	2214	55	2159
WDR66	261	2	259
PSMD9	1386	17	1369
HPD	3	0	3
SETD1B	2215	37	2179
LOC106900813	91	6	85
RHOF	226	68	158
TMEM120B	1566	17	1549
LOC106899246	2	0	2
LOC106900545	314	9	313
ORAI1	571	94	485
KDM2B	2321	44	2277
RNF34	1957	31	1927
ANAPC5	1199	31	1168
CAMKK2	7122	120	7005
LOC106900159	390	5	387
P2RX7	10	0	10
IFT81	1143	29	1114
ATP2A2	14516	196	14320
ANAPC7	881	75	806
ARPC3	9486	181	9310
LOC106900392	60	0	60
LOC106900383	106	1	105
DENR	2387	95	2299
CCDC62	854	19	835
HIP1R	565	10	555
VPS37B	1980	27	1953
LOC106902138	41	4	42
ABCB9	410	67	348
OGFOD2	368	6	362
ARL6IP4	2113	53	2060
LOC106900105	522	14	542
PITPNM2	2779	360	2455
MPHOSPH9	591	7	584
LOC106901453	760	1193	979
CDK2AP1	261	232	1441
SBNO1	6418	94	6324
KMT5A	1046	69	977
RILPL2	615	30	602
SNRNP35	726	31	712
RILPL1	1498	48	1450
TMED2	5243	79	5164
DDX55	658	59	601
EIF2B1	1257	66	1193
GTF2H3	526	3	523
TCTN2	1898	31	1867
ATP6V0A2	1130	14	1116
LOC106901929	7	0	7
DNAH10	381	42	341
LOC106902080	2043	71	1974
CCDC92	470	14	456
LOC106899104	328	3	325
NCOR2	6800	200	6600
SCARB1	466	2	464
LOC106900028	11505	127	11378
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	400	4	396
BRI3BP	7691	157	7534
AACS	6377	115	6262
TMEM132B	2703	37	2666
LOC106899280	1	0	1
LOC106898998	134	0	134
GLT1D1	459	13	446
SLC15A4	1010	13	997
TMEM132D	937	11	926
FZD10	53	2	51
PIWIL1	38	28	10
RIMBP2	4812	85	4727
STX2	1410	17	1393
RAN	12610	198	12412
ADGRD1	267	1	266
SFSWAP	2874	42	2832
MMP17	1839	26	1813
ULK1	2590	48	2542
PUS1	773	11	762
LOC106899290	41	0	41
LOC106899298	84	0	84
LOC106899306	30	1	29
LOC106899757	217	5	212
LOC106901151	811	17	794
NOC4L	1131	26	1106
GALNT9	3466	62	3405
FBRSL1	2984	54	2930
CHFR	1383	37	1346
LOC106901223	178	6	172
GOLGA3	2081	57	2024
ANKLE2	727	121	607
PGAM5	1851	36	1816
ZDHHC8	775	12	764
LOC106899606	16	1	15
RANBP1	2834	82	2802
TRMT2A	656	20	686
DGCR8	3149	108	3041
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10325	138	10188
DDX51	926	17	909
LOC106901713	16	0	16
LOC106899322	130	1	129
DDT	219	0	219
LOC106902159	3482	70	3412
CABIN1	1607	23	1584
LOC106899178	356	3	353
CRKL	1707	46	1661
KLHL22	1206	20	1186
MED15	1874	49	1825
SMPD4	360	4	356
GGT5	458	19	439
GGT1	207	7	200
LRRC75B	649	11	638
SNRPD3	6056	93	5963
GUCD1	102	7	95
UPB1	103	0	103
LOC106899734	0	0	0
ADORA2A	387	4	383
SPECC1L	1919	22	1897
BCR	1614	46	1568
RAB36	1943	34	1909
RSPH14	96	6	90
GNAZ	4306	124	4182
LOC106899476	61	11	50
YWHAH	32011	438	31573
ANHX	125	0	125
DEPDC5	1507	20	1487
PRR14L	2218	149	2072
LOC106900758	113	2	114
LOC106900770	3738	112	3744
SFI1	404	114	408
EIF4ENIF1	1352	15	1338
DRG1	1435	17	1419
PATZ1	988	23	965
PIK3IP1	955	22	933
LIMK2	972	27	945
RNF185	1047	13	1034
LOC106899959	688	5	683
HNF1A	2	1	1
SPPL3	2498	66	2432
ACADS	1849	31	1818
UNC119B	554	5	549
MLEC	2408	32	2376
CABP1	1072	29	1043
POP5	486	111	376
RNF10	10251	321	9931
LOC106900409	3608	63	3545
COQ5	834	14	820
LOC106900435	1457	28	1429
GATC	1842	91	1839
TRIAP1	785	79	794
LOC106899568	12106	156	11950
LOC106899776	6	0	6
MSI1	678	11	667
PLA2G1B	11	0	11
SIRT4	269	9	260
PXN	286	6	280
RPLP0	11160	145	11015
GCN1	2205	75	2130
RAB35	2156	115	2041
LOC106901214	73	77	1
CCDC64	94	0	99
CIT	9158	137	9021
PRKAB1	503	9	494
TMEM233	443	5	438
CCDC60	75	0	75
HSPB8	585	4	581
SRRM4	7271	101	7170
SUDS3	1326	14	1312
TAOK3	4271	111	4162
PEBP1	11902	117	11787
VSIG10	436	15	421
CFAP73	6	1	5
DDX54	1304	83	1221
TPCN1	419	9	410
SLC8B1	464	6	458
PLBD2	949	13	936
LOC106899402	8	0	8
SDSL	267	3	264
LHX5	88	0	88
LOC106899651	425	10	415
RBM19	414	9	405
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	63	1	62
LOC106899796	0	0	0
MED13L	1417	24	1393
LOC106901975	3556	47	3509
RNFT2	1323	11	1312
FBXW8	1886	23	1863
KIF20B	64	2	62
HTR7	476	6	470
RPP30	517	4	513
ANKRD1	11	3	8
PCGF5	128	4	124
HECTD2	260	3	257
PPP1R3C	670	12	658
LOC106902249	25	0	25
TNKS2	4525	86	4439
LOC106902370	3	0	3
TBC1D12	2718	38	2680
NOC3L	606	12	595
PLCE1	565	114	451
SLC35G1	200	7	193
LGI1	4004	88	3917
FRA10AC1	2079	43	2036
PDE6C	19	18	1
LOC106902415	4	1	3
RBP4	24	0	24
FFAR4	0	0	0
CEP55	12	1	11
MYOF	390	22	368
LOC106902437	0	0	0
LOC106902359	49	2	47
LOC106902254	0	0	0
LOC106902262	24	1	23
EXOC6	1404	20	1384
HHEX	264	4	260
KIF11	118	3	115
IDE	749	27	722
MARCH5	2417	79	2338
CPEB3	2448	44	2404
LOC106902629	40	1	39
PARL	981	11	970
LOC106902643	24	10	14
LOC106902644	3	0	3
LOC106902647	2	0	2
LOC106902646	1	0	1
LOC106902633	1135	26	1109
GPC1	404	4	400
LOC106902631	1154	34	1120
OTOS	5	0	5
MYEOV2	3701	81	3620
ADIPOQ	50	4	46
ST6GAL1	1828	25	1803
LOC106902638	7	6	2
LOC106902640	70	2	69
LOC106902598	0	0	0
LOC106902609	25	0	25
GPR35	9	0	9
GPR55	4	0	4
LOC106902574	20	0	20
ITM2C	38637	548	38089
CAB39	884	8	876
LOC106902614	54	1	53
LOC106902581	2108	41	2067
PER2	3168	42	3126
LOC106902636	659	9	650
LOC106902589	605	5	600
MCM9	97	0	97
ASF1A	811	17	794
LOC106902711	47	5	43
FAM184A	1027	101	927
MAN1A1	1625	33	1592
TBC1D32	826	25	801
GJA1	13471	171	13300
LOC106902670	0	0	0
LOC106902736	422	7	415
HSF2	1708	43	1665
SERINC1	43299	643	42656
PKIB	2102	39	2063
FABP7	9011	147	8864
SMPDL3A	126	3	123
CLVS2	5260	116	5144
LOC106902653	87	2	85
TRDN	31	1	30
NKAIN2	3947	68	3879
RNF217	837	7	830
TPD52L1	3778	59	3719
HDDC2	1091	27	1064
RPS27A	10044	127	9917
MTIF2	1339	75	1264
LOC106902692	657	50	607
CCDC88A	2533	48	2485
CFAP36	2156	47	2109
PPP4R3B	4454	88	4366
PNPT1	1313	26	1287
EFEMP1	4024	76	3948
CCDC85A	489	7	482
LOC106902675	0	0	0
VRK2	72	94	51
FANCL	57	20	110
LOC106902727	477	5	472
BCL11A	1374	23	1351
LOC106902707	173	2	171
PAPOLG	134	0	134
REL	300	99	295
PUS10	440	74	460
PEX13	1644	13	1631
KIAA1841	613	6	607
LOC106902656	140	11	129
AHSA2	2355	126	2229
USP34	1161	13	1148
XPO1	3982	73	3909
FAM161A	333	32	301
CCT4	5934	114	5820
LRRN4	286	5	281
FERMT1	120	1	119
BMP2	51	18	33
HAO1	45	0	45
TMX4	965	21	944
PLCB1	7150	141	7009
PLCB4	1522	22	1500
LAMP5	5464	101	5363
PAK7	1829	293	1536
LOC106902699	0	0	0
LOC106902698	255	1	254
ANKEF1	213	6	207
SNAP25	41435	556	40879
MKKS	3427	43	3384
SLX4IP	246	1	245
JAG1	1173	26	1147
LOC106902676	0	0	0
BTBD3	3261	40	3221
SPTLC3	41	1	40
ISM1	99	1	98
TASP1	773	11	762
ESF1	2931	55	2994
NDUFAF5	475	122	471
LOC106902669	64	5	59
MACROD2	2423	50	2373
FLRT3	1100	23	1077
LOC106902663	999	9	990
KIF16B	1542	24	1518
SNRPB2	1234	14	1220
OTOR	70	0	70
PCSK2	9851	194	9657
BFSP1	49	0	49
LOC106902666	126	1	125
MARCH7	2011	20	1991
LOC106902751	142	6	136
BAZ2B	2688	43	2645
WDSUB1	657	18	686
TANC1	1562	351	1258
LOC106902745	90	2	88
PKP4	5514	139	5375
CCDC148	671	9	662
UPP2	41	14	27
ACVR1	799	10	789
ACVR1C	1	0	1
CYTIP	11	0	11
ERMN	1631	65	1566
GALNT5	370	3	367
GPD2	1402	17	1385
LOC106902746	41	0	41
TRNAG-GCC	4	0	4
TRNAA-CGC	0	0	0
NR4A2	502	10	492
KCNJ3	909	9	900
LOC106902766	82	0	82
LOC106902767	0	0	0
LOC106902768	511	10	501
LOC106902769	179	9	170
LOC106902770	23	2	21
LOC106902776	0	0	0
CDC42EP2	525	15	510
POLA2	196	29	167
CAPN1	669	79	590
SYVN1	151	1	150
LOC106902777	0	0	0
LOC106902774	768	100	668
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1643	18	1625
GPR135	332	5	327
L3HYPDH	201	2	199
JKAMP	1158	31	1130
LOC106902794	52	0	55
RTN1	63242	859	62383
PCNXL4	1282	27	1255
DHRS7	903	18	885
PPM1A	5415	84	5331
LOC106902792	0	0	0
SIX6	36	0	36
SIX1	59	3	56
SIX4	267	6	261
MNAT1	1747	65	1682
TRMT5	440	99	341
SLC38A6	1323	16	1307
PRKCH	328	6	322
LOC106902805	101	62	105
HIF1A	3689	187	3568
SNAPC1	1037	27	1010
SYT16	461	8	453
LOC106902816	8021	117	7904
LOC106902815	35	15	20
KCNH5	235	3	232
RHOJ	304	2	302
GPHB5	0	0	0
PPP2R5E	4617	67	4550
LOC106902784	410	29	384
WDR89	324	37	290
SGPP1	1593	36	1557
LOC106902795	2	0	2
LOC106902788	8	0	8
LOC106902819	79	4	75
PCDH15	685	11	674
DKK1	30	2	28
PRKG1	1413	20	1393
A1CF	0	0	0
ASAH2	22	0	22
SGMS1	1360	25	1335
MINPP1	565	11	554
PAPSS2	393	6	387
ATAD1	3179	44	3135
PTEN	335	8	327
RNLS	422	7	415
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	734	23	711
MTG1	1465	99	1366
ECHS1	3980	62	3918
ZNF511	152	19	151
LOC106902826	13	0	13
TUBGCP2	935	22	931
ADAM8	158	5	153
ERLIN1	1780	20	1760
CHUK	2101	26	2075
CWF19L1	527	9	518
RAB28	1443	20	1423
LOC106902930	1	1	0
HS3ST1	334	10	413
LOC106884596	14	96	7
CLNK	3	3	0
ZNF518B	933	20	913
WDR1	6266	96	6170
SLC2A9	258	8	250
DRD5	1351	22	1329
OTOP1	2	1	1
TMEM128	1324	22	1302
LYAR	2410	38	2372
ZBTB49	382	4	378
LOC106884531	32299	672	31627
STX18	586	158	428
MSX1	137	1	136
CYTL1	50	2	48
STK32B	1284	20	1264
EVC2	528	6	522
EVC	534	15	519
CRMP1	11183	149	11034
LOC106884614	2667	51	2616
LOC106902874	172	3	169
JAKMIP1	473	7	466
WFS1	29501	472	29029
PPP2R2C	8311	133	8178
MAN2B2	1317	20	1297
LOC106902865	98	1	97
S100P	6	0	6
KIAA0232	3394	58	3336
TBC1D14	2634	100	2534
TADA2B	607	25	582
GRPEL1	2235	47	2188
SORCS2	2901	33	2868
AFAP1	622	54	568
ABLIM2	5648	101	5547
SH3TC1	13	2	11
HTRA3	389	13	376
ACOX3	812	17	807
TRMT44	296	16	292
LOC106884543	56	0	56
LOC106902855	505	8	497
LOC106902877	25	29	21
GPR78	3566	59	3532
CPZ	71	4	67
LOC106902878	2	0	2
HMX1	0	0	0
ADRA2C	2098	34	2064
LOC106902924	122	1	121
LRPAP1	8562	131	8431
DOK7	61	0	61
HGFAC	364	8	356
RGS12	2964	42	2922
MSANTD1	132	5	127
HTT	1566	22	1544
GRK4	1503	23	1480
NOP14	1139	19	1120
MFSD10	3747	3229	522
ADD1	5317	428	4893
SH3BP2	129	6	123
TNIP2	136	9	138
LOC106884559	0	8	3
FAM193A	1231	16	1215
LOC106902864	64	4	60
RNF4	2243	27	2216
CFAP99	296	7	289
ZFYVE28	503	5	498
MXD4	3296	70	3226
POLN	36	1	35
HAUS3	94	0	94
NAT8L	322	6	316
LOC106884527	7830	124	7706
NELFA	1804	23	1781
LOC106902923	1	0	1
WHSC1	1994	31	1965
LOC106902933	43	9	34
LETM1	5052	54	5000
FGFR3	1395	13	1382
TACC3	329	4	325
TMEM129	690	12	678
LOC106902883	1876	21	1855
LOC106902905	8	0	8
FAM53A	1112	16	1096
UVSSA	253	2	251
MAEA	5282	89	5193
CTBP1	3772	60	3712
LOC106884602	0	0	0
LOC106884604	51	0	51
SPON2	144	5	139
LOC106902906	5	0	5
RNF212	1	0	1
LOC106902929	5	1	4
FGFRL1	283	5	278
ATOH8	116	3	113
ST3GAL5	1759	35	1724
POLR1A	514	11	503
PTCD3	953	795	1014
IMMT	2786	174	3468
MRPL35	3009	47	2964
REEP1	8300	166	8136
KDM3A	1794	126	1668
LOC106902937	7226	104	7122
RMND5A	2144	24	2120
CD8A	4	4	0
CD8B	8	0	8
KRCC1	51	0	51
SMYD1	13	1	12
FABP1	17	1	16
THNSL2	27	0	27
LOC106902857	139	0	139
LOC106902886	2	0	2
LOC106902928	12	0	12
LOC106884570	55	290	69
EIF2AK3	987	50	1241
RPIA	627	11	616
SUCLG1	51	2	49
LOC106884571	2261	39	2222
LOC106902917	7	0	7
CTNNA2	4883	130	4754
LRRTM1	2876	43	2834
LOC106902908	5	1	4
LOC106902907	111	53	58
ADRA1D	55	2	53
SMOX	2401	37	2364
RNF24	474	19	456
PANK2	4196	84	4112
MAVS	567	11	556
PTPRA	7871	102	7769
MRPS26	1798	38	1769
LOC106902860	23655	420	23244
LOC106902922	206814	3486	203329
UBOX5	755	55	700
FASTKD5	189	3	186
LOC106884538	1414	23	1391
DDRGK1	2426	42	2384
LOC106902858	201	6	195
SLC4A11	1173	31	1142
LOC106902910	2	2	0
LOC106902887	20803	246	20557
ATRN	3079	48	3031
GFRA4	7646	109	7537
ADAM33	436	7	429
ALMS1	1487	32	1455
LOC106902904	57	31	86
EGR4	730	35	755
FBXO41	4001	62	3939
CCT7	4687	62	4625
PRADC1	2268	31	2237
SMYD5	1492	14	1478
LOC106902889	11	0	11
LOC106902890	1	2	1
RAB11FIP5	1129	19	1112
LOC106902891	22	0	22
LOC106902892	839	19	820
LOC106902893	109	4	105
SPR	726	7	719
EXOC6B	1389	21	1368
