SSTR1	6841	101	6740
TTC6	106	3	103
LOC106887911	17	5	12
FOXA1	184	4	180
MIPOL1	1418	29	1389
LOC106888055	1	0	1
SLC25A21	98	2	96
PAX9	4	3	1
NKX2-8	70	0	70
NKX2-1	461	5	456
MBIP	1592	28	1564
BRMS1L	3549	63	3486
RALGAPA1	2726	39	2687
NFKBIA	581	7	574
PSMA6	2814	52	2762
KIAA0391	895	7	888
PPP2R3C	1184	14	1171
FAM177A1	6449	172	6278
SRP54	3459	75	3384
LOC106888031	478	9	469
BAZ1A	1011	28	983
CFL2	10186	151	10035
SNX6	787	28	759
EAPP	1600	25	1575
SPTSSA	2464	40	2424
EGLN3	827	12	815
NPAS3	3535	63	3472
LOC106887966	23	41	35
AKAP6	3659	197	3515
ARHGAP5	5612	88	5524
NUBPL	2167	51	2128
DTD2	1947	344	1889
LOC106887932	129	275	128
HEATR5A	4118	76	4042
HECTD1	5399	102	5297
AP4S1	984	25	959
STRN3	3009	56	2953
COCH	938	16	922
LOC106887856	134	2	132
SCFD1	2102	35	2067
G2E3	361	5	362
LOC106887876	3	9	0
PRKD1	477	7	470
FOXG1	195	1	194
LOC106888062	15	0	15
LOC106887913	187	6	181
LOC106887912	1084	14	1070
NOVA1	13106	205	12901
STXBP6	2212	39	2173
GJD2	362	5	357
ACTC1	53	1	52
AQR	1703	20	1683
ZNF770	933	24	909
DPH6	276	7	269
LOC106888005	1399	16	1383
LOC106887994	13	2	11
LOC106887993	48	0	48
MEIS2	3069	53	3016
LOC106888061	110	3	107
SPRED1	6556	105	6451
FAM98B	3183	74	3109
RASGRP1	270	6	264
ARHGAP11A	360	12	348
SCG5	32293	492	31810
LOC106887998	82	66	25
GREM1	59	0	59
FMN1	2227	44	2183
RYR3	3738	199	3569
AVEN	1377	81	1339
CHRM5	820	28	809
LOC106887883	38	33	9
EMC7	10258	195	10064
LOC106887887	275	15	261
LOC106887886	47	38	9
KATNBL1	1233	35	1198
THBS1	497	13	484
FSIP1	99	2	97
LOC106887848	959	11	948
GPR176	314	2	312
EIF2AK4	3014	195	2824
SRP14	3898	67	3836
BMF	28	0	28
GPHN	3223	47	3176
MPP5	1846	36	1810
ATP6V1D	18783	246	18537
EIF2S1	4431	76	4355
PLEK2	500	13	487
LOC106887937	8	3	5
ZFYVE26	1308	22	1288
RDH12	1641	46	1598
VTI1B	1500	738	1735
ARG2	706	380	1298
PIGH	908	29	880
PLEKHH1	639	39	601
TMEM229B	1960	31	1929
RAD51B	85	16	69
ZFP36L1	1566	44	1522
LOC106887897	0	0	0
LOC106887971	3936	51	3885
ACTN1	2074	43	2031
DCAF5	1394	21	1373
EXD2	1464	29	1435
GALNT16	6848	71	6777
ERH	6378	111	6267
SLC39A9	2275	31	2244
PLEKHD1	109	9	100
CCDC177	462	8	454
SUSD6	1347	32	1315
SRSF5	11201	346	10855
SLC10A1	843	10	833
LOC106887919	3	0	3
SMOC1	1412	18	1394
SLC8A3	2447	51	2396
LOC106887984	697	4	693
LOC106887982	561	11	550
LOC106887983	914	12	902
LOC106887985	188	1	187
LOC106887902	42	3	39
MED6	2793	36	2757
TTC9	4794	77	4717
MAP3K9	4034	61	3973
PCNX	4702	90	4612
SIPA1L1	3720	86	3634
LOC106887918	4	0	4
RGS6	296	11	285
DPF3	308	11	297
DCAF4	852	20	832
ZFYVE1	3278	47	3231
RBM25	3649	98	3551
PSEN1	1471	22	1449
PAPLN	38	0	38
NUMB	1414	51	1493
LOC106887929	62	161	31
LOC106887880	246	6	240
LOC106887928	10	0	10
CNTNAP4	1526	22	1504
LOC106888070	10	4	6
INSC	6	0	6
LOC106888105	1	1	0
LOC106888095	478	12	466
PDCD5	4408	153	4255
ANKRD27	1368	21	1347
RGS9BP	6430	99	6331
NUDT19	5088	140	4948
TDRD12	69	1	68
SLC7A9	31	16	15
CEP89	819	30	789
FAAP24	194	295	271
RHPN2	420	100	692
GPATCH1	2229	54	2175
TRNAT-AGU	0	0	0
LOC106888232	826	13	813
LRP3	3627	62	3565
SLC7A10	655	13	642
LOC106888101	23	3	20
LOC106888100	25	10	15
CEBPA	344	15	329
LOC106888352	844	25	819
CEBPG	2079	514	1566
PEPD	2406	37	2370
CHST8	736	17	719
LOC106888203	80	2	78
KCTD15	1048	90	958
LOC106888299	35	3	32
LOC106888300	2	0	2
LOC106888297	301	3	298
LSM14A	3684	39	3645
SS18L2	2664	47	2618
KIAA0355	1275	123	1192
LOC106888274	20	44	13
LOC106888096	573	31	542
GPI	29489	415	29074
WTIP	496	9	487
UBA2	3076	49	3027
PDCD2L	1159	15	1144
LOC106888376	336	104	232
LOC106888165	220	9	211
FAM96B	1337	22	1315
RRAD	863	12	851
PDP2	1161	15	1146
CA7	37	5	32
NAE1	2289	32	2257
CCDC79	28	0	28
LOC106888110	98	3	95
LOC106888311	4770	82	4688
CMTM4	1747	25	1722
CMTM3	59	5	54
CKLF	399	18	860
LOC106888169	24	495	8
TK2	3204	58	3146
LOC106888111	828	14	814
LOC106888392	1100	23	1077
CDH5	429	10	419
CDH11	3036	57	2979
CDH8	3386	59	3327
LOC106888092	5	0	5
ADAMTS18	287	63	275
LOC106888374	236	7	280
NUDT7	1043	29	1014
VAT1L	75052	1068	73984
CLEC3A	15	0	15
WWOX	1308	173	1140
MAF	172	5	172
LOC106888102	42	37	5
LOC106888208	23	0	23
LOC106888213	1	0	1
DYNLRB2	731	7	724
CDYL2	1029	15	1014
CMC2	1358	20	1338
CENPN	142	9	133
ATMIN	1587	31	1556
PPP1R3E	22	13	9
PKD1L2	18	16	3
BCO1	300	8	293
GAN	689	13	676
CMIP	3843	60	3783
PLCG2	285	5	282
SDR42E1	192	36	158
HSD17B2	27	0	27
LOC106888089	1007	29	978
LOC106888090	6	6	0
LOC106888318	14	1	13
LOC106888319	288	12	276
MPHOSPH6	2684	32	2652
CDH13	751	8	743
MLYCD	1896	41	1855
HSBP1	10606	164	10442
KCNG4	40	4	36
WFDC1	38	0	38
ATP2C2	65	51	14
LOC106888386	10	9	1
TLDC1	865	11	854
COTL1	11359	189	11172
KLHL36	3284	56	3230
USP10	2630	35	2595
CRISPLD2	139	3	136
LOC106888312	7	6	1
ZDHHC7	716	4	712
LOC106888097	467	8	459
FOXL1	1	0	1
LOC106888214	1	0	1
FOXC2	18	0	18
MTHFSD	667	3	664
FOXF1	4	0	4
LOC106888201	0	0	0
IRF8	313	0	313
LOC106888098	9	0	9
LOC106888317	18992	278	18714
EMC8	1544	21	1523
GINS2	455	5	450
GSE1	1057	13	1044
KIAA0513	1068	16	1052
FBXO31	488	10	478
TRNAM-CAU_1	0	0	0
MAP1LC3B	1325	14	1311
ZCCHC14	1540	38	1502
JPH3	3412	60	3352
KLHDC4	1540	30	1510
LOC106888268	11927	190	11737
LOC106888122	0	0	0
CA5A	2693	52	2652
LOC106888296	4	0	15
BANP	564	8	556
ZNF469	48	1	47
ZFPM1	647	11	636
CIDEC	1	0	1
ZC3H18	1203	23	1180
LOC106888123	1302	16	1286
MVD	879	20	859
RNF166	595	14	581
CTU2	691	51	725
PIEZO1	1188	68	1205
CDT1	239	4	235
APRT	1372	20	1352
GALNS	866	9	857
TRAPPC2L	1913	19	1894
PABPN1L	3	0	3
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	154	5	149
ACSF3	882	9	873
CDH15	26	11	16
SLC22A31	270	6	265
ANKRD11	16425	353	16072
SPG7	7018	91	6927
RPL13	10767	148	10619
CPNE7	1397	21	1376
LOC106888185	124	2	122
DPEP1	8	2	6
CHMP1A	3246	50	3196
CDK10	1263	35	1228
SPATA2L	1630	25	1605
VPS9D1	899	13	886
ZNF276	786	19	805
FANCA	38	44	32
SPIRE2	3440	59	3381
TCF25	3105	32	3073
MC1R	19	15	4
LOC106888290	557	8	549
LOC106888291	580	6	574
DEF8	2055	34	2021
DBNDD1	1901	28	1876
GAS8	701	36	725
LOC106888094	135	58	137
LOC106888173	768	7	761
LOC106888384	36	9	27
TANGO6	1105	26	1082
HAS3	60	5	55
CHTF8	143	8	135
UTP4	587	11	576
SNTB2	94	3	91
VPS4A	4207	66	4141
COG8	613	13	600
NIP7	2255	25	2230
TMED6	13	0	13
TERF2	1297	23	1274
LOC106888329	2380	32	2348
NFAT5	4631	105	4527
NOB1	1700	30	1671
WWP2	1943	35	1909
PSMD7	4791	76	4716
LOC106888210	7	5	2
ZFHX3	1032	21	1011
LOC106888253	382	6	378
LOC106888254	12	1	14
LOC106888255	1	5	0
DHX38	1785	28	1758
HP	1525	24	1501
DHODH	227	4	223
IST1	2850	48	2803
ZNF821	3635	67	3569
ATXN1L	2009	30	1979
AP1G1	5500	74	5426
PHLPP2	1791	46	1745
MARVELD3	134	18	116
TAT	7	0	7
CHST4	98	100	3
TERF2IP	1259	47	1271
KARS	4487	102	4439
ADAT1	720	12	708
GABARAPL2	12581	191	12408
TMEM231	421	24	415
LOC106888248	1125	23	1102
LOC106888132	127	1	126
DPY19L3	2434	31	2403
ZNF507	907	18	889
LOC106888218	0	0	0
LOC106888217	12	0	12
LOC106888188	383	12	374
TSHZ3	541	9	535
LOC106888104	27	2	25
ZNF536	2486	34	2452
URI1	3737	59	3678
CCNE1	571	8	563
LOC106888360	496	9	487
LOC106888361	3751	65	3686
PLEKHF1	785	17	768
POP4	904	18	886
VSTM2B	1140	23	1117
LOC106888355	7052	129	6923
SHCBP1	19	0	19
LOC106888270	550	425	125
VPS35	6241	118	6123
ORC6	630	8	622
MYLK3	472	9	463
LOC106888223	773	14	759
LOC106888224	3	76	4
GPT2	4229	52	4255
LOC106888222	34	0	34
DNAJA2	10806	187	10619
NETO2	3856	71	3785
ITFG1	10235	160	10076
PHKB	3776	84	3693
LONP2	3027	40	2987
SIAH1	1449	83	1366
N4BP1	773	10	763
LOC106888212	9	0	11
LOC106888396	888	113	777
CBLN1	11585	188	11397
LOC106888389	593	9	584
ZNF423	2556	45	2511
LOC106888155	749	16	733
CNEP1R1	2770	26	2744
HEATR3	1363	21	1342
PAPD5	2115	165	2251
LOC106888158	26	274	53
ADCY7	318	4	314
BRD7	4173	53	4120
NKD1	138	2	136
LOC106888156	977	16	961
SNX20	164	0	164
LOC106888157	0	0	0
CYLD	6276	118	6158
SALL1	3124	57	3067
LOC106888225	13	1	12
TOX3	736	38	698
LOC106888216	0	0	0
LOC106888215	7	0	7
CHD9	2373	40	2333
LOC106888136	6	2	4
RBL2	565	52	685
LOC106888345	18	161	29
LOC106888204	9	0	9
AKTIP	2040	25	2015
RPGRIP1L	488	6	482
FTO	238	1	237
IRX3	110	3	107
LOC106888196	0	0	0
LOC106888190	48	0	48
LOC106888138	39	0	39
MMP2	216	4	212
LPCAT2	2228	35	2193
CAPNS2	14	0	14
SLC6A2	816	16	800
SLC12A4	4101	73	4028
LOC106888103	154	2	152
LOC106888080	83	1	82
LOC106888205	35	1	34
DDX28	1101	13	1088
DUS2	339	6	333
NFATC3	1035	14	1021
ESRP2	41	0	41
LOC106888087	69	0	69
LOC106888182	18	2	16
LOC106888181	54	0	54
PLA2G15	1788	36	1752
SMPD3	331	0	331
PRMT7	753	12	741
SLC7A6OS	1679	70	1659
SLC7A6	1423	134	1339
LOC106888241	179	6	173
LOC106888142	6	0	6
OSGIN1	148	0	148
LOC106888211	5	5	3
NECAB2	7765	131	7765
SLC38A8	162	117	170
MBTPS1	2129	73	2063
HSDL1	1578	22	1559
LOC106888307	9	0	9
DNAAF1	721	8	713
LOC106888143	0	0	0
LOC106888400	6	0	6
LOC106888412	131	2	129
SMLR1	0	0	0
TMEM200A	1315	26	1289
SAMD3	16	6	10
L3MBTL3	826	19	807
TMEM244	0	0	0
ARHGAP18	949	23	926
LAMA2	313	14	299
PTPRK	3631	54	3577
THEMIS	6	0	6
LOC106888407	95	2	93
LOC106888414	8	8	0
PTAR1	367	7	360
APBA1	14294	204	14090
FAM189A2	153	12	141
LOC106888416	0	0	0
LOC106888428	6856	95	6761
GCNT1	28	5	23
PRUNE2	6191	102	6089
VPS13A	3200	59	3142
LOC106888420	155	29	127
GNAQ	3465	59	3406
CEP78	645	9	636
PSAT1	9120	139	8981
TLE4	3455	52	3403
TLE1	1698	26	1672
PLCD3	849	36	813
LOC106888454	676	10	666
LOC106888431	953	12	941
DCAKD	101	0	101
C1QL1	2202	26	2176
KIF18B	50	2	48
GFAP	27935	353	27582
LOC106888432	7	6	1
CCDC103	716	16	700
EFTUD2	3632	54	3578
GJC1	596	15	581
LOC106888449	38	6	33
ADAM11	4614	54	4561
DBF4B	735	5	730
CCDC43	732	7	725
MEIOC	6	1	5
LOC106888434	1156	17	1139
LOC106888436	19339	281	19058
WNT3	15	1	14
WNT9B	1	0	1
GOSR2	349	9	340
GTSF1	195	1	194
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	16737	297	17287
WDR34	538	847	571
SET	11095	265	10863
PKN3	312	7	305
ZDHHC12	422	14	408
ZER1	4212	81	4131
TBC1D13	2378	42	2336
ENDOG	1253	143	1113
LOC106888667	1015	18	1000
CCBL1	1147	21	1126
LRRC8A	4218	69	4149
PHYHD1	910	17	893
DOLK	847	63	784
NUP188	1645	37	1608
SH3GLB2	5055	69	4986
FAM73B	5069	92	4977
DOLPP1	608	10	598
LOC106888563	1434	15	1419
LOC106888565	37	0	37
PPP2R4	6775	97	6678
LOC106888576	1345	27	1318
LOC106888474	0	0	0
ASB6	160	3	157
PRRX2	51	3	48
PTGES	295	1	294
LOC106888529	1	0	1
LOC106888475	1329	453	876
LOC106888613	2205	29	2176
LOC106888460	2944	45	2899
USP20	5363	52	5311
FNBP1	3595	61	3534
GPR107	1234	20	1214
NCS1	1220	20	1200
HMCN2	35	0	35
ASS1	973	10	963
FUBP3	1268	23	1245
PRDM12	147	3	144
EXOSC2	916	17	899
ABL1	1692	18	1674
QRFP	1086	9	1077
FIBCD1	649	7	642
LAMC3	336	15	321
AIF1L	3954	54	3900
NUP214	978	12	966
FAM78A	729	8	721
LOC106888595	29	5	24
PLPP7	227	2	225
PRRC2B	10576	170	10406
POMT1	1817	478	1339
UCK1	1077	19	1058
RAPGEF1	452	7	445
LOC106888461	394	8	386
LOC106888480	92	0	92
NTNG2	648	5	643
SETX	800	7	793
TTF1	1622	33	1589
CFAP77	316	1	315
BARHL1	201	4	197
DDX31	823	12	811
GTF3C4	1484	255	1229
AK8	522	39	515
LOC106888571	245	12	265
TSC1	2870	55	2815
LOC106888639	3	0	3
GFI1B	27	2	25
LOC106888636	1	0	1
LOC106888512	87	0	87
CEL	0	0	0
LOC106888662	45	1	44
RALGDS	1302	15	1287
LOC106888643	31	0	31
GBGT1	6	0	6
CCDC180	157	1	156
SURF6	1356	22	1334
LOC106888499	746	16	730
LOC106888507	24	0	24
RPL7A	18141	270	17871
SURF1	989	38	955
SURF2	986	23	970
SURF4	5466	104	5365
STKLD1	142	622	191
REXO4	1199	87	1783
ADAMTS13	119	1	118
CACFD1	130	4	126
SLC2A6	1	0	1
TMEM8C	0	0	0
ADAMTSL2	1102	32	1070
FAM163B	249	3	246
LOC106888530	12	1	11
DBH	2	2	0
SARDH	260	4	256
LOC106888606	483	6	477
VAV2	852	6	846
LOC106888519	537	6	531
LOC106888610	1450	46	1404
BRD3	756	20	736
WDR5	2980	39	2941
LOC106888535	223	0	223
RXRA	181	13	168
LOC106888526	161	1	160
COL5A1	307	4	303
LOC106888591	89	1	88
LOC106888592	1	0	1
OLFM1	21008	310	20698
PPP1R26	1292	19	1273
LOC106888630	1908	40	1868
MRPS2	1824	21	1803
LOC106888623	553	277	276
FAM69B	5995	100	5895
LOC106888679	836	22	814
AGPAT2	131	5	126
EGFL7	780	4	776
NOTCH1	1589	37	1552
SEC16A	2859	41	2818
INPP5E	1115	18	1097
PMPCA	3163	56	3107
SDCCAG3	155	5	150
SNAPC4	1039	18	1021
CARD9	145	1	144
DNLZ	1857	36	1821
LOC106888603	155	452	351
GPSM1	2092	249	2491
LOC106888488	145	7	138
QSOX2	2215	33	2182
LHX3	1	0	1
LOC106888650	1588	32	1556
NACC2	400	13	387
LOC106888531	10	2	8
UBAC1	483	13	470
CAMSAP1	5117	60	5057
KCNT1	1438	23	1415
B3GALT4	2	0	2
PSMD5	3475	60	3415
CUTA	1370	24	1348
PHF19	1373	28	1347
TRAF1	652	26	626
LOC106888670	17	0	17
C5	395	6	389
CNTRL	1339	28	1311
RAB14	3308	42	3266
GSN	8235	124	8111
STOM	247	33	214
DAB2IP	4724	75	4649
TTLL11	2176	24	2152
LOC106888459	1372	19	1353
NDUFA8	4584	75	4509
MORN5	747	109	910
LHX6	891	483	680
RBM18	991	16	981
MRRF	1125	22	1109
PTGS1	339	16	326
PDCL	2453	38	2415
RC3H2	2925	35	2890
ZBTB6	863	18	845
ZBTB26	814	19	795
RABGAP1	5381	69	5312
GPR21	858	13	845
STRBP	3605	46	3560
CRB2	893	19	877
DENND1A	391	12	379
LHX2	970	12	958
NEK6	395	15	380
PSMB7	5405	76	5329
ADGRD2	218	7	211
NR5A1	217	2	215
NR6A1	13	3	10
OLFML2A	1356	23	1333
RPL35	8313	204	8109
SCAI	6489	113	6376
GOLGA1	1591	23	1568
ARPC5L	1708	26	1682
PPP6C	1595	32	1563
RABEPK	800	13	790
HSPA5	27911	366	27548
GAPVD1	1499	19	1480
LOC106888601	165	225	5
MAPKAP1	753	7	811
PBX3	3145	273	2872
MVB12B	6524	100	6424
LMX1B	121	2	119
ZBTB43	1467	17	1450
ZBTB34	1670	29	1641
RALGPS1	3750	63	3693
ANGPTL2	2093	113	1986
LOC106888626	44	30	14
FBXW2	1755	33	1722
SLC2A8	1003	65	938
GARNL3	4853	219	4634
LOC106888468	29	0	29
LOC106888466	62	0	62
LOC106888685	3	0	3
LOC106888699	711	12	699
LOC106888700	72	0	72
UGT2B17	14	4	10
YTHDC1	2812	40	2772
LOC106888686	62	0	62
LOC106888688	13	0	13
UBA6	549	11	538
LOC106888697	0	0	0
LOC106888684	53	1	52
STAP1	12	12	0
CENPC	82	1	81
EPHA5	4168	58	4110
LOC106888687	17	0	17
LOC106888701	2	0	2
LOC106888702	0	0	0
LOC106888693	25	0	26
TECRL	107	32	76
LOC106888692	0	0	0
ADGRL3	1356	16	1340
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	11	1	10
LRRTM4	2021	37	1984
LOC106888717	0	0	0
ADRA1A	166	3	163
DPYSL2	43044	650	42394
BNIP3L	8579	135	8444
LOC106888722	6	0	6
PPP2R2A	2685	45	2640
EBF2	33	0	33
CDCA2	199	4	195
LOC106888729	49	1	48
LOC106888710	1	0	1
GNRH1	37	1	36
LOC106888727	39	0	39
DOCK5	88	3	85
NEFL	40040	661	39379
NEFM	33589	626	32963
ADAM28	1	0	1
LOC106888718	0	0	0
STC1	389	15	374
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	3	2	1
SLC25A37	745	12	733
LOC106888732	355	1	354
MN1	1315	24	1291
LOC106888734	4577	68	4509
LOC106888738	534	12	522
TMEM40	94	5	89
TKT	11054	192	10862
DCP1A	450	4	446
CACNA1D	1625	61	1564
CHDH	227	7	220
ACTR8	1269	35	1234
LOC106888736	3148	50	3098
LOC106888746	154	10	145
CACNA2D3	1801	22	1780
LRTM1	2	2	0
WNT5A	821	27	794
ERC2	3184	73	3111
CCDC66	1082	49	1033
FAM208A	1683	35	1648
ARHGEF3	3088	38	3050
IL17RD	166	10	166
HESX1	45	1	44
APPL1	3048	84	3023
ASB14	44	57	36
DNAH12	552	6	548
PDE12	895	20	877
ARF4	10076	158	9918
DENND6A	1220	37	1203
SLMAP	3838	74	3784
FLNB	4439	76	4363
DNASE1L3	8	2	6
ABHD6	3935	64	3871
IP6K2	3097	52	3045
NCKIPSD	9555	163	9392
CELSR3	2174	27	2147
SLC26A6	10	0	10
LOC106888755	11631	162	11469
COL7A1	256	7	249
COPG1	5675	119	5556
HMCES	821	12	809
LOC106888783	41852	543	41309
LOC106888769	1219	56	1163
RAB7A	13411	206	13205
LOC106888745	35	2	33
RPN1	8310	123	8187
LOC106888781	36	22	30
GATA2	773	19	770
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	757	11	746
RUVBL1	2041	27	2014
SEC61A1	5583	87	5496
KBTBD12	1	0	1
MGLL	14335	204	14131
ABTB1	672	9	663
PODXL2	10218	142	10076
TNN	33	0	33
KIAA0040	1651	31	1620
TNR	6800	131	6669
RFWD2	1322	12	1310
LOC106888957	0	0	0
PAPPA2	9	0	9
ASTN1	10578	168	10410
BRINP2	3322	45	3277
SEC16B	5	0	5
LOC106888819	0	0	0
RASAL2	608	29	579
RALGPS2	991	16	975
ANGPTL1	272	9	263
LOC106888857	3	0	3
LOC106888856	68	2	66
FAM20B	3381	38	3343
TOR3A	54	1	53
ABL2	280	13	267
SOAT1	1497	27	1470
AXDND1	0	0	0
NPHS2	3	3	0
TDRD5	5	0	5
FAM163A	463	16	447
LOC106888801	420	4	416
TOR1AIP2	228	7	221
LOC106888822	389	53	336
CEP350	3034	43	2991
QSOX1	7729	94	7635
LHX4	7	0	7
ACBD6	885	9	876
LOC106888824	63	0	63
XPR1	2580	21	2559
LOC106888926	4417	68	4349
KIAA1614	133	0	133
STX6	4542	55	4487
IER5	751	11	740
CACNA1E	3953	79	3874
LOC106888892	10	0	10
ZNF648	309	4	305
GLUL	53060	772	52288
RNASEL	287	7	280
RGS16	667	10	657
RGS8	125	15	110
DARS2	892	16	876
LOC106888853	0	0	0
LOC106888829	21	4	17
KLHL20	3110	59	3051
UCK2	1548	27	1521
TMCO1	3454	41	3413
ALDH9A1	1670	22	1648
MGST3	2367	29	2338
LRRC52	16	0	16
NUF2	13	0	13
LOC106888876	0	0	0
LOC106888875	5	0	5
LOC106888874	4	2	2
PBX1	469	4	465
LOC106888832	57	3	54
LOC106888858	3	0	3
RXRG	16	1	15
SELE	32	1	31
LOC106888833	512	53	459
METTL18	99	4	95
LOC106888977	9	1	8
LOC106888949	109	37	78
SCYL3	1055	28	1033
KIFAP3	9944	162	9782
METTL11B	0	0	0
GORAB	793	14	779
PRRX1	335	13	322
FMO3	42	4	38
LOC106888848	5	0	5
LOC106888798	70	6	64
LOC106888800	33	0	33
LOC106888901	0	0	0
PRRC2C	11155	232	10923
MYOC	1477	18	1459
VAMP4	2573	32	2541
ITPA	1128	26	1102
METTL13	348	6	342
DNM3	7094	162	6932
LOC106888922	120	1	119
PIGC	276	2	274
LOC106888873	27	2	25
SUCO	2657	41	2616
FASLG	9	0	9
TNFSF4	15	0	15
TADA1	654	11	643
PRDX6	15370	238	15132
FAM78B	136	2	134
PLPP6	692	14	678
LOC106888975	392	6	386
LOC106888974	37	2	35
PRKAB2	1562	27	1545
LOC106888890	11704	166	11548
PHGDH	5622	111	5511
HMGCS2	810	10	800
REG4	11	1	10
NOTCH2	1962	30	1932
SEC22B	7823	136	7687
PACS2	14600	185	14415
MTA1	2042	26	2016
CRIP2	11047	140	10907
LOC106888849	367	13	354
LOC106888836	1003	11	992
TMEM121	1470	23	1447
NOS1AP	993	14	979
LOC106888883	18	18	0
LOC106888881	67	2	65
UHMK1	13599	206	13393
UAP1	1407	17	1390
DDR2	111	1	110
HSD17B7	592	9	583
OLFML2B	982	24	958
ATF6	2301	44	2257
LOC106888806	86	1	85
LOC106888979	225	18	233
HTATIP2	717	23	720
RGS5	3628	54	3574
RGS4	6577	90	6487
LOC106888940	5	0	5
LOC106888867	0	0	0
LOC106888909	108	0	108
LOC106888913	3	0	3
RGS1	42	0	42
RGS13	0	0	0
RGS2	683	7	676
UCHL5	2376	40	2419
TROVE2	235	83	235
GLRX2	2412	40	2372
CDC73	2156	33	2123
B3GALT2	2466	31	2435
KCNT2	1615	29	1586
CFH	556	10	546
LOC106888951	7	2	5
ASPM	13	3	10
ZBTB41	1570	28	1542
CRB1	785	17	768
LOC106888840	1	0	1
DENND1B	78	2	76
LOC106888878	59	1	58
LHX9	1872	29	1843
NEK7	3088	63	3025
ATP6V1G3	1	0	1
PTPRC	147	4	143
LOC106888809	1109	24	1085
NR5A2	32	1	31
ZNF281	424	5	419
KIF14	16	0	16
LOC106888978	668	10	658
CAMSAP2	3299	68	3231
WDR47	5226	84	5142
CLCC1	1308	414	1866
GPSM2	2012	1136	1848
LOC106888866	29	11	18
STXBP3	2118	29	2091
FNDC7	544	68	538
PRPF38B	3006	325	2741
LOC106888879	41	0	41
HENMT1	98	3	95
FAM102B	1032	12	1020
SLC25A24	2014	29	1985
VAV3	655	22	633
NTNG1	4420	62	4358
EYA4	107	1	106
TCF21	0	0	0
TBPL1	1647	30	1617
SLC2A12	510	9	501
SGK1	1319	24	1295
RIMS4	849	14	835
KCNK15	810	14	796
LOC106889043	5	1	4
LOC106889046	45	1	44
LOC106889029	102	3	99
LOC106889047	0	0	0
ADA	102	3	99
PKIG	745	14	731
SERINC3	8618	209	8417
TTPAL	2015	26	1997
HNF4A	42	0	42
R3HDML	38	1	37
FITM2	9	0	9
LOC106889116	996	10	986
GDAP1L1	3027	46	2981
LOC106889085	3348	67	3299
LOC106889086	1015	46	987
LOC106889088	255	10	245
JPH2	0	0	0
LOC106889087	1189	19	1170
OCSTAMP	43	10	33
SLC13A3	1580	33	1547
TP53RK	853	17	836
SLC2A10	163	4	159
EYA2	237	4	316
LOC106888996	3	84	2
ZMYND8	4908	91	4817
LOC106889038	12	0	12
NCOA3	1172	555	1335
SULF2	4764	345	5137
PREX1	1614	61	1553
ARFGEF2	815	27	788
CSE1L	2059	30	2029
STAU1	10531	156	10786
LOC106889072	67	462	16
LOC106888989	277	3	274
LOC106889007	93	1	92
KCNB1	2835	39	2796
B4GALT5	2389	56	2333
SLC9A8	1898	34	1864
LOC106889097	14	0	14
SPATA2	1338	27	1311
RNF114	2508	39	2469
SNAI1	9	0	9
LOC106889066	5410	77	5333
TMEM189	4572	54	4518
LOC106889011	7	0	7
CEBPB	91	3	88
PTPN1	354	18	336
FAM65C	240	2	238
PARD6B	153	2	151
ADNP	10241	476	9765
DPM1	2185	65	2120
MOCS3	798	13	785
KCNG1	3351	59	3292
NFATC2	6	3	3
ATP9A	1370	14	1356
SALL4	91	3	88
ZFP64	426	10	416
TSHZ2	472	14	458
ZNF217	556	4	552
BCAS1	20370	349	20021
LOC106889048	40	0	40
LOC106889049	7	0	7
PFDN4	2296	50	2246
DOK5	1570	21	1549
LOC106889014	15	1	14
MC3R	206	0	206
FAM210B	123	2	121
AURKA	85	10	75
CSTF1	1069	12	1057
CASS4	36	0	36
RTFDC1	4100	47	4053
GCNT7	394	36	358
TFAP2C	5	0	5
BMP7	2082	25	2057
SPO11	0	0	0
RAE1	2677	70	2607
LOC106889105	11	0	11
RBM38	1253	21	1232
LOC106889031	5	2	4
LOC106889039	1	1	0
LOC106889017	0	0	0
LOC106889060	934	848	88
CCNDBP1	1401	24	1380
ZNFX1	571	90	481
DDX27	2377	39	2338
LOC106889025	2308	34	2274
ELMO2	3612	72	3540
SLC35C2	2322	34	2288
LOC106889003	762	16	746
CDH22	634	9	625
CD40	116	2	114
NCOA5	306	8	298
LOC106889018	554	17	537
SLC12A5	1404	24	1380
MMP9	976	16	960
ZNF335	6517	88	6429
LOC106889084	1229	25	1204
PCIF1	6270	105	6165
PLTP	5656	68	5588
CTSA	3010	56	2954
NEURL2	23	5	18
ZSWIM1	685	15	670
ZSWIM3	39	3	37
ACOT8	701	27	677
SNX21	2426	62	2366
TNNC2	4	1	3
LOC106889041	60	4	65
UBE2C	3	6	6
DNTTIP1	1368	23	1345
SPINT4	0	0	0
LOC106889021	51	0	51
LOC106888992	4	0	4
LOC106888993	1	0	1
LOC106889053	12	0	12
LOC106889022	28	0	28
