LOC106888781	182	193	181
GATA2	3016	69	3139
LOC106888749	33	0	33
LOC106888748	36	0	36
DNAJB8	46	23	23
EEFSEC	1133	30	1103
RUVBL1	2767	42	2725
SEC61A1	8861	120	8741
KBTBD12	28	13	21
MGLL	42507	718	41795
ABTB1	2277	34	2243
PODXL2	5421	77	5344
TNN	72	4	68
KIAA0040	719	12	707
TNR	1200	25	1175
RFWD2	1107	19	1088
LOC106888957	0	0	0
PAPPA2	409	12	397
ASTN1	594	14	580
BRINP2	76	2	74
SEC16B	53	2	51
LOC106888819	0	0	0
RASAL2	1045	16	1029
RALGPS2	965	16	949
ANGPTL1	856	17	839
LOC106888857	4	0	4
LOC106888856	43	0	43
FAM20B	3243	54	3189
TOR3A	383	7	376
ABL2	1437	134	1303
SOAT1	20399	310	20089
AXDND1	410	3	407
NPHS2	17	14	3
TDRD5	37	0	37
FAM163A	2115	27	2088
LOC106888801	1125	21	1104
TOR1AIP2	1647	20	1627
LOC106888822	842	24	818
CEP350	3740	61	3679
QSOX1	2149	32	2117
LHX4	1	0	1
ACBD6	382	5	377
LOC106888824	73	0	73
XPR1	4521	43	4478
LOC106888926	1167	11	1156
KIAA1614	140	4	136
STX6	2487	41	2446
IER5	1224	27	1197
CACNA1E	1626	22	1604
LOC106888892	13	0	13
ZNF648	82	0	82
GLUL	30002	488	29514
RNASEL	413	11	402
RGS16	614	9	605
RGS8	7	0	7
DARS2	1884	49	1835
LOC106888853	0	0	0
LOC106888829	9	2	7
KLHL20	2096	21	2075
UCK2	1070	21	1049
TMCO1	2600	47	2553
ALDH9A1	8250	123	8128
MGST3	1560	25	1536
LRRC52	4	1	3
NUF2	40	1	39
LOC106888876	2	0	2
LOC106888875	4	0	4
LOC106888874	83	20	63
PBX1	4078	113	3965
LOC106888832	53	0	53
LOC106888858	10	0	10
RXRG	165	1	164
SELE	641	9	632
LOC106888833	455	25	430
METTL18	126	4	122
LOC106888977	25	0	25
LOC106888949	77	21	56
SCYL3	1207	28	1179
KIFAP3	3262	46	3216
METTL11B	5	0	5
GORAB	1083	18	1065
PRRX1	1800	21	1779
FMO3	114	0	114
LOC106888848	1903	26	1877
LOC106888798	52	3	49
LOC106888800	18	0	18
LOC106888901	0	0	0
PRRC2C	12016	248	11768
MYOC	427	9	420
VAMP4	660	8	654
ITPA	739	9	730
METTL13	362	8	354
DNM3	827	19	808
LOC106888922	11	0	11
PIGC	244	4	240
LOC106888873	25	1	24
SUCO	2811	51	2760
FASLG	31	0	31
TNFSF4	343	3	340
TADA1	1006	33	990
PRDX6	12151	201	11967
FAM78B	161	4	159
PLPP6	322	10	314
LOC106888975	1318	22	1296
LOC106888974	79	5	74
PRKAB2	1099	21	1078
LOC106888890	2861	48	2813
PHGDH	12947	211	12736
HMGCS2	3269	45	3224
REG4	13	0	13
NOTCH2	6542	101	6441
SEC22B	4833	79	4754
PACS2	3381	69	3312
MTA1	1320	31	1289
CRIP2	4836	54	4782
LOC106888849	3542	64	3478
LOC106888836	816	10	806
TMEM121	67	3	64
NOS1AP	1715	27	1707
LOC106888883	181	194	6
LOC106888881	630	7	623
UHMK1	9723	157	9566
UAP1	1563	24	1539
DDR2	661	11	650
HSD17B7	3791	63	3728
OLFML2B	886	16	870
ATF6	3196	51	3145
LOC106888806	523	3	520
LOC106888979	143	22	150
HTATIP2	577	21	585
RGS5	131995	1952	130043
RGS4	30626	461	30165
LOC106888940	46	2	44
LOC106888867	2	0	2
LOC106888909	323	12	311
LOC106888913	4	0	4
RGS1	342	3	339
RGS13	10	0	10
RGS2	15765	228	15537
UCHL5	1183	13	1262
TROVE2	751	100	743
GLRX2	1261	22	1239
CDC73	2764	35	2729
B3GALT2	249	5	244
KCNT2	348	14	334
CFH	6746	119	6627
LOC106888951	52	9	43
ASPM	111	1	110
ZBTB41	2870	26	2844
CRB1	65	3	62
LOC106888840	21	0	21
DENND1B	173	4	169
LOC106888878	1	0	1
LHX9	25	0	25
NEK7	5187	78	5109
ATP6V1G3	57	2	55
PTPRC	699	20	679
LOC106888809	18	0	18
NR5A2	291	4	287
ZNF281	531	7	524
KIF14	19	0	19
LOC106888978	550	6	544
CAMSAP2	2878	43	2835
WDR47	1609	20	1589
CLCC1	2600	328	3141
GPSM2	1510	1061	1318
LOC106888866	28	11	17
STXBP3	964	19	945
FNDC7	142	14	135
PRPF38B	3707	141	3573
LOC106888879	18	0	18
HENMT1	49	1	48
FAM102B	1019	19	1000
SLC25A24	2994	46	2948
VAV3	491	5	486
NTNG1	1206	17	1189
EYA4	85	1	84
TCF21	1266	21	1245
TBPL1	971	19	952
SLC2A12	637	11	626
SGK1	7639	127	7512
RIMS4	699	8	691
KCNK15	32	0	32
LOC106889043	26	0	26
LOC106889046	93	4	89
LOC106889029	2	0	2
LOC106889047	0	0	0
ADA	593	16	577
PKIG	996	19	977
SERINC3	16968	247	16722
TTPAL	1253	26	1228
HNF4A	875	8	867
R3HDML	1	0	1
FITM2	28	0	28
LOC106889116	1020	15	1005
GDAP1L1	243	5	238
LOC106889085	1976	36	1963
LOC106889086	1050	34	1039
LOC106889088	2948	71	2879
JPH2	22	0	22
LOC106889087	8	2	8
OCSTAMP	8	0	8
SLC13A3	354	5	349
TP53RK	755	33	722
SLC2A10	368	8	360
EYA2	110	9	160
LOC106888996	5	59	5
ZMYND8	3015	52	2963
LOC106889038	14	0	14
NCOA3	2757	173	2856
SULF2	3069	243	3098
PREX1	1719	97	1622
ARFGEF2	3051	57	2994
CSE1L	3077	43	3034
STAU1	5699	96	5648
LOC106889072	35	71	9
LOC106888989	265	2	263
LOC106889007	264	3	261
KCNB1	1005	22	983
B4GALT5	3128	53	3075
SLC9A8	1073	19	1054
LOC106889097	20	1	19
SPATA2	389	4	385
RNF114	2474	39	2435
SNAI1	244	2	242
LOC106889066	2726	41	2685
TMEM189	2118	38	2080
LOC106889011	1	0	1
CEBPB	1202	16	1186
PTPN1	952	79	873
FAM65C	1740	29	1711
PARD6B	423	9	414
ADNP	8571	286	8285
DPM1	1706	30	1676
MOCS3	515	11	504
KCNG1	2492	39	2453
NFATC2	55	1	54
ATP9A	1437	21	1416
SALL4	92	2	90
ZFP64	514	9	505
TSHZ2	755	16	739
ZNF217	1790	25	1765
BCAS1	1238	25	1213
LOC106889048	195	1	194
LOC106889049	110	1	109
PFDN4	1410	26	1384
DOK5	900	19	881
LOC106889014	85	0	85
MC3R	1	0	1
FAM210B	399	7	392
AURKA	149	25	124
CSTF1	2085	37	2048
CASS4	84	0	84
RTFDC1	6056	116	5940
GCNT7	954	33	921
TFAP2C	21	1	20
BMP7	618	14	604
SPO11	0	0	0
RAE1	2024	28	1996
LOC106889105	48	0	48
RBM38	2422	37	2385
LOC106889031	16	0	16
LOC106889039	36	4	32
LOC106889017	3	2	1
LOC106889060	1219	392	828
CCNDBP1	1947	40	1908
ZNFX1	1900	155	1745
DDX27	4042	65	3977
LOC106889025	2961	68	2893
ELMO2	3111	51	3060
SLC35C2	1441	26	1415
LOC106889003	69	5	64
CDH22	1089	19	1070
CD40	446	10	436
NCOA5	492	11	481
LOC106889018	311	8	303
SLC12A5	119	3	116
MMP9	507	8	499
ZNF335	10341	141	10200
LOC106889084	3	0	3
PCIF1	5104	93	5011
PLTP	596	27	569
CTSA	16637	275	16362
NEURL2	5	1	4
ZSWIM1	466	8	458
ZSWIM3	58	2	56
ACOT8	719	8	711
SNX21	1002	27	975
TNNC2	4	2	2
LOC106889041	111	11	111
UBE2C	48	6	53
DNTTIP1	1326	27	1299
SPINT4	0	0	0
LOC106889021	63	0	63
LOC106888992	11	0	11
LOC106888993	2558	38	2520
LOC106889053	148	1	147
LOC106889022	48	0	48
CTNNBL1	2499	44	2455
VSTM2L	525	8	517
TTI1	840	9	834
RPRD1B	3382	49	3336
TGM2	15732	254	15478
KIAA1755	703	46	657
BPI	23	0	23
LOC106889023	14	1	13
PRDM16	129	14	115
TTC34	95	2	93
LOC106889124	3	0	3
MMEL1	631	10	622
LOC106889136	34	26	33
LOC106889135	48	7	41
LOC106889137	14	2	12
PANK4	1534	68	1563
LOC106889134	560	60	573
PLCH2	275	2	273
PEX10	917	70	847
RER1	4460	112	4348
LOC106889148	618	587	31
LOC106889149	586	641	23
SKI	1101	18	1161
LOC106889125	114	3	111
FAAP20	448	206	538
PRKCZ	1821	132	1985
GABRD	14	4	10
CFAP74	737	25	717
TMEM52	115	2	113
LOC106889132	129	49	100
GNB1	14695	198	14512
NADK	5659	88	5571
LOC106889144	792	18	775
LOC106889143	1890	28	1863
CDK11A	2502	81	2421
MMP23B	414	37	377
MIB2	3314	56	3258
LOC106889126	11	0	11
LOC106889154	730	7	723
LOC106889127	201	5	196
LOC106889123	508	8	500
LOC106889168	675	8	667
PTP4A1	9815	166	9649
LGSN	1	0	1
KHDRBS2	61	0	61
LOC106889159	63	4	59
LOC106889156	23	1	22
PRIM2	175	0	175
LOC106889162	2	0	2
RAB23	1048	34	1014
BAG2	2794	55	2739
ZNF451	1891	35	1856
BEND6	233	7	226
DST	18	2	16
LOC106889174	453	7	446
TTC28	2370	29	2341
CHEK2	412	6	406
HSCB	789	20	830
LOC106889209	796	298	755
CCDC117	2961	92	3065
XBP1	7262	122	7140
ZNRF3	671	6	665
KREMEN1	256	10	246
SUSD2	133	10	123
LOC106889176	706	11	695
LOC106889177	5	0	5
GSC2	0	0	0
LOC106889198	0	0	0
DGCR14	1042	16	1028
TSSK2	68	16	54
DGCR2	628	13	615
LOC106889193	16	0	16
LOC106889179	521	8	513
LOC106889181	2525	30	2495
LOC106889194	709	8	701
LOC106889183	0	0	0
LOC106889184	1	0	1
LOC106889195	78	15	63
MMP11	573	11	562
SMARCB1	3771	66	3705
DERL3	1104	11	1093
SLC2A11	893	15	878
LOC106889214	2081	35	2046
TANGO2	1332	20	1312
ARVCF	3732	301	3431
COMT	4526	169	4470
TXNRD2	1216	57	1272
GNB1L	315	8	315
TBX1	132	28	112
LOC106889187	2	0	2
GP1BB	376	4	372
SEPT5	1640	23	1617
LOC106889207	8006	112	7894
CLDN5	646	10	636
CDC45	9	1	8
UFD1L	4141	60	4081
LOC106889236	1152	31	1130
MRPL40	2205	43	2171
LOC106889231	1977	40	1937
PPIL2	1797	31	1766
YPEL1	5862	84	5778
MAPK1	8747	147	8600
LOC106889173	81	49	32
PPM1F	2901	62	2839
TOP3B	1405	21	1384
SDF2L1	4787	70	4717
LOC106889225	74	43	99
YDJC	379	34	412
UBE2L3	8570	132	8438
HIC2	210	8	202
PI4KA	6178	97	6082
SERPIND1	2519	70	2450
SNAP29	6063	97	5967
LOC106889221	14348	224	14124
SLC25A1	7832	131	7701
LOC106889219	702	9	693
SH3RF3	265	3	262
LOC106889289	758	23	735
LOC106889243	1088	18	1070
CHAMP1	4633	75	4558
UPF3A	197	1	196
CDC16	1116	13	1103
LOC106889256	56	2	54
RASA3	1565	34	1531
GAS6	1114	18	1097
LOC106889316	0	0	0
TMEM255B	29	1	29
ATP4B	10	10	0
TFDP1	1734	29	1705
TMCO3	1852	40	1813
DCUN1D2	3018	64	2955
ADPRHL1	108	2	106
GRTP1	234	6	228
LAMP1	19677	332	19345
CUL4A	3855	66	3789
PCID2	1656	86	1580
PROZ	407	197	220
LOC106889295	3171	62	3109
F10	13920	173	13747
F7	316	4	312
MCF2L	1778	22	1756
ATP11A	3607	135	3472
TUBGCP3	1070	23	1047
SOX1	0	0	0
ARHGEF7	1387	34	1353
ANKRD10	2041	32	2009
ING1	612	14	598
LOC106889239	157	4	153
LOC106889240	85	3	82
CARS2	1212	21	1192
CARKD	1120	15	1106
RAB20	941	12	929
COL4A2	19222	338	18885
COL4A1	21825	316	21510
IRS2	1100	18	1082
MYO16	144	3	141
TNFSF13B	267	8	259
ABHD13	1234	29	1206
LIG4	423	8	416
FAM155A	16	0	16
LOC106889262	4	1	8
ARGLU1	10094	200	9899
EFNB2	423	5	418
SLC10A2	17	0	17
LOC106889323	12	0	12
ERCC5	2256	54	2202
BIVM	3161	78	3083
KDELC1	2064	22	2042
TEX30	194	1	193
METTL21C	850	851	20
TPP2	3306	48	3279
FGF14	2668	92	2598
ITGBL1	93	21	94
NALCN	3089	51	3038
LOC106889319	14	0	14
LOC106889251	14	0	14
TMTC4	2549	39	2510
GGACT	968	14	954
PCCA	2519	161	2358
ZIC2	6	0	6
CLYBL	883	10	873
TM9SF2	6917	134	6783
LOC106889258	24	18	6
UBAC2	2327	41	2288
LOC106889300	185	14	173
GPR18	17	0	17
DOCK9	5758	95	5663
SLC15A1	15	0	15
STK24	467	15	452
LOC106889266	6	1	5
LOC106889264	7990	103	7887
IPO5	8158	118	8040
MBNL2	2671	58	2613
LOC106889260	25	0	25
LOC106889261	1	0	1
LOC106889254	43	2	41
AIRE	20	3	17
LOC106889336	5680	101	5579
SCLY	374	10	378
SLC35G2	1232	386	860
STAG1	1684	203	1481
PCCB	7802	123	7679
MSL2	221	21	201
PPP2R3A	2880	62	2819
LOC106889361	65	4	61
PTPN9	1206	22	1184
SNUPN	842	10	832
SNX33	1726	38	1688
CSPG4	2118	70	2048
LOC106889419	3	0	3
LINGO1	1935	79	1856
HMG20A	2185	36	2149
PEAK1	8432	180	8252
TSPAN3	12848	222	12626
PSTPIP1	105	2	103
RCN2	3610	59	3551
SCAPER	1311	38	1273
ISL2	287	16	271
ETFA	17177	260	16967
TMEM266	647	331	367
NRG4	111	1	111
LOC106889365	17	0	17
FBXO22	79	1	78
UBE2Q2	2139	34	2105
LOC106889392	804	7	797
LOC106889368	355	6	349
LOC106889341	404	15	389
CHRNA3	1310	21	1289
CHRNA5	1231	18	1213
PSMA4	7826	147	7679
HYKK	1650	27	1623
IREB2	4730	71	4659
CRABP1	415	3	412
WDR61	1316	18	1298
DNAJA4	13231	210	13023
ACSBG1	210	182	41
IDH3A	6598	147	6462
CIB2	928	7	921
TBC1D2B	1103	15	1088
DAPK2	718	14	704
HERC1	5528	78	5450
FBXL22	124	27	97
USP3	3865	141	3724
CA12	0	0	0
RAB8B	5103	165	4982
RPS27L	3245	65	3224
LACTB	1463	35	1428
TPM1	36195	559	35636
LOC106889360	86	2	84
TLN2	2799	40	2759
LOC106889355	470	44	427
LOC106889356	7	1	7
LOC106889487	19	11	8
VPS13C	3788	77	3711
RORA	534	39	502
LOC106889478	51	7	52
ICE2	653	12	642
ANXA2	8330	111	8219
FOXB1	2	0	2
BNIP2	5685	93	5592
GTF2A2	1231	14	1217
LOC106889370	5	3	2
LOC106889357	3	3	0
OTUD7A	444	5	439
KLF13	1604	20	1584
TRPM1	120	4	116
MTMR10	3675	90	3588
FAN1	1073	10	1066
MPHOSPH10	1971	34	1937
APBA2	1101	71	1030
FAM189A1	305	23	282
TJP1	6670	128	6562
LOC106889459	160	2	158
LOC106889460	23	20	23
LOC106889415	4	0	4
LOC106889598	1437	26	1411
TM2D3	645	15	630
ADAL	800	4	796
LARP6	1246	37	1220
LRRC49	883	19	875
THSD4	5327	101	5226
CHRFAM7A	5411	77	5334
FAM81A	317	3	314
MYO1E	1773	100	1673
CCNB2	430	10	420
RNF111	2164	41	2123
SLTM	2842	50	2792
FAM63B	8451	196	8255
ADAM10	3724	163	3561
LIPC	4145	82	4063
AQP9	1730	22	1708
ALDH1A2	3255	63	3196
LOC106889566	3	0	7
POLR2M	1630	42	1588
MYZAP	1033	34	999
CGNL1	2457	53	2408
LOC106889418	1141	31	1171
TCF12	7074	422	6711
LOC106889509	35	6	29
LOC106889508	14	0	14
ZNF280D	1847	38	1809
MNS1	831	172	833
TEX9	185	81	276
RFX7	1574	34	1540
NEDD4	831	17	814
PRTG	32	17	15
PYGO1	498	8	490
DYX1C1	109	3	106
LOC106889377	19	19	0
CCPG1	9886	252	10058
PIGB	2936	1760	1605
RAB27A	2289	33	2261
RSL24D1	3846	56	3790
UNC13C	92	1	91
WDR72	52	1	51
ONECUT1	1045	17	1028
FAM214A	3549	70	3479
ARPP19	9621	183	9439
MYO5A	2449	49	2400
MYO5C	596	10	586
GNB5	2070	39	2031
LOC106889351	119	3	116
MAPK6	4363	88	4276
LEO1	2205	45	2160
TMOD3	1698	28	1670
LOC106889585	2392	33	2359
LOC106889378	207	5	202
LOC106889462	1072	17	1055
SCG3	8378	140	8238
AP4E1	1095	27	1068
TNFAIP8L3	1305	48	1257
LOC106889446	0	0	0
GLDN	481	6	476
DMXL2	4782	105	4678
LOC106889421	4	0	4
SEMA6D	3799	73	3726
LOC106889424	0	0	0
SLC24A5	10	433	61
MYEF2	2007	88	2403
CTXN2	33	4	29
SLC12A1	49	84	17
LOC106889562	14	6	41
LOC106889563	26	4	41
DUT	545	10	535
FBN1	8608	133	8475
CEP152	273	3	270
SHC4	507	3	504
SECISBP2L	6995	99	6896
COPS2	3836	56	3783
GALK2	1281	36	1248
FGF7	155	2	153
DTWD1	662	5	657
SPATA5L1	428	7	421
SLC30A4	4578	95	4483
BLOC1S6	2241	43	2198
SQRDL	1033	60	974
LOC106889456	12459	219	12241
LOC106889597	221	3	218
SPPL2A	8046	145	7901
LOC106889410	10	3	11
LOC106889411	2	5	1
TRPM7	3080	84	2996
USP50	33	7	26
USP8	7207	120	7087
GABPB1	973	12	961
HDC	46	2	44
SLC27A2	58	11	47
GATM	5409	70	5339
PDE8A	2248	42	2206
FSD2	56	15	41
WHAMM	1523	43	1481
HOMER2	165	3	163
FAM103A1	2559	34	2525
LOC106889382	169	3	166
BTBD1	2520	42	2478
TM6SF1	354	32	323
LOC106889383	5591	272	5320
BNC1	44	1	43
SH3GL3	644	11	633
LOC106889600	706	23	683
ADAMTSL3	3336	73	3263
SAXO2	415	12	404
EFTUD1	1313	24	1290
MEX3B	174	8	166
LOC106889422	0	0	0
LOC106889359	0	0	0
TMC3	30	2	28
STARD5	1015	13	1002
IL16	111	12	99
CFAP161	54	1	53
LOC106889537	15	6	9
MESDC1	1466	32	1434
LOC106889344	349	3	346
MESDC2	4716	84	4632
CEMIP	1302	23	1279
LOC106889519	795	18	777
ABHD17C	1996	23	1973
ARNT2	627	6	621
LOC106889399	6	0	6
FAH	1328	19	1309
ZFAND6	7632	108	7529
LOC106889502	32	19	18
BCL2A1	48	0	48
MTHFS	551	11	540
KIAA1024	1093	28	1065
WDR93	30	1	29
PEX11A	402	7	395
PLIN1	4195	71	4124
LOC106889395	314	9	348
KIF7	738	69	712
TICRR	132	2	130
RHCG	0	0	0
LOC106889579	4	0	4
TRNAR-UCG_2	0	0	0
POLG	1994	64	2422
FANCI	98	477	113
RLBP1	0	0	0
ABHD2	2099	32	2067
LOC106889444	109	1	108
MFGE8	18413	289	18124
HAPLN3	238	3	235
ACAN	59	46	13
AEN	365	5	360
DET1	852	10	842
MRPS11	2292	31	2262
MRPL46	1392	21	1372
NTRK3	2204	35	2169
AGBL1	101	4	97
KLHL25	591	12	579
AKAP13	1871	26	1845
LOC106889493	63	1	62
SV2B	1371	17	1354
SLCO3A1	1624	34	1590
ST8SIA2	1356	20	1336
FAM174B	7727	120	7607
CHD2	5271	88	5183
RGMA	1114	20	1094
MCTP2	397	6	391
LOC106889352	30	2	28
LOC106889414	16	0	16
LOC106889430	1480	27	1453
LOC106889431	1453	42	1418
NR2F2	24883	585	24305
LOC106889547	26	0	26
ARRDC4	1756	25	1731
FAM169B	53	2	51
PGPEP1L	29	3	26
IGF1R	576	11	565
SYNM	7710	133	7577
LRRC28	842	18	824
CRYBA4	0	0	0
LOC106889609	0	0	0
LOC106889614	3	0	3
TPST2	747	10	737
TFIP11	1671	34	1638
SRRD	594	11	584
HPS4	766	8	758
ASPHD2	404	21	383
SEZ6L	16	2	14
MYO18B	46	1	45
LOC106889611	0	0	0
ADRBK2	1250	23	1227
CRYBB2	3	1	2
CRYBB3	2	0	2
KIAA1671	4395	83	4312
SGSM1	1324	19	1305
LOC106889612	425	2	423
ANKRD13A	2734	74	2660
GIT2	3418	150	3276
TCHP	702	14	696
CCDC12	858	17	841
LOC106889688	18	0	19
LOC106889746	616	57	560
PTH1R	695	15	680
MYL3	5	0	5
TMIE	146	2	144
ALS2CL	778	18	771
LOC106889723	159	51	119
JMJD4	648	27	621
SNAP47	1138	14	1124
WNT9A	47	2	45
WNT3A	1	0	1
LOC106889705	46	2	44
ARF1	18948	326	18624
LOC106889666	475	9	468
MRPL55	1026	19	1007
GUK1	783	19	764
GJC2	968	14	954
IBA57	1123	18	1105
LOC106889678	230	5	225
OBSCN	3	0	3
LOC106889634	74	2	72
ACKR2	84	2	82
HIGD1A	4684	78	4606
CCDC13	431	6	425
HHATL	29	0	29
KLHL40	4	0	4
ZBTB47	2491	37	2454
NKTR	2644	59	2585
SEC22C	353	7	346
VIPR1	172	7	165
LOC106889672	4	3	1
ADCYAP1R1	2024	35	1989
LOC106889683	1074	9	1066
GHRHR	274	13	262
AQP1	28179	582	27597
FAM188B	2088	43	2045
CRHR2	594	7	587
LOC106889770	1289	25	1264
LOC106889660	348	5	343
GARS	6692	110	6582
CTDSPL	9964	166	9798
VILL	1076	21	1055
PLCD1	1248	77	1171
DLEC1	222	67	159
ACAA1	3966	63	3907
LOC106889782	1544	25	1519
LOC106889676	51	2	49
MYD88	1619	36	1583
OXSR1	1185	13	1172
LOC106889642	2047	39	2008
SLC22A13	102	8	94
XIRP1	206	8	198
CSRNP1	1765	29	1736
LOC106889643	0	42	0
GORASP1	584	8	618
WDR48	1686	41	1645
LOC106889657	0	0	0
LOC106889645	0	0	0
LOC106889728	904	15	889
EXOG	966	15	951
ACVR2B	17	4	13
LOC106889776	75	0	75
LOC106889674	0	0	0
LOC106889673	41	2	39
XYLB	631	11	620
LOC106889679	81	0	81
NUB1	1855	38	1817
WDR86	3386	44	3342
CRYGN	326	5	321
RHEB	8566	142	8424
PRKAG2	1758	38	1720
GALNT11	2141	41	2100
LOC106889671	79	1	78
KMT2C	8539	234	8305
XRCC2	240	18	222
ACTR3B	1466	20	1446
DPP6	2360	37	2323
PAXIP1	1271	21	1250
HTR5A	53	0	53
INSIG1	11172	157	11015
EN2	1	0	1
RBM33	2749	44	2705
SHH	85	7	78
RNF32	5	0	5
LMBR1	653	19	634
NOM1	600	15	585
MNX1	3	0	3
UBE3C	3603	71	3532
LOC106889647	0	623	7
DNAJB6	9487	201	9916
PTPRN2	2814	43	2771
NCAPG2	131	2	129
ESYT2	6469	102	6367
WDR60	583	22	561
VIPR2	778	17	761
ZMYND11	5891	111	5780
DIP2C	2419	46	2373
LARP4B	2913	52	2862
GTPBP4	10473	157	10316
LOC106889779	33994	570	33424
WDR37	1624	15	1610
ADARB2	153	0	153
PFKP	11265	211	11055
PITRM1	3706	106	3601
KLF6	4444	57	4387
LOC106889680	18	0	18
TRNAG-UCC	0	0	0
LOC106889631	14	0	16
FZD8	781	47	736
GJD4	2	0	2
CCNY	1409	12	1397
CREM	2494	28	2466
CUL2	2180	34	2146
PARD3	2979	69	2910
NRP1	7850	143	7707
ITGB1	15126	259	14867
EPC1	1823	32	1791
KIF5B	9142	167	8975
ARHGAP12	1350	31	1320
ZEB1	3698	80	3619
ZNF438	896	13	883
LOC106889691	0	0	0
SVIL	7132	125	7007
LOC106889669	102	1	101
KIAA1462	2922	48	2874
MTPAP	3064	45	3019
MAP3K8	274	3	271
BAMBI	499	12	487
WAC	3287	68	3233
LOC106889695	986	41	959
LOC106889738	31	0	31
MPP7	388	22	366
ARMC4	643	20	623
MKX	94	3	91
TRNAN-GUU_4	0	0	0
RAB18	7286	118	7168
LOC106889656	111	2	109
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	0	0	0
LOC106889818	1	0	1
HSPA12A	1334	23	1311
ENO4	91	7	84
SHTN1	1177	17	1160
VAX1	0	0	0
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	11836	178	11659
PDZD8	3218	304	2915
EMX2	386	6	380
LOC106889791	152	8	144
RAB11FIP2	5091	87	5229
LOC106889862	39	215	49
FAM204A	1243	19	1224
PRLHR	135	3	132
LOC106889832	0	0	0
CACUL1	1241	13	1228
NANOS1	962	21	941
EIF3A	17414	436	17387
FAM45A	94	396	107
LOC106889890	682	7	675
SFXN4	897	10	887
PRDX3	16920	258	16662
GRK5	7557	132	7425
RGS10	839	20	819
TIAL1	3627	66	3561
BAG3	7624	160	7464
INPP5F	2121	33	2089
MCMBP	2388	49	2349
SEC23IP	2593	43	2559
LOC106889897	168	0	168
PLPP4	279	2	277
WDR11	3082	52	3030
FGFR2	1872	33	1839
ATE1	3800	55	3745
NSMCE4A	649	18	631
LOC106889800	0	0	0
TACC2	2626	57	2569
LOC106889850	60	0	60
PLEKHA1	2483	40	2443
HTRA1	6391	97	6294
LOC106889823	28	1	27
LOC106889801	1	0	1
LOC106889784	1028	20	1008
LOC106889813	72	0	72
PSTK	672	107	645
IKZF5	2424	78	2426
ACADSB	5531	80	5451
HMX3	9	0	9
HMX2	0	0	0
LOC106889803	0	0	0
LOC106889895	2557	41	2516
GPR26	4	2	2
CPXM2	5469	98	5371
CHST15	3794	45	3749
LOC106889885	43	0	43
OAT	14002	213	13789
NKX1-2	12	3	9
LHPP	1240	11	1229
FAM53B	1666	19	1647
METTL10	956	11	945
FAM175B	1075	22	1053
ZRANB1	3859	94	3765
CTBP2	398	13	385
TEX36	28	0	28
EDRF1	2630	29	2601
UROS	2916	65	2872
BCCIP	4322	122	4225
DHX32	527	67	464
ADAM12	633	344	289
LOC106889788	0	0	0
LOC106889812	316	3	313
LOC106889821	79	1	78
DOCK1	1853	27	1826
FAM196A	1115	36	1079
NPS	5	0	5
FOXI2	3	0	3
CLRN3	303	10	293
PTPRE	1176	29	1147
MKI67	217	5	212
LOC106889834	6	0	6
MGMT	741	6	735
EBF3	138	3	135
LOC106889877	2153	28	2125
GLRX3	4791	85	4706
TCERG1L	1922	37	1885
PPP2R2D	750	17	733
LOC106889807	552	7	545
LOC106889841	2	0	2
LOC106889887	727	17	710
JAKMIP3	1022	13	1009
DPYSL4	920	87	833
STK32C	5642	81	5561
LRRC27	71	22	49
LOC106889878	1561	32	1529
LOC106889833	31	0	31
INPP5A	7321	151	7170
NKX6-2	12	1	11
LOC106889838	25	0	25
TCTN3	4850	104	4746
ALDH18A1	1995	26	1969
ANKRD16	523	5	518
FBXO18	1900	30	1871
LOC106889922	147	117	31
IL15RA	9	4	5
COPG2	3504	81	3520
LOC106889928	260	69	288
MEST	416	18	398
CEP41	110	3	107
LOC106889916	2	0	2
LOC106889918	1	1	0
LOC106889914	30	3	27
TMEM209	583	7	576
LOC106889906	19	0	19
LOC106889907	12	4	8
KLHDC10	1045	19	1026
ZC3HC1	1054	11	1043
UBE2H	245	7	238
LOC106889919	2141	34	2107
LOC106889917	76	1	75
NRF1	309	5	304
LOC106889900	547	17	530
LOC106889923	316	196	120
LOC106889925	34	1	33
LOC106889926	83	2	81
LOC106889910	104	0	104
LOC106889911	326	7	319
AHCYL2	1044	16	1028
SMO	1144	16	1128
LOC106889935	0	0	0
LOC106889942	84	2	82
NCAPH	56	3	53
TACR1	41	0	41
LOC106889947	64	1	63
SLC4A5	3	0	3
MTHFD2	901	11	890
MOB1A	4235	65	4176
BOLA3	1023	49	980
TET3	383	6	377
DGUOK	439	8	431
ACTG2	20265	313	19952
STAMBP	1386	13	1373
DUSP11	713	13	700
PROM2	70	2	68
PRNP	7058	106	6952
RASSF2	509	11	498
SLC23A2	13337	184	13153
LOC106889948	13	2	11
TMEM230	4355	75	4280
LOC106889952	0	0	0
PCNA	6506	83	6423
CDS2	2245	34	2211
ARHGAP25	682	9	673
BMP10	68	1	67
GKN2	30	0	30
LOC106889934	2	0	2
LOC106889933	1	0	1
GKN1	5	1	4
LOC106890003	21	1	20
TEC	363	2	366
SLAIN2	2538	54	2489
LOC106890030	7	0	7
SLC10A4	35	0	35
ZAR1	3	4	2
