NECAB3	21	0	21
E2F1	22	1	21
PXMP4	580	7	573
ZNF341	79	2	77
CHMP4B	2221	31	2190
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	7	0	7
EIF2S2	5766	97	5669
LOC106887620	24	0	24
ASIP	0	0	0
LOC106887772	120	1	119
LOC106887669	1	0	1
LOC106887693	0	0	0
LOC106887667	530	6	524
TMEM240	15	14	1
ATAD3A	2711	38	2673
VWA1	51	5	46
TMEM88B	7	0	7
MRPL20	1661	19	1642
CCNL2	843	16	827
LOC106887698	24	0	24
LOC106887690	18	0	18
AURKAIP1	1633	29	1604
MXRA8	104	6	98
LOC106887760	22	2	20
DVL1	321	3	318
CPSF3L	720	71	886
LOC106887742	0	0	0
CPTP	402	6	397
LOC106887745	40	221	55
PUSL1	225	4	221
ACAP3	12	0	12
SCNN1D	2	0	2
UBE2J2	2281	40	2241
FAM132A	0	0	0
B3GALT6	123	3	120
SDF4	2641	44	2597
TNFRSF4	12	0	12
TNFRSF18	20	6	23
LOC106887672	6	4	11
TTLL10	2	2	0
LOC106887775	3	0	3
LOC106887665	111	0	111
RNF223	0	0	0
LOC106887783	89	1	88
AGRN	382	6	376
HES4	877	20	857
PERM1	0	0	0
PLEKHN1	8	0	8
KLHL17	11	0	11
NOC2L	838	34	804
SAMD11	176	41	135
LOC106887730	1341	18	1323
RERE	306	3	303
ENO1	78733	1044	77689
CA6	112	210	11
SLC2A5	6163	83	6189
GPR157	58	1	57
LOC106887694	31	0	31
H6PD	438	6	432
SPSB1	926	14	912
SLC25A33	506	10	496
TMEM201	227	1	226
PIK3CD	46	1	45
LOC106887675	6	1	5
CLSTN1	85	0	85
CTNNBIP1	827	13	814
LZIC	678	17	668
NMNAT1	446	9	447
LOC106887707	3	3	3
RBP7	30	0	30
UBE4B	4500	57	4445
LOC106887734	6	0	8
KIF1B	659	13	646
PGD	2436	32	2404
LOC106887763	144	0	144
DFFA	221	6	215
PEX14	1591	22	1569
CASZ1	40	0	40
TARDBP	2188	296	1894
MASP2	4092	61	4033
CORT	1	0	1
SRM	1045	12	1033
EXOSC10	619	11	608
MTOR	853	13	840
ANGPTL7	0	0	0
UBIAD1	413	3	410
PTCHD2	66	3	63
LOC106887754	188	26	243
LOC106887755	29	1	34
MAD2L2	1194	87	1182
DRAXIN	13	0	13
AGTRAP	109	1	108
LOC106887666	11	0	11
MTHFR	202	6	196
CLCN6	154	6	148
NPPA	1	1	0
LOC106887699	0	0	0
LOC106887724	2	4	0
LOC106887725	0	0	2
KIAA2013	449	18	444
PLOD1	635	13	635
MFN2	597	6	591
MIIP	1473	18	1455
TNFRSF8	28	0	28
LOC106887662	117	15	102
VPS13D	1665	31	1634
LOC106887727	24	8	16
DHRS3	3108	56	3059
LOC106887716	4	5	6
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	0	0	0
LOC106887713	7	2	5
LOC106887719	0	0	0
PDPN	3	0	3
PRDM2	637	8	629
LOC106887681	0	0	0
LOC106887769	238	8	230
TMEM51	1476	30	1446
FHAD1	21	0	21
EFHD2	63	4	59
CTRC	1	0	1
MAP6D1	4	0	4
LOC106887798	14	0	14
YEATS2	283	5	278
KLHL24	1973	25	1948
KLHL6	63	2	61
GPR148	0	0	0
AMER3	0	0	0
ARHGEF4	77	0	77
FAM168B	2685	57	2628
PLEKHB2	667	10	657
LOC106887794	113	0	113
LOC106887802	0	0	0
LOC106887801	294	6	288
LOC106887806	127	2	125
TENM4	1	1	0
LOC106887803	0	0	0
LOC106887809	1179	17	1162
EED	127	4	123
PICALM	1057	11	1046
CCDC83	5	0	5
LOC106887804	0	0	0
LOC106887819	0	0	0
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	9	0	9
GLB1L2	1066	8	1058
ACAD8	1638	30	1839
THYN1	570	237	564
VPS26B	2105	40	2317
NCAPD3	106	250	108
JAM3	110	0	110
IGSF9B	0	0	0
LOC106887813	0	0	0
LOC106887818	0	0	0
LOC106887829	0	0	0
LOC106887812	2	0	2
INPP1	514	13	501
LOC106887833	77	3	74
LOC106887839	20	0	20
MCRS1	1906	16	1890
SPATS2	254	0	254
LOC106887831	76	1	75
DNAJC22	2249	25	2224
DCTN2	843	10	833
FLRT2	96	0	96
LOC106887857	0	0	0
LOC106887915	4	0	4
SEL1L	2601	27	2574
STON2	380	3	377
GTF2A1	2002	45	1957
TSHR	0	0	0
CEP128	3	0	3
DIO2	24316	455	23861
NRXN3	1	0	1
ADCK1	311	49	308
SNW1	1540	756	1629
SLIRP	1076	103	1801
ALKBH1	383	26	382
LOC106887948	5	0	5
SPTLC2	202	3	199
ISM2	21	0	21
AHSA1	3690	43	3647
VIPAS39	476	3	473
LOC106887859	0	0	0
NOXRED1	0	0	0
SAMD15	8	0	8
TMED8	294	4	290
GSTZ1	16567	251	16316
POMT2	51	4	47
NGB	0	0	0
TMEM63C	5	0	5
ZDHHC22	2	2	0
CIPC	283	1	282
IRF2BPL	926	68	858
LRRC74A	0	0	0
ANGEL1	973	27	950
VASH1	3785	177	3612
LOC106887844	8	0	8
ESRRB	3	2	1
LOC106887889	0	0	0
LOC106887976	28	1	27
LOC106887862	0	0	0
IFT43	154	2	152
TGFB3	362	10	352
TTLL5	51	0	51
LOC106888037	1990	37	1953
FLVCR2	2452	34	2418
BATF	51	0	51
JDP2	112	8	104
FOS	368	17	351
TMED10	6304	70	6234
NEK9	776	9	767
ZC2HC1C	1	0	1
ACYP1	102	1	101
MLH3	170	10	160
EIF2B2	783	17	766
PGF	67	2	65
RPS6KL1	63	49	14
DLST	6511	94	6417
PROX2	0	0	0
YLPM1	377	6	371
FCF1	781	17	772
AREL1	573	10	571
LTBP2	20	0	20
NPC2	3814	49	3765
ISCA2	487	7	480
LOC106887869	0	0	0
SYNDIG1L	12	0	12
VRTN	1	0	1
ABCD4	486	11	569
LOC106888026	7	96	5
VSX2	0	0	0
LIN52	1239	37	1203
ALDH6A1	28067	430	27638
ENTPD5	3114	42	3072
COQ6	261	11	250
FAM161B	16	1	15
LOC106887893	0	0	0
LOC106887901	1	0	1
ZNF410	483	8	475
FBXO33	593	9	584
LOC106887941	3345	59	3309
LOC106887943	4	93	2
PNN	1281	24	1325
TRAPPC6B	777	9	768
GEMIN2	865	24	841
SEC23A	4786	83	4703
SSTR1	21	3	18
TTC6	6	0	6
LOC106887911	463	11	457
FOXA1	602	18	589
MIPOL1	141	6	135
LOC106888055	277	10	267
SLC25A21	1928	31	1897
PAX9	3	3	0
NKX2-8	0	0	0
NKX2-1	0	0	0
MBIP	378	5	373
BRMS1L	1133	22	1111
RALGAPA1	333	7	326
NFKBIA	1084	14	1070
PSMA6	3146	52	3094
KIAA0391	903	7	896
PPP2R3C	583	11	572
FAM177A1	860	24	836
SRP54	3511	42	3469
LOC106888031	548	7	541
BAZ1A	877	13	864
CFL2	2410	44	2366
SNX6	215	3	212
EAPP	698	15	683
SPTSSA	953	12	941
EGLN3	2616	34	2582
NPAS3	22	0	22
LOC106887966	0	0	0
AKAP6	7	0	7
ARHGAP5	1242	23	1219
NUBPL	591	25	574
DTD2	963	83	973
LOC106887932	100	72	113
HEATR5A	1175	25	1150
HECTD1	3510	66	3444
AP4S1	669	11	658
STRN3	1573	37	1536
COCH	0	0	0
LOC106887856	0	0	0
SCFD1	1342	18	1324
G2E3	122	0	123
LOC106887876	0	1	0
PRKD1	53	0	53
FOXG1	0	0	0
LOC106888062	0	0	0
LOC106887913	0	0	0
LOC106887912	10	0	10
NOVA1	36	0	36
STXBP6	1338	17	1321
GJD2	0	0	0
ACTC1	0	0	0
AQR	859	23	836
ZNF770	136	0	136
DPH6	106	1	105
LOC106888005	222	3	219
LOC106887994	1	1	0
LOC106887993	5	0	5
MEIS2	121	6	115
LOC106888061	2	0	2
SPRED1	137	3	134
FAM98B	465	9	456
RASGRP1	286	74	212
ARHGAP11A	880	14	866
SCG5	15	0	15
LOC106887998	3	0	3
GREM1	11	0	11
FMN1	103	1	102
RYR3	32	25	11
AVEN	492	8	488
CHRM5	1	1	0
LOC106887883	8	0	8
EMC7	2843	54	2789
LOC106887887	68	3	65
LOC106887886	12	12	0
KATNBL1	418	17	401
THBS1	1712	34	1678
FSIP1	0	0	0
LOC106887848	8	0	8
GPR176	6	0	6
EIF2AK4	1534	69	1466
SRP14	1166	30	1137
BMF	62	0	62
GPHN	3087	55	3032
MPP5	383	5	378
ATP6V1D	3573	51	3522
EIF2S1	2454	44	2410
PLEK2	119	2	117
LOC106887937	4	0	4
ZFYVE26	556	13	543
RDH12	393	10	383
VTI1B	541	1502	621
ARG2	1492	130	2944
PIGH	744	11	733
PLEKHH1	178	7	171
TMEM229B	1065	10	1055
RAD51B	43	3	40
ZFP36L1	8231	139	8092
LOC106887897	11	0	11
LOC106887971	2750	43	2707
ACTN1	905	13	892
DCAF5	584	10	574
EXD2	355	11	344
GALNT16	225	4	221
ERH	2093	42	2051
SLC39A9	2190	30	2160
PLEKHD1	0	0	0
CCDC177	21	1	20
SUSD6	315	5	310
SRSF5	1596	19	1577
SLC10A1	0	0	0
LOC106887919	0	0	0
SMOC1	6	0	6
SLC8A3	1	1	0
LOC106887984	512	6	506
LOC106887982	0	0	0
LOC106887983	929	14	915
LOC106887985	101	1	100
LOC106887902	3	0	3
MED6	935	12	923
TTC9	8	0	8
MAP3K9	169	3	166
PCNX	2914	39	2875
SIPA1L1	301	6	295
LOC106887918	1	0	1
RGS6	10	0	10
DPF3	167	6	161
DCAF4	258	3	255
ZFYVE1	2575	34	2541
RBM25	1001	32	969
PSEN1	1559	22	1537
PAPLN	125	1	124
NUMB	796	79	802
LOC106887929	196	76	205
LOC106887880	251	4	247
LOC106887928	2	0	2
CNTNAP4	0	0	0
LOC106888070	0	0	0
INSC	1	0	1
LOC106888105	0	0	0
LOC106888095	82	0	83
PDCD5	2032	47	1986
ANKRD27	408	25	383
RGS9BP	748	11	737
NUDT19	3582	101	3481
TDRD12	31	2	29
SLC7A9	141	3	138
CEP89	123	5	118
FAAP24	81	933	98
RHPN2	1682	68	2564
GPATCH1	875	25	850
TRNAT-AGU	0	0	0
LOC106888232	261	1	260
LRP3	1700	24	1676
SLC7A10	0	0	0
LOC106888101	28	20	8
LOC106888100	132	4	128
CEBPA	21760	364	21396
LOC106888352	563	12	551
CEBPG	986	50	936
PEPD	2772	40	2733
CHST8	254	242	13
LOC106888203	0	0	0
KCTD15	14	8	6
LOC106888299	4	0	4
LOC106888300	0	0	0
LOC106888297	49	0	49
LSM14A	2086	22	2064
SS18L2	850	19	831
KIAA0355	251	40	216
LOC106888274	4	6	3
LOC106888096	112	3	109
GPI	9040	151	8889
WTIP	513	6	507
UBA2	1190	17	1173
PDCD2L	503	14	489
LOC106888376	20366	336	20031
LOC106888165	22420	291	22129
FAM96B	877	8	869
RRAD	14	0	14
PDP2	5690	86	5604
CA7	30	5	25
NAE1	1505	25	1480
CCDC79	4	0	4
LOC106888110	31	1	30
LOC106888311	680	15	665
CMTM4	1570	22	1549
CMTM3	41	2	39
CKLF	473	6	930
LOC106888169	14	473	4
TK2	1238	18	1220
LOC106888111	268	5	263
LOC106888392	44	1	43
CDH5	520	6	514
CDH11	103	3	100
CDH8	0	0	0
LOC106888092	0	0	0
ADAMTS18	56	4	54
LOC106888374	11	2	11
NUDT7	830	17	813
VAT1L	134	3	131
CLEC3A	0	0	0
WWOX	725	16	709
MAF	266	10	256
LOC106888102	28	23	5
LOC106888208	7	0	7
LOC106888213	0	0	0
DYNLRB2	124	4	120
CDYL2	273	10	263
CMC2	1996	26	1970
CENPN	65	0	65
ATMIN	407	27	380
PPP1R3E	29	18	11
PKD1L2	7	6	1
BCO1	15559	207	15352
GAN	131	0	131
CMIP	944	16	928
PLCG2	599	10	590
SDR42E1	280	10	271
HSD17B2	26	0	26
LOC106888089	402	12	391
LOC106888090	2	0	3
LOC106888318	278	7	271
LOC106888319	1828	21	1807
MPHOSPH6	1716	32	1684
CDH13	11	0	11
MLYCD	837	14	823
HSBP1	2908	48	2860
KCNG4	0	0	0
WFDC1	8	0	8
ATP2C2	39	36	3
LOC106888386	3	3	0
TLDC1	1497	32	1465
COTL1	1049	19	1030
KLHL36	106	2	104
USP10	1158	23	1135
CRISPLD2	53	0	53
LOC106888312	3585	53	3532
ZDHHC7	942	16	926
LOC106888097	926	12	914
FOXL1	0	0	0
LOC106888214	0	0	0
FOXC2	4	0	4
MTHFSD	511	12	499
FOXF1	17	0	17
LOC106888201	3	0	3
IRF8	270	5	265
LOC106888098	5	0	5
LOC106888317	28646	409	28237
EMC8	2054	31	2023
GINS2	127	0	127
GSE1	125	4	121
KIAA0513	53	1	52
FBXO31	1578	20	1558
TRNAM-CAU_1	0	0	0
MAP1LC3B	386	4	382
ZCCHC14	237	11	226
JPH3	4	4	0
KLHDC4	763	7	756
LOC106888268	661	13	648
LOC106888122	0	0	0
CA5A	1582	29	1555
LOC106888296	5	5	2
BANP	168	2	166
ZNF469	5	0	5
ZFPM1	513	6	507
CIDEC	1256	22	1234
ZC3H18	373	11	362
LOC106888123	1160	20	1140
MVD	972	17	955
RNF166	563	9	554
CTU2	458	26	466
PIEZO1	132	23	143
CDT1	92	2	90
APRT	544	8	536
GALNS	102	1	101
TRAPPC2L	340	6	334
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	15	0	15
ACSF3	863	8	855
CDH15	0	0	0
SLC22A31	54	0	54
ANKRD11	1259	27	1232
SPG7	1811	41	1770
RPL13	28439	441	27998
CPNE7	1	1	0
LOC106888185	415	8	407
DPEP1	1148	18	1130
CHMP1A	1397	20	1379
CDK10	367	3	366
SPATA2L	262	3	259
VPS9D1	42	2	40
ZNF276	232	9	243
FANCA	8	20	8
SPIRE2	8	0	8
TCF25	1429	21	1408
MC1R	0	0	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	775	8	767
DBNDD1	181	5	177
GAS8	103	85	107
LOC106888094	1104	23	1170
LOC106888173	39	0	39
LOC106888384	2063	45	2018
TANGO6	464	2	463
HAS3	3	1	2
CHTF8	117	6	111
UTP4	544	8	536
SNTB2	109	1	108
VPS4A	2542	46	2496
COG8	280	3	277
NIP7	2542	29	2513
TMED6	0	0	0
TERF2	479	7	472
LOC106888329	2386	34	2352
NFAT5	906	19	887
NOB1	1491	13	1478
WWP2	881	16	865
PSMD7	3290	53	3237
LOC106888210	0	0	0
ZFHX3	318	8	310
LOC106888253	2	0	2
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	615	10	605
HP	10810	131	10679
DHODH	419	7	412
IST1	610	7	603
ZNF821	498	6	492
ATXN1L	426	4	422
AP1G1	2845	45	2800
PHLPP2	897	13	884
MARVELD3	237	26	211
TAT	148453	2190	146265
CHST4	19	16	3
TERF2IP	880	65	871
KARS	3641	80	3617
ADAT1	164	2	162
GABARAPL2	2270	34	2236
TMEM231	167	3	164
LOC106888248	75	0	75
LOC106888132	0	0	0
DPY19L3	589	10	580
ZNF507	278	10	269
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	6	0	6
TSHZ3	23	0	23
LOC106888104	0	0	0
ZNF536	9	0	9
URI1	4448	65	4383
CCNE1	344	1	343
LOC106888360	385	3	382
LOC106888361	4395	65	4330
PLEKHF1	388	0	388
POP4	351	6	345
VSTM2B	8	2	6
LOC106888355	13241	176	13065
SHCBP1	1	0	1
LOC106888270	35	34	1
VPS35	1447	33	1414
ORC6	332	3	329
MYLK3	84	2	82
LOC106888223	294	5	289
LOC106888224	0	249	5
GPT2	7636	139	7751
LOC106888222	1	0	1
DNAJA2	2965	52	2913
NETO2	38	2	36
ITFG1	500	5	495
PHKB	1422	34	1388
LONP2	4052	63	3989
SIAH1	363	19	344
N4BP1	1099	15	1084
LOC106888212	10	1	9
LOC106888396	20	19	1
CBLN1	7	1	6
LOC106888389	1	0	1
ZNF423	50	0	50
LOC106888155	78	1	77
CNEP1R1	1123	13	1110
HEATR3	1341	20	1321
PAPD5	1528	29	1719
LOC106888158	3	217	6
ADCY7	75	0	75
BRD7	1477	27	1450
NKD1	12	0	12
LOC106888156	60	0	60
SNX20	1974	34	1940
LOC106888157	0	0	0
CYLD	1926	455	1471
SALL1	1143	21	1122
LOC106888225	1	0	1
TOX3	40	2	38
LOC106888216	0	0	0
LOC106888215	0	0	0
CHD9	547	15	532
LOC106888136	1	0	1
RBL2	251	42	336
LOC106888345	10	98	39
LOC106888204	3	0	3
AKTIP	876	16	860
RPGRIP1L	88	1	87
FTO	95	0	95
IRX3	0	0	0
LOC106888196	0	0	0
LOC106888190	1	0	1
LOC106888138	0	0	0
MMP2	477	5	472
LPCAT2	111	2	109
CAPNS2	2	1	1
SLC6A2	280	6	274
SLC12A4	455	9	446
LOC106888103	0	0	0
LOC106888080	85	0	85
LOC106888205	0	0	0
DDX28	913	13	900
DUS2	318	3	315
NFATC3	931	14	917
ESRP2	985	4	981
LOC106888087	18	0	18
LOC106888182	1	0	1
LOC106888181	7	0	7
PLA2G15	2189	47	2142
SMPD3	9	0	9
PRMT7	487	3	484
SLC7A6OS	489	14	502
SLC7A6	227	64	190
LOC106888241	99	2	97
LOC106888142	1	0	1
OSGIN1	3545	49	3496
LOC106888211	1	6	1
NECAB2	3	1	3
SLC38A8	2	0	2
MBTPS1	1513	31	1484
HSDL1	585	8	582
LOC106888307	12	1	11
DNAAF1	15	1	14
LOC106888143	0	0	0
LOC106888400	6	0	6
LOC106888412	32	0	32
SMLR1	2893	41	2852
TMEM200A	10	0	10
SAMD3	0	0	0
L3MBTL3	69	1	68
TMEM244	0	0	0
ARHGAP18	166	4	162
LAMA2	22	2	20
PTPRK	3309	51	3258
THEMIS	7	1	6
LOC106888407	0	0	0
LOC106888414	0	0	0
PTAR1	66	1	65
APBA1	89	0	89
FAM189A2	14	0	14
LOC106888416	0	0	0
LOC106888428	1405	18	1387
GCNT1	14	0	14
PRUNE2	11	0	11
VPS13A	836	20	816
LOC106888420	40	0	40
GNAQ	360	4	356
CEP78	288	7	281
PSAT1	154267	2231	152036
TLE4	147	0	147
TLE1	675	5	670
PLCD3	105	3	102
LOC106888454	486	3	483
LOC106888431	1108	19	1089
DCAKD	210	3	207
C1QL1	26	0	26
KIF18B	43	0	43
GFAP	0	0	0
LOC106888432	0	0	0
CCDC103	26	0	26
EFTUD2	713	15	698
GJC1	54	1	53
LOC106888449	0	0	0
ADAM11	3	0	3
DBF4B	229	3	226
CCDC43	255	5	250
MEIOC	2	0	2
LOC106888434	119	0	119
LOC106888436	585	2	583
WNT3	4	0	4
WNT9B	0	0	0
GOSR2	350	10	340
GTSF1	0	0	0
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	499	12	519
WDR34	56	29	61
SET	4144	103	4043
PKN3	39	0	39
ZDHHC12	378	9	369
ZER1	1039	16	1023
TBC1D13	533	9	524
ENDOG	2220	30	2190
LOC106888667	320	11	309
CCBL1	1945	21	1924
LRRC8A	473	6	467
PHYHD1	648	14	634
DOLK	124	3	121
NUP188	439	3	436
SH3GLB2	117	0	117
FAM73B	2323	35	2288
DOLPP1	218	5	213
LOC106888563	2741	47	2694
LOC106888565	145	1	144
PPP2R4	818	10	808
LOC106888576	812	16	796
LOC106888474	22	1	21
ASB6	87	0	87
PRRX2	1	0	1
PTGES	3	0	3
LOC106888529	11	0	11
LOC106888475	624	104	520
LOC106888613	3977	47	3930
LOC106888460	2014	40	1974
USP20	493	5	488
FNBP1	136	2	134
GPR107	719	14	705
NCS1	297	4	293
HMCN2	0	0	0
ASS1	3282	30	3252
FUBP3	2113	25	2088
PRDM12	0	0	0
EXOSC2	463	3	460
ABL1	625	12	613
QRFP	0	0	0
FIBCD1	0	0	0
LAMC3	11	0	11
AIF1L	12116	187	11929
NUP214	339	10	329
FAM78A	47	0	47
LOC106888595	1	0	1
PLPP7	2	0	2
PRRC2B	550	5	545
POMT1	2162	469	1693
UCK1	1265	17	1248
RAPGEF1	298	7	291
LOC106888461	235	5	230
LOC106888480	121	1	120
NTNG2	0	0	0
SETX	407	10	397
TTF1	1732	35	1697
CFAP77	0	0	0
BARHL1	0	0	0
DDX31	644	8	636
GTF3C4	351	10	341
AK8	294	3	291
LOC106888571	12	3	9
TSC1	803	14	790
LOC106888639	0	0	0
GFI1B	6	0	6
LOC106888636	0	0	0
LOC106888512	85	4	81
CEL	1	0	1
LOC106888662	4	0	4
RALGDS	30	0	30
LOC106888643	2	0	2
GBGT1	0	0	0
CCDC180	2	0	2
SURF6	823	15	808
LOC106888499	74	2	72
LOC106888507	21	0	21
RPL7A	35445	471	34975
SURF1	1890	34	1865
SURF2	1194	39	1167
SURF4	10279	169	10113
STKLD1	13	509	28
REXO4	929	35	1418
ADAMTS13	492	13	479
CACFD1	32	0	32
SLC2A6	2	0	2
TMEM8C	0	0	0
ADAMTSL2	474	4	470
FAM163B	18	1	17
LOC106888530	7	0	7
DBH	2	1	1
SARDH	6551	97	6454
LOC106888606	876	14	862
VAV2	2679	37	2642
LOC106888519	33	0	33
LOC106888610	106	7	99
BRD3	77	0	77
WDR5	1538	28	1510
LOC106888535	55	0	55
RXRA	358	12	346
LOC106888526	88	1	87
COL5A1	48	1	47
LOC106888591	47	0	47
LOC106888592	0	0	0
OLFM1	23	1	22
PPP1R26	575	11	564
LOC106888630	27	2	25
MRPS2	2974	38	2936
LOC106888623	286	1	285
FAM69B	44	4	40
LOC106888679	417	5	412
AGPAT2	1609	23	1586
EGFL7	338	10	328
NOTCH1	150	1	149
SEC16A	2867	48	2819
INPP5E	62	1	61
PMPCA	2611	45	2566
SDCCAG3	192	0	192
SNAPC4	222	5	217
CARD9	20	0	20
DNLZ	660	14	646
LOC106888603	5	5	23
GPSM1	62	27	58
LOC106888488	9	0	9
QSOX2	662	12	650
LHX3	0	0	0
LOC106888650	1363	22	1341
NACC2	83	1	82
LOC106888531	5	1	4
UBAC1	2273	32	2241
CAMSAP1	199	2	197
KCNT1	17	0	17
B3GALT4	0	0	0
PSMD5	836	11	825
CUTA	2	0	2
PHF19	67	0	67
TRAF1	202	4	198
LOC106888670	14	0	14
C5	5709	98	5611
CNTRL	346	5	341
RAB14	2410	51	2359
GSN	261	5	256
STOM	299	3	296
DAB2IP	764	19	745
TTLL11	72	1	71
LOC106888459	17	0	17
NDUFA8	7524	92	7432
MORN5	12	0	13
LHX6	13	1	13
RBM18	878	17	876
MRRF	517	25	507
PTGS1	447	9	438
PDCL	548	9	539
RC3H2	860	11	849
ZBTB6	245	1	244
ZBTB26	354	9	345
RABGAP1	921	11	910
GPR21	35	0	35
STRBP	1391	28	1363
CRB2	85	3	82
DENND1A	162	4	158
LHX2	72	1	71
NEK6	543	9	535
PSMB7	5110	65	5046
ADGRD2	0	0	0
NR5A1	0	0	0
NR6A1	19	0	19
OLFML2A	5689	106	5583
RPL35	15184	325	14859
SCAI	193	3	190
GOLGA1	596	3	593
ARPC5L	1015	6	1009
PPP6C	965	9	956
RABEPK	1260	25	1235
HSPA5	16452	231	16221
GAPVD1	496	6	490
LOC106888601	35	47	1
MAPKAP1	930	13	930
PBX3	293	169	124
MVB12B	1613	19	1594
LMX1B	0	0	0
ZBTB43	667	13	654
ZBTB34	670	20	650
RALGPS1	1770	26	1745
ANGPTL2	523	35	489
LOC106888626	7	4	3
FBXW2	1954	30	1924
SLC2A8	4532	59	4473
GARNL3	619	300	319
LOC106888468	3	0	3
LOC106888466	2	0	2
LOC106888685	8215	98	8117
LOC106888699	3158	47	3111
LOC106888700	1833	16	1817
UGT2B17	1059	31	1028
YTHDC1	994	14	980
LOC106888686	5	0	5
LOC106888688	0	0	0
UBA6	304	5	299
LOC106888697	0	0	0
LOC106888684	5	0	5
STAP1	1	0	1
CENPC	10	0	10
EPHA5	21	0	21
LOC106888687	14	0	14
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	2	0	2
TECRL	2	2	0
LOC106888692	0	0	0
ADGRL3	11	0	11
LOC106888703	14	0	14
LOC106888705	13	3	10
LOC106888716	0	0	0
LRRTM4	0	0	0
LOC106888717	0	0	0
ADRA1A	13	1	12
DPYSL2	73	3	70
BNIP3L	1920	41	1879
LOC106888722	9	0	9
PPP2R2A	1256	24	1232
EBF2	0	0	0
CDCA2	19	0	19
LOC106888729	39	0	39
LOC106888710	0	0	0
GNRH1	0	0	0
LOC106888727	47	0	47
DOCK5	120	4	116
NEFL	8	0	8
NEFM	1	0	1
ADAM28	126	2	124
LOC106888718	0	0	0
STC1	0	0	0
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	0	0	0
SLC25A37	298	0	298
LOC106888732	0	0	0
MN1	80	1	79
LOC106888734	1725	24	1701
LOC106888738	6	0	6
TMEM40	0	0	0
TKT	6850	82	6768
DCP1A	228	2	226
CACNA1D	28	27	1
CHDH	2661	41	2620
ACTR8	317	13	304
LOC106888736	2219	37	2182
LOC106888746	0	0	0
CACNA2D3	24	2	22
LRTM1	1	1	0
WNT5A	29	0	29
ERC2	3	0	3
CCDC66	154	5	149
FAM208A	380	7	373
ARHGEF3	80	3	77
IL17RD	0	4	0
HESX1	1	0	1
APPL1	287	4	299
ASB14	5	17	0
DNAH12	13	2	11
PDE12	1241	23	1218
ARF4	4792	73	4719
DENND6A	830	23	825
SLMAP	2100	33	2085
FLNB	1789	28	1761
DNASE1L3	165	3	162
ABHD6	3037	38	2999
IP6K2	905	19	886
NCKIPSD	555	10	545
CELSR3	104	5	99
SLC26A6	102	1	101
LOC106888755	17018	216	16802
COL7A1	2	0	2
COPG1	2323	40	2283
HMCES	1077	9	1068
LOC106888783	535	13	522
LOC106888769	184	8	176
RAB7A	6252	72	6180
LOC106888745	3	0	3
RPN1	12781	186	12595
LOC106888781	3	0	3
GATA2	30	3	27
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	617	19	598
RUVBL1	788	12	776
SEC61A1	6288	83	6205
KBTBD12	174	170	118
MGLL	9834	136	9812
ABTB1	595	12	583
PODXL2	8	0	8
TNN	31	3	30
KIAA0040	227	5	224
TNR	0	0	0
RFWD2	838	13	825
LOC106888957	0	0	0
PAPPA2	0	0	0
ASTN1	0	0	0
BRINP2	0	0	0
SEC16B	800	11	789
LOC106888819	2	0	2
RASAL2	72	3	69
RALGPS2	194	2	192
ANGPTL1	18	0	18
LOC106888857	0	0	0
LOC106888856	3	0	3
FAM20B	821	16	805
TOR3A	624	8	617
ABL2	351	219	133
SOAT1	1749	31	1718
AXDND1	1	0	1
NPHS2	0	0	0
TDRD5	0	0	0
FAM163A	2	0	2
LOC106888801	417	6	411
TOR1AIP2	476	9	467
LOC106888822	379	11	368
CEP350	852	25	827
QSOX1	23	0	23
LHX4	0	0	0
ACBD6	73	0	73
LOC106888824	14	0	14
XPR1	11754	158	11596
LOC106888926	500	9	492
KIAA1614	15	0	15
STX6	721	7	714
IER5	1082	37	1045
CACNA1E	10	1	10
LOC106888892	0	0	0
ZNF648	5	0	5
GLUL	129136	1874	127264
RNASEL	683	7	676
RGS16	1	0	1
RGS8	3	3	0
DARS2	295	5	290
LOC106888853	1	0	1
LOC106888829	1	1	0
KLHL20	579	9	570
UCK2	975	20	955
TMCO1	2842	34	2808
ALDH9A1	27525	458	27067
MGST3	1708	28	1680
LRRC52	0	0	0
NUF2	10	0	10
LOC106888876	0	0	0
LOC106888875	0	0	0
LOC106888874	0	0	0
PBX1	68	1	67
LOC106888832	0	0	0
LOC106888858	0	0	0
RXRG	251	5	246
SELE	8	6	2
LOC106888833	647	20	627
METTL18	56	0	56
LOC106888977	2	0	2
LOC106888949	19	5	14
SCYL3	772	15	757
KIFAP3	79	0	79
METTL11B	0	0	0
