ARMC7	540	49	491
NT5C	67	0	67
HN1	3162	51	3111
SUMO2	4904	84	4820
LOC106894429	36	10	26
NUP85	883	18	865
GGA3	435	9	426
MRPS7	1387	23	1364
MIF4GD	622	5	617
SLC25A19	198	3	195
GRB2	1802	28	1774
TMEM94	2284	35	2249
CASKIN2	818	18	800
LOC106893167	66	2	64
TSEN54	301	6	295
LLGL2	622	6	616
LOC106892464	56	4	54
RECQL5	252	3	251
SMIM5	242	7	235
SAP30BP	1596	19	1577
LOC106893253	0	0	0
ITGB4	183	5	178
GALK1	182	6	176
LOC106893205	2	0	2
H3F3B	7831	121	7710
UNK	356	17	339
UNC13D	12	1	11
LOC106892671	0	0	0
WBP2	8747	150	8597
TRIM47	372	3	369
TRIM65	50	2	48
MRPL38	1133	15	1118
FBF1	1218	16	1202
ACOX1	2498	42	2456
TEN1	151	1	150
CDK3	25	2	23
EVPL	27	0	27
SRP68	1814	29	1785
LOC106892679	0	0	0
GALR2	55	2	53
EXOC7	1656	27	1629
FOXJ1	160	1	159
RNF157	1256	19	1237
UBALD2	246	120	126
PRPSAP1	767	17	750
SPHK1	182	0	182
UBE2O	2869	37	2832
AANAT	25	1	24
RHBDF2	120	2	118
LOC106894604	24	3	21
CYGB	223	2	221
LOC106893013	415	9	406
ST6GALNAC2	138	1	137
ST6GALNAC1	15	0	15
MXRA7	1279	26	1253
JMJD6	1889	17	1872
METTL23	374	93	287
SRSF2	4364	77	4293
MFSD11	843	13	830
MGAT5B	1644	17	1627
LOC106892995	72	0	72
SEC14L1	570	10	560
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4366	76	4290
SEPT9	4610	78	4532
LOC106893045	1	1	0
LOC106892438	22	2	20
UTS2R	149	0	149
LOC106892707	95	67	100
OGFOD3	335	14	392
LOC106892713	18	21	19
HEXDC	400	13	409
LOC106894801	526	6	520
NARF	182	6	176
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1425	18	1407
WDR45B	1296	18	1278
LOC106894737	18	1	18
RAB40B	395	12	384
LOC106894740	25	5	20
LOC106894977	2180	43	2137
LOC106894924	4493	80	4413
TBCD	1025	47	1367
ZNF750	2	0	2
B3GNTL1	117	423	83
METRNL	759	13	746
LOC106894114	3	0	3
LOC106894104	1	0	1
LOC106894119	2	0	2
LOC106894109	12	0	12
LOC106894123	8	2	8
LOC106894095	12	0	14
LOC106893085	74	3	71
NIPAL1	1	0	1
CNGA1	2	0	2
NFXL1	990	25	965
CORIN	91	3	88
ATP10D	100	5	95
COMMD8	662	10	652
GABRB1	195	4	191
LOC106895175	0	0	0
LOC106896813	9	0	9
CDK5RAP1	508	9	499
LOC106895304	5	0	5
LOC106895312	2	0	2
BPIFB2	0	0	0
LOC106895328	29	0	29
LOC106895992	8	2	6
MAPRE1	1454	18	1436
DNMT3B	12	0	12
COMMD7	1967	29	1938
NOL4L	1932	42	1890
ASXL1	749	11	738
KIF3B	587	15	572
POFUT1	363	7	356
PLAGL2	98	5	93
TM9SF4	1636	28	1608
HCK	4	0	4
CCM2L	81	0	81
XKR7	166	1	165
PDRG1	518	7	511
TTLL9	148	3	148
DUSP15	1116	28	1091
LOC106895940	48	0	48
FOXS1	60	1	59
MYLK2	54	1	53
TPX2	428	9	421
BCL2L1	1615	22	1595
LOC106895362	4	0	4
ID1	458	10	448
HM13	1515	20	1495
LOC106895370	0	0	0
LOC106895269	6	0	6
LOC106895273	0	0	0
LOC106896106	171	3	168
NRSN2	509	3	506
TBC1D20	1018	21	997
CSNK2A1	1067	20	1047
TCF15	86	1	85
SRXN1	588	12	579
SCRT2	84	0	85
SLC52A3	64	6	58
FAM110A	69	1	72
ANGPT4	162	2	160
RSPO4	17	1	16
PSMF1	2286	46	2240
RAD21L1	184	10	174
SNPH	1139	19	1124
LOC106895802	2	4	2
LOC106895791	9	8	1
FKBP1A	10051	133	9918
LOC106895744	7	0	7
LOC106895603	19	8	11
NSFL1C	1751	44	1707
LOC106895387	19	0	19
LOC106895763	0	0	0
LOC106895644	52	4	51
LOC106895697	249	6	245
LOC106895635	2411	29	2383
PDYN	5398	110	5288
STK35	188	9	179
LOC106895404	0	0	0
HELZ2	154	3	151
GMEB2	1147	20	1127
STMN3	42833	641	42192
RTEL1	184	5	179
TNFRSF6B	79	0	79
LOC106895811	3	0	3
ARFRP1	1317	21	1296
ZGPAT	374	7	367
LIME1	15	0	15
SLC2A4RG	21	2	19
LOC106895735	287	9	278
LOC106895423	92	0	92
LOC106896120	22	1	21
TPD52L2	4133	68	4065
DNAJC5	1602	36	1566
UCKL1	511	7	504
ZNF512B	532	13	519
LOC106895432	99	2	97
LOC106895297	1	0	1
PRPF6	1818	14	1804
SOX18	44	1	43
TCEA2	2310	38	2272
RGS19	158	6	152
LOC106896099	123	1	122
OPRL1	2804	58	2746
NPBWR2	153	1	152
LOC106896020	175	3	172
LOC106896075	39	5	34
LOC106896134	22	0	22
MYT1	591	16	575
PCMTD2	4444	69	4375
LOC106895463	0	0	0
LOC106895475	3	0	3
LOC106895982	2	0	2
PPDPF	5416	69	5347
LOC106896127	5	0	5
EEF1A2	31608	480	31129
KCNQ2	654	5	649
LOC106895496	37	1	36
CHRNA4	748	13	735
COL20A1	25	4	22
LOC106895515	54	1	53
ARFGAP1	495	13	482
NKAIN4	956	8	948
BIRC7	23	6	17
YTHDF1	512	12	500
LOC106895253	9	0	9
LOC106895251	23	6	17
BHLHE23	80	3	77
SLC17A9	72	2	70
GID8	2072	46	2026
DIDO1	1023	22	1001
LOC106896217	49	0	49
TCFL5	160	3	184
COL9A3	260	265	22
OGFR	507	11	496
MRGBP	1142	21	1121
NTSR1	1581	21	1560
SLCO4A1	192	4	188
LOC106895293	18	2	16
LOC106896597	2	0	2
LOC106896045	38	0	41
LOC106896040	112	6	109
GATA5	1	0	1
RBBP8NL	1	0	1
CABLES2	1368	19	1349
RPS21	3251	52	3199
LAMA5	654	25	631
ADRM1	2115	30	2087
OSBPL2	3852	61	3791
HRH3	813	6	807
MTG2	401	6	395
SS18L1	1012	16	1075
LOC106895544	947	89	937
LOC106896050	666	10	656
LSM14B	687	8	679
LOC106895289	53	26	27
TAF4	315	3	312
CDH4	1171	27	1144
SYCP2	9	4	5
CDH26	0	0	0
FAM217B	1032	22	1010
PPP1R3D	953	15	938
PHACTR3	6521	125	6396
EDN3	22	2	20
ZNF831	353	3	350
PRELID3B	3153	235	2918
LOC106895553	21	9	12
ATP5E	4526	56	4470
TUBB1	83	24	59
CTSZ	2280	37	2245
NELFCD	1630	65	1567
GNAS	2335	66	2269
NPEPL1	1182	17	1165
STX16	3317	63	3254
APCDD1L	75	5	70
VAPB	15327	264	15063
RAB22A	3635	66	3576
LOC106896138	3084	66	3026
LOC106896159	76	28	49
PMEPA1	978	17	961
PCK1	67	0	67
LOC106896724	524	35	489
BTAF1	1091	18	1073
LOC106898294	734	27	707
CCNJ	240	3	237
ZNF518A	527	9	518
BLNK	297	15	282
DNTT	3	0	3
LOC106896943	197	2	195
LOC106897015	10	1	9
KNDC1	773	13	760
ADGRA1	1675	36	1639
LOC106896969	10	0	10
ENTPD1	62	0	62
CPN1	129	0	129
DNMBP	356	8	348
ABCC2	15	0	15
CUTC	1679	26	1653
LOC106898730	654	13	641
LOC106897477	6651	114	6537
ENTPD7	80	12	69
SLC25A28	865	16	850
GOT1	14373	218	14155
CNNM1	1524	20	1506
LOC106898148	142	10	134
HPSE2	17	2	15
HPS1	316	3	313
PYROXD2	44	0	44
LOXL4	11	0	11
CRTAC1	192	5	187
GOLGA7B	258	2	256
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	598	14	584
LOC106897639	0	0	0
LOC106897490	556	10	546
MARVELD1	54	0	54
AVPI1	74	1	73
PI4K2A	1299	27	1287
MORN4	45	0	50
LOC106897510	163	3	160
HOGA1	4	0	4
ANKRD2	1	0	1
UBTD1	415	5	410
MMS19	826	13	813
ZDHHC16	423	5	418
EXOSC1	198	0	198
PGAM1	24834	390	24444
RRP12	1269	9	1260
ARHGAP19	1152	20	1132
SLIT1	2329	42	2287
LOC106898536	0	0	0
LOC106897831	421	6	415
PPRC1	174	0	174
LDB1	794	11	783
LOC106897088	99	0	99
HPS6	1043	15	1028
LOC106897193	986	13	973
KCNIP2	987	16	971
MGEA5	2353	38	2315
NPM3	26	0	26
FGF8	3	0	3
LOC106897333	224	38	186
LOC106897112	396	6	390
DPCD	918	20	906
POLL	481	9	477
LOC106897118	38	4	37
LOC106897216	263	0	263
BTRC	135	2	133
LOC106897248	14	0	14
TLX1	0	0	0
KAZALD1	39	1	38
SFXN3	519	11	508
PDZD7	397	16	384
LZTS2	176	0	179
LOC106897205	251	2	249
MRPL43	705	8	697
SEMA4G	962	16	946
SLF2	874	18	856
LOC106897127	5	0	5
MFSD13A	1052	11	1041
ACTR1A	7302	114	7188
SUFU	329	5	324
TRIM8	625	21	605
ARL3	568	10	558
SFXN2	64	1	63
WBP1L	386	9	377
LOC106897604	1	0	1
BORCS7	1492	39	1453
AS3MT	264	7	257
CNNM2	267	2	265
LOC106898394	876	18	858
NT5C2	2535	27	2508
INA	3300	52	3248
PCGF6	1195	24	1171
TAF5	662	55	607
USMG5	6127	97	6031
PDCD11	510	3	507
CALHM2	5	2	3
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	1757	22	1735
SH3PXD2A	664	10	654
OBFC1	106	2	104
SLK	1219	26	1194
COL17A1	20	0	21
SFR1	136	12	124
CFAP43	99	3	96
LOC106897406	2423	42	2381
ITPRIP	134	1	133
CFAP58	21	0	21
SORCS3	177	10	167
LOC106898323	706	15	691
XPNPEP1	1172	16	1156
LOC106897599	5	1	4
ADD3	10394	155	10239
MXI1	3620	61	3562
SMNDC1	1476	40	1439
LOC106898088	31	1	30
DUSP5	52	0	52
SMC3	1819	24	1795
LOC106897631	2	0	2
RBM20	35	4	32
PDCD4	1842	104	1822
BBIP1	1252	81	1256
SHOC2	560	10	550
ADRA2A	1078	23	1055
GPAM	3856	75	3781
TECTB	0	0	0
ACSL5	17	0	17
ZDHHC6	1121	18	1103
VTI1A	1716	31	1685
TCF7L2	3083	44	3039
HABP2	5	22	5
NRAP	160	5	177
CASP7	187	3	184
PLEKHS1	9	0	9
DCLRE1A	601	9	592
NHLRC2	496	6	490
ADRB1	78	0	78
CCDC186	1818	34	1784
TDRD1	2	0	2
VWA2	5	0	5
AFAP1L2	1293	17	1276
ABLIM1	294	7	287
LOC106896978	23	0	23
FAM160B1	1677	21	1656
TRUB1	397	11	386
ATRNL1	2206	36	2170
GFRA1	1698	39	1659
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	500	12	488
LOC106898934	60	0	60
LOC106898927	2447	28	2419
CDCP1	22	0	22
TMEM158	412	12	401
LARS2	599	9	591
LIMD1	593	4	589
TRNAR-ACG	0	0	0
SACM1L	2432	41	2391
SNRPD1	1336	38	1300
SLC6A20	1273	127	1148
LZTFL1	859	20	846
CCR9	1	8	0
CORO1C	292	5	287
SELPLG	24	0	24
TMEM119	18	2	16
ISCU	1225	19	1206
SART3	1209	38	1171
FICD	380	74	306
LOC106899632	16	0	16
CMKLR1	149	22	127
WSCD2	1259	19	1240
RPH3A	1440	16	1424
PTPN11	2598	26	2573
RPL6	8501	148	8354
HECTD4	3560	62	3498
TRAFD1	398	10	388
NAA25	123	5	118
LOC106901602	61	1	60
LOC106899659	0	0	0
ERP29	7663	133	7530
LOC106899826	0	0	0
TMEM116	81	1	109
LOC106899142	33	57	5
MAPKAPK5	746	26	720
ALDH2	8369	123	8247
ACAD10	229	5	224
BRAP	422	11	411
ATXN2	2331	36	2296
SH2B3	68	1	67
FAM109A	95	3	92
CUX2	941	12	929
MYL2	1	1	0
CCDC63	23	0	23
PPP1CC	3486	58	3428
HVCN1	62	140	58
TCTN1	281	43	374
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	10	0	10
PPTC7	1383	40	1346
RAD9B	17	1	19
VPS29	978	11	967
KNTC1	19	5	14
RSRC2	2804	56	2748
ZCCHC8	602	10	592
CLIP1	1815	30	1785
LOC106901577	36	11	25
LOC106899228	405	8	397
DIABLO	810	10	800
B3GNT4	233	3	230
LRRC43	48	0	48
MLXIP	206	6	200
BCL7A	1726	23	1703
WDR66	153	2	151
PSMD9	1345	25	1320
HPD	8	0	8
SETD1B	1094	23	1071
LOC106900813	67	4	63
RHOF	97	23	74
TMEM120B	1182	14	1168
LOC106899246	0	0	0
LOC106900545	87	2	87
ORAI1	547	39	510
KDM2B	1148	22	1126
RNF34	1583	16	1568
ANAPC5	1184	20	1164
CAMKK2	1547	38	1510
LOC106900159	282	4	278
P2RX7	11	0	11
IFT81	1026	26	1000
ATP2A2	10712	152	10560
ANAPC7	827	30	797
ARPC3	4354	88	4267
LOC106900392	45	1	44
LOC106900383	59	1	58
DENR	1484	54	1431
CCDC62	447	10	437
HIP1R	662	12	650
VPS37B	1465	18	1447
LOC106902138	69	2	80
ABCB9	366	94	285
OGFOD2	260	11	249
ARL6IP4	1546	29	1517
LOC106900105	408	8	435
PITPNM2	1124	233	926
MPHOSPH9	362	8	354
LOC106901453	781	1013	948
CDK2AP1	367	181	1366
SBNO1	4255	74	4181
KMT5A	977	52	927
RILPL2	409	27	407
SNRNP35	511	22	512
RILPL1	4217	99	4118
TMED2	4588	103	4485
DDX55	440	29	417
EIF2B1	1087	69	1026
GTF2H3	334	11	325
TCTN2	544	11	533
ATP6V0A2	1335	13	1322
LOC106901929	6	0	6
DNAH10	219	42	179
LOC106902080	1548	42	1507
CCDC92	558	11	547
LOC106899104	391	5	386
NCOR2	2511	42	2470
SCARB1	578	4	574
LOC106900028	9451	120	9331
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	271	4	267
BRI3BP	3331	48	3283
AACS	3425	53	3372
TMEM132B	1386	25	1361
LOC106899280	3	0	3
LOC106898998	138	0	138
GLT1D1	550	17	533
SLC15A4	1751	35	1716
TMEM132D	630	14	616
FZD10	203	5	198
PIWIL1	17	4	13
RIMBP2	2651	46	2605
STX2	2081	31	2050
RAN	9297	143	9154
ADGRD1	106	1	105
SFSWAP	1690	32	1658
MMP17	1205	17	1188
ULK1	2215	43	2172
PUS1	542	24	518
LOC106899290	28	0	28
LOC106899298	116	5	111
LOC106899306	40	1	39
LOC106899757	167	5	162
LOC106901151	979	27	952
NOC4L	795	11	784
GALNT9	2457	33	2424
FBRSL1	1279	35	1244
CHFR	955	30	925
LOC106901223	446	6	440
GOLGA3	2529	43	2486
ANKLE2	856	52	804
PGAM5	1596	27	1569
ZDHHC8	900	14	886
LOC106899606	29	0	29
RANBP1	2897	87	2857
TRMT2A	430	23	454
DGCR8	2312	54	2258
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7702	102	7600
DDX51	675	12	663
LOC106901713	62	2	60
LOC106899322	161	8	153
DDT	371	5	366
LOC106902159	3209	56	3153
CABIN1	1101	15	1086
LOC106899178	102	0	102
CRKL	1748	33	1715
KLHL22	605	14	593
MED15	1060	21	1041
SMPD4	321	9	312
GGT5	673	29	644
GGT1	297	3	294
LRRC75B	935	18	917
SNRPD3	4599	66	4533
GUCD1	200	2	198
UPB1	60	2	58
LOC106899734	1	1	0
ADORA2A	173	4	169
SPECC1L	1843	28	1815
BCR	1047	33	1014
RAB36	1605	30	1575
RSPH14	105	3	102
GNAZ	2801	85	2716
LOC106899476	14	4	10
YWHAH	21146	374	20772
ANHX	26	0	26
DEPDC5	968	12	956
PRR14L	1336	53	1283
LOC106900758	64	1	63
LOC106900770	2844	51	2935
SFI1	189	149	182
EIF4ENIF1	983	17	966
DRG1	1130	12	1118
PATZ1	385	7	378
PIK3IP1	698	11	687
LIMK2	506	9	497
RNF185	1020	11	1009
LOC106899959	309	4	305
HNF1A	5	5	0
SPPL3	2356	55	2301
ACADS	1620	23	1598
UNC119B	612	9	603
MLEC	2703	54	2649
CABP1	2635	58	2577
POP5	214	41	174
RNF10	8965	210	8756
LOC106900409	2880	41	2839
COQ5	681	10	673
LOC106900435	434	26	410
GATC	1159	47	1197
TRIAP1	561	93	553
LOC106899568	7636	89	7547
LOC106899776	4	0	4
MSI1	686	9	677
PLA2G1B	5	0	5
SIRT4	351	7	344
PXN	219	3	217
RPLP0	8037	107	7930
GCN1	1742	45	1697
RAB35	1467	32	1435
LOC106901214	29	31	1
CCDC64	61	3	61
CIT	5174	81	5093
PRKAB1	406	4	402
TMEM233	201	3	198
CCDC60	47	1	46
HSPB8	995	18	977
SRRM4	2500	51	2449
SUDS3	850	19	831
TAOK3	1931	37	1895
PEBP1	8824	112	8713
VSIG10	278	9	269
CFAP73	7	0	7
DDX54	819	41	778
TPCN1	1011	15	996
SLC8B1	409	15	394
PLBD2	921	15	906
LOC106899402	79	0	79
SDSL	320	12	308
LHX5	278	4	274
LOC106899651	208	6	202
RBM19	406	6	400
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	2	1	1
TBX3	108	1	107
LOC106899796	1	0	1
MED13L	763	7	756
LOC106901975	3193	38	3155
RNFT2	842	12	830
FBXW8	1073	22	1051
KIF20B	24	0	24
HTR7	285	9	276
RPP30	369	5	364
ANKRD1	13	7	6
PCGF5	209	2	207
HECTD2	176	3	173
PPP1R3C	450	4	446
LOC106902249	82	1	81
TNKS2	4267	82	4185
LOC106902370	7	0	7
TBC1D12	3042	46	2996
NOC3L	419	6	413
PLCE1	632	105	527
SLC35G1	132	1	131
LGI1	2582	64	2518
FRA10AC1	1295	22	1273
PDE6C	4	4	0
LOC106902415	1	0	1
RBP4	3	1	2
FFAR4	0	0	0
CEP55	21	1	20
MYOF	140	49	91
LOC106902437	0	0	0
LOC106902359	8	0	8
LOC106902254	0	0	0
LOC106902262	4	0	4
EXOC6	920	11	909
HHEX	251	4	247
KIF11	44	3	41
IDE	670	17	653
MARCH5	1495	37	1458
CPEB3	1888	33	1855
LOC106902629	39	0	39
PARL	803	12	791
LOC106902643	14	6	10
LOC106902644	5	0	7
LOC106902647	0	0	0
LOC106902646	1	0	1
LOC106902633	1309	19	1290
GPC1	411	3	408
LOC106902631	4265	80	4185
OTOS	100	1	99
MYEOV2	2192	36	2156
ADIPOQ	59	2	57
ST6GAL1	2103	28	2075
LOC106902638	4	2	2
LOC106902640	80	6	74
LOC106902598	0	0	0
LOC106902609	49	3	46
GPR35	15	1	14
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	15562	259	15303
CAB39	2738	41	2697
LOC106902614	20	0	20
LOC106902581	1147	17	1130
PER2	1853	41	1812
LOC106902636	326	2	324
LOC106902589	1589	24	1565
MCM9	65	0	65
ASF1A	770	17	753
LOC106902711	79	6	74
FAM184A	647	75	573
MAN1A1	912	17	895
TBC1D32	624	14	610
GJA1	16265	287	15978
LOC106902670	0	0	0
LOC106902736	276	9	267
HSF2	1141	28	1113
SERINC1	25765	431	25334
PKIB	703	8	695
FABP7	4980	73	4907
SMPDL3A	115	4	111
CLVS2	3963	58	3905
LOC106902653	119	5	114
TRDN	46	2	44
NKAIN2	4349	71	4278
RNF217	718	18	700
TPD52L1	1402	23	1379
HDDC2	688	6	682
RPS27A	6514	78	6436
MTIF2	888	44	844
LOC106902692	402	16	386
CCDC88A	1514	58	1456
CFAP36	1573	26	1547
PPP4R3B	2630	72	2558
PNPT1	1325	33	1292
EFEMP1	2190	33	2157
CCDC85A	780	15	765
LOC106902675	0	0	0
VRK2	69	53	69
FANCL	57	32	78
LOC106902727	51	0	51
BCL11A	217	4	214
LOC106902707	11	0	11
PAPOLG	41	0	41
REL	81	27	92
PUS10	277	21	294
PEX13	1418	18	1400
KIAA1841	663	11	653
LOC106902656	64	4	60
AHSA2	1840	70	1770
USP34	1017	23	994
XPO1	3013	63	2950
FAM161A	446	10	436
CCT4	4954	89	4865
LRRN4	78	0	78
FERMT1	72	1	71
BMP2	16	5	11
HAO1	19	0	19
TMX4	1026	19	1007
PLCB1	2484	46	2438
PLCB4	2827	55	2772
LAMP5	1162	14	1148
PAK7	1166	64	1102
LOC106902699	3	0	3
LOC106902698	161	4	157
ANKEF1	84	1	83
SNAP25	39790	654	39136
MKKS	2505	50	2455
SLX4IP	231	5	226
JAG1	922	12	910
LOC106902676	1	0	1
BTBD3	3844	81	3763
SPTLC3	10	0	10
ISM1	98	3	95
TASP1	620	15	605
ESF1	1953	39	2000
NDUFAF5	284	93	277
LOC106902669	4	3	1
MACROD2	1557	37	1520
FLRT3	887	20	867
LOC106902663	629	16	613
KIF16B	1120	15	1105
SNRPB2	1062	7	1055
OTOR	33	0	33
PCSK2	11043	186	10857
BFSP1	40	0	40
LOC106902666	230	2	228
MARCH7	1138	23	1115
LOC106902751	114	4	110
BAZ2B	1462	20	1442
WDSUB1	646	18	664
TANC1	1485	228	1293
LOC106902745	31	0	31
PKP4	10488	205	10283
CCDC148	507	11	496
UPP2	13	9	4
ACVR1	1049	26	1023
ACVR1C	26	0	26
CYTIP	5	2	3
ERMN	7618	164	7454
GALNT5	321	8	313
GPD2	1580	30	1550
LOC106902746	38	0	38
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	1698	23	1675
KCNJ3	749	9	740
LOC106902766	63	4	59
LOC106902767	2	0	2
LOC106902768	141	2	139
LOC106902769	83	1	82
LOC106902770	19	0	19
LOC106902776	0	0	0
CDC42EP2	265	3	262
POLA2	180	5	175
CAPN1	402	14	388
SYVN1	136	6	130
LOC106902777	0	0	0
LOC106902774	756	46	710
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1198	10	1188
GPR135	162	3	159
L3HYPDH	123	0	123
JKAMP	704	12	693
LOC106902794	13	0	14
RTN1	33347	505	32842
PCNXL4	653	7	646
DHRS7	826	17	809
PPM1A	4934	91	4843
LOC106902792	0	0	0
SIX6	75	2	73
SIX1	9	0	9
SIX4	139	2	137
MNAT1	1409	48	1361
TRMT5	259	48	211
SLC38A6	361	7	354
PRKCH	207	2	205
LOC106902805	36	117	49
HIF1A	4157	140	4147
SNAPC1	645	7	638
SYT16	323	7	316
LOC106902816	1577	24	1553
LOC106902815	23	10	13
KCNH5	138	2	136
RHOJ	335	7	328
GPHB5	1	0	1
PPP2R5E	3495	67	3428
LOC106902784	309	11	298
WDR89	266	29	237
SGPP1	2346	57	2289
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	75	2	73
PCDH15	466	6	460
DKK1	24	0	24
PRKG1	830	15	815
A1CF	0	0	0
ASAH2	5	0	5
SGMS1	709	5	704
MINPP1	906	17	889
PAPSS2	220	7	213
ATAD1	2332	46	2286
PTEN	454	4	450
RNLS	504	10	495
LOC106902842	2	2	1
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	814	28	786
MTG1	955	41	914
ECHS1	2817	30	2787
ZNF511	94	8	95
LOC106902826	2	0	2
TUBGCP2	868	15	862
ADAM8	84	1	83
ERLIN1	762	11	751
CHUK	1573	33	1540
CWF19L1	491	13	478
RAB28	1041	20	1021
LOC106902930	1	0	1
HS3ST1	217	18	243
LOC106884596	11	51	4
CLNK	2	1	1
ZNF518B	773	11	762
WDR1	5747	95	5652
SLC2A9	112	0	112
DRD5	125	0	125
OTOP1	1	0	1
TMEM128	2201	47	2154
LYAR	1316	21	1295
ZBTB49	303	7	296
LOC106884531	13567	332	13236
STX18	1473	154	1320
MSX1	553	7	546
CYTL1	347	7	340
STK32B	1156	23	1133
EVC2	357	9	348
EVC	536	25	511
CRMP1	10494	155	10339
LOC106884614	920	19	901
LOC106902874	98	2	96
JAKMIP1	375	2	373
WFS1	1856	41	1815
PPP2R2C	5446	81	5365
MAN2B2	1176	18	1158
LOC106902865	33	3	30
S100P	1	0	1
KIAA0232	3583	51	3532
TBC1D14	1974	68	1906
TADA2B	486	34	452
GRPEL1	2467	42	2425
SORCS2	1714	41	1674
AFAP1	363	24	340
ABLIM2	3844	58	3786
SH3TC1	12	3	9
HTRA3	254	11	243
ACOX3	585	8	579
TRMT44	243	4	241
LOC106884543	24	0	24
LOC106902855	164	4	160
LOC106902877	13	38	9
GPR78	1238	19	1253
CPZ	72	1	71
LOC106902878	0	0	0
HMX1	2	1	1
ADRA2C	521	3	518
LOC106902924	50	0	50
LRPAP1	5595	122	5473
DOK7	19	0	19
HGFAC	30	0	30
RGS12	309	4	305
MSANTD1	147	5	142
HTT	1554	20	1534
GRK4	824	22	802
NOP14	765	9	756
MFSD10	3829	3542	291
ADD1	11412	271	11145
SH3BP2	144	1	143
TNIP2	90	7	95
LOC106884559	0	8	4
FAM193A	951	20	931
LOC106902864	181	7	175
RNF4	1620	47	1574
CFAP99	105	0	105
ZFYVE28	293	6	287
MXD4	2023	31	1992
POLN	48	0	48
HAUS3	106	1	105
NAT8L	316	2	314
LOC106884527	4261	64	4197
NELFA	1063	17	1046
LOC106902923	9	0	9
WHSC1	1282	36	1256
LOC106902933	28	2	26
LETM1	4254	97	4167
FGFR3	1094	9	1085
TACC3	247	2	245
TMEM129	762	10	752
LOC106902883	1065	10	1055
LOC106902905	3	1	2
FAM53A	1120	27	1093
UVSSA	585	9	576
MAEA	4096	79	4017
CTBP1	2839	53	2786
LOC106884602	2	0	2
LOC106884604	22	0	22
SPON2	118	0	118
LOC106902906	7	0	7
RNF212	4	0	4
LOC106902929	2	0	2
FGFRL1	267	5	262
ATOH8	170	4	166
ST3GAL5	1997	34	1963
POLR1A	493	10	483
PTCD3	1211	684	1219
IMMT	3586	125	4153
MRPL35	1801	40	1762
REEP1	8065	119	7947
KDM3A	989	118	871
LOC106902937	6800	102	6698
RMND5A	1860	29	1831
CD8A	1	1	0
CD8B	6	0	6
KRCC1	63	0	63
SMYD1	33	1	32
FABP1	6	1	5
THNSL2	19	0	19
LOC106902857	62	3	59
LOC106902886	8	0	8
LOC106902928	8	0	8
LOC106884570	48	129	52
EIF2AK3	730	44	819
RPIA	483	11	472
SUCLG1	87	3	84
LOC106884571	2213	28	2185
LOC106902917	4	0	5
CTNNA2	4169	97	4077
LRRTM1	1383	26	1361
LOC106902908	7	0	7
LOC106902907	111	7	104
ADRA1D	143	3	140
SMOX	3036	44	2992
RNF24	437	14	423
PANK2	3062	61	3001
MAVS	650	6	644
PTPRA	5235	97	5138
MRPS26	1093	14	1087
LOC106902860	163	48	123
LOC106902922	120	10	110
UBOX5	440	9	431
FASTKD5	128	3	125
LOC106884538	1746	25	1721
DDRGK1	2088	49	2039
LOC106902858	110	0	110
SLC4A11	800	11	789
LOC106902910	2	2	0
LOC106902887	8787	143	8644
ATRN	2939	49	2890
GFRA4	2209	37	2172
ADAM33	127	1	126
ALMS1	951	10	941
LOC106902904	2	21	5
EGR4	182	6	200
FBXO41	1830	31	1799
CCT7	3947	66	3881
PRADC1	1211	18	1193
SMYD5	1076	12	1064
LOC106902889	3	0	3
LOC106902890	4	1	4
RAB11FIP5	1070	14	1057
LOC106902891	30	0	30
LOC106902892	1420	22	1398
LOC106902893	25	1	24
SPR	534	10	524
EXOC6B	1361	15	1346
LOC106902921	20	0	20
DYSF	801	12	789
LOC106902927	1	0	1
ZNF638	3232	72	3160
PAIP2B	2368	29	2339
NAGK	356	5	351
TEX261	948	24	924
LOC106902914	154	2	152
ATP6V1B1	2	0	2
VAX2	320	6	314
SIGLEC1	19	2	17
HSPA12B	129	0	129
LOC106884582	494	6	488
SPEF1	178	3	175
CDC25B	188	6	182
AP5S1	419	6	448
