HID1	3144	38	3106
CDR2L	69	13	56
LOC106893851	70	0	70
LOC106892643	11	0	11
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	2	0	2
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3838	41	3800
LOC106893182	1	0	1
KCTD2	13297	176	13124
SLC16A5	96	88	8
ARMC7	597	221	377
NT5C	6878	84	6795
HN1	86969	1231	85738
SUMO2	27624	1946	25678
LOC106894429	202	162	45
NUP85	1791	44	1752
GGA3	68	7	62
MRPS7	4216	48	4169
MIF4GD	457	8	449
SLC25A19	61	3	58
GRB2	752	30	722
TMEM94	483	15	468
CASKIN2	316	36	280
LOC106893167	97	4	93
TSEN54	382	7	375
LLGL2	679	393	286
LOC106892464	392	15	377
RECQL5	1247	10	1237
SMIM5	226	12	214
SAP30BP	1327	22	1305
LOC106893253	1	0	1
ITGB4	63	18	45
GALK1	116158	1468	114696
LOC106893205	1043	40	1009
H3F3B	28306	350	27956
UNK	477	27	450
UNC13D	29	1	28
LOC106892671	2	1	1
WBP2	3221	68	3153
TRIM47	175	4	171
TRIM65	25	0	25
MRPL38	1233	10	1223
FBF1	6464	178	6286
ACOX1	1381	20	1362
TEN1	444	8	437
CDK3	6256	82	6174
EVPL	71	2	69
SRP68	1774	27	1747
LOC106892679	0	0	0
GALR2	62	6	56
EXOC7	10955	153	10802
FOXJ1	4016	421	3595
RNF157	8	3	5
UBALD2	588	69	519
PRPSAP1	593	11	582
SPHK1	1358	20	1338
UBE2O	21820	309	21511
AANAT	8	0	8
RHBDF2	2436	33	2403
LOC106894604	18	0	18
CYGB	54	1	53
LOC106893013	1082	9	1073
ST6GALNAC2	35	0	35
ST6GALNAC1	91	5	86
MXRA7	567	16	551
JMJD6	4023	45	3978
METTL23	5099	456	4699
SRSF2	9643	288	9414
MFSD11	1077	17	1062
MGAT5B	134	1	133
LOC106892995	138	3	135
SEC14L1	20427	251	20177
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2034	22	2012
SEPT9	641	24	617
LOC106893045	259	23	236
LOC106892438	107	7	100
UTS2R	30	0	30
LOC106892707	29	92	25
OGFOD3	667	5	750
LOC106892713	21	15	20
HEXDC	441	40	415
LOC106894801	998	14	984
NARF	131	4	127
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2783	30	2753
WDR45B	5045	81	4964
LOC106894737	86	5	99
RAB40B	1332	92	1258
LOC106894740	532	12	520
LOC106894977	1676	15	1661
LOC106894924	148	12	136
TBCD	1378	248	2292
ZNF750	6	6	1
B3GNTL1	309	1020	450
METRNL	1733	25	1708
LOC106894114	60	2	58
LOC106894104	11	1	10
LOC106894119	41	13	28
LOC106894109	134	0	134
LOC106894123	263	5	283
LOC106894095	3	25	3
LOC106893085	140	2	138
NIPAL1	589	8	581
CNGA1	119	114	5
NFXL1	1363	309	1054
CORIN	2301	280	2021
ATP10D	715	91	624
COMMD8	1126	28	1098
GABRB1	2	2	0
LOC106895175	0	0	0
LOC106896813	2369	39	2330
CDK5RAP1	2168	25	2143
LOC106895304	31	6	25
LOC106895312	14	0	14
BPIFB2	9	0	9
LOC106895328	40	1	39
LOC106895992	24	0	24
MAPRE1	8024	144	7880
DNMT3B	1144	948	196
COMMD7	2266	48	2218
NOL4L	1183	83	1102
ASXL1	1364	39	1327
KIF3B	514	4	510
POFUT1	1464	717	747
PLAGL2	485	4	481
TM9SF4	1622	36	1586
HCK	4	3	1
CCM2L	23	0	23
XKR7	15	6	9
PDRG1	285	1	284
TTLL9	1741	27	1718
DUSP15	275	8	271
LOC106895940	35	8	27
FOXS1	140	2	138
MYLK2	5	0	5
TPX2	7603	144	7468
BCL2L1	4393	53	4349
LOC106895362	2	0	2
ID1	136	3	133
HM13	1426	29	1397
LOC106895370	15	15	0
LOC106895269	33	6	27
LOC106895273	4	0	4
LOC106896106	2969	46	2923
NRSN2	36	0	36
TBC1D20	2205	35	2170
CSNK2A1	342	32	310
TCF15	149	6	143
SRXN1	69	1	68
SCRT2	19	0	19
SLC52A3	244	5	239
FAM110A	135	8	127
ANGPT4	87	1	86
RSPO4	0	0	0
PSMF1	6517	93	6424
RAD21L1	2204	41	2163
SNPH	25	0	27
LOC106895802	8	2	8
LOC106895791	0	0	0
FKBP1A	2767	35	2732
LOC106895744	178	84	94
LOC106895603	296	261	35
NSFL1C	1460	207	1253
LOC106895387	16	14	2
LOC106895763	8	8	0
LOC106895644	85	66	36
LOC106895697	300	6	311
LOC106895635	88	11	77
PDYN	18	0	18
STK35	196	4	192
LOC106895404	12171	155	12016
HELZ2	170	23	147
GMEB2	1114	22	1092
STMN3	1582	19	1563
RTEL1	803	13	790
TNFRSF6B	183	3	180
LOC106895811	55	3	52
ARFRP1	3932	39	3893
ZGPAT	545	11	534
LIME1	31	0	31
SLC2A4RG	35	9	26
LOC106895735	531	12	519
LOC106895423	321	6	315
LOC106896120	51	1	50
TPD52L2	7643	104	7539
DNAJC5	603	18	585
UCKL1	150	14	136
ZNF512B	285	6	279
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	2562	33	2529
SOX18	29	1	28
TCEA2	18046	239	17807
RGS19	27	0	27
LOC106896099	1258	20	1238
OPRL1	3	0	3
NPBWR2	19	0	19
LOC106896020	467	3	464
LOC106896075	10	0	10
LOC106896134	4	1	3
MYT1	181	28	153
PCMTD2	2731	48	2683
LOC106895463	0	0	0
LOC106895475	7	1	6
LOC106895982	16	0	16
PPDPF	10426	129	10297
LOC106896127	1	0	1
EEF1A2	22	0	22
KCNQ2	13	7	6
LOC106895496	0	0	0
CHRNA4	4	0	4
COL20A1	26	1	25
LOC106895515	140	1	139
ARFGAP1	287	6	281
NKAIN4	18	11	7
BIRC7	173	2	171
YTHDF1	1382	34	1348
LOC106895253	0	0	0
LOC106895251	169	162	7
BHLHE23	4024	91	3933
SLC17A9	68	0	68
GID8	3937	92	3855
DIDO1	6189	199	6000
LOC106896217	554	6	548
TCFL5	3862	50	4162
COL9A3	15187	15281	256
OGFR	492	8	484
MRGBP	4459	62	4397
NTSR1	172	2	170
SLCO4A1	1204	37	1167
LOC106895293	20	11	9
LOC106896597	7	1	6
LOC106896045	4	0	4
LOC106896040	0	0	0
GATA5	35	3	32
RBBP8NL	7	1	6
CABLES2	3346	244	3102
RPS21	12097	125	11972
LAMA5	1633	40	1595
ADRM1	3101	52	3051
OSBPL2	4245	84	4161
HRH3	15	5	12
MTG2	1228	20	1210
SS18L1	121	81	50
LOC106895544	2571	27	2554
LOC106896050	2128	38	2090
LSM14B	460	18	442
LOC106895289	1487	176	1311
TAF4	3605	80	3525
CDH4	6718	259	6459
SYCP2	3913	94	3836
CDH26	48	23	25
FAM217B	3287	64	3223
PPP1R3D	995	68	927
PHACTR3	203	43	177
EDN3	86	79	11
ZNF831	23	15	13
PRELID3B	5553	1502	4060
LOC106895553	50	44	6
ATP5E	3161	39	3123
TUBB1	245	8	238
CTSZ	2141	23	2118
NELFCD	1516	30	1486
GNAS	3535	582	2953
NPEPL1	1307	25	1282
STX16	657	28	629
APCDD1L	47	3	44
VAPB	7514	122	7392
RAB22A	2695	299	2409
LOC106896138	5228	215	5049
LOC106896159	11170	195	10998
PMEPA1	2670	36	2634
PCK1	532	12	520
LOC106896724	2180	492	1688
BTAF1	2853	72	2781
LOC106898294	1465	42	1423
CCNJ	430	6	424
ZNF518A	1267	46	1221
BLNK	563	55	508
DNTT	16	0	16
LOC106896943	58	8	50
LOC106897015	0	0	0
KNDC1	3494	53	3441
ADGRA1	261	6	255
LOC106896969	16	1	15
ENTPD1	41	4	37
CPN1	92	5	87
DNMBP	1688	37	1651
ABCC2	69	0	69
CUTC	1530	16	1514
LOC106898730	3287	46	3241
LOC106897477	1815	20	1795
ENTPD7	258	4	254
SLC25A28	1399	12	1387
GOT1	15085	208	14877
CNNM1	63	5	58
LOC106898148	40	10	30
HPSE2	53	8	45
HPS1	121	15	106
PYROXD2	55	1	54
LOXL4	8	0	8
CRTAC1	466	5	461
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	454	14	440
LOC106897639	1	0	1
LOC106897490	208	1	207
MARVELD1	571	44	528
AVPI1	133	1	133
PI4K2A	1059	52	1044
MORN4	457	8	486
LOC106897510	1	0	1
HOGA1	8	0	8
ANKRD2	2	0	2
UBTD1	927	20	907
MMS19	640	10	630
ZDHHC16	472	7	465
EXOSC1	1064	12	1052
PGAM1	7101	72	7029
RRP12	779	30	749
ARHGAP19	4668	71	4597
SLIT1	138	14	124
LOC106898536	0	0	0
LOC106897831	464	108	356
PPRC1	159	1	158
LDB1	248	7	241
LOC106897088	151	17	134
HPS6	950	15	935
LOC106897193	8858	164	8694
KCNIP2	94	5	89
MGEA5	2891	53	2838
NPM3	46	0	46
FGF8	1	1	0
LOC106897333	1705	1347	358
LOC106897112	1200	9	1191
DPCD	16709	245	16471
POLL	878	22	863
LOC106897118	5	0	5
LOC106897216	30	3	27
BTRC	60	1	59
LOC106897248	124	0	124
TLX1	47	0	47
KAZALD1	151	4	147
SFXN3	79	1	78
PDZD7	93	54	39
LZTS2	275	10	265
LOC106897205	376	11	367
MRPL43	5027	62	4967
SEMA4G	171	5	166
SLF2	2583	39	2544
LOC106897127	20	0	20
MFSD13A	1482	73	1409
ACTR1A	1668	43	1625
SUFU	1341	10	1331
TRIM8	504	57	448
ARL3	5959	95	5864
SFXN2	130	7	123
WBP1L	1038	12	1026
LOC106897604	4030	43	3989
BORCS7	1845	28	1818
AS3MT	384	8	376
CNNM2	971	17	954
LOC106898394	745	96	649
NT5C2	3601	42	3559
INA	34	1	33
PCGF6	6065	89	5976
TAF5	403	24	380
USMG5	6256	72	6185
PDCD11	1297	25	1272
CALHM2	44	17	27
CALHM1	4	4	0
CALHM3	0	0	0
NEURL1	3701	47	3654
SH3PXD2A	1544	27	1517
OBFC1	513	12	501
SLK	1295	132	1163
COL17A1	678	29	649
SFR1	1468	176	1295
CFAP43	11310	178	11135
LOC106897406	1405	19	1387
ITPRIP	627	26	602
CFAP58	6565	85	6480
SORCS3	810	17	793
LOC106898323	28	4	24
XPNPEP1	1730	33	1697
LOC106897599	16	0	16
ADD3	3790	54	3736
MXI1	1756	30	1726
SMNDC1	1731	33	1699
LOC106898088	54	5	50
DUSP5	33	5	28
SMC3	7259	123	7136
LOC106897631	5	0	5
RBM20	879	50	830
PDCD4	39059	617	40720
BBIP1	1979	2265	1992
SHOC2	2531	31	2500
ADRA2A	297	4	293
GPAM	3521	66	3456
TECTB	34	0	34
ACSL5	575	8	567
ZDHHC6	3986	55	3933
VTI1A	338	12	328
TCF7L2	613	14	599
HABP2	90	73	101
NRAP	286	30	340
CASP7	1405	24	1381
PLEKHS1	43	4	39
DCLRE1A	777	10	767
NHLRC2	704	20	684
ADRB1	71	2	69
CCDC186	3859	78	3781
TDRD1	9216	152	9064
VWA2	162	2	160
AFAP1L2	205	21	184
ABLIM1	136	26	110
LOC106896978	463	7	456
FAM160B1	1152	67	1085
TRUB1	1118	16	1102
ATRNL1	485	17	468
GFRA1	257	7	250
CCDC172	2030	29	2001
LOC106897180	13	12	1
LOC106897186	47	5	42
EXOSC7	2318	355	1963
LOC106898934	31	0	31
LOC106898927	1884	36	1848
CDCP1	186	5	181
TMEM158	70	30	40
LARS2	1987	55	1932
LIMD1	251	5	246
TRNAR-ACG	12	0	12
SACM1L	3529	67	3462
SNRPD1	7676	383	7298
SLC6A20	17848	351	17502
LZTFL1	12440	133	12394
CCR9	32	105	14
CORO1C	718	47	671
SELPLG	15	0	15
TMEM119	92	2	90
ISCU	2044	32	2012
SART3	1794	33	1761
FICD	843	243	600
LOC106899632	600	7	593
CMKLR1	21	3	18
WSCD2	367	6	361
RPH3A	211	3	208
PTPN11	9703	254	9462
RPL6	14566	245	14334
HECTD4	1074	182	892
TRAFD1	3764	67	3697
NAA25	552	105	447
LOC106901602	328	37	291
LOC106899659	3	3	0
ERP29	6937	226	6711
LOC106899826	0	0	0
TMEM116	49	19	48
LOC106899142	6050	142	5926
MAPKAPK5	975	20	955
ALDH2	3524	57	3467
ACAD10	1277	400	1088
BRAP	13834	220	13825
ATXN2	2003	40	1963
SH2B3	23	1	22
FAM109A	34	3	31
CUX2	175	18	157
MYL2	55	40	15
CCDC63	4256	50	4206
PPP1CC	3181	133	3048
HVCN1	265	2308	57
TCTN1	2763	66	4797
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	77	2	75
PPTC7	768	122	652
RAD9B	1525	36	1501
VPS29	3857	87	3776
KNTC1	2156	52	2104
RSRC2	2534	50	2484
ZCCHC8	1942	32	1910
CLIP1	970	201	769
LOC106901577	13	3	10
LOC106899228	199	35	164
DIABLO	1107	14	1093
B3GNT4	259	2	257
LRRC43	3234	34	3200
MLXIP	367	8	359
BCL7A	1487	289	1198
WDR66	9504	166	9338
PSMD9	3204	135	3069
HPD	137	2	135
SETD1B	1369	78	1291
LOC106900813	151	68	83
RHOF	442	23	420
TMEM120B	390	31	360
LOC106899246	5	0	5
LOC106900545	1337	30	1307
ORAI1	801	174	627
KDM2B	5441	101	5340
RNF34	993	14	979
ANAPC5	1216	12	1204
CAMKK2	158	47	113
LOC106900159	4193	51	4144
P2RX7	47	27	20
IFT81	9732	208	9524
ATP2A2	3820	221	3599
ANAPC7	1141	34	1107
ARPC3	2026	172	1869
LOC106900392	30	5	25
LOC106900383	450	6	444
DENR	4868	242	4641
CCDC62	11295	160	11135
HIP1R	262	42	220
VPS37B	1224	37	1187
LOC106902138	41	2	41
ABCB9	154	26	130
OGFOD2	2402	58	2344
ARL6IP4	656	14	651
LOC106900105	313	5	326
PITPNM2	2204	273	1958
MPHOSPH9	3081	1058	2023
LOC106901453	1106	5933	1693
CDK2AP1	1141	622	7039
SBNO1	17028	336	16692
KMT5A	1562	47	1515
RILPL2	463	33	458
SNRNP35	477	34	472
RILPL1	252	63	190
TMED2	3566	42	3524
DDX55	925	74	858
EIF2B1	1074	49	1035
GTF2H3	9405	7905	1503
TCTN2	4971	572	4399
ATP6V0A2	2565	51	2514
LOC106901929	18	1	17
DNAH10	5888	102	5797
LOC106902080	825	220	616
CCDC92	23857	385	23472
LOC106899104	1039	23	1016
NCOR2	1951	56	1895
SCARB1	139	3	136
LOC106900028	126222	1515	124707
TRNAA-UGC	0	0	0
TRNAD-GUC	6	2	4
TRNAF-GAA	3	0	3
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	216	5	211
BRI3BP	716	7	709
AACS	4038	56	3982
TMEM132B	804	73	731
LOC106899280	31	0	31
LOC106898998	490	12	478
GLT1D1	239	13	226
SLC15A4	821	64	757
TMEM132D	473	10	463
FZD10	68	0	68
PIWIL1	1064	34	1030
RIMBP2	3412	279	3133
STX2	6304	156	6148
RAN	53031	837	52194
ADGRD1	346	29	317
SFSWAP	2265	28	2237
MMP17	5	1	4
ULK1	1406	168	1238
PUS1	370	24	346
LOC106899290	55	1	54
LOC106899298	77	5	72
LOC106899306	82	3	79
LOC106899757	312	10	302
LOC106901151	403	9	394
NOC4L	938	15	923
GALNT9	952	717	235
FBRSL1	712	64	648
CHFR	2825	48	2777
LOC106901223	59	17	42
GOLGA3	3625	125	3500
ANKLE2	738	35	703
PGAM5	2918	50	2868
ZDHHC8	296	75	222
LOC106899606	113	1	112
RANBP1	17085	241	16940
TRMT2A	1055	69	1083
DGCR8	4539	498	4041
LOC106899749	16	13	3
LOC106899612	26	21	5
LOC106899623	897	26	871
LOC106899704	25	23	2
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1599	83	1516
DDX51	648	10	638
LOC106901713	181	17	164
LOC106899322	1335	28	1307
DDT	230	4	226
LOC106902159	3165	62	3103
CABIN1	2609	31	2578
LOC106899178	130	2	128
CRKL	2000	73	1927
KLHL22	573	48	525
MED15	1750	28	1722
SMPD4	6377	80	6297
GGT5	672	34	638
GGT1	930	12	918
LRRC75B	10	4	6
SNRPD3	5369	106	5263
GUCD1	138	3	135
UPB1	29875	510	29365
LOC106899734	61	2	59
ADORA2A	115	7	108
SPECC1L	4995	69	4926
BCR	763	56	708
RAB36	744	16	728
RSPH14	8060	93	7976
GNAZ	2016	411	1613
LOC106899476	107	10	97
YWHAH	5075	84	4991
ANHX	270	15	255
DEPDC5	2268	201	2067
PRR14L	1766	316	1452
LOC106900758	834	239	597
LOC106900770	1115	147	1070
SFI1	678	76	704
EIF4ENIF1	549	75	477
DRG1	5487	77	5413
PATZ1	2708	34	2674
PIK3IP1	341	3	338
LIMK2	847	35	812
RNF185	12625	263	12363
LOC106899959	1442	10	1434
HNF1A	8	3	6
SPPL3	1402	209	1193
ACADS	857	13	844
UNC119B	2359	34	2325
MLEC	3990	72	3918
CABP1	36	1	35
POP5	1217	190	1030
RNF10	12589	316	12276
LOC106900409	12519	191	12328
COQ5	3253	59	3198
LOC106900435	2046	74	1976
GATC	2084	334	1974
TRIAP1	1299	148	1375
LOC106899568	27265	379	26886
LOC106899776	26	0	26
MSI1	1516	34	1482
PLA2G1B	270	242	28
SIRT4	2426	191	2235
PXN	2048	89	1959
RPLP0	13028	410	12618
GCN1	2818	867	1951
RAB35	1240	34	1206
LOC106901214	14	5	10
CCDC64	31	6	26
CIT	1926	110	1816
PRKAB1	2238	37	2201
TMEM233	425	10	415
CCDC60	15012	196	14816
HSPB8	307	18	289
SRRM4	907	50	857
SUDS3	11213	124	11089
TAOK3	527	58	484
PEBP1	3966	60	3923
VSIG10	2523	119	2406
CFAP73	3	0	3
DDX54	2180	42	2138
TPCN1	388	6	382
SLC8B1	497	2	495
PLBD2	671	9	662
LOC106899402	10	0	10
SDSL	2062	34	2028
LHX5	3	0	3
LOC106899651	325	7	318
RBM19	427	6	421
LOC106899790	6	2	4
LOC106899714	0	0	0
TBX5	3	3	0
TBX3	35	6	29
LOC106899796	87	0	87
MED13L	527	135	392
LOC106901975	466	38	428
RNFT2	103	2	101
FBXW8	1611	65	1546
KIF20B	3573	104	3469
HTR7	743	13	730
RPP30	1072	10	1062
ANKRD1	37	5	32
PCGF5	519	8	511
HECTD2	2370	30	2340
PPP1R3C	174	5	169
LOC106902249	117	0	117
TNKS2	4677	210	4467
LOC106902370	3	2	1
TBC1D12	1530	21	1509
NOC3L	1120	11	1109
PLCE1	649	156	493
SLC35G1	4703	55	4648
LGI1	2773	153	2620
FRA10AC1	4155	103	4052
PDE6C	425	113	361
LOC106902415	60	43	65
RBP4	203	8	196
FFAR4	1017	271	747
CEP55	2211	176	2035
MYOF	3162	2322	840
LOC106902437	0	0	0
LOC106902359	27	0	27
LOC106902254	0	0	0
LOC106902262	18	0	18
EXOC6	1481	76	1405
HHEX	134	4	130
KIF11	2453	39	2414
IDE	3790	88	3702
MARCH5	11027	321	10706
CPEB3	4793	105	4688
LOC106902629	0	0	0
PARL	2839	43	2796
LOC106902643	113	7	110
LOC106902644	2	5	3
LOC106902647	2	0	2
LOC106902646	2	0	2
LOC106902633	534	73	461
GPC1	2685	39	2646
LOC106902631	2483	106	2377
OTOS	10	6	4
MYEOV2	5113	146	4967
ADIPOQ	185	1	184
ST6GAL1	827	12	815
LOC106902638	1	0	1
LOC106902640	4	2	2
LOC106902598	0	0	0
LOC106902609	15	1	14
GPR35	4	0	4
GPR55	16	2	14
LOC106902574	5	2	3
ITM2C	212	21	191
CAB39	957	22	935
LOC106902614	0	0	0
LOC106902581	3506	41	3465
PER2	13749	189	13560
LOC106902636	60	3	57
LOC106902589	4467	110	4357
MCM9	2241	35	2210
ASF1A	9588	210	9382
LOC106902711	216	33	202
FAM184A	2344	260	2103
MAN1A1	509	227	282
TBC1D32	1317	79	1238
GJA1	516	6	510
LOC106902670	2	0	2
LOC106902736	1804	46	1758
HSF2	7183	144	7039
SERINC1	2809	90	2719
PKIB	338	13	325
FABP7	2535	37	2498
SMPDL3A	911	23	888
CLVS2	35	2	33
LOC106902653	138	4	134
TRDN	3	1	2
NKAIN2	89	11	78
RNF217	12937	201	12736
TPD52L1	3863	75	3788
HDDC2	1131	25	1106
RPS27A	20383	264	20119
MTIF2	1675	60	1615
LOC106902692	2559	467	2095
CCDC88A	5051	195	4859
CFAP36	3059	72	2990
PPP4R3B	9996	414	9585
PNPT1	3870	99	3771
EFEMP1	2712	49	2663
CCDC85A	1096	16	1080
LOC106902675	8	0	8
VRK2	4329	2327	5352
FANCL	1508	2231	2627
LOC106902727	691	303	388
BCL11A	290	12	278
LOC106902707	22	21	1
PAPOLG	5303	60	5243
REL	715	135	880
PUS10	1201	296	1208
PEX13	1304	55	1252
KIAA1841	919	24	895
LOC106902656	1865	170	1695
AHSA2	8957	339	8618
USP34	1573	37	1536
XPO1	13126	870	12256
FAM161A	567	286	281
CCT4	9813	555	9258
LRRN4	120	13	107
FERMT1	87	3	84
BMP2	96	29	67
HAO1	258	11	247
TMX4	1268	199	1072
PLCB1	450	52	401
PLCB4	1671	40	1631
LAMP5	1151	12	1139
PAK7	2925	479	2446
LOC106902699	15	12	3
LOC106902698	86	13	73
ANKEF1	9908	141	9767
SNAP25	17	10	7
MKKS	2684	88	2599
SLX4IP	1576	28	1551
JAG1	1423	190	1233
LOC106902676	24	0	24
BTBD3	1553	41	1512
SPTLC3	359	9	350
ISM1	697	149	548
TASP1	2009	56	1953
ESF1	2150	58	2101
NDUFAF5	727	55	681
LOC106902669	170	143	27
MACROD2	3751	186	3569
FLRT3	559	43	520
LOC106902663	73	41	32
KIF16B	4818	101	4717
SNRPB2	5791	573	5218
OTOR	27	0	27
PCSK2	514	92	422
BFSP1	224	1	223
LOC106902666	19	16	3
MARCH7	4332	83	4252
LOC106902751	428	175	256
BAZ2B	12993	307	12686
WDSUB1	1774	49	1898
TANC1	1375	924	624
LOC106902745	25	0	26
PKP4	4534	125	4410
CCDC148	3619	117	3502
UPP2	62	5	57
ACVR1	636	10	626
ACVR1C	22	2	20
CYTIP	16	0	16
ERMN	25	3	22
GALNT5	395	16	379
GPD2	2250	25	2225
LOC106902746	271	11	260
TRNAG-GCC	23	0	23
TRNAA-CGC	3	3	0
NR4A2	758	12	746
KCNJ3	163	6	157
LOC106902766	75	0	75
LOC106902767	0	0	0
LOC106902768	6	1	5
LOC106902769	26	26	0
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	301	196	105
POLA2	463	26	437
CAPN1	704	80	624
SYVN1	1164	25	1139
LOC106902777	0	0	0
LOC106902774	1250	31	1219
LOC106902778	0	0	0
LOC106902782	349	13	336
DAAM1	1846	44	1804
GPR135	1141	15	1128
L3HYPDH	1043	205	841
JKAMP	2133	982	1779
LOC106902794	2207	42	2790
RTN1	537	12	525
PCNXL4	1028	37	991
DHRS7	1871	35	1836
PPM1A	1261	39	1222
LOC106902792	5978	99	5879
SIX6	9	0	9
SIX1	7	3	4
SIX4	1087	36	1051
MNAT1	1452	191	1261
TRMT5	2407	77	2330
SLC38A6	3915	90	3825
PRKCH	459	8	451
LOC106902805	10	61	36
HIF1A	4828	293	4622
SNAPC1	3411	65	3346
SYT16	214	0	214
LOC106902816	13091	243	12848
LOC106902815	48	2	46
KCNH5	194	29	165
RHOJ	220	35	185
GPHB5	19	0	19
PPP2R5E	7749	219	7564
LOC106902784	1419	89	1366
WDR89	179	19	162
SGPP1	1377	271	1106
LOC106902795	14	0	14
LOC106902788	217	4	213
LOC106902819	37	6	31
PCDH15	1700	184	1516
DKK1	11	0	11
PRKG1	1615	25	1590
A1CF	78	0	78
ASAH2	5	0	5
SGMS1	835	9	826
MINPP1	92	6	86
PAPSS2	154	2	152
ATAD1	1799	20	1779
PTEN	2413	39	2374
RNLS	2663	26	2637
LOC106902842	30	4	26
LOC106902824	3	0	3
LOC106902825	18	17	1
PAOX	1004	25	979
MTG1	1975	33	1942
ECHS1	8084	125	7959
ZNF511	260	25	273
LOC106902826	4	0	4
TUBGCP2	929	26	941
ADAM8	45	6	39
ERLIN1	3131	45	3086
CHUK	1278	94	1184
CWF19L1	278	15	263
RAB28	14419	196	14223
LOC106902930	84	2	82
HS3ST1	658	2	681
LOC106884596	1	26	0
CLNK	9	1	8
ZNF518B	1299	22	1277
WDR1	2423	37	2386
SLC2A9	53	1	52
DRD5	33	1	32
OTOP1	1	0	1
TMEM128	2023	65	1958
LYAR	2102	69	2033
ZBTB49	1317	29	1288
LOC106884531	2077	31	2062
STX18	1972	113	1875
MSX1	13	1	12
CYTL1	0	0	0
STK32B	6	1	5
EVC2	620	13	607
EVC	1841	19	1822
CRMP1	101	6	95
LOC106884614	464	12	452
LOC106902874	0	0	0
JAKMIP1	46	0	46
WFS1	840	148	692
PPP2R2C	320	5	315
MAN2B2	374	1	373
LOC106902865	16	1	15
S100P	0	0	0
KIAA0232	4200	146	4054
TBC1D14	2322	492	1830
TADA2B	4743	88	4655
GRPEL1	2934	43	2891
SORCS2	404	10	397
AFAP1	178	11	170
ABLIM2	585	8	577
SH3TC1	111	7	104
HTRA3	504	33	471
ACOX3	854	26	838
TRMT44	669	23	656
LOC106884543	61	0	61
LOC106902855	126	3	123
LOC106902877	0	0	0
GPR78	1	0	1
CPZ	24	1	23
LOC106902878	0	0	0
HMX1	6	1	5
ADRA2C	145	6	139
LOC106902924	20	6	14
LRPAP1	2800	52	2748
DOK7	38	5	33
HGFAC	80	7	73
RGS12	2945	45	2900
MSANTD1	78	3	75
HTT	1323	36	1287
GRK4	638	26	612
NOP14	1008	10	998
MFSD10	1718	683	1040
ADD1	2418	793	1630
SH3BP2	258	19	239
TNIP2	173	5	180
LOC106884559	0	11	1
FAM193A	2366	53	2313
LOC106902864	2136	36	2104
RNF4	7619	809	6814
CFAP99	3155	95	3060
ZFYVE28	1283	17	1266
MXD4	3593	105	3488
POLN	1568	21	1547
HAUS3	1477	23	1454
NAT8L	54	3	51
LOC106884527	701	17	684
NELFA	2791	76	2715
LOC106902923	7	1	6
WHSC1	1135	48	1090
LOC106902933	2790	44	2746
LETM1	5767	95	5675
FGFR3	272	10	262
TACC3	21185	376	20810
TMEM129	5475	233	5243
LOC106902883	1945	25	1920
LOC106902905	3087	45	3042
FAM53A	4958	82	4876
UVSSA	240	4	236
MAEA	9534	244	9290
CTBP1	1016	19	997
LOC106884602	0	0	0
LOC106884604	12	1	11
SPON2	613	155	458
LOC106902906	36	11	25
RNF212	797	25	772
LOC106902929	0	0	0
FGFRL1	204	32	172
ATOH8	87	4	83
ST3GAL5	1913	40	1873
POLR1A	1235	71	1164
PTCD3	1190	973	1209
IMMT	2906	186	3712
MRPL35	4598	86	4529
REEP1	1334	175	1176
KDM3A	6017	401	5617
LOC106902937	24634	425	24210
RMND5A	2013	26	1998
CD8A	25	16	20
CD8B	28	0	28
KRCC1	19264	266	18998
SMYD1	1687	36	1651
FABP1	1	0	1
THNSL2	87	4	83
LOC106902857	284	5	279
LOC106902886	9929	154	9775
LOC106902928	46	0	46
LOC106884570	1	146	2
EIF2AK3	513	16	644
RPIA	3672	46	3626
SUCLG1	101	1	100
LOC106884571	742	6	736
LOC106902917	323	8	315
CTNNA2	4839	160	4679
LRRTM1	4	1	3
LOC106902908	0	0	0
LOC106902907	2	2	0
ADRA1D	0	0	0
SMOX	1325	21	1304
RNF24	522	7	516
PANK2	3844	49	3796
MAVS	1179	325	855
PTPRA	4431	80	4352
MRPS26	1896	26	1888
LOC106902860	29	47	0
LOC106902922	5	0	5
UBOX5	728	5	723
FASTKD5	107	0	107
LOC106884538	87	14	73
DDRGK1	6312	105	6207
LOC106902858	37	8	29
SLC4A11	4358	75	4283
LOC106902910	5	5	0
