USH1G	4	0	4
OTOP2	1	1	0
OTOP3	3	3	0
HID1	6109	68	6041
CDR2L	664	88	576
LOC106893851	141	2	139
LOC106892643	8	0	8
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3303	36	3267
LOC106893182	2	0	2
KCTD2	4883	61	4823
SLC16A5	31	18	13
ARMC7	959	56	907
NT5C	288	6	286
HN1	5081	54	5027
SUMO2	7109	90	7019
LOC106894429	108	53	58
NUP85	2932	70	2865
GGA3	1148	11	1137
MRPS7	3647	53	3594
MIF4GD	951	8	943
SLC25A19	586	3	583
GRB2	2456	59	2397
TMEM94	3559	50	3509
CASKIN2	2918	51	2867
LOC106893167	24	0	24
TSEN54	954	12	942
LLGL2	725	9	716
LOC106892464	58	2	56
RECQL5	708	9	699
SMIM5	273	7	266
SAP30BP	2247	31	2216
LOC106893253	0	0	0
ITGB4	491	10	481
GALK1	786	7	779
LOC106893205	4	0	4
H3F3B	10980	148	10832
UNK	989	37	952
UNC13D	40	2	38
LOC106892671	4	0	4
WBP2	4846	58	4788
TRIM47	2911	37	2874
TRIM65	158	1	157
MRPL38	1847	18	1829
FBF1	1877	29	1848
ACOX1	9102	106	8996
TEN1	299	2	297
CDK3	23	0	23
EVPL	157	1	156
SRP68	5342	66	5276
LOC106892679	0	0	0
GALR2	186	1	185
EXOC7	5220	74	5146
FOXJ1	36	1	35
RNF157	3709	34	3675
UBALD2	257	48	209
PRPSAP1	665	11	654
SPHK1	1095	8	1087
UBE2O	3940	78	3862
AANAT	54	0	54
RHBDF2	630	12	618
LOC106894604	17	0	17
CYGB	99	2	97
LOC106893013	419	14	405
ST6GALNAC2	289	8	281
ST6GALNAC1	35	0	35
MXRA7	4744	66	4678
JMJD6	2926	48	2879
METTL23	775	157	635
SRSF2	8784	165	8635
MFSD11	1410	16	1394
MGAT5B	117	6	111
LOC106892995	121	1	120
SEC14L1	3468	40	3428
LOC106893101	1	0	1
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5045	82	4963
SEPT9	3838	39	3799
LOC106893045	19	0	19
LOC106892438	112	1	111
UTS2R	14	1	13
LOC106892707	607	135	697
OGFOD3	414	111	524
LOC106892713	73	22	72
HEXDC	458	16	463
LOC106894801	1478	18	1460
NARF	4500	69	4431
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2515	30	2485
WDR45B	2196	33	2163
LOC106894737	50	4	46
RAB40B	2102	30	2072
LOC106894740	47	10	37
LOC106894977	2693	32	2661
LOC106894924	843	16	827
TBCD	1951	47	2213
ZNF750	5156	69	5087
B3GNTL1	79	333	55
METRNL	358	1	357
LOC106894114	14	1	13
LOC106894104	5	0	5
LOC106894119	30	2	28
LOC106894109	68	2	66
LOC106894123	18	19	14
LOC106894095	199	4	210
LOC106893085	499	5	494
NIPAL1	2	1	1
CNGA1	0	0	0
NFXL1	2334	45	2289
CORIN	1870	31	1839
ATP10D	1031	32	999
COMMD8	1127	15	1112
GABRB1	17	6	11
LOC106895175	0	0	0
LOC106896813	631	9	622
CDK5RAP1	1416	28	1388
LOC106895304	198	2	196
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	34	0	34
LOC106895992	21	2	19
MAPRE1	7369	125	7244
DNMT3B	15	9	6
COMMD7	1952	18	1934
NOL4L	1491	15	1476
ASXL1	1406	17	1389
KIF3B	938	18	920
POFUT1	749	14	735
PLAGL2	167	10	157
TM9SF4	2027	20	2007
HCK	16	0	16
CCM2L	90	1	89
XKR7	164	2	162
PDRG1	1390	15	1375
TTLL9	236	9	233
DUSP15	537	36	507
LOC106895940	362	3	359
FOXS1	600	14	586
MYLK2	44	1	43
TPX2	1318	12	1306
BCL2L1	5021	77	4944
LOC106895362	6	1	5
ID1	1228	20	1208
HM13	2832	52	2780
LOC106895370	0	0	0
LOC106895269	155	1	154
LOC106895273	1	0	1
LOC106896106	210	5	205
NRSN2	103	1	102
TBC1D20	3124	61	3063
CSNK2A1	2491	42	2449
TCF15	385	3	382
SRXN1	1280	23	1257
SCRT2	29	4	25
SLC52A3	379	51	330
FAM110A	375	8	369
ANGPT4	460	4	456
RSPO4	14	0	14
PSMF1	4018	46	3972
RAD21L1	34	10	24
SNPH	635	11	625
LOC106895802	12	1	12
LOC106895791	33	1	32
FKBP1A	6741	92	6651
LOC106895744	54	6	48
LOC106895603	306	45	261
NSFL1C	2600	46	2554
LOC106895387	4	0	4
LOC106895763	3	0	3
LOC106895644	95	6	91
LOC106895697	609	13	597
LOC106895635	754	8	747
PDYN	12	4	8
STK35	556	15	543
LOC106895404	8	0	8
HELZ2	924	14	910
GMEB2	4700	65	4635
STMN3	13669	165	13504
RTEL1	500	2	498
TNFRSF6B	6822	90	6732
LOC106895811	47	5	42
ARFRP1	2245	36	2209
ZGPAT	1030	12	1018
LIME1	11	0	11
SLC2A4RG	77	0	77
LOC106895735	616	11	605
LOC106895423	543	4	539
LOC106896120	105	4	101
TPD52L2	6743	95	6648
DNAJC5	1724	21	1703
UCKL1	863	10	853
ZNF512B	1116	15	1101
LOC106895432	5	2	3
LOC106895297	0	0	0
PRPF6	4724	49	4675
SOX18	84	0	84
TCEA2	1118	17	1101
RGS19	64	2	62
LOC106896099	36	0	36
OPRL1	21	0	21
NPBWR2	20	0	20
LOC106896020	1	0	1
LOC106896075	1	1	0
LOC106896134	12	0	12
MYT1	385	6	379
PCMTD2	3391	45	3346
LOC106895463	2	0	2
LOC106895475	36	10	26
LOC106895982	112	7	105
PPDPF	33114	419	32695
LOC106896127	0	0	0
EEF1A2	8951	123	8828
KCNQ2	185	5	180
LOC106895496	12	0	12
CHRNA4	61	0	61
COL20A1	64	0	64
LOC106895515	8180	102	8078
ARFGAP1	1119	14	1105
NKAIN4	204	4	200
BIRC7	11	0	11
YTHDF1	2277	37	2240
LOC106895253	0	0	0
LOC106895251	1	1	0
BHLHE23	113	0	113
SLC17A9	783	7	776
GID8	2420	43	2377
DIDO1	2824	46	2778
LOC106896217	70	1	69
TCFL5	296	7	309
COL9A3	242	177	85
OGFR	1094	14	1080
MRGBP	1250	21	1229
NTSR1	13	1	12
SLCO4A1	39	0	39
LOC106895293	11	11	0
LOC106896597	0	0	0
LOC106896045	2	0	2
LOC106896040	7	7	0
GATA5	12755	201	12554
RBBP8NL	24	0	24
CABLES2	3179	47	3132
RPS21	6610	79	6531
LAMA5	1851	65	1786
ADRM1	4551	47	4504
OSBPL2	4617	66	4551
HRH3	4	0	4
MTG2	908	17	892
SS18L1	93	4	109
LOC106895544	1450	44	1426
LOC106896050	654	10	644
LSM14B	991	13	978
LOC106895289	48	13	35
TAF4	678	8	670
CDH4	443	6	437
SYCP2	6	0	6
CDH26	3	0	3
FAM217B	1510	29	1482
PPP1R3D	2696	47	2649
PHACTR3	839	18	821
EDN3	146	3	143
ZNF831	895	13	883
PRELID3B	3892	376	3518
LOC106895553	98	13	85
ATP5E	3698	28	3671
TUBB1	950	74	878
CTSZ	24456	367	24095
NELFCD	6336	116	6225
GNAS	6160	104	6056
NPEPL1	1468	13	1455
STX16	2856	50	2806
APCDD1L	652	10	642
VAPB	11836	175	11661
RAB22A	6553	106	6518
LOC106896138	3455	145	3389
LOC106896159	213	44	177
PMEPA1	782	7	775
PCK1	101	2	99
LOC106896724	358	68	290
BTAF1	2811	32	2779
LOC106898294	1283	107	1176
CCNJ	307	7	300
ZNF518A	1522	30	1492
BLNK	579	43	536
DNTT	1	0	1
LOC106896943	987	22	965
LOC106897015	1	0	1
KNDC1	743	12	731
ADGRA1	874	14	860
LOC106896969	17	3	14
ENTPD1	294	4	290
CPN1	230	5	225
DNMBP	905	12	893
ABCC2	20	1	19
CUTC	1226	19	1207
LOC106898730	2096	26	2070
LOC106897477	1611	14	1597
ENTPD7	793	10	783
SLC25A28	1806	14	1792
GOT1	7661	85	7576
CNNM1	602	12	590
LOC106898148	162	8	154
HPSE2	37	5	32
HPS1	611	6	605
PYROXD2	32	0	32
LOXL4	70	2	68
CRTAC1	1351	15	1336
GOLGA7B	127	2	125
LOC106897059	77	0	77
LOC106897063	0	0	0
LOC106897571	776	11	765
LOC106897639	11	0	11
LOC106897490	1357	12	1345
MARVELD1	2881	33	2850
AVPI1	149	0	150
PI4K2A	1916	73	1877
MORN4	490	5	510
LOC106897510	58	0	58
HOGA1	4	0	4
ANKRD2	0	0	0
UBTD1	884	10	874
MMS19	2549	25	2524
ZDHHC16	808	13	795
EXOSC1	642	3	639
PGAM1	25935	306	25629
RRP12	2176	27	2150
ARHGAP19	118	1	117
SLIT1	521	7	514
LOC106898536	0	0	0
LOC106897831	968	16	952
PPRC1	792	10	782
LDB1	1524	25	1499
LOC106897088	21	3	18
HPS6	2871	27	2844
LOC106897193	2641	29	2612
KCNIP2	792	16	776
MGEA5	3704	44	3660
NPM3	281	1	280
FGF8	0	0	0
LOC106897333	469	118	351
LOC106897112	387	4	383
DPCD	831	21	826
POLL	787	10	793
LOC106897118	49	6	43
LOC106897216	140	2	138
BTRC	474	4	470
LOC106897248	96	1	95
TLX1	14	0	14
KAZALD1	12	0	12
SFXN3	2401	32	2369
PDZD7	172	48	126
LZTS2	1317	26	1293
LOC106897205	984	17	969
MRPL43	1602	16	1592
SEMA4G	10522	188	10338
SLF2	3125	45	3080
LOC106897127	23	3	20
MFSD13A	3313	37	3276
ACTR1A	6149	87	6062
SUFU	2338	35	2303
TRIM8	989	88	901
ARL3	1383	21	1362
SFXN2	436	7	429
WBP1L	1148	15	1133
LOC106897604	1	0	1
BORCS7	1185	14	1171
AS3MT	1684	25	1659
CNNM2	483	4	479
LOC106898394	674	11	663
NT5C2	9140	130	9010
INA	866	11	855
PCGF6	3078	52	3026
TAF5	848	18	831
USMG5	3806	52	3755
PDCD11	1858	18	1840
CALHM2	47	6	41
CALHM1	0	0	0
CALHM3	20	1	19
NEURL1	1377	12	1365
SH3PXD2A	322	8	314
OBFC1	176	2	174
SLK	3251	53	3198
COL17A1	41	0	41
SFR1	97	26	73
CFAP43	302	13	291
LOC106897406	5344	71	5275
ITPRIP	1072	20	1054
CFAP58	25	0	25
SORCS3	59	0	59
LOC106898323	286	6	280
XPNPEP1	3787	31	3756
LOC106897599	70	3	67
ADD3	6489	110	6379
MXI1	3789	52	3737
SMNDC1	2696	42	2654
LOC106898088	242	2	240
DUSP5	1157	17	1140
SMC3	4306	56	4250
LOC106897631	2	0	2
RBM20	186	3	183
PDCD4	6277	284	6123
BBIP1	2979	122	2987
SHOC2	1423	18	1405
ADRA2A	388	6	382
GPAM	2758	27	2731
TECTB	0	0	0
ACSL5	40	0	40
ZDHHC6	3061	45	3018
VTI1A	1312	18	1296
TCF7L2	897	10	887
HABP2	2	16	1
NRAP	371	5	381
CASP7	1331	15	1316
PLEKHS1	27	0	27
DCLRE1A	755	17	738
NHLRC2	2288	26	2262
ADRB1	658	13	645
CCDC186	3544	93	3451
TDRD1	28	2	26
VWA2	540	9	531
AFAP1L2	1909	125	1784
ABLIM1	2450	29	2421
LOC106896978	35	0	35
FAM160B1	2446	34	2412
TRUB1	704	3	701
ATRNL1	2329	30	2299
GFRA1	564	15	549
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	926	8	918
LOC106898934	190	1	189
LOC106898927	5813	52	5761
CDCP1	2321	31	2290
TMEM158	821	29	792
LARS2	1622	24	1598
LIMD1	1146	21	1125
TRNAR-ACG	0	0	0
SACM1L	4549	57	4492
SNRPD1	3391	83	3314
SLC6A20	1500	107	1399
LZTFL1	1192	18	1177
CCR9	1	4	0
CORO1C	1531	37	1494
SELPLG	11	0	11
TMEM119	290	11	279
ISCU	3420	58	3362
SART3	1781	19	1762
FICD	884	51	833
LOC106899632	21	0	21
CMKLR1	312	7	305
WSCD2	911	13	898
RPH3A	436	5	431
PTPN11	3916	64	3853
RPL6	24833	423	24411
HECTD4	4541	112	4429
TRAFD1	1286	17	1269
NAA25	568	12	556
LOC106901602	89	0	89
LOC106899659	0	0	0
ERP29	13332	219	13113
LOC106899826	2	0	2
TMEM116	263	3	314
LOC106899142	78	93	39
MAPKAPK5	1927	20	1907
ALDH2	16542	197	16345
ACAD10	943	19	933
BRAP	1165	22	1152
ATXN2	3595	50	3545
SH2B3	380	5	375
FAM109A	236	4	232
CUX2	326	19	307
MYL2	5	0	5
CCDC63	7	1	6
PPP1CC	6360	76	6284
HVCN1	402	219	623
TCTN1	786	318	908
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	72	3	69
PPTC7	5047	80	4967
RAD9B	14	4	10
VPS29	1623	20	1603
KNTC1	240	6	234
RSRC2	5348	73	5275
ZCCHC8	1386	14	1372
CLIP1	2707	87	2620
LOC106901577	158	14	144
LOC106899228	1068	26	1042
DIABLO	2168	37	2131
B3GNT4	59	0	59
LRRC43	25	0	25
MLXIP	2141	30	2111
BCL7A	1985	41	1944
WDR66	42	0	42
PSMD9	3282	42	3240
HPD	74	2	72
SETD1B	1859	27	1832
LOC106900813	175	7	168
RHOF	2049	79	1970
TMEM120B	2798	53	2745
LOC106899246	0	0	0
LOC106900545	11	1	10
ORAI1	1048	19	1029
KDM2B	2053	31	2022
RNF34	1613	26	1587
ANAPC5	3517	62	3455
CAMKK2	2091	53	2038
LOC106900159	2137	32	2105
P2RX7	3	1	2
IFT81	2514	30	2484
ATP2A2	10449	138	10311
ANAPC7	1018	27	991
ARPC3	6573	110	6467
LOC106900392	24	0	24
LOC106900383	162	2	160
DENR	1582	53	1533
CCDC62	972	32	940
HIP1R	1919	18	1901
VPS37B	2384	27	2357
LOC106902138	30	3	29
ABCB9	1284	29	1257
OGFOD2	763	23	740
ARL6IP4	1011	20	991
LOC106900105	263	0	295
PITPNM2	1170	245	958
MPHOSPH9	1015	13	1002
LOC106901453	1120	4354	1277
CDK2AP1	2310	220	6601
SBNO1	10640	147	10493
KMT5A	1050	74	976
RILPL2	591	47	574
SNRNP35	599	16	613
RILPL1	2898	98	2800
TMED2	9758	116	9642
DDX55	809	87	731
EIF2B1	1852	72	1790
GTF2H3	981	21	961
TCTN2	1358	22	1336
ATP6V0A2	3265	43	3222
LOC106901929	16	0	16
DNAH10	516	63	454
LOC106902080	881	43	839
CCDC92	763	19	744
LOC106899104	339	5	334
NCOR2	4693	82	4611
SCARB1	1045	13	1032
LOC106900028	14569	163	14406
TRNAA-UGC	0	0	0
TRNAD-GUC	1	0	1
TRNAF-GAA	1	0	1
TRNAD-GUC_1	1	0	1
TRNAA-UGC_1	0	0	0
DHX37	1429	22	1407
BRI3BP	2519	36	2483
AACS	17716	238	17478
TMEM132B	18	2	16
LOC106899280	95	2	93
LOC106898998	469	10	459
GLT1D1	318	12	311
SLC15A4	2093	46	2052
TMEM132D	190	3	187
FZD10	12	0	12
PIWIL1	18	2	16
RIMBP2	5324	76	5248
STX2	4285	87	4198
RAN	13752	176	13576
ADGRD1	610	12	598
SFSWAP	4362	66	4296
MMP17	121	1	120
ULK1	2693	33	2660
PUS1	880	14	866
LOC106899290	23	0	23
LOC106899298	24	0	24
LOC106899306	6	0	6
LOC106899757	27	2	25
LOC106901151	2498	40	2458
NOC4L	1730	19	1711
GALNT9	608	6	602
FBRSL1	518	10	508
CHFR	2546	48	2498
LOC106901223	196	6	190
GOLGA3	3890	81	3809
ANKLE2	1325	52	1273
PGAM5	3969	53	3916
ZDHHC8	1577	22	1556
LOC106899606	269	5	264
RANBP1	5277	180	5218
TRMT2A	672	12	781
DGCR8	2671	39	2632
LOC106899749	0	0	0
LOC106899612	2	0	2
LOC106899623	4	1	3
LOC106899704	2	0	2
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5717	68	5650
DDX51	1709	22	1687
LOC106901713	7515	118	7397
LOC106899322	3293	34	3259
DDT	1674	20	1654
LOC106902159	7362	115	7247
CABIN1	1923	25	1898
LOC106899178	27	0	27
CRKL	1981	40	1941
KLHL22	1061	29	1032
MED15	2468	46	2422
SMPD4	1120	15	1105
GGT5	810	5	805
GGT1	99	1	98
LRRC75B	1574	13	1561
SNRPD3	4547	73	4477
GUCD1	464	6	461
UPB1	301	7	294
LOC106899734	2	2	0
ADORA2A	184	4	180
SPECC1L	3744	40	3704
BCR	1811	38	1773
RAB36	202	5	197
RSPH14	81	5	78
GNAZ	581	11	572
LOC106899476	24	5	19
YWHAH	8281	130	8151
ANHX	126	3	123
DEPDC5	2200	21	2179
PRR14L	2042	64	1978
LOC106900758	85	1	84
LOC106900770	1768	33	1946
SFI1	284	210	285
EIF4ENIF1	2089	30	2059
DRG1	2285	37	2248
PATZ1	225	3	222
PIK3IP1	4041	47	3994
LIMK2	670	40	630
RNF185	1738	35	1703
LOC106899959	472	5	467
HNF1A	10	9	1
SPPL3	1252	28	1224
ACADS	4572	58	4514
UNC119B	2815	45	2770
MLEC	4338	56	4282
CABP1	887	79	808
POP5	431	44	387
RNF10	15247	235	15012
LOC106900409	2973	26	2947
COQ5	1725	25	1707
LOC106900435	278	25	260
GATC	1434	25	1553
TRIAP1	819	156	807
LOC106899568	10529	143	10386
LOC106899776	1	0	1
MSI1	1119	11	1108
PLA2G1B	30	1	29
SIRT4	1436	28	1408
PXN	594	6	588
RPLP0	39078	487	38591
GCN1	5353	76	5277
RAB35	1653	35	1618
LOC106901214	42	39	8
CCDC64	119	17	108
CIT	1254	57	1200
PRKAB1	2910	33	2880
TMEM233	3322	256	3066
CCDC60	80	8	72
HSPB8	7294	108	7186
SRRM4	949	19	930
SUDS3	2957	37	2920
TAOK3	3179	82	3106
PEBP1	19222	220	19012
VSIG10	619	32	588
CFAP73	9	1	8
DDX54	2190	77	2113
TPCN1	1186	23	1163
SLC8B1	591	7	584
PLBD2	2046	32	2014
LOC106899402	211	1	210
SDSL	44	0	44
LHX5	0	0	0
LOC106899651	243	3	240
RBM19	1167	18	1149
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	135	3	132
LOC106899796	2	0	2
MED13L	3467	61	3406
LOC106901975	2901	37	2864
RNFT2	390	2	388
FBXW8	1497	26	1471
KIF20B	307	6	301
HTR7	112	2	110
RPP30	669	6	663
ANKRD1	27	6	21
PCGF5	1657	26	1631
HECTD2	377	5	372
PPP1R3C	1734	19	1715
LOC106902249	277	3	274
TNKS2	4533	69	4464
LOC106902370	268	60	208
TBC1D12	4696	69	4627
NOC3L	3528	41	3505
PLCE1	4309	886	3441
SLC35G1	1071	8	1063
LGI1	350	12	338
FRA10AC1	2335	33	2302
PDE6C	54	47	13
LOC106902415	12	1	17
RBP4	314	3	312
FFAR4	30	9	22
CEP55	43	8	35
MYOF	634	58	576
LOC106902437	0	0	0
LOC106902359	0	0	0
LOC106902254	0	0	0
LOC106902262	26	0	26
EXOC6	1165	24	1141
HHEX	290	5	285
KIF11	118	0	118
IDE	3039	49	2990
MARCH5	4181	75	4106
CPEB3	1231	24	1207
LOC106902629	4	0	4
PARL	1309	16	1293
LOC106902643	36	2	34
LOC106902644	0	0	0
LOC106902647	0	0	0
LOC106902646	2	0	2
LOC106902633	2673	34	2639
GPC1	1025	16	1009
LOC106902631	1321	32	1289
OTOS	7	0	7
MYEOV2	2595	60	2535
ADIPOQ	3596	42	3554
ST6GAL1	12399	173	12226
LOC106902638	91	5	86
LOC106902640	53	1	52
LOC106902598	0	0	0
LOC106902609	267	5	262
GPR35	15	1	14
GPR55	0	0	0
LOC106902574	6	0	6
ITM2C	966	14	952
CAB39	3589	43	3546
LOC106902614	0	0	0
LOC106902581	1251	11	1240
PER2	5371	73	5298
LOC106902636	853	10	843
LOC106902589	676	12	664
MCM9	190	3	187
ASF1A	1177	32	1145
LOC106902711	120	15	108
FAM184A	1529	49	1483
MAN1A1	590	12	578
TBC1D32	1424	24	1400
GJA1	27230	338	26892
LOC106902670	0	0	0
LOC106902736	793	13	780
HSF2	3152	48	3104
SERINC1	21121	241	20880
PKIB	1332	27	1305
FABP7	2712	38	2674
SMPDL3A	1708	21	1687
CLVS2	3158	71	3087
LOC106902653	2	0	2
TRDN	1	0	1
NKAIN2	137	2	135
RNF217	994	10	984
TPD52L1	234	18	216
HDDC2	751	17	734
RPS27A	19414	216	19199
MTIF2	1399	52	1348
LOC106902692	848	13	835
CCDC88A	1208	39	1169
CFAP36	957	19	938
PPP4R3B	4861	91	4770
PNPT1	3477	46	3431
EFEMP1	4577	44	4533
CCDC85A	262	6	256
LOC106902675	1	0	1
VRK2	652	139	747
FANCL	270	186	318
LOC106902727	63	1	62
BCL11A	566	18	548
LOC106902707	95	0	95
PAPOLG	143	2	141
REL	461	60	459
PUS10	1041	63	1036
PEX13	3245	43	3202
KIAA1841	967	13	954
LOC106902656	56	14	42
AHSA2	3639	99	3540
USP34	2478	40	2438
XPO1	8753	149	8604
FAM161A	739	110	629
CCT4	12251	182	12069
LRRN4	141	2	139
FERMT1	456	8	448
BMP2	225	52	173
HAO1	22	0	22
TMX4	1270	9	1261
PLCB1	4163	55	4108
PLCB4	2904	37	2867
LAMP5	34	1	33
PAK7	214	12	202
LOC106902699	3	0	3
LOC106902698	53	0	53
ANKEF1	99	1	98
SNAP25	2522	34	2488
MKKS	3171	35	3136
SLX4IP	692	6	686
JAG1	2620	42	2578
LOC106902676	2	0	2
BTBD3	1382	8	1374
SPTLC3	88	1	87
ISM1	157	1	156
TASP1	554	2	552
ESF1	2158	33	2218
NDUFAF5	557	102	548
LOC106902669	3	2	1
MACROD2	1298	27	1271
FLRT3	2179	32	2147
LOC106902663	71	1	70
KIF16B	2710	34	2676
SNRPB2	2112	22	2090
OTOR	20	0	20
PCSK2	3288	51	3237
BFSP1	1	0	1
LOC106902666	21	0	21
MARCH7	3611	54	3557
LOC106902751	255	59	196
BAZ2B	3743	61	3682
WDSUB1	1223	24	1258
TANC1	3361	371	3049
LOC106902745	17	0	17
PKP4	1516	22	1494
CCDC148	144	3	141
UPP2	5	3	2
ACVR1	1432	22	1410
ACVR1C	11	0	11
CYTIP	16	0	16
ERMN	0	0	0
GALNT5	172	3	169
GPD2	1399	18	1381
LOC106902746	89	0	89
TRNAG-GCC	3	0	3
TRNAA-CGC	7	7	0
NR4A2	1150	15	1135
KCNJ3	151	1	150
LOC106902766	366	1	365
LOC106902767	0	0	0
LOC106902768	15	0	15
LOC106902769	31	0	31
LOC106902770	13	0	13
LOC106902776	0	0	0
CDC42EP2	406	11	395
POLA2	449	5	444
CAPN1	3455	54	3401
SYVN1	589	3	586
LOC106902777	0	0	0
LOC106902774	1346	68	1278
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	3483	44	3439
GPR135	79	0	79
L3HYPDH	461	3	458
JKAMP	1447	15	1433
LOC106902794	6	0	7
RTN1	5462	57	5405
PCNXL4	1238	25	1213
DHRS7	4553	54	4499
PPM1A	5517	84	5433
LOC106902792	3	0	3
SIX6	0	0	0
SIX1	12	2	10
SIX4	1197	48	1150
MNAT1	2606	58	2549
TRMT5	577	47	530
SLC38A6	1414	21	1393
PRKCH	161	4	157
LOC106902805	91	421	103
HIF1A	5883	175	6141
SNAPC1	804	11	793
SYT16	769	8	761
LOC106902816	653	15	638
LOC106902815	17	14	3
KCNH5	102	1	101
RHOJ	1087	10	1077
GPHB5	0	0	0
PPP2R5E	3842	49	3794
LOC106902784	378	20	360
WDR89	263	33	231
SGPP1	1962	39	1923
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	119	3	116
PCDH15	418	3	415
DKK1	16	0	16
PRKG1	1390	16	1374
A1CF	25	0	25
ASAH2	14	0	14
SGMS1	2342	41	2301
MINPP1	4239	61	4178
PAPSS2	552	9	543
ATAD1	3297	53	3244
PTEN	1714	41	1675
RNLS	1936	45	1900
LOC106902842	8	12	3
LOC106902824	1	0	1
LOC106902825	4	4	0
PAOX	5573	90	5483
MTG1	5837	109	5728
ECHS1	5572	85	5487
ZNF511	309	80	308
LOC106902826	25	9	16
TUBGCP2	2123	30	2172
ADAM8	104	2	102
ERLIN1	2885	35	2850
CHUK	2467	30	2437
CWF19L1	783	11	772
RAB28	629	11	618
LOC106902930	0	0	0
HS3ST1	451	2	506
LOC106884596	4	61	0
CLNK	3	3	0
ZNF518B	1419	15	1404
WDR1	10337	139	10198
SLC2A9	94	1	93
DRD5	1	0	1
OTOP1	0	0	0
TMEM128	1700	20	1680
LYAR	2019	38	1981
ZBTB49	396	3	393
LOC106884531	3652	67	3585
STX18	1736	75	1661
MSX1	222	3	219
CYTL1	44	1	43
STK32B	309	3	306
EVC2	1699	24	1675
EVC	2166	23	2143
CRMP1	2683	37	2646
LOC106884614	137	1	136
LOC106902874	70	0	70
JAKMIP1	669	16	653
WFS1	2104	34	2070
PPP2R2C	1007	13	994
MAN2B2	3397	38	3359
LOC106902865	55	0	55
S100P	2	0	2
KIAA0232	5781	70	5711
TBC1D14	4616	71	4545
TADA2B	485	17	468
GRPEL1	5321	76	5245
SORCS2	1337	17	1320
AFAP1	1856	40	1816
ABLIM2	5236	80	5156
SH3TC1	39	4	35
HTRA3	968	10	958
ACOX3	2363	36	2394
TRMT44	581	84	564
LOC106884543	21	0	21
LOC106902855	43	0	43
LOC106902877	0	0	0
GPR78	1	0	1
CPZ	9	0	9
LOC106902878	160	7	153
HMX1	64	2	62
ADRA2C	694	26	668
LOC106902924	145	2	143
LRPAP1	6086	97	5989
DOK7	59	0	59
HGFAC	14	0	14
RGS12	566	4	562
MSANTD1	73	2	71
HTT	3472	35	3437
GRK4	706	13	693
NOP14	1485	18	1467
MFSD10	2068	943	1131
ADD1	5566	320	5252
SH3BP2	556	15	541
TNIP2	1435	40	1642
LOC106884559	10	237	20
FAM193A	1683	30	1653
LOC106902864	244	8	239
RNF4	3029	44	2988
CFAP99	35	2	33
ZFYVE28	321	4	317
MXD4	2595	31	2564
POLN	20	0	20
HAUS3	173	4	169
NAT8L	45	0	45
LOC106884527	3895	69	3826
NELFA	1668	16	1652
LOC106902923	38	1	37
WHSC1	2340	118	2309
LOC106902933	14	2	12
LETM1	8578	133	8532
FGFR3	6567	83	6484
TACC3	2346	39	2307
TMEM129	1824	28	1796
LOC106902883	1237	8	1229
LOC106902905	24	0	24
FAM53A	2923	51	2872
UVSSA	1004	14	990
MAEA	6394	91	6303
CTBP1	6768	90	6678
LOC106884602	3	0	3
LOC106884604	28	0	28
SPON2	34	2	32
LOC106902906	101	5	96
RNF212	17	9	8
LOC106902929	474	3	479
FGFRL1	3526	103	3431
ATOH8	317	8	309
ST3GAL5	2337	41	2296
POLR1A	2088	33	2055
PTCD3	3200	733	3206
IMMT	9776	275	10240
MRPL35	3229	194	3067
REEP1	24645	316	24361
KDM3A	2785	106	2679
LOC106902937	9476	153	9323
RMND5A	7325	94	7231
CD8A	12	9	3
CD8B	1	0	1
KRCC1	27	0	27
SMYD1	3	1	2
FABP1	3	0	3
THNSL2	52	3	49
LOC106902857	101	2	99
LOC106902886	9	0	9
LOC106902928	0	0	0
LOC106884570	62	154	62
EIF2AK3	1319	38	1435
RPIA	2863	46	2817
SUCLG1	424	5	419
LOC106884571	3240	31	3209
LOC106902917	5	0	5
CTNNA2	1708	29	1680
LRRTM1	22	1	22
LOC106902908	4	0	4
LOC106902907	7	3	4
ADRA1D	223	2	221
SMOX	1012	4	1009
RNF24	733	7	727
PANK2	8118	123	7995
MAVS	1889	22	1867
PTPRA	5496	74	5423
MRPS26	1859	20	1845
LOC106902860	43	47	2
LOC106902922	4	4	0
UBOX5	830	14	817
FASTKD5	487	6	481
LOC106884538	1950	18	1932
DDRGK1	3401	88	3313
LOC106902858	14	2	12
