TRNAR-UCG_1	0	0	0
ATP5H	2382	44	2338
LOC106893182	26	0	26
KCTD2	4922	103	4819
SLC16A5	125	21	104
ARMC7	693	55	638
NT5C	135	7	128
HN1	3393	52	3341
SUMO2	5275	96	5179
LOC106894429	60	20	41
NUP85	1258	36	1223
GGA3	522	8	514
MRPS7	1454	23	1432
MIF4GD	802	16	788
SLC25A19	189	7	182
GRB2	2296	38	2258
TMEM94	3100	52	3049
CASKIN2	841	17	824
LOC106893167	82	0	82
TSEN54	511	12	499
LLGL2	645	12	633
LOC106892464	175	16	159
RECQL5	351	7	344
SMIM5	392	4	388
SAP30BP	1986	46	1940
LOC106893253	0	0	0
ITGB4	378	9	369
GALK1	124	0	124
LOC106893205	9	2	7
H3F3B	9192	115	9077
UNK	447	22	425
UNC13D	48	1	47
LOC106892671	2	0	2
WBP2	9758	162	9596
TRIM47	425	3	422
TRIM65	73	3	70
MRPL38	1202	17	1185
FBF1	1672	24	1648
ACOX1	3362	49	3313
TEN1	219	4	215
CDK3	50	0	50
EVPL	22	1	21
SRP68	2134	37	2097
LOC106892679	0	0	0
GALR2	64	3	61
EXOC7	2005	31	1974
FOXJ1	243	6	237
RNF157	1797	32	1765
UBALD2	245	101	144
PRPSAP1	909	11	898
SPHK1	220	5	215
UBE2O	3753	58	3695
AANAT	20	1	19
RHBDF2	131	2	129
LOC106894604	30	0	30
CYGB	288	1	287
LOC106893013	497	7	490
ST6GALNAC2	195	1	194
ST6GALNAC1	1	0	1
MXRA7	1631	31	1600
JMJD6	2405	36	2369
METTL23	368	93	278
SRSF2	4970	124	4849
MFSD11	1085	17	1068
MGAT5B	1774	28	1746
LOC106892995	69	4	65
SEC14L1	721	9	712
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5042	76	4966
SEPT9	5904	98	5806
LOC106893045	2	0	2
LOC106892438	28	0	28
UTS2R	175	5	170
LOC106892707	113	64	122
OGFOD3	377	22	428
LOC106892713	38	10	38
HEXDC	463	7	467
LOC106894801	774	14	763
NARF	174	4	170
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1565	20	1545
WDR45B	1347	28	1319
LOC106894737	19	2	20
RAB40B	428	15	414
LOC106894740	20	2	18
LOC106894977	2996	43	2953
LOC106894924	4769	84	4685
TBCD	1272	78	1718
ZNF750	3	2	1
B3GNTL1	99	523	100
METRNL	1071	17	1054
LOC106894114	2	0	2
LOC106894104	2	0	2
LOC106894119	7	0	7
LOC106894109	8	2	6
LOC106894123	4	0	6
LOC106894095	10	2	10
LOC106893085	106	4	102
NIPAL1	3	0	3
CNGA1	3	0	3
NFXL1	1174	13	1161
CORIN	145	7	138
ATP10D	151	9	142
COMMD8	742	17	725
GABRB1	236	5	231
LOC106895175	0	0	0
LOC106896813	4	0	4
CDK5RAP1	660	17	643
LOC106895304	3	2	1
LOC106895312	1	0	1
BPIFB2	0	0	0
LOC106895328	36	1	35
LOC106895992	9	1	8
MAPRE1	1606	21	1585
DNMT3B	8	0	8
COMMD7	1636	25	1611
NOL4L	2253	43	2211
ASXL1	909	17	893
KIF3B	792	20	772
POFUT1	530	6	524
PLAGL2	133	8	125
TM9SF4	1883	32	1851
HCK	3	0	3
CCM2L	73	4	69
XKR7	160	2	158
PDRG1	645	10	635
TTLL9	185	2	189
DUSP15	1679	34	1651
LOC106895940	53	2	51
FOXS1	35	0	35
MYLK2	49	1	48
TPX2	458	11	448
BCL2L1	1925	39	1887
LOC106895362	4	1	3
ID1	654	22	632
HM13	1599	27	1572
LOC106895370	0	0	0
LOC106895269	10	0	10
LOC106895273	0	0	0
LOC106896106	193	4	189
NRSN2	648	9	639
TBC1D20	1251	25	1226
CSNK2A1	1244	10	1234
TCF15	55	3	52
SRXN1	806	14	792
SCRT2	136	2	134
SLC52A3	56	17	39
FAM110A	133	1	132
ANGPT4	102	2	100
RSPO4	14	0	14
PSMF1	2948	72	2876
RAD21L1	174	2	172
SNPH	1463	17	1449
LOC106895802	3	3	3
LOC106895791	13	10	3
FKBP1A	10067	144	9923
LOC106895744	0	0	0
LOC106895603	9	4	5
NSFL1C	1980	47	1933
LOC106895387	4	0	4
LOC106895763	1	0	1
LOC106895644	93	3	96
LOC106895697	169	7	168
LOC106895635	2657	39	2618
PDYN	4315	105	4210
STK35	190	8	182
LOC106895404	0	0	0
HELZ2	205	2	203
GMEB2	1382	20	1362
STMN3	60194	971	59223
RTEL1	242	3	239
TNFRSF6B	77	0	77
LOC106895811	3	0	3
ARFRP1	1431	36	1395
ZGPAT	583	11	572
LIME1	10	0	10
SLC2A4RG	46	0	46
LOC106895735	444	9	435
LOC106895423	161	1	160
LOC106896120	42	3	39
TPD52L2	4685	79	4606
DNAJC5	1997	33	1964
UCKL1	593	6	587
ZNF512B	623	14	609
LOC106895432	83	3	80
LOC106895297	0	0	0
PRPF6	2431	33	2398
SOX18	51	2	49
TCEA2	2388	55	2333
RGS19	143	1	142
LOC106896099	139	2	137
OPRL1	3283	50	3233
NPBWR2	233	5	228
LOC106896020	160	2	158
LOC106896075	78	2	76
LOC106896134	26	2	24
MYT1	802	12	790
PCMTD2	4775	101	4674
LOC106895463	0	0	0
LOC106895475	2	0	2
LOC106895982	5	0	5
PPDPF	3986	57	3929
LOC106896127	8	1	7
EEF1A2	34069	576	33494
KCNQ2	749	14	735
LOC106895496	45	3	42
CHRNA4	732	11	721
COL20A1	22	1	22
LOC106895515	142	1	141
ARFGAP1	586	11	575
NKAIN4	1065	19	1046
BIRC7	19	5	14
YTHDF1	681	15	666
LOC106895253	5	2	3
LOC106895251	37	1	36
BHLHE23	82	2	80
SLC17A9	56	0	56
GID8	2413	48	2365
DIDO1	1083	19	1064
LOC106896217	55	0	55
TCFL5	150	8	165
COL9A3	212	201	34
OGFR	489	6	483
MRGBP	1075	16	1059
NTSR1	2154	31	2123
SLCO4A1	161	0	161
LOC106895293	23	4	19
LOC106896597	1	0	1
LOC106896045	47	0	53
LOC106896040	288	10	284
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	1906	43	1863
RPS21	3621	55	3566
LAMA5	830	13	817
ADRM1	2355	47	2308
OSBPL2	5167	72	5095
HRH3	796	14	782
MTG2	478	3	475
SS18L1	913	23	944
LOC106895544	1066	77	1043
LOC106896050	675	13	662
LSM14B	1208	11	1197
LOC106895289	83	40	43
TAF4	363	10	353
CDH4	1240	26	1214
SYCP2	13	6	7
CDH26	2	0	2
FAM217B	1187	23	1164
PPP1R3D	1069	16	1053
PHACTR3	8381	153	8228
EDN3	20	2	18
ZNF831	355	2	353
PRELID3B	3661	160	3501
LOC106895553	41	14	27
ATP5E	4743	86	4660
TUBB1	127	28	105
CTSZ	2624	43	2584
NELFCD	2164	57	2107
GNAS	2461	72	2389
NPEPL1	1434	17	1417
STX16	3631	63	3568
APCDD1L	121	8	113
VAPB	17316	288	17028
RAB22A	4654	78	4596
LOC106896138	3761	85	3696
LOC106896159	77	45	32
PMEPA1	1050	21	1029
PCK1	102	1	101
LOC106896724	892	53	839
BTAF1	1408	24	1384
LOC106898294	1021	48	973
CCNJ	300	5	295
ZNF518A	660	18	642
BLNK	242	8	234
DNTT	6	0	6
LOC106896943	208	5	203
LOC106897015	7	0	7
KNDC1	836	10	826
ADGRA1	2225	20	2205
LOC106896969	7	0	7
ENTPD1	77	0	77
CPN1	164	0	164
DNMBP	351	6	345
ABCC2	18	6	12
CUTC	1937	35	1902
LOC106898730	719	22	697
LOC106897477	7189	112	7077
ENTPD7	124	13	111
SLC25A28	1171	16	1155
GOT1	16463	271	16192
CNNM1	1829	18	1812
LOC106898148	152	6	147
HPSE2	21	2	19
HPS1	420	5	415
PYROXD2	24	2	22
LOXL4	4	0	4
CRTAC1	173	6	167
GOLGA7B	264	3	261
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	585	10	575
LOC106897639	0	0	0
LOC106897490	622	10	612
MARVELD1	75	1	74
AVPI1	110	2	108
PI4K2A	1905	72	1856
MORN4	274	4	288
LOC106897510	22	0	22
HOGA1	1	0	1
ANKRD2	0	0	0
UBTD1	447	10	437
MMS19	904	14	890
ZDHHC16	539	13	526
EXOSC1	306	1	305
PGAM1	25315	399	24916
RRP12	1486	20	1466
ARHGAP19	1439	16	1423
SLIT1	2752	57	2695
LOC106898536	0	0	0
LOC106897831	560	7	553
PPRC1	236	5	231
LDB1	895	11	884
LOC106897088	88	3	85
HPS6	1387	28	1359
LOC106897193	1248	21	1227
KCNIP2	1064	12	1052
MGEA5	2709	48	2661
NPM3	22	0	22
FGF8	4	0	4
LOC106897333	276	60	216
LOC106897112	367	3	364
DPCD	973	28	956
POLL	512	17	502
LOC106897118	26	7	21
LOC106897216	183	2	181
BTRC	184	4	180
LOC106897248	18	1	17
TLX1	0	0	0
KAZALD1	130	1	129
SFXN3	571	7	564
PDZD7	338	13	325
LZTS2	211	2	209
LOC106897205	311	6	305
MRPL43	768	15	754
SEMA4G	985	48	938
SLF2	1069	14	1055
LOC106897127	4	1	3
MFSD13A	1197	21	1178
ACTR1A	7736	110	7628
SUFU	654	11	643
TRIM8	609	16	593
ARL3	691	15	676
SFXN2	62	0	62
WBP1L	455	5	450
LOC106897604	0	0	0
BORCS7	1815	28	1787
AS3MT	249	5	244
CNNM2	289	5	284
LOC106898394	936	12	924
NT5C2	2853	49	2805
INA	4730	77	4653
PCGF6	1468	35	1433
TAF5	865	76	789
USMG5	6378	99	6279
PDCD11	631	18	615
CALHM2	12	2	11
CALHM1	0	0	0
CALHM3	5	0	5
NEURL1	2028	32	1996
SH3PXD2A	923	19	904
OBFC1	91	1	90
SLK	1954	27	1927
COL17A1	7	1	6
SFR1	89	6	83
CFAP43	123	2	121
LOC106897406	3333	50	3284
ITPRIP	134	4	131
CFAP58	27	3	24
SORCS3	193	8	185
LOC106898323	887	22	865
XPNPEP1	1302	19	1283
LOC106897599	26	0	26
ADD3	10197	180	10017
MXI1	4268	76	4192
SMNDC1	1724	50	1674
LOC106898088	68	2	66
DUSP5	50	0	50
SMC3	2165	32	2133
LOC106897631	1	0	1
RBM20	33	1	32
PDCD4	2102	115	2078
BBIP1	1425	111	1405
SHOC2	637	8	629
ADRA2A	1295	22	1273
GPAM	4703	57	4646
TECTB	0	0	0
ACSL5	32	1	31
ZDHHC6	1292	26	1267
VTI1A	1725	35	1691
TCF7L2	2698	59	2639
HABP2	11	19	12
NRAP	226	5	241
CASP7	230	8	222
PLEKHS1	9	1	8
DCLRE1A	757	19	738
NHLRC2	649	11	638
ADRB1	84	1	83
CCDC186	2487	44	2443
TDRD1	0	0	0
VWA2	4	1	3
AFAP1L2	1441	35	1406
ABLIM1	331	7	324
LOC106896978	25	0	25
FAM160B1	2116	34	2082
TRUB1	425	3	422
ATRNL1	2399	40	2359
GFRA1	2236	44	2192
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	623	10	613
LOC106898934	78	0	78
LOC106898927	1413	24	1389
CDCP1	27	1	26
TMEM158	502	15	489
LARS2	715	15	702
LIMD1	867	19	848
TRNAR-ACG	0	0	0
SACM1L	2940	58	2882
SNRPD1	1549	69	1484
SLC6A20	1598	127	1475
LZTFL1	1049	14	1042
CCR9	1	8	0
CORO1C	436	7	429
SELPLG	31	1	30
TMEM119	17	5	12
ISCU	1295	23	1272
SART3	1386	33	1353
FICD	442	110	332
LOC106899632	8	0	8
CMKLR1	180	33	147
WSCD2	1411	28	1383
RPH3A	1764	38	1726
PTPN11	2977	46	2931
RPL6	8468	162	8306
HECTD4	4210	98	4112
TRAFD1	526	11	515
NAA25	166	2	164
LOC106901602	41	7	34
LOC106899659	0	0	0
ERP29	9886	178	9708
LOC106899826	0	0	0
TMEM116	88	3	123
LOC106899142	55	74	19
MAPKAPK5	980	20	960
ALDH2	9483	143	9340
ACAD10	338	17	328
BRAP	504	12	499
ATXN2	2722	33	2689
SH2B3	94	2	92
FAM109A	103	0	103
CUX2	1117	26	1091
MYL2	2	1	1
CCDC63	24	1	23
PPP1CC	4367	89	4278
HVCN1	101	203	67
TCTN1	414	46	537
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	11	1	10
PPTC7	1560	36	1524
RAD9B	19	0	19
VPS29	1071	10	1061
KNTC1	24	6	18
RSRC2	3038	34	3004
ZCCHC8	768	17	751
CLIP1	1862	70	1792
LOC106901577	22	5	17
LOC106899228	432	6	426
DIABLO	947	13	934
B3GNT4	186	2	184
LRRC43	42	1	41
MLXIP	280	6	274
BCL7A	2135	42	2093
WDR66	216	2	214
PSMD9	1477	23	1454
HPD	5	1	4
SETD1B	1211	28	1183
LOC106900813	76	4	72
RHOF	88	40	48
TMEM120B	1578	30	1548
LOC106899246	0	0	0
LOC106900545	90	5	91
ORAI1	638	66	578
KDM2B	1372	36	1336
RNF34	1782	32	1750
ANAPC5	1279	23	1256
CAMKK2	1480	31	1449
LOC106900159	448	9	439
P2RX7	11	0	11
IFT81	866	19	847
ATP2A2	12505	202	12303
ANAPC7	1101	26	1075
ARPC3	4995	98	4899
LOC106900392	45	2	43
LOC106900383	104	4	100
DENR	1614	44	1572
CCDC62	661	12	649
HIP1R	611	10	601
VPS37B	1613	31	1582
LOC106902138	172	6	182
ABCB9	537	106	447
OGFOD2	387	10	377
ARL6IP4	1613	24	1591
LOC106900105	445	5	477
PITPNM2	1304	230	1113
MPHOSPH9	822	11	811
LOC106901453	692	1315	868
CDK2AP1	503	194	1800
SBNO1	5553	98	5455
KMT5A	1209	66	1143
RILPL2	582	47	570
SNRNP35	658	18	675
RILPL1	6090	125	5965
TMED2	5177	77	5100
DDX55	479	47	436
EIF2B1	1258	89	1173
GTF2H3	450	2	448
TCTN2	619	7	612
ATP6V0A2	1559	29	1530
LOC106901929	11	0	11
DNAH10	206	45	161
LOC106902080	1781	37	1744
CCDC92	704	18	686
LOC106899104	627	12	615
NCOR2	3006	58	2948
SCARB1	583	9	574
LOC106900028	9145	142	9003
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	384	11	373
BRI3BP	3612	67	3545
AACS	4061	77	3984
TMEM132B	1700	22	1678
LOC106899280	7	0	7
LOC106898998	130	0	130
GLT1D1	452	16	436
SLC15A4	2083	31	2052
TMEM132D	671	14	657
FZD10	198	3	195
PIWIL1	20	10	10
RIMBP2	3050	63	2987
STX2	2508	62	2446
RAN	9854	148	9706
ADGRD1	78	3	75
SFSWAP	2236	34	2202
MMP17	1458	39	1419
ULK1	2649	48	2601
PUS1	579	9	570
LOC106899290	15	0	15
LOC106899298	118	2	116
LOC106899306	41	1	40
LOC106899757	184	2	182
LOC106901151	1167	20	1147
NOC4L	1224	24	1200
GALNT9	3467	49	3418
FBRSL1	1514	26	1488
CHFR	1270	31	1239
LOC106901223	426	9	417
GOLGA3	3205	64	3141
ANKLE2	1088	88	1000
PGAM5	1936	28	1908
ZDHHC8	1152	24	1128
LOC106899606	25	0	25
RANBP1	3139	97	3098
TRMT2A	465	30	491
DGCR8	2622	54	2568
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	8116	141	7975
DDX51	825	28	797
LOC106901713	96	1	95
LOC106899322	156	1	155
DDT	457	11	446
LOC106902159	3764	63	3701
CABIN1	1317	23	1294
LOC106899178	91	2	89
CRKL	2164	40	2124
KLHL22	689	26	663
MED15	1150	17	1133
SMPD4	369	6	363
GGT5	566	14	552
GGT1	374	3	371
LRRC75B	1058	12	1046
SNRPD3	5274	66	5208
GUCD1	232	8	224
UPB1	115	2	113
LOC106899734	1	1	0
ADORA2A	165	3	162
SPECC1L	2350	37	2313
BCR	1277	29	1248
RAB36	1529	31	1498
RSPH14	91	3	88
GNAZ	3375	67	3308
LOC106899476	15	6	9
YWHAH	24073	431	23642
ANHX	54	1	53
DEPDC5	1244	27	1217
PRR14L	1567	66	1501
LOC106900758	66	2	64
LOC106900770	3606	87	3712
SFI1	189	190	192
EIF4ENIF1	1178	17	1161
DRG1	1206	29	1177
PATZ1	471	9	462
PIK3IP1	835	13	822
LIMK2	608	22	586
RNF185	1356	18	1338
LOC106899959	374	9	365
HNF1A	1	1	0
SPPL3	2933	71	2862
ACADS	1701	27	1674
UNC119B	853	15	838
MLEC	3445	50	3395
CABP1	3180	63	3117
POP5	290	59	234
RNF10	10632	354	10281
LOC106900409	3194	42	3152
COQ5	817	11	807
LOC106900435	528	31	498
GATC	1240	52	1270
TRIAP1	841	87	836
LOC106899568	9886	158	9728
LOC106899776	2	0	2
MSI1	762	12	750
PLA2G1B	5	0	5
SIRT4	341	6	335
PXN	234	3	231
RPLP0	8867	117	8750
GCN1	2148	57	2091
RAB35	1759	43	1716
LOC106901214	59	58	3
CCDC64	85	2	85
CIT	5924	100	5825
PRKAB1	528	13	516
TMEM233	318	3	315
CCDC60	78	4	74
HSPB8	817	15	802
SRRM4	2731	52	2679
SUDS3	1040	29	1011
TAOK3	2172	43	2132
PEBP1	8482	109	8376
VSIG10	270	13	257
CFAP73	11	0	11
DDX54	1018	62	956
TPCN1	1239	18	1221
SLC8B1	553	9	544
PLBD2	1119	8	1111
LOC106899402	162	1	161
SDSL	324	3	321
LHX5	335	10	325
LOC106899651	188	4	184
RBM19	415	11	404
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	2	0	2
TBX3	108	1	107
LOC106899796	0	0	0
MED13L	1073	18	1055
LOC106901975	3491	58	3433
RNFT2	910	19	891
FBXW8	1207	22	1185
KIF20B	24	0	24
HTR7	281	10	272
RPP30	483	8	476
ANKRD1	19	14	5
PCGF5	258	6	252
HECTD2	246	7	239
PPP1R3C	571	12	559
LOC106902249	121	1	120
TNKS2	5561	123	5438
LOC106902370	1	0	1
TBC1D12	3735	60	3675
NOC3L	562	7	556
PLCE1	832	155	678
SLC35G1	227	8	219
LGI1	3083	72	3011
FRA10AC1	1558	31	1527
PDE6C	22	24	1
LOC106902415	8	0	11
RBP4	10	0	10
FFAR4	2	1	1
CEP55	48	0	48
MYOF	166	45	121
LOC106902437	0	0	0
LOC106902359	20	0	20
LOC106902254	0	0	0
LOC106902262	7	0	7
EXOC6	909	21	888
HHEX	252	3	249
KIF11	46	1	45
IDE	1010	28	982
MARCH5	1682	31	1651
CPEB3	2318	38	2280
LOC106902629	52	0	52
PARL	988	20	968
LOC106902643	18	1	17
LOC106902644	2	0	2
LOC106902647	2	2	0
LOC106902646	4	0	4
LOC106902633	1974	29	1945
GPC1	497	11	486
LOC106902631	4346	91	4255
OTOS	130	3	127
MYEOV2	2713	41	2672
ADIPOQ	51	3	48
ST6GAL1	2128	45	2083
LOC106902638	13	1	12
LOC106902640	76	5	71
LOC106902598	0	0	0
LOC106902609	56	0	56
GPR35	19	0	19
GPR55	0	0	0
LOC106902574	5	0	5
ITM2C	16575	322	16253
CAB39	3335	63	3272
LOC106902614	9	1	8
LOC106902581	1279	13	1266
PER2	1669	34	1635
LOC106902636	335	10	325
LOC106902589	2159	26	2133
MCM9	57	0	57
ASF1A	739	7	732
LOC106902711	79	11	77
FAM184A	748	77	680
MAN1A1	1130	24	1106
TBC1D32	962	20	942
GJA1	17895	298	17597
LOC106902670	0	0	0
LOC106902736	337	2	335
HSF2	1246	20	1226
SERINC1	28413	480	27933
PKIB	1000	17	983
FABP7	4810	84	4726
SMPDL3A	168	1	167
CLVS2	4531	83	4448
LOC106902653	197	3	194
TRDN	43	0	43
NKAIN2	5080	84	4996
RNF217	824	21	803
TPD52L1	1412	77	1335
HDDC2	790	20	770
RPS27A	7076	102	6974
MTIF2	1102	41	1061
LOC106902692	514	28	486
CCDC88A	1703	36	1667
CFAP36	1895	43	1852
PPP4R3B	2943	71	2872
PNPT1	1537	24	1513
EFEMP1	2607	47	2560
CCDC85A	962	19	943
LOC106902675	0	0	0
VRK2	68	77	48
FANCL	69	17	109
LOC106902727	105	4	101
BCL11A	348	14	334
LOC106902707	11	1	10
PAPOLG	59	0	59
REL	104	46	96
PUS10	352	18	372
PEX13	1573	31	1543
KIAA1841	746	16	730
LOC106902656	95	6	89
AHSA2	2411	103	2308
USP34	1163	25	1138
XPO1	3715	97	3619
FAM161A	516	20	496
CCT4	5499	110	5389
LRRN4	164	6	158
FERMT1	80	1	79
BMP2	33	2	31
HAO1	24	1	23
TMX4	1250	28	1222
PLCB1	2467	55	2412
PLCB4	3631	58	3573
LAMP5	1131	16	1117
PAK7	1333	88	1247
LOC106902699	3	2	1
LOC106902698	177	1	176
ANKEF1	79	6	73
SNAP25	45742	691	45051
MKKS	3373	54	3319
SLX4IP	234	4	230
JAG1	1029	29	1000
LOC106902676	2	0	2
BTBD3	4322	83	4239
SPTLC3	16	0	16
ISM1	84	1	84
TASP1	639	18	622
ESF1	1942	36	1997
NDUFAF5	320	96	315
LOC106902669	3	1	2
MACROD2	1715	36	1679
FLRT3	1202	23	1179
LOC106902663	697	15	682
KIF16B	1415	26	1389
SNRPB2	1098	14	1084
OTOR	53	2	51
PCSK2	12501	213	12288
BFSP1	60	2	58
LOC106902666	256	4	252
MARCH7	1385	26	1359
LOC106902751	145	17	128
BAZ2B	1901	32	1869
WDSUB1	702	21	734
TANC1	1846	347	1552
LOC106902745	34	1	33
PKP4	11908	203	11705
CCDC148	537	6	531
UPP2	14	12	2
ACVR1	1432	27	1405
ACVR1C	27	0	27
CYTIP	7	0	7
ERMN	8823	219	8607
GALNT5	350	12	341
GPD2	1676	28	1648
LOC106902746	68	1	67
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	2171	35	2136
KCNJ3	696	14	682
LOC106902766	112	2	110
LOC106902767	0	0	0
LOC106902768	128	5	123
LOC106902769	58	2	56
LOC106902770	19	0	19
LOC106902776	0	0	0
CDC42EP2	344	4	340
POLA2	257	7	250
CAPN1	643	6	637
SYVN1	276	2	274
LOC106902777	0	0	0
LOC106902774	792	43	749
LOC106902778	0	0	0
LOC106902782	1	0	1
DAAM1	1497	22	1475
GPR135	224	2	222
L3HYPDH	169	1	168
JKAMP	817	22	797
LOC106902794	12	1	13
RTN1	38203	615	37588
PCNXL4	759	15	744
DHRS7	989	14	975
PPM1A	6062	89	5973
LOC106902792	9	1	8
SIX6	123	4	119
SIX1	10	0	10
SIX4	159	7	152
MNAT1	1672	51	1621
TRMT5	311	73	238
SLC38A6	426	10	416
PRKCH	167	6	161
LOC106902805	59	172	85
HIF1A	4916	192	4922
SNAPC1	685	13	672
SYT16	402	1	401
LOC106902816	1749	31	1718
LOC106902815	28	17	11
KCNH5	164	5	159
RHOJ	446	6	440
GPHB5	1	0	1
PPP2R5E	4247	67	4180
LOC106902784	334	15	320
WDR89	226	22	205
SGPP1	2905	63	2842
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	80	2	78
PCDH15	524	13	511
DKK1	50	1	49
PRKG1	829	9	820
A1CF	0	0	0
ASAH2	15	0	15
SGMS1	995	21	974
MINPP1	1066	17	1049
PAPSS2	254	13	241
ATAD1	2958	58	2900
PTEN	556	12	544
RNLS	556	13	544
LOC106902842	2	3	0
LOC106902824	0	0	0
LOC106902825	5	4	1
PAOX	966	21	945
MTG1	1095	78	1017
ECHS1	2992	40	2952
ZNF511	134	28	136
LOC106902826	6	0	6
TUBGCP2	1057	25	1062
ADAM8	90	6	84
ERLIN1	923	16	907
CHUK	1832	30	1802
CWF19L1	532	11	521
RAB28	1175	13	1162
LOC106902930	2	2	0
HS3ST1	269	20	307
LOC106884596	11	65	4
CLNK	2	2	0
ZNF518B	1035	17	1018
WDR1	6662	104	6558
SLC2A9	138	3	135
DRD5	119	2	117
OTOP1	1	0	1
TMEM128	2761	48	2713
LYAR	1504	23	1481
ZBTB49	346	7	339
LOC106884531	16695	378	16317
STX18	2237	144	2093
MSX1	1113	20	1093
CYTL1	366	9	357
STK32B	1215	23	1192
EVC2	477	7	470
EVC	653	22	631
CRMP1	11103	198	10905
LOC106884614	1049	23	1026
LOC106902874	133	2	131
JAKMIP1	507	16	491
WFS1	2367	32	2335
PPP2R2C	6870	114	6756
MAN2B2	1381	20	1361
LOC106902865	31	0	31
S100P	1	0	1
KIAA0232	4409	70	4339
TBC1D14	2285	62	2223
TADA2B	534	39	495
GRPEL1	2609	42	2567
SORCS2	1966	30	1937
AFAP1	523	34	490
ABLIM2	4539	74	4465
SH3TC1	15	1	14
HTRA3	226	10	216
ACOX3	680	13	671
TRMT44	818	24	798
LOC106884543	46	2	44
LOC106902855	207	8	199
LOC106902877	12	27	8
GPR78	1293	29	1287
CPZ	76	0	76
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	667	12	655
LOC106902924	7	0	7
LRPAP1	6995	121	6874
DOK7	35	0	35
HGFAC	44	1	43
RGS12	273	6	267
MSANTD1	147	2	145
HTT	2080	33	2047
GRK4	883	15	868
NOP14	951	9	942
MFSD10	4216	3847	376
ADD1	13762	415	13354
SH3BP2	157	9	148
TNIP2	143	5	149
LOC106884559	4	11	4
FAM193A	1086	25	1061
LOC106902864	160	5	161
RNF4	1837	58	1785
CFAP99	130	2	128
ZFYVE28	330	14	316
MXD4	2275	52	2223
POLN	40	4	36
HAUS3	128	3	125
NAT8L	373	10	363
LOC106884527	5275	80	5195
NELFA	1304	25	1279
LOC106902923	17	0	17
WHSC1	1453	62	1399
LOC106902933	22	3	19
LETM1	5092	96	5004
FGFR3	1518	28	1490
TACC3	272	5	267
TMEM129	979	18	961
LOC106902883	1284	34	1250
LOC106902905	11	0	11
FAM53A	1046	11	1035
UVSSA	669	10	659
MAEA	4508	86	4422
CTBP1	2822	46	2776
LOC106884602	0	0	0
LOC106884604	36	0	36
SPON2	195	7	188
LOC106902906	7	0	7
RNF212	3	0	3
LOC106902929	4	0	4
FGFRL1	314	6	308
ATOH8	203	2	201
ST3GAL5	2424	47	2377
POLR1A	692	11	681
PTCD3	1312	736	1335
IMMT	4219	159	4819
MRPL35	2122	40	2085
REEP1	10275	198	10080
KDM3A	1191	154	1037
LOC106902937	8143	152	7991
RMND5A	2499	60	2439
CD8A	3	3	0
CD8B	2	0	2
KRCC1	35	1	34
SMYD1	86	4	82
FABP1	6	5	1
THNSL2	13	3	10
LOC106902857	86	5	81
LOC106902886	6	0	6
LOC106902928	4	0	4
LOC106884570	64	177	75
EIF2AK3	923	62	1049
RPIA	535	12	523
SUCLG1	104	2	102
LOC106884571	2662	36	2626
LOC106902917	3	0	4
CTNNA2	4831	124	4720
LRRTM1	1632	29	1615
LOC106902908	3	0	3
LOC106902907	165	11	154
ADRA1D	149	1	148
SMOX	4154	78	4077
RNF24	525	7	518
PANK2	3684	69	3615
MAVS	733	13	720
PTPRA	6142	80	6063
MRPS26	1257	22	1242
LOC106902860	86	86	7
LOC106902922	102	8	94
UBOX5	534	10	524
FASTKD5	177	3	174
LOC106884538	2028	36	1992
DDRGK1	2648	64	2584
LOC106902858	95	0	95
SLC4A11	849	9	840
LOC106902910	0	0	0
LOC106902887	11784	176	11608
ATRN	3476	61	3415
GFRA4	2383	35	2348
ADAM33	110	1	109
ALMS1	1200	33	1167
LOC106902904	1	22	2
EGR4	246	5	264
FBXO41	2124	34	2090
CCT7	4516	88	4428
PRADC1	1380	23	1357
SMYD5	1317	23	1294
LOC106902889	9	0	9
LOC106902890	3	1	2
RAB11FIP5	1457	19	1438
LOC106902891	50	2	48
LOC106902892	1942	35	1907
LOC106902893	12	0	12
SPR	548	10	538
EXOC6B	1777	31	1746
LOC106902921	33	0	33
DYSF	770	11	759
LOC106902927	9	2	7
ZNF638	3343	50	3293
