TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3312	34	3278
LOC106893182	2	0	2
KCTD2	5409	141	5268
SLC16A5	202	92	111
ARMC7	899	83	816
NT5C	267	10	257
HN1	4555	64	4491
SUMO2	6161	91	6071
LOC106894429	122	39	83
NUP85	1340	35	1307
GGA3	662	11	653
MRPS7	1818	31	1787
MIF4GD	912	15	897
SLC25A19	215	6	209
GRB2	2955	63	2892
TMEM94	3344	72	3272
CASKIN2	1129	30	1099
LOC106893167	88	0	88
TSEN54	464	12	452
LLGL2	972	14	958
LOC106892464	182	0	182
RECQL5	475	11	464
SMIM5	476	13	463
SAP30BP	2263	31	2232
LOC106893253	0	0	0
ITGB4	321	7	314
GALK1	200	1	199
LOC106893205	6	2	4
H3F3B	9834	152	9682
UNK	573	16	557
UNC13D	40	3	37
LOC106892671	0	0	0
WBP2	11985	209	11776
TRIM47	639	15	624
TRIM65	72	2	70
MRPL38	1447	24	1423
FBF1	1978	29	1949
ACOX1	3649	65	3584
TEN1	213	5	208
CDK3	40	0	40
EVPL	33	0	33
SRP68	2557	41	2516
LOC106892679	0	0	0
GALR2	18	1	17
EXOC7	2323	45	2278
FOXJ1	408	6	402
RNF157	2167	40	2127
UBALD2	278	135	143
PRPSAP1	1269	21	1248
SPHK1	288	5	283
UBE2O	4647	76	4571
AANAT	8	3	5
RHBDF2	192	3	189
LOC106894604	20	0	20
CYGB	295	6	289
LOC106893013	679	12	667
ST6GALNAC2	382	3	379
ST6GALNAC1	40	1	39
MXRA7	1891	24	1867
JMJD6	2408	20	2389
METTL23	493	122	381
SRSF2	5607	93	5523
MFSD11	1257	19	1238
MGAT5B	2171	29	2142
LOC106892995	83	2	81
SEC14L1	880	11	869
LOC106893101	8	1	7
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5362	86	5276
SEPT9	6392	125	6267
LOC106893045	5	3	2
LOC106892438	18	0	18
UTS2R	200	2	198
LOC106892707	118	67	124
OGFOD3	407	17	463
LOC106892713	43	25	43
HEXDC	483	16	492
LOC106894801	770	11	759
NARF	174	3	171
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1779	28	1751
WDR45B	1584	27	1557
LOC106894737	16	1	15
RAB40B	419	13	408
LOC106894740	39	5	36
LOC106894977	3088	42	3046
LOC106894924	4326	78	4248
TBCD	1616	67	2156
ZNF750	2	1	1
B3GNTL1	100	626	81
METRNL	1142	17	1125
LOC106894114	4	0	4
LOC106894104	3	0	3
LOC106894119	10	0	10
LOC106894109	30	0	30
LOC106894123	2	3	2
LOC106894095	11	2	12
LOC106893085	93	1	92
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	1365	15	1350
CORIN	140	12	128
ATP10D	174	5	169
COMMD8	833	16	817
GABRB1	358	9	349
LOC106895175	0	0	0
LOC106896813	4	0	4
CDK5RAP1	682	11	671
LOC106895304	0	0	0
LOC106895312	3	0	3
BPIFB2	1	1	0
LOC106895328	132	2	130
LOC106895992	14	0	14
MAPRE1	1982	29	1953
DNMT3B	15	1	14
COMMD7	2079	37	2042
NOL4L	2311	44	2267
ASXL1	909	15	894
KIF3B	868	23	845
POFUT1	509	8	501
PLAGL2	162	12	150
TM9SF4	2287	32	2255
HCK	4	1	3
CCM2L	120	3	117
XKR7	269	1	268
PDRG1	614	11	603
TTLL9	309	19	297
DUSP15	2004	44	1967
LOC106895940	72	0	72
FOXS1	69	2	67
MYLK2	96	1	95
TPX2	605	6	600
BCL2L1	2336	32	2305
LOC106895362	3	0	3
ID1	679	9	670
HM13	2082	35	2047
LOC106895370	0	0	0
LOC106895269	20	0	20
LOC106895273	0	0	0
LOC106896106	253	7	246
NRSN2	611	12	599
TBC1D20	1625	14	1611
CSNK2A1	1323	15	1308
TCF15	58	2	56
SRXN1	1025	19	1006
SCRT2	134	5	129
SLC52A3	92	9	83
FAM110A	118	2	116
ANGPT4	308	10	298
RSPO4	47	0	47
PSMF1	3115	57	3058
RAD21L1	985	27	958
SNPH	2015	29	2000
LOC106895802	3	14	3
LOC106895791	15	14	1
FKBP1A	11610	185	11425
LOC106895744	5	1	4
LOC106895603	18	4	14
NSFL1C	2378	42	2336
LOC106895387	3	0	3
LOC106895763	9	0	9
LOC106895644	113	3	112
LOC106895697	225	5	221
LOC106895635	2919	43	2877
PDYN	1740	60	1680
STK35	290	12	278
LOC106895404	2	3	0
HELZ2	219	4	215
GMEB2	1632	28	1604
STMN3	76533	1193	75341
RTEL1	199	4	195
TNFRSF6B	54	2	52
LOC106895811	7	0	7
ARFRP1	1763	24	1739
ZGPAT	709	10	699
LIME1	18	1	17
SLC2A4RG	51	0	51
LOC106895735	575	4	571
LOC106895423	182	1	181
LOC106896120	36	3	33
TPD52L2	6267	69	6198
DNAJC5	2309	34	2275
UCKL1	666	9	657
ZNF512B	746	16	730
LOC106895432	147	2	145
LOC106895297	1	0	1
PRPF6	3488	48	3440
SOX18	87	3	84
TCEA2	3258	65	3193
RGS19	164	3	161
LOC106896099	239	7	232
OPRL1	3737	60	3677
NPBWR2	153	2	151
LOC106896020	327	6	321
LOC106896075	66	2	64
LOC106896134	29	0	29
MYT1	1036	23	1013
PCMTD2	6445	103	6342
LOC106895463	0	0	0
LOC106895475	7	0	7
LOC106895982	4	0	4
PPDPF	7080	123	6957
LOC106896127	5	0	5
EEF1A2	45804	740	45064
KCNQ2	926	24	902
LOC106895496	63	1	62
CHRNA4	1460	21	1439
COL20A1	61	3	59
LOC106895515	81	0	81
ARFGAP1	775	13	762
NKAIN4	1300	24	1277
BIRC7	11	2	9
YTHDF1	827	15	812
LOC106895253	18	0	18
LOC106895251	47	12	35
BHLHE23	189	6	183
SLC17A9	69	0	69
GID8	2691	35	2656
DIDO1	1298	27	1271
LOC106896217	68	1	67
TCFL5	188	4	213
COL9A3	395	306	118
OGFR	734	8	726
MRGBP	1242	30	1212
NTSR1	962	11	951
SLCO4A1	347	3	344
LOC106895293	45	5	40
LOC106896597	6	1	5
LOC106896045	54	0	57
LOC106896040	538	13	528
GATA5	4	0	4
RBBP8NL	0	0	0
CABLES2	1853	27	1826
RPS21	4549	65	4484
LAMA5	971	19	958
ADRM1	2691	50	2647
OSBPL2	5941	82	5859
HRH3	785	12	773
MTG2	598	13	585
SS18L1	1132	28	1184
LOC106895544	1158	92	1146
LOC106896050	819	20	799
LSM14B	989	14	975
LOC106895289	78	40	38
TAF4	385	5	380
CDH4	940	16	924
SYCP2	10	9	1
CDH26	6	0	6
FAM217B	1620	24	1596
PPP1R3D	1385	30	1355
PHACTR3	9197	158	9039
EDN3	27	5	22
ZNF831	77	2	75
PRELID3B	3884	243	3641
LOC106895553	29	12	17
ATP5E	6429	112	6324
TUBB1	162	41	128
CTSZ	2688	49	2640
NELFCD	2448	61	2388
GNAS	3014	80	2934
NPEPL1	1600	18	1582
STX16	4665	73	4592
APCDD1L	79	14	65
VAPB	21702	356	21346
RAB22A	5606	110	5507
LOC106896138	4881	90	4803
LOC106896159	95	50	46
PMEPA1	1286	23	1263
PCK1	6	0	6
LOC106896724	993	74	919
BTAF1	1440	23	1417
LOC106898294	963	40	923
CCNJ	331	5	326
ZNF518A	696	17	679
BLNK	375	11	364
DNTT	10	0	10
LOC106896943	303	5	298
LOC106897015	14	0	14
KNDC1	1112	20	1092
ADGRA1	2497	47	2450
LOC106896969	8	0	8
ENTPD1	121	0	121
CPN1	108	0	108
DNMBP	505	4	501
ABCC2	11	2	9
CUTC	2503	34	2469
LOC106898730	736	12	724
LOC106897477	8643	134	8509
ENTPD7	96	16	80
SLC25A28	1475	24	1451
GOT1	21232	297	20935
CNNM1	2334	36	2298
LOC106898148	270	16	254
HPSE2	77	8	72
HPS1	417	5	412
PYROXD2	67	1	66
LOXL4	9	0	9
CRTAC1	979	18	961
GOLGA7B	377	3	374
LOC106897059	2	0	2
LOC106897063	1	0	1
LOC106897571	1078	20	1058
LOC106897639	0	0	0
LOC106897490	918	16	902
MARVELD1	82	0	82
AVPI1	167	1	167
PI4K2A	2428	79	2386
MORN4	232	1	250
LOC106897510	244	2	242
HOGA1	7	2	5
ANKRD2	0	0	0
UBTD1	564	7	557
MMS19	1168	24	1145
ZDHHC16	540	8	532
EXOSC1	345	1	344
PGAM1	33890	522	33368
RRP12	1751	31	1720
ARHGAP19	2318	21	2297
SLIT1	2858	40	2819
LOC106898536	0	0	0
LOC106897831	632	10	623
PPRC1	308	4	305
LDB1	1097	9	1088
LOC106897088	169	3	166
HPS6	1912	34	1878
LOC106897193	1440	25	1415
KCNIP2	1179	20	1159
MGEA5	3181	55	3126
NPM3	8	0	8
FGF8	1	0	1
LOC106897333	371	78	293
LOC106897112	545	5	540
DPCD	1102	18	1089
POLL	635	20	618
LOC106897118	56	7	51
LOC106897216	462	10	452
BTRC	188	1	187
LOC106897248	30	1	29
TLX1	0	0	0
KAZALD1	63	0	63
SFXN3	721	15	706
PDZD7	282	17	265
LZTS2	259	4	255
LOC106897205	369	4	365
MRPL43	988	20	971
SEMA4G	1384	31	1356
SLF2	1347	16	1331
LOC106897127	8	0	8
MFSD13A	1296	14	1282
ACTR1A	10026	161	9865
SUFU	481	4	477
TRIM8	904	22	882
ARL3	790	11	779
SFXN2	80	3	77
WBP1L	505	7	498
LOC106897604	0	0	0
BORCS7	2654	40	2614
AS3MT	213	9	204
CNNM2	436	5	431
LOC106898394	1424	11	1413
NT5C2	3851	60	3791
INA	6215	78	6137
PCGF6	1614	21	1593
TAF5	920	74	847
USMG5	8863	122	8742
PDCD11	636	13	623
CALHM2	44	0	44
CALHM1	0	0	0
CALHM3	15	0	15
NEURL1	2436	33	2403
SH3PXD2A	915	17	898
OBFC1	155	7	148
SLK	1977	22	1955
COL17A1	6	0	6
SFR1	206	31	175
CFAP43	179	9	170
LOC106897406	3577	40	3537
ITPRIP	222	4	218
CFAP58	44	1	43
SORCS3	228	5	223
LOC106898323	805	16	789
XPNPEP1	1784	28	1756
LOC106897599	93	1	92
ADD3	11432	173	11259
MXI1	4588	62	4526
SMNDC1	2016	40	1976
LOC106898088	91	1	90
DUSP5	50	0	50
SMC3	2356	39	2317
LOC106897631	0	0	0
RBM20	32	6	26
PDCD4	2590	169	2516
BBIP1	1594	97	1592
SHOC2	783	11	772
ADRA2A	1065	17	1048
GPAM	6877	137	6740
TECTB	4	1	3
ACSL5	83	1	82
ZDHHC6	1600	27	1574
VTI1A	2030	38	1993
TCF7L2	676	12	664
HABP2	3	28	1
NRAP	281	3	304
CASP7	306	8	298
PLEKHS1	12	2	10
DCLRE1A	841	14	827
NHLRC2	642	10	632
ADRB1	126	2	124
CCDC186	2804	44	2760
TDRD1	2	0	2
VWA2	11	0	11
AFAP1L2	1751	35	1716
ABLIM1	604	8	596
LOC106896978	60	0	60
FAM160B1	2624	35	2589
TRUB1	495	3	492
ATRNL1	2652	47	2605
GFRA1	1609	22	1587
CCDC172	1	1	0
LOC106897180	1	0	1
LOC106897186	0	0	0
EXOSC7	686	9	677
LOC106898934	86	0	86
LOC106898927	2258	26	2232
CDCP1	22	0	22
TMEM158	398	16	386
LARS2	731	9	726
LIMD1	765	9	756
TRNAR-ACG	0	0	0
SACM1L	3791	50	3741
SNRPD1	1683	88	1598
SLC6A20	1837	120	1720
LZTFL1	1139	14	1140
CCR9	0	15	0
CORO1C	462	9	453
SELPLG	35	0	35
TMEM119	28	2	26
ISCU	1787	34	1753
SART3	1500	44	1456
FICD	537	114	423
LOC106899632	9	0	9
CMKLR1	232	16	216
WSCD2	1960	39	1921
RPH3A	2986	45	2941
PTPN11	3404	58	3346
RPL6	11852	260	11592
HECTD4	5828	126	5703
TRAFD1	455	12	444
NAA25	192	3	189
LOC106901602	51	1	50
LOC106899659	0	0	0
ERP29	12062	179	11883
LOC106899826	0	0	0
TMEM116	140	3	174
LOC106899142	44	77	4
MAPKAPK5	1130	15	1115
ALDH2	10068	151	9917
ACAD10	374	5	369
BRAP	591	10	581
ATXN2	3004	37	2967
SH2B3	114	2	112
FAM109A	45	0	45
CUX2	1486	35	1451
MYL2	4	2	2
CCDC63	20	1	19
PPP1CC	4889	58	4831
HVCN1	66	108	61
TCTN1	221	47	277
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	20	2	18
PPTC7	2087	30	2057
RAD9B	30	1	29
VPS29	1329	25	1304
KNTC1	22	4	18
RSRC2	3806	64	3742
ZCCHC8	856	19	837
CLIP1	2871	53	2818
LOC106901577	19	3	16
LOC106899228	513	12	501
DIABLO	1042	18	1024
B3GNT4	559	9	550
LRRC43	141	1	140
MLXIP	239	3	236
BCL7A	2408	40	2368
WDR66	360	7	353
PSMD9	1905	33	1872
HPD	7	2	5
SETD1B	1430	20	1410
LOC106900813	130	6	124
RHOF	118	39	79
TMEM120B	2277	45	2232
LOC106899246	0	0	0
LOC106900545	225	8	224
ORAI1	840	84	763
KDM2B	1579	23	1556
RNF34	2050	31	2019
ANAPC5	1459	28	1431
CAMKK2	2221	64	2158
LOC106900159	341	8	334
P2RX7	25	2	23
IFT81	1327	12	1315
ATP2A2	17002	248	16754
ANAPC7	1021	37	984
ARPC3	5384	107	5277
LOC106900392	59	0	59
LOC106900383	25	0	25
DENR	1865	61	1804
CCDC62	801	12	789
HIP1R	797	11	786
VPS37B	2130	37	2093
LOC106902138	76	6	79
ABCB9	628	66	571
OGFOD2	517	8	509
ARL6IP4	2325	42	2287
LOC106900105	645	13	680
PITPNM2	1821	375	1498
MPHOSPH9	650	5	645
LOC106901453	860	1529	1057
CDK2AP1	604	228	2102
SBNO1	6675	123	6552
KMT5A	1509	121	1388
RILPL2	654	44	640
SNRNP35	812	22	820
RILPL1	7258	147	7111
TMED2	5991	96	5895
DDX55	530	54	487
EIF2B1	1090	77	1028
GTF2H3	590	4	590
TCTN2	1074	15	1059
ATP6V0A2	1797	24	1773
LOC106901929	12	0	12
DNAH10	370	39	332
LOC106902080	2517	63	2455
CCDC92	888	20	868
LOC106899104	682	4	678
NCOR2	3587	85	3502
SCARB1	855	15	840
LOC106900028	9391	111	9280
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	452	7	445
BRI3BP	4251	51	4200
AACS	4513	73	4440
TMEM132B	1739	33	1706
LOC106899280	15	0	15
LOC106898998	307	8	299
GLT1D1	692	18	674
SLC15A4	2395	34	2361
TMEM132D	1060	19	1041
FZD10	224	0	224
PIWIL1	28	17	11
RIMBP2	4957	92	4865
STX2	2634	61	2573
RAN	11193	138	11055
ADGRD1	110	0	110
SFSWAP	2224	35	2189
MMP17	1434	31	1403
ULK1	3305	50	3255
PUS1	688	9	679
LOC106899290	52	0	52
LOC106899298	126	2	124
LOC106899306	25	0	25
LOC106899757	163	4	159
LOC106901151	1302	15	1287
NOC4L	1084	14	1070
GALNT9	4380	64	4316
FBRSL1	1513	27	1486
CHFR	1371	32	1339
LOC106901223	562	9	553
GOLGA3	3752	59	3693
ANKLE2	1008	77	931
PGAM5	1996	27	1969
ZDHHC8	1473	16	1457
LOC106899606	51	2	49
RANBP1	4077	111	4030
TRMT2A	561	24	601
DGCR8	3309	99	3210
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	1	0	1
LOC106899760	1	0	1
LOC106899316	0	0	0
LOC106899460	9607	125	9482
DDX51	996	16	980
LOC106901713	139	1	138
LOC106899322	188	3	185
DDT	629	6	623
LOC106902159	5308	74	5234
CABIN1	1373	25	1348
LOC106899178	148	0	148
CRKL	2757	53	2704
KLHL22	838	18	821
MED15	1358	16	1343
SMPD4	398	6	392
GGT5	920	25	895
GGT1	585	9	576
LRRC75B	1708	24	1684
SNRPD3	6023	95	5928
GUCD1	238	2	236
UPB1	64	0	64
LOC106899734	2	2	0
ADORA2A	227	6	221
SPECC1L	2799	38	2761
BCR	1651	50	1601
RAB36	2043	33	2010
RSPH14	156	3	154
GNAZ	3544	85	3460
LOC106899476	20	15	5
YWHAH	28079	421	27658
ANHX	51	1	50
DEPDC5	1381	18	1363
PRR14L	2380	118	2263
LOC106900758	133	5	129
LOC106900770	4459	105	4613
SFI1	165	252	172
EIF4ENIF1	1397	25	1372
DRG1	1687	23	1664
PATZ1	535	13	522
PIK3IP1	999	11	988
LIMK2	749	17	732
RNF185	1608	19	1589
LOC106899959	484	11	473
HNF1A	1	1	0
SPPL3	3100	70	3030
ACADS	2349	39	2310
UNC119B	942	15	927
MLEC	3285	43	3242
CABP1	4242	98	4144
POP5	483	142	342
RNF10	11512	316	11197
LOC106900409	3574	55	3519
COQ5	962	9	953
LOC106900435	469	26	443
GATC	1486	57	1532
TRIAP1	998	105	996
LOC106899568	12377	194	12183
LOC106899776	2	0	2
MSI1	1231	19	1212
PLA2G1B	15	0	15
SIRT4	440	12	428
PXN	331	5	326
RPLP0	10367	157	10210
GCN1	2484	71	2413
RAB35	2161	41	2120
LOC106901214	49	48	3
CCDC64	83	2	83
CIT	7153	118	7037
PRKAB1	629	13	618
TMEM233	221	2	219
CCDC60	127	0	127
HSPB8	1224	30	1194
SRRM4	3518	60	3458
SUDS3	1170	12	1158
TAOK3	2386	49	2338
PEBP1	9137	98	9040
VSIG10	136	9	127
CFAP73	16	1	15
DDX54	1265	133	1132
TPCN1	1253	17	1236
SLC8B1	627	16	611
PLBD2	1350	20	1330
LOC106899402	68	2	66
SDSL	217	6	211
LHX5	392	7	385
LOC106899651	246	4	242
RBM19	509	8	501
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	1	0
TBX3	84	0	84
LOC106899796	0	0	0
MED13L	1247	25	1222
LOC106901975	4562	60	4502
RNFT2	1309	25	1284
FBXW8	1692	31	1661
KIF20B	43	0	43
HTR7	300	1	299
RPP30	553	12	541
ANKRD1	30	18	12
PCGF5	289	9	280
HECTD2	237	4	233
PPP1R3C	816	14	802
LOC106902249	180	5	175
TNKS2	6789	117	6672
LOC106902370	0	0	0
TBC1D12	4160	68	4092
NOC3L	690	25	667
PLCE1	1022	152	872
SLC35G1	277	4	273
LGI1	3892	113	3779
FRA10AC1	1999	29	1970
PDE6C	17	16	1
LOC106902415	2	0	2
RBP4	5	0	5
FFAR4	0	0	0
CEP55	73	3	72
MYOF	209	86	125
LOC106902437	0	0	0
LOC106902359	28	0	28
LOC106902254	0	0	0
LOC106902262	69	4	65
EXOC6	990	17	973
HHEX	354	5	349
KIF11	66	1	65
IDE	1277	45	1232
MARCH5	1890	42	1849
CPEB3	2711	42	2670
LOC106902629	71	2	69
PARL	1113	18	1095
LOC106902643	15	7	10
LOC106902644	5	0	7
LOC106902647	11	10	1
LOC106902646	8	0	8
LOC106902633	2236	39	2197
GPC1	655	5	650
LOC106902631	3801	82	3719
OTOS	80	1	79
MYEOV2	2889	47	2842
ADIPOQ	41	2	39
ST6GAL1	2796	31	2765
LOC106902638	7	0	7
LOC106902640	95	3	92
LOC106902598	0	0	0
LOC106902609	67	4	63
GPR35	6	0	6
GPR55	0	0	0
LOC106902574	2	0	2
ITM2C	17954	251	17703
CAB39	4135	62	4073
LOC106902614	28	0	28
LOC106902581	1459	25	1434
PER2	2137	33	2104
LOC106902636	254	7	247
LOC106902589	2065	27	2038
MCM9	105	1	104
ASF1A	900	20	880
LOC106902711	90	3	87
FAM184A	849	64	785
MAN1A1	1299	19	1280
TBC1D32	980	14	966
GJA1	24153	383	23770
LOC106902670	0	0	0
LOC106902736	255	5	250
HSF2	1414	29	1385
SERINC1	37750	570	37180
PKIB	697	13	684
FABP7	6371	89	6282
SMPDL3A	191	0	191
CLVS2	5885	109	5776
LOC106902653	121	4	117
TRDN	42	0	42
NKAIN2	6328	114	6214
RNF217	1015	15	1000
TPD52L1	1292	67	1225
HDDC2	921	25	896
RPS27A	8913	117	8797
MTIF2	997	44	954
LOC106902692	411	39	372
CCDC88A	2247	59	2188
CFAP36	2079	34	2045
PPP4R3B	3597	105	3492
PNPT1	1683	29	1654
EFEMP1	3205	64	3141
CCDC85A	617	8	609
LOC106902675	2	0	2
VRK2	74	84	48
FANCL	89	17	130
LOC106902727	50	1	49
BCL11A	223	3	220
LOC106902707	12	0	12
PAPOLG	70	0	70
REL	128	36	137
PUS10	438	43	440
PEX13	1827	30	1797
KIAA1841	1128	26	1102
LOC106902656	119	4	115
AHSA2	3225	99	3126
USP34	1416	32	1384
XPO1	4205	72	4133
FAM161A	631	16	615
CCT4	6190	104	6086
LRRN4	146	0	146
FERMT1	80	1	79
BMP2	52	13	39
HAO1	20	0	20
TMX4	1701	37	1664
PLCB1	2985	50	2935
PLCB4	4311	72	4239
LAMP5	2395	28	2371
PAK7	1668	177	1495
LOC106902699	3	0	3
LOC106902698	317	5	312
ANKEF1	109	0	109
SNAP25	59010	822	58188
MKKS	3695	66	3629
SLX4IP	261	3	258
JAG1	1304	19	1285
LOC106902676	2	0	2
BTBD3	5261	82	5179
SPTLC3	13	0	13
ISM1	126	1	125
TASP1	806	9	797
ESF1	2255	43	2299
NDUFAF5	363	94	356
LOC106902669	12	4	8
MACROD2	1769	34	1735
FLRT3	1337	23	1314
LOC106902663	815	12	803
KIF16B	1486	24	1462
SNRPB2	1243	31	1212
OTOR	29	2	27
PCSK2	15475	250	15225
BFSP1	48	0	48
LOC106902666	356	6	350
MARCH7	1619	22	1597
LOC106902751	173	23	150
BAZ2B	2260	46	2214
WDSUB1	937	16	960
TANC1	2042	274	1807
LOC106902745	40	2	38
PKP4	14368	230	14138
CCDC148	695	6	689
UPP2	32	25	7
ACVR1	1605	39	1566
ACVR1C	10	0	10
CYTIP	8	0	8
ERMN	8721	183	8538
GALNT5	441	25	416
GPD2	2238	37	2201
LOC106902746	42	1	41
TRNAG-GCC	0	0	0
TRNAA-CGC	1	1	0
NR4A2	699	15	684
KCNJ3	821	14	807
LOC106902766	107	1	106
LOC106902767	1	0	1
LOC106902768	242	2	240
LOC106902769	92	1	91
LOC106902770	21	0	21
LOC106902776	0	0	0
CDC42EP2	488	15	473
POLA2	194	5	189
CAPN1	762	22	740
SYVN1	238	2	236
LOC106902777	0	0	0
LOC106902774	941	95	846
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1661	29	1632
GPR135	228	1	227
L3HYPDH	145	8	137
JKAMP	977	16	965
LOC106902794	15	1	18
RTN1	46607	704	45903
PCNXL4	947	9	938
DHRS7	1028	19	1009
PPM1A	7400	126	7274
LOC106902792	0	0	0
SIX6	10	0	10
SIX1	21	0	21
SIX4	248	5	243
MNAT1	1844	47	1797
TRMT5	376	72	304
SLC38A6	678	14	664
PRKCH	285	7	278
LOC106902805	68	197	86
HIF1A	5970	189	5996
SNAPC1	874	8	866
SYT16	554	10	544
LOC106902816	617	13	604
LOC106902815	29	23	6
KCNH5	158	0	158
RHOJ	600	17	583
GPHB5	0	0	0
PPP2R5E	5053	83	4970
LOC106902784	450	16	434
WDR89	357	57	300
SGPP1	3088	70	3018
LOC106902795	1	0	1
LOC106902788	2	0	2
LOC106902819	89	5	84
PCDH15	650	15	635
DKK1	18	0	18
PRKG1	995	16	979
A1CF	0	0	0
ASAH2	27	0	27
SGMS1	1096	24	1072
MINPP1	1128	18	1110
PAPSS2	331	5	326
ATAD1	3357	55	3302
PTEN	705	11	694
RNLS	782	12	773
LOC106902842	4	5	2
LOC106902824	0	0	0
LOC106902825	6	6	0
PAOX	882	26	856
MTG1	1363	58	1305
ECHS1	3265	60	3205
ZNF511	193	19	190
LOC106902826	10	5	5
TUBGCP2	1214	28	1202
ADAM8	158	10	148
ERLIN1	1072	16	1056
CHUK	2201	30	2171
CWF19L1	586	5	581
RAB28	1467	27	1440
LOC106902930	1	1	0
HS3ST1	272	5	326
LOC106884596	5	63	1
CLNK	4	4	0
ZNF518B	1173	19	1154
WDR1	7667	121	7546
SLC2A9	130	3	127
DRD5	284	9	275
OTOP1	1	0	1
TMEM128	2817	48	2769
LYAR	1354	29	1325
ZBTB49	451	5	446
LOC106884531	19010	373	18637
STX18	1602	169	1433
MSX1	824	15	809
CYTL1	490	4	486
STK32B	1859	24	1835
EVC2	741	13	728
EVC	697	14	683
CRMP1	11588	207	11381
LOC106884614	1282	20	1262
LOC106902874	177	1	176
JAKMIP1	636	9	627
WFS1	2521	41	2480
PPP2R2C	7953	123	7830
MAN2B2	1213	18	1195
LOC106902865	48	0	48
S100P	2	1	1
KIAA0232	5356	86	5270
TBC1D14	2694	97	2597
TADA2B	697	44	653
GRPEL1	3163	50	3113
SORCS2	2489	30	2459
AFAP1	588	30	558
ABLIM2	5433	69	5365
SH3TC1	26	0	26
HTRA3	367	20	348
ACOX3	752	16	743
TRMT44	320	11	316
LOC106884543	45	0	45
LOC106902855	121	2	119
LOC106902877	11	46	7
GPR78	2402	34	2410
CPZ	126	4	122
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	768	21	747
LOC106902924	4	0	4
LRPAP1	7237	117	7120
DOK7	21	0	21
HGFAC	35	0	35
RGS12	373	5	368
MSANTD1	217	1	216
HTT	2610	26	2584
GRK4	995	20	975
NOP14	994	16	978
MFSD10	4318	3921	400
ADD1	12082	338	11747
SH3BP2	207	4	203
TNIP2	142	6	151
LOC106884559	1	14	2
FAM193A	1242	27	1215
LOC106902864	224	8	216
RNF4	2461	75	2386
CFAP99	209	3	206
ZFYVE28	392	4	388
MXD4	2848	36	2812
POLN	63	2	61
HAUS3	146	2	144
NAT8L	581	9	572
LOC106884527	5369	83	5286
NELFA	1436	19	1417
LOC106902923	12	0	12
WHSC1	1691	32	1665
LOC106902933	20	1	19
LETM1	5760	82	5684
FGFR3	1977	30	1947
TACC3	383	2	381
TMEM129	1023	20	1003
LOC106902883	1729	27	1702
LOC106902905	17	1	16
FAM53A	1406	27	1379
UVSSA	660	6	654
MAEA	5536	97	5439
CTBP1	3606	60	3546
LOC106884602	0	0	0
LOC106884604	36	0	36
SPON2	83	4	79
LOC106902906	6	1	5
RNF212	4	0	4
LOC106902929	4	0	4
FGFRL1	332	6	326
ATOH8	219	5	214
ST3GAL5	3461	57	3404
POLR1A	677	9	668
PTCD3	1841	797	1832
IMMT	4830	149	5469
MRPL35	2249	57	2197
REEP1	12801	260	12546
KDM3A	1229	100	1129
LOC106902937	9287	145	9142
RMND5A	2912	45	2867
CD8A	2	0	2
CD8B	0	0	0
KRCC1	65	1	64
SMYD1	12	0	12
FABP1	2	0	2
THNSL2	39	4	35
LOC106902857	96	0	96
LOC106902886	8	0	8
LOC106902928	36	7	29
LOC106884570	94	245	104
EIF2AK3	1055	59	1251
RPIA	767	14	753
SUCLG1	131	3	128
LOC106884571	3295	46	3249
LOC106902917	2	0	2
CTNNA2	6803	176	6631
LRRTM1	2068	45	2027
LOC106902908	17	0	17
LOC106902907	55	14	41
ADRA1D	194	1	193
SMOX	4835	80	4756
RNF24	663	9	654
PANK2	4633	87	4546
MAVS	909	17	892
PTPRA	7575	129	7447
MRPS26	1336	22	1323
LOC106902860	80	84	5
LOC106902922	56	29	27
UBOX5	599	15	584
FASTKD5	188	5	183
LOC106884538	2494	22	2472
DDRGK1	2735	52	2683
LOC106902858	151	1	150
SLC4A11	504	11	493
LOC106902910	2	1	1
LOC106902887	14346	215	14131
ATRN	3919	60	3859
GFRA4	2430	32	2398
ADAM33	212	2	210
ALMS1	1186	14	1172
LOC106902904	1	17	1
EGR4	203	0	220
FBXO41	2679	41	2638
CCT7	4727	78	4650
PRADC1	1618	24	1595
SMYD5	1548	17	1531
LOC106902889	0	0	0
LOC106902890	3	0	3
RAB11FIP5	2049	23	2026
