NAT9	1114	21	1093
TMEM104	1194	11	1183
GRIN2C	1020	10	1010
FDXR	539	4	535
FADS6	2452	35	2417
USH1G	4	0	4
OTOP2	1	0	1
OTOP3	1	1	0
HID1	13425	185	13240
CDR2L	4157	118	4039
LOC106893851	73	4	69
LOC106892643	21	1	20
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2542	43	2499
LOC106893182	29	0	29
KCTD2	7625	187	7438
SLC16A5	224	56	168
ARMC7	890	75	816
NT5C	286	13	274
HN1	4467	63	4404
SUMO2	6704	97	6607
LOC106894429	88	32	58
NUP85	1686	66	1622
GGA3	1048	21	1027
MRPS7	1969	23	1946
MIF4GD	924	19	905
SLC25A19	448	5	443
GRB2	3111	55	3056
TMEM94	5611	95	5516
CASKIN2	1867	43	1824
LOC106893167	132	0	132
TSEN54	845	8	837
LLGL2	1108	19	1089
LOC106892464	284	9	275
RECQL5	688	10	678
SMIM5	419	9	410
SAP30BP	2941	38	2903
LOC106893253	0	0	0
ITGB4	761	11	750
GALK1	211	4	207
LOC106893205	6	0	6
H3F3B	11778	161	11617
UNK	1109	24	1085
UNC13D	43	1	42
LOC106892671	2	0	2
WBP2	13526	198	13328
TRIM47	683	19	664
TRIM65	106	2	104
MRPL38	1678	25	1653
FBF1	2376	34	2342
ACOX1	5242	73	5169
TEN1	249	2	247
CDK3	53	1	52
EVPL	54	1	53
SRP68	3425	51	3374
LOC106892679	0	0	0
GALR2	78	4	74
EXOC7	3425	43	3382
FOXJ1	265	3	262
RNF157	3740	43	3697
UBALD2	344	163	181
PRPSAP1	1798	21	1777
SPHK1	300	8	292
UBE2O	7150	89	7061
AANAT	47	1	46
RHBDF2	276	7	269
LOC106894604	25	1	24
CYGB	742	8	734
LOC106893013	564	2	562
ST6GALNAC2	267	3	264
ST6GALNAC1	41	0	41
MXRA7	2319	25	2294
JMJD6	3049	41	3009
METTL23	781	165	630
SRSF2	9681	183	9511
MFSD11	1825	32	1793
MGAT5B	2716	33	2683
LOC106892995	191	2	189
SEC14L1	1358	10	1348
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	8199	107	8092
SEPT9	7128	118	7010
LOC106893045	6	1	5
LOC106892438	45	2	43
UTS2R	255	3	252
LOC106892707	247	117	258
OGFOD3	523	29	622
LOC106892713	45	55	47
HEXDC	1232	23	1267
LOC106894801	1210	27	1185
NARF	496	12	484
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2656	37	2619
WDR45B	2072	52	2020
LOC106894737	82	2	85
RAB40B	533	44	495
LOC106894740	175	25	152
LOC106894977	4102	48	4054
LOC106894924	6133	84	6049
TBCD	2155	75	2639
ZNF750	7	2	5
B3GNTL1	147	583	123
METRNL	1498	25	1473
LOC106894114	18	0	18
LOC106894104	12	1	11
LOC106894119	19	3	16
LOC106894109	43	0	43
LOC106894123	17	11	13
LOC106894095	42	0	49
LOC106893085	195	0	195
NIPAL1	4	0	4
CNGA1	8	2	6
NFXL1	2224	37	2187
CORIN	289	42	247
ATP10D	338	8	330
COMMD8	993	18	975
GABRB1	498	21	477
LOC106895175	0	0	0
LOC106896813	13	1	12
CDK5RAP1	1210	16	1194
LOC106895304	7	3	4
LOC106895312	5	0	5
BPIFB2	2	2	0
LOC106895328	65	2	63
LOC106895992	15	0	15
MAPRE1	2575	43	2532
DNMT3B	48	5	43
COMMD7	2475	43	2432
NOL4L	3449	69	3380
ASXL1	1893	25	1868
KIF3B	1633	37	1596
POFUT1	768	18	750
PLAGL2	265	6	259
TM9SF4	2959	35	2924
HCK	9	0	9
CCM2L	122	1	121
XKR7	365	6	359
PDRG1	764	15	749
TTLL9	255	13	248
DUSP15	1975	40	1941
LOC106895940	128	0	128
FOXS1	67	3	64
MYLK2	104	4	100
TPX2	1026	27	1000
BCL2L1	2883	37	2847
LOC106895362	4	0	4
ID1	509	10	499
HM13	2371	35	2336
LOC106895370	1	0	1
LOC106895269	52	2	50
LOC106895273	0	0	0
LOC106896106	264	2	262
NRSN2	515	6	509
TBC1D20	2040	20	2020
CSNK2A1	2267	24	2243
TCF15	121	0	121
SRXN1	850	7	843
SCRT2	393	9	384
SLC52A3	138	34	104
FAM110A	144	2	142
ANGPT4	409	7	402
RSPO4	44	0	44
PSMF1	3697	77	3620
RAD21L1	2618	48	2570
SNPH	2678	50	2642
LOC106895802	2	13	3
LOC106895791	8	3	5
FKBP1A	14082	191	13891
LOC106895744	5	0	5
LOC106895603	34	6	28
NSFL1C	3148	44	3104
LOC106895387	5	0	5
LOC106895763	10	0	10
LOC106895644	141	9	138
LOC106895697	271	13	264
LOC106895635	4181	75	4107
PDYN	6356	140	6216
STK35	514	20	494
LOC106895404	1	1	0
HELZ2	510	12	498
GMEB2	2595	42	2553
STMN3	94217	1271	92946
RTEL1	406	5	401
TNFRSF6B	89	5	84
LOC106895811	7	0	7
ARFRP1	2191	37	2154
ZGPAT	1157	13	1144
LIME1	9	0	9
SLC2A4RG	51	0	51
LOC106895735	627	11	616
LOC106895423	255	1	254
LOC106896120	47	3	44
TPD52L2	6769	75	6694
DNAJC5	3922	78	3844
UCKL1	1069	11	1058
ZNF512B	1173	30	1143
LOC106895432	199	3	196
LOC106895297	3	0	3
PRPF6	4080	58	4022
SOX18	101	4	97
TCEA2	3535	59	3476
RGS19	219	7	212
LOC106896099	295	8	287
OPRL1	5839	76	5763
NPBWR2	400	4	396
LOC106896020	369	5	364
LOC106896075	117	5	112
LOC106896134	130	0	130
MYT1	1522	21	1501
PCMTD2	8066	136	7930
LOC106895463	1	0	1
LOC106895475	37	1	36
LOC106895982	30	4	26
PPDPF	6164	122	6042
LOC106896127	18	0	18
EEF1A2	51820	778	51043
KCNQ2	2862	47	2815
LOC106895496	108	2	106
CHRNA4	1292	23	1269
COL20A1	61	5	57
LOC106895515	80	4	76
ARFGAP1	1607	28	1579
NKAIN4	1873	24	1849
BIRC7	38	12	26
YTHDF1	1409	26	1383
LOC106895253	28	0	28
LOC106895251	94	11	83
BHLHE23	114	4	110
SLC17A9	112	2	110
GID8	3280	50	3230
DIDO1	2811	58	2753
LOC106896217	127	0	127
TCFL5	385	6	424
COL9A3	369	321	93
OGFR	923	15	908
MRGBP	1342	24	1318
NTSR1	3532	66	3466
SLCO4A1	319	8	311
LOC106895293	164	14	150
LOC106896597	18	1	17
LOC106896045	34	0	43
LOC106896040	351	16	344
GATA5	6	0	6
RBBP8NL	3	0	3
CABLES2	2592	22	2570
RPS21	3496	53	3443
LAMA5	2513	42	2475
ADRM1	3699	40	3663
OSBPL2	7287	109	7178
HRH3	1238	22	1216
MTG2	728	6	722
SS18L1	1781	35	1849
LOC106895544	1247	118	1232
LOC106896050	697	9	688
LSM14B	2254	31	2223
LOC106895289	129	71	58
TAF4	575	5	570
CDH4	1918	55	1863
SYCP2	37	4	33
CDH26	5	0	5
FAM217B	2252	28	2224
PPP1R3D	1899	45	1854
PHACTR3	9825	169	9656
EDN3	43	9	34
ZNF831	1267	23	1245
PRELID3B	4833	343	4491
LOC106895553	40	18	22
ATP5E	5396	87	5313
TUBB1	189	68	126
CTSZ	3509	59	3455
NELFCD	3634	122	3516
GNAS	3961	118	3843
NPEPL1	1976	27	1949
STX16	5981	72	5909
APCDD1L	273	23	250
VAPB	21241	326	20916
RAB22A	7920	104	7850
LOC106896138	8140	180	8000
LOC106896159	194	71	128
PMEPA1	1336	20	1316
PCK1	182	3	179
LOC106896724	2142	178	1964
BTAF1	2572	46	2526
LOC106898294	2050	77	1973
CCNJ	655	6	649
ZNF518A	1264	23	1241
BLNK	538	16	522
DNTT	6	0	6
LOC106896943	416	5	411
LOC106897015	12	3	9
KNDC1	2286	28	2258
ADGRA1	3586	72	3514
LOC106896969	7	0	7
ENTPD1	189	2	187
CPN1	225	4	221
DNMBP	818	13	805
ABCC2	30	4	26
CUTC	2602	40	2562
LOC106898730	973	13	960
LOC106897477	9022	149	8873
ENTPD7	260	39	221
SLC25A28	2241	29	2212
GOT1	23134	358	22776
CNNM1	3380	77	3304
LOC106898148	441	11	431
HPSE2	52	0	52
HPS1	683	5	678
PYROXD2	132	1	131
LOXL4	11	1	10
CRTAC1	326	12	314
GOLGA7B	457	3	454
LOC106897059	3	0	3
LOC106897063	0	0	0
LOC106897571	861	13	848
LOC106897639	1	0	1
LOC106897490	1047	12	1035
MARVELD1	137	4	133
AVPI1	107	2	105
PI4K2A	2570	69	2531
MORN4	367	5	392
LOC106897510	6	0	6
HOGA1	2	0	2
ANKRD2	0	0	0
UBTD1	633	11	622
MMS19	1603	22	1581
ZDHHC16	674	12	663
EXOSC1	380	6	375
PGAM1	35402	506	34896
RRP12	2315	37	2278
ARHGAP19	2868	34	2834
SLIT1	5532	79	5453
LOC106898536	0	0	0
LOC106897831	1335	26	1309
PPRC1	415	2	413
LDB1	1601	16	1585
LOC106897088	178	9	169
HPS6	1920	34	1886
LOC106897193	2129	26	2103
KCNIP2	1757	30	1727
MGEA5	5735	97	5638
NPM3	29	0	29
FGF8	4	0	4
LOC106897333	399	82	317
LOC106897112	431	8	423
DPCD	1255	46	1221
POLL	1386	42	1355
LOC106897118	98	9	90
LOC106897216	524	5	519
BTRC	522	5	517
LOC106897248	58	0	58
TLX1	1	0	1
KAZALD1	84	2	82
SFXN3	992	16	976
PDZD7	678	17	662
LZTS2	403	5	399
LOC106897205	437	7	432
MRPL43	902	9	907
SEMA4G	2031	84	1959
SLF2	1655	23	1632
LOC106897127	23	0	23
MFSD13A	1706	39	1667
ACTR1A	12143	225	11918
SUFU	862	13	849
TRIM8	1001	31	970
ARL3	987	9	978
SFXN2	162	1	161
WBP1L	658	13	645
LOC106897604	1	0	1
BORCS7	2365	37	2328
AS3MT	323	3	320
CNNM2	847	16	831
LOC106898394	2106	31	2075
NT5C2	5690	75	5615
INA	7273	106	7167
PCGF6	2226	28	2198
TAF5	1548	122	1426
USMG5	7805	108	7697
PDCD11	1098	21	1077
CALHM2	35	12	23
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	3313	46	3267
SH3PXD2A	1451	24	1427
OBFC1	200	2	198
SLK	3238	55	3183
COL17A1	11	1	10
SFR1	175	60	115
CFAP43	359	6	353
LOC106897406	3848	58	3790
ITPRIP	322	11	311
CFAP58	54	0	54
SORCS3	565	14	551
LOC106898323	2003	18	1985
XPNPEP1	2226	29	2197
LOC106897599	71	1	70
ADD3	14463	172	14291
MXI1	5710	83	5627
SMNDC1	2359	59	2300
LOC106898088	1025	17	1008
DUSP5	80	0	80
SMC3	3623	46	3577
LOC106897631	1	0	1
RBM20	144	2	142
PDCD4	3564	316	3358
BBIP1	1311	123	1298
SHOC2	1227	15	1212
ADRA2A	1990	31	1959
GPAM	7702	96	7606
TECTB	2	0	2
ACSL5	64	0	64
ZDHHC6	2006	32	1976
VTI1A	2294	34	2262
TCF7L2	5650	73	5577
HABP2	26	51	32
NRAP	671	15	713
CASP7	400	7	393
PLEKHS1	21	2	19
DCLRE1A	1348	9	1339
NHLRC2	1159	14	1145
ADRB1	211	2	209
CCDC186	3705	53	3652
TDRD1	5	0	5
VWA2	15	1	14
AFAP1L2	2645	80	2565
ABLIM1	1357	19	1338
LOC106896978	47	0	47
FAM160B1	3341	53	3288
TRUB1	681	8	673
ATRNL1	4119	58	4061
GFRA1	2116	32	2084
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1406	13	1393
LOC106898934	162	0	162
LOC106898927	3683	39	3644
CDCP1	114	3	111
TMEM158	704	34	672
LARS2	1203	24	1181
LIMD1	1377	27	1350
TRNAR-ACG	0	0	0
SACM1L	4926	93	4833
SNRPD1	2095	116	1987
SLC6A20	3471	192	3287
LZTFL1	1570	26	1562
CCR9	0	18	0
CORO1C	700	23	677
SELPLG	35	0	35
TMEM119	69	12	57
ISCU	2027	30	1997
SART3	2610	29	2581
FICD	697	93	605
LOC106899632	19	0	20
CMKLR1	452	90	364
WSCD2	2572	51	2523
RPH3A	5225	74	5151
PTPN11	5056	84	4972
RPL6	11203	221	10982
HECTD4	9327	247	9083
TRAFD1	787	14	776
NAA25	418	8	410
LOC106901602	87	2	86
LOC106899659	0	0	0
ERP29	12310	167	12143
LOC106899826	0	0	0
TMEM116	150	3	199
LOC106899142	77	113	16
MAPKAPK5	1695	21	1674
ALDH2	10780	164	10618
ACAD10	474	11	469
BRAP	1002	15	993
ATXN2	5116	91	5026
SH2B3	165	6	159
FAM109A	151	2	150
CUX2	2288	41	2247
MYL2	2	3	0
CCDC63	19	1	19
PPP1CC	6056	60	5996
HVCN1	99	180	66
TCTN1	666	49	765
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	40	3	37
PPTC7	2938	61	2883
RAD9B	57	2	61
VPS29	1714	15	1699
KNTC1	52	14	38
RSRC2	4538	80	4458
ZCCHC8	1899	19	1880
CLIP1	4087	102	3985
LOC106901577	33	2	31
LOC106899228	833	30	803
DIABLO	1168	25	1143
B3GNT4	475	3	472
LRRC43	141	1	140
MLXIP	766	8	758
BCL7A	3043	43	3000
WDR66	257	4	253
PSMD9	2140	35	2105
HPD	11	0	11
SETD1B	2214	29	2185
LOC106900813	166	14	152
RHOF	257	57	201
TMEM120B	2400	41	2360
LOC106899246	0	0	0
LOC106900545	119	2	119
ORAI1	1007	61	948
KDM2B	2363	42	2321
RNF34	2706	46	2660
ANAPC5	2301	35	2266
CAMKK2	3051	108	2947
LOC106900159	674	13	665
P2RX7	44	0	44
IFT81	1713	29	1684
ATP2A2	21711	292	21419
ANAPC7	1538	49	1489
ARPC3	5498	114	5386
LOC106900392	26	0	26
LOC106900383	157	0	157
DENR	1892	48	1846
CCDC62	1643	21	1622
HIP1R	1309	27	1282
VPS37B	2212	22	2190
LOC106902138	141	4	148
ABCB9	899	139	771
OGFOD2	507	5	502
ARL6IP4	2583	59	2527
LOC106900105	701	11	761
PITPNM2	2974	438	2612
MPHOSPH9	1946	26	1920
LOC106901453	1030	1520	1233
CDK2AP1	579	227	2075
SBNO1	9594	138	9456
KMT5A	1879	114	1765
RILPL2	572	59	550
SNRNP35	850	23	864
RILPL1	7896	230	7666
TMED2	6941	105	6836
DDX55	856	77	783
EIF2B1	1487	64	1427
GTF2H3	710	9	701
TCTN2	1672	34	1638
ATP6V0A2	2547	41	2506
LOC106901929	53	0	53
DNAH10	535	85	452
LOC106902080	2729	48	2683
CCDC92	1391	40	1351
LOC106899104	893	7	886
NCOR2	5119	110	5009
SCARB1	1257	14	1243
LOC106900028	11468	146	11322
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	669	6	663
BRI3BP	5799	74	5725
AACS	5820	91	5729
TMEM132B	2357	40	2317
LOC106899280	28	2	26
LOC106898998	381	11	370
GLT1D1	998	25	973
SLC15A4	2567	28	2539
TMEM132D	1369	20	1349
FZD10	251	4	247
PIWIL1	32	13	19
RIMBP2	6172	86	6086
STX2	3494	60	3434
RAN	14106	179	13927
ADGRD1	269	7	262
SFSWAP	5663	97	5566
MMP17	2086	31	2055
ULK1	4557	62	4495
PUS1	1174	13	1161
LOC106899290	69	1	68
LOC106899298	286	3	283
LOC106899306	125	1	124
LOC106899757	262	9	253
LOC106901151	2800	45	2755
NOC4L	1797	25	1772
GALNT9	6125	117	6008
FBRSL1	2485	46	2439
CHFR	2205	51	2154
LOC106901223	796	12	784
GOLGA3	5060	70	4990
ANKLE2	1675	78	1597
PGAM5	2369	33	2336
ZDHHC8	2131	27	2106
LOC106899606	102	1	101
RANBP1	4385	169	4333
TRMT2A	861	48	930
DGCR8	5333	138	5195
LOC106899749	2	0	2
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10730	135	10597
DDX51	1509	21	1488
LOC106901713	68	2	66
LOC106899322	223	2	221
DDT	746	10	736
LOC106902159	4581	65	4516
CABIN1	2312	33	2279
LOC106899178	412	3	409
CRKL	3311	85	3226
KLHL22	1412	32	1380
MED15	2267	35	2232
SMPD4	727	17	710
GGT5	1360	54	1306
GGT1	712	4	708
LRRC75B	1739	21	1718
SNRPD3	7025	89	6938
GUCD1	389	11	380
UPB1	124	1	123
LOC106899734	6	6	0
ADORA2A	391	3	388
SPECC1L	4028	61	3967
BCR	2742	74	2668
RAB36	2650	37	2613
RSPH14	175	4	171
GNAZ	5433	144	5289
LOC106899476	55	21	34
YWHAH	34019	583	33436
ANHX	118	3	115
DEPDC5	2347	41	2306
PRR14L	3610	148	3464
LOC106900758	164	3	163
LOC106900770	5657	128	5940
SFI1	426	408	429
EIF4ENIF1	2110	27	2083
DRG1	1864	27	1837
PATZ1	960	34	926
PIK3IP1	1335	15	1320
LIMK2	1346	50	1296
RNF185	2245	40	2205
LOC106899959	504	7	497
HNF1A	13	13	0
SPPL3	3887	145	3742
ACADS	2453	38	2415
UNC119B	1394	18	1376
MLEC	4216	53	4163
CABP1	5063	137	4926
POP5	324	45	279
RNF10	16710	322	16388
LOC106900409	3306	48	3258
COQ5	1097	16	1083
LOC106900435	606	47	561
GATC	1904	122	1913
TRIAP1	928	129	930
LOC106899568	10745	157	10588
LOC106899776	4	0	4
MSI1	1754	26	1728
PLA2G1B	12	1	11
SIRT4	589	11	578
PXN	494	6	488
RPLP0	10440	140	10300
GCN1	3913	83	3830
RAB35	2490	82	2408
LOC106901214	99	110	3
CCDC64	213	6	221
CIT	13711	207	13504
PRKAB1	1055	17	1038
TMEM233	533	7	526
CCDC60	124	1	123
HSPB8	1792	21	1771
SRRM4	6308	88	6220
SUDS3	1583	24	1559
TAOK3	3695	76	3623
PEBP1	12549	166	12389
VSIG10	507	9	500
CFAP73	14	0	14
DDX54	1412	107	1305
TPCN1	2641	38	2603
SLC8B1	873	16	857
PLBD2	1198	23	1175
LOC106899402	276	6	270
SDSL	332	6	326
LHX5	683	11	672
LOC106899651	254	4	250
RBM19	752	6	746
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	3	1	2
TBX3	319	8	311
LOC106899796	2	0	2
MED13L	2213	36	2177
LOC106901975	5547	75	5472
RNFT2	2161	24	2137
FBXW8	3127	42	3085
KIF20B	49	0	49
HTR7	540	11	529
RPP30	633	11	622
ANKRD1	23	11	12
PCGF5	711	11	700
HECTD2	638	13	625
PPP1R3C	1036	5	1031
LOC106902249	473	5	468
TNKS2	9188	129	9059
LOC106902370	4	0	4
TBC1D12	5235	79	5156
NOC3L	1096	16	1080
PLCE1	1790	278	1512
SLC35G1	479	9	470
LGI1	5275	110	5165
FRA10AC1	3271	42	3229
PDE6C	29	28	3
LOC106902415	7	0	8
RBP4	36	0	36
FFAR4	7	2	5
CEP55	64	0	67
MYOF	679	149	533
LOC106902437	2	0	2
LOC106902359	42	0	42
LOC106902254	0	0	0
LOC106902262	44	0	44
EXOC6	1603	26	1577
HHEX	323	4	319
KIF11	141	1	140
IDE	1835	56	1779
MARCH5	2546	49	2497
CPEB3	4250	58	4192
LOC106902629	133	4	129
PARL	1471	26	1445
LOC106902643	26	12	16
LOC106902644	8	0	10
LOC106902647	5	4	1
LOC106902646	6	0	6
LOC106902633	2925	50	2875
GPC1	746	4	742
LOC106902631	6601	81	6520
OTOS	230	2	228
MYEOV2	2682	46	2636
ADIPOQ	109	17	92
ST6GAL1	3603	39	3564
LOC106902638	17	1	16
LOC106902640	198	1	197
LOC106902598	0	0	0
LOC106902609	105	0	105
GPR35	13	0	13
GPR55	0	0	0
LOC106902574	4	1	3
ITM2C	19824	334	19490
CAB39	5842	69	5773
LOC106902614	32	3	29
LOC106902581	1763	28	1735
PER2	4586	63	4523
LOC106902636	855	8	847
LOC106902589	2824	49	2775
MCM9	124	4	120
ASF1A	1026	20	1006
LOC106902711	206	8	202
FAM184A	1842	102	1744
MAN1A1	1867	26	1841
TBC1D32	1490	36	1454
GJA1	27139	356	26783
LOC106902670	0	0	0
LOC106902736	785	10	775
HSF2	1980	61	1919
SERINC1	43227	610	42617
PKIB	1239	13	1226
FABP7	5745	111	5634
SMPDL3A	205	4	201
CLVS2	8918	122	8796
LOC106902653	238	6	232
TRDN	85	2	83
NKAIN2	5614	85	5529
RNF217	1671	17	1654
TPD52L1	1973	110	1863
HDDC2	775	7	768
RPS27A	7943	87	7856
MTIF2	1924	61	1863
LOC106902692	507	47	462
CCDC88A	3101	86	3017
CFAP36	2260	36	2224
PPP4R3B	5578	138	5440
PNPT1	2508	37	2471
EFEMP1	4744	59	4685
CCDC85A	1625	22	1603
LOC106902675	5	0	5
VRK2	113	92	117
FANCL	144	30	210
LOC106902727	248	7	241
BCL11A	630	10	620
LOC106902707	25	1	24
PAPOLG	120	2	118
REL	241	44	237
PUS10	937	43	934
PEX13	2609	30	2579
KIAA1841	1747	37	1710
LOC106902656	187	8	179
AHSA2	3938	192	3746
USP34	3083	49	3034
XPO1	6479	135	6344
FAM161A	853	79	774
CCT4	8083	149	7934
LRRN4	230	8	222
FERMT1	183	4	179
BMP2	51	7	44
HAO1	32	0	32
TMX4	2061	26	2035
PLCB1	3702	47	3655
PLCB4	6882	96	6786
LAMP5	1602	25	1577
PAK7	2332	200	2132
LOC106902699	9	2	7
LOC106902698	350	7	343
ANKEF1	207	6	201
SNAP25	72091	976	71115
MKKS	4864	69	4795
SLX4IP	363	4	362
JAG1	1892	55	1840
LOC106902676	1	0	1
BTBD3	6748	90	6658
SPTLC3	31	0	31
ISM1	245	2	243
TASP1	1185	17	1168
ESF1	2570	43	2611
NDUFAF5	632	93	623
LOC106902669	12	2	10
MACROD2	2671	49	2625
FLRT3	1839	44	1798
LOC106902663	1125	23	1102
KIF16B	2636	45	2591
SNRPB2	1404	12	1392
OTOR	82	1	81
PCSK2	19716	314	19402
BFSP1	115	0	115
LOC106902666	444	5	439
MARCH7	2716	47	2669
LOC106902751	173	24	149
BAZ2B	3879	51	3828
WDSUB1	1445	27	1521
TANC1	3296	608	2791
LOC106902745	89	3	86
PKP4	15596	219	15377
CCDC148	1252	11	1242
UPP2	68	63	6
ACVR1	2019	35	1984
ACVR1C	132	1	131
CYTIP	36	0	36
ERMN	8183	186	7997
GALNT5	650	29	621
GPD2	3000	46	2954
LOC106902746	194	6	188
TRNAG-GCC	9	0	9
TRNAA-CGC	2	2	0
NR4A2	3068	45	3023
KCNJ3	1453	27	1426
LOC106902766	176	2	174
LOC106902767	1	0	1
LOC106902768	383	6	377
LOC106902769	218	23	195
LOC106902770	49	1	48
LOC106902776	0	0	0
CDC42EP2	583	9	574
POLA2	326	33	293
CAPN1	1518	61	1457
SYVN1	444	6	438
LOC106902777	0	0	0
LOC106902774	1403	157	1246
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	2909	51	2858
GPR135	298	5	293
L3HYPDH	288	7	283
JKAMP	1357	25	1335
LOC106902794	18	0	19
RTN1	51191	701	50490
PCNXL4	1820	34	1786
DHRS7	1368	16	1352
PPM1A	10078	152	9926
LOC106902792	8	1	7
SIX6	258	4	254
SIX1	34	0	34
SIX4	404	20	385
MNAT1	2381	56	2327
TRMT5	493	132	362
SLC38A6	1790	30	1760
PRKCH	342	5	337
LOC106902805	123	381	147
HIF1A	7572	367	7610
SNAPC1	1078	17	1061
SYT16	816	22	794
LOC106902816	2668	37	2631
LOC106902815	60	33	27
KCNH5	265	11	254
RHOJ	823	8	815
GPHB5	0	0	0
PPP2R5E	6097	72	6025
LOC106902784	470	34	437
WDR89	406	45	362
SGPP1	3816	63	3753
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	295	13	282
PCDH15	1082	23	1059
DKK1	80	0	80
PRKG1	1895	19	1876
A1CF	0	0	0
ASAH2	24	1	23
SGMS1	1431	21	1410
MINPP1	2715	36	2679
PAPSS2	567	25	542
ATAD1	4129	49	4080
PTEN	1367	20	1347
RNLS	915	20	897
LOC106902842	4	5	1
LOC106902824	2	0	2
LOC106902825	2	2	0
PAOX	1481	35	1446
MTG1	2318	143	2175
ECHS1	3516	38	3478
ZNF511	224	54	217
LOC106902826	37	14	23
TUBGCP2	1910	20	1937
ADAM8	304	7	297
ERLIN1	2231	29	2202
CHUK	3081	43	3038
CWF19L1	1052	29	1023
RAB28	1818	21	1797
LOC106902930	2	1	1
HS3ST1	453	24	540
LOC106884596	24	124	11
CLNK	6	3	3
ZNF518B	1603	20	1583
WDR1	10547	129	10418
SLC2A9	260	2	258
DRD5	199	3	196
OTOP1	5	0	5
TMEM128	3466	51	3415
LYAR	1599	40	1559
ZBTB49	711	14	697
LOC106884531	23220	459	22761
STX18	2347	166	2181
MSX1	1133	7	1126
CYTL1	470	8	462
STK32B	1876	33	1843
EVC2	1032	19	1013
EVC	1243	36	1207
CRMP1	15967	242	15725
LOC106884614	1959	26	1933
LOC106902874	339	5	334
JAKMIP1	669	13	656
WFS1	3420	53	3367
PPP2R2C	10146	150	9996
MAN2B2	1780	32	1748
LOC106902865	100	1	99
S100P	4	0	4
KIAA0232	7852	114	7738
TBC1D14	3869	159	3710
TADA2B	959	49	910
GRPEL1	3393	37	3356
SORCS2	4157	61	4096
AFAP1	999	73	926
ABLIM2	7718	98	7620
SH3TC1	49	4	45
HTRA3	325	17	308
ACOX3	1267	37	1265
TRMT44	1210	56	1189
LOC106884543	54	0	54
LOC106902855	506	4	502
LOC106902877	31	79	18
GPR78	2255	32	2289
CPZ	114	3	111
LOC106902878	3	0	3
HMX1	2	0	2
ADRA2C	1085	23	1062
LOC106902924	1	0	1
LRPAP1	8928	106	8822
DOK7	64	3	61
HGFAC	54	2	52
RGS12	681	6	675
MSANTD1	208	5	203
HTT	5007	70	4937
GRK4	1373	15	1358
NOP14	1496	18	1478
MFSD10	5485	4472	1018
ADD1	17741	804	16942
SH3BP2	285	4	281
TNIP2	201	13	216
LOC106884559	8	23	13
FAM193A	1854	27	1827
LOC106902864	262	12	256
RNF4	3051	104	2953
CFAP99	382	4	378
ZFYVE28	641	9	632
MXD4	3688	59	3629
POLN	56	2	54
HAUS3	271	4	267
NAT8L	852	10	842
LOC106884527	7792	96	7696
NELFA	2083	30	2053
LOC106902923	20	2	18
WHSC1	2921	48	2904
LOC106902933	45	9	36
LETM1	7727	141	7617
FGFR3	2468	39	2429
TACC3	450	4	446
TMEM129	1435	14	1421
LOC106902883	1939	24	1915
LOC106902905	19	1	18
FAM53A	1523	21	1502
UVSSA	834	13	821
MAEA	6399	84	6315
CTBP1	4617	54	4563
LOC106884602	6	0	6
LOC106884604	84	0	84
SPON2	206	6	200
LOC106902906	24	0	24
RNF212	9	4	5
LOC106902929	3	0	3
FGFRL1	580	12	568
ATOH8	298	7	291
ST3GAL5	3764	43	3721
POLR1A	1169	17	1153
PTCD3	1950	831	1969
IMMT	7000	246	7603
MRPL35	2407	68	2341
REEP1	15421	243	15180
KDM3A	2400	193	2207
LOC106902937	10464	136	10328
RMND5A	3287	39	3248
CD8A	5	4	1
CD8B	22	0	22
KRCC1	60	1	59
SMYD1	167	1	166
FABP1	14	11	3
THNSL2	64	5	59
LOC106902857	155	4	151
LOC106902886	11	1	10
LOC106902928	27	0	27
LOC106884570	132	314	145
EIF2AK3	1569	92	1804
RPIA	839	3	836
SUCLG1	235	1	234
LOC106884571	3916	49	3867
LOC106902917	9	0	9
CTNNA2	7543	137	7415
LRRTM1	2476	50	2435
LOC106902908	18	1	18
LOC106902907	231	23	209
ADRA1D	395	7	388
SMOX	5660	98	5562
RNF24	738	19	719
