FNDC7	602	50	603
PRPF38B	1949	250	1750
LOC106888879	36	2	34
HENMT1	50	0	50
FAM102B	895	16	879
SLC25A24	1674	31	1643
VAV3	685	20	665
NTNG1	4092	65	4027
EYA4	71	2	69
TCF21	0	0	0
TBPL1	1202	14	1188
SLC2A12	341	1	340
SGK1	1037	17	1020
RIMS4	1779	30	1749
KCNK15	799	13	786
LOC106889043	0	0	0
LOC106889046	48	0	48
LOC106889029	180	5	175
LOC106889047	0	0	0
ADA	101	2	99
PKIG	539	2	538
SERINC3	7769	176	7595
TTPAL	1751	28	1724
HNF4A	24	6	18
R3HDML	20	0	20
FITM2	7	0	7
LOC106889116	812	13	799
GDAP1L1	2583	54	2529
LOC106889085	2694	60	2658
LOC106889086	830	29	825
LOC106889088	201	8	193
JPH2	2	1	1
LOC106889087	698	12	686
OCSTAMP	31	4	27
SLC13A3	1411	27	1384
TP53RK	601	15	586
SLC2A10	122	1	121
EYA2	171	3	216
LOC106888996	2	49	1
ZMYND8	4073	78	3995
LOC106889038	8	0	8
NCOA3	1018	298	1122
SULF2	4139	237	4304
PREX1	1775	56	1719
ARFGEF2	1118	12	1106
CSE1L	1923	33	1890
STAU1	9561	146	9651
LOC106889072	109	330	15
LOC106888989	206	4	202
LOC106889007	70	0	70
KCNB1	2100	17	2083
B4GALT5	2254	28	2226
SLC9A8	1947	35	1912
LOC106889097	11	0	11
SPATA2	1130	14	1116
RNF114	1787	22	1765
SNAI1	6	0	6
LOC106889066	4043	73	3970
TMEM189	3758	64	3694
LOC106889011	5	0	5
CEBPB	46	2	44
PTPN1	361	11	350
FAM65C	194	2	192
PARD6B	209	1	208
ADNP	7886	394	7492
DPM1	1648	40	1608
MOCS3	664	8	656
KCNG1	2829	54	2775
NFATC2	13	2	11
ATP9A	2871	42	2829
SALL4	57	0	57
ZFP64	401	5	396
TSHZ2	295	6	289
ZNF217	506	14	492
BCAS1	15918	268	15650
LOC106889048	43	0	43
LOC106889049	11	1	10
PFDN4	1458	45	1413
DOK5	899	12	887
LOC106889014	6	0	6
MC3R	191	3	188
FAM210B	148	2	146
AURKA	60	16	44
CSTF1	841	10	831
CASS4	23	0	23
RTFDC1	3150	45	3105
GCNT7	265	11	254
TFAP2C	2	0	2
BMP7	1454	18	1438
SPO11	0	0	0
RAE1	2262	47	2215
LOC106889105	2	0	2
RBM38	757	7	750
LOC106889031	0	0	0
LOC106889039	0	0	0
LOC106889017	1	1	0
LOC106889060	645	597	48
CCNDBP1	1228	17	1211
ZNFX1	475	72	404
DDX27	1757	33	1725
LOC106889025	1580	28	1552
ELMO2	3066	44	3022
SLC35C2	1516	16	1502
LOC106889003	418	16	402
CDH22	1084	25	1059
CD40	104	2	102
NCOA5	270	8	262
LOC106889018	366	23	343
SLC12A5	3108	51	3057
MMP9	733	8	725
ZNF335	6133	98	6035
LOC106889084	952	16	936
PCIF1	5231	104	5127
PLTP	3587	44	3543
CTSA	2577	62	2518
NEURL2	17	0	20
ZSWIM1	497	7	490
ZSWIM3	44	2	42
ACOT8	546	12	534
SNX21	1945	41	1904
TNNC2	1	0	1
LOC106889041	86	3	86
UBE2C	4	3	4
DNTTIP1	873	11	862
SPINT4	1	1	0
LOC106889021	89	1	88
LOC106888992	1	0	1
LOC106888993	0	0	0
LOC106889053	3	0	3
LOC106889022	19	0	19
CTNNBL1	1715	18	1697
VSTM2L	9251	166	9085
TTI1	323	5	319
RPRD1B	1883	42	1842
TGM2	146	1	145
KIAA1755	365	21	344
BPI	1	0	1
LOC106889023	0	0	0
PRDM16	49	11	38
TTC34	113	5	108
LOC106889124	1	0	1
MMEL1	688	191	505
LOC106889136	161	10	170
LOC106889135	18	1	17
LOC106889137	1	0	1
PANK4	1133	995	1182
LOC106889134	10532	402	11163
PLCH2	363	5	358
PEX10	823	123	700
RER1	3170	111	3059
LOC106889148	466	433	33
LOC106889149	270	265	36
SKI	296	13	314
LOC106889125	113	1	112
FAAP20	813	950	1102
PRKCZ	4638	396	5481
GABRD	390	3	388
CFAP74	454	31	437
TMEM52	1821	38	1786
LOC106889132	125	29	126
GNB1	21781	330	21465
NADK	735	7	728
LOC106889144	1496	15	1482
LOC106889143	2318	39	2280
CDK11A	1958	47	1911
MMP23B	142	54	88
MIB2	2418	37	2381
LOC106889126	4	0	4
LOC106889154	1308	33	1275
LOC106889127	268	14	254
LOC106889123	352	2	350
LOC106889168	108	1	107
PTP4A1	26999	451	26548
LGSN	39	0	39
KHDRBS2	172	1	171
LOC106889159	356	7	349
LOC106889156	103	0	103
PRIM2	140	1	139
LOC106889162	4	1	3
RAB23	834	25	809
BAG2	423	7	416
ZNF451	967	9	958
BEND6	1003	17	986
DST	27	17	10
LOC106889174	439	8	431
TTC28	544	8	536
CHEK2	227	9	218
HSCB	529	33	657
LOC106889209	954	330	844
CCDC117	1168	52	1175
XBP1	4383	66	4317
ZNRF3	786	13	773
KREMEN1	18	0	18
SUSD2	15	3	12
LOC106889176	599	16	583
LOC106889177	6	2	4
GSC2	18	2	16
LOC106889198	0	0	0
DGCR14	593	12	583
TSSK2	3	5	0
DGCR2	518	5	513
LOC106889193	1601	26	1575
LOC106889179	2	0	2
LOC106889181	1	0	1
LOC106889194	1208	25	1183
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	137	4	133
MMP11	27	2	25
SMARCB1	1988	36	1952
DERL3	1469	20	1449
SLC2A11	391	12	379
LOC106889214	1583	21	1562
TANGO2	1088	21	1067
ARVCF	3888	523	3367
COMT	5196	77	5142
TXNRD2	487	21	487
GNB1L	244	24	227
TBX1	11	13	5
LOC106889187	1	1	0
GP1BB	4263	72	4191
SEPT5	13668	239	13429
LOC106889207	5536	94	5442
CLDN5	281	3	278
CDC45	5	1	4
UFD1L	3996	57	3939
LOC106889236	1239	40	1223
MRPL40	1885	39	1870
LOC106889231	1059	25	1034
PPIL2	981	20	961
YPEL1	17085	290	16795
MAPK1	22886	359	22527
LOC106889173	134	25	109
PPM1F	4007	61	3946
TOP3B	713	16	697
SDF2L1	4050	61	3989
LOC106889225	75	28	100
YDJC	555	33	575
UBE2L3	6068	108	5960
HIC2	99	1	98
PI4KA	8002	128	7876
SERPIND1	2051	59	1993
SNAP29	1962	40	1923
LOC106889221	7689	86	7603
SLC25A1	4465	58	4407
LOC106889219	244	10	234
SH3RF3	629	11	618
LOC106889289	901	18	883
LOC106889243	2448	47	2401
CHAMP1	3539	64	3475
UPF3A	903	10	893
CDC16	1287	26	1261
LOC106889256	162	3	159
RASA3	1564	35	1529
GAS6	685	10	675
LOC106889316	0	0	0
TMEM255B	86	1	85
ATP4B	0	0	0
TFDP1	940	15	925
TMCO3	1476	33	1443
DCUN1D2	889	16	873
ADPRHL1	7	0	7
GRTP1	210	13	197
LAMP1	13192	215	12977
CUL4A	702	26	676
PCID2	957	17	944
PROZ	150	153	1
LOC106889295	0	0	0
F10	124	3	121
F7	2	0	2
MCF2L	2646	49	2597
ATP11A	1253	32	1221
TUBGCP3	1106	19	1087
SOX1	142	5	137
ARHGEF7	3176	53	3123
ANKRD10	2754	49	2705
ING1	501	13	488
LOC106889239	163	5	158
LOC106889240	91	3	88
CARS2	540	7	533
CARKD	678	4	674
RAB20	121	3	118
COL4A2	927	9	918
COL4A1	445	2	443
IRS2	1636	39	1597
MYO16	1253	26	1227
TNFSF13B	10	0	10
ABHD13	634	6	628
LIG4	344	3	341
FAM155A	449	8	441
LOC106889262	3	1	2
ARGLU1	12537	223	12314
EFNB2	954	25	929
SLC10A2	0	0	0
LOC106889323	4	0	4
ERCC5	1022	15	1007
BIVM	1372	29	1343
KDELC1	520	13	507
TEX30	175	2	173
METTL21C	428	424	10
TPP2	1172	17	1161
FGF14	4379	297	4155
ITGBL1	236	79	230
NALCN	3918	66	3852
LOC106889319	0	0	0
LOC106889251	27	4	23
TMTC4	2907	55	2852
GGACT	11203	173	11030
PCCA	4185	3045	1140
ZIC2	249	12	237
CLYBL	680	29	651
TM9SF2	6709	110	6599
LOC106889258	12	7	5
UBAC2	1465	17	1448
LOC106889300	19	1	18
GPR18	24	2	22
DOCK9	5028	70	4958
SLC15A1	0	0	0
STK24	586	26	560
LOC106889266	1	0	1
LOC106889264	1092	17	1075
IPO5	4886	94	4792
MBNL2	5267	87	5180
LOC106889260	1	0	1
LOC106889261	0	0	0
LOC106889254	13	1	12
AIRE	1	1	0
LOC106889336	1998	28	1970
SCLY	277	6	277
SLC35G2	7183	278	6911
STAG1	1439	204	1235
PCCB	1476	27	1449
MSL2	180	14	166
PPP2R3A	562	14	548
LOC106889361	24	1	23
PTPN9	959	12	947
SNUPN	838	14	824
SNX33	1013	18	995
CSPG4	264	100	164
LOC106889419	31	0	31
LINGO1	5922	88	5834
HMG20A	4660	85	4575
PEAK1	4290	99	4193
TSPAN3	11281	200	11081
PSTPIP1	6	0	6
RCN2	5990	111	5881
SCAPER	1012	13	999
ISL2	3	1	3
ETFA	2395	46	2375
TMEM266	470	123	373
NRG4	31	1	31
LOC106889365	41	0	41
FBXO22	55	0	55
UBE2Q2	2674	63	2611
LOC106889392	16	0	16
LOC106889368	0	0	0
LOC106889341	3	0	3
CHRNA3	9	1	8
CHRNA5	52	0	52
PSMA4	4246	79	4167
HYKK	1439	26	1413
IREB2	2408	40	2368
CRABP1	1322	20	1302
WDR61	731	7	724
DNAJA4	5250	96	5154
ACSBG1	3875	891	3042
IDH3A	9970	1002	9026
CIB2	122	1	121
TBC1D2B	278	1	277
DAPK2	216	5	211
HERC1	5113	103	5010
FBXL22	28	11	17
USP3	1657	65	1592
CA12	9	0	9
RAB8B	3944	128	3875
RPS27L	1551	27	1583
LACTB	806	14	792
TPM1	4334	63	4271
LOC106889360	230	2	228
TLN2	8224	130	8094
LOC106889355	173	29	144
LOC106889356	5	0	5
LOC106889487	14	6	8
VPS13C	3518	57	3461
RORA	607	59	549
LOC106889478	60	10	51
ICE2	554	12	542
ANXA2	917	13	904
FOXB1	264	5	259
BNIP2	2263	53	2210
GTF2A2	1224	21	1203
LOC106889370	4	1	3
LOC106889357	1	1	0
OTUD7A	3346	51	3295
KLF13	1109	23	1086
TRPM1	27	8	19
MTMR10	4835	97	4739
FAN1	1157	31	1127
MPHOSPH10	1029	17	1012
APBA2	7792	349	7449
FAM189A1	990	86	910
TJP1	5198	117	5093
LOC106889459	281	5	276
LOC106889460	44	9	47
LOC106889415	0	0	0
LOC106889598	1955	34	1921
TM2D3	749	16	733
ADAL	508	7	501
LARP6	1471	31	1445
LRRC49	1270	20	1255
THSD4	395	6	389
CHRFAM7A	2843	44	2799
FAM81A	1242	26	1216
MYO1E	1771	94	1678
CCNB2	249	7	243
RNF111	1746	24	1722
SLTM	2012	33	1979
FAM63B	4098	92	4006
ADAM10	2648	35	2613
LIPC	0	0	0
AQP9	542	6	536
ALDH1A2	290	10	282
LOC106889566	1	0	2
POLR2M	967	18	950
MYZAP	1627	17	1610
CGNL1	460	10	450
LOC106889418	142	3	162
TCF12	3469	121	3372
LOC106889509	84	2	82
LOC106889508	53	2	52
ZNF280D	1379	26	1354
MNS1	1228	153	1368
TEX9	151	196	247
RFX7	1320	21	1299
NEDD4	699	12	687
PRTG	48	40	8
PYGO1	407	10	397
DYX1C1	289	5	294
LOC106889377	74	83	1
CCPG1	5825	158	6104
PIGB	2167	1982	624
RAB27A	1255	18	1239
RSL24D1	3489	56	3433
UNC13C	1973	34	1939
WDR72	27	0	27
ONECUT1	1118	15	1103
FAM214A	2298	42	2256
ARPP19	10656	211	10445
MYO5A	9610	161	9449
MYO5C	107	5	102
GNB5	7489	134	7355
LOC106889351	7	0	7
MAPK6	12727	212	12515
LEO1	1539	30	1509
TMOD3	363	3	360
LOC106889585	12874	208	12666
LOC106889378	203	5	198
LOC106889462	1763	48	1715
SCG3	15216	246	14970
AP4E1	827	14	813
TNFAIP8L3	2228	36	2192
LOC106889446	3263	45	3218
GLDN	653	21	635
DMXL2	8019	153	7869
LOC106889421	6	0	6
SEMA6D	5698	130	5568
LOC106889424	2	0	2
SLC24A5	26	702	127
MYEF2	1849	181	2471
CTXN2	1170	17	1153
SLC12A1	361	70	408
LOC106889562	20	26	49
LOC106889563	24	65	21
DUT	1210	25	1185
FBN1	1378	33	1345
CEP152	231	0	231
SHC4	614	5	609
SECISBP2L	6654	113	6541
COPS2	3196	48	3149
GALK2	488	8	481
FGF7	40	1	39
DTWD1	652	5	647
SPATA5L1	365	3	362
SLC30A4	2302	52	2250
BLOC1S6	2847	44	2803
SQRDL	560	136	425
LOC106889456	8139	126	8014
LOC106889597	10880	166	10714
SPPL2A	2817	77	2740
LOC106889410	10	1	13
LOC106889411	6	8	2
TRPM7	1411	66	1345
USP50	9	9	0
USP8	8181	139	8042
GABPB1	343	11	332
HDC	25	17	8
SLC27A2	329	9	320
GATM	43	1	42
PDE8A	560	9	551
FSD2	28	1	27
WHAMM	458	5	453
HOMER2	121	1	120
FAM103A1	4339	76	4263
LOC106889382	221	3	218
BTBD1	2867	43	2826
TM6SF1	245	157	91
LOC106889383	11350	228	11123
BNC1	14	0	14
SH3GL3	3018	54	2964
LOC106889600	850	15	835
ADAMTSL3	436	29	407
SAXO2	148	1	147
EFTUD1	529	9	520
MEX3B	378	31	347
LOC106889422	1	0	1
LOC106889359	111	0	111
TMC3	77	9	68
STARD5	731	8	723
IL16	78	21	57
CFAP161	54	3	51
LOC106889537	23	8	15
MESDC1	1328	46	1282
LOC106889344	377	7	370
MESDC2	2294	48	2246
CEMIP	383	4	379
LOC106889519	95	5	90
ABHD17C	905	28	877
ARNT2	1832	30	1802
LOC106889399	64	0	64
FAH	50	0	50
ZFAND6	2744	55	2690
LOC106889502	18	2	17
BCL2A1	17	0	17
MTHFS	148	2	146
KIAA1024	1197	14	1183
WDR93	49	0	49
PEX11A	304	8	296
PLIN1	5	1	4
LOC106889395	1197	36	1321
KIF7	418	166	412
TICRR	189	5	184
RHCG	10	1	9
LOC106889579	1509	23	1486
TRNAR-UCG_2	0	0	0
POLG	1095	46	1470
FANCI	49	393	77
RLBP1	624	6	618
ABHD2	199	4	195
LOC106889444	12	0	12
MFGE8	8340	99	8241
HAPLN3	38	2	36
ACAN	88	34	54
AEN	56	0	56
DET1	324	2	322
MRPS11	2130	38	2099
MRPL46	820	18	809
NTRK3	2397	33	2364
AGBL1	163	8	155
KLHL25	430	3	427
AKAP13	773	8	765
LOC106889493	34	0	34
SV2B	6954	98	6856
SLCO3A1	952	21	931
ST8SIA2	1484	25	1459
FAM174B	6110	95	6015
CHD2	4142	56	4086
RGMA	5928	101	5827
MCTP2	154	6	148
LOC106889352	17	1	16
LOC106889414	0	0	0
LOC106889430	638	7	631
LOC106889431	315	13	303
NR2F2	18027	410	17618
LOC106889547	191	4	187
ARRDC4	641	12	629
FAM169B	51	1	50
PGPEP1L	20	1	19
IGF1R	317	9	308
SYNM	1308	16	1292
LRRC28	517	14	503
CRYBA4	54	2	52
LOC106889609	0	0	0
LOC106889614	14	2	12
TPST2	1605	19	1586
TFIP11	1153	32	1121
SRRD	705	11	694
HPS4	371	6	365
ASPHD2	2121	43	2078
SEZ6L	8460	129	8331
MYO18B	73	1	72
LOC106889611	0	0	0
ADRBK2	1189	14	1175
CRYBB2	32	0	32
CRYBB3	8	0	8
KIAA1671	1734	34	1700
SGSM1	1498	17	1481
LOC106889612	57	4	53
ANKRD13A	3012	57	2955
GIT2	1581	157	1431
TCHP	338	8	337
CCDC12	934	15	919
LOC106889688	26	2	27
LOC106889746	125	60	68
PTH1R	127	29	98
MYL3	1	0	1
TMIE	13	0	13
ALS2CL	855	13	847
LOC106889723	134	59	80
JMJD4	277	36	241
SNAP47	2748	76	2672
WNT9A	2	0	2
WNT3A	1	0	1
LOC106889705	5	0	5
ARF1	11232	221	11011
LOC106889666	739	115	624
MRPL55	968	12	956
GUK1	1110	26	1084
GJC2	3609	48	3561
IBA57	1149	20	1129
LOC106889678	264	3	261
OBSCN	22	0	22
LOC106889634	12	0	12
ACKR2	13	0	13
HIGD1A	8056	147	7909
CCDC13	481	10	471
HHATL	2850	42	2808
KLHL40	33	0	33
ZBTB47	4612	66	4546
NKTR	1825	20	1805
SEC22C	367	3	364
VIPR1	94	4	90
LOC106889672	252	3	249
ADCYAP1R1	8922	146	8776
LOC106889683	2	0	2
GHRHR	2	0	2
AQP1	1531	25	1506
FAM188B	1513	29	1484
CRHR2	242	4	238
LOC106889770	751	15	736
LOC106889660	600	16	584
GARS	4714	68	4646
CTDSPL	3416	46	3370
VILL	29	0	29
PLCD1	487	7	480
DLEC1	222	65	158
ACAA1	2324	49	2276
LOC106889782	388	5	383
LOC106889676	77	1	76
MYD88	148	3	145
OXSR1	785	18	767
LOC106889642	1	0	1
SLC22A13	0	0	0
XIRP1	2	1	1
CSRNP1	931	12	919
LOC106889643	1	20	2
GORASP1	508	7	522
WDR48	2496	62	2434
LOC106889657	43	0	43
LOC106889645	12	12	0
LOC106889728	296	7	289
EXOG	523	2	521
ACVR2B	158	6	152
LOC106889776	902	13	889
LOC106889674	2	0	2
LOC106889673	48	0	48
XYLB	288	6	282
LOC106889679	0	0	0
NUB1	1913	25	1888
WDR86	173	4	169
CRYGN	477	5	472
RHEB	5607	78	5529
PRKAG2	2433	57	2376
GALNT11	1135	20	1115
LOC106889671	19	1	18
KMT2C	4734	166	4569
XRCC2	319	93	226
ACTR3B	2997	53	2945
DPP6	9736	173	9563
PAXIP1	517	9	508
HTR5A	378	6	372
INSIG1	2184	43	2141
EN2	2	0	2
RBM33	728	10	718
SHH	410	11	399
RNF32	3	1	2
LMBR1	516	6	510
NOM1	344	6	338
MNX1	1	0	1
UBE3C	2909	54	2855
LOC106889647	0	412	12
DNAJB6	7568	170	7822
PTPRN2	30391	468	29923
NCAPG2	78	2	76
ESYT2	2686	51	2635
WDR60	552	18	534
VIPR2	1480	21	1459
ZMYND11	5582	88	5494
DIP2C	3819	78	3741
LARP4B	2575	44	2531
GTPBP4	3482	55	3427
LOC106889779	3218	40	3178
WDR37	1836	20	1816
ADARB2	1788	39	1749
PFKP	12626	202	12424
PITRM1	2094	78	2016
KLF6	1054	22	1032
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	37	1	37
FZD8	618	39	580
GJD4	4	0	4
CCNY	2231	34	2197
CREM	1012	20	992
CUL2	1967	22	1945
PARD3	904	20	884
NRP1	2813	49	2764
ITGB1	2104	38	2066
EPC1	1197	16	1181
KIF5B	5284	76	5208
ARHGAP12	2688	41	2647
ZEB1	2156	49	2107
ZNF438	549	12	537
LOC106889691	3	0	3
SVIL	2216	42	2174
LOC106889669	37	2	35
KIAA1462	5185	87	5098
MTPAP	1310	23	1287
MAP3K8	23	0	23
BAMBI	1	0	1
WAC	1976	30	1953
LOC106889695	628	10	625
LOC106889738	13	0	13
MPP7	630	23	607
ARMC4	433	7	426
MKX	641	10	631
TRNAN-GUU_4	0	0	0
RAB18	5901	78	5823
LOC106889656	6	1	5
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	0	0	0
LOC106889818	1	1	0
HSPA12A	11643	184	11459
ENO4	225	52	173
SHTN1	1546	22	1524
VAX1	153	7	146
LOC106889835	21	0	21
KCNK18	0	0	0
SLC18A2	855	10	845
PDZD8	2117	34	2083
EMX2	139	6	133
LOC106889791	3	0	3
RAB11FIP2	3171	59	3204
LOC106889862	19	86	25
FAM204A	751	9	742
PRLHR	124	2	122
LOC106889832	1	0	1
CACUL1	517	12	505
NANOS1	789	14	775
EIF3A	9762	207	9609
FAM45A	62	57	59
LOC106889890	849	15	834
SFXN4	642	36	606
PRDX3	4956	73	4883
GRK5	2521	46	2475
RGS10	767	15	752
TIAL1	2721	36	2685
BAG3	1609	33	1576
INPP5F	2736	36	2700
MCMBP	900	28	876
SEC23IP	604	7	601
LOC106889897	37	0	37
PLPP4	4075	87	3988
WDR11	2133	32	2101
FGFR2	5908	84	5824
ATE1	2052	31	2021
NSMCE4A	372	2	370
LOC106889800	0	0	0
TACC2	1889	37	1852
LOC106889850	51	1	50
PLEKHA1	1962	41	1921
HTRA1	10285	161	10124
LOC106889823	0	0	0
LOC106889801	0	0	0
LOC106889784	1306	11	1295
LOC106889813	1	1	0
PSTK	554	123	591
IKZF5	1976	106	2030
ACADSB	5182	106	5076
HMX3	532	11	521
HMX2	432	5	427
LOC106889803	6	0	6
LOC106889895	2411	34	2377
GPR26	661	10	651
CPXM2	548	10	538
CHST15	809	7	802
LOC106889885	0	0	0
OAT	7328	110	7218
NKX1-2	2	0	2
LHPP	1213	28	1185
FAM53B	903	17	886
METTL10	745	8	737
FAM175B	899	20	879
ZRANB1	3340	182	3158
CTBP2	938	17	921
TEX36	0	0	0
EDRF1	681	18	663
UROS	2497	36	2466
BCCIP	1326	28	1304
DHX32	16	14	3
ADAM12	347	9	338
LOC106889788	0	0	0
LOC106889812	2375	30	2345
LOC106889821	52	2	50
DOCK1	1849	37	1812
FAM196A	969	21	948
NPS	25	0	25
FOXI2	79	1	78
CLRN3	0	0	0
PTPRE	2295	43	2252
MKI67	12	0	12
LOC106889834	0	0	0
MGMT	317	9	308
EBF3	667	15	652
LOC106889877	644	7	637
GLRX3	4549	101	4448
TCERG1L	1735	36	1699
PPP2R2D	897	17	880
LOC106889807	424	4	420
LOC106889841	1	0	1
LOC106889887	911	20	891
JAKMIP3	2315	35	2280
DPYSL4	359	19	340
STK32C	4396	78	4318
LRRC27	141	1	140
LOC106889878	576	13	563
LOC106889833	3	0	3
INPP5A	4485	97	4388
NKX6-2	2150	28	2122
LOC106889838	401	6	395
TCTN3	2725	59	2666
ALDH18A1	476	6	470
ANKRD16	438	6	432
FBXO18	807	11	799
LOC106889922	97	98	2
IL15RA	3	2	1
COPG2	1849	20	1930
LOC106889928	45	111	35
MEST	65	12	53
CEP41	124	6	118
LOC106889916	0	0	0
LOC106889918	0	0	0
LOC106889914	2	0	2
TMEM209	292	4	288
LOC106889906	18	2	16
LOC106889907	17	2	15
KLHDC10	591	9	582
ZC3HC1	1212	15	1197
UBE2H	94	1	93
LOC106889919	1429	17	1412
LOC106889917	209	2	207
NRF1	226	3	223
LOC106889900	258	7	251
LOC106889923	244	54	190
LOC106889925	75	2	73
LOC106889926	48	0	48
LOC106889910	186	4	182
LOC106889911	1064	9	1055
AHCYL2	2042	27	2015
SMO	191	8	183
LOC106889935	0	0	0
LOC106889942	13	2	11
NCAPH	93	2	91
TACR1	224	5	219
LOC106889947	71	1	70
SLC4A5	28	2	26
MTHFD2	895	14	881
MOB1A	1011	33	979
BOLA3	840	14	827
TET3	645	18	627
DGUOK	624	6	618
ACTG2	1	0	1
STAMBP	1373	16	1357
DUSP11	403	7	396
PROM2	347	10	337
PRNP	21070	325	20745
RASSF2	5527	120	5407
SLC23A2	3647	51	3596
LOC106889948	1	1	0
TMEM230	4470	73	4397
LOC106889952	0	0	0
PCNA	1729	23	1706
CDS2	1420	18	1402
ARHGAP25	78	1	77
BMP10	3	0	3
GKN2	11	2	9
LOC106889934	5	0	5
LOC106889933	0	0	0
GKN1	68	2	66
LOC106890003	0	0	0
TEC	47	0	49
SLAIN2	740	26	716
LOC106890030	3	0	3
SLC10A4	296	7	289
ZAR1	10	0	10
FRYL	2443	40	2403
OCIAD1	1902	26	1876
OCIAD2	6	0	6
CWH43	3	0	3
DCUN1D4	4009	70	3939
LRRC66	769	74	695
SGCB	4945	82	4865
SPATA18	1379	34	1347
USP46	5408	110	5298
LOC106890067	434	10	424
LOC106890069	31	6	25
RASL11B	884	43	841
SCFD2	565	9	559
FIP1L1	422	57	369
LNX1	626	14	613
CHIC2	1376	27	1349
GSX2	23	1	22
PDGFRA	1216	17	1199
KIT	1190	15	1175
KDR	318	1	317
LOC106889977	41	0	41
LOC106889978	15	0	15
TMEM165	1288	10	1278
CLOCK	453	3	450
PDCL2	0	0	0
NMU	168	1	167
LOC106890002	463	9	454
LOC106890047	3376	56	3320
CEP135	237	8	229
KIAA1211	4582	140	4443
AASDH	373	4	370
PPAT	374	5	369
PAICS	2752	36	2716
LONRF1	631	19	612
KIAA1456	520	12	508
LOC106890042	17	0	18
DLC1	3122	74	3049
SGCZ	214	3	211
TUSC3	5039	69	4970
FGF20	65	0	65
LOC106889981	28	51	32
MICU3	8656	132	8579
ZDHHC2	5423	77	5346
CNOT7	1158	22	1136
VPS37A	966	12	954
MTMR7	2665	97	2568
SLC7A2	233	4	229
PDGFRL	37	4	33
MTUS1	851	8	843
FGL1	9	0	9
LOC106890025	1	0	1
LOC106890024	7	0	7
PCM1	2039	29	2010
LOC106890005	41	0	41
ASAH1	9074	141	8933
FRG1	1627	28	1599
LOC106890008	3	0	3
LOC106890011	4	0	4
FAT1	1501	54	1447
MTNR1A	94	1	93
LOC106890001	1	0	1
LOC106889962	2089	37	2052
FAM149A	1014	15	999
TLR3	15	0	15
SORBS2	1733	32	1701
PDLIM3	601	16	585
LOC106890006	27	0	27
UFSP2	1978	38	1940
LOC106889985	2	1	1
LRP2BP	41	40	1
SNX25	2937	46	2891
CFAP97	1245	21	1224
SLC25A4	247	4	243
LOC106889986	0	0	0
LOC106889987	0	0	0
ACSL1	1552	48	1504
CENPU	334	12	339
PRIMPOL	146	16	147
CASP3	444	6	438
IRF2	788	13	775
ENPP6	739	18	721
STOX2	1403	23	1380
LOC106889988	46	4	42
TRAPPC11	1856	26	1830
RWDD4	592	6	586
LOC106890013	6	0	6
LOC106889971	8	0	8
LOC106889970	86	4	82
ING2	331	9	322
CDKN2AIP	730	18	712
LOC106889991	0	0	0
LOC106890009	0	0	0
WWC2	144	2	142
DCTD	72	4	68
LOC106890035	2	785	13
TENM3	2504	78	3493
LOC106890036	9	248	15
LOC106889992	0	0	0
AGA	1545	19	1526
NEIL3	403	4	399
LOC106890012	3	0	3
VEGFC	82	4	102
LOC106889967	0	23	1
LOC106890082	2	0	2
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	0	0	0
LOC106890087	2	0	2
LOC106890088	1	0	1
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	0	0	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	2	2	0
LOC106890095	3	3	0
SDR39U1	3555	54	3501
LOC106890096	0	0	0
LOC106890079	213	7	206
LOC106890097	0	0	0
LOC106890107	3	0	3
LOC106890106	209	2	207
LOC106890098	0	0	0
LOC106890099	8	0	8
DAD1	2101	31	2070
LOC106890080	2	0	2
LOC106890108	43	1	42
LOC106890110	1	0	1
LOC106890100	8	0	8
PLEC	5227	79	5148
LOC106890118	6780	134	6646
EPPK1	204	202	2
NRBP2	2979	50	2929
PUF60	2913	44	2869
SCRIB	1433	27	1406
LOC106890123	1	0	1
LOC106890122	2	2	0
MAPK15	357	5	352
MFSD5	542	7	537
CCDC166	51	8	45
LOC106890115	667	8	659
CDCA8	83	12	71
OTOL1	1	0	1
SPTSSB	4294	81	4213
NMD3	1343	39	1304
LOC106890221	0	0	0
PPM1L	922	16	906
B3GALNT1	764	706	58
ARL14	4	2	2
KPNA4	4350	87	4263
TRIM59	514	7	507
SMC4	168	29	139
IFT80	905	23	882
LOC106890148	504	12	492
LOC106890287	14040	228	13812
IQCJ	136	1	135
MFSD1	1796	28	1768
LOC106890140	429	13	416
GFM1	1702	67	1918
LXN	78	285	76
MLF1	7847	113	7734
LOC106890150	12	8	4
RSRC1	628	34	594
SHOX2	873	21	852
PQLC2L	763	5	758
VEPH1	64	2	62
PTX3	9	0	9
CCNL1	1478	88	1390
LEKR1	1014	19	995
TIPARP	539	7	533
LOC106890241	324	43	282
SSR3	2392	30	2362
KCNAB1	2271	35	2236
GMPS	967	13	954
SLC33A1	603	10	593
LOC106890273	510	8	502
PLCH1	262	4	258
MME	66	2	64
