TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2699	29	2670
LOC106893182	1	0	1
KCTD2	4754	82	4672
SLC16A5	159	17	142
ARMC7	715	66	650
NT5C	236	12	225
HN1	4796	61	4735
SUMO2	6112	81	6031
LOC106894429	113	31	82
NUP85	1408	37	1371
GGA3	548	7	541
MRPS7	1687	20	1667
MIF4GD	839	6	833
SLC25A19	167	4	163
GRB2	2838	54	2784
TMEM94	3177	46	3131
CASKIN2	1046	18	1028
LOC106893167	97	2	95
TSEN54	430	8	422
LLGL2	769	11	758
LOC106892464	206	3	203
RECQL5	482	6	476
SMIM5	418	10	408
SAP30BP	2196	20	2176
LOC106893253	0	0	0
ITGB4	398	19	380
GALK1	178	2	176
LOC106893205	14	2	12
H3F3B	9490	133	9357
UNK	439	15	424
UNC13D	39	1	38
LOC106892671	4	0	4
WBP2	12199	155	12045
TRIM47	461	13	448
TRIM65	157	3	154
MRPL38	1473	21	1452
FBF1	1585	14	1571
ACOX1	3241	39	3202
TEN1	263	5	258
CDK3	78	0	78
EVPL	41	0	41
SRP68	2260	39	2221
LOC106892679	0	0	0
GALR2	17	0	17
EXOC7	2082	33	2049
FOXJ1	535	8	527
RNF157	1733	24	1709
UBALD2	336	151	185
PRPSAP1	1055	15	1040
SPHK1	201	3	198
UBE2O	4069	55	4014
AANAT	21	0	21
RHBDF2	195	2	193
LOC106894604	21	0	21
CYGB	240	5	235
LOC106893013	820	15	805
ST6GALNAC2	291	6	285
ST6GALNAC1	38	0	38
MXRA7	1486	26	1460
JMJD6	2269	27	2242
METTL23	808	157	673
SRSF2	6512	139	6395
MFSD11	1059	19	1040
MGAT5B	1879	20	1859
LOC106892995	102	0	102
SEC14L1	727	15	712
LOC106893101	1	0	1
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6303	108	6195
SEPT9	4867	61	4806
LOC106893045	4	0	4
LOC106892438	17	0	17
UTS2R	223	6	217
LOC106892707	162	50	170
OGFOD3	423	17	463
LOC106892713	21	18	21
HEXDC	524	5	537
LOC106894801	716	3	713
NARF	133	1	132
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1644	26	1618
WDR45B	1375	26	1349
LOC106894737	23	0	26
RAB40B	438	24	418
LOC106894740	54	4	51
LOC106894977	2961	46	2915
LOC106894924	4333	64	4269
TBCD	1424	60	2096
ZNF750	3	2	1
B3GNTL1	94	755	71
METRNL	1125	16	1109
LOC106894114	3	0	3
LOC106894104	2	0	2
LOC106894119	13	1	12
LOC106894109	47	6	41
LOC106894123	7	1	9
LOC106894095	13	3	13
LOC106893085	47	0	47
NIPAL1	2	0	2
CNGA1	1	0	1
NFXL1	1344	17	1327
CORIN	110	5	105
ATP10D	187	6	181
COMMD8	754	15	739
GABRB1	288	5	283
LOC106895175	0	0	0
LOC106896813	2	0	2
CDK5RAP1	716	6	710
LOC106895304	5	0	5
LOC106895312	14	0	14
BPIFB2	0	0	0
LOC106895328	48	0	48
LOC106895992	11	0	11
MAPRE1	1464	19	1445
DNMT3B	21	4	17
COMMD7	2107	26	2081
NOL4L	2412	56	2356
ASXL1	1077	13	1064
KIF3B	671	9	662
POFUT1	566	8	558
PLAGL2	162	4	158
TM9SF4	2180	24	2156
HCK	3	0	3
CCM2L	92	3	89
XKR7	271	5	266
PDRG1	682	8	674
TTLL9	167	0	172
DUSP15	1459	28	1436
LOC106895940	82	5	77
FOXS1	50	0	50
MYLK2	132	1	131
TPX2	729	7	722
BCL2L1	1994	32	1962
LOC106895362	4	0	4
ID1	824	13	811
HM13	2445	33	2412
LOC106895370	0	0	0
LOC106895269	18	0	18
LOC106895273	2	0	2
LOC106896106	234	4	230
NRSN2	650	18	632
TBC1D20	1405	35	1370
CSNK2A1	1264	16	1248
TCF15	76	0	76
SRXN1	888	15	873
SCRT2	113	1	112
SLC52A3	64	15	49
FAM110A	156	4	152
ANGPT4	200	2	199
RSPO4	43	0	43
PSMF1	2998	54	2944
RAD21L1	367	17	350
SNPH	1707	26	1714
LOC106895802	2	33	1
LOC106895791	15	3	12
FKBP1A	11628	136	11495
LOC106895744	4	0	4
LOC106895603	8	5	3
NSFL1C	2331	38	2293
LOC106895387	25	0	25
LOC106895763	4	0	4
LOC106895644	58	1	61
LOC106895697	271	11	263
LOC106895635	2718	58	2662
PDYN	2324	46	2278
STK35	225	21	207
LOC106895404	0	0	0
HELZ2	236	2	234
GMEB2	1942	24	1918
STMN3	62161	872	61290
RTEL1	227	3	224
TNFRSF6B	73	1	72
LOC106895811	15	0	15
ARFRP1	1708	23	1685
ZGPAT	685	6	679
LIME1	8	0	8
SLC2A4RG	39	0	39
LOC106895735	457	4	453
LOC106895423	114	2	112
LOC106896120	21	4	17
TPD52L2	5299	75	5224
DNAJC5	2203	19	2184
UCKL1	698	12	686
ZNF512B	693	12	681
LOC106895432	134	2	132
LOC106895297	4	0	4
PRPF6	2723	43	2680
SOX18	78	2	76
TCEA2	2936	37	2899
RGS19	203	0	203
LOC106896099	306	1	305
OPRL1	4152	69	4083
NPBWR2	195	2	193
LOC106896020	352	4	348
LOC106896075	94	1	93
LOC106896134	80	2	78
MYT1	1043	21	1022
PCMTD2	5990	78	5912
LOC106895463	1	0	1
LOC106895475	10	2	8
LOC106895982	2	1	1
PPDPF	6674	114	6560
LOC106896127	12	0	12
EEF1A2	43463	632	42831
KCNQ2	775	26	749
LOC106895496	27	0	27
CHRNA4	1309	23	1286
COL20A1	32	0	32
LOC106895515	78	0	78
ARFGAP1	576	17	559
NKAIN4	1097	21	1076
BIRC7	11	6	5
YTHDF1	608	1	607
LOC106895253	16	1	15
LOC106895251	62	15	47
BHLHE23	242	6	236
SLC17A9	76	2	74
GID8	2583	49	2534
DIDO1	1214	32	1182
LOC106896217	96	0	96
TCFL5	229	6	261
COL9A3	508	346	200
OGFR	636	6	630
MRGBP	1302	19	1283
NTSR1	998	14	984
SLCO4A1	311	0	311
LOC106895293	48	6	42
LOC106896597	7	2	5
LOC106896045	33	0	44
LOC106896040	359	16	354
GATA5	1	0	1
RBBP8NL	0	0	0
CABLES2	1847	36	1811
RPS21	4393	52	4341
LAMA5	918	17	904
ADRM1	2874	32	2845
OSBPL2	4878	73	4805
HRH3	817	13	804
MTG2	599	5	594
SS18L1	1196	32	1270
LOC106895544	1183	118	1171
LOC106896050	998	23	975
LSM14B	982	14	968
LOC106895289	99	55	44
TAF4	383	5	378
CDH4	1053	19	1034
SYCP2	13	5	8
CDH26	4	0	4
FAM217B	1345	9	1336
PPP1R3D	1134	21	1113
PHACTR3	7597	115	7482
EDN3	21	0	21
ZNF831	127	3	124
PRELID3B	3666	254	3412
LOC106895553	24	12	12
ATP5E	5942	80	5864
TUBB1	153	32	123
CTSZ	2439	45	2401
NELFCD	2321	82	2246
GNAS	2996	82	2914
NPEPL1	1470	17	1453
STX16	4063	72	3991
APCDD1L	97	19	78
VAPB	21506	361	21145
RAB22A	4463	75	4396
LOC106896138	4814	82	4741
LOC106896159	69	26	44
PMEPA1	1432	18	1414
PCK1	15	0	15
LOC106896724	1423	112	1311
BTAF1	1432	22	1410
LOC106898294	1197	57	1140
CCNJ	361	3	358
ZNF518A	731	26	705
BLNK	444	17	427
DNTT	10	0	10
LOC106896943	339	3	336
LOC106897015	14	1	13
KNDC1	1014	19	995
ADGRA1	2389	47	2342
LOC106896969	9	0	9
ENTPD1	66	1	65
CPN1	178	2	176
DNMBP	542	11	531
ABCC2	24	4	20
CUTC	2460	25	2435
LOC106898730	990	9	981
LOC106897477	9273	145	9128
ENTPD7	182	16	166
SLC25A28	1657	17	1640
GOT1	18556	254	18302
CNNM1	2373	41	2336
LOC106898148	325	19	310
HPSE2	82	7	75
HPS1	502	5	497
PYROXD2	40	0	40
LOXL4	17	0	17
CRTAC1	882	21	865
GOLGA7B	327	6	325
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	986	15	971
LOC106897639	1	0	1
LOC106897490	694	13	681
MARVELD1	66	0	66
AVPI1	158	3	155
PI4K2A	2062	58	2033
MORN4	309	3	321
LOC106897510	94	0	94
HOGA1	3	0	3
ANKRD2	1	0	1
UBTD1	584	9	575
MMS19	1058	11	1047
ZDHHC16	615	13	602
EXOSC1	320	0	320
PGAM1	33039	482	32557
RRP12	1604	33	1571
ARHGAP19	1635	17	1618
SLIT1	3566	61	3505
LOC106898536	0	0	0
LOC106897831	461	6	455
PPRC1	291	3	288
LDB1	1092	15	1077
LOC106897088	112	5	107
HPS6	1370	19	1351
LOC106897193	1258	17	1241
KCNIP2	995	12	983
MGEA5	3236	36	3200
NPM3	33	0	33
FGF8	2	0	2
LOC106897333	297	65	232
LOC106897112	629	7	622
DPCD	1170	24	1151
POLL	744	20	727
LOC106897118	66	5	63
LOC106897216	490	5	485
BTRC	166	0	166
LOC106897248	19	0	19
TLX1	1	0	1
KAZALD1	34	1	33
SFXN3	622	7	615
PDZD7	420	31	391
LZTS2	283	3	282
LOC106897205	283	10	274
MRPL43	1094	14	1082
SEMA4G	1419	41	1379
SLF2	957	14	943
LOC106897127	6	0	6
MFSD13A	1259	10	1249
ACTR1A	9780	144	9636
SUFU	335	10	325
TRIM8	727	15	713
ARL3	788	13	775
SFXN2	105	1	104
WBP1L	469	7	462
LOC106897604	1	0	1
BORCS7	2643	47	2596
AS3MT	320	2	318
CNNM2	328	5	323
LOC106898394	1204	17	1187
NT5C2	3507	50	3457
INA	6007	84	5923
PCGF6	1516	16	1500
TAF5	812	58	755
USMG5	7612	89	7525
PDCD11	672	17	655
CALHM2	22	1	21
CALHM1	0	0	0
CALHM3	4	0	4
NEURL1	2168	24	2144
SH3PXD2A	841	11	830
OBFC1	132	2	130
SLK	1443	21	1422
COL17A1	19	1	18
SFR1	193	21	172
CFAP43	187	4	183
LOC106897406	3380	56	3324
ITPRIP	194	3	191
CFAP58	32	0	32
SORCS3	156	8	148
LOC106898323	850	12	838
XPNPEP1	1580	20	1560
LOC106897599	41	1	40
ADD3	11334	150	11184
MXI1	4318	64	4254
SMNDC1	1913	51	1862
LOC106898088	94	5	89
DUSP5	33	0	33
SMC3	2355	33	2322
LOC106897631	4	0	4
RBM20	33	1	33
PDCD4	2554	178	2532
BBIP1	1993	158	1991
SHOC2	731	15	716
ADRA2A	1290	24	1266
GPAM	5861	88	5774
TECTB	6	0	6
ACSL5	52	0	52
ZDHHC6	1481	28	1453
VTI1A	1903	33	1870
TCF7L2	911	13	898
HABP2	5	36	5
NRAP	380	7	409
CASP7	275	5	270
PLEKHS1	19	1	18
DCLRE1A	765	4	761
NHLRC2	431	7	424
ADRB1	117	3	114
CCDC186	2311	50	2261
TDRD1	6	0	6
VWA2	13	0	13
AFAP1L2	1698	26	1672
ABLIM1	586	13	573
LOC106896978	28	0	28
FAM160B1	2061	14	2047
TRUB1	531	16	515
ATRNL1	1964	26	1938
GFRA1	1839	27	1812
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	862	11	851
LOC106898934	84	0	84
LOC106898927	2516	22	2494
CDCP1	27	0	27
TMEM158	429	22	410
LARS2	619	6	616
LIMD1	670	6	664
TRNAR-ACG	0	0	0
SACM1L	3170	33	3137
SNRPD1	1933	87	1849
SLC6A20	2175	199	1979
LZTFL1	1139	15	1126
CCR9	0	2	0
CORO1C	325	6	319
SELPLG	27	0	27
TMEM119	16	3	13
ISCU	1352	21	1331
SART3	1516	37	1479
FICD	513	135	378
LOC106899632	22	0	22
CMKLR1	185	17	169
WSCD2	1473	23	1451
RPH3A	1967	24	1943
PTPN11	3176	37	3139
RPL6	10702	160	10542
HECTD4	5890	120	5770
TRAFD1	589	10	579
NAA25	140	3	137
LOC106901602	71	3	69
LOC106899659	0	0	0
ERP29	11193	136	11057
LOC106899826	0	0	0
TMEM116	123	5	165
LOC106899142	64	98	13
MAPKAPK5	1088	14	1074
ALDH2	13272	159	13114
ACAD10	300	5	297
BRAP	431	11	422
ATXN2	3093	50	3043
SH2B3	71	2	69
FAM109A	92	2	90
CUX2	1601	33	1568
MYL2	5	5	0
CCDC63	91	2	89
PPP1CC	4564	70	4494
HVCN1	94	183	132
TCTN1	283	79	425
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	10	0	10
PPTC7	1973	46	1927
RAD9B	8	2	6
VPS29	1162	19	1143
KNTC1	30	7	23
RSRC2	3431	39	3392
ZCCHC8	1049	14	1035
CLIP1	2260	45	2215
LOC106901577	26	6	20
LOC106899228	459	9	450
DIABLO	1159	17	1142
B3GNT4	595	7	588
LRRC43	205	5	200
MLXIP	258	2	256
BCL7A	2154	31	2123
WDR66	682	9	673
PSMD9	1719	30	1689
HPD	15	3	12
SETD1B	1501	26	1475
LOC106900813	108	9	99
RHOF	151	45	107
TMEM120B	2002	30	1973
LOC106899246	0	0	0
LOC106900545	218	7	217
ORAI1	743	73	676
KDM2B	1510	29	1481
RNF34	2144	28	2116
ANAPC5	1508	21	1487
CAMKK2	1758	43	1715
LOC106900159	506	8	498
P2RX7	11	1	10
IFT81	1423	29	1394
ATP2A2	15951	245	15706
ANAPC7	1002	45	957
ARPC3	5811	100	5713
LOC106900392	32	0	32
LOC106900383	153	1	152
DENR	2224	46	2180
CCDC62	971	19	952
HIP1R	849	13	836
VPS37B	1549	32	1517
LOC106902138	303	6	329
ABCB9	704	231	505
OGFOD2	335	6	329
ARL6IP4	2965	64	2905
LOC106900105	739	15	777
PITPNM2	1896	393	1560
MPHOSPH9	713	16	697
LOC106901453	763	1450	1003
CDK2AP1	452	262	1880
SBNO1	5988	102	5886
KMT5A	1180	79	1101
RILPL2	640	38	627
SNRNP35	932	30	927
RILPL1	5179	100	5079
TMED2	5293	74	5220
DDX55	648	48	604
EIF2B1	1370	82	1297
GTF2H3	465	6	464
TCTN2	907	11	896
ATP6V0A2	1385	21	1364
LOC106901929	21	0	21
DNAH10	514	54	460
LOC106902080	2244	70	2174
CCDC92	712	25	687
LOC106899104	608	4	604
NCOR2	3583	68	3516
SCARB1	687	16	671
LOC106900028	9814	127	9687
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	369	3	366
BRI3BP	3907	53	3854
AACS	4671	57	4614
TMEM132B	1424	23	1401
LOC106899280	9	0	9
LOC106898998	285	6	279
GLT1D1	505	16	489
SLC15A4	2154	41	2113
TMEM132D	1024	16	1008
FZD10	234	7	227
PIWIL1	22	16	6
RIMBP2	5292	77	5215
STX2	2248	26	2222
RAN	10879	156	10723
ADGRD1	86	1	85
SFSWAP	3656	57	3599
MMP17	1593	29	1564
ULK1	3067	40	3027
PUS1	779	2	777
LOC106899290	18	1	17
LOC106899298	87	1	86
LOC106899306	54	0	54
LOC106899757	207	2	205
LOC106901151	1043	12	1031
NOC4L	1273	15	1258
GALNT9	3784	58	3726
FBRSL1	1636	46	1590
CHFR	1320	27	1293
LOC106901223	505	8	497
GOLGA3	3101	48	3053
ANKLE2	1046	79	967
PGAM5	1863	36	1827
ZDHHC8	1162	14	1150
LOC106899606	35	0	35
RANBP1	3481	110	3428
TRMT2A	660	11	706
DGCR8	3276	55	3221
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9646	121	9527
DDX51	1030	16	1014
LOC106901713	86	1	85
LOC106899322	161	3	158
DDT	449	5	444
LOC106902159	4428	54	4374
CABIN1	1360	24	1336
LOC106899178	162	1	161
CRKL	2311	31	2280
KLHL22	856	30	826
MED15	1466	25	1441
SMPD4	425	6	419
GGT5	682	33	649
GGT1	411	4	407
LRRC75B	1529	17	1512
SNRPD3	6073	72	6001
GUCD1	150	7	143
UPB1	89	0	89
LOC106899734	5	5	0
ADORA2A	228	2	226
SPECC1L	2285	30	2255
BCR	1275	46	1229
RAB36	1652	28	1624
RSPH14	119	2	117
GNAZ	3161	55	3106
LOC106899476	37	20	17
YWHAH	27680	412	27268
ANHX	62	0	62
DEPDC5	1365	12	1353
PRR14L	1959	120	1840
LOC106900758	115	0	116
LOC106900770	3996	86	4073
SFI1	198	160	201
EIF4ENIF1	1367	21	1346
DRG1	1642	28	1614
PATZ1	587	14	573
PIK3IP1	885	15	870
LIMK2	790	32	758
RNF185	1300	29	1271
LOC106899959	559	11	548
HNF1A	4	4	0
SPPL3	3191	56	3135
ACADS	2095	34	2061
UNC119B	694	11	683
MLEC	3301	44	3257
CABP1	3435	73	3362
POP5	341	42	300
RNF10	10078	237	9842
LOC106900409	4130	69	4061
COQ5	958	10	950
LOC106900435	681	42	641
GATC	1635	71	1654
TRIAP1	904	100	894
LOC106899568	11415	153	11262
LOC106899776	3	0	3
MSI1	896	8	888
PLA2G1B	6	0	6
SIRT4	355	4	351
PXN	241	4	237
RPLP0	10727	146	10581
GCN1	2361	65	2296
RAB35	1981	44	1937
LOC106901214	45	50	0
CCDC64	74	5	74
CIT	6381	103	6278
PRKAB1	551	8	543
TMEM233	401	4	397
CCDC60	117	2	115
HSPB8	1460	22	1438
SRRM4	3115	36	3079
SUDS3	1126	9	1117
TAOK3	3191	67	3125
PEBP1	10400	151	10250
VSIG10	369	16	353
CFAP73	14	2	12
DDX54	1201	70	1131
TPCN1	1257	16	1241
SLC8B1	770	6	764
PLBD2	728	11	717
LOC106899402	184	3	181
SDSL	291	4	287
LHX5	448	6	442
LOC106899651	247	4	243
RBM19	463	12	451
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	75	0	75
LOC106899796	0	0	0
MED13L	1140	10	1130
LOC106901975	3751	54	3697
RNFT2	1252	13	1239
FBXW8	1537	27	1510
KIF20B	33	0	33
HTR7	307	6	301
RPP30	559	4	555
ANKRD1	26	6	20
PCGF5	191	6	185
HECTD2	192	2	190
PPP1R3C	1100	9	1091
LOC106902249	96	0	96
TNKS2	5334	81	5253
LOC106902370	2	0	2
TBC1D12	3806	51	3755
NOC3L	686	10	676
PLCE1	1001	183	818
SLC35G1	265	3	262
LGI1	3671	79	3592
FRA10AC1	1915	40	1875
PDE6C	9	10	0
LOC106902415	2	0	3
RBP4	21	1	20
FFAR4	1	0	1
CEP55	49	0	50
MYOF	155	66	90
LOC106902437	2	0	2
LOC106902359	28	0	28
LOC106902254	0	0	0
LOC106902262	68	0	68
EXOC6	1095	17	1078
HHEX	350	9	341
KIF11	58	3	55
IDE	1041	39	1002
MARCH5	1741	51	1690
CPEB3	2611	38	2573
LOC106902629	52	5	47
PARL	1156	24	1133
LOC106902643	27	9	20
LOC106902644	2	0	3
LOC106902647	4	4	0
LOC106902646	5	0	5
LOC106902633	1807	24	1783
GPC1	571	13	558
LOC106902631	3244	54	3190
OTOS	10	0	10
MYEOV2	2817	55	2762
ADIPOQ	24	8	16
ST6GAL1	2457	38	2419
LOC106902638	6	1	5
LOC106902640	80	3	77
LOC106902598	0	0	0
LOC106902609	61	0	61
GPR35	5	0	5
GPR55	2	0	2
LOC106902574	3	0	3
ITM2C	17242	234	17008
CAB39	2450	35	2415
LOC106902614	15	0	15
LOC106902581	1449	18	1431
PER2	2505	38	2467
LOC106902636	235	2	233
LOC106902589	2150	25	2125
MCM9	69	0	69
ASF1A	905	8	897
LOC106902711	121	11	117
FAM184A	870	151	726
MAN1A1	1416	17	1399
TBC1D32	925	26	899
GJA1	21151	256	20895
LOC106902670	1	0	1
LOC106902736	656	15	641
HSF2	1450	24	1426
SERINC1	32164	457	31707
PKIB	513	13	500
FABP7	5740	108	5632
SMPDL3A	207	1	206
CLVS2	4632	59	4573
LOC106902653	194	5	189
TRDN	52	0	52
NKAIN2	6130	68	6062
RNF217	918	17	901
TPD52L1	1457	140	1317
HDDC2	887	14	873
RPS27A	8504	115	8391
MTIF2	1027	52	977
LOC106902692	511	45	468
CCDC88A	2084	37	2049
CFAP36	1786	33	1753
PPP4R3B	3463	72	3391
PNPT1	1632	22	1610
EFEMP1	2458	34	2424
CCDC85A	680	9	671
LOC106902675	0	0	0
VRK2	97	111	45
FANCL	96	7	148
LOC106902727	71	1	70
BCL11A	230	6	224
LOC106902707	16	0	16
PAPOLG	74	4	70
REL	174	83	148
PUS10	597	38	616
PEX13	1672	25	1647
KIAA1841	934	15	919
LOC106902656	60	7	53
AHSA2	3288	112	3176
USP34	1601	21	1580
XPO1	4103	85	4018
FAM161A	540	25	515
CCT4	5927	91	5836
LRRN4	145	0	145
FERMT1	72	1	71
BMP2	50	29	21
HAO1	37	0	37
TMX4	1439	19	1420
PLCB1	3635	63	3572
PLCB4	3733	47	3686
LAMP5	1993	31	1963
PAK7	1452	93	1360
LOC106902699	7	2	5
LOC106902698	251	3	248
ANKEF1	126	3	123
SNAP25	55952	751	55201
MKKS	3206	50	3156
SLX4IP	270	6	264
JAG1	1148	21	1127
LOC106902676	1	0	1
BTBD3	4677	73	4604
SPTLC3	47	0	47
ISM1	150	1	149
TASP1	813	12	801
ESF1	2738	39	2814
NDUFAF5	441	124	432
LOC106902669	15	6	9
MACROD2	1802	22	1785
FLRT3	1086	26	1065
LOC106902663	812	8	804
KIF16B	1596	18	1578
SNRPB2	1082	17	1065
OTOR	50	0	50
PCSK2	15916	251	15665
BFSP1	41	2	39
LOC106902666	369	2	367
MARCH7	1569	10	1561
LOC106902751	120	17	105
BAZ2B	2444	52	2393
WDSUB1	945	18	1007
TANC1	1738	343	1475
LOC106902745	41	0	41
PKP4	13702	176	13527
CCDC148	748	18	730
UPP2	25	23	3
ACVR1	1223	8	1216
ACVR1C	13	0	13
CYTIP	5	0	5
ERMN	8218	190	8028
GALNT5	367	12	355
GPD2	1653	13	1640
LOC106902746	37	1	36
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	1008	16	992
KCNJ3	707	19	688
LOC106902766	143	2	141
LOC106902767	1	0	1
LOC106902768	276	2	274
LOC106902769	108	2	106
LOC106902770	28	1	27
LOC106902776	0	0	0
CDC42EP2	422	8	414
POLA2	268	11	257
CAPN1	947	25	922
SYVN1	220	3	217
LOC106902777	0	0	0
LOC106902774	902	75	827
LOC106902778	1	1	0
LOC106902782	1	0	1
DAAM1	1472	24	1448
GPR135	272	5	267
L3HYPDH	221	4	217
JKAMP	1021	18	1006
LOC106902794	15	0	18
RTN1	46722	603	46119
PCNXL4	1171	35	1136
DHRS7	982	14	968
PPM1A	6172	77	6095
LOC106902792	1	0	1
SIX6	10	2	8
SIX1	6	0	6
SIX4	237	2	235
MNAT1	1787	70	1717
TRMT5	351	73	278
SLC38A6	606	8	598
PRKCH	195	2	193
LOC106902805	38	147	57
HIF1A	5326	203	5289
SNAPC1	778	4	774
SYT16	512	6	506
LOC106902816	533	6	527
LOC106902815	31	24	7
KCNH5	145	5	140
RHOJ	312	5	307
GPHB5	0	0	0
PPP2R5E	4214	41	4173
LOC106902784	395	15	380
WDR89	301	52	249
SGPP1	2584	49	2535
LOC106902795	1	0	1
LOC106902788	3	0	3
LOC106902819	178	4	174
PCDH15	499	4	495
DKK1	10	0	10
PRKG1	955	12	943
A1CF	0	0	0
ASAH2	19	1	18
SGMS1	1093	28	1065
MINPP1	782	15	767
PAPSS2	377	10	367
ATAD1	3116	38	3078
PTEN	467	6	461
RNLS	681	9	673
LOC106902842	3	2	2
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	1155	23	1132
MTG1	2186	54	2132
ECHS1	3335	48	3287
ZNF511	167	20	166
LOC106902826	20	1	19
TUBGCP2	1107	22	1104
ADAM8	167	6	161
ERLIN1	1358	11	1347
CHUK	2227	31	2196
CWF19L1	611	10	601
RAB28	1461	18	1443
LOC106902930	0	0	0
HS3ST1	272	15	321
LOC106884596	13	70	7
CLNK	4	3	1
ZNF518B	940	14	926
WDR1	6867	94	6774
SLC2A9	162	1	161
DRD5	274	10	265
OTOP1	2	0	2
TMEM128	2559	38	2521
LYAR	1720	29	1691
ZBTB49	453	6	447
LOC106884531	20270	396	19874
STX18	1231	120	1111
MSX1	891	9	882
CYTL1	1032	16	1016
STK32B	1674	21	1653
EVC2	761	9	752
EVC	620	15	605
CRMP1	11696	152	11544
LOC106884614	1561	26	1535
LOC106902874	199	3	196
JAKMIP1	591	13	578
WFS1	2121	26	2095
PPP2R2C	6659	80	6579
MAN2B2	941	12	929
LOC106902865	60	0	60
S100P	2	0	2
KIAA0232	4521	58	4463
TBC1D14	2188	69	2119
TADA2B	630	33	597
GRPEL1	2918	48	2870
SORCS2	2529	35	2494
AFAP1	505	36	469
ABLIM2	5386	69	5317
SH3TC1	14	1	13
HTRA3	227	15	212
ACOX3	714	14	706
TRMT44	290	11	285
LOC106884543	38	2	36
LOC106902855	265	0	265
LOC106902877	23	32	20
GPR78	2392	41	2380
CPZ	73	1	72
LOC106902878	0	0	0
HMX1	5	0	5
ADRA2C	904	9	895
LOC106902924	24	1	23
LRPAP1	6157	100	6057
DOK7	25	0	25
HGFAC	35	0	35
RGS12	395	10	385
MSANTD1	143	7	136
HTT	2415	31	2384
GRK4	1112	20	1092
NOP14	908	15	893
MFSD10	4226	3868	360
ADD1	10270	364	9908
SH3BP2	177	4	173
TNIP2	145	8	151
LOC106884559	1	11	4
FAM193A	1089	17	1072
LOC106902864	177	20	157
RNF4	2254	59	2195
CFAP99	195	1	194
ZFYVE28	359	7	352
MXD4	2617	40	2577
POLN	66	4	62
HAUS3	109	3	106
NAT8L	446	10	436
LOC106884527	4814	73	4741
NELFA	1419	20	1399
LOC106902923	3	1	2
WHSC1	1568	14	1562
LOC106902933	45	7	38
LETM1	5060	65	5003
FGFR3	2002	28	1974
TACC3	249	3	246
TMEM129	875	7	868
LOC106902883	1492	18	1474
LOC106902905	11	2	9
FAM53A	1151	18	1133
UVSSA	667	8	659
MAEA	5331	69	5262
CTBP1	3050	36	3014
LOC106884602	1	0	1
LOC106884604	56	0	56
SPON2	67	3	64
LOC106902906	3	0	3
RNF212	3	1	2
LOC106902929	6	0	6
FGFRL1	341	12	329
ATOH8	239	5	234
ST3GAL5	2693	46	2647
POLR1A	606	16	590
PTCD3	1496	919	1530
IMMT	4236	133	5056
MRPL35	2500	29	2478
REEP1	11405	165	11247
KDM3A	1247	132	1115
LOC106902937	8638	133	8505
RMND5A	2439	32	2407
CD8A	1	1	0
CD8B	8	0	8
KRCC1	52	0	52
SMYD1	27	0	27
FABP1	11	1	10
THNSL2	50	2	48
LOC106902857	82	3	79
LOC106902886	9	0	9
LOC106902928	36	0	36
LOC106884570	76	238	95
EIF2AK3	954	83	1128
RPIA	700	15	685
SUCLG1	76	1	75
LOC106884571	3190	58	3132
LOC106902917	3	0	3
CTNNA2	5949	105	5846
LRRTM1	1908	30	1880
LOC106902908	11	0	11
LOC106902907	44	22	22
ADRA1D	128	4	124
SMOX	3922	52	3870
RNF24	605	13	592
PANK2	4325	71	4254
MAVS	698	9	689
PTPRA	6558	99	6459
MRPS26	1449	21	1439
LOC106902860	83	92	2
LOC106902922	55	6	49
UBOX5	606	11	595
FASTKD5	209	4	205
LOC106884538	2370	21	2349
DDRGK1	2615	50	2565
LOC106902858	186	4	182
SLC4A11	474	4	470
LOC106902910	3	3	0
LOC106902887	13158	173	12985
ATRN	3473	40	3433
GFRA4	2343	40	2303
ADAM33	147	3	144
ALMS1	1138	12	1126
LOC106902904	6	12	9
EGR4	243	9	249
FBXO41	2517	66	2451
CCT7	4827	64	4763
PRADC1	1642	18	1624
SMYD5	1564	24	1540
LOC106902889	2	0	2
LOC106902890	6	0	6
RAB11FIP5	1534	20	1514
LOC106902891	16	0	16
LOC106902892	1474	19	1455
