LOC106886910	193	4	189
OLFM2	604	3	601
LOC106886911	485	6	479
LOC106886927	3	0	3
PIN1	567	9	558
UBL5	1745	24	1721
LOC106886919	0	0	0
LOC106886918	1	1	0
LOC106886920	5	5	0
CHCHD5	976	22	954
ATP13A1	779	43	786
MVB12A	396	169	277
LOC106886921	146	0	146
PBX4	559	15	544
LPAR2	11	0	11
GMIP	4	3	1
LOC106886908	0	0	0
SLC27A1	3582	37	3545
PGLS	1805	29	1776
COLGALT1	956	24	932
AKAP9	3729	358	3371
LOC106886953	5252	68	5184
LOC106886954	21	2	21
KRIT1	2458	87	2373
ANKIB1	3230	61	3169
GATAD1	257	5	252
PEX1	658	9	649
RBM48	215	29	218
EFCAB1	320	18	334
FAM133B	2755	48	2707
CDK6	413	8	405
SAMD9L	20	0	20
HEPACAM2	2	0	2
VPS50	2552	25	2527
CALCR	1143	17	1126
TFPI2	303	5	308
LOC106886937	131	11	130
LOC106886938	317	4	313
BET1	957	14	943
LOC106886948	3	0	3
COL1A2	388	7	381
TRNAN-GUU_3	0	0	0
CASD1	5030	86	4944
SGCE	3534	72	3462
PPP1R9A	10276	214	10065
PON2	2106	39	2070
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	27	0	27
DYNC1I1	8343	150	8193
SLC25A13	1888	27	1861
SHFM1	1698	39	1659
LOC106886986	2127	25	2102
DLX6	653	41	612
DLX5	211	5	206
SDHAF3	185	6	179
TAC1	1158	17	1141
ASNS	2518	35	2483
LOC106886981	25	3	22
C1GALT1	805	11	794
COL28A1	84	12	72
MIOS	1037	17	1021
RPA3	1598	21	1579
UMAD1	2298	54	2245
LOC106886949	32	1	31
GLCCI1	2249	26	2223
ICA1	1697	30	1720
LOC106886945	1	53	1
NXPH1	1549	51	1498
LOC106886947	27	1	26
NDUFA4	11288	143	11145
LOC106886935	22	2	20
PHF14	6083	120	5963
LOC106886975	9	0	9
LOC106886974	366	7	359
THSD7A	425	31	394
LOC106887004	34	0	34
LOC106887005	731	11	720
RET	2823	46	2777
CSGALNACT2	668	11	657
RASGEF1A	5360	87	5273
LOC106887121	2	0	2
LOC106887120	24	1	23
LOC106887006	33	1	32
SFTPD	23	0	23
LOC106887118	12	1	13
LOC106887117	134	3	133
MAT1A	397	9	388
LOC106887031	473	6	468
EXOSC3	443	10	434
FAM213A	7410	118	7292
TSPAN14	659	11	648
LOC106887050	1	1	0
SH2D4B	10	0	10
NRG3	2772	30	2742
LOC106887057	12	0	12
LOC106887066	65	1	64
GHITM	14024	180	13844
LOC106886990	31	0	31
CDHR1	78	3	75
LRIT2	9	4	5
LRIT1	20	1	19
RGR	16	0	16
SLC18A3	53	0	53
CHAT	37	0	37
OGDHL	4463	51	4412
PARG	649	15	634
TIMM23B	2479	40	2439
NCOA4	5295	114	5181
GPRIN2	72	2	70
SYT15	300	23	277
FAM35A	322	9	314
GLUD1	13266	159	13109
LOC106887098	119	1	118
ADIRF	2	0	2
SNCG	917	16	901
MMRN2	57	4	53
BMPR1A	1721	33	1696
LOC106887029	70	16	116
LDB3	78	57	76
OPN4	55	0	55
WAPL	3653	62	3591
LOC106887030	104	72	32
GRID1	603	12	591
LOC106887055	10	5	6
LOC106887056	145	4	142
CCSER2	3084	46	3038
LOC106887041	58	2	56
BICC1	231	8	223
PHYHIPL	5417	330	5961
FAM13C	1154	731	1297
SLC16A9	632	16	616
CCDC6	3049	39	3010
LOC106887069	35	32	3
ANK3	8513	154	8359
CDK1	17	0	17
RHOBTB1	264	7	257
TMEM26	6	0	6
LOC106887059	21	0	21
LOC106887054	3	0	3
ARID5B	555	20	831
LOC106887135	6	292	10
RTKN2	53	0	53
ZNF365	6055	99	5956
LOC106887142	0	0	0
LOC106887151	482	7	475
LOC106887065	0	0	0
NRBF2	919	3	916
LOC106887001	32	1	31
JMJD1C	1591	26	1565
LOC106887060	27	1	26
REEP3	1350	19	1331
LOC106887160	112	3	109
CTNNA3	356	6	350
LRRTM3	1183	11	1172
TRNAS-UGA	0	0	0
DNAJC12	765	8	757
SIRT1	1012	18	994
HERC4	1583	24	1559
LOC106887011	0	0	0
LOC106887156	4	1	3
LOC106887153	0	0	0
ATOH7	0	0	0
PBLD	140	1	139
HNRNPH3	6375	95	6280
RUFY2	2453	46	2407
DNA2	33	0	33
SLC25A16	581	10	571
TET1	389	16	373
LOC106887109	1	0	1
CCAR1	3912	80	3832
STOX1	2	0	2
LOC106887162	1087	25	1062
LOC106887164	112	1	111
LOC106887013	73	2	71
KIF1BP	3104	46	3058
SRGN	20	9	11
VPS26A	2413	25	2388
LOC106887095	1025	11	1014
LOC106887094	8	0	8
LOC106887076	674	10	664
LOC106887075	15533	241	15292
TACR2	10	2	8
TSPAN15	199	3	196
COL13A1	224	22	202
LOC106887148	996	11	985
AIFM2	65	12	53
CHST3	318	3	315
PSAP	12405	166	12239
LOC106887092	5	4	1
CDH23	396	30	366
LOC106887131	386	8	378
LOC106887133	2	1	1
LOC106887132	96	0	96
LOC106887014	0	0	0
SLC29A3	85	0	85
UNC5B	140	1	139
PCBD1	291	5	286
SGPL1	1047	9	1038
LOC106887048	15	0	15
LOC106887016	0	0	0
ADAMTS14	34	0	34
PALD1	1190	17	1173
EIF4EBP2	39	0	39
LRRC20	11	0	11
NPFFR1	361	13	348
PPA1	7485	113	7372
SAR1A	3065	36	3029
TYSND1	328	3	325
ASCC1	498	10	491
ANAPC16	1303	18	1288
DDIT4	444	5	439
DNAJB12	2148	25	2123
MICU1	2444	53	2391
LOC106887106	281	6	275
MCU	1968	29	1939
OIT3	48	0	48
PLA2G12B	0	0	0
LOC106887088	200	190	10
P4HA1	1931	65	1866
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	0	0	0
NUDT13	4	0	4
ECD	1007	7	1001
FAM149B1	183	28	163
LOC106887128	342	49	301
LOC106887129	1	1	0
UBE2D1	1031	13	1018
LOC106887072	34	1	33
CISD1	10429	163	10267
LOC106887074	96	10	86
IPMK	4140	70	4070
LOC106887227	305	3	302
CEND1	9797	129	9668
PDDC1	345	2	343
LOC106887171	609	6	603
LOC106887236	360	4	356
LOC106887237	131	2	129
EPS8L2	184	8	176
TMEM80	50	0	50
DEAF1	265	5	261
DRD4	15	5	11
LOC106887207	115	4	111
CDHR5	33	0	33
BUB1B	26	1	25
PAK6	5683	95	5588
PLCB2	112	16	96
LOC106887256	1455	47	1408
DISP2	1812	25	1787
LOC106887210	0	0	0
KNSTRN	18	0	18
IVD	2750	36	2714
BAHD1	286	3	283
CHST14	316	2	314
LOC106887205	1	0	1
LOC106887234	1577	33	1547
LOC106887235	2481	28	2456
RPUSD2	540	8	532
TRNAS-GCU	0	0	0
CASC5	13	0	13
RAD51	17	2	15
LOC106887179	1	0	1
RMDN3	2945	58	2887
GCHFR	413	15	399
DNAJC17	391	8	387
LOC106887246	3079	63	3019
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	7	1	6
LOC106887172	18	0	18
LOC106887258	96	1	95
MRPL21	676	11	665
IGHMBP2	314	7	307
LOC106887167	1928	24	1904
LOC106887186	0	0	0
LOC106887187	1593	28	1565
PTDSS2	2172	41	2132
LOC106887248	0	0	0
ANO9	5	4	1
SIGIRR	0	0	0
PKP3	43	2	41
B4GALNT4	6826	95	6731
LOC106887213	345	2	343
LOC106887212	0	0	0
IFITM5	2	0	2
ATHL1	16	0	16
LOC106887232	0	0	0
PSMD13	4293	63	4230
SIRT3	290	2	288
LOC106887174	0	0	0
LOC106887229	1349	61	1390
BET1L	3606	164	3545
LOC106887196	1814	38	1776
ODF3	7	1	6
INCENP	261	4	257
LOC106887203	115	2	113
LRRC55	170	3	167
APLNR	60	4	56
TNKS1BP1	2286	27	2259
SSRP1	5032	63	4970
P2RX3	33	1	32
SLC43A3	2074	33	2042
RTN4RL2	5829	137	5692
TIMM10	330	2	328
LOC106887220	12	1	11
SERPING1	14	9	5
YPEL4	609	8	601
CLP1	341	16	325
ZDHHC5	561	9	552
MED19	568	12	557
TMX2	2882	39	2844
CTNND1	1039	9	1031
LPXN	2	0	2
ZFP91	4094	86	4009
CNTF	60	0	60
DTX4	923	16	909
MPEG1	231	87	149
LOC106887195	456	4	455
GRB10	1869	23	1846
DDC	14	0	14
FIGNL1	70	1	69
IKZF1	37	1	36
LOC106887368	26	0	26
ZPBP	30	4	26
VWC2	1283	19	1264
TRNAS-GCU_1	0	0	0
ABCA13	14	0	14
UPP1	175	5	170
LOC106887270	1335	20	1315
MED10	2146	26	2120
UBE2QL1	16520	284	16236
NSUN2	1000	22	981
SRD5A1	539	12	530
LOC106887351	28	26	2
PAPD7	606	12	594
ADCY2	4531	68	4463
LOC106887430	36	19	17
FASTKD3	341	19	334
MTRR	486	11	487
SEMA5A	2148	33	2115
LOC106887371	11	0	11
LOC106887300	69	1	68
FAM173B	397	7	390
CCT5	5541	79	5462
LOC106887369	0	0	0
LOC106887349	3	0	3
LOC106887358	11	0	11
LOC106887363	0	0	0
MARCH6	5950	85	5865
ROPN1L	21	6	22
SNRNP48	391	14	384
ANKRD33B	139	3	136
DAP	1889	27	1862
CTNND2	4477	76	4401
DNAH5	315	5	310
LOC106887302	112	0	112
TRIO	6058	89	5969
FAM105A	6263	94	6169
OTULIN	2533	48	2485
ANKH	4119	95	4024
FBXL7	157	4	153
MARCH11	300	5	295
ZNF622	1707	19	1688
FAM134B	4913	88	4825
MYO10	783	38	745
BASP1	26044	461	25583
CDH18	633	6	627
LOC106887374	0	0	0
LOC106887512	169	3	166
CDH10	3058	46	3012
CDH9	1286	24	1262
LOC106887375	8	1	7
LOC106887522	15	0	15
LOC106887523	1	0	1
LOC106887524	2	0	2
LOC106887304	0	0	0
LOC106887303	1	0	1
LOC106887355	1	0	1
CDH6	1882	26	1856
DROSHA	1274	20	1255
LOC106887413	1182	17	1166
MC4R	248	1	247
CDH20	670	14	656
RNF152	77	3	74
PIGN	190	4	186
KIAA1468	2542	41	2501
TNFRSF11A	175	6	169
ZCCHC2	651	12	639
PHLPP1	3031	52	2979
LOC106887475	15	0	15
BCL2	345	3	342
KDSR	1671	30	1641
VPS4B	2293	47	2246
SERPINB5	389	3	386
LOC106887471	0	0	0
LOC106887472	14	0	14
LOC106887474	2	2	0
LOC106887345	2	0	2
LOC106887341	1	0	1
LOC106887340	0	0	0
LOC106887526	0	0	0
LOC106887527	2	0	2
LOC106887445	0	0	0
LOC106887446	170	3	167
LOC106887443	508	5	503
WRNIP1	451	3	448
MYLK4	8	0	8
GMDS	867	13	854
LOC106887503	29	0	29
FOXC1	37	3	34
LOC106887357	9	0	9
FOXF2	17	7	10
LOC106887372	16	1	15
EXOC2	539	5	534
LOC106887342	0	0	0
IRF4	10	0	10
LOC106887359	2	0	2
DUSP22	2086	32	2054
NQO2	781	17	764
RIPK1	193	2	191
BPHL	289	643	274
LOC106887380	3028	105	3517
LOC106887382	7930	106	7824
PSMG4	563	11	552
SLC22A23	3764	54	3710
PXDC1	494	5	489
LOC106887419	150	1	149
PRPF4B	2289	30	2259
ECI2	1765	23	1742
CDYL	619	29	590
RPP40	224	0	224
LYRM4	382	26	424
FARS2	436	57	447
NRN1	6981	136	6845
F13A1	123	3	120
LOC106887320	9	0	9
LY86	253	1	252
RREB1	70	0	70
SSR1	5144	81	5063
RIOK1	630	12	618
DSP	286	5	281
BMP6	314	116	336
TXNDC5	819	58	899
BLOC1S5	1022	9	1013
EEF1E1	2177	33	2144
SLC35B3	598	12	586
LOC106887299	2	0	2
LOC106887297	18	1	17
OFCC1	30	0	30
LOC106887321	8	0	8
TFAP2A	0	0	0
GCNT2	25	23	2
LOC106887461	3926	67	3859
MAK	340	17	323
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	5118	65	5053
SMIM13	8146	115	8031
NEDD9	200	6	194
TMEM170B	1868	44	1824
LOC106887376	9	0	9
LOC106887295	50	1	68
ADTRP	1	19	1
HIVEP1	1169	27	1142
LOC106887441	3	3	0
EDN1	139	18	121
LOC106887324	169	2	167
LOC106887326	0	0	0
LOC106887409	16801	283	16518
TBC1D7	823	13	810
GFOD1	208	3	205
LOC106887387	666	14	652
PAK1IP1	564	20	560
LOC106887386	1639	32	1623
NUP153	1323	120	1203
FAM8A1	2828	33	2795
CAP2	10627	180	10447
RBM24	306	4	302
STMND1	6	0	6
LOC106887361	3	0	3
ATXN1	239	7	232
GMPR	414	4	410
MYLIP	904	17	887
DTNBP1	3603	55	3548
JARID2	1726	92	1634
LOC106887505	411	3	408
TRNAY-GUA_15	0	0	0
CD83	36	4	32
RNF182	273	0	273
MCUR1	763	16	747
RANBP9	2271	64	2207
NOL7	689	21	668
SIRT5	1518	28	1490
LOC106887330	975	19	956
LOC106887407	3	0	3
LOC106887418	141	1	140
NHLRC1	218	2	216
LOC106887348	211	9	202
LOC106887427	9	0	9
KDM1B	3418	65	3353
LOC106887425	847	9	838
LOC106887331	15	3	12
RNF144B	1091	18	1073
LOC106887280	155	8	147
LOC106887282	2	0	2
LOC106887281	10	0	10
LOC106887377	0	0	0
ID4	1655	10	1645
MBOAT1	238	5	233
LOC106887379	5	4	1
E2F3	114	1	113
CDKAL1	378	5	373
LOC106887456	3	1	3
LOC106887455	885	11	947
LOC106887457	4	72	4
LOC106887453	379	9	370
SOX4	773	20	753
PRL	0	0	0
LOC106887378	4	0	4
NRSN1	9619	154	9465
LOC106887391	92	3	89
DCDC2	13	1	12
MRS2	1724	205	1526
GPLD1	142	3	146
ALDH5A1	4758	80	4678
KIAA0319	310	5	305
LOC106887364	0	0	0
SALL3	1449	17	1432
ATP9B	933	8	925
NFATC1	499	3	496
CTDP1	610	6	604
KCNG2	328	9	319
PQLC1	1185	25	1160
HSBP1L1	432	52	380
TXNL4A	602	3	599
LOC106887350	32	1	31
LOC106887287	31	0	31
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	11	0	11
LOC106887337	53	0	53
ADNP2	39	0	39
LOC106887499	123	5	118
LOC106887370	4	0	4
RECK	359	27	371
LOC106887468	56	30	65
LOC106887402	14	1	13
LOC106887403	7	0	7
TGFBR1	736	36	700
LOC106887301	35	5	30
LOC106887338	61	0	61
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	1	0	1
KIF5C	3850	55	3795
EPC2	881	20	861
MBD5	931	12	919
ORC4	719	6	714
ACVR2A	1730	96	1635
LOC106887556	22	0	22
LOC106887560	7	0	7
LOC106887561	259	143	117
ZEB2	5810	96	5715
GTDC1	932	116	816
ARHGAP15	578	6	572
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	0	0	0
LRP1B	1082	22	1060
LOC106887538	3	0	3
LOC106887540	2	0	2
NXPH2	40	4	36
LOC106887550	30	0	30
SPOPL	1075	10	1065
LOC106887531	416	12	404
LOC106887534	522	8	514
THSD7B	174	1	173
CXCR4	498	10	488
DARS	1795	36	1759
MCM6	96	3	93
LOC106887541	14	0	14
LCT	3	0	3
LOC106887542	0	0	0
LOC106887543	4	2	2
UBXN4	3989	68	3921
R3HDM1	5957	119	5838
ZRANB3	557	8	549
LOC106887582	1894	29	1865
LOC106887583	161	1	160
MAP3K19	40	2	38
CCNT2	534	9	525
ACMSD	169	10	161
TMEM163	5338	88	5252
MGAT5	4000	69	3931
NCKAP5	539	14	525
LYPD1	15230	226	15004
GPR39	0	0	0
LOC106887553	5	0	5
SLC35F5	372	3	369
ACTR3	6873	106	6767
LOC106887599	0	1	0
LOC106887600	9	0	10
SYS1	761	14	747
SDC4	882	15	867
RBPJL	5	2	3
MATN4	17	0	17
PI3	1	0	1
KCNS1	3190	54	3136
STK4	1786	31	1755
TOMM34	208	7	201
PABPC1L	3	3	0
YWHAB	6688	96	6592
DBNDD2	2114	29	2085
PIGT	2147	44	2103
BLCAP	297	4	293
SRC	679	8	671
MANBAL	3047	39	3008
GHRH	13	2	11
LOC106887605	0	0	0
RPN2	338	5	333
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	18	0	18
ZHX3	105	3	102
PLCG1	1129	32	1097
TOP1	4045	73	3972
MAFB	735	9	726
LOC106887624	0	0	0
DHX35	542	4	538
LOC106887613	79	6	73
LOC106887615	1	0	1
PPP1R16B	124	2	122
ACTR5	287	10	280
ADIG	0	0	0
ARHGAP40	83	2	81
SLC32A1	8304	101	8206
SGK2	182	0	182
IFT52	777	9	768
LOC106887607	4	1	3
MYBL2	802	13	789
LOC106887627	1	1	0
LOC106887628	4	0	4
PTPRT	428	8	420
SOGA1	160	6	154
LOC106887635	287	8	279
ACSS2	680	12	668
GSS	777	12	765
MYH7B	58	0	58
TRPC4AP	1717	29	1688
EDEM2	607	8	632
LOC106887631	0	33	0
TRNAE-UUC	0	0	0
LOC106887598	8	0	8
TOX2	1926	51	1875
SNTA1	236	2	234
CBFA2T2	1819	361	1458
NECAB3	745	8	737
E2F1	86	0	86
PXMP4	105	0	105
ZNF341	298	6	292
CHMP4B	4312	71	4241
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	1723	31	1692
EIF2S2	5447	95	5352
LOC106887620	50	0	50
ASIP	2	1	1
LOC106887772	283	2	281
LOC106887669	8	0	8
LOC106887693	0	0	0
LOC106887667	425	7	418
TMEM240	2112	47	2065
ATAD3A	1856	40	1816
VWA1	214	3	211
TMEM88B	1003	16	987
MRPL20	1678	24	1654
CCNL2	1619	33	1586
LOC106887698	21	0	21
LOC106887690	306	4	302
AURKAIP1	1127	13	1114
MXRA8	158	8	150
LOC106887760	45	0	45
DVL1	222	3	219
CPSF3L	687	98	873
LOC106887742	3	0	3
CPTP	645	25	620
LOC106887745	104	256	132
PUSL1	41	0	41
ACAP3	1084	19	1065
SCNN1D	10	0	10
UBE2J2	1311	28	1283
FAM132A	18	0	18
B3GALT6	1913	16	1897
SDF4	3668	44	3624
TNFRSF4	61	0	61
TNFRSF18	23	0	27
LOC106887672	1	5	0
TTLL10	10	5	5
LOC106887775	18	2	16
LOC106887665	137	0	137
RNF223	0	0	0
LOC106887783	162	4	158
AGRN	1221	12	1209
HES4	411	6	405
PERM1	3	0	3
PLEKHN1	1	0	1
KLHL17	429	3	426
NOC2L	1090	241	852
SAMD11	1661	225	1439
LOC106887730	2418	36	2382
RERE	393	5	388
ENO1	20740	267	20473
CA6	3	3	1
SLC2A5	58	1	58
GPR157	63	1	62
LOC106887694	22	0	22
H6PD	67	0	67
SPSB1	1154	22	1132
SLC25A33	1801	27	1775
TMEM201	693	9	684
PIK3CD	637	10	627
LOC106887675	21	0	21
CLSTN1	13621	209	13413
CTNNBIP1	4935	72	4863
LZIC	1387	27	1366
NMNAT1	518	8	517
LOC106887707	1	1	1
RBP7	4	0	4
UBE4B	2318	35	2283
LOC106887734	5	0	5
KIF1B	7059	97	6962
PGD	1867	19	1848
LOC106887763	102	9	93
DFFA	336	7	329
PEX14	1782	23	1759
CASZ1	97	8	89
TARDBP	2848	56	2792
MASP2	5	1	4
CORT	188	2	186
SRM	2958	40	2918
EXOSC10	887	13	874
MTOR	3712	60	3652
ANGPTL7	0	0	0
UBIAD1	672	18	654
PTCHD2	2544	50	2494
LOC106887754	479	119	616
LOC106887755	519	19	566
MAD2L2	768	223	735
DRAXIN	1325	21	1304
AGTRAP	528	8	520
LOC106887666	619	12	607
MTHFR	426	17	409
CLCN6	1793	19	1774
NPPA	19	19	0
LOC106887699	4	2	2
LOC106887724	22	26	2
LOC106887725	5	1	10
KIAA2013	396	28	380
PLOD1	1254	18	1248
MFN2	740	8	732
MIIP	1179	17	1162
TNFRSF8	297	5	292
LOC106887662	34	7	27
VPS13D	2050	28	2022
LOC106887727	13	13	0
DHRS3	1193	20	1193
LOC106887716	1	11	0
LOC106887714	7	0	7
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	96	13	90
LOC106887713	316	6	310
LOC106887719	0	0	0
PDPN	38	0	38
PRDM2	2530	35	2495
LOC106887681	31	0	31
LOC106887769	1205	20	1185
TMEM51	515	13	502
FHAD1	610	4	606
EFHD2	7836	101	7735
CTRC	26	6	20
MAP6D1	1654	24	1630
LOC106887798	86	0	86
YEATS2	364	3	361
KLHL24	1406	23	1383
KLHL6	88	1	87
GPR148	0	0	0
AMER3	202	1	201
ARHGEF4	1664	31	1633
FAM168B	10613	204	10410
PLEKHB2	8369	108	8262
LOC106887794	47	1	46
LOC106887802	0	0	0
LOC106887801	212	3	209
LOC106887806	71	0	71
TENM4	418	7	411
LOC106887803	0	0	0
LOC106887809	1338	22	1316
EED	300	4	296
PICALM	2923	53	2870
CCDC83	106	5	101
LOC106887804	3	0	3
LOC106887819	128	2	126
LOC106887814	3	0	3
LOC106887821	6	0	6
B3GAT1	3907	64	3845
GLB1L2	2029	117	1914
ACAD8	878	6	962
THYN1	435	128	397
VPS26B	9648	149	9721
NCAPD3	462	234	450
JAM3	1100	23	1077
IGSF9B	2938	36	2902
LOC106887813	5616	75	5541
LOC106887818	2	0	2
LOC106887829	6472	112	6360
LOC106887812	5295	95	5200
INPP1	991	19	972
LOC106887833	188	9	179
LOC106887839	123	0	123
MCRS1	1044	22	1022
SPATS2	563	7	556
LOC106887831	74	4	70
DNAJC22	0	0	0
DCTN2	1930	30	1900
FLRT2	2613	58	2588
LOC106887857	51	73	11
LOC106887915	1	0	1
SEL1L	3635	57	3578
STON2	2171	32	2139
GTF2A1	3019	36	2983
TSHR	85	2	83
CEP128	22	0	22
DIO2	877	25	852
NRXN3	5605	98	5507
ADCK1	792	59	780
SNW1	2718	636	2776
SLIRP	705	122	1266
ALKBH1	355	39	347
LOC106887948	24	19	5
SPTLC2	629	8	621
ISM2	84	0	84
AHSA1	4124	57	4067
VIPAS39	1018	18	1001
LOC106887859	0	0	0
NOXRED1	2	0	2
SAMD15	75	3	72
TMED8	945	17	928
GSTZ1	560	10	550
POMT2	45	5	40
NGB	576	8	568
TMEM63C	4834	61	4774
ZDHHC22	1218	22	1196
CIPC	617	22	595
IRF2BPL	2576	34	2542
LRRC74A	0	0	0
ANGEL1	634	7	629
VASH1	2938	402	2538
LOC106887844	58	2	58
ESRRB	73	18	57
LOC106887889	0	0	0
LOC106887976	71	2	69
LOC106887862	0	0	0
IFT43	455	5	450
TGFB3	5973	82	5891
TTLL5	1046	22	1024
LOC106888037	3291	35	3256
FLVCR2	66	5	61
BATF	30	0	30
JDP2	236	4	232
FOS	1236	26	1210
TMED10	10123	163	9960
NEK9	950	18	932
ZC2HC1C	95	0	95
ACYP1	1219	18	1201
MLH3	847	18	829
EIF2B2	1252	64	1188
PGF	138	1	137
RPS6KL1	808	47	761
DLST	3736	38	3698
PROX2	1	1	0
YLPM1	2225	34	2191
FCF1	741	12	738
AREL1	3366	46	3329
LTBP2	346	7	339
NPC2	581	11	570
ISCA2	964	10	954
LOC106887869	4	0	4
SYNDIG1L	1560	29	1531
VRTN	0	0	0
ABCD4	288	2	339
LOC106888026	45	96	2
VSX2	0	0	0
LIN52	2423	56	2367
ALDH6A1	2530	38	2492
ENTPD5	305	5	301
COQ6	566	12	554
FAM161B	151	7	144
LOC106887893	0	0	0
LOC106887901	38	4	34
ZNF410	407	4	403
FBXO33	1048	15	1033
LOC106887941	2718	48	2675
LOC106887943	30	125	44
PNN	2956	71	3020
TRAPPC6B	1729	27	1702
GEMIN2	1159	210	949
SEC23A	3911	44	3867
SSTR1	7205	109	7096
TTC6	49	1	48
LOC106887911	0	0	0
FOXA1	0	0	0
MIPOL1	264	3	261
LOC106888055	0	0	0
SLC25A21	56	1	55
PAX9	1	1	0
NKX2-8	0	0	0
NKX2-1	72	5	67
MBIP	932	9	923
BRMS1L	2974	41	2933
RALGAPA1	2316	27	2289
NFKBIA	402	2	400
PSMA6	1671	30	1641
KIAA0391	562	5	557
PPP2R3C	725	13	712
FAM177A1	2679	81	2598
SRP54	2087	37	2050
LOC106888031	384	6	378
BAZ1A	748	12	736
CFL2	4418	61	4357
SNX6	351	4	347
EAPP	905	17	888
SPTSSA	1329	18	1311
EGLN3	250	4	246
NPAS3	1338	22	1316
LOC106887966	5	37	11
AKAP6	2981	71	2953
ARHGAP5	3623	67	3556
NUBPL	687	14	683
DTD2	1182	123	1259
LOC106887932	49	196	42
HEATR5A	1221	22	1199
HECTD1	3243	49	3194
AP4S1	784	12	772
STRN3	2185	39	2146
COCH	332	4	328
LOC106887856	19	0	19
SCFD1	1167	18	1149
G2E3	275	0	278
LOC106887876	0	3	0
PRKD1	205	8	197
FOXG1	4900	109	4791
LOC106888062	374	14	360
LOC106887913	430	10	420
LOC106887912	832	9	823
NOVA1	6665	104	6561
STXBP6	2786	44	2742
GJD2	188	5	183
ACTC1	4	0	4
AQR	993	18	975
ZNF770	563	6	557
DPH6	141	4	137
LOC106888005	861	16	845
LOC106887994	152	2	150
LOC106887993	61	0	61
MEIS2	8681	155	8526
LOC106888061	178	3	175
SPRED1	5347	93	5254
FAM98B	1690	29	1662
RASGRP1	538	52	487
ARHGAP11A	426	14	412
SCG5	17757	313	17459
LOC106887998	73	70	18
GREM1	31	1	30
FMN1	1367	13	1354
RYR3	2760	107	2674
AVEN	599	80	556
CHRM5	1428	46	1405
LOC106887883	81	82	7
EMC7	6041	134	5908
LOC106887887	120	8	113
LOC106887886	48	44	4
KATNBL1	844	28	816
THBS1	121	6	115
FSIP1	81	1	80
LOC106887848	262	3	259
GPR176	121	6	115
EIF2AK4	1621	128	1493
SRP14	1737	35	1702
BMF	9	0	9
GPHN	3501	42	3459
MPP5	924	9	915
ATP6V1D	11149	145	11004
EIF2S1	2742	32	2710
PLEK2	309	5	304
LOC106887937	6	2	4
ZFYVE26	630	16	614
RDH12	1089	24	1065
VTI1B	865	464	993
ARG2	462	194	860
PIGH	617	8	609
PLEKHH1	90	12	78
TMEM229B	2276	32	2244
RAD51B	19	0	19
ZFP36L1	893	16	877
LOC106887897	2	0	2
LOC106887971	2447	45	2402
ACTN1	2845	33	2812
DCAF5	938	10	928
EXD2	762	6	756
GALNT16	2111	37	2074
ERH	3271	42	3229
SLC39A9	1234	20	1214
PLEKHD1	27	7	20
CCDC177	491	11	480
SUSD6	1689	26	1663
SRSF5	9245	192	9054
SLC10A1	252	14	239
LOC106887919	2	1	1
SMOC1	1245	21	1224
SLC8A3	894	23	871
LOC106887984	457	9	448
LOC106887982	817	12	805
LOC106887983	452	9	443
LOC106887985	100	1	99
LOC106887902	18	2	16
MED6	2113	29	2084
TTC9	4049	62	3987
MAP3K9	3725	60	3665
PCNX	4553	48	4505
SIPA1L1	7673	100	7573
LOC106887918	2	0	2
RGS6	91	1	90
DPF3	164	1	163
DCAF4	403	6	397
ZFYVE1	2330	28	2302
RBM25	3184	64	3120
PSEN1	854	14	840
PAPLN	20	1	19
NUMB	1110	13	1187
LOC106887929	54	130	14
LOC106887880	191	2	189
LOC106887928	4	2	2
CNTNAP4	553	5	548
LOC106888070	38	2	36
INSC	22	0	22
LOC106888105	2	2	0
LOC106888095	447	6	441
PDCD5	3507	94	3413
ANKRD27	698	23	683
RGS9BP	3985	90	3903
NUDT19	2447	69	2378
TDRD12	42	1	41
SLC7A9	6	0	6
CEP89	549	23	526
FAAP24	59	63	103
RHPN2	110	55	162
GPATCH1	1194	27	1167
TRNAT-AGU	0	0	0
LOC106888232	149	0	149
LRP3	1924	33	1891
SLC7A10	136	3	133
LOC106888101	11	0	11
LOC106888100	4	4	0
CEBPA	122	5	117
LOC106888352	163	8	155
CEBPG	1081	264	817
PEPD	1290	30	1260
CHST8	722	14	708
LOC106888203	39	0	39
KCTD15	1392	57	1335
LOC106888299	12	0	12
LOC106888300	2	2	0
LOC106888297	143	6	137
LSM14A	2027	27	2000
SS18L2	1334	25	1309
KIAA0355	556	82	484
LOC106888274	11	14	6
LOC106888096	102	2	100
