FADS6	5014	114	4900
USH1G	2	0	2
OTOP2	14	0	14
OTOP3	15	3	12
HID1	6211	98	6113
CDR2L	822	106	717
LOC106893851	168	5	163
LOC106892643	22	2	20
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3340	49	3291
LOC106893182	2	0	2
KCTD2	5749	77	5672
SLC16A5	43	12	31
ARMC7	791	38	754
NT5C	294	20	275
HN1	4253	71	4182
SUMO2	5068	76	4992
LOC106894429	83	59	26
NUP85	2342	51	2294
GGA3	1290	19	1272
MRPS7	3417	37	3380
MIF4GD	1038	14	1024
SLC25A19	853	26	827
GRB2	2507	52	2455
TMEM94	3732	58	3674
CASKIN2	1838	32	1806
LOC106893167	35	1	34
TSEN54	1075	11	1064
LLGL2	912	18	894
LOC106892464	195	4	191
RECQL5	818	11	807
SMIM5	248	2	246
SAP30BP	2781	49	2732
LOC106893253	0	0	0
ITGB4	527	13	515
GALK1	612	5	607
LOC106893205	13	1	12
H3F3B	9042	130	8912
UNK	825	56	769
UNC13D	77	0	77
LOC106892671	0	0	0
WBP2	5339	100	5240
TRIM47	4784	62	4722
TRIM65	184	3	181
MRPL38	2084	23	2061
FBF1	1390	26	1364
ACOX1	9437	142	9296
TEN1	496	8	489
CDK3	12	0	12
EVPL	575	8	567
SRP68	5786	103	5683
LOC106892679	0	0	0
GALR2	45	1	44
EXOC7	3703	51	3652
FOXJ1	130	4	126
RNF157	2019	35	1984
UBALD2	236	25	211
PRPSAP1	676	4	672
SPHK1	646	4	642
UBE2O	3952	98	3854
AANAT	111	2	109
RHBDF2	661	13	648
LOC106894604	38	0	38
CYGB	180	2	178
LOC106893013	380	6	374
ST6GALNAC2	280	8	272
ST6GALNAC1	30	0	30
MXRA7	2702	37	2665
JMJD6	1570	17	1553
METTL23	604	113	507
SRSF2	8184	179	8026
MFSD11	1449	21	1433
MGAT5B	42	0	42
LOC106892995	110	1	109
SEC14L1	3514	51	3463
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5902	103	5799
SEPT9	3641	47	3594
LOC106893045	23	0	23
LOC106892438	1133	23	1110
UTS2R	12	0	12
LOC106892707	1267	191	1483
OGFOD3	492	249	648
LOC106892713	112	117	117
HEXDC	1244	29	1337
LOC106894801	2220	48	2172
NARF	3717	57	3660
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2186	36	2150
WDR45B	2175	52	2123
LOC106894737	158	9	157
RAB40B	1530	59	1479
LOC106894740	86	18	68
LOC106894977	2030	34	1996
LOC106894924	594	13	581
TBCD	1779	58	1960
ZNF750	3261	50	3211
B3GNTL1	109	247	101
METRNL	603	10	593
LOC106894114	21	0	21
LOC106894104	6	0	6
LOC106894119	27	1	26
LOC106894109	99	0	99
LOC106894123	15	23	8
LOC106894095	163	3	176
LOC106893085	588	8	580
NIPAL1	10	0	10
CNGA1	0	0	0
NFXL1	2447	49	2398
CORIN	858	33	825
ATP10D	774	16	758
COMMD8	1035	18	1017
GABRB1	9	7	2
LOC106895175	0	0	0
LOC106896813	1111	10	1101
CDK5RAP1	1533	27	1506
LOC106895304	654	7	647
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	19	0	19
LOC106895992	6	0	6
MAPRE1	8296	147	8149
DNMT3B	24	3	21
COMMD7	1558	28	1530
NOL4L	1725	32	1693
ASXL1	1635	26	1609
KIF3B	1167	16	1151
POFUT1	919	28	891
PLAGL2	269	2	267
TM9SF4	2970	45	2925
HCK	83	4	79
CCM2L	136	5	131
XKR7	202	3	199
PDRG1	1775	44	1731
TTLL9	267	4	281
DUSP15	553	35	536
LOC106895940	233	3	230
FOXS1	801	10	791
MYLK2	46	3	43
TPX2	1524	36	1488
BCL2L1	4332	53	4279
LOC106895362	2	0	2
ID1	615	14	601
HM13	2911	37	2874
LOC106895370	0	0	0
LOC106895269	117	1	116
LOC106895273	0	0	0
LOC106896106	104	3	101
NRSN2	142	0	142
TBC1D20	3253	39	3214
CSNK2A1	2988	51	2937
TCF15	282	4	278
SRXN1	958	25	933
SCRT2	10	5	5
SLC52A3	560	84	476
FAM110A	180	5	175
ANGPT4	805	18	787
RSPO4	22	0	22
PSMF1	4325	61	4264
RAD21L1	54	2	52
SNPH	558	9	550
LOC106895802	2	1	2
LOC106895791	28	0	28
FKBP1A	9303	126	9177
LOC106895744	54	1	53
LOC106895603	253	64	189
NSFL1C	3119	62	3057
LOC106895387	2	1	1
LOC106895763	9	1	8
LOC106895644	170	8	166
LOC106895697	603	23	584
LOC106895635	720	13	707
PDYN	21	4	17
STK35	192	10	182
LOC106895404	3	3	0
HELZ2	1111	16	1095
GMEB2	4185	70	4115
STMN3	9523	181	9342
RTEL1	735	11	724
TNFRSF6B	795	14	781
LOC106895811	24	9	15
ARFRP1	2708	53	2655
ZGPAT	1541	23	1518
LIME1	10	0	10
SLC2A4RG	83	0	83
LOC106895735	586	12	574
LOC106895423	528	11	517
LOC106896120	119	7	112
TPD52L2	6893	98	6795
DNAJC5	2369	33	2336
UCKL1	737	6	731
ZNF512B	1169	23	1146
LOC106895432	6	0	6
LOC106895297	0	0	0
PRPF6	6072	104	5968
SOX18	104	2	102
TCEA2	685	13	672
RGS19	94	1	93
LOC106896099	57	1	56
OPRL1	26	1	25
NPBWR2	26	0	26
LOC106896020	1	0	1
LOC106896075	0	0	0
LOC106896134	6	1	6
MYT1	534	12	522
PCMTD2	3655	63	3592
LOC106895463	2	0	2
LOC106895475	57	24	33
LOC106895982	97	7	90
PPDPF	48699	682	48018
LOC106896127	0	0	0
EEF1A2	7701	144	7557
KCNQ2	118	2	116
LOC106895496	30	0	30
CHRNA4	109	3	106
COL20A1	404	8	396
LOC106895515	11835	158	11677
ARFGAP1	1651	21	1630
NKAIN4	251	2	249
BIRC7	16	1	15
YTHDF1	2492	34	2458
LOC106895253	0	0	0
LOC106895251	1	1	0
BHLHE23	24	1	23
SLC17A9	1556	23	1533
GID8	2420	54	2367
DIDO1	2774	58	2717
LOC106896217	61	0	61
TCFL5	501	14	521
COL9A3	253	246	41
OGFR	1670	32	1638
MRGBP	1338	24	1314
NTSR1	2	1	1
SLCO4A1	39	0	39
LOC106895293	2	2	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	2	2	0
GATA5	17330	289	17041
RBBP8NL	15	1	14
CABLES2	4980	82	4898
RPS21	5331	64	5267
LAMA5	3090	97	2993
ADRM1	4538	76	4462
OSBPL2	5758	102	5656
HRH3	10	1	9
MTG2	787	10	777
SS18L1	52	2	64
LOC106895544	1273	27	1260
LOC106896050	607	5	602
LSM14B	1076	12	1064
LOC106895289	58	23	35
TAF4	668	14	654
CDH4	293	4	289
SYCP2	1	0	1
CDH26	4	0	4
FAM217B	1368	27	1341
PPP1R3D	2116	39	2077
PHACTR3	1059	14	1045
EDN3	134	2	132
ZNF831	2078	25	2053
PRELID3B	3393	274	3119
LOC106895553	34	19	15
ATP5E	3302	43	3259
TUBB1	658	60	598
CTSZ	22515	419	22099
NELFCD	5402	98	5307
GNAS	6237	138	6099
NPEPL1	1931	37	1894
STX16	2708	52	2656
APCDD1L	1037	28	1009
VAPB	11172	201	10971
RAB22A	7297	138	7257
LOC106896138	3664	173	3591
LOC106896159	161	37	126
PMEPA1	704	9	695
PCK1	221	6	215
LOC106896724	338	99	239
BTAF1	2813	66	2747
LOC106898294	1092	89	1003
CCNJ	383	1	382
ZNF518A	1706	32	1674
BLNK	1274	38	1236
DNTT	3	0	3
LOC106896943	451	10	441
LOC106897015	0	0	0
KNDC1	557	12	545
ADGRA1	716	7	709
LOC106896969	19	1	18
ENTPD1	544	11	533
CPN1	410	2	408
DNMBP	1208	10	1198
ABCC2	132	2	130
CUTC	1493	28	1465
LOC106898730	1823	26	1797
LOC106897477	1009	22	987
ENTPD7	1540	27	1515
SLC25A28	1786	25	1763
GOT1	7891	125	7766
CNNM1	688	13	675
LOC106898148	214	47	167
HPSE2	102	32	71
HPS1	526	7	519
PYROXD2	66	0	66
LOXL4	280	2	278
CRTAC1	1405	11	1394
GOLGA7B	91	0	91
LOC106897059	109	3	106
LOC106897063	3	0	3
LOC106897571	697	8	689
LOC106897639	5	0	5
LOC106897490	1308	29	1279
MARVELD1	3315	44	3271
AVPI1	226	5	221
PI4K2A	2400	85	2347
MORN4	142	4	143
LOC106897510	245	5	240
HOGA1	0	0	0
ANKRD2	2	0	2
UBTD1	436	15	421
MMS19	2521	39	2482
ZDHHC16	669	15	654
EXOSC1	566	6	560
PGAM1	45503	703	44802
RRP12	4829	65	4766
ARHGAP19	117	3	114
SLIT1	311	2	309
LOC106898536	0	0	0
LOC106897831	1041	15	1026
PPRC1	1206	14	1192
LDB1	1593	20	1573
LOC106897088	19	3	16
HPS6	2602	40	2562
LOC106897193	3057	31	3026
KCNIP2	855	11	844
MGEA5	4927	80	4847
NPM3	1770	23	1747
FGF8	0	0	0
LOC106897333	439	127	312
LOC106897112	301	2	299
DPCD	675	19	666
POLL	938	10	938
LOC106897118	72	11	61
LOC106897216	432	3	429
BTRC	465	4	461
LOC106897248	100	0	100
TLX1	20	0	20
KAZALD1	38	1	37
SFXN3	2206	39	2168
PDZD7	350	37	318
LZTS2	998	22	980
LOC106897205	2186	46	2141
MRPL43	1334	20	1318
SEMA4G	5437	83	5356
SLF2	2909	44	2865
LOC106897127	9	1	8
MFSD13A	3390	66	3324
ACTR1A	5927	118	5810
SUFU	3037	51	2986
TRIM8	548	68	480
ARL3	1588	25	1563
SFXN2	445	7	438
WBP1L	1296	20	1276
LOC106897604	7	4	3
BORCS7	1386	82	1304
AS3MT	1967	25	1942
CNNM2	352	5	347
LOC106898394	421	7	414
NT5C2	8982	151	8831
INA	518	8	510
PCGF6	3023	35	2988
TAF5	903	24	879
USMG5	2948	45	2903
PDCD11	2521	31	2490
CALHM2	80	9	71
CALHM1	0	0	0
CALHM3	10	1	9
NEURL1	1516	22	1494
SH3PXD2A	661	8	653
OBFC1	143	1	142
SLK	3493	50	3443
COL17A1	53	0	53
SFR1	131	17	114
CFAP43	293	8	285
LOC106897406	3372	69	3303
ITPRIP	1361	18	1343
CFAP58	44	0	44
SORCS3	105	4	101
LOC106898323	401	7	394
XPNPEP1	4033	73	3960
LOC106897599	30	3	27
ADD3	6414	102	6312
MXI1	2655	44	2611
SMNDC1	2259	34	2225
LOC106898088	119	4	115
DUSP5	882	13	869
SMC3	4959	94	4865
LOC106897631	0	0	0
RBM20	136	3	133
PDCD4	4922	321	4742
BBIP1	2995	133	3003
SHOC2	1377	20	1357
ADRA2A	405	3	402
GPAM	3385	55	3330
TECTB	1	0	1
ACSL5	333	2	331
ZDHHC6	3028	51	2978
VTI1A	1095	19	1077
TCF7L2	876	9	867
HABP2	258	22	290
NRAP	307	46	315
CASP7	995	21	974
PLEKHS1	45	4	41
DCLRE1A	1006	10	996
NHLRC2	2375	44	2331
ADRB1	371	14	357
CCDC186	4032	98	3934
TDRD1	4	0	4
VWA2	612	12	600
AFAP1L2	1815	91	1724
ABLIM1	3307	46	3261
LOC106896978	46	2	44
FAM160B1	3121	54	3067
TRUB1	691	25	666
ATRNL1	2749	46	2703
GFRA1	814	7	807
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	832	15	817
LOC106898934	915	11	904
LOC106898927	15810	237	15573
CDCP1	950	18	932
TMEM158	514	37	478
LARS2	1700	22	1679
LIMD1	1422	27	1395
TRNAR-ACG	0	0	0
SACM1L	4271	51	4220
SNRPD1	2846	61	2787
SLC6A20	1005	85	922
LZTFL1	863	13	866
CCR9	4	20	0
CORO1C	2182	36	2146
SELPLG	77	0	77
TMEM119	770	20	750
ISCU	3634	79	3555
SART3	1994	54	1944
FICD	936	29	911
LOC106899632	15	2	13
CMKLR1	307	17	290
WSCD2	1093	30	1063
RPH3A	482	5	477
PTPN11	4396	59	4338
RPL6	24550	506	24045
HECTD4	4256	139	4117
TRAFD1	1279	23	1256
NAA25	642	14	628
LOC106901602	101	4	97
LOC106899659	0	0	0
ERP29	14353	229	14124
LOC106899826	0	0	0
TMEM116	129	4	163
LOC106899142	40	65	13
MAPKAPK5	1472	31	1441
ALDH2	15116	248	14868
ACAD10	1027	35	1003
BRAP	1423	17	1417
ATXN2	4213	69	4144
SH2B3	376	12	364
FAM109A	400	9	391
CUX2	170	9	161
MYL2	8	2	6
CCDC63	23	0	23
PPP1CC	8269	147	8122
HVCN1	471	218	737
TCTN1	793	344	933
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	83	2	81
PPTC7	4741	90	4651
RAD9B	15	1	14
VPS29	1622	23	1599
KNTC1	228	6	222
RSRC2	4847	88	4759
ZCCHC8	1293	18	1275
CLIP1	2989	128	2861
LOC106901577	105	12	93
LOC106899228	1060	22	1038
DIABLO	1954	34	1920
B3GNT4	105	2	103
LRRC43	66	1	65
MLXIP	3704	66	3638
BCL7A	1632	38	1594
WDR66	72	6	66
PSMD9	3415	48	3367
HPD	5512	87	5425
SETD1B	1950	27	1923
LOC106900813	161	10	151
RHOF	1336	52	1284
TMEM120B	1366	40	1326
LOC106899246	0	0	0
LOC106900545	17	1	16
ORAI1	1025	7	1020
KDM2B	2081	39	2044
RNF34	1641	18	1623
ANAPC5	2598	43	2555
CAMKK2	2372	61	2311
LOC106900159	2135	35	2100
P2RX7	24	3	21
IFT81	1984	39	1945
ATP2A2	13276	240	13036
ANAPC7	1414	47	1367
ARPC3	6158	110	6050
LOC106900392	21	3	18
LOC106900383	92	8	84
DENR	1293	41	1254
CCDC62	841	18	823
HIP1R	2136	38	2098
VPS37B	2232	36	2196
LOC106902138	11	1	12
ABCB9	637	26	613
OGFOD2	578	24	554
ARL6IP4	1234	14	1220
LOC106900105	260	4	284
PITPNM2	902	183	747
MPHOSPH9	572	9	563
LOC106901453	1160	3153	1292
CDK2AP1	1736	205	4816
SBNO1	8886	141	8745
KMT5A	978	78	900
RILPL2	604	48	589
SNRNP35	709	13	729
RILPL1	3042	148	2894
TMED2	9782	171	9611
DDX55	911	74	846
EIF2B1	1727	57	1679
GTF2H3	958	15	943
TCTN2	1137	14	1123
ATP6V0A2	3318	54	3264
LOC106901929	32	0	32
DNAH10	411	71	342
LOC106902080	874	34	842
CCDC92	968	27	941
LOC106899104	232	0	232
NCOR2	5098	124	4974
SCARB1	643	12	631
LOC106900028	11459	176	11283
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	2230	30	2200
BRI3BP	2866	52	2814
AACS	32052	542	31510
TMEM132B	10	3	7
LOC106899280	47	0	47
LOC106898998	263	3	260
GLT1D1	311	18	293
SLC15A4	2052	17	2035
TMEM132D	68	14	54
FZD10	33	0	33
PIWIL1	3	0	3
RIMBP2	5397	108	5289
STX2	3276	72	3204
RAN	15037	219	14818
ADGRD1	1573	20	1553
SFSWAP	3200	50	3150
MMP17	228	4	224
ULK1	2667	59	2608
PUS1	1003	19	984
LOC106899290	23	1	22
LOC106899298	19	0	19
LOC106899306	8	0	8
LOC106899757	12	0	12
LOC106901151	2611	34	2577
NOC4L	3810	71	3739
GALNT9	430	4	426
FBRSL1	705	8	697
CHFR	3133	62	3071
LOC106901223	78	2	76
GOLGA3	4280	77	4203
ANKLE2	1491	67	1424
PGAM5	4969	72	4897
ZDHHC8	1481	18	1463
LOC106899606	413	4	409
RANBP1	5796	222	5708
TRMT2A	691	25	800
DGCR8	2897	48	2849
LOC106899749	1	0	1
LOC106899612	19	0	19
LOC106899623	41	1	40
LOC106899704	7	0	7
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	6447	95	6352
DDX51	1947	35	1912
LOC106901713	5014	103	4911
LOC106899322	2634	38	2596
DDT	1588	21	1567
LOC106902159	6048	112	5936
CABIN1	2280	48	2232
LOC106899178	20	0	20
CRKL	2129	48	2081
KLHL22	1200	30	1170
MED15	2815	45	2770
SMPD4	1039	17	1022
GGT5	2391	32	2359
GGT1	214	8	206
LRRC75B	1594	22	1572
SNRPD3	3778	70	3708
GUCD1	656	14	642
UPB1	590	7	583
LOC106899734	10	8	2
ADORA2A	317	5	312
SPECC1L	3817	47	3770
BCR	2157	40	2117
RAB36	261	5	256
RSPH14	68	3	65
GNAZ	484	13	471
LOC106899476	101	7	94
YWHAH	5816	108	5708
ANHX	79	3	76
DEPDC5	2429	32	2397
PRR14L	2124	102	2022
LOC106900758	164	3	161
LOC106900770	3345	93	3759
SFI1	410	508	409
EIF4ENIF1	2146	35	2111
DRG1	1793	27	1766
PATZ1	171	0	171
PIK3IP1	2466	30	2436
LIMK2	641	46	595
RNF185	2502	51	2451
LOC106899959	515	8	507
HNF1A	36	10	26
SPPL3	1303	54	1249
ACADS	7463	113	7352
UNC119B	4786	63	4723
MLEC	7229	96	7133
CABP1	894	70	824
POP5	458	28	433
RNF10	16496	310	16189
LOC106900409	2333	42	2291
COQ5	1648	34	1617
LOC106900435	152	15	140
GATC	1436	38	1568
TRIAP1	939	180	929
LOC106899568	10079	149	9930
LOC106899776	3	0	3
MSI1	916	18	898
PLA2G1B	56	3	53
SIRT4	1387	25	1362
PXN	622	11	613
RPLP0	36129	513	35616
GCN1	6512	123	6389
RAB35	1910	52	1858
LOC106901214	43	48	1
CCDC64	141	4	143
CIT	2048	63	1985
PRKAB1	2972	46	2926
TMEM233	2387	197	2190
CCDC60	137	1	136
HSPB8	5872	81	5791
SRRM4	653	16	637
SUDS3	3269	58	3211
TAOK3	3932	102	3832
PEBP1	20659	276	20385
VSIG10	413	25	388
CFAP73	18	1	17
DDX54	2730	86	2644
TPCN1	1051	17	1034
SLC8B1	514	10	504
PLBD2	3497	61	3436
LOC106899402	240	2	238
SDSL	83	0	83
LHX5	0	0	0
LOC106899651	411	9	402
RBM19	2313	39	2274
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	350	5	345
LOC106899796	0	0	0
MED13L	3458	50	3408
LOC106901975	2546	47	2499
RNFT2	280	4	276
FBXW8	1330	27	1303
KIF20B	226	3	223
HTR7	37	2	35
RPP30	585	17	568
ANKRD1	7	3	4
PCGF5	1636	30	1606
HECTD2	610	12	598
PPP1R3C	1641	31	1610
LOC106902249	337	7	330
TNKS2	3587	73	3514
LOC106902370	139	42	97
TBC1D12	3458	57	3401
NOC3L	2620	39	2585
PLCE1	2755	316	2443
SLC35G1	1400	34	1366
LGI1	242	8	234
FRA10AC1	1898	37	1861
PDE6C	26	26	4
LOC106902415	11	1	14
RBP4	2252	41	2215
FFAR4	96	78	22
CEP55	20	3	17
MYOF	1179	52	1127
LOC106902437	2	0	2
LOC106902359	6	0	6
LOC106902254	0	0	0
LOC106902262	11	1	10
EXOC6	1086	14	1072
HHEX	608	10	598
KIF11	126	4	122
IDE	3718	76	3642
MARCH5	3780	77	3704
CPEB3	1127	40	1088
LOC106902629	2	0	2
PARL	1225	18	1209
LOC106902643	51	4	49
LOC106902644	1	1	0
LOC106902647	0	0	0
LOC106902646	1	0	1
LOC106902633	2493	45	2448
GPC1	1047	13	1034
LOC106902631	1440	34	1406
OTOS	0	0	0
MYEOV2	1974	36	1938
ADIPOQ	1932	26	1906
ST6GAL1	14878	220	14658
LOC106902638	156	4	152
LOC106902640	83	6	77
LOC106902598	0	0	0
LOC106902609	189	4	185
GPR35	79	0	79
GPR55	4	0	4
LOC106902574	27	2	25
ITM2C	551	9	542
CAB39	3669	51	3618
LOC106902614	0	0	0
LOC106902581	1273	26	1247
PER2	4505	83	4422
LOC106902636	918	14	904
LOC106902589	1029	12	1017
MCM9	129	2	127
ASF1A	1032	23	1009
LOC106902711	120	7	114
FAM184A	1525	38	1488
MAN1A1	1290	25	1265
TBC1D32	1168	20	1148
GJA1	56776	840	55936
LOC106902670	1	0	1
LOC106902736	434	9	425
HSF2	3697	52	3645
SERINC1	20489	340	20149
PKIB	1312	21	1291
FABP7	5029	100	4929
SMPDL3A	2106	34	2072
CLVS2	17414	479	16935
LOC106902653	144	6	138
TRDN	20	0	20
NKAIN2	160	4	156
RNF217	1413	20	1393
TPD52L1	223	6	217
HDDC2	534	17	517
RPS27A	16993	238	16755
MTIF2	1438	60	1378
LOC106902692	760	22	738
CCDC88A	1351	43	1308
CFAP36	1129	14	1115
PPP4R3B	5526	85	5441
PNPT1	2963	78	2885
EFEMP1	6067	89	5978
CCDC85A	335	6	329
LOC106902675	2	0	2
VRK2	699	172	811
FANCL	284	225	343
LOC106902727	52	4	48
BCL11A	708	8	700
LOC106902707	76	1	75
PAPOLG	170	2	168
REL	596	36	621
PUS10	977	92	948
PEX13	2989	50	2941
KIAA1841	439	8	431
LOC106902656	36	7	29
AHSA2	1822	81	1741
USP34	2192	29	2163
XPO1	9084	171	8913
FAM161A	707	36	671
CCT4	13406	219	13187
LRRN4	676	13	663
FERMT1	557	11	546
BMP2	73	10	63
HAO1	64	0	64
TMX4	1218	27	1191
PLCB1	2360	37	2323
PLCB4	2537	38	2499
LAMP5	168	2	166
PAK7	288	26	262
LOC106902699	12	1	11
LOC106902698	44	1	43
ANKEF1	90	2	88
SNAP25	2026	31	1995
MKKS	2801	49	2752
SLX4IP	581	9	572
JAG1	2137	36	2101
LOC106902676	4	0	4
BTBD3	1603	21	1582
SPTLC3	57	0	57
ISM1	239	1	238
TASP1	612	10	602
ESF1	2252	51	2328
NDUFAF5	422	130	419
LOC106902669	3	3	0
MACROD2	1297	15	1282
FLRT3	888	14	874
LOC106902663	58	0	58
KIF16B	2663	32	2631
SNRPB2	1881	19	1862
OTOR	6	0	6
PCSK2	6262	91	6171
BFSP1	16	0	16
LOC106902666	146	2	144
MARCH7	3979	64	3915
LOC106902751	281	52	229
BAZ2B	3555	59	3496
WDSUB1	1020	32	1037
TANC1	4039	379	3709
LOC106902745	21	3	18
PKP4	2587	33	2554
CCDC148	195	4	191
UPP2	170	1	169
ACVR1	1434	24	1410
ACVR1C	4	0	4
CYTIP	38	2	36
ERMN	9	2	7
GALNT5	130	2	128
GPD2	1084	17	1067
LOC106902746	308	5	303
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	106	2	104
KCNJ3	124	2	122
LOC106902766	380	9	371
LOC106902767	0	0	0
LOC106902768	1	0	1
LOC106902769	12	12	0
LOC106902770	32	0	32
LOC106902776	0	0	0
CDC42EP2	562	19	543
POLA2	441	13	428
CAPN1	2741	56	2685
SYVN1	749	9	740
LOC106902777	0	0	0
LOC106902774	1640	83	1557
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	2196	27	2169
GPR135	110	2	108
L3HYPDH	527	11	516
JKAMP	1616	24	1592
LOC106902794	2	0	2
RTN1	3684	67	3617
PCNXL4	1373	35	1338
DHRS7	6143	106	6037
PPM1A	5536	101	5435
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	32	1	31
SIX4	828	36	796
MNAT1	2204	67	2141
TRMT5	717	44	673
SLC38A6	1686	32	1654
PRKCH	222	5	217
LOC106902805	82	482	97
HIF1A	5780	154	6123
SNAPC1	693	9	684
SYT16	478	9	469
LOC106902816	415	13	402
LOC106902815	14	14	0
KCNH5	209	7	202
RHOJ	2010	25	1985
GPHB5	2	0	2
PPP2R5E	4065	73	3992
LOC106902784	251	15	236
WDR89	313	30	283
SGPP1	1666	20	1646
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	95	1	94
PCDH15	421	12	409
DKK1	12	0	12
PRKG1	975	16	959
A1CF	483	6	477
ASAH2	1	0	1
SGMS1	2132	41	2091
MINPP1	4696	88	4608
PAPSS2	895	18	878
ATAD1	3362	48	3316
PTEN	1874	47	1828
RNLS	1647	36	1625
LOC106902842	7	21	0
LOC106902824	0	0	0
LOC106902825	3	3	0
PAOX	4521	74	4447
MTG1	3714	135	3579
ECHS1	5472	79	5393
ZNF511	366	80	368
LOC106902826	18	4	14
TUBGCP2	2057	43	2096
ADAM8	585	8	577
ERLIN1	2908	50	2858
CHUK	1982	31	1951
CWF19L1	975	14	961
RAB28	610	14	596
LOC106902930	2	0	2
HS3ST1	493	8	535
LOC106884596	6	56	0
CLNK	2	1	1
ZNF518B	1663	25	1638
WDR1	11998	190	11808
SLC2A9	291	2	289
DRD5	2	0	2
OTOP1	3	2	1
TMEM128	1490	24	1466
LYAR	1975	24	1951
ZBTB49	467	2	465
LOC106884531	2177	53	2124
STX18	1249	51	1198
MSX1	140	0	140
CYTL1	25	0	25
STK32B	212	10	202
EVC2	1353	25	1328
EVC	1836	27	1809
CRMP1	2952	50	2902
LOC106884614	137	1	136
LOC106902874	65	1	64
JAKMIP1	413	7	406
WFS1	1814	31	1783
PPP2R2C	496	4	492
MAN2B2	3663	56	3607
LOC106902865	46	1	45
S100P	2	0	2
KIAA0232	4575	68	4507
TBC1D14	4800	129	4671
TADA2B	586	20	566
GRPEL1	5872	130	5742
SORCS2	1591	19	1572
AFAP1	2067	51	2016
ABLIM2	3296	54	3242
SH3TC1	136	4	132
HTRA3	1515	41	1474
ACOX3	2183	35	2193
TRMT44	564	50	559
LOC106884543	9	0	9
LOC106902855	40	1	39
LOC106902877	0	0	0
GPR78	1	0	1
CPZ	44	1	43
LOC106902878	49	5	44
HMX1	25	1	24
ADRA2C	412	16	396
LOC106902924	215	1	214
LRPAP1	5682	82	5600
DOK7	49	0	49
HGFAC	264	5	259
RGS12	601	11	590
MSANTD1	40	0	40
HTT	3205	52	3153
GRK4	643	7	636
NOP14	1918	36	1882
MFSD10	1949	906	1045
ADD1	6124	283	5843
SH3BP2	684	16	668
TNIP2	363	12	412
LOC106884559	3	59	4
FAM193A	1789	37	1752
LOC106902864	194	7	187
RNF4	3953	67	3887
CFAP99	64	2	62
ZFYVE28	364	8	356
MXD4	2916	35	2881
POLN	23	1	22
HAUS3	172	4	168
NAT8L	60	0	60
LOC106884527	3268	74	3194
NELFA	1819	37	1782
LOC106902923	80	0	80
WHSC1	2309	142	2276
LOC106902933	17	4	13
LETM1	8979	184	8904
FGFR3	4470	74	4396
TACC3	1790	32	1758
TMEM129	1660	23	1637
LOC106902883	1098	21	1077
LOC106902905	27	1	26
FAM53A	2891	38	2853
UVSSA	885	13	872
MAEA	6275	113	6162
CTBP1	7646	146	7500
LOC106884602	8	0	8
LOC106884604	39	0	39
SPON2	152	3	149
LOC106902906	395	11	384
RNF212	20	6	14
LOC106902929	1253	21	1246
FGFRL1	3947	143	3818
ATOH8	307	8	299
ST3GAL5	2389	46	2343
POLR1A	2737	44	2696
PTCD3	3710	677	3704
IMMT	9927	297	10298
MRPL35	3141	193	2977
REEP1	19167	303	18893
KDM3A	2475	99	2376
LOC106902937	8412	157	8255
RMND5A	7072	100	6972
CD8A	2	1	1
CD8B	3	0	3
KRCC1	3	0	3
SMYD1	12	2	10
FABP1	143	1	142
THNSL2	83	3	80
LOC106902857	194	2	192
LOC106902886	0	0	0
LOC106902928	0	0	0
LOC106884570	46	179	49
EIF2AK3	1581	46	1717
RPIA	2333	41	2292
SUCLG1	459	9	450
LOC106884571	3005	38	2967
LOC106902917	4	1	3
CTNNA2	1015	20	995
LRRTM1	34	0	34
LOC106902908	3	0	3
LOC106902907	6	6	0
ADRA1D	135	4	131
SMOX	1849	25	1824
RNF24	989	8	981
PANK2	9617	130	9489
MAVS	3407	61	3346
PTPRA	5509	88	5423
MRPS26	1764	26	1742
LOC106902860	74	77	1
LOC106902922	4	4	0
UBOX5	828	9	819
FASTKD5	524	8	516
LOC106884538	2259	31	2228
