KCTD2	5296	88	5208
SLC16A5	34	7	27
ARMC7	448	17	431
NT5C	63	7	56
HN1	3203	62	3141
SUMO2	5445	84	5361
LOC106894429	38	10	29
NUP85	834	29	806
GGA3	775	12	763
MRPS7	1241	24	1217
MIF4GD	315	4	311
SLC25A19	101	3	98
GRB2	2263	31	2232
TMEM94	3042	69	2973
CASKIN2	1151	24	1129
LOC106893167	9	0	9
TSEN54	363	10	355
LLGL2	661	9	652
LOC106892464	85	3	82
RECQL5	320	4	316
SMIM5	124	2	122
SAP30BP	1859	27	1832
LOC106893253	0	0	0
ITGB4	104	1	103
GALK1	71	0	71
LOC106893205	0	0	0
H3F3B	6239	112	6127
UNK	302	15	287
UNC13D	15	0	15
LOC106892671	1	0	1
WBP2	10192	134	10058
TRIM47	443	1	442
TRIM65	64	1	63
MRPL38	1364	14	1350
FBF1	1321	20	1301
ACOX1	2458	31	2427
TEN1	120	0	120
CDK3	13	0	13
EVPL	8	2	6
SRP68	1946	34	1912
LOC106892679	0	0	0
GALR2	12	0	12
EXOC7	1607	22	1585
FOXJ1	216	5	211
RNF157	681	19	662
UBALD2	165	63	103
PRPSAP1	512	12	501
SPHK1	58	0	58
UBE2O	5231	94	5137
AANAT	14	1	14
RHBDF2	82	0	83
LOC106894604	7	0	7
CYGB	117	5	112
LOC106893013	435	10	425
ST6GALNAC2	129	1	128
ST6GALNAC1	23	1	22
MXRA7	429	7	422
JMJD6	1724	25	1701
METTL23	432	98	340
SRSF2	4441	79	4366
MFSD11	690	8	682
MGAT5B	911	10	901
LOC106892995	92	3	89
SEC14L1	1713	27	1686
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3805	57	3748
SEPT9	2549	41	2508
LOC106893045	6	0	6
LOC106892438	21	0	21
UTS2R	68	1	67
LOC106892707	34	45	40
OGFOD3	214	13	252
LOC106892713	11	23	11
HEXDC	260	4	279
LOC106894801	476	14	462
NARF	226	3	223
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1497	22	1475
WDR45B	1245	25	1220
LOC106894737	21	4	17
RAB40B	605	9	597
LOC106894740	16	4	13
LOC106894977	2877	37	2840
LOC106894924	2007	37	1970
TBCD	1149	42	1480
ZNF750	0	0	0
B3GNTL1	54	389	38
METRNL	1065	14	1051
LOC106894114	1	0	1
LOC106894104	0	0	0
LOC106894119	1	0	1
LOC106894109	11	0	11
LOC106894123	6	6	5
LOC106894095	24	1	28
LOC106893085	76	2	74
NIPAL1	0	0	0
CNGA1	1	0	1
NFXL1	1082	14	1068
CORIN	396	24	372
ATP10D	239	13	226
COMMD8	576	8	568
GABRB1	345	7	338
LOC106895175	0	0	0
LOC106896813	8	0	8
CDK5RAP1	515	7	508
LOC106895304	0	0	0
LOC106895312	2	0	2
BPIFB2	0	0	0
LOC106895328	14	1	13
LOC106895992	2	0	2
MAPRE1	995	14	981
DNMT3B	4	0	4
COMMD7	1765	28	1737
NOL4L	2607	52	2555
ASXL1	930	19	911
KIF3B	797	24	773
POFUT1	325	1	324
PLAGL2	133	5	128
TM9SF4	2169	25	2144
HCK	6	0	6
CCM2L	35	1	34
XKR7	301	2	299
PDRG1	520	5	515
TTLL9	74	4	72
DUSP15	379	10	371
LOC106895940	49	1	48
FOXS1	31	0	31
MYLK2	5	0	5
TPX2	236	6	232
BCL2L1	1801	40	1763
LOC106895362	0	0	0
ID1	364	4	360
HM13	1613	26	1587
LOC106895370	0	0	0
LOC106895269	8	2	6
LOC106895273	0	0	0
LOC106896106	118	2	116
NRSN2	929	11	918
TBC1D20	995	33	962
CSNK2A1	1163	14	1149
TCF15	47	3	44
SRXN1	154	3	151
SCRT2	66	0	66
SLC52A3	20	5	15
FAM110A	20	1	19
ANGPT4	139	3	136
RSPO4	37	0	37
PSMF1	2521	67	2454
RAD21L1	888	29	859
SNPH	1982	32	1968
LOC106895802	0	18	0
LOC106895791	5	0	5
FKBP1A	41524	624	40901
LOC106895744	11	0	11
LOC106895603	30	3	27
NSFL1C	2343	37	2306
LOC106895387	1	0	1
LOC106895763	2	0	2
LOC106895644	97	4	97
LOC106895697	141	5	136
LOC106895635	5463	70	5398
PDYN	463	122	341
STK35	136	6	130
LOC106895404	0	0	0
HELZ2	187	5	182
GMEB2	1296	17	1279
STMN3	61914	931	60983
RTEL1	132	4	129
TNFRSF6B	67	0	67
LOC106895811	3	0	3
ARFRP1	1439	16	1423
ZGPAT	546	5	541
LIME1	4	0	4
SLC2A4RG	30	1	29
LOC106895735	280	7	273
LOC106895423	67	0	67
LOC106896120	18	4	14
TPD52L2	4641	45	4596
DNAJC5	2379	51	2328
UCKL1	525	4	521
ZNF512B	795	17	778
LOC106895432	138	2	136
LOC106895297	5	0	5
PRPF6	3145	54	3091
SOX18	84	3	81
TCEA2	2183	38	2145
RGS19	240	4	236
LOC106896099	272	3	269
OPRL1	2138	47	2091
NPBWR2	213	5	208
LOC106896020	78	1	77
LOC106896075	28	0	28
LOC106896134	27	3	24
MYT1	882	22	860
PCMTD2	4461	77	4384
LOC106895463	5	0	5
LOC106895475	27	2	25
LOC106895982	10	2	8
PPDPF	6236	102	6134
LOC106896127	24	1	23
EEF1A2	42432	617	41817
KCNQ2	1332	15	1317
LOC106895496	79	0	79
CHRNA4	1088	20	1068
COL20A1	83	6	79
LOC106895515	39	2	37
ARFGAP1	701	12	689
NKAIN4	927	16	911
BIRC7	9	1	8
YTHDF1	834	20	814
LOC106895253	16	2	14
LOC106895251	468	7	461
BHLHE23	44	0	44
SLC17A9	36	0	36
GID8	1896	34	1865
DIDO1	956	27	932
LOC106896217	47	1	46
TCFL5	104	3	113
COL9A3	234	145	101
OGFR	1593	30	1563
MRGBP	1072	27	1045
NTSR1	1451	34	1417
SLCO4A1	473	5	468
LOC106895293	17	5	12
LOC106896597	5	1	4
LOC106896045	2	0	2
LOC106896040	0	0	0
GATA5	4	0	4
RBBP8NL	0	0	0
CABLES2	817	20	797
RPS21	2841	32	2809
LAMA5	431	10	424
ADRM1	1705	30	1678
OSBPL2	3829	68	3761
HRH3	468	7	461
MTG2	483	4	479
SS18L1	1391	20	1500
LOC106895544	808	142	795
LOC106896050	652	18	634
LSM14B	1030	23	1007
LOC106895289	64	14	50
TAF4	264	2	262
CDH4	1404	24	1380
SYCP2	12	3	9
CDH26	2	0	2
FAM217B	1848	31	1817
PPP1R3D	745	12	733
PHACTR3	5150	72	5078
EDN3	108	8	100
ZNF831	4756	93	4664
PRELID3B	2826	162	2665
LOC106895553	13	6	7
ATP5E	4154	62	4096
TUBB1	104	25	83
CTSZ	1694	23	1671
NELFCD	1840	55	1785
GNAS	2416	47	2369
NPEPL1	1806	32	1774
STX16	2139	33	2106
APCDD1L	174	16	158
VAPB	14599	279	14321
RAB22A	3848	85	3772
LOC106896138	1685	39	1657
LOC106896159	46	23	24
PMEPA1	1375	21	1354
PCK1	2	0	2
LOC106896724	1159	50	1109
BTAF1	954	17	937
LOC106898294	678	37	641
CCNJ	190	1	189
ZNF518A	527	5	522
BLNK	300	12	288
DNTT	29	0	29
LOC106896943	203	2	201
LOC106897015	8	0	8
KNDC1	910	11	899
ADGRA1	1678	33	1645
LOC106896969	62	1	61
ENTPD1	230	5	225
CPN1	860	10	850
DNMBP	394	9	385
ABCC2	38	1	37
CUTC	2922	40	2882
LOC106898730	506	8	498
LOC106897477	11710	180	11530
ENTPD7	154	22	133
SLC25A28	1501	23	1479
GOT1	11408	182	11226
CNNM1	3128	41	3087
LOC106898148	215	18	197
HPSE2	120	7	113
HPS1	462	6	456
PYROXD2	51	3	48
LOXL4	24	0	24
CRTAC1	3714	69	3645
GOLGA7B	409	9	400
LOC106897059	43	1	42
LOC106897063	10	0	10
LOC106897571	629	8	621
LOC106897639	3	0	3
LOC106897490	572	8	564
MARVELD1	47	0	47
AVPI1	46	0	46
PI4K2A	1977	45	1942
MORN4	233	5	234
LOC106897510	30	4	26
HOGA1	0	0	0
ANKRD2	1	0	1
UBTD1	834	17	817
MMS19	1482	33	1449
ZDHHC16	463	2	461
EXOSC1	226	1	225
PGAM1	23604	391	23213
RRP12	1566	22	1544
ARHGAP19	544	8	536
SLIT1	8355	116	8239
LOC106898536	0	0	0
LOC106897831	627	14	613
PPRC1	262	2	260
LDB1	1557	29	1528
LOC106897088	38	1	37
HPS6	1282	15	1267
LOC106897193	1017	15	1002
KCNIP2	5098	63	5035
MGEA5	3869	62	3807
NPM3	13	0	13
FGF8	1	0	1
LOC106897333	225	30	195
LOC106897112	488	7	481
DPCD	1000	21	985
POLL	556	12	550
LOC106897118	19	0	19
LOC106897216	143	0	143
BTRC	185	1	184
LOC106897248	20	0	20
TLX1	0	0	0
KAZALD1	28	0	28
SFXN3	589	8	581
PDZD7	128	14	115
LZTS2	170	4	167
LOC106897205	344	11	338
MRPL43	664	9	662
SEMA4G	1618	47	1573
SLF2	535	13	522
LOC106897127	10	0	10
MFSD13A	1008	10	998
ACTR1A	9352	162	9190
SUFU	263	4	259
TRIM8	647	13	634
ARL3	570	7	563
SFXN2	52	2	50
WBP1L	328	7	321
LOC106897604	0	0	0
BORCS7	1470	22	1448
AS3MT	106	5	101
CNNM2	271	5	266
LOC106898394	1292	19	1273
NT5C2	2329	45	2284
INA	5986	79	5907
PCGF6	567	12	555
TAF5	770	57	716
USMG5	4132	66	4069
PDCD11	517	18	499
CALHM2	10	1	9
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2891	58	2833
SH3PXD2A	517	7	510
OBFC1	87	1	86
SLK	1084	23	1061
COL17A1	4	0	4
SFR1	103	11	92
CFAP43	109	2	107
LOC106897406	3300	51	3249
ITPRIP	104	2	102
CFAP58	24	0	24
SORCS3	246	5	241
LOC106898323	365	4	361
XPNPEP1	1969	43	1926
LOC106897599	53	2	51
ADD3	12718	214	12504
MXI1	2338	52	2286
SMNDC1	1383	18	1365
LOC106898088	248	8	240
DUSP5	341	3	338
SMC3	1926	23	1903
LOC106897631	0	0	0
RBM20	50	9	42
PDCD4	1723	125	1673
BBIP1	766	74	767
SHOC2	1354	19	1335
ADRA2A	534	7	527
GPAM	3350	45	3306
TECTB	1	0	1
ACSL5	24	1	23
ZDHHC6	1023	16	1007
VTI1A	1193	30	1163
TCF7L2	348	7	341
HABP2	1	17	4
NRAP	200	3	217
CASP7	182	2	180
PLEKHS1	23	13	10
DCLRE1A	909	11	898
NHLRC2	240	3	237
ADRB1	173	2	171
CCDC186	2490	41	2449
TDRD1	3	1	2
VWA2	3	0	3
AFAP1L2	908	11	897
ABLIM1	531	8	523
LOC106896978	38	1	37
FAM160B1	1782	26	1756
TRUB1	464	9	455
ATRNL1	6550	105	6445
GFRA1	230	4	226
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	569	11	558
LOC106898934	31	1	30
LOC106898927	799	12	787
CDCP1	35	2	33
TMEM158	2030	54	1982
LARS2	722	10	718
LIMD1	236	1	235
TRNAR-ACG	0	0	0
SACM1L	2160	36	2124
SNRPD1	2024	61	1969
SLC6A20	1532	191	1347
LZTFL1	711	16	695
CCR9	1	1	0
CORO1C	863	17	846
SELPLG	31	0	31
TMEM119	37	3	34
ISCU	1095	18	1077
SART3	1736	39	1697
FICD	481	172	309
LOC106899632	7	1	6
CMKLR1	125	34	91
WSCD2	4330	73	4257
RPH3A	857	13	844
PTPN11	2912	49	2863
RPL6	7338	137	7201
HECTD4	6124	141	5985
TRAFD1	469	10	461
NAA25	160	5	155
LOC106901602	49	0	49
LOC106899659	0	0	0
ERP29	6924	108	6816
LOC106899826	0	0	0
TMEM116	59	2	69
LOC106899142	22	31	3
MAPKAPK5	612	10	602
ALDH2	5295	76	5219
ACAD10	163	5	158
BRAP	345	8	337
ATXN2	2529	47	2482
SH2B3	42	0	42
FAM109A	18	0	18
CUX2	572	14	558
MYL2	2	2	0
CCDC63	51	1	50
PPP1CC	7221	97	7124
HVCN1	64	105	59
TCTN1	278	43	335
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	11	1	10
PPTC7	2081	39	2042
RAD9B	8	2	6
VPS29	973	18	955
KNTC1	30	7	24
RSRC2	3030	54	2977
ZCCHC8	593	8	585
CLIP1	2594	56	2538
LOC106901577	17	2	15
LOC106899228	395	9	386
DIABLO	498	12	486
B3GNT4	343	7	336
LRRC43	22	1	21
MLXIP	214	2	212
BCL7A	1943	27	1916
WDR66	37	0	37
PSMD9	963	16	947
HPD	5	0	5
SETD1B	1208	18	1190
LOC106900813	64	3	61
RHOF	79	38	41
TMEM120B	2190	35	2155
LOC106899246	0	0	0
LOC106900545	100	5	96
ORAI1	520	20	501
KDM2B	2162	45	2117
RNF34	1595	24	1571
ANAPC5	1047	20	1027
CAMKK2	15695	254	15441
LOC106900159	238	5	233
P2RX7	4	0	4
IFT81	759	14	745
ATP2A2	22904	380	22524
ANAPC7	892	68	824
ARPC3	5869	97	5773
LOC106900392	35	2	33
LOC106900383	81	1	80
DENR	1395	30	1366
CCDC62	439	12	427
HIP1R	631	9	622
VPS37B	2372	48	2324
LOC106902138	54	24	39
ABCB9	690	31	668
OGFOD2	300	7	293
ARL6IP4	1943	28	1915
LOC106900105	496	15	510
PITPNM2	1615	167	1477
MPHOSPH9	583	9	574
LOC106901453	668	724	803
CDK2AP1	289	150	998
SBNO1	6783	107	6676
KMT5A	1216	40	1176
RILPL2	317	20	313
SNRNP35	389	12	393
RILPL1	1624	58	1566
TMED2	4148	85	4063
DDX55	397	42	361
EIF2B1	807	50	764
GTF2H3	578	10	569
TCTN2	1069	18	1051
ATP6V0A2	1740	34	1706
LOC106901929	14	0	14
DNAH10	122	37	85
LOC106902080	1919	39	1880
CCDC92	805	14	791
LOC106899104	143	3	140
NCOR2	7942	152	7790
SCARB1	408	2	406
LOC106900028	7295	102	7193
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	303	4	299
BRI3BP	6751	129	6622
AACS	4045	81	3964
TMEM132B	3577	48	3529
LOC106899280	10	0	10
LOC106898998	432	16	416
GLT1D1	338	11	328
SLC15A4	903	21	883
TMEM132D	959	15	944
FZD10	27	0	27
PIWIL1	9	9	0
RIMBP2	4431	76	4355
STX2	1019	13	1006
RAN	8497	153	8344
ADGRD1	165	5	160
SFSWAP	1498	14	1484
MMP17	1273	30	1243
ULK1	2158	28	2130
PUS1	628	5	623
LOC106899290	28	0	28
LOC106899298	63	3	60
LOC106899306	29	0	29
LOC106899757	101	1	100
LOC106901151	1038	18	1020
NOC4L	867	19	848
GALNT9	4671	87	4584
FBRSL1	1971	28	1943
CHFR	1317	41	1276
LOC106901223	229	6	223
GOLGA3	2101	37	2064
ANKLE2	788	93	695
PGAM5	1829	40	1789
ZDHHC8	839	16	824
LOC106899606	38	0	38
RANBP1	2261	91	2221
TRMT2A	402	14	439
DGCR8	2217	53	2164
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7044	102	6943
DDX51	707	9	698
LOC106901713	6	0	6
LOC106899322	30	1	29
DDT	301	1	300
LOC106902159	2488	50	2438
CABIN1	1319	14	1305
LOC106899178	215	1	214
CRKL	1581	36	1545
KLHL22	1111	24	1087
MED15	1308	14	1294
SMPD4	318	5	313
GGT5	267	8	259
GGT1	456	6	450
LRRC75B	805	9	796
SNRPD3	3629	50	3579
GUCD1	111	4	107
UPB1	31	0	31
LOC106899734	0	0	0
ADORA2A	321	6	315
SPECC1L	1664	30	1634
BCR	1961	39	1922
RAB36	1020	15	1005
RSPH14	38	0	38
GNAZ	4091	92	3999
LOC106899476	29	6	23
YWHAH	25989	459	25530
ANHX	32	0	32
DEPDC5	830	13	817
PRR14L	1430	54	1376
LOC106900758	66	1	65
LOC106900770	1833	32	1886
SFI1	135	86	134
EIF4ENIF1	1043	19	1024
DRG1	1127	19	1108
PATZ1	561	17	544
PIK3IP1	801	11	790
LIMK2	369	13	356
RNF185	1369	22	1347
LOC106899959	307	3	304
HNF1A	5	5	0
SPPL3	2221	63	2158
ACADS	1481	24	1457
UNC119B	496	15	481
MLEC	1624	27	1597
CABP1	1753	59	1694
POP5	190	37	153
RNF10	9690	239	9451
LOC106900409	3285	43	3242
COQ5	559	13	549
LOC106900435	2784	71	2716
GATC	1585	111	1562
TRIAP1	613	74	627
LOC106899568	8677	132	8545
LOC106899776	2	0	2
MSI1	569	7	562
PLA2G1B	9	2	7
SIRT4	251	4	247
PXN	194	5	189
RPLP0	7739	126	7613
GCN1	1584	59	1525
RAB35	3044	95	2949
LOC106901214	79	88	2
CCDC64	141	2	150
CIT	13138	257	12881
PRKAB1	302	3	299
TMEM233	93	1	92
CCDC60	39	3	36
HSPB8	564	6	558
SRRM4	4801	82	4719
SUDS3	1438	20	1418
TAOK3	2701	65	2636
PEBP1	10433	145	10288
VSIG10	318	13	305
CFAP73	3	1	2
DDX54	878	31	847
TPCN1	762	10	752
SLC8B1	300	10	290
PLBD2	346	9	337
LOC106899402	319	3	316
SDSL	79	0	79
LHX5	3	0	3
LOC106899651	190	5	185
RBM19	487	7	480
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	34	1	33
LOC106899796	0	0	0
MED13L	1315	21	1294
LOC106901975	2874	47	2827
RNFT2	1172	17	1155
FBXW8	1219	16	1203
KIF20B	4	0	4
HTR7	515	7	508
RPP30	416	13	403
ANKRD1	9	4	5
PCGF5	231	3	228
HECTD2	181	2	179
PPP1R3C	894	15	879
LOC106902249	118	2	116
TNKS2	4426	92	4334
LOC106902370	627	13	614
TBC1D12	3236	71	3165
NOC3L	487	8	479
PLCE1	1024	91	933
SLC35G1	133	4	129
LGI1	3501	72	3429
FRA10AC1	1680	22	1658
PDE6C	13	12	2
LOC106902415	1	0	1
RBP4	11	0	11
FFAR4	1	1	0
CEP55	1	0	1
MYOF	99	4	95
LOC106902437	0	0	0
LOC106902359	4	0	4
LOC106902254	0	0	0
LOC106902262	1	0	1
EXOC6	1027	15	1012
HHEX	184	6	178
KIF11	56	1	55
IDE	648	13	635
MARCH5	2318	48	2270
CPEB3	1769	34	1735
LOC106902629	71	2	69
PARL	763	7	756
LOC106902643	29	22	9
LOC106902644	5	0	7
LOC106902647	6	6	0
LOC106902646	8	0	8
LOC106902633	2107	31	2076
GPC1	640	7	633
LOC106902631	1320	20	1300
OTOS	6	0	6
MYEOV2	1803	47	1756
ADIPOQ	52	1	51
ST6GAL1	1246	19	1227
LOC106902638	1	0	1
LOC106902640	38	2	36
LOC106902598	0	0	0
LOC106902609	27	1	26
GPR35	3	0	3
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	36416	606	35810
CAB39	1367	23	1344
LOC106902614	7	1	6
LOC106902581	877	19	858
PER2	1549	16	1533
LOC106902636	306	8	298
LOC106902589	443	11	432
MCM9	55	3	54
ASF1A	500	15	485
LOC106902711	62	10	56
FAM184A	726	65	663
MAN1A1	1725	25	1700
TBC1D32	729	18	711
GJA1	11819	188	11631
LOC106902670	2	0	2
LOC106902736	250	2	248
HSF2	1440	15	1425
SERINC1	34139	564	33575
PKIB	570	15	555
FABP7	5861	93	5768
SMPDL3A	101	0	101
CLVS2	5210	113	5097
LOC106902653	191	2	189
TRDN	43	0	43
NKAIN2	6132	100	6032
RNF217	810	13	797
TPD52L1	804	40	764
HDDC2	441	8	433
RPS27A	5462	66	5398
MTIF2	760	47	715
LOC106902692	263	28	235
CCDC88A	1272	51	1221
CFAP36	1700	17	1683
PPP4R3B	2805	65	2740
PNPT1	916	13	903
EFEMP1	1749	25	1724
CCDC85A	306	5	301
LOC106902675	1	0	1
VRK2	46	47	34
FANCL	50	12	73
LOC106902727	402	10	392
BCL11A	733	16	717
LOC106902707	36	0	36
PAPOLG	23	0	23
REL	62	32	51
PUS10	246	10	257
PEX13	1370	25	1345
KIAA1841	728	12	716
LOC106902656	90	4	86
AHSA2	1418	61	1357
USP34	1032	14	1018
XPO1	3110	76	3034
FAM161A	330	16	314
CCT4	5186	110	5076
LRRN4	376	10	366
FERMT1	45	3	42
BMP2	13	2	11
HAO1	58	2	56
TMX4	651	10	641
PLCB1	11042	191	10851
PLCB4	727	17	710
LAMP5	4469	82	4387
PAK7	2712	124	2588
LOC106902699	1	1	0
LOC106902698	485	6	479
ANKEF1	146	1	145
SNAP25	53376	766	52610
MKKS	2993	50	2943
SLX4IP	121	1	120
JAG1	691	16	675
LOC106902676	5	0	5
BTBD3	5043	70	4973
SPTLC3	158	4	154
ISM1	55	1	54
TASP1	734	7	727
ESF1	1571	21	1622
NDUFAF5	396	76	392
LOC106902669	21	1	20
MACROD2	1522	35	1487
FLRT3	1336	24	1312
LOC106902663	534	7	527
KIF16B	911	16	895
SNRPB2	1064	25	1039
OTOR	66	0	66
PCSK2	17294	280	17014
BFSP1	12	0	12
LOC106902666	119	2	117
MARCH7	1415	25	1390
LOC106902751	67	2	65
BAZ2B	904	16	889
WDSUB1	497	12	520
TANC1	1378	235	1178
LOC106902745	56	0	56
PKP4	4496	67	4430
CCDC148	429	9	420
UPP2	30	14	16
ACVR1	1400	21	1379
ACVR1C	8	0	8
CYTIP	6	0	6
ERMN	1528	70	1458
GALNT5	1032	28	1004
GPD2	3629	62	3567
LOC106902746	95	0	95
TRNAG-GCC	0	0	0
TRNAA-CGC	1	1	0
NR4A2	7589	146	7443
KCNJ3	3592	57	3535
LOC106902766	75	0	75
LOC106902767	0	0	0
LOC106902768	271	7	264
LOC106902769	142	17	125
LOC106902770	18	1	17
LOC106902776	0	0	0
CDC42EP2	369	7	362
POLA2	137	29	108
CAPN1	427	32	395
SYVN1	255	1	254
LOC106902777	0	0	0
LOC106902774	657	40	617
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1723	21	1702
GPR135	168	3	165
L3HYPDH	138	5	135
JKAMP	799	16	787
LOC106902794	22	0	24
RTN1	40247	581	39666
PCNXL4	729	18	711
DHRS7	607	19	588
PPM1A	4416	75	4341
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	20	0	20
SIX4	142	8	134
MNAT1	1322	44	1278
TRMT5	362	40	322
SLC38A6	608	6	602
PRKCH	124	0	124
LOC106902805	113	99	132
HIF1A	2455	111	2462
SNAPC1	727	10	717
SYT16	725	12	713
LOC106902816	6627	99	6528
LOC106902815	13	7	6
KCNH5	102	2	100
RHOJ	297	8	289
GPHB5	2	0	2
PPP2R5E	4214	66	4148
LOC106902784	265	8	257
WDR89	210	26	184
SGPP1	1276	26	1250
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	56	0	56
PCDH15	713	11	702
DKK1	7	0	7
PRKG1	659	4	655
A1CF	0	0	0
ASAH2	13	0	13
SGMS1	707	10	697
MINPP1	1347	40	1307
PAPSS2	156	3	153
ATAD1	2144	29	2115
PTEN	637	15	622
RNLS	566	12	554
LOC106902842	2	1	1
LOC106902824	0	0	0
LOC106902825	1	0	1
PAOX	430	22	408
MTG1	1029	266	763
ECHS1	1941	32	1909
ZNF511	114	19	108
LOC106902826	12	4	8
TUBGCP2	1031	12	1032
ADAM8	814	27	787
ERLIN1	1151	23	1128
CHUK	2014	34	1980
CWF19L1	476	16	460
RAB28	1311	14	1297
LOC106902930	2	2	0
HS3ST1	580	13	682
LOC106884596	8	118	5
CLNK	0	0	0
ZNF518B	702	14	688
WDR1	6746	134	6612
SLC2A9	68	1	67
DRD5	227	3	224
OTOP1	0	0	0
TMEM128	1303	23	1280
LYAR	1085	12	1073
ZBTB49	293	6	287
LOC106884531	27195	500	26695
STX18	863	161	702
MSX1	147	4	143
CYTL1	17	0	17
STK32B	174	0	174
EVC2	221	4	217
EVC	229	15	214
CRMP1	12016	164	11852
LOC106884614	2107	35	2072
LOC106902874	148	2	146
JAKMIP1	556	6	550
WFS1	8481	159	8322
PPP2R2C	8408	128	8280
MAN2B2	992	13	979
LOC106902865	28	1	27
S100P	0	0	0
KIAA0232	2753	49	2704
TBC1D14	2219	57	2162
TADA2B	519	32	487
GRPEL1	1741	32	1709
SORCS2	3535	45	3490
AFAP1	616	58	558
ABLIM2	5256	86	5170
SH3TC1	6	0	6
HTRA3	209	5	204
ACOX3	478	7	477
TRMT44	442	19	429
LOC106884543	32	0	32
LOC106902855	192	1	191
LOC106902877	6	21	5
GPR78	943	18	945
CPZ	14	0	14
LOC106902878	2	0	2
HMX1	0	0	0
ADRA2C	1907	33	1874
LOC106902924	5	0	5
LRPAP1	5097	95	5002
DOK7	116	3	113
HGFAC	302	3	299
RGS12	3212	53	3159
MSANTD1	100	0	100
HTT	1408	24	1384
GRK4	1008	17	991
NOP14	696	6	690
MFSD10	2503	2232	273
ADD1	5719	188	5533
SH3BP2	88	0	88
TNIP2	80	9	82
LOC106884559	0	9	2
FAM193A	946	11	935
LOC106902864	81	1	80
RNF4	1620	43	1577
CFAP99	167	18	149
ZFYVE28	924	18	906
MXD4	2062	24	2038
POLN	38	1	37
HAUS3	163	2	161
NAT8L	331	4	327
LOC106884527	5740	102	5638
NELFA	1047	27	1020
LOC106902923	6	0	6
WHSC1	1238	32	1224
LOC106902933	12	2	10
LETM1	4198	100	4116
FGFR3	1934	26	1908
TACC3	170	1	169
TMEM129	435	4	431
LOC106902883	1478	20	1458
LOC106902905	4	2	2
FAM53A	804	11	793
UVSSA	240	6	234
MAEA	3330	51	3279
CTBP1	3412	40	3372
LOC106884602	0	0	0
LOC106884604	30	0	30
SPON2	160	3	157
LOC106902906	5	0	5
RNF212	5	2	3
LOC106902929	10	0	10
FGFRL1	248	7	241
ATOH8	77	1	76
ST3GAL5	2032	28	2004
POLR1A	412	9	403
PTCD3	1163	531	1166
IMMT	3652	129	4057
MRPL35	1461	22	1443
REEP1	9660	175	9489
KDM3A	1559	73	1486
LOC106902937	5701	93	5608
RMND5A	1733	26	1707
CD8A	0	0	0
CD8B	1	0	1
KRCC1	45	0	45
SMYD1	38	0	38
FABP1	18	3	15
THNSL2	10	2	8
LOC106902857	63	2	61
LOC106902886	0	0	0
LOC106902928	3	0	3
LOC106884570	196	187	243
EIF2AK3	1018	199	1053
RPIA	413	3	410
SUCLG1	81	2	79
LOC106884571	1955	28	1927
LOC106902917	10	0	10
CTNNA2	5032	120	4915
LRRTM1	3172	57	3118
LOC106902908	15	1	14
LOC106902907	80	17	63
ADRA1D	261	2	259
SMOX	1400	20	1380
RNF24	361	7	354
PANK2	3141	68	3074
MAVS	459	13	447
PTPRA	6321	78	6245
MRPS26	1259	18	1248
LOC106902860	410	82	335
LOC106902922	65	2	63
UBOX5	659	7	652
FASTKD5	123	2	121
LOC106884538	2563	47	2516
DDRGK1	2139	28	2111
LOC106902858	311	0	311
SLC4A11	536	9	527
LOC106902910	0	0	0
LOC106902887	9661	157	9504
ATRN	2462	34	2428
GFRA4	1268	7	1261
ADAM33	175	2	173
ALMS1	991	10	981
LOC106902904	62	35	106
EGR4	394	61	412
FBXO41	3807	61	3746
CCT7	4451	74	4377
PRADC1	1833	37	1796
SMYD5	1203	12	1191
LOC106902889	2	0	2
LOC106902890	0	0	0
RAB11FIP5	1699	20	1679
LOC106902891	46	2	44
LOC106902892	1500	18	1482
LOC106902893	1024	15	1009
SPR	422	6	416
EXOC6B	1470	30	1440
LOC106902921	9	0	9
DYSF	457	6	451
LOC106902927	1	0	1
ZNF638	2904	48	2856
PAIP2B	2533	38	2495
NAGK	274	5	269
TEX261	1109	22	1087
LOC106902914	80	0	80
ATP6V1B1	4	0	4
VAX2	213	6	207
SIGLEC1	13	1	12
HSPA12B	85	0	85
