LOC106893182	1	0	1
KCTD2	4688	73	4615
SLC16A5	143	14	129
ARMC7	660	81	580
NT5C	147	11	137
HN1	2778	64	2714
SUMO2	5552	90	5462
LOC106894429	34	17	19
NUP85	1272	33	1241
GGA3	479	13	466
MRPS7	1401	22	1379
MIF4GD	1189	21	1168
SLC25A19	246	1	245
GRB2	2253	35	2218
TMEM94	3033	71	2962
CASKIN2	999	21	978
LOC106893167	49	0	49
TSEN54	340	7	333
LLGL2	823	12	811
LOC106892464	188	6	182
RECQL5	355	6	349
SMIM5	388	12	376
SAP30BP	2068	41	2027
LOC106893253	4	0	4
ITGB4	915	16	899
GALK1	139	4	135
LOC106893205	1	0	1
H3F3B	11611	215	11396
UNK	451	12	439
UNC13D	14	0	14
LOC106892671	0	0	0
WBP2	8984	152	8832
TRIM47	827	12	815
TRIM65	45	0	45
MRPL38	1058	19	1039
FBF1	1317	21	1296
ACOX1	3009	48	2961
TEN1	175	3	172
CDK3	23	0	23
EVPL	13	0	13
SRP68	1960	30	1930
LOC106892679	0	0	0
GALR2	58	4	54
EXOC7	1913	28	1885
FOXJ1	166	5	161
RNF157	1156	21	1135
UBALD2	210	56	155
PRPSAP1	1007	16	992
SPHK1	284	5	279
UBE2O	2691	55	2636
AANAT	14	0	14
RHBDF2	149	0	149
LOC106894604	37	0	37
CYGB	228	5	223
LOC106893013	436	13	423
ST6GALNAC2	166	3	163
ST6GALNAC1	25	0	25
MXRA7	1379	24	1355
JMJD6	1934	31	1903
METTL23	414	98	322
SRSF2	4457	85	4379
MFSD11	1027	16	1012
MGAT5B	1201	21	1180
LOC106892995	115	1	114
SEC14L1	819	6	813
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4718	85	4633
SEPT9	6653	122	6531
LOC106893045	0	0	0
LOC106892438	32	1	31
UTS2R	97	2	95
LOC106892707	128	66	142
OGFOD3	309	22	367
LOC106892713	30	14	29
HEXDC	503	14	502
LOC106894801	792	12	781
NARF	153	2	151
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1817	39	1778
WDR45B	1392	25	1367
LOC106894737	23	1	27
RAB40B	359	17	348
LOC106894740	17	2	17
LOC106894977	2892	45	2847
LOC106894924	5804	123	5681
TBCD	1266	50	1615
ZNF750	1	0	1
B3GNTL1	95	402	92
METRNL	1798	34	1764
LOC106894114	2	1	1
LOC106894104	4	0	4
LOC106894119	6	2	4
LOC106894109	11	0	11
LOC106894123	6	5	4
LOC106894095	30	1	32
LOC106893085	109	1	108
NIPAL1	1	0	1
CNGA1	2	2	0
NFXL1	1057	16	1041
CORIN	121	12	109
ATP10D	151	3	148
COMMD8	889	20	869
GABRB1	171	4	167
LOC106895175	0	0	0
LOC106896813	48	0	48
CDK5RAP1	597	12	585
LOC106895304	0	0	0
LOC106895312	1	0	1
BPIFB2	1	0	1
LOC106895328	48	0	48
LOC106895992	7	1	6
MAPRE1	2126	29	2097
DNMT3B	12	5	7
COMMD7	1607	24	1583
NOL4L	2136	37	2100
ASXL1	696	8	689
KIF3B	678	17	661
POFUT1	532	13	519
PLAGL2	143	5	138
TM9SF4	1852	27	1825
HCK	7	0	7
CCM2L	53	2	51
XKR7	117	1	116
PDRG1	632	14	618
TTLL9	166	6	163
DUSP15	1314	23	1294
LOC106895940	46	2	44
FOXS1	48	2	46
MYLK2	33	1	32
TPX2	403	8	395
BCL2L1	1752	30	1722
LOC106895362	0	0	0
ID1	655	22	633
HM13	1596	30	1566
LOC106895370	0	0	0
LOC106895269	17	0	17
LOC106895273	0	0	0
LOC106896106	182	3	179
NRSN2	542	13	529
TBC1D20	1119	18	1101
CSNK2A1	1093	24	1069
TCF15	55	1	54
SRXN1	619	8	611
SCRT2	69	1	68
SLC52A3	45	4	42
FAM110A	92	0	93
ANGPT4	119	3	116
RSPO4	22	0	22
PSMF1	3027	49	2978
RAD21L1	92	1	91
SNPH	1175	18	1159
LOC106895802	0	2	0
LOC106895791	10	10	0
FKBP1A	9208	113	9095
LOC106895744	3	0	3
LOC106895603	9	2	7
NSFL1C	1987	30	1957
LOC106895387	3	0	3
LOC106895763	1	0	1
LOC106895644	257	5	254
LOC106895697	333	8	326
LOC106895635	2649	42	2608
PDYN	4515	101	4414
STK35	180	4	176
LOC106895404	0	0	0
HELZ2	189	3	186
GMEB2	1234	23	1211
STMN3	36975	606	36370
RTEL1	244	7	237
TNFRSF6B	34	1	33
LOC106895811	0	0	0
ARFRP1	1559	28	1531
ZGPAT	594	9	585
LIME1	2	1	2
SLC2A4RG	34	1	33
LOC106895735	402	11	391
LOC106895423	181	1	180
LOC106896120	29	0	29
TPD52L2	5024	84	4940
DNAJC5	1713	34	1679
UCKL1	500	11	489
ZNF512B	484	9	475
LOC106895432	73	0	73
LOC106895297	1	1	0
PRPF6	2459	39	2420
SOX18	58	0	58
TCEA2	1995	43	1952
RGS19	131	1	130
LOC106896099	88	3	85
OPRL1	2464	53	2411
NPBWR2	168	2	166
LOC106896020	159	0	159
LOC106896075	33	3	30
LOC106896134	14	0	14
MYT1	620	22	598
PCMTD2	5254	91	5163
LOC106895463	0	0	0
LOC106895475	6	1	5
LOC106895982	21	0	21
PPDPF	8225	134	8091
LOC106896127	7	0	7
EEF1A2	27098	529	26570
KCNQ2	348	7	341
LOC106895496	27	1	26
CHRNA4	606	6	600
COL20A1	17	1	17
LOC106895515	71	0	71
ARFGAP1	568	11	557
NKAIN4	1173	27	1146
BIRC7	27	0	27
YTHDF1	770	16	754
LOC106895253	4	0	4
LOC106895251	35	3	32
BHLHE23	61	1	60
SLC17A9	132	2	130
GID8	2843	50	2793
DIDO1	992	18	974
LOC106896217	38	1	37
TCFL5	118	2	135
COL9A3	165	156	28
OGFR	591	11	580
MRGBP	998	17	981
NTSR1	1815	33	1782
SLCO4A1	101	1	100
LOC106895293	19	6	13
LOC106896597	5	2	3
LOC106896045	20	0	30
LOC106896040	109	11	108
GATA5	6	0	6
RBBP8NL	0	0	0
CABLES2	2274	42	2232
RPS21	4092	80	4012
LAMA5	1481	27	1455
ADRM1	2264	41	2224
OSBPL2	4204	84	4120
HRH3	513	12	502
MTG2	443	8	435
SS18L1	742	14	773
LOC106895544	1188	57	1175
LOC106896050	668	9	659
LSM14B	899	9	890
LOC106895289	63	16	47
TAF4	458	13	445
CDH4	1457	25	1432
SYCP2	5	4	2
CDH26	2	0	2
FAM217B	855	15	840
PPP1R3D	1100	37	1063
PHACTR3	8332	159	8174
EDN3	21	7	14
ZNF831	198	6	192
PRELID3B	4331	272	4059
LOC106895553	24	15	9
ATP5E	4615	73	4544
TUBB1	94	23	73
CTSZ	2676	55	2622
NELFCD	1964	60	1905
GNAS	2295	48	2247
NPEPL1	1212	16	1196
STX16	3358	78	3280
APCDD1L	139	8	131
VAPB	15857	318	15539
RAB22A	4257	86	4191
LOC106896138	3321	79	3263
LOC106896159	59	18	42
PMEPA1	1056	18	1038
PCK1	93	3	90
LOC106896724	571	48	523
BTAF1	1343	37	1306
LOC106898294	657	23	634
CCNJ	287	7	280
ZNF518A	795	15	780
BLNK	330	11	319
DNTT	3	1	2
LOC106896943	162	6	156
LOC106897015	7	0	7
KNDC1	641	10	631
ADGRA1	1793	31	1762
LOC106896969	6	1	5
ENTPD1	153	3	150
CPN1	276	7	269
DNMBP	461	8	453
ABCC2	2	1	1
CUTC	1682	37	1645
LOC106898730	804	12	792
LOC106897477	6100	89	6011
ENTPD7	92	6	86
SLC25A28	961	19	942
GOT1	13391	243	13148
CNNM1	1132	28	1107
LOC106898148	109	4	108
HPSE2	18	0	18
HPS1	314	4	310
PYROXD2	23	2	21
LOXL4	7	0	7
CRTAC1	404	4	400
GOLGA7B	217	3	214
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	624	11	613
LOC106897639	0	0	0
LOC106897490	723	4	719
MARVELD1	99	4	95
AVPI1	82	4	78
PI4K2A	1621	46	1595
MORN4	222	2	231
LOC106897510	17	0	17
HOGA1	0	0	0
ANKRD2	0	0	0
UBTD1	404	8	396
MMS19	832	12	820
ZDHHC16	443	1	442
EXOSC1	349	4	345
PGAM1	23662	386	23276
RRP12	1246	16	1230
ARHGAP19	943	13	930
SLIT1	1777	42	1735
LOC106898536	0	0	0
LOC106897831	542	6	536
PPRC1	241	5	236
LDB1	762	10	752
LOC106897088	73	2	71
HPS6	1249	34	1215
LOC106897193	1085	21	1064
KCNIP2	683	12	671
MGEA5	2332	35	2297
NPM3	30	0	30
FGF8	2	0	2
LOC106897333	283	94	189
LOC106897112	359	11	348
DPCD	916	27	893
POLL	530	9	525
LOC106897118	101	5	96
LOC106897216	586	9	577
BTRC	177	4	173
LOC106897248	31	0	31
TLX1	0	0	0
KAZALD1	178	0	178
SFXN3	560	7	553
PDZD7	253	12	241
LZTS2	212	4	208
LOC106897205	288	10	278
MRPL43	837	16	823
SEMA4G	672	34	640
SLF2	1223	22	1201
LOC106897127	5	0	5
MFSD13A	1196	19	1177
ACTR1A	7189	132	7057
SUFU	706	9	697
TRIM8	628	20	608
ARL3	581	6	575
SFXN2	43	2	41
WBP1L	465	17	448
LOC106897604	0	0	0
BORCS7	1592	28	1564
AS3MT	245	9	236
CNNM2	251	3	248
LOC106898394	740	16	724
NT5C2	2581	50	2531
INA	3379	46	3333
PCGF6	1381	20	1361
TAF5	779	74	705
USMG5	5735	97	5638
PDCD11	710	12	698
CALHM2	31	4	27
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	1491	28	1463
SH3PXD2A	1036	21	1015
OBFC1	120	3	117
SLK	1952	25	1927
COL17A1	9	0	9
SFR1	96	12	86
CFAP43	85	3	84
LOC106897406	3049	62	2988
ITPRIP	397	15	383
CFAP58	21	0	21
SORCS3	149	7	142
LOC106898323	778	15	763
XPNPEP1	1154	24	1130
LOC106897599	25	0	25
ADD3	14244	274	13970
MXI1	4744	90	4654
SMNDC1	1867	42	1825
LOC106898088	54	0	54
DUSP5	47	2	45
SMC3	2259	31	2228
LOC106897631	1	0	1
RBM20	16	2	15
PDCD4	1999	112	1982
BBIP1	1610	105	1600
SHOC2	595	13	582
ADRA2A	1061	18	1043
GPAM	4397	70	4328
TECTB	0	0	0
ACSL5	56	1	55
ZDHHC6	1210	30	1182
VTI1A	2051	50	2003
TCF7L2	2089	47	2042
HABP2	1	25	1
NRAP	196	5	216
CASP7	272	5	267
PLEKHS1	6	0	6
DCLRE1A	591	16	575
NHLRC2	912	12	900
ADRB1	96	3	93
CCDC186	2418	47	2371
TDRD1	6	0	6
VWA2	21	0	21
AFAP1L2	1935	32	1903
ABLIM1	311	9	302
LOC106896978	15	1	14
FAM160B1	1942	45	1897
TRUB1	395	7	388
ATRNL1	2219	46	2173
GFRA1	2115	31	2084
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	551	8	543
LOC106898934	43	0	43
LOC106898927	1346	25	1321
CDCP1	14	0	14
TMEM158	436	14	424
LARS2	591	14	579
LIMD1	1065	15	1050
TRNAR-ACG	0	0	0
SACM1L	2708	39	2669
SNRPD1	1759	63	1699
SLC6A20	1120	124	999
LZTFL1	770	14	759
CCR9	0	3	0
CORO1C	424	5	419
SELPLG	51	1	50
TMEM119	46	5	41
ISCU	1219	29	1190
SART3	1256	24	1232
FICD	412	86	326
LOC106899632	11	0	11
CMKLR1	233	8	225
WSCD2	1049	28	1021
RPH3A	2084	42	2042
PTPN11	2746	39	2707
RPL6	9675	190	9485
HECTD4	3254	77	3177
TRAFD1	534	15	519
NAA25	193	6	187
LOC106901602	65	0	65
LOC106899659	0	0	0
ERP29	9844	164	9680
LOC106899826	0	0	0
TMEM116	75	1	94
LOC106899142	25	40	5
MAPKAPK5	838	19	819
ALDH2	10480	161	10319
ACAD10	224	4	222
BRAP	489	17	474
ATXN2	2415	38	2377
SH2B3	140	2	138
FAM109A	54	2	52
CUX2	698	23	675
MYL2	0	0	0
CCDC63	21	0	21
PPP1CC	3622	65	3557
HVCN1	72	161	109
TCTN1	269	73	394
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	14	0	14
PPTC7	1531	48	1483
RAD9B	6	2	4
VPS29	1267	23	1244
KNTC1	14	5	9
RSRC2	2947	77	2870
ZCCHC8	701	13	688
CLIP1	1901	53	1848
LOC106901577	40	4	36
LOC106899228	427	13	414
DIABLO	980	19	961
B3GNT4	182	2	180
LRRC43	18	1	17
MLXIP	231	2	229
BCL7A	2252	58	2194
WDR66	152	1	151
PSMD9	1431	15	1416
HPD	9	0	9
SETD1B	1272	23	1249
LOC106900813	57	4	53
RHOF	122	34	88
TMEM120B	1380	37	1343
LOC106899246	0	0	0
LOC106900545	73	5	73
ORAI1	742	43	704
KDM2B	1313	31	1282
RNF34	1820	32	1788
ANAPC5	1423	29	1394
CAMKK2	1286	32	1254
LOC106900159	479	9	470
P2RX7	35	0	35
IFT81	1315	37	1278
ATP2A2	11084	200	10884
ANAPC7	965	24	941
ARPC3	4646	82	4566
LOC106900392	22	0	22
LOC106900383	170	1	169
DENR	1450	43	1409
CCDC62	449	9	440
HIP1R	417	4	413
VPS37B	1983	35	1948
LOC106902138	228	10	245
ABCB9	526	216	337
OGFOD2	338	4	334
ARL6IP4	1517	41	1477
LOC106900105	356	4	380
PITPNM2	881	144	766
MPHOSPH9	425	9	416
LOC106901453	861	1220	1082
CDK2AP1	452	252	1641
SBNO1	4298	77	4221
KMT5A	949	71	878
RILPL2	561	54	556
SNRNP35	712	34	727
RILPL1	7071	169	6902
TMED2	5955	89	5866
DDX55	523	52	480
EIF2B1	1227	74	1162
GTF2H3	329	12	317
TCTN2	595	9	586
ATP6V0A2	1900	33	1867
LOC106901929	5	0	5
DNAH10	133	28	105
LOC106902080	1218	20	1198
CCDC92	460	11	449
LOC106899104	439	7	432
NCOR2	2827	77	2750
SCARB1	509	3	506
LOC106900028	10220	162	10058
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	1	0	1
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	367	7	360
BRI3BP	3289	41	3248
AACS	3810	67	3743
TMEM132B	2226	38	2188
LOC106899280	14	0	14
LOC106898998	175	8	167
GLT1D1	412	8	404
SLC15A4	2094	40	2054
TMEM132D	675	4	671
FZD10	250	7	243
PIWIL1	4	1	3
RIMBP2	2572	46	2526
STX2	3255	60	3195
RAN	10300	173	10127
ADGRD1	150	1	149
SFSWAP	1426	27	1399
MMP17	1030	13	1017
ULK1	1928	30	1898
PUS1	576	12	564
LOC106899290	11	0	11
LOC106899298	73	0	73
LOC106899306	26	0	26
LOC106899757	106	3	103
LOC106901151	987	18	969
NOC4L	1008	23	985
GALNT9	2469	56	2413
FBRSL1	1302	55	1247
CHFR	1121	26	1095
LOC106901223	480	9	471
GOLGA3	3051	50	3001
ANKLE2	1069	62	1007
PGAM5	1781	28	1753
ZDHHC8	1074	13	1062
LOC106899606	19	0	19
RANBP1	3586	105	3541
TRMT2A	359	21	398
DGCR8	2323	56	2267
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	8802	125	8678
DDX51	757	14	743
LOC106901713	84	4	80
LOC106899322	146	6	140
DDT	535	15	520
LOC106902159	3573	67	3506
CABIN1	1409	27	1382
LOC106899178	43	0	43
CRKL	2091	22	2069
KLHL22	686	12	675
MED15	1066	10	1057
SMPD4	357	5	352
GGT5	976	22	954
GGT1	275	4	271
LRRC75B	899	15	884
SNRPD3	5414	75	5339
GUCD1	342	5	337
UPB1	103	5	98
LOC106899734	3	3	0
ADORA2A	122	0	122
SPECC1L	2521	51	2470
BCR	1285	36	1249
RAB36	1490	22	1468
RSPH14	122	3	119
GNAZ	3553	84	3469
LOC106899476	13	6	7
YWHAH	20472	336	20136
ANHX	29	1	28
DEPDC5	1050	19	1031
PRR14L	1291	73	1218
LOC106900758	110	4	106
LOC106900770	3267	74	3417
SFI1	156	221	159
EIF4ENIF1	1020	12	1008
DRG1	1211	17	1194
PATZ1	403	14	389
PIK3IP1	934	15	919
LIMK2	697	13	684
RNF185	1377	19	1358
LOC106899959	361	5	356
HNF1A	1	1	0
SPPL3	3532	85	3448
ACADS	1883	25	1859
UNC119B	953	15	938
MLEC	3923	66	3857
CABP1	1957	40	1917
POP5	272	38	234
RNF10	11201	274	10927
LOC106900409	3420	57	3363
COQ5	779	17	764
LOC106900435	427	34	395
GATC	1222	43	1259
TRIAP1	735	79	735
LOC106899568	8867	156	8711
LOC106899776	5	0	5
MSI1	783	13	770
PLA2G1B	6	0	6
SIRT4	365	7	358
PXN	294	8	287
RPLP0	10348	174	10174
GCN1	2285	68	2217
RAB35	1638	30	1608
LOC106901214	37	39	1
CCDC64	33	0	36
CIT	3893	61	3833
PRKAB1	504	12	492
TMEM233	173	0	173
CCDC60	79	3	76
HSPB8	1055	19	1036
SRRM4	1746	24	1722
SUDS3	928	18	911
TAOK3	1680	36	1645
PEBP1	8506	132	8375
VSIG10	309	26	283
CFAP73	10	4	6
DDX54	891	42	849
TPCN1	1636	35	1601
SLC8B1	439	4	435
PLBD2	999	15	984
LOC106899402	85	2	83
SDSL	169	8	161
LHX5	199	3	196
LOC106899651	243	4	239
RBM19	501	11	490
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	2	0	2
TBX3	95	3	92
LOC106899796	1	1	0
MED13L	1013	12	1001
LOC106901975	3274	50	3224
RNFT2	1145	21	1124
FBXW8	1078	16	1062
KIF20B	27	0	27
HTR7	246	13	233
RPP30	455	8	447
ANKRD1	18	8	10
PCGF5	293	4	289
HECTD2	167	2	165
PPP1R3C	1325	27	1298
LOC106902249	292	3	289
TNKS2	6787	134	6653
LOC106902370	4	0	4
TBC1D12	3875	77	3798
NOC3L	659	12	647
PLCE1	870	47	823
SLC35G1	216	3	213
LGI1	3020	70	2950
FRA10AC1	1567	36	1531
PDE6C	4	4	0
LOC106902415	1	0	1
RBP4	14	0	14
FFAR4	2	2	0
CEP55	24	0	24
MYOF	100	28	72
LOC106902437	0	0	0
LOC106902359	8	0	8
LOC106902254	0	0	0
LOC106902262	27	0	27
EXOC6	897	12	885
HHEX	386	10	376
KIF11	55	2	53
IDE	1074	19	1055
MARCH5	1530	39	1491
CPEB3	1905	30	1875
LOC106902629	80	4	76
PARL	1126	23	1103
LOC106902643	17	0	17
LOC106902644	0	0	0
LOC106902647	1	0	1
LOC106902646	7	0	7
LOC106902633	1991	34	1957
GPC1	597	10	587
LOC106902631	6091	168	5923
OTOS	73	3	70
MYEOV2	2432	45	2387
ADIPOQ	45	2	43
ST6GAL1	2896	46	2850
LOC106902638	13	1	12
LOC106902640	73	0	73
LOC106902598	0	0	0
LOC106902609	110	2	108
GPR35	15	0	15
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	15579	288	15291
CAB39	5996	106	5890
LOC106902614	8	0	8
LOC106902581	1460	18	1442
PER2	1615	27	1588
LOC106902636	234	0	234
LOC106902589	2525	42	2483
MCM9	70	1	69
ASF1A	783	16	767
LOC106902711	108	5	104
FAM184A	625	74	552
MAN1A1	1044	26	1018
TBC1D32	794	12	782
GJA1	15918	279	15639
LOC106902670	1	0	1
LOC106902736	280	8	272
HSF2	1084	15	1069
SERINC1	30103	521	29582
PKIB	944	14	930
FABP7	4630	93	4537
SMPDL3A	176	2	174
CLVS2	3190	76	3114
LOC106902653	119	2	117
TRDN	64	3	61
NKAIN2	5790	108	5682
RNF217	808	14	794
TPD52L1	1412	39	1373
HDDC2	782	19	763
RPS27A	8501	146	8355
MTIF2	810	40	770
LOC106902692	402	21	381
CCDC88A	1633	44	1589
CFAP36	2041	44	1997
PPP4R3B	2904	72	2832
PNPT1	1401	31	1370
EFEMP1	3034	69	2965
CCDC85A	607	12	595
LOC106902675	0	0	0
VRK2	87	108	68
FANCL	112	28	173
LOC106902727	30	1	29
BCL11A	216	4	212
LOC106902707	12	1	11
PAPOLG	46	0	46
REL	99	32	106
PUS10	346	27	358
PEX13	1742	30	1712
KIAA1841	536	11	525
LOC106902656	48	5	43
AHSA2	1937	63	1874
USP34	941	16	925
XPO1	3755	107	3648
FAM161A	723	20	703
CCT4	4990	114	4876
LRRN4	429	5	424
FERMT1	172	3	169
BMP2	30	5	25
HAO1	15	0	15
TMX4	1121	19	1102
PLCB1	2262	48	2214
PLCB4	2561	41	2520
LAMP5	996	19	977
PAK7	1237	45	1192
LOC106902699	4	0	4
LOC106902698	183	4	179
ANKEF1	65	3	62
SNAP25	36100	586	35514
MKKS	2856	49	2807
SLX4IP	260	2	258
JAG1	1268	34	1234
LOC106902676	0	0	0
BTBD3	4135	66	4069
SPTLC3	14	0	14
ISM1	89	2	87
TASP1	609	14	595
ESF1	2228	38	2289
NDUFAF5	224	98	225
LOC106902669	3	0	3
MACROD2	1588	28	1561
FLRT3	1271	23	1249
LOC106902663	514	9	505
KIF16B	1282	34	1248
SNRPB2	1193	17	1176
OTOR	45	0	45
PCSK2	11329	244	11085
BFSP1	89	1	88
LOC106902666	257	6	251
MARCH7	1488	35	1453
LOC106902751	96	13	83
BAZ2B	1567	27	1540
WDSUB1	693	17	718
TANC1	1463	269	1236
LOC106902745	44	1	44
PKP4	13333	261	13073
CCDC148	645	13	632
UPP2	10	3	7
ACVR1	1613	39	1574
ACVR1C	31	0	31
CYTIP	2	0	2
ERMN	13724	290	13434
GALNT5	298	11	287
GPD2	1657	31	1626
LOC106902746	40	1	39
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	1598	28	1570
KCNJ3	506	9	497
LOC106902766	130	8	122
LOC106902767	0	0	0
LOC106902768	146	1	145
LOC106902769	43	6	37
LOC106902770	10	1	9
LOC106902776	0	0	0
CDC42EP2	356	3	355
POLA2	261	7	254
CAPN1	502	11	491
SYVN1	257	3	254
LOC106902777	0	0	0
LOC106902774	792	24	770
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1113	24	1089
GPR135	188	4	184
L3HYPDH	153	1	152
JKAMP	683	13	674
LOC106902794	9	1	12
RTN1	33630	548	33082
PCNXL4	686	13	673
DHRS7	1099	16	1083
PPM1A	6073	99	5974
LOC106902792	8	0	8
SIX6	291	6	285
SIX1	19	1	18
SIX4	134	7	129
MNAT1	1350	32	1320
TRMT5	285	52	233
SLC38A6	311	7	304
PRKCH	181	3	178
LOC106902805	41	177	46
HIF1A	4752	136	4798
SNAPC1	590	7	583
SYT16	294	4	290
LOC106902816	1235	17	1218
LOC106902815	12	5	7
KCNH5	85	2	83
RHOJ	418	6	412
GPHB5	0	0	0
PPP2R5E	3649	50	3599
LOC106902784	323	5	318
WDR89	292	25	267
SGPP1	3767	80	3687
LOC106902795	1	0	1
LOC106902788	0	0	0
LOC106902819	40	0	40
PCDH15	420	17	403
DKK1	19	0	19
PRKG1	827	24	803
A1CF	0	0	0
ASAH2	7	0	7
SGMS1	896	24	872
MINPP1	916	11	905
PAPSS2	207	10	197
ATAD1	2690	56	2634
PTEN	554	12	542
RNLS	559	8	553
LOC106902842	2	3	1
LOC106902824	0	0	0
LOC106902825	5	5	0
PAOX	1053	39	1014
MTG1	877	56	821
ECHS1	3035	49	2986
ZNF511	87	21	89
LOC106902826	2	0	2
TUBGCP2	1014	12	1025
ADAM8	82	7	75
ERLIN1	637	9	628
CHUK	1358	35	1323
CWF19L1	560	14	546
RAB28	1149	24	1125
LOC106902930	1	1	0
HS3ST1	241	5	284
LOC106884596	7	54	1
CLNK	0	0	0
ZNF518B	982	12	970
WDR1	6722	140	6582
SLC2A9	92	2	90
DRD5	88	0	88
OTOP1	3	0	3
TMEM128	3331	61	3270
LYAR	1318	27	1291
ZBTB49	356	10	346
LOC106884531	15145	383	14763
STX18	2464	137	2328
MSX1	1526	33	1493
CYTL1	810	15	795
STK32B	1087	22	1065
EVC2	464	3	461
EVC	611	19	592
CRMP1	12795	219	12576
LOC106884614	628	7	621
LOC106902874	86	1	85
JAKMIP1	375	5	370
WFS1	1850	29	1821
PPP2R2C	4908	62	4846
MAN2B2	1505	27	1478
LOC106902865	59	3	56
S100P	4	0	4
KIAA0232	3722	72	3650
TBC1D14	2282	61	2221
TADA2B	570	30	540
GRPEL1	2900	75	2825
SORCS2	2607	48	2559
AFAP1	492	15	477
ABLIM2	5005	82	4923
SH3TC1	15	0	15
HTRA3	234	11	223
ACOX3	657	12	652
TRMT44	252	14	245
LOC106884543	30	1	29
LOC106902855	141	9	132
LOC106902877	8	23	5
GPR78	1089	20	1089
CPZ	47	2	45
LOC106902878	0	0	0
HMX1	1	0	1
ADRA2C	529	2	527
LOC106902924	6	0	6
LRPAP1	6928	148	6780
DOK7	57	3	54
HGFAC	42	1	41
RGS12	265	5	260
MSANTD1	116	1	115
HTT	1587	22	1565
GRK4	789	17	772
NOP14	828	16	812
MFSD10	4682	4300	386
ADD1	17832	402	17434
SH3BP2	269	1	268
TNIP2	140	2	157
LOC106884559	5	19	5
FAM193A	1025	19	1006
LOC106902864	211	6	206
RNF4	1844	54	1791
CFAP99	118	5	113
ZFYVE28	254	9	245
MXD4	2523	38	2485
POLN	39	1	38
HAUS3	150	2	148
NAT8L	310	4	306
LOC106884527	4210	80	4130
NELFA	1215	15	1200
LOC106902923	12	0	12
WHSC1	1022	35	997
LOC106902933	24	4	20
LETM1	4581	75	4516
FGFR3	1099	18	1081
TACC3	235	2	233
TMEM129	1081	15	1066
LOC106902883	1150	29	1121
LOC106902905	3	0	3
FAM53A	1226	26	1200
UVSSA	817	16	801
MAEA	4673	93	4580
CTBP1	2954	41	2913
LOC106884602	1	0	1
LOC106884604	20	0	20
SPON2	201	5	196
LOC106902906	9	1	8
RNF212	10	9	1
LOC106902929	5	0	5
FGFRL1	606	10	596
ATOH8	213	2	211
ST3GAL5	2397	48	2349
POLR1A	605	17	588
PTCD3	1489	598	1481
IMMT	3783	101	4272
MRPL35	1763	45	1722
REEP1	8260	148	8116
KDM3A	1374	174	1200
LOC106902937	8526	176	8350
RMND5A	2654	46	2608
CD8A	0	0	0
CD8B	8	0	8
KRCC1	41	0	41
SMYD1	46	0	46
FABP1	7	4	3
THNSL2	53	1	52
LOC106902857	118	3	115
LOC106902886	0	0	0
LOC106902928	7	2	5
LOC106884570	26	189	31
EIF2AK3	936	32	1098
RPIA	542	9	533
SUCLG1	136	4	132
LOC106884571	2603	36	2567
LOC106902917	5	0	5
CTNNA2	4410	105	4307
LRRTM1	1264	24	1242
LOC106902908	11	0	11
LOC106902907	153	11	142
ADRA1D	120	1	119
SMOX	5140	91	5049
RNF24	582	15	567
PANK2	2859	60	2799
MAVS	1006	15	991
PTPRA	5670	102	5568
MRPS26	1120	15	1111
LOC106902860	107	90	23
LOC106902922	62	5	57
UBOX5	484	10	474
FASTKD5	202	3	199
LOC106884538	1796	29	1767
DDRGK1	2482	50	2432
LOC106902858	112	0	112
SLC4A11	877	14	863
LOC106902910	4	3	1
LOC106902887	13102	207	12895
ATRN	3707	73	3634
GFRA4	2103	38	2065
ADAM33	251	2	249
ALMS1	1139	16	1123
LOC106902904	2	10	2
EGR4	104	6	108
FBXO41	1343	28	1315
CCT7	3998	68	3930
PRADC1	1271	26	1245
SMYD5	1216	22	1194
LOC106902889	7	0	7
LOC106902890	17	2	17
RAB11FIP5	1076	18	1060
LOC106902891	57	0	57
LOC106902892	2015	34	1981
LOC106902893	8	0	8
SPR	533	7	526
EXOC6B	1692	36	1656
LOC106902921	18	1	17
DYSF	726	10	716
LOC106902927	8	1	7
ZNF638	3327	74	3253
PAIP2B	3100	58	3042
NAGK	333	6	327
TEX261	1407	18	1389
LOC106902914	246	3	243
