HID1	18676	274	18402
CDR2L	2344	269	2075
LOC106893851	116	17	99
LOC106892643	10	3	7
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1747	19	1728
LOC106893182	12	0	12
KCTD2	5067	136	4931
SLC16A5	271	180	91
ARMC7	850	198	652
NT5C	413	13	400
HN1	4794	62	4732
SUMO2	5870	93	5777
LOC106894429	233	110	126
NUP85	2127	100	2030
GGA3	1563	19	1544
MRPS7	1904	42	1862
MIF4GD	883	9	874
SLC25A19	804	13	791
GRB2	3308	56	3252
TMEM94	3370	58	3312
CASKIN2	1059	18	1041
LOC106893167	96	0	96
TSEN54	1250	24	1226
LLGL2	3240	47	3193
LOC106892464	200	3	197
RECQL5	1019	15	1004
SMIM5	751	20	731
SAP30BP	2435	24	2411
LOC106893253	0	0	0
ITGB4	3178	44	3134
GALK1	398	7	391
LOC106893205	80	1	79
H3F3B	14880	205	14675
UNK	1303	86	1217
UNC13D	31	1	30
LOC106892671	2	0	2
WBP2	4391	68	4323
TRIM47	1142	13	1129
TRIM65	205	3	202
MRPL38	718	12	706
FBF1	1971	27	1944
ACOX1	4727	68	4660
TEN1	349	7	343
CDK3	70	1	69
EVPL	145	1	144
SRP68	5136	80	5056
LOC106892679	1	0	1
GALR2	52	4	48
EXOC7	3567	73	3494
FOXJ1	80	2	78
RNF157	1485	11	1474
UBALD2	172	52	120
PRPSAP1	760	13	747
SPHK1	116	0	116
UBE2O	5119	71	5048
AANAT	29	1	28
RHBDF2	276	2	274
LOC106894604	13	0	13
CYGB	51	0	51
LOC106893013	247	6	241
ST6GALNAC2	83	1	82
ST6GALNAC1	69	2	67
MXRA7	9522	161	9361
JMJD6	2191	31	2160
METTL23	600	125	486
SRSF2	10317	199	10130
MFSD11	2099	24	2076
MGAT5B	295	4	291
LOC106892995	86	2	84
SEC14L1	1528	26	1502
LOC106893101	73	0	73
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6328	113	6215
SEPT9	8077	132	7945
LOC106893045	13	1	12
LOC106892438	157	3	154
UTS2R	22	2	20
LOC106892707	509	119	569
OGFOD3	418	90	503
LOC106892713	89	44	88
HEXDC	854	20	877
LOC106894801	2197	46	2151
NARF	849	8	841
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2822	38	2784
WDR45B	1775	50	1725
LOC106894737	59	0	62
RAB40B	2541	59	2486
LOC106894740	103	59	45
LOC106894977	2497	34	2463
LOC106894924	599	12	587
TBCD	2370	175	2592
ZNF750	528	15	513
B3GNTL1	230	361	266
METRNL	1003	19	984
LOC106894114	79	2	77
LOC106894104	61	0	61
LOC106894119	203	6	197
LOC106894109	440	9	431
LOC106894123	82	57	70
LOC106894095	210	13	242
LOC106893085	321	1	320
NIPAL1	169	3	166
CNGA1	1	1	0
NFXL1	2634	42	2592
CORIN	545	278	267
ATP10D	3785	57	3728
COMMD8	1240	24	1216
GABRB1	53	13	40
LOC106895175	0	0	0
LOC106896813	245	3	242
CDK5RAP1	1382	28	1354
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	70	2	68
LOC106895992	22	0	22
MAPRE1	4776	64	4712
DNMT3B	165	8	157
COMMD7	1295	17	1278
NOL4L	2887	61	2826
ASXL1	2699	44	2655
KIF3B	1879	40	1839
POFUT1	1586	22	1564
PLAGL2	462	19	443
TM9SF4	2328	30	2298
HCK	12	0	12
CCM2L	116	1	115
XKR7	780	16	764
PDRG1	516	5	511
TTLL9	347	7	347
DUSP15	589	23	573
LOC106895940	172	2	170
FOXS1	108	1	107
MYLK2	324	7	317
TPX2	1447	23	1424
BCL2L1	3255	43	3212
LOC106895362	2	0	2
ID1	196	5	191
HM13	3462	65	3397
LOC106895370	1	0	1
LOC106895269	34	2	32
LOC106895273	2	0	2
LOC106896106	243	5	238
NRSN2	276	2	274
TBC1D20	2964	36	2928
CSNK2A1	1984	42	1942
TCF15	82	3	79
SRXN1	245	17	228
SCRT2	58	12	46
SLC52A3	279	66	213
FAM110A	220	9	211
ANGPT4	353	4	349
RSPO4	1	0	1
PSMF1	3945	67	3878
RAD21L1	784	11	773
SNPH	968	15	954
LOC106895802	58	5	54
LOC106895791	190	1	189
FKBP1A	9889	125	9764
LOC106895744	169	5	164
LOC106895603	1027	39	988
NSFL1C	2328	54	2274
LOC106895387	7	0	7
LOC106895763	1	0	1
LOC106895644	111	2	120
LOC106895697	289	19	281
LOC106895635	1067	20	1047
PDYN	32	1	31
STK35	135	4	131
LOC106895404	2	2	0
HELZ2	998	10	988
GMEB2	5159	76	5083
STMN3	21498	330	21168
RTEL1	770	7	763
TNFRSF6B	695	11	684
LOC106895811	25	8	17
ARFRP1	2350	39	2311
ZGPAT	1395	19	1376
LIME1	12	0	12
SLC2A4RG	100	1	99
LOC106895735	501	8	493
LOC106895423	337	2	335
LOC106896120	64	11	53
TPD52L2	6256	103	6153
DNAJC5	3243	62	3181
UCKL1	1422	22	1400
ZNF512B	1331	26	1305
LOC106895432	41	0	41
LOC106895297	0	0	0
PRPF6	4557	89	4468
SOX18	100	0	100
TCEA2	738	13	725
RGS19	82	3	79
LOC106896099	465	7	458
OPRL1	4435	57	4378
NPBWR2	3747	56	3691
LOC106896020	609	9	600
LOC106896075	146	0	146
LOC106896134	45	1	44
MYT1	1761	39	1722
PCMTD2	6350	117	6233
LOC106895463	1	0	1
LOC106895475	8	0	8
LOC106895982	5	0	5
PPDPF	4625	71	4554
LOC106896127	3	0	3
EEF1A2	6388	98	6290
KCNQ2	790	36	754
LOC106895496	53	3	50
CHRNA4	336	5	331
COL20A1	34	1	33
LOC106895515	237	1	236
ARFGAP1	1511	49	1462
NKAIN4	524	16	508
BIRC7	39	2	37
YTHDF1	2265	34	2231
LOC106895253	6	0	6
LOC106895251	4	3	1
BHLHE23	60	0	60
SLC17A9	1123	19	1104
GID8	2166	48	2118
DIDO1	3851	65	3786
LOC106896217	131	0	131
TCFL5	488	12	509
COL9A3	628	262	399
OGFR	1294	20	1274
MRGBP	1632	23	1609
NTSR1	245	0	245
SLCO4A1	629	17	612
LOC106895293	51	50	1
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	8	0	8
GATA5	1	0	1
RBBP8NL	163	3	160
CABLES2	763	13	750
RPS21	4848	75	4773
LAMA5	10599	206	10398
ADRM1	3565	71	3499
OSBPL2	4137	67	4070
HRH3	832	18	814
MTG2	922	18	904
SS18L1	254	4	283
LOC106895544	888	45	876
LOC106896050	355	10	345
LSM14B	2198	55	2143
LOC106895289	179	56	123
TAF4	779	8	771
CDH4	63	1	62
SYCP2	188	6	182
CDH26	12	0	12
FAM217B	2369	36	2334
PPP1R3D	1658	246	1413
PHACTR3	1270	16	1254
EDN3	275	10	265
ZNF831	459	11	449
PRELID3B	3598	513	3086
LOC106895553	60	44	16
ATP5E	2618	41	2578
TUBB1	95	32	66
CTSZ	4667	92	4578
NELFCD	4328	77	4252
GNAS	3383	177	3206
NPEPL1	1518	25	1493
STX16	3081	41	3040
APCDD1L	382	27	355
VAPB	10011	172	9839
RAB22A	9490	181	9400
LOC106896138	5711	225	5580
LOC106896159	307	129	181
PMEPA1	409	5	404
PCK1	0	0	0
LOC106896724	845	109	736
BTAF1	3572	54	3518
LOC106898294	2168	147	2021
CCNJ	482	10	472
ZNF518A	2101	39	2062
BLNK	2472	70	2402
DNTT	40	1	39
LOC106896943	85	4	81
LOC106897015	5	1	4
KNDC1	3363	36	3327
ADGRA1	1019	15	1004
LOC106896969	3751	66	3685
ENTPD1	226	6	220
CPN1	114	0	114
DNMBP	1417	32	1385
ABCC2	17	10	7
CUTC	1194	16	1178
LOC106898730	1114	16	1098
LOC106897477	1629	31	1598
ENTPD7	738	22	716
SLC25A28	2397	33	2364
GOT1	5415	69	5346
CNNM1	382	3	379
LOC106898148	106	4	102
HPSE2	71	4	67
HPS1	730	10	720
PYROXD2	18	0	18
LOXL4	2	0	2
CRTAC1	94	0	94
GOLGA7B	137	0	137
LOC106897059	16	0	16
LOC106897063	0	0	0
LOC106897571	650	21	629
LOC106897639	11	0	11
LOC106897490	1018	11	1007
MARVELD1	1239	26	1214
AVPI1	245	4	242
PI4K2A	1428	84	1384
MORN4	291	6	325
LOC106897510	0	0	0
HOGA1	1	0	1
ANKRD2	1	0	1
UBTD1	624	8	616
MMS19	1477	22	1455
ZDHHC16	461	3	458
EXOSC1	332	2	330
PGAM1	9889	143	9746
RRP12	2149	34	2115
ARHGAP19	123	5	118
SLIT1	218	5	213
LOC106898536	0	0	0
LOC106897831	1628	33	1595
PPRC1	760	9	751
LDB1	1584	25	1559
LOC106897088	21	1	20
HPS6	1765	20	1745
LOC106897193	2242	21	2221
KCNIP2	30	0	30
MGEA5	6053	93	5960
NPM3	147	3	144
FGF8	0	0	0
LOC106897333	349	156	193
LOC106897112	251	5	246
DPCD	1293	25	1280
POLL	1194	159	1047
LOC106897118	306	266	40
LOC106897216	7	0	7
BTRC	611	8	603
LOC106897248	101	0	101
TLX1	0	0	0
KAZALD1	208	2	206
SFXN3	1453	19	1434
PDZD7	658	34	624
LZTS2	733	11	722
LOC106897205	499	6	493
MRPL43	972	14	964
SEMA4G	458	48	416
SLF2	2137	31	2106
LOC106897127	8	0	8
MFSD13A	3186	90	3096
ACTR1A	5811	92	5719
SUFU	777	14	763
TRIM8	432	38	394
ARL3	1522	12	1510
SFXN2	242	2	240
WBP1L	656	13	643
LOC106897604	1	1	0
BORCS7	1365	34	1331
AS3MT	476	7	469
CNNM2	441	2	439
LOC106898394	767	13	754
NT5C2	2780	42	2738
INA	1489	20	1469
PCGF6	3074	54	3020
TAF5	1134	49	1086
USMG5	3222	36	3187
PDCD11	1603	24	1579
CALHM2	160	2	158
CALHM1	0	0	0
CALHM3	3	0	3
NEURL1	5003	71	4932
SH3PXD2A	292	5	287
OBFC1	235	2	233
SLK	4085	75	4010
COL17A1	62	1	61
SFR1	282	120	162
CFAP43	772	10	762
LOC106897406	2591	40	2551
ITPRIP	698	18	680
CFAP58	159	2	157
SORCS3	887	22	865
LOC106898323	1103	56	1047
XPNPEP1	2637	46	2591
LOC106897599	53	4	49
ADD3	7239	104	7135
MXI1	4580	77	4504
SMNDC1	2843	49	2795
LOC106898088	258	9	249
DUSP5	410	7	403
SMC3	4769	67	4702
LOC106897631	0	0	0
RBM20	360	7	353
PDCD4	9718	421	9473
BBIP1	1604	203	1577
SHOC2	1298	22	1276
ADRA2A	456	10	446
GPAM	2275	47	2228
TECTB	23	0	23
ACSL5	175	5	170
ZDHHC6	3355	45	3310
VTI1A	1115	21	1094
TCF7L2	569	5	564
HABP2	14	94	2
NRAP	1141	19	1204
CASP7	1854	38	1816
PLEKHS1	58	2	56
DCLRE1A	928	10	918
NHLRC2	1523	13	1510
ADRB1	190	5	185
CCDC186	4125	61	4064
TDRD1	21	1	20
VWA2	352	3	349
AFAP1L2	1167	223	944
ABLIM1	5692	111	5581
LOC106896978	24	1	24
FAM160B1	3130	60	3071
TRUB1	589	5	584
ATRNL1	4962	62	4900
GFRA1	374	3	371
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	2	0	2
EXOSC7	1081	10	1071
LOC106898934	154	7	147
LOC106898927	3269	50	3219
CDCP1	2343	34	2309
TMEM158	673	26	648
LARS2	664	7	658
LIMD1	321	1	320
TRNAR-ACG	0	0	0
SACM1L	2584	44	2540
SNRPD1	2294	253	2047
SLC6A20	4064	145	3925
LZTFL1	2042	34	2010
CCR9	0	2	0
CORO1C	575	8	567
SELPLG	11	0	11
TMEM119	26	2	24
ISCU	1238	20	1218
SART3	2716	71	2645
FICD	1952	80	1872
LOC106899632	347	6	341
CMKLR1	60	12	48
WSCD2	3306	41	3265
RPH3A	140	6	134
PTPN11	3618	69	3552
RPL6	15796	336	15463
HECTD4	5131	346	4789
TRAFD1	1529	23	1510
NAA25	797	17	780
LOC106901602	122	1	121
LOC106899659	0	0	0
ERP29	12065	210	11855
LOC106899826	0	0	0
TMEM116	118	2	140
LOC106899142	28	41	11
MAPKAPK5	1110	15	1095
ALDH2	5501	80	5421
ACAD10	755	23	743
BRAP	1382	27	1366
ATXN2	3592	69	3523
SH2B3	91	0	91
FAM109A	939	9	930
CUX2	2524	35	2489
MYL2	4	1	3
CCDC63	6	0	6
PPP1CC	6716	104	6612
HVCN1	266	417	325
TCTN1	1486	169	1793
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	160	1	159
PPTC7	1767	31	1738
RAD9B	23	1	24
VPS29	1397	19	1378
KNTC1	10	0	10
RSRC2	4459	75	4384
ZCCHC8	1962	35	1927
CLIP1	3742	98	3644
LOC106901577	89	10	79
LOC106899228	649	13	636
DIABLO	1523	33	1490
B3GNT4	24	0	24
LRRC43	9	0	9
MLXIP	2387	49	2338
BCL7A	1548	33	1515
WDR66	414	5	409
PSMD9	1137	23	1114
HPD	5	1	4
SETD1B	2356	38	2318
LOC106900813	287	11	276
RHOF	115	16	99
TMEM120B	539	10	529
LOC106899246	0	0	0
LOC106900545	27	1	27
ORAI1	800	31	770
KDM2B	3240	67	3173
RNF34	2519	35	2484
ANAPC5	2175	37	2138
CAMKK2	2740	105	2637
LOC106900159	2075	44	2033
P2RX7	46	22	25
IFT81	4100	74	4027
ATP2A2	5612	86	5526
ANAPC7	1369	51	1318
ARPC3	3727	57	3671
LOC106900392	48	4	44
LOC106900383	111	0	111
DENR	1280	41	1240
CCDC62	1508	36	1472
HIP1R	1354	19	1335
VPS37B	2281	26	2255
LOC106902138	1	0	2
ABCB9	255	6	250
OGFOD2	406	8	398
ARL6IP4	899	24	876
LOC106900105	242	0	279
PITPNM2	3439	343	3134
MPHOSPH9	1796	45	1751
LOC106901453	913	1557	980
CDK2AP1	871	90	2405
SBNO1	8703	135	8568
KMT5A	1447	146	1301
RILPL2	914	30	911
SNRNP35	560	38	549
RILPL1	3697	153	3544
TMED2	12263	178	12085
DDX55	1048	95	962
EIF2B1	1361	81	1292
GTF2H3	828	14	817
TCTN2	3883	60	3823
ATP6V0A2	3228	45	3183
LOC106901929	71	1	70
DNAH10	771	94	678
LOC106902080	1192	63	1130
CCDC92	1055	37	1018
LOC106899104	1171	25	1146
NCOR2	4411	110	4301
SCARB1	555	11	544
LOC106900028	14531	196	14335
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	962	12	950
BRI3BP	4846	73	4773
AACS	4377	67	4310
TMEM132B	390	5	385
LOC106899280	19	0	19
LOC106898998	162	6	156
GLT1D1	703	29	675
SLC15A4	2392	48	2345
TMEM132D	621	12	609
FZD10	122	0	122
PIWIL1	5	4	1
RIMBP2	10614	173	10441
STX2	2272	41	2231
RAN	10601	159	10442
ADGRD1	384	5	379
SFSWAP	5197	100	5097
MMP17	666	10	656
ULK1	2324	50	2274
PUS1	1104	19	1085
LOC106899290	124	5	119
LOC106899298	96	1	95
LOC106899306	26	1	25
LOC106899757	43	2	41
LOC106901151	3673	64	3609
NOC4L	3077	38	3039
GALNT9	2406	39	2367
FBRSL1	2260	36	2224
CHFR	2286	70	2216
LOC106901223	1319	20	1299
GOLGA3	5003	77	4926
ANKLE2	1671	71	1600
PGAM5	1485	31	1454
ZDHHC8	1582	24	1559
LOC106899606	171	5	166
RANBP1	3877	223	3833
TRMT2A	1023	29	1173
DGCR8	3580	80	3500
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	8	0	8
LOC106899316	0	0	0
LOC106899460	4872	59	4813
DDX51	1713	33	1681
LOC106901713	104	1	103
LOC106899322	478	8	470
DDT	307	5	302
LOC106902159	1152	17	1135
CABIN1	3324	55	3269
LOC106899178	126	3	123
CRKL	1825	32	1793
KLHL22	1386	33	1353
MED15	2556	50	2506
SMPD4	1012	24	988
GGT5	4349	71	4278
GGT1	135	8	127
LRRC75B	1086	13	1073
SNRPD3	5130	70	5060
GUCD1	404	12	392
UPB1	438	9	429
LOC106899734	5	5	0
ADORA2A	391	11	380
SPECC1L	3777	68	3709
BCR	2930	82	2848
RAB36	1839	30	1809
RSPH14	213	5	208
GNAZ	1305	156	1149
LOC106899476	50	30	20
YWHAH	8558	151	8407
ANHX	364	14	350
DEPDC5	2977	42	2935
PRR14L	2881	196	2687
LOC106900758	238	2	238
LOC106900770	2596	124	2770
SFI1	633	288	643
EIF4ENIF1	2527	48	2479
DRG1	1912	29	1883
PATZ1	1227	29	1198
PIK3IP1	1796	17	1779
LIMK2	2707	86	2621
RNF185	1866	49	1817
LOC106899959	619	8	611
HNF1A	26	15	11
SPPL3	1764	82	1682
ACADS	3292	61	3231
UNC119B	4224	69	4155
MLEC	6882	126	6756
CABP1	1082	42	1040
POP5	480	68	413
RNF10	16110	434	15677
LOC106900409	1561	17	1544
COQ5	1478	15	1468
LOC106900435	731	54	682
GATC	1398	72	1459
TRIAP1	702	135	700
LOC106899568	6940	107	6833
LOC106899776	4	0	4
MSI1	2250	28	2222
PLA2G1B	26	1	25
SIRT4	692	12	681
PXN	593	12	582
RPLP0	23679	323	23356
GCN1	5474	152	5322
RAB35	1772	71	1701
LOC106901214	268	295	4
CCDC64	783	13	801
CIT	3023	105	2922
PRKAB1	3001	44	2961
TMEM233	588	22	566
CCDC60	615	8	607
HSPB8	4564	61	4503
SRRM4	2242	70	2172
SUDS3	1574	30	1544
TAOK3	1780	27	1754
PEBP1	12427	168	12260
VSIG10	634	19	615
CFAP73	92	3	90
DDX54	1622	347	1276
TPCN1	1282	12	1270
SLC8B1	522	6	516
PLBD2	1236	21	1215
LOC106899402	182	4	178
SDSL	82	0	82
LHX5	0	0	0
LOC106899651	278	2	276
RBM19	1269	19	1250
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	553	9	544
LOC106899796	0	0	0
MED13L	3860	80	3780
LOC106901975	5971	75	5896
RNFT2	753	5	748
FBXW8	2250	37	2213
KIF20B	9	0	9
HTR7	195	1	194
RPP30	511	10	501
ANKRD1	13	8	5
PCGF5	1691	19	1672
HECTD2	951	13	938
PPP1R3C	153	3	150
LOC106902249	267	8	259
TNKS2	3848	76	3772
LOC106902370	0	0	0
TBC1D12	2335	44	2291
NOC3L	1599	28	1575
PLCE1	1461	308	1157
SLC35G1	2904	31	2873
LGI1	1295	41	1254
FRA10AC1	3462	57	3405
PDE6C	69	74	2
LOC106902415	18	2	22
RBP4	17	1	16
FFAR4	121	29	92
CEP55	92	74	18
MYOF	1620	472	1148
LOC106902437	2	0	2
LOC106902359	47	1	46
LOC106902254	0	0	0
LOC106902262	43	2	41
EXOC6	1766	37	1729
HHEX	150	2	148
KIF11	149	3	146
IDE	2386	76	2310
MARCH5	2264	52	2212
CPEB3	1893	23	1870
LOC106902629	5	0	5
PARL	999	28	971
LOC106902643	82	3	82
LOC106902644	0	1	2
LOC106902647	0	0	0
LOC106902646	12	0	12
LOC106902633	1295	48	1247
GPC1	435	6	429
LOC106902631	2806	83	2723
OTOS	1	0	1
MYEOV2	1994	38	1956
ADIPOQ	4	2	2
ST6GAL1	3612	61	3551
LOC106902638	70	20	51
LOC106902640	834	18	817
LOC106902598	0	0	0
LOC106902609	803	14	789
GPR35	52	2	50
GPR55	1	0	1
LOC106902574	1	0	1
ITM2C	4801	82	4719
CAB39	1971	31	1940
LOC106902614	2	1	1
LOC106902581	1293	14	1279
PER2	10079	165	9914
LOC106902636	170	4	166
LOC106902589	1082	6	1076
MCM9	388	2	386
ASF1A	610	27	583
LOC106902711	126	16	112
FAM184A	2497	56	2443
MAN1A1	1514	21	1493
TBC1D32	2353	58	2295
GJA1	2548	40	2508
LOC106902670	0	0	0
LOC106902736	228	5	223
HSF2	3179	46	3133
SERINC1	20730	279	20451
PKIB	697	16	681
FABP7	1924	35	1889
SMPDL3A	967	17	950
CLVS2	3729	71	3658
LOC106902653	98	2	96
TRDN	3	0	3
NKAIN2	945	15	930
RNF217	1467	36	1431
TPD52L1	7205	306	6899
HDDC2	676	19	657
RPS27A	12251	168	12087
MTIF2	1491	53	1442
LOC106902692	726	25	701
CCDC88A	2093	54	2039
CFAP36	1999	26	1973
PPP4R3B	4604	95	4509
PNPT1	2396	32	2364
EFEMP1	5047	89	4958
CCDC85A	155	0	155
LOC106902675	13	0	13
VRK2	844	227	940
FANCL	428	240	511
LOC106902727	60	20	40
BCL11A	531	7	524
LOC106902707	15	0	15
PAPOLG	191	1	190
REL	592	93	574
PUS10	1326	83	1318
PEX13	3351	55	3296
KIAA1841	1015	28	987
LOC106902656	70	5	65
AHSA2	3676	218	3458
USP34	3418	48	3370
XPO1	6496	154	6342
FAM161A	1423	117	1306
CCT4	7742	167	7575
LRRN4	357	4	353
FERMT1	851	17	834
BMP2	141	41	100
HAO1	22	0	22
TMX4	1493	19	1474
PLCB1	818	21	797
PLCB4	3646	68	3578
LAMP5	1105	23	1082
PAK7	2387	259	2128
LOC106902699	0	0	0
LOC106902698	27	1	26
ANKEF1	427	2	425
SNAP25	3474	55	3419
MKKS	2717	37	2680
SLX4IP	684	6	678
JAG1	2146	40	2106
LOC106902676	12	0	12
BTBD3	6376	93	6283
SPTLC3	69	0	69
ISM1	71	1	70
TASP1	845	16	829
ESF1	1601	27	1618
NDUFAF5	715	51	708
LOC106902669	21	6	15
MACROD2	1756	21	1735
FLRT3	1777	37	1740
LOC106902663	227	3	224
KIF16B	2473	46	2427
SNRPB2	1757	27	1730
OTOR	46	1	45
PCSK2	700	30	670
BFSP1	95	2	93
LOC106902666	25	0	25
MARCH7	4334	93	4243
LOC106902751	221	51	172
BAZ2B	4612	68	4544
WDSUB1	1376	39	1398
TANC1	2891	430	2522
LOC106902745	17	0	17
PKP4	3317	63	3254
CCDC148	1133	17	1116
UPP2	14	6	8
ACVR1	2370	26	2344
ACVR1C	45	1	44
CYTIP	22	0	22
ERMN	47	12	35
GALNT5	1071	21	1050
GPD2	2892	51	2841
LOC106902746	743	11	732
TRNAG-GCC	8	0	8
TRNAA-CGC	4	3	1
NR4A2	1106	17	1089
KCNJ3	683	16	667
LOC106902766	190	3	187
LOC106902767	0	0	0
LOC106902768	6	1	5
LOC106902769	1	0	1
LOC106902770	23	0	23
LOC106902776	0	0	0
CDC42EP2	831	19	812
POLA2	462	92	370
CAPN1	2173	121	2052
SYVN1	830	10	820
LOC106902777	0	0	0
LOC106902774	1332	153	1179
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	2579	44	2535
GPR135	423	3	420
L3HYPDH	273	7	266
JKAMP	1581	22	1561
LOC106902794	15	2	15
RTN1	16686	246	16440
PCNXL4	2410	69	2341
DHRS7	3756	67	3689
PPM1A	5967	107	5860
LOC106902792	10	1	9
SIX6	284	6	278
SIX1	2100	49	2051
SIX4	1534	151	1386
MNAT1	2429	99	2333
TRMT5	653	125	528
SLC38A6	3796	41	3755
PRKCH	298	12	286
LOC106902805	283	358	304
HIF1A	5208	363	5224
SNAPC1	1028	14	1014
SYT16	683	9	674
LOC106902816	13540	192	13348
LOC106902815	364	5	359
KCNH5	21	5	16
RHOJ	1007	26	981
GPHB5	0	0	0
PPP2R5E	3421	53	3368
LOC106902784	436	28	408
WDR89	352	63	289
SGPP1	1427	34	1393
LOC106902795	2	0	2
LOC106902788	6	0	6
LOC106902819	48	1	47
PCDH15	1803	49	1754
DKK1	16	0	16
PRKG1	1741	29	1712
A1CF	1	0	1
ASAH2	15	0	15
SGMS1	2263	41	2222
MINPP1	2788	39	2749
PAPSS2	724	14	710
ATAD1	3389	38	3351
PTEN	1363	43	1320
RNLS	1734	22	1726
LOC106902842	7	20	1
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	880	23	857
MTG1	2888	78	2810
ECHS1	1789	35	1755
ZNF511	261	86	256
LOC106902826	51	5	46
TUBGCP2	1754	34	1801
ADAM8	2717	62	2655
ERLIN1	1998	36	1962
CHUK	2019	24	1995
CWF19L1	1002	33	969
RAB28	1153	24	1129
LOC106902930	0	0	0
HS3ST1	155	2	177
LOC106884596	0	24	0
CLNK	13	13	0
ZNF518B	1891	16	1875
WDR1	8461	121	8340
SLC2A9	44	0	44
DRD5	2	0	2
OTOP1	0	0	0
TMEM128	1640	24	1616
LYAR	2239	33	2206
ZBTB49	644	8	636
LOC106884531	9373	195	9179
STX18	1574	69	1506
MSX1	69	7	62
CYTL1	10	0	10
STK32B	44	0	44
EVC2	2031	38	1993
EVC	1655	39	1616
CRMP1	3396	50	3346
LOC106884614	112	2	110
LOC106902874	35	1	34
JAKMIP1	372	5	367
WFS1	2373	39	2334
PPP2R2C	2411	30	2381
MAN2B2	5372	81	5291
LOC106902865	251	3	248
S100P	3	0	3
KIAA0232	3957	70	3887
TBC1D14	5039	184	4855
TADA2B	669	14	655
GRPEL1	2522	45	2477
SORCS2	3424	64	3360
AFAP1	2622	84	2538
ABLIM2	2847	48	2799
SH3TC1	362	5	357
HTRA3	733	14	719
ACOX3	1975	27	1971
TRMT44	639	33	629
LOC106884543	51	1	50
LOC106902855	243	7	236
LOC106902877	7	12	6
GPR78	384	6	389
CPZ	481	5	476
LOC106902878	5	1	4
HMX1	16	5	11
ADRA2C	2795	28	2767
LOC106902924	104	3	101
LRPAP1	12946	215	12731
DOK7	296	5	291
HGFAC	75	1	74
RGS12	951	9	942
MSANTD1	81	3	78
HTT	5348	88	5260
GRK4	1055	11	1044
NOP14	1615	30	1585
MFSD10	2824	1212	1617
ADD1	7854	628	7231
SH3BP2	599	8	591
TNIP2	361	43	417
LOC106884559	6	78	27
FAM193A	2315	39	2276
LOC106902864	366	44	323
RNF4	3858	59	3800
CFAP99	150	2	148
ZFYVE28	816	19	797
MXD4	3758	61	3697
POLN	28	1	27
HAUS3	270	1	269
NAT8L	296	8	288
LOC106884527	12734	205	12529
NELFA	3133	42	3091
LOC106902923	22	1	21
WHSC1	4083	108	4044
LOC106902933	68	14	54
LETM1	7412	139	7342
FGFR3	2392	43	2349
TACC3	1730	21	1709
TMEM129	2209	29	2180
LOC106902883	1939	21	1918
LOC106902905	20	0	20
FAM53A	2628	44	2584
UVSSA	761	3	758
MAEA	5075	93	4982
CTBP1	7144	111	7033
LOC106884602	3	0	3
LOC106884604	89	5	84
SPON2	18	0	18
LOC106902906	5	1	4
RNF212	12	11	1
LOC106902929	0	0	0
FGFRL1	527	3	524
ATOH8	15	1	14
ST3GAL5	2131	40	2091
POLR1A	1444	25	1420
PTCD3	1638	353	1665
IMMT	5196	306	5269
MRPL35	1819	36	1786
REEP1	4716	101	4618
KDM3A	2953	88	2865
LOC106902937	9918	168	9750
RMND5A	4137	62	4075
CD8A	4	3	1
CD8B	23	0	23
KRCC1	53	2	51
SMYD1	13	11	2
FABP1	0	0	0
THNSL2	211	2	209
LOC106902857	223	2	221
LOC106902886	3	0	3
LOC106902928	1	0	1
LOC106884570	7	256	9
EIF2AK3	2030	47	2241
RPIA	1400	16	1384
SUCLG1	216	9	207
LOC106884571	1687	24	1663
LOC106902917	7	1	6
CTNNA2	3334	64	3270
LRRTM1	457	15	442
LOC106902908	3	0	3
LOC106902907	24	0	24
ADRA1D	163	3	160
SMOX	2245	38	2207
RNF24	647	10	637
PANK2	7525	138	7389
MAVS	2303	33	2270
PTPRA	6588	103	6487
MRPS26	1072	20	1058
LOC106902860	65	56	15
LOC106902922	61	8	53
UBOX5	812	15	797
FASTKD5	401	4	397
LOC106884538	4892	82	4810
DDRGK1	4438	78	4360
LOC106902858	13	0	13
