QSOX1	5313	93	5220
LHX4	3	0	3
ACBD6	649	10	639
LOC106888824	71	0	71
XPR1	1992	34	1958
LOC106888926	3292	33	3259
KIAA1614	139	4	135
STX6	3420	66	3354
IER5	583	3	580
CACNA1E	3334	84	3252
LOC106888892	13	0	13
ZNF648	250	4	246
GLUL	48131	722	47411
RNASEL	203	6	197
RGS16	658	8	650
RGS8	82	6	76
DARS2	702	5	697
LOC106888853	2	1	1
LOC106888829	8	0	8
KLHL20	2586	47	2539
UCK2	1326	32	1294
TMCO1	2278	21	2257
ALDH9A1	1232	15	1218
MGST3	1844	22	1823
LRRC52	8	1	7
NUF2	23	0	23
LOC106888876	0	0	0
LOC106888875	0	0	0
LOC106888874	5	2	3
PBX1	396	5	391
LOC106888832	64	0	64
LOC106888858	1	0	1
RXRG	17	0	17
SELE	24	0	24
LOC106888833	432	32	400
METTL18	80	2	78
LOC106888977	12	1	11
LOC106888949	122	47	84
SCYL3	953	24	938
KIFAP3	8499	136	8363
METTL11B	5	0	5
GORAB	588	2	586
PRRX1	389	6	383
FMO3	42	3	39
LOC106888848	9	0	9
LOC106888798	51	3	48
LOC106888800	19	2	17
LOC106888901	0	0	0
PRRC2C	9056	227	8829
MYOC	956	13	943
VAMP4	1419	17	1402
ITPA	914	8	906
METTL13	301	5	296
DNM3	5481	139	5342
LOC106888922	154	3	151
PIGC	234	10	224
LOC106888873	26	0	26
SUCO	1959	40	1919
FASLG	7	0	7
TNFSF4	11	0	11
TADA1	503	12	491
PRDX6	11651	156	11495
FAM78B	133	0	133
PLPP6	507	4	503
LOC106888975	311	6	305
LOC106888974	38	1	37
PRKAB2	1311	21	1294
LOC106888890	9182	132	9054
PHGDH	4230	133	4097
HMGCS2	932	13	919
REG4	9	0	9
NOTCH2	1691	26	1665
SEC22B	6074	102	5972
PACS2	12535	176	12359
MTA1	1770	41	1729
CRIP2	9561	138	9423
LOC106888849	402	7	395
LOC106888836	1051	16	1035
TMEM121	1241	22	1219
NOS1AP	858	16	842
LOC106888883	13	13	0
LOC106888881	39	1	38
UHMK1	8394	117	8277
UAP1	1325	17	1308
DDR2	441	7	434
HSD17B7	464	6	458
OLFML2B	962	31	931
ATF6	1948	27	1921
LOC106888806	19	3	16
LOC106888979	189	10	193
HTATIP2	437	13	438
RGS5	2930	52	2878
RGS4	5194	75	5119
LOC106888940	4	0	4
LOC106888867	0	0	0
LOC106888909	101	0	101
LOC106888913	4	0	4
RGS1	49	3	46
RGS13	0	0	0
RGS2	583	11	572
UCHL5	1859	37	1908
TROVE2	160	82	164
GLRX2	1537	23	1514
CDC73	1893	33	1860
B3GALT2	2085	23	2062
KCNT2	1346	29	1317
CFH	400	3	397
LOC106888951	8	0	8
ASPM	15	6	9
ZBTB41	1373	20	1353
CRB1	603	11	592
LOC106888840	4	0	4
DENND1B	65	3	62
LOC106888878	81	1	80
LHX9	1342	9	1333
NEK7	2403	58	2345
ATP6V1G3	3	0	3
PTPRC	130	5	125
LOC106888809	903	19	884
NR5A2	58	0	58
ZNF281	359	8	351
KIF14	12	0	12
LOC106888978	470	5	465
CAMSAP2	2772	74	2698
WDR47	3830	79	3751
CLCC1	1179	512	1664
GPSM2	2283	1079	2200
LOC106888866	23	14	9
STXBP3	1988	43	1945
FNDC7	553	38	564
PRPF38B	2722	393	2379
LOC106888879	65	7	58
HENMT1	90	1	90
FAM102B	1272	25	1247
SLC25A24	1711	13	1698
VAV3	579	14	565
NTNG1	3819	64	3755
EYA4	91	4	87
TCF21	0	0	0
TBPL1	1304	21	1283
SLC2A12	415	5	410
SGK1	1300	24	1276
RIMS4	1061	10	1051
KCNK15	628	14	614
LOC106889043	2	0	2
LOC106889046	58	0	58
LOC106889029	84	4	80
LOC106889047	0	0	0
ADA	117	4	113
PKIG	693	14	679
SERINC3	6316	189	6128
TTPAL	1712	34	1679
HNF4A	46	0	46
R3HDML	47	0	47
FITM2	8	0	8
LOC106889116	928	10	918
GDAP1L1	2427	46	2381
LOC106889085	2866	58	2831
LOC106889086	913	34	902
LOC106889088	167	5	162
JPH2	2	0	2
LOC106889087	580	9	571
OCSTAMP	42	9	33
SLC13A3	1406	26	1380
TP53RK	668	24	644
SLC2A10	98	1	97
EYA2	214	6	274
LOC106888996	7	69	3
ZMYND8	4394	85	4310
LOC106889038	9	0	9
NCOA3	982	454	1151
SULF2	3812	313	4122
PREX1	1353	51	1302
ARFGEF2	752	10	742
CSE1L	1508	22	1486
STAU1	8424	144	8604
LOC106889072	76	386	14
LOC106888989	288	3	285
LOC106889007	63	0	63
KCNB1	2629	35	2594
B4GALT5	1977	44	1933
SLC9A8	1712	30	1682
LOC106889097	25	0	25
SPATA2	1154	14	1140
RNF114	1846	39	1807
SNAI1	12	1	11
LOC106889066	4317	65	4252
TMEM189	3768	51	3717
LOC106889011	11	0	11
CEBPB	45	1	44
PTPN1	296	4	292
FAM65C	256	7	249
PARD6B	78	1	77
ADNP	8393	400	7993
DPM1	1662	52	1610
MOCS3	598	7	591
KCNG1	2751	41	2710
NFATC2	9	6	3
ATP9A	959	17	942
SALL4	70	2	68
ZFP64	344	4	340
TSHZ2	416	8	408
ZNF217	428	3	425
BCAS1	17873	280	17593
LOC106889048	42	0	42
LOC106889049	6	0	6
PFDN4	1829	34	1795
DOK5	1154	15	1139
LOC106889014	7	0	7
MC3R	133	2	131
FAM210B	61	0	61
AURKA	93	8	85
CSTF1	1045	10	1035
CASS4	26	3	23
RTFDC1	2710	38	2672
GCNT7	389	21	368
TFAP2C	1	0	1
BMP7	1547	26	1521
SPO11	0	0	0
RAE1	2092	53	2039
LOC106889105	7	1	6
RBM38	940	14	926
LOC106889031	0	0	0
LOC106889039	0	0	0
LOC106889017	2	2	0
LOC106889060	864	798	66
CCNDBP1	1012	9	1003
ZNFX1	572	69	503
DDX27	2015	34	1981
LOC106889025	2120	33	2087
ELMO2	2803	47	2756
SLC35C2	1797	26	1771
LOC106889003	661	29	632
CDH22	468	7	461
CD40	122	4	118
NCOA5	268	9	259
LOC106889018	447	13	434
SLC12A5	1067	18	1049
MMP9	643	11	632
ZNF335	5524	67	5457
LOC106889084	833	21	812
PCIF1	4931	76	4855
PLTP	3462	50	3412
CTSA	2338	43	2295
NEURL2	7	0	7
ZSWIM1	540	9	531
ZSWIM3	36	1	35
ACOT8	577	18	560
SNX21	1916	62	1856
TNNC2	5	0	5
LOC106889041	109	6	112
UBE2C	2	9	2
DNTTIP1	1144	21	1123
SPINT4	7	7	0
LOC106889021	146	0	146
LOC106888992	0	0	0
LOC106888993	9	2	7
LOC106889053	5	0	5
LOC106889022	46	1	45
CTNNBL1	1841	30	1811
VSTM2L	10712	162	10551
TTI1	348	12	337
RPRD1B	1869	33	1837
TGM2	152	8	144
KIAA1755	279	5	274
BPI	1	0	1
LOC106889023	0	0	0
PRDM16	32	10	22
TTC34	106	4	102
LOC106889124	4	0	4
MMEL1	930	358	592
LOC106889136	246	15	259
LOC106889135	26	3	23
LOC106889137	7	0	7
PANK4	1126	1166	1162
LOC106889134	8883	369	9708
PLCH2	386	11	375
PEX10	945	129	816
RER1	3417	104	3313
LOC106889148	638	603	35
LOC106889149	252	207	69
SKI	223	17	230
LOC106889125	55	0	55
FAAP20	446	1457	594
PRKCZ	4178	229	5554
GABRD	699	12	688
CFAP74	594	48	550
TMEM52	2777	46	2731
LOC106889132	123	6	123
GNB1	22482	366	22119
NADK	626	13	613
LOC106889144	1705	26	1679
LOC106889143	2461	34	2427
CDK11A	1658	52	1606
MMP23B	212	174	38
MIB2	2250	32	2218
LOC106889126	2	0	2
LOC106889154	938	12	926
LOC106889127	172	14	158
LOC106889123	379	5	374
LOC106889168	58	0	58
PTP4A1	30740	589	30151
LGSN	48	3	45
KHDRBS2	145	1	144
LOC106889159	504	9	495
LOC106889156	154	4	150
PRIM2	149	1	148
LOC106889162	0	0	0
RAB23	649	42	607
BAG2	626	13	613
ZNF451	592	9	583
BEND6	1301	24	1277
DST	33	18	15
LOC106889174	190	0	190
TTC28	500	5	495
CHEK2	258	4	255
HSCB	801	32	865
LOC106889209	894	197	834
CCDC117	1350	43	1349
XBP1	4049	39	4010
ZNRF3	619	16	603
KREMEN1	15	2	13
SUSD2	25	20	5
LOC106889176	884	17	867
LOC106889177	11	2	9
GSC2	26	1	25
LOC106889198	1	0	1
DGCR14	667	13	654
TSSK2	9	9	0
DGCR2	256	3	253
LOC106889193	3302	69	3233
LOC106889179	3	0	3
LOC106889181	1	0	1
LOC106889194	1429	34	1395
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	123	5	118
MMP11	45	13	32
SMARCB1	2187	30	2157
DERL3	1601	21	1580
SLC2A11	236	3	233
LOC106889214	1480	23	1457
TANGO2	762	7	755
ARVCF	4018	462	3556
COMT	5530	91	5448
TXNRD2	339	13	335
GNB1L	260	36	230
TBX1	12	16	2
LOC106889187	0	0	0
GP1BB	5040	87	4953
SEPT5	9779	192	9587
LOC106889207	5833	102	5731
CLDN5	129	3	126
CDC45	8	0	8
UFD1L	4569	72	4497
LOC106889236	1544	83	1490
MRPL40	2422	36	2415
LOC106889231	967	24	943
PPIL2	1175	18	1157
YPEL1	16094	274	15820
MAPK1	20786	373	20413
LOC106889173	154	17	137
PPM1F	3938	56	3882
TOP3B	754	13	741
SDF2L1	3177	51	3126
LOC106889225	96	38	154
YDJC	464	77	483
UBE2L3	5889	75	5814
HIC2	164	0	164
PI4KA	8190	119	8074
SERPIND1	2021	54	1970
SNAP29	2036	30	2006
LOC106889221	6766	96	6670
SLC25A1	4326	72	4254
LOC106889219	273	4	269
SH3RF3	588	6	582
LOC106889289	1361	23	1338
LOC106889243	2627	23	2604
CHAMP1	3314	37	3277
UPF3A	1192	16	1176
CDC16	1385	16	1369
LOC106889256	147	2	145
RASA3	1646	31	1615
GAS6	564	24	540
LOC106889316	0	0	0
TMEM255B	51	1	50
ATP4B	0	0	0
TFDP1	1008	33	975
TMCO3	1337	23	1315
DCUN1D2	920	12	909
ADPRHL1	9	0	9
GRTP1	253	12	241
LAMP1	14284	191	14093
CUL4A	720	31	689
PCID2	863	10	858
PROZ	266	268	3
LOC106889295	4	1	3
F10	123	2	121
F7	5	0	5
MCF2L	2867	44	2823
ATP11A	1227	35	1192
TUBGCP3	1024	20	1004
SOX1	180	18	162
ARHGEF7	3600	47	3553
ANKRD10	3857	63	3794
ING1	577	9	568
LOC106889239	297	21	276
LOC106889240	98	2	96
CARS2	699	9	690
CARKD	656	8	648
RAB20	128	1	127
COL4A2	652	23	629
COL4A1	419	9	410
IRS2	1673	56	1617
MYO16	1228	23	1205
TNFSF13B	7	0	7
ABHD13	542	10	532
LIG4	280	3	277
FAM155A	508	7	501
LOC106889262	9	0	10
ARGLU1	14293	273	14021
EFNB2	1528	28	1500
SLC10A2	0	0	0
LOC106889323	3	0	3
ERCC5	1136	16	1120
BIVM	1507	39	1468
KDELC1	550	13	537
TEX30	150	3	147
METTL21C	478	474	10
TPP2	1061	21	1046
FGF14	5297	284	5138
ITGBL1	204	139	190
NALCN	3571	51	3520
LOC106889319	10	0	10
LOC106889251	41	6	35
TMTC4	2601	55	2546
GGACT	7514	103	7411
PCCA	5670	4416	1254
ZIC2	144	4	140
CLYBL	851	40	811
TM9SF2	6446	116	6330
LOC106889258	8	4	4
UBAC2	1508	38	1470
LOC106889300	33	5	28
GPR18	17	1	16
DOCK9	5203	91	5112
SLC15A1	3	1	2
STK24	509	23	486
LOC106889266	3	1	2
LOC106889264	518	14	504
IPO5	4276	75	4201
MBNL2	6067	123	5944
LOC106889260	0	0	0
LOC106889261	1	0	1
LOC106889254	13	0	13
AIRE	1	0	1
LOC106889336	1732	38	1694
SCLY	328	10	319
SLC35G2	6733	235	6499
STAG1	1697	311	1386
PCCB	1741	29	1712
MSL2	202	27	175
PPP2R3A	547	11	536
LOC106889361	11	0	11
PTPN9	950	14	936
SNUPN	668	10	658
SNX33	1244	12	1232
CSPG4	316	139	177
LOC106889419	14	0	14
LINGO1	5217	84	5133
HMG20A	3985	62	3923
PEAK1	4291	67	4224
TSPAN3	11544	197	11347
PSTPIP1	16	1	15
RCN2	6254	129	6125
SCAPER	1181	23	1158
ISL2	5	0	5
ETFA	3021	63	2990
TMEM266	781	244	569
NRG4	25	1	24
LOC106889365	32	0	32
FBXO22	45	0	45
UBE2Q2	3100	74	3026
LOC106889392	13	0	13
LOC106889368	15	0	15
LOC106889341	0	0	0
CHRNA3	8	2	6
CHRNA5	60	0	60
PSMA4	4705	74	4631
HYKK	1546	19	1527
IREB2	2023	36	1987
CRABP1	2165	29	2136
WDR61	918	22	896
DNAJA4	4704	75	4629
ACSBG1	3143	1161	2053
IDH3A	8972	966	8078
CIB2	100	3	98
TBC1D2B	215	4	211
DAPK2	339	6	333
HERC1	4824	82	4742
FBXL22	46	29	17
USP3	1689	55	1634
CA12	14	0	14
RAB8B	3492	132	3425
RPS27L	1772	33	1804
LACTB	947	8	939
TPM1	5435	102	5333
LOC106889360	388	5	383
TLN2	8722	130	8592
LOC106889355	198	45	153
LOC106889356	5	0	5
LOC106889487	15	8	7
VPS13C	3358	39	3319
RORA	1039	43	996
LOC106889478	48	2	47
ICE2	540	8	533
ANXA2	998	9	989
FOXB1	477	15	462
BNIP2	2336	47	2289
GTF2A2	1532	28	1504
LOC106889370	5	0	5
LOC106889357	1	1	0
OTUD7A	3289	58	3231
KLF13	1106	22	1084
TRPM1	24	8	16
MTMR10	5908	152	5758
FAN1	1229	26	1205
MPHOSPH10	1054	25	1029
APBA2	6803	378	6429
FAM189A1	870	112	762
TJP1	4619	87	4539
LOC106889459	310	11	299
LOC106889460	18	3	22
LOC106889415	2	0	2
LOC106889598	1945	39	1906
TM2D3	721	15	706
ADAL	664	7	657
LARP6	1242	20	1224
LRRC49	1145	20	1127
THSD4	407	3	404
CHRFAM7A	3186	63	3123
FAM81A	1026	18	1008
MYO1E	1735	81	1655
CCNB2	241	4	238
RNF111	1569	18	1551
SLTM	2551	44	2508
FAM63B	3574	124	3451
ADAM10	2483	68	2415
LIPC	0	0	0
AQP9	338	2	336
ALDH1A2	361	9	352
LOC106889566	0	0	0
POLR2M	863	15	848
MYZAP	1664	22	1642
CGNL1	539	11	529
LOC106889418	282	9	294
TCF12	3844	186	3678
LOC106889509	127	2	125
LOC106889508	69	0	72
ZNF280D	1786	26	1763
MNS1	1315	215	1434
TEX9	135	210	259
RFX7	1428	22	1406
NEDD4	921	11	910
PRTG	76	56	20
PYGO1	248	2	246
DYX1C1	389	7	386
LOC106889377	94	94	4
CCPG1	4795	166	5073
PIGB	2352	1992	805
RAB27A	1647	35	1613
RSL24D1	3716	62	3654
UNC13C	2112	40	2072
WDR72	6	0	6
ONECUT1	889	23	866
FAM214A	2721	38	2683
ARPP19	10537	165	10372
MYO5A	8282	159	8123
MYO5C	118	1	117
GNB5	8460	164	8296
LOC106889351	14	0	14
MAPK6	13234	259	12975
LEO1	1568	24	1544
TMOD3	315	6	309
LOC106889585	11409	152	11257
LOC106889378	143	1	142
LOC106889462	2168	69	2099
SCG3	14786	232	14554
AP4E1	980	21	959
TNFAIP8L3	1785	54	1731
LOC106889446	2690	45	2645
GLDN	679	22	658
DMXL2	7179	149	7031
LOC106889421	3	0	3
SEMA6D	6673	194	6479
LOC106889424	0	0	0
SLC24A5	46	818	126
MYEF2	1789	172	2515
CTXN2	1402	25	1377
SLC12A1	336	93	346
LOC106889562	34	31	70
LOC106889563	28	32	32
DUT	1347	18	1329
FBN1	1640	40	1600
CEP152	245	6	239
SHC4	579	5	574
SECISBP2L	6519	122	6397
COPS2	3275	51	3224
GALK2	441	10	431
FGF7	43	0	43
DTWD1	670	14	656
SPATA5L1	369	3	366
SLC30A4	2630	38	2592
BLOC1S6	2955	47	2908
SQRDL	700	175	527
LOC106889456	9799	175	9626
LOC106889597	10920	155	10765
SPPL2A	2240	45	2195
LOC106889410	9	1	11
LOC106889411	3	5	1
TRPM7	1433	59	1374
USP50	13	12	1
USP8	8404	170	8234
GABPB1	468	13	455
HDC	107	15	92
SLC27A2	430	18	412
GATM	52	1	51
PDE8A	565	6	559
FSD2	49	0	51
WHAMM	755	19	738
HOMER2	163	3	160
FAM103A1	4964	83	4881
LOC106889382	272	5	267
BTBD1	2634	51	2583
TM6SF1	274	195	79
LOC106889383	13688	292	13396
BNC1	6	0	6
SH3GL3	2949	48	2901
LOC106889600	814	14	800
ADAMTSL3	416	37	379
SAXO2	167	5	163
EFTUD1	526	11	516
MEX3B	431	39	392
LOC106889422	2	0	2
LOC106889359	138	2	136
TMC3	61	4	57
STARD5	922	9	913
IL16	89	22	67
CFAP161	41	4	37
LOC106889537	32	18	14
MESDC1	1750	69	1681
LOC106889344	705	12	693
MESDC2	2226	40	2186
CEMIP	423	4	419
LOC106889519	132	0	132
ABHD17C	1006	14	992
ARNT2	560	3	557
LOC106889399	126	1	125
FAH	68	1	67
ZFAND6	2675	53	2625
LOC106889502	28	4	27
BCL2A1	16	0	16
MTHFS	138	2	136
KIAA1024	1093	20	1073
WDR93	54	2	52
PEX11A	354	5	349
PLIN1	16	0	16
LOC106889395	1057	16	1138
KIF7	516	101	512
TICRR	76	1	75
RHCG	11	0	11
LOC106889579	2116	42	2074
TRNAR-UCG_2	0	0	0
POLG	1079	56	1624
FANCI	72	572	101
RLBP1	619	6	613
ABHD2	62	1	61
LOC106889444	9	0	9
MFGE8	8605	102	8503
HAPLN3	43	0	43
ACAN	138	42	96
AEN	115	1	114
DET1	286	2	284
MRPS11	2571	49	2530
MRPL46	748	11	745
NTRK3	3015	46	2969
AGBL1	180	2	178
KLHL25	428	3	425
AKAP13	595	8	587
LOC106889493	23	1	22
SV2B	4676	69	4607
SLCO3A1	883	17	866
ST8SIA2	1506	27	1479
FAM174B	5670	98	5572
CHD2	5394	89	5305
RGMA	6130	89	6041
MCTP2	225	5	220
LOC106889352	40	0	40
LOC106889414	0	0	0
LOC106889430	969	19	950
LOC106889431	559	14	545
NR2F2	25116	657	24459
LOC106889547	202	7	195
ARRDC4	603	10	593
FAM169B	33	0	33
PGPEP1L	11	0	11
IGF1R	424	5	419
SYNM	985	20	965
LRRC28	513	13	500
CRYBA4	34	0	34
LOC106889609	0	0	0
LOC106889614	81	4	77
TPST2	1232	31	1201
TFIP11	1230	25	1205
SRRD	979	19	961
HPS4	335	9	327
ASPHD2	1934	53	1881
SEZ6L	6547	140	6407
MYO18B	170	6	164
LOC106889611	0	0	0
ADRBK2	567	13	554
CRYBB2	35	0	35
CRYBB3	16	0	16
KIAA1671	1361	23	1338
SGSM1	693	7	686
LOC106889612	69	4	65
ANKRD13A	2716	50	2666
GIT2	1632	195	1439
TCHP	375	12	365
CCDC12	1107	25	1082
LOC106889688	33	4	32
LOC106889746	154	110	47
PTH1R	181	63	118
MYL3	0	0	0
TMIE	22	0	22
ALS2CL	890	16	888
LOC106889723	199	87	126
JMJD4	226	20	206
SNAP47	2633	60	2573
WNT9A	2	0	2
WNT3A	1	0	1
LOC106889705	3	0	3
ARF1	11353	225	11128
LOC106889666	812	57	755
MRPL55	1010	14	996
GUK1	1308	19	1289
GJC2	2003	23	1980
IBA57	1123	27	1096
LOC106889678	397	4	393
OBSCN	42	2	40
LOC106889634	9	0	9
ACKR2	10	0	10
HIGD1A	9378	135	9243
CCDC13	772	372	400
HHATL	2350	32	2318
KLHL40	74	4	70
ZBTB47	4616	92	4524
NKTR	3147	42	3105
SEC22C	252	10	242
VIPR1	100	5	95
LOC106889672	250	6	244
ADCYAP1R1	7128	113	7015
LOC106889683	0	0	0
GHRHR	1	0	1
AQP1	1701	37	1664
FAM188B	1311	28	1283
CRHR2	240	3	237
LOC106889770	1125	13	1112
LOC106889660	638	14	624
GARS	4576	79	4497
CTDSPL	4679	87	4592
VILL	17	0	17
PLCD1	522	12	510
DLEC1	258	64	194
ACAA1	2303	44	2259
LOC106889782	535	17	518
LOC106889676	42	0	42
MYD88	152	1	151
OXSR1	858	18	840
LOC106889642	1	0	1
SLC22A13	4	2	2
XIRP1	2	1	1
CSRNP1	1019	17	1002
LOC106889643	0	22	0
GORASP1	460	6	476
WDR48	2541	67	2474
LOC106889657	45	1	44
LOC106889645	13	10	3
LOC106889728	358	11	347
EXOG	739	12	727
ACVR2B	232	5	227
LOC106889776	1487	23	1464
LOC106889674	1	0	1
LOC106889673	48	1	47
XYLB	369	9	360
LOC106889679	0	0	0
NUB1	2018	27	1991
WDR86	207	8	199
CRYGN	730	14	716
RHEB	6486	110	6376
PRKAG2	2568	37	2531
GALNT11	754	12	742
LOC106889671	88	3	85
KMT2C	6065	210	5856
XRCC2	267	58	209
ACTR3B	3038	51	2988
DPP6	11142	179	10963
PAXIP1	608	17	591
HTR5A	242	7	235
INSIG1	2226	43	2183
EN2	10	0	10
RBM33	621	12	609
SHH	672	14	658
RNF32	3	2	1
LMBR1	318	0	318
NOM1	232	5	227
MNX1	0	0	0
UBE3C	2812	55	2757
LOC106889647	0	235	5
DNAJB6	7666	182	7724
PTPRN2	26633	409	26224
NCAPG2	95	1	94
ESYT2	2408	34	2374
WDR60	725	17	708
VIPR2	840	13	827
ZMYND11	5947	112	5835
DIP2C	3778	67	3711
LARP4B	2553	42	2511
GTPBP4	4237	62	4175
LOC106889779	2931	42	2889
WDR37	2053	44	2009
ADARB2	2146	50	2096
PFKP	9494	159	9335
PITRM1	2096	92	2004
KLF6	1093	12	1081
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	68	3	70
FZD8	647	28	624
GJD4	3	0	3
CCNY	2342	31	2311
CREM	1041	16	1025
CUL2	1932	23	1909
PARD3	980	9	971
NRP1	2856	65	2791
ITGB1	2264	44	2220
EPC1	1432	19	1413
KIF5B	4100	68	4032
ARHGAP12	2894	61	2833
ZEB1	2654	51	2603
ZNF438	654	10	644
LOC106889691	0	0	0
SVIL	2404	46	2358
LOC106889669	14	0	14
KIAA1462	4543	97	4446
MTPAP	1313	18	1295
MAP3K8	19	1	18
BAMBI	104	1	103
WAC	2171	40	2132
LOC106889695	852	12	841
LOC106889738	8	0	8
MPP7	654	40	614
ARMC4	448	8	440
MKX	569	7	562
TRNAN-GUU_4	0	0	0
RAB18	6451	112	6339
LOC106889656	20	1	19
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	0	0	0
LOC106889818	1	1	0
HSPA12A	12337	197	12140
ENO4	234	33	201
SHTN1	1165	19	1146
VAX1	118	8	110
LOC106889835	21	0	21
KCNK18	1	0	1
SLC18A2	899	9	890
PDZD8	1379	34	1345
EMX2	416	5	411
LOC106889791	2	1	1
RAB11FIP2	3324	60	3301
LOC106889862	35	30	42
FAM204A	817	17	800
PRLHR	199	6	193
LOC106889832	0	0	0
CACUL1	407	5	402
NANOS1	964	8	956
EIF3A	8857	284	8607
FAM45A	63	35	62
LOC106889890	785	10	775
SFXN4	811	12	799
PRDX3	4553	73	4480
GRK5	2139	37	2102
RGS10	749	11	738
TIAL1	3209	56	3153
BAG3	1667	37	1630
INPP5F	2135	39	2096
MCMBP	766	7	759
SEC23IP	375	8	367
LOC106889897	71	2	69
PLPP4	5079	72	5007
WDR11	1936	35	1901
FGFR2	6286	106	6180
ATE1	2031	25	2006
NSMCE4A	461	10	451
LOC106889800	0	0	0
TACC2	2082	31	2051
LOC106889850	78	1	77
PLEKHA1	1984	29	1955
HTRA1	9309	159	9150
LOC106889823	2	0	2
LOC106889801	0	0	0
LOC106889784	1894	38	1856
LOC106889813	3	2	1
PSTK	634	186	659
IKZF5	1777	122	1866
ACADSB	4066	61	4005
HMX3	958	15	943
HMX2	748	11	737
LOC106889803	10	1	9
LOC106889895	3197	49	3148
GPR26	289	4	285
CPXM2	935	19	916
CHST15	642	18	624
LOC106889885	1	0	1
OAT	6268	103	6165
NKX1-2	1	1	0
LHPP	1656	26	1630
FAM53B	777	18	759
METTL10	895	21	874
FAM175B	1017	24	993
ZRANB1	3744	251	3493
CTBP2	1519	34	1485
TEX36	3	0	3
EDRF1	807	16	791
UROS	2877	43	2836
BCCIP	1424	26	1403
DHX32	16	19	0
ADAM12	242	7	235
LOC106889788	0	0	0
LOC106889812	2801	50	2751
LOC106889821	64	2	64
DOCK1	1498	15	1485
FAM196A	699	10	689
NPS	20	0	20
FOXI2	51	0	51
CLRN3	1	0	1
PTPRE	2111	61	2050
MKI67	23	0	23
LOC106889834	7	0	7
MGMT	384	6	378
EBF3	1679	18	1661
LOC106889877	744	20	724
GLRX3	5182	86	5096
TCERG1L	1536	33	1503
PPP2R2D	677	21	656
LOC106889807	382	8	374
LOC106889841	0	0	0
LOC106889887	787	13	774
JAKMIP3	2386	35	2351
DPYSL4	542	49	493
STK32C	4457	49	4408
LRRC27	123	3	120
LOC106889878	599	12	587
LOC106889833	4	0	4
INPP5A	4419	99	4320
NKX6-2	2237	48	2189
LOC106889838	534	2	532
TCTN3	2686	88	2598
ALDH18A1	433	7	426
ANKRD16	375	10	365
FBXO18	815	18	798
LOC106889922	145	137	9
IL15RA	2	2	0
COPG2	1889	38	1973
LOC106889928	54	126	50
MEST	60	8	52
CEP41	64	3	61
LOC106889916	0	0	0
LOC106889918	3	3	0
LOC106889914	3	1	2
TMEM209	232	4	228
LOC106889906	27	1	26
LOC106889907	35	2	33
KLHDC10	513	14	499
ZC3HC1	1036	18	1018
UBE2H	79	3	76
LOC106889919	1696	45	1651
LOC106889917	306	2	304
NRF1	205	2	203
LOC106889900	404	4	400
LOC106889923	349	165	184
LOC106889925	53	1	52
LOC106889926	66	1	65
LOC106889910	265	4	261
LOC106889911	781	7	774
AHCYL2	934	18	916
SMO	152	0	152
LOC106889935	0	0	0
LOC106889942	24	3	21
NCAPH	89	0	89
TACR1	172	1	171
LOC106889947	48	0	48
SLC4A5	25	0	25
MTHFD2	1066	28	1038
MOB1A	1304	25	1282
BOLA3	1164	28	1139
TET3	1213	25	1188
DGUOK	692	6	686
ACTG2	13	0	13
STAMBP	1352	25	1327
DUSP11	444	10	434
PROM2	213	7	206
PRNP	22453	397	22056
RASSF2	4630	65	4565
SLC23A2	4132	61	4071
LOC106889948	2	1	1
TMEM230	4567	76	4491
LOC106889952	0	0	0
PCNA	1785	25	1760
CDS2	711	6	705
ARHGAP25	69	0	69
BMP10	6	0	6
GKN2	10	1	9
LOC106889934	1	0	1
LOC106889933	2	0	2
GKN1	116	8	108
LOC106890003	4	0	4
TEC	24	0	24
SLAIN2	842	34	808
LOC106890030	1	0	1
SLC10A4	191	3	188
ZAR1	0	0	0
FRYL	3083	56	3027
OCIAD1	2346	41	2305
OCIAD2	15	0	15
CWH43	3	0	3
DCUN1D4	3639	65	3574
LRRC66	817	54	763
SGCB	5550	108	5443
SPATA18	1430	27	1404
USP46	4614	81	4534
LOC106890067	923	9	915
LOC106890069	42	12	30
RASL11B	881	78	804
SCFD2	452	7	446
FIP1L1	619	72	547
LNX1	502	17	485
CHIC2	1556	29	1527
GSX2	18	1	17
PDGFRA	1019	23	996
KIT	1055	10	1045
KDR	221	0	221
LOC106889977	20	1	19
LOC106889978	30	1	29
TMEM165	1329	23	1306
CLOCK	462	15	447
PDCL2	0	0	0
NMU	130	4	126
LOC106890002	430	5	425
LOC106890047	2936	56	2880
CEP135	178	2	176
KIAA1211	5387	136	5251
AASDH	499	10	489
PPAT	384	3	381
PAICS	2210	37	2173
LONRF1	838	11	827
KIAA1456	890	18	872
LOC106890042	24	0	24
DLC1	3137	70	3067
SGCZ	261	16	245
TUSC3	4301	55	4246
FGF20	91	3	88
LOC106889981	17	15	18
MICU3	7627	133	7510
ZDHHC2	5085	131	4954
CNOT7	1046	18	1028
VPS37A	1040	17	1023
MTMR7	2357	170	2187
SLC7A2	151	2	149
PDGFRL	75	7	68
MTUS1	728	15	713
FGL1	4	0	4
LOC106890025	4	0	4
