LOC106893182	0	0	0
KCTD2	5316	96	5220
SLC16A5	103	14	89
ARMC7	542	80	462
NT5C	62	0	62
HN1	4127	63	4064
SUMO2	5802	83	5719
LOC106894429	64	27	39
NUP85	984	27	959
GGA3	478	8	470
MRPS7	1512	24	1488
MIF4GD	566	5	561
SLC25A19	120	5	115
GRB2	2214	43	2171
TMEM94	3321	53	3268
CASKIN2	673	29	644
LOC106893167	142	1	141
TSEN54	418	8	410
LLGL2	439	5	434
LOC106892464	73	4	69
RECQL5	343	8	335
SMIM5	187	3	184
SAP30BP	1956	28	1928
LOC106893253	0	0	0
ITGB4	191	4	187
GALK1	182	2	180
LOC106893205	3	1	2
H3F3B	7654	117	7537
UNK	367	13	354
UNC13D	14	0	14
LOC106892671	0	0	0
WBP2	8544	154	8390
TRIM47	385	9	376
TRIM65	63	1	62
MRPL38	1282	16	1266
FBF1	1425	23	1402
ACOX1	2468	29	2439
TEN1	185	2	183
CDK3	36	0	36
EVPL	31	0	31
SRP68	2119	32	2087
LOC106892679	2	0	2
GALR2	102	5	97
EXOC7	1962	25	1937
FOXJ1	276	6	270
RNF157	744	14	730
UBALD2	179	87	92
PRPSAP1	707	13	694
SPHK1	49	1	48
UBE2O	3667	82	3585
AANAT	9	1	8
RHBDF2	121	1	120
LOC106894604	11	0	11
CYGB	58	1	57
LOC106893013	421	10	411
ST6GALNAC2	96	1	95
ST6GALNAC1	25	0	25
MXRA7	888	10	878
JMJD6	1758	37	1721
METTL23	444	141	312
SRSF2	4986	103	4894
MFSD11	862	18	846
MGAT5B	2463	46	2417
LOC106892995	67	0	67
SEC14L1	807	12	795
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4167	70	4097
SEPT9	2859	47	2812
LOC106893045	5	0	5
LOC106892438	28	0	28
UTS2R	93	6	87
LOC106892707	139	51	144
OGFOD3	257	17	296
LOC106892713	14	7	14
HEXDC	387	10	384
LOC106894801	565	3	562
NARF	181	3	178
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1464	20	1444
WDR45B	1391	31	1360
LOC106894737	12	3	11
RAB40B	1188	24	1166
LOC106894740	26	2	24
LOC106894977	2628	34	2594
LOC106894924	2525	53	2472
TBCD	1058	64	1442
ZNF750	1	1	0
B3GNTL1	81	473	56
METRNL	1550	29	1521
LOC106894114	1	1	0
LOC106894104	2	0	2
LOC106894119	1	0	1
LOC106894109	9	1	8
LOC106894123	3	0	3
LOC106894095	5	0	5
LOC106893085	58	1	57
NIPAL1	0	0	0
CNGA1	7	0	7
NFXL1	986	24	962
CORIN	518	19	499
ATP10D	227	13	214
COMMD8	730	12	718
GABRB1	420	5	415
LOC106895175	0	0	0
LOC106896813	19	0	19
CDK5RAP1	662	10	652
LOC106895304	6	2	4
LOC106895312	2	0	2
BPIFB2	1	0	1
LOC106895328	16	0	16
LOC106895992	6	0	6
MAPRE1	1157	18	1139
DNMT3B	16	3	13
COMMD7	2213	42	2171
NOL4L	2251	48	2203
ASXL1	884	15	869
KIF3B	566	10	556
POFUT1	404	9	395
PLAGL2	103	3	100
TM9SF4	2212	32	2180
HCK	3	0	3
CCM2L	65	0	65
XKR7	366	3	363
PDRG1	653	8	645
TTLL9	96	2	96
DUSP15	520	8	514
LOC106895940	57	0	57
FOXS1	80	1	79
MYLK2	73	3	70
TPX2	448	4	445
BCL2L1	1994	34	1961
LOC106895362	1	0	1
ID1	756	11	745
HM13	2385	41	2344
LOC106895370	0	0	0
LOC106895269	21	0	21
LOC106895273	0	0	0
LOC106896106	244	4	240
NRSN2	802	8	794
TBC1D20	1155	18	1137
CSNK2A1	1047	18	1029
TCF15	74	1	74
SRXN1	175	1	174
SCRT2	28	3	25
SLC52A3	52	7	45
FAM110A	76	3	73
ANGPT4	309	4	305
RSPO4	43	1	42
PSMF1	2733	42	2691
RAD21L1	222	16	206
SNPH	1403	34	1380
LOC106895802	1	10	1
LOC106895791	14	8	6
FKBP1A	18286	256	18030
LOC106895744	15	0	15
LOC106895603	59	5	54
NSFL1C	2084	48	2036
LOC106895387	17	0	17
LOC106895763	7	0	7
LOC106895644	33	2	35
LOC106895697	263	9	257
LOC106895635	3785	76	3710
PDYN	22338	340	21998
STK35	190	8	182
LOC106895404	0	0	0
HELZ2	248	2	246
GMEB2	1420	34	1386
STMN3	43331	629	42702
RTEL1	224	2	222
TNFRSF6B	138	2	136
LOC106895811	1	1	0
ARFRP1	1642	18	1624
ZGPAT	485	12	473
LIME1	17	1	16
SLC2A4RG	35	0	35
LOC106895735	188	5	183
LOC106895423	65	0	65
LOC106896120	7	0	7
TPD52L2	3884	47	3837
DNAJC5	1411	20	1391
UCKL1	566	5	561
ZNF512B	669	17	652
LOC106895432	118	2	116
LOC106895297	2	0	2
PRPF6	2506	41	2465
SOX18	53	1	52
TCEA2	3009	44	2965
RGS19	307	4	303
LOC106896099	263	6	257
OPRL1	4570	56	4514
NPBWR2	369	4	365
LOC106896020	435	9	426
LOC106896075	107	2	105
LOC106896134	39	1	38
MYT1	631	13	618
PCMTD2	3708	54	3654
LOC106895463	7	1	6
LOC106895475	52	2	50
LOC106895982	15	2	13
PPDPF	9440	149	9291
LOC106896127	20	0	20
EEF1A2	35512	558	34954
KCNQ2	892	18	874
LOC106895496	15	0	15
CHRNA4	337	3	334
COL20A1	17	1	16
LOC106895515	36	1	35
ARFGAP1	499	15	484
NKAIN4	733	6	727
BIRC7	9	3	6
YTHDF1	518	8	510
LOC106895253	18	0	18
LOC106895251	40	4	36
BHLHE23	55	0	55
SLC17A9	54	0	54
GID8	1724	37	1687
DIDO1	903	21	884
LOC106896217	46	1	45
TCFL5	147	6	164
COL9A3	521	227	317
OGFR	817	16	801
MRGBP	1410	25	1387
NTSR1	881	11	870
SLCO4A1	182	1	181
LOC106895293	12	8	4
LOC106896597	1	0	1
LOC106896045	8	0	8
LOC106896040	5	0	5
GATA5	4	0	4
RBBP8NL	0	0	0
CABLES2	594	10	584
RPS21	3282	52	3230
LAMA5	1197	21	1177
ADRM1	2061	39	2023
OSBPL2	3021	43	2978
HRH3	578	9	569
MTG2	459	4	455
SS18L1	1348	16	1435
LOC106895544	827	116	814
LOC106896050	652	10	642
LSM14B	970	13	957
LOC106895289	66	24	42
TAF4	252	0	252
CDH4	780	11	769
SYCP2	23	3	20
CDH26	6	0	6
FAM217B	1361	27	1334
PPP1R3D	601	13	588
PHACTR3	3432	64	3368
EDN3	60	7	53
ZNF831	2252	35	2217
PRELID3B	2328	226	2102
LOC106895553	20	14	6
ATP5E	4323	73	4253
TUBB1	64	17	50
CTSZ	2260	37	2225
NELFCD	2226	90	2138
GNAS	2355	95	2260
NPEPL1	1298	30	1268
STX16	2632	46	2586
APCDD1L	145	17	128
VAPB	11867	190	11677
RAB22A	3322	71	3255
LOC106896138	1975	54	1925
LOC106896159	107	38	69
PMEPA1	961	14	947
PCK1	14	0	14
LOC106896724	937	45	892
BTAF1	1100	18	1082
LOC106898294	824	18	806
CCNJ	215	6	209
ZNF518A	520	9	511
BLNK	245	7	238
DNTT	39	2	37
LOC106896943	211	3	208
LOC106897015	24	1	23
KNDC1	746	9	737
ADGRA1	1709	32	1677
LOC106896969	55	2	53
ENTPD1	49	5	44
CPN1	384	2	382
DNMBP	563	7	556
ABCC2	25	1	24
CUTC	1786	36	1750
LOC106898730	795	18	777
LOC106897477	9268	127	9141
ENTPD7	118	6	112
SLC25A28	1228	21	1207
GOT1	11721	195	11526
CNNM1	1924	29	1895
LOC106898148	238	4	234
HPSE2	31	5	27
HPS1	416	3	413
PYROXD2	28	1	27
LOXL4	19	0	19
CRTAC1	971	20	951
GOLGA7B	286	2	284
LOC106897059	0	0	0
LOC106897063	1	0	1
LOC106897571	570	14	556
LOC106897639	1	0	1
LOC106897490	526	6	520
MARVELD1	131	2	129
AVPI1	66	1	65
PI4K2A	1596	42	1568
MORN4	89	0	91
LOC106897510	249	2	247
HOGA1	0	0	0
ANKRD2	1	0	1
UBTD1	633	9	624
MMS19	1172	18	1154
ZDHHC16	487	11	476
EXOSC1	270	4	266
PGAM1	23258	387	22871
RRP12	1424	24	1400
ARHGAP19	163	2	161
SLIT1	5518	76	5444
LOC106898536	0	0	0
LOC106897831	467	15	454
PPRC1	249	3	246
LDB1	1106	20	1086
LOC106897088	120	4	116
HPS6	1219	20	1199
LOC106897193	1090	15	1075
KCNIP2	2039	29	2010
MGEA5	3231	55	3176
NPM3	47	0	47
FGF8	6	0	6
LOC106897333	274	61	213
LOC106897112	474	8	466
DPCD	1298	23	1278
POLL	626	11	618
LOC106897118	27	0	27
LOC106897216	351	4	347
BTRC	147	1	146
LOC106897248	11	0	11
TLX1	0	0	0
KAZALD1	135	2	133
SFXN3	812	15	797
PDZD7	459	19	441
LZTS2	290	9	282
LOC106897205	299	5	295
MRPL43	684	9	676
SEMA4G	1664	35	1629
SLF2	725	11	714
LOC106897127	5	0	5
MFSD13A	1367	31	1336
ACTR1A	6898	109	6789
SUFU	230	3	227
TRIM8	484	19	465
ARL3	581	9	572
SFXN2	68	1	67
WBP1L	408	4	404
LOC106897604	1	0	1
BORCS7	1613	25	1588
AS3MT	268	4	264
CNNM2	246	8	238
LOC106898394	1027	14	1013
NT5C2	2301	42	2259
INA	3458	56	3402
PCGF6	772	13	759
TAF5	629	38	591
USMG5	5198	68	5130
PDCD11	577	14	563
CALHM2	6	0	6
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2174	30	2144
SH3PXD2A	227	8	219
OBFC1	108	2	106
SLK	921	19	902
COL17A1	15	0	15
SFR1	139	24	115
CFAP43	133	10	123
LOC106897406	3861	43	3818
ITPRIP	217	4	213
CFAP58	26	0	26
SORCS3	333	16	317
LOC106898323	854	16	838
XPNPEP1	1636	25	1611
LOC106897599	12	0	12
ADD3	9522	154	9368
MXI1	2920	51	2869
SMNDC1	1547	38	1509
LOC106898088	49	1	48
DUSP5	261	4	257
SMC3	2305	34	2271
LOC106897631	1	0	1
RBM20	40	5	38
PDCD4	2428	109	2433
BBIP1	1394	131	1380
SHOC2	642	9	633
ADRA2A	1617	32	1585
GPAM	2887	60	2827
TECTB	11	1	10
ACSL5	22	2	20
ZDHHC6	1056	30	1026
VTI1A	1233	26	1207
TCF7L2	855	18	837
HABP2	3	20	3
NRAP	310	9	321
CASP7	236	8	228
PLEKHS1	73	47	26
DCLRE1A	765	13	752
NHLRC2	301	3	298
ADRB1	261	7	254
CCDC186	1790	41	1749
TDRD1	5	0	5
VWA2	6	0	6
AFAP1L2	1591	28	1563
ABLIM1	373	10	363
LOC106896978	21	1	20
FAM160B1	1564	23	1541
TRUB1	371	1	370
ATRNL1	3108	45	3063
GFRA1	1456	20	1436
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	782	18	764
LOC106898934	121	0	121
LOC106898927	2874	46	2828
CDCP1	46	0	46
TMEM158	1907	62	1851
LARS2	627	7	626
LIMD1	323	5	318
TRNAR-ACG	0	0	0
SACM1L	2207	51	2156
SNRPD1	2029	91	1947
SLC6A20	2051	164	1896
LZTFL1	964	16	952
CCR9	0	3	1
CORO1C	444	9	435
SELPLG	14	0	14
TMEM119	71	1	70
ISCU	1121	20	1101
SART3	1533	29	1505
FICD	458	141	318
LOC106899632	16	1	15
CMKLR1	133	14	119
WSCD2	2989	52	2937
RPH3A	956	18	938
PTPN11	2701	58	2643
RPL6	8858	187	8671
HECTD4	4594	109	4485
TRAFD1	440	7	433
NAA25	121	2	119
LOC106901602	55	3	52
LOC106899659	0	0	0
ERP29	8346	134	8212
LOC106899826	0	0	0
TMEM116	59	2	78
LOC106899142	31	45	7
MAPKAPK5	694	5	689
ALDH2	6233	100	6133
ACAD10	257	4	253
BRAP	358	6	352
ATXN2	2213	42	2171
SH2B3	32	0	32
FAM109A	100	0	100
CUX2	1083	26	1057
MYL2	1	1	0
CCDC63	31	2	29
PPP1CC	5442	92	5350
HVCN1	115	208	176
TCTN1	378	126	521
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	20	0	20
PPTC7	1280	38	1246
RAD9B	23	0	27
VPS29	1083	18	1065
KNTC1	23	6	17
RSRC2	2818	57	2761
ZCCHC8	677	9	668
CLIP1	2143	41	2102
LOC106901577	45	12	33
LOC106899228	430	7	423
DIABLO	824	13	811
B3GNT4	358	5	353
LRRC43	115	2	113
MLXIP	266	9	257
BCL7A	1461	32	1429
WDR66	191	2	189
PSMD9	1094	15	1079
HPD	2	0	2
SETD1B	1190	15	1175
LOC106900813	69	5	64
RHOF	136	41	95
TMEM120B	1403	28	1375
LOC106899246	0	0	0
LOC106900545	181	2	184
ORAI1	483	81	407
KDM2B	1723	22	1701
RNF34	1886	35	1855
ANAPC5	1245	13	1232
CAMKK2	4363	79	4288
LOC106900159	304	3	301
P2RX7	11	1	10
IFT81	1072	14	1058
ATP2A2	10767	169	10598
ANAPC7	792	39	753
ARPC3	5852	107	5745
LOC106900392	31	2	29
LOC106900383	84	0	84
DENR	1639	53	1586
CCDC62	550	7	543
HIP1R	658	15	643
VPS37B	1562	32	1530
LOC106902138	27	4	24
ABCB9	328	27	302
OGFOD2	245	10	235
ARL6IP4	1266	19	1250
LOC106900105	418	4	441
PITPNM2	1767	189	1609
MPHOSPH9	384	7	377
LOC106901453	534	794	639
CDK2AP1	266	124	1041
SBNO1	4575	69	4506
KMT5A	1035	64	971
RILPL2	472	37	468
SNRNP35	510	23	520
RILPL1	1584	45	1539
TMED2	4303	70	4233
DDX55	416	38	380
EIF2B1	985	80	907
GTF2H3	456	7	449
TCTN2	918	14	904
ATP6V0A2	1030	28	1002
LOC106901929	13	0	13
DNAH10	292	36	257
LOC106902080	1582	52	1531
CCDC92	558	14	544
LOC106899104	300	7	293
NCOR2	3778	84	3694
SCARB1	575	9	566
LOC106900028	10314	124	10190
TRNAA-UGC	0	0	0
TRNAD-GUC	1	0	1
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	370	7	363
BRI3BP	4977	78	4899
AACS	5121	69	5052
TMEM132B	2278	43	2235
LOC106899280	4	0	4
LOC106898998	130	1	129
GLT1D1	465	13	452
SLC15A4	982	25	957
TMEM132D	818	11	807
FZD10	59	1	58
PIWIL1	14	5	9
RIMBP2	3471	65	3406
STX2	1124	24	1100
RAN	9732	151	9581
ADGRD1	395	12	383
SFSWAP	1932	27	1905
MMP17	2056	40	2016
ULK1	1979	34	1945
PUS1	624	9	615
LOC106899290	42	1	41
LOC106899298	108	7	101
LOC106899306	28	2	26
LOC106899757	145	1	144
LOC106901151	943	11	932
NOC4L	1054	14	1040
GALNT9	3256	59	3197
FBRSL1	1549	42	1507
CHFR	989	28	961
LOC106901223	182	6	179
GOLGA3	2033	39	1997
ANKLE2	742	46	696
PGAM5	1746	29	1717
ZDHHC8	854	22	832
LOC106899606	16	0	16
RANBP1	2347	83	2318
TRMT2A	482	8	528
DGCR8	2296	64	2232
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7744	120	7624
DDX51	750	9	741
LOC106901713	13	0	13
LOC106899322	130	2	128
DDT	298	6	292
LOC106902159	2371	36	2335
CABIN1	1414	26	1388
LOC106899178	212	1	211
CRKL	1401	36	1365
KLHL22	929	21	908
MED15	1203	27	1176
SMPD4	297	0	297
GGT5	493	24	469
GGT1	265	5	260
LRRC75B	567	4	563
SNRPD3	4588	60	4528
GUCD1	97	7	90
UPB1	63	0	63
LOC106899734	0	0	0
ADORA2A	175	2	173
SPECC1L	1610	22	1588
BCR	1425	49	1376
RAB36	1906	33	1873
RSPH14	76	0	76
GNAZ	3127	76	3051
LOC106899476	45	12	33
YWHAH	25692	481	25211
ANHX	44	0	44
DEPDC5	1168	16	1152
PRR14L	1779	132	1647
LOC106900758	146	3	143
LOC106900770	3233	88	3302
SFI1	230	149	238
EIF4ENIF1	1122	17	1105
DRG1	1306	19	1287
PATZ1	701	20	681
PIK3IP1	1079	25	1054
LIMK2	694	18	676
RNF185	1215	21	1194
LOC106899959	392	4	388
HNF1A	1	1	0
SPPL3	2086	52	2034
ACADS	1548	30	1518
UNC119B	638	9	629
MLEC	1721	22	1699
CABP1	1038	26	1013
POP5	283	40	246
RNF10	9316	206	9112
LOC106900409	2424	30	2394
COQ5	677	5	674
LOC106900435	851	39	814
GATC	1262	42	1318
TRIAP1	617	100	615
LOC106899568	8440	127	8313
LOC106899776	3	0	3
MSI1	728	12	716
PLA2G1B	9	0	9
SIRT4	292	4	288
PXN	300	9	291
RPLP0	9238	115	9123
GCN1	1858	56	1802
RAB35	1753	60	1693
LOC106901214	56	69	0
CCDC64	105	4	114
CIT	7611	141	7471
PRKAB1	549	9	541
TMEM233	177	2	175
CCDC60	64	0	64
HSPB8	863	15	848
SRRM4	5790	88	5702
SUDS3	1052	26	1026
TAOK3	2464	67	2400
PEBP1	10557	140	10420
VSIG10	453	9	444
CFAP73	11	0	11
DDX54	997	92	905
TPCN1	535	14	521
SLC8B1	453	9	444
PLBD2	1018	11	1007
LOC106899402	94	0	94
SDSL	197	3	194
LHX5	140	2	138
LOC106899651	239	6	233
RBM19	509	7	502
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	32	0	32
LOC106899796	0	0	0
MED13L	1054	19	1035
LOC106901975	3754	39	3715
RNFT2	1130	22	1108
FBXW8	1440	22	1418
KIF20B	39	0	39
HTR7	399	10	389
RPP30	379	4	375
ANKRD1	5	3	2
PCGF5	188	3	185
HECTD2	268	7	261
PPP1R3C	378	13	365
LOC106902249	30	0	30
TNKS2	3270	49	3221
LOC106902370	6	0	6
TBC1D12	2442	43	2399
NOC3L	423	7	417
PLCE1	718	138	581
SLC35G1	159	1	158
LGI1	3344	70	3274
FRA10AC1	1493	31	1462
PDE6C	8	8	0
LOC106902415	0	0	0
RBP4	1	0	1
FFAR4	5	1	4
CEP55	13	0	14
MYOF	233	21	213
LOC106902437	0	0	0
LOC106902359	59	0	59
LOC106902254	0	0	0
LOC106902262	8	0	8
EXOC6	1199	17	1182
HHEX	231	0	231
KIF11	88	6	82
IDE	626	21	605
MARCH5	1864	35	1829
CPEB3	1819	26	1793
LOC106902629	36	6	30
PARL	738	12	726
LOC106902643	18	5	14
LOC106902644	3	0	4
LOC106902647	0	0	0
LOC106902646	4	0	4
LOC106902633	1171	25	1146
GPC1	290	2	288
LOC106902631	1521	31	1490
OTOS	13	1	12
MYEOV2	2110	44	2066
ADIPOQ	101	2	99
ST6GAL1	2168	51	2117
LOC106902638	15	7	8
LOC106902640	111	5	106
LOC106902598	0	0	0
LOC106902609	33	5	28
GPR35	11	0	11
GPR55	4	0	4
LOC106902574	27	0	27
ITM2C	31269	509	30760
CAB39	1141	27	1114
LOC106902614	16	0	16
LOC106902581	1459	25	1434
PER2	2911	57	2854
LOC106902636	585	8	577
LOC106902589	554	5	549
MCM9	121	0	121
ASF1A	622	19	603
LOC106902711	76	4	74
FAM184A	857	88	771
MAN1A1	1128	28	1100
TBC1D32	770	30	740
GJA1	12882	192	12690
LOC106902670	0	0	0
LOC106902736	328	9	319
HSF2	1622	15	1607
SERINC1	34583	574	34009
PKIB	1610	28	1582
FABP7	5810	109	5701
SMPDL3A	111	4	107
CLVS2	3936	75	3861
LOC106902653	38	0	38
TRDN	7	2	5
NKAIN2	2596	34	2562
RNF217	731	13	718
TPD52L1	2542	62	2480
HDDC2	703	18	685
RPS27A	6872	98	6776
MTIF2	839	50	791
LOC106902692	372	21	352
CCDC88A	1020	36	985
CFAP36	1639	26	1613
PPP4R3B	3237	64	3173
PNPT1	1194	19	1175
EFEMP1	4784	73	4711
CCDC85A	584	14	570
LOC106902675	0	0	0
VRK2	72	55	70
FANCL	57	13	97
LOC106902727	192	1	191
BCL11A	1134	11	1123
LOC106902707	92	3	89
PAPOLG	67	1	66
REL	142	40	145
PUS10	336	26	353
PEX13	1498	30	1468
KIAA1841	752	8	744
LOC106902656	136	9	127
AHSA2	1817	84	1733
USP34	1108	19	1089
XPO1	3163	81	3082
FAM161A	361	32	329
CCT4	5832	103	5729
LRRN4	159	4	155
FERMT1	108	2	106
BMP2	26	12	14
HAO1	40	0	40
TMX4	1064	17	1047
PLCB1	3157	46	3111
PLCB4	1694	27	1667
LAMP5	2764	57	2707
PAK7	1396	116	1280
LOC106902699	0	0	0
LOC106902698	176	1	175
ANKEF1	151	1	150
SNAP25	28705	401	28304
MKKS	2674	33	2641
SLX4IP	211	3	208
JAG1	1089	16	1073
LOC106902676	0	0	0
BTBD3	3502	57	3445
SPTLC3	17	0	17
ISM1	95	1	94
TASP1	733	10	723
ESF1	1465	27	1491
NDUFAF5	331	58	326
LOC106902669	33	6	27
MACROD2	1743	30	1713
FLRT3	931	13	918
LOC106902663	771	19	752
KIF16B	907	16	891
SNRPB2	1157	16	1141
OTOR	56	0	56
PCSK2	8119	155	7964
BFSP1	48	0	48
LOC106902666	209	4	205
MARCH7	1316	17	1299
LOC106902751	119	5	114
BAZ2B	1276	21	1255
WDSUB1	663	23	694
TANC1	1307	217	1144
LOC106902745	67	2	66
PKP4	4420	86	4335
CCDC148	393	3	390
UPP2	35	23	12
ACVR1	928	16	912
ACVR1C	13	0	13
CYTIP	19	0	19
ERMN	1461	43	1418
GALNT5	421	10	411
GPD2	1656	33	1623
LOC106902746	47	1	46
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	597	11	586
KCNJ3	908	25	883
LOC106902766	63	1	62
LOC106902767	0	0	0
LOC106902768	597	8	589
LOC106902769	255	7	248
LOC106902770	16	1	15
LOC106902776	0	0	0
CDC42EP2	474	8	466
POLA2	150	19	131
CAPN1	396	26	370
SYVN1	178	1	177
LOC106902777	0	0	0
LOC106902774	834	42	792
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1448	26	1422
GPR135	277	6	271
L3HYPDH	194	0	194
JKAMP	909	21	894
LOC106902794	36	2	40
RTN1	40762	601	40161
PCNXL4	853	18	835
DHRS7	909	18	891
PPM1A	4601	86	4515
LOC106902792	2	2	0
SIX6	102	4	98
SIX1	85	1	84
SIX4	231	6	226
MNAT1	1543	68	1476
TRMT5	318	52	266
SLC38A6	1116	24	1092
PRKCH	254	4	250
LOC106902805	78	118	91
HIF1A	2947	98	2980
SNAPC1	814	4	810
SYT16	460	8	452
LOC106902816	5619	108	5511
LOC106902815	40	21	19
KCNH5	202	4	198
RHOJ	338	8	330
GPHB5	0	0	0
PPP2R5E	4002	60	3942
LOC106902784	320	10	310
WDR89	261	42	219
SGPP1	1338	44	1294
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	38	0	38
PCDH15	593	12	581
DKK1	19	0	19
PRKG1	1120	16	1104
A1CF	0	0	0
ASAH2	10	0	10
SGMS1	869	15	854
MINPP1	1337	14	1323
PAPSS2	313	11	302
ATAD1	2658	49	2609
PTEN	436	9	427
RNLS	506	7	499
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	4	4	0
PAOX	598	23	575
MTG1	1023	89	934
ECHS1	3061	43	3018
ZNF511	117	12	124
LOC106902826	12	1	11
TUBGCP2	926	23	922
ADAM8	117	3	114
ERLIN1	1107	17	1090
CHUK	1911	21	1890
CWF19L1	587	8	579
RAB28	1045	17	1028
LOC106902930	2	2	0
HS3ST1	358	15	395
LOC106884596	4	54	2
CLNK	0	0	0
ZNF518B	810	25	785
WDR1	6245	98	6147
SLC2A9	262	10	252
DRD5	978	22	956
OTOP1	1	0	1
TMEM128	1123	24	1099
LYAR	1334	26	1308
ZBTB49	276	3	273
LOC106884531	17823	386	17437
STX18	765	160	605
MSX1	130	4	126
CYTL1	50	0	50
STK32B	1541	37	1504
EVC2	422	6	416
EVC	543	35	508
CRMP1	9215	143	9072
LOC106884614	1389	27	1362
LOC106902874	90	0	90
JAKMIP1	347	5	342
WFS1	16374	254	16120
PPP2R2C	6000	112	5888
MAN2B2	1321	33	1288
LOC106902865	74	2	72
S100P	3	0	3
KIAA0232	2825	47	2778
TBC1D14	2215	67	2148
TADA2B	499	20	479
GRPEL1	1921	28	1893
SORCS2	2897	55	2842
AFAP1	508	39	469
ABLIM2	4332	83	4249
SH3TC1	4	0	4
HTRA3	309	9	300
ACOX3	669	13	661
TRMT44	287	20	272
LOC106884543	44	2	42
LOC106902855	248	8	240
LOC106902877	19	49	14
GPR78	2178	41	2181
CPZ	77	0	77
LOC106902878	2	0	2
HMX1	0	0	0
ADRA2C	1015	29	986
LOC106902924	49	0	49
LRPAP1	6833	103	6730
DOK7	47	0	47
HGFAC	124	1	123
RGS12	1338	16	1322
MSANTD1	140	3	137
HTT	1476	24	1452
GRK4	977	22	955
NOP14	879	15	864
MFSD10	2659	2262	404
ADD1	5228	287	4948
SH3BP2	137	1	136
TNIP2	104	8	106
LOC106884559	2	7	5
FAM193A	929	13	916
LOC106902864	107	7	100
RNF4	1751	44	1707
CFAP99	196	8	188
ZFYVE28	347	6	341
MXD4	2176	39	2137
POLN	40	2	38
HAUS3	94	1	93
NAT8L	220	2	218
LOC106884527	7059	114	6945
NELFA	1322	20	1302
LOC106902923	3	0	3
WHSC1	1607	26	1584
LOC106902933	30	6	24
LETM1	3985	62	3926
FGFR3	961	16	945
TACC3	203	5	198
TMEM129	578	6	572
LOC106902883	1542	23	1519
LOC106902905	6	1	5
FAM53A	989	10	979
UVSSA	227	2	225
MAEA	3586	51	3535
CTBP1	3315	45	3270
LOC106884602	1	0	1
LOC106884604	35	0	35
SPON2	135	2	133
LOC106902906	5	1	4
RNF212	4	4	0
LOC106902929	1	0	1
FGFRL1	319	4	315
ATOH8	109	3	106
ST3GAL5	1447	24	1423
POLR1A	439	7	432
PTCD3	1047	530	1067
IMMT	3108	131	3527
MRPL35	2182	42	2141
REEP1	9081	155	8927
KDM3A	1262	94	1169
LOC106902937	6127	113	6015
RMND5A	1521	23	1498
CD8A	3	3	0
CD8B	12	0	12
KRCC1	46	1	45
SMYD1	13	0	13
FABP1	10	0	10
THNSL2	35	0	35
LOC106902857	72	0	72
LOC106902886	2	0	2
LOC106902928	16	0	16
LOC106884570	71	178	79
EIF2AK3	798	53	931
RPIA	532	15	517
SUCLG1	78	3	75
LOC106884571	1796	18	1778
LOC106902917	5	0	5
CTNNA2	4643	100	4544
LRRTM1	2144	23	2122
LOC106902908	3	0	3
LOC106902907	71	16	55
ADRA1D	101	3	98
SMOX	2406	37	2370
RNF24	371	15	357
PANK2	3841	51	3790
MAVS	503	6	497
PTPRA	6190	84	6107
MRPS26	1148	12	1150
LOC106902860	41056	673	40397
LOC106902922	160821	3029	157793
UBOX5	572	21	551
FASTKD5	176	4	172
LOC106884538	1256	23	1233
DDRGK1	1658	41	1617
LOC106902858	149	1	148
SLC4A11	1409	32	1377
LOC106902910	3	3	0
LOC106902887	11516	182	11334
ATRN	2504	43	2461
GFRA4	7690	105	7585
ADAM33	334	8	326
ALMS1	1028	16	1012
LOC106902904	14	25	34
EGR4	390	27	408
FBXO41	2978	63	2915
CCT7	4874	75	4801
PRADC1	1564	24	1542
SMYD5	1361	28	1333
LOC106902889	1	0	1
LOC106902890	5	0	5
RAB11FIP5	1112	13	1099
LOC106902891	9	0	9
LOC106902892	1046	15	1031
LOC106902893	64	0	64
SPR	668	10	658
EXOC6B	1147	21	1126
LOC106902921	20	0	20
DYSF	901	16	885
LOC106902927	4	0	4
ZNF638	2640	60	2580
PAIP2B	2312	38	2274
NAGK	572	6	566
TEX261	1360	20	1340
LOC106902914	142	0	142
ATP6V1B1	31	1	30
VAX2	1636	25	1611
