NEK7	2141	40	2101
ATP6V1G3	1	0	1
PTPRC	163	6	157
LOC106888809	1781	32	1749
NR5A2	10	0	10
ZNF281	349	2	347
KIF14	3	0	3
LOC106888978	635	9	626
CAMSAP2	3011	65	2946
WDR47	4755	76	4679
CLCC1	1564	495	2138
GPSM2	2181	1040	2210
LOC106888866	50	10	40
STXBP3	2898	52	2847
FNDC7	879	47	914
PRPF38B	2509	479	2111
LOC106888879	67	1	66
HENMT1	50	2	48
FAM102B	1543	29	1514
SLC25A24	1266	24	1242
VAV3	663	15	648
NTNG1	2179	38	2141
EYA4	138	1	137
TCF21	0	0	0
TBPL1	1179	32	1147
SLC2A12	386	3	383
SGK1	1560	33	1527
RIMS4	937	15	922
KCNK15	634	13	621
LOC106889043	9	2	7
LOC106889046	15	1	14
LOC106889029	145	1	144
LOC106889047	0	0	0
ADA	92	4	88
PKIG	840	9	831
SERINC3	8622	196	8429
TTPAL	1989	40	1952
HNF4A	3	0	3
R3HDML	22	1	21
FITM2	13	2	11
LOC106889116	1321	18	1303
GDAP1L1	2615	36	2579
LOC106889085	3133	69	3084
LOC106889086	1158	37	1141
LOC106889088	423	12	411
JPH2	4	0	4
LOC106889087	1002	13	989
OCSTAMP	56	17	39
SLC13A3	1870	34	1836
TP53RK	726	6	720
SLC2A10	131	1	130
EYA2	256	2	335
LOC106888996	1	81	0
ZMYND8	3933	72	3862
LOC106889038	6	0	6
NCOA3	1087	347	1211
SULF2	3230	271	3430
PREX1	1971	53	1918
ARFGEF2	1043	18	1025
CSE1L	1798	40	1758
STAU1	9431	175	9527
LOC106889072	100	352	19
LOC106888989	418	5	413
LOC106889007	74	2	72
KCNB1	1939	24	1915
B4GALT5	2454	36	2418
SLC9A8	1533	24	1509
LOC106889097	33	2	31
SPATA2	1048	18	1030
RNF114	1992	40	1952
SNAI1	16	1	15
LOC106889066	5180	100	5080
TMEM189	4998	85	4913
LOC106889011	5	0	5
CEBPB	69	1	68
PTPN1	382	8	374
FAM65C	330	11	319
PARD6B	140	2	138
ADNP	7367	273	7094
DPM1	2040	46	1994
MOCS3	588	8	580
KCNG1	1947	30	1917
NFATC2	17	1	16
ATP9A	1078	20	1058
SALL4	55	0	55
ZFP64	402	5	397
TSHZ2	244	4	240
ZNF217	603	12	591
BCAS1	24310	430	23880
LOC106889048	29	1	28
LOC106889049	7	0	7
PFDN4	1714	35	1679
DOK5	522	7	515
LOC106889014	2	0	2
MC3R	2	0	2
FAM210B	112	1	111
AURKA	87	9	78
CSTF1	944	12	932
CASS4	35	0	35
RTFDC1	3273	48	3225
GCNT7	1007	46	961
TFAP2C	3	0	3
BMP7	1261	16	1245
SPO11	0	0	0
RAE1	2369	53	2316
LOC106889105	10	0	10
RBM38	870	14	856
LOC106889031	4	0	4
LOC106889039	0	0	0
LOC106889017	0	0	0
LOC106889060	963	864	99
CCNDBP1	1407	26	1381
ZNFX1	682	80	603
DDX27	2121	57	2065
LOC106889025	1898	42	1856
ELMO2	2767	39	2728
SLC35C2	1329	16	1313
LOC106889003	382	25	357
CDH22	430	1	429
CD40	154	2	152
NCOA5	243	4	239
LOC106889018	331	13	318
SLC12A5	1515	35	1480
MMP9	599	8	591
ZNF335	7147	133	7014
LOC106889084	570	11	559
PCIF1	5040	106	4935
PLTP	4397	83	4315
CTSA	3167	77	3090
NEURL2	17	0	17
ZSWIM1	567	12	555
ZSWIM3	56	5	51
ACOT8	582	12	570
SNX21	2775	79	2696
TNNC2	4	1	3
LOC106889041	111	6	109
UBE2C	9	1	12
DNTTIP1	1436	27	1409
SPINT4	7	7	0
LOC106889021	290	7	283
LOC106888992	3	0	3
LOC106888993	0	0	0
LOC106889053	27	0	27
LOC106889022	27	2	25
CTNNBL1	2039	35	2004
VSTM2L	10835	174	10661
TTI1	404	10	394
RPRD1B	2185	50	2135
TGM2	238	6	232
KIAA1755	403	28	375
BPI	3	0	3
LOC106889023	0	0	0
PRDM16	64	13	51
TTC34	83	3	80
LOC106889124	2	0	2
MMEL1	692	153	539
LOC106889136	91	9	93
LOC106889135	18	4	14
LOC106889137	0	0	0
PANK4	1285	535	1326
LOC106889134	4414	282	4697
PLCH2	252	3	249
PEX10	872	131	741
RER1	3439	117	3322
LOC106889148	531	504	27
LOC106889149	267	254	47
SKI	269	15	288
LOC106889125	69	2	67
FAAP20	447	1272	589
PRKCZ	4507	263	5658
GABRD	87	7	80
CFAP74	477	47	440
TMEM52	2633	45	2592
LOC106889132	132	31	132
GNB1	20478	332	20163
NADK	580	10	570
LOC106889144	1730	29	1701
LOC106889143	2089	40	2049
CDK11A	2132	41	2091
MMP23B	103	86	17
MIB2	3280	44	3236
LOC106889126	5	0	5
LOC106889154	989	11	978
LOC106889127	228	5	223
LOC106889123	353	7	346
LOC106889168	171	3	168
PTP4A1	31521	574	30947
LGSN	31	4	27
KHDRBS2	128	1	127
LOC106889159	287	8	279
LOC106889156	86	2	84
PRIM2	199	6	193
LOC106889162	1	0	1
RAB23	680	36	644
BAG2	690	17	673
ZNF451	993	13	980
BEND6	1664	29	1635
DST	30	12	18
LOC106889174	301	9	292
TTC28	474	3	471
CHEK2	270	7	266
HSCB	739	22	874
LOC106889209	1007	359	848
CCDC117	1165	33	1178
XBP1	3561	58	3503
ZNRF3	583	8	575
KREMEN1	6	2	4
SUSD2	39	6	33
LOC106889176	713	10	704
LOC106889177	5	5	0
GSC2	122	2	121
LOC106889198	1	0	1
DGCR14	655	11	644
TSSK2	11	11	0
DGCR2	534	6	528
LOC106889193	2829	72	2757
LOC106889179	2	0	2
LOC106889181	3	0	3
LOC106889194	2087	35	2052
LOC106889183	0	0	0
LOC106889184	1	1	0
LOC106889195	78	4	74
MMP11	52	3	49
SMARCB1	2234	35	2199
DERL3	1408	29	1379
SLC2A11	357	7	350
LOC106889214	1867	42	1825
TANGO2	912	16	896
ARVCF	3388	533	2855
COMT	5773	132	5661
TXNRD2	521	17	524
GNB1L	255	54	206
TBX1	14	13	6
LOC106889187	0	0	0
GP1BB	6791	130	6661
SEPT5	12692	212	12480
LOC106889207	4642	105	4537
CLDN5	211	3	208
CDC45	15	0	15
UFD1L	5402	79	5323
LOC106889236	1070	62	1037
MRPL40	2173	47	2155
LOC106889231	1111	15	1096
PPIL2	859	20	839
YPEL1	16835	264	16571
MAPK1	16431	297	16134
LOC106889173	286	31	255
PPM1F	6022	106	5916
TOP3B	703	15	688
SDF2L1	4001	76	3925
LOC106889225	51	22	89
YDJC	500	55	506
UBE2L3	6991	124	6867
HIC2	112	3	109
PI4KA	7819	135	7688
SERPIND1	2252	57	2198
SNAP29	2042	27	2016
LOC106889221	8112	129	7983
SLC25A1	7385	115	7270
LOC106889219	291	5	286
SH3RF3	717	14	703
LOC106889289	1676	36	1640
LOC106889243	3389	50	3339
CHAMP1	3357	45	3312
UPF3A	744	15	729
CDC16	1384	14	1370
LOC106889256	155	5	150
RASA3	1801	31	1770
GAS6	678	17	661
LOC106889316	0	0	0
TMEM255B	41	1	40
ATP4B	1	1	0
TFDP1	909	23	886
TMCO3	1816	34	1782
DCUN1D2	1483	29	1454
ADPRHL1	21	1	20
GRTP1	332	36	296
LAMP1	17670	313	17357
CUL4A	1077	35	1042
PCID2	946	17	944
PROZ	207	217	5
LOC106889295	0	0	0
F10	144	3	141
F7	2	0	2
MCF2L	3697	57	3640
ATP11A	1321	36	1285
TUBGCP3	1096	29	1067
SOX1	135	13	122
ARHGEF7	3827	61	3766
ANKRD10	2850	37	2813
ING1	569	10	559
LOC106889239	130	10	120
LOC106889240	97	11	86
CARS2	568	12	556
CARKD	824	7	817
RAB20	135	1	134
COL4A2	733	19	714
COL4A1	643	6	637
IRS2	1732	45	1687
MYO16	943	23	920
TNFSF13B	3	0	3
ABHD13	678	16	662
LIG4	352	5	347
FAM155A	383	13	370
LOC106889262	5	0	5
ARGLU1	12886	318	12568
EFNB2	929	18	911
SLC10A2	0	0	0
LOC106889323	3	0	3
ERCC5	1373	25	1348
BIVM	1633	39	1594
KDELC1	615	9	606
TEX30	159	1	158
METTL21C	421	414	14
TPP2	1053	12	1048
FGF14	2724	107	2663
ITGBL1	77	48	75
NALCN	3080	65	3015
LOC106889319	7	1	6
LOC106889251	25	1	24
TMTC4	2741	54	2687
GGACT	23368	410	22958
PCCA	7650	6259	1391
ZIC2	146	3	143
CLYBL	1230	63	1167
TM9SF2	6321	100	6221
LOC106889258	6	1	5
UBAC2	1701	35	1666
LOC106889300	40	5	35
GPR18	19	3	16
DOCK9	5347	100	5247
SLC15A1	82	2	80
STK24	521	19	502
LOC106889266	2	0	2
LOC106889264	918	23	895
IPO5	5468	81	5387
MBNL2	5700	123	5577
LOC106889260	2	0	2
LOC106889261	0	0	0
LOC106889254	20	0	20
AIRE	1	1	0
LOC106889336	2223	37	2186
SCLY	409	6	406
SLC35G2	5558	220	5341
STAG1	1457	204	1253
PCCB	1642	31	1611
MSL2	361	40	321
PPP2R3A	499	11	488
LOC106889361	13	0	13
PTPN9	1262	20	1242
SNUPN	721	15	706
SNX33	1336	22	1314
CSPG4	445	131	314
LOC106889419	20	2	18
LINGO1	4371	95	4276
HMG20A	3826	63	3763
PEAK1	2035	47	1988
TSPAN3	11117	222	10895
PSTPIP1	25	0	25
RCN2	6395	113	6282
SCAPER	1244	31	1213
ISL2	59	1	58
ETFA	3636	61	3589
TMEM266	546	122	438
NRG4	19	1	18
LOC106889365	45	1	44
FBXO22	55	1	54
UBE2Q2	3515	75	3440
LOC106889392	17	0	17
LOC106889368	25	0	25
LOC106889341	2	0	2
CHRNA3	6	0	6
CHRNA5	33	0	33
PSMA4	5413	106	5307
HYKK	1596	28	1568
IREB2	2233	42	2191
CRABP1	889	21	868
WDR61	917	15	902
DNAJA4	7197	125	7072
ACSBG1	4182	1186	3111
IDH3A	11014	1588	9541
CIB2	110	3	107
TBC1D2B	274	4	270
DAPK2	207	3	204
HERC1	4797	102	4695
FBXL22	38	9	29
USP3	1787	71	1716
CA12	16	1	15
RAB8B	3702	133	3628
RPS27L	1944	38	1965
LACTB	1356	30	1326
TPM1	5444	91	5353
LOC106889360	207	1	206
TLN2	7132	123	7009
LOC106889355	242	29	213
LOC106889356	8	0	8
LOC106889487	18	10	8
VPS13C	3472	60	3412
RORA	760	78	684
LOC106889478	55	12	45
ICE2	576	13	563
ANXA2	1120	20	1101
FOXB1	284	12	273
BNIP2	2925	77	2848
GTF2A2	1575	30	1545
LOC106889370	10	1	9
LOC106889357	2	6	0
OTUD7A	3542	75	3471
KLF13	1463	32	1431
TRPM1	9	4	5
MTMR10	9935	215	9722
FAN1	1166	27	1141
MPHOSPH10	1223	24	1199
APBA2	8595	342	8261
FAM189A1	600	133	475
TJP1	6083	113	5985
LOC106889459	456	12	444
LOC106889460	26	13	28
LOC106889415	5	0	5
LOC106889598	2553	27	2526
TM2D3	779	10	769
ADAL	741	13	728
LARP6	1875	56	1823
LRRC49	2120	43	2081
THSD4	396	4	392
CHRFAM7A	1938	42	1896
FAM81A	497	6	491
MYO1E	1906	98	1808
CCNB2	295	14	281
RNF111	1630	35	1595
SLTM	2476	45	2431
FAM63B	4093	114	3979
ADAM10	3084	42	3042
LIPC	1	0	1
AQP9	968	18	950
ALDH1A2	442	15	437
LOC106889566	1	0	11
POLR2M	962	22	940
MYZAP	2021	47	1974
CGNL1	629	14	615
LOC106889418	235	12	242
TCF12	4228	155	4092
LOC106889509	81	2	79
LOC106889508	37	0	37
ZNF280D	1597	37	1560
MNS1	913	161	990
TEX9	112	142	208
RFX7	1182	23	1159
NEDD4	749	18	731
PRTG	92	79	13
PYGO1	264	4	260
DYX1C1	215	2	214
LOC106889377	35	33	3
CCPG1	6062	180	6414
PIGB	2507	2265	775
RAB27A	1824	25	1800
RSL24D1	3820	73	3747
UNC13C	2035	39	1996
WDR72	3	0	3
ONECUT1	962	27	935
FAM214A	2799	54	2745
ARPP19	13183	176	13007
MYO5A	8618	162	8456
MYO5C	162	2	160
GNB5	8683	176	8507
LOC106889351	13	2	11
MAPK6	13469	210	13259
LEO1	1684	37	1647
TMOD3	427	5	422
LOC106889585	11613	225	11388
LOC106889378	179	2	177
LOC106889462	1905	45	1860
SCG3	8531	166	8365
AP4E1	835	18	817
TNFAIP8L3	853	20	833
LOC106889446	17	0	17
GLDN	536	19	519
DMXL2	9120	188	8934
LOC106889421	6	0	6
SEMA6D	7396	177	7219
LOC106889424	0	0	0
SLC24A5	27	706	93
MYEF2	1608	134	2246
CTXN2	1556	29	1527
SLC12A1	529	64	588
LOC106889562	20	42	26
LOC106889563	22	77	20
DUT	1088	12	1076
FBN1	1325	29	1296
CEP152	357	4	353
SHC4	709	10	699
SECISBP2L	7476	134	7342
COPS2	4281	96	4185
GALK2	738	11	727
FGF7	86	1	85
DTWD1	766	15	751
SPATA5L1	321	10	311
SLC30A4	2752	56	2696
BLOC1S6	3372	69	3303
SQRDL	1013	294	724
LOC106889456	15658	276	15387
LOC106889597	13784	256	13528
SPPL2A	2982	75	2907
LOC106889410	12	0	13
LOC106889411	2	2	1
TRPM7	1423	71	1352
USP50	9	7	2
USP8	11013	190	10823
GABPB1	357	8	349
HDC	29	19	11
SLC27A2	333	18	316
GATM	43	1	42
PDE8A	472	7	465
FSD2	34	3	31
WHAMM	616	18	598
HOMER2	84	3	81
FAM103A1	4175	64	4111
LOC106889382	291	2	289
BTBD1	3999	65	3935
TM6SF1	343	228	117
LOC106889383	11342	298	11045
BNC1	10	0	10
SH3GL3	3655	72	3583
LOC106889600	894	20	874
ADAMTSL3	193	30	163
SAXO2	169	0	169
EFTUD1	564	12	552
MEX3B	316	36	280
LOC106889422	0	0	0
LOC106889359	31	0	31
TMC3	50	12	38
STARD5	754	12	742
IL16	55	9	46
CFAP161	30	2	28
LOC106889537	25	9	16
MESDC1	2468	65	2403
LOC106889344	817	16	801
MESDC2	2762	52	2710
CEMIP	342	6	336
LOC106889519	118	1	117
ABHD17C	935	22	913
ARNT2	820	12	808
LOC106889399	363	8	355
FAH	38	0	38
ZFAND6	2900	44	2857
LOC106889502	19	4	16
BCL2A1	46	0	46
MTHFS	178	4	174
KIAA1024	1339	35	1304
WDR93	30	0	30
PEX11A	417	13	404
PLIN1	17	2	15
LOC106889395	1582	35	1717
KIF7	522	178	515
TICRR	106	1	106
RHCG	10	1	9
LOC106889579	1853	32	1821
TRNAR-UCG_2	0	0	0
POLG	936	47	1389
FANCI	61	476	85
RLBP1	45	0	45
ABHD2	144	0	144
LOC106889444	11	0	11
MFGE8	9954	180	9774
HAPLN3	26	1	25
ACAN	124	26	98
AEN	112	1	111
DET1	327	7	320
MRPS11	2410	46	2371
MRPL46	977	12	972
NTRK3	2746	38	2708
AGBL1	91	2	89
KLHL25	395	3	392
AKAP13	900	10	890
LOC106889493	45	0	45
SV2B	5818	96	5722
SLCO3A1	1307	20	1287
ST8SIA2	2103	31	2072
FAM174B	5140	90	5050
CHD2	4927	87	4840
RGMA	5830	117	5713
MCTP2	103	4	99
LOC106889352	31	3	28
LOC106889414	1	0	1
LOC106889430	571	7	564
LOC106889431	355	8	347
NR2F2	10965	268	10697
LOC106889547	213	3	210
ARRDC4	707	8	699
FAM169B	67	1	66
PGPEP1L	15	1	14
IGF1R	302	3	299
SYNM	1408	45	1363
LRRC28	433	5	428
CRYBA4	26	1	25
LOC106889609	0	0	0
LOC106889614	12	1	11
TPST2	1616	22	1594
TFIP11	1239	73	1169
SRRD	903	24	883
HPS4	386	13	374
ASPHD2	2128	46	2082
SEZ6L	3942	101	3841
MYO18B	59	1	58
LOC106889611	0	0	0
ADRBK2	896	13	883
CRYBB2	52	1	51
CRYBB3	3	1	2
KIAA1671	1809	43	1766
SGSM1	713	9	704
LOC106889612	22	1	21
ANKRD13A	4203	86	4117
GIT2	1484	115	1371
TCHP	372	17	357
CCDC12	1085	20	1065
LOC106889688	12	0	12
LOC106889746	107	35	72
PTH1R	183	17	166
MYL3	1	0	1
TMIE	25	0	25
ALS2CL	1782	46	1751
LOC106889723	217	134	95
JMJD4	312	102	211
SNAP47	2388	36	2352
WNT9A	3	0	3
WNT3A	0	0	0
LOC106889705	12	1	11
ARF1	11933	235	11699
LOC106889666	885	139	747
MRPL55	1026	26	1000
GUK1	1023	26	997
GJC2	4958	87	4871
IBA57	1138	18	1120
LOC106889678	300	8	292
OBSCN	88	0	88
LOC106889634	20	0	20
ACKR2	5	0	5
HIGD1A	9192	166	9027
CCDC13	764	337	427
HHATL	4285	50	4235
KLHL40	166	2	164
ZBTB47	5720	107	5614
NKTR	2331	39	2292
SEC22C	264	6	258
VIPR1	61	0	61
LOC106889672	54	4	50
ADCYAP1R1	5980	120	5860
LOC106889683	7	0	7
GHRHR	2	2	0
AQP1	1916	29	1887
FAM188B	1421	16	1405
CRHR2	217	2	215
LOC106889770	1146	17	1129
LOC106889660	542	7	535
GARS	6745	136	6609
CTDSPL	4615	72	4543
VILL	28	1	27
PLCD1	815	11	804
DLEC1	225	111	115
ACAA1	3093	50	3044
LOC106889782	526	3	523
LOC106889676	30	0	30
MYD88	113	2	111
OXSR1	939	20	919
LOC106889642	1	0	1
SLC22A13	0	0	0
XIRP1	4	0	4
CSRNP1	1135	23	1112
LOC106889643	0	18	1
GORASP1	498	7	510
WDR48	2636	40	2596
LOC106889657	15	0	15
LOC106889645	7	5	2
LOC106889728	230	0	230
EXOG	828	12	816
ACVR2B	229	2	227
LOC106889776	931	25	906
LOC106889674	1	0	1
LOC106889673	31	1	30
XYLB	321	9	312
LOC106889679	0	0	0
NUB1	2418	38	2380
WDR86	267	6	261
CRYGN	606	11	595
RHEB	8236	134	8102
PRKAG2	2628	59	2569
GALNT11	1160	25	1135
LOC106889671	27	0	27
KMT2C	6936	220	6716
XRCC2	358	64	294
ACTR3B	3018	52	2966
DPP6	8995	129	8866
PAXIP1	636	18	618
HTR5A	336	8	328
INSIG1	3931	69	3862
EN2	308	3	305
RBM33	780	15	765
SHH	320	8	312
RNF32	3	3	0
LMBR1	483	10	473
NOM1	361	4	357
MNX1	7	0	7
UBE3C	3177	49	3128
LOC106889647	0	293	6
DNAJB6	7100	139	7260
PTPRN2	20326	356	19970
NCAPG2	204	3	201
ESYT2	2358	47	2311
WDR60	523	14	509
VIPR2	366	6	360
ZMYND11	4239	76	4163
DIP2C	3629	48	3581
LARP4B	2324	46	2278
GTPBP4	3903	64	3839
LOC106889779	4495	70	4425
WDR37	1699	33	1666
ADARB2	1823	28	1795
PFKP	11461	218	11244
PITRM1	2185	55	2131
KLF6	1470	23	1447
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	25	0	26
FZD8	493	23	471
GJD4	13	2	11
CCNY	2327	39	2288
CREM	1470	23	1447
CUL2	2125	27	2098
PARD3	828	20	808
NRP1	2123	22	2101
ITGB1	2790	40	2750
EPC1	1307	21	1286
KIF5B	4924	78	4846
ARHGAP12	3377	61	3316
ZEB1	2885	48	2837
ZNF438	756	14	742
LOC106889691	2	0	2
SVIL	3228	47	3181
LOC106889669	18	0	18
KIAA1462	8109	164	7945
MTPAP	1449	17	1432
MAP3K8	27	0	27
BAMBI	8	0	8
WAC	2046	37	2015
LOC106889695	754	23	737
LOC106889738	18	0	18
MPP7	567	44	523
ARMC4	390	8	382
MKX	526	14	512
TRNAN-GUU_4	0	0	0
RAB18	6423	129	6294
LOC106889656	5	0	5
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	1	0	1
LOC106889818	1	0	1
HSPA12A	16772	276	16496
ENO4	208	36	172
SHTN1	2019	32	1987
VAX1	24	3	21
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	8088	107	7981
PDZD8	2254	137	2117
EMX2	98	2	96
LOC106889791	0	0	0
RAB11FIP2	3271	63	3249
LOC106889862	33	37	37
FAM204A	825	11	814
PRLHR	63	1	62
LOC106889832	1	0	1
CACUL1	493	13	480
NANOS1	362	3	359
EIF3A	9175	184	9029
FAM45A	61	40	59
LOC106889890	716	9	707
SFXN4	676	15	661
PRDX3	7455	132	7323
GRK5	2211	40	2171
RGS10	970	13	957
TIAL1	3004	60	2944
BAG3	3116	54	3062
INPP5F	2583	49	2534
MCMBP	952	18	936
SEC23IP	496	9	489
LOC106889897	2	0	2
PLPP4	4518	95	4423
WDR11	2103	34	2069
FGFR2	12567	241	12326
ATE1	2921	52	2869
NSMCE4A	414	10	404
LOC106889800	0	0	0
TACC2	1778	32	1746
LOC106889850	47	5	42
PLEKHA1	1885	32	1853
HTRA1	16794	314	16480
LOC106889823	9	0	9
LOC106889801	0	0	0
LOC106889784	1254	27	1227
LOC106889813	0	0	0
PSTK	504	146	517
IKZF5	1732	86	1805
ACADSB	4857	120	4737
HMX3	343	4	339
HMX2	127	4	123
LOC106889803	0	0	0
LOC106889895	2134	38	2096
GPR26	196	2	194
CPXM2	958	16	942
CHST15	915	27	888
LOC106889885	0	0	0
OAT	6554	97	6457
NKX1-2	9	0	9
LHPP	1747	36	1711
FAM53B	1772	34	1738
METTL10	855	9	846
FAM175B	1064	15	1049
ZRANB1	3548	242	3306
CTBP2	1206	32	1174
TEX36	1	0	1
EDRF1	945	20	925
UROS	2903	39	2870
BCCIP	1508	34	1485
DHX32	16	18	3
ADAM12	357	6	351
LOC106889788	1	1	0
LOC106889812	2642	53	2589
LOC106889821	90	1	89
DOCK1	2212	41	2171
FAM196A	550	12	538
NPS	15	0	15
FOXI2	34	1	33
CLRN3	2	0	2
PTPRE	2934	61	2873
MKI67	31	2	29
LOC106889834	2	0	2
MGMT	536	12	524
EBF3	2119	43	2076
LOC106889877	820	18	802
GLRX3	6337	124	6213
TCERG1L	1409	28	1381
PPP2R2D	866	17	849
LOC106889807	348	10	338
LOC106889841	1	0	1
LOC106889887	1000	15	985
JAKMIP3	2431	44	2387
DPYSL4	223	26	197
STK32C	3708	51	3657
LRRC27	145	2	143
LOC106889878	719	10	709
LOC106889833	15	0	15
INPP5A	4698	84	4614
NKX6-2	3486	76	3410
LOC106889838	626	15	611
TCTN3	3063	68	2995
ALDH18A1	557	9	548
ANKRD16	602	18	584
FBXO18	875	17	861
LOC106889922	88	86	5
IL15RA	4	4	0
COPG2	1699	53	1725
LOC106889928	58	78	59
MEST	45	7	38
CEP41	68	1	67
LOC106889916	2	2	0
LOC106889918	0	0	0
LOC106889914	0	0	0
TMEM209	250	1	249
LOC106889906	16	1	15
LOC106889907	23	4	19
KLHDC10	550	6	544
ZC3HC1	1271	18	1253
UBE2H	79	3	76
LOC106889919	2029	44	1985
LOC106889917	283	1	282
NRF1	205	8	197
LOC106889900	488	10	478
LOC106889923	287	141	146
LOC106889925	36	0	36
LOC106889926	84	0	84
LOC106889910	36	4	32
LOC106889911	1260	13	1247
AHCYL2	2045	40	2005
SMO	184	5	179
LOC106889935	0	0	0
LOC106889942	6	2	4
NCAPH	168	1	167
TACR1	251	7	244
LOC106889947	72	2	70
SLC4A5	22	0	22
MTHFD2	1059	19	1040
MOB1A	1502	31	1475
BOLA3	1643	41	1606
TET3	1030	21	1009
DGUOK	717	8	709
ACTG2	9	3	6
STAMBP	1493	35	1458
DUSP11	504	7	497
PROM2	0	0	0
PRNP	17112	330	16782
RASSF2	5030	100	4930
SLC23A2	4058	69	3989
LOC106889948	6	2	4
TMEM230	4750	62	4688
LOC106889952	0	0	0
PCNA	1849	28	1821
CDS2	998	20	978
ARHGAP25	70	2	68
BMP10	0	0	0
GKN2	1	0	1
LOC106889934	1	0	1
LOC106889933	0	0	0
GKN1	22	1	21
LOC106890003	1	1	0
TEC	25	0	25
SLAIN2	981	71	910
LOC106890030	2	2	0
SLC10A4	5245	120	5125
ZAR1	80	5	76
FRYL	4551	119	4433
OCIAD1	2904	50	2854
OCIAD2	23	1	22
CWH43	6	0	6
DCUN1D4	4558	71	4487
LRRC66	691	46	645
SGCB	5736	88	5649
SPATA18	1561	28	1534
USP46	4442	89	4354
LOC106890067	755	25	731
LOC106890069	38	3	35
RASL11B	522	58	465
SCFD2	530	12	522
FIP1L1	591	54	540
LNX1	335	2	333
CHIC2	1581	27	1554
GSX2	8	0	8
PDGFRA	1264	26	1238
KIT	1208	13	1195
KDR	490	10	480
LOC106889977	56	0	56
LOC106889978	20	1	19
TMEM165	1220	18	1202
CLOCK	561	6	555
PDCL2	1	0	1
NMU	271	9	262
LOC106890002	145	6	139
LOC106890047	2999	46	2953
CEP135	161	7	154
KIAA1211	3837	116	3722
AASDH	470	4	467
PPAT	354	8	346
PAICS	3138	59	3079
LONRF1	760	21	739
KIAA1456	646	11	635
LOC106890042	18	7	11
DLC1	4452	96	4356
SGCZ	231	13	218
TUSC3	4155	87	4068
FGF20	117	2	115
LOC106889981	42	53	45
MICU3	12066	247	11875
ZDHHC2	6091	89	6002
CNOT7	1021	17	1004
VPS37A	1170	30	1140
MTMR7	2305	141	2164
SLC7A2	250	5	245
PDGFRL	31	6	25
MTUS1	1720	28	1692
FGL1	8	0	8
LOC106890025	4	0	4
LOC106890024	30	0	30
PCM1	1939	70	1869
LOC106890005	81	6	75
ASAH1	12433	230	12203
FRG1	1833	41	1792
LOC106890008	9	0	9
LOC106890011	2	0	2
FAT1	1749	61	1688
MTNR1A	70	0	70
LOC106890001	3	0	3
LOC106889962	2753	48	2705
FAM149A	1110	23	1087
TLR3	10	0	10
SORBS2	2205	43	2162
PDLIM3	257	8	249
LOC106890006	20	0	20
UFSP2	2698	52	2646
LOC106889985	1	0	1
LRP2BP	78	66	12
SNX25	2161	41	2120
CFAP97	671	18	653
SLC25A4	504	13	491
LOC106889986	5	0	5
LOC106889987	0	0	0
ACSL1	1956	243	1713
CENPU	334	15	348
PRIMPOL	147	25	151
CASP3	478	6	472
IRF2	1203	26	1177
ENPP6	1070	19	1051
STOX2	1741	29	1712
LOC106889988	59	18	41
TRAPPC11	2138	46	2092
RWDD4	706	17	689
LOC106890013	14	0	14
LOC106889971	19	1	18
LOC106889970	75	0	75
ING2	274	12	262
CDKN2AIP	761	19	742
LOC106889991	0	0	0
LOC106890009	0	0	0
WWC2	221	10	211
DCTD	137	2	135
LOC106890035	4	578	27
TENM3	1862	73	2552
LOC106890036	7	150	9
LOC106889992	0	0	0
AGA	1417	28	1389
NEIL3	451	11	440
LOC106890012	1	0	1
VEGFC	114	5	120
LOC106889967	0	11	0
LOC106890082	0	0	0
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	0	0	0
LOC106890087	0	0	0
LOC106890088	2	0	2
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	0	0	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	2	2	0
LOC106890095	2	2	0
SDR39U1	3312	58	3254
LOC106890096	0	0	0
LOC106890079	669	9	660
LOC106890097	0	0	1
LOC106890107	1	0	1
LOC106890106	478	7	471
LOC106890098	0	0	0
LOC106890099	4	0	4
DAD1	1780	33	1748
LOC106890080	4	1	3
LOC106890108	249	6	243
LOC106890110	6	0	6
LOC106890100	45	0	45
PLEC	7765	126	7639
LOC106890118	7990	146	7844
EPPK1	613	581	32
NRBP2	3927	71	3856
PUF60	3123	51	3072
SCRIB	1363	26	1337
LOC106890123	0	0	0
LOC106890122	0	0	0
MAPK15	374	7	367
MFSD5	578	12	566
CCDC166	35	8	27
LOC106890115	971	27	944
CDCA8	118	9	109
OTOL1	0	0	0
SPTSSB	5777	112	5665
NMD3	1746	36	1710
LOC106890221	6	0	6
PPM1L	888	16	872
B3GALNT1	1170	1088	82
ARL14	5	0	5
KPNA4	4506	67	4439
TRIM59	709	9	700
SMC4	297	63	234
IFT80	893	15	878
LOC106890148	708	9	699
LOC106890287	18081	347	17734
IQCJ	144	3	141
MFSD1	2224	52	2172
LOC106890140	544	19	525
GFM1	1944	71	2271
LXN	134	412	120
