ATP5H	3184	44	3140
LOC106893182	0	0	0
KCTD2	4263	101	4162
SLC16A5	176	35	141
ARMC7	728	27	702
NT5C	91	6	86
HN1	4103	86	4017
SUMO2	6481	86	6395
LOC106894429	67	17	50
NUP85	1059	23	1036
GGA3	295	5	290
MRPS7	1643	20	1623
MIF4GD	773	7	766
SLC25A19	111	2	109
GRB2	2221	50	2171
TMEM94	2532	50	2482
CASKIN2	954	15	939
LOC106893167	75	0	75
TSEN54	260	2	258
LLGL2	567	3	564
LOC106892464	61	2	59
RECQL5	326	4	322
SMIM5	419	5	414
SAP30BP	2074	31	2043
LOC106893253	0	0	0
ITGB4	274	7	267
GALK1	148	0	148
LOC106893205	6	0	6
H3F3B	11029	174	10855
UNK	301	17	284
UNC13D	21	0	21
LOC106892671	0	0	0
WBP2	9900	190	9710
TRIM47	395	10	385
TRIM65	67	0	67
MRPL38	1363	16	1347
FBF1	1335	20	1315
ACOX1	2795	33	2762
TEN1	215	2	213
CDK3	26	0	26
EVPL	33	1	32
SRP68	2101	34	2067
LOC106892679	0	0	0
GALR2	65	2	63
EXOC7	1878	40	1838
FOXJ1	198	3	195
RNF157	1156	24	1132
UBALD2	262	112	150
PRPSAP1	693	11	682
SPHK1	193	4	189
UBE2O	2832	43	2789
AANAT	27	1	26
RHBDF2	135	4	131
LOC106894604	51	2	49
CYGB	198	5	193
LOC106893013	700	19	681
ST6GALNAC2	225	3	222
ST6GALNAC1	6	0	6
MXRA7	1334	28	1306
JMJD6	2077	43	2034
METTL23	461	132	337
SRSF2	4676	105	4580
MFSD11	1021	22	1000
MGAT5B	1761	31	1730
LOC106892995	59	0	59
SEC14L1	626	10	616
LOC106893101	10	0	10
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4983	72	4911
SEPT9	4630	97	4533
LOC106893045	7	3	4
LOC106892438	20	1	19
UTS2R	180	5	175
LOC106892707	134	47	140
OGFOD3	355	14	394
LOC106892713	32	19	32
HEXDC	440	9	450
LOC106894801	502	11	492
NARF	85	1	84
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1453	23	1430
WDR45B	1298	30	1268
LOC106894737	7	1	7
RAB40B	474	21	453
LOC106894740	11	4	7
LOC106894977	2436	28	2408
LOC106894924	4236	75	4161
TBCD	1015	70	1524
ZNF750	4	2	2
B3GNTL1	80	589	70
METRNL	1101	17	1084
LOC106894114	3	0	3
LOC106894104	0	0	0
LOC106894119	3	2	1
LOC106894109	10	0	10
LOC106894123	13	9	8
LOC106894095	17	0	21
LOC106893085	40	0	40
NIPAL1	0	0	0
CNGA1	4	1	3
NFXL1	987	13	974
CORIN	146	12	134
ATP10D	125	2	123
COMMD8	748	5	743
GABRB1	192	2	190
LOC106895175	0	0	0
LOC106896813	7	0	7
CDK5RAP1	633	23	610
LOC106895304	9	4	5
LOC106895312	3	0	3
BPIFB2	2	0	2
LOC106895328	57	0	57
LOC106895992	6	0	6
MAPRE1	1325	23	1302
DNMT3B	11	2	9
COMMD7	2084	42	2042
NOL4L	2037	37	2002
ASXL1	698	16	684
KIF3B	506	14	492
POFUT1	413	3	410
PLAGL2	129	3	126
TM9SF4	1788	35	1753
HCK	1	0	1
CCM2L	80	1	79
XKR7	191	1	190
PDRG1	677	8	669
TTLL9	161	4	161
DUSP15	1607	42	1569
LOC106895940	66	1	65
FOXS1	75	2	73
MYLK2	31	0	31
TPX2	425	8	417
BCL2L1	1486	25	1461
LOC106895362	4	0	4
ID1	906	13	893
HM13	2411	45	2366
LOC106895370	0	0	0
LOC106895269	8	0	8
LOC106895273	0	0	0
LOC106896106	188	3	185
NRSN2	514	12	502
TBC1D20	1105	15	1090
CSNK2A1	840	6	834
TCF15	94	4	90
SRXN1	651	9	642
SCRT2	59	2	57
SLC52A3	48	6	42
FAM110A	122	4	118
ANGPT4	67	1	66
RSPO4	15	2	13
PSMF1	2630	49	2581
RAD21L1	282	14	268
SNPH	933	15	929
LOC106895802	1	11	1
LOC106895791	20	14	6
FKBP1A	11063	159	10904
LOC106895744	7	1	6
LOC106895603	9	2	7
NSFL1C	2002	41	1961
LOC106895387	33	2	31
LOC106895763	10	0	10
LOC106895644	73	1	73
LOC106895697	266	4	263
LOC106895635	2118	32	2086
PDYN	2364	59	2305
STK35	140	10	130
LOC106895404	0	2	0
HELZ2	167	2	167
GMEB2	1451	30	1421
STMN3	48721	809	47912
RTEL1	170	6	164
TNFRSF6B	75	4	71
LOC106895811	6	0	6
ARFRP1	1572	34	1538
ZGPAT	397	6	391
LIME1	4	0	4
SLC2A4RG	41	2	39
LOC106895735	323	6	317
LOC106895423	111	1	110
LOC106896120	29	2	27
TPD52L2	4653	50	4603
DNAJC5	1623	22	1601
UCKL1	575	7	568
ZNF512B	501	7	494
LOC106895432	93	2	91
LOC106895297	0	0	0
PRPF6	2253	52	2201
SOX18	57	0	57
TCEA2	2656	47	2609
RGS19	155	3	152
LOC106896099	180	6	174
OPRL1	3746	67	3679
NPBWR2	211	3	208
LOC106896020	262	8	254
LOC106896075	106	4	102
LOC106896134	15	0	15
MYT1	669	35	634
PCMTD2	4493	80	4413
LOC106895463	0	0	0
LOC106895475	10	0	10
LOC106895982	2	0	2
PPDPF	6872	90	6782
LOC106896127	9	1	8
EEF1A2	36005	587	35418
KCNQ2	434	15	419
LOC106895496	22	1	21
CHRNA4	1089	11	1078
COL20A1	14	0	14
LOC106895515	69	1	68
ARFGAP1	368	8	360
NKAIN4	832	19	813
BIRC7	11	4	7
YTHDF1	399	7	392
LOC106895253	0	0	0
LOC106895251	46	7	39
BHLHE23	126	6	120
SLC17A9	61	0	61
GID8	2326	48	2278
DIDO1	744	19	726
LOC106896217	49	0	49
TCFL5	131	4	145
COL9A3	349	303	64
OGFR	540	4	536
MRGBP	1198	18	1181
NTSR1	2658	37	2621
SLCO4A1	209	3	206
LOC106895293	19	2	17
LOC106896597	6	3	3
LOC106896045	32	1	32
LOC106896040	172	3	170
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	1506	28	1478
RPS21	4805	68	4737
LAMA5	686	16	670
ADRM1	2504	36	2468
OSBPL2	4283	60	4223
HRH3	1030	11	1019
MTG2	437	10	427
SS18L1	945	16	1054
LOC106895544	1193	141	1177
LOC106896050	1024	10	1014
LSM14B	642	16	626
LOC106895289	82	33	49
TAF4	343	6	337
CDH4	1116	18	1098
SYCP2	10	8	2
CDH26	0	0	0
FAM217B	1049	16	1033
PPP1R3D	873	25	848
PHACTR3	8084	143	7941
EDN3	26	7	19
ZNF831	186	2	184
PRELID3B	3715	266	3449
LOC106895553	16	4	12
ATP5E	7392	121	7271
TUBB1	93	14	79
CTSZ	2794	72	2722
NELFCD	2008	73	1935
GNAS	2574	55	2519
NPEPL1	1492	19	1473
STX16	3503	59	3444
APCDD1L	76	6	70
VAPB	20906	403	20503
RAB22A	4098	52	4056
LOC106896138	3112	80	3042
LOC106896159	49	16	33
PMEPA1	1694	20	1674
PCK1	122	1	121
LOC106896724	762	68	694
BTAF1	1173	13	1160
LOC106898294	822	20	802
CCNJ	236	6	230
ZNF518A	506	6	500
BLNK	280	4	276
DNTT	3	0	3
LOC106896943	225	2	223
LOC106897015	5	0	5
KNDC1	645	17	628
ADGRA1	2134	57	2077
LOC106896969	5	0	5
ENTPD1	56	0	56
CPN1	152	2	150
DNMBP	324	8	316
ABCC2	15	3	12
CUTC	2201	27	2174
LOC106898730	673	5	668
LOC106897477	8427	151	8276
ENTPD7	102	8	94
SLC25A28	1198	20	1178
GOT1	17892	271	17621
CNNM1	1414	26	1388
LOC106898148	187	2	185
HPSE2	30	2	28
HPS1	386	8	378
PYROXD2	29	0	29
LOXL4	13	0	13
CRTAC1	244	15	229
GOLGA7B	166	0	166
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	972	14	958
LOC106897639	1	0	1
LOC106897490	517	7	510
MARVELD1	110	4	107
AVPI1	159	9	151
PI4K2A	1532	49	1502
MORN4	205	6	210
LOC106897510	214	6	208
HOGA1	3	0	3
ANKRD2	1	0	1
UBTD1	559	9	550
MMS19	901	8	893
ZDHHC16	498	8	490
EXOSC1	282	3	279
PGAM1	31181	482	30699
RRP12	1409	27	1384
ARHGAP19	1231	15	1216
SLIT1	2569	57	2512
LOC106898536	0	0	0
LOC106897831	341	5	336
PPRC1	194	6	190
LDB1	821	15	806
LOC106897088	94	2	92
HPS6	1150	17	1133
LOC106897193	972	12	960
KCNIP2	832	13	819
MGEA5	2680	32	2648
NPM3	48	2	46
FGF8	3	0	3
LOC106897333	246	59	187
LOC106897112	486	4	482
DPCD	1121	27	1096
POLL	498	4	494
LOC106897118	27	2	25
LOC106897216	267	1	266
BTRC	94	5	89
LOC106897248	13	0	13
TLX1	0	0	0
KAZALD1	42	3	39
SFXN3	513	9	504
PDZD7	382	22	361
LZTS2	168	3	166
LOC106897205	211	3	208
MRPL43	832	17	819
SEMA4G	930	35	899
SLF2	666	4	662
LOC106897127	6	0	6
MFSD13A	1060	31	1029
ACTR1A	7990	109	7881
SUFU	401	6	395
TRIM8	578	28	550
ARL3	711	11	700
SFXN2	73	0	73
WBP1L	443	9	434
LOC106897604	0	0	0
BORCS7	1898	34	1864
AS3MT	360	2	358
CNNM2	212	4	208
LOC106898394	958	9	949
NT5C2	2633	53	2580
INA	4007	74	3933
PCGF6	1249	19	1230
TAF5	738	77	661
USMG5	8039	117	7922
PDCD11	561	26	535
CALHM2	11	0	11
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	1980	34	1946
SH3PXD2A	634	8	626
OBFC1	96	1	95
SLK	1074	18	1056
COL17A1	10	0	10
SFR1	170	9	161
CFAP43	72	9	63
LOC106897406	3474	54	3420
ITPRIP	129	3	126
CFAP58	10	0	10
SORCS3	131	6	125
LOC106898323	816	7	809
XPNPEP1	1314	31	1283
LOC106897599	23	0	23
ADD3	11412	203	11209
MXI1	4113	67	4046
SMNDC1	1666	44	1622
LOC106898088	15	0	15
DUSP5	51	0	51
SMC3	1998	29	1969
LOC106897631	0	0	0
RBM20	33	4	32
PDCD4	2223	137	2234
BBIP1	1482	136	1497
SHOC2	638	8	630
ADRA2A	1537	19	1518
GPAM	5705	78	5627
TECTB	0	0	0
ACSL5	40	0	40
ZDHHC6	1480	25	1455
VTI1A	1883	37	1846
TCF7L2	1640	36	1604
HABP2	2	28	2
NRAP	166	4	190
CASP7	236	7	229
PLEKHS1	16	0	16
DCLRE1A	796	7	789
NHLRC2	397	5	392
ADRB1	115	0	115
CCDC186	2080	50	2030
TDRD1	11	0	11
VWA2	14	1	13
AFAP1L2	1555	39	1516
ABLIM1	318	7	311
LOC106896978	29	0	29
FAM160B1	1833	21	1812
TRUB1	402	5	397
ATRNL1	2188	31	2157
GFRA1	2686	41	2645
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	587	12	575
LOC106898934	44	0	44
LOC106898927	1806	28	1778
CDCP1	22	1	21
TMEM158	498	19	480
LARS2	637	7	631
LIMD1	445	7	438
TRNAR-ACG	0	0	0
SACM1L	2697	42	2655
SNRPD1	1950	83	1868
SLC6A20	1798	157	1642
LZTFL1	1098	24	1074
CCR9	1	0	1
CORO1C	241	10	231
SELPLG	27	0	27
TMEM119	8	0	8
ISCU	1216	26	1190
SART3	1269	14	1255
FICD	396	108	288
LOC106899632	9	0	9
CMKLR1	148	19	132
WSCD2	1202	19	1186
RPH3A	902	14	888
PTPN11	2567	45	2522
RPL6	9726	235	9491
HECTD4	3520	92	3428
TRAFD1	366	8	358
NAA25	63	2	61
LOC106901602	36	0	36
LOC106899659	0	0	0
ERP29	11600	189	11411
LOC106899826	0	0	0
TMEM116	101	1	135
LOC106899142	36	67	4
MAPKAPK5	834	14	820
ALDH2	8321	149	8172
ACAD10	252	2	250
BRAP	320	4	316
ATXN2	2603	51	2552
SH2B3	53	1	52
FAM109A	98	1	97
CUX2	1054	23	1031
MYL2	0	0	0
CCDC63	16	2	14
PPP1CC	4556	54	4502
HVCN1	53	117	35
TCTN1	219	21	297
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	10	0	10
PPTC7	1600	36	1566
RAD9B	15	0	17
VPS29	1156	18	1138
KNTC1	10	1	9
RSRC2	3083	68	3015
ZCCHC8	645	7	638
CLIP1	1864	44	1820
LOC106901577	19	4	15
LOC106899228	363	4	359
DIABLO	1128	19	1109
B3GNT4	278	9	269
LRRC43	39	0	39
MLXIP	127	1	126
BCL7A	1992	40	1952
WDR66	113	3	110
PSMD9	1650	23	1627
HPD	5	0	5
SETD1B	1178	15	1163
LOC106900813	52	3	49
RHOF	145	25	120
TMEM120B	1141	25	1116
LOC106899246	0	0	0
LOC106900545	128	7	123
ORAI1	564	45	522
KDM2B	1190	22	1168
RNF34	1719	16	1703
ANAPC5	1143	23	1120
CAMKK2	1212	22	1191
LOC106900159	323	3	320
P2RX7	16	1	15
IFT81	1103	27	1076
ATP2A2	12569	191	12378
ANAPC7	911	32	879
ARPC3	5908	130	5780
LOC106900392	55	2	53
LOC106900383	105	1	104
DENR	1913	44	1872
CCDC62	440	10	430
HIP1R	604	11	593
VPS37B	1445	23	1422
LOC106902138	85	3	89
ABCB9	426	91	342
OGFOD2	335	8	327
ARL6IP4	1971	57	1914
LOC106900105	565	12	576
PITPNM2	1137	223	938
MPHOSPH9	355	5	350
LOC106901453	817	1618	1067
CDK2AP1	408	273	2003
SBNO1	4657	84	4573
KMT5A	1074	98	976
RILPL2	655	25	648
SNRNP35	677	20	675
RILPL1	4782	109	4673
TMED2	5214	81	5133
DDX55	552	53	512
EIF2B1	1285	91	1207
GTF2H3	459	16	443
TCTN2	942	21	921
ATP6V0A2	1360	23	1337
LOC106901929	4	0	4
DNAH10	169	40	131
LOC106902080	1916	42	1876
CCDC92	478	17	461
LOC106899104	500	5	495
NCOR2	2812	57	2755
SCARB1	473	9	464
LOC106900028	9731	154	9577
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	328	9	319
BRI3BP	3705	54	3651
AACS	3889	66	3823
TMEM132B	1409	26	1383
LOC106899280	1	0	1
LOC106898998	99	2	97
GLT1D1	506	13	493
SLC15A4	1885	19	1866
TMEM132D	682	10	672
FZD10	162	2	160
PIWIL1	10	6	4
RIMBP2	3029	51	2978
STX2	2366	39	2327
RAN	11349	183	11166
ADGRD1	101	2	99
SFSWAP	1556	27	1529
MMP17	1287	19	1268
ULK1	2513	50	2463
PUS1	537	14	523
LOC106899290	8	0	8
LOC106899298	65	2	63
LOC106899306	34	0	34
LOC106899757	191	11	180
LOC106901151	722	12	710
NOC4L	876	14	862
GALNT9	3189	65	3124
FBRSL1	1493	38	1455
CHFR	1150	31	1119
LOC106901223	516	12	504
GOLGA3	2627	62	2565
ANKLE2	761	66	696
PGAM5	1839	26	1814
ZDHHC8	954	19	937
LOC106899606	31	0	31
RANBP1	3369	81	3328
TRMT2A	500	22	518
DGCR8	2759	71	2688
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10224	148	10078
DDX51	742	9	733
LOC106901713	166	5	161
LOC106899322	183	3	180
DDT	406	7	399
LOC106902159	4899	84	4815
CABIN1	1219	13	1207
LOC106899178	100	3	97
CRKL	2115	41	2075
KLHL22	605	10	595
MED15	1179	14	1165
SMPD4	272	8	264
GGT5	558	19	539
GGT1	344	5	339
LRRC75B	943	18	925
SNRPD3	5987	105	5882
GUCD1	150	4	146
UPB1	73	2	71
LOC106899734	0	0	0
ADORA2A	155	5	150
SPECC1L	2235	44	2191
BCR	916	26	890
RAB36	1484	31	1453
RSPH14	92	2	90
GNAZ	2838	62	2776
LOC106899476	12	4	8
YWHAH	27207	456	26751
ANHX	22	0	22
DEPDC5	1031	12	1019
PRR14L	1487	75	1412
LOC106900758	59	0	59
LOC106900770	3329	59	3398
SFI1	196	128	196
EIF4ENIF1	1021	27	994
DRG1	1267	31	1236
PATZ1	402	4	398
PIK3IP1	728	12	716
LIMK2	497	20	477
RNF185	1031	23	1008
LOC106899959	440	12	428
HNF1A	4	3	1
SPPL3	2701	84	2617
ACADS	1767	42	1725
UNC119B	543	1	542
MLEC	3115	56	3059
CABP1	2712	51	2661
POP5	365	82	285
RNF10	9143	271	8874
LOC106900409	3852	72	3780
COQ5	920	14	906
LOC106900435	611	18	593
GATC	1449	38	1481
TRIAP1	829	78	821
LOC106899568	12318	210	12108
LOC106899776	4	0	4
MSI1	583	14	569
PLA2G1B	9	1	8
SIRT4	307	5	302
PXN	218	0	218
RPLP0	10105	175	9930
GCN1	1890	49	1841
RAB35	1707	39	1668
LOC106901214	33	33	0
CCDC64	46	1	45
CIT	4873	94	4779
PRKAB1	467	8	459
TMEM233	244	3	241
CCDC60	48	0	48
HSPB8	909	17	892
SRRM4	2104	45	2059
SUDS3	974	20	954
TAOK3	2394	51	2344
PEBP1	8933	128	8806
VSIG10	266	4	262
CFAP73	4	0	4
DDX54	1065	41	1024
TPCN1	699	14	685
SLC8B1	477	11	466
PLBD2	1178	14	1164
LOC106899402	7	0	7
SDSL	329	3	326
LHX5	239	5	234
LOC106899651	268	8	260
RBM19	290	6	284
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	105	5	100
LOC106899796	0	0	0
MED13L	771	14	757
LOC106901975	3638	48	3590
RNFT2	1115	15	1100
FBXW8	1018	12	1006
KIF20B	20	0	20
HTR7	370	8	362
RPP30	485	10	475
ANKRD1	18	9	9
PCGF5	159	1	158
HECTD2	149	0	149
PPP1R3C	587	8	579
LOC106902249	78	3	75
TNKS2	5285	79	5206
LOC106902370	12	0	12
TBC1D12	3236	48	3188
NOC3L	544	14	532
PLCE1	618	69	551
SLC35G1	145	1	144
LGI1	3071	70	3001
FRA10AC1	1600	29	1571
PDE6C	14	16	0
LOC106902415	1	0	2
RBP4	7	0	7
FFAR4	3	0	3
CEP55	28	0	29
MYOF	119	36	84
LOC106902437	2	0	2
LOC106902359	11	0	11
LOC106902254	0	0	0
LOC106902262	9	0	9
EXOC6	868	17	851
HHEX	301	4	297
KIF11	51	0	51
IDE	807	7	800
MARCH5	1710	53	1657
CPEB3	2338	38	2300
LOC106902629	43	2	41
PARL	987	16	971
LOC106902643	22	12	12
LOC106902644	3	0	5
LOC106902647	0	0	0
LOC106902646	3	0	3
LOC106902633	1668	35	1633
GPC1	536	5	531
LOC106902631	3493	65	3428
OTOS	77	0	77
MYEOV2	3247	63	3184
ADIPOQ	42	0	42
ST6GAL1	2562	35	2527
LOC106902638	4	0	4
LOC106902640	54	1	53
LOC106902598	0	0	0
LOC106902609	53	1	52
GPR35	22	0	22
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	18651	273	18378
CAB39	2531	51	2480
LOC106902614	24	0	24
LOC106902581	1272	18	1254
PER2	1423	21	1402
LOC106902636	281	1	280
LOC106902589	1914	31	1883
MCM9	49	3	46
ASF1A	769	19	750
LOC106902711	43	0	44
FAM184A	573	77	497
MAN1A1	1122	18	1104
TBC1D32	603	17	586
GJA1	19132	299	18833
LOC106902670	0	0	0
LOC106902736	262	7	255
HSF2	1100	25	1075
SERINC1	29545	503	29042
PKIB	983	11	972
FABP7	6118	125	5993
SMPDL3A	152	6	146
CLVS2	4753	108	4645
LOC106902653	179	4	175
TRDN	35	3	32
NKAIN2	5496	116	5380
RNF217	736	17	719
TPD52L1	1217	30	1187
HDDC2	991	14	977
RPS27A	9061	161	8901
MTIF2	1227	51	1177
LOC106902692	564	22	542
CCDC88A	1828	42	1786
CFAP36	2060	39	2021
PPP4R3B	2946	65	2881
PNPT1	1516	35	1481
EFEMP1	3201	63	3138
CCDC85A	736	21	715
LOC106902675	0	0	0
VRK2	67	90	31
FANCL	60	14	100
LOC106902727	60	0	60
BCL11A	247	4	243
LOC106902707	17	0	17
PAPOLG	66	1	65
REL	86	35	82
PUS10	266	19	278
PEX13	1592	26	1566
KIAA1841	603	11	592
LOC106902656	66	8	58
AHSA2	2605	91	2514
USP34	762	15	747
XPO1	3984	79	3905
FAM161A	398	16	382
CCT4	5755	81	5674
LRRN4	99	1	98
FERMT1	94	3	91
BMP2	11	4	7
HAO1	35	0	35
TMX4	1198	25	1173
PLCB1	3432	61	3371
PLCB4	3219	65	3154
LAMP5	1213	17	1196
PAK7	901	74	827
LOC106902699	7	0	7
LOC106902698	211	3	208
ANKEF1	91	5	86
SNAP25	46340	774	45566
MKKS	3149	46	3103
SLX4IP	211	1	210
JAG1	1131	22	1109
LOC106902676	0	0	0
BTBD3	3628	57	3571
SPTLC3	13	0	13
ISM1	96	0	96
TASP1	617	7	610
ESF1	2627	58	2663
NDUFAF5	294	92	296
LOC106902669	4	1	3
MACROD2	1759	44	1716
FLRT3	1107	26	1082
LOC106902663	657	7	650
KIF16B	1158	29	1129
SNRPB2	1090	20	1070
OTOR	50	0	50
PCSK2	14514	255	14259
BFSP1	41	1	40
LOC106902666	282	11	271
MARCH7	1300	18	1282
LOC106902751	101	4	97
BAZ2B	1972	30	1942
WDSUB1	681	20	729
TANC1	1649	346	1371
LOC106902745	44	2	42
PKP4	11151	184	10967
CCDC148	493	6	487
UPP2	13	4	9
ACVR1	1056	15	1041
ACVR1C	8	0	8
CYTIP	3	0	3
ERMN	9176	233	8943
GALNT5	266	4	262
GPD2	1552	27	1525
LOC106902746	63	1	62
TRNAG-GCC	5	0	5
TRNAA-CGC	0	0	0
NR4A2	3265	75	3190
KCNJ3	719	12	707
LOC106902766	79	0	79
LOC106902767	0	0	0
LOC106902768	159	1	158
LOC106902769	39	1	38
LOC106902770	20	1	19
LOC106902776	0	0	0
CDC42EP2	337	6	331
POLA2	165	2	163
CAPN1	528	27	501
SYVN1	142	5	137
LOC106902777	0	0	0
LOC106902774	666	38	628
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1135	18	1117
GPR135	247	4	243
L3HYPDH	156	5	151
JKAMP	864	12	852
LOC106902794	16	0	16
RTN1	45874	753	45121
PCNXL4	698	16	682
DHRS7	922	22	900
PPM1A	5453	97	5356
LOC106902792	0	0	0
SIX6	27	0	27
SIX1	9	0	9
SIX4	150	2	148
MNAT1	1508	52	1456
TRMT5	324	88	238
SLC38A6	457	7	450
PRKCH	276	6	270
LOC106902805	39	115	45
HIF1A	4854	155	4820
SNAPC1	760	13	747
SYT16	273	6	267
LOC106902816	990	9	981
LOC106902815	22	10	12
KCNH5	92	3	89
RHOJ	349	3	346
GPHB5	0	0	0
PPP2R5E	4023	70	3953
LOC106902784	368	10	358
WDR89	242	28	214
SGPP1	2540	57	2483
LOC106902795	1	0	1
LOC106902788	7	0	7
LOC106902819	64	2	62
PCDH15	444	7	437
DKK1	44	3	41
PRKG1	831	6	825
A1CF	0	0	0
ASAH2	6	0	6
SGMS1	1036	23	1013
MINPP1	546	8	538
PAPSS2	244	15	229
ATAD1	2867	53	2814
PTEN	290	5	285
RNLS	519	7	514
LOC106902842	2	2	2
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	1040	30	1010
MTG1	1252	43	1209
ECHS1	3646	68	3578
ZNF511	101	11	103
LOC106902826	9	0	9
TUBGCP2	921	16	918
ADAM8	95	2	93
ERLIN1	809	17	792
CHUK	1697	39	1658
CWF19L1	435	8	427
RAB28	1148	20	1128
LOC106902930	0	0	0
HS3ST1	186	14	213
LOC106884596	11	45	7
CLNK	3	3	0
ZNF518B	836	15	821
WDR1	6618	115	6503
SLC2A9	105	1	104
DRD5	140	5	135
OTOP1	3	0	3
TMEM128	2599	48	2551
LYAR	1863	21	1842
ZBTB49	318	4	314
LOC106884531	17608	398	17210
STX18	1125	122	1003
MSX1	689	8	681
CYTL1	483	8	475
STK32B	1518	18	1500
EVC2	538	10	528
EVC	579	19	560
CRMP1	10210	138	10072
LOC106884614	1167	30	1137
LOC106902874	93	0	93
JAKMIP1	441	9	432
WFS1	2024	41	1983
PPP2R2C	6466	100	6366
MAN2B2	1058	12	1046
LOC106902865	24	1	23
S100P	4	0	4
KIAA0232	4017	60	3957
TBC1D14	2141	71	2070
TADA2B	531	38	493
GRPEL1	2796	49	2747
SORCS2	1838	23	1815
AFAP1	436	27	409
ABLIM2	4290	84	4206
SH3TC1	20	3	17
HTRA3	244	3	241
ACOX3	706	10	698
TRMT44	243	3	242
LOC106884543	18	1	17
LOC106902855	227	6	221
LOC106902877	7	16	6
GPR78	1564	33	1546
CPZ	70	0	70
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	568	16	552
LOC106902924	39	0	39
LRPAP1	6722	111	6611
DOK7	13	1	12
HGFAC	33	1	32
RGS12	281	5	276
MSANTD1	158	3	155
HTT	1415	22	1393
GRK4	887	13	874
NOP14	796	15	781
MFSD10	4134	3844	291
ADD1	8440	251	8190
SH3BP2	144	2	142
TNIP2	80	4	85
LOC106884559	1	6	4
FAM193A	1023	22	1001
LOC106902864	127	9	118
RNF4	1891	46	1845
CFAP99	99	2	97
ZFYVE28	304	3	301
MXD4	2464	42	2422
POLN	44	4	40
HAUS3	89	0	89
NAT8L	295	5	290
LOC106884527	4177	89	4088
NELFA	1225	16	1209
LOC106902923	19	2	17
WHSC1	1136	26	1112
LOC106902933	21	3	18
LETM1	4937	88	4851
FGFR3	1195	24	1171
TACC3	296	2	294
TMEM129	920	19	901
LOC106902883	1219	26	1193
LOC106902905	8	0	8
FAM53A	1027	20	1007
UVSSA	541	7	534
MAEA	5106	75	5031
CTBP1	2879	44	2835
LOC106884602	3	0	3
LOC106884604	23	0	23
SPON2	352	9	343
LOC106902906	12	0	12
RNF212	1	0	1
LOC106902929	1	0	1
FGFRL1	260	7	253
ATOH8	274	6	268
ST3GAL5	2418	41	2377
POLR1A	484	7	477
PTCD3	1057	900	1096
IMMT	3362	133	4168
MRPL35	2469	49	2425
REEP1	9824	177	9652
KDM3A	978	115	863
LOC106902937	8091	162	7929
RMND5A	2405	44	2361
CD8A	1	1	0
CD8B	10	0	10
KRCC1	58	2	56
SMYD1	51	2	49
FABP1	3	2	1
THNSL2	19	2	17
LOC106902857	66	0	66
LOC106902886	0	0	0
LOC106902928	3	0	3
LOC106884570	40	230	46
EIF2AK3	727	42	921
RPIA	582	6	576
SUCLG1	62	1	61
LOC106884571	2875	37	2838
LOC106902917	1	0	1
CTNNA2	5044	118	4929
LRRTM1	1553	37	1519
LOC106902908	2	0	2
LOC106902907	58	20	38
ADRA1D	69	3	66
SMOX	3377	58	3319
RNF24	509	8	501
PANK2	3605	73	3532
MAVS	664	11	653
PTPRA	6284	113	6171
MRPS26	1523	32	1507
LOC106902860	99	95	19
LOC106902922	72	4	68
UBOX5	477	7	471
FASTKD5	129	3	126
LOC106884538	1668	29	1639
DDRGK1	2738	76	2662
LOC106902858	154	1	153
SLC4A11	735	12	723
LOC106902910	0	0	0
LOC106902887	9330	150	9180
ATRN	3026	47	2979
GFRA4	1963	35	1928
ADAM33	145	1	144
ALMS1	1081	15	1066
LOC106902904	0	4	5
EGR4	123	8	124
FBXO41	1753	37	1716
CCT7	3903	58	3845
PRADC1	1729	28	1701
SMYD5	1279	20	1259
LOC106902889	1	0	1
LOC106902890	8	0	8
RAB11FIP5	1098	17	1081
LOC106902891	27	1	26
LOC106902892	1208	8	1200
LOC106902893	5	2	3
SPR	670	12	658
EXOC6B	1405	20	1385
LOC106902921	18	0	18
DYSF	725	8	717
LOC106902927	9	1	8
ZNF638	2617	65	2552
PAIP2B	2399	41	2358
NAGK	426	2	424
TEX261	1410	25	1385
LOC106902914	144	5	139
