GGA3	169	0	169
MRPS7	3938	75	3863
MIF4GD	581	3	578
SLC25A19	221	2	219
GRB2	940	11	929
TMEM94	1851	40	1811
CASKIN2	386	11	375
LOC106893167	1	0	1
TSEN54	352	2	350
LLGL2	2165	30	2135
LOC106892464	1	0	1
RECQL5	217	3	214
SMIM5	49	1	48
SAP30BP	1081	9	1072
LOC106893253	0	0	0
ITGB4	22	1	21
GALK1	909	14	895
LOC106893205	3	3	0
H3F3B	4611	72	4539
UNK	330	12	318
UNC13D	58	0	58
LOC106892671	2	0	2
WBP2	1056	11	1045
TRIM47	236	8	228
TRIM65	255	6	249
MRPL38	2004	23	1981
FBF1	1394	11	1383
ACOX1	20275	257	20024
TEN1	154	7	153
CDK3	4	0	4
EVPL	12	0	12
SRP68	1804	23	1781
LOC106892679	1	0	1
GALR2	3	0	3
EXOC7	1327	29	1298
FOXJ1	19	14	5
RNF157	9	0	9
UBALD2	192	9	183
PRPSAP1	329	6	323
SPHK1	14	0	14
UBE2O	1709	22	1687
AANAT	3	0	3
RHBDF2	369	1	368
LOC106894604	65	0	65
CYGB	227	4	223
LOC106893013	876	26	850
ST6GALNAC2	712	11	701
ST6GALNAC1	7	1	6
MXRA7	48	0	48
JMJD6	820	12	808
METTL23	365	61	318
SRSF2	4231	94	4151
MFSD11	739	11	728
MGAT5B	4	0	4
LOC106892995	168	2	166
SEC14L1	1182	14	1168
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	682	10	672
SEPT9	1774	18	1756
LOC106893045	91	7	84
LOC106892438	97	1	96
UTS2R	0	0	0
LOC106892707	3	94	2
OGFOD3	285	7	369
LOC106892713	20	16	21
HEXDC	332	1	348
LOC106894801	363	3	360
NARF	422	8	414
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	597	4	593
WDR45B	1186	27	1159
LOC106894737	21	2	22
RAB40B	1126	19	1110
LOC106894740	16	9	7
LOC106894977	3473	49	3424
LOC106894924	3747	49	3698
TBCD	352	30	396
ZNF750	1	1	0
B3GNTL1	60	67	67
METRNL	419	5	414
LOC106894114	154	2	152
LOC106894104	89	1	88
LOC106894119	149	4	145
LOC106894109	446	3	443
LOC106894123	113	2	126
LOC106894095	266	21	264
LOC106893085	390	7	383
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	607	10	597
CORIN	31	27	4
ATP10D	288	5	283
COMMD8	308	5	303
GABRB1	0	0	0
LOC106895175	0	0	0
LOC106896813	4719	57	4662
CDK5RAP1	841	11	830
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	2	0	2
LOC106895992	0	0	0
MAPRE1	3688	58	3630
DNMT3B	82	4	78
COMMD7	714	16	698
NOL4L	150	5	145
ASXL1	226	3	223
KIF3B	296	9	287
POFUT1	452	4	448
PLAGL2	138	11	127
TM9SF4	2002	36	1966
HCK	119	0	119
CCM2L	60	0	60
XKR7	1	0	1
PDRG1	681	11	670
TTLL9	124	1	131
DUSP15	735	17	726
LOC106895940	207	6	201
FOXS1	21	1	20
MYLK2	2	0	2
TPX2	157	1	156
BCL2L1	1287	20	1267
LOC106895362	8	0	8
ID1	290	2	288
HM13	2426	35	2391
LOC106895370	1	0	1
LOC106895269	47	0	47
LOC106895273	0	0	0
LOC106896106	2	0	2
NRSN2	0	0	0
TBC1D20	640	3	637
CSNK2A1	871	19	852
TCF15	29	1	28
SRXN1	342	11	331
SCRT2	2	0	2
SLC52A3	42	0	42
FAM110A	99	1	98
ANGPT4	68	0	68
RSPO4	1	0	1
PSMF1	1452	34	1418
RAD21L1	2	0	2
SNPH	9	0	9
LOC106895802	19	0	19
LOC106895791	48	0	48
FKBP1A	5660	69	5591
LOC106895744	107	1	106
LOC106895603	165	25	140
NSFL1C	1868	45	1823
LOC106895387	11	2	9
LOC106895763	6	1	5
LOC106895644	457	17	449
LOC106895697	2362	41	2324
LOC106895635	2072	39	2039
PDYN	4	3	1
STK35	71	2	69
LOC106895404	0	0	0
HELZ2	268	4	264
GMEB2	2876	34	2842
STMN3	32	0	32
RTEL1	62	1	61
TNFRSF6B	169	1	168
LOC106895811	28	10	18
ARFRP1	2092	33	2059
ZGPAT	562	9	553
LIME1	31	9	22
SLC2A4RG	92	0	92
LOC106895735	266	8	258
LOC106895423	387	1	386
LOC106896120	58	0	58
TPD52L2	2341	41	2300
DNAJC5	662	12	650
UCKL1	545	8	537
ZNF512B	371	2	369
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1841	34	1808
SOX18	38	0	38
TCEA2	271	7	264
RGS19	81	0	81
LOC106896099	8	0	8
OPRL1	0	0	0
NPBWR2	0	0	0
LOC106896020	0	0	0
LOC106896075	0	0	0
LOC106896134	0	1	0
MYT1	9	7	2
PCMTD2	1216	23	1193
LOC106895463	0	0	0
LOC106895475	8	5	3
LOC106895982	351	42	309
PPDPF	510842	6962	503889
LOC106896127	1	0	1
EEF1A2	18	7	18
KCNQ2	0	0	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	6	1	5
LOC106895515	66	1	65
ARFGAP1	544	11	533
NKAIN4	333	3	330
BIRC7	44	1	43
YTHDF1	877	15	862
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	0	0	0
SLC17A9	99	0	99
GID8	742	13	729
DIDO1	906	11	895
LOC106896217	43	0	43
TCFL5	99	1	107
COL9A3	77	86	0
OGFR	1129	21	1108
MRGBP	725	20	705
NTSR1	0	0	0
SLCO4A1	2	0	2
LOC106895293	0	0	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	853	10	843
RBBP8NL	2	0	2
CABLES2	73	3	70
RPS21	6953	96	6857
LAMA5	936	16	920
ADRM1	2103	34	2069
OSBPL2	2988	44	2944
HRH3	0	0	0
MTG2	985	10	975
SS18L1	6	1	11
LOC106895544	1270	16	1260
LOC106896050	610	19	591
LSM14B	204	2	202
LOC106895289	22	5	17
TAF4	324	4	320
CDH4	9	0	9
SYCP2	0	0	0
CDH26	6	0	6
FAM217B	276	5	271
PPP1R3D	1166	10	1156
PHACTR3	1	0	1
EDN3	3	0	3
ZNF831	9	0	9
PRELID3B	2400	256	2144
LOC106895553	7	3	4
ATP5E	5261	61	5202
TUBB1	58	23	37
CTSZ	9054	126	8928
NELFCD	1504	26	1478
GNAS	1878	46	1832
NPEPL1	1527	18	1509
STX16	502	7	495
APCDD1L	46	2	44
VAPB	9108	151	8957
RAB22A	1320	16	1316
LOC106896138	1164	51	1128
LOC106896159	270	8	265
PMEPA1	117	0	117
PCK1	62	0	62
LOC106896724	102	42	60
BTAF1	852	17	835
LOC106898294	495	17	478
CCNJ	263	10	253
ZNF518A	717	8	709
BLNK	765	21	744
DNTT	129	0	129
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	11	0	11
ADGRA1	381	9	372
LOC106896969	0	0	0
ENTPD1	54	3	51
CPN1	9915	109	9806
DNMBP	545	6	539
ABCC2	3739	53	3686
CUTC	2168	30	2138
LOC106898730	1919	30	1889
LOC106897477	198	5	193
ENTPD7	461	9	452
SLC25A28	1438	13	1425
GOT1	60812	810	60002
CNNM1	182	2	180
LOC106898148	253	170	83
HPSE2	105	23	82
HPS1	487	6	481
PYROXD2	1686	25	1661
LOXL4	1	0	1
CRTAC1	131	1	130
GOLGA7B	0	0	0
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	535	2	533
LOC106897639	0	0	0
LOC106897490	774	10	764
MARVELD1	380	9	371
AVPI1	99	2	97
PI4K2A	2036	38	2016
MORN4	159	5	155
LOC106897510	26	0	26
HOGA1	6	1	5
ANKRD2	1	0	1
UBTD1	677	5	672
MMS19	1441	22	1419
ZDHHC16	474	8	466
EXOSC1	584	3	581
PGAM1	28205	403	27803
RRP12	1464	18	1447
ARHGAP19	9	0	9
SLIT1	12	0	12
LOC106898536	0	0	0
LOC106897831	241	5	236
PPRC1	454	7	447
LDB1	377	7	370
LOC106897088	2	0	2
HPS6	576	8	568
LOC106897193	683	7	676
KCNIP2	79	0	79
MGEA5	1244	14	1230
NPM3	947	11	936
FGF8	0	0	0
LOC106897333	443	83	360
LOC106897112	568	6	562
DPCD	236	3	235
POLL	262	1	263
LOC106897118	8	0	8
LOC106897216	0	0	0
BTRC	183	7	176
LOC106897248	34	0	34
TLX1	0	0	0
KAZALD1	0	0	0
SFXN3	83	2	81
PDZD7	12	16	0
LZTS2	166	2	168
LOC106897205	1421	20	1405
MRPL43	2048	41	2015
SEMA4G	2692	38	2658
SLF2	617	15	602
LOC106897127	1	0	1
MFSD13A	649	10	639
ACTR1A	1346	15	1331
SUFU	531	6	525
TRIM8	230	18	212
ARL3	219	4	215
SFXN2	2235	23	2212
WBP1L	1962	23	1939
LOC106897604	1	1	0
BORCS7	747	24	723
AS3MT	7074	91	6983
CNNM2	208	1	207
LOC106898394	205	2	203
NT5C2	15093	203	14890
INA	527	9	518
PCGF6	1566	21	1545
TAF5	285	15	271
USMG5	4153	51	4103
PDCD11	892	8	884
CALHM2	2	1	1
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	248	1	247
SH3PXD2A	61	0	61
OBFC1	60	1	59
SLK	482	6	476
COL17A1	36	1	35
SFR1	243	16	227
CFAP43	97	10	87
LOC106897406	4075	50	4025
ITPRIP	279	13	266
CFAP58	0	0	0
SORCS3	12	0	12
LOC106898323	4	0	4
XPNPEP1	1390	16	1374
LOC106897599	0	0	0
ADD3	2257	24	2233
MXI1	898	8	890
SMNDC1	2004	34	1971
LOC106898088	179	5	174
DUSP5	86	3	83
SMC3	667	7	660
LOC106897631	0	0	0
RBM20	792	15	779
PDCD4	1303	82	1279
BBIP1	1034	43	1050
SHOC2	1037	20	1017
ADRA2A	115	5	110
GPAM	11843	172	11671
TECTB	369	1	368
ACSL5	9385	147	9238
ZDHHC6	5342	77	5265
VTI1A	922	14	908
TCF7L2	370	4	366
HABP2	14431	199	16884
NRAP	442	2979	115
CASP7	2410	22	2388
PLEKHS1	4	0	4
DCLRE1A	371	10	361
NHLRC2	357	9	348
ADRB1	68	1	67
CCDC186	1033	14	1019
TDRD1	21	0	21
VWA2	15	0	15
AFAP1L2	225	13	212
ABLIM1	1460	22	1438
LOC106896978	16	0	16
FAM160B1	782	11	771
TRUB1	565	1	564
ATRNL1	18	0	18
GFRA1	27	1	26
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	240	6	234
LOC106898934	24	0	24
LOC106898927	1089	18	1071
CDCP1	44	0	44
TMEM158	25	0	25
LARS2	711	12	699
LIMD1	1410	9	1401
TRNAR-ACG	0	0	0
SACM1L	4153	55	4098
SNRPD1	2421	48	2374
SLC6A20	205	48	158
LZTFL1	105	0	105
CCR9	0	0	0
CORO1C	422	6	416
SELPLG	29	0	29
TMEM119	92	1	91
ISCU	2145	45	2100
SART3	480	9	471
FICD	103	6	97
LOC106899632	4	1	3
CMKLR1	190	1	189
WSCD2	139	5	134
RPH3A	36	0	36
PTPN11	3510	62	3448
RPL6	22178	424	21754
HECTD4	1307	20	1287
TRAFD1	768	8	760
NAA25	181	1	180
LOC106901602	46	1	45
LOC106899659	0	0	0
ERP29	19794	311	19483
LOC106899826	0	0	0
TMEM116	220	3	266
LOC106899142	34	63	20
MAPKAPK5	788	11	777
ALDH2	21503	331	21172
ACAD10	528	8	524
BRAP	398	4	398
ATXN2	1424	24	1400
SH2B3	149	2	147
FAM109A	2229	38	2191
CUX2	904	15	889
MYL2	0	0	0
CCDC63	10	0	10
PPP1CC	1799	27	1772
HVCN1	77	197	103
TCTN1	468	56	635
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	34	1	33
PPTC7	2388	29	2359
RAD9B	165	8	157
VPS29	2196	26	2170
KNTC1	54	12	42
RSRC2	1498	16	1482
ZCCHC8	956	12	944
CLIP1	1523	29	1494
LOC106901577	22	1	21
LOC106899228	320	3	317
DIABLO	1116	19	1097
B3GNT4	16	1	15
LRRC43	0	0	0
MLXIP	227	3	224
BCL7A	599	15	584
WDR66	39	0	39
PSMD9	1815	24	1791
HPD	266107	4022	262086
SETD1B	726	19	707
LOC106900813	158	21	137
RHOF	391	11	380
TMEM120B	171	5	166
LOC106899246	0	0	0
LOC106900545	6	3	3
ORAI1	543	19	525
KDM2B	403	8	395
RNF34	2037	20	2017
ANAPC5	1834	26	1808
CAMKK2	13580	218	13364
LOC106900159	2232	30	2204
P2RX7	12	6	6
IFT81	624	7	617
ATP2A2	2301	30	2271
ANAPC7	488	7	481
ARPC3	3599	69	3531
LOC106900392	30	0	30
LOC106900383	53	5	48
DENR	853	29	825
CCDC62	463	15	448
HIP1R	1720	24	1696
VPS37B	450	3	447
LOC106902138	5	0	6
ABCB9	62	5	58
OGFOD2	243	1	242
ARL6IP4	399	16	383
LOC106900105	110	0	116
PITPNM2	161	54	113
MPHOSPH9	200	2	198
LOC106901453	496	191	540
CDK2AP1	85	58	262
SBNO1	3568	54	3514
KMT5A	385	67	318
RILPL2	243	2	243
SNRNP35	360	12	350
RILPL1	380	20	360
TMED2	8061	111	7950
DDX55	385	21	364
EIF2B1	605	24	582
GTF2H3	220	2	219
TCTN2	168	5	163
ATP6V0A2	1594	27	1567
LOC106901929	8	0	8
DNAH10	5	4	1
LOC106902080	21	0	21
CCDC92	10	0	10
LOC106899104	4	0	4
NCOR2	858	21	837
SCARB1	3489	49	3440
LOC106900028	3660	33	3627
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	765	6	759
BRI3BP	856	14	842
AACS	57	0	57
TMEM132B	60	0	60
LOC106899280	0	0	0
LOC106898998	3	0	3
GLT1D1	279	7	272
SLC15A4	1254	23	1231
TMEM132D	46	0	46
FZD10	4	0	4
PIWIL1	1	0	1
RIMBP2	3	0	3
STX2	1064	18	1046
RAN	5749	85	5664
ADGRD1	45	0	45
SFSWAP	996	18	978
MMP17	2	0	2
ULK1	2208	41	2167
PUS1	764	6	758
LOC106899290	0	0	0
LOC106899298	2	0	2
LOC106899306	4	0	4
LOC106899757	5	0	5
LOC106901151	436	8	428
NOC4L	691	9	682
GALNT9	0	0	0
FBRSL1	762	12	750
CHFR	888	14	874
LOC106901223	11	1	10
GOLGA3	943	21	922
ANKLE2	371	33	338
PGAM5	1638	30	1608
ZDHHC8	312	4	311
LOC106899606	82	0	82
RANBP1	5105	147	5025
TRMT2A	406	14	459
DGCR8	852	15	838
LOC106899749	0	0	0
LOC106899612	1894	30	1864
LOC106899623	1152	16	1136
LOC106899704	174	5	169
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	3000	45	2955
DDX51	762	9	753
LOC106901713	2511	38	2473
LOC106899322	21038	295	20743
DDT	3827	61	3766
LOC106902159	21305	349	20957
CABIN1	459	12	447
LOC106899178	152	3	149
CRKL	998	17	981
KLHL22	657	13	644
MED15	556	49	507
SMPD4	556	6	550
GGT5	770	10	760
GGT1	47	1	46
LRRC75B	7	0	7
SNRPD3	1617	35	1583
GUCD1	1834	55	1781
UPB1	17091	237	16855
LOC106899734	163	5	158
ADORA2A	48	0	48
SPECC1L	798	5	793
BCR	334	13	321
RAB36	44	0	44
RSPH14	3	0	3
GNAZ	2	0	2
LOC106899476	194	4	190
YWHAH	3992	73	3919
ANHX	52	0	52
DEPDC5	1173	18	1155
PRR14L	338	36	302
LOC106900758	39	1	38
LOC106900770	283	21	308
SFI1	195	42	199
EIF4ENIF1	561	12	549
DRG1	1045	14	1031
PATZ1	36	1	35
PIK3IP1	198	2	196
LIMK2	321	11	310
RNF185	1225	23	1202
LOC106899959	2798	50	2753
HNF1A	1021	64	962
SPPL3	437	7	430
ACADS	6824	96	6728
UNC119B	1363	14	1349
MLEC	3636	42	3594
CABP1	1	0	1
POP5	471	32	441
RNF10	7563	132	7433
LOC106900409	1676	31	1645
COQ5	2266	40	2229
LOC106900435	98	8	93
GATC	1808	29	1939
TRIAP1	786	167	779
LOC106899568	21454	260	21194
LOC106899776	2	0	2
MSI1	106	2	104
PLA2G1B	362	5	357
SIRT4	760	7	753
PXN	399	5	394
RPLP0	45958	545	45413
GCN1	1747	93	1654
RAB35	911	18	893
LOC106901214	0	0	0
CCDC64	1	0	1
CIT	41	22	20
PRKAB1	3963	51	3913
TMEM233	770	8	762
CCDC60	1532	28	1504
HSPB8	1448	19	1429
SRRM4	0	0	0
SUDS3	963	11	952
TAOK3	1260	23	1238
PEBP1	2930	37	2894
VSIG10	38	8	30
CFAP73	0	0	0
DDX54	1067	22	1045
TPCN1	242	4	238
SLC8B1	2946	24	2922
PLBD2	2037	36	2001
LOC106899402	289	3	286
SDSL	3043	41	3002
LHX5	0	0	0
LOC106899651	129	3	126
RBM19	443	7	436
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	1595	27	1568
LOC106899796	0	0	0
MED13L	464	5	459
LOC106901975	1057	7	1050
RNFT2	11	0	11
FBXW8	1056	20	1036
KIF20B	28	1	27
HTR7	6	1	5
RPP30	226	2	224
ANKRD1	6	6	0
PCGF5	428	9	419
HECTD2	149	1	148
PPP1R3C	7824	104	7720
LOC106902249	55	0	55
TNKS2	941	6	935
LOC106902370	0	0	0
TBC1D12	876	11	865
NOC3L	661	13	648
PLCE1	76	44	32
SLC35G1	324	1	323
LGI1	34	2	32
FRA10AC1	5826	112	5714
PDE6C	348	30	367
LOC106902415	32	47	34
RBP4	229967	3205	227322
FFAR4	11263	11630	193
CEP55	2	0	2
MYOF	177	1	176
LOC106902437	0	0	0
LOC106902359	0	0	0
LOC106902254	0	0	0
LOC106902262	1	0	1
EXOC6	510	5	505
HHEX	4784	71	4713
KIF11	63	1	62
IDE	2188	26	2162
MARCH5	1626	20	1606
CPEB3	1766	35	1731
LOC106902629	0	0	0
PARL	971	18	953
LOC106902643	814	16	798
LOC106902644	0	1	0
LOC106902647	3	0	3
LOC106902646	0	0	0
LOC106902633	35	4	31
GPC1	2	0	2
LOC106902631	2	0	2
OTOS	0	0	0
MYEOV2	950	15	935
ADIPOQ	95	0	95
ST6GAL1	23720	302	23418
LOC106902638	329	6	323
LOC106902640	17	14	3
LOC106902598	3	0	3
LOC106902609	86	0	86
GPR35	9	0	9
GPR55	3	0	3
LOC106902574	0	0	0
ITM2C	136	3	133
CAB39	1513	25	1488
LOC106902614	0	0	0
LOC106902581	288	3	285
PER2	358	4	354
LOC106902636	0	0	0
LOC106902589	290	4	286
MCM9	35	1	34
ASF1A	729	8	721
LOC106902711	20	2	20
FAM184A	171	4	169
MAN1A1	17968	250	17718
TBC1D32	33	2	31
GJA1	43	1	42
LOC106902670	1	0	1
LOC106902736	317	2	315
HSF2	1528	23	1505
SERINC1	10113	127	9986
PKIB	282	8	274
FABP7	1637	29	1608
SMPDL3A	5638	59	5579
CLVS2	1	0	1
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	2	0	2
RNF217	204	1	203
TPD52L1	26	7	19
HDDC2	620	9	611
RPS27A	25658	341	25318
MTIF2	949	31	919
LOC106902692	365	4	361
CCDC88A	72	4	68
CFAP36	17	1	16
PPP4R3B	3196	41	3155
PNPT1	3270	56	3214
EFEMP1	300	3	297
CCDC85A	86	1	85
LOC106902675	0	0	0
VRK2	128	57	156
FANCL	68	44	109
LOC106902727	22	1	21
BCL11A	4	0	4
LOC106902707	0	0	0
PAPOLG	10	0	10
REL	113	30	129
PUS10	524	34	536
PEX13	2638	42	2596
KIAA1841	20	0	20
LOC106902656	4	4	0
AHSA2	1099	39	1060
USP34	683	8	675
XPO1	3689	55	3634
FAM161A	291	6	285
CCT4	4787	77	4710
LRRN4	56	0	56
FERMT1	326	3	323
BMP2	38	0	38
HAO1	1358	17	1341
TMX4	681	12	669
PLCB1	163	2	161
PLCB4	74	0	74
LAMP5	2	0	2
PAK7	1	1	0
LOC106902699	0	0	0
LOC106902698	1	0	1
ANKEF1	2	0	2
SNAP25	1	0	1
MKKS	2052	29	2023
SLX4IP	282	5	277
JAG1	595	11	584
LOC106902676	2	0	2
BTBD3	103	0	103
SPTLC3	0	0	0
ISM1	36	0	36
TASP1	224	1	223
ESF1	893	15	907
NDUFAF5	355	34	350
LOC106902669	1	0	1
MACROD2	469	11	458
FLRT3	57	1	56
LOC106902663	5	0	5
KIF16B	438	6	432
SNRPB2	707	9	698
OTOR	1	0	1
PCSK2	107	2	105
BFSP1	0	0	0
LOC106902666	4	0	4
MARCH7	1516	25	1491
LOC106902751	240	14	226
BAZ2B	635	11	624
WDSUB1	482	6	499
TANC1	496	115	404
LOC106902745	8	1	7
PKP4	471	3	468
CCDC148	38	20	18
UPP2	13329	251	13078
ACVR1	564	9	555
ACVR1C	0	0	0
CYTIP	33	1	32
ERMN	0	0	0
GALNT5	12	0	12
GPD2	78	0	78
LOC106902746	13	0	13
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	9	0	9
KCNJ3	28	0	28
LOC106902766	226	8	218
LOC106902767	0	0	0
LOC106902768	4	0	4
LOC106902769	0	0	0
LOC106902770	12	1	11
LOC106902776	0	0	0
CDC42EP2	243	4	239
POLA2	91	3	88
CAPN1	675	4	671
SYVN1	212	6	206
LOC106902777	0	0	0
LOC106902774	620	30	590
LOC106902778	5	0	5
LOC106902782	0	0	0
DAAM1	1236	12	1224
GPR135	19	0	19
L3HYPDH	2071	28	2043
JKAMP	766	14	761
LOC106902794	6	0	15
RTN1	241	4	237
PCNXL4	2512	59	2453
DHRS7	103447	1412	102036
PPM1A	4043	59	3985
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	4	0	4
SIX4	414	22	400
MNAT1	681	15	674
TRMT5	255	12	243
SLC38A6	1733	33	1700
PRKCH	83	1	82
LOC106902805	35	62	41
HIF1A	1080	30	1118
SNAPC1	271	2	269
SYT16	2	0	2
LOC106902816	0	0	0
LOC106902815	0	0	0
KCNH5	0	0	0
RHOJ	305	4	301
GPHB5	2	0	2
PPP2R5E	1143	14	1129
LOC106902784	116	9	107
WDR89	225	4	221
SGPP1	631	6	625
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	25	0	25
PCDH15	32	0	32
DKK1	3	0	3
PRKG1	61	1	60
A1CF	24260	353	23907
ASAH2	11	0	11
SGMS1	2321	43	2278
MINPP1	10856	131	10725
PAPSS2	6745	103	6642
ATAD1	2552	38	2514
PTEN	1343	25	1321
RNLS	1208	73	1145
LOC106902842	14	20	1
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	1284	21	1263
MTG1	1710	32	1678
ECHS1	10650	166	10484
ZNF511	177	14	181
LOC106902826	10	0	10
TUBGCP2	532	14	536
ADAM8	40	0	40
ERLIN1	4097	61	4036
CHUK	1062	25	1037
CWF19L1	480	7	473
RAB28	354	5	349
LOC106902930	0	0	0
HS3ST1	102	3	115
LOC106884596	1	16	1
CLNK	3	1	2
ZNF518B	198	1	197
WDR1	3744	63	3681
SLC2A9	3044	29	3015
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	701	10	691
LYAR	1680	19	1661
ZBTB49	173	2	171
LOC106884531	29	5	24
STX18	655	14	641
MSX1	2	0	2
CYTL1	0	0	0
STK32B	135	134	1
EVC2	60	3	57
EVC	150	0	150
CRMP1	71	1	70
LOC106884614	7	0	7
LOC106902874	8	0	8
JAKMIP1	29	1	28
WFS1	1216	18	1198
PPP2R2C	8	0	8
MAN2B2	2829	25	2804
LOC106902865	14	0	14
S100P	2	0	2
KIAA0232	787	15	772
TBC1D14	2489	33	2456
TADA2B	247	39	208
GRPEL1	5999	115	5884
SORCS2	11	0	11
AFAP1	89	1	88
ABLIM2	1910	36	1874
SH3TC1	1147	12	1135
HTRA3	56	2	54
ACOX3	3565	229	3576
TRMT44	3830	135	3935
LOC106884543	24	0	24
LOC106902855	190	5	185
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	5	0	5
LOC106902878	0	0	0
HMX1	1	0	1
ADRA2C	106	1	105
LOC106902924	1148	19	1129
LRPAP1	4962	70	4892
DOK7	16	0	16
HGFAC	10474	177	10297
RGS12	142	1	141
MSANTD1	0	0	0
HTT	1124	12	1112
GRK4	202	2	200
NOP14	789	15	774
MFSD10	231	153	78
ADD1	566	12	554
SH3BP2	2051	29	2022
TNIP2	181	6	193
LOC106884559	0	18	0
FAM193A	435	7	428
LOC106902864	135	3	132
RNF4	961	12	949
CFAP99	1	0	1
ZFYVE28	92	1	91
MXD4	789	10	779
POLN	19	0	19
HAUS3	88	0	88
NAT8L	3	0	3
LOC106884527	569	9	560
NELFA	658	5	653
LOC106902923	38	0	38
WHSC1	462	23	457
LOC106902933	1	0	1
LETM1	3076	46	3048
FGFR3	297	1	296
TACC3	1569	18	1551
TMEM129	2288	34	2254
LOC106902883	639	4	635
LOC106902905	5	0	5
FAM53A	984	12	972
UVSSA	605	11	594
MAEA	2858	45	2813
CTBP1	2611	55	2556
LOC106884602	4	0	4
LOC106884604	67	0	67
SPON2	45	0	45
LOC106902906	3	0	3
RNF212	3	1	2
LOC106902929	0	0	0
FGFRL1	2883	44	2839
ATOH8	1235	10	1225
ST3GAL5	693	19	674
POLR1A	951	18	933
PTCD3	1406	783	1417
IMMT	8047	173	8668
MRPL35	2820	46	2774
REEP1	325	4	321
KDM3A	474	34	440
LOC106902937	4177	65	4112
RMND5A	2687	47	2640
CD8A	23	1	22
CD8B	9	0	9
KRCC1	3	0	3
SMYD1	203	2	201
FABP1	4477	64	4413
THNSL2	169	0	169
LOC106902857	227	2	225
LOC106902886	0	0	0
LOC106902928	0	0	0
LOC106884570	2	178	4
EIF2AK3	1052	21	1211
RPIA	6888	100	6788
SUCLG1	269	3	266
LOC106884571	1869	18	1851
LOC106902917	0	0	0
CTNNA2	12	0	12
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	29	1	28
SMOX	621	3	618
RNF24	172	0	172
PANK2	1166	37	1129
MAVS	729	8	721
PTPRA	876	12	864
MRPS26	2251	27	2227
LOC106902860	22	25	0
LOC106902922	0	0	0
UBOX5	402	6	396
FASTKD5	139	5	134
LOC106884538	1119	10	1109
DDRGK1	3269	56	3213
LOC106902858	0	0	0
SLC4A11	48	2	46
LOC106902910	0	0	0
LOC106902887	1399	19	1380
ATRN	1688	17	1671
GFRA4	0	0	0
ADAM33	52	0	52
ALMS1	298	3	295
LOC106902904	0	0	0
EGR4	4	0	4
FBXO41	0	0	0
CCT7	4264	50	4214
PRADC1	1161	9	1152
SMYD5	601	6	595
LOC106902889	0	0	0
LOC106902890	0	1	0
RAB11FIP5	351	6	346
LOC106902891	44	1	43
LOC106902892	563	11	552
LOC106902893	0	0	0
SPR	3248	58	3190
EXOC6B	178	3	175
LOC106902921	7	0	7
DYSF	774	24	750
LOC106902927	24	0	24
ZNF638	984	25	959
PAIP2B	1869	27	1842
NAGK	300	1	299
TEX261	1709	18	1691
LOC106902914	880	13	867
ATP6V1B1	0	0	0
VAX2	8	0	8
SIGLEC1	9	0	9
HSPA12B	16	0	16
LOC106884582	128	0	128
SPEF1	23	0	23
CDC25B	63	3	60
AP5S1	393	7	414
LOC106884612	10	28	10
LOC106902897	424	4	420
LOC106884618	80	0	80
FBXL18	73	0	73
ACTB	19626	268	19358
FSCN1	18	0	18
RNF216	496	4	492
SMURF1	3199	60	3139
KPNA7	0	0	0
ARPC1A	2182	29	2153
ARPC1B	370	1	369
LOC106884637	79	1	78
PDAP1	2510	58	2452
BUD31	731	7	724
LOC106884699	263	0	263
PTCD1	821	9	812
CPSF4	1140	14	1126
LOC106884870	0	0	0
