FDXR	387	3	384
FADS6	22	0	22
USH1G	132	6	127
OTOP2	32	7	26
OTOP3	181	13	168
HID1	6607	86	6521
CDR2L	99	29	70
LOC106893851	53	2	51
LOC106892643	1	1	0
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2881	32	2854
LOC106893182	1	0	1
KCTD2	11188	183	11011
SLC16A5	294	265	29
ARMC7	630	214	418
NT5C	6181	97	6086
HN1	63288	751	62539
SUMO2	17281	725	16556
LOC106894429	301	261	43
NUP85	2883	43	2843
GGA3	289	16	279
MRPS7	3296	43	3260
MIF4GD	385	8	377
SLC25A19	304	9	295
GRB2	752	58	694
TMEM94	723	38	685
CASKIN2	250	55	195
LOC106893167	80	1	79
TSEN54	706	32	674
LLGL2	1177	379	798
LOC106892464	905	21	884
RECQL5	1409	25	1385
SMIM5	286	8	278
SAP30BP	1726	17	1710
LOC106893253	1	0	1
ITGB4	128	21	109
GALK1	85363	1156	84221
LOC106893205	2411	64	2359
H3F3B	23201	321	22880
UNK	685	75	610
UNC13D	18	0	18
LOC106892671	2	0	2
WBP2	4845	274	4571
TRIM47	666	7	659
TRIM65	29	2	27
MRPL38	1078	23	1055
FBF1	9979	218	9761
ACOX1	2765	41	2726
TEN1	655	16	641
CDK3	5694	93	5601
EVPL	244	9	235
SRP68	2775	36	2739
LOC106892679	0	0	0
GALR2	66	6	60
EXOC7	13512	182	13330
FOXJ1	3784	511	3273
RNF157	27	4	23
UBALD2	559	43	516
PRPSAP1	874	13	861
SPHK1	1785	31	1754
UBE2O	40343	584	39759
AANAT	3	0	3
RHBDF2	3262	32	3230
LOC106894604	13	0	13
CYGB	86	2	84
LOC106893013	731	13	718
ST6GALNAC2	26	1	25
ST6GALNAC1	189	1	188
MXRA7	825	16	809
JMJD6	5868	62	5806
METTL23	2512	155	2428
SRSF2	8211	229	8054
MFSD11	1304	24	1281
MGAT5B	380	7	373
LOC106892995	40	2	38
SEC14L1	24613	302	24311
LOC106893101	17	0	17
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2659	52	2607
SEPT9	339	9	330
LOC106893045	519	29	490
LOC106892438	84	4	80
UTS2R	4	0	4
LOC106892707	36	149	39
OGFOD3	534	16	667
LOC106892713	85	20	85
HEXDC	402	19	403
LOC106894801	1890	30	1860
NARF	1721	25	1696
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	1	0	1
TRNAM-CAU	0	0	0
FOXK2	2332	33	2299
WDR45B	5057	77	4980
LOC106894737	207	4	213
RAB40B	1634	48	1596
LOC106894740	701	13	688
LOC106894977	2459	32	2427
LOC106894924	102	4	98
TBCD	1869	216	2507
ZNF750	12	15	2
B3GNTL1	269	741	377
METRNL	3292	42	3250
LOC106894114	116	6	110
LOC106894104	47	0	47
LOC106894119	86	18	68
LOC106894109	297	3	294
LOC106894123	53	3	53
LOC106894095	8	6	7
LOC106893085	294	5	289
NIPAL1	786	7	779
CNGA1	74	72	2
NFXL1	2043	261	1782
CORIN	3740	287	3453
ATP10D	1514	141	1373
COMMD8	870	17	853
GABRB1	4	3	1
LOC106895175	0	0	0
LOC106896813	5979	100	5879
CDK5RAP1	1981	58	1923
LOC106895304	11	5	6
LOC106895312	15	0	15
BPIFB2	7	1	6
LOC106895328	38	0	38
LOC106895992	24	0	24
MAPRE1	14141	205	13936
DNMT3B	1027	770	257
COMMD7	2164	30	2134
NOL4L	1184	71	1113
ASXL1	1897	49	1848
KIF3B	2227	46	2181
POFUT1	1544	470	1075
PLAGL2	657	8	650
TM9SF4	2000	35	1965
HCK	4	1	3
CCM2L	13	0	13
XKR7	10	3	7
PDRG1	444	3	441
TTLL9	1519	19	1503
DUSP15	274	8	269
LOC106895940	32	13	19
FOXS1	109	0	109
MYLK2	14	2	12
TPX2	17729	280	17468
BCL2L1	4912	49	4881
LOC106895362	0	0	0
ID1	72	1	71
HM13	953	23	930
LOC106895370	16	16	0
LOC106895269	26	3	23
LOC106895273	1	0	1
LOC106896106	4567	73	4494
NRSN2	20	0	20
TBC1D20	2729	45	2684
CSNK2A1	971	70	901
TCF15	138	3	135
SRXN1	49	2	49
SCRT2	55	0	55
SLC52A3	276	19	257
FAM110A	134	2	132
ANGPT4	179	2	177
RSPO4	0	0	0
PSMF1	6302	77	6226
RAD21L1	2838	38	2800
SNPH	76	5	73
LOC106895802	4	0	4
LOC106895791	8	0	8
FKBP1A	3502	43	3460
LOC106895744	59	48	11
LOC106895603	423	378	45
NSFL1C	1531	202	1329
LOC106895387	13	7	8
LOC106895763	0	0	0
LOC106895644	58	34	27
LOC106895697	150	4	151
LOC106895635	163	4	159
PDYN	7	0	7
STK35	349	6	344
LOC106895404	6775	91	6684
HELZ2	329	38	291
GMEB2	1583	25	1558
STMN3	1559	26	1533
RTEL1	1405	17	1388
TNFRSF6B	104	2	102
LOC106895811	82	1	81
ARFRP1	3084	40	3044
ZGPAT	922	10	912
LIME1	13	0	13
SLC2A4RG	51	1	50
LOC106895735	507	8	499
LOC106895423	884	9	875
LOC106896120	153	1	152
TPD52L2	6888	86	6802
DNAJC5	807	17	790
UCKL1	206	14	192
ZNF512B	620	14	606
LOC106895432	3	1	2
LOC106895297	0	0	0
PRPF6	2470	25	2445
SOX18	83	1	82
TCEA2	17755	246	17509
RGS19	19	0	19
LOC106896099	739	12	727
OPRL1	5	1	4
NPBWR2	8	1	7
LOC106896020	365	4	361
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	133	17	116
PCMTD2	5512	82	5430
LOC106895463	1	0	1
LOC106895475	15	1	14
LOC106895982	8	1	7
PPDPF	7787	103	7684
LOC106896127	2	0	2
EEF1A2	37	0	37
KCNQ2	55	3	52
LOC106895496	5	0	5
CHRNA4	27	0	27
COL20A1	20	1	19
LOC106895515	147	2	145
ARFGAP1	605	12	593
NKAIN4	13	8	5
BIRC7	215	4	211
YTHDF1	1582	35	1547
LOC106895253	1	0	1
LOC106895251	22	22	0
BHLHE23	2558	44	2514
SLC17A9	274	2	272
GID8	2699	45	2663
DIDO1	11069	283	10800
LOC106896217	110	3	107
TCFL5	16553	285	17643
COL9A3	10934	12112	197
OGFR	875	8	867
MRGBP	6803	104	6704
NTSR1	2406	41	2365
SLCO4A1	1711	47	1664
LOC106895293	40	5	35
LOC106896597	11	1	10
LOC106896045	1	1	0
LOC106896040	2	0	2
GATA5	50	11	39
RBBP8NL	10	2	8
CABLES2	3065	432	2633
RPS21	4398	60	4338
LAMA5	2429	74	2356
ADRM1	3755	50	3706
OSBPL2	5006	92	4914
HRH3	37	13	28
MTG2	2263	30	2237
SS18L1	160	90	87
LOC106895544	1802	27	1792
LOC106896050	801	11	790
LSM14B	611	17	594
LOC106895289	1463	125	1338
TAF4	3247	165	3082
CDH4	8085	334	7751
SYCP2	5839	87	5759
CDH26	100	71	29
FAM217B	3231	72	3159
PPP1R3D	1539	81	1458
PHACTR3	164	24	147
EDN3	71	59	16
ZNF831	57	36	29
PRELID3B	5235	1539	3708
LOC106895553	54	47	7
ATP5E	1895	20	1875
TUBB1	214	9	206
CTSZ	3341	68	3278
NELFCD	1597	30	1571
GNAS	3832	393	3439
NPEPL1	1198	45	1153
STX16	731	29	702
APCDD1L	68	4	64
VAPB	6086	90	5996
RAB22A	3143	259	2920
LOC106896138	7577	251	7398
LOC106896159	8407	176	8267
PMEPA1	2035	47	1988
PCK1	510	11	499
LOC106896724	1610	673	937
BTAF1	2785	51	2734
LOC106898294	1628	38	1590
CCNJ	336	9	327
ZNF518A	1595	53	1542
BLNK	629	66	563
DNTT	11	0	11
LOC106896943	76	9	67
LOC106897015	0	0	0
KNDC1	3626	59	3567
ADGRA1	299	10	289
LOC106896969	47	2	45
ENTPD1	61	3	58
CPN1	101	1	100
DNMBP	1509	30	1479
ABCC2	67	0	67
CUTC	914	20	894
LOC106898730	4378	74	4304
LOC106897477	1521	20	1501
ENTPD7	244	10	234
SLC25A28	1068	9	1059
GOT1	25901	381	25520
CNNM1	100	5	95
LOC106898148	32	14	18
HPSE2	41	6	35
HPS1	135	26	109
PYROXD2	88	6	82
LOXL4	2	1	1
CRTAC1	284	7	277
GOLGA7B	1	0	1
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	317	11	306
LOC106897639	0	0	0
LOC106897490	504	5	499
MARVELD1	493	45	452
AVPI1	48	0	52
PI4K2A	870	39	859
MORN4	197	2	214
LOC106897510	32	0	32
HOGA1	14	2	12
ANKRD2	4	0	4
UBTD1	457	8	449
MMS19	977	20	957
ZDHHC16	677	6	671
EXOSC1	575	8	567
PGAM1	8127	108	8019
RRP12	1010	33	977
ARHGAP19	6134	84	6050
SLIT1	142	5	137
LOC106898536	0	0	0
LOC106897831	701	168	533
PPRC1	272	9	263
LDB1	613	9	604
LOC106897088	202	19	183
HPS6	1337	16	1321
LOC106897193	9513	123	9390
KCNIP2	152	7	145
MGEA5	3326	50	3276
NPM3	33	0	34
FGF8	0	0	0
LOC106897333	1269	770	499
LOC106897112	535	10	525
DPCD	10026	156	9878
POLL	1123	49	1082
LOC106897118	10	4	6
LOC106897216	28	1	28
BTRC	109	1	108
LOC106897248	97	1	96
TLX1	39	1	38
KAZALD1	173	3	170
SFXN3	175	6	170
PDZD7	90	22	70
LZTS2	480	6	475
LOC106897205	525	9	516
MRPL43	2773	31	2742
SEMA4G	161	7	154
SLF2	3350	48	3302
LOC106897127	47	2	45
MFSD13A	1472	55	1417
ACTR1A	3585	46	3539
SUFU	1797	16	1781
TRIM8	513	88	426
ARL3	5257	71	5187
SFXN2	142	6	136
WBP1L	835	11	824
LOC106897604	9660	140	9521
BORCS7	2527	46	2482
AS3MT	396	8	388
CNNM2	1383	20	1363
LOC106898394	406	44	362
NT5C2	4660	74	4586
INA	40	0	40
PCGF6	4155	74	4081
TAF5	480	13	469
USMG5	4097	48	4051
PDCD11	1251	34	1217
CALHM2	56	13	43
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	6631	106	6525
SH3PXD2A	2173	34	2139
OBFC1	938	19	919
SLK	2122	135	1990
COL17A1	899	40	862
SFR1	1365	126	1244
CFAP43	14032	219	13818
LOC106897406	1430	23	1407
ITPRIP	531	8	523
CFAP58	10235	140	10095
SORCS3	1500	34	1466
LOC106898323	53	6	47
XPNPEP1	2971	41	2930
LOC106897599	46	6	40
ADD3	5477	80	5397
MXI1	1921	27	1894
SMNDC1	1917	51	1867
LOC106898088	129	2	128
DUSP5	149	11	138
SMC3	7707	94	7613
LOC106897631	11	1	10
RBM20	556	57	499
PDCD4	39322	641	39299
BBIP1	1601	610	1609
SHOC2	4070	51	4019
ADRA2A	257	2	255
GPAM	6857	102	6755
TECTB	19	0	19
ACSL5	744	13	731
ZDHHC6	4747	88	4670
VTI1A	401	30	382
TCF7L2	299	5	294
HABP2	141	37	169
NRAP	299	56	308
CASP7	889	22	867
PLEKHS1	60	2	58
DCLRE1A	1043	19	1024
NHLRC2	1021	28	993
ADRB1	45	2	43
CCDC186	4059	63	3996
TDRD1	13788	195	13593
VWA2	191	2	189
AFAP1L2	408	19	389
ABLIM1	298	10	288
LOC106896978	358	2	356
FAM160B1	1236	44	1192
TRUB1	893	5	888
ATRNL1	739	9	730
GFRA1	225	4	221
CCDC172	1524	37	1487
LOC106897180	14	14	0
LOC106897186	48	1	47
EXOSC7	1760	160	1600
LOC106898934	39	1	38
LOC106898927	769	21	748
CDCP1	763	21	742
TMEM158	118	81	40
LARS2	1620	35	1588
LIMD1	742	9	733
TRNAR-ACG	15	0	15
SACM1L	3377	55	3322
SNRPD1	3499	181	3321
SLC6A20	8970	163	8810
LZTFL1	13739	174	13763
CCR9	68	222	44
CORO1C	1425	59	1366
SELPLG	28	0	28
TMEM119	46	1	45
ISCU	1840	26	1814
SART3	2569	38	2536
FICD	1349	100	1254
LOC106899632	516	7	509
CMKLR1	31	4	27
WSCD2	377	2	375
RPH3A	361	5	356
PTPN11	9190	195	9012
RPL6	14048	245	13820
HECTD4	1477	240	1239
TRAFD1	3122	34	3094
NAA25	1993	150	1843
LOC106901602	205	25	180
LOC106899659	2	2	0
ERP29	7904	253	7655
LOC106899826	0	0	0
TMEM116	117	50	85
LOC106899142	14608	230	14396
MAPKAPK5	1299	40	1259
ALDH2	5555	103	5452
ACAD10	2192	1487	1483
BRAP	12867	160	13485
ATXN2	2135	44	2091
SH2B3	59	2	57
FAM109A	43	15	28
CUX2	250	29	221
MYL2	36	32	5
CCDC63	5233	85	5149
PPP1CC	3651	120	3531
HVCN1	115	1697	70
TCTN1	3435	94	4993
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	407	2	405
PPTC7	942	62	889
RAD9B	3123	55	3123
VPS29	3612	127	3531
KNTC1	3105	46	3059
RSRC2	2635	44	2591
ZCCHC8	2490	23	2467
CLIP1	1916	209	1707
LOC106901577	42	27	15
LOC106899228	323	69	254
DIABLO	996	21	975
B3GNT4	278	2	276
LRRC43	2025	30	1995
MLXIP	773	24	749
BCL7A	1135	105	1030
WDR66	14148	209	13939
PSMD9	2179	178	2001
HPD	133	2	131
SETD1B	2091	64	2027
LOC106900813	208	109	99
RHOF	397	11	386
TMEM120B	459	13	446
LOC106899246	2	0	2
LOC106900545	744	5	741
ORAI1	671	130	544
KDM2B	6403	114	6290
RNF34	1270	21	1250
ANAPC5	1764	47	1717
CAMKK2	205	50	163
LOC106900159	4195	55	4147
P2RX7	131	43	89
IFT81	10828	195	10634
ATP2A2	3613	134	3479
ANAPC7	1483	29	1454
ARPC3	2094	201	1921
LOC106900392	70	0	70
LOC106900383	24	3	22
DENR	3746	214	3561
CCDC62	14631	205	14426
HIP1R	520	105	415
VPS37B	1433	28	1405
LOC106902138	47	0	47
ABCB9	310	29	281
OGFOD2	2809	58	2751
ARL6IP4	638	18	620
LOC106900105	173	4	187
PITPNM2	4042	211	3849
MPHOSPH9	3115	850	2265
LOC106901453	1144	4777	1432
CDK2AP1	2150	362	6853
SBNO1	14221	196	14025
KMT5A	2034	46	1988
RILPL2	315	40	311
SNRNP35	585	38	585
RILPL1	469	131	340
TMED2	5616	78	5538
DDX55	845	86	762
EIF2B1	865	61	822
GTF2H3	1876	696	1195
TCTN2	2544	140	2404
ATP6V0A2	2764	46	2719
LOC106901929	28	1	27
DNAH10	10300	156	10160
LOC106902080	863	168	711
CCDC92	17801	306	17495
LOC106899104	639	7	632
NCOR2	2129	81	2049
SCARB1	284	5	279
LOC106900028	77514	1080	76434
TRNAA-UGC	0	0	0
TRNAD-GUC	1	0	1
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	1	0	1
DHX37	512	9	503
BRI3BP	743	18	725
AACS	5538	80	5458
TMEM132B	894	204	690
LOC106899280	223	4	219
LOC106898998	790	19	771
GLT1D1	253	11	245
SLC15A4	1471	75	1399
TMEM132D	524	5	519
FZD10	58	1	57
PIWIL1	7501	117	7384
RIMBP2	2923	321	2602
STX2	4758	130	4629
RAN	37319	533	36787
ADGRD1	398	21	377
SFSWAP	2259	31	2228
MMP17	6	0	6
ULK1	1835	120	1715
PUS1	419	31	388
LOC106899290	325	3	322
LOC106899298	275	2	273
LOC106899306	44	4	40
LOC106899757	157	6	151
LOC106901151	1654	37	1617
NOC4L	2187	36	2151
GALNT9	820	711	109
FBRSL1	764	78	686
CHFR	2613	34	2579
LOC106901223	44	7	37
GOLGA3	5037	109	4928
ANKLE2	1773	46	1727
PGAM5	3992	41	3951
ZDHHC8	681	53	628
LOC106899606	90	4	86
RANBP1	8892	270	8826
TRMT2A	1030	61	1173
DGCR8	4850	252	4603
LOC106899749	71	61	10
LOC106899612	11	8	3
LOC106899623	840	21	819
LOC106899704	8	5	3
LOC106899760	0	0	0
LOC106899316	1	0	1
LOC106899460	1620	130	1495
DDX51	778	18	760
LOC106901713	273	27	246
LOC106899322	1114	47	1067
DDT	457	1	456
LOC106902159	2700	42	2658
CABIN1	3768	48	3720
LOC106899178	158	7	151
CRKL	1533	28	1505
KLHL22	454	63	400
MED15	1954	23	1940
SMPD4	5347	66	5281
GGT5	927	39	888
GGT1	1472	15	1470
LRRC75B	42	45	10
SNRPD3	4211	122	4090
GUCD1	257	21	238
UPB1	23352	300	23053
LOC106899734	45	6	39
ADORA2A	141	4	137
SPECC1L	4874	53	4821
BCR	761	41	720
RAB36	950	21	929
RSPH14	5209	68	5146
GNAZ	1523	186	1340
LOC106899476	204	4	202
YWHAH	4620	65	4555
ANHX	188	33	155
DEPDC5	2711	105	2606
PRR14L	1875	244	1634
LOC106900758	818	173	654
LOC106900770	1663	208	1786
SFI1	1136	268	1193
EIF4ENIF1	878	87	794
DRG1	5202	58	5147
PATZ1	1396	26	1370
PIK3IP1	896	15	881
LIMK2	1197	47	1150
RNF185	13720	285	13438
LOC106899959	787	11	779
HNF1A	24	15	9
SPPL3	935	129	806
ACADS	1460	20	1440
UNC119B	3683	43	3640
MLEC	5457	109	5348
CABP1	46	2	44
POP5	764	109	659
RNF10	17992	328	17668
LOC106900409	10263	160	10103
COQ5	3399	40	3369
LOC106900435	1488	130	1367
GATC	1617	416	1354
TRIAP1	782	98	836
LOC106899568	14252	195	14057
LOC106899776	58	0	58
MSI1	2712	86	2626
PLA2G1B	350	339	11
SIRT4	2904	98	2806
PXN	2751	78	2673
RPLP0	22207	528	21679
GCN1	3244	1193	2051
RAB35	1036	34	1002
LOC106901214	18	16	5
CCDC64	32	7	28
CIT	3330	176	3155
PRKAB1	1961	30	1932
TMEM233	271	7	264
CCDC60	18344	222	18122
HSPB8	145	6	139
SRRM4	1150	39	1111
SUDS3	11791	173	11618
TAOK3	769	22	747
PEBP1	4772	61	4713
VSIG10	1949	74	1877
CFAP73	5	0	5
DDX54	2302	51	2251
TPCN1	1185	25	1160
SLC8B1	999	10	989
PLBD2	1029	14	1015
LOC106899402	131	0	131
SDSL	1671	21	1650
LHX5	17	0	17
LOC106899651	178	4	174
RBM19	648	9	639
LOC106899790	7	6	1
LOC106899714	0	0	0
TBX5	15	2	13
TBX3	80	1	79
LOC106899796	35	0	35
MED13L	968	105	863
LOC106901975	464	51	413
RNFT2	157	8	149
FBXW8	1504	92	1412
KIF20B	1860	80	1780
HTR7	867	18	849
RPP30	1369	16	1353
ANKRD1	27	1	26
PCGF5	915	18	897
HECTD2	2443	56	2387
PPP1R3C	199	11	188
LOC106902249	734	5	729
TNKS2	6520	185	6335
LOC106902370	8	7	1
TBC1D12	1529	32	1497
NOC3L	2027	28	1999
PLCE1	1067	88	979
SLC35G1	4460	64	4396
LGI1	2044	185	1859
FRA10AC1	3377	58	3319
PDE6C	305	102	276
LOC106902415	67	70	67
RBP4	116	6	110
FFAR4	1233	236	997
CEP55	1758	123	1636
MYOF	1841	1021	821
LOC106902437	0	0	0
LOC106902359	19	0	19
LOC106902254	0	0	0
LOC106902262	24	3	21
EXOC6	2098	64	2034
HHEX	71	2	69
KIF11	3488	46	3442
IDE	5450	88	5362
MARCH5	7597	198	7402
CPEB3	5909	113	5799
LOC106902629	0	0	0
PARL	3260	59	3203
LOC106902643	287	8	281
LOC106902644	0	0	0
LOC106902647	2	0	2
LOC106902646	9	1	8
LOC106902633	495	75	420
GPC1	2167	30	2137
LOC106902631	1355	39	1316
OTOS	9	4	5
MYEOV2	3043	60	2983
ADIPOQ	90	6	84
ST6GAL1	995	11	984
LOC106902638	10	2	8
LOC106902640	8	0	8
LOC106902598	4	4	0
LOC106902609	37	0	37
GPR35	10	0	10
GPR55	28	0	28
LOC106902574	11	3	8
ITM2C	249	31	218
CAB39	1731	28	1703
LOC106902614	1	1	0
LOC106902581	1578	22	1556
PER2	12513	161	12352
LOC106902636	23	6	17
LOC106902589	3005	58	2947
MCM9	2327	49	2280
ASF1A	4939	98	4843
LOC106902711	367	11	367
FAM184A	4052	223	3840
MAN1A1	359	189	170
TBC1D32	1936	68	1868
GJA1	1239	14	1225
LOC106902670	4	0	4
LOC106902736	1489	61	1428
HSF2	12953	229	12724
SERINC1	3656	47	3609
PKIB	305	8	297
FABP7	2069	49	2020
SMPDL3A	1049	27	1022
CLVS2	29	3	26
LOC106902653	146	7	139
TRDN	10	2	8
NKAIN2	129	11	118
RNF217	12679	192	12487
TPD52L1	2921	113	2809
HDDC2	646	5	642
RPS27A	10877	124	10755
MTIF2	1727	38	1691
LOC106902692	1596	143	1453
CCDC88A	8424	131	8293
CFAP36	2115	34	2086
PPP4R3B	12706	285	12426
PNPT1	2585	66	2519
EFEMP1	2873	47	2826
CCDC85A	2667	37	2630
LOC106902675	14	1	13
VRK2	4568	1776	5046
FANCL	2437	1237	3454
LOC106902727	589	279	310
BCL11A	210	31	179
LOC106902707	23	22	1
PAPOLG	5039	54	4985
REL	866	64	899
PUS10	1294	144	1255
PEX13	1803	55	1756
KIAA1841	1779	33	1746
LOC106902656	2442	122	2320
AHSA2	6466	124	6342
USP34	3514	61	3453
XPO1	14001	617	13384
FAM161A	625	351	274
CCT4	10535	388	10147
LRRN4	246	2	244
FERMT1	276	6	270
BMP2	196	15	181
HAO1	331	13	318
TMX4	981	165	816
PLCB1	669	23	646
PLCB4	1883	27	1856
LAMP5	473	5	468
PAK7	3517	522	2996
LOC106902699	10	4	6
LOC106902698	39	4	36
ANKEF1	14364	206	14158
SNAP25	6	4	2
MKKS	2090	120	1974
SLX4IP	1174	23	1155
JAG1	954	219	735
LOC106902676	91	0	91
BTBD3	1565	33	1532
SPTLC3	275	2	273
ISM1	725	258	467
TASP1	1864	49	1815
ESF1	1980	73	1960
NDUFAF5	655	65	643
LOC106902669	206	174	32
MACROD2	3549	136	3415
FLRT3	224	10	216
LOC106902663	79	33	46
KIF16B	4744	71	4673
SNRPB2	5080	292	4788
OTOR	15	0	15
PCSK2	419	45	374
BFSP1	250	2	248
LOC106902666	22	19	3
MARCH7	4387	70	4320
LOC106902751	395	96	302
BAZ2B	12210	204	12006
WDSUB1	2373	49	2454
TANC1	1453	488	1095
LOC106902745	20	3	17
PKP4	5448	111	5338
CCDC148	2499	59	2442
UPP2	51	9	43
ACVR1	1356	16	1340
ACVR1C	17	0	17
CYTIP	27	1	26
ERMN	6	1	5
GALNT5	805	9	796
GPD2	3133	41	3093
LOC106902746	198	12	187
TRNAG-GCC	14	0	14
TRNAA-CGC	2	2	0
NR4A2	675	9	666
KCNJ3	165	0	165
LOC106902766	139	1	138
LOC106902767	0	0	0
LOC106902768	23	7	16
LOC106902769	64	62	2
LOC106902770	27	0	27
LOC106902776	0	0	0
CDC42EP2	216	110	106
POLA2	1063	84	979
CAPN1	1601	209	1392
SYVN1	3525	111	3414
LOC106902777	0	0	0
LOC106902774	1494	20	1474
LOC106902778	2	0	2
LOC106902782	225	20	205
DAAM1	5410	82	5328
GPR135	1010	19	991
L3HYPDH	923	318	614
JKAMP	2080	514	1977
LOC106902794	3241	66	3577
RTN1	421	10	411
PCNXL4	1374	19	1355
DHRS7	1020	12	1008
PPM1A	1227	26	1201
LOC106902792	9833	159	9674
SIX6	8	0	8
SIX1	4	0	4
SIX4	1187	26	1161
MNAT1	1447	159	1288
TRMT5	3233	83	3150
SLC38A6	4081	86	3995
PRKCH	728	9	719
LOC106902805	20	215	32
HIF1A	3593	276	3544
SNAPC1	3316	56	3260
SYT16	232	3	229
LOC106902816	8502	127	8375
LOC106902815	52	10	42
KCNH5	390	34	356
RHOJ	266	49	218
GPHB5	53	8	46
PPP2R5E	10499	236	10381
LOC106902784	1414	191	1344
WDR89	225	32	196
SGPP1	1199	265	934
LOC106902795	49	1	48
LOC106902788	190	9	181
LOC106902819	101	2	99
PCDH15	1497	260	1237
DKK1	17	0	17
PRKG1	1610	50	1560
A1CF	116	2	114
ASAH2	7	0	7
SGMS1	907	9	898
MINPP1	645	4	641
PAPSS2	163	1	162
ATAD1	2746	37	2709
PTEN	2004	21	1983
RNLS	2299	34	2270
LOC106902842	13	7	11
LOC106902824	8	0	8
LOC106902825	45	43	2
PAOX	978	40	938
MTG1	1943	35	1908
ECHS1	4996	66	4930
ZNF511	356	42	369
LOC106902826	2	0	2
TUBGCP2	1522	51	1526
ADAM8	79	6	73
ERLIN1	2600	44	2556
CHUK	1564	103	1461
CWF19L1	477	15	462
RAB28	11820	122	11698
LOC106902930	62	2	60
HS3ST1	679	9	674
LOC106884596	0	4	0
CLNK	0	0	0
ZNF518B	1120	13	1107
WDR1	2534	28	2506
SLC2A9	59	6	53
DRD5	33	0	33
OTOP1	4	0	4
TMEM128	2135	192	1943
LYAR	1587	74	1521
ZBTB49	1361	25	1344
LOC106884531	2802	51	2804
STX18	1406	185	1274
MSX1	9	0	9
CYTL1	1	1	0
STK32B	1	1	0
EVC2	641	6	635
EVC	1984	26	1958
CRMP1	317	9	308
LOC106884614	238	2	236
LOC106902874	13	1	12
JAKMIP1	43	0	43
WFS1	1281	130	1151
PPP2R2C	395	8	387
MAN2B2	695	11	684
LOC106902865	21	1	20
S100P	0	0	0
KIAA0232	3911	77	3834
TBC1D14	2731	704	2027
TADA2B	3911	56	3855
GRPEL1	2877	33	2844
SORCS2	355	4	351
AFAP1	205	2	203
ABLIM2	714	12	702
SH3TC1	89	3	86
HTRA3	330	14	316
ACOX3	833	25	831
TRMT44	561	32	552
LOC106884543	35	1	34
LOC106902855	70	4	66
LOC106902877	1	0	1
GPR78	0	0	0
CPZ	25	2	23
LOC106902878	0	0	0
HMX1	1	0	1
ADRA2C	92	0	92
LOC106902924	26	2	24
LRPAP1	4154	63	4091
DOK7	21	0	21
HGFAC	50	3	47
RGS12	4522	77	4445
MSANTD1	57	1	56
HTT	2375	37	2338
GRK4	583	9	574
NOP14	1085	32	1053
MFSD10	2192	686	1514
ADD1	5226	723	4511
SH3BP2	304	19	285
TNIP2	156	13	164
LOC106884559	1	18	4
FAM193A	3060	40	3020
LOC106902864	5112	83	5128
RNF4	7708	1525	6282
CFAP99	3567	92	3475
ZFYVE28	2184	40	2144
MXD4	2921	33	2888
POLN	1644	19	1625
HAUS3	4151	60	4091
NAT8L	140	3	137
LOC106884527	548	33	515
NELFA	3587	104	3483
LOC106902923	33	5	28
WHSC1	1687	51	1647
LOC106902933	2119	39	2080
LETM1	7422	99	7334
FGFR3	320	8	312
TACC3	18842	251	18591
TMEM129	7768	258	7510
LOC106902883	1917	30	1887
LOC106902905	4309	58	4251
FAM53A	5968	98	5870
UVSSA	387	8	379
MAEA	9264	143	9121
CTBP1	1554	29	1525
LOC106884602	0	0	0
LOC106884604	9	0	9
SPON2	444	148	296
LOC106902906	26	16	10
RNF212	853	28	825
LOC106902929	1	1	0
FGFRL1	289	20	269
ATOH8	53	3	51
ST3GAL5	3610	49	3562
POLR1A	1702	36	1668
PTCD3	1941	666	1940
IMMT	7929	310	8282
MRPL35	2960	51	2952
REEP1	1685	143	1585
KDM3A	5566	192	5374
LOC106902937	17714	306	17408
RMND5A	1609	17	1598
CD8A	25	17	14
CD8B	41	0	41
KRCC1	22814	331	22483
SMYD1	1168	23	1145
FABP1	3	0	3
THNSL2	42	2	40
LOC106902857	222	2	220
LOC106902886	11847	123	11724
LOC106902928	7	0	7
LOC106884570	13	136	17
EIF2AK3	991	17	1114
RPIA	4709	75	4634
SUCLG1	133	4	129
LOC106884571	668	8	660
LOC106902917	282	14	268
CTNNA2	2190	59	2131
LRRTM1	3	1	2
LOC106902908	2	2	0
LOC106902907	1	1	0
ADRA1D	2	0	2
SMOX	1719	18	1701
RNF24	350	5	345
PANK2	4300	52	4248
MAVS	1472	304	1168
PTPRA	8830	105	8725
MRPS26	947	7	946
LOC106902860	13	17	2
LOC106902922	4	1	3
UBOX5	782	14	768
