ATP5H	1426	19	1407
LOC106893182	4	0	4
KCTD2	3196	71	3125
SLC16A5	144	101	43
ARMC7	522	173	349
NT5C	208	4	204
HN1	4140	61	4079
SUMO2	4590	70	4520
LOC106894429	151	107	48
NUP85	1634	65	1573
GGA3	1061	14	1047
MRPS7	1215	21	1194
MIF4GD	773	10	763
SLC25A19	533	14	519
GRB2	2411	38	2373
TMEM94	2594	36	2558
CASKIN2	733	15	718
LOC106893167	85	0	85
TSEN54	830	9	821
LLGL2	2631	49	2582
LOC106892464	115	1	114
RECQL5	655	10	645
SMIM5	584	16	568
SAP30BP	1629	32	1597
LOC106893253	2	0	2
ITGB4	1680	32	1648
GALK1	284	4	280
LOC106893205	65	0	65
H3F3B	13095	217	12878
UNK	921	74	847
UNC13D	29	1	28
LOC106892671	0	0	0
WBP2	3315	54	3261
TRIM47	698	11	687
TRIM65	157	1	156
MRPL38	509	3	506
FBF1	1194	16	1178
ACOX1	2897	37	2860
TEN1	179	2	177
CDK3	4	1	3
EVPL	28	0	28
SRP68	3157	47	3110
LOC106892679	0	0	0
GALR2	17	0	17
EXOC7	2255	35	2220
FOXJ1	56	1	55
RNF157	1292	21	1271
UBALD2	136	41	95
PRPSAP1	492	13	479
SPHK1	60	2	58
UBE2O	3036	64	2972
AANAT	19	0	19
RHBDF2	163	2	161
LOC106894604	1	0	1
CYGB	15	0	15
LOC106893013	205	7	198
ST6GALNAC2	28	0	28
ST6GALNAC1	34	0	34
MXRA7	5034	94	4940
JMJD6	1726	30	1696
METTL23	440	77	367
SRSF2	7128	133	6999
MFSD11	1489	29	1460
MGAT5B	184	0	184
LOC106892995	60	0	60
SEC14L1	1251	18	1233
LOC106893101	0	0	0
LOC106893171	1	1	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5072	116	4956
SEPT9	3722	63	3659
LOC106893045	13	0	13
LOC106892438	204	1	203
UTS2R	26	0	26
LOC106892707	249	111	278
OGFOD3	316	57	398
LOC106892713	49	36	49
HEXDC	495	11	520
LOC106894801	1698	27	1671
NARF	811	12	799
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1830	20	1810
WDR45B	1304	26	1278
LOC106894737	40	2	39
RAB40B	1485	39	1447
LOC106894740	97	60	37
LOC106894977	2107	42	2065
LOC106894924	426	6	420
TBCD	1329	54	1466
ZNF750	248	9	239
B3GNTL1	110	215	86
METRNL	767	14	753
LOC106894114	68	0	68
LOC106894104	28	2	26
LOC106894119	163	3	160
LOC106894109	389	8	381
LOC106894123	75	82	51
LOC106894095	232	5	285
LOC106893085	209	1	208
NIPAL1	94	1	93
CNGA1	1	1	0
NFXL1	1716	28	1688
CORIN	356	296	60
ATP10D	2895	47	2848
COMMD8	859	15	844
GABRB1	39	15	24
LOC106895175	0	0	0
LOC106896813	133	2	131
CDK5RAP1	899	6	893
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	20	0	20
LOC106895992	6	0	6
MAPRE1	3260	47	3213
DNMT3B	103	10	93
COMMD7	833	13	820
NOL4L	2484	54	2430
ASXL1	2391	38	2353
KIF3B	1423	34	1389
POFUT1	1100	23	1077
PLAGL2	342	11	331
TM9SF4	1493	15	1478
HCK	10	1	9
CCM2L	68	2	66
XKR7	541	3	538
PDRG1	346	4	342
TTLL9	286	10	276
DUSP15	475	5	470
LOC106895940	100	3	97
FOXS1	73	0	73
MYLK2	377	6	371
TPX2	1144	24	1122
BCL2L1	2382	36	2348
LOC106895362	1	0	1
ID1	102	2	100
HM13	2421	44	2377
LOC106895370	0	0	0
LOC106895269	13	0	13
LOC106895273	1	0	1
LOC106896106	193	2	191
NRSN2	166	5	161
TBC1D20	1944	28	1916
CSNK2A1	1258	24	1234
TCF15	73	3	70
SRXN1	149	14	135
SCRT2	27	6	21
SLC52A3	218	65	156
FAM110A	122	3	122
ANGPT4	140	4	136
RSPO4	0	0	0
PSMF1	2714	50	2664
RAD21L1	303	4	299
SNPH	686	14	673
LOC106895802	18	1	18
LOC106895791	126	2	124
FKBP1A	5893	78	5815
LOC106895744	66	2	64
LOC106895603	374	20	354
NSFL1C	1354	24	1330
LOC106895387	9	1	8
LOC106895763	0	0	0
LOC106895644	36	0	42
LOC106895697	236	10	232
LOC106895635	1002	19	983
PDYN	7	3	4
STK35	66	6	60
LOC106895404	0	0	0
HELZ2	658	7	651
GMEB2	3010	29	2981
STMN3	12282	180	12102
RTEL1	556	8	548
TNFRSF6B	675	15	660
LOC106895811	33	13	20
ARFRP1	1572	23	1549
ZGPAT	828	9	819
LIME1	92	0	92
SLC2A4RG	52	0	52
LOC106895735	366	9	357
LOC106895423	293	5	288
LOC106896120	62	1	61
TPD52L2	4690	65	4625
DNAJC5	2513	39	2474
UCKL1	1051	7	1044
ZNF512B	973	15	958
LOC106895432	9	0	9
LOC106895297	0	0	0
PRPF6	2421	36	2385
SOX18	80	2	78
TCEA2	661	7	654
RGS19	74	0	74
LOC106896099	298	8	290
OPRL1	1032	20	1012
NPBWR2	2247	38	2209
LOC106896020	443	12	431
LOC106896075	96	1	95
LOC106896134	31	0	31
MYT1	1560	20	1540
PCMTD2	3761	67	3694
LOC106895463	3	0	3
LOC106895475	7	0	7
LOC106895982	2	0	2
PPDPF	4371	66	4305
LOC106896127	17	0	17
EEF1A2	4429	62	4367
KCNQ2	643	17	626
LOC106895496	34	0	34
CHRNA4	148	2	146
COL20A1	16	0	16
LOC106895515	26	1	25
ARFGAP1	1091	24	1067
NKAIN4	496	5	491
BIRC7	12	1	11
YTHDF1	1382	19	1363
LOC106895253	5	0	5
LOC106895251	1	1	0
BHLHE23	69	0	69
SLC17A9	908	10	898
GID8	1480	31	1449
DIDO1	2631	42	2589
LOC106896217	90	1	89
TCFL5	314	12	329
COL9A3	2525	189	2363
OGFR	1233	19	1214
MRGBP	1149	13	1136
NTSR1	180	2	178
SLCO4A1	343	19	324
LOC106895293	31	30	1
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	133	3	130
CABLES2	479	2	477
RPS21	3051	48	3003
LAMA5	10095	178	9918
ADRM1	2407	48	2360
OSBPL2	3071	60	3011
HRH3	1010	31	979
MTG2	636	2	634
SS18L1	245	7	267
LOC106895544	816	39	806
LOC106896050	180	1	179
LSM14B	1530	23	1507
LOC106895289	108	66	42
TAF4	557	8	549
CDH4	29	0	29
SYCP2	127	2	125
CDH26	2	0	2
FAM217B	1145	10	1135
PPP1R3D	782	92	690
PHACTR3	878	12	866
EDN3	190	7	183
ZNF831	565	18	547
PRELID3B	2417	344	2073
LOC106895553	41	30	11
ATP5E	1716	18	1700
TUBB1	78	29	52
CTSZ	3160	76	3087
NELFCD	3147	50	3099
GNAS	2292	70	2222
NPEPL1	1075	9	1066
STX16	2250	35	2215
APCDD1L	204	19	185
VAPB	7327	110	7217
RAB22A	8108	137	8071
LOC106896138	4541	221	4423
LOC106896159	237	122	118
PMEPA1	303	4	299
PCK1	0	0	0
LOC106896724	474	49	425
BTAF1	2694	51	2643
LOC106898294	1567	122	1445
CCNJ	323	5	318
ZNF518A	1713	40	1673
BLNK	1184	41	1143
DNTT	0	0	0
LOC106896943	63	1	62
LOC106897015	1	0	1
KNDC1	2174	35	2139
ADGRA1	715	13	702
LOC106896969	707	11	696
ENTPD1	89	0	89
CPN1	50	0	50
DNMBP	1022	34	988
ABCC2	12	4	8
CUTC	843	13	830
LOC106898730	661	10	651
LOC106897477	1075	17	1058
ENTPD7	514	13	502
SLC25A28	1584	27	1558
GOT1	3041	32	3009
CNNM1	189	9	180
LOC106898148	48	4	44
HPSE2	77	6	71
HPS1	487	4	483
PYROXD2	11	0	11
LOXL4	0	0	0
CRTAC1	84	0	84
GOLGA7B	104	0	104
LOC106897059	10	0	10
LOC106897063	0	0	0
LOC106897571	328	0	328
LOC106897639	0	0	0
LOC106897490	651	13	638
MARVELD1	768	15	754
AVPI1	143	10	134
PI4K2A	1100	53	1067
MORN4	140	5	150
LOC106897510	24	0	24
HOGA1	0	0	0
ANKRD2	2	1	1
UBTD1	507	11	496
MMS19	969	13	956
ZDHHC16	329	3	326
EXOSC1	257	4	253
PGAM1	6890	92	6798
RRP12	1434	19	1415
ARHGAP19	102	2	100
SLIT1	221	2	219
LOC106898536	0	0	0
LOC106897831	1305	22	1283
PPRC1	343	11	332
LDB1	1221	35	1186
LOC106897088	5	1	4
HPS6	1229	22	1207
LOC106897193	1563	23	1540
KCNIP2	21	0	21
MGEA5	4354	64	4290
NPM3	112	1	111
FGF8	0	0	0
LOC106897333	219	75	144
LOC106897112	146	0	146
DPCD	978	28	963
POLL	851	67	796
LOC106897118	121	109	13
LOC106897216	2	0	2
BTRC	543	8	535
LOC106897248	86	5	81
TLX1	0	0	0
KAZALD1	206	1	205
SFXN3	1246	25	1221
PDZD7	752	25	728
LZTS2	543	6	538
LOC106897205	450	4	449
MRPL43	703	12	694
SEMA4G	256	21	235
SLF2	1308	19	1289
LOC106897127	1	0	1
MFSD13A	2056	59	1997
ACTR1A	2959	42	2917
SUFU	407	5	402
TRIM8	316	34	282
ARL3	1092	11	1081
SFXN2	142	1	141
WBP1L	477	3	474
LOC106897604	0	0	0
BORCS7	763	29	734
AS3MT	323	6	317
CNNM2	263	9	254
LOC106898394	515	5	510
NT5C2	1685	30	1655
INA	762	17	745
PCGF6	1863	24	1839
TAF5	677	21	657
USMG5	2532	39	2494
PDCD11	1067	36	1031
CALHM2	93	7	86
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	3642	45	3597
SH3PXD2A	253	0	253
OBFC1	147	1	146
SLK	2913	51	2862
COL17A1	26	2	24
SFR1	260	106	156
CFAP43	716	13	705
LOC106897406	1667	28	1639
ITPRIP	684	17	667
CFAP58	113	0	113
SORCS3	571	17	554
LOC106898323	221	11	210
XPNPEP1	2086	25	2061
LOC106897599	5	0	5
ADD3	4828	74	4754
MXI1	4283	70	4213
SMNDC1	1873	52	1821
LOC106898088	123	2	121
DUSP5	252	8	244
SMC3	3238	43	3195
LOC106897631	0	0	0
RBM20	323	8	315
PDCD4	6509	268	6382
BBIP1	1237	164	1214
SHOC2	929	20	909
ADRA2A	918	19	899
GPAM	1799	30	1769
TECTB	32	1	31
ACSL5	137	3	134
ZDHHC6	2317	35	2284
VTI1A	828	23	807
TCF7L2	340	2	338
HABP2	30	65	31
NRAP	752	30	788
CASP7	1407	38	1369
PLEKHS1	18	1	17
DCLRE1A	838	17	821
NHLRC2	1263	20	1243
ADRB1	69	1	68
CCDC186	2478	38	2440
TDRD1	5	0	5
VWA2	203	2	201
AFAP1L2	532	71	461
ABLIM1	4333	68	4265
LOC106896978	45	1	44
FAM160B1	2082	36	2046
TRUB1	408	2	406
ATRNL1	4159	74	4085
GFRA1	59	0	59
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	2	0	2
EXOSC7	1016	11	1005
LOC106898934	159	5	154
LOC106898927	2336	27	2309
CDCP1	1931	38	1893
TMEM158	834	34	801
LARS2	724	10	715
LIMD1	213	2	211
TRNAR-ACG	0	0	0
SACM1L	1702	26	1676
SNRPD1	1569	111	1458
SLC6A20	2583	119	2464
LZTFL1	1455	25	1431
CCR9	2	3	0
CORO1C	381	11	370
SELPLG	10	0	10
TMEM119	21	0	21
ISCU	930	20	910
SART3	1834	38	1796
FICD	1325	49	1276
LOC106899632	196	8	188
CMKLR1	43	13	30
WSCD2	3244	41	3203
RPH3A	221	8	213
PTPN11	2266	31	2235
RPL6	10750	202	10548
HECTD4	3601	303	3299
TRAFD1	1199	20	1180
NAA25	547	16	531
LOC106901602	14	1	13
LOC106899659	1	0	1
ERP29	9028	184	8844
LOC106899826	0	0	0
TMEM116	97	5	101
LOC106899142	77	33	53
MAPKAPK5	808	26	782
ALDH2	3317	37	3280
ACAD10	687	9	681
BRAP	892	16	879
ATXN2	2464	50	2414
SH2B3	84	2	82
FAM109A	516	6	510
CUX2	1739	41	1698
MYL2	19	0	19
CCDC63	1	0	1
PPP1CC	4440	65	4375
HVCN1	227	325	327
TCTN1	888	174	1139
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	93	0	93
PPTC7	1169	24	1146
RAD9B	29	4	26
VPS29	1183	21	1162
KNTC1	19	3	16
RSRC2	3214	78	3136
ZCCHC8	1408	25	1383
CLIP1	2285	50	2235
LOC106901577	67	3	64
LOC106899228	378	14	364
DIABLO	1068	13	1055
B3GNT4	13	0	13
LRRC43	5	0	5
MLXIP	1677	32	1645
BCL7A	955	16	939
WDR66	214	6	208
PSMD9	823	10	813
HPD	1	1	0
SETD1B	1922	16	1906
LOC106900813	239	8	231
RHOF	85	18	67
TMEM120B	338	5	333
LOC106899246	0	0	0
LOC106900545	17	1	16
ORAI1	650	38	612
KDM2B	2040	36	2004
RNF34	1741	23	1718
ANAPC5	1541	16	1525
CAMKK2	1754	117	1638
LOC106900159	891	13	879
P2RX7	49	29	20
IFT81	2827	51	2776
ATP2A2	3907	85	3822
ANAPC7	927	53	874
ARPC3	2846	64	2786
LOC106900392	40	0	40
LOC106900383	33	1	32
DENR	1054	33	1025
CCDC62	1072	33	1039
HIP1R	941	22	919
VPS37B	1421	20	1401
LOC106902138	1	0	1
ABCB9	139	11	128
OGFOD2	248	2	246
ARL6IP4	627	15	612
LOC106900105	131	5	152
PITPNM2	2439	194	2271
MPHOSPH9	857	16	841
LOC106901453	539	863	573
CDK2AP1	496	56	1337
SBNO1	5947	94	5853
KMT5A	1070	118	955
RILPL2	794	27	787
SNRNP35	468	26	459
RILPL1	3218	147	3071
TMED2	7573	110	7463
DDX55	729	52	688
EIF2B1	825	50	786
GTF2H3	599	16	583
TCTN2	2718	52	2666
ATP6V0A2	2476	30	2446
LOC106901929	35	0	35
DNAH10	383	71	316
LOC106902080	830	42	792
CCDC92	725	29	696
LOC106899104	695	6	689
NCOR2	3239	95	3144
SCARB1	324	4	320
LOC106900028	9892	125	9767
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	787	5	782
BRI3BP	3338	47	3291
AACS	2600	29	2571
TMEM132B	287	9	278
LOC106899280	16	0	16
LOC106898998	140	2	138
GLT1D1	621	43	578
SLC15A4	1671	25	1646
TMEM132D	348	2	346
FZD10	57	1	56
PIWIL1	4	2	2
RIMBP2	7580	118	7462
STX2	1665	33	1632
RAN	8179	137	8042
ADGRD1	139	1	138
SFSWAP	3203	72	3131
MMP17	797	14	783
ULK1	1499	22	1477
PUS1	893	18	875
LOC106899290	112	1	111
LOC106899298	92	3	89
LOC106899306	31	0	31
LOC106899757	41	5	36
LOC106901151	2245	34	2211
NOC4L	1300	28	1272
GALNT9	1090	11	1079
FBRSL1	2498	41	2457
CHFR	1721	52	1669
LOC106901223	854	14	840
GOLGA3	3578	62	3516
ANKLE2	1225	43	1182
PGAM5	1143	20	1123
ZDHHC8	1559	25	1534
LOC106899606	116	0	116
RANBP1	2815	191	2792
TRMT2A	693	26	835
DGCR8	2568	50	2518
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	6	0	6
LOC106899316	0	0	0
LOC106899460	3405	41	3364
DDX51	1209	15	1194
LOC106901713	72	3	69
LOC106899322	545	10	535
DDT	241	4	237
LOC106902159	859	17	842
CABIN1	2378	35	2343
LOC106899178	66	0	66
CRKL	1158	47	1111
KLHL22	929	19	910
MED15	1726	29	1697
SMPD4	554	13	541
GGT5	1893	25	1868
GGT1	36	2	34
LRRC75B	434	10	424
SNRPD3	3923	45	3879
GUCD1	365	10	356
UPB1	539	8	531
LOC106899734	9	9	0
ADORA2A	202	0	202
SPECC1L	2635	32	2603
BCR	2277	60	2217
RAB36	1495	21	1474
RSPH14	151	1	150
GNAZ	1061	141	920
LOC106899476	25	11	14
YWHAH	7335	143	7192
ANHX	124	14	110
DEPDC5	1874	34	1840
PRR14L	2210	116	2095
LOC106900758	122	2	121
LOC106900770	2853	111	3073
SFI1	511	319	523
EIF4ENIF1	1567	21	1546
DRG1	1317	15	1302
PATZ1	819	16	803
PIK3IP1	1228	26	1202
LIMK2	2081	80	2001
RNF185	1469	28	1441
LOC106899959	423	6	417
HNF1A	24	15	9
SPPL3	1129	81	1048
ACADS	1958	53	1905
UNC119B	3339	45	3294
MLEC	3484	50	3434
CABP1	467	16	451
POP5	357	55	306
RNF10	12101	292	11813
LOC106900409	1047	28	1019
COQ5	1019	15	1005
LOC106900435	444	39	406
GATC	1062	73	1119
TRIAP1	480	128	482
LOC106899568	4173	69	4104
LOC106899776	2	1	1
MSI1	1635	26	1609
PLA2G1B	9	2	7
SIRT4	564	6	558
PXN	402	5	397
RPLP0	13449	196	13253
GCN1	3268	110	3158
RAB35	1098	58	1040
LOC106901214	173	201	3
CCDC64	538	12	557
CIT	1620	122	1503
PRKAB1	2141	31	2115
TMEM233	343	11	332
CCDC60	406	6	400
HSPB8	2931	65	2866
SRRM4	2263	41	2222
SUDS3	1211	26	1185
TAOK3	1172	28	1149
PEBP1	6071	86	5991
VSIG10	389	11	379
CFAP73	39	1	38
DDX54	1072	186	886
TPCN1	874	8	866
SLC8B1	452	6	446
PLBD2	1645	22	1623
LOC106899402	131	4	127
SDSL	73	1	72
LHX5	0	0	0
LOC106899651	154	1	153
RBM19	703	12	691
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	249	1	248
LOC106899796	0	0	0
MED13L	2515	31	2484
LOC106901975	4115	60	4055
RNFT2	532	9	523
FBXW8	1433	26	1407
KIF20B	4	0	4
HTR7	69	2	67
RPP30	324	6	318
ANKRD1	14	13	1
PCGF5	1521	18	1503
HECTD2	1193	21	1172
PPP1R3C	72	1	71
LOC106902249	181	4	177
TNKS2	2709	39	2670
LOC106902370	0	0	0
TBC1D12	1960	43	1917
NOC3L	1083	16	1070
PLCE1	1392	257	1138
SLC35G1	2381	33	2348
LGI1	736	33	703
FRA10AC1	2269	39	2230
PDE6C	112	118	4
LOC106902415	31	0	41
RBP4	44	3	41
FFAR4	155	41	116
CEP55	92	75	17
MYOF	1443	358	1087
LOC106902437	1	0	1
LOC106902359	34	0	34
LOC106902254	0	0	0
LOC106902262	40	0	40
EXOC6	1494	26	1468
HHEX	125	3	122
KIF11	98	2	96
IDE	1940	39	1901
MARCH5	1918	42	1876
CPEB3	1234	25	1209
LOC106902629	4	0	4
PARL	634	9	625
LOC106902643	65	5	62
LOC106902644	0	0	2
LOC106902647	2	1	1
LOC106902646	2	0	2
LOC106902633	931	20	911
GPC1	392	6	386
LOC106902631	2040	41	1999
OTOS	2	0	2
MYEOV2	1311	26	1285
ADIPOQ	0	0	0
ST6GAL1	3479	51	3428
LOC106902638	38	7	32
LOC106902640	178	8	171
LOC106902598	0	0	0
LOC106902609	88	1	87
GPR35	26	0	26
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	3871	46	3825
CAB39	1575	28	1547
LOC106902614	2	2	0
LOC106902581	802	15	787
PER2	6001	97	5904
LOC106902636	230	2	228
LOC106902589	770	4	766
MCM9	191	4	187
ASF1A	499	25	474
LOC106902711	78	5	74
FAM184A	1823	50	1774
MAN1A1	689	20	669
TBC1D32	1850	32	1818
GJA1	976	25	951
LOC106902670	0	0	0
LOC106902736	230	5	225
HSF2	2137	52	2085
SERINC1	14320	211	14109
PKIB	584	8	576
FABP7	1112	15	1097
SMPDL3A	694	8	686
CLVS2	2494	53	2441
LOC106902653	81	3	78
TRDN	2	0	2
NKAIN2	444	12	432
RNF217	1172	15	1157
TPD52L1	4092	247	3848
HDDC2	581	5	579
RPS27A	7685	111	7574
MTIF2	1228	27	1201
LOC106902692	579	18	561
CCDC88A	1828	69	1759
CFAP36	1737	47	1690
PPP4R3B	3547	78	3469
PNPT1	1665	34	1631
EFEMP1	2542	38	2504
CCDC85A	157	4	153
LOC106902675	18	0	18
VRK2	674	194	727
FANCL	293	181	359
LOC106902727	42	1	41
BCL11A	361	9	352
LOC106902707	12	1	11
PAPOLG	122	1	121
REL	455	63	422
PUS10	887	45	872
PEX13	2517	44	2473
KIAA1841	820	11	809
LOC106902656	82	12	70
AHSA2	3304	152	3152
USP34	2528	29	2499
XPO1	5215	112	5103
FAM161A	797	80	717
CCT4	5720	112	5608
LRRN4	171	1	170
FERMT1	701	11	690
BMP2	85	30	55
HAO1	30	0	30
TMX4	1000	19	981
PLCB1	459	7	452
PLCB4	2663	40	2623
LAMP5	188	2	186
PAK7	1705	496	1209
LOC106902699	3	3	0
LOC106902698	58	5	53
ANKEF1	285	3	282
SNAP25	2484	34	2450
MKKS	2240	37	2203
SLX4IP	393	10	383
JAG1	1251	24	1227
LOC106902676	4	1	3
BTBD3	4488	79	4409
SPTLC3	18	0	18
ISM1	53	3	50
TASP1	648	9	639
ESF1	1209	18	1237
NDUFAF5	527	59	514
LOC106902669	4	2	2
MACROD2	1184	20	1165
FLRT3	1445	30	1416
LOC106902663	170	3	167
KIF16B	1702	31	1671
SNRPB2	1357	16	1341
OTOR	88	1	87
PCSK2	1117	34	1083
BFSP1	63	1	62
LOC106902666	25	1	24
MARCH7	3067	44	3023
LOC106902751	171	41	130
BAZ2B	3546	61	3485
WDSUB1	1093	31	1126
TANC1	1850	376	1538
LOC106902745	15	0	15
PKP4	2391	39	2352
CCDC148	828	13	815
UPP2	25	19	6
ACVR1	1572	20	1552
ACVR1C	45	0	45
CYTIP	13	0	13
ERMN	2	1	1
GALNT5	560	6	554
GPD2	2165	24	2141
LOC106902746	571	4	567
TRNAG-GCC	12	0	12
TRNAA-CGC	4	4	0
NR4A2	1386	19	1367
KCNJ3	577	3	574
LOC106902766	173	2	171
LOC106902767	0	0	0
LOC106902768	0	0	0
LOC106902769	5	4	1
LOC106902770	11	0	11
LOC106902776	0	0	0
CDC42EP2	631	15	616
POLA2	226	24	202
CAPN1	1191	33	1158
SYVN1	428	2	426
LOC106902777	0	0	0
LOC106902774	962	69	893
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	2009	30	1979
GPR135	356	8	348
L3HYPDH	312	8	304
JKAMP	1086	11	1075
LOC106902794	7	0	7
RTN1	6316	96	6220
PCNXL4	1721	38	1683
DHRS7	2341	41	2300
PPM1A	4499	82	4417
LOC106902792	0	0	0
SIX6	37	0	37
SIX1	1610	41	1569
SIX4	897	75	828
MNAT1	1627	61	1572
TRMT5	414	96	318
SLC38A6	2288	35	2253
PRKCH	552	12	540
LOC106902805	257	217	297
HIF1A	3043	358	2942
SNAPC1	680	16	664
SYT16	460	7	453
LOC106902816	8455	109	8346
LOC106902815	206	9	197
KCNH5	24	3	21
RHOJ	570	9	561
GPHB5	0	0	0
PPP2R5E	2463	47	2416
LOC106902784	330	35	295
WDR89	252	47	205
SGPP1	1012	29	983
LOC106902795	1	0	1
LOC106902788	5	0	5
LOC106902819	23	0	23
PCDH15	1568	21	1547
DKK1	8	0	8
PRKG1	1376	19	1357
A1CF	0	0	0
ASAH2	5	0	5
SGMS1	1488	20	1468
MINPP1	2256	44	2212
PAPSS2	554	12	542
ATAD1	2491	43	2448
PTEN	1081	15	1066
RNLS	1160	14	1159
LOC106902842	10	21	2
LOC106902824	0	0	0
LOC106902825	3	3	0
PAOX	582	16	566
MTG1	1661	64	1597
ECHS1	1127	15	1114
ZNF511	134	32	138
LOC106902826	37	2	35
TUBGCP2	1034	15	1055
ADAM8	890	14	876
ERLIN1	1526	16	1510
CHUK	1555	18	1537
CWF19L1	647	7	640
RAB28	844	11	833
LOC106902930	0	0	0
HS3ST1	132	4	147
LOC106884596	0	19	0
CLNK	1	0	1
ZNF518B	1320	14	1306
WDR1	6351	104	6247
SLC2A9	66	2	65
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	1163	23	1140
LYAR	1639	29	1613
ZBTB49	548	14	536
LOC106884531	6694	153	6541
STX18	1077	51	1026
MSX1	17	1	16
CYTL1	1	0	1
STK32B	94	1	93
EVC2	1603	14	1589
EVC	1556	39	1517
CRMP1	3216	69	3147
LOC106884614	94	2	92
LOC106902874	37	2	35
JAKMIP1	353	7	346
WFS1	1597	26	1571
PPP2R2C	1625	18	1607
MAN2B2	4438	73	4365
LOC106902865	65	2	63
S100P	2	0	2
KIAA0232	3152	55	3097
TBC1D14	4185	157	4028
TADA2B	507	14	493
GRPEL1	1743	31	1712
SORCS2	1901	22	1880
AFAP1	1720	60	1661
ABLIM2	1687	35	1652
SH3TC1	106	2	104
HTRA3	355	4	351
ACOX3	1357	25	1363
TRMT44	501	43	489
LOC106884543	48	1	47
LOC106902855	1349	21	1328
LOC106902877	26	91	22
GPR78	1377	23	1440
CPZ	1462	24	1438
LOC106902878	4	0	4
HMX1	7	1	6
ADRA2C	884	14	870
LOC106902924	108	4	104
LRPAP1	7170	136	7034
DOK7	134	6	128
HGFAC	14	0	14
RGS12	884	9	875
MSANTD1	43	0	43
HTT	3984	58	3926
GRK4	868	12	856
NOP14	1148	20	1128
MFSD10	1771	678	1094
ADD1	4770	445	4326
SH3BP2	239	5	234
TNIP2	214	12	240
LOC106884559	4	36	6
FAM193A	1558	25	1533
LOC106902864	275	18	257
RNF4	2715	45	2670
CFAP99	123	1	122
ZFYVE28	497	10	487
MXD4	3067	50	3017
POLN	30	2	28
HAUS3	192	4	188
NAT8L	211	4	207
LOC106884527	10977	185	10792
NELFA	2078	35	2043
LOC106902923	4	1	3
WHSC1	2921	88	2879
LOC106902933	39	9	30
LETM1	5959	102	5903
FGFR3	1620	25	1595
TACC3	1665	25	1640
TMEM129	1291	16	1275
LOC106902883	1339	17	1322
LOC106902905	9	0	9
FAM53A	1975	34	1941
UVSSA	699	9	690
MAEA	3788	53	3735
CTBP1	4756	83	4673
LOC106884602	3	0	3
LOC106884604	29	0	29
SPON2	15	1	14
LOC106902906	5	0	5
RNF212	6	6	0
LOC106902929	0	0	0
FGFRL1	425	2	423
ATOH8	10	0	10
ST3GAL5	1510	28	1482
POLR1A	841	11	830
PTCD3	1065	224	1072
IMMT	3311	193	3349
MRPL35	1223	30	1204
REEP1	3173	80	3104
KDM3A	2109	84	2025
LOC106902937	7322	132	7190
RMND5A	3085	44	3041
CD8A	7	1	6
CD8B	22	1	21
KRCC1	64	2	66
SMYD1	21	22	3
FABP1	0	0	0
THNSL2	276	5	271
LOC106902857	254	7	247
LOC106902886	0	0	0
LOC106902928	2	1	1
LOC106884570	2	195	7
EIF2AK3	1462	30	1632
RPIA	1123	13	1110
SUCLG1	111	6	105
LOC106884571	1028	20	1008
LOC106902917	5	0	5
CTNNA2	2219	37	2182
LRRTM1	462	4	458
LOC106902908	0	0	0
LOC106902907	6	3	3
ADRA1D	100	0	100
SMOX	1541	28	1513
RNF24	508	12	496
PANK2	5019	56	4963
MAVS	1482	23	1459
PTPRA	4597	74	4523
MRPS26	635	9	626
LOC106902860	35	34	1
LOC106902922	9	2	7
UBOX5	502	8	494
FASTKD5	291	4	287
LOC106884538	3029	46	2983
DDRGK1	3017	53	2964
LOC106902858	3	0	3
SLC4A11	1682	23	1659
LOC106902910	1	1	0
LOC106902887	7193	88	7105
ATRN	2196	36	2160
GFRA4	83	2	81
ADAM33	96	0	96
ALMS1	2026	29	1997
LOC106902904	0	17	0
EGR4	71	1	87
FBXO41	557	14	543
CCT7	3739	72	3667
PRADC1	569	13	556
SMYD5	889	12	877
LOC106902889	0	0	0
LOC106902890	0	1	0
RAB11FIP5	752	7	746
LOC106902891	9	1	8
LOC106902892	261	4	257
LOC106902893	3	0	3
SPR	633	4	629
EXOC6B	1226	22	1204
LOC106902921	7	0	7
DYSF	1728	28	1700
LOC106902927	17	0	17
