FDXR	10144	128	10016
FADS6	3750	71	3679
USH1G	1	0	1
OTOP2	1	0	1
OTOP3	2	0	2
HID1	5722	78	5644
CDR2L	663	148	515
LOC106893851	123	0	123
LOC106892643	9	0	9
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2561	39	2522
LOC106893182	1	0	1
KCTD2	4888	66	4822
SLC16A5	111	91	20
ARMC7	950	69	882
NT5C	316	8	309
HN1	3899	40	3859
SUMO2	7025	88	6937
LOC106894429	140	81	60
NUP85	2556	49	2508
GGA3	1103	17	1086
MRPS7	3777	63	3714
MIF4GD	1232	28	1204
SLC25A19	760	14	746
GRB2	2216	27	2189
TMEM94	3166	51	3115
CASKIN2	2604	56	2548
LOC106893167	35	0	35
TSEN54	918	10	908
LLGL2	792	10	782
LOC106892464	98	0	98
RECQL5	664	9	655
SMIM5	468	10	458
SAP30BP	2256	28	2228
LOC106893253	2	0	2
ITGB4	942	27	915
GALK1	559	6	553
LOC106893205	16	1	15
H3F3B	10206	164	10042
UNK	812	46	766
UNC13D	71	0	71
LOC106892671	5	0	5
WBP2	4928	68	4860
TRIM47	5108	78	5030
TRIM65	220	4	216
MRPL38	2148	43	2105
FBF1	2130	32	2098
ACOX1	7815	110	7705
TEN1	445	9	436
CDK3	16	0	16
EVPL	586	6	580
SRP68	4869	88	4781
LOC106892679	0	0	0
GALR2	108	0	108
EXOC7	4152	66	4086
FOXJ1	246	7	239
RNF157	3759	55	3704
UBALD2	180	18	162
PRPSAP1	620	5	615
SPHK1	864	10	854
UBE2O	3032	52	2981
AANAT	82	4	79
RHBDF2	394	9	385
LOC106894604	62	0	62
CYGB	323	4	319
LOC106893013	480	6	474
ST6GALNAC2	191	2	189
ST6GALNAC1	39	2	37
MXRA7	4461	73	4388
JMJD6	2792	45	2747
METTL23	633	127	518
SRSF2	8020	182	7852
MFSD11	1792	21	1773
MGAT5B	128	0	128
LOC106892995	106	1	105
SEC14L1	3626	47	3579
LOC106893101	1	0	1
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4777	105	4672
SEPT9	4122	74	4048
LOC106893045	21	0	21
LOC106892438	610	7	603
UTS2R	42	1	41
LOC106892707	1489	163	1725
OGFOD3	470	281	585
LOC106892713	75	26	77
HEXDC	547	13	562
LOC106894801	1545	27	1520
NARF	3498	52	3447
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2602	44	2558
WDR45B	2169	41	2128
LOC106894737	62	4	64
RAB40B	2226	34	2197
LOC106894740	60	15	45
LOC106894977	2765	43	2722
LOC106894924	820	10	810
TBCD	2058	74	2325
ZNF750	4344	70	4274
B3GNTL1	95	352	84
METRNL	867	12	855
LOC106894114	24	0	24
LOC106894104	10	0	10
LOC106894119	47	1	46
LOC106894109	162	2	160
LOC106894123	26	23	15
LOC106894095	183	2	193
LOC106893085	465	7	458
NIPAL1	12	0	12
CNGA1	0	0	0
NFXL1	2724	50	2674
CORIN	1468	61	1407
ATP10D	1009	28	981
COMMD8	1119	17	1102
GABRB1	8	3	5
LOC106895175	0	0	0
LOC106896813	762	10	752
CDK5RAP1	1587	23	1564
LOC106895304	780	15	765
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	39	2	37
LOC106895992	17	0	17
MAPRE1	6967	103	6864
DNMT3B	44	10	34
COMMD7	2063	35	2028
NOL4L	1506	20	1487
ASXL1	1363	18	1346
KIF3B	948	14	934
POFUT1	915	13	902
PLAGL2	241	7	234
TM9SF4	2309	40	2269
HCK	7	0	7
CCM2L	115	0	115
XKR7	164	0	164
PDRG1	1246	19	1227
TTLL9	268	4	278
DUSP15	555	33	536
LOC106895940	139	3	136
FOXS1	689	12	677
MYLK2	41	1	40
TPX2	1117	16	1102
BCL2L1	3918	53	3866
LOC106895362	3	0	3
ID1	522	4	518
HM13	2232	35	2197
LOC106895370	0	0	0
LOC106895269	171	1	170
LOC106895273	0	0	0
LOC106896106	223	2	221
NRSN2	225	2	223
TBC1D20	3081	52	3029
CSNK2A1	2520	42	2478
TCF15	255	7	248
SRXN1	1695	33	1665
SCRT2	16	7	9
SLC52A3	380	95	285
FAM110A	258	5	256
ANGPT4	605	16	589
RSPO4	9	0	9
PSMF1	4099	56	4043
RAD21L1	487	16	471
SNPH	645	17	629
LOC106895802	14	1	14
LOC106895791	24	0	24
FKBP1A	7529	105	7424
LOC106895744	27	1	26
LOC106895603	216	36	180
NSFL1C	2648	59	2589
LOC106895387	6	1	5
LOC106895763	7	0	7
LOC106895644	117	7	115
LOC106895697	594	12	587
LOC106895635	619	7	612
PDYN	8	2	6
STK35	237	8	229
LOC106895404	3	3	1
HELZ2	695	8	688
GMEB2	5098	104	4994
STMN3	11232	163	11069
RTEL1	469	8	461
TNFRSF6B	1161	16	1145
LOC106895811	20	10	10
ARFRP1	1986	42	1944
ZGPAT	1065	18	1047
LIME1	24	4	20
SLC2A4RG	78	3	75
LOC106895735	733	14	719
LOC106895423	545	15	530
LOC106896120	79	2	77
TPD52L2	6228	97	6131
DNAJC5	1792	20	1772
UCKL1	766	13	753
ZNF512B	1041	24	1017
LOC106895432	1	0	1
LOC106895297	0	0	0
PRPF6	4248	70	4178
SOX18	78	0	78
TCEA2	1003	17	986
RGS19	81	1	80
LOC106896099	82	0	82
OPRL1	42	1	41
NPBWR2	21	2	19
LOC106896020	2	0	2
LOC106896075	0	0	0
LOC106896134	8	0	8
MYT1	439	3	436
PCMTD2	3620	45	3575
LOC106895463	10	0	10
LOC106895475	54	15	39
LOC106895982	176	9	167
PPDPF	34421	475	33946
LOC106896127	1	0	1
EEF1A2	7785	140	7645
KCNQ2	175	2	173
LOC106895496	45	0	45
CHRNA4	232	9	223
COL20A1	817	10	807
LOC106895515	13919	196	13723
ARFGAP1	1328	15	1313
NKAIN4	163	3	160
BIRC7	21	0	21
YTHDF1	2114	33	2081
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	54	0	54
SLC17A9	1029	14	1015
GID8	2177	73	2104
DIDO1	2333	36	2297
LOC106896217	63	3	60
TCFL5	316	5	336
COL9A3	196	175	46
OGFR	1187	17	1170
MRGBP	1199	19	1180
NTSR1	6	2	4
SLCO4A1	57	2	55
LOC106895293	8	8	0
LOC106896597	3	0	3
LOC106896045	2	0	3
LOC106896040	4	1	3
GATA5	11562	207	11356
RBBP8NL	22	0	22
CABLES2	2124	30	2094
RPS21	5218	79	5139
LAMA5	2353	29	2324
ADRM1	4049	74	3975
OSBPL2	5089	90	4999
HRH3	5	0	5
MTG2	975	10	965
SS18L1	72	0	84
LOC106895544	1400	28	1384
LOC106896050	554	7	547
LSM14B	968	25	943
LOC106895289	81	17	64
TAF4	557	11	546
CDH4	403	7	396
SYCP2	8	0	8
CDH26	5	0	5
FAM217B	1273	20	1253
PPP1R3D	2752	53	2699
PHACTR3	829	13	816
EDN3	160	3	157
ZNF831	1101	23	1081
PRELID3B	3710	371	3342
LOC106895553	30	18	12
ATP5E	3317	43	3275
TUBB1	239	85	156
CTSZ	20480	358	20123
NELFCD	6185	111	6074
GNAS	6015	113	5902
NPEPL1	1665	21	1644
STX16	2747	40	2707
APCDD1L	848	26	822
VAPB	10991	214	10777
RAB22A	7000	125	6954
LOC106896138	3484	182	3384
LOC106896159	398	56	345
PMEPA1	973	18	955
PCK1	748	6	742
LOC106896724	655	66	589
BTAF1	2077	38	2039
LOC106898294	1115	103	1012
CCNJ	354	9	345
ZNF518A	1612	39	1573
BLNK	1424	43	1381
DNTT	1	0	1
LOC106896943	155	1	154
LOC106897015	0	0	0
KNDC1	1008	25	983
ADGRA1	1545	17	1528
LOC106896969	30	0	30
ENTPD1	457	10	447
CPN1	329	6	323
DNMBP	1043	25	1018
ABCC2	40	1	39
CUTC	1212	24	1188
LOC106898730	2104	24	2080
LOC106897477	1264	11	1253
ENTPD7	825	13	812
SLC25A28	1854	23	1831
GOT1	6690	127	6563
CNNM1	635	12	624
LOC106898148	211	62	150
HPSE2	109	19	90
HPS1	664	7	657
PYROXD2	42	0	42
LOXL4	154	4	150
CRTAC1	1269	20	1249
GOLGA7B	128	0	128
LOC106897059	117	1	116
LOC106897063	0	0	0
LOC106897571	765	14	751
LOC106897639	13	0	13
LOC106897490	1289	11	1278
MARVELD1	2622	40	2582
AVPI1	89	5	84
PI4K2A	2010	71	1979
MORN4	399	11	396
LOC106897510	148	0	148
HOGA1	2	0	2
ANKRD2	0	0	0
UBTD1	877	17	860
MMS19	2351	30	2321
ZDHHC16	714	21	693
EXOSC1	428	7	421
PGAM1	30004	456	29548
RRP12	1899	18	1881
ARHGAP19	157	0	157
SLIT1	520	12	510
LOC106898536	0	0	0
LOC106897831	900	12	890
PPRC1	827	16	811
LDB1	1242	18	1224
LOC106897088	28	0	28
HPS6	2299	37	2262
LOC106897193	2372	38	2334
KCNIP2	915	21	894
MGEA5	3535	65	3470
NPM3	332	2	330
FGF8	0	0	0
LOC106897333	546	89	457
LOC106897112	573	11	562
DPCD	823	27	811
POLL	870	8	877
LOC106897118	27	2	25
LOC106897216	73	0	73
BTRC	423	4	419
LOC106897248	94	2	92
TLX1	9	0	9
KAZALD1	36	0	36
SFXN3	2357	37	2320
PDZD7	229	47	184
LZTS2	1645	27	1620
LOC106897205	1312	23	1292
MRPL43	1507	18	1494
SEMA4G	7825	124	7703
SLF2	2978	52	2926
LOC106897127	28	1	27
MFSD13A	3092	50	3042
ACTR1A	5571	78	5493
SUFU	1973	35	1938
TRIM8	793	50	743
ARL3	1503	27	1476
SFXN2	426	3	423
WBP1L	1233	15	1218
LOC106897604	5	0	5
BORCS7	1405	57	1348
AS3MT	1724	25	1699
CNNM2	562	6	556
LOC106898394	883	15	868
NT5C2	8805	120	8685
INA	746	16	730
PCGF6	3074	44	3030
TAF5	717	20	697
USMG5	2906	41	2865
PDCD11	1429	30	1399
CALHM2	78	4	74
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	1516	20	1496
SH3PXD2A	406	4	402
OBFC1	181	5	176
SLK	3343	42	3301
COL17A1	107	4	103
SFR1	155	33	126
CFAP43	345	4	345
LOC106897406	4039	60	3979
ITPRIP	1249	19	1230
CFAP58	56	1	55
SORCS3	110	5	105
LOC106898323	652	14	638
XPNPEP1	3990	64	3926
LOC106897599	55	3	52
ADD3	7852	133	7719
MXI1	2439	32	2407
SMNDC1	2249	33	2216
LOC106898088	147	3	144
DUSP5	821	18	803
SMC3	3953	46	3907
LOC106897631	10	0	10
RBM20	263	7	256
PDCD4	5444	293	5284
BBIP1	2812	125	2821
SHOC2	1395	16	1379
ADRA2A	532	13	519
GPAM	2845	52	2793
TECTB	1	0	1
ACSL5	122	0	122
ZDHHC6	3041	37	3005
VTI1A	1272	21	1252
TCF7L2	925	9	916
HABP2	42	40	43
NRAP	335	12	364
CASP7	1378	19	1359
PLEKHS1	95	2	93
DCLRE1A	854	8	846
NHLRC2	1967	27	1940
ADRB1	207	3	204
CCDC186	3029	68	2961
TDRD1	16	0	16
VWA2	838	9	829
AFAP1L2	2445	145	2300
ABLIM1	2295	33	2262
LOC106896978	67	0	67
FAM160B1	2881	42	2839
TRUB1	695	11	684
ATRNL1	2696	32	2664
GFRA1	739	15	724
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	856	11	845
LOC106898934	547	5	542
LOC106898927	18636	229	18407
CDCP1	3084	52	3032
TMEM158	1669	49	1620
LARS2	1567	22	1545
LIMD1	1174	20	1154
TRNAR-ACG	0	0	0
SACM1L	4677	87	4590
SNRPD1	3403	82	3325
SLC6A20	1649	121	1532
LZTFL1	1200	17	1189
CCR9	0	6	0
CORO1C	1565	35	1530
SELPLG	19	2	17
TMEM119	875	12	863
ISCU	4135	73	4062
SART3	1483	18	1466
FICD	731	36	696
LOC106899632	30	0	30
CMKLR1	374	16	358
WSCD2	1337	38	1299
RPH3A	610	6	604
PTPN11	4237	75	4162
RPL6	21610	427	21183
HECTD4	4137	116	4025
TRAFD1	1165	21	1148
NAA25	547	12	535
LOC106901602	76	4	72
LOC106899659	0	0	0
ERP29	12754	226	12528
LOC106899826	2	0	2
TMEM116	385	3	462
LOC106899142	76	111	45
MAPKAPK5	1746	26	1720
ALDH2	17427	283	17144
ACAD10	933	16	922
BRAP	1103	14	1094
ATXN2	3540	57	3483
SH2B3	142	4	138
FAM109A	180	6	174
CUX2	245	13	232
MYL2	2	0	2
CCDC63	53	1	52
PPP1CC	5843	108	5735
HVCN1	492	353	745
TCTN1	893	356	1143
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	90	5	85
PPTC7	4485	83	4402
RAD9B	24	0	24
VPS29	1687	24	1663
KNTC1	282	6	276
RSRC2	5006	69	4937
ZCCHC8	1233	23	1210
CLIP1	2932	139	2793
LOC106901577	148	9	139
LOC106899228	1079	21	1058
DIABLO	2691	53	2638
B3GNT4	116	0	116
LRRC43	45	0	45
MLXIP	1603	25	1578
BCL7A	1857	38	1819
WDR66	494	10	484
PSMD9	2468	37	2431
HPD	437	13	424
SETD1B	1538	16	1522
LOC106900813	129	11	118
RHOF	1939	100	1840
TMEM120B	2099	37	2063
LOC106899246	0	0	0
LOC106900545	37	0	37
ORAI1	1041	27	1015
KDM2B	1965	40	1925
RNF34	1832	32	1800
ANAPC5	3430	47	3383
CAMKK2	2633	55	2581
LOC106900159	2410	43	2369
P2RX7	26	9	18
IFT81	3041	57	2985
ATP2A2	10123	134	9989
ANAPC7	1167	40	1127
ARPC3	5702	95	5608
LOC106900392	33	3	30
LOC106900383	100	1	99
DENR	1463	45	1419
CCDC62	1050	29	1021
HIP1R	1671	31	1640
VPS37B	2381	25	2356
LOC106902138	37	2	36
ABCB9	1759	57	1703
OGFOD2	887	44	843
ARL6IP4	1177	19	1160
LOC106900105	282	3	329
PITPNM2	968	211	809
MPHOSPH9	888	22	866
LOC106901453	1284	3384	1437
CDK2AP1	1675	208	5004
SBNO1	7759	111	7649
KMT5A	902	99	803
RILPL2	732	49	718
SNRNP35	647	20	662
RILPL1	3491	128	3363
TMED2	10174	144	10031
DDX55	781	94	694
EIF2B1	1720	62	1665
GTF2H3	783	7	776
TCTN2	1248	14	1234
ATP6V0A2	3452	53	3399
LOC106901929	18	0	18
DNAH10	707	108	602
LOC106902080	1053	77	979
CCDC92	923	22	901
LOC106899104	486	5	481
NCOR2	4420	96	4324
SCARB1	950	13	937
LOC106900028	12468	169	12299
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	1273	10	1263
BRI3BP	2868	49	2819
AACS	17679	280	17399
TMEM132B	16	1	15
LOC106899280	75	1	74
LOC106898998	561	9	552
GLT1D1	280	16	264
SLC15A4	2226	33	2193
TMEM132D	162	1	161
FZD10	21	1	20
PIWIL1	5	1	4
RIMBP2	5334	75	5259
STX2	3924	73	3851
RAN	12654	208	12446
ADGRD1	1236	9	1227
SFSWAP	3449	53	3396
MMP17	214	4	210
ULK1	2362	41	2321
PUS1	943	17	926
LOC106899290	23	0	23
LOC106899298	30	0	30
LOC106899306	7	0	7
LOC106899757	18	1	17
LOC106901151	1762	26	1736
NOC4L	2421	39	2382
GALNT9	522	9	513
FBRSL1	703	4	699
CHFR	2155	35	2120
LOC106901223	188	6	182
GOLGA3	4246	56	4190
ANKLE2	1381	49	1332
PGAM5	4127	56	4071
ZDHHC8	1451	25	1428
LOC106899606	196	3	193
RANBP1	5300	243	5207
TRMT2A	700	19	831
DGCR8	2451	41	2410
LOC106899749	9	0	9
LOC106899612	4	0	4
LOC106899623	32	0	32
LOC106899704	4	0	4
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5437	89	5349
DDX51	1822	23	1800
LOC106901713	6304	97	6207
LOC106899322	3135	51	3084
DDT	1487	19	1468
LOC106902159	6546	95	6451
CABIN1	1865	33	1832
LOC106899178	41	1	40
CRKL	1765	38	1727
KLHL22	1138	30	1108
MED15	2244	39	2205
SMPD4	800	12	788
GGT5	1208	20	1188
GGT1	464	7	457
LRRC75B	1608	18	1590
SNRPD3	4385	79	4309
GUCD1	596	9	590
UPB1	657	16	641
LOC106899734	7	5	2
ADORA2A	240	2	238
SPECC1L	4181	71	4110
BCR	1779	39	1740
RAB36	408	4	404
RSPH14	102	3	99
GNAZ	458	14	444
LOC106899476	271	9	262
YWHAH	7469	132	7337
ANHX	77	2	75
DEPDC5	2265	25	2240
PRR14L	1827	113	1716
LOC106900758	158	5	155
LOC106900770	1655	52	1811
SFI1	360	207	361
EIF4ENIF1	1799	19	1780
DRG1	2014	34	1980
PATZ1	234	4	230
PIK3IP1	5250	69	5181
LIMK2	830	50	780
RNF185	1922	18	1904
LOC106899959	436	7	429
HNF1A	36	14	22
SPPL3	1216	43	1173
ACADS	5173	69	5104
UNC119B	3192	39	3153
MLEC	5075	68	5007
CABP1	963	58	905
POP5	608	60	550
RNF10	15967	279	15690
LOC106900409	2329	38	2291
COQ5	1839	23	1819
LOC106900435	155	25	133
GATC	1402	27	1528
TRIAP1	685	160	678
LOC106899568	10734	167	10567
LOC106899776	2	0	2
MSI1	1162	19	1143
PLA2G1B	26	9	17
SIRT4	1401	11	1390
PXN	893	15	878
RPLP0	34473	454	34019
GCN1	4239	111	4128
RAB35	1519	35	1484
LOC106901214	56	61	2
CCDC64	132	3	136
CIT	1319	68	1254
PRKAB1	2814	41	2776
TMEM233	2770	172	2598
CCDC60	143	3	140
HSPB8	5153	92	5061
SRRM4	967	24	943
SUDS3	2192	33	2159
TAOK3	2121	64	2069
PEBP1	21043	298	20757
VSIG10	738	17	721
CFAP73	24	0	25
DDX54	2067	128	1940
TPCN1	1297	17	1280
SLC8B1	639	10	629
PLBD2	2076	37	2039
LOC106899402	321	2	319
SDSL	53	1	52
LHX5	0	0	0
LOC106899651	192	0	192
RBM19	1168	18	1150
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	5	0	5
TBX3	212	1	211
LOC106899796	1	0	1
MED13L	2673	45	2628
LOC106901975	2818	38	2780
RNFT2	373	4	369
FBXW8	1543	21	1522
KIF20B	190	2	188
HTR7	84	2	82
RPP30	745	8	737
ANKRD1	17	3	14
PCGF5	1650	20	1630
HECTD2	547	10	537
PPP1R3C	1853	13	1841
LOC106902249	370	7	364
TNKS2	4164	70	4094
LOC106902370	157	41	116
TBC1D12	4381	52	4329
NOC3L	3573	57	3524
PLCE1	4012	602	3418
SLC35G1	1012	4	1008
LGI1	336	13	323
FRA10AC1	2344	45	2299
PDE6C	25	24	8
LOC106902415	8	2	13
RBP4	592	16	581
FFAR4	39	28	16
CEP55	56	5	51
MYOF	1337	101	1236
LOC106902437	1	0	1
LOC106902359	10	0	10
LOC106902254	0	0	0
LOC106902262	16	0	16
EXOC6	1077	11	1066
HHEX	333	1	332
KIF11	118	0	118
IDE	3022	47	2975
MARCH5	3594	64	3530
CPEB3	1121	30	1091
LOC106902629	2	0	2
PARL	1185	13	1172
LOC106902643	72	5	70
LOC106902644	2	0	5
LOC106902647	1	0	1
LOC106902646	20	1	19
LOC106902633	3405	34	3371
GPC1	1221	20	1201
LOC106902631	1542	33	1509
OTOS	2	0	2
MYEOV2	2349	48	2301
ADIPOQ	3249	61	3188
ST6GAL1	11157	164	10993
LOC106902638	69	7	62
LOC106902640	154	4	150
LOC106902598	1	0	1
LOC106902609	526	4	522
GPR35	18	0	18
GPR55	1	0	1
LOC106902574	31	0	31
ITM2C	933	9	924
CAB39	3198	45	3153
LOC106902614	0	0	0
LOC106902581	1127	22	1105
PER2	4628	73	4555
LOC106902636	922	10	912
LOC106902589	706	12	694
MCM9	158	3	155
ASF1A	1224	35	1189
LOC106902711	109	11	99
FAM184A	1302	48	1255
MAN1A1	770	9	761
TBC1D32	1412	23	1389
GJA1	25763	369	25394
LOC106902670	0	0	0
LOC106902736	950	18	932
HSF2	3475	64	3411
SERINC1	20003	265	19738
PKIB	1659	27	1632
FABP7	6333	93	6240
SMPDL3A	2058	32	2026
CLVS2	10294	546	9748
LOC106902653	247	4	243
TRDN	6	0	6
NKAIN2	219	5	214
RNF217	1249	14	1235
TPD52L1	380	32	348
HDDC2	578	17	561
RPS27A	15598	207	15392
MTIF2	1580	42	1539
LOC106902692	502	9	494
CCDC88A	1058	56	1003
CFAP36	907	8	899
PPP4R3B	5021	95	4926
PNPT1	3371	66	3305
EFEMP1	8456	128	8328
CCDC85A	363	9	354
LOC106902675	1	0	1
VRK2	778	155	909
FANCL	265	230	321
LOC106902727	67	15	52
BCL11A	496	11	485
LOC106902707	35	0	35
PAPOLG	166	3	163
REL	426	34	439
PUS10	1026	57	1016
PEX13	3064	47	3017
KIAA1841	653	16	637
LOC106902656	55	4	51
AHSA2	2492	105	2387
USP34	1894	22	1872
XPO1	9053	155	8898
FAM161A	906	138	768
CCT4	11062	208	10854
LRRN4	546	10	536
FERMT1	738	18	720
BMP2	114	15	99
HAO1	229	5	224
TMX4	1134	18	1116
PLCB1	2914	43	2871
PLCB4	3529	57	3472
LAMP5	32	0	32
PAK7	298	19	279
LOC106902699	9	1	8
LOC106902698	20	0	20
ANKEF1	123	0	123
SNAP25	2523	42	2481
MKKS	3686	46	3640
SLX4IP	437	11	426
JAG1	2770	59	2711
LOC106902676	5	0	5
BTBD3	2517	33	2484
SPTLC3	75	1	74
ISM1	244	5	239
TASP1	568	10	558
ESF1	2006	30	2070
NDUFAF5	498	99	493
LOC106902669	4	3	1
MACROD2	1167	18	1149
FLRT3	1220	14	1206
LOC106902663	91	2	89
KIF16B	2693	47	2646
SNRPB2	1847	35	1812
OTOR	19	1	18
PCSK2	3737	69	3668
BFSP1	24	0	24
LOC106902666	19	0	19
MARCH7	3508	48	3461
LOC106902751	329	56	274
BAZ2B	2903	52	2851
WDSUB1	1346	35	1388
TANC1	3707	377	3407
LOC106902745	31	2	29
PKP4	2583	37	2546
CCDC148	193	3	190
UPP2	24	5	19
ACVR1	1669	21	1648
ACVR1C	4	1	3
CYTIP	34	0	34
ERMN	40	0	40
GALNT5	153	1	152
GPD2	1170	13	1157
LOC106902746	229	3	226
TRNAG-GCC	5	0	5
TRNAA-CGC	2	2	0
NR4A2	181	2	179
KCNJ3	138	1	137
LOC106902766	345	5	340
LOC106902767	0	0	0
LOC106902768	2	0	2
LOC106902769	3	1	2
LOC106902770	13	0	13
LOC106902776	0	0	0
CDC42EP2	480	18	462
POLA2	415	11	404
CAPN1	3268	62	3206
SYVN1	467	5	462
LOC106902777	0	0	0
LOC106902774	1379	64	1315
LOC106902778	2	0	2
LOC106902782	1	0	1
DAAM1	3972	81	3891
GPR135	114	2	112
L3HYPDH	409	5	404
JKAMP	1451	24	1428
LOC106902794	0	0	1
RTN1	4675	61	4614
PCNXL4	1419	28	1391
DHRS7	6004	98	5906
PPM1A	6573	96	6477
LOC106902792	1	0	1
SIX6	0	0	0
SIX1	46	0	46
SIX4	885	46	842
MNAT1	2632	56	2579
TRMT5	653	65	588
SLC38A6	1417	32	1385
PRKCH	213	4	209
LOC106902805	100	405	119
HIF1A	6245	194	6475
SNAPC1	781	9	772
SYT16	609	18	591
LOC106902816	553	6	547
LOC106902815	21	16	5
KCNH5	162	0	162
RHOJ	1774	22	1752
GPHB5	0	0	0
PPP2R5E	3923	50	3873
LOC106902784	353	13	340
WDR89	304	16	288
SGPP1	1849	33	1816
LOC106902795	1	0	1
LOC106902788	6	0	6
LOC106902819	55	3	52
PCDH15	446	4	442
DKK1	23	0	23
PRKG1	1834	26	1808
A1CF	189	6	183
ASAH2	17	0	17
SGMS1	2424	53	2371
MINPP1	4060	58	4002
PAPSS2	633	14	619
ATAD1	3405	46	3359
PTEN	1942	37	1905
RNLS	2146	46	2103
LOC106902842	6	7	2
LOC106902824	2	2	0
LOC106902825	2	1	1
PAOX	4022	62	3960
MTG1	3705	95	3610
ECHS1	5321	80	5241
ZNF511	198	84	198
LOC106902826	12	0	12
TUBGCP2	1993	33	2045
ADAM8	141	4	137
ERLIN1	2785	44	2742
CHUK	2287	34	2253
CWF19L1	709	8	701
RAB28	644	4	640
LOC106902930	5	2	3
HS3ST1	690	9	763
LOC106884596	4	85	1
CLNK	2	2	0
ZNF518B	1369	20	1349
WDR1	11432	187	11245
SLC2A9	315	5	310
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	1718	27	1691
LYAR	1971	29	1943
ZBTB49	417	7	411
LOC106884531	2839	59	2780
STX18	1248	47	1201
MSX1	196	1	195
CYTL1	56	1	55
STK32B	314	2	312
EVC2	1650	22	1628
EVC	1883	18	1865
CRMP1	2611	37	2574
LOC106884614	122	1	121
LOC106902874	47	4	43
JAKMIP1	266	8	258
WFS1	2241	32	2209
PPP2R2C	659	14	645
MAN2B2	2894	39	2855
LOC106902865	92	1	91
S100P	1	1	0
KIAA0232	5271	90	5181
TBC1D14	4708	113	4595
TADA2B	570	16	554
GRPEL1	5561	100	5461
SORCS2	1488	20	1468
AFAP1	2317	44	2273
ABLIM2	4876	76	4800
SH3TC1	214	6	208
HTRA3	1682	35	1647
ACOX3	2253	36	2263
TRMT44	1125	65	1105
LOC106884543	16	0	16
LOC106902855	67	1	67
LOC106902877	0	0	0
GPR78	2	0	2
CPZ	37	2	35
LOC106902878	84	3	81
HMX1	34	2	32
ADRA2C	785	26	759
LOC106902924	102	2	100
LRPAP1	6954	97	6858
DOK7	205	6	199
HGFAC	277	3	275
RGS12	585	10	575
MSANTD1	100	2	98
HTT	2874	43	2831
GRK4	748	8	740
NOP14	1596	27	1569
MFSD10	2288	990	1298
ADD1	5814	371	5443
SH3BP2	745	17	728
TNIP2	595	27	665
LOC106884559	12	85	23
FAM193A	1368	23	1345
LOC106902864	385	5	382
RNF4	2912	63	2852
CFAP99	104	0	104
ZFYVE28	369	5	364
MXD4	2795	35	2760
POLN	37	0	37
HAUS3	167	1	166
NAT8L	58	1	57
LOC106884527	4284	54	4230
NELFA	1759	9	1750
LOC106902923	178	3	175
WHSC1	2198	163	2123
LOC106902933	21	2	19
LETM1	8920	162	8846
FGFR3	6346	95	6251
TACC3	1358	15	1343
TMEM129	1791	21	1770
LOC106902883	1260	15	1245
LOC106902905	11	0	11
FAM53A	2727	44	2683
UVSSA	876	13	863
MAEA	7531	142	7389
CTBP1	6998	123	6875
LOC106884602	2	0	2
LOC106884604	28	1	27
SPON2	272	5	267
LOC106902906	21	2	19
RNF212	8	4	4
LOC106902929	967	10	960
FGFRL1	2804	102	2705
ATOH8	426	8	418
ST3GAL5	4117	63	4054
POLR1A	1916	28	1889
PTCD3	2870	639	2901
IMMT	8831	338	9162
MRPL35	2898	216	2727
REEP1	20947	358	20634
KDM3A	2157	70	2089
LOC106902937	8832	129	8705
RMND5A	6576	100	6476
CD8A	7	7	0
CD8B	17	0	17
KRCC1	14	0	14
SMYD1	4	1	3
FABP1	22	0	22
THNSL2	161	8	153
LOC106902857	211	0	211
LOC106902886	2	1	1
LOC106902928	0	0	0
LOC106884570	51	170	57
EIF2AK3	1250	48	1378
RPIA	2701	27	2674
SUCLG1	377	11	366
LOC106884571	3210	46	3164
LOC106902917	4	0	4
CTNNA2	1318	26	1293
LRRTM1	39	2	38
LOC106902908	3	0	3
LOC106902907	6	1	5
ADRA1D	118	1	117
SMOX	1008	17	991
RNF24	830	9	821
PANK2	8527	126	8401
MAVS	2211	35	2176
PTPRA	6212	102	6110
MRPS26	1627	21	1609
LOC106902860	72	73	2
LOC106902922	2	2	0
UBOX5	747	27	720
FASTKD5	402	13	389
LOC106884538	2601	34	2567
