TRNAR-UCG_1	0	0	0
ATP5H	2416	19	2397
LOC106893182	1	0	1
KCTD2	5738	110	5628
SLC16A5	118	34	84
ARMC7	724	92	632
NT5C	102	5	97
HN1	5404	69	5335
SUMO2	6758	97	6661
LOC106894429	48	15	33
NUP85	1132	39	1093
GGA3	329	9	320
MRPS7	1846	22	1824
MIF4GD	700	9	691
SLC25A19	117	1	116
GRB2	2503	34	2469
TMEM94	2624	55	2569
CASKIN2	922	37	885
LOC106893167	306	3	303
TSEN54	404	8	396
LLGL2	569	17	552
LOC106892464	206	1	205
RECQL5	358	10	348
SMIM5	186	3	183
SAP30BP	2246	22	2224
LOC106893253	0	0	0
ITGB4	192	7	186
GALK1	171	5	166
LOC106893205	5	0	5
H3F3B	9875	126	9749
UNK	324	30	294
UNC13D	28	0	28
LOC106892671	0	0	0
WBP2	9534	149	9385
TRIM47	247	2	245
TRIM65	47	0	47
MRPL38	1368	10	1359
FBF1	1456	19	1437
ACOX1	2654	41	2613
TEN1	158	0	158
CDK3	13	0	13
EVPL	17	0	17
SRP68	2357	23	2334
LOC106892679	0	0	0
GALR2	122	1	121
EXOC7	2285	18	2267
FOXJ1	502	4	498
RNF157	709	3	706
UBALD2	240	75	165
PRPSAP1	554	13	541
SPHK1	154	3	151
UBE2O	3111	42	3069
AANAT	37	2	35
RHBDF2	129	1	128
LOC106894604	13	0	13
CYGB	34	0	34
LOC106893013	669	7	662
ST6GALNAC2	193	8	185
ST6GALNAC1	28	1	27
MXRA7	1447	23	1424
JMJD6	1880	29	1851
METTL23	538	170	377
SRSF2	5441	87	5363
MFSD11	1020	23	997
MGAT5B	2251	32	2219
LOC106892995	125	6	121
SEC14L1	751	9	742
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	6062	77	5987
SEPT9	3913	47	3866
LOC106893045	2	2	0
LOC106892438	24	1	23
UTS2R	186	1	185
LOC106892707	152	56	155
OGFOD3	256	8	306
LOC106892713	13	11	14
HEXDC	371	9	374
LOC106894801	724	9	717
NARF	75	2	73
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1658	18	1640
WDR45B	1314	21	1293
LOC106894737	22	2	25
RAB40B	571	26	548
LOC106894740	11	2	9
LOC106894977	3576	57	3519
LOC106894924	2603	44	2559
TBCD	933	67	1401
ZNF750	0	0	0
B3GNTL1	124	566	93
METRNL	1089	11	1078
LOC106894114	5	0	5
LOC106894104	2	0	2
LOC106894119	2	0	2
LOC106894109	8	0	8
LOC106894123	3	1	3
LOC106894095	3	1	3
LOC106893085	41	2	39
NIPAL1	0	0	0
CNGA1	6	0	6
NFXL1	1027	20	1007
CORIN	305	16	289
ATP10D	166	12	154
COMMD8	716	5	711
GABRB1	353	12	341
LOC106895175	0	0	0
LOC106896813	3	2	1
CDK5RAP1	770	13	757
LOC106895304	0	0	0
LOC106895312	2	0	2
BPIFB2	0	0	0
LOC106895328	51	0	51
LOC106895992	13	0	13
MAPRE1	1139	15	1124
DNMT3B	23	0	23
COMMD7	2189	32	2157
NOL4L	2677	45	2633
ASXL1	777	10	767
KIF3B	526	4	522
POFUT1	503	4	499
PLAGL2	153	7	146
TM9SF4	2304	34	2270
HCK	6	0	6
CCM2L	68	0	68
XKR7	288	4	284
PDRG1	678	7	671
TTLL9	149	10	139
DUSP15	1103	13	1090
LOC106895940	91	1	90
FOXS1	29	0	29
MYLK2	78	0	78
TPX2	492	11	482
BCL2L1	1535	7	1529
LOC106895362	0	0	0
ID1	494	9	485
HM13	2982	40	2943
LOC106895370	0	0	0
LOC106895269	10	4	6
LOC106895273	0	0	0
LOC106896106	214	2	212
NRSN2	785	12	773
TBC1D20	1190	12	1178
CSNK2A1	893	10	883
TCF15	99	1	98
SRXN1	274	9	265
SCRT2	30	4	26
SLC52A3	42	10	32
FAM110A	92	1	91
ANGPT4	59	0	59
RSPO4	35	1	34
PSMF1	2788	51	2737
RAD21L1	868	14	854
SNPH	1225	17	1237
LOC106895802	1	30	0
LOC106895791	7	3	4
FKBP1A	14183	168	14015
LOC106895744	17	3	14
LOC106895603	30	11	19
NSFL1C	2136	37	2099
LOC106895387	9	0	9
LOC106895763	6	0	6
LOC106895644	100	1	102
LOC106895697	222	5	220
LOC106895635	3218	45	3173
PDYN	12440	209	12231
STK35	110	5	105
LOC106895404	0	0	0
HELZ2	205	5	200
GMEB2	1875	18	1857
STMN3	44195	560	43635
RTEL1	139	3	136
TNFRSF6B	71	0	71
LOC106895811	4	0	4
ARFRP1	1690	23	1667
ZGPAT	489	7	482
LIME1	7	0	7
SLC2A4RG	22	0	22
LOC106895735	309	7	302
LOC106895423	108	1	107
LOC106896120	17	4	13
TPD52L2	4301	62	4239
DNAJC5	1988	34	1954
UCKL1	656	4	652
ZNF512B	740	9	731
LOC106895432	110	2	108
LOC106895297	3	0	3
PRPF6	3015	52	2963
SOX18	28	0	28
TCEA2	2811	32	2779
RGS19	265	1	264
LOC106896099	521	4	517
OPRL1	4589	76	4513
NPBWR2	356	5	351
LOC106896020	236	0	236
LOC106896075	163	3	160
LOC106896134	31	0	31
MYT1	872	26	846
PCMTD2	4430	80	4350
LOC106895463	3	0	3
LOC106895475	30	0	30
LOC106895982	11	0	11
PPDPF	7147	101	7046
LOC106896127	13	1	12
EEF1A2	37175	500	36675
KCNQ2	579	8	571
LOC106895496	13	1	12
CHRNA4	496	8	488
COL20A1	24	1	23
LOC106895515	40	0	40
ARFGAP1	441	7	434
NKAIN4	544	8	536
BIRC7	21	4	17
YTHDF1	503	4	499
LOC106895253	9	0	9
LOC106895251	86	9	77
BHLHE23	72	0	72
SLC17A9	90	1	89
GID8	2089	27	2062
DIDO1	935	15	920
LOC106896217	119	0	119
TCFL5	121	7	136
COL9A3	439	292	169
OGFR	625	5	620
MRGBP	1470	41	1429
NTSR1	1067	14	1053
SLCO4A1	258	6	252
LOC106895293	16	15	1
LOC106896597	1	1	0
LOC106896045	0	0	0
LOC106896040	13	0	13
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	1096	9	1087
RPS21	4398	55	4343
LAMA5	845	10	835
ADRM1	2185	21	2164
OSBPL2	3859	50	3809
HRH3	951	17	934
MTG2	564	13	551
SS18L1	1073	17	1188
LOC106895544	1003	142	993
LOC106896050	1139	19	1120
LSM14B	1432	10	1422
LOC106895289	55	26	29
TAF4	334	3	331
CDH4	1437	16	1421
SYCP2	27	2	25
CDH26	6	0	6
FAM217B	1307	26	1281
PPP1R3D	631	19	612
PHACTR3	5932	82	5850
EDN3	19	7	12
ZNF831	1438	26	1412
PRELID3B	2990	209	2781
LOC106895553	36	10	26
ATP5E	5951	81	5870
TUBB1	72	21	51
CTSZ	2379	37	2343
NELFCD	2258	30	2229
GNAS	2570	74	2496
NPEPL1	1413	20	1393
STX16	2849	45	2804
APCDD1L	163	17	146
VAPB	16508	285	16223
RAB22A	3412	84	3336
LOC106896138	2926	47	2887
LOC106896159	48	17	31
PMEPA1	1367	13	1354
PCK1	0	0	0
LOC106896724	1463	54	1409
BTAF1	1333	18	1315
LOC106898294	873	31	842
CCNJ	270	0	270
ZNF518A	610	12	598
BLNK	311	5	306
DNTT	36	2	34
LOC106896943	289	1	288
LOC106897015	13	1	12
KNDC1	780	8	772
ADGRA1	1687	26	1661
LOC106896969	14	0	14
ENTPD1	62	2	60
CPN1	187	5	182
DNMBP	535	11	524
ABCC2	18	2	16
CUTC	2356	27	2329
LOC106898730	714	8	706
LOC106897477	10745	151	10594
ENTPD7	132	6	126
SLC25A28	1486	16	1470
GOT1	10643	150	10493
CNNM1	1969	35	1935
LOC106898148	188	2	187
HPSE2	39	5	37
HPS1	536	7	529
PYROXD2	55	1	54
LOXL4	11	1	10
CRTAC1	1349	16	1333
GOLGA7B	220	6	214
LOC106897059	2	0	2
LOC106897063	0	0	0
LOC106897571	789	4	785
LOC106897639	0	0	0
LOC106897490	481	5	476
MARVELD1	37	1	36
AVPI1	72	1	71
PI4K2A	1859	46	1837
MORN4	462	5	478
LOC106897510	0	0	0
HOGA1	0	0	0
ANKRD2	0	0	0
UBTD1	655	6	649
MMS19	1165	16	1149
ZDHHC16	563	8	555
EXOSC1	330	2	328
PGAM1	27913	364	27549
RRP12	1700	27	1673
ARHGAP19	328	10	318
SLIT1	6425	87	6338
LOC106898536	0	0	0
LOC106897831	492	4	488
PPRC1	303	6	297
LDB1	999	12	987
LOC106897088	66	5	61
HPS6	1138	22	1116
LOC106897193	1160	13	1147
KCNIP2	1463	10	1453
MGEA5	3064	49	3015
NPM3	31	0	31
FGF8	4	1	3
LOC106897333	234	96	138
LOC106897112	380	6	374
DPCD	1422	30	1396
POLL	818	8	814
LOC106897118	36	0	36
LOC106897216	370	0	370
BTRC	102	0	102
LOC106897248	12	0	12
TLX1	0	0	0
KAZALD1	66	0	66
SFXN3	547	5	542
PDZD7	345	21	325
LZTS2	322	3	320
LOC106897205	292	6	288
MRPL43	905	15	892
SEMA4G	1998	52	1946
SLF2	754	5	749
LOC106897127	2	0	2
MFSD13A	1271	23	1248
ACTR1A	7664	102	7562
SUFU	360	0	360
TRIM8	424	27	397
ARL3	847	8	839
SFXN2	98	2	96
WBP1L	400	4	396
LOC106897604	0	0	0
BORCS7	1769	26	1743
AS3MT	189	3	186
CNNM2	210	0	210
LOC106898394	1228	21	1207
NT5C2	2602	42	2560
INA	4926	61	4865
PCGF6	1073	21	1052
TAF5	723	48	675
USMG5	4548	56	4492
PDCD11	623	8	615
CALHM2	10	4	6
CALHM1	0	0	0
CALHM3	4	0	4
NEURL1	2614	43	2571
SH3PXD2A	473	9	464
OBFC1	94	1	93
SLK	970	8	962
COL17A1	15	0	15
SFR1	84	16	68
CFAP43	137	7	130
LOC106897406	4299	46	4253
ITPRIP	144	5	139
CFAP58	56	1	55
SORCS3	157	12	145
LOC106898323	786	15	771
XPNPEP1	1414	19	1395
LOC106897599	41	2	39
ADD3	10529	163	10366
MXI1	3349	54	3295
SMNDC1	1783	38	1745
LOC106898088	39	0	39
DUSP5	83	1	82
SMC3	2211	27	2184
LOC106897631	8	0	8
RBM20	37	2	37
PDCD4	2096	138	2118
BBIP1	1773	158	1777
SHOC2	577	13	564
ADRA2A	1536	24	1512
GPAM	4482	74	4408
TECTB	7	0	7
ACSL5	26	2	24
ZDHHC6	1351	27	1325
VTI1A	1535	33	1503
TCF7L2	795	12	783
HABP2	2	33	2
NRAP	280	4	309
CASP7	302	6	296
PLEKHS1	22	2	20
DCLRE1A	849	17	832
NHLRC2	327	5	322
ADRB1	89	0	89
CCDC186	1661	35	1626
TDRD1	5	0	5
VWA2	3	0	3
AFAP1L2	1258	16	1242
ABLIM1	283	1	282
LOC106896978	15	2	13
FAM160B1	1663	19	1644
TRUB1	489	4	485
ATRNL1	3227	41	3186
GFRA1	2468	28	2440
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	746	13	733
LOC106898934	84	0	84
LOC106898927	1190	12	1178
CDCP1	61	0	61
TMEM158	1536	31	1505
LARS2	585	11	574
LIMD1	470	12	458
TRNAR-ACG	0	0	0
SACM1L	2327	23	2304
SNRPD1	2158	70	2095
SLC6A20	2359	254	2112
LZTFL1	1152	20	1132
CCR9	0	0	0
CORO1C	319	4	315
SELPLG	19	0	19
TMEM119	8	1	7
ISCU	922	17	905
SART3	1402	16	1386
FICD	462	178	284
LOC106899632	15	0	15
CMKLR1	152	20	132
WSCD2	2130	22	2108
RPH3A	827	12	815
PTPN11	2834	43	2791
RPL6	9453	144	9309
HECTD4	4809	100	4709
TRAFD1	501	1	500
NAA25	85	1	84
LOC106901602	32	1	31
LOC106899659	0	0	0
ERP29	10828	175	10653
LOC106899826	0	0	0
TMEM116	45	1	80
LOC106899142	27	61	2
MAPKAPK5	825	14	811
ALDH2	7216	104	7112
ACAD10	327	12	317
BRAP	283	7	278
ATXN2	2694	27	2667
SH2B3	49	1	48
FAM109A	76	0	77
CUX2	1402	33	1370
MYL2	2	2	0
CCDC63	63	0	63
PPP1CC	4900	75	4825
HVCN1	115	211	110
TCTN1	231	68	369
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	8	0	8
PPTC7	1402	32	1370
RAD9B	31	2	29
VPS29	1114	11	1103
KNTC1	35	10	25
RSRC2	3342	58	3284
ZCCHC8	766	14	752
CLIP1	1915	38	1877
LOC106901577	12	2	10
LOC106899228	435	3	432
DIABLO	960	22	938
B3GNT4	792	7	785
LRRC43	245	2	243
MLXIP	167	5	162
BCL7A	1869	37	1832
WDR66	638	9	629
PSMD9	1370	20	1350
HPD	3	0	3
SETD1B	1545	23	1522
LOC106900813	72	11	61
RHOF	182	53	129
TMEM120B	1557	19	1538
LOC106899246	0	0	0
LOC106900545	249	5	250
ORAI1	481	66	421
KDM2B	1521	93	1428
RNF34	2087	29	2058
ANAPC5	1232	12	1220
CAMKK2	1647	49	1598
LOC106900159	499	2	497
P2RX7	12	1	11
IFT81	1317	26	1291
ATP2A2	9719	155	9564
ANAPC7	849	19	830
ARPC3	6697	98	6599
LOC106900392	33	0	33
LOC106900383	147	1	146
DENR	2024	58	1966
CCDC62	656	15	641
HIP1R	635	3	632
VPS37B	1386	19	1367
LOC106902138	84	2	86
ABCB9	326	72	258
OGFOD2	402	3	399
ARL6IP4	1689	16	1674
LOC106900105	440	11	472
PITPNM2	1746	288	1502
MPHOSPH9	412	5	407
LOC106901453	662	1308	850
CDK2AP1	357	202	1651
SBNO1	4872	83	4789
KMT5A	1107	65	1042
RILPL2	590	62	564
SNRNP35	768	11	793
RILPL1	3411	79	3332
TMED2	4853	56	4797
DDX55	575	59	519
EIF2B1	1197	93	1107
GTF2H3	502	12	490
TCTN2	1141	18	1123
ATP6V0A2	1249	16	1233
LOC106901929	11	0	11
DNAH10	385	78	310
LOC106902080	1881	49	1835
CCDC92	439	14	425
LOC106899104	437	11	426
NCOR2	3765	77	3688
SCARB1	374	7	367
LOC106900028	8921	104	8817
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	374	5	369
BRI3BP	5096	85	5011
AACS	4528	53	4475
TMEM132B	1967	23	1944
LOC106899280	2	0	2
LOC106898998	135	5	130
GLT1D1	447	10	437
SLC15A4	1202	13	1189
TMEM132D	965	21	944
FZD10	112	4	108
PIWIL1	13	8	5
RIMBP2	2726	52	2674
STX2	1656	21	1635
RAN	10139	119	10020
ADGRD1	90	6	84
SFSWAP	2636	49	2587
MMP17	2559	31	2528
ULK1	2430	37	2393
PUS1	678	15	663
LOC106899290	68	1	67
LOC106899298	118	4	114
LOC106899306	51	1	50
LOC106899757	208	7	201
LOC106901151	833	10	823
NOC4L	797	7	790
GALNT9	2275	27	2248
FBRSL1	1625	38	1587
CHFR	1139	30	1109
LOC106901223	256	7	249
GOLGA3	2372	51	2321
ANKLE2	776	66	710
PGAM5	1935	33	1902
ZDHHC8	896	20	878
LOC106899606	43	0	43
RANBP1	2737	73	2692
TRMT2A	451	12	467
DGCR8	2749	89	2660
LOC106899749	1	1	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	1	0	1
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9251	103	9150
DDX51	907	15	892
LOC106901713	43	0	43
LOC106899322	142	2	140
DDT	299	8	291
LOC106902159	3257	36	3221
CABIN1	1592	19	1574
LOC106899178	168	2	166
CRKL	1784	42	1743
KLHL22	810	15	795
MED15	1287	29	1258
SMPD4	349	5	344
GGT5	454	16	438
GGT1	382	7	375
LRRC75B	710	5	705
SNRPD3	5664	75	5589
GUCD1	110	4	106
UPB1	79	1	78
LOC106899734	0	0	0
ADORA2A	178	2	176
SPECC1L	1902	24	1878
BCR	1054	38	1016
RAB36	2214	28	2186
RSPH14	160	5	156
GNAZ	2990	91	2900
LOC106899476	42	31	11
YWHAH	29518	399	29119
ANHX	78	0	78
DEPDC5	1242	19	1223
PRR14L	1601	59	1542
LOC106900758	55	0	55
LOC106900770	3402	73	3472
SFI1	308	140	311
EIF4ENIF1	1125	15	1110
DRG1	1328	25	1303
PATZ1	675	16	659
PIK3IP1	821	15	806
LIMK2	665	27	638
RNF185	1260	13	1247
LOC106899959	482	8	474
HNF1A	2	1	1
SPPL3	2729	82	2647
ACADS	1654	47	1607
UNC119B	622	7	615
MLEC	2492	34	2458
CABP1	1349	30	1319
POP5	375	84	292
RNF10	9186	283	8904
LOC106900409	3107	28	3079
COQ5	825	27	804
LOC106900435	857	18	845
GATC	1531	62	1549
TRIAP1	785	84	781
LOC106899568	10605	130	10475
LOC106899776	3	0	3
MSI1	657	9	648
PLA2G1B	4	0	4
SIRT4	281	1	280
PXN	244	5	239
RPLP0	10296	116	10180
GCN1	2214	59	2155
RAB35	1943	59	1884
LOC106901214	26	27	0
CCDC64	48	0	49
CIT	5864	74	5791
PRKAB1	640	11	629
TMEM233	518	9	509
CCDC60	89	0	89
HSPB8	711	6	705
SRRM4	4359	57	4302
SUDS3	981	13	969
TAOK3	2950	105	2849
PEBP1	9469	79	9394
VSIG10	502	32	470
CFAP73	18	2	16
DDX54	1216	145	1071
TPCN1	752	9	743
SLC8B1	531	7	524
PLBD2	1115	10	1105
LOC106899402	7	0	7
SDSL	93	0	93
LHX5	283	3	280
LOC106899651	402	7	395
RBM19	530	8	522
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	36	0	36
LOC106899796	0	0	0
MED13L	903	11	892
LOC106901975	3655	38	3617
RNFT2	1436	19	1417
FBXW8	1552	14	1538
KIF20B	107	0	107
HTR7	360	8	352
RPP30	454	3	451
ANKRD1	12	9	3
PCGF5	137	0	137
HECTD2	321	4	317
PPP1R3C	613	9	604
LOC106902249	58	1	57
TNKS2	4499	73	4426
LOC106902370	5	0	5
TBC1D12	2788	35	2753
NOC3L	435	5	431
PLCE1	738	136	603
SLC35G1	192	1	191
LGI1	3643	59	3584
FRA10AC1	1693	17	1676
PDE6C	19	25	0
LOC106902415	12	0	18
RBP4	38	0	38
FFAR4	6	1	5
CEP55	37	3	34
MYOF	368	53	315
LOC106902437	1	0	1
LOC106902359	111	0	111
LOC106902254	0	0	0
LOC106902262	7	1	6
EXOC6	1048	20	1028
HHEX	249	2	247
KIF11	54	0	54
IDE	823	6	817
MARCH5	1715	42	1673
CPEB3	2003	22	1981
LOC106902629	26	3	23
PARL	924	7	917
LOC106902643	11	4	7
LOC106902644	3	0	3
LOC106902647	1	1	0
LOC106902646	8	0	8
LOC106902633	1376	22	1354
GPC1	446	2	444
LOC106902631	2082	37	2045
OTOS	1	0	1
MYEOV2	2708	42	2666
ADIPOQ	12	0	12
ST6GAL1	2232	37	2195
LOC106902638	6	1	5
LOC106902640	128	3	126
LOC106902598	0	0	0
LOC106902609	41	1	41
GPR35	10	0	10
GPR55	2	0	2
LOC106902574	2	0	2
ITM2C	18568	248	18320
CAB39	1925	37	1888
LOC106902614	16	0	16
LOC106902581	1537	22	1515
PER2	1822	25	1797
LOC106902636	323	3	320
LOC106902589	1310	20	1290
MCM9	74	3	71
ASF1A	781	5	776
LOC106902711	64	4	63
FAM184A	782	124	661
MAN1A1	1072	28	1044
TBC1D32	720	45	675
GJA1	14377	207	14170
LOC106902670	2	0	2
LOC106902736	346	7	339
HSF2	1180	41	1139
SERINC1	37701	489	37212
PKIB	1408	12	1396
FABP7	5439	113	5326
SMPDL3A	131	3	128
CLVS2	3037	48	2989
LOC106902653	68	3	65
TRDN	6	0	6
NKAIN2	3605	42	3563
RNF217	789	10	779
TPD52L1	2532	57	2475
HDDC2	878	17	861
RPS27A	8416	98	8319
MTIF2	930	38	893
LOC106902692	379	32	347
CCDC88A	1239	45	1194
CFAP36	1736	33	1703
PPP4R3B	3431	81	3350
PNPT1	1371	27	1344
EFEMP1	1867	24	1843
CCDC85A	634	12	622
LOC106902675	1	0	1
VRK2	68	59	67
FANCL	67	29	96
LOC106902727	102	2	100
BCL11A	292	5	287
LOC106902707	45	2	43
PAPOLG	81	2	79
REL	90	32	103
PUS10	339	31	353
PEX13	1370	23	1347
KIAA1841	720	7	713
LOC106902656	147	12	135
AHSA2	2242	99	2143
USP34	968	14	954
XPO1	3550	66	3484
FAM161A	430	21	409
CCT4	6042	94	5948
LRRN4	204	0	204
FERMT1	113	1	112
BMP2	38	16	22
HAO1	10	0	10
TMX4	1530	22	1508
PLCB1	4499	73	4426
PLCB4	2326	43	2283
LAMP5	3266	50	3216
PAK7	1351	247	1104
LOC106902699	0	0	0
LOC106902698	242	1	241
ANKEF1	166	4	162
SNAP25	26332	325	26007
MKKS	2852	43	2809
SLX4IP	171	3	168
JAG1	916	22	894
LOC106902676	0	0	0
BTBD3	3456	73	3383
SPTLC3	16	0	16
ISM1	81	0	81
TASP1	711	14	697
ESF1	1997	37	2050
NDUFAF5	298	96	292
LOC106902669	5	2	3
MACROD2	1922	24	1898
FLRT3	1063	17	1046
LOC106902663	795	10	785
KIF16B	1167	11	1156
SNRPB2	1240	4	1236
OTOR	88	1	87
PCSK2	10963	180	10783
BFSP1	95	0	95
LOC106902666	432	11	421
MARCH7	1416	17	1399
LOC106902751	96	3	93
BAZ2B	1722	26	1696
WDSUB1	688	15	736
TANC1	1474	349	1188
LOC106902745	35	2	33
PKP4	8433	123	8310
CCDC148	684	9	675
UPP2	13	11	2
ACVR1	937	16	921
ACVR1C	26	2	24
CYTIP	8	0	8
ERMN	5128	122	5006
GALNT5	409	12	397
GPD2	1446	24	1422
LOC106902746	60	1	59
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	676	9	667
KCNJ3	1092	14	1078
LOC106902766	74	1	73
LOC106902767	0	0	0
LOC106902768	130	0	130
LOC106902769	47	7	40
LOC106902770	16	1	15
LOC106902776	0	0	0
CDC42EP2	441	2	439
POLA2	204	5	199
CAPN1	653	30	623
SYVN1	179	1	178
LOC106902777	0	0	0
LOC106902774	815	80	735
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1247	18	1229
GPR135	321	7	314
L3HYPDH	174	1	173
JKAMP	1079	18	1064
LOC106902794	20	0	23
RTN1	45976	598	45378
PCNXL4	963	26	937
DHRS7	855	12	843
PPM1A	5326	101	5225
LOC106902792	3	0	3
SIX6	434	8	426
SIX1	2	0	2
SIX4	150	1	149
MNAT1	1500	66	1434
TRMT5	380	69	311
SLC38A6	611	4	607
PRKCH	190	4	186
LOC106902805	81	86	105
HIF1A	3148	150	3108
SNAPC1	878	17	861
SYT16	424	7	417
LOC106902816	2295	37	2258
LOC106902815	43	5	38
KCNH5	190	5	185
RHOJ	191	3	188
GPHB5	0	0	0
PPP2R5E	3731	48	3683
LOC106902784	383	14	369
WDR89	234	25	209
SGPP1	1779	51	1728
LOC106902795	0	0	0
LOC106902788	2	0	2
LOC106902819	54	0	54
PCDH15	666	8	658
DKK1	55	0	55
PRKG1	735	6	729
A1CF	0	0	0
ASAH2	13	0	13
SGMS1	1016	17	999
MINPP1	541	10	531
PAPSS2	252	10	242
ATAD1	2743	42	2701
PTEN	309	5	304
RNLS	496	9	487
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	940	34	906
MTG1	1311	96	1215
ECHS1	3782	42	3740
ZNF511	104	9	102
LOC106902826	22	0	22
TUBGCP2	1002	13	996
ADAM8	210	3	207
ERLIN1	1299	21	1278
CHUK	2359	33	2326
CWF19L1	431	13	418
RAB28	1300	14	1286
LOC106902930	1	1	0
HS3ST1	383	17	490
LOC106884596	9	129	4
CLNK	0	0	0
ZNF518B	871	14	857
WDR1	5789	94	5695
SLC2A9	258	4	254
DRD5	770	5	765
OTOP1	2	0	2
TMEM128	1574	19	1555
LYAR	1774	29	1745
ZBTB49	363	5	358
LOC106884531	21244	410	20834
STX18	1229	133	1096
MSX1	583	10	573
CYTL1	186	1	185
STK32B	1923	33	1890
EVC2	477	8	469
EVC	554	10	544
CRMP1	9944	144	9800
LOC106884614	1450	21	1429
LOC106902874	67	4	63
JAKMIP1	364	2	362
WFS1	1728	24	1704
PPP2R2C	5246	72	5174
MAN2B2	803	11	792
LOC106902865	39	0	39
S100P	1	0	1
KIAA0232	3066	37	3029
TBC1D14	1942	83	1859
TADA2B	557	25	532
GRPEL1	2154	23	2131
SORCS2	2927	53	2874
AFAP1	375	54	321
ABLIM2	3453	48	3405
SH3TC1	8	1	7
HTRA3	232	10	222
ACOX3	648	10	645
TRMT44	276	11	272
LOC106884543	42	1	41
LOC106902855	258	4	254
LOC106902877	20	36	12
GPR78	2178	32	2174
CPZ	57	2	55
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	763	4	759
LOC106902924	1	0	1
LRPAP1	6756	105	6651
DOK7	65	0	65
HGFAC	58	3	55
RGS12	628	11	617
MSANTD1	215	4	211
HTT	1501	22	1479
GRK4	959	11	948
NOP14	844	11	833
MFSD10	3109	2804	309
ADD1	6342	302	6044
SH3BP2	107	0	107
TNIP2	112	7	127
LOC106884559	1	18	5
FAM193A	1069	12	1057
LOC106902864	100	13	87
RNF4	1947	40	1907
CFAP99	255	2	253
ZFYVE28	254	3	251
MXD4	2208	56	2152
POLN	26	1	25
HAUS3	74	0	74
NAT8L	208	2	206
LOC106884527	8081	101	7980
NELFA	1494	15	1479
LOC106902923	2	0	2
WHSC1	1393	17	1379
LOC106902933	36	1	35
LETM1	4725	71	4657
FGFR3	1666	22	1644
TACC3	157	2	155
TMEM129	653	10	643
LOC106902883	1585	25	1560
LOC106902905	5	0	5
FAM53A	1040	24	1016
UVSSA	409	8	401
MAEA	4370	69	4301
CTBP1	2894	40	2854
LOC106884602	0	0	0
LOC106884604	23	0	23
SPON2	146	1	145
LOC106902906	1	0	1
RNF212	3	1	2
LOC106902929	7	0	7
FGFRL1	438	9	429
ATOH8	78	7	71
ST3GAL5	1829	27	1802
POLR1A	476	5	471
PTCD3	1094	719	1110
IMMT	2949	122	3562
MRPL35	2626	44	2589
REEP1	9566	152	9421
KDM3A	1239	229	1010
LOC106902937	6995	123	6872
RMND5A	1900	30	1870
CD8A	1	0	1
CD8B	6	0	6
KRCC1	20	0	20
SMYD1	9	0	9
FABP1	11	0	11
THNSL2	27	0	27
LOC106902857	91	0	91
LOC106902886	3	0	3
LOC106902928	23	0	23
LOC106884570	45	179	72
EIF2AK3	797	81	922
RPIA	675	17	658
SUCLG1	51	0	51
LOC106884571	2126	26	2100
LOC106902917	3	0	3
CTNNA2	4431	82	4350
LRRTM1	1832	29	1804
LOC106902908	4	0	4
LOC106902907	177	26	151
ADRA1D	116	3	113
SMOX	3167	47	3120
RNF24	433	6	428
PANK2	4634	67	4567
MAVS	543	6	537
PTPRA	6096	69	6027
MRPS26	1458	19	1447
LOC106902860	26601	416	26193
LOC106902922	281420	4114	277307
UBOX5	686	31	655
FASTKD5	149	5	144
LOC106884538	1199	14	1185
DDRGK1	2120	44	2076
LOC106902858	198	0	198
SLC4A11	994	16	978
LOC106902910	0	0	0
LOC106902887	11748	121	11627
ATRN	2790	39	2751
GFRA4	3316	37	3279
ADAM33	110	1	109
ALMS1	1120	9	1111
LOC106902904	8	8	12
EGR4	154	4	162
FBXO41	2557	44	2513
CCT7	4801	50	4751
PRADC1	1940	20	1920
SMYD5	1495	18	1477
LOC106902889	1	0	1
LOC106902890	10	1	10
RAB11FIP5	777	15	763
LOC106902891	15	0	15
LOC106902892	1167	18	1149
LOC106902893	88	2	86
SPR	643	13	630
EXOC6B	1344	10	1334
LOC106902921	12	0	12
DYSF	645	8	637
LOC106902927	7	1	6
ZNF638	3015	53	2962
PAIP2B	2438	52	2386
NAGK	617	8	609
