CDR2L	171	37	134
LOC106893851	71	4	67
LOC106892643	15	1	14
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2245	37	2210
LOC106893182	1	0	1
KCTD2	9800	322	9480
SLC16A5	267	254	13
ARMC7	466	189	279
NT5C	5261	98	5165
HN1	42521	730	41791
SUMO2	13004	730	12274
LOC106894429	290	263	32
NUP85	2742	52	2695
GGA3	284	5	279
MRPS7	2631	42	2590
MIF4GD	236	5	232
SLC25A19	346	6	340
GRB2	691	61	630
TMEM94	742	41	701
CASKIN2	263	60	203
LOC106893167	93	2	91
TSEN54	574	21	553
LLGL2	1075	426	649
LOC106892464	1002	31	971
RECQL5	1211	22	1191
SMIM5	190	6	185
SAP30BP	1547	34	1514
LOC106893253	0	0	0
ITGB4	77	13	64
GALK1	84183	1423	82774
LOC106893205	1928	56	1886
H3F3B	17415	312	17103
UNK	878	83	795
UNC13D	25	1	24
LOC106892671	0	0	0
WBP2	5269	212	5057
TRIM47	630	17	613
TRIM65	43	0	43
MRPL38	1003	24	979
FBF1	9259	277	8982
ACOX1	2292	42	2250
TEN1	499	25	474
CDK3	4147	87	4060
EVPL	242	37	205
SRP68	2599	44	2555
LOC106892679	0	0	0
GALR2	92	1	91
EXOC7	14054	213	13841
FOXJ1	3844	805	3039
RNF157	42	6	36
UBALD2	480	46	434
PRPSAP1	598	14	584
SPHK1	2255	39	2216
UBE2O	47511	950	46561
AANAT	2	0	2
RHBDF2	3316	45	3271
LOC106894604	13	0	13
CYGB	75	0	75
LOC106893013	684	11	673
ST6GALNAC2	9	0	9
ST6GALNAC1	122	4	118
MXRA7	740	26	714
JMJD6	6842	118	6724
METTL23	1975	133	1884
SRSF2	6991	215	6821
MFSD11	1159	25	1136
MGAT5B	196	7	189
LOC106892995	15	2	13
SEC14L1	22726	389	22338
LOC106893101	0	0	0
LOC106893171	1	1	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2756	54	2702
SEPT9	259	8	251
LOC106893045	405	16	389
LOC106892438	36	2	34
UTS2R	0	0	0
LOC106892707	11	122	12
OGFOD3	472	15	571
LOC106892713	86	32	85
HEXDC	527	33	525
LOC106894801	1891	50	1841
NARF	1459	26	1433
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2043	34	2009
WDR45B	4025	78	3947
LOC106894737	224	4	230
RAB40B	1480	57	1433
LOC106894740	546	23	523
LOC106894977	1922	35	1887
LOC106894924	86	6	80
TBCD	2019	231	2603
ZNF750	14	15	5
B3GNTL1	281	732	358
METRNL	1491	20	1471
LOC106894114	48	2	46
LOC106894104	31	0	31
LOC106894119	92	24	68
LOC106894109	226	3	223
LOC106894123	39	0	43
LOC106894095	5	4	5
LOC106893085	302	2	300
NIPAL1	769	17	752
CNGA1	87	85	2
NFXL1	1832	274	1558
CORIN	4255	351	3904
ATP10D	1582	160	1423
COMMD8	561	10	552
GABRB1	5	5	0
LOC106895175	0	0	0
LOC106896813	5551	101	5450
CDK5RAP1	1544	37	1507
LOC106895304	3	2	1
LOC106895312	10	2	8
BPIFB2	5	1	4
LOC106895328	36	0	36
LOC106895992	33	0	33
MAPRE1	11761	250	11511
DNMT3B	927	664	263
COMMD7	1777	41	1736
NOL4L	1388	83	1305
ASXL1	1876	56	1820
KIF3B	2592	72	2520
POFUT1	1329	390	939
PLAGL2	671	8	663
TM9SF4	1457	35	1422
HCK	1	1	0
CCM2L	11	1	10
XKR7	9	3	6
PDRG1	371	7	364
TTLL9	1074	21	1056
DUSP15	257	6	254
LOC106895940	24	5	19
FOXS1	77	0	77
MYLK2	12	1	11
TPX2	16401	336	16080
BCL2L1	3894	57	3852
LOC106895362	0	0	0
ID1	30	0	30
HM13	600	8	592
LOC106895370	22	21	1
LOC106895269	31	14	17
LOC106895273	4	0	4
LOC106896106	4003	95	3908
NRSN2	35	1	34
TBC1D20	2479	51	2428
CSNK2A1	930	100	830
TCF15	120	4	116
SRXN1	31	3	28
SCRT2	74	4	70
SLC52A3	209	36	173
FAM110A	295	1	294
ANGPT4	235	5	230
RSPO4	1	0	1
PSMF1	4824	90	4734
RAD21L1	2596	52	2544
SNPH	32	1	31
LOC106895802	5	0	5
LOC106895791	7	0	7
FKBP1A	2900	41	2859
LOC106895744	94	77	17
LOC106895603	643	584	59
NSFL1C	1381	304	1077
LOC106895387	19	21	0
LOC106895763	9	6	3
LOC106895644	39	41	13
LOC106895697	77	3	91
LOC106895635	153	3	150
PDYN	12	1	11
STK35	312	6	306
LOC106895404	6420	103	6317
HELZ2	297	57	240
GMEB2	1897	49	1848
STMN3	1443	22	1421
RTEL1	1489	36	1453
TNFRSF6B	14	0	14
LOC106895811	64	3	61
ARFRP1	2384	49	2335
ZGPAT	860	17	843
LIME1	17	0	17
SLC2A4RG	63	7	56
LOC106895735	463	14	449
LOC106895423	888	19	869
LOC106896120	120	1	119
TPD52L2	6066	89	5977
DNAJC5	713	28	685
UCKL1	209	20	189
ZNF512B	596	12	584
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	3148	76	3072
SOX18	74	1	73
TCEA2	15768	308	15460
RGS19	7	1	6
LOC106896099	670	12	658
OPRL1	0	0	0
NPBWR2	52	0	52
LOC106896020	270	5	265
LOC106896075	3	0	3
LOC106896134	7	0	7
MYT1	160	15	145
PCMTD2	4883	91	4792
LOC106895463	10	0	10
LOC106895475	57	1	56
LOC106895982	10	0	10
PPDPF	4250	70	4180
LOC106896127	1	1	0
EEF1A2	22	1	21
KCNQ2	81	11	70
LOC106895496	4	0	4
CHRNA4	12	0	12
COL20A1	22	0	22
LOC106895515	90	0	90
ARFGAP1	455	12	443
NKAIN4	21	19	2
BIRC7	192	2	190
YTHDF1	1286	37	1249
LOC106895253	4	0	4
LOC106895251	34	33	1
BHLHE23	1752	43	1709
SLC17A9	142	4	138
GID8	2075	54	2029
DIDO1	11860	344	11524
LOC106896217	52	1	51
TCFL5	14429	370	15166
COL9A3	8223	9102	228
OGFR	918	17	901
MRGBP	5115	87	5028
NTSR1	969	16	953
SLCO4A1	950	33	917
LOC106895293	35	6	29
LOC106896597	6	0	6
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	10	6	4
RBBP8NL	7	2	5
CABLES2	2854	421	2433
RPS21	3601	59	3542
LAMA5	2460	101	2359
ADRM1	2953	56	2897
OSBPL2	4539	132	4407
HRH3	24	4	22
MTG2	1990	39	1953
SS18L1	127	68	71
LOC106895544	1479	38	1453
LOC106896050	613	16	597
LSM14B	626	17	609
LOC106895289	1180	110	1070
TAF4	2893	203	2690
CDH4	7283	435	6848
SYCP2	5188	115	5077
CDH26	84	56	29
FAM217B	2700	83	2620
PPP1R3D	1444	84	1362
PHACTR3	153	12	143
EDN3	59	51	9
ZNF831	70	31	43
PRELID3B	4302	1415	2892
LOC106895553	58	52	6
ATP5E	1379	16	1363
TUBB1	321	12	309
CTSZ	2372	81	2303
NELFCD	1376	20	1368
GNAS	3447	441	3006
NPEPL1	975	27	948
STX16	616	41	575
APCDD1L	78	11	67
VAPB	5239	96	5143
RAB22A	2567	207	2396
LOC106896138	6109	297	5873
LOC106896159	6446	231	6240
PMEPA1	1864	35	1829
PCK1	339	5	334
LOC106896724	1328	535	793
BTAF1	2501	72	2429
LOC106898294	1302	42	1260
CCNJ	395	4	391
ZNF518A	1256	53	1203
BLNK	597	58	539
DNTT	7	0	7
LOC106896943	34	7	27
LOC106897015	0	0	0
KNDC1	4983	98	4885
ADGRA1	248	2	246
LOC106896969	12	1	11
ENTPD1	91	3	88
CPN1	70	5	65
DNMBP	1739	42	1697
ABCC2	48	4	44
CUTC	701	11	690
LOC106898730	2637	37	2600
LOC106897477	1144	9	1135
ENTPD7	164	14	151
SLC25A28	883	11	873
GOT1	15690	327	15363
CNNM1	75	2	73
LOC106898148	28	12	16
HPSE2	23	1	22
HPS1	83	8	75
PYROXD2	57	5	52
LOXL4	9	3	6
CRTAC1	320	7	313
GOLGA7B	4	0	4
LOC106897059	3	0	3
LOC106897063	0	0	0
LOC106897571	221	1	220
LOC106897639	0	0	0
LOC106897490	377	4	373
MARVELD1	416	50	371
AVPI1	68	4	69
PI4K2A	717	40	702
MORN4	165	7	182
LOC106897510	0	0	0
HOGA1	2	0	2
ANKRD2	1	0	1
UBTD1	329	13	316
MMS19	990	14	976
ZDHHC16	417	6	411
EXOSC1	447	6	441
PGAM1	7589	139	7450
RRP12	1134	42	1092
ARHGAP19	6435	104	6331
SLIT1	165	2	163
LOC106898536	0	0	0
LOC106897831	638	118	520
PPRC1	390	8	382
LDB1	499	10	489
LOC106897088	146	19	127
HPS6	1109	25	1084
LOC106897193	7228	160	7068
KCNIP2	218	12	206
MGEA5	3010	101	2909
NPM3	34	1	33
FGF8	2	0	2
LOC106897333	1112	708	404
LOC106897112	394	7	387
DPCD	7102	167	6937
POLL	1089	40	1051
LOC106897118	7	3	4
LOC106897216	11	0	11
BTRC	104	0	104
LOC106897248	65	5	60
TLX1	27	0	27
KAZALD1	91	2	89
SFXN3	131	6	125
PDZD7	69	22	47
LZTS2	484	4	480
LOC106897205	497	15	482
MRPL43	2350	36	2314
SEMA4G	88	9	79
SLF2	2452	46	2406
LOC106897127	33	0	33
MFSD13A	1254	64	1190
ACTR1A	3394	63	3331
SUFU	1561	26	1535
TRIM8	461	81	383
ARL3	5356	92	5265
SFXN2	112	9	103
WBP1L	555	7	548
LOC106897604	3543	52	3492
BORCS7	1730	32	1699
AS3MT	319	2	317
CNNM2	1481	28	1453
LOC106898394	460	86	374
NT5C2	5630	133	5498
INA	41	0	41
PCGF6	3593	79	3514
TAF5	474	20	454
USMG5	3248	55	3194
PDCD11	1326	36	1290
CALHM2	30	8	22
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	6616	106	6510
SH3PXD2A	2110	40	2070
OBFC1	862	23	839
SLK	2129	120	2013
COL17A1	981	38	947
SFR1	998	140	862
CFAP43	12832	266	12570
LOC106897406	955	13	942
ITPRIP	561	13	548
CFAP58	10849	185	10664
SORCS3	1016	10	1006
LOC106898323	23	4	19
XPNPEP1	2172	38	2134
LOC106897599	41	2	39
ADD3	3526	93	3433
MXI1	1744	22	1722
SMNDC1	1727	35	1694
LOC106898088	214	7	209
DUSP5	104	3	101
SMC3	6739	107	6632
LOC106897631	4	0	4
RBM20	598	38	560
PDCD4	33260	760	32867
BBIP1	707	374	700
SHOC2	3403	86	3317
ADRA2A	349	10	339
GPAM	5721	128	5593
TECTB	16	0	16
ACSL5	661	13	648
ZDHHC6	3234	66	3178
VTI1A	316	12	314
TCF7L2	171	4	167
HABP2	45	28	44
NRAP	332	27	332
CASP7	801	21	780
PLEKHS1	34	3	31
DCLRE1A	1415	31	1386
NHLRC2	904	27	879
ADRB1	23	0	23
CCDC186	4338	96	4242
TDRD1	12722	237	12485
VWA2	31	1	30
AFAP1L2	429	13	416
ABLIM1	320	27	293
LOC106896978	230	8	222
FAM160B1	1044	57	987
TRUB1	691	16	675
ATRNL1	651	18	633
GFRA1	189	1	188
CCDC172	681	19	662
LOC106897180	13	13	0
LOC106897186	37	1	36
EXOSC7	1275	137	1138
LOC106898934	43	3	40
LOC106898927	653	16	637
CDCP1	563	24	539
TMEM158	129	98	32
LARS2	1889	57	1833
LIMD1	723	17	706
TRNAR-ACG	2	0	2
SACM1L	3126	80	3046
SNRPD1	3258	222	3039
SLC6A20	7139	204	6938
LZTFL1	12208	229	12277
CCR9	78	320	56
CORO1C	1269	71	1198
SELPLG	32	2	30
TMEM119	79	1	78
ISCU	1850	48	1802
SART3	2830	53	2777
FICD	1219	111	1108
LOC106899632	422	11	411
CMKLR1	18	1	17
WSCD2	157	6	151
RPH3A	325	8	317
PTPN11	9791	266	9543
RPL6	12517	282	12253
HECTD4	1695	306	1391
TRAFD1	2947	51	2900
NAA25	1653	65	1588
LOC106901602	76	3	73
LOC106899659	1	1	0
ERP29	6492	233	6261
LOC106899826	1	1	0
TMEM116	79	49	40
LOC106899142	11671	213	11468
MAPKAPK5	1050	45	1005
ALDH2	4276	108	4168
ACAD10	2085	1382	1418
BRAP	12026	219	12522
ATXN2	2263	47	2216
SH2B3	48	1	47
FAM109A	20	8	12
CUX2	168	19	149
MYL2	46	48	1
CCDC63	5155	88	5070
PPP1CC	3051	118	2933
HVCN1	86	1793	61
TCTN1	3280	102	4946
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	444	5	439
PPTC7	892	100	807
RAD9B	3312	58	3287
VPS29	3143	127	3034
KNTC1	2702	58	2645
RSRC2	2834	78	2757
ZCCHC8	1795	47	1748
CLIP1	1939	230	1709
LOC106901577	77	50	27
LOC106899228	290	57	233
DIABLO	681	22	659
B3GNT4	269	8	261
LRRC43	2479	36	2443
MLXIP	890	26	864
BCL7A	860	94	766
WDR66	8932	162	8770
PSMD9	1926	515	1411
HPD	163	5	158
SETD1B	2388	104	2284
LOC106900813	258	146	112
RHOF	383	12	371
TMEM120B	382	22	360
LOC106899246	4	2	2
LOC106900545	740	12	732
ORAI1	629	165	468
KDM2B	5431	125	5306
RNF34	1181	36	1146
ANAPC5	1536	37	1499
CAMKK2	217	40	185
LOC106900159	3415	59	3363
P2RX7	160	35	125
IFT81	10521	263	10258
ATP2A2	3656	124	3532
ANAPC7	1148	37	1111
ARPC3	1686	165	1541
LOC106900392	48	2	46
LOC106900383	22	2	20
DENR	2997	276	2741
CCDC62	11230	226	11004
HIP1R	503	92	411
VPS37B	976	27	949
LOC106902138	19	0	20
ABCB9	201	16	186
OGFOD2	1645	28	1617
ARL6IP4	635	14	621
LOC106900105	175	6	194
PITPNM2	4240	234	4031
MPHOSPH9	2564	800	1764
LOC106901453	1020	2813	1261
CDK2AP1	1339	290	4103
SBNO1	13973	306	13667
KMT5A	1814	45	1769
RILPL2	332	42	335
SNRNP35	522	41	528
RILPL1	560	150	412
TMED2	4482	117	4365
DDX55	675	56	622
EIF2B1	679	45	651
GTF2H3	1203	492	725
TCTN2	1970	141	1829
ATP6V0A2	2612	58	2554
LOC106901929	7	0	7
DNAH10	11417	264	11166
LOC106902080	744	209	548
CCDC92	15139	326	14813
LOC106899104	814	19	795
NCOR2	2190	77	2113
SCARB1	234	2	232
LOC106900028	65093	1225	63868
TRNAA-UGC	1	1	0
TRNAD-GUC	1	0	1
TRNAF-GAA	1	0	1
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	620	23	597
BRI3BP	707	13	694
AACS	4497	94	4403
TMEM132B	869	126	743
LOC106899280	230	9	221
LOC106898998	724	24	700
GLT1D1	244	10	238
SLC15A4	872	39	840
TMEM132D	463	9	454
FZD10	52	0	52
PIWIL1	8788	168	8620
RIMBP2	3355	232	3123
STX2	3212	140	3073
RAN	30613	594	30020
ADGRD1	286	37	249
SFSWAP	1834	46	1788
MMP17	11	3	8
ULK1	1622	122	1500
PUS1	420	78	342
LOC106899290	260	4	256
LOC106899298	188	8	180
LOC106899306	34	2	32
LOC106899757	85	5	80
LOC106901151	2045	60	1985
NOC4L	1384	31	1353
GALNT9	698	580	118
FBRSL1	742	67	675
CHFR	1938	54	1884
LOC106901223	78	23	55
GOLGA3	4922	150	4772
ANKLE2	1659	34	1625
PGAM5	3610	59	3551
ZDHHC8	441	41	400
LOC106899606	83	2	81
RANBP1	7777	326	7673
TRMT2A	1173	72	1322
DGCR8	4600	284	4324
LOC106899749	61	45	16
LOC106899612	30	16	14
LOC106899623	608	39	569
LOC106899704	5	2	3
LOC106899760	1	1	0
LOC106899316	0	0	0
LOC106899460	1249	143	1114
DDX51	662	13	649
LOC106901713	76	8	68
LOC106899322	702	43	659
DDT	562	12	550
LOC106902159	2812	72	2740
CABIN1	3971	61	3910
LOC106899178	195	4	191
CRKL	1270	52	1218
KLHL22	434	75	369
MED15	2437	60	2387
SMPD4	4997	94	4903
GGT5	919	35	885
GGT1	1264	28	1248
LRRC75B	30	36	6
SNRPD3	3128	98	3030
GUCD1	278	16	262
UPB1	20502	371	20131
LOC106899734	51	1	50
ADORA2A	149	4	145
SPECC1L	3531	66	3465
BCR	786	48	738
RAB36	857	16	842
RSPH14	4850	65	4788
GNAZ	1201	126	1076
LOC106899476	73	7	67
YWHAH	3893	61	3832
ANHX	188	32	156
DEPDC5	2748	110	2638
PRR14L	1707	263	1458
LOC106900758	858	253	622
LOC106900770	1600	178	1718
SFI1	1100	257	1136
EIF4ENIF1	851	86	774
DRG1	3695	47	3657
PATZ1	1955	39	1916
PIK3IP1	857	11	846
LIMK2	908	48	860
RNF185	12169	260	11910
LOC106899959	885	21	866
HNF1A	14	6	9
SPPL3	945	152	793
ACADS	1368	40	1328
UNC119B	3772	75	3697
MLEC	7669	201	7468
CABP1	34	6	28
POP5	466	56	415
RNF10	18107	426	17686
LOC106900409	7147	154	6995
COQ5	2132	34	2109
LOC106900435	1051	132	926
GATC	1271	481	1004
TRIAP1	635	119	728
LOC106899568	8002	128	7874
LOC106899776	34	1	33
MSI1	2568	121	2447
PLA2G1B	386	378	8
SIRT4	2674	111	2563
PXN	1750	106	1644
RPLP0	15255	619	14637
GCN1	2362	538	1824
RAB35	997	33	964
LOC106901214	12	11	3
CCDC64	44	5	41
CIT	3411	156	3257
PRKAB1	1821	47	1776
TMEM233	276	9	267
CCDC60	16092	304	15788
HSPB8	337	13	324
SRRM4	1054	41	1013
SUDS3	7934	127	7808
TAOK3	916	19	899
PEBP1	3816	54	3769
VSIG10	1055	92	968
CFAP73	0	0	0
DDX54	2811	68	2743
TPCN1	1100	19	1081
SLC8B1	740	8	732
PLBD2	1096	10	1086
LOC106899402	9	0	9
SDSL	1406	25	1381
LHX5	7	0	7
LOC106899651	146	8	138
RBM19	768	20	748
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	17	0	17
TBX3	81	0	81
LOC106899796	31	0	31
MED13L	989	103	886
LOC106901975	439	81	360
RNFT2	282	10	274
FBXW8	1239	51	1188
KIF20B	1728	55	1673
HTR7	555	11	544
RPP30	1233	31	1202
ANKRD1	29	3	26
PCGF5	928	26	902
HECTD2	2461	88	2373
PPP1R3C	206	3	203
LOC106902249	549	13	536
TNKS2	5235	154	5081
LOC106902370	5	4	1
TBC1D12	1414	28	1386
NOC3L	1566	38	1531
PLCE1	981	154	830
SLC35G1	4267	67	4200
LGI1	1577	158	1419
FRA10AC1	3155	87	3068
PDE6C	205	64	205
LOC106902415	42	67	39
RBP4	77	6	71
FFAR4	1057	275	782
CEP55	1430	131	1299
MYOF	3066	2079	987
LOC106902437	0	0	0
LOC106902359	7	3	4
LOC106902254	0	0	0
LOC106902262	19	2	17
EXOC6	1703	52	1651
HHEX	47	3	44
KIF11	3605	91	3514
IDE	4556	123	4433
MARCH5	6763	239	6526
CPEB3	5886	121	5767
LOC106902629	1	0	1
PARL	2259	50	2212
LOC106902643	258	4	257
LOC106902644	1	1	1
LOC106902647	1	0	1
LOC106902646	4	0	4
LOC106902633	592	90	502
GPC1	2724	48	2676
LOC106902631	1133	42	1091
OTOS	14	6	8
MYEOV2	2193	64	2129
ADIPOQ	80	3	77
ST6GAL1	683	17	666
LOC106902638	3	0	3
LOC106902640	13	1	12
LOC106902598	0	0	0
LOC106902609	36	0	36
GPR35	4	0	4
GPR55	15	2	13
LOC106902574	19	9	10
ITM2C	187	12	175
CAB39	1241	35	1206
LOC106902614	1	1	0
LOC106902581	1507	36	1471
PER2	11065	180	10885
LOC106902636	10	3	7
LOC106902589	1992	50	1942
MCM9	2429	65	2368
ASF1A	3804	111	3696
LOC106902711	373	31	446
FAM184A	4534	367	4270
MAN1A1	303	181	122
TBC1D32	1747	59	1688
GJA1	362	10	352
LOC106902670	5	0	5
LOC106902736	1894	80	1814
HSF2	9025	231	8794
SERINC1	2896	64	2832
PKIB	63	6	57
FABP7	1917	46	1871
SMPDL3A	608	16	592
CLVS2	23	1	22
LOC106902653	67	0	67
TRDN	4	1	3
NKAIN2	97	10	87
RNF217	11135	196	10939
TPD52L1	2544	70	2474
HDDC2	386	3	383
RPS27A	8021	165	7857
MTIF2	1564	57	1508
LOC106902692	1250	98	1157
CCDC88A	7706	213	7498
CFAP36	1504	31	1475
PPP4R3B	12108	315	11795
PNPT1	2155	63	2092
EFEMP1	1213	23	1190
CCDC85A	3425	69	3356
LOC106902675	26	0	26
VRK2	3427	1153	3712
FANCL	1817	792	2463
LOC106902727	587	298	289
BCL11A	207	30	178
LOC106902707	8	8	0
PAPOLG	4536	87	4449
REL	814	53	838
PUS10	1158	124	1117
PEX13	1381	58	1329
KIAA1841	1748	49	1700
LOC106902656	3178	184	2994
AHSA2	5342	152	5190
USP34	3570	74	3496
XPO1	10397	583	9814
FAM161A	660	329	331
CCT4	8754	467	8287
LRRN4	249	2	247
FERMT1	242	2	240
BMP2	124	10	114
HAO1	284	28	256
TMX4	840	233	608
PLCB1	582	20	563
PLCB4	1820	49	1771
LAMP5	358	11	347
PAK7	3478	554	2924
LOC106902699	3	1	2
LOC106902698	29	4	25
ANKEF1	12896	232	12664
SNAP25	9	2	7
MKKS	1663	106	1562
SLX4IP	1210	26	1189
JAG1	676	169	507
LOC106902676	69	2	67
BTBD3	1159	38	1121
SPTLC3	301	9	292
ISM1	728	250	478
TASP1	1798	53	1745
ESF1	2063	61	2059
NDUFAF5	484	74	467
LOC106902669	114	73	41
MACROD2	3366	173	3196
FLRT3	200	19	184
LOC106902663	67	42	25
KIF16B	3991	105	3886
SNRPB2	4288	281	4007
OTOR	8	0	8
PCSK2	386	54	332
BFSP1	344	16	328
LOC106902666	45	38	7
MARCH7	3890	87	3806
LOC106902751	332	69	266
BAZ2B	12089	275	11814
WDSUB1	1909	54	1936
TANC1	1333	332	1082
LOC106902745	16	0	16
PKP4	6556	150	6408
CCDC148	2595	77	2520
UPP2	40	6	34
ACVR1	996	21	975
ACVR1C	14	1	13
CYTIP	39	0	39
ERMN	6	1	5
GALNT5	783	35	748
GPD2	3780	68	3713
LOC106902746	471	10	462
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	415	3	412
KCNJ3	91	0	91
LOC106902766	136	0	136
LOC106902767	0	0	0
LOC106902768	9	3	6
LOC106902769	41	39	2
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	206	118	88
POLA2	1013	92	921
CAPN1	1484	223	1261
SYVN1	3763	122	3641
LOC106902777	0	0	0
LOC106902774	1617	46	1571
LOC106902778	0	0	0
LOC106902782	359	23	336
DAAM1	4316	103	4213
GPR135	1032	25	1007
L3HYPDH	1052	444	627
JKAMP	1483	463	1399
LOC106902794	3241	79	3522
RTN1	262	14	248
PCNXL4	1218	50	1168
DHRS7	926	17	909
PPM1A	939	12	927
LOC106902792	7850	162	7688
SIX6	10	0	10
SIX1	14	0	14
SIX4	1013	35	978
MNAT1	1053	158	895
TRMT5	2283	66	2217
SLC38A6	2456	62	2394
PRKCH	655	16	639
LOC106902805	15	171	32
HIF1A	2734	250	2672
SNAPC1	2896	59	2837
SYT16	230	5	225
LOC106902816	6682	116	6566
LOC106902815	75	13	62
KCNH5	276	32	244
RHOJ	292	32	260
GPHB5	39	3	36
PPP2R5E	7808	201	7689
LOC106902784	1048	157	973
WDR89	179	29	150
SGPP1	1030	197	833
LOC106902795	46	1	45
LOC106902788	164	6	158
LOC106902819	122	9	113
PCDH15	1353	186	1167
DKK1	14	0	14
PRKG1	1353	57	1296
A1CF	50	0	50
ASAH2	11	0	11
SGMS1	650	8	642
MINPP1	500	14	486
PAPSS2	129	3	126
ATAD1	2339	70	2269
PTEN	1654	23	1631
RNLS	1913	41	1875
LOC106902842	6	4	5
LOC106902824	6	1	5
LOC106902825	56	54	2
PAOX	827	40	787
MTG1	1565	38	1527
ECHS1	2983	47	2936
ZNF511	291	38	302
LOC106902826	13	0	13
TUBGCP2	1277	41	1285
ADAM8	38	5	33
ERLIN1	2271	39	2232
CHUK	1207	128	1079
CWF19L1	330	16	314
RAB28	8388	164	8224
LOC106902930	69	1	68
HS3ST1	373	2	374
LOC106884596	0	3	0
CLNK	8	0	8
ZNF518B	788	14	774
WDR1	2291	56	2235
SLC2A9	40	11	29
DRD5	3	0	3
OTOP1	2	0	2
TMEM128	1782	188	1594
LYAR	1207	112	1106
ZBTB49	1326	24	1313
LOC106884531	2259	81	2315
STX18	1661	486	1312
MSX1	20	0	20
CYTL1	0	0	0
STK32B	0	0	0
EVC2	486	14	472
EVC	1622	30	1592
CRMP1	110	1	109
LOC106884614	138	4	134
LOC106902874	8	0	8
JAKMIP1	28	1	27
WFS1	661	57	604
PPP2R2C	178	6	172
MAN2B2	365	3	362
LOC106902865	26	0	26
S100P	0	0	0
KIAA0232	3411	59	3352
TBC1D14	2380	629	1751
TADA2B	3285	74	3211
GRPEL1	2100	44	2056
SORCS2	264	6	258
AFAP1	203	4	199
ABLIM2	491	11	480
SH3TC1	37	4	33
HTRA3	310	33	277
ACOX3	435	23	430
TRMT44	243	17	244
LOC106884543	5	0	5
LOC106902855	42	8	34
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	59	0	59
LOC106902878	1	0	1
HMX1	2	0	2
ADRA2C	38	0	38
LOC106902924	19	4	15
LRPAP1	3297	67	3230
DOK7	6	1	5
HGFAC	39	2	37
RGS12	3124	47	3077
MSANTD1	29	0	29
HTT	1989	48	1941
GRK4	479	15	464
NOP14	974	22	952
MFSD10	2221	827	1409
ADD1	5106	769	4352
SH3BP2	228	20	208
TNIP2	87	14	94
LOC106884559	3	18	6
FAM193A	3143	67	3076
LOC106902864	4505	118	4476
RNF4	6800	1322	5567
CFAP99	3893	100	3793
ZFYVE28	1968	39	1929
MXD4	2518	42	2476
POLN	2038	26	2012
HAUS3	3105	71	3034
NAT8L	131	3	128
LOC106884527	427	16	411
NELFA	2244	127	2117
LOC106902923	18	2	16
WHSC1	1961	65	1927
LOC106902933	2068	39	2029
LETM1	6016	110	5937
FGFR3	240	8	232
TACC3	15337	275	15062
TMEM129	6146	319	5827
LOC106902883	1471	26	1445
LOC106902905	3009	60	2949
FAM53A	4739	81	4658
UVSSA	328	5	323
MAEA	7182	179	7003
CTBP1	1306	30	1276
LOC106884602	0	0	0
LOC106884604	9	3	6
SPON2	433	107	326
LOC106902906	36	15	21
RNF212	659	25	634
LOC106902929	0	0	0
FGFRL1	239	15	224
ATOH8	26	2	24
ST3GAL5	1475	50	1425
POLR1A	1661	36	1628
PTCD3	1864	501	1865
IMMT	7119	311	7307
MRPL35	2215	32	2202
REEP1	1383	124	1278
KDM3A	4641	225	4416
LOC106902937	14144	341	13803
RMND5A	1617	25	1604
CD8A	46	31	27
CD8B	34	1	33
KRCC1	17905	391	17514
SMYD1	1487	34	1453
FABP1	1	0	1
THNSL2	36	3	33
LOC106902857	153	1	152
LOC106902886	8528	137	8391
LOC106902928	15	0	15
LOC106884570	5	82	8
EIF2AK3	897	31	951
RPIA	3282	88	3194
SUCLG1	137	3	134
LOC106884571	496	9	487
LOC106902917	175	3	172
CTNNA2	1810	42	1768
LRRTM1	0	0	0
LOC106902908	6	6	0
LOC106902907	0	0	0
ADRA1D	1	0	1
SMOX	1357	22	1335
RNF24	274	8	266
PANK2	4239	83	4156
MAVS	1251	339	912
PTPRA	7994	129	7865
MRPS26	910	11	903
LOC106902860	18	21	1
LOC106902922	2	1	1
UBOX5	594	10	584
FASTKD5	183	7	176
LOC106884538	93	22	71
DDRGK1	4266	130	4136
LOC106902858	19	3	16
SLC4A11	6979	142	6837
LOC106902910	7	6	1
LOC106902887	7926	138	7788
ATRN	3018	423	2595
GFRA4	465	10	455
ADAM33	156	1	155
