SMLR1	0	0	0
TMEM200A	3819	79	3740
SAMD3	3	3	0
L3MBTL3	613	13	600
TMEM244	0	0	0
ARHGAP18	822	9	813
LAMA2	915	21	894
PTPRK	7922	104	7818
THEMIS	5	1	4
LOC106888407	2	0	2
LOC106888414	3	0	3
PTAR1	85	0	85
APBA1	3991	55	3936
FAM189A2	1760	33	1727
LOC106888416	0	0	0
LOC106888428	1821	35	1786
GCNT1	105	0	105
PRUNE2	4503	86	4417
VPS13A	3712	114	3598
LOC106888420	560	35	525
GNAQ	1919	28	1891
CEP78	974	19	955
PSAT1	437	15	422
TLE4	1268	20	1248
TLE1	2158	32	2126
PLCD3	153	12	141
LOC106888454	143	0	143
LOC106888431	509	14	495
DCAKD	102	2	100
C1QL1	17	1	16
KIF18B	18	0	18
GFAP	141	3	138
LOC106888432	0	0	0
CCDC103	278	4	274
EFTUD2	1552	24	1528
GJC1	119	2	117
LOC106888449	43	2	41
ADAM11	99	8	91
DBF4B	500	10	490
CCDC43	284	5	279
MEIOC	2	0	2
LOC106888434	682	13	669
LOC106888436	2668	38	2630
WNT3	1	1	0
WNT9B	0	0	0
GOSR2	559	4	555
GTSF1	218	1	217
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	2674	97	2669
WDR34	434	87	481
SET	4329	141	4230
PKN3	583	12	571
ZDHHC12	220	3	217
ZER1	2061	46	2015
TBC1D13	1409	40	1369
ENDOG	620	201	425
LOC106888667	600	32	574
CCBL1	648	25	623
LRRC8A	1314	18	1296
PHYHD1	122	2	120
DOLK	374	12	362
NUP188	3150	47	3103
SH3GLB2	1727	25	1702
FAM73B	4996	69	4927
DOLPP1	320	4	316
LOC106888563	983	26	957
LOC106888565	108	4	104
PPP2R4	2711	41	2670
LOC106888576	624	17	607
LOC106888474	0	0	0
ASB6	214	5	209
PRRX2	251	6	245
PTGES	1682	35	1647
LOC106888529	6	0	6
LOC106888475	1460	239	1221
LOC106888613	1668	23	1645
LOC106888460	1987	35	1952
USP20	2223	30	2193
FNBP1	1364	21	1343
GPR107	1273	18	1255
NCS1	215	3	212
HMCN2	39	0	39
ASS1	13	0	13
FUBP3	1129	25	1104
PRDM12	25	0	25
EXOSC2	557	6	551
ABL1	2128	29	2099
QRFP	8	0	8
FIBCD1	20	4	16
LAMC3	3720	55	3665
AIF1L	473	11	462
NUP214	1252	24	1228
FAM78A	181	1	180
LOC106888595	2	0	2
PLPP7	32	0	32
PRRC2B	3330	46	3284
POMT1	2158	106	2052
UCK1	760	11	749
RAPGEF1	1065	23	1042
LOC106888461	235	3	232
LOC106888480	209	2	207
NTNG2	493	8	485
SETX	2014	30	1984
TTF1	1101	14	1087
CFAP77	73	3	70
BARHL1	1	0	1
DDX31	1050	20	1030
GTF3C4	1456	402	1054
AK8	430	29	428
LOC106888571	264	19	272
TSC1	2542	38	2504
LOC106888639	8	6	2
GFI1B	35	2	33
LOC106888636	2	0	2
LOC106888512	93	3	90
CEL	1	0	1
LOC106888662	43	1	42
RALGDS	819	26	793
LOC106888643	82	2	80
GBGT1	77	9	68
CCDC180	76	5	71
SURF6	533	21	512
LOC106888499	159	6	153
LOC106888507	57	1	56
RPL7A	11939	185	11754
SURF1	511	11	501
SURF2	480	13	468
SURF4	5771	65	5709
STKLD1	343	313	402
REXO4	747	96	1020
ADAMTS13	119	3	116
CACFD1	666	11	655
SLC2A6	5	1	4
TMEM8C	0	0	0
ADAMTSL2	772	18	754
FAM163B	199	4	195
LOC106888530	14	0	14
DBH	30	14	16
SARDH	1121	20	1101
LOC106888606	190	2	188
VAV2	751	20	731
LOC106888519	48	0	48
LOC106888610	752	24	728
BRD3	453	11	442
WDR5	1447	22	1425
LOC106888535	152	9	143
RXRA	146	1	145
LOC106888526	95	1	94
COL5A1	727	11	716
LOC106888591	122	0	122
LOC106888592	4	0	4
OLFM1	3502	47	3455
PPP1R26	1127	19	1108
LOC106888630	334	12	322
MRPS2	728	8	720
LOC106888623	359	16	345
FAM69B	1305	40	1267
LOC106888679	225	2	223
AGPAT2	71	0	71
EGFL7	847	8	839
NOTCH1	820	18	802
SEC16A	4989	79	4910
INPP5E	1075	16	1059
PMPCA	1755	29	1726
SDCCAG3	127	0	127
SNAPC4	1244	17	1227
CARD9	89	0	89
DNLZ	554	9	545
LOC106888603	51	208	125
GPSM1	1878	154	2006
LOC106888488	553	8	545
QSOX2	2802	41	2761
LHX3	14413	218	14195
LOC106888650	716	15	701
NACC2	223	2	221
LOC106888531	3	0	3
UBAC1	563	2	561
CAMSAP1	6619	99	6520
KCNT1	83	2	81
B3GALT4	1	0	1
PSMD5	1449	23	1426
CUTA	584	4	582
PHF19	2658	33	2627
TRAF1	653	24	629
LOC106888670	6	0	6
C5	357	9	348
CNTRL	1909	45	1864
RAB14	2899	38	2861
GSN	7270	102	7173
STOM	545	59	491
DAB2IP	5193	93	5100
TTLL11	1486	23	1463
LOC106888459	1788	23	1765
NDUFA8	1443	24	1419
MORN5	369	6	395
LHX6	124	126	30
RBM18	476	10	468
MRRF	497	9	490
PTGS1	205	9	197
PDCL	1435	31	1404
RC3H2	1752	33	1719
ZBTB6	426	13	413
ZBTB26	737	33	704
RABGAP1	2513	57	2456
GPR21	207	4	203
STRBP	3732	55	3687
CRB2	1330	35	1308
DENND1A	897	11	886
LHX2	332	6	326
NEK6	427	6	421
PSMB7	1794	14	1780
ADGRD2	56	5	51
NR5A1	6581	106	6475
NR6A1	80	2	78
OLFML2A	1221	11	1210
RPL35	5551	130	5421
SCAI	2364	36	2328
GOLGA1	1841	27	1814
ARPC5L	630	6	624
PPP6C	1297	12	1285
RABEPK	653	13	640
HSPA5	19191	279	18912
GAPVD1	1652	16	1636
LOC106888601	118	152	2
MAPKAP1	762	13	785
PBX3	969	150	819
MVB12B	7196	97	7099
LMX1B	8	2	6
ZBTB43	1251	18	1233
ZBTB34	2980	54	2926
RALGPS1	2339	44	2295
ANGPTL2	1233	121	1112
LOC106888626	29	11	18
FBXW2	1506	27	1479
SLC2A8	1888	95	1793
GARNL3	5117	261	4856
LOC106888468	26	0	26
LOC106888466	32	0	32
LOC106888685	113	4	109
LOC106888699	324	1	323
LOC106888700	93	0	93
UGT2B17	22	15	7
YTHDC1	4194	83	4111
LOC106888686	95	0	95
LOC106888688	6	0	6
UBA6	597	10	587
LOC106888697	0	0	0
LOC106888684	17	0	17
STAP1	10	9	1
CENPC	73	0	73
EPHA5	212	0	212
LOC106888687	14	0	14
LOC106888701	2	0	2
LOC106888702	1	0	1
LOC106888693	29	0	38
TECRL	76	60	25
LOC106888692	1	1	0
ADGRL3	545	15	530
LOC106888703	2	2	0
LOC106888705	0	0	0
LOC106888716	92	1	91
LRRTM4	430	7	423
LOC106888717	0	0	0
ADRA1A	107	30	77
DPYSL2	2790	41	2749
BNIP3L	6793	94	6699
LOC106888722	41	7	35
PPP2R2A	1440	45	1396
EBF2	3	0	3
CDCA2	76	0	76
LOC106888729	120	0	120
LOC106888710	16	1	15
GNRH1	14	0	14
LOC106888727	34	0	34
DOCK5	151	2	149
NEFL	1932	41	1891
NEFM	410	5	405
ADAM28	43	0	43
LOC106888718	4	0	4
STC1	591	10	581
NKX2-6	0	0	0
NKX3-1	1	0	1
LOC106888714	1	0	1
SLC25A37	688	8	680
LOC106888732	76	2	74
MN1	271	5	266
LOC106888734	1555	37	1518
LOC106888738	161	4	157
TMEM40	5	1	4
TKT	3130	37	3093
DCP1A	1027	13	1014
CACNA1D	2202	61	2141
CHDH	382	11	371
ACTR8	1296	30	1266
LOC106888736	2434	28	2406
LOC106888746	49	1	49
CACNA2D3	178	3	176
LRTM1	1	0	1
WNT5A	347	1	346
ERC2	1432	19	1413
CCDC66	1626	111	1517
FAM208A	4385	90	4297
ARHGEF3	2207	36	2171
IL17RD	951	64	932
HESX1	360	6	354
APPL1	3536	112	3704
ASB14	87	277	45
DNAH12	670	9	661
PDE12	1207	24	1183
ARF4	7420	97	7323
DENND6A	1874	71	1850
SLMAP	3468	44	3471
FLNB	8955	145	8810
DNASE1L3	37	2	35
ABHD6	2309	35	2274
IP6K2	3061	51	3010
NCKIPSD	1776	30	1746
CELSR3	1663	32	1631
SLC26A6	2	0	2
LOC106888755	4447	54	4393
COL7A1	198	6	192
COPG1	4742	63	4679
HMCES	992	13	979
LOC106888783	6914	112	6803
LOC106888769	397	23	375
RAB7A	5852	78	5775
LOC106888745	138	3	135
RPN1	7655	138	7518
LOC106888781	392	142	374
GATA2	2042	55	2111
LOC106888749	2	0	2
LOC106888748	2	0	2
DNAJB8	1	1	0
EEFSEC	760	9	751
RUVBL1	1730	30	1700
SEC61A1	7850	83	7767
KBTBD12	24	1	23
MGLL	23289	362	22927
ABTB1	1174	14	1160
PODXL2	8475	117	8358
TNN	17	1	16
KIAA0040	250	1	249
TNR	1948	26	1922
RFWD2	714	10	704
LOC106888957	0	0	0
PAPPA2	10	0	10
ASTN1	1612	25	1587
BRINP2	317	2	315
SEC16B	0	0	0
LOC106888819	0	0	0
RASAL2	806	15	791
RALGPS2	926	9	917
ANGPTL1	166	6	160
LOC106888857	3	0	3
LOC106888856	43	0	43
FAM20B	4078	70	4008
TOR3A	221	2	219
ABL2	1022	110	912
SOAT1	792	11	781
AXDND1	17	0	17
NPHS2	4	5	0
TDRD5	2	0	3
FAM163A	154	3	151
LOC106888801	402	6	396
TOR1AIP2	1165	6	1159
LOC106888822	486	58	428
CEP350	2801	69	2732
QSOX1	1481	23	1458
LHX4	0	0	0
ACBD6	137	2	135
LOC106888824	32	2	30
XPR1	1173	9	1164
LOC106888926	688	13	675
KIAA1614	74	3	71
STX6	1779	28	1751
IER5	581	9	572
CACNA1E	2630	43	2587
LOC106888892	37	0	37
ZNF648	167	1	166
GLUL	6983	99	6884
RNASEL	593	14	579
RGS16	1310	19	1291
RGS8	11	1	10
DARS2	777	8	769
LOC106888853	0	0	0
LOC106888829	8	5	3
KLHL20	1353	28	1325
UCK2	394	9	385
TMCO1	1065	18	1047
ALDH9A1	2125	33	2092
MGST3	580	9	571
LRRC52	0	0	0
NUF2	12	3	9
LOC106888876	2	0	2
LOC106888875	2	0	2
LOC106888874	15	2	13
PBX1	1460	29	1431
LOC106888832	4	0	4
LOC106888858	0	0	0
RXRG	1	0	1
SELE	43	0	43
LOC106888833	269	14	255
METTL18	132	2	130
LOC106888977	27	0	27
LOC106888949	119	62	64
SCYL3	820	31	796
KIFAP3	2464	43	2421
METTL11B	244	6	238
GORAB	873	11	862
PRRX1	380	6	374
FMO3	12	1	11
LOC106888848	10	0	10
LOC106888798	23	0	23
LOC106888800	5	0	5
LOC106888901	0	0	0
PRRC2C	5287	74	5213
MYOC	344	2	342
VAMP4	725	9	716
ITPA	381	3	378
METTL13	211	3	208
DNM3	1509	52	1457
LOC106888922	12	0	12
PIGC	154	2	152
LOC106888873	24	0	24
SUCO	3780	66	3714
FASLG	40	0	40
TNFSF4	39	0	39
TADA1	625	9	618
PRDX6	3366	99	3269
FAM78B	110	0	110
PLPP6	286	3	283
LOC106888975	207	3	204
LOC106888974	23	2	21
PRKAB2	525	6	519
LOC106888890	2917	44	2873
PHGDH	57	1	56
HMGCS2	5	0	5
REG4	0	0	0
NOTCH2	1621	22	1599
SEC22B	3987	58	3929
PACS2	1877	25	1852
MTA1	1886	34	1852
CRIP2	1215	16	1199
LOC106888849	26	1	25
LOC106888836	582	6	576
TMEM121	109	3	106
NOS1AP	764	11	769
LOC106888883	195	210	2
LOC106888881	293	3	291
UHMK1	2910	52	2858
UAP1	924	17	907
DDR2	127	1	126
HSD17B7	437	8	429
OLFML2B	1614	15	1599
ATF6	1648	21	1627
LOC106888806	23	1	22
LOC106888979	219	6	232
HTATIP2	269	24	264
RGS5	10232	169	10063
RGS4	291	4	287
LOC106888940	19	0	19
LOC106888867	2	0	2
LOC106888909	63	0	63
LOC106888913	2	0	2
RGS1	49	1	48
RGS13	0	0	0
RGS2	11036	135	10901
UCHL5	852	24	889
TROVE2	873	68	866
GLRX2	1145	15	1130
CDC73	2539	47	2492
B3GALT2	837	14	823
KCNT2	4167	49	4118
CFH	5199	91	5108
LOC106888951	74	14	60
ASPM	25	3	22
ZBTB41	3086	41	3045
CRB1	233	7	226
LOC106888840	15	0	15
DENND1B	237	3	234
LOC106888878	1	0	1
LHX9	2	0	2
NEK7	4966	87	4879
ATP6V1G3	5	0	5
PTPRC	127	3	124
LOC106888809	306	5	301
NR5A2	238	9	229
ZNF281	564	8	556
KIF14	13	1	12
LOC106888978	406	9	397
CAMSAP2	2186	59	2127
WDR47	1414	22	1392
CLCC1	1265	437	1533
GPSM2	2121	712	2114
LOC106888866	143	17	126
STXBP3	2524	50	2474
FNDC7	282	42	251
PRPF38B	3400	135	3276
LOC106888879	21	4	17
HENMT1	79	5	74
FAM102B	667	4	663
SLC25A24	1483	10	1473
VAV3	734	16	718
NTNG1	2225	39	2186
EYA4	495	5	490
TCF21	98	1	97
TBPL1	931	25	906
SLC2A12	865	9	856
SGK1	1709	29	1680
RIMS4	4736	70	4666
KCNK15	28	0	28
LOC106889043	9	1	8
LOC106889046	8	0	8
LOC106889029	0	0	0
LOC106889047	0	0	0
ADA	127	8	119
PKIG	274	6	268
SERINC3	4115	95	4023
TTPAL	1957	29	1931
HNF4A	153	9	144
R3HDML	16	0	16
FITM2	32	0	32
LOC106889116	580	6	574
GDAP1L1	359	7	352
LOC106889085	1088	26	1075
LOC106889086	381	16	378
LOC106889088	257	3	254
JPH2	4	0	4
LOC106889087	38	4	34
OCSTAMP	15	0	15
SLC13A3	193	1	192
TP53RK	518	7	511
SLC2A10	167	2	165
EYA2	893	14	1219
LOC106888996	71	398	11
ZMYND8	5770	224	5547
LOC106889038	40	1	39
NCOA3	2337	500	2304
SULF2	7578	275	7770
PREX1	1322	234	1088
ARFGEF2	1980	35	1945
CSE1L	1918	27	1891
STAU1	3868	68	3859
LOC106889072	40	89	10
LOC106888989	285	4	281
LOC106889007	599	8	591
KCNB1	1614	26	1588
B4GALT5	645	14	631
SLC9A8	1426	39	1387
LOC106889097	32	0	32
SPATA2	560	6	554
RNF114	2372	32	2340
SNAI1	46	2	44
LOC106889066	1753	28	1725
TMEM189	1252	16	1236
LOC106889011	14	0	14
CEBPB	86	3	83
PTPN1	708	11	697
FAM65C	538	3	535
PARD6B	327	5	322
ADNP	8299	555	7744
DPM1	1518	60	1458
MOCS3	303	2	301
KCNG1	2236	31	2205
NFATC2	44	6	38
ATP9A	2434	42	2392
SALL4	804	14	790
ZFP64	464	4	460
TSHZ2	415	8	407
ZNF217	1500	18	1482
BCAS1	1136	13	1123
LOC106889048	184	3	181
LOC106889049	89	5	84
PFDN4	1236	16	1220
DOK5	1633	25	1608
LOC106889014	1	0	1
MC3R	81	0	81
FAM210B	406	5	401
AURKA	64	13	51
CSTF1	1603	30	1573
CASS4	15	0	15
RTFDC1	4567	80	4487
GCNT7	1094	82	1012
TFAP2C	1	0	1
BMP7	811	16	795
SPO11	1	0	1
RAE1	1799	22	1777
LOC106889105	21	2	19
RBM38	681	17	664
LOC106889031	16	18	0
LOC106889039	7	4	3
LOC106889017	15	14	1
LOC106889060	450	349	102
CCNDBP1	901	17	887
ZNFX1	886	259	627
DDX27	2072	25	2047
LOC106889025	1510	27	1483
ELMO2	2303	30	2273
SLC35C2	1935	27	1908
LOC106889003	1023	21	1002
CDH22	336	15	321
CD40	372	2	370
NCOA5	571	1	570
LOC106889018	301	3	298
SLC12A5	434	8	426
MMP9	56	6	50
ZNF335	4499	58	4441
LOC106889084	19	0	19
PCIF1	3779	54	3725
PLTP	140	5	136
CTSA	1396	9	1388
NEURL2	11	3	8
ZSWIM1	237	2	235
ZSWIM3	32	4	28
ACOT8	441	4	437
SNX21	475	17	458
TNNC2	19	1	18
LOC106889041	21	2	20
UBE2C	4	0	5
DNTTIP1	779	8	771
SPINT4	0	0	0
LOC106889021	2	0	2
LOC106888992	10	0	10
LOC106888993	2058	45	2013
LOC106889053	3	0	3
LOC106889022	0	0	0
CTNNBL1	1252	21	1231
VSTM2L	2607	42	2565
TTI1	440	7	434
RPRD1B	2001	30	1972
TGM2	757	19	738
KIAA1755	110	8	102
BPI	2	0	2
LOC106889023	2	0	2
PRDM16	120	6	114
TTC34	382	7	375
LOC106889124	12	0	12
MMEL1	1448	71	1377
LOC106889136	1541	36	1520
LOC106889135	115	1	114
LOC106889137	661	8	653
PANK4	1593	263	1614
LOC106889134	4289	155	4403
PLCH2	912	15	897
PEX10	696	52	644
RER1	2739	92	2647
LOC106889148	456	363	93
LOC106889149	378	334	104
SKI	635	41	654
LOC106889125	159	2	157
FAAP20	728	303	866
PRKCZ	2478	221	2703
GABRD	294	15	279
CFAP74	2082	51	2039
TMEM52	448	12	440
LOC106889132	148	21	150
GNB1	10808	153	10671
NADK	977	16	961
LOC106889144	1115	16	1099
LOC106889143	1893	17	1876
CDK11A	1566	35	1531
MMP23B	58	31	27
MIB2	1643	24	1619
LOC106889126	3	0	3
LOC106889154	1256	28	1228
LOC106889127	111	6	105
LOC106889123	477	11	466
LOC106889168	291	11	280
PTP4A1	5971	91	5880
LGSN	3	1	2
KHDRBS2	189	4	185
LOC106889159	229	2	227
LOC106889156	79	4	75
PRIM2	229	5	224
LOC106889162	1	0	1
RAB23	970	14	956
BAG2	206	10	196
ZNF451	1245	20	1225
BEND6	598	11	587
DST	23	10	13
LOC106889174	271	4	267
TTC28	766	7	759
CHEK2	326	5	321
HSCB	478	29	515
LOC106889209	787	222	736
CCDC117	1950	62	1993
XBP1	5090	85	5005
ZNRF3	623	11	612
KREMEN1	1255	15	1240
SUSD2	102	28	74
LOC106889176	990	16	974
LOC106889177	14	1	13
GSC2	1	1	0
LOC106889198	0	0	0
DGCR14	628	9	622
TSSK2	12	15	0
DGCR2	442	10	432
LOC106889193	7	1	6
LOC106889179	14	1	13
LOC106889181	40	1	39
LOC106889194	379	14	365
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	259	2	257
MMP11	49	22	27
SMARCB1	2047	39	2008
DERL3	1007	11	996
SLC2A11	728	12	716
LOC106889214	1807	27	1780
TANGO2	1040	15	1025
ARVCF	6500	570	5931
COMT	4421	106	4349
TXNRD2	429	14	448
GNB1L	351	28	333
TBX1	15	21	4
LOC106889187	0	0	0
GP1BB	338	8	330
SEPT5	1027	15	1012
LOC106889207	4576	55	4521
CLDN5	246	22	224
CDC45	2	0	2
UFD1L	2359	38	2321
LOC106889236	716	10	707
MRPL40	898	15	884
LOC106889231	1240	17	1223
PPIL2	1497	16	1481
YPEL1	11853	146	11707
MAPK1	5344	83	5261
LOC106889173	61	39	22
PPM1F	3448	51	3397
TOP3B	799	11	788
SDF2L1	4718	65	4653
LOC106889225	107	41	164
YDJC	365	68	395
UBE2L3	4397	56	4341
HIC2	170	2	168
PI4KA	5477	93	5386
SERPIND1	222	53	170
SNAP29	1686	21	1666
LOC106889221	3171	42	3129
SLC25A1	1794	18	1776
LOC106889219	450	7	443
SH3RF3	32	0	32
LOC106889289	307	6	301
LOC106889243	1144	7	1137
CHAMP1	1487	18	1469
UPF3A	603	19	584
CDC16	860	28	832
LOC106889256	8	0	8
RASA3	444	3	441
GAS6	138	0	138
LOC106889316	0	0	0
TMEM255B	28	0	28
ATP4B	5	5	0
TFDP1	1448	22	1426
TMCO3	1386	23	1363
DCUN1D2	742	14	728
ADPRHL1	14	0	14
GRTP1	71	2	69
LAMP1	8231	116	8115
CUL4A	2201	42	2159
PCID2	956	5	955
PROZ	97	101	0
LOC106889295	5	0	5
F10	417	10	407
F7	1	0	1
MCF2L	3310	53	3257
ATP11A	1813	159	1654
TUBGCP3	1212	26	1186
SOX1	17	2	15
ARHGEF7	1615	22	1593
ANKRD10	8125	144	7981
ING1	615	9	606
LOC106889239	114	7	107
LOC106889240	213	7	206
CARS2	570	6	564
CARKD	861	14	847
RAB20	108	2	106
COL4A2	1509	39	1470
COL4A1	1214	13	1201
IRS2	1686	34	1652
MYO16	79	0	79
TNFSF13B	184	2	182
ABHD13	1016	13	1003
LIG4	324	4	320
FAM155A	472	16	456
LOC106889262	7	0	8
ARGLU1	16693	325	16369
EFNB2	979	15	964
SLC10A2	1	1	0
LOC106889323	16	1	15
ERCC5	1318	18	1300
BIVM	3654	73	3581
KDELC1	809	10	799
TEX30	142	1	141
METTL21C	744	746	11
TPP2	2521	38	2496
FGF14	2546	113	2455
ITGBL1	32	22	32
NALCN	6079	73	6006
LOC106889319	20	0	20
LOC106889251	31	7	24
TMTC4	3143	47	3096
GGACT	654	14	640
PCCA	1140	77	1063
ZIC2	4	0	4
CLYBL	310	8	302
TM9SF2	4478	73	4405
LOC106889258	14	14	0
UBAC2	985	15	970
LOC106889300	29	11	18
GPR18	2	0	2
DOCK9	5857	105	5752
SLC15A1	19	0	19
STK24	678	26	652
LOC106889266	1	0	1
LOC106889264	1596	38	1558
IPO5	3652	49	3603
MBNL2	2395	40	2355
LOC106889260	3	0	3
LOC106889261	0	0	0
LOC106889254	113	0	113
AIRE	28	5	23
LOC106889336	2551	49	2502
SCLY	562	6	599
SLC35G2	3142	787	2398
STAG1	2517	210	2307
PCCB	2195	86	2109
MSL2	227	48	179
PPP2R3A	1545	26	1519
LOC106889361	47	4	43
PTPN9	686	10	676
SNUPN	760	10	750
SNX33	761	10	751
CSPG4	55	21	34
LOC106889419	1	0	1
LINGO1	1009	23	986
HMG20A	1426	18	1408
PEAK1	2820	60	2760
TSPAN3	9030	132	8898
PSTPIP1	27	0	27
RCN2	3481	53	3428
SCAPER	1116	36	1082
ISL2	390	31	365
ETFA	2741	30	2754
TMEM266	902	387	555
NRG4	185	5	181
LOC106889365	9	0	9
FBXO22	71	1	70
UBE2Q2	1868	25	1843
LOC106889392	55	4	51
LOC106889368	21	0	21
LOC106889341	12	1	11
CHRNA3	45	2	43
CHRNA5	1449	20	1429
PSMA4	4785	78	4707
HYKK	942	15	927
IREB2	2114	35	2079
CRABP1	179	5	174
WDR61	1079	21	1058
DNAJA4	8287	149	8142
ACSBG1	389	263	157
IDH3A	5674	127	5574
CIB2	759	15	744
TBC1D2B	964	16	948
DAPK2	505	8	497
HERC1	4950	50	4900
FBXL22	170	57	113
USP3	3531	165	3366
CA12	2820	44	2776
RAB8B	4369	167	4245
RPS27L	2056	37	2062
LACTB	637	12	625
TPM1	3463	53	3410
LOC106889360	472	7	465
TLN2	4475	82	4393
LOC106889355	1346	88	1258
LOC106889356	27	4	23
LOC106889487	25	16	9
VPS13C	4170	62	4108
RORA	757	165	595
LOC106889478	167	19	153
ICE2	904	14	892
ANXA2	5313	84	5229
FOXB1	1	1	0
BNIP2	4766	109	4660
GTF2A2	1056	21	1035
LOC106889370	12	2	13
LOC106889357	0	1	0
OTUD7A	3819	62	3758
KLF13	905	11	894
TRPM1	16	5	11
MTMR10	2326	166	2165
FAN1	950	15	940
MPHOSPH10	1831	38	1793
APBA2	2964	255	2714
FAM189A1	891	92	804
TJP1	4106	90	4047
LOC106889459	229	5	224
LOC106889460	81	30	82
LOC106889415	4	0	4
LOC106889598	1341	13	1328
TM2D3	483	7	476
ADAL	552	6	546
LARP6	456	25	445
LRRC49	902	12	904
THSD4	2203	30	2173
CHRFAM7A	3574	60	3514
FAM81A	179	3	176
MYO1E	1251	263	988
CCNB2	589	14	575
RNF111	1812	36	1776
SLTM	3156	47	3109
FAM63B	6635	314	6321
ADAM10	1816	32	1784
LIPC	2	2	0
AQP9	180	1	179
ALDH1A2	1094	18	1078
LOC106889566	1	0	2
POLR2M	1164	18	1146
MYZAP	2902	49	2853
CGNL1	2224	33	2198
LOC106889418	6771	113	7065
TCF12	5375	2082	3693
LOC106889509	105	2	103
LOC106889508	35	0	35
ZNF280D	1813	32	1781
MNS1	1567	320	1581
TEX9	267	218	383
RFX7	1834	49	1785
NEDD4	1318	18	1300
PRTG	68	55	13
PYGO1	753	12	741
DYX1C1	226	8	226
LOC106889377	54	62	0
CCPG1	10893	261	11181
PIGB	3552	1777	2324
RAB27A	4270	58	4212
RSL24D1	2424	38	2386
UNC13C	203	13	190
WDR72	483	3	480
ONECUT1	11	3	8
FAM214A	3659	47	3612
ARPP19	7456	128	7329
MYO5A	4152	114	4038
MYO5C	3020	38	2982
GNB5	3146	44	3102
LOC106889351	115	0	115
MAPK6	3252	51	3202
LEO1	1590	33	1557
TMOD3	774	13	761
LOC106889585	4999	82	4917
LOC106889378	142	1	141
LOC106889462	966	11	955
SCG3	42577	564	42014
AP4E1	1589	44	1546
TNFAIP8L3	166	61	105
LOC106889446	85	2	83
GLDN	374	19	355
DMXL2	6855	149	6706
LOC106889421	2	0	2
SEMA6D	3904	104	3800
LOC106889424	2	0	2
SLC24A5	50	1045	219
MYEF2	3141	309	4046
CTXN2	305	19	286
SLC12A1	174	234	49
LOC106889562	66	7	141
LOC106889563	95	3	119
DUT	781	12	769
FBN1	2594	58	2536
CEP152	606	10	596
SHC4	410	3	407
SECISBP2L	3558	66	3492
COPS2	2898	33	2865
GALK2	603	46	557
FGF7	143	6	137
DTWD1	860	14	846
SPATA5L1	461	2	459
SLC30A4	4395	54	4341
BLOC1S6	1331	20	1311
SQRDL	925	55	870
LOC106889456	5307	108	5199
LOC106889597	149	3	146
SPPL2A	6568	147	6421
LOC106889410	37	3	42
LOC106889411	8	16	0
TRPM7	3169	85	3084
USP50	21	16	5
USP8	5008	69	4939
GABPB1	1084	20	1064
HDC	91	20	71
SLC27A2	299	29	270
GATM	34	0	34
PDE8A	903	13	890
FSD2	110	5	105
WHAMM	2321	223	2100
HOMER2	521	8	515
FAM103A1	2153	37	2116
LOC106889382	268	7	261
BTBD1	2092	28	2064
TM6SF1	4408	136	4273
LOC106889383	17914	2391	15524
BNC1	33	2	31
SH3GL3	695	16	679
LOC106889600	789	12	777
ADAMTSL3	504	19	485
SAXO2	189	2	188
EFTUD1	1085	7	1079
MEX3B	205	39	166
LOC106889422	0	0	0
LOC106889359	3	0	3
TMC3	492	8	485
STARD5	661	9	652
IL16	29	4	25
CFAP161	53	0	53
LOC106889537	18	10	8
MESDC1	590	16	574
LOC106889344	663	6	657
MESDC2	2062	38	2024
CEMIP	2297	41	2257
LOC106889519	1180	26	1154
ABHD17C	1143	15	1128
ARNT2	823	14	809
LOC106889399	0	0	0
FAH	3	0	3
ZFAND6	2500	35	2465
LOC106889502	10	4	6
BCL2A1	3	0	3
MTHFS	222	6	216
KIAA1024	162	3	159
WDR93	113	0	113
PEX11A	325	10	315
PLIN1	22	0	22
LOC106889395	238	7	270
KIF7	688	67	660
TICRR	173	4	169
RHCG	78	5	73
LOC106889579	78	1	77
TRNAR-UCG_2	0	0	0
POLG	826	54	1048
FANCI	139	236	179
RLBP1	81	2	79
ABHD2	832	10	822
LOC106889444	98	0	98
MFGE8	1977	30	1947
HAPLN3	128	1	127
ACAN	62	47	15
AEN	1228	25	1203
DET1	863	15	848
MRPS11	1111	28	1085
MRPL46	462	7	457
NTRK3	1222	14	1208
AGBL1	526	11	515
KLHL25	349	7	342
AKAP13	916	12	904
LOC106889493	56	1	55
SV2B	2400	42	2358
SLCO3A1	337	6	331
ST8SIA2	3746	55	3691
FAM174B	7229	88	7141
CHD2	6548	97	6451
RGMA	2257	21	2236
MCTP2	241	3	238
LOC106889352	18	1	17
LOC106889414	3	0	3
LOC106889430	217	3	214
LOC106889431	242	5	237
NR2F2	2364	52	2312
LOC106889547	93	1	92
ARRDC4	1514	14	1500
FAM169B	56	4	52
PGPEP1L	22	3	19
IGF1R	328	4	324
SYNM	1583	16	1567
LRRC28	745	13	732
CRYBA4	1	0	1
LOC106889609	0	0	0
LOC106889614	0	0	0
TPST2	748	5	743
TFIP11	910	23	888
SRRD	359	9	351
HPS4	781	12	769
