LOC106887976	116	1	115
LOC106887862	0	0	0
IFT43	1060	29	1031
TGFB3	14788	233	14555
TTLL5	1900	33	1867
LOC106888037	5031	76	4955
FLVCR2	238	18	220
BATF	2	0	2
JDP2	495	6	489
FOS	2819	54	2765
TMED10	15699	269	15430
NEK9	2634	54	2580
ZC2HC1C	249	3	246
ACYP1	3556	64	3492
MLH3	1135	39	1097
EIF2B2	2368	53	2316
PGF	432	8	424
RPS6KL1	939	96	843
DLST	5957	84	5873
PROX2	1	0	1
YLPM1	3204	64	3140
FCF1	1018	42	992
AREL1	2783	48	2751
LTBP2	936	16	920
NPC2	1599	27	1572
ISCA2	1072	16	1056
LOC106887869	7	0	7
SYNDIG1L	1015	16	999
VRTN	13	0	13
ABCD4	455	4	526
LOC106888026	66	140	1
VSX2	506	6	500
LIN52	4404	83	4321
ALDH6A1	5568	101	5467
ENTPD5	1240	21	1220
COQ6	1166	30	1136
FAM161B	265	12	253
LOC106887893	1	0	1
LOC106887901	29	1	28
ZNF410	1076	24	1052
FBXO33	1564	37	1527
LOC106887941	3305	76	3243
LOC106887943	66	215	111
PNN	4373	143	4477
TRAPPC6B	3159	56	3103
GEMIN2	1981	336	1645
SEC23A	4944	63	4881
SSTR1	4591	75	4516
TTC6	69	2	67
LOC106887911	7	0	7
FOXA1	21	1	20
MIPOL1	1549	34	1515
LOC106888055	0	0	0
SLC25A21	86	3	83
PAX9	1	1	0
NKX2-8	1	0	1
NKX2-1	0	0	0
MBIP	1483	13	1470
BRMS1L	3751	56	3695
RALGAPA1	2967	44	2923
NFKBIA	902	11	891
PSMA6	2886	44	2842
KIAA0391	949	23	926
PPP2R3C	1290	26	1265
FAM177A1	8976	200	8777
SRP54	3698	45	3653
LOC106888031	337	1	336
BAZ1A	1033	27	1006
CFL2	14403	241	14162
SNX6	955	24	931
EAPP	1577	22	1555
SPTSSA	2128	25	2103
EGLN3	712	16	696
NPAS3	4701	94	4607
LOC106887966	12	70	31
AKAP6	4233	166	4156
ARHGAP5	6051	105	5946
NUBPL	1976	38	1943
DTD2	2162	287	2219
LOC106887932	158	333	164
HEATR5A	4911	94	4817
HECTD1	6453	98	6355
AP4S1	1231	30	1201
STRN3	3108	51	3057
COCH	1663	22	1641
LOC106887856	150	3	147
SCFD1	2345	48	2297
G2E3	314	2	312
LOC106887876	1	1	0
PRKD1	339	6	333
FOXG1	2	0	2
LOC106888062	5	0	5
LOC106887913	112	2	110
LOC106887912	833	29	804
NOVA1	12455	197	12258
STXBP6	3502	54	3448
GJD2	483	16	467
ACTC1	62	0	62
AQR	1637	25	1612
ZNF770	787	13	774
DPH6	348	4	344
LOC106888005	1567	35	1532
LOC106887994	167	3	164
LOC106887993	169	7	162
MEIS2	9082	164	8918
LOC106888061	284	8	276
SPRED1	8467	136	8331
FAM98B	3515	70	3445
RASGRP1	186	6	180
ARHGAP11A	408	7	401
SCG5	28733	497	28243
LOC106887998	76	30	53
GREM1	121	4	117
FMN1	2868	52	2816
RYR3	2384	162	2234
AVEN	1450	58	1415
CHRM5	439	19	431
LOC106887883	31	25	6
EMC7	9493	217	9278
LOC106887887	152	10	144
LOC106887886	40	33	7
KATNBL1	1125	42	1083
THBS1	784	14	770
FSIP1	89	0	89
LOC106887848	950	11	939
GPR176	496	9	487
EIF2AK4	2750	202	2553
SRP14	3688	82	3611
BMF	20	0	20
GPHN	3045	49	2996
MPP5	1813	31	1782
ATP6V1D	18676	321	18355
EIF2S1	4517	59	4458
PLEK2	432	6	427
LOC106887937	25	11	15
ZFYVE26	1478	41	1438
RDH12	2204	55	2151
VTI1B	1338	714	1561
ARG2	849	427	1358
PIGH	719	20	701
PLEKHH1	534	43	493
TMEM229B	2007	34	1973
RAD51B	111	16	95
ZFP36L1	1752	42	1710
LOC106887897	6	0	6
LOC106887971	3612	63	3549
ACTN1	2093	38	2055
DCAF5	1370	11	1359
EXD2	1615	23	1592
GALNT16	5362	62	5300
ERH	5246	99	5147
SLC39A9	2445	27	2418
PLEKHD1	307	3	304
CCDC177	613	10	603
SUSD6	1410	37	1373
SRSF5	9030	450	8583
SLC10A1	1579	33	1549
LOC106887919	5	0	5
SMOC1	1558	29	1529
SLC8A3	3653	84	3569
LOC106887984	759	10	749
LOC106887982	573	3	570
LOC106887983	1006	17	989
LOC106887985	116	1	115
LOC106887902	52	1	51
MED6	2301	33	2268
TTC9	5136	78	5058
MAP3K9	4459	90	4369
PCNX	4457	80	4377
SIPA1L1	2791	66	2725
LOC106887918	3	0	3
RGS6	650	13	637
DPF3	478	9	469
DCAF4	889	20	869
ZFYVE1	3562	63	3499
RBM25	2660	83	2577
PSEN1	1334	23	1311
PAPLN	29	1	28
NUMB	1389	45	1466
LOC106887929	79	166	34
LOC106887880	275	6	270
LOC106887928	17	3	14
CNTNAP4	1770	26	1744
LOC106888070	21	13	8
INSC	8	0	8
LOC106888105	0	0	0
LOC106888095	506	5	501
PDCD5	4040	195	3846
ANKRD27	1297	35	1268
RGS9BP	8108	182	7932
NUDT19	5155	136	5019
TDRD12	61	4	57
SLC7A9	9	2	7
CEP89	649	20	630
FAAP24	381	234	546
RHPN2	401	200	600
GPATCH1	2220	66	2154
TRNAT-AGU	1	1	0
LOC106888232	1214	22	1192
LRP3	3893	63	3830
SLC7A10	459	9	450
LOC106888101	25	0	25
LOC106888100	18	9	9
CEBPA	232	10	222
LOC106888352	708	10	698
CEBPG	1971	379	1594
PEPD	2307	48	2261
CHST8	476	12	464
LOC106888203	55	0	55
KCTD15	746	60	687
LOC106888299	24	4	20
LOC106888300	3	1	3
LOC106888297	279	3	276
LSM14A	3845	73	3772
SS18L2	2392	33	2359
KIAA0355	1534	120	1446
LOC106888274	10	27	15
LOC106888096	551	19	532
GPI	33426	486	32940
WTIP	617	20	597
UBA2	3152	59	3093
PDCD2L	890	13	877
LOC106888376	397	88	309
LOC106888165	322	15	307
FAM96B	1288	24	1264
RRAD	657	12	645
PDP2	1365	24	1341
CA7	140	9	132
NAE1	2451	58	2394
CCDC79	28	0	28
LOC106888110	193	2	191
LOC106888311	5630	86	5544
CMTM4	2198	42	2156
CMTM3	52	3	49
CKLF	339	14	712
LOC106888169	15	396	6
TK2	3267	53	3214
LOC106888111	787	16	771
LOC106888392	1671	27	1644
CDH5	596	13	583
CDH11	3625	63	3562
CDH8	6170	106	6064
LOC106888092	11	0	11
ADAMTS18	247	52	236
LOC106888374	152	6	187
NUDT7	920	21	899
VAT1L	43593	648	42945
CLEC3A	15	0	15
WWOX	1478	158	1324
MAF	190	8	186
LOC106888102	65	56	9
LOC106888208	22	2	20
LOC106888213	5	0	5
DYNLRB2	804	7	797
CDYL2	1771	39	1732
CMC2	1579	27	1552
CENPN	320	10	310
ATMIN	1373	41	1332
PPP1R3E	45	13	32
PKD1L2	27	24	4
BCO1	286	9	278
GAN	737	6	731
CMIP	3442	47	3395
PLCG2	407	2	406
SDR42E1	204	39	166
HSD17B2	20	1	20
LOC106888089	518	20	498
LOC106888090	6	4	3
LOC106888318	49	3	46
LOC106888319	469	12	457
MPHOSPH6	2140	33	2107
CDH13	987	20	967
MLYCD	1892	26	1866
HSBP1	8349	128	8221
KCNG4	63	1	62
WFDC1	117	1	116
ATP2C2	38	34	4
LOC106888386	11	11	0
TLDC1	2054	27	2027
COTL1	10171	145	10026
KLHL36	2868	45	2823
USP10	2914	31	2884
CRISPLD2	198	0	198
LOC106888312	4	2	2
ZDHHC7	1037	21	1017
LOC106888097	507	6	501
FOXL1	11	0	11
LOC106888214	6	0	6
FOXC2	109	2	107
MTHFSD	649	16	633
FOXF1	8	3	5
LOC106888201	0	0	0
IRF8	395	6	389
LOC106888098	12	0	12
LOC106888317	20382	304	20078
EMC8	1326	18	1308
GINS2	477	2	475
GSE1	862	23	839
KIAA0513	1899	38	1861
FBXO31	656	9	647
TRNAM-CAU_1	0	0	0
MAP1LC3B	1918	42	1876
ZCCHC14	1364	31	1333
JPH3	3061	52	3009
KLHDC4	1816	24	1792
LOC106888268	11048	167	10881
LOC106888122	3	2	1
CA5A	4442	104	4350
LOC106888296	4	2	14
BANP	550	14	536
ZNF469	116	1	115
ZFPM1	716	15	701
CIDEC	3	0	3
ZC3H18	1235	29	1206
LOC106888123	1001	19	982
MVD	854	14	840
RNF166	620	8	612
CTU2	572	68	587
PIEZO1	1681	60	1704
CDT1	262	7	255
APRT	1624	38	1586
GALNS	1180	12	1168
TRAPPC2L	1659	26	1633
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	288	8	280
ACSF3	993	11	982
CDH15	47	7	41
SLC22A31	177	10	168
ANKRD11	14669	314	14355
SPG7	7240	135	7105
RPL13	9608	152	9456
CPNE7	219	3	216
LOC106888185	182	10	172
DPEP1	7	0	7
CHMP1A	3342	58	3285
CDK10	1344	22	1323
SPATA2L	1665	42	1623
VPS9D1	1282	22	1260
ZNF276	801	11	833
FANCA	54	49	48
SPIRE2	3666	63	3603
TCF25	3055	53	3002
MC1R	27	24	3
LOC106888290	884	23	861
LOC106888291	778	10	768
DEF8	2221	47	2174
DBNDD1	2318	52	2276
GAS8	599	20	611
LOC106888094	205	51	185
LOC106888173	1163	26	1137
LOC106888384	46	12	34
TANGO6	1168	24	1153
HAS3	76	12	65
CHTF8	123	11	113
UTP4	478	3	475
SNTB2	76	1	75
VPS4A	4664	88	4576
COG8	690	10	680
NIP7	1965	30	1935
TMED6	16	1	15
TERF2	1288	10	1278
LOC106888329	2336	33	2303
NFAT5	3501	61	3440
NOB1	1558	22	1536
WWP2	2001	29	1972
PSMD7	5079	85	4994
LOC106888210	10	1	9
ZFHX3	1333	41	1292
LOC106888253	365	6	359
LOC106888254	4	0	12
LOC106888255	1	10	0
DHX38	2109	31	2078
HP	1318	21	1297
DHODH	190	3	187
IST1	2950	60	2890
ZNF821	2835	55	2781
ATXN1L	2451	49	2403
AP1G1	6094	94	6000
PHLPP2	1942	43	1900
MARVELD3	83	19	65
TAT	11	1	10
CHST4	79	81	1
TERF2IP	1379	78	1388
KARS	5246	135	5195
ADAT1	715	6	709
GABARAPL2	12493	205	12301
TMEM231	405	21	397
LOC106888248	1034	20	1014
LOC106888132	204	2	202
DPY19L3	2654	50	2604
ZNF507	907	19	888
LOC106888218	4	0	4
LOC106888217	6	0	6
LOC106888188	279	8	271
TSHZ3	417	10	407
LOC106888104	25	0	25
ZNF536	3054	45	3009
URI1	2929	44	2885
CCNE1	621	11	610
LOC106888360	637	9	628
LOC106888361	4110	74	4036
PLEKHF1	1105	12	1093
POP4	678	10	668
VSTM2B	1240	35	1205
LOC106888355	7557	102	7455
SHCBP1	35	1	34
LOC106888270	499	432	67
VPS35	7030	141	6889
ORC6	570	10	560
MYLK3	415	7	408
LOC106888223	713	9	704
LOC106888224	7	176	7
GPT2	5577	115	5640
LOC106888222	23	0	23
DNAJA2	10838	186	10652
NETO2	2999	61	2938
ITFG1	10800	187	10613
PHKB	3832	65	3767
LONP2	2944	57	2887
SIAH1	1315	61	1254
N4BP1	1033	11	1022
LOC106888212	14	0	16
LOC106888396	352	92	262
CBLN1	4021	78	3943
LOC106888389	170	3	167
ZNF423	2134	35	2099
LOC106888155	303	3	300
CNEP1R1	2723	55	2668
HEATR3	1092	20	1072
PAPD5	1793	201	1826
LOC106888158	30	194	70
ADCY7	498	8	490
BRD7	4683	70	4613
NKD1	133	5	128
LOC106888156	906	8	898
SNX20	143	2	141
LOC106888157	0	0	0
CYLD	6758	158	6600
SALL1	4665	83	4582
LOC106888225	9	0	9
TOX3	651	11	640
LOC106888216	1	0	1
LOC106888215	0	0	0
CHD9	2453	37	2416
LOC106888136	7	2	5
RBL2	593	66	734
LOC106888345	21	173	55
LOC106888204	21	0	21
AKTIP	2221	35	2186
RPGRIP1L	408	11	397
FTO	277	1	276
IRX3	474	14	460
LOC106888196	12	1	11
LOC106888190	191	5	186
LOC106888138	44	0	44
MMP2	509	6	503
LPCAT2	2968	51	2917
CAPNS2	8	0	8
SLC6A2	7163	121	7042
SLC12A4	5015	80	4935
LOC106888103	105	2	103
LOC106888080	119	1	118
LOC106888205	7	0	7
DDX28	897	17	881
DUS2	311	8	304
NFATC3	1202	11	1191
ESRP2	12	0	12
LOC106888087	29	0	29
LOC106888182	4	0	4
LOC106888181	57	3	54
PLA2G15	1689	21	1668
SMPD3	592	24	568
PRMT7	913	8	905
SLC7A6OS	1621	62	1588
SLC7A6	1095	124	1000
LOC106888241	236	6	230
LOC106888142	6	0	6
OSGIN1	318	4	314
LOC106888211	0	3	0
NECAB2	5265	69	5285
SLC38A8	51	86	50
MBTPS1	2186	62	2129
HSDL1	1381	24	1359
LOC106888307	10	0	10
DNAAF1	481	2	479
LOC106888143	0	0	0
LOC106888400	16	2	14
LOC106888412	168	2	166
SMLR1	0	0	0
TMEM200A	1033	14	1019
SAMD3	5	1	4
L3MBTL3	725	6	719
TMEM244	0	0	0
ARHGAP18	602	9	593
LAMA2	351	4	347
PTPRK	3423	49	3374
THEMIS	4	0	4
LOC106888407	51	1	50
LOC106888414	8	0	8
PTAR1	364	10	354
APBA1	15041	253	14788
FAM189A2	265	5	260
LOC106888416	0	0	0
LOC106888428	7702	115	7587
GCNT1	26	5	21
PRUNE2	7247	125	7122
VPS13A	3406	73	3333
LOC106888420	98	20	78
GNAQ	3829	71	3758
CEP78	548	7	541
PSAT1	10784	179	10605
TLE4	2780	50	2730
TLE1	1296	28	1268
PLCD3	1114	39	1075
LOC106888454	518	8	510
LOC106888431	1073	17	1056
DCAKD	76	0	76
C1QL1	1427	29	1398
KIF18B	53	1	52
GFAP	17688	279	17409
LOC106888432	3	3	0
CCDC103	492	10	482
EFTUD2	2772	72	2700
GJC1	551	8	543
LOC106888449	19	0	19
ADAM11	5653	99	5554
DBF4B	601	8	593
CCDC43	746	16	730
MEIOC	4	0	4
LOC106888434	2537	45	2492
LOC106888436	24701	396	24305
WNT3	2	0	2
WNT9B	1	0	1
GOSR2	445	12	433
GTSF1	265	3	262
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	20444	389	20840
WDR34	445	777	480
SET	9932	235	9724
PKN3	262	4	258
ZDHHC12	575	13	562
ZER1	5054	99	4955
TBC1D13	2487	38	2449
ENDOG	1404	128	1276
LOC106888667	942	27	915
CCBL1	1383	24	1359
LRRC8A	5744	91	5653
PHYHD1	2115	25	2090
DOLK	845	92	753
NUP188	1549	26	1523
SH3GLB2	4768	84	4684
FAM73B	6675	106	6569
DOLPP1	598	9	589
LOC106888563	2101	32	2069
LOC106888565	147	4	143
PPP2R4	8277	146	8131
LOC106888576	1564	33	1531
LOC106888474	0	0	0
ASB6	232	9	223
PRRX2	99	7	92
PTGES	373	6	367
LOC106888529	3	2	1
LOC106888475	1887	750	1137
LOC106888613	2226	43	2183
LOC106888460	3009	46	2963
USP20	6556	117	6439
FNBP1	3396	68	3328
GPR107	1594	17	1577
NCS1	1870	34	1836
HMCN2	11	2	9
ASS1	1161	17	1144
FUBP3	1260	18	1242
PRDM12	0	0	0
EXOSC2	721	21	700
ABL1	2142	53	2089
QRFP	1	0	1
FIBCD1	724	13	712
LAMC3	745	18	728
AIF1L	4589	81	4508
NUP214	922	14	908
FAM78A	1101	18	1083
LOC106888595	13	4	9
PLPP7	172	3	169
PRRC2B	8503	142	8361
POMT1	2185	354	1831
UCK1	1165	28	1137
RAPGEF1	567	6	561
LOC106888461	340	4	336
LOC106888480	180	5	175
NTNG2	1056	12	1044
SETX	967	13	954
TTF1	1549	23	1526
CFAP77	133	2	131
BARHL1	112	5	107
DDX31	931	23	908
GTF3C4	1401	101	1300
AK8	264	31	268
LOC106888571	246	39	243
TSC1	3270	60	3211
LOC106888639	7	4	3
GFI1B	50	0	50
LOC106888636	1	0	1
LOC106888512	70	4	66
CEL	1	0	1
LOC106888662	67	6	61
RALGDS	1727	49	1678
LOC106888643	21	2	19
GBGT1	13	1	12
CCDC180	62	2	60
SURF6	1302	23	1279
LOC106888499	881	13	868
LOC106888507	31	1	30
RPL7A	17431	261	17170
SURF1	695	25	672
SURF2	933	13	923
SURF4	5739	88	5655
STKLD1	162	656	194
REXO4	1315	69	1931
ADAMTS13	144	7	137
CACFD1	165	0	165
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	795	24	771
FAM163B	225	2	223
LOC106888530	10	0	10
DBH	965	22	943
SARDH	454	23	431
LOC106888606	873	12	861
VAV2	1745	44	1701
LOC106888519	363	2	361
LOC106888610	1153	57	1096
BRD3	465	17	448
WDR5	2660	50	2610
LOC106888535	61	2	59
RXRA	122	0	122
LOC106888526	140	0	140
COL5A1	189	3	186
LOC106888591	72	0	72
LOC106888592	0	0	0
OLFM1	20670	342	20328
PPP1R26	1731	26	1705
LOC106888630	1155	20	1135
MRPS2	1733	28	1705
LOC106888623	402	117	285
FAM69B	6251	124	6127
LOC106888679	1044	17	1027
AGPAT2	188	3	185
EGFL7	675	10	665
NOTCH1	1729	48	1682
SEC16A	2924	31	2893
INPP5E	1724	28	1696
PMPCA	3723	86	3638
SDCCAG3	125	1	124
SNAPC4	1006	21	985
CARD9	114	0	114
DNLZ	1701	35	1666
LOC106888603	61	462	116
GPSM1	2199	108	2608
LOC106888488	88	1	87
QSOX2	1958	24	1934
LHX3	24	0	24
LOC106888650	1468	22	1446
NACC2	623	17	606
LOC106888531	6	0	6
UBAC1	602	18	584
CAMSAP1	3791	67	3724
KCNT1	1115	12	1103
B3GALT4	1	0	1
PSMD5	2867	43	2824
CUTA	1848	27	1829
PHF19	793	28	773
TRAF1	727	26	701
LOC106888670	16	0	16
C5	205	4	201
CNTRL	1272	27	1245
RAB14	4108	72	4036
GSN	12385	193	12194
STOM	455	61	396
DAB2IP	3613	46	3567
TTLL11	2215	30	2185
LOC106888459	1511	31	1480
NDUFA8	4860	113	4751
MORN5	598	8	709
LHX6	288	360	43
RBM18	1038	23	1023
MRRF	1161	22	1147
PTGS1	504	38	471
PDCL	2738	54	2684
RC3H2	2593	46	2547
ZBTB6	897	15	882
ZBTB26	996	19	977
RABGAP1	6503	113	6391
GPR21	782	15	767
STRBP	3611	69	3550
CRB2	855	24	844
DENND1A	514	10	504
LHX2	93	1	92
NEK6	471	20	451
PSMB7	5042	82	4960
ADGRD2	80	0	80
NR5A1	5	0	5
NR6A1	11	0	11
OLFML2A	1732	29	1703
RPL35	7798	182	7616
SCAI	4964	75	4889
GOLGA1	1717	26	1691
ARPC5L	1576	23	1553
PPP6C	1309	19	1290
RABEPK	695	10	686
HSPA5	28519	474	28046
GAPVD1	1666	29	1637
LOC106888601	132	176	5
MAPKAP1	828	25	852
PBX3	4246	248	3998
MVB12B	6438	95	6343
LMX1B	395	8	387
ZBTB43	1292	22	1270
ZBTB34	1627	29	1598
RALGPS1	3488	52	3439
ANGPTL2	2425	135	2293
LOC106888626	41	34	7
FBXW2	1739	23	1716
SLC2A8	1088	57	1031
GARNL3	4400	169	4231
LOC106888468	43	1	42
LOC106888466	53	0	53
LOC106888685	4	1	3
LOC106888699	461	9	452
LOC106888700	45	1	44
UGT2B17	16	6	10
YTHDC1	3238	68	3170
LOC106888686	74	1	73
LOC106888688	7	1	6
UBA6	726	14	712
LOC106888697	0	0	0
LOC106888684	35	0	35
STAP1	15	14	1
CENPC	88	4	84
EPHA5	7073	131	6942
LOC106888687	23	0	23
LOC106888701	1	0	1
LOC106888702	4	0	4
LOC106888693	29	2	35
TECRL	64	56	16
LOC106888692	0	0	0
ADGRL3	1674	28	1646
LOC106888703	1	1	0
LOC106888705	0	0	0
LOC106888716	6	0	6
LRRTM4	1727	34	1693
LOC106888717	1	0	1
ADRA1A	377	7	370
DPYSL2	40303	648	39655
BNIP3L	9626	143	9483
LOC106888722	10	0	12
PPP2R2A	3350	67	3285
EBF2	132	1	131
CDCA2	203	4	199
LOC106888729	65	0	65
LOC106888710	1	0	1
GNRH1	6	0	6
LOC106888727	39	1	38
DOCK5	94	5	91
NEFL	77332	1588	75746
NEFM	83802	1563	82239
ADAM28	2	0	2
LOC106888718	0	0	0
STC1	309	3	306
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	16	0	16
SLC25A37	697	9	688
LOC106888732	195	1	194
MN1	3006	50	2956
LOC106888734	4318	70	4248
LOC106888738	245	2	243
TMEM40	83	2	81
TKT	12379	217	12162
DCP1A	430	9	421
CACNA1D	946	71	875
CHDH	301	10	291
ACTR8	1205	35	1170
LOC106888736	2798	38	2760
LOC106888746	146	12	135
CACNA2D3	1988	36	1953
LRTM1	1	1	0
WNT5A	527	11	516
ERC2	2958	59	2899
CCDC66	959	51	908
FAM208A	1562	24	1538
ARHGEF3	3240	43	3197
IL17RD	256	8	255
HESX1	83	2	81
APPL1	3139	71	3121
ASB14	30	55	21
DNAH12	249	13	236
PDE12	877	24	853
ARF4	8785	150	8635
DENND6A	1104	37	1085
SLMAP	4812	88	4742
FLNB	3274	50	3224
DNASE1L3	17	0	17
ABHD6	2800	27	2773
IP6K2	3152	51	3101
NCKIPSD	10614	158	10456
CELSR3	2358	48	2310
SLC26A6	5	0	5
LOC106888755	13201	160	13041
COL7A1	391	6	385
COPG1	5563	72	5491
HMCES	865	21	844
LOC106888783	43096	664	42432
LOC106888769	1132	76	1056
RAB7A	15739	235	15504
LOC106888745	25	0	25
RPN1	7691	132	7559
LOC106888781	176	84	153
GATA2	2525	63	2523
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	1	1	0
EEFSEC	689	12	677
RUVBL1	2769	47	2722
SEC61A1	5574	82	5492
KBTBD12	14	0	14
MGLL	20818	411	20407
ABTB1	1415	16	1399
PODXL2	9074	144	8930
TNN	14	0	14
KIAA0040	2423	51	2372
TNR	5841	145	5696
RFWD2	1372	19	1353
LOC106888957	0	0	0
PAPPA2	40	2	38
ASTN1	7999	126	7873
BRINP2	2083	29	2054
SEC16B	6	0	6
LOC106888819	0	0	0
RASAL2	932	18	914
RALGPS2	1005	5	1000
ANGPTL1	99	4	95
LOC106888857	5	0	5
LOC106888856	40	0	40
FAM20B	3634	77	3557
TOR3A	81	1	80
ABL2	527	38	489
SOAT1	1440	31	1409
AXDND1	2	0	2
NPHS2	6	3	3
TDRD5	1	0	1
FAM163A	121	5	116
LOC106888801	363	12	351
TOR1AIP2	378	11	367
LOC106888822	495	49	446
CEP350	3793	66	3727
QSOX1	8793	147	8646
LHX4	320	2	318
ACBD6	797	18	779
LOC106888824	83	2	81
XPR1	2365	41	2324
LOC106888926	3454	42	3412
KIAA1614	85	5	80
STX6	4115	69	4046
IER5	585	5	580
CACNA1E	2216	56	2160
LOC106888892	7	0	7
ZNF648	279	3	276
GLUL	72332	1184	71148
RNASEL	305	9	296
RGS16	646	20	626
RGS8	228	9	219
DARS2	778	4	774
LOC106888853	0	0	0
LOC106888829	6	2	4
KLHL20	3678	61	3617
UCK2	2171	29	2142
TMCO1	2849	47	2802
ALDH9A1	1927	35	1892
MGST3	2224	34	2190
LRRC52	18	0	18
NUF2	24	0	24
LOC106888876	2	1	1
LOC106888875	1	0	1
LOC106888874	6	1	5
PBX1	804	12	792
LOC106888832	59	0	59
LOC106888858	0	0	0
RXRG	51	1	50
SELE	27	1	26
LOC106888833	586	27	559
METTL18	64	2	62
LOC106888977	13	2	11
LOC106888949	93	52	41
SCYL3	1150	18	1132
KIFAP3	11306	174	11132
METTL11B	6	0	6
GORAB	927	14	913
PRRX1	213	4	209
FMO3	28	6	22
LOC106888848	8	0	8
LOC106888798	107	4	103
LOC106888800	9	0	9
LOC106888901	0	0	0
PRRC2C	9518	186	9332
MYOC	1961	32	1929
VAMP4	2098	22	2076
ITPA	1273	21	1252
METTL13	377	4	373
DNM3	7714	163	7551
LOC106888922	206	3	203
PIGC	217	9	208
LOC106888873	36	0	36
SUCO	2400	42	2358
FASLG	15	1	14
TNFSF4	18	1	17
TADA1	598	14	585
PRDX6	18323	340	17984
FAM78B	197	0	197
PLPP6	648	12	636
LOC106888975	321	10	311
LOC106888974	21	0	21
PRKAB2	1668	24	1644
LOC106888890	11232	195	11037
PHGDH	6541	149	6392
HMGCS2	607	15	592
REG4	6	0	6
NOTCH2	2438	26	2412
SEC22B	7344	113	7231
PACS2	21582	368	21214
MTA1	1573	23	1550
CRIP2	9641	148	9493
LOC106888849	903	19	884
LOC106888836	1367	18	1349
TMEM121	1585	26	1559
NOS1AP	1269	36	1234
LOC106888883	15	16	0
LOC106888881	39	1	38
UHMK1	17935	293	17642
UAP1	1452	32	1420
DDR2	485	6	479
HSD17B7	751	15	736
OLFML2B	871	46	825
ATF6	2387	29	2358
LOC106888806	18	4	14
LOC106888979	217	10	220
HTATIP2	456	18	451
RGS5	8576	146	8430
RGS4	6048	84	5964
LOC106888940	0	0	0
LOC106888867	0	0	0
LOC106888909	79	1	78
LOC106888913	3	0	3
RGS1	52	0	52
RGS13	2	0	2
RGS2	1540	33	1507
UCHL5	2614	53	2691
TROVE2	313	132	311
GLRX2	2237	34	2203
CDC73	2129	31	2098
B3GALT2	2626	38	2588
KCNT2	1171	18	1153
CFH	575	7	568
LOC106888951	2	0	2
ASPM	11	2	9
ZBTB41	1681	24	1657
CRB1	614	17	597
LOC106888840	4	0	4
DENND1B	59	0	59
LOC106888878	39	3	36
LHX9	478	9	469
NEK7	2837	42	2795
ATP6V1G3	1	0	1
PTPRC	147	2	145
LOC106888809	1179	27	1152
NR5A2	5	0	5
ZNF281	456	4	452
KIF14	11	0	11
LOC106888978	692	6	686
CAMSAP2	3813	56	3757
WDR47	6034	107	5927
CLCC1	1631	531	2213
GPSM2	2437	1150	2400
LOC106888866	32	18	14
STXBP3	2425	35	2392
FNDC7	927	61	948
PRPF38B	2867	478	2469
LOC106888879	58	5	53
HENMT1	69	0	69
FAM102B	1443	25	1418
SLC25A24	1803	31	1772
VAV3	784	18	766
NTNG1	2528	55	2473
EYA4	97	2	95
TCF21	0	0	0
TBPL1	1491	31	1460
SLC2A12	411	9	402
SGK1	1713	22	1691
RIMS4	1578	31	1547
KCNK15	847	16	831
LOC106889043	4	0	4
LOC106889046	31	1	30
LOC106889029	141	3	138
LOC106889047	0	0	0
ADA	144	4	140
PKIG	741	12	729
SERINC3	10402	205	10198
TTPAL	2510	66	2445
HNF4A	2	0	2
R3HDML	28	0	28
FITM2	29	0	29
LOC106889116	1314	18	1296
GDAP1L1	2822	34	2788
LOC106889085	3785	86	3720
LOC106889086	1247	32	1236
LOC106889088	411	16	395
JPH2	3	0	3
LOC106889087	600	13	587
OCSTAMP	54	4	50
SLC13A3	2446	40	2406
TP53RK	777	20	757
SLC2A10	150	4	146
EYA2	226	10	299
LOC106888996	3	81	5
ZMYND8	5246	101	5145
LOC106889038	15	0	15
NCOA3	1343	483	1496
SULF2	4839	358	5117
PREX1	2250	61	2189
ARFGEF2	1428	25	1403
CSE1L	2143	36	2107
STAU1	13216	224	13342
LOC106889072	125	458	17
LOC106888989	535	4	532
LOC106889007	91	1	90
KCNB1	2708	37	2672
B4GALT5	2904	54	2850
SLC9A8	1933	26	1907
LOC106889097	45	0	45
SPATA2	1452	32	1420
RNF114	2394	38	2356
SNAI1	10	0	10
LOC106889066	6095	80	6015
TMEM189	5513	67	5446
LOC106889011	4	1	3
CEBPB	45	2	43
PTPN1	443	13	430
FAM65C	391	11	380
PARD6B	146	0	146
ADNP	9165	477	8688
DPM1	2568	64	2504
MOCS3	788	13	775
KCNG1	2533	41	2492
NFATC2	24	4	20
ATP9A	1688	20	1668
SALL4	77	1	76
ZFP64	479	8	471
TSHZ2	371	1	370
ZNF217	650	17	633
BCAS1	27408	563	26845
LOC106889048	24	0	24
LOC106889049	11	1	10
PFDN4	2436	48	2388
DOK5	630	8	622
LOC106889014	10	0	10
