TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2795	41	2754
LOC106893182	1	0	1
KCTD2	6356	106	6250
SLC16A5	229	75	154
ARMC7	722	61	661
NT5C	239	7	232
HN1	5623	94	5529
SUMO2	7447	86	7361
LOC106894429	87	24	64
NUP85	1279	25	1255
GGA3	502	13	489
MRPS7	1721	23	1698
MIF4GD	578	8	570
SLC25A19	119	1	118
GRB2	3000	42	2958
TMEM94	4119	59	4060
CASKIN2	878	21	857
LOC106893167	254	2	252
TSEN54	468	7	461
LLGL2	655	5	650
LOC106892464	193	1	192
RECQL5	417	5	412
SMIM5	316	4	312
SAP30BP	2611	30	2581
LOC106893253	0	0	0
ITGB4	449	16	433
GALK1	244	3	241
LOC106893205	6	0	6
H3F3B	10698	128	10570
UNK	515	33	482
UNC13D	23	1	22
LOC106892671	1	0	1
WBP2	10329	154	10175
TRIM47	767	16	751
TRIM65	69	0	69
MRPL38	1508	31	1477
FBF1	1825	16	1809
ACOX1	3256	30	3226
TEN1	217	2	215
CDK3	42	1	41
EVPL	49	1	48
SRP68	2620	41	2579
LOC106892679	0	0	0
GALR2	121	6	115
EXOC7	2639	36	2603
FOXJ1	475	5	470
RNF157	891	8	883
UBALD2	251	99	153
PRPSAP1	815	20	796
SPHK1	53	0	53
UBE2O	3859	64	3795
AANAT	15	0	15
RHBDF2	134	0	134
LOC106894604	23	0	23
CYGB	51	0	51
LOC106893013	638	9	629
ST6GALNAC2	202	6	196
ST6GALNAC1	88	2	86
MXRA7	1014	10	1004
JMJD6	1588	25	1563
METTL23	586	168	429
SRSF2	6693	119	6585
MFSD11	1228	20	1208
MGAT5B	2769	41	2728
LOC106892995	90	3	87
SEC14L1	933	12	921
LOC106893101	4	0	4
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5439	76	5363
SEPT9	3716	47	3669
LOC106893045	7	0	7
LOC106892438	41	1	40
UTS2R	129	2	127
LOC106892707	190	58	211
OGFOD3	291	36	334
LOC106892713	11	14	14
HEXDC	453	12	458
LOC106894801	660	6	654
NARF	148	6	142
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2079	30	2049
WDR45B	1682	26	1656
LOC106894737	16	4	14
RAB40B	1406	22	1386
LOC106894740	46	10	36
LOC106894977	3494	30	3464
LOC106894924	2038	43	1995
TBCD	1469	58	2125
ZNF750	1	1	0
B3GNTL1	82	740	56
METRNL	1966	37	1929
LOC106894114	5	0	5
LOC106894104	3	0	3
LOC106894119	6	1	5
LOC106894109	41	0	41
LOC106894123	8	0	8
LOC106894095	2	0	2
LOC106893085	61	0	61
NIPAL1	0	0	0
CNGA1	2	1	1
NFXL1	1348	17	1331
CORIN	627	42	585
ATP10D	359	21	338
COMMD8	871	15	856
GABRB1	625	11	614
LOC106895175	0	0	0
LOC106896813	43	1	42
CDK5RAP1	909	16	893
LOC106895304	1	0	1
LOC106895312	4	0	4
BPIFB2	2	0	2
LOC106895328	52	0	52
LOC106895992	15	0	15
MAPRE1	1452	28	1424
DNMT3B	42	8	34
COMMD7	2288	30	2258
NOL4L	2526	49	2477
ASXL1	920	12	908
KIF3B	625	10	615
POFUT1	565	4	561
PLAGL2	141	7	134
TM9SF4	2869	46	2823
HCK	8	1	7
CCM2L	81	0	81
XKR7	485	5	480
PDRG1	893	13	880
TTLL9	174	15	161
DUSP15	864	13	853
LOC106895940	99	2	97
FOXS1	72	1	71
MYLK2	103	1	102
TPX2	594	4	591
BCL2L1	2223	35	2189
LOC106895362	4	0	4
ID1	1495	34	1461
HM13	3275	41	3234
LOC106895370	0	0	0
LOC106895269	40	0	40
LOC106895273	2	0	2
LOC106896106	289	3	286
NRSN2	771	11	760
TBC1D20	1387	28	1359
CSNK2A1	1218	14	1204
TCF15	73	1	72
SRXN1	225	4	221
SCRT2	33	2	31
SLC52A3	61	10	51
FAM110A	86	0	86
ANGPT4	206	6	200
RSPO4	47	2	45
PSMF1	3237	54	3183
RAD21L1	1100	18	1083
SNPH	1582	25	1575
LOC106895802	3	18	3
LOC106895791	11	4	7
FKBP1A	19440	230	19210
LOC106895744	19	1	18
LOC106895603	61	14	47
NSFL1C	2487	32	2455
LOC106895387	3	0	3
LOC106895763	5	0	5
LOC106895644	85	5	86
LOC106895697	266	6	265
LOC106895635	4046	74	3973
PDYN	19487	291	19196
STK35	261	12	249
LOC106895404	0	0	0
HELZ2	340	6	334
GMEB2	1931	26	1905
STMN3	53518	729	52791
RTEL1	215	1	214
TNFRSF6B	147	2	146
LOC106895811	13	0	13
ARFRP1	1829	32	1797
ZGPAT	672	6	666
LIME1	13	0	13
SLC2A4RG	23	0	23
LOC106895735	329	6	323
LOC106895423	94	0	94
LOC106896120	19	1	18
TPD52L2	5183	58	5125
DNAJC5	1797	31	1766
UCKL1	715	5	710
ZNF512B	900	24	876
LOC106895432	151	5	146
LOC106895297	1	0	1
PRPF6	3954	58	3896
SOX18	76	6	70
TCEA2	3490	51	3439
RGS19	285	3	282
LOC106896099	411	10	401
OPRL1	5675	88	5587
NPBWR2	597	4	593
LOC106896020	521	8	513
LOC106896075	185	2	183
LOC106896134	45	0	45
MYT1	944	31	913
PCMTD2	4554	64	4490
LOC106895463	2	0	2
LOC106895475	35	0	35
LOC106895982	35	1	34
PPDPF	11641	167	11474
LOC106896127	12	0	12
EEF1A2	43943	600	43344
KCNQ2	1157	12	1145
LOC106895496	19	0	19
CHRNA4	427	3	424
COL20A1	30	7	24
LOC106895515	18	0	18
ARFGAP1	651	9	642
NKAIN4	733	4	729
BIRC7	13	9	4
YTHDF1	695	13	682
LOC106895253	18	3	15
LOC106895251	50	12	38
BHLHE23	76	4	72
SLC17A9	60	0	60
GID8	2225	30	2196
DIDO1	1233	22	1212
LOC106896217	89	0	89
TCFL5	133	8	149
COL9A3	561	258	327
OGFR	906	11	895
MRGBP	1544	15	1529
NTSR1	1206	12	1194
SLCO4A1	246	2	244
LOC106895293	13	11	2
LOC106896597	0	0	0
LOC106896045	1	0	2
LOC106896040	11	1	11
GATA5	1	0	1
RBBP8NL	2	0	2
CABLES2	745	17	728
RPS21	4542	32	4510
LAMA5	1608	31	1578
ADRM1	2601	43	2559
OSBPL2	3752	58	3694
HRH3	793	19	774
MTG2	635	6	629
SS18L1	1663	32	1758
LOC106895544	1036	133	1030
LOC106896050	851	13	838
LSM14B	1099	14	1085
LOC106895289	109	31	78
TAF4	399	2	397
CDH4	936	19	917
SYCP2	43	3	40
CDH26	9	0	9
FAM217B	1728	26	1702
PPP1R3D	664	14	650
PHACTR3	3820	74	3746
EDN3	60	14	46
ZNF831	3032	41	2991
PRELID3B	2946	315	2631
LOC106895553	42	20	22
ATP5E	5279	68	5212
TUBB1	156	25	132
CTSZ	2591	71	2521
NELFCD	2690	74	2617
GNAS	2952	118	2834
NPEPL1	1699	32	1667
STX16	3264	42	3222
APCDD1L	243	17	226
VAPB	14957	242	14715
RAB22A	4369	74	4308
LOC106896138	2858	47	2825
LOC106896159	98	45	54
PMEPA1	1166	15	1151
PCK1	18	0	18
LOC106896724	1825	70	1755
BTAF1	1502	25	1477
LOC106898294	1187	58	1129
CCNJ	353	4	349
ZNF518A	638	6	632
BLNK	264	9	255
DNTT	139	6	133
LOC106896943	317	4	313
LOC106897015	11	0	11
KNDC1	1209	16	1193
ADGRA1	2567	28	2539
LOC106896969	62	0	62
ENTPD1	72	2	70
CPN1	620	7	613
DNMBP	677	6	671
ABCC2	23	7	16
CUTC	2197	30	2167
LOC106898730	901	5	896
LOC106897477	9885	135	9750
ENTPD7	143	9	134
SLC25A28	1676	17	1659
GOT1	14233	186	14047
CNNM1	2125	42	2087
LOC106898148	314	25	293
HPSE2	95	12	83
HPS1	587	3	584
PYROXD2	69	0	69
LOXL4	41	0	41
CRTAC1	1532	24	1508
GOLGA7B	291	2	289
LOC106897059	5	0	5
LOC106897063	0	0	0
LOC106897571	933	11	922
LOC106897639	2	0	2
LOC106897490	696	8	688
MARVELD1	188	4	184
AVPI1	102	3	99
PI4K2A	1985	51	1949
MORN4	274	3	285
LOC106897510	228	0	228
HOGA1	0	0	0
ANKRD2	1	0	1
UBTD1	804	8	796
MMS19	1437	21	1416
ZDHHC16	618	14	604
EXOSC1	344	1	343
PGAM1	27207	351	26856
RRP12	1809	29	1780
ARHGAP19	230	4	226
SLIT1	7605	126	7479
LOC106898536	0	0	0
LOC106897831	582	5	577
PPRC1	420	9	411
LDB1	1324	17	1307
LOC106897088	125	4	121
HPS6	1457	27	1430
LOC106897193	1351	14	1337
KCNIP2	2380	24	2356
MGEA5	4123	47	4076
NPM3	16	0	16
FGF8	7	0	7
LOC106897333	254	80	174
LOC106897112	501	12	489
DPCD	1602	24	1582
POLL	743	19	727
LOC106897118	36	1	36
LOC106897216	514	11	503
BTRC	209	6	203
LOC106897248	12	0	12
TLX1	0	0	0
KAZALD1	138	4	134
SFXN3	873	14	859
PDZD7	266	21	246
LZTS2	298	5	294
LOC106897205	391	7	384
MRPL43	1106	22	1084
SEMA4G	2088	66	2022
SLF2	1064	19	1045
LOC106897127	4	0	4
MFSD13A	1426	12	1414
ACTR1A	8502	162	8340
SUFU	300	2	298
TRIM8	604	21	583
ARL3	809	12	797
SFXN2	132	3	129
WBP1L	476	13	463
LOC106897604	0	0	0
BORCS7	1959	20	1939
AS3MT	261	8	253
CNNM2	377	6	371
LOC106898394	1683	23	1660
NT5C2	3201	37	3164
INA	4899	49	4850
PCGF6	1036	16	1020
TAF5	792	63	729
USMG5	6524	92	6432
PDCD11	688	6	682
CALHM2	49	8	41
CALHM1	0	0	0
CALHM3	10	0	10
NEURL1	2584	28	2556
SH3PXD2A	339	7	332
OBFC1	168	2	166
SLK	1266	20	1246
COL17A1	50	0	50
SFR1	138	17	121
CFAP43	226	12	214
LOC106897406	5307	75	5234
ITPRIP	218	11	209
CFAP58	57	0	57
SORCS3	323	17	306
LOC106898323	1045	17	1028
XPNPEP1	2039	24	2015
LOC106897599	100	3	97
ADD3	10884	154	10730
MXI1	3603	57	3546
SMNDC1	2108	55	2053
LOC106898088	113	2	111
DUSP5	215	4	211
SMC3	2688	31	2657
LOC106897631	0	0	0
RBM20	99	0	99
PDCD4	2858	203	2832
BBIP1	1750	172	1755
SHOC2	797	17	780
ADRA2A	2133	45	2088
GPAM	4275	68	4207
TECTB	5	0	5
ACSL5	32	1	31
ZDHHC6	1649	24	1625
VTI1A	1575	34	1541
TCF7L2	1146	18	1128
HABP2	1	55	1
NRAP	479	6	528
CASP7	373	4	369
PLEKHS1	55	22	33
DCLRE1A	974	13	961
NHLRC2	361	1	360
ADRB1	267	3	264
CCDC186	2152	39	2113
TDRD1	2	0	2
VWA2	8	0	8
AFAP1L2	1894	21	1873
ABLIM1	616	6	610
LOC106896978	48	1	47
FAM160B1	2124	27	2097
TRUB1	433	8	425
ATRNL1	4285	52	4233
GFRA1	2044	39	2005
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	956	13	943
LOC106898934	115	0	115
LOC106898927	2256	31	2226
CDCP1	89	1	89
TMEM158	2122	38	2090
LARS2	622	8	620
LIMD1	416	9	407
TRNAR-ACG	0	0	0
SACM1L	2524	34	2490
SNRPD1	2520	163	2361
SLC6A20	3101	253	2852
LZTFL1	1439	19	1426
CCR9	0	6	0
CORO1C	483	12	471
SELPLG	23	0	23
TMEM119	46	3	43
ISCU	1232	19	1213
SART3	1693	48	1645
FICD	617	194	423
LOC106899632	17	0	17
CMKLR1	184	17	167
WSCD2	3503	49	3454
RPH3A	1237	15	1222
PTPN11	3423	57	3366
RPL6	11349	184	11165
HECTD4	5844	116	5728
TRAFD1	555	6	549
NAA25	138	3	135
LOC106901602	36	1	35
LOC106899659	0	0	0
ERP29	11745	152	11593
LOC106899826	0	0	0
TMEM116	67	2	102
LOC106899142	42	67	12
MAPKAPK5	878	10	868
ALDH2	6004	73	5931
ACAD10	352	11	342
BRAP	423	1	423
ATXN2	2946	44	2902
SH2B3	44	0	44
FAM109A	66	0	66
CUX2	1450	26	1424
MYL2	1	1	0
CCDC63	28	0	28
PPP1CC	6814	123	6691
HVCN1	145	220	166
TCTN1	379	108	512
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	15	0	15
PPTC7	1627	34	1593
RAD9B	43	5	38
VPS29	1371	15	1356
KNTC1	53	13	40
RSRC2	3835	54	3781
ZCCHC8	961	9	952
CLIP1	2769	65	2704
LOC106901577	14	4	10
LOC106899228	528	14	514
DIABLO	1002	20	982
B3GNT4	666	12	654
LRRC43	250	2	248
MLXIP	348	9	339
BCL7A	2167	25	2142
WDR66	319	7	312
PSMD9	1218	8	1210
HPD	4	0	4
SETD1B	1662	18	1644
LOC106900813	156	15	141
RHOF	141	47	94
TMEM120B	1956	24	1932
LOC106899246	4	0	4
LOC106900545	342	15	338
ORAI1	542	103	450
KDM2B	2210	38	2172
RNF34	2193	27	2166
ANAPC5	1456	20	1436
CAMKK2	3840	103	3739
LOC106900159	487	7	482
P2RX7	14	1	13
IFT81	1429	23	1406
ATP2A2	14333	187	14146
ANAPC7	940	39	901
ARPC3	7487	111	7378
LOC106900392	78	2	76
LOC106900383	28	0	28
DENR	1996	45	1953
CCDC62	945	7	938
HIP1R	734	12	722
VPS37B	1826	30	1796
LOC106902138	32	0	36
ABCB9	317	24	297
OGFOD2	424	10	414
ARL6IP4	1598	27	1573
LOC106900105	440	11	452
PITPNM2	2198	265	1958
MPHOSPH9	709	8	701
LOC106901453	598	1284	709
CDK2AP1	401	130	1666
SBNO1	5707	82	5625
KMT5A	1262	58	1204
RILPL2	573	38	570
SNRNP35	798	44	789
RILPL1	2040	63	1977
TMED2	5808	78	5730
DDX55	593	86	511
EIF2B1	1258	98	1166
GTF2H3	773	14	761
TCTN2	1890	27	1863
ATP6V0A2	1202	7	1195
LOC106901929	11	0	11
DNAH10	424	39	387
LOC106902080	2053	58	1997
CCDC92	664	18	646
LOC106899104	860	16	844
NCOR2	3919	89	3830
SCARB1	590	8	582
LOC106900028	11362	121	11241
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	457	6	451
BRI3BP	6260	100	6160
AACS	6231	65	6166
TMEM132B	2930	41	2889
LOC106899280	12	0	12
LOC106898998	120	2	118
GLT1D1	593	11	582
SLC15A4	1375	22	1353
TMEM132D	1086	18	1068
FZD10	47	0	47
PIWIL1	15	8	7
RIMBP2	4409	67	4342
STX2	1487	26	1461
RAN	11862	151	11711
ADGRD1	390	10	380
SFSWAP	2747	34	2713
MMP17	2539	26	2513
ULK1	2662	41	2621
PUS1	772	21	751
LOC106899290	140	3	137
LOC106899298	192	2	190
LOC106899306	26	0	26
LOC106899757	182	4	178
LOC106901151	1216	17	1199
NOC4L	1110	10	1100
GALNT9	3465	48	3417
FBRSL1	2027	48	1979
CHFR	1232	32	1200
LOC106901223	203	3	200
GOLGA3	2364	32	2332
ANKLE2	958	115	843
PGAM5	1953	23	1930
ZDHHC8	1183	24	1159
LOC106899606	34	0	34
RANBP1	3310	114	3274
TRMT2A	568	21	625
DGCR8	3048	79	2969
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	1	0	1
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9095	148	8947
DDX51	870	12	858
LOC106901713	23	1	22
LOC106899322	157	0	157
DDT	412	8	404
LOC106902159	3277	66	3211
CABIN1	1957	30	1927
LOC106899178	281	1	280
CRKL	1916	42	1874
KLHL22	1142	15	1127
MED15	1708	21	1687
SMPD4	443	8	435
GGT5	591	13	578
GGT1	417	3	414
LRRC75B	835	7	828
SNRPD3	5992	85	5907
GUCD1	129	8	121
UPB1	86	3	83
LOC106899734	6	6	0
ADORA2A	213	3	210
SPECC1L	2106	22	2084
BCR	1812	50	1762
RAB36	2697	44	2653
RSPH14	151	7	144
GNAZ	3915	83	3832
LOC106899476	43	9	34
YWHAH	33170	505	32665
ANHX	73	3	70
DEPDC5	1450	25	1425
PRR14L	2472	107	2367
LOC106900758	149	6	145
LOC106900770	4230	87	4365
SFI1	260	218	264
EIF4ENIF1	1520	17	1503
DRG1	1651	23	1628
PATZ1	951	13	938
PIK3IP1	1174	19	1155
LIMK2	829	16	813
RNF185	1456	13	1443
LOC106899959	568	7	561
HNF1A	11	8	3
SPPL3	2647	69	2578
ACADS	1897	37	1860
UNC119B	808	20	788
MLEC	2268	30	2238
CABP1	1276	27	1249
POP5	537	160	378
RNF10	9839	362	9478
LOC106900409	3076	35	3041
COQ5	853	12	841
LOC106900435	1011	36	975
GATC	1555	76	1611
TRIAP1	821	132	821
LOC106899568	10467	124	10343
LOC106899776	9	0	9
MSI1	893	17	876
PLA2G1B	7	0	7
SIRT4	357	14	343
PXN	306	8	298
RPLP0	11373	112	11261
GCN1	2375	59	2316
RAB35	2380	53	2327
LOC106901214	42	44	2
CCDC64	125	7	122
CIT	9212	155	9058
PRKAB1	700	12	689
TMEM233	394	9	385
CCDC60	129	1	128
HSPB8	573	9	564
SRRM4	5903	73	5830
SUDS3	1201	18	1183
TAOK3	2994	51	2945
PEBP1	10770	134	10638
VSIG10	286	4	282
CFAP73	22	0	22
DDX54	1395	171	1224
TPCN1	526	7	519
SLC8B1	567	8	559
PLBD2	1274	13	1261
LOC106899402	58	0	58
SDSL	114	1	113
LHX5	193	2	191
LOC106899651	342	10	332
RBM19	607	3	604
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	5	2	3
TBX3	55	3	52
LOC106899796	0	0	0
MED13L	1250	27	1223
LOC106901975	4106	53	4053
RNFT2	1469	17	1452
FBXW8	2073	30	2043
KIF20B	85	0	85
HTR7	463	11	452
RPP30	523	6	517
ANKRD1	17	11	6
PCGF5	244	4	240
HECTD2	470	12	458
PPP1R3C	630	3	627
LOC106902249	62	2	60
TNKS2	4460	75	4385
LOC106902370	6	0	6
TBC1D12	2997	46	2951
NOC3L	704	12	692
PLCE1	853	155	698
SLC35G1	480	6	474
LGI1	4657	92	4565
FRA10AC1	2091	33	2058
PDE6C	16	16	0
LOC106902415	4	0	4
RBP4	4	0	4
FFAR4	6	4	2
CEP55	35	2	33
MYOF	823	74	749
LOC106902437	2	0	2
LOC106902359	101	3	98
LOC106902254	0	0	0
LOC106902262	12	2	10
EXOC6	1339	15	1324
HHEX	199	2	197
KIF11	125	2	123
IDE	1010	24	986
MARCH5	2329	51	2279
CPEB3	2546	45	2502
LOC106902629	32	1	31
PARL	887	15	872
LOC106902643	13	4	10
LOC106902644	1	0	1
LOC106902647	11	6	5
LOC106902646	2	0	2
LOC106902633	3035	48	2987
GPC1	863	10	854
LOC106902631	1917	35	1882
OTOS	6	0	6
MYEOV2	2840	42	2798
ADIPOQ	69	1	68
ST6GAL1	3736	43	3693
LOC106902638	4	1	3
LOC106902640	144	5	139
LOC106902598	0	0	0
LOC106902609	62	2	60
GPR35	8	0	8
GPR55	1	0	1
LOC106902574	22	1	21
ITM2C	28030	396	27634
CAB39	1338	33	1305
LOC106902614	28	1	27
LOC106902581	1696	23	1673
PER2	3616	50	3566
LOC106902636	668	9	659
LOC106902589	834	14	820
MCM9	123	0	123
ASF1A	833	25	808
LOC106902711	68	6	63
FAM184A	1154	126	1029
MAN1A1	1648	41	1607
TBC1D32	1155	31	1124
GJA1	17706	225	17481
LOC106902670	1	0	1
LOC106902736	300	5	295
HSF2	1920	30	1890
SERINC1	47116	597	46519
PKIB	2611	38	2573
FABP7	7372	118	7254
SMPDL3A	198	4	194
CLVS2	4467	88	4379
LOC106902653	35	1	34
TRDN	7	0	7
NKAIN2	3399	50	3349
RNF217	881	14	867
TPD52L1	2790	122	2668
HDDC2	790	15	775
RPS27A	9363	112	9252
MTIF2	962	56	907
LOC106902692	458	51	407
CCDC88A	1598	53	1545
CFAP36	1898	36	1862
PPP4R3B	4002	75	3927
PNPT1	1352	27	1325
EFEMP1	8789	131	8658
CCDC85A	936	12	924
LOC106902675	2	0	2
VRK2	94	96	75
FANCL	62	21	118
LOC106902727	218	3	215
BCL11A	1120	27	1093
LOC106902707	152	8	144
PAPOLG	107	2	105
REL	182	24	191
PUS10	575	32	576
PEX13	1560	27	1533
KIAA1841	1102	12	1090
LOC106902656	200	16	184
AHSA2	2483	121	2362
USP34	1402	16	1386
XPO1	3734	75	3659
FAM161A	463	42	421
CCT4	6879	112	6767
LRRN4	257	4	253
FERMT1	133	0	133
BMP2	48	16	32
HAO1	26	2	24
TMX4	1776	24	1752
PLCB1	4380	80	4300
PLCB4	2504	33	2471
LAMP5	3489	45	3444
PAK7	1683	229	1454
LOC106902699	1	0	1
LOC106902698	231	2	229
ANKEF1	186	0	186
SNAP25	34178	434	33744
MKKS	3413	46	3367
SLX4IP	213	2	211
JAG1	1258	31	1227
LOC106902676	0	0	0
BTBD3	4732	76	4656
SPTLC3	34	1	33
ISM1	150	0	150
TASP1	864	12	852
ESF1	1709	37	1746
NDUFAF5	416	83	407
LOC106902669	50	0	50
MACROD2	2082	43	2040
FLRT3	1175	18	1158
LOC106902663	1050	21	1029
KIF16B	1363	16	1347
SNRPB2	1340	18	1322
OTOR	62	1	61
PCSK2	10101	181	9920
BFSP1	87	0	87
LOC106902666	378	10	368
MARCH7	1755	27	1728
LOC106902751	117	14	103
BAZ2B	2040	34	2007
WDSUB1	752	17	796
TANC1	1589	294	1356
LOC106902745	89	1	88
PKP4	5609	98	5512
CCDC148	720	9	711
UPP2	44	31	14
ACVR1	1113	8	1106
ACVR1C	32	1	31
CYTIP	35	0	35
ERMN	1779	54	1725
GALNT5	542	14	528
GPD2	1827	37	1790
LOC106902746	32	0	32
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	748	18	730
KCNJ3	1016	15	1001
LOC106902766	119	0	119
LOC106902767	0	0	0
LOC106902768	510	5	505
LOC106902769	167	7	160
LOC106902770	21	4	17
LOC106902776	0	0	0
CDC42EP2	594	9	585
POLA2	174	18	156
CAPN1	598	30	568
SYVN1	254	5	249
LOC106902777	0	0	0
LOC106902774	911	67	844
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1787	34	1753
GPR135	336	6	330
L3HYPDH	144	4	140
JKAMP	1163	16	1153
LOC106902794	37	0	43
RTN1	51708	668	51040
PCNXL4	1207	46	1161
DHRS7	1662	21	1641
PPM1A	5770	79	5691
LOC106902792	4	0	4
SIX6	579	7	572
SIX1	152	1	151
SIX4	251	13	238
MNAT1	1635	49	1586
TRMT5	411	58	353
SLC38A6	1864	32	1832
PRKCH	237	5	232
LOC106902805	81	89	94
HIF1A	3695	119	3678
SNAPC1	1014	19	995
SYT16	595	5	590
LOC106902816	5653	71	5582
LOC106902815	58	21	37
KCNH5	234	4	230
RHOJ	739	7	732
GPHB5	0	0	0
PPP2R5E	4745	70	4675
LOC106902784	390	21	369
WDR89	353	54	299
SGPP1	1572	47	1525
LOC106902795	1	0	1
LOC106902788	8	0	8
LOC106902819	63	1	62
PCDH15	856	10	846
DKK1	34	0	34
PRKG1	1272	23	1249
A1CF	0	0	0
ASAH2	11	2	9
SGMS1	1116	23	1093
MINPP1	1285	27	1258
PAPSS2	439	18	421
ATAD1	3361	30	3331
PTEN	464	16	448
RNLS	549	8	542
LOC106902842	0	1	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	688	33	655
MTG1	1444	68	1376
ECHS1	3277	52	3227
ZNF511	143	20	143
LOC106902826	29	6	23
TUBGCP2	1139	18	1139
ADAM8	172	0	172
ERLIN1	1517	20	1497
CHUK	2458	38	2420
CWF19L1	688	14	674
RAB28	1505	24	1481
LOC106902930	3	1	2
HS3ST1	505	17	605
LOC106884596	13	120	10
CLNK	2	2	0
ZNF518B	1010	12	998
WDR1	7130	101	7029
SLC2A9	391	3	388
DRD5	1079	22	1057
OTOP1	11	1	11
TMEM128	1455	26	1429
LYAR	1308	35	1275
ZBTB49	450	6	446
LOC106884531	23009	437	22574
STX18	955	179	777
MSX1	271	4	267
CYTL1	54	0	54
STK32B	2050	50	2000
EVC2	602	7	595
EVC	621	13	608
CRMP1	11372	160	11212
LOC106884614	1759	27	1732
LOC106902874	120	3	117
JAKMIP1	460	8	452
WFS1	14626	198	14428
PPP2R2C	7583	102	7481
MAN2B2	1432	24	1408
LOC106902865	124	4	120
S100P	2	0	2
KIAA0232	3589	38	3551
TBC1D14	2754	105	2649
TADA2B	676	22	654
GRPEL1	2398	40	2358
SORCS2	4264	50	4215
AFAP1	729	57	673
ABLIM2	5560	76	5484
SH3TC1	19	1	18
HTRA3	342	9	333
ACOX3	887	16	885
TRMT44	288	15	287
LOC106884543	76	0	76
LOC106902855	193	2	191
LOC106902877	18	41	14
GPR78	2597	41	2593
CPZ	126	4	122
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	1157	11	1146
LOC106902924	27	0	27
LRPAP1	9562	163	9399
DOK7	113	0	113
HGFAC	275	10	265
RGS12	1323	28	1295
MSANTD1	175	4	171
HTT	2174	14	2160
GRK4	1140	12	1128
NOP14	1078	18	1060
MFSD10	3409	2793	616
ADD1	6815	390	6425
SH3BP2	190	3	187
TNIP2	166	8	175
LOC106884559	2	15	4
FAM193A	1247	16	1231
LOC106902864	100	12	91
RNF4	2297	49	2251
CFAP99	348	6	342
ZFYVE28	423	8	415
MXD4	2470	32	2438
POLN	31	0	31
HAUS3	147	1	146
NAT8L	303	6	297
LOC106884527	10230	158	10072
NELFA	1682	24	1658
LOC106902923	2	0	2
WHSC1	2078	37	2047
LOC106902933	39	10	29
LETM1	5109	90	5025
FGFR3	1435	25	1410
TACC3	332	3	329
TMEM129	732	13	719
LOC106902883	1872	20	1852
LOC106902905	21	0	21
FAM53A	1176	13	1163
UVSSA	306	4	302
MAEA	4526	51	4475
CTBP1	4322	52	4270
LOC106884602	1	0	1
LOC106884604	36	0	36
SPON2	168	2	166
LOC106902906	15	4	11
RNF212	8	3	5
LOC106902929	3	0	4
FGFRL1	399	6	394
ATOH8	212	4	208
ST3GAL5	1995	40	1955
POLR1A	581	10	571
PTCD3	1309	674	1341
IMMT	3667	183	4191
MRPL35	2149	38	2118
REEP1	10759	213	10552
KDM3A	1567	117	1450
LOC106902937	7595	138	7457
RMND5A	2148	31	2117
CD8A	4	0	4
CD8B	5	0	5
KRCC1	52	2	50
SMYD1	15	0	15
FABP1	10	0	10
THNSL2	86	2	84
LOC106902857	186	1	185
LOC106902886	5	0	5
LOC106902928	33	0	33
LOC106884570	92	254	113
EIF2AK3	1031	91	1215
RPIA	735	7	728
SUCLG1	68	0	68
LOC106884571	2406	26	2380
LOC106902917	4	0	4
CTNNA2	5938	117	5821
LRRTM1	2600	54	2546
LOC106902908	7	0	7
LOC106902907	86	14	72
ADRA1D	192	2	190
SMOX	2781	30	2752
RNF24	575	19	560
PANK2	4938	73	4865
MAVS	610	8	602
PTPRA	7766	102	7665
MRPS26	1348	18	1341
LOC106902860	27892	477	27427
LOC106902922	285014	4611	280406
UBOX5	741	27	714
FASTKD5	177	3	174
LOC106884538	1553	21	1532
DDRGK1	2156	41	2115
LOC106902858	208	1	207
SLC4A11	1838	18	1820
LOC106902910	3	1	2
LOC106902887	22766	296	22470
ATRN	3256	42	3214
GFRA4	8436	113	8323
ADAM33	672	9	663
ALMS1	1380	33	1347
LOC106902904	15	29	25
EGR4	415	19	435
FBXO41	3256	51	3205
CCT7	5543	82	5462
PRADC1	1852	23	1830
SMYD5	1677	29	1648
LOC106902889	2	0	2
LOC106902890	2	6	2
RAB11FIP5	1377	14	1369
