ATP5H	2207	38	2169
LOC106893182	1	0	1
KCTD2	4512	72	4440
SLC16A5	94	7	87
ARMC7	566	46	520
NT5C	149	7	142
HN1	3210	34	3176
SUMO2	5036	62	4974
LOC106894429	61	25	37
NUP85	1110	24	1087
GGA3	493	6	487
MRPS7	1210	19	1192
MIF4GD	696	10	687
SLC25A19	183	4	179
GRB2	2332	48	2284
TMEM94	2956	40	2916
CASKIN2	932	16	916
LOC106893167	56	0	56
TSEN54	360	3	357
LLGL2	652	10	642
LOC106892464	208	4	204
RECQL5	318	2	317
SMIM5	242	10	232
SAP30BP	1728	21	1708
LOC106893253	0	0	0
ITGB4	506	11	495
GALK1	152	1	151
LOC106893205	2	1	1
H3F3B	8123	111	8012
UNK	428	13	415
UNC13D	16	0	16
LOC106892671	1	0	1
WBP2	8984	126	8858
TRIM47	598	7	591
TRIM65	54	0	54
MRPL38	1042	14	1028
FBF1	1376	16	1360
ACOX1	2879	33	2846
TEN1	180	2	178
CDK3	31	0	31
EVPL	39	0	39
SRP68	2083	28	2055
LOC106892679	0	0	0
GALR2	49	2	47
EXOC7	1875	27	1848
FOXJ1	256	4	252
RNF157	1379	22	1357
UBALD2	249	109	140
PRPSAP1	939	13	926
SPHK1	247	7	240
UBE2O	3642	53	3589
AANAT	18	0	20
RHBDF2	140	6	136
LOC106894604	23	0	23
CYGB	315	3	312
LOC106893013	574	9	565
ST6GALNAC2	192	2	190
ST6GALNAC1	12	0	12
MXRA7	1171	25	1146
JMJD6	2158	21	2137
METTL23	438	87	357
SRSF2	4516	100	4422
MFSD11	1006	17	989
MGAT5B	1675	31	1644
LOC106892995	61	0	61
SEC14L1	850	17	833
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5178	80	5098
SEPT9	5861	70	5791
LOC106893045	1	0	1
LOC106892438	11	0	11
UTS2R	142	2	140
LOC106892707	107	53	118
OGFOD3	333	17	380
LOC106892713	22	16	22
HEXDC	360	9	367
LOC106894801	740	13	728
NARF	196	6	190
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1455	22	1433
WDR45B	1254	35	1219
LOC106894737	13	1	14
RAB40B	244	13	232
LOC106894740	23	1	22
LOC106894977	2532	21	2511
LOC106894924	3909	65	3844
TBCD	1238	49	1631
ZNF750	4	1	3
B3GNTL1	118	488	72
METRNL	1374	21	1353
LOC106894114	2	0	2
LOC106894104	1	0	1
LOC106894119	9	2	7
LOC106894109	7	0	7
LOC106894123	3	6	2
LOC106894095	22	0	27
LOC106893085	87	2	85
NIPAL1	0	0	0
CNGA1	2	0	2
NFXL1	1109	17	1092
CORIN	137	12	125
ATP10D	179	3	176
COMMD8	724	11	713
GABRB1	195	3	192
LOC106895175	0	0	0
LOC106896813	25	0	25
CDK5RAP1	544	2	542
LOC106895304	2	0	2
LOC106895312	3	0	3
BPIFB2	0	0	0
LOC106895328	31	2	29
LOC106895992	10	0	10
MAPRE1	1592	22	1570
DNMT3B	18	6	12
COMMD7	1469	16	1453
NOL4L	2228	29	2199
ASXL1	851	9	842
KIF3B	727	13	714
POFUT1	480	10	470
PLAGL2	147	3	144
TM9SF4	1774	18	1756
HCK	2	0	2
CCM2L	66	0	66
XKR7	185	5	180
PDRG1	501	8	493
TTLL9	150	4	147
DUSP15	1128	20	1109
LOC106895940	76	1	75
FOXS1	43	0	43
MYLK2	59	0	59
TPX2	454	14	440
BCL2L1	1923	24	1899
LOC106895362	0	0	0
ID1	570	11	559
HM13	1601	18	1583
LOC106895370	0	0	0
LOC106895269	12	0	12
LOC106895273	0	0	0
LOC106896106	175	0	175
NRSN2	318	5	313
TBC1D20	1236	14	1222
CSNK2A1	1148	15	1133
TCF15	59	0	59
SRXN1	388	8	380
SCRT2	123	2	121
SLC52A3	41	7	36
FAM110A	90	5	87
ANGPT4	188	1	187
RSPO4	19	0	19
PSMF1	2344	34	2310
RAD21L1	250	19	231
SNPH	1435	28	1421
LOC106895802	1	14	1
LOC106895791	11	4	7
FKBP1A	9417	102	9320
LOC106895744	7	0	7
LOC106895603	9	2	7
NSFL1C	1989	22	1967
LOC106895387	3	0	3
LOC106895763	3	0	3
LOC106895644	106	1	106
LOC106895697	227	4	224
LOC106895635	2328	37	2293
PDYN	4427	74	4353
STK35	216	14	207
LOC106895404	2	0	2
HELZ2	252	2	250
GMEB2	1264	12	1252
STMN3	46239	611	45628
RTEL1	212	2	210
TNFRSF6B	61	1	60
LOC106895811	17	0	17
ARFRP1	1315	15	1300
ZGPAT	604	8	596
LIME1	3	0	3
SLC2A4RG	23	0	23
LOC106895735	419	7	412
LOC106895423	162	3	159
LOC106896120	21	1	20
TPD52L2	4471	55	4416
DNAJC5	1701	28	1673
UCKL1	569	9	560
ZNF512B	536	6	530
LOC106895432	111	1	110
LOC106895297	1	0	1
PRPF6	2470	29	2441
SOX18	46	0	46
TCEA2	2277	35	2242
RGS19	111	3	108
LOC106896099	147	1	146
OPRL1	3447	51	3396
NPBWR2	230	1	229
LOC106896020	172	1	171
LOC106896075	43	2	41
LOC106896134	31	1	30
MYT1	646	14	632
PCMTD2	5937	80	5857
LOC106895463	0	0	0
LOC106895475	11	0	11
LOC106895982	11	0	11
PPDPF	7173	110	7063
LOC106896127	4	0	4
EEF1A2	34879	490	34389
KCNQ2	513	9	504
LOC106895496	27	0	27
CHRNA4	748	14	734
COL20A1	14	0	14
LOC106895515	95	1	94
ARFGAP1	604	16	588
NKAIN4	1277	16	1261
BIRC7	20	7	13
YTHDF1	772	16	756
LOC106895253	10	0	10
LOC106895251	17	4	13
BHLHE23	108	2	106
SLC17A9	81	3	78
GID8	2384	28	2356
DIDO1	1083	15	1068
LOC106896217	60	0	60
TCFL5	176	5	207
COL9A3	271	211	96
OGFR	547	6	541
MRGBP	1089	15	1074
NTSR1	1615	19	1596
SLCO4A1	177	1	176
LOC106895293	36	4	32
LOC106896597	4	2	2
LOC106896045	28	1	33
LOC106896040	187	9	184
GATA5	5	0	5
RBBP8NL	1	0	1
CABLES2	1634	21	1613
RPS21	3460	51	3409
LAMA5	872	9	864
ADRM1	2292	39	2254
OSBPL2	4314	58	4256
HRH3	649	11	638
MTG2	493	5	488
SS18L1	822	16	879
LOC106895544	1053	90	1036
LOC106896050	533	7	526
LSM14B	820	18	804
LOC106895289	52	22	32
TAF4	367	6	361
CDH4	1135	15	1120
SYCP2	8	3	5
CDH26	0	0	0
FAM217B	1071	7	1064
PPP1R3D	1214	14	1200
PHACTR3	7259	110	7149
EDN3	24	6	18
ZNF831	264	5	261
PRELID3B	3517	249	3270
LOC106895553	28	11	17
ATP5E	4033	60	3978
TUBB1	217	38	187
CTSZ	2441	44	2405
NELFCD	1876	23	1858
GNAS	2508	52	2456
NPEPL1	1238	32	1206
STX16	3246	48	3198
APCDD1L	115	7	108
VAPB	15945	263	15682
RAB22A	4142	72	4093
LOC106896138	3094	71	3046
LOC106896159	59	24	35
PMEPA1	1213	30	1183
PCK1	129	2	127
LOC106896724	638	58	580
BTAF1	1242	19	1223
LOC106898294	827	26	801
CCNJ	276	2	274
ZNF518A	639	11	628
BLNK	341	7	334
DNTT	8	0	8
LOC106896943	198	2	196
LOC106897015	4	0	4
KNDC1	700	13	687
ADGRA1	1851	24	1827
LOC106896969	4	0	4
ENTPD1	114	2	112
CPN1	210	1	209
DNMBP	427	2	425
ABCC2	13	1	12
CUTC	1740	32	1708
LOC106898730	672	14	658
LOC106897477	5661	72	5589
ENTPD7	96	7	89
SLC25A28	1108	16	1092
GOT1	14750	218	14532
CNNM1	1495	26	1470
LOC106898148	202	6	197
HPSE2	29	3	26
HPS1	339	8	331
PYROXD2	28	0	28
LOXL4	10	0	10
CRTAC1	266	8	258
GOLGA7B	259	4	256
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	642	8	634
LOC106897639	2	0	2
LOC106897490	653	9	644
MARVELD1	90	2	88
AVPI1	113	1	112
PI4K2A	1560	51	1529
MORN4	303	2	319
LOC106897510	29	0	29
HOGA1	0	0	0
ANKRD2	2	0	2
UBTD1	410	7	403
MMS19	973	14	959
ZDHHC16	479	8	472
EXOSC1	281	4	278
PGAM1	23147	331	22816
RRP12	1332	19	1314
ARHGAP19	1183	18	1165
SLIT1	2547	45	2502
LOC106898536	0	0	0
LOC106897831	589	9	580
PPRC1	253	3	250
LDB1	972	11	961
LOC106897088	80	1	79
HPS6	1335	11	1324
LOC106897193	1133	14	1119
KCNIP2	918	8	910
MGEA5	2510	37	2473
NPM3	15	1	14
FGF8	2	0	2
LOC106897333	211	50	161
LOC106897112	407	9	398
DPCD	876	16	865
POLL	509	20	490
LOC106897118	59	3	58
LOC106897216	413	6	407
BTRC	163	4	159
LOC106897248	31	0	31
TLX1	0	0	0
KAZALD1	115	3	112
SFXN3	532	12	520
PDZD7	305	11	295
LZTS2	240	4	237
LOC106897205	283	2	281
MRPL43	847	9	841
SEMA4G	926	34	895
SLF2	1240	22	1218
LOC106897127	1	0	1
MFSD13A	1117	20	1097
ACTR1A	8599	152	8447
SUFU	425	4	421
TRIM8	711	17	694
ARL3	647	8	639
SFXN2	60	1	59
WBP1L	414	4	410
LOC106897604	0	0	0
BORCS7	1601	24	1577
AS3MT	196	4	192
CNNM2	288	4	284
LOC106898394	1123	19	1104
NT5C2	2960	45	2915
INA	4225	38	4187
PCGF6	1367	27	1340
TAF5	711	56	655
USMG5	5994	107	5887
PDCD11	610	8	602
CALHM2	25	0	25
CALHM1	0	0	0
CALHM3	4	0	4
NEURL1	1722	19	1703
SH3PXD2A	839	11	828
OBFC1	77	1	76
SLK	1876	33	1843
COL17A1	12	0	12
SFR1	102	19	83
CFAP43	117	2	115
LOC106897406	2753	50	2703
ITPRIP	234	3	231
CFAP58	32	0	32
SORCS3	173	4	169
LOC106898323	696	18	678
XPNPEP1	1219	17	1202
LOC106897599	48	1	47
ADD3	11752	196	11556
MXI1	4321	71	4250
SMNDC1	1748	32	1716
LOC106898088	57	1	56
DUSP5	48	0	48
SMC3	2043	19	2024
LOC106897631	1	0	1
RBM20	34	2	32
PDCD4	2097	144	2058
BBIP1	1247	97	1255
SHOC2	664	7	657
ADRA2A	1194	18	1176
GPAM	4330	62	4268
TECTB	1	0	1
ACSL5	48	1	47
ZDHHC6	1205	25	1182
VTI1A	1548	18	1532
TCF7L2	2286	28	2258
HABP2	9	26	9
NRAP	212	3	235
CASP7	241	2	239
PLEKHS1	8	0	8
DCLRE1A	715	4	711
NHLRC2	742	8	734
ADRB1	180	4	176
CCDC186	2088	41	2047
TDRD1	1	0	1
VWA2	10	0	10
AFAP1L2	1496	22	1474
ABLIM1	472	7	465
LOC106896978	14	1	13
FAM160B1	1715	23	1692
TRUB1	357	7	350
ATRNL1	1987	31	1956
GFRA1	1793	27	1766
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	1	0	1
EXOSC7	642	9	633
LOC106898934	43	0	43
LOC106898927	2751	21	2730
CDCP1	19	0	19
TMEM158	478	12	469
LARS2	585	9	579
LIMD1	990	11	979
TRNAR-ACG	0	0	0
SACM1L	2737	27	2710
SNRPD1	1585	49	1541
SLC6A20	1465	177	1293
LZTFL1	824	12	816
CCR9	0	4	0
CORO1C	368	5	363
SELPLG	26	0	26
TMEM119	30	2	28
ISCU	1352	12	1340
SART3	1361	29	1332
FICD	440	114	326
LOC106899632	12	0	12
CMKLR1	179	9	170
WSCD2	1231	13	1218
RPH3A	2697	42	2655
PTPN11	2617	46	2572
RPL6	8643	135	8509
HECTD4	4036	83	3953
TRAFD1	515	5	510
NAA25	152	2	150
LOC106901602	49	0	49
LOC106899659	0	0	0
ERP29	8503	136	8367
LOC106899826	3	0	3
TMEM116	88	0	118
LOC106899142	53	73	10
MAPKAPK5	985	14	971
ALDH2	8627	100	8527
ACAD10	244	3	242
BRAP	458	6	453
ATXN2	2596	50	2546
SH2B3	142	2	140
FAM109A	88	0	88
CUX2	934	17	917
MYL2	3	1	2
CCDC63	22	0	22
PPP1CC	3743	47	3696
HVCN1	68	134	92
TCTN1	237	54	341
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	13	0	13
PPTC7	1659	19	1640
RAD9B	12	0	12
VPS29	905	13	892
KNTC1	22	2	20
RSRC2	2812	53	2759
ZCCHC8	720	9	711
CLIP1	1943	44	1899
LOC106901577	41	8	33
LOC106899228	388	8	380
DIABLO	843	12	831
B3GNT4	213	3	210
LRRC43	33	0	33
MLXIP	259	5	254
BCL7A	2031	39	1992
WDR66	146	0	146
PSMD9	1549	16	1533
HPD	8	0	8
SETD1B	1331	15	1316
LOC106900813	99	6	93
RHOF	104	22	82
TMEM120B	1436	31	1405
LOC106899246	0	0	0
LOC106900545	75	4	72
ORAI1	632	31	602
KDM2B	1254	24	1230
RNF34	1807	23	1784
ANAPC5	1061	21	1040
CAMKK2	1323	27	1296
LOC106900159	385	2	383
P2RX7	17	0	17
IFT81	937	26	911
ATP2A2	11784	162	11622
ANAPC7	993	23	970
ARPC3	4364	60	4304
LOC106900392	21	1	20
LOC106900383	114	2	112
DENR	1401	48	1353
CCDC62	536	9	527
HIP1R	697	8	689
VPS37B	1556	30	1526
LOC106902138	96	2	103
ABCB9	453	100	362
OGFOD2	242	6	236
ARL6IP4	1627	40	1587
LOC106900105	352	7	366
PITPNM2	1370	216	1175
MPHOSPH9	434	3	431
LOC106901453	705	1006	866
CDK2AP1	379	174	1372
SBNO1	4983	60	4923
KMT5A	1041	64	977
RILPL2	454	44	450
SNRNP35	649	14	677
RILPL1	5593	123	5472
TMED2	4946	59	4887
DDX55	461	35	428
EIF2B1	980	57	925
GTF2H3	332	1	331
TCTN2	747	14	733
ATP6V0A2	1432	19	1413
LOC106901929	4	0	4
DNAH10	142	40	102
LOC106902080	1732	38	1694
CCDC92	616	16	600
LOC106899104	526	3	523
NCOR2	3239	56	3183
SCARB1	564	7	557
LOC106900028	8747	104	8643
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	311	5	306
BRI3BP	3678	66	3612
AACS	3807	42	3765
TMEM132B	1609	23	1586
LOC106899280	4	0	4
LOC106898998	195	1	194
GLT1D1	429	7	422
SLC15A4	1976	27	1949
TMEM132D	675	15	660
FZD10	208	0	208
PIWIL1	10	4	6
RIMBP2	2953	46	2907
STX2	2444	34	2410
RAN	8613	107	8506
ADGRD1	181	6	175
SFSWAP	1979	35	1944
MMP17	1208	15	1193
ULK1	2257	32	2225
PUS1	573	10	563
LOC106899290	24	0	24
LOC106899298	73	2	71
LOC106899306	40	1	39
LOC106899757	116	0	116
LOC106901151	1116	19	1097
NOC4L	748	6	742
GALNT9	2681	36	2645
FBRSL1	1502	40	1462
CHFR	1055	27	1028
LOC106901223	539	7	532
GOLGA3	2797	55	2742
ANKLE2	923	42	881
PGAM5	1752	31	1721
ZDHHC8	1096	5	1091
LOC106899606	28	0	28
RANBP1	3117	96	3076
TRMT2A	396	15	436
DGCR8	2543	49	2494
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	1	0	1
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7600	85	7515
DDX51	693	14	679
LOC106901713	57	0	57
LOC106899322	124	0	124
DDT	436	9	427
LOC106902159	3180	51	3129
CABIN1	1235	20	1215
LOC106899178	54	0	54
CRKL	2105	25	2080
KLHL22	696	21	675
MED15	1231	30	1201
SMPD4	361	9	352
GGT5	663	17	646
GGT1	315	2	313
LRRC75B	954	20	934
SNRPD3	4723	59	4664
GUCD1	188	6	182
UPB1	69	0	69
LOC106899734	0	0	0
ADORA2A	161	3	158
SPECC1L	2408	35	2373
BCR	1269	28	1241
RAB36	957	17	940
RSPH14	122	2	120
GNAZ	3112	65	3047
LOC106899476	17	10	7
YWHAH	20753	290	20463
ANHX	82	0	82
DEPDC5	1060	12	1048
PRR14L	1509	72	1439
LOC106900758	72	2	72
LOC106900770	3477	61	3617
SFI1	154	207	148
EIF4ENIF1	1098	15	1083
DRG1	1280	18	1262
PATZ1	459	8	451
PIK3IP1	775	9	766
LIMK2	596	15	581
RNF185	1228	19	1209
LOC106899959	386	10	376
HNF1A	1	1	0
SPPL3	3045	61	2984
ACADS	1695	32	1663
UNC119B	774	7	767
MLEC	2991	35	2956
CABP1	2652	64	2588
POP5	195	29	166
RNF10	9432	166	9266
LOC106900409	2955	42	2913
COQ5	763	10	758
LOC106900435	520	33	492
GATC	1149	41	1174
TRIAP1	702	69	699
LOC106899568	8317	106	8211
LOC106899776	1	0	1
MSI1	786	10	776
PLA2G1B	5	2	3
SIRT4	333	11	322
PXN	252	5	247
RPLP0	8286	105	8181
GCN1	2114	50	2064
RAB35	1769	41	1728
LOC106901214	43	40	6
CCDC64	75	0	78
CIT	5176	76	5100
PRKAB1	483	10	473
TMEM233	209	0	209
CCDC60	64	1	63
HSPB8	950	21	929
SRRM4	2322	45	2277
SUDS3	1199	27	1172
TAOK3	2185	42	2145
PEBP1	8832	98	8736
VSIG10	314	34	280
CFAP73	9	1	8
DDX54	978	33	945
TPCN1	1317	14	1303
SLC8B1	588	10	578
PLBD2	585	4	581
LOC106899402	70	0	70
SDSL	191	3	188
LHX5	334	7	327
LOC106899651	186	4	182
RBM19	461	9	452
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	4	0	4
TBX3	171	1	170
LOC106899796	2	1	1
MED13L	1054	15	1039
LOC106901975	2903	32	2871
RNFT2	979	6	973
FBXW8	951	7	944
KIF20B	14	0	14
HTR7	311	6	305
RPP30	372	5	367
ANKRD1	24	5	19
PCGF5	227	3	224
HECTD2	179	3	176
PPP1R3C	711	7	704
LOC106902249	153	7	146
TNKS2	5601	99	5502
LOC106902370	2	0	2
TBC1D12	3423	47	3376
NOC3L	474	7	469
PLCE1	823	116	709
SLC35G1	248	1	247
LGI1	2741	64	2677
FRA10AC1	1432	26	1406
PDE6C	9	8	1
LOC106902415	6	0	6
RBP4	33	1	33
FFAR4	7	1	7
CEP55	34	1	33
MYOF	268	40	228
LOC106902437	0	0	0
LOC106902359	13	1	12
LOC106902254	0	0	0
LOC106902262	7	1	6
EXOC6	800	10	790
HHEX	323	4	319
KIF11	55	3	52
IDE	947	34	913
MARCH5	1638	34	1604
CPEB3	2105	35	2070
LOC106902629	70	2	68
PARL	971	14	957
LOC106902643	13	7	8
LOC106902644	0	0	2
LOC106902647	2	2	0
LOC106902646	7	0	7
LOC106902633	2003	18	1985
GPC1	653	9	644
LOC106902631	4637	91	4546
OTOS	55	0	55
MYEOV2	2262	45	2217
ADIPOQ	48	3	45
ST6GAL1	2534	34	2500
LOC106902638	17	1	16
LOC106902640	68	2	66
LOC106902598	0	0	0
LOC106902609	69	0	69
GPR35	11	0	11
GPR55	0	0	0
LOC106902574	3	0	3
ITM2C	13184	190	12994
CAB39	3455	45	3410
LOC106902614	14	0	14
LOC106902581	1040	19	1021
PER2	1634	35	1599
LOC106902636	226	3	223
LOC106902589	1776	28	1748
MCM9	72	1	71
ASF1A	702	11	691
LOC106902711	101	6	101
FAM184A	648	63	591
MAN1A1	1077	18	1059
TBC1D32	689	11	678
GJA1	17393	234	17159
LOC106902670	0	0	0
LOC106902736	306	4	302
HSF2	1137	12	1125
SERINC1	26256	366	25890
PKIB	841	12	829
FABP7	4095	52	4043
SMPDL3A	166	1	165
CLVS2	3950	67	3883
LOC106902653	167	2	165
TRDN	50	2	48
NKAIN2	4936	71	4865
RNF217	728	7	721
TPD52L1	1501	28	1473
HDDC2	728	14	714
RPS27A	6725	83	6642
MTIF2	789	24	765
LOC106902692	361	18	343
CCDC88A	1463	21	1442
CFAP36	1551	25	1526
PPP4R3B	2842	81	2761
PNPT1	1449	25	1424
EFEMP1	4002	47	3955
CCDC85A	779	9	770
LOC106902675	0	0	0
VRK2	54	79	31
FANCL	87	13	130
LOC106902727	40	2	38
BCL11A	300	9	291
LOC106902707	12	0	12
PAPOLG	64	2	62
REL	112	19	112
PUS10	380	17	382
PEX13	1575	27	1548
KIAA1841	711	17	694
LOC106902656	33	9	24
AHSA2	2126	75	2051
USP34	1233	20	1213
XPO1	3528	58	3470
FAM161A	531	17	514
CCT4	4941	80	4861
LRRN4	112	2	110
FERMT1	88	3	85
BMP2	51	23	28
HAO1	33	0	33
TMX4	1261	18	1243
PLCB1	2308	36	2272
PLCB4	2913	44	2869
LAMP5	1236	17	1219
PAK7	1141	39	1102
LOC106902699	4	0	4
LOC106902698	164	3	161
ANKEF1	80	2	78
SNAP25	40785	551	40234
MKKS	2621	34	2587
SLX4IP	236	4	232
JAG1	1114	16	1098
LOC106902676	1	0	1
BTBD3	4009	46	3963
SPTLC3	32	1	31
ISM1	106	0	106
TASP1	659	10	649
ESF1	2112	36	2161
NDUFAF5	284	89	280
LOC106902669	3	1	2
MACROD2	1771	43	1731
FLRT3	1027	30	1000
LOC106902663	714	11	703
KIF16B	1338	20	1318
SNRPB2	1093	12	1081
OTOR	43	1	42
PCSK2	11769	195	11574
BFSP1	42	1	41
LOC106902666	249	5	244
MARCH7	1275	19	1257
LOC106902751	111	16	96
BAZ2B	1597	19	1579
WDSUB1	630	17	656
TANC1	1598	201	1440
LOC106902745	45	0	45
PKP4	11382	161	11222
CCDC148	618	10	608
UPP2	19	12	7
ACVR1	1230	15	1215
ACVR1C	34	1	33
CYTIP	7	0	7
ERMN	8270	160	8110
GALNT5	323	10	313
GPD2	1692	22	1670
LOC106902746	34	1	33
TRNAG-GCC	0	0	0
TRNAA-CGC	1	1	0
NR4A2	1816	28	1788
KCNJ3	669	16	653
LOC106902766	97	1	96
LOC106902767	0	0	0
LOC106902768	301	5	296
LOC106902769	113	9	104
LOC106902770	11	0	11
LOC106902776	0	0	0
CDC42EP2	346	3	343
POLA2	206	10	196
CAPN1	558	17	541
SYVN1	267	1	266
LOC106902777	0	0	0
LOC106902774	830	44	786
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1357	31	1326
GPR135	204	3	201
L3HYPDH	175	6	170
JKAMP	778	8	773
LOC106902794	10	0	11
RTN1	31767	417	31351
PCNXL4	756	19	737
DHRS7	1021	15	1006
PPM1A	5560	85	5475
LOC106902792	8	1	7
SIX6	276	5	271
SIX1	31	0	31
SIX4	193	6	187
MNAT1	1409	38	1371
TRMT5	297	62	235
SLC38A6	541	6	535
PRKCH	167	1	166
LOC106902805	48	175	44
HIF1A	4711	129	4753
SNAPC1	622	13	609
SYT16	388	2	386
LOC106902816	1383	16	1367
LOC106902815	23	10	13
KCNH5	103	2	101
RHOJ	426	5	421
GPHB5	0	0	0
PPP2R5E	3534	55	3479
LOC106902784	315	8	307
WDR89	247	37	210
SGPP1	2671	52	2619
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	126	1	125
PCDH15	504	5	499
DKK1	22	0	22
PRKG1	891	13	878
A1CF	0	0	0
ASAH2	5	0	5
SGMS1	981	16	965
MINPP1	1098	19	1079
PAPSS2	243	5	239
ATAD1	2664	32	2633
PTEN	529	10	519
RNLS	518	7	514
LOC106902842	1	4	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	961	23	938
MTG1	1314	62	1252
ECHS1	2176	21	2155
ZNF511	158	24	154
LOC106902826	10	4	6
TUBGCP2	944	15	949
ADAM8	70	0	70
ERLIN1	783	8	775
CHUK	1560	27	1533
CWF19L1	516	15	501
RAB28	1102	12	1090
LOC106902930	1	1	0
HS3ST1	223	13	255
LOC106884596	8	51	2
CLNK	1	1	0
ZNF518B	852	14	838
WDR1	6124	78	6046
SLC2A9	84	0	84
DRD5	139	2	137
OTOP1	0	0	0
TMEM128	2330	32	2298
LYAR	1168	20	1148
ZBTB49	372	3	369
LOC106884531	14057	284	13773
STX18	1842	125	1717
MSX1	887	11	876
CYTL1	361	4	357
STK32B	1052	16	1036
EVC2	452	7	445
EVC	587	22	565
CRMP1	10555	140	10415
LOC106884614	785	11	774
LOC106902874	103	2	101
JAKMIP1	453	2	451
WFS1	1885	29	1856
PPP2R2C	5473	81	5392
MAN2B2	1414	16	1398
LOC106902865	42	0	42
S100P	2	0	2
KIAA0232	4002	61	3941
TBC1D14	2152	47	2105
TADA2B	566	25	541
GRPEL1	2447	47	2400
SORCS2	2174	13	2161
AFAP1	567	31	536
ABLIM2	4102	70	4032
SH3TC1	5	0	5
HTRA3	253	11	242
ACOX3	582	11	579
TRMT44	210	9	209
LOC106884543	31	0	31
LOC106902855	121	1	120
LOC106902877	16	26	7
GPR78	1088	19	1086
CPZ	71	0	71
LOC106902878	1	0	1
HMX1	3	0	3
ADRA2C	558	12	546
LOC106902924	24	1	23
LRPAP1	6061	95	5966
DOK7	21	1	20
HGFAC	41	0	41
RGS12	331	4	327
MSANTD1	140	2	138
HTT	1833	28	1805
GRK4	800	10	790
NOP14	807	12	795
MFSD10	3893	3559	337
ADD1	13321	336	12988
SH3BP2	188	0	188
TNIP2	106	13	105
LOC106884559	2	8	6
FAM193A	1022	15	1007
LOC106902864	164	9	156
RNF4	1767	66	1702
CFAP99	119	1	118
ZFYVE28	285	4	281
MXD4	2338	23	2315
POLN	40	0	40
HAUS3	139	3	136
NAT8L	383	4	379
LOC106884527	3990	63	3927
NELFA	1248	16	1232
LOC106902923	9	0	9
WHSC1	1275	30	1252
LOC106902933	21	1	20
LETM1	4457	63	4401
FGFR3	1490	13	1477
TACC3	375	7	368
TMEM129	833	9	824
LOC106902883	1083	18	1065
LOC106902905	17	1	16
FAM53A	1079	10	1069
UVSSA	642	6	636
MAEA	4024	61	3963
CTBP1	2844	49	2795
LOC106884602	0	0	0
LOC106884604	24	0	24
SPON2	132	3	129
LOC106902906	5	0	5
RNF212	2	2	0
LOC106902929	2	0	2
FGFRL1	475	7	468
ATOH8	205	2	203
ST3GAL5	2251	38	2213
POLR1A	584	13	571
PTCD3	1308	620	1309
IMMT	3843	95	4369
MRPL35	1760	27	1738
REEP1	8653	124	8534
KDM3A	1165	131	1035
LOC106902937	7046	107	6940
RMND5A	2072	26	2046
CD8A	0	0	0
CD8B	2	1	1
KRCC1	42	1	41
SMYD1	33	0	33
FABP1	1	1	0
THNSL2	33	0	33
LOC106902857	82	0	82
LOC106902886	2	0	2
LOC106902928	5	0	5
LOC106884570	29	199	32
EIF2AK3	857	39	1020
RPIA	584	4	580
SUCLG1	94	0	94
LOC106884571	2317	31	2286
LOC106902917	14	2	12
CTNNA2	4630	102	4533
LRRTM1	1384	36	1353
LOC106902908	4	1	3
LOC106902907	145	9	136
ADRA1D	162	0	162
SMOX	4292	63	4229
RNF24	554	8	546
PANK2	3365	46	3319
MAVS	684	6	678
PTPRA	5379	86	5293
MRPS26	992	9	985
LOC106902860	90	56	36
LOC106902922	61	13	48
UBOX5	475	6	469
FASTKD5	183	2	181
LOC106884538	1878	26	1852
DDRGK1	2373	52	2321
LOC106902858	125	1	124
SLC4A11	783	5	778
LOC106902910	1	1	0
LOC106902887	9480	140	9340
ATRN	3179	46	3133
GFRA4	2808	32	2776
ADAM33	290	1	289
ALMS1	1060	17	1043
LOC106902904	0	13	5
EGR4	193	10	201
FBXO41	1965	38	1927
CCT7	3918	64	3854
PRADC1	1190	26	1164
SMYD5	1230	22	1208
LOC106902889	8	0	8
LOC106902890	9	0	9
RAB11FIP5	1462	18	1444
LOC106902891	41	0	41
LOC106902892	1991	40	1951
LOC106902893	11	1	10
SPR	553	8	545
EXOC6B	1720	14	1706
LOC106902921	31	0	31
DYSF	874	8	866
LOC106902927	10	0	10
ZNF638	3322	62	3260
PAIP2B	2722	44	2678
NAGK	322	3	319
TEX261	1096	14	1082
LOC106902914	190	5	185
