KCTD2	5359	81	5279
SLC16A5	34	23	11
ARMC7	466	24	442
NT5C	45	1	44
HN1	3527	43	3484
SUMO2	6272	91	6181
LOC106894429	22	11	11
NUP85	837	26	811
GGA3	412	2	410
MRPS7	1408	18	1391
MIF4GD	281	7	275
SLC25A19	80	1	79
GRB2	1978	41	1937
TMEM94	3848	62	3786
CASKIN2	893	23	870
LOC106893167	14	0	14
TSEN54	389	8	381
LLGL2	799	13	786
LOC106892464	55	2	53
RECQL5	301	5	296
SMIM5	86	1	85
SAP30BP	1926	19	1907
LOC106893253	0	0	0
ITGB4	23	0	23
GALK1	61	1	60
LOC106893205	3	3	0
H3F3B	7165	94	7071
UNK	251	5	246
UNC13D	31	0	31
LOC106892671	1	0	1
WBP2	12313	155	12158
TRIM47	478	8	470
TRIM65	72	0	72
MRPL38	1425	25	1400
FBF1	1500	33	1467
ACOX1	2203	34	2169
TEN1	155	1	154
CDK3	9	0	9
EVPL	12	1	11
SRP68	2163	34	2129
LOC106892679	0	0	0
GALR2	45	1	44
EXOC7	1655	11	1644
FOXJ1	148	2	146
RNF157	567	13	554
UBALD2	138	51	87
PRPSAP1	355	7	348
SPHK1	34	0	34
UBE2O	3897	49	3848
AANAT	9	0	9
RHBDF2	76	1	75
LOC106894604	15	0	15
CYGB	68	2	66
LOC106893013	571	7	564
ST6GALNAC2	145	4	141
ST6GALNAC1	18	0	18
MXRA7	460	4	456
JMJD6	1632	21	1611
METTL23	490	177	321
SRSF2	5415	94	5329
MFSD11	608	7	601
MGAT5B	2220	26	2194
LOC106892995	75	0	75
SEC14L1	2062	27	2035
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4658	76	4582
SEPT9	1713	23	1690
LOC106893045	0	0	0
LOC106892438	9	0	9
UTS2R	41	0	41
LOC106892707	69	28	73
OGFOD3	203	7	228
LOC106892713	14	13	14
HEXDC	341	8	346
LOC106894801	526	8	518
NARF	166	2	164
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1744	26	1718
WDR45B	1285	31	1254
LOC106894737	7	0	8
RAB40B	394	10	386
LOC106894740	10	6	5
LOC106894977	2583	43	2540
LOC106894924	1532	21	1511
TBCD	783	24	1166
ZNF750	4	4	0
B3GNTL1	57	442	22
METRNL	728	9	719
LOC106894114	3	0	3
LOC106894104	1	0	1
LOC106894119	5	3	2
LOC106894109	14	2	12
LOC106894123	10	8	8
LOC106894095	19	0	25
LOC106893085	51	0	51
NIPAL1	1	0	1
CNGA1	5	0	5
NFXL1	1262	17	1245
CORIN	342	18	324
ATP10D	149	10	139
COMMD8	609	17	592
GABRB1	221	13	208
LOC106895175	0	0	0
LOC106896813	0	0	0
CDK5RAP1	788	16	772
LOC106895304	4	3	1
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	11	1	10
LOC106895992	2	0	2
MAPRE1	765	8	757
DNMT3B	3	1	2
COMMD7	1821	31	1790
NOL4L	2409	36	2374
ASXL1	995	11	985
KIF3B	608	11	597
POFUT1	425	9	416
PLAGL2	114	3	111
TM9SF4	2181	41	2140
HCK	2	0	2
CCM2L	64	0	64
XKR7	367	1	366
PDRG1	656	5	651
TTLL9	80	2	80
DUSP15	513	11	504
LOC106895940	45	0	45
FOXS1	26	0	26
MYLK2	3	0	3
TPX2	291	6	285
BCL2L1	1887	27	1860
LOC106895362	2	0	2
ID1	451	7	444
HM13	1850	18	1832
LOC106895370	0	0	0
LOC106895269	11	1	10
LOC106895273	0	0	0
LOC106896106	121	1	120
NRSN2	1067	18	1049
TBC1D20	1070	15	1055
CSNK2A1	1117	13	1104
TCF15	80	2	78
SRXN1	172	5	167
SCRT2	67	1	66
SLC52A3	23	0	23
FAM110A	19	0	19
ANGPT4	101	0	101
RSPO4	5	0	5
PSMF1	2363	24	2339
RAD21L1	1071	26	1045
SNPH	1379	21	1375
LOC106895802	4	15	5
LOC106895791	6	1	5
FKBP1A	33273	420	32853
LOC106895744	9	0	9
LOC106895603	20	4	16
NSFL1C	2428	33	2396
LOC106895387	3	1	2
LOC106895763	3	0	3
LOC106895644	109	6	103
LOC106895697	143	3	140
LOC106895635	5055	67	4988
PDYN	143	86	57
STK35	120	9	111
LOC106895404	2	2	0
HELZ2	303	4	299
GMEB2	1864	26	1838
STMN3	56579	766	55814
RTEL1	218	3	215
TNFRSF6B	56	2	54
LOC106895811	2	0	2
ARFRP1	1668	26	1642
ZGPAT	510	4	506
LIME1	7	1	7
SLC2A4RG	26	0	26
LOC106895735	185	6	179
LOC106895423	48	0	48
LOC106896120	11	0	11
TPD52L2	4838	65	4773
DNAJC5	1819	27	1792
UCKL1	524	8	516
ZNF512B	844	13	831
LOC106895432	211	3	208
LOC106895297	8	0	8
PRPF6	3117	41	3076
SOX18	55	0	55
TCEA2	2182	42	2140
RGS19	130	1	129
LOC106896099	237	5	232
OPRL1	750	11	739
NPBWR2	163	3	160
LOC106896020	145	1	144
LOC106896075	66	1	65
LOC106896134	14	0	14
MYT1	280	7	273
PCMTD2	3292	50	3242
LOC106895463	1	0	1
LOC106895475	12	0	12
LOC106895982	10	3	7
PPDPF	6962	86	6876
LOC106896127	76	0	76
EEF1A2	40513	635	39878
KCNQ2	1032	15	1017
LOC106895496	40	0	40
CHRNA4	822	13	809
COL20A1	55	4	51
LOC106895515	72	4	68
ARFGAP1	728	17	711
NKAIN4	674	5	669
BIRC7	10	3	7
YTHDF1	638	11	627
LOC106895253	11	1	10
LOC106895251	541	4	537
BHLHE23	53	1	52
SLC17A9	50	0	50
GID8	2113	32	2081
DIDO1	918	11	907
LOC106896217	108	1	107
TCFL5	66	2	81
COL9A3	301	136	182
OGFR	2976	48	2928
MRGBP	1176	18	1158
NTSR1	1410	55	1355
SLCO4A1	651	14	637
LOC106895293	24	21	3
LOC106896597	5	0	5
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	2	0	2
RBBP8NL	2	0	2
CABLES2	869	14	855
RPS21	3191	47	3144
LAMA5	421	13	410
ADRM1	1950	25	1927
OSBPL2	3536	43	3493
HRH3	524	10	514
MTG2	527	5	522
SS18L1	1317	22	1419
LOC106895544	874	140	858
LOC106896050	753	11	742
LSM14B	1156	14	1142
LOC106895289	53	19	34
TAF4	282	2	280
CDH4	1485	18	1467
SYCP2	24	5	19
CDH26	10	0	10
FAM217B	2423	32	2391
PPP1R3D	848	11	837
PHACTR3	6227	94	6133
EDN3	176	23	155
ZNF831	4659	76	4583
PRELID3B	3412	223	3191
LOC106895553	15	5	10
ATP5E	5199	62	5138
TUBB1	71	13	59
CTSZ	1990	25	1965
NELFCD	1950	75	1875
GNAS	2647	62	2585
NPEPL1	1863	25	1838
STX16	2120	24	2096
APCDD1L	207	12	195
VAPB	15430	285	15145
RAB22A	3741	60	3690
LOC106896138	2350	42	2319
LOC106896159	54	27	29
PMEPA1	1384	20	1364
PCK1	1	0	1
LOC106896724	1304	48	1256
BTAF1	1175	18	1157
LOC106898294	785	20	765
CCNJ	267	7	260
ZNF518A	624	8	616
BLNK	412	13	399
DNTT	7	0	7
LOC106896943	425	5	420
LOC106897015	5	2	3
KNDC1	807	11	796
ADGRA1	1291	16	1275
LOC106896969	41	0	41
ENTPD1	131	2	129
CPN1	604	8	596
DNMBP	351	2	349
ABCC2	49	0	49
CUTC	2993	55	2938
LOC106898730	534	9	525
LOC106897477	10288	143	10145
ENTPD7	193	17	176
SLC25A28	2183	28	2155
GOT1	9361	139	9222
CNNM1	3937	56	3885
LOC106898148	272	16	260
HPSE2	78	3	75
HPS1	732	12	720
PYROXD2	72	0	72
LOXL4	18	1	17
CRTAC1	2787	39	2748
GOLGA7B	430	13	417
LOC106897059	25	0	25
LOC106897063	0	0	0
LOC106897571	664	5	659
LOC106897639	5	0	5
LOC106897490	455	7	448
MARVELD1	39	2	37
AVPI1	44	0	44
PI4K2A	2325	66	2281
MORN4	309	6	310
LOC106897510	40	0	40
HOGA1	0	0	0
ANKRD2	0	0	0
UBTD1	982	10	972
MMS19	1305	20	1285
ZDHHC16	560	12	548
EXOSC1	273	8	265
PGAM1	22332	295	22037
RRP12	1583	19	1564
ARHGAP19	194	0	194
SLIT1	2099	19	2080
LOC106898536	0	0	0
LOC106897831	481	5	476
PPRC1	230	3	227
LDB1	1204	17	1187
LOC106897088	75	5	70
HPS6	1174	16	1158
LOC106897193	988	16	972
KCNIP2	5680	69	5611
MGEA5	4085	72	4013
NPM3	1	0	1
FGF8	1	0	1
LOC106897333	245	45	200
LOC106897112	561	14	547
DPCD	958	18	941
POLL	521	7	515
LOC106897118	11	0	11
LOC106897216	121	0	121
BTRC	125	3	122
LOC106897248	14	2	12
TLX1	0	0	0
KAZALD1	3	0	3
SFXN3	469	5	464
PDZD7	132	9	123
LZTS2	180	5	175
LOC106897205	384	6	382
MRPL43	735	12	727
SEMA4G	2443	51	2392
SLF2	474	4	470
LOC106897127	2	1	1
MFSD13A	1125	27	1098
ACTR1A	6359	92	6267
SUFU	242	3	239
TRIM8	432	12	420
ARL3	540	5	535
SFXN2	94	0	94
WBP1L	334	12	322
LOC106897604	0	0	0
BORCS7	1581	23	1558
AS3MT	85	1	84
CNNM2	197	1	196
LOC106898394	1166	11	1155
NT5C2	2308	23	2285
INA	7923	110	7813
PCGF6	724	11	713
TAF5	810	36	776
USMG5	4338	63	4277
PDCD11	540	19	521
CALHM2	10	6	4
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2871	40	2831
SH3PXD2A	440	10	430
OBFC1	102	2	100
SLK	830	7	823
COL17A1	6	0	6
SFR1	94	21	73
CFAP43	133	3	130
LOC106897406	4647	55	4592
ITPRIP	82	0	82
CFAP58	22	2	20
SORCS3	275	16	259
LOC106898323	941	9	932
XPNPEP1	2256	31	2225
LOC106897599	44	0	44
ADD3	13025	205	12820
MXI1	2089	22	2067
SMNDC1	1481	23	1458
LOC106898088	30	1	29
DUSP5	609	9	600
SMC3	2337	41	2296
LOC106897631	0	0	0
RBM20	123	6	117
PDCD4	1720	70	1746
BBIP1	1125	105	1116
SHOC2	833	13	820
ADRA2A	383	5	378
GPAM	3259	36	3223
TECTB	0	0	0
ACSL5	21	0	21
ZDHHC6	1033	19	1014
VTI1A	1232	28	1204
TCF7L2	226	1	225
HABP2	2	33	0
NRAP	249	4	276
CASP7	165	1	164
PLEKHS1	11	3	8
DCLRE1A	791	6	785
NHLRC2	230	4	226
ADRB1	101	3	98
CCDC186	1824	26	1798
TDRD1	0	0	0
VWA2	0	0	0
AFAP1L2	756	20	736
ABLIM1	438	5	433
LOC106896978	27	0	27
FAM160B1	1767	34	1733
TRUB1	484	7	477
ATRNL1	4930	77	4853
GFRA1	112	0	112
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	666	15	651
LOC106898934	52	1	51
LOC106898927	1060	8	1052
CDCP1	9	0	9
TMEM158	2995	49	2946
LARS2	647	14	633
LIMD1	186	3	183
TRNAR-ACG	0	0	0
SACM1L	1990	33	1957
SNRPD1	2294	89	2211
SLC6A20	1939	213	1732
LZTFL1	742	11	735
CCR9	0	4	0
CORO1C	523	8	515
SELPLG	6	0	6
TMEM119	9	3	6
ISCU	1000	22	978
SART3	1684	43	1641
FICD	457	193	264
LOC106899632	9	0	9
CMKLR1	142	26	116
WSCD2	6684	81	6603
RPH3A	1307	23	1284
PTPN11	2998	41	2957
RPL6	7405	99	7306
HECTD4	6988	161	6827
TRAFD1	570	8	562
NAA25	77	2	75
LOC106901602	48	2	47
LOC106899659	0	0	0
ERP29	8289	121	8168
LOC106899826	0	0	0
TMEM116	46	1	70
LOC106899142	34	45	14
MAPKAPK5	795	16	779
ALDH2	5594	65	5530
ACAD10	133	1	133
BRAP	277	7	271
ATXN2	2629	56	2573
SH2B3	28	0	28
FAM109A	13	1	12
CUX2	1113	8	1105
MYL2	1	1	0
CCDC63	31	0	31
PPP1CC	5568	87	5481
HVCN1	37	119	36
TCTN1	173	19	272
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	8	0	8
PPTC7	1499	30	1469
RAD9B	4	1	3
VPS29	810	15	795
KNTC1	23	8	15
RSRC2	3039	45	2994
ZCCHC8	789	16	773
CLIP1	2197	49	2148
LOC106901577	16	0	16
LOC106899228	422	11	411
DIABLO	563	16	547
B3GNT4	355	5	350
LRRC43	49	0	49
MLXIP	201	4	197
BCL7A	1704	24	1680
WDR66	79	0	79
PSMD9	1125	15	1110
HPD	3	0	3
SETD1B	1270	13	1257
LOC106900813	58	4	54
RHOF	109	58	51
TMEM120B	1939	39	1900
LOC106899246	0	0	0
LOC106900545	61	7	57
ORAI1	518	27	494
KDM2B	2521	53	2468
RNF34	2227	30	2197
ANAPC5	1130	13	1117
CAMKK2	23892	355	23537
LOC106900159	235	3	232
P2RX7	5	0	5
IFT81	761	13	748
ATP2A2	25991	401	25590
ANAPC7	998	95	903
ARPC3	6397	101	6296
LOC106900392	66	2	64
LOC106900383	87	2	85
DENR	1638	67	1571
CCDC62	560	8	552
HIP1R	596	11	585
VPS37B	2772	52	2720
LOC106902138	170	37	141
ABCB9	985	97	896
OGFOD2	305	10	295
ARL6IP4	1935	23	1914
LOC106900105	574	4	596
PITPNM2	1576	182	1422
MPHOSPH9	1128	23	1105
LOC106901453	484	1206	619
CDK2AP1	330	148	1523
SBNO1	7941	151	7790
KMT5A	1205	60	1145
RILPL2	423	20	422
SNRNP35	493	20	492
RILPL1	1025	41	984
TMED2	3967	45	3922
DDX55	479	27	454
EIF2B1	858	104	759
GTF2H3	505	5	503
TCTN2	726	15	711
ATP6V0A2	1318	20	1298
LOC106901929	30	0	30
DNAH10	182	73	116
LOC106902080	2107	32	2082
CCDC92	617	17	600
LOC106899104	69	1	68
NCOR2	5769	86	5683
SCARB1	274	1	273
LOC106900028	8267	91	8176
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	303	5	298
BRI3BP	6575	146	6429
AACS	4688	71	4617
TMEM132B	3270	47	3223
LOC106899280	4	0	4
LOC106898998	191	1	190
GLT1D1	346	9	339
SLC15A4	896	10	888
TMEM132D	488	9	479
FZD10	37	0	37
PIWIL1	26	25	1
RIMBP2	5437	104	5333
STX2	1097	16	1081
RAN	7529	115	7414
ADGRD1	47	2	45
SFSWAP	1996	32	1964
MMP17	854	13	841
ULK1	1784	34	1750
PUS1	783	13	770
LOC106899290	26	0	26
LOC106899298	82	2	80
LOC106899306	40	0	40
LOC106899757	159	7	152
LOC106901151	848	16	832
NOC4L	913	5	908
GALNT9	3830	57	3773
FBRSL1	2318	37	2281
CHFR	1349	22	1327
LOC106901223	253	8	245
GOLGA3	2238	38	2200
ANKLE2	706	117	589
PGAM5	1991	40	1951
ZDHHC8	949	15	934
LOC106899606	28	0	28
RANBP1	2132	47	2107
TRMT2A	386	11	397
DGCR8	2424	56	2368
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7201	94	7107
DDX51	867	17	850
LOC106901713	3	0	3
LOC106899322	35	0	35
DDT	306	6	300
LOC106902159	2889	58	2831
CABIN1	1497	24	1473
LOC106899178	401	8	393
CRKL	1492	54	1438
KLHL22	1353	25	1328
MED15	1434	22	1412
SMPD4	309	4	305
GGT5	254	10	244
GGT1	354	2	352
LRRC75B	356	3	353
SNRPD3	3763	56	3708
GUCD1	97	10	88
UPB1	95	1	94
LOC106899734	2	2	0
ADORA2A	513	8	505
SPECC1L	1524	22	1502
BCR	1501	35	1466
RAB36	1100	11	1089
RSPH14	33	3	30
GNAZ	3906	69	3837
LOC106899476	21	3	18
YWHAH	36549	572	35977
ANHX	55	0	55
DEPDC5	1167	22	1145
PRR14L	1666	62	1604
LOC106900758	72	0	72
LOC106900770	1535	33	1568
SFI1	164	67	163
EIF4ENIF1	1048	14	1034
DRG1	1525	18	1507
PATZ1	705	11	694
PIK3IP1	1038	10	1028
LIMK2	389	10	379
RNF185	1211	14	1197
LOC106899959	368	10	358
HNF1A	7	7	0
SPPL3	2285	43	2242
ACADS	1393	20	1373
UNC119B	438	4	434
MLEC	1801	23	1778
CABP1	5183	133	5050
POP5	465	122	344
RNF10	10952	256	10697
LOC106900409	3451	55	3396
COQ5	541	14	530
LOC106900435	2710	60	2653
GATC	1372	70	1397
TRIAP1	703	89	709
LOC106899568	10295	121	10174
LOC106899776	2	0	2
MSI1	524	6	518
PLA2G1B	4	0	4
SIRT4	219	3	216
PXN	200	0	200
RPLP0	9454	124	9330
GCN1	1514	45	1469
RAB35	3536	69	3467
LOC106901214	103	104	5
CCDC64	123	3	126
CIT	14036	213	13823
PRKAB1	328	1	327
TMEM233	79	1	78
CCDC60	28	0	28
HSPB8	146	0	146
SRRM4	4515	55	4460
SUDS3	1428	28	1400
TAOK3	2981	82	2900
PEBP1	9800	145	9656
VSIG10	291	8	283
CFAP73	4	1	3
DDX54	878	31	847
TPCN1	441	6	435
SLC8B1	352	3	349
PLBD2	273	7	266
LOC106899402	70	2	68
SDSL	81	0	81
LHX5	0	0	0
LOC106899651	264	3	261
RBM19	421	6	415
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	0	1
TBX3	40	2	38
LOC106899796	0	0	0
MED13L	1136	15	1121
LOC106901975	3073	49	3024
RNFT2	1047	15	1032
FBXW8	1433	20	1413
KIF20B	4	0	4
HTR7	220	4	216
RPP30	427	3	424
ANKRD1	9	8	1
PCGF5	99	2	97
HECTD2	189	4	185
PPP1R3C	971	12	959
LOC106902249	42	1	41
TNKS2	5167	70	5097
LOC106902370	774	13	761
TBC1D12	2936	46	2890
NOC3L	544	6	538
PLCE1	544	109	435
SLC35G1	92	3	89
LGI1	4679	84	4595
FRA10AC1	1921	39	1882
PDE6C	27	24	5
LOC106902415	7	0	9
RBP4	88	1	87
FFAR4	4	3	1
CEP55	9	0	9
MYOF	305	6	299
LOC106902437	0	0	0
LOC106902359	2	0	2
LOC106902254	0	0	0
LOC106902262	14	0	14
EXOC6	1089	15	1074
HHEX	194	3	191
KIF11	48	3	45
IDE	546	22	524
MARCH5	2501	33	2468
CPEB3	1631	26	1605
LOC106902629	75	2	73
PARL	887	10	877
LOC106902643	45	42	15
LOC106902644	3	0	15
LOC106902647	5	5	0
LOC106902646	31	3	28
LOC106902633	1013	23	990
GPC1	255	3	252
LOC106902631	1629	42	1587
OTOS	4	0	4
MYEOV2	2265	45	2220
ADIPOQ	9	3	6
ST6GAL1	1515	24	1491
LOC106902638	2	0	2
LOC106902640	52	3	49
LOC106902598	0	0	0
LOC106902609	22	0	22
GPR35	4	0	4
GPR55	1	0	1
LOC106902574	0	0	0
ITM2C	36552	516	36036
CAB39	1003	11	992
LOC106902614	1	1	0
LOC106902581	1070	11	1059
PER2	3023	38	2985
LOC106902636	125	2	123
LOC106902589	363	1	362
MCM9	58	2	56
ASF1A	653	16	637
LOC106902711	46	9	42
FAM184A	679	50	634
MAN1A1	765	21	744
TBC1D32	761	15	746
GJA1	9696	131	9565
LOC106902670	0	0	0
LOC106902736	552	8	544
HSF2	1459	30	1429
SERINC1	35710	504	35206
PKIB	607	5	602
FABP7	4238	62	4176
SMPDL3A	146	4	142
CLVS2	5980	106	5874
LOC106902653	261	4	257
TRDN	58	1	57
NKAIN2	7535	112	7423
RNF217	748	12	736
TPD52L1	440	68	372
HDDC2	438	9	429
RPS27A	6236	67	6169
MTIF2	924	26	898
LOC106902692	163	29	134
CCDC88A	1180	41	1139
CFAP36	1925	50	1875
PPP4R3B	3140	65	3075
PNPT1	926	14	912
EFEMP1	1142	19	1123
CCDC85A	454	8	446
LOC106902675	0	0	0
VRK2	51	76	27
FANCL	54	10	96
LOC106902727	326	6	320
BCL11A	468	6	462
LOC106902707	20	0	20
PAPOLG	42	0	42
REL	53	35	59
PUS10	364	18	387
PEX13	1246	8	1238
KIAA1841	642	9	633
LOC106902656	83	2	81
AHSA2	1531	89	1442
USP34	1054	13	1041
XPO1	3032	50	2982
FAM161A	316	26	290
CCT4	5544	90	5454
LRRN4	309	2	307
FERMT1	27	0	27
BMP2	25	4	21
HAO1	112	4	108
TMX4	789	17	772
PLCB1	16919	264	16655
PLCB4	482	7	475
LAMP5	4042	52	3990
PAK7	3533	156	3377
LOC106902699	0	0	0
LOC106902698	549	9	540
ANKEF1	137	4	133
SNAP25	70289	959	69330
MKKS	3009	55	2955
SLX4IP	138	2	137
JAG1	619	16	603
LOC106902676	0	0	0
BTBD3	8570	127	8443
SPTLC3	161	2	159
ISM1	92	1	91
TASP1	713	8	705
ESF1	1807	34	1859
NDUFAF5	368	92	362
LOC106902669	14	0	14
MACROD2	1160	22	1139
FLRT3	1020	19	1002
LOC106902663	429	3	426
KIF16B	1175	11	1164
SNRPB2	1094	14	1080
OTOR	48	0	48
PCSK2	15308	247	15061
BFSP1	13	1	12
LOC106902666	78	3	75
MARCH7	1671	23	1648
LOC106902751	93	8	85
BAZ2B	1049	14	1035
WDSUB1	437	17	442
TANC1	1854	211	1665
LOC106902745	50	0	50
PKP4	4271	90	4181
CCDC148	324	6	318
UPP2	8	6	2
ACVR1	1238	21	1217
ACVR1C	2	0	2
CYTIP	1	0	1
ERMN	898	64	834
GALNT5	949	10	939
GPD2	2165	25	2140
LOC106902746	52	0	52
TRNAG-GCC	3	0	3
TRNAA-CGC	0	0	0
NR4A2	1607	25	1582
KCNJ3	4728	81	4647
LOC106902766	86	3	83
LOC106902767	0	0	0
LOC106902768	181	0	181
LOC106902769	127	3	124
LOC106902770	23	0	23
LOC106902776	0	0	0
CDC42EP2	336	5	331
POLA2	103	6	97
CAPN1	507	17	490
SYVN1	133	7	126
LOC106902777	0	0	0
LOC106902774	735	38	697
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1658	23	1635
GPR135	184	1	183
L3HYPDH	68	1	67
JKAMP	1045	28	1021
LOC106902794	29	1	32
RTN1	49415	654	48761
PCNXL4	905	10	895
DHRS7	499	13	486
PPM1A	5504	67	5437
LOC106902792	0	0	0
SIX6	1	0	1
SIX1	0	0	0
SIX4	112	1	111
MNAT1	1229	49	1180
TRMT5	343	47	296
SLC38A6	574	10	564
PRKCH	77	5	72
LOC106902805	86	57	96
HIF1A	2251	125	2193
SNAPC1	1004	16	988
SYT16	755	16	739
LOC106902816	8152	106	8046
LOC106902815	7	5	2
KCNH5	142	2	140
RHOJ	204	5	199
GPHB5	0	0	0
PPP2R5E	4069	51	4018
LOC106902784	162	9	153
WDR89	167	8	159
SGPP1	1417	30	1387
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	35	0	35
PCDH15	642	14	628
DKK1	4	0	4
PRKG1	612	6	606
A1CF	0	0	0
ASAH2	14	0	14
SGMS1	649	6	643
MINPP1	663	7	656
PAPSS2	200	3	197
ATAD1	2048	32	2016
PTEN	424	9	415
RNLS	411	12	399
LOC106902842	0	0	0
LOC106902824	0	0	0
LOC106902825	2	2	0
PAOX	340	19	321
MTG1	1029	355	674
ECHS1	2900	29	2871
ZNF511	93	5	98
LOC106902826	14	0	14
TUBGCP2	1082	16	1076
ADAM8	1165	21	1144
ERLIN1	1482	27	1455
CHUK	2474	32	2442
CWF19L1	410	8	402
RAB28	1382	29	1353
LOC106902930	0	0	0
HS3ST1	1114	26	1375
LOC106884596	37	314	10
CLNK	0	0	0
ZNF518B	726	18	708
WDR1	5786	86	5700
SLC2A9	18	0	18
DRD5	253	4	249
OTOP1	0	0	0
TMEM128	944	15	929
LYAR	1334	17	1317
ZBTB49	310	8	302
LOC106884531	23715	520	23195
STX18	613	164	449
MSX1	100	1	99
CYTL1	12	0	12
STK32B	107	5	102
EVC2	305	7	298
EVC	221	20	201
CRMP1	12300	190	12110
LOC106884614	2938	41	2897
LOC106902874	142	2	140
JAKMIP1	500	9	491
WFS1	2801	43	2758
PPP2R2C	7296	103	7193
MAN2B2	546	7	539
LOC106902865	53	3	50
S100P	1	1	0
KIAA0232	2976	40	2936
TBC1D14	2101	61	2040
TADA2B	612	20	592
GRPEL1	1692	29	1663
SORCS2	2835	29	2806
AFAP1	947	65	882
ABLIM2	5905	89	5816
SH3TC1	2	0	2
HTRA3	130	3	127
ACOX3	441	8	440
TRMT44	422	23	406
LOC106884543	23	0	23
LOC106902855	296	6	290
LOC106902877	4	16	4
GPR78	854	18	852
CPZ	11	0	11
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1605	40	1565
LOC106902924	1	0	1
LRPAP1	5658	82	5576
DOK7	173	4	169
HGFAC	399	4	395
RGS12	5910	79	5831
MSANTD1	104	2	102
HTT	1755	27	1728
GRK4	943	14	929
NOP14	830	14	816
MFSD10	2587	2380	211
ADD1	4737	178	4563
SH3BP2	117	1	116
TNIP2	74	11	79
LOC106884559	1	10	7
FAM193A	872	12	860
LOC106902864	76	3	75
RNF4	1499	37	1464
CFAP99	151	4	147
ZFYVE28	751	9	742
MXD4	2226	33	2193
POLN	36	0	36
HAUS3	144	2	142
NAT8L	302	5	297
LOC106884527	5602	83	5519
NELFA	1044	16	1028
LOC106902923	1	0	1
WHSC1	1057	22	1039
LOC106902933	17	3	14
LETM1	3380	53	3331
FGFR3	1029	20	1009
TACC3	195	5	190
TMEM129	402	3	399
LOC106902883	1883	23	1860
LOC106902905	5	2	3
FAM53A	852	25	827
UVSSA	203	3	200
MAEA	3133	44	3089
CTBP1	3248	45	3203
LOC106884602	1	0	1
LOC106884604	63	0	63
SPON2	50	1	49
LOC106902906	10	0	10
RNF212	5	0	5
LOC106902929	12	0	12
FGFRL1	224	2	222
ATOH8	58	4	54
ST3GAL5	1894	25	1869
POLR1A	390	2	388
PTCD3	1160	575	1194
IMMT	3042	144	3507
MRPL35	1965	19	1948
REEP1	8744	119	8627
KDM3A	1830	123	1707
LOC106902937	5742	110	5632
RMND5A	1855	41	1814
CD8A	0	0	0
CD8B	0	0	0
KRCC1	41	1	40
SMYD1	50	0	50
FABP1	29	7	22
THNSL2	23	0	23
LOC106902857	70	0	70
LOC106902886	1	0	1
LOC106902928	5	0	5
LOC106884570	55	221	75
EIF2AK3	1019	81	1179
RPIA	458	4	454
SUCLG1	61	3	58
LOC106884571	1947	33	1914
LOC106902917	6	0	6
CTNNA2	4191	98	4093
LRRTM1	3454	50	3404
LOC106902908	13	0	13
LOC106902907	106	37	69
ADRA1D	138	2	136
SMOX	1093	15	1078
RNF24	345	11	334
PANK2	3508	50	3458
MAVS	465	6	459
PTPRA	6778	116	6663
MRPS26	1874	24	1860
LOC106902860	106	108	6
LOC106902922	94	10	84
UBOX5	776	9	770
FASTKD5	146	0	146
LOC106884538	3584	50	3534
DDRGK1	2088	46	2042
LOC106902858	783	10	773
SLC4A11	212	7	205
LOC106902910	0	0	0
LOC106902887	14838	198	14640
ATRN	2541	53	2488
GFRA4	391	3	388
ADAM33	79	0	79
ALMS1	1334	31	1303
LOC106902904	198	38	370
EGR4	731	194	747
FBXO41	4805	71	4734
CCT7	4486	55	4431
PRADC1	2461	44	2417
SMYD5	1594	19	1575
LOC106902889	0	0	0
LOC106902890	1	0	1
RAB11FIP5	1633	15	1618
LOC106902891	18	1	17
LOC106902892	1023	18	1005
LOC106902893	640	20	620
SPR	407	7	400
EXOC6B	1286	20	1266
LOC106902921	4	0	4
DYSF	370	6	364
LOC106902927	1	0	1
ZNF638	3105	48	3057
PAIP2B	2307	36	2271
NAGK	279	6	273
TEX261	1481	19	1462
LOC106902914	59	1	58
ATP6V1B1	0	0	0
VAX2	203	3	200
SIGLEC1	8	0	8
HSPA12B	74	2	72
