LOC106886706	9	3	6
LOC106886705	2	0	2
AHSG	5	1	4
FETUB	1	0	1
HRG	3	1	2
KNG1	6	1	5
EIF4A2	39776	538	39238
RFC4	471	4	467
MCF2L2	2714	32	2682
B3GNT5	21	19	2
LAMP3	0	0	0
MCCC1	75	1	74
LOC106886722	258	3	255
DCUN1D1	367	10	357
ATP11B	1344	17	1327
LOC106886733	374	17	357
SOX2	1771	39	1732
DNAJC19	1940	29	1912
FXR1	2466	66	2401
LOC106886735	38	6	38
LOC106886736	1	4	3
CCDC39	55	3	52
TTC14	996	20	976
PEX5L	322	5	317
LOC106886694	74	6	68
LOC106886695	0	0	0
ALG9	233	2	232
SIK2	1363	35	1329
LAYN	169	4	165
LOC106886780	17	0	17
BTG4	0	0	0
LOC106886753	1	0	1
POU2AF1	1	0	1
LOC106886755	0	0	0
COLCA2	7	7	0
LOC106886743	0	0	0
HINFP	183	1	182
ABCG4	246	2	244
NLRX1	297	6	291
PDZD3	85	0	85
CBL	120	0	120
MCAM	1607	19	1588
RNF26	433	5	428
C1QTNF5	79	2	77
MFRP	4	0	4
USP2	150	1	149
THY1	83339	1008	82331
PVRL1	100	5	95
TRIM29	29	0	29
OAF	1068	14	1054
POU2F3	0	0	0
LOC106886775	4	0	4
LOC106886773	349	1	348
ARHGEF12	916	14	902
GRIK4	333	9	324
TBCEL	934	13	921
TECTA	126	16	110
SC5D	1962	30	1932
SORL1	2058	41	2017
LOC106886739	18	0	18
LOC106886757	23	4	19
LOC106886765	34	3	31
UBASH3B	1650	28	1622
CRTAM	3	1	2
LOC106886762	8	0	8
BSX	0	0	0
HSPA8	70314	810	69504
LOC106886786	14	46	24
CLMP	98	12	142
GRAMD1B	174	2	172
SCN3B	1734	13	1721
ATP12A	5	0	5
LOC106886747	6	0	6
LOC106886748	0	0	0
LOC106886749	0	0	0
GLTP	197	5	192
TRPV4	10	0	10
FAM222A	212	1	211
MVK	342	7	335
MMAB	898	21	877
UBE3B	215	1	214
KCTD10	939	16	923
LOC106886797	5	1	4
LOC106886798	0	0	0
FOXN4	1	1	0
ACACB	15	0	15
UNG	547	10	537
ALKBH2	91	25	97
USP30	182	37	176
SVOP	419	3	416
LOC106886810	2312	26	2286
DAO	223	6	217
SSH1	89	0	89
LOC106886850	10	0	10
LOC106886904	361	7	354
LOC106886853	6	0	6
LOC106886818	99	4	95
LOC106886895	29	12	17
LOC106886854	2	0	2
YBX3	519	9	510
SYCE3	7	0	7
STYK1	139	4	135
LOC106886849	4	0	4
LOC106886819	25737	322	25415
LOC106886820	1	1	0
LOC106886847	57	1	56
TMEM52B	0	0	0
LOC106886855	3	0	3
LOC106886844	9	0	9
LOC106886843	3	0	3
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	10	10	0
LOC106886827	0	0	0
LOC106886876	4	4	0
LOC106886875	1186	9	1177
LOC106886869	96	1	95
KLRG1	0	0	0
M6PR	2355	38	2317
PHC1	293	11	282
LOC106886865	1	1	0
LOC106886870	0	0	0
LOC106886871	9	0	9
LOC106886828	0	0	0
LOC106886829	0	0	0
LOC106886883	237	1	236
RIMKLB	64	0	64
MFAP5	168	2	166
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	2	1	1
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	5235	84	5151
FOXJ2	604	2	602
LOC106886845	16	6	10
NECAP1	3390	44	3346
LOC106886898	99	2	97
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	1158	20	1138
CRACR2A	83	3	80
PARP11	208	5	203
TSPAN9	2793	36	2757
TEAD4	103	1	102
TULP3	446	8	438
RHNO1	65	57	8
FOXM1	15	0	15
NRIP2	82	51	38
ITFG2	208	19	196
FKBP4	6447	91	6356
LOC106886834	0	0	0
KIAA0930	1570	28	1542
NUP50	1767	31	1736
LOC106886856	12	0	12
LOC106886903	19	0	19
PHF21B	68	1	67
ARHGAP8	54	1	53
PRR5	905	14	891
LOC106886894	2	1	1
KIAA1644	528	8	520
PARVG	110	2	108
PARVB	549	6	543
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	916	16	900
LOC106886891	0	0	0
LOC106886884	1047	11	1036
SULT4A1	10617	156	10461
LOC106886837	12	0	12
LOC106886813	184	5	179
MPPED1	13478	180	13298
SCUBE1	430	5	425
LOC106886839	119	5	114
LOC106886910	170	5	165
OLFM2	535	2	533
LOC106886911	180	4	176
LOC106886927	4	0	4
PIN1	385	10	375
UBL5	1495	22	1473
LOC106886919	1	0	1
LOC106886918	14	14	0
LOC106886920	6	6	0
CHCHD5	634	12	622
ATP13A1	464	13	511
MVB12A	390	165	285
LOC106886921	57	2	55
PBX4	421	8	413
LPAR2	7	1	6
GMIP	4	0	4
LOC106886908	0	0	0
SLC27A1	3406	34	3372
PGLS	1808	26	1782
COLGALT1	1400	15	1385
AKAP9	2846	376	2473
LOC106886953	4546	63	4486
LOC106886954	19	2	18
KRIT1	2026	71	1956
ANKIB1	2868	33	2835
GATAD1	237	3	234
PEX1	522	9	513
RBM48	193	16	196
EFCAB1	285	16	288
FAM133B	3033	50	2983
CDK6	245	7	238
SAMD9L	16	0	16
HEPACAM2	1	0	1
VPS50	1644	20	1624
CALCR	625	5	620
TFPI2	218	4	215
LOC106886937	99	2	98
LOC106886938	295	4	291
BET1	853	7	846
LOC106886948	3	0	3
COL1A2	368	3	365
TRNAN-GUU_3	0	0	0
CASD1	4040	50	3990
SGCE	1897	30	1867
PPP1R9A	9256	344	8913
PON2	2646	42	2605
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	7	0	7
DYNC1I1	6951	106	6845
SLC25A13	957	14	943
SHFM1	1920	23	1897
LOC106886986	1232	15	1217
DLX6	530	38	492
DLX5	138	8	130
SDHAF3	226	1	225
TAC1	919	12	907
ASNS	2172	40	2132
LOC106886981	16	0	16
C1GALT1	732	14	718
COL28A1	19	3	16
MIOS	940	11	929
RPA3	1219	18	1201
UMAD1	1370	23	1347
LOC106886949	38	4	34
GLCCI1	2898	43	2855
ICA1	923	34	907
LOC106886945	0	18	0
NXPH1	1008	15	993
LOC106886947	24	0	24
NDUFA4	7666	104	7562
LOC106886935	31	0	31
PHF14	6549	87	6462
LOC106886975	25	0	25
LOC106886974	517	8	509
THSD7A	197	6	191
LOC106887004	14	0	14
LOC106887005	501	11	490
RET	1698	16	1682
CSGALNACT2	340	8	332
RASGEF1A	2257	32	2225
LOC106887121	0	0	0
LOC106887120	7	0	7
LOC106887006	25	1	24
SFTPD	16	0	16
LOC106887118	2	0	2
LOC106887117	55	0	55
MAT1A	324	3	321
LOC106887031	258	7	251
EXOSC3	380	5	375
FAM213A	8135	113	8022
TSPAN14	635	9	626
LOC106887050	2	2	0
SH2D4B	6	0	6
NRG3	1947	31	1916
LOC106887057	13	0	13
LOC106887066	20	0	20
GHITM	10654	110	10544
LOC106886990	24	0	24
CDHR1	25	0	25
LRIT2	2	2	0
LRIT1	21	0	21
RGR	19	0	19
SLC18A3	15	0	15
CHAT	5	0	5
OGDHL	3515	46	3469
PARG	350	8	342
TIMM23B	2250	27	2223
NCOA4	3524	63	3461
GPRIN2	114	0	114
SYT15	290	4	286
FAM35A	225	1	224
GLUD1	11225	154	11071
LOC106887098	92	1	91
ADIRF	16	0	16
SNCG	808	16	792
MMRN2	34	3	31
BMPR1A	1325	20	1306
LOC106887029	70	2	98
LDB3	66	60	35
OPN4	64	0	64
WAPL	3181	47	3134
LOC106887030	193	132	61
GRID1	380	10	370
LOC106887055	15	13	4
LOC106887056	102	5	99
CCSER2	2510	28	2482
LOC106887041	29	0	29
BICC1	253	2	251
PHYHIPL	3593	423	4180
FAM13C	965	759	1216
SLC16A9	646	9	637
CCDC6	2311	30	2281
LOC106887069	38	34	4
ANK3	5999	70	5929
CDK1	13	0	13
RHOBTB1	263	5	258
TMEM26	18	0	18
LOC106887059	12	0	12
LOC106887054	3	0	3
ARID5B	425	10	838
LOC106887135	1	420	4
RTKN2	22	2	20
ZNF365	4460	57	4403
LOC106887142	0	0	0
LOC106887151	390	5	385
LOC106887065	0	0	0
NRBF2	778	11	767
LOC106887001	26	0	26
JMJD1C	1037	7	1030
LOC106887060	18	0	18
REEP3	1081	13	1068
LOC106887160	134	1	133
CTNNA3	263	3	260
LRRTM3	705	13	692
TRNAS-UGA	0	0	0
DNAJC12	612	5	607
SIRT1	759	10	749
HERC4	1270	12	1258
LOC106887011	0	0	0
LOC106887156	3	1	2
LOC106887153	1	0	1
ATOH7	0	0	0
PBLD	114	3	111
HNRNPH3	5044	71	4973
RUFY2	1857	24	1833
DNA2	15	0	15
SLC25A16	313	1	312
TET1	471	26	445
LOC106887109	0	0	0
CCAR1	4076	79	3997
STOX1	4	0	4
LOC106887162	710	16	694
LOC106887164	86	4	82
LOC106887013	53	0	53
KIF1BP	2005	24	1981
SRGN	3	0	3
VPS26A	1875	25	1850
LOC106887095	917	11	906
LOC106887094	6	0	6
LOC106887076	628	7	621
LOC106887075	10736	129	10607
TACR2	5	4	1
TSPAN15	174	0	174
COL13A1	199	19	180
LOC106887148	920	15	905
AIFM2	72	13	59
CHST3	286	4	282
PSAP	6755	82	6673
LOC106887092	0	0	0
CDH23	274	42	232
LOC106887131	399	6	393
LOC106887133	3	2	1
LOC106887132	34	0	34
LOC106887014	4	0	4
SLC29A3	46	0	46
UNC5B	188	2	186
PCBD1	310	5	305
SGPL1	1171	22	1149
LOC106887048	14	0	14
LOC106887016	0	0	0
ADAMTS14	24	0	24
PALD1	1149	18	1131
EIF4EBP2	23	0	23
LRRC20	9	0	9
NPFFR1	155	3	152
PPA1	6367	81	6286
SAR1A	2859	62	2797
TYSND1	222	3	219
ASCC1	452	8	445
ANAPC16	1374	18	1357
DDIT4	379	10	369
DNAJB12	2160	31	2129
MICU1	2412	36	2376
LOC106887106	93	4	89
MCU	2137	26	2111
OIT3	60	0	60
PLA2G12B	1	1	0
LOC106887088	138	133	5
P4HA1	1502	28	1474
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	0	0	0
NUDT13	13	0	13
ECD	759	6	753
FAM149B1	84	16	69
LOC106887128	282	20	263
LOC106887129	7	2	5
UBE2D1	955	6	949
LOC106887072	10	0	10
CISD1	8528	139	8389
LOC106887074	60	19	41
IPMK	3249	47	3202
LOC106887227	311	3	308
CEND1	6358	83	6275
PDDC1	217	3	214
LOC106887171	1005	10	995
LOC106887236	396	7	389
LOC106887237	98	1	97
EPS8L2	151	5	146
TMEM80	24	0	24
DEAF1	188	1	187
DRD4	13	4	9
LOC106887207	46	2	44
CDHR5	13	0	13
BUB1B	13	0	13
PAK6	4286	54	4232
PLCB2	44	9	35
LOC106887256	1161	36	1125
DISP2	1488	23	1465
LOC106887210	0	0	0
KNSTRN	24	1	23
IVD	2255	31	2224
BAHD1	197	4	193
CHST14	284	8	276
LOC106887205	0	0	0
LOC106887234	1010	11	999
LOC106887235	2592	40	2552
RPUSD2	357	5	352
TRNAS-GCU	0	0	0
CASC5	9	0	9
RAD51	22	3	19
LOC106887179	1	1	0
RMDN3	2131	23	2108
GCHFR	371	12	362
DNAJC17	314	10	312
LOC106887246	2226	35	2196
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	9	0	9
LOC106887185	14	0	14
LOC106887172	5	0	5
LOC106887258	81	0	81
MRPL21	754	13	741
IGHMBP2	212	4	208
LOC106887167	1872	39	1833
LOC106887186	0	0	0
LOC106887187	1027	27	1000
PTDSS2	1626	21	1605
LOC106887248	1	1	0
ANO9	0	0	0
SIGIRR	1	1	0
PKP3	34	0	34
B4GALNT4	6544	90	6454
LOC106887213	312	2	310
LOC106887212	0	0	0
IFITM5	2	0	2
ATHL1	17	0	17
LOC106887232	0	0	0
PSMD13	3254	42	3212
SIRT3	210	2	208
LOC106887174	0	0	0
LOC106887229	842	40	863
BET1L	3351	113	3299
LOC106887196	1158	15	1143
ODF3	2	0	2
INCENP	177	0	177
LOC106887203	185	2	183
LRRC55	114	2	112
APLNR	46	2	44
TNKS1BP1	1484	32	1452
SSRP1	3854	57	3797
P2RX3	27	0	27
SLC43A3	1733	30	1703
RTN4RL2	4830	126	4704
TIMM10	528	10	518
LOC106887220	18	2	16
SERPING1	4	1	3
YPEL4	916	6	910
CLP1	246	5	241
ZDHHC5	301	5	296
MED19	506	19	487
TMX2	2332	38	2294
CTNND1	714	8	706
LPXN	4	0	4
ZFP91	3518	49	3469
CNTF	63	0	63
DTX4	539	6	534
MPEG1	190	79	112
LOC106887195	471	9	462
GRB10	1687	29	1658
DDC	11	0	11
FIGNL1	58	1	57
IKZF1	14	1	13
LOC106887368	27	0	27
ZPBP	57	9	48
VWC2	1433	38	1395
TRNAS-GCU_1	0	0	0
ABCA13	11	0	11
UPP1	163	0	163
LOC106887270	960	12	948
MED10	1824	23	1801
UBE2QL1	13337	191	13146
NSUN2	741	17	727
SRD5A1	587	14	576
LOC106887351	13	13	0
PAPD7	504	5	499
ADCY2	3474	42	3432
LOC106887430	46	17	29
FASTKD3	213	13	207
MTRR	448	2	453
SEMA5A	1452	19	1433
LOC106887371	0	0	0
LOC106887300	50	1	49
FAM173B	134	4	130
CCT5	4098	41	4057
LOC106887369	0	0	0
LOC106887349	0	0	0
LOC106887358	4	0	4
LOC106887363	1	0	1
MARCH6	4042	52	3990
ROPN1L	28	9	40
SNRNP48	242	23	240
ANKRD33B	124	8	116
DAP	1792	30	1762
CTNND2	3492	57	3435
DNAH5	155	2	153
LOC106887302	42	0	42
TRIO	4225	54	4171
FAM105A	3861	58	3803
OTULIN	2325	37	2288
ANKH	3375	65	3310
FBXL7	90	4	86
MARCH11	337	4	333
ZNF622	1333	14	1319
FAM134B	4535	64	4471
MYO10	585	16	569
BASP1	19454	310	19144
CDH18	404	8	396
LOC106887374	0	0	0
LOC106887512	72	1	71
CDH10	2498	29	2469
CDH9	1058	17	1041
LOC106887375	14	0	14
LOC106887522	2	0	2
LOC106887523	3	1	2
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	0	0	0
LOC106887355	0	0	0
CDH6	1462	17	1445
DROSHA	971	10	962
LOC106887413	822	5	818
MC4R	204	3	201
CDH20	463	6	457
RNF152	43	0	43
PIGN	168	2	166
KIAA1468	2032	22	2010
TNFRSF11A	112	0	112
ZCCHC2	311	3	308
PHLPP1	2269	26	2243
LOC106887475	7	0	7
BCL2	185	2	183
KDSR	1301	17	1284
VPS4B	1657	24	1635
SERPINB5	269	1	268
LOC106887471	0	0	0
LOC106887472	8	0	8
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	1	0	1
LOC106887340	0	0	0
LOC106887526	0	2	0
LOC106887527	2	0	2
LOC106887445	0	0	0
LOC106887446	178	0	178
LOC106887443	409	4	405
WRNIP1	345	6	339
MYLK4	1	0	1
GMDS	475	9	466
LOC106887503	10	0	10
FOXC1	32	6	26
LOC106887357	0	0	0
FOXF2	5	0	5
LOC106887372	14	0	14
EXOC2	197	6	191
LOC106887342	0	0	0
IRF4	5	1	4
LOC106887359	7	0	7
DUSP22	1564	19	1545
NQO2	698	12	686
RIPK1	165	0	165
BPHL	239	839	251
LOC106887380	2683	81	3453
LOC106887382	8057	89	7968
PSMG4	747	12	735
SLC22A23	2621	45	2576
PXDC1	396	4	392
LOC106887419	110	3	107
PRPF4B	1968	23	1945
ECI2	1594	21	1573
CDYL	473	27	447
RPP40	224	4	220
LYRM4	357	8	368
FARS2	430	25	423
NRN1	6695	113	6582
F13A1	105	2	103
LOC106887320	15	0	15
LY86	187	1	186
RREB1	22	0	22
SSR1	3932	61	3871
RIOK1	657	17	640
DSP	270	3	267
BMP6	214	137	233
TXNDC5	609	58	707
BLOC1S5	1089	23	1066
EEF1E1	1900	32	1868
SLC35B3	489	7	482
LOC106887299	0	0	0
LOC106887297	10	0	10
OFCC1	35	2	33
LOC106887321	4	0	4
TFAP2A	0	0	0
GCNT2	14	13	1
LOC106887461	3467	60	3407
MAK	236	7	229
GCM2	0	0	0
SYCP2L	1	1	0
ELOVL2	5240	51	5189
SMIM13	5846	88	5758
NEDD9	119	1	118
TMEM170B	1657	22	1635
LOC106887376	0	0	0
LOC106887295	40	0	58
ADTRP	0	18	0
HIVEP1	842	39	803
LOC106887441	1	0	1
EDN1	161	10	151
LOC106887324	41	2	39
LOC106887326	0	0	0
LOC106887409	13005	213	12793
TBC1D7	524	16	509
GFOD1	115	0	115
LOC106887387	667	15	652
PAK1IP1	547	16	538
LOC106887386	1402	18	1391
NUP153	988	71	917
FAM8A1	2706	28	2678
CAP2	7428	132	7296
RBM24	249	2	247
STMND1	4	0	4
LOC106887361	2	1	1
ATXN1	150	10	140
GMPR	269	3	266
MYLIP	625	9	616
DTNBP1	2594	52	2542
JARID2	1292	71	1221
LOC106887505	280	3	277
TRNAY-GUA_15	0	0	0
CD83	30	1	29
RNF182	312	2	310
MCUR1	730	10	720
RANBP9	1852	44	1808
NOL7	597	31	566
SIRT5	1156	32	1124
LOC106887330	724	12	712
LOC106887407	0	0	0
LOC106887418	71	5	66
NHLRC1	124	3	121
LOC106887348	188	3	185
LOC106887427	6	0	6
KDM1B	2139	32	2107
LOC106887425	965	15	950
LOC106887331	12	0	12
RNF144B	781	11	770
LOC106887280	99	4	95
LOC106887282	1	0	1
LOC106887281	1	0	1
LOC106887377	0	0	0
ID4	1607	25	1582
MBOAT1	316	6	310
LOC106887379	2	1	1
E2F3	96	2	94
CDKAL1	282	8	274
LOC106887456	5	2	7
LOC106887455	690	28	696
LOC106887457	2	29	3
LOC106887453	347	7	340
SOX4	660	8	652
PRL	0	0	0
LOC106887378	3	0	3
NRSN1	6395	94	6301
LOC106887391	112	4	108
DCDC2	14	1	13
MRS2	1762	330	1434
GPLD1	242	21	223
ALDH5A1	5335	89	5246
KIAA0319	104	0	104
LOC106887364	0	0	0
SALL3	1413	12	1401
ATP9B	510	8	502
NFATC1	376	3	373
CTDP1	480	6	474
KCNG2	240	4	236
PQLC1	978	24	954
HSBP1L1	510	50	460
TXNL4A	578	8	570
LOC106887350	15	0	15
LOC106887287	40	0	40
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	10	0	10
LOC106887337	51	0	51
ADNP2	38	0	38
LOC106887499	67	1	66
LOC106887370	6	0	6
RECK	353	19	359
LOC106887468	38	29	34
LOC106887402	3	0	3
LOC106887403	8	0	8
TGFBR1	710	33	677
LOC106887301	18	5	13
LOC106887338	59	1	58
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	1629	23	1606
EPC2	713	10	703
MBD5	780	7	773
ORC4	453	9	444
ACVR2A	1454	107	1347
LOC106887556	31	1	30
LOC106887560	3	0	3
LOC106887561	290	210	80
ZEB2	4768	79	4689
GTDC1	629	66	563
ARHGAP15	609	18	591
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	0	0	0
LRP1B	691	7	684
LOC106887538	3	0	3
LOC106887540	0	0	0
NXPH2	15	0	15
LOC106887550	59	0	59
SPOPL	838	11	827
LOC106887531	370	16	354
LOC106887534	376	2	374
THSD7B	74	2	72
CXCR4	452	11	441
DARS	1384	29	1355
MCM6	37	1	36
LOC106887541	36	0	36
LCT	1	1	0
LOC106887542	1	1	0
LOC106887543	3	3	0
UBXN4	4514	78	4436
R3HDM1	4450	67	4383
ZRANB3	438	11	427
LOC106887582	1740	20	1720
LOC106887583	57	1	56
MAP3K19	16	0	16
CCNT2	295	16	279
ACMSD	129	4	125
TMEM163	4674	75	4599
MGAT5	3304	62	3242
NCKAP5	526	3	523
LYPD1	9406	111	9295
GPR39	0	0	0
LOC106887553	4	0	4
SLC35F5	304	1	303
ACTR3	5010	94	4916
LOC106887599	0	0	0
LOC106887600	11	0	11
SYS1	901	10	891
SDC4	799	14	785
RBPJL	3	2	1
MATN4	25	0	25
PI3	0	0	0
KCNS1	2995	31	2964
STK4	1450	20	1430
TOMM34	188	1	187
PABPC1L	0	0	0
YWHAB	3098	55	3043
DBNDD2	1679	14	1665
PIGT	1625	13	1612
BLCAP	209	3	206
SRC	394	8	386
MANBAL	2603	33	2570
GHRH	0	0	0
LOC106887605	0	0	0
RPN2	142	1	141
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	4	0	4
ZHX3	79	1	78
PLCG1	705	25	680
TOP1	3690	50	3640
MAFB	629	12	617
LOC106887624	1	0	1
DHX35	480	6	474
LOC106887613	86	3	83
LOC106887615	1	0	1
PPP1R16B	89	1	88
ACTR5	178	0	178
ADIG	2	0	2
ARHGAP40	63	0	63
SLC32A1	6447	66	6381
SGK2	116	2	114
IFT52	603	6	597
LOC106887607	2	2	0
MYBL2	869	16	853
LOC106887627	0	0	0
LOC106887628	2	0	2
PTPRT	240	7	233
SOGA1	55	1	54
LOC106887635	183	6	177
ACSS2	376	12	364
GSS	459	2	457
MYH7B	40	1	39
TRPC4AP	1054	12	1042
EDEM2	496	3	509
LOC106887631	0	16	0
TRNAE-UUC	0	0	0
LOC106887598	1	0	1
TOX2	1939	44	1895
SNTA1	217	1	216
CBFA2T2	1576	338	1238
NECAB3	290	1	289
E2F1	35	0	35
PXMP4	62	3	59
ZNF341	195	7	188
CHMP4B	3541	48	3493
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	1239	17	1222
EIF2S2	5613	80	5533
LOC106887620	34	3	31
ASIP	0	0	0
LOC106887772	154	1	153
LOC106887669	4	0	4
LOC106887693	0	0	0
LOC106887667	233	3	230
TMEM240	1927	60	1867
ATAD3A	1533	24	1509
VWA1	337	4	333
TMEM88B	977	20	957
MRPL20	1552	11	1541
CCNL2	1208	17	1191
LOC106887698	11	0	11
LOC106887690	171	6	165
AURKAIP1	1060	15	1045
MXRA8	144	2	142
LOC106887760	41	1	40
DVL1	127	2	125
CPSF3L	401	54	623
LOC106887742	3	1	2
CPTP	513	15	499
LOC106887745	50	260	65
PUSL1	31	0	31
ACAP3	775	11	764
SCNN1D	6	0	6
UBE2J2	934	15	919
FAM132A	12	2	10
B3GALT6	1390	17	1373
SDF4	3422	38	3384
TNFRSF4	34	0	34
TNFRSF18	32	0	35
LOC106887672	0	3	0
TTLL10	7	7	0
LOC106887775	10	0	10
LOC106887665	133	1	132
RNF223	0	0	0
LOC106887783	73	0	73
AGRN	484	10	474
HES4	279	2	277
PERM1	1	0	1
PLEKHN1	6	0	6
KLHL17	411	8	403
NOC2L	736	203	533
SAMD11	827	172	655
LOC106887730	1876	21	1855
RERE	282	10	272
ENO1	13561	166	13395
CA6	4	4	0
SLC2A5	34	0	34
GPR157	56	0	56
LOC106887694	25	0	25
H6PD	17	0	17
SPSB1	1053	25	1028
SLC25A33	1401	22	1379
TMEM201	299	9	290
PIK3CD	425	4	422
LOC106887675	30	0	30
CLSTN1	10792	151	10642
CTNNBIP1	3928	55	3873
LZIC	1270	13	1257
NMNAT1	304	5	299
LOC106887707	0	0	0
RBP7	1	0	1
UBE4B	1463	17	1446
LOC106887734	15	0	15
KIF1B	5583	75	5508
PGD	1213	20	1193
LOC106887763	119	8	111
DFFA	290	7	283
PEX14	1060	22	1038
CASZ1	63	13	50
TARDBP	2456	29	2427
MASP2	2	0	2
CORT	30	2	28
SRM	2167	25	2142
EXOSC10	734	14	720
MTOR	2617	45	2572
ANGPTL7	15	0	15
UBIAD1	410	3	407
PTCHD2	1870	17	1853
LOC106887754	318	78	431
LOC106887755	287	6	309
MAD2L2	608	160	611
DRAXIN	981	12	969
AGTRAP	419	8	411
LOC106887666	472	4	468
MTHFR	265	6	259
CLCN6	1363	16	1347
NPPA	12	11	1
LOC106887699	1	0	1
LOC106887724	5	12	1
LOC106887725	1	1	8
KIAA2013	282	5	282
PLOD1	1278	11	1272
MFN2	299	5	294
MIIP	1068	13	1055
TNFRSF8	158	5	153
LOC106887662	45	5	40
VPS13D	1401	15	1386
LOC106887727	16	16	0
DHRS3	857	10	856
LOC106887716	4	10	1
LOC106887714	7	0	7
LOC106887715	0	0	0
LOC106887712	2	0	2
LOC106887717	78	6	73
LOC106887713	292	7	285
LOC106887719	0	0	0
PDPN	53	3	50
PRDM2	1656	25	1631
LOC106887681	24	0	24
LOC106887769	1409	14	1395
TMEM51	384	11	373
FHAD1	599	7	592
EFHD2	8539	129	8410
CTRC	32	0	32
MAP6D1	1541	14	1527
LOC106887798	103	4	99
YEATS2	220	0	220
KLHL24	1215	16	1199
KLHL6	79	1	78
GPR148	0	0	0
AMER3	80	4	76
ARHGEF4	1028	11	1017
FAM168B	8426	134	8292
PLEKHB2	6231	96	6135
LOC106887794	20	0	20
LOC106887802	0	0	0
LOC106887801	178	7	171
LOC106887806	21	0	21
TENM4	256	7	249
LOC106887803	0	0	0
LOC106887809	1203	25	1178
EED	330	4	326
PICALM	2412	27	2385
CCDC83	114	3	111
LOC106887804	0	0	0
LOC106887819	65	0	65
LOC106887814	0	0	0
LOC106887821	3	0	3
B3GAT1	3453	54	3399
GLB1L2	1870	69	1801
ACAD8	535	14	581
THYN1	329	71	319
VPS26B	7127	91	7146
NCAPD3	272	117	265
JAM3	1039	23	1017
IGSF9B	988	15	973
LOC106887813	4008	69	3939
LOC106887818	3	0	3
LOC106887829	2985	53	2932
LOC106887812	4605	86	4519
INPP1	1036	13	1023
LOC106887833	123	4	119
LOC106887839	122	7	115
MCRS1	524	11	513
SPATS2	296	8	288
LOC106887831	23	0	23
DNAJC22	0	0	0
DCTN2	1157	9	1148
FLRT2	1732	48	1697
LOC106887857	40	44	9
LOC106887915	0	0	0
SEL1L	2690	36	2654
STON2	2204	30	2174
GTF2A1	2577	29	2548
TSHR	104	2	102
CEP128	12	0	12
DIO2	686	10	676
NRXN3	4654	75	4579
ADCK1	752	21	745
SNW1	2041	613	2166
SLIRP	685	194	1252
ALKBH1	257	40	252
LOC106887948	2	2	0
SPTLC2	284	4	280
ISM2	64	2	62
AHSA1	2842	25	2817
VIPAS39	734	8	726
LOC106887859	0	0	0
NOXRED1	0	0	0
SAMD15	38	1	37
TMED8	513	2	511
GSTZ1	438	10	429
POMT2	26	7	20
NGB	474	5	469
TMEM63C	4024	58	3966
ZDHHC22	623	12	611
CIPC	311	9	302
IRF2BPL	2008	32	1976
LRRC74A	0	0	0
ANGEL1	476	6	474
VASH1	2025	246	1783
LOC106887844	45	0	47
ESRRB	64	18	48
LOC106887889	0	0	0
LOC106887976	32	0	32
LOC106887862	0	0	0
IFT43	457	11	446
TGFB3	5162	68	5094
TTLL5	646	4	642
LOC106888037	3528	42	3486
FLVCR2	65	6	59
BATF	22	1	21
JDP2	149	9	140
FOS	1385	26	1359
TMED10	9610	134	9476
NEK9	788	14	774
ZC2HC1C	57	1	56
ACYP1	1569	32	1537
MLH3	643	13	630
EIF2B2	1342	31	1311
PGF	171	1	170
RPS6KL1	601	53	548
DLST	2739	36	2703
PROX2	1	0	1
YLPM1	1343	14	1329
FCF1	580	7	576
AREL1	2234	29	2208
LTBP2	211	3	208
NPC2	567	4	563
ISCA2	824	9	815
LOC106887869	3	0	3
SYNDIG1L	1002	14	988
VRTN	0	0	0
ABCD4	279	7	336
LOC106888026	54	115	3
VSX2	0	0	0
LIN52	1737	31	1706
ALDH6A1	2174	27	2147
ENTPD5	148	2	146
COQ6	596	10	586
FAM161B	118	10	108
LOC106887893	0	0	0
LOC106887901	40	1	39
ZNF410	225	10	215
FBXO33	975	19	956
LOC106887941	1993	15	1980
LOC106887943	20	66	39
PNN	2608	63	2628
TRAPPC6B	1471	20	1451
GEMIN2	960	110	850
SEC23A	2806	43	2763
SSTR1	5886	74	5812
TTC6	24	0	24
LOC106887911	0	0	0
FOXA1	0	0	0
MIPOL1	195	1	194
