TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1536	14	1523
LOC106893182	2	0	2
KCTD2	8063	196	7868
SLC16A5	86	62	27
ARMC7	490	231	263
NT5C	6621	114	6514
HN1	48943	651	48292
SUMO2	12111	532	11579
LOC106894429	206	178	31
NUP85	1762	22	1743
GGA3	210	7	204
MRPS7	2230	24	2207
MIF4GD	291	7	284
SLC25A19	183	3	180
GRB2	527	23	504
TMEM94	594	30	564
CASKIN2	201	23	178
LOC106893167	124	0	124
TSEN54	487	28	459
LLGL2	860	246	614
LOC106892464	698	23	675
RECQL5	863	16	848
SMIM5	235	8	227
SAP30BP	1518	14	1505
LOC106893253	0	0	0
ITGB4	117	14	103
GALK1	85248	1212	84043
LOC106893205	2030	54	1983
H3F3B	16160	238	15922
UNK	455	52	403
UNC13D	12	0	12
LOC106892671	3	0	3
WBP2	4017	159	3858
TRIM47	559	7	552
TRIM65	52	0	52
MRPL38	1065	13	1052
FBF1	8620	175	8445
ACOX1	1996	29	1968
TEN1	499	13	487
CDK3	3331	53	3278
EVPL	259	22	237
SRP68	1854	17	1837
LOC106892679	0	0	0
GALR2	35	4	31
EXOC7	17018	209	16809
FOXJ1	4026	511	3515
RNF157	42	6	36
UBALD2	471	41	431
PRPSAP1	497	9	489
SPHK1	1829	12	1817
UBE2O	39777	526	39251
AANAT	2	0	2
RHBDF2	2304	32	2272
LOC106894604	3	0	3
CYGB	54	0	54
LOC106893013	695	11	684
ST6GALNAC2	25	0	25
ST6GALNAC1	124	3	121
MXRA7	658	21	637
JMJD6	5257	61	5196
METTL23	2050	142	1946
SRSF2	6045	159	5924
MFSD11	1085	18	1067
MGAT5B	208	2	206
LOC106892995	18	0	18
SEC14L1	23870	315	23555
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2673	26	2647
SEPT9	362	14	348
LOC106893045	381	14	367
LOC106892438	73	8	65
UTS2R	6	0	6
LOC106892707	34	109	31
OGFOD3	420	4	520
LOC106892713	63	23	63
HEXDC	395	10	408
LOC106894801	1361	19	1342
NARF	964	15	949
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1340	13	1327
WDR45B	3691	72	3619
LOC106894737	130	6	133
RAB40B	1438	59	1388
LOC106894740	450	21	429
LOC106894977	1516	15	1501
LOC106894924	73	5	68
TBCD	1573	160	2217
ZNF750	11	11	4
B3GNTL1	261	734	327
METRNL	2356	44	2312
LOC106894114	51	1	50
LOC106894104	8	0	8
LOC106894119	122	51	71
LOC106894109	159	3	156
LOC106894123	41	2	45
LOC106894095	4	4	6
LOC106893085	180	2	178
NIPAL1	781	14	767
CNGA1	59	54	5
NFXL1	1302	168	1134
CORIN	3273	259	3014
ATP10D	849	104	745
COMMD8	552	10	542
GABRB1	5	5	0
LOC106895175	0	0	0
LOC106896813	4567	74	4493
CDK5RAP1	1634	56	1578
LOC106895304	7	7	0
LOC106895312	20	2	18
BPIFB2	15	0	15
LOC106895328	38	3	35
LOC106895992	39	1	38
MAPRE1	9022	118	8904
DNMT3B	687	522	165
COMMD7	1523	22	1501
NOL4L	1454	65	1391
ASXL1	1689	88	1603
KIF3B	1925	40	1885
POFUT1	1192	503	689
PLAGL2	533	5	528
TM9SF4	1343	21	1322
HCK	5	3	2
CCM2L	16	0	16
XKR7	14	2	12
PDRG1	312	5	307
TTLL9	1030	8	1032
DUSP15	265	17	258
LOC106895940	32	3	29
FOXS1	71	0	71
MYLK2	2	0	2
TPX2	14314	201	14127
BCL2L1	3524	56	3482
LOC106895362	0	0	0
ID1	62	0	62
HM13	650	13	637
LOC106895370	18	18	0
LOC106895269	15	3	12
LOC106895273	2	0	2
LOC106896106	3544	56	3488
NRSN2	18	2	16
TBC1D20	2095	29	2066
CSNK2A1	660	68	592
TCF15	96	1	95
SRXN1	27	3	24
SCRT2	123	2	121
SLC52A3	193	28	166
FAM110A	267	1	267
ANGPT4	129	4	125
RSPO4	2	0	2
PSMF1	4513	50	4463
RAD21L1	1799	19	1780
SNPH	68	0	68
LOC106895802	1	0	1
LOC106895791	8	0	8
FKBP1A	2757	35	2722
LOC106895744	93	67	26
LOC106895603	641	564	77
NSFL1C	1349	323	1026
LOC106895387	10	10	0
LOC106895763	11	11	0
LOC106895644	70	51	27
LOC106895697	99	1	106
LOC106895635	96	4	92
PDYN	10	1	9
STK35	260	6	254
LOC106895404	5757	72	5685
HELZ2	294	52	242
GMEB2	1612	22	1590
STMN3	1234	27	1207
RTEL1	1188	16	1172
TNFRSF6B	51	2	49
LOC106895811	45	0	45
ARFRP1	2295	31	2264
ZGPAT	721	11	710
LIME1	12	0	12
SLC2A4RG	80	5	75
LOC106895735	380	13	367
LOC106895423	569	4	565
LOC106896120	118	4	114
TPD52L2	5643	76	5567
DNAJC5	658	12	646
UCKL1	195	21	174
ZNF512B	537	8	529
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	2621	68	2553
SOX18	31	0	31
TCEA2	15776	229	15547
RGS19	9	0	9
LOC106896099	722	5	717
OPRL1	3	1	2
NPBWR2	23	0	23
LOC106896020	377	8	369
LOC106896075	6	1	5
LOC106896134	7	0	7
MYT1	136	19	117
PCMTD2	3932	55	3877
LOC106895463	3	0	3
LOC106895475	22	0	22
LOC106895982	3	0	3
PPDPF	3950	45	3905
LOC106896127	0	0	0
EEF1A2	20	0	20
KCNQ2	42	7	35
LOC106895496	0	0	0
CHRNA4	26	0	26
COL20A1	41	0	41
LOC106895515	149	0	149
ARFGAP1	364	5	359
NKAIN4	21	13	8
BIRC7	209	1	208
YTHDF1	963	27	936
LOC106895253	2	0	2
LOC106895251	65	58	7
BHLHE23	1654	38	1616
SLC17A9	123	1	122
GID8	1833	23	1817
DIDO1	10382	219	10173
LOC106896217	106	0	106
TCFL5	10856	176	11642
COL9A3	9005	9797	170
OGFR	650	5	645
MRGBP	3564	58	3509
NTSR1	1010	7	1003
SLCO4A1	1330	29	1301
LOC106895293	30	4	26
LOC106896597	8	1	7
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	25	4	21
RBBP8NL	9	4	5
CABLES2	2581	299	2282
RPS21	3423	47	3376
LAMA5	2780	45	2735
ADRM1	3031	35	2996
OSBPL2	4660	93	4567
HRH3	17	5	12
MTG2	1599	28	1571
SS18L1	140	49	109
LOC106895544	1414	28	1404
LOC106896050	694	7	687
LSM14B	579	7	572
LOC106895289	924	135	789
TAF4	2469	165	2304
CDH4	6000	195	5805
SYCP2	3033	74	2973
CDH26	54	23	32
FAM217B	2101	53	2049
PPP1R3D	1308	47	1262
PHACTR3	128	37	104
EDN3	44	37	7
ZNF831	45	29	24
PRELID3B	3897	1463	2442
LOC106895553	41	39	2
ATP5E	1094	15	1079
TUBB1	165	12	156
CTSZ	2246	42	2209
NELFCD	1082	17	1067
GNAS	3350	440	2910
NPEPL1	872	18	854
STX16	472	18	454
APCDD1L	88	4	84
VAPB	5350	70	5280
RAB22A	2301	182	2141
LOC106896138	4425	256	4216
LOC106896159	5758	138	5645
PMEPA1	2111	25	2086
PCK1	832	14	818
LOC106896724	1614	559	1055
BTAF1	1742	41	1701
LOC106898294	1045	25	1020
CCNJ	254	3	251
ZNF518A	1210	45	1165
BLNK	560	61	499
DNTT	10	0	10
LOC106896943	50	6	44
LOC106897015	0	0	0
KNDC1	4705	65	4640
ADGRA1	270	3	267
LOC106896969	13	2	11
ENTPD1	82	5	77
CPN1	69	3	66
DNMBP	1279	29	1250
ABCC2	38	3	35
CUTC	691	6	685
LOC106898730	2935	46	2889
LOC106897477	1241	23	1218
ENTPD7	223	8	215
SLC25A28	883	19	864
GOT1	18811	265	18546
CNNM1	110	3	107
LOC106898148	40	22	18
HPSE2	51	11	40
HPS1	76	6	70
PYROXD2	55	0	55
LOXL4	4	0	4
CRTAC1	316	16	300
GOLGA7B	2	0	2
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	244	4	240
LOC106897639	0	0	0
LOC106897490	402	7	395
MARVELD1	325	22	304
AVPI1	40	0	41
PI4K2A	681	33	665
MORN4	168	2	176
LOC106897510	26	1	25
HOGA1	10	1	9
ANKRD2	1	0	1
UBTD1	378	4	374
MMS19	837	10	827
ZDHHC16	397	9	388
EXOSC1	418	2	416
PGAM1	7732	100	7632
RRP12	875	36	839
ARHGAP19	4861	68	4793
SLIT1	136	4	132
LOC106898536	0	0	0
LOC106897831	511	63	448
PPRC1	271	4	267
LDB1	396	2	394
LOC106897088	132	12	120
HPS6	951	13	938
LOC106897193	7174	111	7063
KCNIP2	238	7	231
MGEA5	2371	65	2306
NPM3	33	0	33
FGF8	0	0	0
LOC106897333	874	526	348
LOC106897112	572	6	566
DPCD	8005	109	7909
POLL	992	32	973
LOC106897118	5	2	3
LOC106897216	29	0	29
BTRC	87	1	86
LOC106897248	58	2	56
TLX1	48	2	46
KAZALD1	138	1	137
SFXN3	171	16	155
PDZD7	86	18	68
LZTS2	362	7	355
LOC106897205	470	8	462
MRPL43	2579	38	2543
SEMA4G	211	8	205
SLF2	2282	45	2237
LOC106897127	20	0	20
MFSD13A	1049	59	990
ACTR1A	2814	55	2759
SUFU	563	11	552
TRIM8	411	61	350
ARL3	4978	70	4908
SFXN2	135	8	127
WBP1L	555	8	547
LOC106897604	10945	128	10817
BORCS7	1407	34	1373
AS3MT	363	1	362
CNNM2	831	15	816
LOC106898394	418	71	347
NT5C2	4162	77	4085
INA	53	0	53
PCGF6	2955	47	2908
TAF5	315	8	308
USMG5	2805	24	2782
PDCD11	939	28	911
CALHM2	32	11	21
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	6669	83	6586
SH3PXD2A	2022	24	1998
OBFC1	644	13	633
SLK	1650	82	1575
COL17A1	644	46	603
SFR1	897	86	812
CFAP43	10887	169	10719
LOC106897406	863	8	855
ITPRIP	561	18	543
CFAP58	10919	152	10767
SORCS3	845	10	835
LOC106898323	30	2	28
XPNPEP1	2187	25	2162
LOC106897599	28	0	28
ADD3	3858	53	3805
MXI1	1599	26	1573
SMNDC1	1365	14	1351
LOC106898088	189	4	185
DUSP5	82	5	77
SMC3	4583	53	4530
LOC106897631	10	0	10
RBM20	493	23	470
PDCD4	30526	461	30637
BBIP1	898	568	902
SHOC2	3181	46	3135
ADRA2A	373	3	370
GPAM	4283	85	4198
TECTB	21	3	18
ACSL5	409	4	405
ZDHHC6	2470	39	2435
VTI1A	324	12	316
TCF7L2	193	1	192
HABP2	53	31	57
NRAP	250	21	264
CASP7	584	16	568
PLEKHS1	92	5	87
DCLRE1A	831	14	817
NHLRC2	786	12	774
ADRB1	21	0	21
CCDC186	4481	73	4408
TDRD1	8761	116	8645
VWA2	73	0	73
AFAP1L2	420	45	375
ABLIM1	280	10	270
LOC106896978	201	4	198
FAM160B1	945	38	908
TRUB1	663	3	660
ATRNL1	524	11	513
GFRA1	220	2	218
CCDC172	560	16	544
LOC106897180	5	5	0
LOC106897186	50	0	50
EXOSC7	1182	174	1008
LOC106898934	29	0	29
LOC106898927	995	22	973
CDCP1	423	12	411
TMEM158	104	70	34
LARS2	1101	20	1081
LIMD1	701	10	691
TRNAR-ACG	7	0	7
SACM1L	2618	44	2574
SNRPD1	3092	196	2905
SLC6A20	6939	182	6766
LZTFL1	9055	111	9113
CCR9	40	194	15
CORO1C	928	30	898
SELPLG	15	0	15
TMEM119	53	1	52
ISCU	1525	20	1505
SART3	1938	28	1910
FICD	1027	118	909
LOC106899632	448	7	441
CMKLR1	24	0	24
WSCD2	186	3	183
RPH3A	503	8	495
PTPN11	8635	145	8497
RPL6	10313	162	10158
HECTD4	1357	270	1091
TRAFD1	2956	42	2919
NAA25	1380	51	1329
LOC106901602	180	13	167
LOC106899659	0	0	0
ERP29	5396	163	5234
LOC106899826	0	0	0
TMEM116	55	24	49
LOC106899142	12559	195	12382
MAPKAPK5	894	21	873
ALDH2	3841	75	3766
ACAD10	1884	1173	1307
BRAP	10615	161	11050
ATXN2	2101	32	2069
SH2B3	32	0	32
FAM109A	30	6	24
CUX2	142	9	133
MYL2	71	69	2
CCDC63	5636	90	5546
PPP1CC	2641	148	2493
HVCN1	117	732	45
TCTN1	2074	55	2679
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	211	7	204
PPTC7	740	46	696
RAD9B	2239	40	2231
VPS29	2537	120	2447
KNTC1	1883	31	1853
RSRC2	2092	28	2065
ZCCHC8	1582	22	1560
CLIP1	1922	226	1696
LOC106901577	33	21	12
LOC106899228	216	41	175
DIABLO	635	13	622
B3GNT4	315	3	312
LRRC43	1999	32	1967
MLXIP	567	17	550
BCL7A	784	102	682
WDR66	8908	141	8767
PSMD9	1558	393	1165
HPD	166	4	162
SETD1B	2155	89	2066
LOC106900813	223	107	116
RHOF	265	11	254
TMEM120B	290	11	279
LOC106899246	9	0	9
LOC106900545	718	7	713
ORAI1	478	135	345
KDM2B	3648	74	3574
RNF34	920	9	911
ANAPC5	1014	21	993
CAMKK2	158	16	144
LOC106900159	3624	57	3569
P2RX7	117	39	80
IFT81	8908	168	8742
ATP2A2	3277	98	3179
ANAPC7	832	38	794
ARPC3	1723	113	1621
LOC106900392	40	1	39
LOC106900383	16	0	16
DENR	2353	166	2198
CCDC62	11476	183	11293
HIP1R	421	71	350
VPS37B	911	8	903
LOC106902138	30	1	30
ABCB9	193	15	179
OGFOD2	1860	30	1830
ARL6IP4	660	21	639
LOC106900105	154	4	183
PITPNM2	3584	225	3393
MPHOSPH9	2275	676	1599
LOC106901453	751	2620	938
CDK2AP1	1031	227	3611
SBNO1	9904	165	9739
KMT5A	1560	41	1519
RILPL2	320	26	318
SNRNP35	467	24	469
RILPL1	388	84	306
TMED2	3579	44	3535
DDX55	550	38	515
EIF2B1	566	27	548
GTF2H3	881	318	569
TCTN2	1565	84	1481
ATP6V0A2	1940	42	1898
LOC106901929	16	3	13
DNAH10	10346	172	10184
LOC106902080	790	214	586
CCDC92	14562	244	14318
LOC106899104	615	13	602
NCOR2	2061	64	1997
SCARB1	219	4	215
LOC106900028	57494	866	56628
TRNAA-UGC	1	0	1
TRNAD-GUC	2	0	2
TRNAF-GAA	2	0	2
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	1	0	1
DHX37	350	4	346
BRI3BP	598	17	581
AACS	3333	50	3283
TMEM132B	908	137	771
LOC106899280	200	3	197
LOC106898998	545	13	532
GLT1D1	216	11	217
SLC15A4	939	67	884
TMEM132D	428	11	417
FZD10	102	0	102
PIWIL1	3256	55	3201
RIMBP2	4028	270	3758
STX2	2741	108	2635
RAN	25885	345	25542
ADGRD1	340	25	315
SFSWAP	1805	31	1774
MMP17	17	0	17
ULK1	1291	98	1193
PUS1	335	16	319
LOC106899290	109	1	108
LOC106899298	87	2	85
LOC106899306	27	4	23
LOC106899757	91	2	89
LOC106901151	1456	33	1423
NOC4L	1412	16	1396
GALNT9	512	403	109
FBRSL1	655	64	591
CHFR	1821	39	1782
LOC106901223	70	12	58
GOLGA3	3553	123	3430
ANKLE2	1228	40	1188
PGAM5	2853	38	2815
ZDHHC8	359	36	324
LOC106899606	70	4	66
RANBP1	7401	227	7312
TRMT2A	1077	52	1163
DGCR8	4034	207	3829
LOC106899749	40	19	21
LOC106899612	7	2	5
LOC106899623	522	20	502
LOC106899704	11	3	8
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1192	65	1129
DDX51	590	14	576
LOC106901713	91	11	80
LOC106899322	538	13	525
DDT	339	6	334
LOC106902159	2022	36	1986
CABIN1	4116	70	4046
LOC106899178	176	4	172
CRKL	1271	28	1243
KLHL22	358	50	312
MED15	1786	32	1758
SMPD4	4188	52	4136
GGT5	913	26	887
GGT1	947	12	941
LRRC75B	27	22	11
SNRPD3	2648	62	2586
GUCD1	199	11	190
UPB1	15516	242	15276
LOC106899734	33	2	31
ADORA2A	130	4	126
SPECC1L	3301	53	3248
BCR	848	37	811
RAB36	798	16	782
RSPH14	4202	55	4152
GNAZ	1207	192	1019
LOC106899476	172	19	154
YWHAH	3083	33	3050
ANHX	213	25	188
DEPDC5	2254	97	2157
PRR14L	1404	260	1165
LOC106900758	838	296	568
LOC106900770	1532	190	1644
SFI1	1191	255	1233
EIF4ENIF1	670	48	624
DRG1	3879	51	3830
PATZ1	1576	18	1558
PIK3IP1	573	2	571
LIMK2	967	24	943
RNF185	12678	224	12458
LOC106899959	951	8	947
HNF1A	31	10	21
SPPL3	731	116	615
ACADS	1374	24	1350
UNC119B	3252	47	3205
MLEC	3351	92	3259
CABP1	40	0	40
POP5	402	70	336
RNF10	13279	288	12995
LOC106900409	6125	116	6009
COQ5	1962	20	1951
LOC106900435	1077	121	964
GATC	1129	483	831
TRIAP1	668	90	762
LOC106899568	10618	150	10468
LOC106899776	36	0	36
MSI1	1735	84	1651
PLA2G1B	359	342	17
SIRT4	2545	121	2425
PXN	1755	70	1686
RPLP0	13487	428	13059
GCN1	2603	662	1941
RAB35	780	24	756
LOC106901214	15	17	3
CCDC64	42	5	42
CIT	3103	124	2979
PRKAB1	1570	12	1558
TMEM233	324	23	301
CCDC60	14472	210	14262
HSPB8	206	4	202
SRRM4	821	27	794
SUDS3	8104	119	7985
TAOK3	634	18	618
PEBP1	4186	55	4133
VSIG10	430	31	399
CFAP73	9	0	9
DDX54	3225	71	3154
TPCN1	944	9	935
SLC8B1	1085	16	1069
PLBD2	564	6	558
LOC106899402	15	0	15
SDSL	1048	18	1030
LHX5	15	2	13
LOC106899651	179	2	177
RBM19	647	9	638
LOC106899790	3	1	2
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	93	3	90
LOC106899796	31	1	30
MED13L	716	91	625
LOC106901975	411	38	375
RNFT2	381	6	377
FBXW8	1051	54	997
KIF20B	3413	63	3350
HTR7	642	6	636
RPP30	776	11	765
ANKRD1	29	5	24
PCGF5	699	12	687
HECTD2	2257	51	2206
PPP1R3C	139	2	137
LOC106902249	501	11	490
TNKS2	5169	92	5078
LOC106902370	2	2	0
TBC1D12	1097	22	1075
NOC3L	1133	28	1113
PLCE1	1043	223	828
SLC35G1	3536	55	3481
LGI1	1746	208	1539
FRA10AC1	2409	27	2382
PDE6C	153	37	148
LOC106902415	35	26	39
RBP4	60	8	53
FFAR4	545	181	365
CEP55	1094	81	1013
MYOF	2545	1716	829
LOC106902437	14	13	1
LOC106902359	16	1	15
LOC106902254	0	0	0
LOC106902262	7	1	6
EXOC6	1366	36	1330
HHEX	85	0	85
KIF11	2624	29	2595
IDE	3689	103	3586
MARCH5	6643	201	6442
CPEB3	5464	88	5376
LOC106902629	0	0	0
PARL	1993	43	1951
LOC106902643	145	3	144
LOC106902644	0	1	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	402	78	324
GPC1	2590	43	2547
LOC106902631	960	18	942
OTOS	3	1	2
MYEOV2	1902	39	1863
ADIPOQ	35	2	33
ST6GAL1	603	8	595
LOC106902638	3	2	1
LOC106902640	19	1	18
LOC106902598	0	0	0
LOC106902609	28	0	28
GPR35	3	0	3
GPR55	7	0	7
LOC106902574	2	2	0
ITM2C	179	13	166
CAB39	917	10	907
LOC106902614	4	4	0
LOC106902581	1853	25	1828
PER2	10257	142	10115
LOC106902636	26	8	18
LOC106902589	2355	57	2298
MCM9	2008	36	1979
ASF1A	4042	94	3955
LOC106902711	273	19	274
FAM184A	3758	178	3600
MAN1A1	346	173	173
TBC1D32	1495	52	1443
GJA1	912	13	899
LOC106902670	3	0	3
LOC106902736	1275	43	1232
HSF2	5918	98	5820
SERINC1	2928	41	2887
PKIB	96	9	87
FABP7	1452	25	1427
SMPDL3A	445	9	436
CLVS2	27	0	27
LOC106902653	50	0	50
TRDN	3	1	2
NKAIN2	102	6	96
RNF217	10905	162	10743
TPD52L1	2017	61	1957
HDDC2	420	8	413
RPS27A	7367	91	7276
MTIF2	1610	26	1584
LOC106902692	1243	145	1106
CCDC88A	5895	136	5767
CFAP36	1338	20	1319
PPP4R3B	9512	282	9231
PNPT1	2082	41	2041
EFEMP1	1674	30	1644
CCDC85A	2330	39	2291
LOC106902675	24	0	24
VRK2	2415	1108	2711
FANCL	1363	735	2032
LOC106902727	575	240	335
BCL11A	149	12	138
LOC106902707	12	11	1
PAPOLG	3468	47	3421
REL	970	56	996
PUS10	878	129	839
PEX13	996	51	953
KIAA1841	1348	30	1319
LOC106902656	3188	137	3051
AHSA2	4808	143	4665
USP34	3018	40	2978
XPO1	8882	549	8333
FAM161A	653	325	328
CCT4	6416	371	6045
LRRN4	207	2	205
FERMT1	208	6	202
BMP2	120	12	108
HAO1	485	31	454
TMX4	663	117	548
PLCB1	466	12	456
PLCB4	1745	28	1717
LAMP5	466	12	454
PAK7	2766	543	2223
LOC106902699	8	7	1
LOC106902698	30	4	26
ANKEF1	10941	126	10815
SNAP25	5	1	4
MKKS	1372	69	1306
SLX4IP	941	15	931
JAG1	634	137	499
LOC106902676	47	2	45
BTBD3	1171	44	1127
SPTLC3	315	6	309
ISM1	660	206	454
TASP1	1432	36	1396
ESF1	2004	57	1977
NDUFAF5	501	49	482
LOC106902669	82	71	11
MACROD2	3075	135	2942
FLRT3	231	12	221
LOC106902663	92	36	56
KIF16B	4025	47	3978
SNRPB2	3642	270	3372
OTOR	6	0	6
PCSK2	475	122	353
BFSP1	450	1	449
LOC106902666	29	29	0
MARCH7	3354	63	3294
LOC106902751	313	71	245
BAZ2B	11297	168	11129
WDSUB1	1417	32	1450
TANC1	1177	303	939
LOC106902745	15	0	15
PKP4	5501	99	5402
CCDC148	2714	81	2633
UPP2	31	3	28
ACVR1	891	13	878
ACVR1C	22	2	20
CYTIP	22	3	19
ERMN	21	3	18
GALNT5	497	17	480
GPD2	2610	35	2575
LOC106902746	350	4	346
TRNAG-GCC	11	0	11
TRNAA-CGC	1	1	0
NR4A2	542	8	534
KCNJ3	124	0	124
LOC106902766	115	4	111
LOC106902767	0	0	0
LOC106902768	9	3	6
LOC106902769	37	36	1
LOC106902770	24	0	24
LOC106902776	0	0	0
CDC42EP2	161	82	79
POLA2	781	33	748
CAPN1	1258	125	1133
SYVN1	4062	129	3933
LOC106902777	0	0	0
LOC106902774	1287	30	1257
LOC106902778	1	0	1
LOC106902782	372	18	354
DAAM1	3316	54	3263
GPR135	742	30	713
L3HYPDH	758	295	467
JKAMP	1686	567	1538
LOC106902794	3207	34	3588
RTN1	189	7	182
PCNXL4	872	35	837
DHRS7	898	13	885
PPM1A	889	13	876
LOC106902792	4415	77	4338
SIX6	7	0	7
SIX1	7	0	7
SIX4	1053	23	1032
MNAT1	1019	164	857
TRMT5	2117	40	2077
SLC38A6	2375	47	2328
PRKCH	568	11	557
LOC106902805	16	172	33
HIF1A	2598	227	2560
SNAPC1	2129	27	2102
SYT16	169	3	166
LOC106902816	6264	97	6167
LOC106902815	52	2	50
KCNH5	299	14	285
RHOJ	275	21	254
GPHB5	37	11	26
PPP2R5E	7035	134	6977
LOC106902784	989	133	932
WDR89	146	30	116
SGPP1	916	194	722
LOC106902795	35	0	35
LOC106902788	118	5	113
LOC106902819	88	3	85
PCDH15	1155	117	1038
DKK1	18	0	18
PRKG1	1417	44	1373
A1CF	133	3	130
ASAH2	2	1	1
SGMS1	788	7	781
MINPP1	454	8	446
PAPSS2	165	0	165
ATAD1	1642	33	1609
PTEN	1441	29	1412
RNLS	1621	38	1584
LOC106902842	5	3	3
LOC106902824	6	0	6
LOC106902825	23	22	1
PAOX	791	27	764
MTG1	1603	27	1576
ECHS1	3225	45	3180
ZNF511	340	27	355
LOC106902826	15	0	15
TUBGCP2	928	39	931
ADAM8	44	4	40
ERLIN1	2192	31	2161
CHUK	1147	110	1037
CWF19L1	354	30	324
RAB28	8423	84	8339
LOC106902930	26	2	24
HS3ST1	443	8	444
LOC106884596	2	11	0
CLNK	11	1	10
ZNF518B	598	6	592
WDR1	1758	29	1729
SLC2A9	92	6	86
DRD5	24	1	23
OTOP1	3	0	3
TMEM128	1394	110	1284
LYAR	1095	82	1023
ZBTB49	1143	15	1138
LOC106884531	1685	33	1672
STX18	1132	105	1047
MSX1	14	0	14
CYTL1	1	0	1
STK32B	2	0	2
EVC2	371	7	364
EVC	1189	24	1165
CRMP1	179	8	171
LOC106884614	111	2	109
LOC106902874	12	0	12
JAKMIP1	63	0	63
WFS1	712	63	649
PPP2R2C	158	5	153
MAN2B2	427	6	421
LOC106902865	19	0	19
S100P	0	0	0
KIAA0232	2644	57	2587
TBC1D14	2102	617	1485
TADA2B	2829	56	2773
GRPEL1	2005	26	1979
SORCS2	341	3	338
AFAP1	231	9	222
ABLIM2	614	7	607
SH3TC1	164	6	158
HTRA3	210	24	186
ACOX3	492	14	490
TRMT44	296	13	295
LOC106884543	11	0	11
LOC106902855	46	2	44
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	40	1	39
LOC106902878	0	0	0
HMX1	2	0	2
ADRA2C	105	2	103
LOC106902924	20	3	17
LRPAP1	2761	35	2726
DOK7	92	0	92
HGFAC	189	3	186
RGS12	2605	32	2573
MSANTD1	57	1	56
HTT	1596	18	1578
GRK4	396	11	385
NOP14	624	11	613
MFSD10	2127	896	1249
ADD1	4220	759	3479
SH3BP2	167	7	160
TNIP2	122	9	137
LOC106884559	2	21	5
FAM193A	2801	43	2758
LOC106902864	3115	53	3110
RNF4	5714	883	4879
CFAP99	4013	93	3920
ZFYVE28	1458	34	1424
MXD4	2486	40	2446
POLN	820	13	807
HAUS3	1750	30	1720
NAT8L	73	0	73
LOC106884527	403	7	396
NELFA	2270	84	2186
LOC106902923	25	0	25
WHSC1	1130	38	1103
LOC106902933	1406	30	1376
LETM1	3959	61	3909
FGFR3	294	4	290
TACC3	12895	146	12749
TMEM129	4401	150	4251
LOC106902883	1124	14	1110
LOC106902905	2293	36	2257
FAM53A	4437	73	4364
UVSSA	195	6	189
MAEA	6095	109	5986
CTBP1	1138	15	1123
LOC106884602	3	0	3
LOC106884604	17	0	17
SPON2	245	62	183
LOC106902906	28	10	18
RNF212	462	17	445
LOC106902929	3	0	3
FGFRL1	257	18	239
ATOH8	46	7	39
ST3GAL5	2884	48	2836
POLR1A	1112	39	1074
PTCD3	1496	527	1500
IMMT	6191	241	6480
MRPL35	2006	26	1997
REEP1	1421	95	1343
KDM3A	3593	132	3461
LOC106902937	13735	228	13507
RMND5A	1361	21	1347
CD8A	28	23	12
CD8B	29	0	29
KRCC1	16350	243	16107
SMYD1	1112	19	1093
FABP1	1	1	0
THNSL2	21	3	18
LOC106902857	114	1	113
LOC106902886	7792	82	7710
LOC106902928	9	0	9
LOC106884570	17	134	19
EIF2AK3	729	27	838
RPIA	2633	51	2582
SUCLG1	111	5	106
LOC106884571	539	4	535
LOC106902917	200	9	191
CTNNA2	1935	28	1907
LRRTM1	0	0	0
LOC106902908	7	6	1
LOC106902907	2	2	0
ADRA1D	0	0	0
SMOX	1098	21	1077
RNF24	284	1	283
PANK2	3155	38	3117
MAVS	1071	216	861
PTPRA	5804	83	5727
MRPS26	914	9	910
LOC106902860	20	25	0
LOC106902922	3	1	2
UBOX5	554	3	551
FASTKD5	135	4	131
LOC106884538	272	20	252
DDRGK1	3787	57	3730
LOC106902858	49	5	44
SLC4A11	5444	101	5343
LOC106902910	5	5	0
LOC106902887	8063	104	7959
ATRN	2520	376	2144
GFRA4	568	12	556
ADAM33	159	2	157
ALMS1	12899	170	12729
LOC106902904	113	10	106
EGR4	24	1	26
FBXO41	19	4	15
CCT7	10840	122	10718
PRADC1	505	7	498
SMYD5	815	11	804
LOC106902889	17	15	2
LOC106902890	2	11	1
