GGA3	217	0	217
MRPS7	991	13	978
MIF4GD	282	10	272
SLC25A19	32	0	32
GRB2	2371	50	2321
TMEM94	2952	43	2909
CASKIN2	1146	36	1110
LOC106893167	33	0	33
TSEN54	302	3	299
LLGL2	568	7	561
LOC106892464	61	0	61
RECQL5	266	5	261
SMIM5	142	2	140
SAP30BP	1531	15	1516
LOC106893253	0	0	0
ITGB4	64	1	63
GALK1	53	3	50
LOC106893205	4	3	1
H3F3B	6566	80	6486
UNK	156	8	148
UNC13D	9	1	8
LOC106892671	0	0	0
WBP2	10976	156	10820
TRIM47	279	5	274
TRIM65	105	2	103
MRPL38	930	17	913
FBF1	1021	17	1004
ACOX1	1416	15	1401
TEN1	140	3	137
CDK3	19	0	19
EVPL	14	0	14
SRP68	1433	9	1424
LOC106892679	0	0	0
GALR2	4	0	4
EXOC7	1338	9	1329
FOXJ1	162	2	160
RNF157	322	4	318
UBALD2	184	90	94
PRPSAP1	241	4	237
SPHK1	37	0	37
UBE2O	3196	27	3169
AANAT	11	0	11
RHBDF2	100	0	100
LOC106894604	10	0	10
CYGB	39	2	37
LOC106893013	723	10	713
ST6GALNAC2	147	0	147
ST6GALNAC1	21	3	18
MXRA7	257	2	255
JMJD6	934	5	929
METTL23	475	208	280
SRSF2	3931	60	3884
MFSD11	420	2	418
MGAT5B	1537	13	1524
LOC106892995	67	0	67
SEC14L1	1443	19	1424
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5654	77	5577
SEPT9	1059	18	1041
LOC106893045	0	0	0
LOC106892438	16	0	16
UTS2R	38	2	36
LOC106892707	37	21	42
OGFOD3	219	9	236
LOC106892713	5	13	5
HEXDC	299	9	303
LOC106894801	344	7	337
NARF	42	1	41
TRNAQ-UUG	4	0	4
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1042	21	1021
WDR45B	868	33	835
LOC106894737	16	1	17
RAB40B	421	9	414
LOC106894740	7	3	4
LOC106894977	1564	19	1545
LOC106894924	1238	20	1218
TBCD	496	16	761
ZNF750	11	11	0
B3GNTL1	26	294	13
METRNL	735	9	726
LOC106894114	1	0	1
LOC106894104	0	0	0
LOC106894119	0	0	0
LOC106894109	6	1	5
LOC106894123	10	11	6
LOC106894095	14	0	21
LOC106893085	15	0	15
NIPAL1	0	0	0
CNGA1	1	0	1
NFXL1	733	2	731
CORIN	252	16	236
ATP10D	189	19	170
COMMD8	316	3	313
GABRB1	124	7	117
LOC106895175	0	0	0
LOC106896813	5	0	5
CDK5RAP1	645	9	636
LOC106895304	2	1	1
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	12	0	12
LOC106895992	5	0	5
MAPRE1	344	3	341
DNMT3B	6	0	6
COMMD7	1633	31	1602
NOL4L	3253	53	3200
ASXL1	689	19	670
KIF3B	327	5	322
POFUT1	411	5	406
PLAGL2	93	8	85
TM9SF4	1716	18	1698
HCK	1	0	1
CCM2L	88	0	88
XKR7	332	5	327
PDRG1	886	8	878
TTLL9	67	2	67
DUSP15	422	7	417
LOC106895940	102	0	102
FOXS1	22	1	21
MYLK2	3	0	3
TPX2	292	7	285
BCL2L1	1017	17	1000
LOC106895362	3	0	3
ID1	866	4	862
HM13	1978	25	1953
LOC106895370	0	0	0
LOC106895269	1	0	1
LOC106895273	1	0	1
LOC106896106	77	3	74
NRSN2	956	10	946
TBC1D20	833	10	823
CSNK2A1	590	4	586
TCF15	115	3	112
SRXN1	170	3	167
SCRT2	26	0	26
SLC52A3	14	1	13
FAM110A	29	0	29
ANGPT4	66	3	63
RSPO4	7	0	7
PSMF1	1802	27	1775
RAD21L1	355	20	335
SNPH	632	14	620
LOC106895802	2	0	2
LOC106895791	16	10	6
FKBP1A	23760	245	23515
LOC106895744	13	0	13
LOC106895603	10	0	10
NSFL1C	1677	13	1664
LOC106895387	27	0	27
LOC106895763	1	0	1
LOC106895644	50	1	49
LOC106895697	175	3	172
LOC106895635	3498	51	3447
PDYN	170	26	144
STK35	50	1	50
LOC106895404	0	0	0
HELZ2	210	3	207
GMEB2	2281	24	2257
STMN3	51723	610	51114
RTEL1	135	3	132
TNFRSF6B	51	2	49
LOC106895811	8	0	8
ARFRP1	1301	24	1277
ZGPAT	282	0	282
LIME1	2	0	2
SLC2A4RG	22	0	22
LOC106895735	244	4	240
LOC106895423	30	0	30
LOC106896120	6	0	6
TPD52L2	3888	64	3824
DNAJC5	2652	43	2609
UCKL1	441	0	441
ZNF512B	750	18	732
LOC106895432	125	1	124
LOC106895297	3	0	3
PRPF6	2660	25	2635
SOX18	13	0	13
TCEA2	1711	22	1689
RGS19	131	2	129
LOC106896099	288	4	284
OPRL1	873	7	866
NPBWR2	85	0	86
LOC106896020	124	2	122
LOC106896075	33	0	33
LOC106896134	10	0	10
MYT1	453	25	429
PCMTD2	1776	43	1733
LOC106895463	0	0	0
LOC106895475	16	0	16
LOC106895982	18	6	12
PPDPF	6103	81	6022
LOC106896127	76	4	72
EEF1A2	29830	377	29454
KCNQ2	462	8	454
LOC106895496	30	1	29
CHRNA4	1265	29	1236
COL20A1	89	1	89
LOC106895515	39	0	39
ARFGAP1	262	11	251
NKAIN4	420	4	416
BIRC7	7	4	3
YTHDF1	192	1	191
LOC106895253	7	2	5
LOC106895251	451	16	435
BHLHE23	79	1	78
SLC17A9	35	0	35
GID8	1612	24	1588
DIDO1	469	14	456
LOC106896217	93	1	92
TCFL5	46	9	69
COL9A3	483	164	351
OGFR	2328	23	2305
MRGBP	1103	13	1091
NTSR1	1316	32	1284
SLCO4A1	558	2	556
LOC106895293	12	6	6
LOC106896597	2	0	2
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	597	6	591
RPS21	3380	42	3338
LAMA5	363	10	355
ADRM1	1673	26	1649
OSBPL2	2311	22	2289
HRH3	625	7	618
MTG2	527	6	521
SS18L1	748	6	857
LOC106895544	800	122	793
LOC106896050	1456	11	1445
LSM14B	724	6	718
LOC106895289	64	24	40
TAF4	198	2	196
CDH4	1893	26	1867
SYCP2	11	1	10
CDH26	3	0	3
FAM217B	1324	18	1306
PPP1R3D	527	4	523
PHACTR3	4533	49	4484
EDN3	63	10	53
ZNF831	2779	45	2736
PRELID3B	2422	138	2286
LOC106895553	10	4	6
ATP5E	6542	89	6453
TUBB1	82	12	70
CTSZ	1527	27	1500
NELFCD	1554	49	1505
GNAS	2433	64	2369
NPEPL1	1673	32	1641
STX16	1312	21	1291
APCDD1L	84	8	76
VAPB	17707	327	17380
RAB22A	2701	44	2664
LOC106896138	1568	24	1551
LOC106896159	37	16	21
PMEPA1	2770	36	2734
PCK1	2	0	2
LOC106896724	1361	40	1321
BTAF1	841	11	830
LOC106898294	674	15	659
CCNJ	208	0	208
ZNF518A	346	9	337
BLNK	470	12	458
DNTT	40	0	40
LOC106896943	331	7	324
LOC106897015	4	0	4
KNDC1	494	13	481
ADGRA1	921	19	902
LOC106896969	36	0	36
ENTPD1	70	8	62
CPN1	450	9	441
DNMBP	334	2	332
ABCC2	25	0	25
CUTC	2409	30	2379
LOC106898730	536	7	529
LOC106897477	11024	149	10875
ENTPD7	141	4	137
SLC25A28	2142	22	2120
GOT1	5638	67	5571
CNNM1	4048	47	4001
LOC106898148	346	28	318
HPSE2	167	7	160
HPS1	692	9	683
PYROXD2	71	0	71
LOXL4	7	0	7
CRTAC1	1829	29	1800
GOLGA7B	184	6	178
LOC106897059	24	1	23
LOC106897063	0	0	0
LOC106897571	872	14	858
LOC106897639	3	0	3
LOC106897490	245	4	241
MARVELD1	29	0	29
AVPI1	56	0	56
PI4K2A	2225	38	2202
MORN4	331	5	341
LOC106897510	0	0	0
HOGA1	0	0	0
ANKRD2	2	0	2
UBTD1	823	8	815
MMS19	1193	11	1182
ZDHHC16	519	4	515
EXOSC1	319	1	318
PGAM1	20555	234	20321
RRP12	1444	18	1426
ARHGAP19	132	0	132
SLIT1	4670	82	4588
LOC106898536	0	0	0
LOC106897831	526	3	523
PPRC1	278	5	273
LDB1	845	15	830
LOC106897088	90	1	89
HPS6	837	7	830
LOC106897193	864	9	855
KCNIP2	3384	45	3339
MGEA5	3233	48	3185
NPM3	14	0	14
FGF8	0	0	0
LOC106897333	127	33	94
LOC106897112	486	9	480
DPCD	1102	15	1090
POLL	463	3	460
LOC106897118	32	0	32
LOC106897216	313	1	312
BTRC	70	0	70
LOC106897248	5	0	5
TLX1	0	0	0
KAZALD1	5	0	5
SFXN3	223	5	218
PDZD7	79	9	70
LZTS2	99	0	99
LOC106897205	183	4	179
MRPL43	736	4	732
SEMA4G	2105	39	2066
SLF2	227	4	223
LOC106897127	1	0	1
MFSD13A	858	11	847
ACTR1A	5596	95	5501
SUFU	272	3	269
TRIM8	302	22	280
ARL3	756	11	745
SFXN2	64	0	64
WBP1L	290	2	288
LOC106897604	0	0	0
BORCS7	1642	26	1616
AS3MT	167	1	166
CNNM2	98	0	98
LOC106898394	1113	9	1104
NT5C2	1495	25	1470
INA	6392	94	6298
PCGF6	536	9	527
TAF5	582	43	539
USMG5	4293	33	4260
PDCD11	496	8	488
CALHM2	10	1	9
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	2628	39	2589
SH3PXD2A	343	4	339
OBFC1	80	0	80
SLK	763	9	754
COL17A1	49	1	48
SFR1	45	13	32
CFAP43	78	4	74
LOC106897406	3865	51	3814
ITPRIP	110	2	108
CFAP58	17	0	17
SORCS3	168	11	157
LOC106898323	1002	13	989
XPNPEP1	1574	24	1550
LOC106897599	37	0	37
ADD3	12579	190	12389
MXI1	1654	28	1626
SMNDC1	961	24	937
LOC106898088	46	1	45
DUSP5	262	3	259
SMC3	1696	20	1676
LOC106897631	0	0	0
RBM20	89	4	85
PDCD4	1327	62	1413
BBIP1	964	162	950
SHOC2	820	16	804
ADRA2A	294	4	290
GPAM	2454	29	2425
TECTB	0	0	0
ACSL5	17	0	17
ZDHHC6	776	19	757
VTI1A	933	23	910
TCF7L2	316	4	312
HABP2	0	21	0
NRAP	135	2	154
CASP7	119	4	116
PLEKHS1	14	3	11
DCLRE1A	1082	15	1068
NHLRC2	118	2	116
ADRB1	74	2	72
CCDC186	1471	30	1441
TDRD1	1	0	1
VWA2	0	0	0
AFAP1L2	573	7	566
ABLIM1	113	1	112
LOC106896978	16	0	16
FAM160B1	1213	10	1203
TRUB1	473	8	465
ATRNL1	3081	34	3047
GFRA1	204	4	200
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	1	0	1
EXOSC7	465	4	461
LOC106898934	54	0	54
LOC106898927	1192	10	1182
CDCP1	12	0	12
TMEM158	2801	29	2777
LARS2	373	4	374
LIMD1	60	1	59
TRNAR-ACG	0	0	0
SACM1L	1357	12	1345
SNRPD1	2164	69	2103
SLC6A20	1687	316	1379
LZTFL1	588	9	580
CCR9	0	1	0
CORO1C	311	4	307
SELPLG	23	1	22
TMEM119	12	3	9
ISCU	726	7	719
SART3	1052	15	1037
FICD	467	296	171
LOC106899632	15	0	15
CMKLR1	223	79	144
WSCD2	3921	48	3873
RPH3A	527	7	520
PTPN11	2022	29	1993
RPL6	6331	91	6240
HECTD4	4448	117	4331
TRAFD1	484	9	475
NAA25	28	2	26
LOC106901602	22	1	22
LOC106899659	0	0	0
ERP29	5264	82	5182
LOC106899826	0	0	0
TMEM116	50	0	78
LOC106899142	42	54	16
MAPKAPK5	515	14	501
ALDH2	4130	54	4077
ACAD10	134	2	132
BRAP	139	0	139
ATXN2	2627	39	2588
SH2B3	24	0	24
FAM109A	8	0	8
CUX2	1186	24	1162
MYL2	2	2	0
CCDC63	33	4	29
PPP1CC	4664	68	4596
HVCN1	48	121	27
TCTN1	130	24	206
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	2	0	2
PPTC7	1584	28	1556
RAD9B	10	2	8
VPS29	505	5	500
KNTC1	28	6	22
RSRC2	2418	44	2374
ZCCHC8	623	13	610
CLIP1	1502	26	1476
LOC106901577	4	2	2
LOC106899228	230	7	223
DIABLO	470	10	460
B3GNT4	512	5	507
LRRC43	40	0	40
MLXIP	59	0	59
BCL7A	1605	14	1591
WDR66	102	3	99
PSMD9	904	14	890
HPD	9	0	9
SETD1B	1200	21	1179
LOC106900813	74	13	61
RHOF	100	47	53
TMEM120B	1243	24	1219
LOC106899246	2	0	2
LOC106900545	72	2	73
ORAI1	511	29	485
KDM2B	1966	260	1706
RNF34	1258	19	1239
ANAPC5	786	10	776
CAMKK2	18287	233	18054
LOC106900159	184	1	183
P2RX7	4	0	4
IFT81	563	4	559
ATP2A2	15114	191	14924
ANAPC7	700	115	585
ARPC3	7830	114	7717
LOC106900392	78	2	76
LOC106900383	16	0	16
DENR	2040	60	1981
CCDC62	445	4	441
HIP1R	503	13	490
VPS37B	2130	27	2103
LOC106902138	66	22	55
ABCB9	647	43	615
OGFOD2	271	8	263
ARL6IP4	2679	37	2642
LOC106900105	697	12	718
PITPNM2	1529	258	1305
MPHOSPH9	652	9	643
LOC106901453	346	877	451
CDK2AP1	152	115	1019
SBNO1	6037	87	5950
KMT5A	984	47	937
RILPL2	458	27	447
SNRNP35	563	7	572
RILPL1	857	42	815
TMED2	2732	36	2696
DDX55	567	31	537
EIF2B1	605	38	571
GTF2H3	490	3	490
TCTN2	1214	20	1194
ATP6V0A2	1053	15	1038
LOC106901929	6	0	6
DNAH10	108	41	70
LOC106902080	1786	38	1751
CCDC92	318	11	307
LOC106899104	80	0	80
NCOR2	6669	127	6542
SCARB1	170	3	167
LOC106900028	5975	63	5912
TRNAA-UGC	0	0	0
TRNAD-GUC	1	0	1
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	405	5	400
BRI3BP	6369	107	6262
AACS	2970	47	2923
TMEM132B	2334	26	2308
LOC106899280	1	0	1
LOC106898998	94	0	94
GLT1D1	188	5	183
SLC15A4	801	15	786
TMEM132D	482	6	476
FZD10	31	0	31
PIWIL1	54	43	11
RIMBP2	3346	59	3287
STX2	741	9	732
RAN	6748	82	6666
ADGRD1	84	1	83
SFSWAP	2357	32	2325
MMP17	807	12	795
ULK1	2021	34	1987
PUS1	715	9	706
LOC106899290	13	0	13
LOC106899298	49	1	48
LOC106899306	41	0	41
LOC106899757	192	7	185
LOC106901151	403	3	400
NOC4L	783	9	774
GALNT9	2792	32	2760
FBRSL1	2322	42	2280
CHFR	1116	26	1090
LOC106901223	223	6	217
GOLGA3	1578	41	1537
ANKLE2	474	84	391
PGAM5	1698	27	1672
ZDHHC8	589	15	574
LOC106899606	28	0	28
RANBP1	1468	36	1451
TRMT2A	346	12	353
DGCR8	1620	42	1578
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5939	85	5854
DDX51	838	15	823
LOC106901713	5	0	5
LOC106899322	24	1	23
DDT	142	4	138
LOC106902159	2769	48	2721
CABIN1	961	21	940
LOC106899178	278	2	276
CRKL	1022	37	985
KLHL22	910	17	893
MED15	1129	8	1121
SMPD4	238	1	237
GGT5	364	15	349
GGT1	314	5	309
LRRC75B	386	4	382
SNRPD3	2897	36	2861
GUCD1	35	9	26
UPB1	65	0	65
LOC106899734	2	2	0
ADORA2A	482	5	477
SPECC1L	1077	15	1062
BCR	708	24	684
RAB36	938	11	927
RSPH14	55	1	54
GNAZ	2434	44	2390
LOC106899476	28	8	20
YWHAH	24021	327	23694
ANHX	28	0	28
DEPDC5	951	8	943
PRR14L	1236	49	1187
LOC106900758	53	0	53
LOC106900770	1039	24	1061
SFI1	172	43	175
EIF4ENIF1	742	16	726
DRG1	1042	11	1031
PATZ1	603	12	591
PIK3IP1	538	6	532
LIMK2	389	15	374
RNF185	730	14	716
LOC106899959	484	11	473
HNF1A	0	0	0
SPPL3	1980	39	1941
ACADS	1204	21	1183
UNC119B	256	1	255
MLEC	2146	22	2124
CABP1	3050	65	2985
POP5	505	182	324
RNF10	8363	194	8170
LOC106900409	3237	34	3203
COQ5	384	4	380
LOC106900435	2894	58	2836
GATC	1640	86	1613
TRIAP1	625	49	635
LOC106899568	11427	134	11293
LOC106899776	0	0	0
MSI1	316	6	310
PLA2G1B	2	0	2
SIRT4	154	1	153
PXN	153	6	147
RPLP0	9368	98	9270
GCN1	1244	47	1197
RAB35	3047	74	2973
LOC106901214	51	52	0
CCDC64	50	4	47
CIT	7858	103	7755
PRKAB1	269	2	267
TMEM233	137	3	134
CCDC60	17	0	17
HSPB8	121	1	120
SRRM4	3337	38	3299
SUDS3	872	15	857
TAOK3	3323	104	3221
PEBP1	6038	83	5957
VSIG10	347	19	328
CFAP73	5	0	5
DDX54	887	29	858
TPCN1	219	2	217
SLC8B1	283	3	280
PLBD2	482	6	476
LOC106899402	8	1	7
SDSL	44	0	44
LHX5	1	0	1
LOC106899651	340	5	335
RBM19	231	7	224
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	34	2	32
LOC106899796	0	0	0
MED13L	929	5	924
LOC106901975	2366	24	2342
RNFT2	1108	18	1090
FBXW8	1256	10	1246
KIF20B	5	0	5
HTR7	228	3	225
RPP30	344	1	343
ANKRD1	16	4	12
PCGF5	41	2	39
HECTD2	73	1	72
PPP1R3C	704	14	690
LOC106902249	10	0	10
TNKS2	3384	47	3337
LOC106902370	634	7	627
TBC1D12	1830	23	1807
NOC3L	345	6	340
PLCE1	416	149	267
SLC35G1	101	3	98
LGI1	3223	69	3155
FRA10AC1	1236	11	1225
PDE6C	33	26	8
LOC106902415	3	1	3
RBP4	42	1	42
FFAR4	4	3	2
CEP55	5	0	5
MYOF	83	5	78
LOC106902437	0	0	0
LOC106902359	3	0	3
LOC106902254	0	0	0
LOC106902262	9	0	9
EXOC6	988	13	975
HHEX	197	1	196
KIF11	24	0	24
IDE	330	10	320
MARCH5	1991	30	1961
CPEB3	1517	18	1499
LOC106902629	22	0	22
PARL	850	6	844
LOC106902643	46	47	3
LOC106902644	3	0	7
LOC106902647	2	2	0
LOC106902646	3	0	3
LOC106902633	1182	20	1162
GPC1	526	8	518
LOC106902631	831	16	815
OTOS	8	0	8
MYEOV2	2344	41	2303
ADIPOQ	18	0	18
ST6GAL1	1275	10	1265
LOC106902638	4	2	2
LOC106902640	31	3	28
LOC106902598	1	1	0
LOC106902609	19	1	18
GPR35	1	0	1
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	24231	292	23939
CAB39	414	5	409
LOC106902614	9	0	9
LOC106902581	955	16	939
PER2	2531	37	2494
LOC106902636	72	3	69
LOC106902589	276	1	275
MCM9	33	0	33
ASF1A	512	10	502
LOC106902711	48	15	35
FAM184A	436	58	380
MAN1A1	638	16	622
TBC1D32	613	13	600
GJA1	7992	92	7900
LOC106902670	0	0	0
LOC106902736	601	7	594
HSF2	1082	19	1063
SERINC1	31126	398	30728
PKIB	449	8	441
FABP7	5636	92	5544
SMPDL3A	111	4	107
CLVS2	3646	69	3577
LOC106902653	402	6	396
TRDN	77	2	75
NKAIN2	5521	101	5420
RNF217	519	3	516
TPD52L1	425	15	410
HDDC2	551	12	539
RPS27A	6559	79	6481
MTIF2	897	25	873
LOC106902692	253	55	198
CCDC88A	1452	34	1418
CFAP36	1304	15	1289
PPP4R3B	2697	65	2632
PNPT1	701	10	691
EFEMP1	1357	13	1344
CCDC85A	356	4	352
LOC106902675	0	0	0
VRK2	45	48	25
FANCL	33	11	50
LOC106902727	371	5	366
BCL11A	279	7	272
LOC106902707	17	1	16
PAPOLG	18	0	18
REL	41	31	48
PUS10	188	26	200
PEX13	881	12	869
KIAA1841	288	6	282
LOC106902656	161	6	155
AHSA2	941	79	862
USP34	606	7	599
XPO1	1944	45	1899
FAM161A	241	12	229
CCT4	4037	58	3979
LRRN4	282	3	279
FERMT1	26	2	24
BMP2	18	14	4
HAO1	61	5	56
TMX4	573	11	562
PLCB1	27393	503	26890
PLCB4	345	8	337
LAMP5	3592	52	3540
PAK7	2033	98	1935
LOC106902699	0	0	0
LOC106902698	574	12	562
ANKEF1	113	3	110
SNAP25	40909	560	40350
MKKS	1939	23	1917
SLX4IP	133	2	131
JAG1	596	17	579
LOC106902676	2	0	2
BTBD3	5663	81	5582
SPTLC3	125	3	122
ISM1	147	2	145
TASP1	488	11	477
ESF1	1889	34	1961
NDUFAF5	249	114	241
LOC106902669	3	1	2
MACROD2	1538	26	1514
FLRT3	905	19	888
LOC106902663	338	2	336
KIF16B	1072	14	1058
SNRPB2	1075	11	1064
OTOR	43	0	43
PCSK2	10402	165	10237
BFSP1	18	1	17
LOC106902666	72	0	72
MARCH7	1490	24	1466
LOC106902751	116	12	104
BAZ2B	1276	19	1257
WDSUB1	358	7	370
TANC1	1512	163	1368
LOC106902745	23	0	23
PKP4	4365	65	4300
CCDC148	406	3	403
UPP2	10	3	7
ACVR1	612	8	604
ACVR1C	1	0	1
CYTIP	5	0	5
ERMN	1079	53	1026
GALNT5	443	5	438
GPD2	1647	22	1625
LOC106902746	77	0	77
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	1650	20	1630
KCNJ3	3789	48	3741
LOC106902766	45	1	44
LOC106902767	0	0	0
LOC106902768	284	7	277
LOC106902769	183	4	179
LOC106902770	14	2	12
LOC106902776	0	0	0
CDC42EP2	289	6	283
POLA2	73	8	65
CAPN1	519	29	490
SYVN1	59	2	57
LOC106902777	0	0	0
LOC106902774	503	99	404
LOC106902778	1	1	0
LOC106902782	0	0	0
DAAM1	1344	16	1328
GPR135	140	1	139
L3HYPDH	113	1	112
JKAMP	858	26	838
LOC106902794	48	0	54
RTN1	36291	474	35817
PCNXL4	558	5	553
DHRS7	525	8	517
PPM1A	2935	38	2897
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	15	0	15
SIX4	156	7	149
MNAT1	1052	24	1028
TRMT5	259	32	227
SLC38A6	405	9	396
PRKCH	60	0	60
LOC106902805	31	25	38
HIF1A	1665	108	1589
SNAPC1	768	8	760
SYT16	638	13	625
LOC106902816	5338	50	5288
LOC106902815	7	2	5
KCNH5	103	0	103
RHOJ	160	5	155
GPHB5	0	0	0
PPP2R5E	3081	47	3034
LOC106902784	144	5	139
WDR89	175	35	140
SGPP1	912	29	883
LOC106902795	2	0	2
LOC106902788	2	0	2
LOC106902819	43	0	43
PCDH15	426	6	420
DKK1	6	0	6
PRKG1	519	5	514
A1CF	0	0	0
ASAH2	10	0	10
SGMS1	913	19	894
MINPP1	229	2	227
PAPSS2	168	4	164
ATAD1	1594	22	1572
PTEN	186	11	175
RNLS	346	5	341
LOC106902842	1	1	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	380	20	360
MTG1	1047	261	786
ECHS1	2996	42	2954
ZNF511	83	10	81
LOC106902826	14	0	14
TUBGCP2	840	8	840
ADAM8	1486	23	1463
ERLIN1	1528	16	1512
CHUK	2342	30	2312
CWF19L1	315	6	309
RAB28	971	9	962
LOC106902930	3	3	0
HS3ST1	685	12	870
LOC106884596	24	219	2
CLNK	0	0	0
ZNF518B	510	10	500
WDR1	3312	47	3265
SLC2A9	29	0	29
DRD5	236	4	232
OTOP1	0	0	0
TMEM128	674	8	666
LYAR	1250	21	1229
ZBTB49	303	5	298
LOC106884531	25683	472	25211
STX18	464	174	290
MSX1	104	1	103
CYTL1	8	0	8
STK32B	80	4	76
EVC2	247	0	247
EVC	178	11	167
CRMP1	9402	107	9295
LOC106884614	3163	34	3129
LOC106902874	69	0	69
JAKMIP1	370	6	364
WFS1	2705	45	2660
PPP2R2C	6247	77	6170
MAN2B2	573	5	568
LOC106902865	43	0	43
S100P	3	0	3
KIAA0232	2072	33	2039
TBC1D14	1472	36	1436
TADA2B	380	13	367
GRPEL1	1172	23	1149
SORCS2	2173	21	2152
AFAP1	670	41	629
ABLIM2	3394	45	3349
SH3TC1	2	0	2
HTRA3	187	8	179
ACOX3	325	2	326
TRMT44	119	4	118
LOC106884543	20	0	20
LOC106902855	148	2	146
LOC106902877	9	14	8
GPR78	1242	19	1236
CPZ	15	0	15
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1426	25	1401
LOC106902924	0	0	0
LRPAP1	4614	76	4538
DOK7	103	3	100
HGFAC	254	4	250
RGS12	5150	60	5090
MSANTD1	113	0	113
HTT	744	8	736
GRK4	984	11	973
NOP14	652	9	643
MFSD10	2158	2013	149
ADD1	3034	118	2920
SH3BP2	78	0	78
TNIP2	97	2	98
LOC106884559	0	1	2
FAM193A	676	12	664
LOC106902864	55	0	55
RNF4	1121	33	1088
CFAP99	183	6	177
ZFYVE28	466	9	457
MXD4	2106	32	2074
POLN	19	0	19
HAUS3	44	0	44
NAT8L	162	5	157
LOC106884527	4443	64	4379
NELFA	765	13	752
LOC106902923	0	0	0
WHSC1	624	10	615
LOC106902933	12	4	8
LETM1	2785	53	2733
FGFR3	1587	15	1572
TACC3	128	2	126
TMEM129	334	10	324
LOC106902883	1555	10	1545
LOC106902905	5	0	5
FAM53A	504	8	496
UVSSA	176	2	174
MAEA	2947	37	2910
CTBP1	2122	23	2099
LOC106884602	0	0	0
LOC106884604	26	0	26
SPON2	46	0	46
LOC106902906	3	0	3
RNF212	2	0	2
LOC106902929	1	0	1
FGFRL1	192	0	192
ATOH8	93	3	90
ST3GAL5	1442	33	1409
POLR1A	249	5	244
PTCD3	838	547	853
IMMT	1637	94	2105
MRPL35	2192	15	2177
REEP1	6449	112	6337
KDM3A	1217	140	1077
LOC106902937	4722	95	4627
RMND5A	1216	26	1190
CD8A	0	0	0
CD8B	0	0	0
KRCC1	33	0	33
SMYD1	17	0	17
FABP1	21	0	21
THNSL2	11	0	11
LOC106902857	88	0	88
LOC106902886	0	0	0
LOC106902928	3	0	3
LOC106884570	31	184	57
EIF2AK3	751	87	874
RPIA	486	6	480
SUCLG1	21	1	20
LOC106884571	1444	19	1425
LOC106902917	2	0	2
CTNNA2	3231	60	3171
LRRTM1	2418	33	2385
LOC106902908	5	0	5
LOC106902907	91	66	25
ADRA1D	49	0	49
SMOX	989	12	977
RNF24	281	6	275
PANK2	2925	58	2867
MAVS	356	8	348
PTPRA	5350	73	5278
MRPS26	1981	25	1966
LOC106902860	77	67	20
LOC106902922	37	6	31
UBOX5	722	9	714
FASTKD5	125	3	122
LOC106884538	1941	26	1915
DDRGK1	2366	49	2317
LOC106902858	886	12	874
SLC4A11	165	2	163
LOC106902910	0	0	0
LOC106902887	10385	143	10242
ATRN	2065	30	2035
GFRA4	661	7	654
ADAM33	202	3	199
ALMS1	971	14	957
LOC106902904	146	35	209
EGR4	740	83	755
FBXO41	4893	66	4827
CCT7	3437	32	3405
PRADC1	2594	41	2553
SMYD5	1526	29	1497
LOC106902889	0	0	0
LOC106902890	5	0	5
RAB11FIP5	1162	13	1149
LOC106902891	7	0	7
LOC106902892	633	10	623
LOC106902893	902	43	859
SPR	317	3	314
EXOC6B	1052	21	1031
LOC106902921	0	0	0
DYSF	309	3	306
LOC106902927	2	2	0
ZNF638	2752	43	2709
PAIP2B	1853	24	1829
NAGK	273	2	271
TEX261	1473	15	1458
LOC106902914	54	0	54
ATP6V1B1	0	0	0
VAX2	148	5	143
SIGLEC1	15	0	15
HSPA12B	55	1	54
LOC106884582	876	7	869
SPEF1	460	1	459
CDC25B	312	8	304
AP5S1	475	8	518
LOC106884612	3	50	4
LOC106902897	135	1	134
LOC106884618	1541	8	1533
FBXL18	83	0	83
ACTB	39588	457	39131
FSCN1	339	6	333
RNF216	750	14	736
SMURF1	2873	51	2822
KPNA7	176	3	173
ARPC1A	3102	41	3061
ARPC1B	50	1	49
LOC106884637	9	0	9
