LOC106892643	3	0	3
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2678	33	2645
LOC106893182	1	0	1
KCTD2	7177	190	6988
SLC16A5	209	65	144
ARMC7	757	138	619
NT5C	209	5	204
HN1	4195	56	4140
SUMO2	6425	105	6320
LOC106894429	38	17	21
NUP85	1196	28	1168
GGA3	752	17	735
MRPS7	1706	27	1679
MIF4GD	708	10	698
SLC25A19	211	0	211
GRB2	2640	52	2588
TMEM94	3736	78	3658
CASKIN2	1003	34	969
LOC106893167	158	2	156
TSEN54	564	8	556
LLGL2	842	10	832
LOC106892464	395	15	380
RECQL5	439	8	431
SMIM5	190	2	188
SAP30BP	2770	40	2730
LOC106893253	1	0	1
ITGB4	311	5	306
GALK1	280	3	277
LOC106893205	2	0	2
H3F3B	9387	144	9243
UNK	547	12	535
UNC13D	21	0	21
LOC106892671	1	0	1
WBP2	12445	208	12237
TRIM47	449	7	443
TRIM65	37	3	34
MRPL38	1524	24	1500
FBF1	2134	48	2086
ACOX1	4036	71	3965
TEN1	213	1	212
CDK3	43	0	43
EVPL	28	0	28
SRP68	2634	40	2594
LOC106892679	0	0	0
GALR2	76	6	70
EXOC7	2660	36	2624
FOXJ1	484	10	474
RNF157	1616	16	1600
UBALD2	252	81	172
PRPSAP1	1044	23	1021
SPHK1	136	3	133
UBE2O	5573	85	5488
AANAT	43	0	43
RHBDF2	138	5	133
LOC106894604	29	1	28
CYGB	150	3	147
LOC106893013	413	8	405
ST6GALNAC2	193	0	193
ST6GALNAC1	4	0	4
MXRA7	1679	10	1669
JMJD6	2599	31	2568
METTL23	519	118	412
SRSF2	6470	126	6355
MFSD11	1275	28	1247
MGAT5B	2731	29	2702
LOC106892995	105	1	104
SEC14L1	1000	16	984
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5724	77	5647
SEPT9	5021	81	4940
LOC106893045	7	0	7
LOC106892438	32	0	32
UTS2R	199	3	196
LOC106892707	298	70	313
OGFOD3	311	25	369
LOC106892713	29	33	31
HEXDC	487	11	511
LOC106894801	757	12	747
NARF	319	1	318
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2084	26	2058
WDR45B	1749	18	1731
LOC106894737	20	4	19
RAB40B	538	7	532
LOC106894740	32	4	28
LOC106894977	3417	63	3354
LOC106894924	3593	69	3524
TBCD	1959	88	2553
ZNF750	1	0	1
B3GNTL1	109	701	90
METRNL	1232	9	1223
LOC106894114	2	0	2
LOC106894104	2	0	2
LOC106894119	4	0	4
LOC106894109	12	1	11
LOC106894123	5	2	7
LOC106894095	28	2	30
LOC106893085	140	0	140
NIPAL1	1	0	1
CNGA1	9	0	9
NFXL1	1635	30	1605
CORIN	262	18	244
ATP10D	218	5	213
COMMD8	986	17	969
GABRB1	631	17	614
LOC106895175	0	0	0
LOC106896813	11	0	11
CDK5RAP1	811	10	801
LOC106895304	4	0	4
LOC106895312	4	0	4
BPIFB2	0	0	0
LOC106895328	72	2	70
LOC106895992	13	0	13
MAPRE1	1712	26	1686
DNMT3B	30	4	26
COMMD7	2191	30	2161
NOL4L	2867	51	2816
ASXL1	1197	28	1169
KIF3B	1072	17	1055
POFUT1	526	12	514
PLAGL2	210	2	208
TM9SF4	2738	38	2700
HCK	4	0	4
CCM2L	103	1	102
XKR7	366	4	362
PDRG1	813	9	804
TTLL9	202	14	194
DUSP15	960	28	938
LOC106895940	88	0	88
FOXS1	27	1	26
MYLK2	109	2	107
TPX2	604	9	596
BCL2L1	2783	60	2724
LOC106895362	1	0	1
ID1	481	9	472
HM13	2180	35	2145
LOC106895370	0	0	0
LOC106895269	11	1	10
LOC106895273	0	0	0
LOC106896106	312	3	309
NRSN2	1240	14	1226
TBC1D20	1411	28	1383
CSNK2A1	1642	25	1617
TCF15	38	1	37
SRXN1	366	8	358
SCRT2	84	2	82
SLC52A3	94	23	71
FAM110A	140	6	134
ANGPT4	160	1	159
RSPO4	56	0	56
PSMF1	3151	43	3108
RAD21L1	260	16	244
SNPH	2350	38	2348
LOC106895802	4	36	4
LOC106895791	12	2	10
FKBP1A	15535	253	15282
LOC106895744	11	3	8
LOC106895603	13	2	11
NSFL1C	2744	35	2709
LOC106895387	5	1	4
LOC106895763	4	0	4
LOC106895644	92	11	90
LOC106895697	258	12	253
LOC106895635	4228	74	4157
PDYN	16761	270	16491
STK35	253	16	237
LOC106895404	1	1	0
HELZ2	245	8	237
GMEB2	1580	26	1554
STMN3	72582	1023	71559
RTEL1	284	6	278
TNFRSF6B	127	2	125
LOC106895811	2	0	2
ARFRP1	1721	31	1690
ZGPAT	800	17	783
LIME1	15	0	15
SLC2A4RG	51	2	50
LOC106895735	429	7	423
LOC106895423	114	1	113
LOC106896120	31	1	30
TPD52L2	5202	68	5134
DNAJC5	2887	39	2848
UCKL1	812	8	804
ZNF512B	973	11	962
LOC106895432	128	5	123
LOC106895297	4	0	4
PRPF6	3221	46	3175
SOX18	63	3	60
TCEA2	3523	59	3464
RGS19	239	1	238
LOC106896099	381	6	375
OPRL1	5421	72	5349
NPBWR2	349	2	347
LOC106896020	268	10	258
LOC106896075	106	0	106
LOC106896134	44	1	43
MYT1	855	31	824
PCMTD2	5307	84	5223
LOC106895463	0	0	0
LOC106895475	10	1	9
LOC106895982	21	0	21
PPDPF	5053	83	4970
LOC106896127	9	0	9
EEF1A2	50751	775	49976
KCNQ2	1358	34	1324
LOC106895496	68	2	66
CHRNA4	1208	16	1192
COL20A1	65	5	60
LOC106895515	87	0	87
ARFGAP1	1063	13	1050
NKAIN4	1340	14	1326
BIRC7	48	6	42
YTHDF1	939	12	927
LOC106895253	13	0	13
LOC106895251	97	10	87
BHLHE23	99	2	97
SLC17A9	129	2	127
GID8	2381	32	2349
DIDO1	1514	19	1495
LOC106896217	101	1	100
TCFL5	273	7	307
COL9A3	355	317	79
OGFR	845	14	831
MRGBP	1431	27	1404
NTSR1	1165	9	1156
SLCO4A1	251	4	247
LOC106895293	19	11	8
LOC106896597	2	0	2
LOC106896045	14	0	22
LOC106896040	73	9	72
GATA5	0	0	0
RBBP8NL	1	0	1
CABLES2	1338	23	1315
RPS21	3363	48	3315
LAMA5	987	16	973
ADRM1	2803	29	2776
OSBPL2	4699	73	4626
HRH3	1218	14	1204
MTG2	629	8	621
SS18L1	1546	38	1648
LOC106895544	1087	152	1075
LOC106896050	660	10	650
LSM14B	1859	34	1825
LOC106895289	86	34	52
TAF4	388	2	386
CDH4	1908	23	1885
SYCP2	26	4	23
CDH26	1	0	1
FAM217B	2007	36	1971
PPP1R3D	1123	34	1089
PHACTR3	6396	97	6300
EDN3	57	5	52
ZNF831	1578	31	1549
PRELID3B	3575	306	3271
LOC106895553	24	11	13
ATP5E	4166	53	4116
TUBB1	98	35	67
CTSZ	3198	50	3150
NELFCD	2778	62	2717
GNAS	2830	91	2739
NPEPL1	1663	26	1637
STX16	4402	88	4314
APCDD1L	197	11	186
VAPB	17064	295	16769
RAB22A	5139	100	5064
LOC106896138	4038	85	3978
LOC106896159	85	48	37
PMEPA1	872	4	868
PCK1	1	0	1
LOC106896724	1419	80	1339
BTAF1	1575	24	1551
LOC106898294	1317	80	1237
CCNJ	414	7	407
ZNF518A	817	15	802
BLNK	386	9	377
DNTT	7	1	6
LOC106896943	397	7	390
LOC106897015	34	1	33
KNDC1	1455	21	1434
ADGRA1	2510	28	2482
LOC106896969	18	1	17
ENTPD1	139	4	135
CPN1	164	5	159
DNMBP	573	9	564
ABCC2	22	3	19
CUTC	2115	29	2086
LOC106898730	793	7	786
LOC106897477	10671	119	10552
ENTPD7	136	18	119
SLC25A28	1654	26	1629
GOT1	20499	274	20225
CNNM1	2457	44	2417
LOC106898148	251	10	245
HPSE2	35	1	34
HPS1	513	4	509
PYROXD2	43	1	42
LOXL4	26	0	26
CRTAC1	736	9	727
GOLGA7B	400	5	395
LOC106897059	5	0	5
LOC106897063	0	0	0
LOC106897571	624	12	612
LOC106897639	1	0	1
LOC106897490	839	18	821
MARVELD1	47	2	45
AVPI1	57	2	55
PI4K2A	2166	68	2125
MORN4	344	9	356
LOC106897510	38	0	38
HOGA1	9	1	8
ANKRD2	1	0	1
UBTD1	734	4	730
MMS19	1416	23	1393
ZDHHC16	584	6	578
EXOSC1	265	5	260
PGAM1	32227	433	31794
RRP12	2050	39	2011
ARHGAP19	1047	15	1032
SLIT1	5801	77	5724
LOC106898536	0	0	0
LOC106897831	724	8	716
PPRC1	371	7	364
LDB1	1432	25	1407
LOC106897088	75	0	75
HPS6	1636	16	1620
LOC106897193	1449	25	1424
KCNIP2	2055	30	2025
MGEA5	3747	73	3674
NPM3	16	1	15
FGF8	7	0	7
LOC106897333	317	55	262
LOC106897112	557	9	548
DPCD	1392	30	1366
POLL	952	14	942
LOC106897118	29	1	28
LOC106897216	253	0	253
BTRC	284	2	282
LOC106897248	36	0	36
TLX1	0	0	0
KAZALD1	56	0	56
SFXN3	953	16	937
PDZD7	833	25	808
LZTS2	320	0	320
LOC106897205	480	16	470
MRPL43	998	17	991
SEMA4G	1785	53	1736
SLF2	1123	18	1105
LOC106897127	9	0	9
MFSD13A	1761	29	1732
ACTR1A	9989	113	9876
SUFU	450	3	447
TRIM8	675	30	646
ARL3	847	10	837
SFXN2	85	2	83
WBP1L	507	4	503
LOC106897604	2	0	2
BORCS7	1972	36	1936
AS3MT	265	3	262
CNNM2	409	6	403
LOC106898394	1291	15	1276
NT5C2	3782	81	3701
INA	5745	77	5668
PCGF6	1242	15	1227
TAF5	912	61	851
USMG5	7857	129	7729
PDCD11	703	14	689
CALHM2	22	1	21
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	3257	59	3198
SH3PXD2A	513	5	508
OBFC1	154	3	151
SLK	1634	24	1610
COL17A1	12	0	12
SFR1	221	37	185
CFAP43	264	8	257
LOC106897406	3970	48	3922
ITPRIP	231	6	225
CFAP58	112	2	110
SORCS3	322	23	299
LOC106898323	1363	30	1333
XPNPEP1	1942	28	1914
LOC106897599	137	1	136
ADD3	11830	178	11652
MXI1	4191	53	4138
SMNDC1	1947	38	1909
LOC106898088	47	1	46
DUSP5	177	4	173
SMC3	2566	36	2530
LOC106897631	0	0	0
RBM20	70	3	69
PDCD4	2705	154	2657
BBIP1	1495	102	1501
SHOC2	819	12	807
ADRA2A	2288	31	2257
GPAM	6054	92	5962
TECTB	0	0	0
ACSL5	39	0	39
ZDHHC6	1466	25	1441
VTI1A	2034	34	2000
TCF7L2	9524	145	9379
HABP2	31	46	31
NRAP	345	19	372
CASP7	261	13	248
PLEKHS1	18	0	18
DCLRE1A	1284	22	1262
NHLRC2	637	11	626
ADRB1	177	1	176
CCDC186	2549	47	2502
TDRD1	5	1	4
VWA2	2	0	2
AFAP1L2	1682	34	1648
ABLIM1	561	7	554
LOC106896978	28	2	26
FAM160B1	2116	25	2091
TRUB1	512	7	505
ATRNL1	4105	82	4023
GFRA1	1597	27	1570
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	957	16	941
LOC106898934	80	1	79
LOC106898927	905	12	893
CDCP1	106	3	103
TMEM158	1223	24	1203
LARS2	817	18	803
LIMD1	734	5	729
TRNAR-ACG	0	0	0
SACM1L	3074	45	3029
SNRPD1	1872	116	1761
SLC6A20	2244	170	2079
LZTFL1	1301	22	1288
CCR9	0	9	0
CORO1C	506	14	492
SELPLG	28	0	28
TMEM119	9	0	9
ISCU	1496	23	1473
SART3	2146	48	2098
FICD	624	105	519
LOC106899632	14	2	12
CMKLR1	463	23	440
WSCD2	2293	42	2251
RPH3A	2667	48	2619
PTPN11	4071	85	3986
RPL6	11038	199	10839
HECTD4	6491	144	6347
TRAFD1	688	9	679
NAA25	177	4	173
LOC106901602	28	0	28
LOC106899659	0	0	0
ERP29	10951	192	10759
LOC106899826	0	0	0
TMEM116	134	5	157
LOC106899142	29	51	6
MAPKAPK5	1023	19	1004
ALDH2	8802	152	8650
ACAD10	297	4	295
BRAP	630	6	626
ATXN2	3119	59	3060
SH2B3	91	0	91
FAM109A	93	2	91
CUX2	1496	24	1472
MYL2	0	2	0
CCDC63	15	0	17
PPP1CC	5281	93	5188
HVCN1	84	271	64
TCTN1	593	48	796
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	37	0	37
PPTC7	1809	37	1774
RAD9B	35	4	33
VPS29	1508	19	1489
KNTC1	26	7	19
RSRC2	3666	57	3609
ZCCHC8	897	13	884
CLIP1	3050	81	2969
LOC106901577	39	7	32
LOC106899228	680	17	663
DIABLO	878	12	866
B3GNT4	701	13	688
LRRC43	290	6	284
MLXIP	376	9	367
BCL7A	2052	34	2018
WDR66	411	9	402
PSMD9	1556	17	1539
HPD	6	1	5
SETD1B	1536	24	1512
LOC106900813	123	9	114
RHOF	191	73	118
TMEM120B	2120	31	2089
LOC106899246	0	0	0
LOC106900545	210	6	208
ORAI1	608	84	528
KDM2B	1833	37	1796
RNF34	2424	45	2379
ANAPC5	1720	36	1684
CAMKK2	3349	82	3267
LOC106900159	371	6	365
P2RX7	35	0	35
IFT81	1423	26	1397
ATP2A2	15795	266	15529
ANAPC7	1182	27	1155
ARPC3	5933	125	5809
LOC106900392	37	0	37
LOC106900383	90	2	88
DENR	2004	61	1944
CCDC62	724	17	707
HIP1R	928	21	907
VPS37B	1873	29	1844
LOC106902138	48	5	53
ABCB9	459	58	411
OGFOD2	364	4	360
ARL6IP4	2290	47	2243
LOC106900105	532	8	565
PITPNM2	2197	266	1972
MPHOSPH9	714	12	702
LOC106901453	1005	1342	1162
CDK2AP1	512	182	1829
SBNO1	5940	99	5841
KMT5A	1536	80	1456
RILPL2	521	61	508
SNRNP35	864	32	880
RILPL1	4965	154	4811
TMED2	5935	87	5848
DDX55	663	59	612
EIF2B1	1281	50	1239
GTF2H3	606	8	598
TCTN2	1619	27	1592
ATP6V0A2	1626	23	1603
LOC106901929	22	0	22
DNAH10	478	59	422
LOC106902080	2314	69	2248
CCDC92	1062	25	1037
LOC106899104	481	4	477
NCOR2	3153	67	3086
SCARB1	665	5	660
LOC106900028	10686	154	10532
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	474	8	466
BRI3BP	5888	91	5797
AACS	5795	98	5697
TMEM132B	2814	34	2780
LOC106899280	14	0	14
LOC106898998	309	5	304
GLT1D1	555	11	544
SLC15A4	1497	20	1477
TMEM132D	994	7	987
FZD10	180	3	177
PIWIL1	31	4	27
RIMBP2	4008	71	3937
STX2	1920	24	1896
RAN	11959	158	11801
ADGRD1	186	11	175
SFSWAP	2679	28	2651
MMP17	2381	38	2343
ULK1	3145	56	3089
PUS1	770	12	758
LOC106899290	36	1	35
LOC106899298	158	4	154
LOC106899306	53	4	49
LOC106899757	221	4	217
LOC106901151	1580	23	1557
NOC4L	1152	14	1138
GALNT9	4246	60	4186
FBRSL1	1543	31	1512
CHFR	1447	27	1420
LOC106901223	364	14	350
GOLGA3	3185	46	3139
ANKLE2	1257	95	1162
PGAM5	2159	35	2124
ZDHHC8	1344	23	1322
LOC106899606	51	0	51
RANBP1	3389	131	3347
TRMT2A	588	17	660
DGCR8	3657	81	3576
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10213	130	10084
DDX51	1070	23	1047
LOC106901713	27	0	27
LOC106899322	203	5	198
DDT	536	6	530
LOC106902159	3800	62	3738
CABIN1	1927	30	1897
LOC106899178	276	7	269
CRKL	2486	52	2434
KLHL22	1083	15	1068
MED15	1582	37	1545
SMPD4	498	5	493
GGT5	707	21	686
GGT1	543	7	536
LRRC75B	1266	17	1249
SNRPD3	5645	93	5552
GUCD1	222	6	216
UPB1	92	0	92
LOC106899734	2	2	0
ADORA2A	242	6	236
SPECC1L	2662	54	2608
BCR	1845	55	1790
RAB36	2270	39	2231
RSPH14	206	9	197
GNAZ	4555	133	4422
LOC106899476	26	15	12
YWHAH	35593	588	35005
ANHX	109	6	103
DEPDC5	1470	35	1435
PRR14L	2443	92	2352
LOC106900758	78	1	78
LOC106900770	4313	81	4504
SFI1	275	264	282
EIF4ENIF1	1565	28	1537
DRG1	1567	28	1539
PATZ1	738	14	724
PIK3IP1	1281	16	1265
LIMK2	790	21	769
RNF185	1944	33	1911
LOC106899959	403	5	398
HNF1A	7	4	3
SPPL3	2931	82	2849
ACADS	1985	39	1946
UNC119B	1130	16	1114
MLEC	3031	37	2994
CABP1	3079	73	3006
POP5	354	62	293
RNF10	11539	254	11286
LOC106900409	3204	42	3162
COQ5	809	23	793
LOC106900435	736	46	697
GATC	1710	67	1789
TRIAP1	763	153	756
LOC106899568	10668	153	10515
LOC106899776	2	0	2
MSI1	978	11	967
PLA2G1B	9	0	9
SIRT4	355	2	353
PXN	329	3	326
RPLP0	10795	156	10639
GCN1	2758	89	2669
RAB35	2442	57	2385
LOC106901214	104	108	5
CCDC64	156	6	159
CIT	9970	168	9804
PRKAB1	641	8	635
TMEM233	666	8	658
CCDC60	124	6	118
HSPB8	1646	28	1618
SRRM4	5365	78	5287
SUDS3	1238	29	1209
TAOK3	3116	49	3069
PEBP1	13011	146	12867
VSIG10	385	29	356
CFAP73	43	3	40
DDX54	1487	180	1307
TPCN1	1251	17	1234
SLC8B1	738	12	726
PLBD2	923	10	913
LOC106899402	143	0	143
SDSL	171	1	170
LHX5	311	5	306
LOC106899651	275	4	271
RBM19	819	7	812
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	94	4	90
LOC106899796	2	1	1
MED13L	1340	26	1314
LOC106901975	4665	66	4599
RNFT2	1771	17	1754
FBXW8	1838	16	1822
KIF20B	66	5	61
HTR7	308	6	302
RPP30	466	4	462
ANKRD1	18	12	6
PCGF5	448	9	439
HECTD2	332	3	329
PPP1R3C	995	7	988
LOC106902249	165	5	160
TNKS2	5715	103	5612
LOC106902370	10	0	10
TBC1D12	3871	65	3806
NOC3L	633	12	626
PLCE1	1139	249	895
SLC35G1	249	2	247
LGI1	4893	97	4796
FRA10AC1	1885	30	1855
PDE6C	12	12	0
LOC106902415	1	0	1
RBP4	13	0	13
FFAR4	5	3	2
CEP55	51	1	50
MYOF	236	57	179
LOC106902437	1	0	1
LOC106902359	43	0	43
LOC106902254	0	0	0
LOC106902262	18	0	18
EXOC6	1215	30	1185
HHEX	258	3	255
KIF11	96	0	96
IDE	1120	30	1090
MARCH5	2104	56	2048
CPEB3	2992	46	2946
LOC106902629	79	2	77
PARL	945	11	934
LOC106902643	18	11	9
LOC106902644	0	0	2
LOC106902647	2	2	0
LOC106902646	7	0	7
LOC106902633	1643	28	1615
GPC1	393	2	391
LOC106902631	4031	72	3959
OTOS	36	1	35
MYEOV2	2445	40	2405
ADIPOQ	22	2	20
ST6GAL1	2979	47	2932
LOC106902638	15	1	14
LOC106902640	191	6	185
LOC106902598	0	0	0
LOC106902609	59	0	59
GPR35	18	1	17
GPR55	0	0	0
LOC106902574	7	0	7
ITM2C	21019	315	20704
CAB39	3005	42	2963
LOC106902614	7	0	7
LOC106902581	1531	26	1505
PER2	3532	59	3473
LOC106902636	622	15	607
LOC106902589	1634	22	1612
MCM9	83	0	83
ASF1A	739	15	724
LOC106902711	141	9	135
FAM184A	1209	115	1097
MAN1A1	1487	53	1434
TBC1D32	1508	30	1478
GJA1	19626	305	19321
LOC106902670	1	0	1
LOC106902736	545	11	534
HSF2	1745	30	1715
SERINC1	48309	805	47504
PKIB	1324	24	1300
FABP7	5517	73	5444
SMPDL3A	137	3	134
CLVS2	5438	100	5338
LOC106902653	68	0	68
TRDN	22	0	22
NKAIN2	4596	68	4528
RNF217	1201	29	1172
TPD52L1	2500	71	2431
HDDC2	852	14	838
RPS27A	6606	78	6529
MTIF2	955	32	926
LOC106902692	397	27	371
CCDC88A	1612	49	1564
CFAP36	2211	39	2172
PPP4R3B	4124	98	4026
PNPT1	1532	32	1500
EFEMP1	2369	39	2330
CCDC85A	1351	26	1325
LOC106902675	4	0	4
VRK2	77	70	75
FANCL	89	32	125
LOC106902727	172	3	169
BCL11A	491	5	486
LOC106902707	37	1	36
PAPOLG	96	6	90
REL	165	37	166
PUS10	487	28	497
PEX13	1675	20	1655
KIAA1841	1080	36	1044
LOC106902656	193	7	186
AHSA2	2708	119	2589
USP34	1669	19	1650
XPO1	4724	100	4624
FAM161A	541	36	505
CCT4	7592	114	7478
LRRN4	345	8	337
FERMT1	153	1	152
BMP2	34	11	23
HAO1	20	3	17
TMX4	1625	27	1598
PLCB1	3560	44	3516
PLCB4	4137	62	4075
LAMP5	1491	23	1468
PAK7	1823	163	1660
LOC106902699	3	0	3
LOC106902698	226	1	225
ANKEF1	197	5	192
SNAP25	49449	727	48722
MKKS	3668	51	3617
SLX4IP	242	6	236
JAG1	1279	35	1244
LOC106902676	2	0	2
BTBD3	4607	65	4542
SPTLC3	20	0	20
ISM1	138	1	137
TASP1	1018	11	1007
ESF1	1924	26	1980
NDUFAF5	368	89	361
LOC106902669	17	6	11
MACROD2	2377	45	2333
FLRT3	1413	30	1384
LOC106902663	1001	18	983
KIF16B	1333	24	1309
SNRPB2	1286	24	1262
OTOR	67	0	67
PCSK2	21010	380	20630
BFSP1	141	3	138
LOC106902666	730	11	719
MARCH7	1624	27	1597
LOC106902751	133	26	107
BAZ2B	1840	41	1799
WDSUB1	976	18	1033
TANC1	1913	299	1689
LOC106902745	42	0	42
PKP4	11133	201	10932
CCDC148	758	20	738
UPP2	60	57	5
ACVR1	1590	26	1566
ACVR1C	48	0	48
CYTIP	22	1	21
ERMN	5819	113	5706
GALNT5	700	24	676
GPD2	2472	38	2434
LOC106902746	32	0	32
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	966	12	954
KCNJ3	1336	33	1303
LOC106902766	98	0	98
LOC106902767	1	0	1
LOC106902768	183	1	182
LOC106902769	66	2	64
LOC106902770	19	0	19
LOC106902776	0	0	0
CDC42EP2	588	13	575
POLA2	264	32	232
CAPN1	702	30	672
SYVN1	280	1	279
LOC106902777	0	0	0
LOC106902774	1200	71	1129
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1787	23	1764
GPR135	328	6	322
L3HYPDH	310	8	302
JKAMP	1199	28	1175
LOC106902794	16	0	20
RTN1	52224	798	51426
PCNXL4	1115	30	1085
DHRS7	1045	16	1029
PPM1A	6895	113	6782
LOC106902792	7	1	6
SIX6	452	10	442
SIX1	3	0	3
SIX4	202	8	194
MNAT1	1746	64	1682
TRMT5	429	71	358
SLC38A6	809	14	795
PRKCH	272	5	267
LOC106902805	69	203	83
HIF1A	4452	182	4487
SNAPC1	965	21	944
SYT16	684	7	677
LOC106902816	4021	68	3953
LOC106902815	112	35	77
KCNH5	316	9	307
RHOJ	348	5	343
GPHB5	0	0	0
PPP2R5E	5133	74	5059
LOC106902784	343	17	326
WDR89	332	36	296
SGPP1	2532	67	2465
LOC106902795	1	0	1
LOC106902788	5	0	5
LOC106902819	124	2	122
PCDH15	722	22	700
DKK1	57	0	57
PRKG1	1262	12	1250
A1CF	0	0	0
ASAH2	10	0	10
SGMS1	974	18	956
MINPP1	2519	30	2489
PAPSS2	307	8	300
ATAD1	3116	53	3064
PTEN	777	13	764
RNLS	708	10	698
LOC106902842	7	2	5
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	934	25	909
MTG1	1402	123	1279
ECHS1	3445	44	3403
ZNF511	151	50	151
LOC106902826	16	2	14
TUBGCP2	1436	25	1459
ADAM8	188	4	184
ERLIN1	1474	17	1457
CHUK	2414	48	2366
CWF19L1	712	11	701
RAB28	1460	19	1441
LOC106902930	1	1	0
HS3ST1	369	11	430
LOC106884596	14	83	3
CLNK	5	4	1
ZNF518B	1148	18	1130
WDR1	9031	141	8890
SLC2A9	273	3	270
DRD5	454	12	442
OTOP1	9	0	9
TMEM128	2223	33	2190
LYAR	1480	25	1455
ZBTB49	417	4	413
LOC106884531	24000	541	23459
STX18	1613	188	1425
MSX1	592	6	586
CYTL1	332	9	323
STK32B	2195	35	2160
EVC2	601	9	592
EVC	768	30	738
CRMP1	14534	231	14303
LOC106884614	1594	38	1556
LOC106902874	168	2	166
JAKMIP1	638	9	629
WFS1	2761	38	2723
PPP2R2C	7408	90	7318
MAN2B2	1233	10	1223
LOC106902865	75	4	71
S100P	2	0	2
KIAA0232	4963	83	4880
TBC1D14	2785	89	2696
TADA2B	769	40	729
GRPEL1	2761	37	2724
SORCS2	3706	60	3646
AFAP1	595	59	536
ABLIM2	6279	101	6178
SH3TC1	10	0	10
HTRA3	275	18	257
ACOX3	885	17	878
TRMT44	303	14	299
LOC106884543	38	4	34
LOC106902855	295	5	290
LOC106902877	33	84	33
GPR78	2172	37	2219
CPZ	102	0	102
LOC106902878	1	0	1
HMX1	0	0	0
ADRA2C	1288	23	1265
LOC106902924	1	0	1
LRPAP1	8079	108	7971
DOK7	65	0	65
HGFAC	76	1	75
RGS12	749	15	734
MSANTD1	239	5	234
HTT	2625	39	2586
GRK4	1170	25	1145
NOP14	992	13	979
MFSD10	4298	3733	567
ADD1	12545	486	12061
SH3BP2	161	3	158
TNIP2	126	11	134
LOC106884559	10	14	15
FAM193A	1398	28	1370
LOC106902864	129	12	117
RNF4	2333	67	2266
CFAP99	304	5	299
ZFYVE28	439	4	435
MXD4	2460	23	2437
POLN	55	1	54
HAUS3	153	3	150
NAT8L	414	4	410
LOC106884527	8815	154	8661
NELFA	1680	15	1665
LOC106902923	7	0	7
WHSC1	2110	40	2089
LOC106902933	35	5	30
LETM1	5826	97	5748
FGFR3	1752	15	1737
TACC3	251	3	248
TMEM129	908	6	902
LOC106902883	1836	23	1813
LOC106902905	20	0	20
FAM53A	1160	25	1135
UVSSA	498	4	494
MAEA	4863	66	4797
CTBP1	3574	56	3518
LOC106884602	1	0	1
LOC106884604	57	1	56
SPON2	83	1	82
LOC106902906	13	1	12
RNF212	7	4	3
LOC106902929	7	1	6
FGFRL1	443	7	436
ATOH8	119	2	117
ST3GAL5	2368	37	2331
POLR1A	640	21	619
PTCD3	1640	717	1654
IMMT	5019	184	5566
MRPL35	2068	43	2028
REEP1	12603	223	12383
KDM3A	1589	139	1450
LOC106902937	8944	151	8793
RMND5A	2197	33	2164
CD8A	1	0	1
CD8B	4	0	4
KRCC1	59	0	59
SMYD1	22	0	22
FABP1	5	0	5
THNSL2	28	2	26
LOC106902857	124	2	122
LOC106902886	3	0	3
LOC106902928	27	0	27
LOC106884570	96	222	118
EIF2AK3	1122	83	1283
RPIA	669	8	661
SUCLG1	144	2	142
LOC106884571	2691	40	2651
LOC106902917	4	0	4
CTNNA2	6441	117	6336
LRRTM1	2643	59	2596
LOC106902908	9	1	8
LOC106902907	215	11	204
ADRA1D	312	3	309
SMOX	4117	86	4031
RNF24	500	7	493
PANK2	5390	89	5301
MAVS	756	12	744
PTPRA	7427	114	7313
MRPS26	1178	21	1166
LOC106902860	5971	208	5772
LOC106902922	24680	468	24212
UBOX5	745	18	727
FASTKD5	237	10	227
LOC106884538	2253	36	2217
DDRGK1	2155	50	2105
LOC106902858	196	3	193
SLC4A11	1487	31	1456
LOC106902910	3	3	0
LOC106902887	16768	266	16502
ATRN	3814	71	3743
GFRA4	6323	123	6200
ADAM33	208	3	205
ALMS1	1466	23	1443
LOC106902904	1	36	3
EGR4	425	5	458
FBXO41	3641	86	3555
