MIF4GD	445	9	436
SLC25A19	254	4	250
GRB2	942	8	934
TMEM94	2390	22	2368
CASKIN2	1069	31	1038
LOC106893167	6	0	6
TSEN54	300	4	296
LLGL2	1738	15	1723
LOC106892464	6	3	3
RECQL5	282	1	281
SMIM5	19	0	19
SAP30BP	1041	5	1036
LOC106893253	0	0	0
ITGB4	40	3	37
GALK1	819	7	812
LOC106893205	0	0	0
H3F3B	3864	38	3826
UNK	280	15	265
UNC13D	56	0	56
LOC106892671	8	0	8
WBP2	1357	13	1344
TRIM47	188	8	180
TRIM65	228	0	228
MRPL38	1435	11	1424
FBF1	855	15	840
ACOX1	22513	276	22239
TEN1	185	5	182
CDK3	7	0	7
EVPL	4	0	4
SRP68	1971	19	1952
LOC106892679	0	0	0
GALR2	1	0	1
EXOC7	1007	18	989
FOXJ1	15	14	1
RNF157	2	0	2
UBALD2	113	6	107
PRPSAP1	199	3	196
SPHK1	20	0	20
UBE2O	1778	20	1758
AANAT	0	0	0
RHBDF2	393	3	390
LOC106894604	19	0	19
CYGB	139	5	134
LOC106893013	461	29	432
ST6GALNAC2	1354	11	1343
ST6GALNAC1	0	0	0
MXRA7	30	1	29
JMJD6	444	5	439
METTL23	328	66	269
SRSF2	2670	56	2621
MFSD11	634	6	628
MGAT5B	0	0	0
LOC106892995	52	0	52
SEC14L1	689	15	674
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1013	18	995
SEPT9	1306	11	1295
LOC106893045	136	3	133
LOC106892438	112	4	108
UTS2R	0	0	0
LOC106892707	7	107	6
OGFOD3	324	5	422
LOC106892713	53	30	52
HEXDC	604	7	626
LOC106894801	436	5	431
NARF	343	5	338
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	441	1	440
WDR45B	981	18	963
LOC106894737	19	1	23
RAB40B	849	21	833
LOC106894740	6	3	3
LOC106894977	1571	17	1554
LOC106894924	4210	51	4159
TBCD	381	24	442
ZNF750	4	4	0
B3GNTL1	52	78	59
METRNL	181	3	178
LOC106894114	81	0	81
LOC106894104	47	0	47
LOC106894119	88	0	88
LOC106894109	237	2	235
LOC106894123	56	1	61
LOC106894095	276	7	275
LOC106893085	367	3	364
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	516	2	514
CORIN	49	43	6
ATP10D	265	2	263
COMMD8	278	5	273
GABRB1	0	0	0
LOC106895175	0	0	0
LOC106896813	6037	64	5973
CDK5RAP1	510	7	503
LOC106895304	1	0	1
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	5	0	5
LOC106895992	1	0	1
MAPRE1	2561	25	2536
DNMT3B	112	6	106
COMMD7	858	8	850
NOL4L	155	4	151
ASXL1	311	1	310
KIF3B	455	5	450
POFUT1	434	1	433
PLAGL2	193	3	190
TM9SF4	2268	29	2239
HCK	37	0	37
CCM2L	44	1	43
XKR7	1	0	1
PDRG1	625	3	622
TTLL9	178	0	187
DUSP15	534	19	524
LOC106895940	157	0	157
FOXS1	6	1	5
MYLK2	0	0	0
TPX2	156	0	156
BCL2L1	1008	14	994
LOC106895362	0	0	0
ID1	203	3	200
HM13	2436	22	2414
LOC106895370	0	0	0
LOC106895269	5	0	5
LOC106895273	0	0	0
LOC106896106	2	0	2
NRSN2	1	0	1
TBC1D20	667	9	658
CSNK2A1	709	4	705
TCF15	5	0	5
SRXN1	184	2	182
SCRT2	0	0	0
SLC52A3	52	0	52
FAM110A	178	2	176
ANGPT4	79	0	79
RSPO4	0	0	0
PSMF1	1343	12	1331
RAD21L1	0	0	0
SNPH	6	0	6
LOC106895802	34	0	34
LOC106895791	20	2	18
FKBP1A	4801	47	4754
LOC106895744	48	2	46
LOC106895603	156	38	118
NSFL1C	1919	69	1850
LOC106895387	85	20	73
LOC106895763	0	0	0
LOC106895644	46	8	43
LOC106895697	1458	20	1450
LOC106895635	2874	47	2828
PDYN	2	2	0
STK35	83	4	79
LOC106895404	0	0	0
HELZ2	562	9	553
GMEB2	2347	20	2327
STMN3	11	2	9
RTEL1	75	1	74
TNFRSF6B	76	0	76
LOC106895811	16	6	10
ARFRP1	1721	17	1704
ZGPAT	567	9	558
LIME1	15	5	10
SLC2A4RG	83	2	81
LOC106895735	297	7	290
LOC106895423	369	0	369
LOC106896120	60	0	60
TPD52L2	1610	16	1594
DNAJC5	410	9	401
UCKL1	414	3	411
ZNF512B	484	12	472
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1682	22	1660
SOX18	10	1	9
TCEA2	201	0	201
RGS19	38	0	38
LOC106896099	3	0	3
OPRL1	0	0	0
NPBWR2	2	2	0
LOC106896020	0	0	0
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	8	6	2
PCMTD2	1437	19	1418
LOC106895463	0	0	0
LOC106895475	3	2	1
LOC106895982	242	46	196
PPDPF	521090	5826	515268
LOC106896127	2	1	1
EEF1A2	4	4	4
KCNQ2	0	0	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	4	0	4
LOC106895515	22	2	20
ARFGAP1	659	8	651
NKAIN4	215	0	215
BIRC7	25	1	24
YTHDF1	679	9	670
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	0	0	0
SLC17A9	54	3	51
GID8	645	6	639
DIDO1	721	6	715
LOC106896217	21	1	20
TCFL5	116	5	114
COL9A3	72	74	1
OGFR	957	6	951
MRGBP	617	10	607
NTSR1	0	0	0
SLCO4A1	2	0	2
LOC106895293	1	1	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	1549	20	1529
RBBP8NL	3	0	3
CABLES2	91	3	88
RPS21	4427	31	4396
LAMA5	729	7	722
ADRM1	1831	19	1812
OSBPL2	4238	45	4193
HRH3	1	0	1
MTG2	701	6	695
SS18L1	2	0	11
LOC106895544	1018	15	1012
LOC106896050	565	12	553
LSM14B	221	1	220
LOC106895289	12	2	10
TAF4	333	3	330
CDH4	5	0	5
SYCP2	0	0	0
CDH26	11	1	10
FAM217B	379	3	376
PPP1R3D	1499	15	1484
PHACTR3	2	0	2
EDN3	6	0	6
ZNF831	15	1	15
PRELID3B	1871	200	1672
LOC106895553	11	8	3
ATP5E	5010	40	4971
TUBB1	48	7	42
CTSZ	8348	116	8232
NELFCD	1233	33	1200
GNAS	1504	53	1451
NPEPL1	1320	5	1315
STX16	438	8	430
APCDD1L	58	2	56
VAPB	5525	86	5439
RAB22A	1215	19	1210
LOC106896138	904	55	865
LOC106896159	163	12	153
PMEPA1	137	1	136
PCK1	138	0	138
LOC106896724	91	45	46
BTAF1	895	8	887
LOC106898294	527	15	512
CCNJ	226	1	225
ZNF518A	579	12	567
BLNK	800	17	783
DNTT	134	4	130
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	3	1	2
ADGRA1	272	9	263
LOC106896969	2	0	2
ENTPD1	42	0	42
CPN1	11066	110	10956
DNMBP	869	12	857
ABCC2	4981	67	4914
CUTC	1663	19	1644
LOC106898730	1028	14	1014
LOC106897477	143	4	139
ENTPD7	636	11	626
SLC25A28	1171	8	1164
GOT1	70219	839	69380
CNNM1	232	3	229
LOC106898148	108	39	69
HPSE2	68	14	54
HPS1	359	0	359
PYROXD2	939	9	930
LOXL4	0	0	0
CRTAC1	14	0	14
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	405	10	395
LOC106897639	0	0	0
LOC106897490	587	9	578
MARVELD1	379	7	372
AVPI1	285	3	282
PI4K2A	2369	46	2335
MORN4	76	0	77
LOC106897510	35	0	35
HOGA1	10	0	10
ANKRD2	2	0	2
UBTD1	389	2	387
MMS19	1423	19	1404
ZDHHC16	392	8	384
EXOSC1	380	8	372
PGAM1	37233	416	36820
RRP12	1054	16	1041
ARHGAP19	8	0	8
SLIT1	13	5	8
LOC106898536	0	0	0
LOC106897831	259	2	257
PPRC1	293	6	287
LDB1	358	5	353
LOC106897088	5	0	5
HPS6	503	3	500
LOC106897193	666	5	661
KCNIP2	30	0	30
MGEA5	1117	13	1104
NPM3	288	1	287
FGF8	0	0	0
LOC106897333	311	69	242
LOC106897112	436	4	432
DPCD	245	9	238
POLL	357	5	354
LOC106897118	0	0	0
LOC106897216	0	0	0
BTRC	159	6	153
LOC106897248	32	2	30
TLX1	0	0	0
KAZALD1	0	0	0
SFXN3	42	0	42
PDZD7	1	1	0
LZTS2	184	2	182
LOC106897205	1121	11	1114
MRPL43	1724	24	1705
SEMA4G	3338	44	3295
SLF2	660	8	652
LOC106897127	2	0	2
MFSD13A	599	5	594
ACTR1A	1536	12	1524
SUFU	546	4	542
TRIM8	316	24	293
ARL3	144	1	143
SFXN2	2918	23	2895
WBP1L	2245	28	2217
LOC106897604	0	0	0
BORCS7	535	25	510
AS3MT	7099	81	7018
CNNM2	219	5	214
LOC106898394	231	1	230
NT5C2	24295	270	24025
INA	731	13	718
PCGF6	907	10	897
TAF5	237	16	221
USMG5	4815	44	4772
PDCD11	628	10	618
CALHM2	1	0	1
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	206	2	204
SH3PXD2A	92	1	91
OBFC1	68	2	66
SLK	548	6	542
COL17A1	5	0	5
SFR1	150	5	145
CFAP43	38	4	34
LOC106897406	2975	24	2952
ITPRIP	195	3	193
CFAP58	0	0	0
SORCS3	4	0	4
LOC106898323	3	3	0
XPNPEP1	1300	15	1285
LOC106897599	9	9	0
ADD3	2195	30	2165
MXI1	928	12	916
SMNDC1	1346	18	1328
LOC106898088	75	0	75
DUSP5	49	2	47
SMC3	680	7	673
LOC106897631	1	0	1
RBM20	393	7	388
PDCD4	1126	89	1100
BBIP1	862	42	883
SHOC2	1006	18	988
ADRA2A	31	0	31
GPAM	23653	292	23363
TECTB	1087	11	1076
ACSL5	30676	339	30337
ZDHHC6	3979	100	3879
VTI1A	820	15	805
TCF7L2	330	6	324
HABP2	10721	147	12560
NRAP	421	2275	132
CASP7	2183	39	2144
PLEKHS1	2	0	2
DCLRE1A	446	6	440
NHLRC2	583	5	578
ADRB1	62	4	58
CCDC186	1570	18	1552
TDRD1	3	0	3
VWA2	9	0	9
AFAP1L2	205	41	164
ABLIM1	1726	13	1713
LOC106896978	13	0	13
FAM160B1	1065	10	1055
TRUB1	525	8	517
ATRNL1	14	1	13
GFRA1	12	0	12
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	260	6	254
LOC106898934	20	0	20
LOC106898927	463	6	457
CDCP1	35	2	33
TMEM158	9	0	9
LARS2	880	10	870
LIMD1	1319	24	1295
TRNAR-ACG	0	0	0
SACM1L	3676	42	3634
SNRPD1	960	19	941
SLC6A20	138	22	116
LZTFL1	74	1	73
CCR9	0	0	0
CORO1C	402	9	393
SELPLG	41	0	41
TMEM119	61	2	59
ISCU	1935	36	1899
SART3	580	10	570
FICD	96	11	85
LOC106899632	2	0	2
CMKLR1	145	3	142
WSCD2	116	1	115
RPH3A	24	0	24
PTPN11	3582	34	3549
RPL6	16796	243	16554
HECTD4	2683	31	2652
TRAFD1	932	10	922
NAA25	191	3	188
LOC106901602	37	0	37
LOC106899659	0	0	0
ERP29	22765	299	22466
LOC106899826	0	0	0
TMEM116	364	6	476
LOC106899142	90	176	32
MAPKAPK5	927	6	921
ALDH2	26292	286	26006
ACAD10	1678	17	1666
BRAP	357	11	351
ATXN2	1429	17	1412
SH2B3	287	4	283
FAM109A	1711	18	1693
CUX2	890	21	869
MYL2	0	0	0
CCDC63	7	0	7
PPP1CC	1254	14	1240
HVCN1	36	59	35
TCTN1	271	22	307
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	22	0	22
PPTC7	2175	34	2142
RAD9B	214	0	215
VPS29	1156	12	1144
KNTC1	24	3	21
RSRC2	1271	27	1244
ZCCHC8	641	2	639
CLIP1	996	14	982
LOC106901577	52	2	50
LOC106899228	365	6	359
DIABLO	948	7	941
B3GNT4	17	0	17
LRRC43	0	0	0
MLXIP	185	9	176
BCL7A	646	9	637
WDR66	34	0	34
PSMD9	1836	22	1814
HPD	295842	3491	292351
SETD1B	967	12	955
LOC106900813	166	30	136
RHOF	429	9	420
TMEM120B	123	3	120
LOC106899246	0	0	0
LOC106900545	6	4	4
ORAI1	457	11	448
KDM2B	413	3	410
RNF34	1640	20	1620
ANAPC5	1094	5	1089
CAMKK2	9952	113	9839
LOC106900159	1799	19	1780
P2RX7	8	1	7
IFT81	349	5	344
ATP2A2	2977	48	2929
ANAPC7	435	15	420
ARPC3	2853	44	2812
LOC106900392	9	0	9
LOC106900383	44	0	44
DENR	737	15	725
CCDC62	391	9	382
HIP1R	1500	21	1479
VPS37B	558	9	549
LOC106902138	44	1	51
ABCB9	92	50	50
OGFOD2	290	2	288
ARL6IP4	346	6	340
LOC106900105	109	0	123
PITPNM2	146	87	73
MPHOSPH9	185	1	184
LOC106901453	459	69	532
CDK2AP1	32	75	99
SBNO1	3150	49	3101
KMT5A	393	51	342
RILPL2	188	8	185
SNRNP35	252	7	250
RILPL1	293	22	271
TMED2	6663	85	6578
DDX55	359	31	333
EIF2B1	438	31	412
GTF2H3	240	1	239
TCTN2	88	1	87
ATP6V0A2	1457	15	1442
LOC106901929	4	0	4
DNAH10	9	5	4
LOC106902080	27	0	27
CCDC92	23	3	20
LOC106899104	2	0	2
NCOR2	1787	22	1765
SCARB1	1966	19	1947
LOC106900028	2336	12	2324
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	279	2	277
BRI3BP	1500	21	1479
AACS	580	10	570
TMEM132B	120	1	119
LOC106899280	0	0	0
LOC106898998	4	0	4
GLT1D1	483	15	468
SLC15A4	882	11	871
TMEM132D	19	0	19
FZD10	6	0	6
PIWIL1	0	0	0
RIMBP2	4	0	4
STX2	856	12	844
RAN	4005	49	3956
ADGRD1	60	0	60
SFSWAP	671	6	665
MMP17	2	0	2
ULK1	2531	24	2507
PUS1	695	6	689
LOC106899290	12	0	12
LOC106899298	6	0	6
LOC106899306	3	0	3
LOC106899757	12	2	10
LOC106901151	680	8	672
NOC4L	467	7	460
GALNT9	0	0	0
FBRSL1	830	16	814
CHFR	1080	17	1063
LOC106901223	11	1	11
GOLGA3	1129	21	1109
ANKLE2	388	13	375
PGAM5	1237	13	1224
ZDHHC8	417	11	408
LOC106899606	160	3	157
RANBP1	3527	80	3493
TRMT2A	389	14	421
DGCR8	1042	11	1031
LOC106899749	1	0	1
LOC106899612	1399	13	1386
LOC106899623	1541	18	1523
LOC106899704	72	2	70
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5572	54	5520
DDX51	693	4	689
LOC106901713	1107	23	1084
LOC106899322	14133	169	13964
DDT	3058	36	3023
LOC106902159	18563	242	18321
CABIN1	562	4	558
LOC106899178	70	2	68
CRKL	1229	12	1218
KLHL22	614	14	600
MED15	584	20	564
SMPD4	594	8	586
GGT5	1148	11	1137
GGT1	15	0	15
LRRC75B	11	0	11
SNRPD3	1435	40	1399
GUCD1	1320	48	1276
UPB1	17971	208	17763
LOC106899734	161	0	161
ADORA2A	56	2	54
SPECC1L	902	10	892
BCR	386	11	375
RAB36	25	1	24
RSPH14	2	0	2
GNAZ	0	0	0
LOC106899476	131	3	128
YWHAH	2868	37	2831
ANHX	38	0	38
DEPDC5	1199	10	1189
PRR14L	550	16	534
LOC106900758	19	0	19
LOC106900770	215	16	232
SFI1	167	31	169
EIF4ENIF1	636	14	622
DRG1	985	9	976
PATZ1	29	0	29
PIK3IP1	75	3	72
LIMK2	451	2	449
RNF185	1457	21	1436
LOC106899959	2397	38	2369
HNF1A	1669	103	1576
SPPL3	557	3	554
ACADS	5142	61	5081
UNC119B	1933	24	1909
MLEC	3779	54	3725
CABP1	1	0	1
POP5	245	39	206
RNF10	9555	113	9442
LOC106900409	1542	13	1529
COQ5	1718	16	1703
LOC106900435	77	3	75
GATC	1067	18	1144
TRIAP1	526	99	522
LOC106899568	19127	239	18888
LOC106899776	0	0	0
MSI1	213	4	209
PLA2G1B	1024	11	1013
SIRT4	832	7	825
PXN	463	2	461
RPLP0	25007	232	24775
GCN1	1869	71	1798
RAB35	988	18	970
LOC106901214	0	0	0
CCDC64	5	0	5
CIT	13	6	7
PRKAB1	3730	54	3676
TMEM233	488	3	485
CCDC60	930	13	917
HSPB8	1547	17	1530
SRRM4	3	1	2
SUDS3	849	10	839
TAOK3	1173	17	1156
PEBP1	3301	34	3267
VSIG10	16	0	16
CFAP73	0	0	0
DDX54	810	6	804
TPCN1	170	3	167
SLC8B1	2798	29	2769
PLBD2	2763	22	2741
LOC106899402	159	0	159
SDSL	4494	46	4448
LHX5	0	0	0
LOC106899651	104	2	102
RBM19	389	2	387
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	7	2	5
TBX3	3570	52	3518
LOC106899796	0	0	0
MED13L	845	19	826
LOC106901975	790	6	784
RNFT2	38	0	38
FBXW8	1082	18	1064
KIF20B	96	0	96
HTR7	3	0	3
RPP30	198	2	196
ANKRD1	2	2	0
PCGF5	660	11	649
HECTD2	222	3	219
PPP1R3C	3663	47	3616
LOC106902249	59	0	59
TNKS2	928	15	913
LOC106902370	1	0	1
TBC1D12	855	6	849
NOC3L	479	13	466
PLCE1	54	35	19
SLC35G1	559	8	551
LGI1	23	5	18
FRA10AC1	2134	42	2092
PDE6C	507	14	561
LOC106902415	21	65	24
RBP4	239459	2729	237469
FFAR4	12065	12649	155
CEP55	7	0	7
MYOF	123	6	117
LOC106902437	0	0	0
LOC106902359	4	0	4
LOC106902254	0	0	0
LOC106902262	5	0	5
EXOC6	415	8	407
HHEX	3928	32	3896
KIF11	45	3	42
IDE	2280	31	2249
MARCH5	1098	15	1083
CPEB3	1081	16	1065
LOC106902629	0	0	0
PARL	648	10	641
LOC106902643	983	15	971
LOC106902644	1	3	0
LOC106902647	0	0	0
LOC106902646	0	0	0
LOC106902633	63	11	52
GPC1	6	1	5
LOC106902631	3	0	3
OTOS	1	0	1
MYEOV2	821	16	805
ADIPOQ	99	1	98
ST6GAL1	15365	196	15169
LOC106902638	208	2	206
LOC106902640	19	17	2
LOC106902598	1	0	1
LOC106902609	87	4	83
GPR35	4	0	4
GPR55	2	0	2
LOC106902574	12	0	12
ITM2C	163	2	161
CAB39	1177	12	1165
LOC106902614	1	1	0
LOC106902581	234	9	225
PER2	1006	9	997
LOC106902636	0	0	0
LOC106902589	343	4	339
MCM9	13	2	11
ASF1A	455	11	444
LOC106902711	15	0	15
FAM184A	168	4	164
MAN1A1	15320	165	15155
TBC1D32	103	2	101
GJA1	62	0	62
LOC106902670	0	0	0
LOC106902736	408	9	399
HSF2	731	13	718
SERINC1	10335	99	10236
PKIB	130	1	129
FABP7	885	11	874
SMPDL3A	4863	69	4794
CLVS2	2	0	2
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	3	2	1
RNF217	165	4	161
TPD52L1	23	4	19
HDDC2	391	5	386
RPS27A	15542	154	15388
MTIF2	797	12	785
LOC106902692	316	5	311
CCDC88A	51	8	43
CFAP36	20	0	20
PPP4R3B	2629	47	2582
PNPT1	2681	40	2641
EFEMP1	173	2	171
CCDC85A	51	0	51
LOC106902675	1	0	1
VRK2	112	42	116
FANCL	35	29	52
LOC106902727	231	4	227
BCL11A	13	7	6
LOC106902707	0	0	0
PAPOLG	4	0	4
REL	87	39	91
PUS10	516	29	531
PEX13	2828	32	2797
KIAA1841	31	0	31
LOC106902656	6	2	4
AHSA2	562	14	548
USP34	786	8	778
XPO1	3263	57	3206
FAM161A	212	2	210
CCT4	4267	58	4209
LRRN4	56	1	55
FERMT1	159	0	159
BMP2	33	1	32
HAO1	2907	35	2872
TMX4	780	10	770
PLCB1	148	3	145
PLCB4	33	0	33
LAMP5	4	0	4
PAK7	1	1	0
LOC106902699	1	1	0
LOC106902698	0	0	0
ANKEF1	0	0	0
SNAP25	0	0	0
MKKS	2281	25	2257
SLX4IP	286	6	281
JAG1	511	11	500
LOC106902676	4	0	4
BTBD3	76	1	75
SPTLC3	0	0	0
ISM1	32	1	31
TASP1	232	3	229
ESF1	725	13	733
NDUFAF5	355	23	353
LOC106902669	0	0	0
MACROD2	422	5	417
FLRT3	77	3	74
LOC106902663	12	0	12
KIF16B	373	4	369
SNRPB2	617	6	611
OTOR	5	0	5
PCSK2	76	2	74
BFSP1	0	0	0
LOC106902666	1	0	1
MARCH7	1490	14	1476
LOC106902751	356	45	311
BAZ2B	652	12	640
WDSUB1	360	10	366
TANC1	582	91	507
LOC106902745	2	0	2
PKP4	520	3	517
CCDC148	23	0	23
UPP2	18429	425	18004
ACVR1	839	5	834
ACVR1C	0	0	0
CYTIP	23	1	22
ERMN	0	0	0
GALNT5	7	0	7
GPD2	90	0	90
LOC106902746	9	0	9
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	5	1	4
KCNJ3	13	0	13
LOC106902766	171	3	168
LOC106902767	0	0	0
LOC106902768	1	0	1
LOC106902769	1	1	0
LOC106902770	18	0	18
LOC106902776	0	0	0
CDC42EP2	291	3	288
POLA2	113	2	111
CAPN1	706	13	693
SYVN1	411	3	408
LOC106902777	0	0	0
LOC106902774	563	22	541
LOC106902778	2	0	2
LOC106902782	0	0	0
DAAM1	1742	26	1716
GPR135	37	4	33
L3HYPDH	1127	15	1112
JKAMP	686	20	679
LOC106902794	6	0	19
RTN1	206	0	206
PCNXL4	1585	21	1564
DHRS7	63047	664	62383
PPM1A	5280	57	5223
LOC106902792	0	0	0
SIX6	0	0	0
SIX1	4	0	4
SIX4	481	27	459
MNAT1	462	22	445
TRMT5	366	9	357
SLC38A6	2004	19	1985
PRKCH	103	1	102
LOC106902805	18	90	19
HIF1A	1249	15	1325
SNAPC1	240	1	239
SYT16	2	0	2
LOC106902816	2	0	2
LOC106902815	0	0	0
KCNH5	12	0	12
RHOJ	239	2	237
GPHB5	1	0	1
PPP2R5E	896	6	890
LOC106902784	99	4	95
WDR89	136	4	132
SGPP1	560	8	552
LOC106902795	0	0	0
LOC106902788	1	0	1
LOC106902819	43	1	42
PCDH15	19	0	19
DKK1	1	0	1
PRKG1	58	5	53
A1CF	20438	214	20224
ASAH2	24	1	23
SGMS1	1696	11	1685
MINPP1	15763	194	15569
PAPSS2	5566	73	5493
ATAD1	2347	36	2311
PTEN	1056	20	1038
RNLS	622	37	588
LOC106902842	1	2	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	841	8	833
MTG1	888	50	838
ECHS1	11131	112	11019
ZNF511	185	20	193
LOC106902826	9	0	9
TUBGCP2	477	16	489
ADAM8	24	0	24
ERLIN1	2247	44	2203
CHUK	931	6	925
CWF19L1	330	8	322
RAB28	227	3	224
LOC106902930	0	0	0
HS3ST1	118	0	133
LOC106884596	2	17	0
CLNK	5	0	5
ZNF518B	160	1	159
WDR1	3028	23	3005
SLC2A9	3699	57	3642
DRD5	1	0	1
OTOP1	0	0	0
TMEM128	545	3	542
LYAR	1297	20	1277
ZBTB49	173	0	173
LOC106884531	48	3	45
STX18	975	15	960
MSX1	7	0	7
CYTL1	2	0	2
STK32B	125	124	1
EVC2	24	0	24
EVC	42	0	42
CRMP1	50	0	50
LOC106884614	9	2	7
LOC106902874	2	0	2
JAKMIP1	16	0	16
WFS1	1717	22	1695
PPP2R2C	7	0	7
MAN2B2	3352	34	3318
LOC106902865	15	0	15
S100P	0	0	0
KIAA0232	1187	14	1173
TBC1D14	2535	40	2495
TADA2B	322	73	249
GRPEL1	5796	72	5724
SORCS2	3	0	3
AFAP1	57	1	56
ABLIM2	1956	29	1927
SH3TC1	1295	27	1268
HTRA3	56	0	56
ACOX3	3632	36	3631
TRMT44	440	50	425
LOC106884543	7	0	7
LOC106902855	29	0	29
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	0	0	0
LOC106902878	0	0	0
HMX1	3	0	3
ADRA2C	49	0	49
LOC106902924	751	9	742
LRPAP1	3892	52	3840
DOK7	18	3	15
HGFAC	13666	163	13503
RGS12	131	0	131
MSANTD1	0	0	0
HTT	1311	14	1297
GRK4	252	3	249
NOP14	513	0	513
MFSD10	210	138	72
ADD1	479	17	462
SH3BP2	1822	10	1812
TNIP2	120	2	137
LOC106884559	0	19	0
FAM193A	469	6	463
LOC106902864	121	2	119
RNF4	958	12	946
CFAP99	2	2	0
ZFYVE28	102	1	101
MXD4	1168	19	1149
POLN	10	0	10
HAUS3	55	1	54
NAT8L	0	0	0
LOC106884527	221	0	221
NELFA	545	7	538
LOC106902923	56	2	54
WHSC1	259	35	251
LOC106902933	4	3	1
LETM1	3182	40	3169
FGFR3	438	7	431
TACC3	1030	19	1011
TMEM129	1738	23	1715
LOC106902883	466	8	458
LOC106902905	3	0	3
FAM53A	568	8	560
UVSSA	636	12	624
MAEA	2108	19	2089
CTBP1	2158	32	2126
LOC106884602	0	0	0
LOC106884604	46	0	46
SPON2	32	4	28
LOC106902906	3	0	3
RNF212	2	2	0
LOC106902929	0	0	0
FGFRL1	2719	33	2686
ATOH8	344	3	341
ST3GAL5	573	11	562
POLR1A	757	9	748
PTCD3	1466	924	1479
IMMT	8608	141	9404
MRPL35	2793	35	2758
REEP1	239	4	235
KDM3A	636	26	610
LOC106902937	3348	38	3310
RMND5A	2180	24	2156
CD8A	27	0	27
CD8B	6	0	6
KRCC1	8	0	8
SMYD1	219	6	213
FABP1	7718	109	7609
THNSL2	120	2	118
LOC106902857	286	3	283
LOC106902886	3	0	3
LOC106902928	1	0	1
LOC106884570	0	122	0
EIF2AK3	808	8	922
RPIA	5738	61	5677
SUCLG1	262	2	260
LOC106884571	1828	8	1820
LOC106902917	0	0	0
CTNNA2	5	2	3
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	44	1	43
SMOX	378	6	372
RNF24	244	3	241
PANK2	1008	11	997
MAVS	1052	8	1044
PTPRA	643	8	635
MRPS26	1930	22	1911
LOC106902860	13	16	0
LOC106902922	2	2	0
UBOX5	425	6	419
FASTKD5	180	2	178
LOC106884538	1320	22	1298
DDRGK1	2265	43	2222
LOC106902858	4	3	1
SLC4A11	41	1	40
LOC106902910	0	0	0
LOC106902887	1153	10	1143
ATRN	1237	17	1220
GFRA4	2	0	2
ADAM33	43	1	42
ALMS1	297	7	290
LOC106902904	0	0	0
EGR4	0	0	0
FBXO41	2	2	0
CCT7	3599	34	3565
PRADC1	755	8	747
SMYD5	599	10	589
LOC106902889	0	0	0
LOC106902890	0	2	0
RAB11FIP5	376	4	374
LOC106902891	38	0	38
LOC106902892	445	5	440
LOC106902893	2	0	2
SPR	2499	34	2465
EXOC6B	272	7	265
LOC106902921	22	0	22
DYSF	657	5	652
LOC106902927	9	0	9
ZNF638	774	18	756
PAIP2B	2023	21	2002
NAGK	166	0	166
TEX261	1671	11	1660
LOC106902914	659	12	647
ATP6V1B1	0	0	0
VAX2	10	1	9
SIGLEC1	8	0	8
HSPA12B	37	0	37
LOC106884582	71	1	70
SPEF1	5	0	5
CDC25B	21	0	21
AP5S1	320	6	337
LOC106884612	4	22	5
LOC106902897	486	2	484
LOC106884618	59	2	57
FBXL18	98	2	96
ACTB	17036	186	16850
FSCN1	6	0	6
RNF216	676	10	666
SMURF1	3009	49	2960
KPNA7	0	0	0
ARPC1A	2478	26	2452
ARPC1B	235	2	233
LOC106884637	33	0	33
PDAP1	2239	48	2191
BUD31	692	9	683
LOC106884699	195	0	195
PTCD1	844	17	827
CPSF4	1419	12	1407
LOC106884870	0	0	0
LOC106884869	6	0	6
LOC106884742	5	0	5
LOC106884816	4	0	4
LOC106884817	11	0	11
