TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	1335	15	1320
LOC106893182	25	1	24
KCTD2	4036	91	3945
SLC16A5	158	89	69
ARMC7	596	177	421
NT5C	368	7	363
HN1	4155	53	4102
SUMO2	5331	90	5241
LOC106894429	174	116	59
NUP85	1924	108	1817
GGA3	1718	45	1673
MRPS7	1426	50	1377
MIF4GD	906	15	892
SLC25A19	750	7	743
GRB2	2603	42	2561
TMEM94	3115	53	3062
CASKIN2	1017	31	986
LOC106893167	103	1	102
TSEN54	1100	17	1083
LLGL2	3184	52	3132
LOC106892464	221	11	210
RECQL5	792	11	781
SMIM5	505	8	497
SAP30BP	1854	37	1817
LOC106893253	0	0	0
ITGB4	2509	52	2457
GALK1	267	3	264
LOC106893205	80	0	80
H3F3B	13986	242	13744
UNK	1126	68	1058
UNC13D	40	1	39
LOC106892671	5	0	5
WBP2	3226	61	3165
TRIM47	1040	14	1026
TRIM65	191	5	186
MRPL38	711	12	699
FBF1	1652	21	1631
ACOX1	4354	68	4286
TEN1	243	3	240
CDK3	65	4	61
EVPL	13	0	13
SRP68	3952	80	3872
LOC106892679	0	0	0
GALR2	38	0	38
EXOC7	2920	48	2872
FOXJ1	62	2	60
RNF157	1184	17	1167
UBALD2	149	45	104
PRPSAP1	646	10	636
SPHK1	66	0	66
UBE2O	3367	62	3306
AANAT	21	0	22
RHBDF2	221	3	218
LOC106894604	0	0	0
CYGB	9	0	9
LOC106893013	259	7	252
ST6GALNAC2	83	1	82
ST6GALNAC1	68	0	68
MXRA7	4120	68	4052
JMJD6	1817	29	1788
METTL23	683	124	567
SRSF2	10108	197	9919
MFSD11	1662	21	1641
MGAT5B	337	7	330
LOC106892995	143	1	142
SEC14L1	1177	13	1164
LOC106893101	0	0	0
LOC106893171	1	1	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5476	99	5377
SEPT9	4006	50	3956
LOC106893045	7	2	5
LOC106892438	153	1	152
UTS2R	14	0	14
LOC106892707	281	115	290
OGFOD3	365	57	432
LOC106892713	58	62	63
HEXDC	874	23	918
LOC106894801	1773	25	1750
NARF	765	20	745
TRNAQ-UUG	2	0	2
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2293	46	2247
WDR45B	1496	49	1447
LOC106894737	144	7	143
RAB40B	1224	49	1179
LOC106894740	289	51	238
LOC106894977	1789	31	1758
LOC106894924	432	4	428
TBCD	1585	69	1742
ZNF750	504	19	485
B3GNTL1	99	234	91
METRNL	672	15	657
LOC106894114	112	4	108
LOC106894104	56	1	55
LOC106894119	167	2	165
LOC106894109	394	5	389
LOC106894123	86	80	61
LOC106894095	269	15	309
LOC106893085	220	1	219
NIPAL1	136	3	133
CNGA1	1	0	1
NFXL1	1709	36	1673
CORIN	505	392	113
ATP10D	2372	44	2328
COMMD8	977	20	957
GABRB1	80	17	63
LOC106895175	0	0	0
LOC106896813	232	5	227
CDK5RAP1	1301	17	1284
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	67	1	66
LOC106895992	31	0	31
MAPRE1	3463	59	3404
DNMT3B	205	8	197
COMMD7	1167	26	1141
NOL4L	2484	70	2414
ASXL1	2793	62	2731
KIF3B	1499	28	1471
POFUT1	1261	20	1241
PLAGL2	334	17	317
TM9SF4	1942	36	1906
HCK	16	0	16
CCM2L	103	2	101
XKR7	586	10	576
PDRG1	476	6	470
TTLL9	285	5	287
DUSP15	452	14	445
LOC106895940	184	1	183
FOXS1	67	4	63
MYLK2	243	7	236
TPX2	1262	20	1244
BCL2L1	2732	39	2695
LOC106895362	0	0	0
ID1	155	5	150
HM13	2508	43	2465
LOC106895370	0	0	0
LOC106895269	29	0	29
LOC106895273	0	0	0
LOC106896106	230	1	229
NRSN2	124	1	123
TBC1D20	2577	37	2540
CSNK2A1	1551	19	1532
TCF15	136	5	131
SRXN1	309	13	296
SCRT2	53	10	43
SLC52A3	289	83	206
FAM110A	194	11	183
ANGPT4	128	0	128
RSPO4	0	0	0
PSMF1	3201	42	3159
RAD21L1	1979	28	1951
SNPH	824	16	810
LOC106895802	30	2	30
LOC106895791	171	3	168
FKBP1A	7175	105	7070
LOC106895744	109	3	106
LOC106895603	739	34	705
NSFL1C	1915	51	1864
LOC106895387	1	0	1
LOC106895763	4	3	1
LOC106895644	63	2	63
LOC106895697	239	6	235
LOC106895635	1093	23	1070
PDYN	10	5	5
STK35	142	6	136
LOC106895404	0	0	0
HELZ2	938	17	921
GMEB2	4033	69	3964
STMN3	10798	154	10644
RTEL1	593	12	581
TNFRSF6B	992	10	982
LOC106895811	22	14	8
ARFRP1	1834	22	1812
ZGPAT	894	13	881
LIME1	20	0	20
SLC2A4RG	99	2	97
LOC106895735	464	8	456
LOC106895423	301	2	299
LOC106896120	40	2	38
TPD52L2	5360	71	5289
DNAJC5	2418	32	2386
UCKL1	1191	14	1177
ZNF512B	1133	22	1111
LOC106895432	2	0	2
LOC106895297	0	0	0
PRPF6	2763	45	2718
SOX18	102	0	102
TCEA2	900	18	882
RGS19	80	1	79
LOC106896099	395	10	385
OPRL1	1314	20	1294
NPBWR2	3617	35	3582
LOC106896020	805	12	793
LOC106896075	252	1	251
LOC106896134	61	0	61
MYT1	1860	41	1819
PCMTD2	4534	72	4462
LOC106895463	2	0	2
LOC106895475	23	1	23
LOC106895982	11	3	8
PPDPF	5421	91	5330
LOC106896127	9	0	9
EEF1A2	5766	85	5681
KCNQ2	568	8	560
LOC106895496	92	1	91
CHRNA4	606	7	599
COL20A1	10	1	9
LOC106895515	79	0	80
ARFGAP1	1247	17	1230
NKAIN4	531	12	519
BIRC7	24	1	23
YTHDF1	1648	27	1621
LOC106895253	1	0	1
LOC106895251	5	0	5
BHLHE23	48	0	48
SLC17A9	879	23	856
GID8	1768	37	1731
DIDO1	3324	74	3250
LOC106896217	125	1	124
TCFL5	423	11	455
COL9A3	1076	266	853
OGFR	1216	17	1199
MRGBP	1374	25	1349
NTSR1	204	3	201
SLCO4A1	621	25	596
LOC106895293	31	28	3
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	3	0	3
GATA5	0	0	0
RBBP8NL	104	1	103
CABLES2	741	11	730
RPS21	3518	54	3464
LAMA5	10802	187	10619
ADRM1	2719	32	2691
OSBPL2	2896	57	2839
HRH3	665	22	643
MTG2	770	8	762
SS18L1	320	13	340
LOC106895544	714	42	705
LOC106896050	353	3	350
LSM14B	1926	37	1889
LOC106895289	134	68	66
TAF4	680	20	660
CDH4	55	0	55
SYCP2	192	5	187
CDH26	3	0	3
FAM217B	2220	28	2192
PPP1R3D	1456	229	1227
PHACTR3	1148	34	1114
EDN3	235	12	225
ZNF831	528	17	512
PRELID3B	2790	366	2427
LOC106895553	46	41	5
ATP5E	2308	28	2281
TUBB1	95	35	63
CTSZ	4150	81	4071
NELFCD	3736	70	3666
GNAS	2898	129	2769
NPEPL1	1197	20	1177
STX16	2750	43	2707
APCDD1L	319	22	297
VAPB	8143	143	8000
RAB22A	8003	159	7938
LOC106896138	5165	235	5033
LOC106896159	324	126	207
PMEPA1	398	9	389
PCK1	0	0	0
LOC106896724	1411	232	1179
BTAF1	3091	68	3023
LOC106898294	1783	113	1670
CCNJ	430	6	424
ZNF518A	1770	44	1726
BLNK	1777	73	1704
DNTT	0	0	0
LOC106896943	98	8	90
LOC106897015	3	0	3
KNDC1	2963	54	2909
ADGRA1	715	5	710
LOC106896969	1928	44	1884
ENTPD1	91	0	91
CPN1	58	1	57
DNMBP	1251	23	1228
ABCC2	25	2	23
CUTC	1027	17	1010
LOC106898730	907	18	889
LOC106897477	1378	23	1355
ENTPD7	653	18	636
SLC25A28	2257	30	2228
GOT1	3538	56	3482
CNNM1	436	8	428
LOC106898148	141	12	129
HPSE2	171	10	161
HPS1	564	11	553
PYROXD2	22	0	22
LOXL4	0	0	0
CRTAC1	411	9	402
GOLGA7B	130	2	128
LOC106897059	10	1	9
LOC106897063	0	0	0
LOC106897571	446	8	438
LOC106897639	1	0	1
LOC106897490	744	10	734
MARVELD1	957	27	931
AVPI1	147	1	147
PI4K2A	1267	62	1225
MORN4	198	1	217
LOC106897510	6	0	6
HOGA1	0	0	0
ANKRD2	3	0	3
UBTD1	604	10	594
MMS19	1162	11	1151
ZDHHC16	402	9	393
EXOSC1	309	11	298
PGAM1	7136	76	7060
RRP12	1578	15	1563
ARHGAP19	112	2	110
SLIT1	92	4	88
LOC106898536	0	0	0
LOC106897831	1258	21	1237
PPRC1	458	13	445
LDB1	1331	31	1300
LOC106897088	10	0	10
HPS6	1331	20	1311
LOC106897193	1947	29	1918
KCNIP2	18	0	18
MGEA5	5295	95	5200
NPM3	75	0	75
FGF8	0	0	0
LOC106897333	273	108	165
LOC106897112	175	2	173
DPCD	985	31	965
POLL	1341	145	1207
LOC106897118	200	174	26
LOC106897216	0	0	0
BTRC	555	12	543
LOC106897248	91	2	90
TLX1	0	0	0
KAZALD1	411	10	401
SFXN3	1296	28	1268
PDZD7	627	30	597
LZTS2	562	8	554
LOC106897205	425	5	420
MRPL43	819	15	819
SEMA4G	334	65	284
SLF2	1538	21	1517
LOC106897127	23	0	23
MFSD13A	2577	76	2502
ACTR1A	3902	93	3809
SUFU	453	9	444
TRIM8	334	33	301
ARL3	1044	17	1027
SFXN2	289	7	282
WBP1L	540	7	533
LOC106897604	0	0	0
BORCS7	1043	26	1017
AS3MT	467	8	459
CNNM2	330	3	327
LOC106898394	710	17	693
NT5C2	2035	35	2000
INA	1086	15	1071
PCGF6	2269	39	2230
TAF5	948	40	908
USMG5	2384	26	2358
PDCD11	1272	19	1253
CALHM2	146	5	141
CALHM1	0	0	0
CALHM3	7	0	7
NEURL1	4016	82	3934
SH3PXD2A	347	6	341
OBFC1	216	2	215
SLK	3476	71	3406
COL17A1	77	2	75
SFR1	209	100	116
CFAP43	749	10	746
LOC106897406	1859	26	1835
ITPRIP	722	21	703
CFAP58	154	2	152
SORCS3	461	11	450
LOC106898323	503	12	491
XPNPEP1	1977	21	1956
LOC106897599	24	2	22
ADD3	5886	108	5778
MXI1	3810	69	3743
SMNDC1	2027	53	1977
LOC106898088	1145	11	1135
DUSP5	367	8	359
SMC3	3698	49	3649
LOC106897631	0	0	0
RBM20	426	17	409
PDCD4	8148	371	7916
BBIP1	1025	242	922
SHOC2	1165	9	1156
ADRA2A	1226	22	1204
GPAM	2090	34	2057
TECTB	43	5	38
ACSL5	182	13	170
ZDHHC6	2267	39	2233
VTI1A	986	21	970
TCF7L2	459	5	454
HABP2	33	78	39
NRAP	924	33	975
CASP7	1587	44	1543
PLEKHS1	32	0	32
DCLRE1A	857	28	829
NHLRC2	1264	16	1248
ADRB1	392	1	391
CCDC186	3097	51	3046
TDRD1	12	0	12
VWA2	390	3	387
AFAP1L2	840	298	542
ABLIM1	3184	38	3146
LOC106896978	61	0	61
FAM160B1	2408	30	2378
TRUB1	495	6	489
ATRNL1	3807	69	3738
GFRA1	67	4	63
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	4	0	4
EXOSC7	911	18	893
LOC106898934	96	2	94
LOC106898927	1394	20	1374
CDCP1	2118	41	2077
TMEM158	582	13	573
LARS2	684	12	676
LIMD1	288	3	285
TRNAR-ACG	0	0	0
SACM1L	2282	30	2252
SNRPD1	2007	209	1802
SLC6A20	4034	143	3895
LZTFL1	1664	24	1646
CCR9	0	6	0
CORO1C	540	22	518
SELPLG	15	0	15
TMEM119	34	0	34
ISCU	885	10	875
SART3	2364	44	2320
FICD	1297	72	1225
LOC106899632	809	10	799
CMKLR1	120	30	90
WSCD2	2917	51	2866
RPH3A	161	3	158
PTPN11	2546	39	2507
RPL6	11799	243	11556
HECTD4	4265	435	3835
TRAFD1	1517	32	1490
NAA25	655	10	645
LOC106901602	124	3	121
LOC106899659	0	0	0
ERP29	8643	163	8480
LOC106899826	0	0	0
TMEM116	68	1	91
LOC106899142	77	41	60
MAPKAPK5	1048	15	1033
ALDH2	3867	48	3819
ACAD10	741	14	734
BRAP	1043	12	1038
ATXN2	2945	37	2908
SH2B3	89	0	89
FAM109A	601	5	596
CUX2	2397	45	2352
MYL2	3	1	2
CCDC63	3	0	3
PPP1CC	4873	82	4791
HVCN1	142	260	125
TCTN1	1152	76	1319
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	124	3	121
PPTC7	1232	26	1206
RAD9B	24	1	23
VPS29	1254	23	1231
KNTC1	26	5	21
RSRC2	3723	73	3650
ZCCHC8	1968	33	1935
CLIP1	2927	72	2855
LOC106901577	33	2	31
LOC106899228	555	15	540
DIABLO	1115	21	1094
B3GNT4	50	0	50
LRRC43	25	0	25
MLXIP	1899	37	1862
BCL7A	1265	20	1245
WDR66	131	2	129
PSMD9	953	6	947
HPD	0	0	0
SETD1B	1827	36	1791
LOC106900813	301	12	289
RHOF	123	21	102
TMEM120B	319	9	310
LOC106899246	0	0	0
LOC106900545	25	1	24
ORAI1	672	26	646
KDM2B	2586	51	2535
RNF34	2085	32	2053
ANAPC5	1619	33	1586
CAMKK2	1993	140	1854
LOC106900159	1346	26	1321
P2RX7	53	36	20
IFT81	3061	64	3000
ATP2A2	4744	80	4664
ANAPC7	952	37	915
ARPC3	3055	71	2985
LOC106900392	30	1	29
LOC106900383	144	3	141
DENR	1162	50	1113
CCDC62	1456	28	1428
HIP1R	1090	20	1070
VPS37B	1556	25	1531
LOC106902138	4	0	4
ABCB9	176	21	155
OGFOD2	310	4	306
ARL6IP4	883	19	865
LOC106900105	181	7	196
PITPNM2	2453	218	2258
MPHOSPH9	932	14	918
LOC106901453	756	1102	810
CDK2AP1	599	86	1669
SBNO1	6665	117	6548
KMT5A	1253	130	1124
RILPL2	865	18	868
SNRNP35	474	26	468
RILPL1	2662	187	2475
TMED2	8434	112	8322
DDX55	836	62	780
EIF2B1	1197	63	1140
GTF2H3	737	10	727
TCTN2	3163	36	3127
ATP6V0A2	2716	42	2674
LOC106901929	58	2	56
DNAH10	846	118	735
LOC106902080	1016	76	947
CCDC92	859	29	830
LOC106899104	1068	19	1049
NCOR2	3821	111	3710
SCARB1	368	4	364
LOC106900028	12662	167	12495
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	875	12	863
BRI3BP	3473	51	3422
AACS	2739	49	2690
TMEM132B	178	8	170
LOC106899280	30	3	27
LOC106898998	173	6	167
GLT1D1	824	22	802
SLC15A4	1779	31	1748
TMEM132D	463	7	456
FZD10	98	0	98
PIWIL1	12	5	7
RIMBP2	9813	165	9648
STX2	1916	27	1889
RAN	8662	144	8518
ADGRD1	162	5	157
SFSWAP	4577	75	4502
MMP17	558	11	547
ULK1	1760	24	1736
PUS1	899	16	883
LOC106899290	141	3	138
LOC106899298	107	0	107
LOC106899306	40	2	38
LOC106899757	46	5	41
LOC106901151	2872	67	2805
NOC4L	1941	37	1904
GALNT9	1232	22	1210
FBRSL1	2781	47	2734
CHFR	1962	65	1897
LOC106901223	999	18	981
GOLGA3	3693	49	3644
ANKLE2	1339	66	1273
PGAM5	1413	25	1388
ZDHHC8	1389	13	1376
LOC106899606	126	0	126
RANBP1	2709	209	2680
TRMT2A	882	27	1035
DGCR8	2929	72	2857
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	20	0	20
LOC106899316	0	0	0
LOC106899460	4118	55	4063
DDX51	1421	15	1406
LOC106901713	67	0	67
LOC106899322	405	8	397
DDT	219	1	218
LOC106902159	876	12	864
CABIN1	2417	35	2382
LOC106899178	124	7	117
CRKL	1306	30	1276
KLHL22	1205	31	1174
MED15	1901	47	1854
SMPD4	683	10	673
GGT5	2662	37	2625
GGT1	82	1	81
LRRC75B	575	6	569
SNRPD3	4385	82	4303
GUCD1	372	14	358
UPB1	312	2	310
LOC106899734	2	2	0
ADORA2A	229	3	226
SPECC1L	2675	40	2635
BCR	2333	71	2262
RAB36	1487	27	1460
RSPH14	238	4	235
GNAZ	979	119	861
LOC106899476	33	16	17
YWHAH	7737	142	7595
ANHX	344	9	335
DEPDC5	2303	41	2262
PRR14L	2202	110	2092
LOC106900758	159	1	158
LOC106900770	2352	98	2512
SFI1	533	251	540
EIF4ENIF1	2010	39	1973
DRG1	1456	17	1441
PATZ1	1000	18	982
PIK3IP1	1536	24	1512
LIMK2	2789	141	2648
RNF185	1590	25	1565
LOC106899959	420	11	409
HNF1A	15	10	5
SPPL3	1286	166	1120
ACADS	2388	50	2338
UNC119B	3338	64	3274
MLEC	4147	55	4092
CABP1	393	20	373
POP5	381	47	335
RNF10	14267	341	13927
LOC106900409	1113	10	1103
COQ5	1051	12	1045
LOC106900435	498	63	441
GATC	1325	70	1374
TRIAP1	541	125	535
LOC106899568	5118	84	5034
LOC106899776	2	0	2
MSI1	2153	24	2129
PLA2G1B	10	3	7
SIRT4	596	13	583
PXN	551	6	545
RPLP0	16595	230	16365
GCN1	3588	110	3478
RAB35	1165	47	1118
LOC106901214	218	237	8
CCDC64	577	11	593
CIT	2189	89	2105
PRKAB1	2634	36	2603
TMEM233	595	13	582
CCDC60	480	5	475
HSPB8	3264	62	3202
SRRM4	3193	84	3109
SUDS3	1320	27	1293
TAOK3	1702	42	1667
PEBP1	6409	104	6312
VSIG10	559	10	549
CFAP73	50	0	51
DDX54	1251	209	1043
TPCN1	1019	22	997
SLC8B1	512	14	498
PLBD2	1264	10	1254
LOC106899402	320	5	315
SDSL	141	2	139
LHX5	0	0	0
LOC106899651	159	5	154
RBM19	832	6	826
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	272	4	268
LOC106899796	2	1	1
MED13L	2776	37	2739
LOC106901975	4131	78	4053
RNFT2	724	15	709
FBXW8	1925	29	1896
KIF20B	4	0	4
HTR7	289	5	284
RPP30	431	5	426
ANKRD1	55	16	39
PCGF5	1364	23	1341
HECTD2	849	19	830
PPP1R3C	215	1	214
LOC106902249	236	1	235
TNKS2	2992	41	2951
LOC106902370	0	0	0
TBC1D12	2227	43	2184
NOC3L	1379	20	1359
PLCE1	1430	296	1134
SLC35G1	2756	38	2718
LGI1	1026	45	981
FRA10AC1	3307	71	3236
PDE6C	47	50	1
LOC106902415	9	0	13
RBP4	8	0	8
FFAR4	49	7	42
CEP55	46	26	20
MYOF	1937	437	1500
LOC106902437	1	0	1
LOC106902359	174	0	174
LOC106902254	0	0	0
LOC106902262	92	2	90
EXOC6	1374	25	1349
HHEX	211	8	203
KIF11	140	1	139
IDE	1853	45	1808
MARCH5	1992	49	1943
CPEB3	1390	27	1363
LOC106902629	6	0	6
PARL	834	11	823
LOC106902643	66	4	63
LOC106902644	1	0	2
LOC106902647	0	0	0
LOC106902646	8	0	8
LOC106902633	626	30	596
GPC1	244	3	241
LOC106902631	1124	30	1094
OTOS	2	0	2
MYEOV2	1479	29	1450
ADIPOQ	1	0	1
ST6GAL1	3885	61	3824
LOC106902638	77	43	39
LOC106902640	363	11	357
LOC106902598	1	1	0
LOC106902609	78	3	75
GPR35	18	0	18
GPR55	0	0	0
LOC106902574	0	0	0
ITM2C	3279	48	3231
CAB39	1516	13	1503
LOC106902614	2	2	0
LOC106902581	1092	22	1070
PER2	7818	129	7689
LOC106902636	209	1	208
LOC106902589	1025	24	1001
MCM9	271	4	267
ASF1A	657	32	625
LOC106902711	156	16	142
FAM184A	2176	64	2114
MAN1A1	1029	33	996
TBC1D32	1513	34	1479
GJA1	1295	20	1275
LOC106902670	1	0	1
LOC106902736	758	20	738
HSF2	2071	46	2025
SERINC1	14162	221	13941
PKIB	533	7	526
FABP7	2018	34	1984
SMPDL3A	671	7	664
CLVS2	2331	44	2287
LOC106902653	234	6	228
TRDN	3	1	2
NKAIN2	1015	22	993
RNF217	1421	23	1398
TPD52L1	5735	199	5537
HDDC2	532	16	517
RPS27A	9739	136	9603
MTIF2	1414	55	1359
LOC106902692	503	13	490
CCDC88A	1864	91	1773
CFAP36	1798	34	1764
PPP4R3B	4255	89	4166
PNPT1	1998	44	1954
EFEMP1	1914	31	1883
CCDC85A	148	3	145
LOC106902675	16	0	16
VRK2	812	186	917
FANCL	306	234	363
LOC106902727	56	11	45
BCL11A	324	9	315
LOC106902707	9	1	8
PAPOLG	88	0	88
REL	429	46	432
PUS10	1082	68	1063
PEX13	2632	46	2586
KIAA1841	967	24	943
LOC106902656	78	9	69
AHSA2	3813	229	3584
USP34	2610	47	2563
XPO1	5076	128	4948
FAM161A	1069	140	929
CCT4	5663	140	5523
LRRN4	195	6	189
FERMT1	996	11	985
BMP2	89	35	54
HAO1	35	1	34
TMX4	1175	19	1156
PLCB1	734	8	726
PLCB4	2283	32	2251
LAMP5	283	1	282
PAK7	2039	413	1626
LOC106902699	1	0	1
LOC106902698	58	0	58
ANKEF1	370	7	363
SNAP25	2817	40	2777
MKKS	2413	47	2366
SLX4IP	393	4	389
JAG1	1657	37	1620
LOC106902676	3	0	3
BTBD3	4577	68	4509
SPTLC3	49	0	49
ISM1	49	2	47
TASP1	770	17	753
ESF1	1230	33	1258
NDUFAF5	717	69	709
LOC106902669	2	2	0
MACROD2	1311	20	1292
FLRT3	1729	26	1704
LOC106902663	150	2	148
KIF16B	2139	47	2092
SNRPB2	1409	20	1389
OTOR	44	1	43
PCSK2	1354	39	1315
BFSP1	53	2	51
LOC106902666	44	0	44
MARCH7	3510	66	3444
LOC106902751	195	28	167
BAZ2B	3909	49	3861
WDSUB1	1298	37	1330
TANC1	2217	515	1771
LOC106902745	20	0	20
PKP4	3090	50	3041
CCDC148	1221	7	1214
UPP2	36	30	6
ACVR1	1848	31	1817
ACVR1C	48	1	47
CYTIP	34	0	34
ERMN	25	17	9
GALNT5	969	13	957
GPD2	2061	30	2031
LOC106902746	589	7	582
TRNAG-GCC	3	0	4
TRNAA-CGC	14	15	0
NR4A2	1359	20	1339
KCNJ3	659	8	651
LOC106902766	176	1	175
LOC106902767	0	0	0
LOC106902768	7	0	7
LOC106902769	5	5	0
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	752	13	739
POLA2	378	66	312
CAPN1	2208	84	2124
SYVN1	510	8	502
LOC106902777	0	0	0
LOC106902774	996	62	934
LOC106902778	3	0	3
LOC106902782	0	0	0
DAAM1	1813	31	1782
GPR135	301	5	296
L3HYPDH	395	1	394
JKAMP	1319	20	1300
LOC106902794	14	1	14
RTN1	6975	113	6862
PCNXL4	1971	42	1929
DHRS7	2600	48	2552
PPM1A	4456	87	4369
LOC106902792	8	1	8
SIX6	117	3	115
SIX1	1975	53	1922
SIX4	1273	124	1154
MNAT1	1677	76	1606
TRMT5	547	123	424
SLC38A6	3279	45	3234
PRKCH	342	5	337
LOC106902805	283	243	338
HIF1A	3754	436	3616
SNAPC1	793	8	785
SYT16	691	10	681
LOC106902816	11736	182	11554
LOC106902815	306	5	301
KCNH5	25	10	15
RHOJ	604	10	594
GPHB5	1	0	1
PPP2R5E	2682	38	2644
LOC106902784	395	46	349
WDR89	253	35	218
SGPP1	1208	48	1160
LOC106902795	3	0	3
LOC106902788	4	0	4
LOC106902819	55	2	53
PCDH15	1634	19	1615
DKK1	32	1	31
PRKG1	1508	27	1481
A1CF	3	0	3
ASAH2	8	0	8
SGMS1	1586	21	1565
MINPP1	2073	25	2048
PAPSS2	490	4	486
ATAD1	2641	31	2610
PTEN	1132	22	1110
RNLS	1242	15	1255
LOC106902842	12	37	3
LOC106902824	0	0	0
LOC106902825	3	3	0
PAOX	851	21	830
MTG1	3026	123	2903
ECHS1	1444	17	1427
ZNF511	226	51	221
LOC106902826	46	16	30
TUBGCP2	1278	31	1293
ADAM8	1566	33	1533
ERLIN1	1746	19	1727
CHUK	1686	31	1655
CWF19L1	752	21	731
RAB28	1063	15	1048
LOC106902930	0	0	0
HS3ST1	117	3	139
LOC106884596	2	25	2
CLNK	3	3	0
ZNF518B	1373	33	1340
WDR1	6982	116	6866
SLC2A9	55	1	54
DRD5	0	0	0
OTOP1	1	0	1
TMEM128	1258	18	1240
LYAR	1576	13	1564
ZBTB49	593	12	582
LOC106884531	6673	158	6515
STX18	1085	52	1033
MSX1	52	3	49
CYTL1	3	0	3
STK32B	24	2	22
EVC2	1616	34	1582
EVC	1551	50	1501
CRMP1	3571	60	3511
LOC106884614	124	3	121
LOC106902874	48	0	48
JAKMIP1	342	5	337
WFS1	1728	15	1713
PPP2R2C	1790	29	1761
MAN2B2	3997	59	3938
LOC106902865	150	3	147
S100P	7	0	7
KIAA0232	3620	42	3578
TBC1D14	3780	150	3630
TADA2B	523	17	506
GRPEL1	1888	39	1849
SORCS2	2612	40	2572
AFAP1	2354	62	2292
ABLIM2	1961	27	1934
SH3TC1	150	1	149
HTRA3	363	5	358
ACOX3	1712	41	1709
TRMT44	754	68	724
LOC106884543	39	0	39
LOC106902855	299	1	298
LOC106902877	5	15	4
GPR78	270	6	278
CPZ	398	7	391
LOC106902878	5	0	5
HMX1	18	4	14
ADRA2C	1201	21	1180
LOC106902924	59	0	59
LRPAP1	8796	148	8648
DOK7	192	3	189
HGFAC	27	0	27
RGS12	824	15	809
MSANTD1	69	0	69
HTT	4096	68	4028
GRK4	855	15	840
NOP14	1388	25	1363
MFSD10	2404	902	1506
ADD1	5485	606	4883
SH3BP2	391	6	385
TNIP2	262	32	306
LOC106884559	8	66	18
FAM193A	1775	25	1750
LOC106902864	435	24	413
RNF4	2737	79	2660
CFAP99	139	3	136
ZFYVE28	491	6	485
MXD4	3140	56	3084
POLN	37	0	37
HAUS3	218	2	216
NAT8L	224	5	219
LOC106884527	10704	183	10521
NELFA	2587	42	2545
LOC106902923	24	5	19
WHSC1	3256	108	3229
LOC106902933	64	3	61
LETM1	5652	108	5625
FGFR3	2844	39	2805
TACC3	2880	49	2831
TMEM129	1584	31	1553
LOC106902883	1543	25	1518
LOC106902905	28	0	28
FAM53A	2343	51	2292
UVSSA	876	10	866
MAEA	4005	59	3946
CTBP1	5189	81	5108
LOC106884602	1	0	1
LOC106884604	43	3	40
SPON2	21	1	20
LOC106902906	2	2	0
RNF212	12	12	0
LOC106902929	0	0	0
FGFRL1	496	9	487
ATOH8	7	0	7
ST3GAL5	1479	28	1451
POLR1A	1194	17	1177
PTCD3	1088	296	1103
IMMT	3811	263	3859
MRPL35	1657	38	1625
REEP1	3376	75	3307
KDM3A	2839	118	2721
LOC106902937	7707	146	7561
RMND5A	3111	47	3064
CD8A	2	1	1
CD8B	20	1	19
KRCC1	121	3	123
SMYD1	36	38	3
FABP1	0	0	0
THNSL2	142	7	135
LOC106902857	321	5	316
LOC106902886	0	0	0
LOC106902928	0	0	0
LOC106884570	4	209	2
EIF2AK3	1630	31	1806
RPIA	1410	21	1389
SUCLG1	146	7	139
LOC106884571	1316	23	1293
LOC106902917	2	0	2
CTNNA2	2186	52	2136
LRRTM1	465	12	455
LOC106902908	4	0	4
LOC106902907	18	1	17
ADRA1D	100	1	99
SMOX	1948	22	1926
RNF24	606	19	587
PANK2	6000	118	5882
MAVS	1593	17	1576
PTPRA	5019	63	4956
MRPS26	724	14	713
LOC106902860	41	41	3
LOC106902922	12	6	6
UBOX5	632	7	625
FASTKD5	332	2	330
LOC106884538	4188	66	4122
DDRGK1	3154	66	3088
LOC106902858	13	2	11
SLC4A11	1643	31	1612
LOC106902910	5	5	0
LOC106902887	8995	140	8855
ATRN	2447	40	2407
GFRA4	96	1	95
ADAM33	113	1	112
ALMS1	2468	38	2430
LOC106902904	0	28	2
EGR4	235	8	257
FBXO41	477	24	453
CCT7	4175	51	4124
PRADC1	699	13	686
