TFAP2A	37	2	35
GCNT2	33	29	4
LOC106887461	4400	65	4335
MAK	395	12	383
GCM2	18	0	18
SYCP2L	8	0	8
ELOVL2	4109	64	4045
SMIM13	10792	136	10656
NEDD9	547	6	541
TMEM170B	1262	23	1239
LOC106887376	4	0	4
LOC106887295	84	0	102
ADTRP	30	21	27
HIVEP1	1199	62	1139
LOC106887441	8	1	9
EDN1	204	39	165
LOC106887324	9	0	9
LOC106887326	0	0	0
LOC106887409	5700	152	5548
TBC1D7	887	11	876
GFOD1	345	8	337
LOC106887387	809	17	792
PAK1IP1	635	33	625
LOC106887386	1775	26	1772
NUP153	1328	81	1247
FAM8A1	2513	51	2462
CAP2	5064	77	4987
RBM24	434	11	423
STMND1	11	0	11
LOC106887361	0	0	0
ATXN1	276	5	271
GMPR	1196	16	1180
MYLIP	2008	20	1988
DTNBP1	1563	31	1536
JARID2	3092	85	3011
LOC106887505	805	11	794
TRNAY-GUA_15	0	0	0
CD83	59	2	57
RNF182	253	6	247
MCUR1	955	13	942
RANBP9	2230	49	2181
NOL7	614	16	598
SIRT5	1268	29	1239
LOC106887330	1014	20	994
LOC106887407	0	0	0
LOC106887418	338	5	333
NHLRC1	264	5	259
LOC106887348	274	4	270
LOC106887427	19	2	17
KDM1B	1940	41	1899
LOC106887425	795	14	781
LOC106887331	34	1	33
RNF144B	368	3	365
LOC106887280	132	6	126
LOC106887282	10	1	9
LOC106887281	28	0	28
LOC106887377	10	0	10
ID4	1751	24	1727
MBOAT1	430	3	427
LOC106887379	1	0	1
E2F3	116	4	112
CDKAL1	419	9	410
LOC106887456	9	4	9
LOC106887455	1377	35	1466
LOC106887457	10	125	6
LOC106887453	407	8	400
SOX4	911	12	899
PRL	1	1	0
LOC106887378	1	0	1
NRSN1	8117	137	7980
LOC106887391	172	5	167
DCDC2	24	2	22
MRS2	2610	250	2367
GPLD1	291	6	292
ALDH5A1	8402	123	8279
KIAA0319	478	5	473
LOC106887364	38	0	38
SALL3	1470	13	1457
ATP9B	1619	13	1606
NFATC1	360	4	356
CTDP1	718	8	710
KCNG2	196	2	194
PQLC1	655	16	639
HSBP1L1	950	33	917
TXNL4A	633	9	624
LOC106887350	105	1	104
LOC106887287	119	1	118
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	8	0	8
LOC106887337	40	2	38
ADNP2	44	1	43
LOC106887499	190	0	190
LOC106887370	14	0	14
RECK	492	44	522
LOC106887468	67	63	78
LOC106887402	27	1	26
LOC106887403	36	0	36
TGFBR1	671	73	598
LOC106887301	44	2	42
LOC106887338	81	0	81
LOC106887535	2	0	2
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	4324	51	4273
EPC2	1018	9	1009
MBD5	1169	18	1151
ORC4	688	3	686
ACVR2A	1491	101	1391
LOC106887556	0	0	0
LOC106887560	1	0	1
LOC106887561	328	222	114
ZEB2	7804	101	7711
GTDC1	381	3	378
ARHGAP15	83	2	81
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	6	0	6
LRP1B	1717	18	1699
LOC106887538	7	0	7
LOC106887540	11	0	11
NXPH2	541	9	532
LOC106887550	385	7	378
SPOPL	1616	23	1593
LOC106887531	1119	24	1095
LOC106887534	2885	37	2848
THSD7B	541	10	531
CXCR4	878	16	862
DARS	2308	30	2278
MCM6	223	2	221
LOC106887541	34	0	34
LCT	2	0	2
LOC106887542	0	0	0
LOC106887543	3	2	1
UBXN4	3596	46	3550
R3HDM1	2469	45	2424
ZRANB3	483	3	480
LOC106887582	2176	29	2147
LOC106887583	289	2	287
MAP3K19	108	2	106
CCNT2	707	38	669
ACMSD	250	12	239
TMEM163	3036	54	2983
MGAT5	4123	87	4036
NCKAP5	369	5	364
LYPD1	2422	41	2381
GPR39	0	0	0
LOC106887553	2	0	2
SLC35F5	466	5	461
ACTR3	3438	58	3380
LOC106887599	0	6	0
LOC106887600	163	6	163
SYS1	953	14	939
SDC4	1800	20	1780
RBPJL	8	2	6
MATN4	111	1	110
PI3	0	0	0
KCNS1	1500	29	1471
STK4	1268	18	1250
TOMM34	134	1	133
PABPC1L	0	0	0
YWHAB	6921	88	6833
DBNDD2	4011	73	3938
PIGT	2331	55	2276
BLCAP	325	2	323
SRC	806	11	795
MANBAL	3445	40	3405
GHRH	735	16	719
LOC106887605	3	0	3
RPN2	646	9	637
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	3	0	3
LPIN3	12	0	12
ZHX3	217	0	217
PLCG1	1762	39	1723
TOP1	4021	66	3955
MAFB	254	2	252
LOC106887624	0	0	0
DHX35	1146	12	1134
LOC106887613	127	4	123
LOC106887615	4	2	2
PPP1R16B	857	15	842
ACTR5	271	10	261
ADIG	1	0	1
ARHGAP40	170	4	166
SLC32A1	14539	168	14371
SGK2	606	11	595
IFT52	880	9	871
LOC106887607	5	5	0
MYBL2	952	13	939
LOC106887627	0	0	0
LOC106887628	3	0	3
PTPRT	1296	13	1283
SOGA1	544	6	538
LOC106887635	378	3	375
ACSS2	1298	40	1258
GSS	1340	16	1324
MYH7B	333	10	323
TRPC4AP	2059	20	2039
EDEM2	626	15	674
LOC106887631	0	62	1
TRNAE-UUC	0	0	0
LOC106887598	8	0	8
TOX2	981	23	958
SNTA1	235	7	228
CBFA2T2	1351	219	1132
NECAB3	384	5	379
E2F1	96	2	94
PXMP4	169	3	166
ZNF341	448	3	445
CHMP4B	4590	60	4530
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	2628	32	2596
EIF2S2	4151	60	4091
LOC106887620	13	1	12
ASIP	12	1	11
LOC106887772	471	5	466
LOC106887669	1	0	1
LOC106887693	0	0	0
LOC106887667	288	4	284
TMEM240	1723	60	1663
ATAD3A	1672	20	1652
VWA1	685	18	667
TMEM88B	5373	60	5313
MRPL20	2013	24	1989
CCNL2	1939	36	1903
LOC106887698	13	0	13
LOC106887690	45	0	45
AURKAIP1	1159	12	1147
MXRA8	239	7	232
LOC106887760	70	1	69
DVL1	344	7	337
CPSF3L	680	113	849
LOC106887742	6	4	2
CPTP	718	20	700
LOC106887745	145	251	174
PUSL1	77	4	73
ACAP3	537	14	523
SCNN1D	31	0	31
UBE2J2	1779	24	1755
FAM132A	64	0	64
B3GALT6	2339	48	2291
SDF4	4311	53	4258
TNFRSF4	80	0	80
TNFRSF18	53	1	53
LOC106887672	1	1	1
TTLL10	15	14	1
LOC106887775	26	0	26
LOC106887665	471	9	462
RNF223	1	0	1
LOC106887783	313	3	310
AGRN	2147	26	2121
HES4	444	7	437
PERM1	4	0	4
PLEKHN1	5	0	5
KLHL17	1133	9	1124
NOC2L	1382	179	1209
SAMD11	1985	244	1747
LOC106887730	2426	34	2392
RERE	775	20	755
ENO1	18888	229	18659
CA6	41	36	14
SLC2A5	139	4	144
GPR157	166	1	165
LOC106887694	83	2	81
H6PD	90	1	89
SPSB1	1709	19	1690
SLC25A33	1756	18	1738
TMEM201	440	5	435
PIK3CD	395	6	389
LOC106887675	4	0	4
CLSTN1	10933	188	10745
CTNNBIP1	4201	66	4135
LZIC	1685	24	1679
NMNAT1	702	33	688
LOC106887707	2	1	2
RBP7	0	0	0
UBE4B	3350	38	3313
LOC106887734	7	0	8
KIF1B	12643	184	12459
PGD	2910	30	2880
LOC106887763	319	8	312
DFFA	444	20	425
PEX14	2528	30	2498
CASZ1	398	8	390
TARDBP	3758	41	3717
MASP2	11	0	11
CORT	366	3	363
SRM	2918	53	2865
EXOSC10	898	13	885
MTOR	3654	58	3596
ANGPTL7	42	0	42
UBIAD1	1192	24	1168
PTCHD2	1717	22	1695
LOC106887754	481	167	670
LOC106887755	1426	43	1523
MAD2L2	750	229	737
DRAXIN	2297	28	2269
AGTRAP	1031	14	1017
LOC106887666	931	8	923
MTHFR	643	14	630
CLCN6	2646	32	2615
NPPA	14	12	2
LOC106887699	9	1	8
LOC106887724	49	58	9
LOC106887725	10	6	23
KIAA2013	835	64	786
PLOD1	1229	16	1227
MFN2	1136	9	1127
MIIP	1554	19	1535
TNFRSF8	648	13	635
LOC106887662	128	10	118
VPS13D	2990	40	2950
LOC106887727	17	17	0
DHRS3	1291	18	1308
LOC106887716	7	26	4
LOC106887714	1	1	0
LOC106887715	1	1	0
LOC106887712	19	0	19
LOC106887717	101	18	93
LOC106887713	751	17	734
LOC106887719	0	0	0
PDPN	93	3	90
PRDM2	2237	25	2212
LOC106887681	52	1	51
LOC106887769	1505	18	1487
TMEM51	321	4	317
FHAD1	582	14	568
EFHD2	4647	54	4593
CTRC	8	1	7
MAP6D1	1821	23	1798
LOC106887798	61	0	61
YEATS2	616	5	611
KLHL24	2739	28	2711
KLHL6	102	0	102
GPR148	0	0	0
AMER3	190	1	189
ARHGEF4	2126	66	2061
FAM168B	9399	151	9249
PLEKHB2	13479	204	13275
LOC106887794	71	0	71
LOC106887802	0	0	0
LOC106887801	384	3	381
LOC106887806	109	3	106
TENM4	1683	25	1658
LOC106887803	0	0	0
LOC106887809	1530	22	1508
EED	452	9	443
PICALM	4619	63	4556
CCDC83	152	1	151
LOC106887804	29	1	28
LOC106887819	180	2	178
LOC106887814	2	0	2
LOC106887821	1	0	1
B3GAT1	3331	51	3281
GLB1L2	3405	160	3246
ACAD8	1194	24	1321
THYN1	822	184	791
VPS26B	7139	97	7263
NCAPD3	268	222	265
JAM3	1558	24	1534
IGSF9B	1303	20	1283
LOC106887813	1704	34	1670
LOC106887818	0	0	0
LOC106887829	3077	71	3006
LOC106887812	6905	84	6821
INPP1	1521	19	1502
LOC106887833	325	49	276
LOC106887839	532	11	521
MCRS1	1137	9	1128
SPATS2	626	9	617
LOC106887831	77	3	74
DNAJC22	36	0	36
DCTN2	2943	244	2699
FLRT2	1132	31	1113
LOC106887857	19	25	6
LOC106887915	0	0	0
SEL1L	2400	28	2372
STON2	2665	42	2623
GTF2A1	2713	40	2673
TSHR	146	4	142
CEP128	78	0	78
DIO2	1478	30	1448
NRXN3	5484	80	5404
ADCK1	1245	70	1237
SNW1	3181	713	3212
SLIRP	820	118	1451
ALKBH1	438	67	429
LOC106887948	29	19	10
SPTLC2	944	13	931
ISM2	72	1	71
AHSA1	4374	32	4342
VIPAS39	732	6	726
LOC106887859	0	0	0
NOXRED1	4	4	0
SAMD15	80	0	80
TMED8	1439	18	1421
GSTZ1	655	13	642
POMT2	133	5	128
NGB	3838	45	3793
TMEM63C	5281	89	5192
ZDHHC22	2287	47	2240
CIPC	821	37	784
IRF2BPL	2281	35	2246
LRRC74A	2	2	0
ANGEL1	994	7	994
VASH1	3466	534	2939
LOC106887844	121	0	122
ESRRB	226	25	202
LOC106887889	0	0	0
LOC106887976	114	1	113
LOC106887862	0	0	0
IFT43	796	1	795
TGFB3	10202	137	10065
TTLL5	1464	11	1453
LOC106888037	3063	50	3013
FLVCR2	241	8	233
BATF	4	0	4
JDP2	298	8	290
FOS	2133	35	2098
TMED10	10915	157	10758
NEK9	1931	31	1900
ZC2HC1C	109	2	107
ACYP1	2397	51	2346
MLH3	1278	25	1254
EIF2B2	1638	52	1587
PGF	384	4	380
RPS6KL1	576	40	536
DLST	3773	51	3722
PROX2	1	0	1
YLPM1	2719	47	2672
FCF1	688	21	683
AREL1	2047	27	2036
LTBP2	931	10	921
NPC2	1037	14	1023
ISCA2	674	4	670
LOC106887869	12	0	12
SYNDIG1L	803	13	790
VRTN	7	0	7
ABCD4	394	4	455
LOC106888026	127	191	1
VSX2	89	4	85
LIN52	2568	55	2513
ALDH6A1	3442	62	3380
ENTPD5	1141	14	1127
COQ6	873	25	849
FAM161B	236	25	212
LOC106887893	0	0	0
LOC106887901	12	1	11
ZNF410	668	16	652
FBXO33	1161	18	1143
LOC106887941	2382	46	2351
LOC106887943	54	221	82
PNN	3870	109	3995
TRAPPC6B	1876	21	1855
GEMIN2	1359	166	1193
SEC23A	3413	63	3350
SSTR1	3147	45	3102
TTC6	52	0	52
LOC106887911	12	3	12
FOXA1	125	4	124
MIPOL1	1180	22	1158
LOC106888055	3	3	0
SLC25A21	98	0	98
PAX9	4	3	1
NKX2-8	3	0	3
NKX2-1	209	3	206
MBIP	1024	12	1012
BRMS1L	2601	35	2566
RALGAPA1	2455	35	2420
NFKBIA	587	3	584
PSMA6	1994	18	1976
KIAA0391	649	11	638
PPP2R3C	776	12	764
FAM177A1	6084	135	5949
SRP54	2729	30	2699
LOC106888031	287	4	283
BAZ1A	973	16	957
CFL2	8934	120	8814
SNX6	648	16	632
EAPP	1057	10	1047
SPTSSA	1469	15	1454
EGLN3	511	5	506
NPAS3	2925	39	2886
LOC106887966	9	48	24
AKAP6	2943	103	2903
ARHGAP5	4307	63	4244
NUBPL	1341	28	1320
DTD2	1928	189	2010
LOC106887932	108	259	113
HEATR5A	4506	75	4431
HECTD1	4516	63	4453
AP4S1	666	12	654
STRN3	2222	43	2179
COCH	1948	27	1921
LOC106887856	170	1	169
SCFD1	1588	30	1558
G2E3	441	5	439
LOC106887876	1	4	0
PRKD1	333	4	329
FOXG1	32	0	32
LOC106888062	1	0	1
LOC106887913	78	0	78
LOC106887912	730	9	721
NOVA1	9147	109	9038
STXBP6	1515	20	1495
GJD2	462	6	456
ACTC1	70	2	68
AQR	1220	23	1197
ZNF770	669	13	656
DPH6	265	7	258
LOC106888005	1019	7	1012
LOC106887994	15	1	14
LOC106887993	22	0	22
MEIS2	2192	45	2147
LOC106888061	75	1	74
SPRED1	6187	90	6097
FAM98B	2377	43	2334
RASGRP1	176	16	160
ARHGAP11A	308	4	304
SCG5	19032	265	18774
LOC106887998	95	76	26
GREM1	68	1	67
FMN1	3106	41	3065
RYR3	2927	169	2777
AVEN	968	54	937
CHRM5	492	13	486
LOC106887883	36	29	10
EMC7	6343	105	6239
LOC106887887	145	18	128
LOC106887886	88	27	61
KATNBL1	845	26	819
THBS1	617	11	606
FSIP1	62	0	62
LOC106887848	437	6	431
GPR176	328	9	320
EIF2AK4	2134	129	2007
SRP14	2170	31	2140
BMF	22	1	21
GPHN	2363	40	2323
MPP5	1444	15	1429
ATP6V1D	11507	166	11341
EIF2S1	2980	38	2942
PLEK2	297	5	292
LOC106887937	8	7	1
ZFYVE26	1101	20	1081
RDH12	1813	34	1779
VTI1B	823	451	953
ARG2	552	289	844
PIGH	546	23	523
PLEKHH1	435	15	420
TMEM229B	1470	12	1458
RAD51B	43	9	34
ZFP36L1	1441	19	1422
LOC106887897	0	0	0
LOC106887971	3146	41	3105
ACTN1	2494	44	2450
DCAF5	959	13	946
EXD2	1194	21	1173
GALNT16	3366	57	3309
ERH	3570	54	3516
SLC39A9	1916	25	1891
PLEKHD1	152	8	144
CCDC177	392	5	387
SUSD6	1297	21	1276
SRSF5	9302	294	9009
SLC10A1	829	12	818
LOC106887919	1	0	1
SMOC1	1049	17	1032
SLC8A3	2584	41	2543
LOC106887984	491	4	487
LOC106887982	369	5	364
LOC106887983	738	6	732
LOC106887985	28	0	28
LOC106887902	44	3	41
MED6	1396	18	1378
TTC9	3291	48	3243
MAP3K9	3024	44	2980
PCNX	3545	52	3493
SIPA1L1	2723	50	2673
LOC106887918	2	0	2
RGS6	322	6	316
DPF3	314	1	313
DCAF4	529	6	523
ZFYVE1	2763	40	2723
RBM25	2554	57	2497
PSEN1	1019	19	1000
PAPLN	34	2	32
NUMB	1075	38	1158
LOC106887929	85	155	50
LOC106887880	157	0	157
LOC106887928	13	1	13
CNTNAP4	1360	26	1334
LOC106888070	21	17	4
INSC	23	1	22
LOC106888105	4	1	3
LOC106888095	358	5	353
PDCD5	2763	156	2607
ANKRD27	1137	22	1117
RGS9BP	5377	73	5306
NUDT19	3345	88	3257
TDRD12	41	0	41
SLC7A9	6	3	3
CEP89	493	12	481
FAAP24	187	176	238
RHPN2	267	89	405
GPATCH1	1572	28	1544
TRNAT-AGU	0	0	0
LOC106888232	438	6	432
LRP3	2744	30	2714
SLC7A10	358	6	352
LOC106888101	34	5	29
LOC106888100	20	5	15
CEBPA	266	5	261
LOC106888352	549	10	539
CEBPG	1590	297	1294
PEPD	1601	30	1572
CHST8	268	9	259
LOC106888203	52	1	51
KCTD15	622	34	588
LOC106888299	29	1	28
LOC106888300	6	1	5
LOC106888297	150	1	149
LSM14A	2910	31	2879
SS18L2	1454	17	1437
KIAA0355	1046	113	965
LOC106888274	22	47	7
LOC106888096	488	23	465
GPI	18744	256	18488
WTIP	688	15	673
UBA2	2430	28	2402
PDCD2L	748	11	737
LOC106888376	163	38	125
LOC106888165	174	10	164
FAM96B	698	17	681
RRAD	479	4	475
PDP2	975	10	965
CA7	83	4	79
NAE1	1801	40	1761
CCDC79	21	0	21
LOC106888110	157	3	154
LOC106888311	3991	48	3943
CMTM4	1787	22	1765
CMTM3	31	2	29
CKLF	267	21	512
LOC106888169	17	269	14
TK2	2438	29	2409
LOC106888111	470	10	460
LOC106888392	812	11	801
CDH5	556	7	549
CDH11	2658	35	2623
CDH8	2583	38	2545
LOC106888092	10	2	8
ADAMTS18	202	24	195
LOC106888374	117	7	127
NUDT7	564	12	552
VAT1L	28583	354	28229
CLEC3A	6	0	6
WWOX	1066	179	889
MAF	174	8	168
LOC106888102	28	12	16
LOC106888208	21	0	21
LOC106888213	2	0	2
DYNLRB2	507	8	499
CDYL2	1008	18	990
CMC2	1015	8	1007
CENPN	115	4	111
ATMIN	1135	30	1105
PPP1R3E	31	5	26
PKD1L2	26	25	3
BCO1	218	5	215
GAN	484	9	475
CMIP	3108	50	3058
PLCG2	198	2	197
SDR42E1	112	22	91
HSD17B2	37	3	34
LOC106888089	506	8	498
LOC106888090	9	6	3
LOC106888318	25	0	25
LOC106888319	211	7	204
MPHOSPH6	1550	19	1531
CDH13	745	9	736
MLYCD	1450	19	1431
HSBP1	5756	76	5680
KCNG4	63	0	63
WFDC1	250	4	246
ATP2C2	67	41	26
LOC106888386	0	0	0
TLDC1	803	15	788
COTL1	6607	102	6505
KLHL36	2046	33	2013
USP10	1878	26	1852
CRISPLD2	291	3	288
LOC106888312	11	3	8
ZDHHC7	698	6	692
LOC106888097	494	6	488
FOXL1	5	0	5
LOC106888214	1	1	0
FOXC2	180	4	176
MTHFSD	439	4	435
FOXF1	7	0	7
LOC106888201	0	0	0
IRF8	237	1	236
LOC106888098	13	0	13
LOC106888317	12901	143	12758
EMC8	908	11	897
GINS2	205	2	203
GSE1	793	21	772
KIAA0513	1535	20	1515
FBXO31	569	9	560
TRNAM-CAU_1	0	0	0
MAP1LC3B	1257	15	1242
ZCCHC14	1114	17	1097
JPH3	1938	33	1905
KLHDC4	1019	16	1003
LOC106888268	9711	139	9572
LOC106888122	0	0	0
CA5A	2924	58	2869
LOC106888296	5	0	6
BANP	378	5	373
ZNF469	104	2	102
ZFPM1	530	9	521
CIDEC	1	1	0
ZC3H18	1147	25	1122
LOC106888123	440	6	434
MVD	561	4	557
RNF166	476	5	471
CTU2	526	62	538
PIEZO1	1630	47	1657
CDT1	184	3	181
APRT	1239	15	1224
GALNS	822	10	812
TRAPPC2L	925	8	917
PABPN1L	3	0	3
LOC106888072	9	0	9
LOC106888207	0	0	0
LOC106888359	317	3	314
ACSF3	578	7	571
CDH15	26	8	18
SLC22A31	135	5	130
ANKRD11	10934	195	10739
SPG7	4466	55	4411
RPL13	7025	80	6945
CPNE7	364	12	352
LOC106888185	157	3	154
DPEP1	4	0	4
CHMP1A	2269	21	2249
CDK10	934	22	913
SPATA2L	1047	17	1030
VPS9D1	751	15	736
ZNF276	699	12	723
FANCA	29	42	24
SPIRE2	2296	30	2266
TCF25	2060	25	2035
MC1R	6	5	1
LOC106888290	2	0	2
LOC106888291	0	0	0
DEF8	1462	24	1440
DBNDD1	1522	33	1496
GAS8	386	14	386
LOC106888094	133	27	120
LOC106888173	1467	11	1456
LOC106888384	49	6	43
TANGO6	999	26	978
HAS3	40	5	35
CHTF8	86	6	80
UTP4	421	8	413
SNTB2	63	2	61
VPS4A	3008	48	2960
COG8	491	7	484
NIP7	1252	17	1235
TMED6	12	1	11
TERF2	876	16	860
LOC106888329	1509	17	1492
NFAT5	3727	71	3657
NOB1	1171	10	1161
WWP2	1631	17	1614
PSMD7	3469	55	3414
LOC106888210	14	5	9
ZFHX3	1023	20	1003
LOC106888253	410	12	400
LOC106888254	23	0	26
LOC106888255	5	9	1
DHX38	1423	18	1405
HP	4076	49	4027
DHODH	189	3	186
IST1	2056	17	2040
ZNF821	2251	47	2205
ATXN1L	1923	20	1903
AP1G1	4185	51	4134
PHLPP2	1557	29	1528
MARVELD3	124	22	102
TAT	11	0	11
CHST4	52	58	0
TERF2IP	970	72	958
KARS	3419	48	3425
ADAT1	451	6	451
GABARAPL2	8241	139	8127
TMEM231	304	21	302
LOC106888248	673	9	664
LOC106888132	45	1	44
DPY19L3	1795	25	1770
ZNF507	873	18	855
LOC106888218	2	0	2
LOC106888217	6	0	6
LOC106888188	199	4	195
TSHZ3	325	2	323
LOC106888104	34	2	32
ZNF536	2762	37	2725
URI1	2524	35	2489
CCNE1	395	1	394
LOC106888360	355	5	350
LOC106888361	2748	30	2718
PLEKHF1	896	12	884
POP4	508	6	502
VSTM2B	496	12	484
LOC106888355	4922	69	4853
SHCBP1	52	0	52
LOC106888270	424	328	96
VPS35	4552	61	4491
ORC6	542	3	539
MYLK3	371	5	366
LOC106888223	491	4	487
LOC106888224	6	86	6
GPT2	3239	44	3281
LOC106888222	29	2	27
DNAJA2	7277	101	7176
NETO2	2704	42	2662
ITFG1	7419	126	7294
PHKB	3574	54	3521
LONP2	2052	24	2028
SIAH1	911	31	880
N4BP1	622	8	614
LOC106888212	19	0	19
LOC106888396	210	130	80
CBLN1	2260	34	2226
LOC106888389	257	3	254
ZNF423	1205	14	1191
LOC106888155	131	1	130
CNEP1R1	1748	23	1725
HEATR3	949	10	939
PAPD5	1300	70	1381
LOC106888158	7	144	14
ADCY7	313	4	309
BRD7	2737	56	2681
NKD1	149	4	145
LOC106888156	688	6	682
SNX20	194	5	189
LOC106888157	0	0	0
CYLD	4489	84	4405
SALL1	3617	62	3555
LOC106888225	15	0	15
TOX3	462	10	452
LOC106888216	1	0	1
LOC106888215	4	0	4
CHD9	2098	35	2063
LOC106888136	4	1	3
RBL2	462	40	533
LOC106888345	7	104	14
LOC106888204	16	0	16
AKTIP	1479	22	1457
RPGRIP1L	363	5	358
FTO	210	3	207
IRX3	213	2	211
LOC106888196	5	0	5
LOC106888190	106	0	106
LOC106888138	9	0	9
MMP2	553	6	547
LPCAT2	2545	20	2525
CAPNS2	46	0	46
SLC6A2	21047	310	20737
SLC12A4	3668	38	3630
LOC106888103	40	3	37
LOC106888080	137	2	135
LOC106888205	33	1	32
DDX28	710	5	705
DUS2	197	0	197
NFATC3	1060	15	1045
ESRP2	47	1	46
LOC106888087	66	1	65
LOC106888182	14	0	14
LOC106888181	60	0	60
PLA2G15	1169	23	1146
SMPD3	456	10	446
PRMT7	556	13	543
SLC7A6OS	1133	56	1109
SLC7A6	948	93	887
LOC106888241	189	2	187
LOC106888142	5	0	5
OSGIN1	144	5	139
LOC106888211	2	6	2
NECAB2	3392	46	3387
SLC38A8	66	52	53
MBTPS1	1686	45	1648
HSDL1	930	12	919
LOC106888307	10	0	10
DNAAF1	389	3	386
LOC106888143	0	0	0
LOC106888400	14	0	14
LOC106888412	132	4	128
SMLR1	0	0	0
TMEM200A	603	11	592
SAMD3	8	2	6
L3MBTL3	917	16	901
TMEM244	0	0	0
ARHGAP18	571	12	559
LAMA2	292	9	283
PTPRK	3697	45	3652
THEMIS	2	0	2
LOC106888407	121	1	120
LOC106888414	9	6	3
PTAR1	286	2	284
APBA1	10021	158	9863
FAM189A2	227	9	218
LOC106888416	1	0	1
LOC106888428	4692	51	4641
GCNT1	11	2	9
PRUNE2	4782	60	4722
VPS13A	2761	62	2699
LOC106888420	124	13	111
GNAQ	2751	34	2717
CEP78	488	13	475
PSAT1	6725	72	6653
TLE4	2356	39	2317
TLE1	1163	6	1157
PLCD3	681	22	659
LOC106888454	384	1	383
LOC106888431	786	15	771
DCAKD	104	3	101
C1QL1	1674	23	1651
KIF18B	50	0	50
GFAP	14733	189	14544
LOC106888432	3	3	0
CCDC103	367	13	354
EFTUD2	2095	30	2065
GJC1	390	6	385
LOC106888449	9	1	8
ADAM11	3907	50	3858
DBF4B	478	9	469
CCDC43	465	6	459
MEIOC	1	0	1
LOC106888434	1678	30	1648
LOC106888436	16612	211	16401
WNT3	11	0	11
WNT9B	0	0	0
GOSR2	315	2	313
GTSF1	146	1	145
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	13180	206	13433
WDR34	328	467	351
SET	6493	139	6385
PKN3	292	7	285
ZDHHC12	534	20	514
ZER1	4232	72	4160
TBC1D13	1475	22	1453
ENDOG	791	68	724
LOC106888667	696	14	683
CCBL1	831	15	816
LRRC8A	3359	46	3313
PHYHD1	1160	11	1149
DOLK	612	55	557
NUP188	1169	12	1157
SH3GLB2	3172	34	3138
FAM73B	4325	63	4262
DOLPP1	421	8	413
LOC106888563	1430	19	1411
LOC106888565	89	4	85
PPP2R4	5294	65	5229
LOC106888576	1005	22	983
LOC106888474	0	0	0
ASB6	152	2	150
PRRX2	83	4	79
PTGES	247	6	241
LOC106888529	1	1	0
LOC106888475	1209	377	834
LOC106888613	1449	34	1417
LOC106888460	2176	35	2141
USP20	5656	82	5574
FNBP1	4661	67	4595
GPR107	1009	18	991
NCS1	1170	12	1158
HMCN2	8	2	6
ASS1	763	17	747
FUBP3	1243	25	1218
PRDM12	53	0	53
EXOSC2	527	9	518
ABL1	1574	27	1547
QRFP	4	0	4
FIBCD1	346	10	339
LAMC3	829	15	817
AIF1L	4661	60	4601
NUP214	750	6	744
FAM78A	694	15	679
LOC106888595	15	5	10
PLPP7	108	1	107
PRRC2B	6765	72	6693
POMT1	1620	304	1316
UCK1	784	15	769
RAPGEF1	484	5	479
LOC106888461	231	4	227
LOC106888480	116	0	116
NTNG2	538	4	534
SETX	947	16	931
TTF1	1128	19	1109
CFAP77	47	1	46
BARHL1	98	5	93
DDX31	620	12	608
GTF3C4	1093	91	1002
AK8	151	17	147
LOC106888571	120	13	120
TSC1	2255	39	2216
LOC106888639	2	1	1
GFI1B	18	0	18
LOC106888636	3	0	3
LOC106888512	48	1	47
CEL	1	0	1
LOC106888662	37	1	36
RALGDS	1614	28	1586
LOC106888643	10	2	8
GBGT1	6	3	3
CCDC180	22	0	22
SURF6	819	12	807
LOC106888499	588	8	580
LOC106888507	53	4	49
RPL7A	10954	150	10804
SURF1	519	27	494
SURF2	651	11	644
SURF4	3585	71	3521
STKLD1	123	437	172
REXO4	1027	69	1439
ADAMTS13	86	2	84
CACFD1	95	1	94
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	867	21	846
FAM163B	184	4	180
LOC106888530	13	1	12
DBH	11	6	5
SARDH	256	2	254
LOC106888606	443	4	439
VAV2	981	18	963
LOC106888519	136	1	135
LOC106888610	898	37	861
BRD3	374	11	363
WDR5	1796	21	1775
LOC106888535	110	4	106
RXRA	125	1	124
LOC106888526	109	5	104
COL5A1	279	2	277
LOC106888591	76	2	74
LOC106888592	0	0	0
OLFM1	12137	151	11986
PPP1R26	1165	16	1149
LOC106888630	594	8	586
MRPS2	1117	18	1099
LOC106888623	278	72	206
FAM69B	4932	59	4873
LOC106888679	871	9	862
AGPAT2	137	4	133
EGFL7	508	16	492
NOTCH1	1723	27	1696
SEC16A	2461	29	2432
INPP5E	1080	12	1068
PMPCA	2510	60	2450
SDCCAG3	121	0	121
SNAPC4	919	15	904
CARD9	105	0	105
DNLZ	945	14	931
LOC106888603	68	302	152
GPSM1	1313	125	1574
LOC106888488	42	0	42
QSOX2	1445	14	1431
LHX3	160	2	158
LOC106888650	924	15	909
