TRNAR-UCG_1	0	0	0
ATP5H	1607	20	1587
LOC106893182	5	0	5
KCTD2	4291	62	4229
SLC16A5	115	70	45
ARMC7	606	94	512
NT5C	136	2	134
HN1	3721	57	3664
SUMO2	4781	69	4712
LOC106894429	122	63	59
NUP85	1447	47	1400
GGA3	1103	18	1085
MRPS7	1417	19	1398
MIF4GD	922	6	916
SLC25A19	714	11	703
GRB2	2146	33	2113
TMEM94	2296	36	2260
CASKIN2	717	13	704
LOC106893167	252	3	249
TSEN54	1002	17	985
LLGL2	2034	31	2003
LOC106892464	73	1	72
RECQL5	705	13	692
SMIM5	572	13	559
SAP30BP	1597	26	1571
LOC106893253	0	0	0
ITGB4	2418	40	2378
GALK1	225	5	220
LOC106893205	21	0	21
H3F3B	12457	187	12270
UNK	985	48	937
UNC13D	37	0	37
LOC106892671	1	0	1
WBP2	2842	33	2809
TRIM47	958	7	951
TRIM65	165	3	162
MRPL38	787	6	781
FBF1	1021	8	1013
ACOX1	3142	30	3112
TEN1	220	1	219
CDK3	13	0	13
EVPL	21	0	21
SRP68	4063	49	4014
LOC106892679	1	0	1
GALR2	23	2	21
EXOC7	2516	25	2491
FOXJ1	51	0	51
RNF157	1215	15	1200
UBALD2	122	31	91
PRPSAP1	526	6	520
SPHK1	71	0	71
UBE2O	2745	50	2695
AANAT	27	0	27
RHBDF2	122	2	120
LOC106894604	4	0	4
CYGB	28	0	28
LOC106893013	196	13	183
ST6GALNAC2	96	3	93
ST6GALNAC1	37	1	36
MXRA7	4913	82	4831
JMJD6	1524	24	1500
METTL23	471	94	387
SRSF2	7372	143	7239
MFSD11	1315	18	1297
MGAT5B	134	1	133
LOC106892995	93	2	91
SEC14L1	1161	15	1146
LOC106893101	0	0	0
LOC106893171	1	1	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4573	89	4484
SEPT9	3260	46	3214
LOC106893045	2	0	2
LOC106892438	165	4	161
UTS2R	20	2	18
LOC106892707	217	97	236
OGFOD3	316	47	384
LOC106892713	64	56	64
HEXDC	789	11	834
LOC106894801	1963	21	1942
NARF	865	10	855
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2096	37	2059
WDR45B	1476	35	1442
LOC106894737	100	6	99
RAB40B	1812	41	1775
LOC106894740	150	55	95
LOC106894977	1734	31	1703
LOC106894924	366	7	359
TBCD	1241	66	1360
ZNF750	587	13	574
B3GNTL1	109	185	109
METRNL	682	10	672
LOC106894114	81	1	80
LOC106894104	27	1	26
LOC106894119	53	1	52
LOC106894109	218	14	204
LOC106894123	61	65	40
LOC106894095	251	6	289
LOC106893085	242	2	240
NIPAL1	79	0	79
CNGA1	1	0	1
NFXL1	1987	24	1963
CORIN	777	551	226
ATP10D	3871	71	3800
COMMD8	801	17	784
GABRB1	32	10	22
LOC106895175	0	0	0
LOC106896813	68	0	68
CDK5RAP1	990	9	981
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	34	0	34
LOC106895992	4	1	3
MAPRE1	3257	42	3215
DNMT3B	119	11	108
COMMD7	1038	12	1026
NOL4L	1712	42	1670
ASXL1	1708	21	1687
KIF3B	1281	22	1259
POFUT1	1155	29	1126
PLAGL2	352	6	346
TM9SF4	1493	20	1473
HCK	5	0	5
CCM2L	104	1	103
XKR7	653	9	644
PDRG1	418	4	414
TTLL9	214	2	217
DUSP15	321	6	320
LOC106895940	75	2	73
FOXS1	114	0	114
MYLK2	291	2	289
TPX2	929	15	918
BCL2L1	2362	30	2336
LOC106895362	1	0	1
ID1	161	1	160
HM13	2649	52	2597
LOC106895370	0	0	0
LOC106895269	36	1	35
LOC106895273	0	0	0
LOC106896106	169	1	168
NRSN2	206	7	199
TBC1D20	2404	26	2378
CSNK2A1	1389	28	1361
TCF15	88	4	85
SRXN1	132	4	128
SCRT2	20	3	17
SLC52A3	144	40	104
FAM110A	123	4	119
ANGPT4	164	3	161
RSPO4	1	0	1
PSMF1	2711	44	2667
RAD21L1	216	4	212
SNPH	691	8	685
LOC106895802	24	1	24
LOC106895791	117	0	117
FKBP1A	6814	89	6725
LOC106895744	47	5	42
LOC106895603	385	22	363
NSFL1C	1361	35	1326
LOC106895387	26	1	25
LOC106895763	2	0	2
LOC106895644	11	1	21
LOC106895697	195	16	189
LOC106895635	693	10	684
PDYN	7	0	7
STK35	162	7	155
LOC106895404	0	0	0
HELZ2	594	2	592
GMEB2	3138	41	3097
STMN3	16559	259	16300
RTEL1	602	9	593
TNFRSF6B	245	2	243
LOC106895811	12	3	9
ARFRP1	1594	30	1564
ZGPAT	780	14	766
LIME1	23	0	23
SLC2A4RG	61	2	59
LOC106895735	361	12	349
LOC106895423	292	1	291
LOC106896120	51	0	51
TPD52L2	4768	64	4704
DNAJC5	2244	37	2207
UCKL1	957	17	940
ZNF512B	913	15	898
LOC106895432	88	3	85
LOC106895297	0	0	0
PRPF6	2206	29	2177
SOX18	62	0	62
TCEA2	578	9	569
RGS19	88	0	88
LOC106896099	265	4	261
OPRL1	1604	14	1590
NPBWR2	2906	43	2863
LOC106896020	434	8	426
LOC106896075	86	1	85
LOC106896134	36	1	35
MYT1	1301	28	1273
PCMTD2	3097	59	3038
LOC106895463	2	1	1
LOC106895475	2	0	2
LOC106895982	6	0	6
PPDPF	5003	60	4943
LOC106896127	1	0	1
EEF1A2	3571	58	3513
KCNQ2	738	18	720
LOC106895496	16	0	16
CHRNA4	94	2	92
COL20A1	4	0	4
LOC106895515	129	3	126
ARFGAP1	1056	8	1048
NKAIN4	382	7	375
BIRC7	10	0	10
YTHDF1	1298	23	1275
LOC106895253	6	1	5
LOC106895251	3	0	3
BHLHE23	36	1	35
SLC17A9	682	11	671
GID8	1559	30	1529
DIDO1	2673	39	2634
LOC106896217	95	2	93
TCFL5	289	6	296
COL9A3	1015	183	845
OGFR	963	15	948
MRGBP	1138	22	1116
NTSR1	33	0	33
SLCO4A1	465	17	448
LOC106895293	25	25	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	101	2	99
CABLES2	498	7	491
RPS21	3568	51	3517
LAMA5	8769	130	8640
ADRM1	2325	35	2291
OSBPL2	3026	40	2986
HRH3	834	16	818
MTG2	749	10	739
SS18L1	235	4	263
LOC106895544	681	39	674
LOC106896050	311	8	303
LSM14B	1506	28	1478
LOC106895289	93	30	63
TAF4	572	6	566
CDH4	35	0	35
SYCP2	129	1	128
CDH26	5	0	5
FAM217B	1724	28	1696
PPP1R3D	1107	177	930
PHACTR3	789	12	777
EDN3	183	9	174
ZNF831	554	14	544
PRELID3B	2818	394	2428
LOC106895553	48	38	10
ATP5E	2296	27	2273
TUBB1	59	18	45
CTSZ	3356	48	3308
NELFCD	3177	61	3116
GNAS	2047	101	1946
NPEPL1	1015	18	997
STX16	2503	39	2464
APCDD1L	117	19	98
VAPB	8406	133	8273
RAB22A	8328	133	8282
LOC106896138	4701	198	4594
LOC106896159	186	107	83
PMEPA1	335	6	329
PCK1	1	0	1
LOC106896724	558	92	466
BTAF1	2987	48	2939
LOC106898294	1688	86	1602
CCNJ	336	7	329
ZNF518A	1788	28	1760
BLNK	1718	61	1657
DNTT	0	0	0
LOC106896943	57	0	57
LOC106897015	1	0	1
KNDC1	2286	44	2242
ADGRA1	867	19	848
LOC106896969	2221	33	2188
ENTPD1	126	0	126
CPN1	67	1	66
DNMBP	993	21	972
ABCC2	12	4	8
CUTC	848	7	841
LOC106898730	785	11	774
LOC106897477	1292	21	1271
ENTPD7	664	16	648
SLC25A28	1727	9	1718
GOT1	4154	54	4100
CNNM1	206	3	203
LOC106898148	97	7	90
HPSE2	76	2	75
HPS1	403	10	393
PYROXD2	16	0	16
LOXL4	1	0	1
CRTAC1	148	2	146
GOLGA7B	123	1	122
LOC106897059	33	1	32
LOC106897063	0	0	0
LOC106897571	355	2	353
LOC106897639	2	0	2
LOC106897490	592	12	580
MARVELD1	878	13	865
AVPI1	223	3	222
PI4K2A	1075	50	1042
MORN4	121	1	125
LOC106897510	77	1	76
HOGA1	2	0	2
ANKRD2	5	0	5
UBTD1	473	1	472
MMS19	985	16	969
ZDHHC16	377	8	369
EXOSC1	275	1	274
PGAM1	6300	80	6220
RRP12	1327	16	1311
ARHGAP19	73	1	72
SLIT1	99	0	99
LOC106898536	0	0	0
LOC106897831	1088	24	1064
PPRC1	394	7	387
LDB1	1163	21	1142
LOC106897088	9	2	7
HPS6	1121	25	1096
LOC106897193	1502	12	1490
KCNIP2	9	1	8
MGEA5	3931	60	3871
NPM3	159	0	159
FGF8	0	0	0
LOC106897333	281	125	156
LOC106897112	190	1	189
DPCD	968	28	955
POLL	787	45	757
LOC106897118	132	105	27
LOC106897216	10	0	10
BTRC	513	8	505
LOC106897248	93	2	91
TLX1	0	0	0
KAZALD1	386	4	382
SFXN3	990	12	978
PDZD7	610	24	588
LZTS2	401	3	400
LOC106897205	480	8	474
MRPL43	791	14	784
SEMA4G	195	22	178
SLF2	1364	27	1337
LOC106897127	11	0	11
MFSD13A	1909	43	1866
ACTR1A	2542	47	2495
SUFU	411	4	407
TRIM8	321	30	291
ARL3	1056	14	1042
SFXN2	215	5	210
WBP1L	535	5	530
LOC106897604	1	1	0
BORCS7	983	33	950
AS3MT	325	4	321
CNNM2	272	9	263
LOC106898394	581	8	573
NT5C2	1801	35	1766
INA	851	18	833
PCGF6	1996	23	1973
TAF5	767	24	743
USMG5	2554	43	2511
PDCD11	1102	55	1047
CALHM2	205	4	201
CALHM1	0	0	0
CALHM3	1	0	1
NEURL1	4574	61	4513
SH3PXD2A	208	3	205
OBFC1	130	1	129
SLK	2899	52	2847
COL17A1	62	0	62
SFR1	217	42	176
CFAP43	463	8	457
LOC106897406	1834	25	1809
ITPRIP	637	16	621
CFAP58	54	2	53
SORCS3	518	18	500
LOC106898323	149	10	139
XPNPEP1	2052	32	2020
LOC106897599	8	2	6
ADD3	5164	74	5090
MXI1	3243	53	3190
SMNDC1	1985	37	1948
LOC106898088	73	1	72
DUSP5	331	6	325
SMC3	3248	51	3197
LOC106897631	0	0	0
RBM20	321	6	316
PDCD4	6585	412	6345
BBIP1	1450	183	1440
SHOC2	959	14	945
ADRA2A	1022	18	1004
GPAM	1943	33	1911
TECTB	22	1	21
ACSL5	141	10	132
ZDHHC6	2376	42	2334
VTI1A	814	19	795
TCF7L2	376	3	373
HABP2	9	55	9
NRAP	836	17	874
CASP7	1234	21	1213
PLEKHS1	18	0	18
DCLRE1A	764	11	753
NHLRC2	1370	23	1347
ADRB1	108	2	106
CCDC186	2965	53	2912
TDRD1	2	0	2
VWA2	259	6	253
AFAP1L2	577	161	416
ABLIM1	3231	52	3179
LOC106896978	55	0	55
FAM160B1	2526	32	2494
TRUB1	494	8	486
ATRNL1	3805	66	3739
GFRA1	26	1	25
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	874	10	864
LOC106898934	98	0	98
LOC106898927	1449	16	1433
CDCP1	1778	20	1758
TMEM158	676	34	646
LARS2	729	10	723
LIMD1	247	1	246
TRNAR-ACG	0	0	0
SACM1L	1922	37	1885
SNRPD1	1625	134	1496
SLC6A20	2538	136	2407
LZTFL1	1465	20	1448
CCR9	5	8	0
CORO1C	436	7	429
SELPLG	9	0	9
TMEM119	17	0	17
ISCU	803	21	782
SART3	1793	33	1760
FICD	1257	71	1186
LOC106899632	330	5	325
CMKLR1	121	18	103
WSCD2	2205	34	2171
RPH3A	166	0	166
PTPN11	2410	27	2383
RPL6	11164	185	10979
HECTD4	3218	187	3033
TRAFD1	1243	14	1231
NAA25	691	11	680
LOC106901602	95	2	93
LOC106899659	1	0	1
ERP29	11262	201	11061
LOC106899826	0	0	0
TMEM116	46	0	57
LOC106899142	49	19	41
MAPKAPK5	778	7	771
ALDH2	3294	47	3247
ACAD10	740	16	730
BRAP	829	22	813
ATXN2	2436	34	2402
SH2B3	85	2	83
FAM109A	524	7	517
CUX2	1632	16	1616
MYL2	6	0	6
CCDC63	2	0	2
PPP1CC	5007	94	4913
HVCN1	171	186	201
TCTN1	862	115	963
LOC106901693	0	0	0
LOC106899222	1	0	1
LOC106901679	100	7	93
PPTC7	1207	33	1176
RAD9B	18	0	20
VPS29	1267	13	1254
KNTC1	8	3	5
RSRC2	3437	49	3388
ZCCHC8	1670	22	1648
CLIP1	2449	42	2407
LOC106901577	66	10	56
LOC106899228	354	2	352
DIABLO	1236	14	1222
B3GNT4	10	0	10
LRRC43	12	0	12
MLXIP	1636	22	1614
BCL7A	1132	26	1106
WDR66	88	1	87
PSMD9	919	15	904
HPD	2	1	1
SETD1B	1770	21	1749
LOC106900813	356	13	343
RHOF	65	4	61
TMEM120B	277	8	269
LOC106899246	0	0	0
LOC106900545	21	2	24
ORAI1	654	22	638
KDM2B	2431	44	2387
RNF34	1912	33	1880
ANAPC5	1992	35	1957
CAMKK2	1640	67	1575
LOC106900159	862	14	848
P2RX7	52	29	23
IFT81	3079	41	3038
ATP2A2	4336	51	4285
ANAPC7	851	28	823
ARPC3	2620	78	2545
LOC106900392	50	5	45
LOC106900383	94	4	90
DENR	1129	35	1097
CCDC62	1167	29	1138
HIP1R	770	15	755
VPS37B	1590	29	1561
LOC106902138	4	0	5
ABCB9	156	5	152
OGFOD2	245	6	239
ARL6IP4	671	8	664
LOC106900105	120	3	167
PITPNM2	2304	252	2103
MPHOSPH9	944	19	925
LOC106901453	550	1093	594
CDK2AP1	597	64	1670
SBNO1	6348	92	6257
KMT5A	1114	106	1009
RILPL2	817	31	799
SNRNP35	415	21	407
RILPL1	2564	105	2459
TMED2	10019	168	9851
DDX55	785	58	732
EIF2B1	1038	77	966
GTF2H3	736	13	723
TCTN2	2729	24	2705
ATP6V0A2	2658	34	2624
LOC106901929	51	0	51
DNAH10	510	84	432
LOC106902080	887	39	854
CCDC92	807	24	783
LOC106899104	874	19	855
NCOR2	2778	67	2711
SCARB1	389	5	384
LOC106900028	11892	171	11721
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	734	9	725
BRI3BP	3387	54	3333
AACS	3093	43	3050
TMEM132B	105	1	104
LOC106899280	17	2	15
LOC106898998	138	1	137
GLT1D1	800	40	761
SLC15A4	1772	36	1737
TMEM132D	439	6	433
FZD10	43	0	43
PIWIL1	5	0	5
RIMBP2	8381	124	8257
STX2	1869	35	1834
RAN	8434	122	8312
ADGRD1	194	4	190
SFSWAP	3875	68	3807
MMP17	361	5	356
ULK1	1569	12	1557
PUS1	810	19	791
LOC106899290	99	1	98
LOC106899298	81	0	81
LOC106899306	20	0	20
LOC106899757	36	2	34
LOC106901151	2433	37	2396
NOC4L	2022	31	1991
GALNT9	1256	25	1231
FBRSL1	2256	22	2234
CHFR	1933	34	1899
LOC106901223	631	18	614
GOLGA3	3672	63	3610
ANKLE2	1181	42	1139
PGAM5	1431	20	1411
ZDHHC8	1417	15	1402
LOC106899606	110	3	107
RANBP1	2694	189	2663
TRMT2A	706	22	842
DGCR8	2823	69	2754
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	5	0	5
LOC106899316	0	0	0
LOC106899460	4007	57	3950
DDX51	1187	24	1163
LOC106901713	78	4	74
LOC106899322	282	5	277
DDT	202	1	201
LOC106902159	795	10	785
CABIN1	2097	31	2066
LOC106899178	85	1	84
CRKL	1164	30	1134
KLHL22	1016	24	993
MED15	1854	40	1815
SMPD4	692	8	684
GGT5	2374	50	2324
GGT1	75	0	75
LRRC75B	1282	30	1252
SNRPD3	4057	61	3996
GUCD1	484	12	472
UPB1	274	5	269
LOC106899734	2	2	0
ADORA2A	264	4	260
SPECC1L	2674	34	2640
BCR	2245	74	2171
RAB36	1281	22	1259
RSPH14	142	0	142
GNAZ	960	127	833
LOC106899476	12	2	10
YWHAH	5633	97	5536
ANHX	127	7	120
DEPDC5	1735	18	1717
PRR14L	2252	102	2150
LOC106900758	96	1	95
LOC106900770	1901	63	2080
SFI1	434	241	435
EIF4ENIF1	1598	26	1572
DRG1	1339	11	1328
PATZ1	792	21	771
PIK3IP1	1178	20	1158
LIMK2	2187	83	2104
RNF185	1516	33	1483
LOC106899959	399	7	392
HNF1A	14	9	5
SPPL3	1021	104	917
ACADS	2259	51	2208
UNC119B	2953	38	2915
MLEC	4949	66	4883
CABP1	383	19	364
POP5	364	44	321
RNF10	13895	281	13615
LOC106900409	1417	15	1402
COQ5	1209	15	1197
LOC106900435	950	51	902
GATC	1126	39	1165
TRIAP1	509	83	504
LOC106899568	5805	70	5735
LOC106899776	2	0	2
MSI1	1644	27	1617
PLA2G1B	29	2	27
SIRT4	514	9	505
PXN	403	5	398
RPLP0	16506	195	16311
GCN1	3230	97	3133
RAB35	1199	36	1163
LOC106901214	208	224	3
CCDC64	570	13	576
CIT	1794	83	1720
PRKAB1	2231	26	2214
TMEM233	401	3	398
CCDC60	468	8	460
HSPB8	3890	63	3827
SRRM4	1696	51	1645
SUDS3	1331	22	1309
TAOK3	1551	34	1519
PEBP1	10012	111	9903
VSIG10	739	21	718
CFAP73	33	0	33
DDX54	1042	176	866
TPCN1	899	18	881
SLC8B1	314	4	310
PLBD2	1108	7	1101
LOC106899402	91	3	88
SDSL	149	3	146
LHX5	0	0	0
LOC106899651	142	3	139
RBM19	663	12	651
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	0	1
TBX3	213	2	211
LOC106899796	1	0	1
MED13L	2653	42	2611
LOC106901975	4426	68	4358
RNFT2	505	7	498
FBXW8	1342	17	1325
KIF20B	3	0	3
HTR7	75	1	74
RPP30	323	4	319
ANKRD1	25	7	18
PCGF5	1284	20	1264
HECTD2	1230	11	1219
PPP1R3C	162	2	160
LOC106902249	179	2	177
TNKS2	2637	39	2598
LOC106902370	1	0	1
TBC1D12	1836	28	1808
NOC3L	1131	16	1116
PLCE1	1035	222	814
SLC35G1	2429	45	2384
LGI1	689	28	661
FRA10AC1	2604	39	2565
PDE6C	80	79	7
LOC106902415	38	2	42
RBP4	35	2	33
FFAR4	81	21	60
CEP55	44	34	10
MYOF	2225	360	1865
LOC106902437	6	1	5
LOC106902359	56	2	54
LOC106902254	0	0	0
LOC106902262	27	0	27
EXOC6	1271	18	1253
HHEX	122	5	117
KIF11	100	1	99
IDE	1987	57	1930
MARCH5	1885	53	1832
CPEB3	1470	25	1445
LOC106902629	2	0	2
PARL	693	16	677
LOC106902643	109	2	108
LOC106902644	1	0	2
LOC106902647	1	0	1
LOC106902646	21	0	21
LOC106902633	810	18	792
GPC1	277	4	273
LOC106902631	1514	28	1486
OTOS	12	0	12
MYEOV2	1515	38	1477
ADIPOQ	2	0	2
ST6GAL1	3347	36	3311
LOC106902638	68	12	58
LOC106902640	340	10	332
LOC106902598	1	0	1
LOC106902609	36	0	36
GPR35	27	0	27
GPR55	1	0	1
LOC106902574	0	0	0
ITM2C	3049	30	3019
CAB39	1656	30	1626
LOC106902614	0	0	0
LOC106902581	773	12	761
PER2	8268	106	8162
LOC106902636	177	2	175
LOC106902589	860	9	851
MCM9	218	6	212
ASF1A	569	35	534
LOC106902711	80	3	78
FAM184A	1867	47	1821
MAN1A1	936	31	905
TBC1D32	1779	36	1743
GJA1	1009	12	997
LOC106902670	0	0	0
LOC106902736	1070	13	1057
HSF2	1917	33	1884
SERINC1	11948	161	11787
PKIB	554	10	544
FABP7	1429	12	1417
SMPDL3A	750	17	733
CLVS2	2372	55	2317
LOC106902653	445	11	434
TRDN	4	0	4
NKAIN2	881	16	865
RNF217	1475	15	1460
TPD52L1	3635	107	3528
HDDC2	524	3	521
RPS27A	10084	139	9946
MTIF2	1077	41	1037
LOC106902692	442	17	427
CCDC88A	1912	67	1847
CFAP36	1582	21	1561
PPP4R3B	3570	91	3479
PNPT1	1878	29	1849
EFEMP1	2067	37	2030
CCDC85A	121	3	118
LOC106902675	2	0	2
VRK2	745	168	856
FANCL	274	205	348
LOC106902727	40	8	32
BCL11A	370	5	365
LOC106902707	7	0	7
PAPOLG	112	0	112
REL	331	63	316
PUS10	895	47	896
PEX13	2628	44	2584
KIAA1841	768	15	753
LOC106902656	51	1	50
AHSA2	3695	173	3522
USP34	2624	34	2590
XPO1	5160	119	5041
FAM161A	1035	77	958
CCT4	5345	81	5264
LRRN4	136	0	136
FERMT1	726	9	717
BMP2	105	43	62
HAO1	11	0	11
TMX4	1221	14	1207
PLCB1	512	18	494
PLCB4	2368	35	2333
LAMP5	233	8	225
PAK7	1643	315	1328
LOC106902699	0	0	0
LOC106902698	46	0	46
ANKEF1	249	1	248
SNAP25	2576	30	2546
MKKS	2503	38	2465
SLX4IP	468	4	464
JAG1	909	18	891
LOC106902676	5	0	5
BTBD3	4091	57	4034
SPTLC3	39	1	38
ISM1	41	3	38
TASP1	757	24	733
ESF1	1171	26	1194
NDUFAF5	637	59	627
LOC106902669	28	22	6
MACROD2	1186	20	1168
FLRT3	1192	23	1171
LOC106902663	149	1	148
KIF16B	1699	28	1671
SNRPB2	1298	18	1280
OTOR	19	0	19
PCSK2	488	32	456
BFSP1	97	0	97
LOC106902666	40	2	38
MARCH7	3384	43	3341
LOC106902751	197	27	170
BAZ2B	3873	67	3806
WDSUB1	1041	10	1071
TANC1	1910	297	1653
LOC106902745	13	0	13
PKP4	2333	29	2304
CCDC148	920	22	898
UPP2	37	30	7
ACVR1	1748	18	1730
ACVR1C	18	0	18
CYTIP	8	1	7
ERMN	14	2	12
GALNT5	569	7	562
GPD2	1737	26	1711
LOC106902746	350	2	348
TRNAG-GCC	12	0	12
TRNAA-CGC	2	2	0
NR4A2	622	9	613
KCNJ3	315	7	308
LOC106902766	114	1	113
LOC106902767	0	0	0
LOC106902768	3	0	3
LOC106902769	4	4	0
LOC106902770	20	0	20
LOC106902776	0	0	0
CDC42EP2	439	8	431
POLA2	224	45	179
CAPN1	1297	48	1249
SYVN1	469	6	463
LOC106902777	0	0	0
LOC106902774	872	66	806
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1575	15	1560
GPR135	377	8	369
L3HYPDH	381	13	368
JKAMP	1057	17	1043
LOC106902794	10	0	13
RTN1	6743	92	6651
PCNXL4	1821	39	1782
DHRS7	2135	34	2101
PPM1A	4552	70	4482
LOC106902792	7	0	7
SIX6	60	1	59
SIX1	1738	50	1688
SIX4	1225	92	1135
MNAT1	1599	39	1562
TRMT5	473	67	406
SLC38A6	3115	42	3073
PRKCH	241	5	236
LOC106902805	241	230	246
HIF1A	3311	260	3286
SNAPC1	673	7	666
SYT16	490	9	481
LOC106902816	10132	159	9973
LOC106902815	360	8	352
KCNH5	20	5	15
RHOJ	603	4	599
GPHB5	0	0	0
PPP2R5E	2499	46	2453
LOC106902784	273	21	252
WDR89	224	35	189
SGPP1	1141	16	1125
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	18	0	18
PCDH15	1212	18	1194
DKK1	4	0	4
PRKG1	1203	13	1190
A1CF	2	0	2
ASAH2	9	0	9
SGMS1	1553	30	1523
MINPP1	2283	45	2238
PAPSS2	490	9	481
ATAD1	2343	30	2313
PTEN	1180	13	1168
RNLS	1393	32	1375
LOC106902842	4	17	0
LOC106902824	1	1	0
LOC106902825	0	0	0
PAOX	513	8	505
MTG1	1698	51	1647
ECHS1	1328	26	1302
ZNF511	174	49	174
LOC106902826	23	1	22
TUBGCP2	1097	34	1112
ADAM8	1567	38	1529
ERLIN1	1525	29	1496
CHUK	1630	17	1613
CWF19L1	655	10	645
RAB28	941	15	926
LOC106902930	0	0	0
HS3ST1	119	0	142
LOC106884596	0	23	0
CLNK	0	0	0
ZNF518B	1297	17	1280
WDR1	7146	89	7057
SLC2A9	27	0	27
DRD5	0	0	0
OTOP1	3	0	3
TMEM128	1193	28	1165
LYAR	1659	29	1630
ZBTB49	533	9	524
LOC106884531	7369	161	7208
STX18	1296	74	1222
MSX1	55	4	51
CYTL1	2	0	2
STK32B	34	0	34
EVC2	1381	13	1368
EVC	1254	51	1203
CRMP1	2321	36	2285
LOC106884614	61	1	60
LOC106902874	23	1	22
JAKMIP1	347	5	342
WFS1	1416	17	1399
PPP2R2C	1906	32	1874
MAN2B2	5535	83	5452
LOC106902865	109	0	109
S100P	0	0	0
KIAA0232	3213	60	3153
TBC1D14	4294	141	4153
TADA2B	533	17	516
GRPEL1	1964	30	1934
SORCS2	1746	30	1716
AFAP1	2734	57	2677
ABLIM2	1674	33	1641
SH3TC1	158	3	155
HTRA3	762	15	747
ACOX3	1332	18	1335
TRMT44	374	32	363
LOC106884543	34	1	33
LOC106902855	87	0	87
LOC106902877	0	4	0
GPR78	66	3	67
CPZ	205	5	200
LOC106902878	3	0	3
HMX1	7	1	6
ADRA2C	1500	34	1466
LOC106902924	51	4	47
LRPAP1	8594	119	8475
DOK7	201	3	198
HGFAC	26	1	25
RGS12	728	10	718
MSANTD1	51	1	50
HTT	3715	66	3649
GRK4	757	13	744
NOP14	1315	23	1292
MFSD10	1705	652	1055
ADD1	4373	446	3929
SH3BP2	190	4	186
TNIP2	240	29	273
LOC106884559	6	52	16
FAM193A	1588	23	1565
LOC106902864	349	10	340
RNF4	2747	49	2699
CFAP99	108	2	106
ZFYVE28	479	4	475
MXD4	2943	48	2895
POLN	31	0	31
HAUS3	313	8	305
NAT8L	213	4	209
LOC106884527	8030	110	7920
NELFA	2397	36	2361
LOC106902923	12	4	8
WHSC1	2727	82	2712
LOC106902933	47	5	42
LETM1	5838	120	5785
FGFR3	2079	37	2042
TACC3	1866	20	1846
TMEM129	1490	31	1459
LOC106902883	1472	11	1461
LOC106902905	5	0	5
FAM53A	1890	28	1862
UVSSA	733	11	722
MAEA	4103	66	4037
CTBP1	5002	85	4917
LOC106884602	1	0	1
LOC106884604	23	0	23
SPON2	4	3	1
LOC106902906	4	0	4
RNF212	9	9	0
LOC106902929	1	0	1
FGFRL1	429	11	418
ATOH8	9	1	8
ST3GAL5	1696	31	1665
POLR1A	870	14	856
PTCD3	1276	248	1277
IMMT	3437	217	3469
MRPL35	1559	30	1534
REEP1	3516	72	3449
KDM3A	2328	94	2234
LOC106902937	7274	118	7156
RMND5A	3488	46	3443
CD8A	6	7	0
CD8B	11	0	11
KRCC1	43	0	43
SMYD1	29	23	6
FABP1	0	0	0
THNSL2	151	7	144
LOC106902857	227	2	225
LOC106902886	7	0	7
LOC106902928	3	0	3
LOC106884570	15	203	16
EIF2AK3	1607	27	1784
RPIA	1192	20	1172
SUCLG1	136	4	132
LOC106884571	1192	19	1173
LOC106902917	3	0	3
CTNNA2	1919	44	1876
LRRTM1	636	22	615
LOC106902908	0	0	0
LOC106902907	4	1	3
ADRA1D	37	0	37
SMOX	2956	37	2919
RNF24	513	8	505
PANK2	5578	88	5490
MAVS	1413	14	1399
PTPRA	4195	56	4139
MRPS26	747	12	738
LOC106902860	33	36	0
LOC106902922	3	3	0
UBOX5	497	4	493
FASTKD5	259	4	255
LOC106884538	4443	65	4378
DDRGK1	3129	39	3090
LOC106902858	1	0	1
SLC4A11	1210	27	1183
LOC106902910	4	4	0
LOC106902887	7691	108	7583
ATRN	2347	34	2313
GFRA4	294	5	289
ADAM33	160	2	158
ALMS1	2343	24	2319
LOC106902904	0	8	0
EGR4	62	0	70
FBXO41	479	18	461
CCT7	3826	63	3763
PRADC1	806	17	789
SMYD5	913	16	897
LOC106902889	0	0	0
LOC106902890	1	6	2
RAB11FIP5	776	17	766
LOC106902891	20	0	20
LOC106902892	341	4	337
LOC106902893	0	0	0
SPR	674	9	665
EXOC6B	1274	22	1252
LOC106902921	25	1	24
