PEX1	1363	28	1335
RBM48	366	28	355
EFCAB1	395	17	395
FAM133B	2729	47	2682
CDK6	5533	73	5460
SAMD9L	316	3	313
HEPACAM2	1	0	1
VPS50	2335	33	2302
CALCR	70	0	70
TFPI2	11536	250	12408
LOC106886937	598	1104	616
LOC106886938	2850	41	2810
BET1	3766	54	3713
LOC106886948	2	0	2
COL1A2	35190	530	34660
TRNAN-GUU_3	0	0	0
CASD1	1444	27	1417
SGCE	3032	49	2983
PPP1R9A	1634	36	1599
PON2	442	16	427
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	737	11	726
DYNC1I1	935	18	917
SLC25A13	1537	25	1512
SHFM1	2453	56	2397
LOC106886986	0	0	0
DLX6	2	0	2
DLX5	6	0	6
SDHAF3	359	2	357
TAC1	376	9	367
ASNS	3528	51	3477
LOC106886981	6	0	6
C1GALT1	3551	58	3493
COL28A1	1554	34	1520
MIOS	1773	36	1737
RPA3	1122	10	1115
UMAD1	1195	27	1171
LOC106886949	82	6	76
GLCCI1	2227	34	2193
ICA1	1198	20	1266
LOC106886945	0	88	0
NXPH1	320	6	314
LOC106886947	39	0	39
NDUFA4	6416	119	6297
LOC106886935	31	1	30
PHF14	4441	88	4353
LOC106886975	49	0	49
LOC106886974	247	5	242
THSD7A	1655	37	1618
LOC106887004	153	4	149
LOC106887005	955	26	929
RET	4363	79	4284
CSGALNACT2	2669	61	2608
RASGEF1A	2146	33	2113
LOC106887121	0	0	0
LOC106887120	1	1	0
LOC106887006	2	0	2
SFTPD	337	4	333
LOC106887118	1430	43	1387
LOC106887117	445	8	437
MAT1A	4645	79	4566
LOC106887031	453	13	440
EXOSC3	571	14	557
FAM213A	5994	91	5903
TSPAN14	2396	33	2363
LOC106887050	2	1	1
SH2D4B	2	0	2
NRG3	612	13	599
LOC106887057	0	0	0
LOC106887066	7	0	7
GHITM	33417	558	32859
LOC106886990	52	0	52
CDHR1	8	1	7
LRIT2	2	0	2
LRIT1	20	0	20
RGR	50	2	48
SLC18A3	226	3	223
CHAT	78	2	76
OGDHL	990	13	977
PARG	2935	51	2884
TIMM23B	4299	61	4239
NCOA4	22975	411	22565
GPRIN2	43	3	40
SYT15	446	11	435
FAM35A	215	6	209
GLUD1	3525	46	3479
LOC106887098	79	3	76
ADIRF	1	0	1
SNCG	7353	154	7200
MMRN2	1409	18	1392
BMPR1A	2488	65	2439
LOC106887029	140	86	207
LDB3	425	91	469
OPN4	27	1	26
WAPL	9454	182	9272
LOC106887030	248	61	187
GRID1	66	0	66
LOC106887055	10	14	1
LOC106887056	71	1	75
CCSER2	4555	75	4480
LOC106887041	3	1	2
BICC1	1974	32	1942
PHYHIPL	2942	267	3041
FAM13C	1858	257	1967
SLC16A9	13645	211	13434
CCDC6	3817	54	3763
LOC106887069	26	5	21
ANK3	3354	73	3281
CDK1	116	1	115
RHOBTB1	682	19	663
TMEM26	32	1	31
LOC106887059	11	0	11
LOC106887054	7	1	6
ARID5B	569	29	721
LOC106887135	6	174	13
RTKN2	30	2	29
ZNF365	1077	16	1062
LOC106887142	0	0	0
LOC106887151	846	15	831
LOC106887065	1	0	1
NRBF2	961	6	955
LOC106887001	182	5	177
JMJD1C	4690	69	4621
LOC106887060	77	1	76
REEP3	4289	68	4221
LOC106887160	799	14	785
CTNNA3	145	12	133
LRRTM3	399	4	395
TRNAS-UGA	1	1	0
DNAJC12	14752	233	14519
SIRT1	1937	85	1852
HERC4	11418	182	11236
LOC106887011	1	0	1
LOC106887156	237	3	234
LOC106887153	15	0	15
ATOH7	0	0	0
PBLD	6484	107	6377
HNRNPH3	11622	179	11443
RUFY2	780	11	769
DNA2	29	1	28
SLC25A16	663	5	658
TET1	502	54	448
LOC106887109	14	0	14
CCAR1	5238	126	5112
STOX1	7	1	6
LOC106887162	3434	51	3383
LOC106887164	599	8	591
LOC106887013	205	4	201
KIF1BP	2149	37	2112
SRGN	494	5	489
VPS26A	4644	69	4575
LOC106887095	1734	34	1700
LOC106887094	54	1	53
LOC106887076	56	0	56
LOC106887075	8811	132	8679
TACR2	9	6	3
TSPAN15	298	8	290
COL13A1	2439	78	2361
LOC106887148	288	3	285
AIFM2	654	23	631
CHST3	873	12	861
PSAP	11347	193	11154
LOC106887092	110	0	110
CDH23	171	4	169
LOC106887131	653	15	638
LOC106887133	15	10	7
LOC106887132	0	0	0
LOC106887014	1	0	1
SLC29A3	176	1	175
UNC5B	351	3	348
PCBD1	8513	123	8391
SGPL1	3194	82	3113
LOC106887048	13	0	13
LOC106887016	0	0	0
ADAMTS14	202	4	198
PALD1	1867	27	1840
EIF4EBP2	92	2	90
LRRC20	3	1	2
NPFFR1	1	1	0
PPA1	3420	71	3349
SAR1A	4230	60	4170
TYSND1	967	21	946
ASCC1	940	18	924
ANAPC16	1537	40	1499
DDIT4	4065	72	3993
DNAJB12	1876	29	1847
MICU1	4823	124	4699
LOC106887106	161	1	160
MCU	4391	68	4323
OIT3	543	13	530
PLA2G12B	57	2	56
LOC106887088	180	172	9
P4HA1	5502	83	5419
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	7	2
LOC106887038	14	6	17
NUDT13	55	1	54
ECD	869	16	853
FAM149B1	530	63	485
LOC106887128	372	89	301
LOC106887129	10	5	5
UBE2D1	1545	28	1517
LOC106887072	204	2	202
CISD1	12256	207	12050
LOC106887074	137	20	118
IPMK	7628	132	7496
LOC106887227	553	13	540
CEND1	1831	48	1783
PDDC1	320	4	316
LOC106887171	290	3	287
LOC106887236	628	10	618
LOC106887237	480	8	472
EPS8L2	2281	43	2238
TMEM80	107	1	106
DEAF1	176	3	173
DRD4	4	2	2
LOC106887207	40	2	38
CDHR5	51	2	49
BUB1B	82	1	81
PAK6	607	7	600
PLCB2	246	10	236
LOC106887256	2875	76	2799
DISP2	76	2	74
LOC106887210	3	0	3
KNSTRN	51	3	48
IVD	2150	58	2092
BAHD1	1482	23	1459
CHST14	2050	42	2008
LOC106887205	49	1	48
LOC106887234	1893	31	1862
LOC106887235	2790	41	2749
RPUSD2	1335	21	1314
TRNAS-GCU	0	0	0
CASC5	99	2	97
RAD51	114	43	71
LOC106887179	276	9	267
RMDN3	2649	54	2595
GCHFR	4156	88	4070
DNAJC17	909	15	903
LOC106887246	204	157	54
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	0	0	0
LOC106887172	17	0	17
LOC106887258	102	0	102
MRPL21	993	15	978
IGHMBP2	357	14	343
LOC106887167	637	7	630
LOC106887186	0	0	0
LOC106887187	920	12	908
PTDSS2	1784	49	1735
LOC106887248	2	2	0
ANO9	15	15	0
SIGIRR	32	1	31
PKP3	60	1	59
B4GALNT4	4138	60	4079
LOC106887213	4070	62	4009
LOC106887212	192	18	174
IFITM5	33	1	32
ATHL1	243	7	236
LOC106887232	19	0	19
PSMD13	5282	65	5217
SIRT3	337	8	329
LOC106887174	0	0	0
LOC106887229	1482	125	1533
BET1L	4485	222	4439
LOC106887196	2049	35	2014
ODF3	5	0	5
INCENP	3465	97	3368
LOC106887203	255	3	252
LRRC55	320	4	316
APLNR	233	7	226
TNKS1BP1	3622	61	3561
SSRP1	5837	96	5741
P2RX3	52	16	36
SLC43A3	8698	126	8572
RTN4RL2	157	71	86
TIMM10	304	10	294
LOC106887220	86	67	19
SERPING1	123	15	108
YPEL4	740	9	731
CLP1	738	24	714
ZDHHC5	2053	32	2021
MED19	778	39	739
TMX2	2982	63	2919
CTNND1	5767	89	5678
LPXN	59	0	59
ZFP91	3634	57	3577
CNTF	107	4	103
DTX4	1422	26	1396
MPEG1	955	64	891
LOC106887195	487	13	474
GRB10	6978	124	6854
DDC	7621	124	7497
FIGNL1	93	0	93
IKZF1	463	12	451
LOC106887368	14	0	14
ZPBP	20	1	19
VWC2	332	9	323
TRNAS-GCU_1	0	0	0
ABCA13	0	0	0
UPP1	282	3	279
LOC106887270	204	6	198
MED10	1095	11	1084
UBE2QL1	331	9	322
NSUN2	1868	49	1854
SRD5A1	758	59	734
LOC106887351	34	32	2
PAPD7	710	22	688
ADCY2	1316	24	1292
LOC106887430	112	6	106
FASTKD3	825	74	786
MTRR	1041	27	1049
SEMA5A	2569	53	2516
LOC106887371	29	0	29
LOC106887300	55	1	54
FAM173B	420	13	408
CCT5	10575	151	10425
LOC106887369	2	0	2
LOC106887349	35	0	35
LOC106887358	27	0	27
LOC106887363	0	0	0
MARCH6	6883	125	6758
ROPN1L	51	8	119
SNRNP48	286	72	290
ANKRD33B	6	6	0
DAP	9891	154	9737
CTNND2	449	8	441
DNAH5	373	14	359
LOC106887302	50	0	50
TRIO	3179	60	3119
FAM105A	2005	29	1976
OTULIN	3181	66	3115
ANKH	5148	102	5046
FBXL7	983	5	978
MARCH11	27	0	27
ZNF622	1815	37	1778
FAM134B	1845	45	1800
MYO10	1180	12	1168
BASP1	1793	32	1761
CDH18	62	0	62
LOC106887374	0	0	0
LOC106887512	4	0	4
CDH10	85	7	78
CDH9	0	0	0
LOC106887375	51	5	46
LOC106887522	1	0	1
LOC106887523	2	0	2
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	6	0	6
LOC106887355	0	0	0
CDH6	290	5	285
DROSHA	1365	25	1340
LOC106887413	1031	14	1017
MC4R	3	0	3
CDH20	22	2	20
RNF152	101	4	97
PIGN	415	12	403
KIAA1468	1677	19	1658
TNFRSF11A	235	4	231
ZCCHC2	1018	18	1000
PHLPP1	931	14	917
LOC106887475	54	2	52
BCL2	1004	37	967
KDSR	2854	47	2807
VPS4B	3786	73	3713
SERPINB5	18	0	18
LOC106887471	1	0	1
LOC106887472	116	1	115
LOC106887474	0	0	0
LOC106887345	1	0	1
LOC106887341	0	0	0
LOC106887340	4	0	4
LOC106887526	61	2	59
LOC106887527	51	1	50
LOC106887445	2	0	2
LOC106887446	520	4	517
LOC106887443	679	22	657
WRNIP1	553	3	551
MYLK4	4	0	4
GMDS	2202	60	2144
LOC106887503	193	4	189
FOXC1	210	20	192
LOC106887357	4	0	4
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	1180	31	1149
LOC106887342	0	0	0
IRF4	90	2	88
LOC106887359	36	0	36
DUSP22	8052	121	7931
NQO2	1064	21	1043
RIPK1	536	9	527
BPHL	459	74	461
LOC106887380	1020	70	1026
LOC106887382	1939	22	1917
PSMG4	182	4	178
SLC22A23	2181	32	2149
PXDC1	2363	51	2312
LOC106887419	309	7	302
PRPF4B	3361	60	3301
ECI2	1967	30	1937
CDYL	759	123	636
RPP40	590	7	583
LYRM4	577	67	607
FARS2	848	53	892
NRN1	162	1	161
F13A1	3158	56	3102
LOC106887320	43	1	42
LY86	4338	71	4267
RREB1	755	8	747
SSR1	4536	86	4450
RIOK1	1655	29	1626
DSP	3580	64	3517
BMP6	910	217	909
TXNDC5	2484	92	2609
BLOC1S5	2809	54	2755
EEF1E1	1550	19	1531
SLC35B3	902	11	891
LOC106887299	1	0	1
LOC106887297	86	2	84
OFCC1	11	0	11
LOC106887321	5	0	5
TFAP2A	25	0	25
GCNT2	2	2	0
LOC106887461	2997	44	2953
MAK	191	7	184
GCM2	0	0	0
SYCP2L	4	0	4
ELOVL2	910	14	896
SMIM13	3885	69	3816
NEDD9	713	18	695
TMEM170B	598	13	585
LOC106887376	9	0	9
LOC106887295	81	4	96
ADTRP	19	18	20
HIVEP1	1205	25	1180
LOC106887441	0	0	0
EDN1	448	13	435
LOC106887324	0	0	0
LOC106887326	0	0	0
LOC106887409	508	86	422
TBC1D7	756	3	753
GFOD1	588	8	580
LOC106887387	2618	56	2562
PAK1IP1	1107	214	1090
LOC106887386	5428	143	5482
NUP153	2971	97	2874
FAM8A1	2767	40	2727
CAP2	5593	111	5482
RBM24	1683	18	1665
STMND1	31	2	29
LOC106887361	12	1	11
ATXN1	245	9	236
GMPR	649	21	628
MYLIP	1887	34	1853
DTNBP1	998	17	981
JARID2	658	31	627
LOC106887505	792	16	776
TRNAY-GUA_15	0	0	0
CD83	614	8	606
RNF182	82	0	82
MCUR1	1877	41	1836
RANBP9	3126	84	3042
NOL7	926	20	906
SIRT5	1066	24	1042
LOC106887330	2250	24	2226
LOC106887407	1	1	0
LOC106887418	328	7	321
NHLRC1	238	1	237
LOC106887348	145	0	145
LOC106887427	16	3	13
KDM1B	1642	47	1595
LOC106887425	998	14	984
LOC106887331	64	0	64
RNF144B	639	12	627
LOC106887280	7	0	7
LOC106887282	0	0	0
LOC106887281	0	0	0
LOC106887377	2	0	2
ID4	239	3	236
MBOAT1	643	9	634
LOC106887379	1	1	0
E2F3	166	3	163
CDKAL1	796	14	782
LOC106887456	0	0	1
LOC106887455	13	5	10
LOC106887457	2	0	3
LOC106887453	17	2	15
SOX4	977	26	951
PRL	3	0	3
LOC106887378	0	0	0
NRSN1	4022	63	3959
LOC106887391	547	10	537
DCDC2	139	2	137
MRS2	2304	166	2143
GPLD1	395	5	395
ALDH5A1	2717	131	2586
KIAA0319	2632	47	2585
LOC106887364	19	0	19
SALL3	4	0	4
ATP9B	1571	26	1545
NFATC1	689	18	671
CTDP1	1310	30	1280
KCNG2	314	8	306
PQLC1	1330	44	1286
HSBP1L1	217	12	205
TXNL4A	862	11	851
LOC106887350	104	0	104
LOC106887287	177	2	175
LOC106887289	3	0	3
LOC106887290	0	0	0
LOC106887511	13	0	13
LOC106887337	38	0	38
ADNP2	212	3	209
LOC106887499	251	6	245
LOC106887370	15	0	15
RECK	1844	60	1946
LOC106887468	49	147	64
LOC106887402	25	1	24
LOC106887403	56	0	56
TGFBR1	1057	40	1017
LOC106887301	57	9	48
LOC106887338	1735	23	1712
LOC106887535	19	0	19
LOC106887551	0	0	0
LOC106887536	10	0	10
KIF5C	3307	64	3243
EPC2	1093	14	1079
MBD5	1862	27	1835
ORC4	588	9	581
ACVR2A	890	94	798
LOC106887556	13	0	13
LOC106887560	1	0	1
LOC106887561	318	150	174
ZEB2	6059	124	5941
GTDC1	344	2	342
ARHGAP15	413	15	398
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	0	0	0
LRP1B	1411	23	1388
LOC106887538	23	2	21
LOC106887540	1	0	1
NXPH2	543	9	534
LOC106887550	121	1	120
SPOPL	2752	47	2705
LOC106887531	3358	67	3291
LOC106887534	19	1	18
THSD7B	320	9	311
CXCR4	650	8	642
DARS	2670	31	2639
MCM6	719	17	702
LOC106887541	39	0	39
LCT	14	3	11
LOC106887542	0	0	0
LOC106887543	3	3	0
UBXN4	4426	78	4348
R3HDM1	2373	64	2309
ZRANB3	325	6	319
LOC106887582	995	19	976
LOC106887583	602	6	596
MAP3K19	95	1	94
CCNT2	680	23	657
ACMSD	91	4	87
TMEM163	112	0	112
MGAT5	7158	128	7030
NCKAP5	65	0	65
LYPD1	1052	20	1034
GPR39	2	0	4
LOC106887553	3	0	3
SLC35F5	1017	20	997
ACTR3	7333	143	7190
LOC106887599	0	0	0
LOC106887600	13	0	13
SYS1	814	11	803
SDC4	10461	152	10309
RBPJL	8	5	3
MATN4	23	0	23
PI3	10	0	10
KCNS1	256	2	254
STK4	3619	63	3556
TOMM34	639	3	636
PABPC1L	0	1	0
YWHAB	4152	60	4092
DBNDD2	1326	20	1307
PIGT	2370	75	2295
BLCAP	1756	33	1723
SRC	1373	18	1355
MANBAL	3189	44	3145
GHRH	19	4	15
LOC106887605	2	0	2
RPN2	4292	81	4211
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	24	0	24
LPIN3	45	0	45
ZHX3	207	4	203
PLCG1	3092	63	3029
TOP1	7876	162	7714
MAFB	287	2	285
LOC106887624	0	0	0
DHX35	676	13	663
LOC106887613	153	4	149
LOC106887615	11	2	9
PPP1R16B	238	3	235
ACTR5	669	6	663
ADIG	0	0	0
ARHGAP40	542	10	532
SLC32A1	1	0	1
SGK2	35	0	35
IFT52	2066	38	2028
LOC106887607	7	4	3
MYBL2	622	6	616
LOC106887627	20	0	20
LOC106887628	0	0	0
PTPRT	1814	34	1780
SOGA1	337	9	328
LOC106887635	129	2	127
ACSS2	1027	22	1005
GSS	1003	12	991
MYH7B	9	0	9
TRPC4AP	3568	48	3520
EDEM2	1418	30	1526
LOC106887631	1	137	2
TRNAE-UUC	0	0	0
LOC106887598	2	0	2
TOX2	613	12	601
SNTA1	196	4	192
CBFA2T2	533	8	525
NECAB3	16	1	15
E2F1	46	0	46
PXMP4	652	13	639
ZNF341	205	3	202
CHMP4B	4887	77	4810
LOC106887610	0	0	0
LOC106887611	2	0	2
RALY	2224	38	2186
EIF2S2	7150	138	7012
LOC106887620	52	4	48
ASIP	12	0	12
LOC106887772	428	10	418
LOC106887669	2	0	2
LOC106887693	0	0	0
LOC106887667	297	5	292
TMEM240	47	25	23
ATAD3A	1592	27	1566
VWA1	4299	67	4232
TMEM88B	160	2	158
MRPL20	1606	27	1579
CCNL2	5510	88	5422
LOC106887698	43	0	43
LOC106887690	159	2	157
AURKAIP1	1532	28	1504
MXRA8	4473	75	4398
LOC106887760	79	10	69
DVL1	816	7	809
CPSF3L	1014	180	1108
LOC106887742	0	1	0
CPTP	393	12	384
LOC106887745	202	206	266
PUSL1	242	3	239
ACAP3	417	5	412
SCNN1D	25	0	25
UBE2J2	4239	86	4153
FAM132A	78	5	73
B3GALT6	1300	24	1276
SDF4	4888	101	4787
TNFRSF4	90	1	89
TNFRSF18	143	11	144
LOC106887672	12	3	21
TTLL10	9	2	7
LOC106887775	3	0	3
LOC106887665	266	9	257
RNF223	5	0	5
LOC106887783	1197	17	1180
AGRN	1836	22	1814
HES4	1013	16	997
PERM1	11	0	11
PLEKHN1	4	0	4
KLHL17	1173	16	1157
NOC2L	3127	140	2989
SAMD11	1034	211	825
LOC106887730	2562	41	2521
RERE	2310	63	2247
ENO1	36608	573	36035
CA6	5	1	4
SLC2A5	41	0	41
GPR157	837	12	825
LOC106887694	125	3	122
H6PD	229	4	225
SPSB1	5026	79	4947
SLC25A33	1038	16	1022
TMEM201	1691	30	1661
PIK3CD	2663	47	2616
LOC106887675	1	1	0
CLSTN1	11189	205	10984
CTNNBIP1	2823	62	2762
LZIC	1808	34	1799
NMNAT1	456	28	457
LOC106887707	8	11	1
RBP7	635	11	624
UBE4B	2617	45	2572
LOC106887734	4	0	4
KIF1B	4806	65	4742
PGD	7597	132	7465
LOC106887763	700	27	673
DFFA	583	17	566
PEX14	1861	37	1824
CASZ1	351	11	340
TARDBP	3291	45	3246
MASP2	1	0	1
CORT	0	0	0
SRM	1897	35	1862
EXOSC10	1988	44	1944
MTOR	3388	52	3336
ANGPTL7	50	1	49
UBIAD1	1986	28	1958
PTCHD2	1116	21	1095
LOC106887754	775	82	1019
LOC106887755	221	5	259
MAD2L2	1120	292	1111
DRAXIN	399	4	395
AGTRAP	1445	23	1422
LOC106887666	365	7	358
MTHFR	1423	26	1399
CLCN6	1753	31	1724
NPPA	14	13	1
LOC106887699	9	0	9
LOC106887724	31	26	24
LOC106887725	9	12	16
KIAA2013	1699	356	1653
PLOD1	8510	140	8680
MFN2	1745	27	1718
MIIP	2073	25	2048
TNFRSF8	161	5	156
LOC106887662	781	25	756
VPS13D	2783	45	2738
LOC106887727	17	8	9
DHRS3	1748	48	1723
LOC106887716	2	8	4
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	1	0	1
LOC106887717	43	20	31
LOC106887713	243	9	234
LOC106887719	14	0	14
PDPN	318	6	312
PRDM2	2608	47	2561
LOC106887681	13	0	13
LOC106887769	295	11	284
TMEM51	987	8	979
FHAD1	145	2	143
EFHD2	779	10	769
CTRC	8	0	8
MAP6D1	63	1	62
LOC106887798	53	4	49
YEATS2	1353	18	1335
KLHL24	2375	34	2341
KLHL6	210	7	203
GPR148	2	0	2
AMER3	57	1	56
ARHGEF4	1747	60	1689
FAM168B	8582	154	8430
PLEKHB2	8379	134	8245
LOC106887794	154	4	150
LOC106887802	0	0	0
LOC106887801	614	21	593
LOC106887806	92	2	90
TENM4	824	14	810
LOC106887803	0	0	0
LOC106887809	1348	16	1332
EED	435	10	425
PICALM	5450	101	5349
CCDC83	164	5	159
LOC106887804	224	0	224
LOC106887819	21	0	21
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	4071	65	4025
GLB1L2	890	256	653
ACAD8	2482	144	2721
THYN1	1860	383	1861
VPS26B	3801	67	4030
NCAPD3	528	303	519
JAM3	3187	59	3128
IGSF9B	1181	16	1165
LOC106887813	1304	23	1281
LOC106887818	2	0	2
LOC106887829	1054	19	1035
LOC106887812	3318	62	3256
INPP1	966	16	950
LOC106887833	234	82	152
LOC106887839	588	16	572
MCRS1	2264	34	2232
SPATS2	831	14	817
LOC106887831	119	2	119
DNAJC22	13	0	13
DCTN2	2476	33	2443
FLRT2	1356	26	1354
LOC106887857	36	59	1
LOC106887915	2	0	2
SEL1L	6746	87	6659
STON2	1098	26	1072
GTF2A1	3088	76	3012
TSHR	829	19	810
CEP128	50	1	49
DIO2	2893	51	2842
NRXN3	236	4	232
ADCK1	607	206	602
SNW1	4884	651	5109
SLIRP	841	166	1394
ALKBH1	444	54	434
LOC106887948	23	16	11
SPTLC2	1464	23	1441
ISM2	110	4	106
AHSA1	5904	94	5810
VIPAS39	593	11	582
LOC106887859	0	0	0
NOXRED1	6	1	5
SAMD15	57	5	52
TMED8	1208	16	1192
GSTZ1	1226	21	1229
POMT2	367	247	144
NGB	8106	123	7983
TMEM63C	3463	99	3364
ZDHHC22	1	0	1
CIPC	1454	22	1432
IRF2BPL	1836	87	1749
LRRC74A	6	0	6
ANGEL1	1284	29	1257
VASH1	37177	854	36325
LOC106887844	180	7	175
ESRRB	60	50	12
LOC106887889	0	0	0
LOC106887976	110	1	109
LOC106887862	0	0	0
IFT43	680	12	668
TGFB3	3552	75	3477
TTLL5	1157	7	1150
LOC106888037	6904	121	6783
FLVCR2	298	18	280
BATF	8	0	8
JDP2	440	8	432
FOS	17636	350	17286
TMED10	22691	374	22317
NEK9	4621	84	4537
ZC2HC1C	86	4	82
ACYP1	677	10	667
MLH3	1085	19	1066
EIF2B2	2625	71	2554
PGF	2411	47	2364
RPS6KL1	525	46	479
DLST	5690	88	5602
PROX2	1	0	1
YLPM1	2280	43	2237
FCF1	1509	73	1484
AREL1	3099	34	3113
LTBP2	1852	31	1821
NPC2	4708	68	4640
ISCA2	681	12	669
LOC106887869	4	0	4
SYNDIG1L	213	1	212
VRTN	12	0	12
ABCD4	1128	24	1307
LOC106888026	41	235	9
VSX2	0	0	0
LIN52	2134	44	2096
ALDH6A1	5950	89	5867
ENTPD5	4264	83	4181
COQ6	638	11	627
FAM161B	169	14	155
LOC106887893	3	0	3
LOC106887901	16	0	16
ZNF410	973	26	947
FBXO33	2212	40	2172
LOC106887941	2677	54	2654
LOC106887943	41	245	40
PNN	3085	91	3207
TRAPPC6B	1215	17	1198
GEMIN2	1885	79	1806
SEC23A	2560	36	2524
SSTR1	1334	23	1311
TTC6	35	2	33
LOC106887911	5	0	5
FOXA1	13	0	13
MIPOL1	794	15	779
LOC106888055	18	1	17
SLC25A21	278	10	268
PAX9	11	1	10
NKX2-8	5	0	5
NKX2-1	17	1	16
MBIP	1175	22	1153
BRMS1L	1605	23	1582
RALGAPA1	4828	82	4746
NFKBIA	6361	104	6257
PSMA6	3554	61	3493
KIAA0391	919	22	897
PPP2R3C	586	15	572
FAM177A1	4334	107	4228
SRP54	3780	59	3722
LOC106888031	494	5	490
BAZ1A	2686	84	2602
CFL2	5953	114	5839
SNX6	868	23	845
EAPP	1013	13	1000
SPTSSA	1922	27	1895
EGLN3	322	8	314
NPAS3	443	1	442
LOC106887966	3	78	6
AKAP6	1612	34	1659
ARHGAP5	5197	76	5121
NUBPL	588	11	580
DTD2	1350	101	1414
LOC106887932	67	148	81
HEATR5A	1706	42	1664
HECTD1	7683	146	7537
AP4S1	594	39	555
STRN3	3157	81	3076
COCH	86	3	83
LOC106887856	2	0	2
SCFD1	1916	22	1894
G2E3	401	7	404
LOC106887876	0	10	0
PRKD1	1070	24	1046
FOXG1	2	0	2
LOC106888062	6	0	6
LOC106887913	4	0	4
LOC106887912	257	8	249
NOVA1	1810	22	1788
STXBP6	974	18	956
GJD2	21	0	21
ACTC1	558	4	554
AQR	2401	40	2361
ZNF770	480	5	475
DPH6	410	5	405
LOC106888005	1057	6	1051
LOC106887994	71	2	69
LOC106887993	75	4	71
MEIS2	4252	61	4191
LOC106888061	106	4	102
SPRED1	2217	41	2176
FAM98B	1367	29	1338
RASGRP1	1370	31	1339
ARHGAP11A	106	2	104
SCG5	8181	169	8030
LOC106887998	73	38	53
GREM1	188	4	184
FMN1	698	18	680
RYR3	314	236	85
AVEN	1276	22	1261
CHRM5	7	3	6
LOC106887883	46	0	48
EMC7	5191	90	5103
LOC106887887	222	2	222
LOC106887886	16	13	3
KATNBL1	1165	28	1137
THBS1	48016	814	47202
FSIP1	20	0	20
LOC106887848	190	0	190
GPR176	233	4	229
EIF2AK4	3386	177	3214
SRP14	3115	75	3045
BMF	62	3	59
GPHN	1507	35	1472
MPP5	1616	36	1580
ATP6V1D	12714	222	12492
EIF2S1	4535	69	4466
PLEK2	531	30	501
LOC106887937	167	11	156
ZFYVE26	891	18	873
RDH12	5686	81	5605
VTI1B	867	870	1013
ARG2	1224	275	1965
PIGH	661	18	643
PLEKHH1	674	17	657
TMEM229B	2758	32	2726
RAD51B	116	3	113
ZFP36L1	8746	190	8556
LOC106887897	31	2	29
LOC106887971	5653	96	5557
ACTN1	19106	330	18776
DCAF5	2322	32	2290
EXD2	1007	16	991
GALNT16	1690	49	1641
ERH	3162	51	3111
SLC39A9	2066	34	2032
PLEKHD1	219	4	215
CCDC177	247	8	239
SUSD6	3003	50	2953
SRSF5	4849	84	4765
SLC10A1	4	4	0
LOC106887919	5	2	3
SMOC1	285	2	283
SLC8A3	393	10	383
LOC106887984	473	6	467
LOC106887982	419	12	407
LOC106887983	661	7	654
LOC106887985	96	2	94
LOC106887902	26	1	25
MED6	2182	33	2149
TTC9	720	4	716
MAP3K9	1191	15	1176
PCNX	4259	69	4190
SIPA1L1	3424	69	3355
LOC106887918	1	0	1
RGS6	195	9	186
DPF3	339	5	334
DCAF4	933	22	911
ZFYVE1	4516	78	4438
RBM25	4208	107	4101
PSEN1	1829	27	1802
PAPLN	406	14	392
NUMB	2035	141	2120
LOC106887929	240	260	206
LOC106887880	381	9	372
LOC106887928	18	2	16
CNTNAP4	487	12	475
LOC106888070	3	0	3
INSC	117	3	114
LOC106888105	0	0	0
LOC106888095	178	2	176
PDCD5	3137	86	3051
ANKRD27	1003	21	984
RGS9BP	4150	67	4084
NUDT19	2892	101	2792
TDRD12	148	4	144
SLC7A9	20	8	12
CEP89	482	27	456
FAAP24	186	110	232
RHPN2	210	68	297
GPATCH1	2433	52	2381
TRNAT-AGU	5	3	2
LOC106888232	362	4	358
LRP3	4903	54	4849
SLC7A10	50	0	50
LOC106888101	16	8	8
LOC106888100	8	2	6
CEBPA	738	16	722
LOC106888352	340	6	334
CEBPG	2814	164	2651
PEPD	4300	72	4229
CHST8	211	7	204
LOC106888203	35	2	33
KCTD15	750	45	705
LOC106888299	55	2	53
LOC106888300	13	0	13
LOC106888297	265	2	263
LSM14A	4941	72	4869
SS18L2	852	15	837
KIAA0355	1116	97	1088
LOC106888274	35	75	26
LOC106888096	480	5	475
GPI	12116	203	11913
WTIP	895	11	884
UBA2	3297	60	3237
PDCD2L	818	9	809
LOC106888376	70	7	63
LOC106888165	122	2	120
FAM96B	650	11	639
RRAD	5766	111	5655
PDP2	1094	21	1073
CA7	5	0	5
NAE1	2128	38	2090
CCDC79	53	0	53
LOC106888110	241	4	237
LOC106888311	1842	28	1814
CMTM4	4311	83	4228
CMTM3	546	12	534
CKLF	814	21	1914
