TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2316	33	2284
LOC106893182	1	0	1
KCTD2	5038	112	4927
SLC16A5	158	59	99
ARMC7	787	75	712
NT5C	156	11	145
HN1	4367	68	4299
SUMO2	5725	105	5620
LOC106894429	83	26	57
NUP85	1113	39	1074
GGA3	733	16	717
MRPS7	1923	25	1898
MIF4GD	679	7	672
SLC25A19	189	5	184
GRB2	2564	45	2519
TMEM94	3130	48	3082
CASKIN2	920	37	883
LOC106893167	119	0	119
TSEN54	430	5	425
LLGL2	785	15	770
LOC106892464	117	2	115
RECQL5	429	7	423
SMIM5	264	5	260
SAP30BP	2239	32	2207
LOC106893253	0	0	0
ITGB4	248	7	241
GALK1	182	3	179
LOC106893205	5	0	5
H3F3B	8542	142	8400
UNK	519	24	495
UNC13D	33	1	32
LOC106892671	3	0	3
WBP2	10327	162	10165
TRIM47	360	5	355
TRIM65	56	0	56
MRPL38	1360	23	1337
FBF1	1828	26	1802
ACOX1	3357	70	3287
TEN1	182	0	182
CDK3	30	0	30
EVPL	22	0	22
SRP68	2245	25	2220
LOC106892679	0	0	0
GALR2	13	0	13
EXOC7	2145	31	2114
FOXJ1	357	9	348
RNF157	2057	34	2023
UBALD2	249	103	146
PRPSAP1	1044	13	1031
SPHK1	241	3	238
UBE2O	4366	76	4290
AANAT	23	2	21
RHBDF2	129	4	125
LOC106894604	35	0	35
CYGB	482	14	468
LOC106893013	624	7	617
ST6GALNAC2	279	7	272
ST6GALNAC1	35	0	35
MXRA7	1990	30	1960
JMJD6	2588	37	2551
METTL23	425	101	335
SRSF2	5013	116	4910
MFSD11	1236	25	1213
MGAT5B	2074	31	2043
LOC106892995	103	1	102
SEC14L1	819	7	812
LOC106893101	8	0	8
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	4979	78	4901
SEPT9	5512	91	5421
LOC106893045	5	0	5
LOC106892438	17	1	16
UTS2R	268	3	265
LOC106892707	221	68	235
OGFOD3	378	31	429
LOC106892713	23	24	24
HEXDC	404	17	412
LOC106894801	753	10	743
NARF	206	3	203
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1756	20	1736
WDR45B	1418	24	1394
LOC106894737	36	1	39
RAB40B	392	15	384
LOC106894740	10	5	8
LOC106894977	2996	43	2953
LOC106894924	4040	65	3975
TBCD	1652	75	2150
ZNF750	1	1	0
B3GNTL1	132	633	72
METRNL	905	12	893
LOC106894114	9	1	8
LOC106894104	3	0	3
LOC106894119	8	0	8
LOC106894109	40	0	40
LOC106894123	12	3	12
LOC106894095	12	1	14
LOC106893085	102	3	99
NIPAL1	1	0	1
CNGA1	0	0	0
NFXL1	1459	26	1433
CORIN	170	11	159
ATP10D	148	4	144
COMMD8	848	9	839
GABRB1	365	5	360
LOC106895175	0	0	0
LOC106896813	4	1	3
CDK5RAP1	765	10	755
LOC106895304	2	1	1
LOC106895312	6	0	6
BPIFB2	0	0	0
LOC106895328	79	3	76
LOC106895992	10	0	10
MAPRE1	1742	31	1711
DNMT3B	20	1	19
COMMD7	2004	23	1981
NOL4L	2132	48	2084
ASXL1	1090	11	1079
KIF3B	920	15	905
POFUT1	478	8	470
PLAGL2	153	6	147
TM9SF4	2230	46	2184
HCK	5	0	5
CCM2L	63	1	62
XKR7	252	7	245
PDRG1	626	9	617
TTLL9	187	12	179
DUSP15	1219	33	1190
LOC106895940	72	0	72
FOXS1	39	1	38
MYLK2	93	1	92
TPX2	534	6	528
BCL2L1	2108	32	2076
LOC106895362	3	0	3
ID1	641	13	629
HM13	1828	26	1802
LOC106895370	0	0	0
LOC106895269	21	0	21
LOC106895273	1	0	1
LOC106896106	184	2	182
NRSN2	416	5	411
TBC1D20	1238	17	1221
CSNK2A1	1306	9	1297
TCF15	98	2	96
SRXN1	698	9	689
SCRT2	127	1	126
SLC52A3	69	10	59
FAM110A	96	2	94
ANGPT4	135	4	131
RSPO4	37	1	36
PSMF1	2898	49	2849
RAD21L1	1058	18	1040
SNPH	1706	24	1699
LOC106895802	1	16	2
LOC106895791	3	2	1
FKBP1A	10195	146	10049
LOC106895744	1	0	1
LOC106895603	10	3	7
NSFL1C	2263	41	2222
LOC106895387	8	1	7
LOC106895763	6	0	6
LOC106895644	80	5	76
LOC106895697	203	2	201
LOC106895635	2711	48	2665
PDYN	1518	58	1460
STK35	302	7	295
LOC106895404	0	0	0
HELZ2	211	0	211
GMEB2	1386	19	1367
STMN3	67828	1019	66809
RTEL1	214	4	210
TNFRSF6B	54	0	54
LOC106895811	0	0	0
ARFRP1	1644	28	1616
ZGPAT	702	9	693
LIME1	3	0	3
SLC2A4RG	38	0	38
LOC106895735	428	3	425
LOC106895423	179	4	175
LOC106896120	29	3	26
TPD52L2	4648	87	4561
DNAJC5	2336	38	2298
UCKL1	650	12	638
ZNF512B	734	6	728
LOC106895432	101	2	99
LOC106895297	2	0	2
PRPF6	2597	42	2555
SOX18	75	0	75
TCEA2	2786	38	2748
RGS19	147	5	142
LOC106896099	205	6	199
OPRL1	3970	69	3901
NPBWR2	186	3	183
LOC106896020	351	4	347
LOC106896075	97	2	95
LOC106896134	37	0	37
MYT1	1159	46	1113
PCMTD2	5870	98	5772
LOC106895463	1	0	1
LOC106895475	4	0	4
LOC106895982	1	0	1
PPDPF	4004	63	3941
LOC106896127	15	0	15
EEF1A2	41345	573	40772
KCNQ2	1178	42	1136
LOC106895496	70	1	69
CHRNA4	1466	30	1436
COL20A1	34	2	32
LOC106895515	88	1	87
ARFGAP1	925	16	909
NKAIN4	1363	28	1335
BIRC7	24	4	20
YTHDF1	839	21	818
LOC106895253	15	0	15
LOC106895251	58	11	47
BHLHE23	159	2	157
SLC17A9	61	0	61
GID8	2244	44	2201
DIDO1	1308	17	1292
LOC106896217	66	1	65
TCFL5	211	8	241
COL9A3	278	232	84
OGFR	584	11	573
MRGBP	1176	22	1154
NTSR1	1325	18	1307
SLCO4A1	285	0	285
LOC106895293	38	9	29
LOC106896597	4	0	4
LOC106896045	33	0	38
LOC106896040	175	8	172
GATA5	2	0	2
RBBP8NL	0	0	0
CABLES2	1560	27	1533
RPS21	3563	53	3510
LAMA5	1040	19	1023
ADRM1	2743	35	2710
OSBPL2	5007	85	4922
HRH3	855	14	841
MTG2	567	8	559
SS18L1	1244	25	1322
LOC106895544	1127	122	1108
LOC106896050	678	5	673
LSM14B	1177	9	1168
LOC106895289	57	23	34
TAF4	345	4	341
CDH4	1111	13	1098
SYCP2	0	1	0
CDH26	5	0	5
FAM217B	1415	16	1401
PPP1R3D	1339	31	1310
PHACTR3	7098	128	6971
EDN3	15	6	9
ZNF831	106	5	101
PRELID3B	3538	255	3283
LOC106895553	23	5	18
ATP5E	4550	64	4487
TUBB1	126	50	77
CTSZ	2852	58	2794
NELFCD	2543	67	2476
GNAS	2756	67	2689
NPEPL1	1381	26	1355
STX16	4297	72	4225
APCDD1L	94	12	82
VAPB	17883	337	17546
RAB22A	4561	90	4492
LOC106896138	4081	114	3989
LOC106896159	114	22	93
PMEPA1	907	13	894
PCK1	15	0	15
LOC106896724	946	66	880
BTAF1	1333	13	1320
LOC106898294	939	33	906
CCNJ	303	5	298
ZNF518A	650	10	640
BLNK	354	16	338
DNTT	9	0	9
LOC106896943	332	6	326
LOC106897015	10	1	9
KNDC1	1162	24	1138
ADGRA1	2680	42	2638
LOC106896969	6	0	6
ENTPD1	63	2	61
CPN1	120	5	115
DNMBP	484	2	482
ABCC2	19	2	17
CUTC	2079	39	2040
LOC106898730	683	22	661
LOC106897477	8357	146	8211
ENTPD7	138	31	107
SLC25A28	1431	16	1415
GOT1	18381	263	18118
CNNM1	2000	28	1975
LOC106898148	172	15	160
HPSE2	42	3	39
HPS1	398	4	394
PYROXD2	34	1	33
LOXL4	15	0	15
CRTAC1	1039	20	1019
GOLGA7B	331	8	323
LOC106897059	13	0	13
LOC106897063	0	0	0
LOC106897571	677	14	663
LOC106897639	1	0	1
LOC106897490	770	19	751
MARVELD1	34	1	33
AVPI1	63	1	62
PI4K2A	1847	40	1823
MORN4	258	4	255
LOC106897510	80	1	79
HOGA1	4	0	4
ANKRD2	1	0	1
UBTD1	533	7	526
MMS19	983	22	961
ZDHHC16	488	2	486
EXOSC1	259	3	256
PGAM1	33030	491	32539
RRP12	1443	18	1425
ARHGAP19	1442	18	1424
SLIT1	2689	34	2655
LOC106898536	0	0	0
LOC106897831	522	12	510
PPRC1	238	2	236
LDB1	1063	20	1043
LOC106897088	87	3	84
HPS6	1376	19	1357
LOC106897193	1333	17	1316
KCNIP2	1010	16	994
MGEA5	2931	54	2877
NPM3	7	0	7
FGF8	2	0	2
LOC106897333	327	46	281
LOC106897112	584	8	576
DPCD	997	20	979
POLL	567	8	561
LOC106897118	29	0	29
LOC106897216	193	2	191
BTRC	198	2	196
LOC106897248	27	1	26
TLX1	0	0	0
KAZALD1	26	0	26
SFXN3	741	13	728
PDZD7	456	22	434
LZTS2	268	1	267
LOC106897205	346	13	342
MRPL43	966	15	963
SEMA4G	1335	30	1308
SLF2	904	10	894
LOC106897127	2	0	2
MFSD13A	1317	15	1302
ACTR1A	8917	120	8797
SUFU	388	11	377
TRIM8	828	31	798
ARL3	707	8	699
SFXN2	105	2	103
WBP1L	461	9	452
LOC106897604	0	0	0
BORCS7	1934	40	1894
AS3MT	214	3	211
CNNM2	361	5	356
LOC106898394	1207	21	1186
NT5C2	3836	60	3776
INA	5547	75	5472
PCGF6	1444	17	1427
TAF5	846	92	754
USMG5	6015	93	5923
PDCD11	554	14	540
CALHM2	20	2	18
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2562	37	2525
SH3PXD2A	874	21	853
OBFC1	112	2	110
SLK	2002	33	1969
COL17A1	4	0	4
SFR1	181	21	160
CFAP43	165	7	158
LOC106897406	3288	50	3238
ITPRIP	163	2	161
CFAP58	31	0	31
SORCS3	235	10	225
LOC106898323	815	9	806
XPNPEP1	1639	31	1608
LOC106897599	78	2	76
ADD3	9685	143	9542
MXI1	4006	52	3954
SMNDC1	1828	49	1779
LOC106898088	40	0	40
DUSP5	37	2	35
SMC3	2294	43	2251
LOC106897631	1	0	1
RBM20	37	3	35
PDCD4	2598	184	2518
BBIP1	1338	94	1349
SHOC2	742	18	724
ADRA2A	1023	12	1011
GPAM	6306	101	6205
TECTB	4	0	4
ACSL5	57	3	54
ZDHHC6	1585	18	1567
VTI1A	1782	32	1750
TCF7L2	481	5	476
HABP2	2	42	2
NRAP	308	7	343
CASP7	230	6	224
PLEKHS1	12	2	10
DCLRE1A	821	14	807
NHLRC2	605	10	595
ADRB1	108	2	106
CCDC186	2356	45	2311
TDRD1	6	0	6
VWA2	14	0	14
AFAP1L2	1396	36	1360
ABLIM1	1017	14	1003
LOC106896978	32	0	32
FAM160B1	2450	35	2415
TRUB1	446	10	436
ATRNL1	2545	42	2503
GFRA1	1736	32	1704
CCDC172	0	0	0
LOC106897180	2	2	0
LOC106897186	1	0	1
EXOSC7	725	10	715
LOC106898934	33	0	33
LOC106898927	1586	20	1566
CDCP1	32	0	32
TMEM158	397	10	390
LARS2	841	18	826
LIMD1	669	18	651
TRNAR-ACG	0	0	0
SACM1L	3331	50	3281
SNRPD1	1560	40	1528
SLC6A20	1780	152	1636
LZTFL1	1147	9	1146
CCR9	0	8	0
CORO1C	374	5	369
SELPLG	28	0	28
TMEM119	20	7	13
ISCU	1472	19	1453
SART3	1477	44	1433
FICD	529	95	434
LOC106899632	24	0	24
CMKLR1	193	29	164
WSCD2	1590	29	1561
RPH3A	3033	49	2984
PTPN11	3403	59	3344
RPL6	8976	174	8802
HECTD4	5453	99	5354
TRAFD1	474	11	463
NAA25	127	2	125
LOC106901602	43	2	43
LOC106899659	0	0	0
ERP29	11269	168	11101
LOC106899826	0	0	0
TMEM116	97	1	138
LOC106899142	53	81	14
MAPKAPK5	1004	7	997
ALDH2	11158	176	10984
ACAD10	247	11	240
BRAP	583	11	576
ATXN2	2959	47	2912
SH2B3	81	3	78
FAM109A	85	1	84
CUX2	1494	27	1467
MYL2	3	3	0
CCDC63	35	1	34
PPP1CC	4329	82	4247
HVCN1	59	158	91
TCTN1	242	63	369
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	7	0	7
PPTC7	1996	44	1953
RAD9B	14	1	14
VPS29	1232	28	1204
KNTC1	27	8	19
RSRC2	3455	58	3397
ZCCHC8	850	10	840
CLIP1	2671	66	2605
LOC106901577	30	1	29
LOC106899228	550	7	543
DIABLO	981	16	965
B3GNT4	349	12	337
LRRC43	65	3	62
MLXIP	287	10	277
BCL7A	2165	33	2132
WDR66	468	9	459
PSMD9	1714	26	1688
HPD	10	0	10
SETD1B	1393	22	1371
LOC106900813	112	5	107
RHOF	104	39	65
TMEM120B	1924	27	1897
LOC106899246	1	0	1
LOC106900545	149	1	154
ORAI1	660	55	611
KDM2B	1615	27	1588
RNF34	1915	19	1896
ANAPC5	1386	22	1364
CAMKK2	1909	48	1861
LOC106900159	361	10	351
P2RX7	17	1	16
IFT81	1380	28	1352
ATP2A2	18792	303	18489
ANAPC7	1028	43	985
ARPC3	5004	78	4926
LOC106900392	47	1	46
LOC106900383	97	3	94
DENR	1743	41	1702
CCDC62	689	10	679
HIP1R	716	11	705
VPS37B	1556	32	1524
LOC106902138	227	5	231
ABCB9	632	150	491
OGFOD2	387	16	371
ARL6IP4	2147	30	2121
LOC106900105	527	6	551
PITPNM2	2072	298	1808
MPHOSPH9	597	13	584
LOC106901453	851	1401	1062
CDK2AP1	489	239	1862
SBNO1	6349	103	6246
KMT5A	1273	95	1178
RILPL2	578	39	571
SNRNP35	618	29	621
RILPL1	4966	117	4849
TMED2	5009	74	4935
DDX55	502	42	463
EIF2B1	1234	100	1141
GTF2H3	444	4	444
TCTN2	644	21	623
ATP6V0A2	1487	32	1455
LOC106901929	6	0	6
DNAH10	356	50	306
LOC106902080	2053	51	2002
CCDC92	882	28	854
LOC106899104	598	10	588
NCOR2	3197	58	3139
SCARB1	732	20	712
LOC106900028	9100	137	8963
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	375	5	370
BRI3BP	3848	56	3792
AACS	4851	80	4771
TMEM132B	1730	24	1706
LOC106899280	22	0	22
LOC106898998	389	5	384
GLT1D1	621	10	611
SLC15A4	1897	35	1862
TMEM132D	1214	19	1195
FZD10	159	4	155
PIWIL1	20	18	2
RIMBP2	5813	123	5690
STX2	2302	27	2275
RAN	10868	145	10723
ADGRD1	69	0	69
SFSWAP	2338	44	2294
MMP17	1513	26	1487
ULK1	3238	65	3173
PUS1	670	6	664
LOC106899290	30	0	30
LOC106899298	165	1	164
LOC106899306	57	0	57
LOC106899757	243	5	238
LOC106901151	1290	16	1274
NOC4L	1346	26	1320
GALNT9	4671	77	4594
FBRSL1	1443	46	1397
CHFR	1250	34	1216
LOC106901223	465	18	447
GOLGA3	3284	67	3217
ANKLE2	1190	65	1125
PGAM5	1702	34	1668
ZDHHC8	1361	23	1340
LOC106899606	32	0	32
RANBP1	3593	137	3545
TRMT2A	476	24	541
DGCR8	3187	70	3117
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	9498	113	9388
DDX51	898	12	886
LOC106901713	89	1	88
LOC106899322	169	4	165
DDT	538	7	531
LOC106902159	4030	73	3957
CABIN1	1221	20	1201
LOC106899178	135	2	133
CRKL	2423	56	2368
KLHL22	794	9	785
MED15	1270	24	1246
SMPD4	373	7	366
GGT5	639	18	621
GGT1	498	9	489
LRRC75B	1463	26	1437
SNRPD3	5412	71	5341
GUCD1	219	3	216
UPB1	72	2	70
LOC106899734	1	1	0
ADORA2A	214	5	209
SPECC1L	2263	43	2220
BCR	1657	41	1616
RAB36	1540	28	1512
RSPH14	90	2	88
GNAZ	3530	91	3439
LOC106899476	29	16	13
YWHAH	28261	474	27787
ANHX	24	0	24
DEPDC5	1222	14	1208
PRR14L	1930	85	1846
LOC106900758	88	4	85
LOC106900770	4226	91	4403
SFI1	208	256	220
EIF4ENIF1	1324	17	1307
DRG1	1501	14	1487
PATZ1	543	19	524
PIK3IP1	1080	21	1059
LIMK2	668	21	647
RNF185	1573	33	1540
LOC106899959	340	5	335
HNF1A	4	4	0
SPPL3	2878	85	2793
ACADS	1933	31	1902
UNC119B	779	5	774
MLEC	2897	44	2853
CABP1	3372	84	3288
POP5	375	61	314
RNF10	10748	285	10463
LOC106900409	3211	51	3160
COQ5	862	10	854
LOC106900435	461	28	435
GATC	1371	54	1403
TRIAP1	764	91	759
LOC106899568	10021	159	9862
LOC106899776	4	0	4
MSI1	981	16	965
PLA2G1B	5	2	3
SIRT4	381	7	374
PXN	255	4	251
RPLP0	8487	117	8370
GCN1	2229	98	2131
RAB35	2065	59	2006
LOC106901214	54	59	2
CCDC64	110	4	113
CIT	7848	158	7692
PRKAB1	619	3	618
TMEM233	430	1	429
CCDC60	103	3	100
HSPB8	1351	33	1318
SRRM4	3664	60	3604
SUDS3	1243	21	1222
TAOK3	2863	57	2807
PEBP1	9888	134	9756
VSIG10	282	13	270
CFAP73	9	1	8
DDX54	1039	70	969
TPCN1	976	21	955
SLC8B1	505	8	497
PLBD2	670	5	665
LOC106899402	135	0	135
SDSL	143	0	143
LHX5	453	2	451
LOC106899651	215	3	212
RBM19	507	3	504
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	1	1	0
TBX3	85	0	85
LOC106899796	0	0	0
MED13L	1176	18	1158
LOC106901975	4072	63	4009
RNFT2	1262	17	1245
FBXW8	1723	35	1688
KIF20B	29	0	29
HTR7	295	3	292
RPP30	439	7	432
ANKRD1	26	10	16
PCGF5	289	3	286
HECTD2	246	4	242
PPP1R3C	506	12	494
LOC106902249	150	3	147
TNKS2	5422	76	5346
LOC106902370	1	0	1
TBC1D12	3837	51	3786
NOC3L	586	12	577
PLCE1	830	135	698
SLC35G1	237	4	233
LGI1	3667	91	3576
FRA10AC1	1834	39	1795
PDE6C	15	13	2
LOC106902415	6	0	6
RBP4	18	0	18
FFAR4	3	1	2
CEP55	65	5	60
MYOF	355	75	280
LOC106902437	2	0	2
LOC106902359	23	0	23
LOC106902254	0	0	0
LOC106902262	43	0	43
EXOC6	1059	12	1047
HHEX	258	2	256
KIF11	76	1	75
IDE	1105	37	1068
MARCH5	1788	35	1753
CPEB3	2874	48	2826
LOC106902629	68	2	66
PARL	972	6	966
LOC106902643	29	10	24
LOC106902644	4	0	9
LOC106902647	3	2	1
LOC106902646	22	0	22
LOC106902633	1708	26	1682
GPC1	448	4	444
LOC106902631	4374	103	4271
OTOS	86	1	85
MYEOV2	2432	47	2385
ADIPOQ	19	0	19
ST6GAL1	2372	35	2337
LOC106902638	13	0	13
LOC106902640	121	4	117
LOC106902598	0	0	0
LOC106902609	59	1	58
GPR35	10	0	10
GPR55	0	0	0
LOC106902574	1	0	1
ITM2C	18718	291	18427
CAB39	3775	60	3715
LOC106902614	14	0	14
LOC106902581	1336	24	1312
PER2	2155	30	2125
LOC106902636	367	11	356
LOC106902589	1610	32	1578
MCM9	58	1	57
ASF1A	816	20	796
LOC106902711	93	8	91
FAM184A	889	99	796
MAN1A1	1677	23	1654
TBC1D32	1020	27	993
GJA1	19325	297	19028
LOC106902670	0	0	0
LOC106902736	478	7	471
HSF2	1322	30	1292
SERINC1	31845	457	31388
PKIB	520	7	513
FABP7	5205	59	5146
SMPDL3A	139	4	135
CLVS2	6087	124	5963
LOC106902653	155	2	153
TRDN	53	1	52
NKAIN2	4493	82	4411
RNF217	1024	11	1013
TPD52L1	1270	80	1190
HDDC2	751	12	739
RPS27A	7368	100	7268
MTIF2	1035	45	990
LOC106902692	208	25	183
CCDC88A	1884	39	1845
CFAP36	1812	21	1791
PPP4R3B	3302	80	3222
PNPT1	1678	26	1652
EFEMP1	2101	39	2062
CCDC85A	848	16	832
LOC106902675	0	0	0
VRK2	82	78	59
FANCL	77	15	117
LOC106902727	48	2	46
BCL11A	297	5	292
LOC106902707	16	0	16
PAPOLG	65	3	62
REL	136	35	141
PUS10	456	30	466
PEX13	1664	23	1641
KIAA1841	1039	18	1021
LOC106902656	122	7	115
AHSA2	2970	87	2883
USP34	1404	18	1386
XPO1	4183	93	4090
FAM161A	568	45	523
CCT4	6200	114	6086
LRRN4	138	4	134
FERMT1	87	0	87
BMP2	57	16	41
HAO1	44	0	44
TMX4	1325	34	1291
PLCB1	2766	33	2733
PLCB4	4335	64	4271
LAMP5	1461	28	1434
PAK7	1400	133	1268
LOC106902699	2	1	1
LOC106902698	274	5	269
ANKEF1	131	2	129
SNAP25	56044	835	55209
MKKS	3501	73	3428
SLX4IP	227	0	227
JAG1	1008	18	990
LOC106902676	2	0	2
BTBD3	5484	88	5396
SPTLC3	10	0	10
ISM1	110	1	109
TASP1	732	11	721
ESF1	2053	32	2123
NDUFAF5	319	109	312
LOC106902669	5	0	5
MACROD2	1505	23	1484
FLRT3	1336	31	1307
LOC106902663	679	20	659
KIF16B	1468	27	1441
SNRPB2	1148	19	1129
OTOR	36	0	36
PCSK2	16971	291	16680
BFSP1	38	3	35
LOC106902666	448	1	447
MARCH7	1466	18	1448
LOC106902751	163	13	150
BAZ2B	2117	28	2089
WDSUB1	907	31	929
TANC1	2046	301	1798
LOC106902745	52	1	51
PKP4	11376	186	11190
CCDC148	661	13	648
UPP2	3	1	2
ACVR1	1369	15	1354
ACVR1C	17	0	17
CYTIP	6	0	6
ERMN	6122	127	5995
GALNT5	467	10	457
GPD2	1758	37	1721
LOC106902746	112	1	111
TRNAG-GCC	0	0	0
TRNAA-CGC	0	0	0
NR4A2	797	13	784
KCNJ3	835	18	817
LOC106902766	117	2	115
LOC106902767	0	0	0
LOC106902768	169	2	167
LOC106902769	92	0	92
LOC106902770	22	0	22
LOC106902776	0	0	0
CDC42EP2	395	8	387
POLA2	218	11	207
CAPN1	637	15	622
SYVN1	183	3	180
LOC106902777	0	0	0
LOC106902774	846	53	793
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1766	56	1710
GPR135	246	5	241
L3HYPDH	135	8	130
JKAMP	1009	14	1000
LOC106902794	16	4	14
RTN1	45875	683	45192
PCNXL4	1019	27	992
DHRS7	796	11	785
PPM1A	6975	108	6867
LOC106902792	0	0	0
SIX6	1	0	1
SIX1	4	0	4
SIX4	161	3	158
MNAT1	1809	56	1753
TRMT5	340	80	260
SLC38A6	585	16	569
PRKCH	214	1	213
LOC106902805	80	237	91
HIF1A	4901	199	4950
SNAPC1	757	11	746
SYT16	503	7	496
LOC106902816	613	10	603
LOC106902815	22	15	7
KCNH5	187	9	178
RHOJ	391	12	379
GPHB5	0	0	0
PPP2R5E	4708	69	4640
LOC106902784	353	19	335
WDR89	291	30	261
SGPP1	2456	43	2413
LOC106902795	1	0	1
LOC106902788	0	0	0
LOC106902819	86	5	81
PCDH15	688	15	673
DKK1	12	0	12
PRKG1	979	20	959
A1CF	0	0	0
ASAH2	19	1	18
SGMS1	863	18	845
MINPP1	1185	19	1166
PAPSS2	328	9	319
ATAD1	3125	52	3073
PTEN	731	14	717
RNLS	750	8	745
LOC106902842	2	5	0
LOC106902824	0	0	0
LOC106902825	5	5	0
PAOX	961	13	948
MTG1	1007	68	939
ECHS1	3126	30	3096
ZNF511	129	22	130
LOC106902826	3	0	3
TUBGCP2	1153	26	1150
ADAM8	143	7	136
ERLIN1	1051	29	1022
CHUK	1944	17	1927
CWF19L1	566	16	550
RAB28	1334	18	1316
LOC106902930	2	2	0
HS3ST1	287	15	329
LOC106884596	12	61	8
CLNK	4	3	1
ZNF518B	1018	14	1004
WDR1	7447	119	7328
SLC2A9	141	5	136
DRD5	215	5	210
OTOP1	1	0	1
TMEM128	2393	29	2364
LYAR	1545	32	1513
ZBTB49	404	8	396
LOC106884531	16838	388	16450
STX18	1477	205	1272
MSX1	958	13	945
CYTL1	745	10	735
STK32B	2216	29	2187
EVC2	723	11	712
EVC	696	24	672
CRMP1	11109	164	10945
LOC106884614	1228	16	1212
LOC106902874	195	7	188
JAKMIP1	561	13	548
WFS1	2329	38	2292
PPP2R2C	6858	101	6758
MAN2B2	860	7	853
LOC106902865	48	0	48
S100P	0	0	0
KIAA0232	4950	86	4864
TBC1D14	2255	80	2175
TADA2B	584	40	544
GRPEL1	2867	47	2820
SORCS2	2406	40	2366
AFAP1	595	19	576
ABLIM2	5974	82	5892
SH3TC1	32	1	31
HTRA3	231	13	218
ACOX3	721	23	709
TRMT44	948	20	939
LOC106884543	35	0	35
LOC106902855	335	7	328
LOC106902877	22	70	11
GPR78	2498	39	2518
CPZ	84	0	84
LOC106902878	0	0	0
HMX1	2	0	2
ADRA2C	722	31	691
LOC106902924	1	0	1
LRPAP1	6416	94	6322
DOK7	23	0	23
HGFAC	18	0	18
RGS12	364	4	360
MSANTD1	201	5	196
HTT	2677	53	2624
GRK4	1118	7	1111
NOP14	922	15	907
MFSD10	3750	3367	389
ADD1	10625	384	10247
SH3BP2	133	4	129
TNIP2	127	6	145
LOC106884559	2	21	5
FAM193A	1159	11	1148
LOC106902864	190	2	191
RNF4	2108	62	2049
CFAP99	168	5	163
ZFYVE28	367	5	362
MXD4	2564	37	2527
POLN	28	0	28
HAUS3	135	0	135
NAT8L	444	11	433
LOC106884527	5146	71	5075
NELFA	1278	18	1260
LOC106902923	21	3	18
WHSC1	1809	54	1768
LOC106902933	18	2	16
LETM1	5702	114	5601
FGFR3	1939	29	1910
TACC3	274	3	271
TMEM129	925	14	911
LOC106902883	1440	22	1418
LOC106902905	10	0	10
FAM53A	1073	13	1060
UVSSA	602	7	595
MAEA	4774	107	4667
CTBP1	3326	43	3283
LOC106884602	4	0	4
LOC106884604	39	0	39
SPON2	77	3	74
LOC106902906	8	1	7
RNF212	3	2	1
LOC106902929	2	0	2
FGFRL1	350	7	343
ATOH8	157	3	154
ST3GAL5	2753	44	2709
POLR1A	516	12	504
PTCD3	1515	692	1537
IMMT	4973	141	5546
MRPL35	2118	55	2067
REEP1	13192	212	12984
KDM3A	1367	126	1241
LOC106902937	8025	152	7873
RMND5A	2475	44	2431
CD8A	0	0	0
CD8B	7	0	7
KRCC1	77	2	75
SMYD1	30	2	28
FABP1	7	2	5
THNSL2	33	1	32
LOC106902857	113	2	111
LOC106902886	10	0	10
LOC106902928	17	1	16
LOC106884570	84	178	104
EIF2AK3	809	67	940
RPIA	589	13	576
SUCLG1	113	5	108
LOC106884571	2846	46	2800
LOC106902917	5	0	5
CTNNA2	6785	147	6639
LRRTM1	2130	56	2075
LOC106902908	11	0	11
LOC106902907	39	16	23
ADRA1D	189	5	184
SMOX	3715	55	3660
RNF24	442	5	437
PANK2	4043	58	3985
MAVS	733	18	715
PTPRA	6501	103	6398
MRPS26	1195	26	1179
LOC106902860	76	86	0
LOC106902922	38	14	24
UBOX5	535	5	530
FASTKD5	181	3	178
LOC106884538	2132	25	2107
DDRGK1	2442	55	2387
LOC106902858	160	2	158
SLC4A11	525	9	516
LOC106902910	2	2	0
LOC106902887	11633	154	11479
ATRN	3517	66	3451
GFRA4	2352	38	2314
ADAM33	150	0	150
ALMS1	1232	31	1201
LOC106902904	2	9	3
EGR4	118	2	126
FBXO41	2711	54	2657
CCT7	4758	66	4693
PRADC1	1487	19	1469
SMYD5	1461	18	1443
LOC106902889	2	0	2
LOC106902890	1	3	1
RAB11FIP5	1749	31	1721
LOC106902891	34	0	34
LOC106902892	2092	24	2068
LOC106902893	9	0	9
SPR	694	9	685
