TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3274	41	3235
LOC106893182	37	0	37
KCTD2	8129	170	7962
SLC16A5	49	43	6
ARMC7	530	135	395
NT5C	6749	99	6650
HN1	77027	1355	75672
SUMO2	20755	1119	19636
LOC106894429	133	119	15
NUP85	1596	31	1566
GGA3	127	10	117
MRPS7	3481	62	3419
MIF4GD	415	5	410
SLC25A19	68	3	65
GRB2	770	26	745
TMEM94	363	12	351
CASKIN2	186	15	171
LOC106893167	107	0	107
TSEN54	349	7	342
LLGL2	385	176	209
LOC106892464	383	27	356
RECQL5	762	23	740
SMIM5	157	12	146
SAP30BP	1198	28	1170
LOC106893253	0	0	0
ITGB4	37	14	26
GALK1	131348	1878	129474
LOC106893205	1585	34	1552
H3F3B	27740	415	27325
UNK	309	29	280
UNC13D	18	0	18
LOC106892671	0	0	0
WBP2	3175	91	3084
TRIM47	170	5	165
TRIM65	25	0	25
MRPL38	1111	11	1100
FBF1	7016	157	6859
ACOX1	1164	32	1134
TEN1	657	15	644
CDK3	2601	36	2565
EVPL	120	2	118
SRP68	1672	43	1629
LOC106892679	0	0	0
GALR2	92	1	91
EXOC7	8915	95	8820
FOXJ1	3664	380	3284
RNF157	28	4	24
UBALD2	790	78	712
PRPSAP1	555	11	544
SPHK1	2309	32	2277
UBE2O	31165	565	30600
AANAT	2	0	2
RHBDF2	1912	36	1876
LOC106894604	19	0	19
CYGB	51	2	49
LOC106893013	1441	14	1427
ST6GALNAC2	22	0	22
ST6GALNAC1	64	0	64
MXRA7	278	12	266
JMJD6	3296	41	3255
METTL23	3145	308	2901
SRSF2	5275	198	5141
MFSD11	754	12	742
MGAT5B	231	5	226
LOC106892995	100	3	97
SEC14L1	16297	266	16031
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	2500	35	2465
SEPT9	296	10	286
LOC106893045	338	10	328
LOC106892438	28	5	23
UTS2R	0	0	0
LOC106892707	16	84	17
OGFOD3	501	9	576
LOC106892713	12	6	12
HEXDC	352	13	345
LOC106894801	969	17	952
NARF	245	4	241
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	3	0	3
TRNAM-CAU	0	0	0
FOXK2	1808	26	1782
WDR45B	4539	74	4465
LOC106894737	58	0	67
RAB40B	821	50	780
LOC106894740	357	10	347
LOC106894977	1415	31	1384
LOC106894924	96	9	87
TBCD	934	189	1750
ZNF750	0	1	0
B3GNTL1	163	883	284
METRNL	1106	28	1078
LOC106894114	21	0	21
LOC106894104	6	0	6
LOC106894119	44	30	14
LOC106894109	73	0	73
LOC106894123	101	3	108
LOC106894095	2	10	2
LOC106893085	172	4	168
NIPAL1	806	19	787
CNGA1	65	59	6
NFXL1	1059	222	837
CORIN	1678	220	1459
ATP10D	693	72	622
COMMD8	489	14	475
GABRB1	7	6	1
LOC106895175	0	0	0
LOC106896813	3938	54	3884
CDK5RAP1	1679	40	1639
LOC106895304	3	3	0
LOC106895312	23	0	23
BPIFB2	1	0	1
LOC106895328	33	0	33
LOC106895992	11	0	11
MAPRE1	3583	60	3523
DNMT3B	592	422	170
COMMD7	2004	30	1974
NOL4L	1210	81	1130
ASXL1	859	25	835
KIF3B	415	14	401
POFUT1	1079	416	663
PLAGL2	417	10	407
TM9SF4	1449	38	1411
HCK	0	0	0
CCM2L	8	0	8
XKR7	9	4	5
PDRG1	418	12	406
TTLL9	1432	32	1404
DUSP15	253	8	249
LOC106895940	19	6	13
FOXS1	196	10	186
MYLK2	10	1	9
TPX2	6396	90	6315
BCL2L1	4216	52	4173
LOC106895362	6	0	6
ID1	62	1	61
HM13	1138	21	1117
LOC106895370	41	41	0
LOC106895269	25	5	20
LOC106895273	1	0	1
LOC106896106	3441	66	3375
NRSN2	34	1	33
TBC1D20	1888	22	1866
CSNK2A1	343	19	324
TCF15	143	2	141
SRXN1	75	2	73
SCRT2	30	1	29
SLC52A3	145	15	131
FAM110A	453	8	446
ANGPT4	58	1	57
RSPO4	0	0	0
PSMF1	6110	77	6033
RAD21L1	1238	28	1210
SNPH	14	2	13
LOC106895802	3	0	3
LOC106895791	3	1	2
FKBP1A	2672	42	2630
LOC106895744	142	113	29
LOC106895603	422	401	21
NSFL1C	1381	327	1055
LOC106895387	17	16	1
LOC106895763	10	10	0
LOC106895644	74	66	13
LOC106895697	126	3	128
LOC106895635	82	1	81
PDYN	11	0	11
STK35	216	8	208
LOC106895404	9706	148	9558
HELZ2	165	29	136
GMEB2	1216	40	1176
STMN3	1162	16	1146
RTEL1	462	11	451
TNFRSF6B	26	0	26
LOC106895811	15	0	15
ARFRP1	3063	58	3005
ZGPAT	572	9	563
LIME1	8	0	8
SLC2A4RG	51	3	48
LOC106895735	533	8	525
LOC106895423	228	4	224
LOC106896120	49	0	49
TPD52L2	5832	96	5736
DNAJC5	712	12	700
UCKL1	113	7	106
ZNF512B	407	8	399
LOC106895432	2	1	1
LOC106895297	0	0	0
PRPF6	1516	31	1485
SOX18	28	1	28
TCEA2	20093	325	19769
RGS19	28	1	27
LOC106896099	729	11	718
OPRL1	1	0	1
NPBWR2	6	0	6
LOC106896020	193	3	190
LOC106896075	8	0	8
LOC106896134	1	0	1
MYT1	128	30	98
PCMTD2	2222	40	2182
LOC106895463	7	1	6
LOC106895475	40	1	39
LOC106895982	6	1	5
PPDPF	8710	137	8573
LOC106896127	0	0	0
EEF1A2	28	0	28
KCNQ2	19	7	12
LOC106895496	0	0	0
CHRNA4	12	0	12
COL20A1	14	0	14
LOC106895515	81	1	80
ARFGAP1	120	0	120
NKAIN4	26	14	12
BIRC7	116	3	113
YTHDF1	897	21	876
LOC106895253	3	0	3
LOC106895251	43	42	1
BHLHE23	1725	34	1691
SLC17A9	83	0	83
GID8	2284	69	2225
DIDO1	8021	177	7854
LOC106896217	142	1	141
TCFL5	2747	41	2972
COL9A3	13628	13626	268
OGFR	519	11	508
MRGBP	3663	68	3595
NTSR1	345	8	337
SLCO4A1	769	19	750
LOC106895293	26	2	24
LOC106896597	7	4	3
LOC106896045	0	0	0
LOC106896040	2	0	2
GATA5	44	4	40
RBBP8NL	6	2	4
CABLES2	2470	157	2313
RPS21	6955	81	6874
LAMA5	1246	37	1214
ADRM1	2522	46	2481
OSBPL2	3722	68	3654
HRH3	11	0	11
MTG2	1435	20	1415
SS18L1	79	40	58
LOC106895544	1797	36	1780
LOC106896050	1936	33	1903
LSM14B	507	27	480
LOC106895289	919	71	848
TAF4	2017	84	1933
CDH4	8595	564	8031
SYCP2	2463	51	2428
CDH26	23	6	17
FAM217B	1796	36	1760
PPP1R3D	794	71	723
PHACTR3	191	44	163
EDN3	34	27	7
ZNF831	46	27	21
PRELID3B	4443	1950	2495
LOC106895553	42	41	1
ATP5E	2426	23	2403
TUBB1	140	5	135
CTSZ	1234	29	1206
NELFCD	899	20	880
GNAS	3151	439	2712
NPEPL1	891	15	876
STX16	473	31	442
APCDD1L	35	3	32
VAPB	5868	110	5758
RAB22A	1748	201	1562
LOC106896138	2704	119	2618
LOC106896159	7638	170	7486
PMEPA1	3209	48	3161
PCK1	233	9	224
LOC106896724	1078	223	855
BTAF1	1327	41	1286
LOC106898294	773	24	749
CCNJ	125	2	123
ZNF518A	638	29	609
BLNK	323	19	304
DNTT	4	2	2
LOC106896943	39	9	30
LOC106897015	0	0	0
KNDC1	1237	27	1210
ADGRA1	107	5	102
LOC106896969	11	0	11
ENTPD1	27	4	23
CPN1	119	3	116
DNMBP	929	7	922
ABCC2	46	3	43
CUTC	1033	20	1013
LOC106898730	3541	61	3480
LOC106897477	1604	30	1574
ENTPD7	155	13	143
SLC25A28	1012	21	992
GOT1	23082	399	22683
CNNM1	93	2	91
LOC106898148	66	29	37
HPSE2	42	15	27
HPS1	101	10	91
PYROXD2	84	3	81
LOXL4	5	0	5
CRTAC1	201	4	197
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	434	8	426
LOC106897639	1	0	1
LOC106897490	234	2	232
MARVELD1	501	44	461
AVPI1	102	3	103
PI4K2A	740	17	736
MORN4	339	4	345
LOC106897510	15	1	14
HOGA1	14	0	14
ANKRD2	2	1	1
UBTD1	621	4	617
MMS19	877	7	870
ZDHHC16	641	10	631
EXOSC1	722	14	708
PGAM1	9347	140	9207
RRP12	726	18	708
ARHGAP19	3508	53	3455
SLIT1	124	5	119
LOC106898536	0	0	0
LOC106897831	362	75	287
PPRC1	236	21	215
LDB1	390	8	382
LOC106897088	103	9	94
HPS6	953	18	935
LOC106897193	11489	267	11222
KCNIP2	167	6	161
MGEA5	1945	34	1911
NPM3	45	0	45
FGF8	0	0	0
LOC106897333	1547	1254	293
LOC106897112	883	14	869
DPCD	17042	302	16741
POLL	687	29	659
LOC106897118	5	4	1
LOC106897216	26	0	26
BTRC	87	1	86
LOC106897248	113	0	113
TLX1	24	0	24
KAZALD1	344	5	339
SFXN3	104	3	101
PDZD7	136	55	83
LZTS2	522	13	511
LOC106897205	487	15	472
MRPL43	5465	74	5392
SEMA4G	141	5	136
SLF2	1470	27	1443
LOC106897127	17	0	17
MFSD13A	828	34	795
ACTR1A	3410	55	3357
SUFU	1251	25	1226
TRIM8	530	73	457
ARL3	6869	99	6770
SFXN2	128	2	126
WBP1L	675	13	662
LOC106897604	2489	30	2459
BORCS7	1887	37	1850
AS3MT	399	3	396
CNNM2	1209	17	1192
LOC106898394	448	58	390
NT5C2	3581	62	3519
INA	18	0	18
PCGF6	2778	36	2742
TAF5	339	25	314
USMG5	4804	57	4747
PDCD11	625	14	611
CALHM2	16	6	10
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	4923	83	4840
SH3PXD2A	1612	28	1584
OBFC1	470	12	458
SLK	836	94	742
COL17A1	545	36	509
SFR1	682	61	621
CFAP43	7808	150	7658
LOC106897406	1145	28	1118
ITPRIP	421	15	407
CFAP58	5964	75	5889
SORCS3	976	16	960
LOC106898323	16	3	13
XPNPEP1	1558	21	1537
LOC106897599	25	3	22
ADD3	3243	80	3163
MXI1	1891	40	1851
SMNDC1	1306	14	1292
LOC106898088	33	1	32
DUSP5	57	12	45
SMC3	3581	86	3495
LOC106897631	2	0	2
RBM20	359	56	304
PDCD4	16917	367	18053
BBIP1	1608	1469	1642
SHOC2	1960	30	1930
ADRA2A	109	0	109
GPAM	3823	79	3745
TECTB	16	0	16
ACSL5	432	9	426
ZDHHC6	2676	61	2620
VTI1A	272	7	267
TCF7L2	323	6	317
HABP2	50	44	64
NRAP	152	21	189
CASP7	571	8	563
PLEKHS1	36	4	32
DCLRE1A	781	17	764
NHLRC2	403	12	391
ADRB1	29	0	29
CCDC186	2858	75	2783
TDRD1	3945	60	3885
VWA2	14	4	10
AFAP1L2	348	12	336
ABLIM1	109	23	86
LOC106896978	379	1	378
FAM160B1	754	50	704
TRUB1	757	10	747
ATRNL1	303	6	297
GFRA1	187	4	183
CCDC172	825	13	812
LOC106897180	7	7	0
LOC106897186	8	0	8
EXOSC7	1588	247	1341
LOC106898934	33	0	33
LOC106898927	1091	30	1061
CDCP1	253	5	248
TMEM158	59	41	18
LARS2	580	29	551
LIMD1	297	11	286
TRNAR-ACG	5	0	5
SACM1L	2008	30	1978
SNRPD1	5498	167	5331
SLC6A20	9594	228	9366
LZTFL1	6394	129	6284
CCR9	22	23	18
CORO1C	808	46	762
SELPLG	31	0	31
TMEM119	93	4	89
ISCU	2522	38	2484
SART3	1378	29	1352
FICD	987	192	798
LOC106899632	399	17	382
CMKLR1	69	5	64
WSCD2	250	3	247
RPH3A	316	4	312
PTPN11	6318	169	6153
RPL6	13912	300	13616
HECTD4	781	97	684
TRAFD1	1629	27	1602
NAA25	296	33	263
LOC106901602	77	10	67
LOC106899659	0	0	0
ERP29	5429	135	5294
LOC106899826	1	0	1
TMEM116	18	4	29
LOC106899142	7096	173	6938
MAPKAPK5	584	21	563
ALDH2	3104	54	3050
ACAD10	1338	458	1104
BRAP	12237	217	12244
ATXN2	1517	32	1485
SH2B3	61	0	61
FAM109A	26	4	22
CUX2	182	6	176
MYL2	33	30	4
CCDC63	6568	90	6479
PPP1CC	2789	102	2687
HVCN1	175	1171	64
TCTN1	1380	73	2367
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	47	6	41
PPTC7	712	78	636
RAD9B	2202	33	2181
VPS29	2038	58	1990
KNTC1	927	24	903
RSRC2	1846	29	1817
ZCCHC8	962	16	946
CLIP1	990	152	838
LOC106901577	10	8	2
LOC106899228	165	17	148
DIABLO	858	24	834
B3GNT4	204	2	202
LRRC43	2325	55	2270
MLXIP	200	17	183
BCL7A	798	145	653
WDR66	4165	71	4094
PSMD9	2413	106	2307
HPD	58	0	58
SETD1B	1343	94	1249
LOC106900813	206	128	78
RHOF	294	10	285
TMEM120B	380	26	355
LOC106899246	3	0	3
LOC106900545	943	12	932
ORAI1	453	93	363
KDM2B	2509	45	2466
RNF34	987	20	967
ANAPC5	1157	8	1149
CAMKK2	177	38	139
LOC106900159	2950	48	2902
P2RX7	31	17	14
IFT81	7402	170	7232
ATP2A2	2349	160	2189
ANAPC7	991	39	952
ARPC3	2060	173	1899
LOC106900392	46	4	42
LOC106900383	113	5	108
DENR	3622	172	3462
CCDC62	5827	108	5719
HIP1R	274	26	248
VPS37B	1036	24	1012
LOC106902138	47	0	49
ABCB9	131	19	114
OGFOD2	1332	28	1304
ARL6IP4	756	10	747
LOC106900105	297	2	321
PITPNM2	2061	232	1856
MPHOSPH9	1407	378	1029
LOC106901453	749	4380	1093
CDK2AP1	736	380	5080
SBNO1	6376	116	6260
KMT5A	1333	30	1303
RILPL2	543	37	530
SNRNP35	766	33	758
RILPL1	186	44	143
TMED2	2615	47	2568
DDX55	709	56	654
EIF2B1	508	16	494
GTF2H3	3958	3425	534
TCTN2	1363	301	1062
ATP6V0A2	1107	27	1080
LOC106901929	1	0	1
DNAH10	4414	123	4296
LOC106902080	992	273	724
CCDC92	18932	306	18626
LOC106899104	528	6	525
NCOR2	2278	67	2214
SCARB1	364	6	358
LOC106900028	94226	1566	92660
TRNAA-UGC	0	0	0
TRNAD-GUC	1	0	1
TRNAF-GAA	2	0	2
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	229	1	228
BRI3BP	688	14	674
AACS	1763	31	1732
TMEM132B	1029	44	985
LOC106899280	20	1	19
LOC106898998	240	13	227
GLT1D1	80	2	80
SLC15A4	554	57	499
TMEM132D	123	3	120
FZD10	52	4	48
PIWIL1	518	25	493
RIMBP2	2271	204	2067
STX2	2630	80	2550
RAN	23867	438	23429
ADGRD1	242	12	230
SFSWAP	1519	26	1493
MMP17	13	5	8
ULK1	1417	150	1267
PUS1	330	18	312
LOC106899290	23	1	22
LOC106899298	17	0	17
LOC106899306	30	1	29
LOC106899757	169	7	162
LOC106901151	552	19	533
NOC4L	1187	22	1165
GALNT9	385	312	73
FBRSL1	634	43	591
CHFR	1588	37	1551
LOC106901223	24	5	19
GOLGA3	2373	103	2270
ANKLE2	756	23	733
PGAM5	2720	42	2678
ZDHHC8	283	66	217
LOC106899606	53	1	52
RANBP1	11632	206	11518
TRMT2A	872	78	886
DGCR8	2468	229	2242
LOC106899749	4	2	2
LOC106899612	3	1	2
LOC106899623	707	15	692
LOC106899704	10	7	3
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	2041	65	1979
DDX51	422	5	417
LOC106901713	96	12	84
LOC106899322	982	22	960
DDT	174	2	172
LOC106902159	3170	83	3087
CABIN1	1669	34	1635
LOC106899178	70	3	67
CRKL	1367	28	1339
KLHL22	286	20	266
MED15	1027	11	1016
SMPD4	2809	55	2754
GGT5	659	21	638
GGT1	667	17	653
LRRC75B	19	5	17
SNRPD3	4608	73	4536
GUCD1	109	9	104
UPB1	18764	300	18467
LOC106899734	30	1	29
ADORA2A	103	1	102
SPECC1L	2972	58	2914
BCR	507	50	457
RAB36	529	7	522
RSPH14	5764	90	5676
GNAZ	1341	150	1192
LOC106899476	48	4	45
YWHAH	2600	44	2556
ANHX	117	7	110
DEPDC5	1313	126	1187
PRR14L	759	140	623
LOC106900758	504	116	392
LOC106900770	748	169	734
SFI1	562	80	637
EIF4ENIF1	501	34	469
DRG1	3092	54	3040
PATZ1	1443	18	1425
PIK3IP1	263	5	259
LIMK2	658	20	639
RNF185	16067	341	15736
LOC106899959	1334	27	1317
HNF1A	6	3	3
SPPL3	1001	165	836
ACADS	947	14	933
UNC119B	2774	48	2726
MLEC	4517	136	4381
CABP1	53	2	52
POP5	591	79	513
RNF10	8465	350	8116
LOC106900409	12851	202	12649
COQ5	2556	43	2516
LOC106900435	1853	63	1793
GATC	1105	192	1034
TRIAP1	720	78	763
LOC106899568	20691	325	20366
LOC106899776	28	1	27
MSI1	1300	60	1240
PLA2G1B	245	235	10
SIRT4	1378	100	1278
PXN	1750	144	1606
RPLP0	17551	699	16853
GCN1	1629	392	1237
RAB35	888	31	857
LOC106901214	7	1	6
CCDC64	20	0	20
CIT	1471	106	1365
PRKAB1	1553	16	1537
TMEM233	140	10	130
CCDC60	8001	133	7868
HSPB8	109	9	100
SRRM4	673	25	648
SUDS3	6239	105	6134
TAOK3	696	16	680
PEBP1	3538	67	3471
VSIG10	558	39	519
CFAP73	0	0	0
DDX54	3173	58	3115
TPCN1	330	4	326
SLC8B1	611	9	602
PLBD2	773	17	756
LOC106899402	90	3	87
SDSL	1934	26	1908
LHX5	6	0	6
LOC106899651	331	4	327
RBM19	255	1	254
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	3	0	3
TBX3	80	0	80
LOC106899796	31	0	31
MED13L	434	50	384
LOC106901975	290	17	273
RNFT2	96	1	95
FBXW8	1118	65	1053
KIF20B	2290	65	2225
HTR7	493	9	484
RPP30	1058	32	1026
ANKRD1	41	3	38
PCGF5	312	8	304
HECTD2	1417	27	1390
PPP1R3C	203	3	200
LOC106902249	127	2	125
TNKS2	4752	120	4632
LOC106902370	0	0	0
TBC1D12	1304	25	1279
NOC3L	1017	18	999
PLCE1	573	98	475
SLC35G1	3600	71	3529
LGI1	1337	168	1169
FRA10AC1	2142	69	2073
PDE6C	240	40	222
LOC106902415	32	18	32
RBP4	127	3	124
FFAR4	687	312	375
CEP55	1106	78	1028
MYOF	2296	1818	478
LOC106902437	1	0	1
LOC106902359	44	0	44
LOC106902254	0	0	0
LOC106902262	16	1	15
EXOC6	1299	58	1241
HHEX	67	0	67
KIF11	1484	24	1460
IDE	2259	53	2206
MARCH5	7233	201	7032
CPEB3	4528	75	4453
LOC106902629	0	0	0
PARL	1965	24	1941
LOC106902643	102	9	98
LOC106902644	0	2	5
LOC106902647	0	0	0
LOC106902646	2	0	2
LOC106902633	476	80	396
GPC1	2539	44	2495
LOC106902631	1668	72	1596
OTOS	37	26	11
MYEOV2	4006	129	3877
ADIPOQ	123	0	123
ST6GAL1	635	8	627
LOC106902638	11	1	10
LOC106902640	4	2	2
LOC106902598	0	0	0
LOC106902609	11	0	11
GPR35	3	0	3
GPR55	6	0	6
LOC106902574	12	4	8
ITM2C	143	12	131
CAB39	463	11	452
LOC106902614	0	0	0
LOC106902581	2330	42	2288
PER2	4912	76	4836
LOC106902636	21	0	21
LOC106902589	1827	75	1752
MCM9	1566	35	1534
ASF1A	5441	130	5314
LOC106902711	207	27	302
FAM184A	1468	395	1195
MAN1A1	244	127	117
TBC1D32	779	31	748
GJA1	142	3	139
LOC106902670	1	0	1
LOC106902736	1492	62	1430
HSF2	5817	114	5703
SERINC1	2235	48	2187
PKIB	354	3	351
FABP7	1334	22	1312
SMPDL3A	726	18	708
CLVS2	23	0	23
LOC106902653	63	1	62
TRDN	1	1	0
NKAIN2	77	11	66
RNF217	11301	200	11101
TPD52L1	3030	99	2931
HDDC2	673	16	657
RPS27A	13225	198	13027
MTIF2	1030	33	997
LOC106902692	1711	310	1402
CCDC88A	2606	89	2518
CFAP36	1531	32	1500
PPP4R3B	5624	213	5412
PNPT1	1368	28	1340
EFEMP1	1254	23	1231
CCDC85A	402	8	394
LOC106902675	6	0	6
VRK2	1474	908	1997
FANCL	442	1012	861
LOC106902727	520	181	339
BCL11A	164	10	154
LOC106902707	11	11	0
PAPOLG	2590	52	2538
REL	595	71	711
PUS10	627	178	638
PEX13	806	19	789
KIAA1841	531	24	507
LOC106902656	1358	97	1261
AHSA2	5156	180	4976
USP34	795	11	784
XPO1	6876	497	6379
FAM161A	362	135	227
CCT4	6878	374	6504
LRRN4	79	2	77
FERMT1	88	6	82
BMP2	170	30	140
HAO1	253	9	244
TMX4	696	102	594
PLCB1	289	27	262
PLCB4	639	18	621
LAMP5	539	7	532
PAK7	1722	292	1430
LOC106902699	4	0	4
LOC106902698	46	5	41
ANKEF1	11029	177	10852
SNAP25	7	1	6
MKKS	1385	61	1327
SLX4IP	735	15	726
JAG1	722	175	550
LOC106902676	20	0	20
BTBD3	656	39	617
SPTLC3	205	6	199
ISM1	466	177	289
TASP1	1266	36	1230
ESF1	1850	55	1825
NDUFAF5	470	52	448
LOC106902669	68	57	11
MACROD2	4037	164	3880
FLRT3	396	24	379
LOC106902663	60	28	32
KIF16B	1934	34	1900
SNRPB2	4697	520	4177
OTOR	11	0	11
PCSK2	349	52	297
BFSP1	111	1	110
LOC106902666	4	2	2
MARCH7	1971	61	1916
LOC106902751	493	117	382
BAZ2B	7082	185	6897
WDSUB1	1048	26	1110
TANC1	980	444	624
LOC106902745	18	2	16
PKP4	4038	97	3941
CCDC148	2165	77	2088
UPP2	47	4	43
ACVR1	644	13	631
ACVR1C	12	1	11
CYTIP	38	3	35
ERMN	14	4	10
GALNT5	387	9	378
GPD2	2009	31	1978
LOC106902746	341	11	330
TRNAG-GCC	15	0	15
TRNAA-CGC	0	0	0
NR4A2	823	14	809
KCNJ3	73	0	73
LOC106902766	108	0	108
LOC106902767	0	0	0
LOC106902768	19	1	18
LOC106902769	13	11	2
LOC106902770	19	1	18
LOC106902776	0	0	0
CDC42EP2	425	304	121
POLA2	756	52	704
CAPN1	794	130	664
SYVN1	3101	72	3029
LOC106902777	0	0	0
LOC106902774	1356	31	1325
LOC106902778	1	0	1
LOC106902782	270	7	263
DAAM1	2897	67	2835
GPR135	582	9	578
L3HYPDH	899	230	669
JKAMP	1475	895	1156
LOC106902794	1184	25	1735
RTN1	174	7	167
PCNXL4	553	15	538
DHRS7	1032	18	1014
PPM1A	660	15	645
LOC106902792	1996	27	1969
SIX6	10	2	8
SIX1	10	0	10
SIX4	940	20	920
MNAT1	983	170	813
TRMT5	2230	72	2158
SLC38A6	1777	50	1727
PRKCH	427	7	420
LOC106902805	9	55	38
HIF1A	2260	227	2117
SNAPC1	2212	37	2175
SYT16	130	2	128
LOC106902816	11044	215	10829
LOC106902815	17	5	12
KCNH5	171	17	154
RHOJ	163	8	155
GPHB5	11	0	11
PPP2R5E	3592	83	3524
LOC106902784	1372	51	1336
WDR89	167	17	150
SGPP1	903	124	779
LOC106902795	6	0	6
LOC106902788	49	2	47
LOC106902819	34	0	34
PCDH15	920	77	843
DKK1	39	1	38
PRKG1	1273	57	1216
A1CF	43	3	40
ASAH2	2	1	1
SGMS1	592	8	584
MINPP1	50	5	45
PAPSS2	137	5	132
ATAD1	1791	28	1763
PTEN	1417	32	1385
RNLS	1669	32	1637
LOC106902842	10	3	7
LOC106902824	5	0	5
LOC106902825	6	6	0
PAOX	1010	32	978
MTG1	1982	42	1940
ECHS1	5040	66	4974
ZNF511	320	30	316
LOC106902826	6	0	6
TUBGCP2	985	27	985
ADAM8	38	1	37
ERLIN1	1686	24	1662
CHUK	726	83	643
CWF19L1	277	13	264
RAB28	7064	103	6961
LOC106902930	68	0	68
HS3ST1	315	2	316
LOC106884596	0	3	0
CLNK	8	2	6
ZNF518B	684	5	679
WDR1	912	8	904
SLC2A9	40	4	36
DRD5	40	2	38
OTOP1	0	0	0
TMEM128	1049	107	942
LYAR	1203	27	1176
ZBTB49	728	15	713
LOC106884531	1902	41	1902
STX18	1237	239	1039
MSX1	11	3	8
CYTL1	0	0	0
STK32B	3	0	3
EVC2	200	5	195
EVC	877	14	863
CRMP1	70	3	67
LOC106884614	353	9	344
LOC106902874	2	0	2
JAKMIP1	34	0	34
WFS1	532	90	442
PPP2R2C	183	1	182
MAN2B2	318	8	310
LOC106902865	4	1	3
S100P	0	0	0
KIAA0232	2179	75	2104
TBC1D14	1622	254	1368
TADA2B	3119	54	3065
GRPEL1	2676	58	2618
SORCS2	212	3	209
AFAP1	213	6	207
ABLIM2	416	16	400
SH3TC1	55	5	50
HTRA3	337	18	319
ACOX3	436	23	431
TRMT44	640	34	624
LOC106884543	27	0	27
LOC106902855	66	3	63
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	20	0	20
LOC106902878	0	0	0
HMX1	4	2	4
ADRA2C	91	0	91
LOC106902924	9	4	5
LRPAP1	1745	23	1724
DOK7	3	0	3
HGFAC	23	6	17
RGS12	1345	24	1321
MSANTD1	22	0	22
HTT	733	9	724
GRK4	456	12	444
NOP14	528	17	511
MFSD10	1677	1005	678
ADD1	2010	431	1585
SH3BP2	190	4	186
TNIP2	94	3	99
LOC106884559	0	6	2
FAM193A	1518	34	1484
LOC106902864	1689	37	1675
RNF4	4977	683	4317
CFAP99	2395	61	2334
ZFYVE28	858	19	839
MXD4	2320	55	2265
POLN	665	14	651
HAUS3	330	13	317
NAT8L	213	2	211
LOC106884527	1165	26	1139
NELFA	3354	96	3258
LOC106902923	6	0	6
WHSC1	898	36	870
LOC106902933	1805	35	1770
LETM1	2701	30	2679
FGFR3	133	7	126
TACC3	10029	186	9843
TMEM129	2757	201	2556
LOC106902883	1215	24	1191
LOC106902905	885	24	861
FAM53A	3448	65	3383
UVSSA	158	2	156
MAEA	5576	122	5454
CTBP1	811	8	803
LOC106884602	3	0	3
LOC106884604	16	1	15
SPON2	1055	78	977
LOC106902906	16	3	13
RNF212	374	11	363
LOC106902929	0	0	0
FGFRL1	178	20	158
ATOH8	55	0	55
ST3GAL5	1436	26	1410
POLR1A	664	37	627
PTCD3	982	993	984
IMMT	2793	136	3652
MRPL35	3428	82	3357
REEP1	951	117	845
KDM3A	2472	220	2253
LOC106902937	14752	299	14454
RMND5A	1455	18	1444
CD8A	16	14	9
CD8B	25	0	25
KRCC1	11736	173	11563
SMYD1	994	14	980
FABP1	3	1	2
THNSL2	31	0	31
LOC106902857	176	1	175
LOC106902886	11537	183	11354
LOC106902928	28	2	26
LOC106884570	5	110	8
EIF2AK3	465	9	569
RPIA	3791	53	3738
SUCLG1	43	0	43
LOC106884571	705	11	694
LOC106902917	168	3	165
CTNNA2	3044	106	2938
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	2	0	2
SMOX	1133	25	1108
RNF24	387	9	378
PANK2	2783	55	2728
MAVS	645	182	465
PTPRA	4325	60	4267
MRPS26	1726	22	1721
LOC106902860	29	46	0
LOC106902922	0	0	0
UBOX5	623	12	611
FASTKD5	108	4	104
LOC106884538	62	13	49
DDRGK1	3147	73	3074
LOC106902858	33	1	32
SLC4A11	3307	76	3231
LOC106902910	2	2	0
LOC106902887	3804	73	3731
ATRN	2393	799	1594
GFRA4	1088	27	1061
ADAM33	179	1	178
ALMS1	8276	130	8146
LOC106902904	518	19	500
EGR4	22	1	22
FBXO41	12	3	9
CCT7	11275	165	11110
PRADC1	674	12	662
SMYD5	734	17	717
LOC106902889	6	6	0
LOC106902890	2	2	2
RAB11FIP5	3733	67	3668
LOC106902891	85	0	85
LOC106902892	840	12	828
LOC106902893	18	0	18
SPR	918	15	903
EXOC6B	1203	32	1171
LOC106902921	27	2	25
DYSF	220	2	218
LOC106902927	1	1	0
ZNF638	1632	48	1584
