LOC106888576	1258	29	1229
LOC106888474	0	0	0
ASB6	145	1	144
PRRX2	90	4	86
PTGES	329	9	320
LOC106888529	0	0	0
LOC106888475	1006	101	905
LOC106888613	1681	39	1642
LOC106888460	2209	45	2164
USP20	4785	93	4692
FNBP1	2876	53	2823
GPR107	1168	11	1157
NCS1	1274	13	1261
HMCN2	21	11	10
ASS1	1641	34	1607
FUBP3	1218	19	1199
PRDM12	0	0	0
EXOSC2	679	12	667
ABL1	1445	22	1423
QRFP	2	0	2
FIBCD1	476	10	466
LAMC3	680	10	670
AIF1L	4635	72	4563
NUP214	721	17	704
FAM78A	912	22	890
LOC106888595	9	4	5
PLPP7	110	0	110
PRRC2B	5589	117	5472
POMT1	1834	343	1492
UCK1	1072	18	1055
RAPGEF1	447	11	436
LOC106888461	297	4	293
LOC106888480	142	2	140
NTNG2	798	11	787
SETX	726	14	712
TTF1	1062	23	1039
CFAP77	149	4	145
BARHL1	9	0	9
DDX31	675	14	661
GTF3C4	894	54	840
AK8	243	23	248
LOC106888571	232	26	234
TSC1	2502	49	2453
LOC106888639	3	2	1
GFI1B	33	3	30
LOC106888636	0	0	0
LOC106888512	73	2	71
CEL	0	0	0
LOC106888662	45	3	42
RALGDS	1589	30	1559
LOC106888643	23	2	21
GBGT1	14	1	13
CCDC180	96	2	94
SURF6	905	23	882
LOC106888499	711	9	702
LOC106888507	6	0	6
RPL7A	14687	252	14438
SURF1	742	31	712
SURF2	908	25	884
SURF4	4458	89	4371
STKLD1	96	558	134
REXO4	1158	66	1686
ADAMTS13	39	0	39
CACFD1	113	5	108
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	590	20	570
FAM163B	117	2	115
LOC106888530	10	1	9
DBH	788	15	773
SARDH	421	18	406
LOC106888606	457	11	446
VAV2	1286	25	1261
LOC106888519	309	3	306
LOC106888610	782	15	767
BRD3	406	9	397
WDR5	2186	66	2120
LOC106888535	39	1	38
RXRA	104	1	103
LOC106888526	85	2	83
COL5A1	264	10	254
LOC106888591	87	1	86
LOC106888592	1	0	1
OLFM1	13496	252	13244
PPP1R26	1281	25	1256
LOC106888630	1817	46	1771
MRPS2	1195	23	1172
LOC106888623	296	96	200
FAM69B	4582	90	4492
LOC106888679	994	17	977
AGPAT2	126	1	125
EGFL7	749	6	743
NOTCH1	1724	43	1681
SEC16A	2201	21	2181
INPP5E	1182	25	1157
PMPCA	2978	68	2911
SDCCAG3	161	3	158
SNAPC4	881	22	859
CARD9	119	1	118
DNLZ	1106	22	1084
LOC106888603	85	290	189
GPSM1	1393	159	1630
LOC106888488	148	7	141
QSOX2	1604	28	1576
LHX3	29	3	26
LOC106888650	1206	39	1167
NACC2	642	20	622
LOC106888531	4	2	2
UBAC1	528	12	516
CAMSAP1	2811	46	2765
KCNT1	886	23	863
B3GALT4	0	0	0
PSMD5	2207	38	2169
CUTA	1887	35	1856
PHF19	543	22	525
TRAF1	453	19	434
LOC106888670	3	0	3
C5	154	4	150
CNTRL	1053	36	1017
RAB14	3005	56	2949
GSN	11207	207	11001
STOM	433	60	375
DAB2IP	2580	51	2530
TTLL11	1654	22	1632
LOC106888459	1091	16	1075
NDUFA8	3907	86	3825
MORN5	576	20	672
LHX6	273	335	50
RBM18	764	15	759
MRRF	877	25	862
PTGS1	396	21	376
PDCL	2060	47	2013
RC3H2	1876	26	1850
ZBTB6	672	19	653
ZBTB26	727	29	698
RABGAP1	5644	122	5522
GPR21	515	13	502
STRBP	2855	78	2788
CRB2	726	27	710
DENND1A	345	6	339
LHX2	68	2	66
NEK6	312	9	303
PSMB7	3984	77	3907
ADGRD2	174	9	165
NR5A1	8	0	8
NR6A1	10	0	10
OLFML2A	1253	30	1223
RPL35	5699	145	5554
SCAI	3439	74	3365
GOLGA1	1188	18	1170
ARPC5L	1264	29	1235
PPP6C	1039	23	1016
RABEPK	603	5	598
HSPA5	14926	250	14676
GAPVD1	1371	18	1353
LOC106888601	147	190	4
MAPKAP1	679	17	709
PBX3	3503	207	3296
MVB12B	5194	87	5107
LMX1B	297	12	285
ZBTB43	945	20	925
ZBTB34	1291	42	1249
RALGPS1	2677	33	2646
ANGPTL2	2404	110	2296
LOC106888626	38	30	8
FBXW2	1376	29	1347
SLC2A8	946	65	881
GARNL3	3563	128	3435
LOC106888468	28	0	28
LOC106888466	57	2	55
LOC106888685	7	1	6
LOC106888699	389	5	384
LOC106888700	38	0	38
UGT2B17	10	2	8
YTHDC1	2396	45	2351
LOC106888686	67	3	64
LOC106888688	27	1	26
UBA6	440	11	429
LOC106888697	0	0	0
LOC106888684	12	0	12
STAP1	6	6	0
CENPC	57	0	57
EPHA5	5481	117	5364
LOC106888687	12	0	12
LOC106888701	2	0	2
LOC106888702	0	0	0
LOC106888693	7	0	8
TECRL	54	20	35
LOC106888692	0	0	0
ADGRL3	984	19	965
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	9	0	9
LRRTM4	1358	23	1335
LOC106888717	1	0	1
ADRA1A	204	13	191
DPYSL2	29443	578	28865
BNIP3L	7232	137	7095
LOC106888722	15	0	16
PPP2R2A	2592	60	2533
EBF2	105	6	99
CDCA2	215	0	215
LOC106888729	63	0	63
LOC106888710	0	0	0
GNRH1	20	0	20
LOC106888727	32	1	31
DOCK5	77	1	76
NEFL	50232	1092	49140
NEFM	56292	1198	55094
ADAM28	3	0	3
LOC106888718	0	0	0
STC1	212	5	207
NKX2-6	0	0	0
NKX3-1	2	2	0
LOC106888714	4	0	4
SLC25A37	524	6	518
LOC106888732	141	2	139
MN1	2267	54	2213
LOC106888734	3352	54	3298
LOC106888738	97	2	95
TMEM40	72	4	68
TKT	10735	179	10556
DCP1A	391	14	377
CACNA1D	727	71	659
CHDH	274	11	266
ACTR8	905	35	870
LOC106888736	2608	30	2578
LOC106888746	123	4	119
CACNA2D3	1390	34	1356
LRTM1	2	2	0
WNT5A	398	8	390
ERC2	2461	59	2402
CCDC66	844	34	810
FAM208A	1318	30	1288
ARHGEF3	2400	43	2357
IL17RD	201	15	193
HESX1	48	2	46
APPL1	2307	65	2294
ASB14	19	50	14
DNAH12	236	9	227
PDE12	859	20	839
ARF4	7348	163	7185
DENND6A	970	29	951
SLMAP	3953	82	3881
FLNB	5025	97	4928
DNASE1L3	6	0	6
ABHD6	1853	22	1831
IP6K2	2487	53	2434
NCKIPSD	8313	155	8158
CELSR3	1555	30	1525
SLC26A6	14	0	14
LOC106888755	9652	183	9469
COL7A1	155	3	152
COPG1	4130	78	4052
HMCES	660	12	648
LOC106888783	31966	568	31398
LOC106888769	739	36	703
RAB7A	11983	214	11769
LOC106888745	27	0	27
RPN1	5907	112	5795
LOC106888781	161	89	147
GATA2	2389	68	2396
LOC106888749	0	0	0
LOC106888748	2	2	0
DNAJB8	0	0	0
EEFSEC	689	14	675
RUVBL1	1860	40	1820
SEC61A1	4612	98	4514
KBTBD12	2	0	2
MGLL	16633	295	16338
ABTB1	846	25	821
PODXL2	6530	113	6417
TNN	34	2	32
KIAA0040	2320	48	2272
TNR	4779	171	4608
RFWD2	1035	14	1021
LOC106888957	0	0	0
PAPPA2	7	0	7
ASTN1	5408	93	5315
BRINP2	1486	32	1454
SEC16B	2	0	2
LOC106888819	0	0	0
RASAL2	645	13	632
RALGPS2	692	14	678
ANGPTL1	74	1	73
LOC106888857	1	0	1
LOC106888856	15	1	14
FAM20B	2679	49	2630
TOR3A	38	0	38
ABL2	366	26	340
SOAT1	1081	7	1074
AXDND1	4	0	4
NPHS2	1	1	0
TDRD5	0	0	0
FAM163A	69	4	65
LOC106888801	265	1	264
TOR1AIP2	325	3	322
LOC106888822	298	20	278
CEP350	2582	69	2513
QSOX1	5440	88	5352
LHX4	218	1	217
ACBD6	619	13	606
LOC106888824	83	3	80
XPR1	1654	27	1627
LOC106888926	2692	38	2654
KIAA1614	77	1	76
STX6	3464	59	3405
IER5	449	6	443
CACNA1E	1449	32	1417
LOC106888892	6	0	6
ZNF648	277	3	274
GLUL	54531	951	53580
RNASEL	257	7	250
RGS16	385	5	380
RGS8	168	9	159
DARS2	660	15	645
LOC106888853	0	0	0
LOC106888829	11	0	11
KLHL20	2773	53	2720
UCK2	1408	20	1388
TMCO1	2545	40	2505
ALDH9A1	1597	33	1566
MGST3	1892	38	1856
LRRC52	6	0	6
NUF2	20	0	20
LOC106888876	0	0	0
LOC106888875	0	0	0
LOC106888874	1	0	1
PBX1	581	16	565
LOC106888832	8	0	8
LOC106888858	0	0	0
RXRG	38	0	38
SELE	18	0	18
LOC106888833	476	40	436
METTL18	67	1	66
LOC106888977	5	0	5
LOC106888949	118	42	81
SCYL3	798	26	777
KIFAP3	8355	135	8220
METTL11B	2	0	2
GORAB	656	17	639
PRRX1	177	2	175
FMO3	40	2	38
LOC106888848	5	0	5
LOC106888798	67	3	64
LOC106888800	10	0	10
LOC106888901	0	0	0
PRRC2C	7045	161	6884
MYOC	1756	43	1714
VAMP4	1523	23	1501
ITPA	836	9	827
METTL13	316	2	314
DNM3	5274	123	5151
LOC106888922	216	5	211
PIGC	193	1	192
LOC106888873	19	0	19
SUCO	1902	29	1873
FASLG	10	0	10
TNFSF4	18	0	18
TADA1	424	6	418
PRDX6	14382	228	14154
FAM78B	155	1	154
PLPP6	511	7	504
LOC106888975	383	11	372
LOC106888974	21	0	21
PRKAB2	1217	32	1187
LOC106888890	7894	151	7745
PHGDH	6624	141	6483
HMGCS2	788	15	773
REG4	4	0	4
NOTCH2	1840	31	1809
SEC22B	5921	109	5812
PACS2	21793	402	21391
MTA1	1166	28	1138
CRIP2	8156	124	8032
LOC106888849	1282	22	1260
LOC106888836	1407	23	1384
TMEM121	1328	27	1301
NOS1AP	816	22	797
LOC106888883	13	17	0
LOC106888881	62	1	62
UHMK1	12337	203	12134
UAP1	1209	24	1185
DDR2	411	12	399
HSD17B7	496	11	485
OLFML2B	553	33	520
ATF6	1816	49	1767
LOC106888806	18	2	16
LOC106888979	151	9	152
HTATIP2	343	12	341
RGS5	7289	146	7143
RGS4	4502	79	4423
LOC106888940	5	0	5
LOC106888867	0	0	0
LOC106888909	94	4	90
LOC106888913	2	0	2
RGS1	59	1	58
RGS13	0	0	0
RGS2	1213	19	1194
UCHL5	2229	45	2277
TROVE2	265	94	264
GLRX2	1342	29	1313
CDC73	1862	38	1824
B3GALT2	1861	40	1821
KCNT2	942	24	918
CFH	575	18	557
LOC106888951	1	0	1
ASPM	13	2	11
ZBTB41	1383	27	1356
CRB1	444	8	436
LOC106888840	4	0	4
DENND1B	44	1	43
LOC106888878	16	0	16
LHX9	318	2	316
NEK7	2460	48	2412
ATP6V1G3	2	0	2
PTPRC	166	9	157
LOC106888809	1064	18	1046
NR5A2	4	1	3
ZNF281	294	3	291
KIF14	8	0	8
LOC106888978	493	15	478
CAMSAP2	2841	65	2776
WDR47	4654	81	4573
CLCC1	1465	443	1909
GPSM2	1976	953	1910
LOC106888866	25	11	14
STXBP3	2327	51	2276
FNDC7	830	63	844
PRPF38B	2524	483	2118
LOC106888879	31	1	30
HENMT1	66	3	63
FAM102B	1631	24	1607
SLC25A24	1475	34	1441
VAV3	648	17	631
NTNG1	1890	36	1854
EYA4	62	2	60
TCF21	0	0	0
TBPL1	1104	25	1079
SLC2A12	404	10	394
SGK1	1335	27	1308
RIMS4	1062	12	1050
KCNK15	538	11	527
LOC106889043	8	2	6
LOC106889046	60	1	59
LOC106889029	100	5	95
LOC106889047	0	0	0
ADA	171	3	168
PKIG	695	14	681
SERINC3	8018	201	7823
TTPAL	1852	44	1814
HNF4A	2	0	2
R3HDML	17	0	17
FITM2	28	0	28
LOC106889116	1260	15	1245
GDAP1L1	2244	39	2205
LOC106889085	3048	81	2982
LOC106889086	1082	33	1064
LOC106889088	357	6	351
JPH2	4	0	4
LOC106889087	388	6	382
OCSTAMP	95	2	93
SLC13A3	3094	66	3028
TP53RK	699	16	683
SLC2A10	157	3	154
EYA2	207	5	266
LOC106888996	3	64	3
ZMYND8	4112	89	4023
LOC106889038	13	0	13
NCOA3	1163	386	1309
SULF2	3854	282	4104
PREX1	1851	57	1794
ARFGEF2	1066	30	1036
CSE1L	1572	28	1544
STAU1	10888	203	11027
LOC106889072	104	424	22
LOC106888989	161	0	161
LOC106889007	54	1	53
KCNB1	1957	56	1901
B4GALT5	2117	33	2084
SLC9A8	1429	22	1407
LOC106889097	23	0	23
SPATA2	1060	11	1049
RNF114	1976	45	1931
SNAI1	8	0	8
LOC106889066	4784	78	4706
TMEM189	4650	95	4555
LOC106889011	4	0	4
CEBPB	37	2	35
PTPN1	342	16	326
FAM65C	238	3	235
PARD6B	106	3	103
ADNP	7214	321	6893
DPM1	2230	40	2190
MOCS3	592	8	584
KCNG1	2062	41	2021
NFATC2	11	1	10
ATP9A	1029	20	1009
SALL4	52	0	52
ZFP64	342	6	336
TSHZ2	262	4	258
ZNF217	574	17	557
BCAS1	23680	484	23196
LOC106889048	30	0	30
LOC106889049	11	1	10
PFDN4	1756	46	1710
DOK5	452	5	447
LOC106889014	2	0	2
MC3R	8	0	8
FAM210B	93	3	90
AURKA	59	15	44
CSTF1	842	19	823
CASS4	46	1	45
RTFDC1	3051	55	2996
GCNT7	752	49	703
TFAP2C	0	0	0
BMP7	1523	28	1495
SPO11	0	0	0
RAE1	2174	53	2121
LOC106889105	3	1	2
RBM38	756	16	740
LOC106889031	2	1	2
LOC106889039	3	0	3
LOC106889017	0	0	0
LOC106889060	760	671	90
CCNDBP1	1147	28	1121
ZNFX1	611	68	544
DDX27	1610	33	1578
LOC106889025	1771	40	1731
ELMO2	2456	48	2408
SLC35C2	1229	23	1206
LOC106889003	228	3	225
CDH22	361	7	354
CD40	153	1	152
NCOA5	247	7	240
LOC106889018	313	9	304
SLC12A5	1297	28	1269
MMP9	480	13	467
ZNF335	5840	113	5727
LOC106889084	658	17	641
PCIF1	4767	92	4675
PLTP	4741	76	4665
CTSA	2837	56	2782
NEURL2	16	0	17
ZSWIM1	422	10	412
ZSWIM3	40	2	38
ACOT8	523	16	510
SNX21	1948	58	1893
TNNC2	6	0	6
LOC106889041	125	0	128
UBE2C	6	3	6
DNTTIP1	1232	17	1215
SPINT4	3	3	0
LOC106889021	128	2	126
LOC106888992	1	0	1
LOC106888993	0	0	0
LOC106889053	24	0	24
LOC106889022	36	0	36
CTNNBL1	1805	40	1765
VSTM2L	9264	172	9092
TTI1	341	6	335
RPRD1B	1978	46	1932
TGM2	529	7	522
KIAA1755	499	34	465
BPI	0	0	0
LOC106889023	0	0	0
PRDM16	54	21	33
TTC34	83	0	83
LOC106889124	0	0	0
MMEL1	802	136	669
LOC106889136	103	4	105
LOC106889135	10	10	0
LOC106889137	0	0	0
PANK4	1027	737	1053
LOC106889134	5963	261	6462
PLCH2	272	2	270
PEX10	813	103	710
RER1	3455	124	3331
LOC106889148	594	540	54
LOC106889149	283	247	65
SKI	224	12	241
LOC106889125	81	0	81
FAAP20	485	1259	640
PRKCZ	4656	259	5811
GABRD	52	4	48
CFAP74	545	73	496
TMEM52	3553	73	3482
LOC106889132	140	31	149
GNB1	21498	396	21116
NADK	675	13	662
LOC106889144	1784	26	1758
LOC106889143	2062	34	2028
CDK11A	1987	45	1942
MMP23B	139	114	25
MIB2	2637	61	2576
LOC106889126	1	0	1
LOC106889154	865	17	848
LOC106889127	262	3	259
LOC106889123	375	4	371
LOC106889168	124	0	124
PTP4A1	32462	625	31837
LGSN	32	1	31
KHDRBS2	129	0	129
LOC106889159	351	4	347
LOC106889156	112	1	111
PRIM2	160	5	155
LOC106889162	4	0	4
RAB23	629	34	595
BAG2	549	12	537
ZNF451	745	7	738
BEND6	1443	36	1407
DST	18	6	12
LOC106889174	316	6	310
TTC28	429	9	420
CHEK2	157	8	149
HSCB	686	34	797
LOC106889209	1081	347	931
CCDC117	1172	41	1183
XBP1	3558	81	3477
ZNRF3	513	11	502
KREMEN1	21	1	20
SUSD2	17	4	13
LOC106889176	621	12	609
LOC106889177	3	3	2
GSC2	392	8	386
LOC106889198	0	0	0
DGCR14	597	12	588
TSSK2	2	5	0
DGCR2	407	8	399
LOC106889193	2842	66	2776
LOC106889179	7	6	1
LOC106889181	0	0	0
LOC106889194	1963	40	1923
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	114	1	113
MMP11	27	1	26
SMARCB1	2313	47	2266
DERL3	1334	27	1307
SLC2A11	293	5	288
LOC106889214	1368	33	1335
TANGO2	855	14	841
ARVCF	3498	550	2950
COMT	7979	167	7834
TXNRD2	569	20	569
GNB1L	248	55	196
TBX1	19	9	13
LOC106889187	0	0	0
GP1BB	6264	110	6154
SEPT5	15251	275	14976
LOC106889207	5242	85	5157
CLDN5	264	6	258
CDC45	19	0	19
UFD1L	5073	104	4969
LOC106889236	679	42	672
MRPL40	2237	37	2235
LOC106889231	1015	32	983
PPIL2	832	15	817
YPEL1	16573	353	16220
MAPK1	18218	337	17881
LOC106889173	188	27	161
PPM1F	5840	70	5770
TOP3B	536	10	526
SDF2L1	3521	54	3467
LOC106889225	49	34	97
YDJC	569	68	583
UBE2L3	7059	155	6904
HIC2	125	1	124
PI4KA	5907	103	5807
SERPIND1	3511	92	3421
SNAP29	1877	47	1831
LOC106889221	7295	125	7170
SLC25A1	6814	103	6711
LOC106889219	237	9	228
SH3RF3	528	8	520
LOC106889289	2092	55	2037
LOC106889243	3725	87	3638
CHAMP1	3284	62	3222
UPF3A	705	18	687
CDC16	1427	18	1409
LOC106889256	121	1	120
RASA3	1752	30	1722
GAS6	652	21	631
LOC106889316	0	0	0
TMEM255B	72	3	69
ATP4B	3	3	0
TFDP1	879	24	855
TMCO3	1705	37	1670
DCUN1D2	1143	26	1119
ADPRHL1	3	0	3
GRTP1	300	27	273
LAMP1	17112	328	16784
CUL4A	1023	29	994
PCID2	732	13	725
PROZ	162	167	1
LOC106889295	1	0	1
F10	214	2	212
F7	4	0	4
MCF2L	3354	70	3284
ATP11A	1348	35	1313
TUBGCP3	1003	27	976
SOX1	169	15	154
ARHGEF7	3297	68	3229
ANKRD10	2488	64	2424
ING1	488	9	479
LOC106889239	263	10	253
LOC106889240	71	1	70
CARS2	632	10	622
CARKD	820	13	807
RAB20	105	2	103
COL4A2	846	14	832
COL4A1	758	8	750
IRS2	1430	48	1382
MYO16	909	17	892
TNFSF13B	8	0	8
ABHD13	623	12	611
LIG4	349	8	341
FAM155A	360	11	349
LOC106889262	11	0	14
ARGLU1	12745	255	12493
EFNB2	1133	31	1102
SLC10A2	0	0	0
LOC106889323	7	0	7
ERCC5	1201	33	1168
BIVM	1594	44	1550
KDELC1	615	8	607
TEX30	187	0	187
METTL21C	463	461	5
TPP2	971	19	955
FGF14	2760	88	2714
ITGBL1	60	40	62
NALCN	3212	69	3143
LOC106889319	3	0	3
LOC106889251	24	11	13
TMTC4	2849	56	2793
GGACT	17627	304	17323
PCCA	6601	5309	1292
ZIC2	159	4	155
CLYBL	983	40	943
TM9SF2	6606	129	6477
LOC106889258	7	7	0
UBAC2	1730	34	1696
LOC106889300	28	1	27
GPR18	9	0	9
DOCK9	5330	98	5232
SLC15A1	5	0	5
STK24	588	12	576
LOC106889266	0	0	0
LOC106889264	754	18	736
IPO5	5481	93	5388
MBNL2	6379	121	6258
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	16	0	16
AIRE	0	0	0
LOC106889336	2118	38	2080
SCLY	317	8	316
SLC35G2	5731	231	5507
STAG1	1398	209	1189
PCCB	1657	41	1616
MSL2	226	18	208
PPP2R3A	508	10	498
LOC106889361	11	0	11
PTPN9	1187	21	1166
SNUPN	506	7	499
SNX33	984	24	960
CSPG4	501	93	408
LOC106889419	7	0	7
LINGO1	3848	79	3769
HMG20A	3953	77	3876
PEAK1	2401	40	2361
TSPAN3	10830	195	10635
PSTPIP1	48	0	48
RCN2	7266	151	7115
SCAPER	1140	22	1118
ISL2	23	2	21
ETFA	2985	67	2930
TMEM266	431	98	345
NRG4	25	0	25
LOC106889365	5	0	5
FBXO22	59	3	56
UBE2Q2	3761	82	3679
LOC106889392	10	0	10
LOC106889368	10	0	10
LOC106889341	3	0	3
CHRNA3	11	0	11
CHRNA5	30	1	29
PSMA4	5378	111	5267
HYKK	1530	39	1491
IREB2	2172	40	2132
CRABP1	1029	33	996
WDR61	874	16	858
DNAJA4	5744	108	5636
ACSBG1	4767	1078	3788
IDH3A	10175	1550	8724
CIB2	113	0	113
TBC1D2B	254	8	246
DAPK2	262	8	254
HERC1	4287	75	4212
FBXL22	41	18	23
USP3	1829	59	1771
CA12	5	0	6
RAB8B	3949	139	3854
RPS27L	2150	52	2142
LACTB	1281	29	1252
TPM1	6152	115	6037
LOC106889360	192	1	191
TLN2	7469	138	7331
LOC106889355	125	17	108
LOC106889356	12	0	12
LOC106889487	10	1	9
VPS13C	3494	62	3432
RORA	737	69	671
LOC106889478	92	5	90
ICE2	736	10	726
ANXA2	1894	34	1860
FOXB1	310	13	297
BNIP2	2656	69	2587
GTF2A2	1441	29	1412
LOC106889370	8	1	7
LOC106889357	1	2	0
OTUD7A	3206	58	3149
KLF13	1241	30	1211
TRPM1	11	4	7
MTMR10	8005	194	7811
FAN1	1135	37	1098
MPHOSPH10	1176	27	1149
APBA2	8723	368	8357
FAM189A1	727	129	600
TJP1	5604	121	5495
LOC106889459	662	10	652
LOC106889460	32	11	33
LOC106889415	2	0	2
LOC106889598	2166	48	2118
TM2D3	664	9	655
ADAL	600	11	590
LARP6	1577	27	1559
LRRC49	1798	25	1781
THSD4	631	10	621
CHRFAM7A	2209	38	2171
FAM81A	460	7	453
MYO1E	1708	97	1611
CCNB2	312	11	301
RNF111	1495	32	1463
SLTM	2398	44	2354
FAM63B	4236	139	4097
ADAM10	3084	58	3026
LIPC	2	2	0
AQP9	818	20	798
ALDH1A2	467	19	452
LOC106889566	2	0	5
POLR2M	995	20	975
MYZAP	2345	51	2294
CGNL1	662	14	649
LOC106889418	279	3	293
TCF12	3969	171	3814
LOC106889509	109	4	105
LOC106889508	33	2	32
ZNF280D	1455	42	1414
MNS1	1028	199	1076
TEX9	143	148	242
RFX7	1071	37	1034
NEDD4	820	10	810
PRTG	70	57	13
PYGO1	340	2	338
DYX1C1	255	5	253
LOC106889377	33	35	1
CCPG1	6067	182	6414
PIGB	2464	2213	782
RAB27A	1536	30	1508
RSL24D1	3666	73	3593
UNC13C	2108	50	2058
WDR72	12	0	12
ONECUT1	857	22	835
FAM214A	2977	75	2902
ARPP19	12232	241	11992
MYO5A	9082	202	8880
MYO5C	301	4	297
GNB5	7982	139	7843
LOC106889351	41	2	39
MAPK6	12630	226	12405
LEO1	1676	31	1645
TMOD3	365	7	358
LOC106889585	11943	235	11708
LOC106889378	163	2	161
LOC106889462	1689	45	1644
SCG3	9536	173	9363
AP4E1	774	18	756
TNFAIP8L3	847	38	809
LOC106889446	33	3	30
GLDN	629	31	598
DMXL2	8175	193	7982
LOC106889421	8	1	7
SEMA6D	7115	174	6941
LOC106889424	1	0	1
SLC24A5	37	753	206
MYEF2	1735	273	2385
CTXN2	1371	30	1342
SLC12A1	347	101	345
LOC106889562	20	25	48
LOC106889563	23	39	30
DUT	1125	24	1101
FBN1	1136	34	1102
CEP152	280	4	276
SHC4	840	12	828
SECISBP2L	9771	210	9561
COPS2	4592	82	4510
GALK2	808	13	795
FGF7	159	1	158
DTWD1	709	4	705
SPATA5L1	385	8	377
SLC30A4	2975	48	2927
BLOC1S6	3160	74	3086
SQRDL	685	158	529
LOC106889456	11419	256	11165
LOC106889597	13638	221	13417
SPPL2A	3033	72	2961
LOC106889410	18	1	19
LOC106889411	1	3	0
TRPM7	1306	40	1266
USP50	11	7	4
USP8	9155	219	8936
GABPB1	493	15	478
HDC	33	20	13
SLC27A2	435	13	422
GATM	28	0	28
PDE8A	501	22	479
FSD2	29	4	25
WHAMM	472	13	459
HOMER2	67	4	63
FAM103A1	4672	79	4593
LOC106889382	289	4	285
BTBD1	3826	77	3749
TM6SF1	222	155	67
LOC106889383	12430	306	12124
BNC1	1	0	1
SH3GL3	3527	66	3461
LOC106889600	746	20	726
ADAMTSL3	322	50	272
SAXO2	163	6	157
EFTUD1	507	6	501
MEX3B	280	24	256
LOC106889422	0	0	0
LOC106889359	40	0	40
TMC3	49	9	40
STARD5	650	8	642
IL16	51	11	40
CFAP161	43	1	42
LOC106889537	18	4	14
MESDC1	2181	68	2113
LOC106889344	564	7	557
MESDC2	2689	57	2632
CEMIP	498	5	493
LOC106889519	149	3	146
ABHD17C	1036	19	1017
ARNT2	752	13	739
LOC106889399	165	1	164
FAH	67	1	66
ZFAND6	2889	41	2848
LOC106889502	25	1	24
BCL2A1	37	3	34
MTHFS	226	3	223
KIAA1024	1380	16	1364
WDR93	25	1	24
PEX11A	312	9	303
PLIN1	19	0	19
LOC106889395	1171	32	1232
KIF7	450	101	442
TICRR	120	9	112
RHCG	5	0	5
LOC106889579	1292	9	1283
TRNAR-UCG_2	0	0	0
POLG	799	38	1105
FANCI	48	329	63
RLBP1	18	0	18
ABHD2	131	5	126
LOC106889444	13	0	13
MFGE8	9893	162	9732
HAPLN3	23	0	24
ACAN	51	17	35
AEN	71	7	64
DET1	247	2	245
MRPS11	2273	58	2223
MRPL46	912	9	911
NTRK3	2388	51	2337
AGBL1	86	0	86
KLHL25	360	6	354
AKAP13	708	17	691
LOC106889493	25	0	25
SV2B	3179	67	3112
SLCO3A1	1055	17	1038
ST8SIA2	2387	36	2351
FAM174B	5409	95	5314
CHD2	4277	66	4211
RGMA	5798	95	5703
MCTP2	137	7	130
LOC106889352	28	3	25
LOC106889414	0	0	0
LOC106889430	588	14	574
LOC106889431	313	7	307
NR2F2	11563	330	11234
LOC106889547	186	3	183
ARRDC4	753	21	732
FAM169B	56	0	56
PGPEP1L	46	1	45
IGF1R	342	2	340
SYNM	1240	34	1206
LRRC28	465	6	459
CRYBA4	31	1	30
LOC106889609	0	0	0
LOC106889614	18	3	15
TPST2	1087	20	1067
TFIP11	1028	53	978
SRRD	666	17	652
HPS4	300	9	291
ASPHD2	1605	30	1575
SEZ6L	3853	73	3780
MYO18B	41	1	40
LOC106889611	0	0	0
ADRBK2	874	17	857
CRYBB2	138	2	136
CRYBB3	2	0	2
KIAA1671	1667	33	1634
SGSM1	707	12	695
LOC106889612	35	2	33
ANKRD13A	3947	66	3881
GIT2	1659	172	1501
TCHP	419	11	422
CCDC12	791	13	778
LOC106889688	21	1	21
LOC106889746	125	50	76
PTH1R	155	22	133
MYL3	3	0	3
TMIE	25	0	25
ALS2CL	892	22	883
LOC106889723	142	71	84
JMJD4	291	22	269
SNAP47	2389	50	2339
WNT9A	1	0	1
WNT3A	0	0	0
LOC106889705	7	1	6
ARF1	11281	211	11070
LOC106889666	690	47	644
MRPL55	1103	30	1073
GUK1	1114	15	1100
GJC2	3959	83	3876
IBA57	984	30	954
LOC106889678	301	4	297
OBSCN	33	0	33
LOC106889634	15	0	15
ACKR2	8	0	8
HIGD1A	8868	141	8727
CCDC13	475	55	420
HHATL	3663	64	3599
KLHL40	88	1	87
ZBTB47	4381	81	4300
NKTR	2099	53	2046
SEC22C	263	5	258
VIPR1	45	0	45
LOC106889672	40	4	36
ADCYAP1R1	6072	113	5959
LOC106889683	21	1	20
GHRHR	0	0	0
AQP1	2337	31	2306
FAM188B	1564	20	1544
CRHR2	303	8	295
LOC106889770	1241	17	1224
LOC106889660	491	7	484
GARS	5328	88	5240
CTDSPL	4097	69	4028
VILL	293	4	289
PLCD1	754	46	708
DLEC1	180	56	124
ACAA1	2356	55	2301
LOC106889782	355	10	345
LOC106889676	60	21	39
MYD88	115	6	109
OXSR1	770	15	755
LOC106889642	0	0	0
SLC22A13	3	3	0
XIRP1	1	0	1
CSRNP1	852	19	833
LOC106889643	0	17	1
GORASP1	507	18	507
