TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3173	37	3136
LOC106893182	3	0	3
KCTD2	5465	120	5345
SLC16A5	156	28	128
ARMC7	762	101	662
NT5C	200	12	189
HN1	4762	71	4691
SUMO2	6258	76	6182
LOC106894429	87	22	65
NUP85	1450	35	1415
GGA3	830	9	821
MRPS7	1749	34	1717
MIF4GD	686	13	675
SLC25A19	204	3	201
GRB2	2885	52	2833
TMEM94	3624	58	3566
CASKIN2	990	28	962
LOC106893167	113	1	112
TSEN54	556	2	554
LLGL2	810	7	803
LOC106892464	81	3	78
RECQL5	446	6	440
SMIM5	366	9	357
SAP30BP	2492	36	2456
LOC106893253	0	0	0
ITGB4	289	8	281
GALK1	173	6	167
LOC106893205	2	0	2
H3F3B	9914	152	9762
UNK	510	20	490
UNC13D	26	2	24
LOC106892671	2	0	2
WBP2	14167	227	13940
TRIM47	462	12	450
TRIM65	82	0	82
MRPL38	1418	23	1395
FBF1	1758	35	1723
ACOX1	3726	47	3679
TEN1	228	9	219
CDK3	45	1	44
EVPL	9	0	9
SRP68	2550	41	2509
LOC106892679	0	0	0
GALR2	43	0	43
EXOC7	2367	44	2323
FOXJ1	399	5	394
RNF157	2067	22	2045
UBALD2	325	138	187
PRPSAP1	1030	12	1018
SPHK1	274	5	269
UBE2O	4988	80	4908
AANAT	34	0	34
RHBDF2	121	9	112
LOC106894604	20	0	20
CYGB	606	14	592
LOC106893013	509	11	498
ST6GALNAC2	315	3	312
ST6GALNAC1	9	1	8
MXRA7	1970	31	1939
JMJD6	2920	44	2876
METTL23	562	130	446
SRSF2	5811	129	5696
MFSD11	1136	17	1119
MGAT5B	2640	41	2599
LOC106892995	44	0	44
SEC14L1	1004	20	984
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5331	80	5251
SEPT9	5527	110	5417
LOC106893045	2	0	2
LOC106892438	30	0	30
UTS2R	254	1	253
LOC106892707	158	93	174
OGFOD3	443	29	522
LOC106892713	26	25	27
HEXDC	551	7	570
LOC106894801	730	10	720
NARF	215	6	209
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1747	18	1729
WDR45B	1657	25	1632
LOC106894737	41	1	40
RAB40B	388	10	378
LOC106894740	28	4	24
LOC106894977	3641	43	3598
LOC106894924	4977	85	4892
TBCD	2068	88	2674
ZNF750	1	0	1
B3GNTL1	138	735	97
METRNL	1038	14	1024
LOC106894114	5	0	5
LOC106894104	2	0	2
LOC106894119	6	4	2
LOC106894109	17	0	17
LOC106894123	8	2	7
LOC106894095	27	0	28
LOC106893085	99	0	99
NIPAL1	1	0	1
CNGA1	1	0	1
NFXL1	1596	26	1570
CORIN	172	6	166
ATP10D	184	5	179
COMMD8	910	17	893
GABRB1	368	7	361
LOC106895175	0	0	0
LOC106896813	8	0	8
CDK5RAP1	791	10	781
LOC106895304	2	0	2
LOC106895312	24	1	23
BPIFB2	0	0	0
LOC106895328	75	0	75
LOC106895992	13	1	12
MAPRE1	2061	42	2019
DNMT3B	32	6	26
COMMD7	1943	26	1917
NOL4L	2332	49	2283
ASXL1	1228	16	1212
KIF3B	1056	24	1032
POFUT1	498	11	487
PLAGL2	155	2	153
TM9SF4	2404	23	2381
HCK	2	0	2
CCM2L	64	1	63
XKR7	256	2	254
PDRG1	667	11	656
TTLL9	228	5	227
DUSP15	1302	28	1278
LOC106895940	92	1	91
FOXS1	41	1	40
MYLK2	111	1	110
TPX2	654	12	644
BCL2L1	2628	49	2581
LOC106895362	6	0	6
ID1	619	10	609
HM13	1919	35	1884
LOC106895370	0	0	0
LOC106895269	9	0	9
LOC106895273	0	0	0
LOC106896106	219	2	217
NRSN2	556	8	548
TBC1D20	1325	26	1299
CSNK2A1	1572	27	1545
TCF15	54	2	53
SRXN1	397	10	387
SCRT2	149	2	147
SLC52A3	58	9	51
FAM110A	96	1	97
ANGPT4	280	4	276
RSPO4	38	0	38
PSMF1	3027	56	2971
RAD21L1	334	6	328
SNPH	2035	27	2009
LOC106895802	1	0	1
LOC106895791	5	4	1
FKBP1A	11653	141	11512
LOC106895744	1	1	0
LOC106895603	10	5	5
NSFL1C	2539	45	2494
LOC106895387	1	0	1
LOC106895763	3	0	3
LOC106895644	181	9	174
LOC106895697	231	6	226
LOC106895635	3186	56	3131
PDYN	2632	47	2585
STK35	275	6	270
LOC106895404	0	0	0
HELZ2	245	4	241
GMEB2	1482	25	1457
STMN3	74896	1175	73722
RTEL1	268	5	263
TNFRSF6B	63	2	61
LOC106895811	8	0	8
ARFRP1	1706	34	1672
ZGPAT	797	9	788
LIME1	2	0	2
SLC2A4RG	36	0	36
LOC106895735	425	6	419
LOC106895423	186	5	181
LOC106896120	28	1	27
TPD52L2	5954	73	5881
DNAJC5	2787	43	2744
UCKL1	739	2	737
ZNF512B	787	9	778
LOC106895432	155	4	151
LOC106895297	1	0	1
PRPF6	2845	39	2806
SOX18	66	0	66
TCEA2	3438	53	3385
RGS19	165	1	164
LOC106896099	172	3	169
OPRL1	4242	58	4184
NPBWR2	242	6	236
LOC106896020	257	0	257
LOC106896075	42	0	42
LOC106896134	45	0	45
MYT1	1146	22	1124
PCMTD2	7350	122	7228
LOC106895463	0	0	0
LOC106895475	4	0	4
LOC106895982	1	0	1
PPDPF	6028	88	5940
LOC106896127	26	0	26
EEF1A2	49743	841	48902
KCNQ2	1199	84	1115
LOC106895496	124	4	120
CHRNA4	1695	31	1664
COL20A1	59	0	59
LOC106895515	78	0	78
ARFGAP1	912	13	899
NKAIN4	1601	21	1580
BIRC7	32	1	31
YTHDF1	849	6	843
LOC106895253	24	1	23
LOC106895251	83	3	80
BHLHE23	193	0	193
SLC17A9	86	0	86
GID8	2544	36	2508
DIDO1	1320	21	1299
LOC106896217	57	0	57
TCFL5	294	8	343
COL9A3	560	303	314
OGFR	705	12	693
MRGBP	1513	28	1485
NTSR1	1276	25	1251
SLCO4A1	269	5	264
LOC106895293	51	15	36
LOC106896597	6	4	2
LOC106896045	48	0	55
LOC106896040	156	11	152
GATA5	2	0	2
RBBP8NL	0	0	0
CABLES2	1759	34	1725
RPS21	3797	54	3743
LAMA5	814	23	792
ADRM1	2921	56	2866
OSBPL2	6356	113	6243
HRH3	1151	18	1133
MTG2	667	10	657
SS18L1	1386	28	1431
LOC106895544	1347	95	1325
LOC106896050	682	10	672
LSM14B	1213	9	1204
LOC106895289	87	37	50
TAF4	408	9	399
CDH4	1114	14	1100
SYCP2	6	3	3
CDH26	1	0	1
FAM217B	1640	27	1613
PPP1R3D	1361	37	1325
PHACTR3	7903	120	7783
EDN3	18	4	14
ZNF831	89	4	87
PRELID3B	3966	297	3669
LOC106895553	27	7	20
ATP5E	5109	70	5042
TUBB1	130	30	103
CTSZ	3029	50	2980
NELFCD	2496	101	2395
GNAS	3281	79	3202
NPEPL1	1592	22	1570
STX16	4983	60	4923
APCDD1L	93	23	70
VAPB	21201	369	20832
RAB22A	5516	93	5442
LOC106896138	3507	94	3435
LOC106896159	83	32	54
PMEPA1	1134	17	1117
PCK1	10	0	10
LOC106896724	1042	49	993
BTAF1	1487	15	1472
LOC106898294	995	34	961
CCNJ	320	8	312
ZNF518A	719	15	704
BLNK	416	10	406
DNTT	8	0	8
LOC106896943	350	3	347
LOC106897015	12	1	11
KNDC1	1237	28	1209
ADGRA1	2901	42	2859
LOC106896969	3	0	3
ENTPD1	108	1	107
CPN1	151	0	151
DNMBP	514	10	504
ABCC2	16	0	16
CUTC	2149	23	2126
LOC106898730	956	9	947
LOC106897477	9442	147	9295
ENTPD7	122	14	108
SLC25A28	1489	13	1476
GOT1	22740	360	22380
CNNM1	2399	33	2370
LOC106898148	216	11	208
HPSE2	62	7	58
HPS1	567	9	558
PYROXD2	54	0	54
LOXL4	13	2	11
CRTAC1	1175	27	1149
GOLGA7B	448	9	439
LOC106897059	4	0	4
LOC106897063	0	0	0
LOC106897571	834	12	822
LOC106897639	6	0	6
LOC106897490	847	18	829
MARVELD1	55	3	52
AVPI1	91	1	90
PI4K2A	2222	66	2191
MORN4	344	4	355
LOC106897510	32	0	32
HOGA1	9	0	9
ANKRD2	0	0	0
UBTD1	529	7	522
MMS19	1169	18	1151
ZDHHC16	541	15	526
EXOSC1	287	2	285
PGAM1	37060	649	36411
RRP12	1929	34	1895
ARHGAP19	1797	21	1776
SLIT1	3971	67	3904
LOC106898536	0	0	0
LOC106897831	605	16	589
PPRC1	267	5	262
LDB1	1271	23	1248
LOC106897088	118	2	116
HPS6	1661	29	1632
LOC106897193	1491	29	1462
KCNIP2	1145	16	1129
MGEA5	3162	62	3100
NPM3	31	0	31
FGF8	1	0	1
LOC106897333	392	64	328
LOC106897112	636	9	627
DPCD	1129	28	1108
POLL	693	17	682
LOC106897118	24	1	24
LOC106897216	225	6	219
BTRC	231	1	230
LOC106897248	31	2	29
TLX1	1	0	1
KAZALD1	64	1	63
SFXN3	766	10	756
PDZD7	370	20	352
LZTS2	294	10	286
LOC106897205	347	3	345
MRPL43	1104	19	1089
SEMA4G	1347	36	1314
SLF2	1062	15	1047
LOC106897127	4	2	2
MFSD13A	1373	26	1347
ACTR1A	11137	151	10986
SUFU	479	9	470
TRIM8	713	26	688
ARL3	832	8	824
SFXN2	92	0	92
WBP1L	470	7	463
LOC106897604	0	0	0
BORCS7	2361	31	2330
AS3MT	398	7	391
CNNM2	456	7	449
LOC106898394	1133	19	1114
NT5C2	3915	66	3849
INA	5919	88	5831
PCGF6	1453	18	1435
TAF5	1002	151	852
USMG5	6182	109	6075
PDCD11	743	11	732
CALHM2	25	7	18
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2558	40	2518
SH3PXD2A	816	21	795
OBFC1	143	3	140
SLK	1899	37	1862
COL17A1	3	0	3
SFR1	204	19	185
CFAP43	118	2	116
LOC106897406	3471	55	3416
ITPRIP	184	5	179
CFAP58	45	1	44
SORCS3	225	8	217
LOC106898323	964	25	939
XPNPEP1	1757	27	1730
LOC106897599	64	0	64
ADD3	12416	234	12182
MXI1	4710	72	4638
SMNDC1	2186	30	2156
LOC106898088	57	2	55
DUSP5	31	0	31
SMC3	2607	39	2568
LOC106897631	1	0	1
RBM20	40	1	39
PDCD4	2902	238	2767
BBIP1	1701	105	1699
SHOC2	845	12	833
ADRA2A	1116	18	1098
GPAM	6864	114	6750
TECTB	0	0	0
ACSL5	47	2	45
ZDHHC6	1632	27	1605
VTI1A	2061	45	2016
TCF7L2	541	12	529
HABP2	5	25	6
NRAP	312	13	325
CASP7	250	6	244
PLEKHS1	8	0	8
DCLRE1A	915	13	902
NHLRC2	615	15	600
ADRB1	140	3	137
CCDC186	2728	63	2665
TDRD1	13	1	12
VWA2	5	0	5
AFAP1L2	1860	36	1824
ABLIM1	725	15	710
LOC106896978	25	0	25
FAM160B1	2556	55	2501
TRUB1	503	10	493
ATRNL1	2956	58	2898
GFRA1	1639	14	1625
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	791	19	772
LOC106898934	57	0	57
LOC106898927	1999	25	1974
CDCP1	22	0	22
TMEM158	468	20	452
LARS2	862	14	852
LIMD1	753	7	746
TRNAR-ACG	0	0	0
SACM1L	3773	59	3714
SNRPD1	1900	71	1838
SLC6A20	1722	241	1489
LZTFL1	1323	25	1307
CCR9	0	8	0
CORO1C	518	10	508
SELPLG	22	1	21
TMEM119	4	2	2
ISCU	1727	29	1698
SART3	1771	50	1721
FICD	604	115	489
LOC106899632	26	0	26
CMKLR1	180	22	158
WSCD2	1862	28	1834
RPH3A	3644	48	3596
PTPN11	3926	57	3869
RPL6	10760	213	10547
HECTD4	5622	156	5466
TRAFD1	463	7	456
NAA25	204	8	196
LOC106901602	68	3	65
LOC106899659	0	0	0
ERP29	11012	175	10837
LOC106899826	0	0	0
TMEM116	129	4	165
LOC106899142	52	74	18
MAPKAPK5	1022	16	1006
ALDH2	11723	146	11577
ACAD10	311	10	304
BRAP	671	16	658
ATXN2	2945	39	2906
SH2B3	100	1	99
FAM109A	97	0	97
CUX2	1714	42	1672
MYL2	16	16	0
CCDC63	14	0	14
PPP1CC	5176	84	5092
HVCN1	70	119	37
TCTN1	395	20	461
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	12	2	10
PPTC7	2173	43	2135
RAD9B	36	1	40
VPS29	1429	15	1414
KNTC1	23	3	20
RSRC2	3776	64	3712
ZCCHC8	760	15	745
CLIP1	3199	86	3113
LOC106901577	40	14	26
LOC106899228	581	13	568
DIABLO	1017	21	996
B3GNT4	339	6	333
LRRC43	95	1	94
MLXIP	281	5	276
BCL7A	2357	27	2330
WDR66	424	6	418
PSMD9	1931	31	1900
HPD	4	0	4
SETD1B	1436	12	1424
LOC106900813	156	6	150
RHOF	107	46	61
TMEM120B	2466	52	2414
LOC106899246	2	0	2
LOC106900545	128	1	127
ORAI1	858	69	789
KDM2B	1851	112	1739
RNF34	2155	45	2110
ANAPC5	1339	17	1322
CAMKK2	2227	57	2171
LOC106900159	441	10	432
P2RX7	26	2	24
IFT81	1542	27	1515
ATP2A2	19443	297	19146
ANAPC7	1264	30	1234
ARPC3	5270	106	5167
LOC106900392	73	0	73
LOC106900383	26	0	26
DENR	2027	57	1973
CCDC62	620	12	608
HIP1R	861	10	851
VPS37B	1645	19	1626
LOC106902138	45	5	43
ABCB9	544	31	516
OGFOD2	515	10	505
ARL6IP4	2331	43	2288
LOC106900105	579	12	614
PITPNM2	1981	369	1659
MPHOSPH9	627	6	621
LOC106901453	940	1368	1109
CDK2AP1	504	189	1852
SBNO1	6679	100	6579
KMT5A	1484	106	1378
RILPL2	523	40	525
SNRNP35	562	29	575
RILPL1	6355	123	6232
TMED2	5766	89	5677
DDX55	573	59	517
EIF2B1	1450	67	1386
GTF2H3	509	6	503
TCTN2	1035	13	1022
ATP6V0A2	1774	26	1748
LOC106901929	15	0	15
DNAH10	339	60	281
LOC106902080	2415	64	2353
CCDC92	920	31	889
LOC106899104	616	7	609
NCOR2	3248	65	3183
SCARB1	833	13	820
LOC106900028	11795	183	11612
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	445	7	438
BRI3BP	4460	81	4379
AACS	6292	89	6203
TMEM132B	1851	31	1820
LOC106899280	15	0	15
LOC106898998	413	4	409
GLT1D1	629	23	606
SLC15A4	2391	35	2356
TMEM132D	1473	17	1456
FZD10	154	5	149
PIWIL1	25	11	14
RIMBP2	6644	103	6541
STX2	2250	45	2205
RAN	12898	190	12708
ADGRD1	107	2	105
SFSWAP	2160	25	2135
MMP17	1615	32	1583
ULK1	3411	72	3339
PUS1	695	14	681
LOC106899290	29	4	25
LOC106899298	192	0	192
LOC106899306	63	0	63
LOC106899757	230	5	225
LOC106901151	1336	28	1308
NOC4L	1190	16	1174
GALNT9	4565	70	4495
FBRSL1	1443	31	1412
CHFR	1417	39	1378
LOC106901223	511	12	499
GOLGA3	3806	93	3713
ANKLE2	1228	76	1152
PGAM5	1822	35	1787
ZDHHC8	1518	31	1487
LOC106899606	38	0	38
RANBP1	4251	143	4189
TRMT2A	639	31	689
DGCR8	3288	67	3221
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	10476	163	10313
DDX51	1025	14	1011
LOC106901713	90	0	90
LOC106899322	164	3	161
DDT	574	19	555
LOC106902159	4830	81	4749
CABIN1	1477	21	1456
LOC106899178	128	2	126
CRKL	2647	32	2615
KLHL22	857	17	840
MED15	1467	12	1455
SMPD4	449	7	442
GGT5	768	14	754
GGT1	448	6	442
LRRC75B	1779	21	1758
SNRPD3	6180	94	6086
GUCD1	246	5	241
UPB1	58	0	58
LOC106899734	1	1	0
ADORA2A	191	1	190
SPECC1L	2909	47	2862
BCR	1736	33	1703
RAB36	1887	21	1866
RSPH14	187	11	176
GNAZ	3776	80	3696
LOC106899476	42	27	15
YWHAH	32227	511	31716
ANHX	44	3	41
DEPDC5	1320	27	1293
PRR14L	2061	90	1971
LOC106900758	75	2	73
LOC106900770	4581	95	4769
SFI1	236	264	255
EIF4ENIF1	1536	13	1523
DRG1	1771	28	1743
PATZ1	592	13	579
PIK3IP1	1056	21	1035
LIMK2	731	21	710
RNF185	1719	28	1691
LOC106899959	446	6	440
HNF1A	6	6	0
SPPL3	3329	65	3264
ACADS	2205	37	2168
UNC119B	845	6	839
MLEC	3259	47	3212
CABP1	4072	77	3995
POP5	427	85	346
RNF10	11141	309	10836
LOC106900409	3560	59	3501
COQ5	955	21	934
LOC106900435	640	51	589
GATC	1378	49	1430
TRIAP1	799	120	780
LOC106899568	11177	169	11008
LOC106899776	1	0	1
MSI1	1058	17	1041
PLA2G1B	6	0	6
SIRT4	369	7	363
PXN	338	6	332
RPLP0	10366	148	10219
GCN1	2472	70	2402
RAB35	2256	42	2214
LOC106901214	55	56	1
CCDC64	99	0	101
CIT	8605	139	8467
PRKAB1	708	9	700
TMEM233	398	6	392
CCDC60	131	2	129
HSPB8	1253	20	1233
SRRM4	3649	52	3597
SUDS3	1232	22	1210
TAOK3	2859	52	2808
PEBP1	12091	145	11947
VSIG10	133	14	119
CFAP73	15	0	15
DDX54	1359	131	1228
TPCN1	1263	27	1236
SLC8B1	675	14	661
PLBD2	803	12	791
LOC106899402	17	0	17
SDSL	98	0	98
LHX5	569	10	559
LOC106899651	254	10	244
RBM19	555	12	543
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	3	2	1
TBX3	113	2	111
LOC106899796	0	0	0
MED13L	1213	11	1202
LOC106901975	5866	78	5788
RNFT2	1571	16	1555
FBXW8	1567	21	1546
KIF20B	26	1	25
HTR7	311	12	299
RPP30	469	4	465
ANKRD1	16	4	12
PCGF5	359	7	352
HECTD2	242	5	237
PPP1R3C	661	12	649
LOC106902249	115	1	114
TNKS2	5870	66	5804
LOC106902370	1	0	1
TBC1D12	4252	69	4183
NOC3L	531	10	526
PLCE1	816	170	651
SLC35G1	240	1	239
LGI1	4173	95	4078
FRA10AC1	1635	27	1608
PDE6C	6	6	0
LOC106902415	0	0	0
RBP4	9	0	9
FFAR4	3	0	3
CEP55	70	2	70
MYOF	143	67	78
LOC106902437	1	0	1
LOC106902359	19	3	16
LOC106902254	0	0	0
LOC106902262	59	2	57
EXOC6	1157	13	1144
HHEX	337	1	336
KIF11	53	3	50
IDE	1175	26	1149
MARCH5	2120	41	2079
CPEB3	3200	39	3161
LOC106902629	59	5	54
PARL	1159	12	1147
LOC106902643	38	22	18
LOC106902644	2	0	4
LOC106902647	0	0	0
LOC106902646	7	0	7
LOC106902633	1807	27	1780
GPC1	517	12	505
LOC106902631	3899	72	3827
OTOS	35	0	35
MYEOV2	2790	57	2733
ADIPOQ	25	2	23
ST6GAL1	2672	40	2632
LOC106902638	11	4	7
LOC106902640	84	4	80
LOC106902598	0	0	0
LOC106902609	70	1	69
GPR35	17	0	17
GPR55	0	0	0
LOC106902574	4	0	4
ITM2C	23006	378	22628
CAB39	3797	68	3729
LOC106902614	15	0	15
LOC106902581	1143	20	1123
PER2	2417	36	2381
LOC106902636	415	12	403
LOC106902589	1798	49	1749
MCM9	93	2	91
ASF1A	975	24	951
LOC106902711	120	6	115
FAM184A	959	116	844
MAN1A1	1653	24	1629
TBC1D32	1133	28	1105
GJA1	21347	343	21004
LOC106902670	0	0	0
LOC106902736	280	4	276
HSF2	1345	25	1320
SERINC1	37706	539	37167
PKIB	838	15	823
FABP7	5342	72	5270
SMPDL3A	104	3	101
CLVS2	6479	118	6361
LOC106902653	210	3	207
TRDN	79	1	78
NKAIN2	5964	94	5870
RNF217	1059	19	1040
TPD52L1	1184	37	1147
HDDC2	897	12	885
RPS27A	7943	116	7827
MTIF2	1102	46	1056
LOC106902692	402	25	379
CCDC88A	2092	68	2026
CFAP36	2001	45	1956
PPP4R3B	3769	80	3689
PNPT1	1880	26	1854
EFEMP1	2890	41	2849
CCDC85A	982	16	966
LOC106902675	2	0	2
VRK2	53	78	48
FANCL	87	18	142
LOC106902727	79	2	77
BCL11A	315	7	308
LOC106902707	21	0	21
PAPOLG	85	1	84
REL	127	41	117
PUS10	411	26	416
PEX13	1921	29	1892
KIAA1841	1138	19	1119
LOC106902656	64	4	60
AHSA2	3182	100	3082
USP34	1527	26	1501
XPO1	4323	67	4256
FAM161A	609	38	571
CCT4	7216	144	7072
LRRN4	144	0	144
FERMT1	61	1	60
BMP2	40	7	33
HAO1	30	2	28
TMX4	1423	15	1408
PLCB1	3069	52	3017
PLCB4	5125	86	5039
LAMP5	2111	29	2082
PAK7	1359	83	1276
LOC106902699	2	1	1
LOC106902698	283	3	280
ANKEF1	119	10	109
SNAP25	69823	1006	68817
MKKS	3803	67	3736
SLX4IP	312	14	298
JAG1	1231	26	1205
LOC106902676	3	0	3
BTBD3	5661	81	5580
SPTLC3	15	0	15
ISM1	97	3	94
TASP1	879	17	862
ESF1	2377	55	2416
NDUFAF5	335	98	331
LOC106902669	5	1	4
MACROD2	1720	31	1689
FLRT3	1441	34	1407
LOC106902663	847	10	837
KIF16B	1766	30	1736
SNRPB2	1413	20	1393
OTOR	45	1	44
PCSK2	19219	310	18909
BFSP1	37	1	36
LOC106902666	465	9	456
MARCH7	1619	31	1588
LOC106902751	224	43	181
BAZ2B	2096	40	2057
WDSUB1	942	36	964
TANC1	2321	362	2017
LOC106902745	47	1	46
PKP4	13456	225	13232
CCDC148	553	10	543
UPP2	3	3	0
ACVR1	1440	25	1415
ACVR1C	27	0	27
CYTIP	7	0	7
ERMN	7003	159	6844
GALNT5	428	8	420
GPD2	2190	34	2156
LOC106902746	155	4	151
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	730	15	715
KCNJ3	699	13	686
LOC106902766	143	2	141
LOC106902767	1	0	1
LOC106902768	186	3	183
LOC106902769	91	1	90
LOC106902770	12	0	12
LOC106902776	0	0	0
CDC42EP2	448	2	446
POLA2	301	13	288
CAPN1	754	21	733
SYVN1	276	6	270
LOC106902777	0	0	0
LOC106902774	1154	121	1033
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1819	32	1787
GPR135	323	5	318
L3HYPDH	277	7	270
JKAMP	1160	26	1141
LOC106902794	23	4	25
RTN1	51021	780	50242
PCNXL4	988	20	968
DHRS7	975	22	953
PPM1A	7486	108	7378
LOC106902792	1	0	1
SIX6	4	0	4
SIX1	4	1	3
SIX4	197	9	189
MNAT1	1965	42	1924
TRMT5	363	78	285
SLC38A6	439	9	430
PRKCH	256	3	253
LOC106902805	59	269	84
HIF1A	6272	212	6354
SNAPC1	877	8	869
SYT16	538	8	530
LOC106902816	715	17	698
LOC106902815	33	21	12
KCNH5	253	4	249
RHOJ	470	6	464
GPHB5	2	0	2
PPP2R5E	5439	81	5358
LOC106902784	425	20	405
WDR89	355	67	288
SGPP1	2878	69	2809
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	120	2	118
PCDH15	638	10	628
DKK1	16	0	16
PRKG1	976	13	963
A1CF	0	0	0
ASAH2	10	0	10
SGMS1	1040	17	1023
MINPP1	1601	25	1576
PAPSS2	337	8	329
ATAD1	3597	44	3553
PTEN	832	17	815
RNLS	805	11	801
LOC106902842	1	8	0
LOC106902824	0	0	0
LOC106902825	4	2	2
PAOX	962	31	931
MTG1	1237	63	1174
ECHS1	3242	53	3189
ZNF511	171	34	161
LOC106902826	10	4	6
TUBGCP2	1389	30	1383
ADAM8	97	5	92
ERLIN1	1109	7	1102
CHUK	2110	44	2066
CWF19L1	707	10	697
RAB28	1581	29	1552
LOC106902930	3	3	0
HS3ST1	280	7	343
LOC106884596	7	75	2
CLNK	4	4	0
ZNF518B	1086	15	1071
WDR1	8519	142	8377
SLC2A9	183	0	183
DRD5	334	10	324
OTOP1	7	0	7
TMEM128	2875	40	2835
LYAR	1462	23	1439
ZBTB49	483	4	479
LOC106884531	21763	432	21331
STX18	1851	129	1722
MSX1	744	12	732
CYTL1	1211	19	1192
STK32B	2378	35	2343
EVC2	618	8	610
EVC	830	17	813
CRMP1	13552	213	13339
LOC106884614	1215	14	1201
LOC106902874	175	2	173
JAKMIP1	606	6	600
WFS1	2752	44	2708
PPP2R2C	8327	129	8198
MAN2B2	1073	14	1059
LOC106902865	46	4	42
S100P	0	0	0
KIAA0232	5151	93	5058
TBC1D14	2510	82	2428
TADA2B	750	42	708
GRPEL1	3300	51	3249
SORCS2	2768	43	2725
AFAP1	652	27	625
ABLIM2	7014	119	6895
SH3TC1	14	1	13
HTRA3	244	10	234
ACOX3	788	7	793
TRMT44	351	19	344
LOC106884543	55	0	55
LOC106902855	206	8	198
LOC106902877	38	67	24
GPR78	2965	55	2961
CPZ	80	0	80
LOC106902878	1	0	1
HMX1	3	0	3
ADRA2C	802	25	777
LOC106902924	4	0	4
LRPAP1	7142	98	7044
DOK7	17	0	17
HGFAC	45	2	43
RGS12	447	12	435
MSANTD1	205	3	202
HTT	2665	44	2621
GRK4	1154	10	1144
NOP14	1032	21	1011
MFSD10	3759	3399	361
ADD1	11356	320	11037
SH3BP2	178	4	175
TNIP2	140	5	151
LOC106884559	0	13	2
FAM193A	1299	17	1282
LOC106902864	149	5	148
RNF4	2431	65	2370
CFAP99	218	1	217
ZFYVE28	417	6	411
MXD4	2689	39	2650
POLN	44	1	43
HAUS3	122	3	119
NAT8L	549	10	539
LOC106884527	5115	51	5064
NELFA	1576	23	1553
LOC106902923	14	0	14
WHSC1	1860	55	1825
LOC106902933	32	4	28
LETM1	6497	104	6413
FGFR3	2304	40	2264
TACC3	286	10	276
TMEM129	1024	21	1003
LOC106902883	1664	23	1641
LOC106902905	8	0	8
FAM53A	1251	22	1229
UVSSA	507	6	501
MAEA	6040	82	5958
CTBP1	3968	71	3897
LOC106884602	3	0	3
LOC106884604	44	1	43
SPON2	37	0	37
LOC106902906	3	1	2
RNF212	8	0	8
LOC106902929	2	0	2
FGFRL1	439	8	431
ATOH8	200	1	199
ST3GAL5	3395	52	3343
POLR1A	592	9	583
PTCD3	2033	861	2038
IMMT	5836	151	6551
MRPL35	2070	43	2036
REEP1	14634	260	14383
KDM3A	1382	170	1213
LOC106902937	9369	131	9239
RMND5A	2721	41	2680
CD8A	0	0	0
CD8B	3	0	3
KRCC1	31	0	31
SMYD1	22	0	22
FABP1	5	0	5
THNSL2	46	1	45
LOC106902857	86	1	85
LOC106902886	17	0	17
LOC106902928	26	2	24
LOC106884570	88	195	114
EIF2AK3	1090	91	1220
RPIA	672	13	659
SUCLG1	131	1	130
LOC106884571	3571	67	3504
LOC106902917	10	0	10
CTNNA2	8193	143	8057
LRRTM1	2194	51	2150
LOC106902908	10	0	10
LOC106902907	52	11	41
ADRA1D	249	2	247
SMOX	4908	73	4836
RNF24	626	12	614
PANK2	4205	71	4134
MAVS	786	19	767
PTPRA	6797	116	6682
MRPS26	1324	19	1313
LOC106902860	78	81	4
LOC106902922	51	21	30
UBOX5	626	8	619
FASTKD5	253	3	250
LOC106884538	2454	33	2421
DDRGK1	2479	60	2419
LOC106902858	173	0	173
SLC4A11	604	7	597
LOC106902910	3	3	0
LOC106902887	12148	168	11980
ATRN	4000	82	3918
GFRA4	2248	37	2211
ADAM33	118	2	116
ALMS1	1189	29	1160
LOC106902904	1	23	4
EGR4	208	4	230
FBXO41	2897	61	2836
CCT7	5675	90	5585
PRADC1	1622	23	1599
SMYD5	1651	31	1620
LOC106902889	3	0	3
