SLC1A7	2	0	2
PODN	660	14	646
LOC106886432	3	0	3
SCP2	5185	87	5098
ECHDC2	1179	22	1157
LOC106886318	5822	83	5742
LOC106886322	733	12	727
LOC106886323	54	44	13
FAM159A	199	2	197
GPX7	114	1	113
ZCCHC11	628	7	621
PRPF38A	781	23	758
ORC1	33	3	30
CC2D1B	849	61	788
ZFYVE9	1897	28	1869
LOC106886400	4756	70	4686
LOC106886401	16	0	16
TXNDC12	2837	54	2783
KTI12	127	1	126
RAB3B	964	12	952
NRDC	2945	644	3812
OSBPL9	345	934	922
LOC106886285	44	3	41
EPS15	6349	86	6263
TTC39A	153	15	138
RNF11	3462	72	3390
LOC106886179	160	4	156
LOC106886190	38	2	36
CDKN2C	639	8	631
LOC106886188	301	24	277
FAF1	1009	18	991
LOC106886445	0	0	0
DMRTA2	85	0	85
ELAVL4	14130	256	13874
LOC106886305	38	0	38
AGBL4	1063	13	1050
BEND5	418	9	409
SPATA6	876	12	864
SLC5A9	25	21	4
TRABD2B	80	13	67
FOXD2	81	3	78
FOXE3	3	0	3
CMPK1	7876	132	7744
STIL	88	1	87
TAL1	182	1	181
PDZK1IP1	0	0	0
LOC106886263	0	0	0
LOC106886405	1793	31	1762
EFCAB14	734	21	713
ATPAF1	2382	36	2346
MOB3C	102	1	101
MKNK1	4225	62	4163
LOC106886192	1572	32	1540
DMBX1	0	0	0
LOC106886166	988	12	976
LOC106886210	0	0	0
LOC106886212	0	0	0
LOC106886267	20	7	13
LOC106886382	41	13	28
NSUN4	327	5	322
LOC106886384	11751	144	11613
LRRC41	463	78	598
RAD54L	171	189	189
LOC106886287	318	2	316
LURAP1	1997	31	1966
POMGNT1	1643	20	1623
TSPAN1	6	0	6
LOC106886213	23	0	23
LOC106886214	0	0	0
PIK3R3	7581	116	7465
MAST2	3487	56	3431
LOC106886279	7	0	7
IPP	650	26	624
TMEM69	267	2	265
GPBP1L1	1984	29	1955
CCDC17	6	0	6
NASP	1064	8	1056
AKR1A1	1032	9	1023
PRDX1	16841	201	16640
MMACHC	94	0	94
LOC106886500	687	13	674
TESK2	315	28	619
TOE1	384	318	398
MUTYH	136	1	135
HPDL	102	2	100
LOC106886240	31932	377	31555
ZSWIM5	527	5	522
UROD	441	5	436
HECTD3	1198	15	1183
LOC106886265	3	0	3
EIF2B3	1231	16	1215
PTCH2	448	9	439
BTBD19	28	0	28
TCTEX1D4	0	0	0
PLK3	497	4	493
LOC106886268	88	4	84
RPS8	21031	295	20737
KIF2C	165	33	147
LOC106886466	19	13	20
TMEM53	944	7	937
RNF220	5298	106	5192
ERI3	1554	55	3087
DMAP1	645	1570	663
LOC106886501	235	0	235
SLC6A9	2137	36	2101
B4GALT2	1497	14	1483
ATP6V0B	6888	92	6796
DPH2	694	10	684
IPO13	3785	45	3740
ARTN	25	0	25
ST3GAL3	3520	60	3460
KDM4A	1707	19	1688
PTPRF	3797	51	3746
HYI	274	9	265
SZT2	1107	22	1085
MED8	783	12	771
ELOVL1	962	17	945
CDC20	47	1	46
MPL	11	4	7
TIE1	326	28	298
LOC106886272	3	0	3
TMEM125	1460	12	1448
CFAP57	219	3	216
EBNA1BP2	845	33	910
FAM183A	34	114	15
PIF1	1	1	0
LOC106886473	87	0	87
ST6GALNAC3	1113	18	1095
LOC106886219	14	1	13
LOC106886398	1772	32	1740
LOC106886399	74	24	50
PIGK	1256	43	1213
AK5	17701	254	17447
ZZZ3	1301	24	1277
USP33	2939	48	2891
FAM73A	1175	15	1160
NEXN	311	64	252
FUBP1	4817	80	4742
DNAJB4	3630	46	3584
GIPC2	7	0	7
PTGFR	99	2	97
LOC106886242	83	3	80
ADGRL4	476	10	466
ADGRL2	3448	35	3413
TTLL7	3845	48	3797
PRKACB	9716	123	9593
SAMD13	194	2	192
LOC106886508	129	2	135
DNASE2B	181	10	179
LOC106886510	1	0	1
LOC106886304	3	0	3
RPF1	602	44	558
GNG5	236	25	212
SPATA1	867	31	841
CTBS	440	148	296
LOC106886284	12	1	11
LOC106886252	89	5	84
SSX2IP	942	13	929
LPAR3	270	5	265
MCOLN2	102	1	101
MCOLN3	488	13	475
WDR63	107	1	106
LOC106886488	26	0	26
SYDE2	161	10	151
LOC106886246	1280	20	1260
BCL10	236	2	234
DDAH1	7798	142	7656
LOC106886414	8	0	8
LOC106886413	5	0	5
CYR61	255	6	249
ZNHIT6	360	6	354
COL24A1	204	7	197
ODF2L	144	2	142
CLCA4	10	4	6
SH3GLB1	1919	25	1894
LOC106886446	3685	55	3630
HS2ST1	6499	86	6413
LOC106886307	21	7	14
LMO4	2456	40	2416
PKN2	827	61	766
GTF2B	1551	33	1518
CCBL2	269	5	264
LRRC8B	2996	45	2951
LRRC8C	137	2	135
LOC106886364	675	5	670
LRRC8D	1876	31	1845
ZNF326	2734	47	2687
BARHL2	9	1	8
LOC106886273	99	1	98
ZNF644	1077	22	1055
HFM1	0	0	0
CDC7	50	1	49
TGFBR3	350	9	341
BRDT	3	0	3
EPHX4	5208	77	5131
KIAA1107	4433	68	4365
LOC106886435	7	13	8
GLMN	324	8	330
RPAP2	605	4	601
GFI1	7	0	7
EVI5	3325	45	3280
RPL5	9137	112	9025
FAM69A	1303	77	1226
MTF2	944	18	926
TMED5	3059	57	3002
CCDC18	116	6	110
LOC106886518	39	0	39
DR1	3227	56	3171
FNBP1L	797	94	811
BCAR3	660	95	673
TRNAR-UCU_3	2	2	0
DNTTIP2	1074	20	1054
GCLM	1301	31	1270
LOC106886229	118	14	311
LOC106886186	161	356	11
ABCA4	6	3	3
ARHGAP29	396	6	390
ABCD3	339	11	328
F3	5611	77	5534
SLC44A3	214	0	214
CNN3	2375	35	2340
ALG14	98	4	94
LOC106886340	2755	45	2710
LOC106886475	3530	60	3470
RWDD3	1390	25	1365
LOC106886289	12	0	12
LOC106886288	87	0	87
DPYD	750	5	745
LOC106886360	1599	37	1562
SNX7	1128	33	1095
PLPPR5	481	120	437
PLPPR4	10871	143	10804
PALMD	64	13	84
LOC106886345	4	9	3
FRRS1	154	25	154
LOC106886346	6	2	4
AGL	1878	36	1842
LOC106886232	7	0	7
SLC35A3	902	18	884
MFSD14A	1068	33	1524
SASS6	299	476	313
TRMT13	347	132	237
LRRC39	123	13	131
DBT	1319	32	1287
RTCA	1172	18	1154
LOC106886310	3	0	3
VCAM1	70	2	68
GPR88	22	1	21
CDC14A	352	6	346
EXTL2	3203	59	3189
SLC30A7	760	92	713
DPH5	460	26	460
LOC106886325	426	14	438
S1PR1	4997	77	4920
OLFM3	1262	20	1242
COL11A1	475	20	509
LOC106886410	0	47	7
RNPC3	711	10	701
LOC106886497	1227	12	1215
NHSL1	305	3	302
LOC106886531	42	1	41
CCDC28A	1458	23	1435
REPS1	774	10	764
ABRACL	811	6	805
HECA	501	6	495
TXLNB	6	0	6
CITED2	145	9	136
LOC106886535	0	0	0
NMBR	13	0	13
VTA1	492	10	482
ADGRG6	48	0	48
LOC106886536	590	12	578
LOC106886526	448	8	440
LOC106886532	13	0	13
AIG1	3411	61	3350
ADAT2	958	11	949
PEX3	1701	86	1620
FUCA2	597	7	593
LOC106886539	11	0	11
PHACTR2	2825	33	2792
LTV1	1062	16	1046
ZC2HC1B	51	20	116
PLAGL1	147	67	165
RSPH3	427	9	418
TAGAP	253	2	251
LOC106886528	0	0	0
LOC106886588	10300	169	10131
LOC106886568	23	10	13
CHD7	982	25	957
CLVS1	1487	44	1473
ASPH	2309	212	2127
NKAIN3	321	1	320
LOC106886589	695	11	684
LOC106886567	3	0	3
LOC106886569	0	0	0
TTPA	24	0	24
YTHDF3	1164	21	1143
LOC106886565	38	0	38
BHLHE22	2159	80	2079
LOC106886583	484	13	471
LOC106886582	356	104	252
LOC106886584	65	2	63
LOC106886590	145	3	142
ARMC1	782	12	770
MTFR1	585	8	577
LOC106886563	1039	20	1019
PDE7A	492	12	480
DNAJC5B	1	0	1
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	0	0	0
CRH	1655	40	1615
RRS1	659	18	641
ADHFE1	272	2	270
LOC106886564	15	1	14
MYBL1	2	0	2
TRNAY-GUA_14	0	0	0
VCPIP1	139	1	138
LOC106886558	1253	16	1237
MCMDC2	27	2	25
LOC106886553	1	0	1
LOC106886550	282	5	277
TCF24	16	12	4
PPP1R42	204	26	178
LOC106886581	34	0	34
COPS5	2658	46	2612
CSPP1	741	18	723
ARFGEF1	1760	31	1729
CPA6	8	0	8
PREX2	3143	40	3103
LOC106886591	502	9	493
SULF1	56	0	56
SLCO5A1	75	0	75
STEAP1	46	0	46
STEAP2	1084	9	1075
CFAP69	875	9	866
GTPBP10	1042	36	1006
CLDN12	1652	32	1620
LOC106886603	4533	66	4467
CDK14	3914	49	3865
FZD1	1514	19	1495
IGF2BP2	40	1	39
LOC106886607	0	0	0
TRA2B	2557	37	2520
LOC106886608	2314	24	2290
PFKL	1637	15	1622
PROCR	38	0	38
DNAJB11	2838	51	2787
TBCCD1	416	15	401
CRYGS	21	0	21
SOX14	3	0	3
LOC106886610	0	0	0
CLDN18	0	0	0
DZIP1L	0	0	0
A4GNT	3	0	3
LOC106886625	2	1	1
LOC106886621	10	0	10
LOC106886622	3	0	3
LOC106886623	1	0	1
LOC106886624	0	0	0
EPHB1	1049	13	1036
LOC106886626	0	0	0
KY	6	6	1
CEP63	330	4	327
ANAPC13	414	4	415
LIPH	212	1	244
LOC106886642	20	65	0
TMEM41A	571	7	564
MAP3K13	211	6	205
EHHADH	51	1	50
LOC106886633	3257	299	2958
VPS8	776	15	761
LOC106886614	5	0	5
LOC106886630	0	0	0
ARMC8	1060	14	1046
LOC106886629	470	6	464
LOC106886631	5	0	5
DCC	624	5	619
LOC106886644	23	0	23
MBD2	301	6	295
POLI	526	8	518
STARD6	828	149	679
LOC106886665	69	0	69
DYNAP	160	2	158
RAB27B	67	0	67
LOC106886654	2397	48	2383
CCDC68	5	42	5
LOC106886656	94	0	94
TCF4	10826	181	10645
TXNL1	2152	36	2116
WDR7	1995	25	1970
ST8SIA3	14222	191	14031
ONECUT2	381	9	372
FECH	2048	39	2009
NARS	7999	94	7905
ATP8B1	10	0	10
LOC106886652	2	0	2
LOC106886658	47	13	34
NEDD4L	1331	23	1308
RPS12	2598	33	2565
SLC18B1	257	1	256
LOC106886672	133	3	130
LOC106886671	63	0	63
LOC106886673	5	0	5
TAAR5	0	0	0
LOC106886670	400	5	395
ARHGEF10L	2205	20	2185
IGSF21	2628	38	2590
KLHDC7A	1	0	1
LOC106886678	0	0	0
LOC106886681	5	0	5
LOC106886680	32	1	31
RNPEPL1	644	10	634
LOC106886710	82	84	233
ABCC5	3514	210	3539
EIF2B5	2891	50	2841
DVL3	1365	18	1347
AP2M1	31464	407	31058
ABCF3	3182	33	3149
LOC106886688	1073	20	1053
LOC106886696	456	6	450
VWA5B2	367	5	364
ALG3	360	4	362
LOC106886689	45	4	45
LOC106886720	576	58	518
LOC106886719	2147	44	2103
PSMD2	6055	77	5978
LOC106886691	132	1	131
EIF4G1	2754	31	2723
FAM131A	1554	21	1533
CLCN2	645	11	635
CHRD	205	1	204
THPO	5	1	4
LOC106886702	0	0	0
POLR2H	804	11	793
EPHB3	759	12	747
LOC106886685	63	0	63
SENP5	1919	22	1897
LOC106886706	7	0	7
LOC106886705	9	0	9
AHSG	3	0	3
FETUB	2	0	2
HRG	0	0	0
KNG1	1	0	1
EIF4A2	64248	904	63344
RFC4	1054	15	1039
MCF2L2	4318	70	4248
B3GNT5	30	28	2
LAMP3	2	1	1
MCCC1	236	4	232
LOC106886722	170	3	167
DCUN1D1	516	11	505
ATP11B	1617	23	1594
LOC106886733	651	13	638
SOX2	2227	35	2192
DNAJC19	2023	29	2011
FXR1	3219	105	3131
LOC106886735	31	5	27
LOC106886736	0	1	0
CCDC39	121	6	120
TTC14	1660	45	1620
PEX5L	513	5	508
LOC106886694	63	0	63
LOC106886695	7	0	7
ALG9	397	9	391
SIK2	1846	36	1813
LAYN	292	2	290
LOC106886780	19	0	19
BTG4	0	0	0
LOC106886753	11	1	10
POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	7	6	1
LOC106886743	0	0	0
HINFP	266	10	258
ABCG4	325	7	318
NLRX1	370	4	366
PDZD3	123	0	123
CBL	231	4	227
MCAM	2102	32	2070
RNF26	546	10	536
C1QTNF5	76	0	76
MFRP	15	0	15
USP2	244	1	243
THY1	103948	1403	102547
PVRL1	204	3	201
TRIM29	36	0	36
OAF	1348	22	1326
POU2F3	0	0	0
LOC106886775	9	0	9
LOC106886773	341	4	337
ARHGEF12	1403	18	1385
GRIK4	395	10	385
TBCEL	1169	20	1149
TECTA	112	18	94
SC5D	2440	28	2412
SORL1	1984	27	1957
LOC106886739	31	2	29
LOC106886757	18	1	17
LOC106886765	21	0	21
UBASH3B	2699	33	2666
CRTAM	4	2	2
LOC106886762	17	0	17
BSX	0	0	0
HSPA8	85377	1089	84288
LOC106886786	15	23	30
CLMP	69	18	89
GRAMD1B	370	8	362
SCN3B	4098	75	4023
ATP12A	6	2	4
LOC106886747	18	1	17
LOC106886748	0	0	0
LOC106886749	1	0	1
GLTP	249	6	243
TRPV4	9	0	9
FAM222A	294	4	290
MVK	492	10	482
MMAB	971	13	958
UBE3B	356	7	349
KCTD10	1247	18	1229
LOC106886797	7	0	7
LOC106886798	0	0	0
FOXN4	1	0	1
ACACB	11	0	11
UNG	641	6	635
ALKBH2	161	40	177
USP30	354	63	347
SVOP	657	8	649
LOC106886810	2510	49	2461
DAO	207	8	199
SSH1	149	2	147
LOC106886850	40	1	39
LOC106886904	516	10	506
LOC106886853	18	0	18
LOC106886818	110	0	110
LOC106886895	24	12	12
LOC106886854	4	1	3
YBX3	640	9	631
SYCE3	12	0	12
STYK1	169	1	168
LOC106886849	0	0	0
LOC106886819	36447	493	35954
LOC106886820	1	0	1
LOC106886847	84	0	88
TMEM52B	3	7	0
LOC106886855	1	0	1
LOC106886844	10	0	10
LOC106886843	11	0	11
LOC106886851	1	1	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	6	6	0
LOC106886827	0	0	0
LOC106886876	6	6	0
LOC106886875	1297	15	1282
LOC106886869	202	2	200
KLRG1	0	0	0
M6PR	3511	53	3458
PHC1	455	20	435
LOC106886865	16	15	1
LOC106886870	1	0	1
LOC106886871	7	0	7
LOC106886828	2	0	2
LOC106886829	2	0	2
LOC106886883	491	7	484
RIMKLB	110	1	109
MFAP5	246	2	244
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	1	0	1
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	7083	90	6993
FOXJ2	966	9	957
LOC106886845	17	0	17
NECAP1	5475	86	5389
LOC106886898	95	1	94
LOC106886842	1	0	1
LOC106886832	0	0	0
PRMT8	2460	57	2403
CRACR2A	153	10	143
PARP11	279	2	277
TSPAN9	2829	49	2780
TEAD4	199	3	196
TULP3	691	9	682
RHNO1	59	55	4
FOXM1	18	0	18
NRIP2	114	75	47
ITFG2	382	60	330
FKBP4	10629	150	10479
LOC106886834	0	0	0
KIAA0930	1811	32	1779
NUP50	2491	56	2435
LOC106886856	16	1	15
LOC106886903	7	1	6
PHF21B	98	2	96
ARHGAP8	82	3	79
PRR5	1027	12	1015
LOC106886894	4	3	1
KIAA1644	707	13	694
PARVG	160	5	155
PARVB	763	15	748
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1198	18	1180
LOC106886891	25	1	24
LOC106886884	1680	17	1663
SULT4A1	14670	206	14464
LOC106886837	1	0	1
LOC106886813	146	2	144
MPPED1	12189	171	12018
SCUBE1	516	9	507
LOC106886839	176	1	175
LOC106886910	242	11	231
OLFM2	814	8	806
LOC106886911	0	0	0
LOC106886927	3	0	3
PIN1	636	12	624
UBL5	2327	37	2290
LOC106886919	7	0	7
LOC106886918	6	6	0
LOC106886920	6	6	0
CHCHD5	925	12	913
ATP13A1	662	35	677
MVB12A	446	197	299
LOC106886921	132	1	131
PBX4	539	19	520
LPAR2	15	1	14
GMIP	8	1	8
LOC106886908	0	1	0
SLC27A1	4012	40	3972
PGLS	2042	46	1996
COLGALT1	1061	14	1047
AKAP9	4135	467	3672
LOC106886953	6100	77	6027
LOC106886954	28	8	25
KRIT1	2627	122	2510
ANKIB1	3515	57	3458
GATAD1	319	5	314
PEX1	639	4	635
RBM48	238	26	234
EFCAB1	471	23	470
FAM133B	3313	64	3249
CDK6	464	9	455
SAMD9L	46	0	46
HEPACAM2	0	0	0
VPS50	2434	23	2411
CALCR	908	14	894
TFPI2	394	14	393
LOC106886937	160	14	159
LOC106886938	410	4	406
BET1	1032	14	1018
LOC106886948	2	0	2
COL1A2	507	2	505
TRNAN-GUU_3	0	0	0
CASD1	4606	70	4536
SGCE	3020	34	2986
PPP1R9A	10026	333	9705
PON2	2819	69	2762
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	40	0	40
DYNC1I1	8664	141	8523
SLC25A13	1513	19	1494
SHFM1	2143	40	2103
LOC106886986	1355	17	1338
DLX6	650	38	612
DLX5	186	6	180
SDHAF3	216	5	211
TAC1	1998	55	1943
ASNS	2761	48	2713
LOC106886981	30	0	30
C1GALT1	905	9	896
COL28A1	99	22	77
MIOS	1297	19	1278
RPA3	1667	14	1653
UMAD1	1725	26	1699
LOC106886949	36	2	34
GLCCI1	3156	51	3105
ICA1	1481	20	1492
LOC106886945	0	31	0
NXPH1	1357	21	1336
LOC106886947	31	1	30
NDUFA4	11404	165	11239
LOC106886935	67	2	65
PHF14	6378	103	6275
LOC106886975	15	0	15
LOC106886974	477	12	465
THSD7A	298	20	278
LOC106887004	18	0	18
LOC106887005	567	12	555
RET	2405	41	2364
CSGALNACT2	555	6	549
RASGEF1A	4781	70	4711
LOC106887121	1	0	1
LOC106887120	28	2	26
LOC106887006	35	0	35
SFTPD	14	0	14
LOC106887118	15	5	12
LOC106887117	299	5	296
MAT1A	339	6	333
LOC106887031	440	9	431
EXOSC3	462	11	451
FAM213A	8706	128	8578
TSPAN14	906	18	888
LOC106887050	3	0	3
SH2D4B	7	2	5
NRG3	2545	29	2516
LOC106887057	9	0	9
LOC106887066	30	1	29
GHITM	14019	176	13843
LOC106886990	24	1	23
CDHR1	63	0	63
LRIT2	2	2	0
LRIT1	24	1	23
RGR	15	0	15
SLC18A3	77	1	76
CHAT	40	0	40
OGDHL	4654	67	4587
PARG	444	14	430
TIMM23B	2747	35	2714
NCOA4	5575	89	5488
GPRIN2	139	3	136
SYT15	637	25	612
FAM35A	304	7	297
GLUD1	16049	202	15847
LOC106887098	93	0	93
ADIRF	6	0	6
SNCG	973	27	946
MMRN2	90	2	88
BMPR1A	1663	18	1650
LOC106887029	70	9	102
LDB3	78	56	58
OPN4	102	0	102
WAPL	3637	61	3576
LOC106887030	162	68	94
GRID1	725	7	718
LOC106887055	7	7	4
LOC106887056	150	2	152
CCSER2	2674	36	2638
LOC106887041	67	0	67
BICC1	239	3	236
PHYHIPL	5379	420	5987
FAM13C	1154	832	1350
SLC16A9	701	10	691
CCDC6	3201	51	3150
LOC106887069	38	32	6
ANK3	7755	133	7622
CDK1	14	1	13
RHOBTB1	356	9	347
TMEM26	30	1	29
LOC106887059	19	0	19
LOC106887054	3	1	2
ARID5B	527	23	809
LOC106887135	1	298	8
RTKN2	25	2	23
ZNF365	6435	100	6335
LOC106887142	2	0	2
LOC106887151	461	10	451
LOC106887065	0	0	0
NRBF2	1090	15	1075
LOC106887001	48	1	47
JMJD1C	1369	21	1348
LOC106887060	21	0	21
REEP3	1453	21	1432
LOC106887160	136	4	132
CTNNA3	340	9	331
LRRTM3	1193	9	1184
TRNAS-UGA	0	0	0
DNAJC12	972	16	956
SIRT1	1083	9	1074
HERC4	1651	27	1624
LOC106887011	1	0	1
LOC106887156	4	0	4
LOC106887153	0	0	0
ATOH7	0	0	0
PBLD	176	1	175
HNRNPH3	6921	101	6820
RUFY2	2180	37	2143
DNA2	11	0	11
SLC25A16	484	3	481
TET1	300	23	277
LOC106887109	1	0	1
CCAR1	4779	82	4697
STOX1	1	0	1
LOC106887162	1008	13	995
LOC106887164	94	1	93
LOC106887013	36	1	35
KIF1BP	2904	64	2840
SRGN	13	2	11
VPS26A	2509	29	2480
LOC106887095	1169	11	1158
LOC106887094	14	0	14
LOC106887076	706	12	694
LOC106887075	15522	201	15321
TACR2	12	8	4
TSPAN15	259	5	254
COL13A1	209	33	176
LOC106887148	1141	21	1120
AIFM2	112	12	100
CHST3	385	5	380
PSAP	10017	150	9867
LOC106887092	3	3	0
CDH23	289	23	266
LOC106887131	410	4	406
LOC106887133	0	0	0
LOC106887132	94	0	94
LOC106887014	3	0	3
SLC29A3	115	0	115
UNC5B	161	1	160
PCBD1	499	3	496
SGPL1	1458	35	1423
LOC106887048	10	0	10
LOC106887016	0	0	0
ADAMTS14	34	1	33
PALD1	1018	14	1004
EIF4EBP2	24	0	24
LRRC20	14	1	13
NPFFR1	293	9	284
PPA1	7811	107	7704
SAR1A	3630	47	3583
TYSND1	540	12	528
ASCC1	718	12	709
ANAPC16	1613	31	1585
DDIT4	736	8	728
DNAJB12	2098	27	2071
MICU1	2671	47	2624
LOC106887106	292	6	286
MCU	2118	36	2083
OIT3	103	1	102
PLA2G12B	10	10	0
LOC106887088	195	188	10
P4HA1	2199	58	2145
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	2	0
LOC106887038	0	0	2
NUDT13	11	0	11
ECD	1120	32	1088
FAM149B1	176	35	142
LOC106887128	350	45	306
LOC106887129	0	0	0
UBE2D1	1183	12	1171
LOC106887072	45	0	45
CISD1	11007	125	10882
LOC106887074	101	10	91
IPMK	3936	65	3871
LOC106887227	344	6	338
CEND1	7648	109	7539
PDDC1	372	8	364
LOC106887171	907	11	896
LOC106887236	277	6	271
LOC106887237	416	1	415
EPS8L2	201	5	196
TMEM80	59	1	58
DEAF1	186	3	183
DRD4	2	0	2
LOC106887207	36	0	36
CDHR5	25	0	25
BUB1B	14	0	14
PAK6	5151	72	5079
PLCB2	105	16	89
LOC106887256	1460	47	1413
DISP2	1994	19	1975
LOC106887210	3	0	3
KNSTRN	25	2	23
IVD	2722	38	2684
BAHD1	249	4	245
CHST14	285	5	280
LOC106887205	0	0	0
LOC106887234	1593	26	1567
LOC106887235	2719	48	2671
RPUSD2	397	8	389
TRNAS-GCU	0	0	0
CASC5	10	0	10
RAD51	23	0	23
LOC106887179	1	0	1
RMDN3	2723	29	2697
GCHFR	408	31	384
DNAJC17	370	10	366
LOC106887246	3257	71	3188
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	3	0	3
LOC106887185	8	0	8
LOC106887172	7	0	7
LOC106887258	76	4	72
MRPL21	738	16	722
IGHMBP2	267	6	261
LOC106887167	1990	37	1953
LOC106887186	0	0	0
LOC106887187	1300	18	1282
PTDSS2	1975	28	1948
LOC106887248	1	1	0
ANO9	2	1	1
SIGIRR	3	3	0
PKP3	59	1	58
B4GALNT4	6729	130	6599
LOC106887213	506	4	502
LOC106887212	7	0	7
IFITM5	2	0	2
ATHL1	22	1	21
LOC106887232	0	0	0
PSMD13	4399	62	4337
SIRT3	290	7	283
LOC106887174	0	0	0
LOC106887229	1216	46	1243
BET1L	4226	156	4144
LOC106887196	1673	19	1654
ODF3	3	1	2
INCENP	240	3	237
LOC106887203	255	3	252
LRRC55	146	1	145
APLNR	61	1	60
TNKS1BP1	2033	26	2007
SSRP1	5203	80	5124
P2RX3	21	1	20
SLC43A3	2019	22	1997
RTN4RL2	5563	150	5413
TIMM10	528	5	523
LOC106887220	20	0	20
SERPING1	18	11	7
YPEL4	885	16	869
CLP1	321	3	318
ZDHHC5	537	9	528
MED19	500	18	482
TMX2	3535	59	3476
CTNND1	987	20	967
LPXN	14	1	13
ZFP91	3829	53	3777
CNTF	52	0	52
DTX4	791	18	775
MPEG1	285	85	202
LOC106887195	641	7	634
GRB10	1983	33	1950
DDC	17	0	17
FIGNL1	96	3	93
IKZF1	36	1	35
LOC106887368	20	0	20
ZPBP	62	1	61
VWC2	1576	15	1561
TRNAS-GCU_1	0	0	0
ABCA13	10	0	10
UPP1	244	4	240
LOC106887270	1135	14	1121
MED10	2785	43	2742
UBE2QL1	16424	278	16146
NSUN2	1023	31	996
SRD5A1	541	9	536
LOC106887351	29	28	1
PAPD7	698	13	685
ADCY2	3879	69	3810
LOC106887430	49	22	27
FASTKD3	261	9	255
MTRR	452	10	445
SEMA5A	1999	33	1966
LOC106887371	0	0	0
LOC106887300	62	0	62
FAM173B	291	5	287
CCT5	5838	64	5775
LOC106887369	0	0	0
LOC106887349	3	0	3
LOC106887358	14	0	14
LOC106887363	0	0	0
MARCH6	5688	110	5578
ROPN1L	30	5	42
SNRNP48	305	25	297
ANKRD33B	165	5	160
DAP	2021	26	1995
CTNND2	4643	71	4572
DNAH5	259	6	253
LOC106887302	136	4	132
TRIO	5214	92	5122
FAM105A	5475	69	5406
OTULIN	2837	44	2793
ANKH	4114	90	4024
FBXL7	124	0	124
MARCH11	375	13	362
ZNF622	1763	27	1736
FAM134B	5369	87	5282
MYO10	772	17	755
BASP1	26893	456	26437
CDH18	541	14	527
LOC106887374	0	0	0
LOC106887512	123	1	122
CDH10	2430	38	2392
CDH9	822	21	801
LOC106887375	47	1	46
LOC106887522	6	0	6
LOC106887523	0	0	0
LOC106887524	2	0	2
LOC106887304	0	0	0
LOC106887303	5	0	5
LOC106887355	1	1	0
CDH6	1472	32	1440
DROSHA	1347	37	1311
LOC106887413	959	15	945
MC4R	291	4	287
CDH20	741	14	727
RNF152	58	4	54
PIGN	190	1	189
KIAA1468	2462	44	2418
TNFRSF11A	124	2	122
ZCCHC2	542	7	535
PHLPP1	2977	29	2948
LOC106887475	13	0	13
BCL2	330	5	325
KDSR	1902	19	1883
VPS4B	2137	29	2108
SERPINB5	579	7	572
LOC106887471	1	0	1
LOC106887472	13	0	13
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	1	0	1
LOC106887526	2	0	2
LOC106887527	0	0	0
LOC106887445	0	0	0
LOC106887446	198	2	196
LOC106887443	685	6	679
WRNIP1	537	3	534
MYLK4	6	0	6
GMDS	836	15	821
LOC106887503	16	1	15
FOXC1	20	2	18
LOC106887357	2	2	0
FOXF2	12	6	6
LOC106887372	15	1	14
EXOC2	395	7	388
LOC106887342	0	0	0
IRF4	4	0	4
LOC106887359	2	0	2
DUSP22	2129	36	2093
NQO2	893	15	878
RIPK1	199	5	194
BPHL	358	740	362
LOC106887380	3855	117	4482
LOC106887382	7421	95	7326
PSMG4	787	7	780
SLC22A23	2685	29	2656
PXDC1	527	5	522
LOC106887419	215	6	209
PRPF4B	2310	49	2261
ECI2	1741	33	1708
CDYL	664	24	640
RPP40	309	6	303
