SLC16A5	161	35	126
ARMC7	597	95	503
NT5C	188	11	178
HN1	2941	47	2894
SUMO2	4835	89	4746
LOC106894429	27	8	19
NUP85	941	25	916
GGA3	495	8	487
MRPS7	1368	31	1339
MIF4GD	629	6	626
SLC25A19	187	2	185
GRB2	2006	34	1972
TMEM94	2195	41	2155
CASKIN2	878	22	856
LOC106893167	79	1	78
TSEN54	370	5	365
LLGL2	631	13	619
LOC106892464	91	8	83
RECQL5	309	18	291
SMIM5	290	9	281
SAP30BP	1815	21	1794
LOC106893253	0	0	0
ITGB4	284	7	277
GALK1	178	2	176
LOC106893205	2	0	2
H3F3B	7263	117	7146
UNK	320	15	305
UNC13D	19	0	19
LOC106892671	0	0	0
WBP2	8282	130	8153
TRIM47	455	6	449
TRIM65	50	3	47
MRPL38	1118	18	1100
FBF1	1321	26	1295
ACOX1	2864	38	2826
TEN1	157	5	152
CDK3	31	1	30
EVPL	54	0	54
SRP68	1868	37	1831
LOC106892679	1	0	1
GALR2	36	0	36
EXOC7	1688	17	1671
FOXJ1	138	1	137
RNF157	1444	16	1428
UBALD2	198	78	121
PRPSAP1	888	17	872
SPHK1	181	7	174
UBE2O	3378	63	3315
AANAT	27	0	27
RHBDF2	123	0	123
LOC106894604	61	0	61
CYGB	429	7	422
LOC106893013	347	9	338
ST6GALNAC2	183	4	179
ST6GALNAC1	11	0	11
MXRA7	1381	23	1358
JMJD6	1897	27	1870
METTL23	352	79	278
SRSF2	4048	85	3969
MFSD11	920	15	906
MGAT5B	1630	25	1605
LOC106892995	62	1	61
SEC14L1	731	9	722
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3992	65	3927
SEPT9	4386	76	4310
LOC106893045	7	0	7
LOC106892438	28	1	28
UTS2R	180	5	176
LOC106892707	186	56	201
OGFOD3	307	26	350
LOC106892713	42	26	39
HEXDC	335	6	352
LOC106894801	474	10	464
NARF	181	2	179
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1338	27	1311
WDR45B	1138	23	1115
LOC106894737	12	0	12
RAB40B	362	7	355
LOC106894740	17	1	16
LOC106894977	2465	43	2422
LOC106894924	3393	64	3329
TBCD	1333	58	1711
ZNF750	2	1	1
B3GNTL1	68	443	61
METRNL	1017	17	1000
LOC106894114	2	0	2
LOC106894104	3	0	3
LOC106894119	7	1	6
LOC106894109	12	0	12
LOC106894123	8	7	6
LOC106894095	22	2	25
LOC106893085	70	0	70
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	953	15	938
CORIN	126	9	117
ATP10D	141	6	135
COMMD8	659	11	648
GABRB1	245	8	237
LOC106895175	0	0	0
LOC106896813	16	0	16
CDK5RAP1	524	9	515
LOC106895304	0	0	0
LOC106895312	7	0	7
BPIFB2	0	0	0
LOC106895328	66	0	66
LOC106895992	13	1	12
MAPRE1	1438	29	1409
DNMT3B	13	1	12
COMMD7	1559	31	1528
NOL4L	1880	43	1839
ASXL1	769	15	756
KIF3B	731	19	712
POFUT1	368	7	361
PLAGL2	88	4	84
TM9SF4	1711	17	1694
HCK	6	0	6
CCM2L	68	2	66
XKR7	207	7	200
PDRG1	581	9	572
TTLL9	143	4	147
DUSP15	1145	34	1119
LOC106895940	47	0	47
FOXS1	54	0	54
MYLK2	55	0	55
TPX2	403	6	399
BCL2L1	1994	29	1967
LOC106895362	0	0	0
ID1	508	9	499
HM13	1508	30	1478
LOC106895370	0	0	0
LOC106895269	22	0	22
LOC106895273	0	0	0
LOC106896106	154	2	152
NRSN2	520	5	515
TBC1D20	1052	15	1037
CSNK2A1	1084	16	1068
TCF15	42	0	42
SRXN1	612	16	596
SCRT2	137	1	136
SLC52A3	66	5	61
FAM110A	89	0	89
ANGPT4	253	6	247
RSPO4	32	0	32
PSMF1	2382	50	2332
RAD21L1	170	8	162
SNPH	1460	23	1460
LOC106895802	1	22	2
LOC106895791	7	5	2
FKBP1A	8703	138	8565
LOC106895744	6	2	4
LOC106895603	13	7	6
NSFL1C	1856	24	1832
LOC106895387	4	0	4
LOC106895763	2	0	2
LOC106895644	43	4	43
LOC106895697	144	8	140
LOC106895635	2293	30	2263
PDYN	1905	64	1841
STK35	193	13	180
LOC106895404	0	0	0
HELZ2	163	2	161
GMEB2	1063	27	1036
STMN3	52551	791	51761
RTEL1	182	2	180
TNFRSF6B	50	1	49
LOC106895811	2	0	2
ARFRP1	1355	24	1331
ZGPAT	506	10	496
LIME1	11	1	11
SLC2A4RG	29	1	28
LOC106895735	365	2	363
LOC106895423	105	1	104
LOC106896120	28	6	22
TPD52L2	4037	70	3967
DNAJC5	2019	41	1978
UCKL1	511	8	503
ZNF512B	540	12	528
LOC106895432	91	0	91
LOC106895297	3	0	3
PRPF6	1973	33	1940
SOX18	53	1	52
TCEA2	2132	39	2093
RGS19	119	1	118
LOC106896099	132	1	131
OPRL1	3168	53	3115
NPBWR2	204	3	201
LOC106896020	199	1	198
LOC106896075	46	0	46
LOC106896134	20	2	18
MYT1	721	16	705
PCMTD2	4136	70	4066
LOC106895463	1	0	1
LOC106895475	7	0	7
LOC106895982	16	0	16
PPDPF	4002	56	3946
LOC106896127	8	0	8
EEF1A2	35723	579	35144
KCNQ2	730	17	713
LOC106895496	45	0	45
CHRNA4	836	21	815
COL20A1	28	1	27
LOC106895515	85	2	83
ARFGAP1	688	8	680
NKAIN4	1038	21	1017
BIRC7	27	4	23
YTHDF1	585	8	577
LOC106895253	10	0	10
LOC106895251	35	7	28
BHLHE23	84	0	84
SLC17A9	55	0	55
GID8	1834	35	1803
DIDO1	936	16	924
LOC106896217	52	0	52
TCFL5	181	4	211
COL9A3	231	231	34
OGFR	513	8	505
MRGBP	940	22	918
NTSR1	2748	40	2708
SLCO4A1	133	0	133
LOC106895293	37	11	26
LOC106896597	0	0	0
LOC106896045	46	1	52
LOC106896040	214	11	210
GATA5	1	0	1
RBBP8NL	0	1	0
CABLES2	1240	31	1209
RPS21	3076	55	3021
LAMA5	741	20	722
ADRM1	2092	34	2060
OSBPL2	3971	66	3905
HRH3	864	26	838
MTG2	429	6	423
SS18L1	1072	18	1129
LOC106895544	967	95	947
LOC106896050	606	7	599
LSM14B	1045	18	1027
LOC106895289	58	19	39
TAF4	260	3	257
CDH4	990	27	963
SYCP2	9	5	4
CDH26	0	0	0
FAM217B	1045	21	1024
PPP1R3D	920	26	894
PHACTR3	5894	114	5780
EDN3	28	4	25
ZNF831	170	2	168
PRELID3B	2905	220	2686
LOC106895553	17	6	11
ATP5E	4295	42	4255
TUBB1	96	26	72
CTSZ	2599	50	2549
NELFCD	1811	52	1759
GNAS	2352	85	2267
NPEPL1	1205	20	1185
STX16	3353	63	3290
APCDD1L	110	10	100
VAPB	14813	258	14555
RAB22A	3895	76	3832
LOC106896138	3141	67	3088
LOC106896159	75	39	37
PMEPA1	838	12	826
PCK1	80	3	77
LOC106896724	721	49	672
BTAF1	1042	24	1018
LOC106898294	765	27	738
CCNJ	227	9	218
ZNF518A	532	6	526
BLNK	223	3	220
DNTT	4	0	4
LOC106896943	160	2	158
LOC106897015	13	2	11
KNDC1	844	23	821
ADGRA1	2064	31	2033
LOC106896969	2	0	2
ENTPD1	72	1	71
CPN1	167	3	164
DNMBP	418	6	412
ABCC2	5	0	5
CUTC	1743	35	1708
LOC106898730	641	16	625
LOC106897477	7067	120	6947
ENTPD7	86	7	79
SLC25A28	1086	12	1074
GOT1	18535	314	18221
CNNM1	1433	27	1407
LOC106898148	136	9	128
HPSE2	25	2	23
HPS1	350	5	345
PYROXD2	20	2	18
LOXL4	12	0	12
CRTAC1	196	5	191
GOLGA7B	244	2	242
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	574	4	570
LOC106897639	0	0	0
LOC106897490	609	10	599
MARVELD1	77	1	76
AVPI1	99	1	98
PI4K2A	1574	58	1535
MORN4	255	7	261
LOC106897510	19	1	18
HOGA1	5	0	5
ANKRD2	5	0	5
UBTD1	440	4	436
MMS19	857	18	839
ZDHHC16	400	5	395
EXOSC1	230	4	226
PGAM1	26867	414	26453
RRP12	1407	21	1386
ARHGAP19	1370	27	1343
SLIT1	2720	40	2682
LOC106898536	0	0	0
LOC106897831	466	12	456
PPRC1	212	4	208
LDB1	906	14	892
LOC106897088	69	2	67
HPS6	1128	17	1111
LOC106897193	980	22	958
KCNIP2	919	19	900
MGEA5	2415	34	2381
NPM3	17	1	16
FGF8	5	0	5
LOC106897333	285	56	229
LOC106897112	469	5	464
DPCD	841	14	832
POLL	603	10	598
LOC106897118	30	0	30
LOC106897216	180	3	177
BTRC	191	2	189
LOC106897248	15	1	14
TLX1	0	0	0
KAZALD1	20	0	20
SFXN3	666	12	654
PDZD7	412	15	399
LZTS2	201	4	199
LOC106897205	285	6	280
MRPL43	895	23	878
SEMA4G	993	22	976
SLF2	831	17	814
LOC106897127	16	0	16
MFSD13A	1127	15	1112
ACTR1A	7271	94	7177
SUFU	388	12	376
TRIM8	551	14	537
ARL3	594	3	591
SFXN2	59	1	58
WBP1L	389	11	378
LOC106897604	1	0	1
BORCS7	1617	18	1599
AS3MT	248	4	244
CNNM2	356	10	346
LOC106898394	872	15	857
NT5C2	2654	63	2591
INA	4099	55	4044
PCGF6	1193	17	1176
TAF5	668	83	588
USMG5	7042	134	6911
PDCD11	479	8	471
CALHM2	10	2	8
CALHM1	0	0	0
CALHM3	3	0	3
NEURL1	2001	40	1961
SH3PXD2A	491	10	481
OBFC1	99	3	96
SLK	1522	33	1490
COL17A1	16	0	17
SFR1	149	12	137
CFAP43	91	1	90
LOC106897406	2693	41	2652
ITPRIP	171	4	167
CFAP58	29	5	24
SORCS3	219	9	210
LOC106898323	863	16	847
XPNPEP1	1272	31	1241
LOC106897599	38	2	36
ADD3	8416	152	8264
MXI1	3195	63	3132
SMNDC1	1466	36	1430
LOC106898088	14	0	14
DUSP5	42	1	41
SMC3	1853	26	1827
LOC106897631	0	0	0
RBM20	23	0	24
PDCD4	2069	111	2043
BBIP1	1111	88	1109
SHOC2	713	13	700
ADRA2A	1497	18	1479
GPAM	4480	77	4403
TECTB	1	0	1
ACSL5	61	0	61
ZDHHC6	1246	24	1222
VTI1A	1568	41	1527
TCF7L2	1921	30	1891
HABP2	4	12	7
NRAP	171	4	182
CASP7	193	2	191
PLEKHS1	10	0	10
DCLRE1A	816	12	804
NHLRC2	482	4	478
ADRB1	74	1	73
CCDC186	2071	38	2033
TDRD1	1	0	1
VWA2	14	0	14
AFAP1L2	1023	27	996
ABLIM1	413	4	409
LOC106896978	18	0	18
FAM160B1	1879	38	1841
TRUB1	410	5	405
ATRNL1	2253	32	2221
GFRA1	1795	22	1773
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	558	11	547
LOC106898934	28	0	28
LOC106898927	2187	37	2150
CDCP1	32	0	32
TMEM158	472	12	460
LARS2	560	17	543
LIMD1	535	11	524
TRNAR-ACG	0	0	0
SACM1L	2873	49	2824
SNRPD1	1343	55	1296
SLC6A20	1193	118	1083
LZTFL1	901	9	896
CCR9	0	4	0
CORO1C	376	11	365
SELPLG	17	0	17
TMEM119	35	2	33
ISCU	1342	29	1313
SART3	1223	24	1199
FICD	370	81	289
LOC106899632	10	0	10
CMKLR1	305	33	272
WSCD2	1209	17	1192
RPH3A	1899	36	1863
PTPN11	2899	49	2850
RPL6	8484	174	8310
HECTD4	3939	87	3852
TRAFD1	420	8	412
NAA25	128	3	125
LOC106901602	26	0	26
LOC106899659	0	0	0
ERP29	8079	151	7928
LOC106899826	4	0	4
TMEM116	91	4	122
LOC106899142	34	64	5
MAPKAPK5	727	29	698
ALDH2	7770	133	7637
ACAD10	220	7	216
BRAP	412	9	406
ATXN2	2134	33	2101
SH2B3	67	2	65
FAM109A	74	1	73
CUX2	1101	30	1071
MYL2	1	1	0
CCDC63	21	0	21
PPP1CC	3823	80	3743
HVCN1	76	159	59
TCTN1	312	45	409
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	10	0	10
PPTC7	1543	26	1518
RAD9B	30	3	28
VPS29	1109	19	1090
KNTC1	18	9	9
RSRC2	2588	43	2545
ZCCHC8	579	8	571
CLIP1	1980	43	1937
LOC106901577	30	3	27
LOC106899228	440	9	431
DIABLO	745	21	724
B3GNT4	185	3	182
LRRC43	25	1	24
MLXIP	188	3	185
BCL7A	1582	34	1548
WDR66	57	0	57
PSMD9	1502	17	1485
HPD	5	0	5
SETD1B	999	16	983
LOC106900813	59	2	57
RHOF	155	55	100
TMEM120B	1418	24	1394
LOC106899246	0	0	0
LOC106900545	70	6	66
ORAI1	511	41	472
KDM2B	1263	23	1240
RNF34	1521	20	1501
ANAPC5	1256	21	1235
CAMKK2	1551	30	1521
LOC106900159	255	1	254
P2RX7	12	0	12
IFT81	1005	34	971
ATP2A2	12006	204	11802
ANAPC7	845	39	806
ARPC3	4212	65	4149
LOC106900392	33	0	33
LOC106900383	79	3	76
DENR	1472	49	1425
CCDC62	430	10	420
HIP1R	654	17	637
VPS37B	1172	19	1153
LOC106902138	54	2	55
ABCB9	358	37	324
OGFOD2	308	7	301
ARL6IP4	1922	39	1885
LOC106900105	455	6	484
PITPNM2	1457	227	1267
MPHOSPH9	613	6	607
LOC106901453	759	1075	905
CDK2AP1	401	161	1461
SBNO1	4550	81	4469
KMT5A	964	82	883
RILPL2	514	38	498
SNRNP35	671	19	673
RILPL1	4709	130	4579
TMED2	4357	82	4275
DDX55	442	52	398
EIF2B1	1019	46	981
GTF2H3	380	5	375
TCTN2	762	12	750
ATP6V0A2	1323	29	1294
LOC106901929	8	1	7
DNAH10	142	32	111
LOC106902080	1685	38	1648
CCDC92	690	13	677
LOC106899104	442	11	431
NCOR2	2365	48	2317
SCARB1	577	10	567
LOC106900028	8167	145	8022
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	297	3	294
BRI3BP	3327	64	3263
AACS	3575	61	3514
TMEM132B	1217	19	1198
LOC106899280	5	0	5
LOC106898998	157	3	154
GLT1D1	407	14	393
SLC15A4	1357	20	1337
TMEM132D	761	13	748
FZD10	123	1	122
PIWIL1	12	0	12
RIMBP2	2685	38	2647
STX2	1811	44	1767
RAN	9074	149	8925
ADGRD1	148	3	145
SFSWAP	1536	31	1505
MMP17	1238	20	1218
ULK1	2469	54	2415
PUS1	548	16	532
LOC106899290	20	1	19
LOC106899298	135	0	135
LOC106899306	41	0	41
LOC106899757	162	4	158
LOC106901151	899	15	884
NOC4L	864	19	845
GALNT9	3303	51	3252
FBRSL1	1130	25	1105
CHFR	995	29	966
LOC106901223	449	8	441
GOLGA3	2601	60	2541
ANKLE2	940	42	898
PGAM5	1418	25	1393
ZDHHC8	960	13	947
LOC106899606	26	0	26
RANBP1	2823	111	2771
TRMT2A	439	13	485
DGCR8	2408	71	2337
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7676	123	7553
DDX51	752	17	735
LOC106901713	79	0	79
LOC106899322	119	4	115
DDT	449	10	439
LOC106902159	3570	67	3503
CABIN1	1073	15	1058
LOC106899178	82	3	79
CRKL	1782	26	1756
KLHL22	696	18	678
MED15	1085	16	1069
SMPD4	366	8	358
GGT5	675	14	661
GGT1	327	8	319
LRRC75B	1101	17	1084
SNRPD3	4417	76	4343
GUCD1	140	3	139
UPB1	70	1	69
LOC106899734	0	0	0
ADORA2A	199	6	193
SPECC1L	2046	39	2007
BCR	1200	29	1171
RAB36	1288	27	1261
RSPH14	63	2	61
GNAZ	3207	94	3113
LOC106899476	20	9	11
YWHAH	23529	403	23126
ANHX	34	2	32
DEPDC5	905	12	893
PRR14L	1420	45	1375
LOC106900758	60	0	60
LOC106900770	3358	80	3456
SFI1	154	175	157
EIF4ENIF1	1037	25	1012
DRG1	1198	23	1175
PATZ1	532	8	524
PIK3IP1	978	16	962
LIMK2	522	13	509
RNF185	1226	24	1202
LOC106899959	299	4	295
HNF1A	4	3	1
SPPL3	2216	72	2144
ACADS	1574	23	1551
UNC119B	669	13	656
MLEC	2432	44	2388
CABP1	2879	59	2820
POP5	232	44	188
RNF10	8434	196	8238
LOC106900409	2549	42	2507
COQ5	680	18	667
LOC106900435	423	28	400
GATC	1358	39	1417
TRIAP1	606	109	595
LOC106899568	9161	173	8988
LOC106899776	1	0	1
MSI1	622	19	603
PLA2G1B	9	3	6
SIRT4	278	6	272
PXN	210	5	205
RPLP0	8085	110	7975
GCN1	1900	64	1836
RAB35	1527	27	1500
LOC106901214	26	27	0
CCDC64	87	5	83
CIT	5590	101	5489
PRKAB1	485	5	480
TMEM233	204	3	201
CCDC60	32	0	32
HSPB8	1244	21	1223
SRRM4	2389	36	2353
SUDS3	818	10	808
TAOK3	2009	38	1973
PEBP1	7799	103	7698
VSIG10	297	27	270
CFAP73	7	0	7
DDX54	914	43	871
TPCN1	870	6	864
SLC8B1	470	8	462
PLBD2	632	9	623
LOC106899402	99	0	99
SDSL	183	4	179
LHX5	314	2	312
LOC106899651	218	5	213
RBM19	431	7	424
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	116	1	115
LOC106899796	1	1	0
MED13L	881	16	865
LOC106901975	3514	46	3468
RNFT2	1246	11	1235
FBXW8	1064	25	1039
KIF20B	20	1	19
HTR7	330	4	326
RPP30	387	7	380
ANKRD1	13	4	9
PCGF5	252	7	245
HECTD2	134	4	130
PPP1R3C	686	11	675
LOC106902249	113	6	107
TNKS2	4879	88	4791
LOC106902370	4	0	4
TBC1D12	2918	59	2859
NOC3L	424	2	426
PLCE1	728	98	634
SLC35G1	182	3	179
LGI1	3003	70	2933
FRA10AC1	1349	35	1314
PDE6C	13	13	0
LOC106902415	0	0	0
RBP4	3	0	3
FFAR4	1	0	1
CEP55	26	1	27
MYOF	129	37	94
LOC106902437	0	0	0
LOC106902359	13	0	13
LOC106902254	0	0	0
LOC106902262	14	0	14
EXOC6	776	16	760
HHEX	235	5	230
KIF11	63	0	63
IDE	847	18	829
MARCH5	1440	30	1410
CPEB3	2250	54	2196
LOC106902629	44	6	38
PARL	898	14	884
LOC106902643	6	6	3
LOC106902644	2	0	5
LOC106902647	1	1	0
LOC106902646	5	0	5
LOC106902633	1704	28	1676
GPC1	419	2	417
LOC106902631	3973	83	3890
OTOS	124	3	121
MYEOV2	2187	49	2138
ADIPOQ	72	1	71
ST6GAL1	2448	47	2401
LOC106902638	16	3	13
LOC106902640	89	7	82
LOC106902598	0	0	0
LOC106902609	35	0	35
GPR35	10	0	10
GPR55	0	0	0
LOC106902574	4	0	4
ITM2C	13718	226	13492
CAB39	3090	49	3041
LOC106902614	7	0	7
LOC106902581	1163	27	1136
PER2	1867	36	1831
LOC106902636	332	8	324
LOC106902589	1427	20	1407
MCM9	68	0	68
ASF1A	603	7	596
LOC106902711	81	3	81
FAM184A	639	55	587
MAN1A1	1080	24	1056
TBC1D32	927	12	915
GJA1	16634	278	16356
LOC106902670	0	0	0
LOC106902736	338	4	334
HSF2	1116	22	1094
SERINC1	29050	486	28564
PKIB	925	17	908
FABP7	3829	70	3759
SMPDL3A	135	1	134
CLVS2	4388	80	4308
LOC106902653	96	1	95
TRDN	38	0	38
NKAIN2	3861	72	3789
RNF217	745	18	727
TPD52L1	906	53	853
HDDC2	762	15	747
RPS27A	5764	83	5681
MTIF2	713	21	692
LOC106902692	337	26	311
CCDC88A	1374	30	1344
CFAP36	1517	32	1485
PPP4R3B	2583	66	2517
PNPT1	1264	24	1240
EFEMP1	3669	59	3610
CCDC85A	888	17	871
LOC106902675	4	0	4
VRK2	71	51	58
FANCL	48	11	75
LOC106902727	49	2	47
BCL11A	265	4	261
LOC106902707	12	0	12
PAPOLG	46	0	46
REL	86	26	86
PUS10	308	22	313
PEX13	1441	20	1422
KIAA1841	791	15	776
LOC106902656	83	9	74
AHSA2	2270	91	2179
USP34	983	17	966
XPO1	3571	79	3492
FAM161A	449	16	433
CCT4	5026	94	4932
LRRN4	127	3	124
FERMT1	66	1	65
BMP2	20	7	13
HAO1	19	0	19
TMX4	1200	22	1178
PLCB1	2123	30	2093
PLCB4	3492	53	3439
LAMP5	981	8	973
PAK7	1082	61	1021
LOC106902699	3	0	3
LOC106902698	183	8	175
ANKEF1	81	0	81
SNAP25	46260	686	45574
MKKS	2813	61	2752
SLX4IP	197	4	193
JAG1	1020	24	996
LOC106902676	1	0	1
BTBD3	3566	69	3497
SPTLC3	10	0	10
ISM1	123	5	118
TASP1	617	11	606
ESF1	1671	37	1690
NDUFAF5	243	58	241
LOC106902669	3	2	1
MACROD2	1493	16	1478
FLRT3	1169	19	1151
LOC106902663	629	8	621
KIF16B	1049	14	1035
SNRPB2	898	14	884
OTOR	23	0	23
PCSK2	12575	194	12381
BFSP1	63	1	62
LOC106902666	265	3	262
MARCH7	1212	20	1192
LOC106902751	96	15	81
BAZ2B	1469	27	1442
WDSUB1	785	19	802
TANC1	1487	226	1297
LOC106902745	22	0	22
PKP4	9665	180	9485
CCDC148	451	4	447
UPP2	34	17	17
ACVR1	1202	25	1177
ACVR1C	19	0	19
CYTIP	1	0	1
ERMN	5433	118	5315
GALNT5	396	17	379
GPD2	1576	17	1559
LOC106902746	20	0	20
TRNAG-GCC	0	0	0
TRNAA-CGC	2	2	0
NR4A2	2187	41	2146
KCNJ3	638	13	625
LOC106902766	90	3	87
LOC106902767	0	0	0
LOC106902768	335	6	329
LOC106902769	98	5	93
LOC106902770	14	2	12
LOC106902776	0	0	0
CDC42EP2	355	13	342
POLA2	171	7	164
CAPN1	529	23	506
SYVN1	188	5	183
LOC106902777	0	0	0
LOC106902774	728	36	692
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1478	36	1442
GPR135	182	2	180
L3HYPDH	167	1	166
JKAMP	756	4	754
LOC106902794	6	0	8
RTN1	34893	581	34312
PCNXL4	672	9	663
DHRS7	834	15	819
PPM1A	5249	111	5138
LOC106902792	1	0	1
SIX6	19	0	19
SIX1	23	2	21
SIX4	143	5	138
MNAT1	1367	38	1329
TRMT5	284	59	225
SLC38A6	440	7	433
PRKCH	196	0	196
LOC106902805	37	149	64
HIF1A	4013	161	4028
SNAPC1	617	15	602
SYT16	338	7	331
LOC106902816	1042	28	1014
LOC106902815	21	6	15
KCNH5	100	1	99
RHOJ	377	4	373
GPHB5	0	0	0
PPP2R5E	3720	68	3652
LOC106902784	304	12	292
WDR89	257	10	247
SGPP1	2207	62	2145
LOC106902795	2	0	2
LOC106902788	2	0	2
LOC106902819	75	2	73
PCDH15	439	7	432
DKK1	24	0	24
PRKG1	885	16	869
A1CF	0	0	0
ASAH2	4	0	4
SGMS1	791	20	771
MINPP1	1242	36	1206
PAPSS2	221	6	215
ATAD1	2479	52	2427
PTEN	550	6	544
RNLS	503	10	494
LOC106902842	2	3	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	772	25	747
MTG1	996	60	936
ECHS1	2616	47	2569
ZNF511	143	22	141
LOC106902826	9	3	6
TUBGCP2	940	21	939
ADAM8	82	2	80
ERLIN1	850	19	831
CHUK	1541	34	1507
CWF19L1	503	7	496
RAB28	1017	13	1004
LOC106902930	1	0	1
HS3ST1	235	25	269
LOC106884596	5	52	12
CLNK	1	0	1
ZNF518B	843	12	831
WDR1	6034	102	5932
SLC2A9	128	1	127
DRD5	111	1	110
OTOP1	2	1	1
TMEM128	2109	33	2076
LYAR	1162	25	1138
ZBTB49	319	5	315
LOC106884531	14942	324	14618
STX18	1198	133	1065
MSX1	500	5	495
CYTL1	424	2	422
STK32B	1408	22	1386
EVC2	399	5	394
EVC	453	14	439
CRMP1	9727	190	9537
LOC106884614	847	17	830
LOC106902874	110	2	108
JAKMIP1	413	6	407
WFS1	1933	25	1908
PPP2R2C	6120	100	6020
MAN2B2	894	12	882
LOC106902865	18	2	16
S100P	0	0	0
KIAA0232	3900	65	3835
TBC1D14	2086	54	2032
TADA2B	476	35	441
GRPEL1	2337	40	2297
SORCS2	1702	25	1677
AFAP1	480	18	462
ABLIM2	4552	64	4489
SH3TC1	14	0	14
HTRA3	210	15	196
ACOX3	607	7	604
TRMT44	210	9	205
LOC106884543	21	0	21
LOC106902855	143	3	140
LOC106902877	8	32	6
GPR78	1335	29	1336
CPZ	137	4	133
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	646	15	631
LOC106902924	1	0	1
LRPAP1	5721	73	5648
DOK7	11	0	11
HGFAC	29	2	27
RGS12	284	3	281
MSANTD1	143	1	142
HTT	1652	26	1626
GRK4	786	18	768
NOP14	764	10	754
MFSD10	2920	2581	341
ADD1	8770	279	8493
SH3BP2	143	2	141
TNIP2	124	7	136
LOC106884559	1	14	6
FAM193A	933	16	917
LOC106902864	90	4	87
RNF4	1831	53	1779
CFAP99	80	2	78
ZFYVE28	325	3	322
MXD4	1967	30	1937
POLN	28	0	28
HAUS3	122	3	119
NAT8L	370	9	361
LOC106884527	4272	69	4203
NELFA	1087	19	1068
LOC106902923	4	0	4
WHSC1	1241	29	1222
LOC106902933	25	5	20
LETM1	4575	84	4501
FGFR3	1202	22	1180
TACC3	233	4	229
TMEM129	693	9	684
LOC106902883	1220	20	1200
LOC106902905	11	0	11
FAM53A	937	16	921
UVSSA	477	4	473
MAEA	4051	55	3996
CTBP1	2715	50	2665
LOC106884602	1	0	1
LOC106884604	29	0	29
SPON2	168	3	165
LOC106902906	7	0	7
RNF212	4	1	3
LOC106902929	1	0	1
FGFRL1	288	10	278
ATOH8	224	9	215
ST3GAL5	2400	45	2355
POLR1A	435	7	428
PTCD3	1184	683	1201
IMMT	3700	100	4300
MRPL35	1699	29	1672
REEP1	9941	208	9735
KDM3A	1009	99	910
LOC106902937	6941	132	6809
RMND5A	1798	29	1769
CD8A	2	1	1
CD8B	7	0	7
KRCC1	48	1	47
SMYD1	51	0	51
FABP1	3	1	2
THNSL2	18	1	17
LOC106902857	98	1	97
LOC106902886	3	0	3
LOC106902928	10	1	9
LOC106884570	42	163	61
EIF2AK3	701	42	841
RPIA	554	5	549
SUCLG1	128	2	126
LOC106884571	2392	35	2357
LOC106902917	7	0	7
CTNNA2	4680	118	4564
LRRTM1	1419	32	1389
LOC106902908	7	0	7
LOC106902907	42	4	38
ADRA1D	122	3	119
SMOX	3768	57	3713
RNF24	489	11	478
PANK2	3411	53	3358
MAVS	565	12	553
PTPRA	5508	105	5405
MRPS26	983	23	967
LOC106902860	75	70	12
LOC106902922	44	8	36
UBOX5	431	10	421
FASTKD5	162	3	159
LOC106884538	1981	30	1951
DDRGK1	2023	35	1988
LOC106902858	121	2	119
SLC4A11	857	11	846
LOC106902910	3	1	2
LOC106902887	9529	151	9378
ATRN	2671	49	2622
GFRA4	2846	45	2801
ADAM33	226	7	219
ALMS1	932	19	913
LOC106902904	2	11	3
EGR4	193	7	198
FBXO41	2066	34	2033
CCT7	3999	78	3922
PRADC1	1321	23	1298
SMYD5	1184	25	1159
LOC106902889	1	0	1
LOC106902890	6	3	6
RAB11FIP5	1332	16	1319
LOC106902891	34	2	32
LOC106902892	1755	40	1715
LOC106902893	6	0	6
SPR	568	11	557
EXOC6B	1256	15	1241
LOC106902921	25	0	25
DYSF	902	15	887
LOC106902927	12	0	12
ZNF638	2741	69	2672
PAIP2B	2307	47	2260
NAGK	355	5	350
TEX261	1081	12	1069
LOC106902914	90	3	87
ATP6V1B1	6	0	6
VAX2	303	11	292
SIGLEC1	18	0	18
HSPA12B	142	4	138
LOC106884582	478	8	470
SPEF1	106	1	105
CDC25B	214	6	208
