SAP30BP	631	15	616
LOC106893253	0	0	0
ITGB4	3	2	1
GALK1	687	6	681
LOC106893205	0	0	0
H3F3B	4603	74	4529
UNK	153	14	139
UNC13D	44	0	44
LOC106892671	0	0	0
WBP2	752	9	743
TRIM47	131	5	126
TRIM65	151	2	149
MRPL38	1139	12	1127
FBF1	373	14	359
ACOX1	9471	151	9320
TEN1	78	0	78
CDK3	2	0	2
EVPL	12	1	11
SRP68	908	14	894
LOC106892679	0	0	0
GALR2	0	0	0
EXOC7	644	9	635
FOXJ1	2	2	0
RNF157	2	0	2
UBALD2	153	22	131
PRPSAP1	188	1	187
SPHK1	9	0	9
UBE2O	871	11	860
AANAT	0	0	0
RHBDF2	165	4	161
LOC106894604	16	0	16
CYGB	121	2	119
LOC106893013	776	8	768
ST6GALNAC2	978	9	969
ST6GALNAC1	0	0	0
MXRA7	27	0	27
JMJD6	354	6	348
METTL23	442	124	325
SRSF2	2379	68	2318
MFSD11	601	12	589
MGAT5B	1	0	1
LOC106892995	86	4	82
SEC14L1	592	6	586
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	1740	26	1714
SEPT9	1462	27	1435
LOC106893045	157	4	153
LOC106892438	334	3	331
UTS2R	0	0	0
LOC106892707	1	35	1
OGFOD3	255	5	283
LOC106892713	17	15	16
HEXDC	201	1	214
LOC106894801	243	3	240
NARF	115	2	113
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	409	3	406
WDR45B	801	17	784
LOC106894737	12	1	13
RAB40B	831	26	807
LOC106894740	11	0	11
LOC106894977	1475	25	1450
LOC106894924	3290	61	3229
TBCD	160	8	206
ZNF750	0	0	0
B3GNTL1	22	55	21
METRNL	166	1	165
LOC106894114	35	0	35
LOC106894104	15	0	15
LOC106894119	25	0	25
LOC106894109	106	1	105
LOC106894123	88	2	94
LOC106894095	51	6	53
LOC106893085	102	0	102
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	367	6	361
CORIN	8	6	2
ATP10D	97	1	96
COMMD8	172	2	170
GABRB1	0	0	0
LOC106895175	0	0	0
LOC106896813	1777	32	1745
CDK5RAP1	374	9	365
LOC106895304	0	0	0
LOC106895312	0	0	0
BPIFB2	0	0	0
LOC106895328	0	0	0
LOC106895992	0	0	0
MAPRE1	1593	26	1567
DNMT3B	12	1	11
COMMD7	469	4	465
NOL4L	137	7	130
ASXL1	105	3	102
KIF3B	127	2	125
POFUT1	219	2	217
PLAGL2	125	9	116
TM9SF4	1390	26	1364
HCK	5	0	5
CCM2L	25	0	25
XKR7	0	0	0
PDRG1	632	13	619
TTLL9	65	0	68
DUSP15	226	8	221
LOC106895940	125	0	125
FOXS1	20	0	20
MYLK2	3	0	3
TPX2	104	0	104
BCL2L1	805	11	794
LOC106895362	1	0	1
ID1	155	5	150
HM13	2918	40	2878
LOC106895370	0	0	0
LOC106895269	4	0	4
LOC106895273	0	0	0
LOC106896106	0	0	0
NRSN2	2	2	0
TBC1D20	479	10	469
CSNK2A1	229	2	227
TCF15	7	0	7
SRXN1	262	10	252
SCRT2	0	0	0
SLC52A3	18	3	15
FAM110A	129	1	128
ANGPT4	42	0	42
RSPO4	0	0	0
PSMF1	1031	17	1014
RAD21L1	0	0	0
SNPH	4	1	3
LOC106895802	11	0	11
LOC106895791	5	0	5
FKBP1A	4462	51	4411
LOC106895744	169	3	166
LOC106895603	89	39	50
NSFL1C	1155	41	1114
LOC106895387	6	3	3
LOC106895763	1	0	1
LOC106895644	213	9	204
LOC106895697	1692	29	1663
LOC106895635	1456	8	1448
PDYN	0	0	0
STK35	28	4	24
LOC106895404	0	0	0
HELZ2	517	6	511
GMEB2	1562	42	1520
STMN3	33	1	32
RTEL1	16	0	16
TNFRSF6B	235	6	229
LOC106895811	34	7	27
ARFRP1	1463	13	1450
ZGPAT	222	5	217
LIME1	12	0	12
SLC2A4RG	39	0	39
LOC106895735	304	2	302
LOC106895423	158	5	153
LOC106896120	29	0	29
TPD52L2	1537	25	1512
DNAJC5	497	5	492
UCKL1	234	4	230
ZNF512B	278	3	275
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	1159	13	1146
SOX18	3	0	3
TCEA2	184	1	183
RGS19	44	0	44
LOC106896099	3	0	3
OPRL1	0	0	0
NPBWR2	0	0	0
LOC106896020	0	0	0
LOC106896075	0	0	0
LOC106896134	0	0	0
MYT1	26	8	20
PCMTD2	801	9	792
LOC106895463	0	0	0
LOC106895475	6	3	3
LOC106895982	21	11	10
PPDPF	534156	7313	526848
LOC106896127	2	0	2
EEF1A2	17	2	17
KCNQ2	0	1	0
LOC106895496	0	0	0
CHRNA4	0	0	0
COL20A1	9	1	8
LOC106895515	44	0	44
ARFGAP1	228	6	222
NKAIN4	37	2	35
BIRC7	15	0	15
YTHDF1	261	1	260
LOC106895253	0	0	0
LOC106895251	0	0	0
BHLHE23	4	0	4
SLC17A9	44	0	44
GID8	790	18	772
DIDO1	377	9	368
LOC106896217	75	0	75
TCFL5	31	1	34
COL9A3	91	93	2
OGFR	661	12	649
MRGBP	441	6	435
NTSR1	0	0	0
SLCO4A1	1	0	1
LOC106895293	0	0	0
LOC106896597	0	0	0
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	1034	21	1013
RBBP8NL	0	0	0
CABLES2	116	1	115
RPS21	7033	97	6936
LAMA5	445	9	436
ADRM1	971	23	948
OSBPL2	2362	25	2337
HRH3	0	0	0
MTG2	418	8	410
SS18L1	0	0	7
LOC106895544	1439	36	1410
LOC106896050	852	10	842
LSM14B	65	0	65
LOC106895289	16	5	11
TAF4	468	2	466
CDH4	3	0	3
SYCP2	0	0	0
CDH26	2	0	2
FAM217B	261	8	253
PPP1R3D	555	6	549
PHACTR3	0	0	0
EDN3	0	0	0
ZNF831	11	0	11
PRELID3B	1735	135	1600
LOC106895553	11	8	3
ATP5E	4975	74	4901
TUBB1	125	2	123
CTSZ	4018	66	3952
NELFCD	618	16	602
GNAS	1342	54	1288
NPEPL1	924	14	910
STX16	245	8	237
APCDD1L	51	0	51
VAPB	6180	120	6060
RAB22A	955	18	948
LOC106896138	519	26	505
LOC106896159	113	9	105
PMEPA1	250	2	248
PCK1	20	0	20
LOC106896724	194	23	171
BTAF1	927	20	907
LOC106898294	251	3	248
CCNJ	188	0	188
ZNF518A	448	9	439
BLNK	431	10	421
DNTT	67	2	65
LOC106896943	0	0	0
LOC106897015	0	0	0
KNDC1	4	0	4
ADGRA1	495	7	488
LOC106896969	4	0	4
ENTPD1	17	4	13
CPN1	6360	77	6283
DNMBP	535	7	528
ABCC2	2249	36	2213
CUTC	1401	15	1386
LOC106898730	800	8	792
LOC106897477	148	9	139
ENTPD7	413	6	407
SLC25A28	787	12	775
GOT1	33682	454	33228
CNNM1	98	1	97
LOC106898148	125	93	32
HPSE2	59	10	49
HPS1	305	7	298
PYROXD2	929	14	915
LOXL4	2	0	2
CRTAC1	95	1	94
GOLGA7B	0	0	0
LOC106897059	0	0	0
LOC106897063	0	0	0
LOC106897571	773	13	760
LOC106897639	0	0	0
LOC106897490	257	10	247
MARVELD1	358	6	352
AVPI1	233	3	230
PI4K2A	1224	27	1205
MORN4	235	7	230
LOC106897510	18	0	18
HOGA1	8	0	8
ANKRD2	0	0	0
UBTD1	557	9	548
MMS19	970	20	950
ZDHHC16	354	4	350
EXOSC1	265	2	263
PGAM1	23847	301	23546
RRP12	797	7	790
ARHGAP19	17	1	16
SLIT1	17	0	17
LOC106898536	0	0	0
LOC106897831	198	3	195
PPRC1	201	2	199
LDB1	253	9	244
LOC106897088	4	4	0
HPS6	315	2	313
LOC106897193	260	3	257
KCNIP2	12	0	12
MGEA5	899	5	894
NPM3	490	5	485
FGF8	0	0	0
LOC106897333	181	41	140
LOC106897112	730	18	712
DPCD	221	1	221
POLL	152	2	151
LOC106897118	1	0	1
LOC106897216	0	0	0
BTRC	78	0	78
LOC106897248	9	0	9
TLX1	0	0	0
KAZALD1	0	0	0
SFXN3	19	0	19
PDZD7	9	9	0
LZTS2	100	2	98
LOC106897205	424	3	422
MRPL43	2244	49	2196
SEMA4G	1838	33	1805
SLF2	403	7	396
LOC106897127	6	0	6
MFSD13A	337	0	337
ACTR1A	836	16	820
SUFU	264	4	260
TRIM8	156	17	139
ARL3	224	3	221
SFXN2	1601	16	1585
WBP1L	1973	31	1942
LOC106897604	3	0	3
BORCS7	489	15	474
AS3MT	7758	82	7676
CNNM2	83	2	82
LOC106898394	163	3	160
NT5C2	8836	166	8670
INA	784	4	780
PCGF6	998	12	987
TAF5	125	24	101
USMG5	4258	53	4205
PDCD11	484	2	482
CALHM2	2	0	2
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	162	3	159
SH3PXD2A	18	0	18
OBFC1	25	1	24
SLK	294	4	290
COL17A1	3	0	3
SFR1	73	8	66
CFAP43	20	1	20
LOC106897406	1964	38	1926
ITPRIP	184	8	176
CFAP58	1	0	1
SORCS3	1	0	1
LOC106898323	39	1	38
XPNPEP1	669	13	657
LOC106897599	7	7	0
ADD3	2316	27	2289
MXI1	664	9	655
SMNDC1	1127	15	1112
LOC106898088	28	1	27
DUSP5	9	0	9
SMC3	338	6	332
LOC106897631	2	0	2
RBM20	213	3	212
PDCD4	843	63	891
BBIP1	1243	111	1243
SHOC2	1210	15	1195
ADRA2A	54	0	54
GPAM	10173	158	10016
TECTB	58	0	58
ACSL5	5132	83	5049
ZDHHC6	2657	33	2625
VTI1A	563	17	547
TCF7L2	795	8	787
HABP2	6133	81	7162
NRAP	236	1281	65
CASP7	1750	30	1720
PLEKHS1	11	0	11
DCLRE1A	367	2	365
NHLRC2	258	1	257
ADRB1	69	0	69
CCDC186	1204	14	1190
TDRD1	9	0	9
VWA2	5	0	5
AFAP1L2	157	32	125
ABLIM1	580	5	575
LOC106896978	9	0	9
FAM160B1	869	10	859
TRUB1	279	4	275
ATRNL1	24	0	24
GFRA1	33	0	33
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	166	1	165
LOC106898934	4	1	3
LOC106898927	662	7	655
CDCP1	24	0	24
TMEM158	18	0	18
LARS2	271	6	265
LIMD1	639	8	631
TRNAR-ACG	0	0	0
SACM1L	3081	40	3041
SNRPD1	1835	25	1811
SLC6A20	156	20	137
LZTFL1	55	3	52
CCR9	2	0	2
CORO1C	145	9	136
SELPLG	41	0	41
TMEM119	41	0	41
ISCU	1188	24	1164
SART3	322	5	317
FICD	29	12	17
LOC106899632	1	0	1
CMKLR1	60	0	60
WSCD2	43	2	41
RPH3A	21	2	19
PTPN11	2640	38	2602
RPL6	12637	216	12421
HECTD4	988	28	960
TRAFD1	426	3	423
NAA25	55	2	53
LOC106901602	22	0	22
LOC106899659	0	0	0
ERP29	13281	212	13069
LOC106899826	1	0	1
TMEM116	119	1	188
LOC106899142	119	169	20
MAPKAPK5	723	12	711
ALDH2	18981	233	18748
ACAD10	866	16	852
BRAP	158	2	158
ATXN2	1607	20	1587
SH2B3	134	0	134
FAM109A	1027	15	1012
CUX2	482	8	474
MYL2	0	0	0
CCDC63	7	0	7
PPP1CC	1034	27	1007
HVCN1	83	131	49
TCTN1	154	44	207
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	12	0	12
PPTC7	2396	42	2354
RAD9B	46	2	44
VPS29	944	15	929
KNTC1	46	8	38
RSRC2	888	14	874
ZCCHC8	469	5	464
CLIP1	642	11	631
LOC106901577	8	0	8
LOC106899228	154	0	154
DIABLO	685	8	677
B3GNT4	5	0	5
LRRC43	0	0	0
MLXIP	43	2	41
BCL7A	674	18	656
WDR66	7	0	7
PSMD9	1438	17	1421
HPD	192427	2688	189740
SETD1B	1180	17	1164
LOC106900813	147	23	124
RHOF	572	10	562
TMEM120B	111	6	105
LOC106899246	0	0	0
LOC106900545	15	6	9
ORAI1	342	8	334
KDM2B	303	13	290
RNF34	1226	23	1203
ANAPC5	674	13	661
CAMKK2	10365	180	10185
LOC106900159	1130	21	1109
P2RX7	9	0	9
IFT81	230	2	228
ATP2A2	2601	26	2575
ANAPC7	263	13	250
ARPC3	3305	80	3225
LOC106900392	30	0	30
LOC106900383	48	0	48
DENR	635	19	616
CCDC62	214	12	202
HIP1R	609	10	599
VPS37B	501	3	498
LOC106902138	0	0	0
ABCB9	19	1	18
OGFOD2	140	1	139
ARL6IP4	509	12	497
LOC106900105	159	0	169
PITPNM2	113	58	65
MPHOSPH9	155	6	149
LOC106901453	317	197	394
CDK2AP1	31	85	220
SBNO1	2662	38	2624
KMT5A	245	31	214
RILPL2	163	7	158
SNRNP35	176	5	173
RILPL1	152	12	140
TMED2	3483	41	3442
DDX55	321	34	288
EIF2B1	320	10	311
GTF2H3	146	0	146
TCTN2	97	2	95
ATP6V0A2	988	16	972
LOC106901929	4	0	4
DNAH10	5	0	5
LOC106902080	11	2	9
CCDC92	3	0	3
LOC106899104	0	0	0
NCOR2	1642	29	1613
SCARB1	1261	22	1239
LOC106900028	2362	23	2339
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	234	4	230
BRI3BP	666	9	657
AACS	254	3	251
TMEM132B	79	2	77
LOC106899280	0	0	0
LOC106898998	0	0	0
GLT1D1	242	7	235
SLC15A4	581	12	569
TMEM132D	28	0	28
FZD10	11	1	10
PIWIL1	0	0	0
RIMBP2	5	0	5
STX2	1260	19	1241
RAN	3415	60	3355
ADGRD1	9	0	9
SFSWAP	602	18	584
MMP17	1	0	1
ULK1	5465	102	5363
PUS1	466	9	457
LOC106899290	9	0	9
LOC106899298	4	0	4
LOC106899306	4	0	4
LOC106899757	3	0	3
LOC106901151	196	3	193
NOC4L	347	4	343
GALNT9	0	0	0
FBRSL1	1050	10	1040
CHFR	1029	22	1007
LOC106901223	4	1	3
GOLGA3	722	24	698
ANKLE2	182	12	170
PGAM5	957	11	946
ZDHHC8	147	1	146
LOC106899606	41	0	41
RANBP1	3065	54	3034
TRMT2A	261	9	275
DGCR8	747	13	734
LOC106899749	0	0	0
LOC106899612	831	6	825
LOC106899623	400	1	399
LOC106899704	107	0	107
LOC106899760	2	0	2
LOC106899316	0	0	0
LOC106899460	2402	28	2374
DDX51	411	5	406
LOC106901713	2546	47	2499
LOC106899322	12473	196	12277
DDT	1584	23	1561
LOC106902159	16671	263	16408
CABIN1	241	5	236
LOC106899178	26	2	24
CRKL	1121	21	1100
KLHL22	333	9	324
MED15	361	24	337
SMPD4	261	1	260
GGT5	1306	16	1290
GGT1	17	0	17
LRRC75B	10	0	10
SNRPD3	1451	29	1422
GUCD1	692	19	673
UPB1	11075	156	10919
LOC106899734	98	2	96
ADORA2A	31	0	31
SPECC1L	892	15	877
BCR	334	14	320
RAB36	13	1	12
RSPH14	0	0	0
GNAZ	1	0	1
LOC106899476	101	1	100
YWHAH	1095	20	1075
ANHX	28	1	27
DEPDC5	618	10	608
PRR14L	341	21	320
LOC106900758	10	0	10
LOC106900770	195	13	193
SFI1	88	9	90
EIF4ENIF1	409	7	402
DRG1	589	11	578
PATZ1	20	0	20
PIK3IP1	64	1	63
LIMK2	210	2	208
RNF185	645	6	639
LOC106899959	2099	17	2084
HNF1A	779	24	757
SPPL3	694	17	677
ACADS	4085	57	4028
UNC119B	752	13	739
MLEC	2427	45	2382
CABP1	0	0	0
POP5	384	136	251
RNF10	5246	96	5153
LOC106900409	1254	16	1238
COQ5	1418	19	1402
LOC106900435	81	10	74
GATC	1411	16	1450
TRIAP1	495	61	489
LOC106899568	18475	227	18248
LOC106899776	0	0	0
MSI1	85	2	83
PLA2G1B	179	4	175
SIRT4	351	2	349
PXN	220	2	218
RPLP0	23630	263	23367
GCN1	1249	46	1203
RAB35	848	17	831
LOC106901214	0	0	0
CCDC64	0	0	0
CIT	16	14	5
PRKAB1	2608	32	2579
TMEM233	469	6	463
CCDC60	563	12	551
HSPB8	476	9	467
SRRM4	2	0	2
SUDS3	479	8	471
TAOK3	1041	18	1023
PEBP1	1395	7	1388
VSIG10	4	0	4
CFAP73	0	0	0
DDX54	587	13	574
TPCN1	72	1	71
SLC8B1	1653	19	1634
PLBD2	1013	13	1000
LOC106899402	41	0	41
SDSL	2804	33	2771
LHX5	0	0	0
LOC106899651	142	2	140
RBM19	142	3	139
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	1098	33	1065
LOC106899796	0	0	0
MED13L	478	10	468
LOC106901975	511	7	504
RNFT2	11	0	11
FBXW8	603	10	593
KIF20B	29	0	29
HTR7	0	0	0
RPP30	183	1	182
ANKRD1	2	1	1
PCGF5	274	3	271
HECTD2	65	2	63
PPP1R3C	1756	15	1741
LOC106902249	7	0	7
TNKS2	758	13	745
LOC106902370	0	0	0
TBC1D12	832	11	821
NOC3L	337	8	329
PLCE1	45	15	30
SLC35G1	282	1	281
LGI1	8	3	5
FRA10AC1	1961	35	1926
PDE6C	155	18	147
LOC106902415	13	12	10
RBP4	115964	1713	114593
FFAR4	5990	6225	107
CEP55	6	0	6
MYOF	19	0	19
LOC106902437	0	0	0
LOC106902359	0	0	0
LOC106902254	0	0	0
LOC106902262	5	0	5
EXOC6	262	2	260
HHEX	2962	60	2902
KIF11	26	1	25
IDE	1313	26	1287
MARCH5	1572	32	1540
CPEB3	1713	23	1690
LOC106902629	0	0	0
PARL	455	1	454
LOC106902643	278	6	272
LOC106902644	0	1	0
LOC106902647	0	0	0
LOC106902646	2	2	0
LOC106902633	33	8	25
GPC1	13	1	12
LOC106902631	2	0	2
OTOS	0	0	0
MYEOV2	874	33	841
ADIPOQ	212	3	209
ST6GAL1	16349	194	16155
LOC106902638	80	1	79
LOC106902640	83	78	5
LOC106902598	0	0	0
LOC106902609	76	4	72
GPR35	1	0	1
GPR55	3	0	3
LOC106902574	5	0	5
ITM2C	171	1	170
CAB39	582	8	574
LOC106902614	0	0	0
LOC106902581	192	5	187
PER2	830	15	815
LOC106902636	0	0	0
LOC106902589	278	7	271
MCM9	12	0	12
ASF1A	520	11	509
LOC106902711	14	2	12
FAM184A	81	15	66
MAN1A1	23270	298	22972
TBC1D32	8	1	7
GJA1	10	0	10
LOC106902670	0	0	0
LOC106902736	103	2	101
HSF2	623	14	609
SERINC1	7471	106	7365
PKIB	196	9	187
FABP7	389	6	383
SMPDL3A	3133	44	3089
CLVS2	0	0	0
LOC106902653	0	0	0
TRDN	0	0	0
NKAIN2	2	0	2
RNF217	224	0	224
TPD52L1	123	14	109
HDDC2	729	8	721
RPS27A	24298	344	23954
MTIF2	508	17	491
LOC106902692	498	10	488
CCDC88A	56	1	55
CFAP36	20	0	20
PPP4R3B	1725	30	1695
PNPT1	1637	18	1619
EFEMP1	210	1	209
CCDC85A	10	2	8
LOC106902675	0	0	0
VRK2	63	25	77
FANCL	26	36	29
LOC106902727	39	0	39
BCL11A	7	0	7
LOC106902707	0	0	0
PAPOLG	2	0	2
REL	39	73	48
PUS10	268	22	328
PEX13	2051	33	2018
KIAA1841	14	0	14
LOC106902656	7	7	0
AHSA2	701	30	671
USP34	308	11	297
XPO1	2291	53	2238
FAM161A	160	2	158
CCT4	2183	25	2158
LRRN4	9	0	9
FERMT1	102	0	102
BMP2	14	0	14
HAO1	826	11	815
TMX4	798	16	782
PLCB1	181	1	180
PLCB4	36	7	29
LAMP5	1	0	1
PAK7	0	0	0
LOC106902699	1	0	1
LOC106902698	0	0	0
ANKEF1	0	0	0
SNAP25	0	0	0
MKKS	1477	17	1460
SLX4IP	259	2	257
JAG1	524	9	515
LOC106902676	7	0	7
BTBD3	58	2	56
SPTLC3	0	0	0
ISM1	21	0	21
TASP1	161	1	160
ESF1	1108	20	1096
NDUFAF5	198	8	198
LOC106902669	0	0	0
MACROD2	403	8	395
FLRT3	39	0	39
LOC106902663	10	0	10
KIF16B	241	2	239
SNRPB2	375	6	369
OTOR	3	0	3
PCSK2	55	0	55
BFSP1	0	0	0
LOC106902666	0	0	0
MARCH7	925	9	917
LOC106902751	285	21	265
BAZ2B	1083	22	1061
WDSUB1	196	5	207
TANC1	341	141	216
LOC106902745	2	0	2
PKP4	298	7	291
CCDC148	9	3	6
UPP2	13817	291	13526
ACVR1	225	6	219
ACVR1C	0	0	0
CYTIP	53	0	53
ERMN	0	0	0
GALNT5	5	0	5
GPD2	89	0	89
LOC106902746	9	0	9
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	17	4	13
KCNJ3	16	1	15
LOC106902766	87	2	85
LOC106902767	0	0	0
LOC106902768	0	0	0
LOC106902769	0	0	0
LOC106902770	16	1	15
LOC106902776	0	0	0
CDC42EP2	186	1	185
POLA2	33	0	33
CAPN1	329	5	324
SYVN1	108	1	107
LOC106902777	0	0	0
LOC106902774	309	13	296
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	1200	10	1190
GPR135	13	0	13
L3HYPDH	222	8	214
JKAMP	340	27	331
LOC106902794	13	1	30
RTN1	346	9	337
PCNXL4	810	41	772
DHRS7	52866	670	52199
PPM1A	3185	64	3121
LOC106902792	3	0	3
SIX6	0	0	0
SIX1	1	0	1
SIX4	443	26	417
MNAT1	401	16	385
TRMT5	182	10	172
SLC38A6	1451	18	1433
PRKCH	81	2	79
LOC106902805	42	28	52
HIF1A	1162	50	1150
SNAPC1	163	1	162
SYT16	0	0	0
LOC106902816	0	0	0
LOC106902815	0	0	0
KCNH5	2	0	2
RHOJ	75	0	75
GPHB5	0	0	0
PPP2R5E	696	7	689
LOC106902784	76	0	76
WDR89	87	9	78
SGPP1	601	12	589
LOC106902795	0	0	0
LOC106902788	0	0	0
LOC106902819	30	2	28
PCDH15	5	0	5
DKK1	9	0	9
PRKG1	71	1	70
A1CF	13465	176	13289
ASAH2	21	2	19
SGMS1	2471	31	2440
MINPP1	4579	66	4513
PAPSS2	4872	63	4809
ATAD1	1779	29	1750
PTEN	636	10	626
RNLS	597	44	555
LOC106902842	0	2	0
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	620	6	614
MTG1	1202	19	1183
ECHS1	10751	133	10618
ZNF511	145	4	148
LOC106902826	9	0	9
TUBGCP2	262	5	264
ADAM8	9	1	8
ERLIN1	1924	42	1882
CHUK	539	15	524
CWF19L1	205	3	202
RAB28	168	4	164
LOC106902930	0	0	0
HS3ST1	65	1	70
LOC106884596	1	7	0
CLNK	0	0	0
ZNF518B	153	2	151
WDR1	1703	27	1676
SLC2A9	3264	42	3222
DRD5	0	0	0
OTOP1	0	0	0
TMEM128	565	10	555
LYAR	1887	34	1853
ZBTB49	150	1	149
LOC106884531	10	9	1
STX18	379	7	372
MSX1	20	0	20
CYTL1	0	0	0
STK32B	155	152	3
EVC2	26	0	26
EVC	47	0	47
CRMP1	3	0	3
LOC106884614	3	0	3
LOC106902874	3	0	3
JAKMIP1	18	0	18
WFS1	711	11	700
PPP2R2C	3	1	2
MAN2B2	1295	15	1280
LOC106902865	15	0	15
S100P	0	0	0
KIAA0232	962	11	951
TBC1D14	2147	37	2110
TADA2B	213	47	166
GRPEL1	3994	67	3927
SORCS2	18	2	16
AFAP1	64	1	63
ABLIM2	1787	28	1759
SH3TC1	495	3	492
HTRA3	38	0	38
ACOX3	2301	41	2273
TRMT44	379	19	373
LOC106884543	23	1	22
LOC106902855	27	1	26
LOC106902877	0	0	0
GPR78	2	0	2
CPZ	2	0	2
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	69	0	69
LOC106902924	529	6	523
LRPAP1	2225	37	2188
DOK7	0	0	0
HGFAC	7964	126	7838
RGS12	85	3	82
MSANTD1	0	0	0
HTT	558	9	549
GRK4	210	5	205
NOP14	401	12	389
MFSD10	176	128	48
ADD1	243	4	239
SH3BP2	1522	22	1500
TNIP2	96	4	95
LOC106884559	0	3	0
FAM193A	240	1	239
LOC106902864	49	0	49
RNF4	757	12	745
CFAP99	4	1	3
ZFYVE28	27	0	27
MXD4	1084	11	1073
POLN	0	0	0
HAUS3	17	1	16
NAT8L	0	0	0
LOC106884527	376	4	372
NELFA	543	5	538
LOC106902923	3	0	3
WHSC1	207	10	202
LOC106902933	7	4	3
LETM1	2267	46	2226
FGFR3	434	2	432
TACC3	1091	14	1077
TMEM129	1484	19	1465
LOC106902883	467	4	463
LOC106902905	5	0	5
FAM53A	509	8	501
UVSSA	397	11	386
MAEA	2156	37	2119
CTBP1	1111	8	1103
LOC106884602	0	0	0
LOC106884604	16	0	16
SPON2	10	0	10
LOC106902906	0	0	0
RNF212	5	4	1
LOC106902929	0	0	0
FGFRL1	1436	17	1419
ATOH8	1444	13	1431
ST3GAL5	514	4	510
POLR1A	410	6	404
PTCD3	864	759	872
IMMT	2523	68	3222
MRPL35	2113	32	2081
REEP1	185	5	180
KDM3A	394	11	383
LOC106902937	2431	52	2379
RMND5A	2293	37	2256
CD8A	61	0	61
CD8B	6	0	6
KRCC1	19	0	19
SMYD1	518	6	512
FABP1	3484	62	3422
THNSL2	45	0	45
LOC106902857	162	2	160
LOC106902886	6	0	6
LOC106902928	8	0	8
LOC106884570	0	149	4
EIF2AK3	569	18	704
RPIA	5012	65	4947
SUCLG1	52	1	51
LOC106884571	1640	26	1614
LOC106902917	0	0	0
CTNNA2	11	0	11
LRRTM1	0	0	0
LOC106902908	0	0	0
LOC106902907	0	0	0
ADRA1D	3	0	3
SMOX	442	8	434
RNF24	169	7	162
PANK2	752	11	741
MAVS	484	11	473
PTPRA	436	4	432
MRPS26	1722	33	1695
LOC106902860	26	31	1
LOC106902922	0	0	0
UBOX5	264	6	258
FASTKD5	53	0	53
LOC106884538	723	8	715
DDRGK1	1472	34	1438
LOC106902858	0	0	0
SLC4A11	21	0	21
LOC106902910	2	2	0
LOC106902887	946	18	928
ATRN	1092	15	1077
GFRA4	1	0	1
ADAM33	33	1	32
ALMS1	188	6	182
LOC106902904	0	0	0
EGR4	0	0	0
FBXO41	0	0	0
CCT7	1885	27	1858
PRADC1	575	11	564
SMYD5	483	8	475
LOC106902889	0	0	0
LOC106902890	0	0	0
RAB11FIP5	217	5	212
LOC106902891	14	0	14
LOC106902892	239	0	239
LOC106902893	2	2	0
SPR	2047	29	2018
EXOC6B	98	2	96
LOC106902921	6	1	5
DYSF	136	2	134
LOC106902927	18	0	18
ZNF638	454	15	439
PAIP2B	1453	19	1434
NAGK	253	6	247
TEX261	868	15	853
LOC106902914	665	10	655
ATP6V1B1	0	0	0
VAX2	0	0	0
SIGLEC1	7	0	7
HSPA12B	2	0	2
LOC106884582	84	0	84
SPEF1	7	0	7
CDC25B	40	0	40
AP5S1	314	5	328
LOC106884612	3	18	4
LOC106902897	267	6	261
LOC106884618	32	0	32
FBXL18	50	2	48
ACTB	12965	171	12794
FSCN1	5	2	3
RNF216	552	23	529
SMURF1	3862	61	3801
KPNA7	8	0	8
ARPC1A	1544	22	1522
ARPC1B	154	1	153
LOC106884637	19	0	19
PDAP1	1779	35	1744
BUD31	343	2	341
LOC106884699	233	4	229
PTCD1	337	8	329
CPSF4	1354	25	1329
LOC106884870	0	0	0
LOC106884869	3	0	3
LOC106884742	10	0	10
LOC106884816	1	0	1
LOC106884817	10	0	10
KCNJ12	10	0	10
MAP2K3	334	5	329
NATD1	784	14	770
TMEM11	449	6	443
DHRS7B	167	5	255
LOC106884841	0	92	2
LOC106884839	4	0	4
LOC106884840	54	6	48
USP22	648	15	633
TNFRSF13B	0	0	0
MPRIP	357	3	354
PLD6	6	1	5
FLCN	431	7	424
COPS3	1221	20	1201
NT5M	897	5	892
LOC106884640	9	0	9
LOC106884938	0	0	0
RASD1	2216	37	2179
PEMT	9724	162	9562
RAI1	28	0	28
