AK5	130	5	125
ZZZ3	954	22	932
USP33	3464	54	3410
FAM73A	1009	38	971
NEXN	3641	195	3461
FUBP1	7675	210	7481
DNAJB4	4617	77	4541
GIPC2	74	13	61
PTGFR	49	1	48
LOC106886242	5	1	4
ADGRL4	144	6	138
ADGRL2	1222	87	1135
TTLL7	9807	165	9642
PRKACB	6433	133	6300
SAMD13	1731	35	1696
LOC106886508	9	0	9
DNASE2B	44	10	34
LOC106886510	5	4	1
LOC106886304	83	73	10
RPF1	1983	61	1925
GNG5	2797	369	2717
SPATA1	3493	148	3654
CTBS	1314	93	1244
LOC106886284	252	203	49
LOC106886252	70	8	62
SSX2IP	6589	138	6451
LPAR3	2124	37	2087
MCOLN2	31	0	31
MCOLN3	134	1	133
WDR63	7574	124	7450
LOC106886488	904	6	898
SYDE2	160	16	144
LOC106886246	387	13	374
BCL10	1470	27	1443
DDAH1	8564	583	7982
LOC106886414	9	5	4
LOC106886413	185	3	184
CYR61	762	30	735
ZNHIT6	470	11	459
COL24A1	1452	34	1418
ODF2L	3693	78	3615
CLCA4	448	240	208
SH3GLB1	10102	165	9937
LOC106886446	2471	55	2416
HS2ST1	1954	30	1924
LOC106886307	1150	1036	114
LMO4	1342	67	1275
PKN2	794	24	772
GTF2B	6858	120	6740
CCBL2	845	47	798
LRRC8B	6641	149	6492
LRRC8C	63	0	63
LOC106886364	101	3	98
LRRC8D	8488	155	8333
ZNF326	1735	27	1708
BARHL2	1	0	1
LOC106886273	2	0	2
ZNF644	2615	39	2576
HFM1	5302	88	5214
CDC7	3238	66	3172
TGFBR3	900	70	830
BRDT	95	77	18
EPHX4	77	33	44
KIAA1107	502	136	366
LOC106886435	1758	96	2600
GLMN	3078	2057	2008
RPAP2	1282	97	1234
GFI1	13427	215	13212
EVI5	2202	303	1903
RPL5	11485	184	11305
FAM69A	1344	65	1279
MTF2	7176	120	7057
TMED5	1129	40	1092
CCDC18	1134	56	1081
LOC106886518	142	19	123
DR1	7904	115	7789
FNBP1L	668	268	594
BCAR3	4903	213	4884
TRNAR-UCU_3	9	1	8
DNTTIP2	1524	39	1485
GCLM	1455	40	1423
LOC106886229	280	60	865
LOC106886186	362	900	82
ABCA4	611	33	588
ARHGAP29	5395	180	5215
ABCD3	1122	19	1103
F3	391	4	387
SLC44A3	1009	23	986
CNN3	2274	26	2248
ALG14	251	18	237
LOC106886340	2528	62	2470
LOC106886475	6309	417	5892
RWDD3	1980	41	1939
LOC106886289	21	0	21
LOC106886288	37	6	31
DPYD	716	110	606
LOC106886360	0	0	0
SNX7	959	45	920
PLPPR5	236	11	264
PLPPR4	46	40	39
PALMD	135	111	89
LOC106886345	110	12	116
FRRS1	528	8	550
LOC106886346	22	22	0
AGL	4045	132	3913
LOC106886232	1673	248	1425
SLC35A3	1249	27	1222
MFSD14A	2520	113	3387
SASS6	9240	1092	9208
TRMT13	662	165	600
LRRC39	126	10	139
DBT	4614	208	4413
RTCA	1286	206	1093
LOC106886310	42	13	35
VCAM1	926	74	852
GPR88	201	167	34
CDC14A	1939	266	1676
EXTL2	787	273	598
SLC30A7	2251	72	2267
DPH5	1176	135	1171
LOC106886325	1186	53	1263
S1PR1	263	31	232
OLFM3	140	6	134
COL11A1	2826	170	2945
LOC106886410	0	274	15
RNPC3	827	9	818
LOC106886497	535	24	511
NHSL1	963	131	832
LOC106886531	611	8	603
CCDC28A	2528	49	2480
REPS1	14406	220	14187
ABRACL	454	32	422
HECA	396	3	393
TXLNB	24	10	14
CITED2	195	5	190
LOC106886535	0	0	0
NMBR	2	0	2
VTA1	804	22	782
ADGRG6	77	4	73
LOC106886536	63	0	63
LOC106886526	165	18	147
LOC106886532	254	3	251
AIG1	2010	43	1967
ADAT2	843	133	785
PEX3	2063	275	1902
FUCA2	5374	85	5328
LOC106886539	7	2	5
PHACTR2	368	53	315
LTV1	2830	53	2777
ZC2HC1B	4428	98	4667
PLAGL1	687	485	539
RSPH3	19036	372	18664
TAGAP	161	11	150
LOC106886528	5	5	0
LOC106886588	3938	270	3668
LOC106886568	33	3	30
CHD7	2709	148	2561
CLVS1	9	3	8
ASPH	712	10	704
NKAIN3	214	2	212
LOC106886589	1237	17	1220
LOC106886567	1	0	1
LOC106886569	0	0	0
TTPA	293	18	275
YTHDF3	1656	18	1638
LOC106886565	0	0	0
BHLHE22	1	1	0
LOC106886583	534	5	529
LOC106886582	915	17	898
LOC106886584	0	0	0
LOC106886590	1	1	0
ARMC1	959	9	950
MTFR1	5489	76	5413
LOC106886563	797	17	780
PDE7A	8839	147	8692
DNAJC5B	11	1	10
TRNAA-AGC_5	0	0	0
TRNAY-GUA	1	0	1
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	2	0	2
TRNAR-ACG_1	1	0	1
TRNAR-ACG_2	1	0	1
TRNAY-GUA_13	3	0	3
TRNAR-ACG_3	3	3	0
TRIM55	14	3	11
CRH	7	1	6
RRS1	1155	26	1129
ADHFE1	1858	35	1823
LOC106886564	55	17	38
MYBL1	16461	243	16218
TRNAY-GUA_14	5	4	1
VCPIP1	2785	54	2731
LOC106886558	1508	43	1465
MCMDC2	1297	13	1284
LOC106886553	49	0	49
LOC106886550	880	15	865
TCF24	146	130	16
PPP1R42	12831	333	12498
LOC106886581	1807	24	1783
COPS5	24365	425	23940
CSPP1	1989	31	1958
ARFGEF1	2192	99	2093
CPA6	1296	20	1276
PREX2	983	21	962
LOC106886591	1851	41	1810
SULF1	152	3	149
SLCO5A1	5	0	5
STEAP1	267	2	265
STEAP2	744	33	711
CFAP69	17720	319	17401
GTPBP10	1462	68	1394
CLDN12	926	19	907
LOC106886603	9325	133	9192
CDK14	597	36	561
FZD1	1200	37	1163
IGF2BP2	205	18	189
LOC106886607	1	0	3
TRA2B	3628	54	3574
LOC106886608	16156	215	15941
PFKL	308	3	305
PROCR	29	0	29
DNAJB11	9319	164	9155
TBCCD1	1024	30	994
CRYGS	18	0	18
SOX14	0	0	0
LOC106886610	2	0	2
CLDN18	9	0	9
DZIP1L	22	0	22
A4GNT	3	3	0
LOC106886625	29	2	27
LOC106886621	62	4	58
LOC106886622	14	3	11
LOC106886623	3	0	3
LOC106886624	0	0	0
EPHB1	160	12	148
LOC106886626	1	1	0
KY	19	13	7
CEP63	2855	40	2816
ANAPC13	396	7	396
LIPH	853	11	898
LOC106886642	12	136	9
TMEM41A	472	8	464
MAP3K13	4049	121	3928
EHHADH	966	241	725
LOC106886633	1015	194	825
VPS8	1280	40	1244
LOC106886614	26	3	23
LOC106886630	4	1	3
ARMC8	1065	24	1041
LOC106886629	861	15	846
LOC106886631	33	1	32
DCC	2604	116	2488
LOC106886644	35	1	34
MBD2	233	3	230
POLI	735	13	724
STARD6	328	87	244
LOC106886665	2203	40	2164
DYNAP	2153	43	2110
RAB27B	526	9	517
LOC106886654	1338	92	1337
CCDC68	29	46	77
LOC106886656	195	3	192
TCF4	576	13	563
TXNL1	1529	52	1477
WDR7	1624	31	1593
ST8SIA3	55	7	48
ONECUT2	41	5	36
FECH	3600	61	3539
NARS	2245	196	2049
ATP8B1	1621	80	1541
LOC106886652	173	5	168
LOC106886658	374	301	74
NEDD4L	1405	53	1353
RPS12	3340	51	3289
SLC18B1	5093	68	5025
LOC106886672	170	5	165
LOC106886671	73	2	71
LOC106886673	29	12	17
TAAR5	8	8	0
LOC106886670	506	13	493
ARHGEF10L	171	5	166
IGSF21	476	48	428
KLHDC7A	9	9	0
LOC106886678	289	285	4
LOC106886681	26	1	25
LOC106886680	106	16	90
RNPEPL1	3340	48	3292
LOC106886710	996	682	3864
ABCC5	4440	3208	4781
EIF2B5	5462	105	5357
DVL3	2785	60	2725
AP2M1	32069	462	31607
ABCF3	3569	199	3370
LOC106886688	2014	28	1986
LOC106886696	311	3	308
VWA5B2	13	7	6
ALG3	1683	29	1663
LOC106886689	78	11	76
LOC106886720	2606	35	2571
LOC106886719	2221	30	2191
PSMD2	7718	141	7577
LOC106886691	883	14	869
EIF4G1	5101	81	5020
FAM131A	112	3	109
CLCN2	24	3	21
CHRD	62	1	61
THPO	9	3	8
LOC106886702	1	1	2
POLR2H	724	9	715
EPHB3	3686	61	3625
LOC106886685	2	0	2
SENP5	4567	100	4467
LOC106886706	38	5	33
LOC106886705	76	5	71
AHSG	201	40	161
FETUB	56	53	3
HRG	1046	67	979
KNG1	163	115	48
EIF4A2	32325	554	31771
RFC4	6736	94	6642
MCF2L2	482	57	425
B3GNT5	2206	56	2150
LAMP3	129	19	110
MCCC1	881	10	871
LOC106886722	253	8	245
DCUN1D1	520	9	511
ATP11B	2369	51	2318
LOC106886733	22	6	16
SOX2	9	0	9
DNAJC19	5579	98	5483
FXR1	11098	220	10880
LOC106886735	305	156	191
LOC106886736	40	13	69
CCDC39	26860	507	26673
TTC14	5109	1679	3750
PEX5L	220	60	160
LOC106886694	228	4	224
LOC106886695	42	1	41
ALG9	2538	62	2530
SIK2	8030	270	7814
LAYN	505	294	211
LOC106886780	461	41	423
BTG4	73	0	76
LOC106886753	7	0	7
POU2AF1	164	3	161
LOC106886755	23	9	14
COLCA2	105	8	97
LOC106886743	26	18	8
HINFP	658	9	649
ABCG4	2	2	0
NLRX1	439	130	309
PDZD3	83	24	59
CBL	2299	79	2220
MCAM	6838	105	6733
RNF26	2733	47	2686
C1QTNF5	99	5	94
MFRP	20	4	16
USP2	1718	31	1687
THY1	758	21	737
PVRL1	2128	72	2056
TRIM29	97	5	92
OAF	2030	34	1996
POU2F3	75	67	8
LOC106886775	411	395	16
LOC106886773	982	332	650
ARHGEF12	3727	72	3655
GRIK4	560	13	547
TBCEL	2365	37	2328
TECTA	166	20	146
SC5D	972	63	909
SORL1	670	91	579
LOC106886739	29	0	29
LOC106886757	35	3	32
LOC106886765	18	2	16
UBASH3B	297	101	196
CRTAM	203	54	149
LOC106886762	2722	44	2678
BSX	1	1	0
HSPA8	67231	967	66270
LOC106886786	347	160	455
CLMP	730	253	739
GRAMD1B	596	62	534
SCN3B	1819	31	1788
ATP12A	21	11	11
LOC106886747	803	154	650
LOC106886748	95	12	83
LOC106886749	81	1	80
GLTP	1871	23	1848
TRPV4	795	12	783
FAM222A	427	11	416
MVK	343	11	332
MMAB	637	28	609
UBE3B	4599	58	4541
KCTD10	2364	28	2336
LOC106886797	31	0	31
LOC106886798	4	1	3
FOXN4	95	17	78
ACACB	14637	205	14432
UNG	4625	402	4228
ALKBH2	724	328	810
USP30	1053	199	1263
SVOP	474	7	467
LOC106886810	433	5	428
DAO	216	4	212
SSH1	940	15	925
LOC106886850	32	9	23
LOC106886904	4176	68	4108
LOC106886853	19	0	19
LOC106886818	299	3	296
LOC106886895	192	59	133
LOC106886854	16	4	12
YBX3	19266	294	18972
SYCE3	1406	24	1405
STYK1	383	36	370
LOC106886849	61	11	50
LOC106886819	9195	257	8938
LOC106886820	5	4	1
LOC106886847	64	0	66
TMEM52B	7	7	2
LOC106886855	5	0	5
LOC106886844	26	2	24
LOC106886843	40	0	40
LOC106886851	21377	366	21015
LOC106886822	63	57	7
LOC106886823	59	36	24
LOC106886824	76658	1398	75725
LOC106886826	66030	1421	65061
LOC106886877	49	1	48
LOC106886827	0	0	0
LOC106886876	36	16	20
LOC106886875	2683	118	2567
LOC106886869	1256	43	1215
KLRG1	66	8	58
M6PR	2703	122	2583
PHC1	9382	145	9238
LOC106886865	183	116	67
LOC106886870	1	0	1
LOC106886871	43	3	40
LOC106886828	8	1	7
LOC106886829	28	1	28
LOC106886883	286	3	283
RIMKLB	773	15	758
MFAP5	523	10	513
AICDA	6	0	6
LOC106886857	15	2	13
LOC106886846	10	0	10
LOC106886831	0	0	0
LOC106886858	7	1	6
LOC106886885	116163	1554	114609
FOXJ2	4620	69	4551
LOC106886845	497	7	490
NECAP1	1203	26	1177
LOC106886898	106	12	95
LOC106886842	45	0	46
LOC106886832	2	0	2
PRMT8	280	3	277
CRACR2A	842	15	827
PARP11	10116	159	9957
TSPAN9	1272	27	1245
TEAD4	813	15	798
TULP3	4420	81	4339
RHNO1	1186	749	452
FOXM1	4224	79	4160
NRIP2	87	79	14
ITFG2	795	23	778
FKBP4	17783	276	17507
LOC106886834	480	371	109
KIAA0930	2497	36	2461
NUP50	12617	196	12421
LOC106886856	211	5	206
LOC106886903	369	7	362
PHF21B	2520	52	2468
ARHGAP8	973	21	952
PRR5	407	9	405
LOC106886894	69	57	19
KIAA1644	89	5	84
PARVG	217	4	213
PARVB	1693	47	1646
LOC106886814	0	0	0
LOC106886817	3	3	0
SAMM50	1723	40	1683
LOC106886891	31	0	31
LOC106886884	6103	91	6012
SULT4A1	2086	33	2053
LOC106886837	1	0	1
LOC106886813	312	52	260
MPPED1	239	5	234
SCUBE1	3672	608	3064
LOC106886839	1036	23	1013
LOC106886910	2163	47	2116
OLFM2	153	2	151
LOC106886911	28	0	28
LOC106886927	0	0	0
PIN1	663	15	648
UBL5	5353	43	5310
LOC106886919	2	0	2
LOC106886918	4	4	0
LOC106886920	15	14	1
CHCHD5	1342	26	1316
ATP13A1	1164	55	1129
MVB12A	1577	101	1496
LOC106886921	3524	58	3466
PBX4	1041	557	484
LPAR2	74	34	40
GMIP	125	66	79
LOC106886908	16	5	31
SLC27A1	563	45	518
PGLS	1620	29	1591
COLGALT1	1037	107	930
AKAP9	4639	330	4314
LOC106886953	3833	57	3797
LOC106886954	1836	94	1918
KRIT1	6349	802	5720
ANKIB1	8855	317	8551
GATAD1	865	14	851
PEX1	7716	125	7591
RBM48	793	166	764
EFCAB1	6783	320	6600
FAM133B	3491	215	3276
CDK6	908	31	877
SAMD9L	162	72	90
HEPACAM2	76	27	49
VPS50	1625	28	1597
CALCR	258	3	255
TFPI2	2443	41	2637
LOC106886937	313	231	317
LOC106886938	875	24	851
BET1	2073	22	2051
LOC106886948	12	8	4
COL1A2	4778	428	4350
TRNAN-GUU_3	12	0	12
CASD1	1057	22	1035
SGCE	2522	46	2476
PPP1R9A	2540	68	2472
PON2	1681	28	1654
ASB4	28	25	4
LOC106886940	14	0	14
PDK4	825	8	817
DYNC1I1	1490	63	1427
SLC25A13	832	17	815
SHFM1	2523	51	2472
LOC106886986	0	0	0
DLX6	1	0	1
DLX5	1	0	1
SDHAF3	623	21	602
TAC1	1	0	1
ASNS	9514	168	9346
LOC106886981	852	52	807
C1GALT1	7501	116	7392
COL28A1	1558	58	1500
MIOS	2761	31	2731
RPA3	11894	215	11928
UMAD1	1230	283	1196
LOC106886949	1001	40	962
GLCCI1	6077	160	5917
ICA1	15248	254	16222
LOC106886945	17	1222	23
NXPH1	152	2	150
LOC106886947	0	0	0
NDUFA4	7696	124	7572
LOC106886935	302	11	291
PHF14	3498	59	3439
LOC106886975	140	0	140
LOC106886974	139	2	137
THSD7A	194	6	188
LOC106887004	149	3	146
LOC106887005	1236	33	1203
RET	288	59	229
CSGALNACT2	1347	27	1320
RASGEF1A	3629	63	3566
LOC106887121	0	0	0
LOC106887120	18	0	18
LOC106887006	19	0	19
SFTPD	8	0	8
LOC106887118	193	9	184
LOC106887117	955	25	930
MAT1A	136	6	130
LOC106887031	4880	121	4761
EXOSC3	1452	30	1424
FAM213A	4370	283	4087
TSPAN14	1471	47	1424
LOC106887050	295	10	285
SH2D4B	143	3	140
NRG3	14	1	13
LOC106887057	31	17	14
LOC106887066	281	12	269
GHITM	20207	298	19909
LOC106886990	38	1	37
CDHR1	210	72	138
LRIT2	645	7	638
LRIT1	956	12	951
RGR	371	5	366
SLC18A3	13	4	9
CHAT	375	373	10
OGDHL	16911	335	16577
PARG	6943	113	6830
TIMM23B	9015	152	8864
NCOA4	10166	206	9961
GPRIN2	204	16	188
SYT15	78	44	34
FAM35A	2439	60	2388
GLUD1	3114	36	3087
LOC106887098	89	2	87
ADIRF	0	0	0
SNCG	50	3	47
MMRN2	134	5	129
BMPR1A	2380	1188	2363
LOC106887029	2518	348	4511
LDB3	1513	1492	1174
OPN4	45	31	15
WAPL	12850	246	12605
LOC106887030	1122	58	1064
GRID1	294	3	291
LOC106887055	44	40	33
LOC106887056	136	3	162
CCSER2	5685	83	5602
LOC106887041	28	1	27
BICC1	666	43	623
PHYHIPL	8449	159	8613
FAM13C	435	524	234
SLC16A9	171	29	142
CCDC6	1272	10	1262
LOC106887069	79	9	70
ANK3	20312	397	19915
CDK1	11305	190	11115
RHOBTB1	2984	127	2857
TMEM26	2017	53	1964
LOC106887059	5193	91	5102
LOC106887054	111	7	104
ARID5B	1946	658	1843
LOC106887135	141	348	348
RTKN2	1849	24	1841
ZNF365	638	44	620
LOC106887142	32	4	37
LOC106887151	2192	46	2146
LOC106887065	55	0	55
NRBF2	1504	18	1486
LOC106887001	1899	24	1875
JMJD1C	11449	192	11257
LOC106887060	283	8	275
REEP3	1496	18	1478
LOC106887160	219	6	213
CTNNA3	1505	138	1368
LRRTM3	5	5	1
TRNAS-UGA	2	2	0
DNAJC12	974	42	932
SIRT1	3970	88	3882
HERC4	21409	389	21022
LOC106887011	2	2	0
LOC106887156	5146	134	5015
LOC106887153	267	9	259
ATOH7	75	1	74
PBLD	27985	386	27601
HNRNPH3	12778	270	12514
RUFY2	2310	43	2273
DNA2	3509	48	3461
SLC25A16	2049	115	1934
TET1	1894	712	1244
LOC106887109	234	5	291
CCAR1	7108	720	6388
STOX1	163	151	12
LOC106887162	5141	114	5027
LOC106887164	478	23	455
LOC106887013	296	3	293
KIF1BP	1291	225	1066
SRGN	693	192	501
VPS26A	10462	190	10272
LOC106887095	2221	33	2188
LOC106887094	44	0	44
LOC106887076	60	7	53
LOC106887075	644	11	633
TACR2	0	0	0
TSPAN15	15	2	13
COL13A1	2266	1237	1029
LOC106887148	2316	35	2281
AIFM2	136	60	76
CHST3	142	15	127
PSAP	7697	130	7567
LOC106887092	36	10	26
CDH23	2447	59	2391
LOC106887131	183	38	146
LOC106887133	31	32	1
LOC106887132	0	0	0
LOC106887014	37	0	37
SLC29A3	147	2	145
UNC5B	196	13	183
PCBD1	92	3	91
SGPL1	2671	40	2633
LOC106887048	48	2	46
LOC106887016	0	0	0
ADAMTS14	125	2	123
PALD1	352	10	342
EIF4EBP2	49	0	49
LRRC20	1	0	1
NPFFR1	118	9	109
PPA1	2258	22	2236
SAR1A	4067	54	4013
TYSND1	1954	28	1927
ASCC1	2480	36	2450
ANAPC16	2880	238	2648
DDIT4	549	10	539
DNAJB12	6514	91	6424
MICU1	1173	84	1089
LOC106887106	39	0	39
MCU	592	16	576
OIT3	38	1	39
PLA2G12B	16	15	4
LOC106887088	90	84	12
P4HA1	14361	267	14099
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	1	5	2
LOC106887038	19	6	19
NUDT13	73	0	73
ECD	1229	19	1211
FAM149B1	1893	253	1709
LOC106887128	5873	630	5311
LOC106887129	0	0	0
UBE2D1	11338	157	11181
LOC106887072	142	4	138
CISD1	5045	197	4854
LOC106887074	534	10	530
IPMK	1252	119	1133
LOC106887227	319	78	241
CEND1	135	98	37
PDDC1	1030	20	1012
LOC106887171	1128	13	1115
LOC106887236	274	2	272
LOC106887237	764	11	755
EPS8L2	523	201	322
TMEM80	239	5	234
DEAF1	895	126	769
DRD4	181	12	169
LOC106887207	682	26	656
CDHR5	159	54	105
BUB1B	14233	237	13997
PAK6	523	42	481
PLCB2	3109	132	2977
LOC106887256	4382	86	4301
DISP2	409	386	25
LOC106887210	617	5	612
KNSTRN	9167	183	8984
IVD	1061	57	1004
BAHD1	19413	283	19132
CHST14	683	14	669
LOC106887205	37	0	37
LOC106887234	4060	67	3995
LOC106887235	4935	118	4819
RPUSD2	491	38	453
TRNAS-GCU	7	0	7
CASC5	7902	114	7788
RAD51	1751	40	1711
LOC106887179	148	1	147
RMDN3	4228	60	4169
GCHFR	43	11	38
DNAJC17	3162	60	3135
LOC106887246	215	186	57
LOC106887182	8	1	7
LOC106887197	24	4	20
LOC106887183	41	0	41
LOC106887184	130	66	64
LOC106887185	1	1	0
LOC106887172	4	0	4
LOC106887258	3	0	3
MRPL21	1160	14	1146
IGHMBP2	429	9	420
LOC106887167	27	0	27
LOC106887186	0	0	0
LOC106887187	48	3	45
PTDSS2	8851	162	8689
LOC106887248	9	8	1
ANO9	358	69	289
SIGIRR	511	18	493
PKP3	376	11	365
B4GALNT4	218	28	190
LOC106887213	346	7	339
LOC106887212	39	2	37
IFITM5	11	0	11
ATHL1	81	13	68
LOC106887232	3	1	2
PSMD13	5038	79	4960
SIRT3	1024	18	1007
LOC106887174	0	0	0
LOC106887229	1612	258	1692
BET1L	5440	788	4990
LOC106887196	2366	43	2323
ODF3	2408	227	2181
INCENP	9791	307	9484
LOC106887203	1185	22	1163
LRRC55	26	12	14
APLNR	37	0	37
TNKS1BP1	9009	158	8851
SSRP1	11306	226	11080
P2RX3	11	0	11
SLC43A3	217	9	208
RTN4RL2	32	18	14
TIMM10	116	0	116
LOC106887220	6	1	5
SERPING1	191	16	175
YPEL4	112	3	110
CLP1	569	11	558
ZDHHC5	1189	25	1165
MED19	1316	38	1283
TMX2	6643	116	6529
CTNND1	1706	20	1689
LPXN	214	2	212
ZFP91	3332	99	3233
CNTF	47	9	38
DTX4	505	10	495
MPEG1	105	18	88
LOC106887195	336	7	330
GRB10	1796	188	1608
DDC	262	13	249
FIGNL1	1786	26	1760
IKZF1	360	74	286
LOC106887368	12518	199	12319
ZPBP	24896	437	24459
VWC2	738	12	726
TRNAS-GCU_1	0	0	0
ABCA13	98	2	96
UPP1	18546	287	18259
LOC106887270	24629	448	24181
MED10	1063	18	1045
UBE2QL1	151	3	148
NSUN2	1687	31	1684
SRD5A1	174	28	174
LOC106887351	32	30	2
PAPD7	1471	16	1455
ADCY2	417	61	356
LOC106887430	8930	141	8789
FASTKD3	1542	269	1321
MTRR	1272	159	1161
SEMA5A	4799	77	4722
LOC106887371	97	0	97
LOC106887300	461	13	448
FAM173B	977	116	942
CCT5	25867	422	25526
LOC106887369	13	3	10
LOC106887349	19	3	16
LOC106887358	474	12	462
LOC106887363	23	11	12
MARCH6	27711	1103	26608
ROPN1L	22413	1011	49789
SNRNP48	390	27962	815
ANKRD33B	3	3	0
DAP	2035	38	1997
CTNND2	1521	15	1506
DNAH5	553	12	541
LOC106887302	413	9	404
TRIO	1674	87	1587
FAM105A	246	146	100
OTULIN	4432	90	4342
ANKH	1909	189	1720
FBXL7	859	162	697
MARCH11	8985	289	8696
ZNF622	9537	146	9391
FAM134B	3892	58	3834
MYO10	2576	244	2332
BASP1	6269	143	6126
CDH18	10153	205	9948
LOC106887374	29	29	0
LOC106887512	2179	189	1990
CDH10	445	69	376
CDH9	7	3	4
LOC106887375	811	163	648
LOC106887522	34	0	34
LOC106887523	6	1	5
LOC106887524	4	2	2
LOC106887304	0	0	0
LOC106887303	131	8	123
LOC106887355	26	0	26
CDH6	311	37	274
DROSHA	2988	200	2812
LOC106887413	1589	16	1597
MC4R	80	17	63
CDH20	1332	134	1198
RNF152	389	77	312
PIGN	1650	38	1612
KIAA1468	2113	36	2077
TNFRSF11A	147	28	119
ZCCHC2	3868	88	3780
PHLPP1	916	35	881
LOC106887475	487	19	468
BCL2	153	21	132
KDSR	4440	57	4385
VPS4B	3539	91	3448
SERPINB5	51	18	33
LOC106887471	1	1	0
LOC106887472	16	2	14
LOC106887474	10	10	0
LOC106887345	24	24	0
LOC106887341	297	63	234
LOC106887340	210	4	206
LOC106887526	6	2	6
LOC106887527	29	6	23
LOC106887445	37	23	14
LOC106887446	3354	66	3288
LOC106887443	408	17	391
WRNIP1	1782	55	1727
MYLK4	149	5	144
GMDS	891	19	872
LOC106887503	372	7	365
FOXC1	8	5	3
LOC106887357	1	0	1
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	2479	50	2429
LOC106887342	0	0	0
IRF4	22	3	19
LOC106887359	3	3	0
DUSP22	2520	44	2476
NQO2	603	11	592
RIPK1	144	6	138
BPHL	204	11	211
LOC106887380	57	18	57
LOC106887382	68	1	67
PSMG4	94	1	93
SLC22A23	786	17	769
PXDC1	174	4	170
LOC106887419	553	13	540
PRPF4B	4913	376	4537
ECI2	1443	40	1403
CDYL	1103	112	991
RPP40	1338	24	1314
LYRM4	1644	46	1680
FARS2	271	80	273
NRN1	36	2	34
F13A1	48	0	48
LOC106887320	0	0	0
LY86	120	2	118
RREB1	2352	68	2284
SSR1	5765	104	5661
RIOK1	8266	161	8105
DSP	4437	69	4368
BMP6	374	66	387
TXNDC5	713	35	757
BLOC1S5	2375	33	2342
EEF1E1	722	12	710
SLC35B3	2446	63	2383
LOC106887299	15	13	2
LOC106887297	3	0	3
OFCC1	2	0	2
LOC106887321	5	0	5
TFAP2A	5782	98	5684
GCNT2	503	35	468
LOC106887461	1200	55	1145
MAK	6544	121	6423
GCM2	25	25	9
SYCP2L	260	5	264
ELOVL2	21	13	8
SMIM13	3028	35	2993
NEDD9	2503	47	2456
TMEM170B	4270	81	4189
LOC106887376	14	2	12
LOC106887295	49	285	42
ADTRP	315	18	575
HIVEP1	2393	626	1836
LOC106887441	124	3	190
EDN1	221	57	164
LOC106887324	7	2	5
LOC106887326	1	1	0
LOC106887409	1583	342	1241
TBC1D7	2268	35	2233
GFOD1	63	9	54
LOC106887387	924	24	900
PAK1IP1	8847	1098	9584
LOC106887386	10687	1101	11421
NUP153	4386	106	4280
FAM8A1	3380	100	3280
CAP2	923	44	879
RBM24	172	18	154
STMND1	3072	42	3030
LOC106887361	2	0	2
ATXN1	2328	37	2291
GMPR	14119	241	13878
MYLIP	3147	268	2879
DTNBP1	1232	16	1222
JARID2	2337	83	2260
LOC106887505	742	21	721
TRNAY-GUA_15	0	0	0
CD83	44	0	44
RNF182	296	4	292
MCUR1	6717	142	6575
RANBP9	4077	84	3993
NOL7	1316	27	1289
SIRT5	705	347	358
LOC106887330	3523	791	2732
LOC106887407	0	0	0
LOC106887418	163	39	124
NHLRC1	300	23	277
LOC106887348	154	32	122
LOC106887427	1	0	3
KDM1B	219	51	170
LOC106887425	581	16	565
LOC106887331	58	4	54
RNF144B	14915	312	14603
LOC106887280	435	107	328
LOC106887282	7	0	7
LOC106887281	20	0	20
LOC106887377	64	1	63
ID4	10	0	10
MBOAT1	656	9	647
LOC106887379	319	363	35
E2F3	1215	28	1266
CDKAL1	3227	52	3175
LOC106887456	33	2	52
LOC106887455	29	54	0
LOC106887457	1	0	5
LOC106887453	5	5	0
SOX4	586	4	582
PRL	26	26	0
LOC106887378	1	0	1
NRSN1	1679	34	1645
LOC106887391	16154	340	15814
DCDC2	5126	91	5035
MRS2	3228	211	3022
GPLD1	451	11	445
ALDH5A1	1272	33	1239
KIAA0319	241	5	236
LOC106887364	40015	672	39343
SALL3	32	6	26
ATP9B	2191	39	2152
NFATC1	598	23	575
CTDP1	3229	63	3166
KCNG2	235	100	135
PQLC1	1207	23	1184
HSBP1L1	9	1	8
TXNL4A	1020	9	1011
LOC106887350	170	4	166
LOC106887287	179	6	173
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	6	0	6
LOC106887337	124	1	123
ADNP2	341	11	331
LOC106887499	503	10	493
LOC106887370	4	0	4
RECK	1363	52	1417
