NKD1	45	5	40
LOC106888156	339	94	245
SNX20	136	12	124
LOC106888157	1	1	0
CYLD	2889	131	2758
SALL1	723	165	558
LOC106888225	21	1	20
TOX3	229	81	148
LOC106888216	0	0	0
LOC106888215	0	0	0
CHD9	3083	115	2968
LOC106888136	66	64	4
RBL2	289	75	327
LOC106888345	33	82	64
LOC106888204	44	1	43
AKTIP	887	16	873
RPGRIP1L	1497	65	1432
FTO	132	2	130
IRX3	132	13	119
LOC106888196	4	1	3
LOC106888190	55	7	48
LOC106888138	2	0	2
MMP2	819	91	728
LPCAT2	3800	77	3723
CAPNS2	32	0	32
SLC6A2	1811	25	1786
SLC12A4	2869	56	2815
LOC106888103	162	0	162
LOC106888080	36	10	26
LOC106888205	10	2	8
DDX28	570	15	556
DUS2	2062	62	2001
NFATC3	1144	27	1119
ESRP2	56	15	41
LOC106888087	358	13	345
LOC106888182	23	2	21
LOC106888181	34	1	33
PLA2G15	1123	24	1099
SMPD3	308	52	256
PRMT7	741	12	729
SLC7A6OS	1505	80	1632
SLC7A6	544	260	491
LOC106888241	124	102	22
LOC106888142	8	0	8
OSGIN1	744	10	734
LOC106888211	6	7	2
NECAB2	34	8	27
SLC38A8	4	0	5
MBTPS1	1386	29	1357
HSDL1	1941	33	1911
LOC106888307	26	3	24
DNAAF1	14116	256	13861
LOC106888143	194	4	190
LOC106888400	67	0	67
LOC106888412	374	8	366
SMLR1	17	3	14
TMEM200A	1832	35	1797
SAMD3	157	9	148
L3MBTL3	285	26	259
TMEM244	16	3	13
ARHGAP18	644	10	635
LAMA2	8444	163	8282
PTPRK	362	26	336
THEMIS	26	0	26
LOC106888407	9	3	6
LOC106888414	5850	95	5755
PTAR1	89	5	84
APBA1	975	5	970
FAM189A2	748	14	734
LOC106888416	17	1	16
LOC106888428	683	16	667
GCNT1	323	10	313
PRUNE2	326	8	318
VPS13A	1225	23	1202
LOC106888420	17	4	13
GNAQ	869	25	844
CEP78	2178	48	2130
PSAT1	1229	24	1205
TLE4	954	24	930
TLE1	531	1	530
PLCD3	77	15	62
LOC106888454	165	0	165
LOC106888431	371	14	357
DCAKD	483	11	472
C1QL1	134	118	16
KIF18B	955	316	639
GFAP	102	7	95
LOC106888432	635	6	629
CCDC103	2884	103	2782
EFTUD2	3305	58	3248
GJC1	2646	62	2584
LOC106888449	16	0	16
ADAM11	22	6	16
DBF4B	7564	269	7295
CCDC43	317	11	306
MEIOC	3171	56	3115
LOC106888434	159	1	158
LOC106888436	448	14	434
WNT3	153	4	149
WNT9B	0	0	0
GOSR2	606	11	595
GTSF1	4909	75	4834
LOC106888445	1	1	0
LOC106888446	4	0	4
LOC106888444	8	3	5
LOC106888439	3	1	2
LOC106888447	0	0	0
LOC106888473	1144	196	1157
WDR34	7068	202	7538
SET	5785	624	5624
PKN3	322	25	297
ZDHHC12	2421	78	2343
ZER1	1540	197	1343
TBC1D13	1885	49	1836
ENDOG	663	131	534
LOC106888667	906	11	897
CCBL1	398	16	382
LRRC8A	678	13	665
PHYHD1	572	8	564
DOLK	244	14	233
NUP188	2881	46	2838
SH3GLB2	2095	111	1984
FAM73B	1392	39	1353
DOLPP1	629	23	606
LOC106888563	1146	15	1131
LOC106888565	71	4	69
PPP2R4	2069	30	2041
LOC106888576	7144	116	7028
LOC106888474	186	3	183
ASB6	51	1	50
PRRX2	1	0	1
PTGES	62	2	60
LOC106888529	29	26	3
LOC106888475	1190	207	983
LOC106888613	676	17	659
LOC106888460	1402	44	1358
USP20	1038	54	984
FNBP1	973	16	957
GPR107	1457	21	1436
NCS1	89	0	89
HMCN2	9	1	8
ASS1	142	6	136
FUBP3	713	21	692
PRDM12	14	11	3
EXOSC2	733	50	683
ABL1	917	13	904
QRFP	0	0	0
FIBCD1	11	0	11
LAMC3	810	31	779
AIF1L	256	7	249
NUP214	1676	403	1273
FAM78A	64	0	65
LOC106888595	4	0	4
PLPP7	23	1	22
PRRC2B	2227	1012	1216
POMT1	3143	162	2986
UCK1	243	6	242
RAPGEF1	254	1	253
LOC106888461	339	5	334
LOC106888480	305	4	301
NTNG2	7	1	7
SETX	2844	60	2785
TTF1	5874	124	5755
CFAP77	6587	95	6497
BARHL1	1	0	1
DDX31	5779	84	5695
GTF3C4	683	48	635
AK8	12454	212	12280
LOC106888571	10768	193	10614
TSC1	889	71	818
LOC106888639	14	6	11
GFI1B	12	6	9
LOC106888636	1	1	0
LOC106888512	134	4	130
CEL	1	1	0
LOC106888662	40	2	38
RALGDS	177	9	168
LOC106888643	83	1	82
GBGT1	36	7	29
CCDC180	2600	39	2561
SURF6	2685	64	2621
LOC106888499	670	124	550
LOC106888507	14	6	8
RPL7A	18557	306	18255
SURF1	2417	494	2402
SURF2	3839	63	4262
SURF4	3130	143	3010
STKLD1	2804	762	4056
REXO4	1581	1320	2259
ADAMTS13	446	15	431
CACFD1	60	0	60
SLC2A6	32	17	15
TMEM8C	0	0	0
ADAMTSL2	801	163	638
FAM163B	8	0	8
LOC106888530	2	0	2
DBH	19	7	12
SARDH	101	1	100
LOC106888606	186	5	181
VAV2	449	11	438
LOC106888519	37	2	35
LOC106888610	1596	35	1561
BRD3	13753	352	13401
WDR5	8637	244	8393
LOC106888535	58	33	25
RXRA	145	3	142
LOC106888526	9	0	9
COL5A1	193	6	187
LOC106888591	72	1	71
LOC106888592	0	0	0
OLFM1	178	2	176
PPP1R26	2528	107	2421
LOC106888630	9294	228	9117
MRPS2	1297	22	1326
LOC106888623	462	11	451
FAM69B	330	5	325
LOC106888679	960	16	944
AGPAT2	37	1	36
EGFL7	721	13	708
NOTCH1	962	66	896
SEC16A	1448	25	1424
INPP5E	17774	308	17466
PMPCA	832	71	762
SDCCAG3	292	8	284
SNAPC4	1997	53	1944
CARD9	178	114	64
DNLZ	2694	37	2659
LOC106888603	178	205	402
GPSM1	1236	313	1382
LOC106888488	2079	358	1721
QSOX2	1826	31	1795
LHX3	36	10	26
LOC106888650	6151	108	6043
NACC2	252	3	249
LOC106888531	408	13	395
UBAC1	1502	28	1474
CAMSAP1	4684	78	4606
KCNT1	36	0	36
B3GALT4	1	1	0
PSMD5	1792	22	1770
CUTA	58	1	57
PHF19	131	3	128
TRAF1	973	425	548
LOC106888670	2	2	0
C5	2211	34	2177
CNTRL	9122	222	8900
RAB14	5282	73	5209
GSN	1263	59	1207
STOM	2626	52	2577
DAB2IP	1699	50	1649
TTLL11	2304	27	2277
LOC106888459	775	20	755
NDUFA8	7025	123	7014
MORN5	3641	160	4039
LHX6	167	579	34
RBM18	978	19	970
MRRF	560	18	553
PTGS1	73	2	71
PDCL	415	16	399
RC3H2	1625	77	1548
ZBTB6	241	58	183
ZBTB26	700	193	507
RABGAP1	1509	303	1206
GPR21	15	0	15
STRBP	1572	465	1113
CRB2	705	74	637
DENND1A	458	9	449
LHX2	646	29	617
NEK6	588	14	574
PSMB7	10303	180	10123
ADGRD2	30	3	27
NR5A1	152	2	150
NR6A1	47	3	44
OLFML2A	588	12	576
RPL35	9923	199	9724
SCAI	2306	109	2197
GOLGA1	642	39	603
ARPC5L	655	21	634
PPP6C	588	59	529
RABEPK	2092	35	2058
HSPA5	30438	511	29928
GAPVD1	4454	77	4377
LOC106888601	38	44	2
MAPKAP1	639	10	637
PBX3	1559	510	1049
MVB12B	5359	90	5269
LMX1B	23	4	19
ZBTB43	858	11	847
ZBTB34	1059	31	1028
RALGPS1	2186	65	2135
ANGPTL2	719	373	360
LOC106888626	72	9	63
FBXW2	697	26	671
SLC2A8	2858	47	2811
GARNL3	855	199	656
LOC106888468	15	0	15
LOC106888466	9	1	8
LOC106888685	2000	19	1981
LOC106888699	111	0	111
LOC106888700	32	0	32
UGT2B17	70	2	70
YTHDC1	1910	37	1875
LOC106888686	467	7	460
LOC106888688	125	19	106
UBA6	416	50	366
LOC106888697	0	0	0
LOC106888684	17	4	13
STAP1	694	15	682
CENPC	592	13	582
EPHA5	767	24	743
LOC106888687	16	0	16
LOC106888701	5	1	4
LOC106888702	0	0	0
LOC106888693	31	0	37
TECRL	297	155	148
LOC106888692	7	7	0
ADGRL3	192	24	168
LOC106888703	5	5	0
LOC106888705	1	1	0
LOC106888716	51	0	51
LRRTM4	249	3	246
LOC106888717	22	0	22
ADRA1A	2	2	0
DPYSL2	23748	477	23271
BNIP3L	2233	49	2188
LOC106888722	58	0	68
PPP2R2A	552	38	520
EBF2	257	92	165
CDCA2	6122	91	6031
LOC106888729	219	1	218
LOC106888710	0	0	0
GNRH1	154	8	147
LOC106888727	194	3	192
DOCK5	391	18	373
NEFL	2877	59	2818
NEFM	9	1	8
ADAM28	14	3	11
LOC106888718	41	0	41
STC1	27	1	26
NKX2-6	0	0	0
NKX3-1	177	3	174
LOC106888714	1	0	1
SLC25A37	3842	60	3782
LOC106888732	0	0	0
MN1	626	23	603
LOC106888734	873	15	858
LOC106888738	2939	55	2884
TMEM40	433	7	426
TKT	11573	286	11287
DCP1A	1267	64	1203
CACNA1D	258	24	234
CHDH	181	2	179
ACTR8	404	68	336
LOC106888736	4698	66	4632
LOC106888746	5	0	5
CACNA2D3	113	0	113
LRTM1	2	2	0
WNT5A	1867	59	1808
ERC2	469	6	463
CCDC66	718	26	698
FAM208A	2392	118	2280
ARHGEF3	682	43	639
IL17RD	222	17	215
HESX1	179	4	175
APPL1	579	250	475
ASB14	237	44	329
DNAH12	5667	116	5768
PDE12	4299	350	4168
ARF4	7979	279	7702
DENND6A	897	155	757
SLMAP	6128	111	6032
FLNB	1078	30	1048
DNASE1L3	6	0	6
ABHD6	224	5	219
IP6K2	6075	89	5986
NCKIPSD	1948	46	1902
CELSR3	394	37	357
SLC26A6	32	8	24
LOC106888755	12855	200	12655
COL7A1	242	17	225
COPG1	1312	126	1186
HMCES	1330	37	1293
LOC106888783	4053	78	3975
LOC106888769	453	17	436
RAB7A	3108	58	3050
LOC106888745	95	3	92
RPN1	15534	304	15230
LOC106888781	4	1	3
GATA2	210	23	187
LOC106888749	1	0	1
LOC106888748	2	0	2
DNAJB8	60818	926	59892
EEFSEC	341	4	337
RUVBL1	4071	108	3963
SEC61A1	1136	21	1115
KBTBD12	25	9	18
MGLL	2108	29	2081
ABTB1	580	6	574
PODXL2	2315	90	2225
TNN	926	29	897
KIAA0040	38	6	32
TNR	21	2	19
RFWD2	2078	241	1837
LOC106888957	0	0	0
PAPPA2	34	0	34
ASTN1	586	121	465
BRINP2	45	5	40
SEC16B	15	1	14
LOC106888819	0	0	0
RASAL2	1824	140	1684
RALGPS2	8719	145	8575
ANGPTL1	92	7	86
LOC106888857	26	2	24
LOC106888856	470	13	457
FAM20B	1686	33	1653
TOR3A	116	4	112
ABL2	297	35	262
SOAT1	2689	116	2573
AXDND1	3168	113	3091
NPHS2	2349	62	2324
TDRD5	1040	14	1027
FAM163A	24	0	24
LOC106888801	454	10	444
TOR1AIP2	144	8	136
LOC106888822	739	104	635
CEP350	3982	93	3889
QSOX1	2412	31	2381
LHX4	48	5	43
ACBD6	563	12	551
LOC106888824	52	3	49
XPR1	2788	70	2718
LOC106888926	151	5	146
KIAA1614	66	7	59
STX6	908	14	894
IER5	498	8	490
CACNA1E	145	5	140
LOC106888892	0	0	0
ZNF648	100	1	99
GLUL	4442	71	4371
RNASEL	336	305	31
RGS16	0	0	0
RGS8	13	0	13
DARS2	935	22	913
LOC106888853	18	0	18
LOC106888829	859	45	814
KLHL20	1214	30	1184
UCK2	206	25	181
TMCO1	15159	235	14924
ALDH9A1	834	13	821
MGST3	16080	224	15856
LRRC52	372	6	370
NUF2	3728	76	3652
LOC106888876	13	0	13
LOC106888875	89	17	72
LOC106888874	34	11	27
PBX1	489	10	479
LOC106888832	503	5	498
LOC106888858	8	0	8
RXRG	49	3	46
SELE	400	11	389
LOC106888833	549	36	513
METTL18	127	5	122
LOC106888977	19	1	18
LOC106888949	547	56	521
SCYL3	778	85	723
KIFAP3	5552	95	5457
METTL11B	323	5	318
GORAB	441	3	438
PRRX1	488	7	481
FMO3	25	0	25
LOC106888848	18	1	17
LOC106888798	32	2	30
LOC106888800	13	0	13
LOC106888901	0	0	0
PRRC2C	1808	35	1773
MYOC	400	4	399
VAMP4	993	19	977
ITPA	2736	52	2684
METTL13	306	14	292
DNM3	1863	855	1008
LOC106888922	2	0	2
PIGC	1443	18	1425
LOC106888873	60	16	44
SUCO	8122	138	7984
FASLG	331	14	317
TNFSF4	113	0	113
TADA1	811	42	769
PRDX6	5801	84	5717
FAM78B	148	11	144
PLPP6	916	65	858
LOC106888975	296	29	267
LOC106888974	43	37	6
PRKAB2	631	19	612
LOC106888890	491	8	483
PHGDH	97	1	96
HMGCS2	15	0	15
REG4	7	0	7
NOTCH2	459	9	450
SEC22B	3984	54	3930
PACS2	4412	258	4154
MTA1	1087	21	1066
CRIP2	6009	87	5922
LOC106888849	181	2	179
LOC106888836	3027	43	2984
TMEM121	23	0	23
NOS1AP	220	9	212
LOC106888883	9419	605	9030
LOC106888881	1810	42	1983
UHMK1	5121	1526	3595
UAP1	334	7	327
DDR2	52	1	51
HSD17B7	167	0	167
OLFML2B	235	4	231
ATF6	3204	51	3153
LOC106888806	46	22	24
LOC106888979	106	12	102
HTATIP2	220	3	225
RGS5	668	9	659
RGS4	378	6	372
LOC106888940	60	0	60
LOC106888867	0	0	0
LOC106888909	63	5	58
LOC106888913	1	0	1
RGS1	43	3	40
RGS13	0	0	0
RGS2	295	8	287
UCHL5	344	9	348
TROVE2	203	15	201
GLRX2	1034	12	1022
CDC73	1618	58	1560
B3GALT2	10	2	8
KCNT2	768	43	725
CFH	2067	45	2022
LOC106888951	63	2	61
ASPM	1492	119	1373
ZBTB41	1908	142	1766
CRB1	203	38	165
LOC106888840	5	4	1
DENND1B	212	8	204
LOC106888878	907	14	893
LHX9	216	157	59
NEK7	1094	20	1074
ATP6V1G3	76	0	76
PTPRC	385	13	372
LOC106888809	4	4	0
NR5A2	379	14	365
ZNF281	376	11	365
KIF14	407	4	403
LOC106888978	776	25	751
CAMSAP2	1062	344	718
WDR47	3143	95	3048
CLCC1	1010	710	1444
GPSM2	3231	781	3594
LOC106888866	2941	50	2891
STXBP3	199	8	191
FNDC7	351	8	365
PRPF38B	1726	136	1612
LOC106888879	658	99	562
HENMT1	1064	12	1055
FAM102B	6904	140	6764
SLC25A24	919	36	883
VAV3	245	9	236
NTNG1	55	9	46
EYA4	2	0	2
TCF21	39	13	26
TBPL1	5678	109	5569
SLC2A12	360	11	349
SGK1	168	66	102
RIMS4	189	5	184
KCNK15	6	1	5
LOC106889043	100	2	98
LOC106889046	5	0	5
LOC106889029	57	1	56
LOC106889047	0	0	0
ADA	239	6	233
PKIG	2735	51	2684
SERINC3	4698	133	4577
TTPAL	5344	86	5270
HNF4A	148	95	53
R3HDML	0	0	0
FITM2	0	0	0
LOC106889116	515	6	509
GDAP1L1	29	0	29
LOC106889085	2346	37	2319
LOC106889086	11270	185	11095
LOC106889088	427	11	416
JPH2	0	0	0
LOC106889087	19	16	3
OCSTAMP	2	1	1
SLC13A3	97	0	97
TP53RK	693	22	671
SLC2A10	146	3	143
EYA2	205	9	289
LOC106888996	5	87	8
ZMYND8	1411	127	1287
LOC106889038	4437	80	4357
NCOA3	1112	109	1321
SULF2	1122	284	1156
PREX1	556	136	420
ARFGEF2	356	10	346
CSE1L	7002	111	6891
STAU1	2447	248	2395
LOC106889072	1175	56	1316
LOC106888989	288	9	280
LOC106889007	128	1	127
KCNB1	13	1	12
B4GALT5	149	2	147
SLC9A8	680	13	667
LOC106889097	57	4	53
SPATA2	1216	21	1195
RNF114	1470	22	1448
SNAI1	12	1	11
LOC106889066	3471	70	3401
TMEM189	1336	68	1268
LOC106889011	4	0	4
CEBPB	32	2	30
PTPN1	923	17	906
FAM65C	336	15	321
PARD6B	110	2	108
ADNP	3750	91	3659
DPM1	1802	53	1749
MOCS3	367	3	364
KCNG1	73	16	57
NFATC2	82	7	75
ATP9A	82	3	79
SALL4	83	4	79
ZFP64	394	4	390
TSHZ2	332	15	317
ZNF217	7225	104	7121
BCAS1	4568	87	4481
LOC106889048	34	1	33
LOC106889049	10	0	10
PFDN4	4575	71	4504
DOK5	560	22	538
LOC106889014	7	0	7
MC3R	3	1	2
FAM210B	342	7	335
AURKA	7538	135	7403
CSTF1	1468	23	1445
CASS4	419	101	318
RTFDC1	3803	69	3734
GCNT7	27	6	21
TFAP2C	14	9	5
BMP7	63	24	39
SPO11	500	12	488
RAE1	4015	78	3937
LOC106889105	88	60	28
RBM38	3311	92	3219
LOC106889031	118	5	113
LOC106889039	10	0	10
LOC106889017	13	14	1
LOC106889060	291	200	91
CCNDBP1	3081	42	3041
ZNFX1	223	107	116
DDX27	2476	51	2425
LOC106889025	5187	72	5115
ELMO2	6300	110	6190
SLC35C2	787	31	756
LOC106889003	140	4	137
CDH22	295	143	152
CD40	100	3	97
NCOA5	234	3	231
LOC106889018	236	12	224
SLC12A5	300	7	294
MMP9	110	13	97
ZNF335	1282	32	1250
LOC106889084	64	2	62
PCIF1	2691	59	2632
PLTP	76	3	73
CTSA	3996	70	3933
NEURL2	687	10	684
ZSWIM1	380	14	366
ZSWIM3	172	45	127
ACOT8	737	11	729
SNX21	128	25	106
TNNC2	9	0	9
LOC106889041	24	556	34
UBE2C	6254	125	6695
DNTTIP1	1500	13	1487
SPINT4	16	6	10
LOC106889021	19	1	18
LOC106888992	193	4	189
LOC106888993	446	23	424
LOC106889053	71	0	72
LOC106889022	33	3	30
CTNNBL1	2043	69	1974
VSTM2L	16	5	11
TTI1	541	216	334
RPRD1B	1033	21	1021
TGM2	1542	25	1517
KIAA1755	259	39	221
BPI	108	10	99
LOC106889023	179	3	176
PRDM16	914	11	903
TTC34	1082	14	1068
LOC106889124	2	0	2
MMEL1	1224	203	1035
LOC106889136	183	53	242
LOC106889135	3	4	0
LOC106889137	6	5	1
PANK4	3038	141	3137
LOC106889134	257	205	199
PLCH2	641	9	632
PEX10	2939	54	2885
RER1	6550	135	6415
LOC106889148	213	76	137
LOC106889149	271	120	197
SKI	257	75	228
LOC106889125	61	3	58
FAAP20	255	228	399
PRKCZ	9061	341	9094
GABRD	117	37	80
CFAP74	5020	116	4908
TMEM52	1413	40	1374
LOC106889132	342	17	333
GNB1	2599	36	2568
NADK	2437	45	2392
LOC106889144	532	16	516
LOC106889143	523	28	495
CDK11A	2869	84	2785
MMP23B	235	25	210
MIB2	633	24	609
LOC106889126	5	4	1
LOC106889154	87	15	72
LOC106889127	195	18	177
LOC106889123	526	13	513
LOC106889168	177	3	174
PTP4A1	5679	94	5585
LGSN	23	4	19
KHDRBS2	743	12	731
LOC106889159	297	6	291
LOC106889156	161	1	160
PRIM2	1251	16	1235
LOC106889162	118	29	111
RAB23	3426	75	3373
BAG2	432	15	417
ZNF451	18828	341	18487
BEND6	213	148	65
DST	131	14	117
LOC106889174	118	5	113
TTC28	1162	42	1120
CHEK2	403	26	377
HSCB	347	48	384
LOC106889209	866	237	810
CCDC117	2214	57	2253
XBP1	1960	35	1925
ZNRF3	370	13	357
KREMEN1	162	18	144
SUSD2	296	130	166
LOC106889176	93	6	87
LOC106889177	0	0	0
GSC2	474	448	26
LOC106889198	0	0	0
DGCR14	1121	581	867
TSSK2	16772	301	16798
DGCR2	2344	39	2305
LOC106889193	39	14	25
LOC106889179	263	5	258
LOC106889181	32	2	30
LOC106889194	4882	87	4795
LOC106889183	0	0	0
LOC106889184	4	1	3
LOC106889195	4630	80	4550
MMP11	43	30	13
SMARCB1	1967	29	1938
DERL3	441	9	432
SLC2A11	140	0	140
LOC106889214	607	11	596
TANGO2	513	7	507
ARVCF	2789	357	2433
COMT	508	30	491
TXNRD2	289	19	283
GNB1L	1149	67	1088
TBX1	194	29	171
LOC106889187	2	0	2
GP1BB	1228	1131	97
SEPT5	284	35	249
LOC106889207	1270	32	1238
CLDN5	17	2	15
CDC45	954	15	939
UFD1L	7054	97	6957
LOC106889236	815	20	807
MRPL40	6763	96	6679
LOC106889231	2232	107	2125
PPIL2	1680	49	1631
YPEL1	14601	232	14369
MAPK1	1127	82	1045
LOC106889173	30	23	7
PPM1F	2120	25	2095
TOP3B	2100	86	2014
SDF2L1	3071	45	3026
LOC106889225	51	88	87
YDJC	751	54	821
UBE2L3	5898	88	5810
HIC2	90	29	61
PI4KA	2155	67	2108
SERPIND1	96	51	56
SNAP29	3930	63	3876
LOC106889221	2451	43	2408
SLC25A1	1331	19	1312
LOC106889219	147	28	119
SH3RF3	114	1	113
LOC106889289	7877	122	7755
LOC106889243	1506	18	1488
CHAMP1	1272	25	1247
UPF3A	2269	75	2194
CDC16	705	80	625
LOC106889256	8	1	7
RASA3	4294	69	4225
GAS6	516	8	508
LOC106889316	0	0	0
TMEM255B	442	10	432
ATP4B	1	1	0
TFDP1	2842	55	2787
TMCO3	693	116	577
DCUN1D2	485	14	471
ADPRHL1	5	2	3
GRTP1	2285	77	2208
LAMP1	9180	197	8983
CUL4A	10869	399	10470
PCID2	1866	46	1828
PROZ	532	503	37
LOC106889295	51	1	50
F10	382	7	375
F7	37	1	36
MCF2L	431	7	424
ATP11A	9813	223	9590
TUBGCP3	898	30	868
SOX1	3	0	3
ARHGEF7	793	18	775
ANKRD10	1305	28	1277
ING1	6059	94	5965
LOC106889239	939	27	912
LOC106889240	253	18	238
CARS2	790	13	780
CARKD	792	8	784
RAB20	206	3	203
COL4A2	863	28	835
COL4A1	931	19	912
IRS2	224	8	216
MYO16	130	3	127
TNFSF13B	34	4	30
ABHD13	1632	25	1610
LIG4	358	13	348
FAM155A	10	1	9
LOC106889262	18	0	18
ARGLU1	8932	174	8758
EFNB2	121	13	108
SLC10A2	0	0	0
LOC106889323	1	0	1
ERCC5	399	12	387
BIVM	3980	137	3843
KDELC1	441	12	429
TEX30	3586	51	3535
METTL21C	215	218	6
TPP2	866	7	868
FGF14	348	38	318
ITGBL1	201	7	202
NALCN	1610	56	1554
LOC106889319	56	2	54
LOC106889251	2235	44	2191
TMTC4	1782	48	1734
GGACT	412	6	406
PCCA	616	115	501
ZIC2	1	1	0
CLYBL	394	7	387
TM9SF2	4578	105	4473
LOC106889258	14	14	0
UBAC2	415	4	411
LOC106889300	23	19	4
GPR18	1	0	1
DOCK9	3529	74	3455
SLC15A1	37	9	28
STK24	335	25	310
LOC106889266	0	0	0
LOC106889264	117	3	114
IPO5	52403	918	51485
MBNL2	672	25	647
LOC106889260	0	0	0
LOC106889261	6	4	2
LOC106889254	35	2	33
AIRE	97	58	39
LOC106889336	1350	27	1333
SCLY	818	22	814
SLC35G2	6429	281	6156
STAG1	2554	262	2292
PCCB	2627	44	2583
MSL2	532	28	504
PPP2R3A	252	5	247
LOC106889361	27	3	24
PTPN9	96	2	94
SNUPN	1776	20	1756
SNX33	562	34	528
CSPG4	329	279	50
LOC106889419	3	0	3
LINGO1	702	81	621
HMG20A	7515	120	7396
PEAK1	1719	113	1607
TSPAN3	4132	72	4060
PSTPIP1	105	83	22
RCN2	1294	22	1272
SCAPER	4374	248	4138
ISL2	982	75	940
ETFA	3143	51	3123
TMEM266	1488	66	1432
NRG4	457	35	422
LOC106889365	21	0	21
FBXO22	90	2	88
UBE2Q2	1110	45	1065
LOC106889392	2	2	0
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	7	7	0
CHRNA5	207	6	201
PSMA4	3475	163	3312
HYKK	802	324	478
IREB2	4707	87	4620
CRABP1	144	3	141
WDR61	1748	31	1717
DNAJA4	5310	92	5222
ACSBG1	634	76	568
IDH3A	3174	153	3036
CIB2	956	35	930
TBC1D2B	395	39	356
DAPK2	416	88	328
HERC1	3169	57	3113
FBXL22	27	15	13
USP3	1555	72	1483
CA12	0	0	0
RAB8B	3085	126	2975
RPS27L	907	28	895
LACTB	246	5	241
TPM1	4811	80	4731
LOC106889360	21	4	17
TLN2	7059	153	6906
LOC106889355	113	48	65
LOC106889356	11	1	10
LOC106889487	17	8	9
VPS13C	639	10	629
RORA	1749	269	1592
LOC106889478	468	5	575
ICE2	1459	30	1429
ANXA2	5695	100	5595
FOXB1	7	4	3
BNIP2	4026	239	3792
GTF2A2	3754	77	3677
LOC106889370	52	24	33
LOC106889357	14	17	0
OTUD7A	651	72	582
KLF13	518	16	502
TRPM1	305	13	292
MTMR10	2005	33	1972
FAN1	402	6	396
MPHOSPH10	1511	26	1485
APBA2	1319	323	1001
FAM189A1	1559	45	1519
TJP1	1855	32	1827
LOC106889459	1664	31	1633
LOC106889460	60	4	60
LOC106889415	1	0	1
LOC106889598	659	7	652
TM2D3	649	13	636
ADAL	9024	152	8872
LARP6	512	33	542
LRRC49	1668	90	1641
THSD4	1603	34	1569
CHRFAM7A	18	6	12
FAM81A	7373	153	7220
MYO1E	1002	126	878
CCNB2	3231	64	3169
RNF111	1628	113	1515
SLTM	2116	44	2072
FAM63B	2130	51	2079
ADAM10	1057	21	1036
LIPC	197	9	188
AQP9	29	1	28
ALDH1A2	580	28	559
LOC106889566	14	0	21
POLR2M	544	41	503
MYZAP	680	320	360
CGNL1	478	11	468
LOC106889418	1620	23	1792
TCF12	3208	1536	1866
LOC106889509	795	36	759
LOC106889508	152	2	151
ZNF280D	3333	45	3289
MNS1	4429	1163	4311
TEX9	893	192	1748
RFX7	694	127	569
NEDD4	1411	31	1380
PRTG	912	27	885
PYGO1	340	14	326
DYX1C1	6720	134	6596
LOC106889377	106	108	8
CCPG1	2480	108	2676
PIGB	878	640	543
RAB27A	901	70	831
RSL24D1	1337	37	1300
UNC13C	2062	87	1975
WDR72	2562	259	2303
ONECUT1	628	14	614
FAM214A	1770	37	1733
ARPP19	3433	61	3372
MYO5A	397	127	270
MYO5C	1108	43	1065
GNB5	354	11	343
LOC106889351	119	2	117
MAPK6	2523	152	2371
LEO1	659	23	636
TMOD3	298	7	291
LOC106889585	7079	386	6693
LOC106889378	571	15	556
LOC106889462	6351	114	6237
SCG3	818	20	798
AP4E1	986	22	964
TNFAIP8L3	197	26	174
LOC106889446	43	8	36
GLDN	235	26	214
DMXL2	2817	69	2749
LOC106889421	5	0	5
SEMA6D	1189	113	1076
LOC106889424	10	0	10
SLC24A5	85	841	821
MYEF2	3065	837	3805
CTXN2	4191	91	4100
SLC12A1	116	130	80
LOC106889562	49	3	124
LOC106889563	68	10	75
DUT	2800	49	2751
FBN1	1385	210	1175
CEP152	521	6	515
SHC4	502	54	448
SECISBP2L	2593	49	2544
COPS2	4450	54	4400
GALK2	1560	60	1504
FGF7	19	7	12
DTWD1	890	152	738
SPATA5L1	419	19	400
SLC30A4	3476	58	3418
BLOC1S6	1916	33	1883
SQRDL	319	21	298
LOC106889456	6699	109	6590
LOC106889597	772	26	746
SPPL2A	4614	231	4383
LOC106889410	463	9	533
LOC106889411	9	84	4
TRPM7	1305	74	1231
USP50	14803	263	14540
USP8	4083	94	3989
GABPB1	658	49	610
HDC	78	42	45
SLC27A2	565	12	563
GATM	907	11	896
PDE8A	2632	87	2545
FSD2	399	26	374
WHAMM	1394	22	1373
HOMER2	35	10	25
FAM103A1	7272	134	7138
LOC106889382	423	8	415
BTBD1	13524	264	13260
TM6SF1	217	9	208
LOC106889383	1827	124	1703
BNC1	32	1	31
SH3GL3	411	8	403
LOC106889600	1260	84	1176
ADAMTSL3	388	239	190
SAXO2	1010	25	1059
EFTUD1	1101	55	1079
MEX3B	119	46	73
LOC106889422	0	0	0
LOC106889359	2	2	0
TMC3	56	49	7
STARD5	421	11	410
IL16	119	2	117
CFAP161	6354	104	6250
LOC106889537	65	1	64
MESDC1	729	13	716
LOC106889344	182	21	161
MESDC2	1036	25	1011
CEMIP	91	3	88
LOC106889519	22	4	18
ABHD17C	2466	41	2425
ARNT2	139	0	139
LOC106889399	4	0	4
FAH	100	0	100
ZFAND6	29929	445	29485
LOC106889502	25	3	23
