FDXR	331	3	328
FADS6	13	1	12
USH1G	122	4	120
OTOP2	20	4	18
OTOP3	184	15	169
HID1	8008	101	7907
CDR2L	95	47	48
LOC106893851	31	0	31
LOC106892643	2	0	2
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	2852	45	2814
LOC106893182	1	0	1
KCTD2	14500	284	14223
SLC16A5	270	254	16
ARMC7	517	164	355
NT5C	7469	143	7328
HN1	49381	720	48661
SUMO2	14348	615	13733
LOC106894429	358	320	43
NUP85	2584	60	2529
GGA3	357	17	347
MRPS7	3303	61	3249
MIF4GD	387	10	377
SLC25A19	421	15	406
GRB2	943	66	877
TMEM94	792	36	756
CASKIN2	252	53	199
LOC106893167	121	0	121
TSEN54	649	20	629
LLGL2	1304	521	783
LOC106892464	1387	28	1359
RECQL5	1455	30	1425
SMIM5	187	9	178
SAP30BP	1840	34	1806
LOC106893253	2	0	2
ITGB4	125	17	111
GALK1	88942	1333	87623
LOC106893205	2623	67	2567
H3F3B	23234	308	22926
UNK	865	75	790
UNC13D	26	0	26
LOC106892671	0	0	0
WBP2	4938	169	4769
TRIM47	709	16	693
TRIM65	57	1	56
MRPL38	1498	25	1473
FBF1	11365	313	11052
ACOX1	2689	45	2645
TEN1	591	21	571
CDK3	4563	66	4497
EVPL	268	9	259
SRP68	3554	61	3493
LOC106892679	0	0	0
GALR2	37	2	35
EXOC7	15423	258	15165
FOXJ1	4296	769	3527
RNF157	22	5	17
UBALD2	616	31	585
PRPSAP1	902	11	891
SPHK1	1912	34	1878
UBE2O	51156	796	50360
AANAT	4	0	4
RHBDF2	3741	55	3686
LOC106894604	4	0	4
CYGB	43	0	43
LOC106893013	625	6	619
ST6GALNAC2	28	2	26
ST6GALNAC1	166	3	163
MXRA7	662	23	639
JMJD6	7809	119	7690
METTL23	2252	145	2152
SRSF2	8807	208	8645
MFSD11	1327	41	1287
MGAT5B	253	2	251
LOC106892995	34	2	32
SEC14L1	22656	303	22353
LOC106893101	8	0	8
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3274	54	3220
SEPT9	344	13	331
LOC106893045	374	29	345
LOC106892438	131	9	122
UTS2R	2	0	2
LOC106892707	33	202	35
OGFOD3	507	10	697
LOC106892713	145	34	145
HEXDC	395	17	412
LOC106894801	1913	28	1885
NARF	2074	24	2050
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	1	0	1
TRNAM-CAU	0	0	0
FOXK2	2944	41	2903
WDR45B	6093	94	5999
LOC106894737	241	10	233
RAB40B	1469	40	1431
LOC106894740	679	25	654
LOC106894977	2178	30	2148
LOC106894924	88	9	79
TBCD	2142	192	2677
ZNF750	9	8	2
B3GNTL1	278	634	370
METRNL	2386	34	2352
LOC106894114	91	2	89
LOC106894104	39	1	38
LOC106894119	193	25	168
LOC106894109	384	1	383
LOC106894123	39	2	42
LOC106894095	4	5	4
LOC106893085	479	1	478
NIPAL1	716	10	706
CNGA1	93	93	0
NFXL1	1991	259	1732
CORIN	4129	331	3798
ATP10D	1393	177	1216
COMMD8	629	10	619
GABRB1	6	3	3
LOC106895175	0	0	0
LOC106896813	6618	107	6511
CDK5RAP1	2068	37	2031
LOC106895304	18	3	15
LOC106895312	5	1	4
BPIFB2	5	0	5
LOC106895328	75	0	75
LOC106895992	24	0	24
MAPRE1	15344	253	15091
DNMT3B	1137	854	283
COMMD7	1826	21	1805
NOL4L	1359	68	1291
ASXL1	1938	86	1852
KIF3B	3794	66	3728
POFUT1	1460	716	744
PLAGL2	797	18	779
TM9SF4	1746	83	1663
HCK	10	10	0
CCM2L	31	0	31
XKR7	5	1	4
PDRG1	367	8	359
TTLL9	1243	24	1223
DUSP15	286	8	282
LOC106895940	32	5	27
FOXS1	63	2	61
MYLK2	13	4	9
TPX2	20854	361	20518
BCL2L1	4126	61	4090
LOC106895362	0	0	0
ID1	41	1	40
HM13	835	16	819
LOC106895370	13	13	0
LOC106895269	22	10	12
LOC106895273	0	0	0
LOC106896106	4239	82	4157
NRSN2	19	1	18
TBC1D20	3246	59	3187
CSNK2A1	1107	104	1003
TCF15	62	3	59
SRXN1	53	0	53
SCRT2	95	1	94
SLC52A3	252	16	236
FAM110A	93	3	90
ANGPT4	198	5	193
RSPO4	1	0	1
PSMF1	5292	66	5226
RAD21L1	3507	43	3464
SNPH	51	5	46
LOC106895802	0	0	0
LOC106895791	3	0	3
FKBP1A	2755	49	2706
LOC106895744	129	110	19
LOC106895603	1054	964	90
NSFL1C	1513	246	1267
LOC106895387	18	17	1
LOC106895763	15	15	0
LOC106895644	118	105	30
LOC106895697	132	3	146
LOC106895635	142	9	133
PDYN	1	0	1
STK35	331	4	327
LOC106895404	7536	116	7420
HELZ2	204	37	167
GMEB2	1676	29	1647
STMN3	1389	28	1361
RTEL1	2140	40	2100
TNFRSF6B	30	1	29
LOC106895811	71	1	70
ARFRP1	2781	63	2718
ZGPAT	1007	17	990
LIME1	32	1	31
SLC2A4RG	74	4	70
LOC106895735	485	8	477
LOC106895423	940	11	929
LOC106896120	192	5	187
TPD52L2	6705	64	6641
DNAJC5	807	21	786
UCKL1	204	13	191
ZNF512B	647	6	641
LOC106895432	0	0	0
LOC106895297	0	0	0
PRPF6	3486	42	3444
SOX18	85	0	85
TCEA2	18625	278	18347
RGS19	17	0	17
LOC106896099	745	6	739
OPRL1	0	0	0
NPBWR2	15	0	15
LOC106896020	307	6	301
LOC106896075	1	0	1
LOC106896134	1	0	1
MYT1	141	6	135
PCMTD2	5047	88	4959
LOC106895463	1	0	1
LOC106895475	18	0	18
LOC106895982	5	0	5
PPDPF	4748	59	4689
LOC106896127	3	3	0
EEF1A2	17	0	17
KCNQ2	59	5	54
LOC106895496	3	0	3
CHRNA4	3	0	3
COL20A1	31	2	29
LOC106895515	63	1	62
ARFGAP1	675	14	661
NKAIN4	39	25	15
BIRC7	297	4	294
YTHDF1	1571	44	1527
LOC106895253	8	0	8
LOC106895251	33	33	0
BHLHE23	2320	52	2268
SLC17A9	270	5	265
GID8	2401	70	2356
DIDO1	15221	376	14876
LOC106896217	71	2	69
TCFL5	23082	420	24199
COL9A3	10933	12255	215
OGFR	1125	11	1114
MRGBP	6325	108	6222
NTSR1	2584	43	2542
SLCO4A1	1637	38	1599
LOC106895293	15	9	6
LOC106896597	9	0	9
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	64	4	60
RBBP8NL	8	1	7
CABLES2	3195	548	2647
RPS21	3950	52	3898
LAMA5	2634	71	2564
ADRM1	3892	46	3847
OSBPL2	6736	132	6604
HRH3	19	9	16
MTG2	2014	29	1991
SS18L1	164	80	92
LOC106895544	1728	27	1709
LOC106896050	700	16	684
LSM14B	551	15	536
LOC106895289	1397	97	1300
TAF4	3377	145	3232
CDH4	6860	339	6521
SYCP2	6590	115	6484
CDH26	90	55	36
FAM217B	3166	71	3095
PPP1R3D	1615	77	1538
PHACTR3	151	28	131
EDN3	64	57	10
ZNF831	60	31	39
PRELID3B	5076	1647	3442
LOC106895553	53	49	4
ATP5E	1535	18	1517
TUBB1	361	9	355
CTSZ	2298	67	2246
NELFCD	1686	30	1668
GNAS	3835	457	3378
NPEPL1	1128	26	1102
STX16	707	32	675
APCDD1L	123	28	95
VAPB	5823	107	5716
RAB22A	3083	235	2909
LOC106896138	7850	342	7605
LOC106896159	7221	188	7069
PMEPA1	2073	33	2040
PCK1	457	8	449
LOC106896724	1697	579	1118
BTAF1	3153	58	3095
LOC106898294	1583	45	1538
CCNJ	396	4	392
ZNF518A	1676	72	1604
BLNK	740	86	654
DNTT	5	0	5
LOC106896943	34	13	21
LOC106897015	0	0	0
KNDC1	4756	89	4667
ADGRA1	250	4	246
LOC106896969	22	4	18
ENTPD1	53	3	50
CPN1	64	6	58
DNMBP	1586	44	1542
ABCC2	79	6	73
CUTC	794	10	784
LOC106898730	3392	60	3332
LOC106897477	1054	17	1037
ENTPD7	220	17	204
SLC25A28	1001	11	991
GOT1	22932	368	22564
CNNM1	112	2	110
LOC106898148	42	10	32
HPSE2	27	4	23
HPS1	107	14	93
PYROXD2	41	1	40
LOXL4	1	0	1
CRTAC1	422	14	408
GOLGA7B	1	0	1
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	298	4	294
LOC106897639	0	0	0
LOC106897490	491	2	489
MARVELD1	430	59	377
AVPI1	72	1	77
PI4K2A	885	52	870
MORN4	123	2	154
LOC106897510	130	1	129
HOGA1	3	0	3
ANKRD2	1	0	1
UBTD1	315	7	308
MMS19	1036	13	1023
ZDHHC16	560	14	546
EXOSC1	622	6	616
PGAM1	8186	121	8065
RRP12	1343	33	1310
ARHGAP19	8315	118	8197
SLIT1	109	2	107
LOC106898536	0	0	0
LOC106897831	745	159	586
PPRC1	464	11	453
LDB1	424	9	415
LOC106897088	117	27	90
HPS6	1233	17	1216
LOC106897193	7922	96	7826
KCNIP2	91	2	89
MGEA5	3210	66	3144
NPM3	26	3	23
FGF8	5	1	4
LOC106897333	1251	739	512
LOC106897112	552	8	544
DPCD	9642	166	9494
POLL	1092	32	1078
LOC106897118	4	2	2
LOC106897216	11	0	11
BTRC	135	3	132
LOC106897248	76	2	74
TLX1	61	3	58
KAZALD1	127	1	126
SFXN3	200	9	191
PDZD7	97	40	60
LZTS2	534	10	527
LOC106897205	678	5	673
MRPL43	2450	35	2418
SEMA4G	86	9	80
SLF2	5000	81	4919
LOC106897127	43	2	41
MFSD13A	1307	66	1241
ACTR1A	4158	61	4097
SUFU	675	14	661
TRIM8	462	68	394
ARL3	6032	82	5950
SFXN2	161	8	153
WBP1L	680	15	665
LOC106897604	4012	48	3964
BORCS7	2094	27	2067
AS3MT	293	7	286
CNNM2	1586	22	1564
LOC106898394	544	95	449
NT5C2	7483	128	7355
INA	37	0	37
PCGF6	4692	76	4616
TAF5	504	10	494
USMG5	3918	47	3871
PDCD11	1874	33	1841
CALHM2	51	17	34
CALHM1	1	1	0
CALHM3	0	0	0
NEURL1	8853	120	8733
SH3PXD2A	2347	51	2296
OBFC1	1029	15	1014
SLK	2837	165	2672
COL17A1	856	32	824
SFR1	1251	75	1178
CFAP43	16864	263	16604
LOC106897406	1143	31	1113
ITPRIP	635	21	614
CFAP58	12226	198	12028
SORCS3	2043	37	2006
LOC106898323	46	0	46
XPNPEP1	3507	63	3445
LOC106897599	20	0	20
ADD3	3986	69	3917
MXI1	1941	35	1906
SMNDC1	2106	31	2075
LOC106898088	258	11	247
DUSP5	75	4	71
SMC3	9085	135	8950
LOC106897631	9	0	9
RBM20	612	35	578
PDCD4	45887	780	45512
BBIP1	669	408	666
SHOC2	3835	53	3782
ADRA2A	301	5	296
GPAM	4863	110	4753
TECTB	27	0	27
ACSL5	705	11	694
ZDHHC6	4458	93	4376
VTI1A	402	29	384
TCF7L2	194	1	193
HABP2	113	41	119
NRAP	505	44	508
CASP7	765	18	747
PLEKHS1	31	6	25
DCLRE1A	1163	21	1142
NHLRC2	1103	42	1061
ADRB1	91	3	88
CCDC186	4856	87	4769
TDRD1	18755	293	18462
VWA2	137	3	134
AFAP1L2	507	15	492
ABLIM1	444	18	426
LOC106896978	336	10	326
FAM160B1	1211	70	1141
TRUB1	994	11	983
ATRNL1	645	18	627
GFRA1	156	2	154
CCDC172	1071	13	1058
LOC106897180	3	3	0
LOC106897186	31	0	31
EXOSC7	1976	137	1839
LOC106898934	41	3	38
LOC106898927	635	6	629
CDCP1	948	22	926
TMEM158	175	139	40
LARS2	1526	32	1498
LIMD1	806	12	794
TRNAR-ACG	9	0	9
SACM1L	3389	64	3325
SNRPD1	3108	315	2795
SLC6A20	7956	158	7800
LZTFL1	14917	242	14935
CCR9	82	296	46
CORO1C	1419	60	1359
SELPLG	33	0	33
TMEM119	35	2	33
ISCU	2080	40	2040
SART3	2936	54	2882
FICD	1510	112	1398
LOC106899632	540	8	532
CMKLR1	20	1	19
WSCD2	358	7	351
RPH3A	242	10	232
PTPN11	11783	278	11534
RPL6	14604	308	14325
HECTD4	2022	316	1707
TRAFD1	3395	61	3340
NAA25	2436	183	2253
LOC106901602	240	43	197
LOC106899659	2	2	0
ERP29	7633	328	7310
LOC106899826	1	0	1
TMEM116	116	70	65
LOC106899142	17158	308	16869
MAPKAPK5	1413	47	1366
ALDH2	5116	93	5023
ACAD10	2368	1733	1531
BRAP	13965	255	14606
ATXN2	2872	48	2824
SH2B3	41	0	41
FAM109A	29	10	19
CUX2	273	19	254
MYL2	35	32	3
CCDC63	6122	114	6008
PPP1CC	3502	156	3346
HVCN1	97	1852	77
TCTN1	3884	96	5620
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	573	15	558
PPTC7	929	61	875
RAD9B	3281	51	3266
VPS29	3310	145	3194
KNTC1	3586	61	3525
RSRC2	3141	62	3079
ZCCHC8	2333	43	2290
CLIP1	1898	277	1621
LOC106901577	55	27	28
LOC106899228	278	82	196
DIABLO	847	12	835
B3GNT4	358	3	355
LRRC43	2511	32	2479
MLXIP	875	21	854
BCL7A	963	85	878
WDR66	16931	283	16648
PSMD9	1906	310	1596
HPD	156	6	150
SETD1B	2967	79	2888
LOC106900813	259	154	105
RHOF	284	10	274
TMEM120B	428	19	409
LOC106899246	6	0	6
LOC106900545	717	15	703
ORAI1	678	145	535
KDM2B	7287	149	7139
RNF34	1366	33	1333
ANAPC5	2098	41	2057
CAMKK2	178	59	122
LOC106900159	4032	70	3965
P2RX7	169	41	130
IFT81	13080	268	12814
ATP2A2	3858	75	3784
ANAPC7	1654	44	1611
ARPC3	1863	170	1725
LOC106900392	56	6	50
LOC106900383	20	2	18
DENR	3444	234	3242
CCDC62	14820	251	14570
HIP1R	567	121	446
VPS37B	1177	26	1151
LOC106902138	30	0	30
ABCB9	215	22	193
OGFOD2	2500	57	2443
ARL6IP4	674	8	666
LOC106900105	173	2	198
PITPNM2	5423	289	5162
MPHOSPH9	3653	1048	2606
LOC106901453	1143	3102	1337
CDK2AP1	1685	235	4745
SBNO1	16791	269	16522
KMT5A	2263	65	2198
RILPL2	334	55	324
SNRNP35	537	29	554
RILPL1	577	171	407
TMED2	5645	93	5552
DDX55	670	61	611
EIF2B1	713	64	675
GTF2H3	1832	699	1157
TCTN2	2445	137	2308
ATP6V0A2	2755	59	2696
LOC106901929	18	1	17
DNAH10	15557	246	15321
LOC106902080	824	179	655
CCDC92	15885	258	15627
LOC106899104	714	14	700
NCOR2	2492	75	2417
SCARB1	227	7	220
LOC106900028	72266	1121	71145
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	757	9	748
BRI3BP	745	21	724
AACS	6020	86	5934
TMEM132B	1027	283	744
LOC106899280	370	6	364
LOC106898998	979	15	964
GLT1D1	282	19	266
SLC15A4	1202	75	1131
TMEM132D	575	10	565
FZD10	54	4	50
PIWIL1	13067	202	12865
RIMBP2	3546	316	3230
STX2	3686	123	3564
RAN	33532	543	32990
ADGRD1	485	29	456
SFSWAP	2587	33	2554
MMP17	8	0	8
ULK1	1866	140	1726
PUS1	412	54	358
LOC106899290	486	11	475
LOC106899298	312	10	302
LOC106899306	41	2	39
LOC106899757	110	7	103
LOC106901151	3072	72	3000
NOC4L	2631	43	2588
GALNT9	1006	893	113
FBRSL1	829	94	735
CHFR	2455	46	2410
LOC106901223	69	14	55
GOLGA3	6807	149	6658
ANKLE2	1957	47	1910
PGAM5	3813	53	3760
ZDHHC8	627	49	578
LOC106899606	86	0	86
RANBP1	7637	316	7582
TRMT2A	1039	90	1211
DGCR8	6415	311	6110
LOC106899749	83	67	16
LOC106899612	22	14	8
LOC106899623	933	35	898
LOC106899704	7	3	4
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	1685	198	1491
DDX51	834	18	816
LOC106901713	122	21	101
LOC106899322	728	35	693
DDT	759	10	749
LOC106902159	3253	62	3191
CABIN1	4985	78	4907
LOC106899178	265	1	264
CRKL	1629	48	1581
KLHL22	536	112	436
MED15	2798	52	2758
SMPD4	6634	83	6551
GGT5	1053	39	1015
GGT1	1536	26	1529
LRRC75B	52	62	9
SNRPD3	4178	140	4040
GUCD1	365	30	336
UPB1	24528	334	24194
LOC106899734	43	2	41
ADORA2A	125	1	124
SPECC1L	4862	76	4786
BCR	994	72	922
RAB36	759	10	749
RSPH14	6257	73	6190
GNAZ	1268	207	1067
LOC106899476	173	15	158
YWHAH	4216	67	4149
ANHX	301	36	265
DEPDC5	3679	86	3593
PRR14L	4130	277	3868
LOC106900758	768	124	660
LOC106900770	1625	297	1638
SFI1	1601	221	1689
EIF4ENIF1	968	93	881
DRG1	5498	66	5438
PATZ1	2021	39	1982
PIK3IP1	624	10	614
LIMK2	1381	37	1344
RNF185	14148	283	13878
LOC106899959	941	18	936
HNF1A	21	12	9
SPPL3	991	164	827
ACADS	1485	38	1447
UNC119B	4058	56	4002
MLEC	5784	117	5667
CABP1	58	0	59
POP5	637	123	520
RNF10	23760	538	23227
LOC106900409	7805	154	7651
COQ5	2420	42	2400
LOC106900435	1049	196	873
GATC	1283	570	940
TRIAP1	756	125	856
LOC106899568	11821	160	11661
LOC106899776	80	1	79
MSI1	3048	187	2861
PLA2G1B	409	378	31
SIRT4	3261	143	3120
PXN	3144	176	2970
RPLP0	16992	524	16468
GCN1	3705	701	3004
RAB35	871	23	848
LOC106901214	24	18	12
CCDC64	45	11	40
CIT	4554	175	4382
PRKAB1	1856	26	1833
TMEM233	372	9	363
CCDC60	21740	320	21420
HSPB8	66	6	60
SRRM4	1315	40	1275
SUDS3	12234	187	12047
TAOK3	835	25	810
PEBP1	4432	50	4383
VSIG10	758	58	701
CFAP73	3	0	3
DDX54	3572	73	3499
TPCN1	1495	18	1477
SLC8B1	1339	15	1324
PLBD2	1361	12	1349
LOC106899402	62	1	61
SDSL	1167	22	1145
LHX5	7	4	3
LOC106899651	199	4	195
RBM19	1364	26	1338
LOC106899790	2	2	0
LOC106899714	0	0	0
TBX5	3	0	3
TBX3	52	0	52
LOC106899796	22	0	22
MED13L	1256	110	1146
LOC106901975	434	49	385
RNFT2	137	8	129
FBXW8	1653	71	1582
KIF20B	2879	79	2800
HTR7	926	10	916
RPP30	1183	25	1158
ANKRD1	32	9	23
PCGF5	1125	25	1100
HECTD2	3091	105	2986
PPP1R3C	208	7	201
LOC106902249	1226	18	1208
TNKS2	7656	232	7424
LOC106902370	10	10	0
TBC1D12	1969	41	1928
NOC3L	2123	26	2099
PLCE1	1304	146	1160
SLC35G1	5384	93	5291
LGI1	1394	194	1200
FRA10AC1	4105	83	4022
PDE6C	220	56	241
LOC106902415	36	70	38
RBP4	118	6	112
FFAR4	993	268	725
CEP55	1929	121	1809
MYOF	3145	1952	1194
LOC106902437	2	0	2
LOC106902359	12	0	12
LOC106902254	0	0	0
LOC106902262	13	1	12
EXOC6	2274	63	2211
HHEX	73	1	72
KIF11	4684	83	4601
IDE	6293	120	6173
MARCH5	7675	233	7444
CPEB3	6995	140	6857
LOC106902629	0	0	0
PARL	2568	32	2536
LOC106902643	316	6	310
LOC106902644	1	2	0
LOC106902647	1	1	0
LOC106902646	3	0	3
LOC106902633	373	42	331
GPC1	3319	49	3270
LOC106902631	1457	41	1416
OTOS	6	2	4
MYEOV2	3102	80	3022
ADIPOQ	97	1	96
ST6GAL1	840	7	833
LOC106902638	5	0	5
LOC106902640	5	0	5
LOC106902598	0	0	0
LOC106902609	36	0	36
GPR35	6	0	6
GPR55	13	1	12
LOC106902574	5	5	0
ITM2C	197	16	181
CAB39	1778	28	1750
LOC106902614	0	0	0
LOC106902581	2035	29	2006
PER2	15234	220	15014
LOC106902636	28	7	21
LOC106902589	2800	71	2729
MCM9	2394	69	2328
ASF1A	3993	93	3903
LOC106902711	320	6	322
FAM184A	5572	181	5399
MAN1A1	289	189	100
TBC1D32	2183	51	2132
GJA1	517	8	509
LOC106902670	1	0	1
LOC106902736	1131	38	1093
HSF2	12684	255	12429
SERINC1	3588	60	3528
PKIB	514	11	503
FABP7	1711	36	1675
SMPDL3A	1012	18	994
CLVS2	19	1	18
LOC106902653	149	6	143
TRDN	3	0	3
NKAIN2	74	10	64
RNF217	11064	157	10907
TPD52L1	3665	142	3523
HDDC2	493	15	478
RPS27A	8384	122	8262
MTIF2	1660	38	1622
LOC106902692	1090	77	1016
CCDC88A	10943	246	10700
CFAP36	1637	26	1612
PPP4R3B	16023	418	15606
PNPT1	2253	63	2190
EFEMP1	1401	25	1376
CCDC85A	3618	58	3560
LOC106902675	33	0	33
VRK2	4979	1482	5347
FANCL	2456	1001	3305
LOC106902727	663	357	306
BCL11A	266	23	243
LOC106902707	15	15	0
PAPOLG	5267	73	5194
REL	1057	42	1080
PUS10	1294	133	1235
PEX13	1709	47	1671
KIAA1841	2201	33	2168
LOC106902656	4262	134	4128
AHSA2	6115	163	5952
USP34	5347	100	5247
XPO1	15442	650	14792
FAM161A	579	398	181
CCT4	12401	507	11894
LRRN4	237	9	228
FERMT1	264	10	254
BMP2	147	20	127
HAO1	344	23	321
TMX4	835	195	641
PLCB1	656	22	635
PLCB4	2050	49	2001
LAMP5	465	11	454
PAK7	4047	546	3501
LOC106902699	5	1	4
LOC106902698	50	5	45
ANKEF1	17322	279	17043
SNAP25	5	0	5
MKKS	1969	106	1864
SLX4IP	1247	26	1222
JAG1	913	266	647
LOC106902676	83	1	82
BTBD3	1469	34	1435
SPTLC3	311	4	307
ISM1	704	235	469
TASP1	1967	57	1910
ESF1	2200	67	2193
NDUFAF5	678	86	652
LOC106902669	130	85	45
MACROD2	3828	165	3667
FLRT3	186	17	173
LOC106902663	56	26	30
KIF16B	5218	103	5115
SNRPB2	5586	675	4911
OTOR	16	2	14
PCSK2	384	53	331
BFSP1	279	4	275
LOC106902666	21	19	2
MARCH7	4887	103	4789
LOC106902751	318	62	261
BAZ2B	16709	289	16420
WDSUB1	2216	48	2225
TANC1	1824	274	1607
LOC106902745	21	1	21
PKP4	6790	129	6662
CCDC148	2512	69	2443
UPP2	55	8	47
ACVR1	1183	8	1175
ACVR1C	15	2	13
CYTIP	23	1	22
ERMN	10	3	7
GALNT5	1119	20	1099
GPD2	3960	59	3905
LOC106902746	235	24	215
TRNAG-GCC	11	1	11
TRNAA-CGC	0	1	0
NR4A2	870	9	861
KCNJ3	128	2	126
LOC106902766	247	3	244
LOC106902767	0	0	0
LOC106902768	6	2	4
LOC106902769	22	21	1
LOC106902770	31	0	31
LOC106902776	0	0	0
CDC42EP2	198	96	102
POLA2	1133	78	1055
CAPN1	1612	198	1414
SYVN1	5570	91	5479
LOC106902777	0	0	0
LOC106902774	1868	63	1805
LOC106902778	2	0	2
LOC106902782	311	25	286
DAAM1	4610	99	4511
GPR135	958	23	935
L3HYPDH	1065	436	651
JKAMP	2188	485	2066
LOC106902794	3436	51	3726
RTN1	457	21	436
PCNXL4	1535	44	1491
DHRS7	953	13	940
PPM1A	1050	14	1036
LOC106902792	10899	150	10749
SIX6	1	0	1
SIX1	10	0	10
SIX4	1218	24	1194
MNAT1	1227	148	1079
TRMT5	2817	54	2763
SLC38A6	4126	95	4031
PRKCH	874	13	861
LOC106902805	42	283	45
HIF1A	3479	277	3488
SNAPC1	3441	67	3374
SYT16	314	11	303
LOC106902816	7210	124	7086
LOC106902815	71	16	55
KCNH5	367	32	335
RHOJ	201	20	181
GPHB5	57	5	52
PPP2R5E	10719	205	10651
LOC106902784	1376	222	1291
WDR89	252	44	208
SGPP1	997	221	776
LOC106902795	92	4	88
LOC106902788	188	8	180
LOC106902819	114	5	109
PCDH15	1418	99	1319
DKK1	17	0	17
PRKG1	1621	51	1570
A1CF	87	0	87
ASAH2	3	0	3
SGMS1	733	17	716
MINPP1	670	22	648
PAPSS2	144	3	141
ATAD1	2932	52	2880
PTEN	1946	33	1913
RNLS	2109	24	2087
LOC106902842	18	9	11
LOC106902824	7	2	5
LOC106902825	63	60	3
PAOX	1005	62	943
MTG1	1921	36	1885
ECHS1	3029	47	2982
ZNF511	453	58	471
LOC106902826	4	0	4
TUBGCP2	1553	45	1584
ADAM8	61	3	58
ERLIN1	2763	48	2715
CHUK	1543	104	1439
CWF19L1	461	11	450
RAB28	10799	146	10653
LOC106902930	65	1	64
HS3ST1	460	4	465
LOC106884596	0	9	0
CLNK	1	0	1
ZNF518B	1164	16	1148
WDR1	1954	19	1935
SLC2A9	48	5	43
DRD5	25	0	25
OTOP1	1	0	1
TMEM128	1826	233	1593
LYAR	1410	123	1301
ZBTB49	1648	38	1624
LOC106884531	2341	52	2341
STX18	1747	232	1567
MSX1	10	0	10
CYTL1	0	0	0
STK32B	1	0	1
EVC2	765	18	747
EVC	2005	40	1965
CRMP1	178	3	175
LOC106884614	142	3	139
LOC106902874	18	1	17
JAKMIP1	59	1	58
WFS1	1056	141	915
PPP2R2C	366	6	360
MAN2B2	509	3	506
LOC106902865	35	2	33
S100P	0	0	0
KIAA0232	4494	89	4405
TBC1D14	3077	1013	2064
TADA2B	3871	67	3804
GRPEL1	2795	43	2752
SORCS2	366	6	360
AFAP1	172	10	162
ABLIM2	566	5	561
SH3TC1	97	5	92
HTRA3	256	29	227
ACOX3	1264	48	1276
TRMT44	806	61	805
LOC106884543	29	0	29
LOC106902855	40	1	39
LOC106902877	0	0	0
GPR78	0	0	0
CPZ	11	0	11
LOC106902878	0	0	0
HMX1	1	0	1
ADRA2C	67	0	67
LOC106902924	104	10	94
LRPAP1	3738	52	3686
DOK7	29	0	29
HGFAC	79	1	78
RGS12	4033	58	3975
MSANTD1	55	1	54
HTT	3109	44	3065
GRK4	554	17	537
NOP14	1152	31	1121
MFSD10	2479	831	1662
ADD1	7009	925	6098
SH3BP2	272	17	255
TNIP2	107	9	110
LOC106884559	7	7	12
FAM193A	3932	45	3888
LOC106902864	5407	77	5468
RNF4	8851	2004	6984
CFAP99	4641	121	4520
ZFYVE28	2534	53	2481
MXD4	2615	41	2574
POLN	2608	36	2572
HAUS3	3966	67	3899
NAT8L	149	2	147
LOC106884527	843	34	809
NELFA	3339	160	3179
LOC106902923	17	0	17
WHSC1	1982	71	1942
LOC106902933	2318	37	2281
LETM1	7841	129	7743
FGFR3	267	12	255
TACC3	21540	309	21232
TMEM129	7152	298	6855
LOC106902883	1783	21	1762
LOC106902905	4153	62	4091
FAM53A	6107	99	6008
UVSSA	484	18	466
MAEA	9508	218	9290
CTBP1	1470	23	1447
LOC106884602	0	0	0
LOC106884604	10	2	8
SPON2	338	168	170
LOC106902906	25	21	4
RNF212	752	24	728
LOC106902929	0	0	0
FGFRL1	300	18	282
ATOH8	25	1	24
ST3GAL5	2829	67	2762
POLR1A	2202	58	2145
PTCD3	1988	577	2005
IMMT	9499	380	9712
MRPL35	2265	41	2249
REEP1	1819	198	1646
KDM3A	5941	203	5738
LOC106902937	16948	304	16644
RMND5A	2175	28	2159
CD8A	38	32	18
CD8B	33	1	32
KRCC1	18240	301	17939
SMYD1	1494	26	1468
FABP1	3	0	3
THNSL2	91	3	88
LOC106902857	189	3	186
LOC106902886	10997	149	10848
LOC106902928	22	0	22
LOC106884570	21	122	15
EIF2AK3	1003	27	1092
RPIA	5391	96	5295
SUCLG1	153	5	148
LOC106884571	645	9	636
LOC106902917	231	8	223
CTNNA2	1896	50	1846
LRRTM1	1	0	1
LOC106902908	1	0	1
LOC106902907	0	0	0
ADRA1D	5	0	5
SMOX	1675	26	1649
RNF24	270	2	268
PANK2	4402	73	4329
MAVS	1216	315	902
PTPRA	10352	146	10207
MRPS26	810	10	811
LOC106902860	23	34	0
LOC106902922	1	0	1
