TRNAR-CCU_1	1	0	1
TRNAR-UCG_1	0	0	0
ATP5H	3139	49	3090
LOC106893182	3	0	3
KCTD2	5602	116	5486
SLC16A5	35	9	26
ARMC7	526	23	504
NT5C	48	2	47
HN1	3582	52	3530
SUMO2	6897	125	6772
LOC106894429	41	13	30
NUP85	948	40	910
GGA3	771	11	760
MRPS7	1597	27	1570
MIF4GD	491	11	480
SLC25A19	127	2	125
GRB2	1918	44	1874
TMEM94	2775	43	2732
CASKIN2	1298	34	1264
LOC106893167	14	0	14
TSEN54	474	10	464
LLGL2	905	15	890
LOC106892464	97	1	96
RECQL5	360	5	355
SMIM5	168	3	165
SAP30BP	1967	28	1939
LOC106893253	0	0	0
ITGB4	125	0	125
GALK1	114	2	112
LOC106893205	0	0	0
H3F3B	7145	110	7035
UNK	384	20	364
UNC13D	42	2	40
LOC106892671	0	0	0
WBP2	11503	169	11334
TRIM47	344	4	340
TRIM65	60	1	59
MRPL38	1512	21	1491
FBF1	1388	26	1362
ACOX1	2602	48	2554
TEN1	179	0	179
CDK3	18	0	18
EVPL	18	0	18
SRP68	2083	43	2040
LOC106892679	0	0	0
GALR2	2	0	2
EXOC7	1767	36	1731
FOXJ1	167	3	164
RNF157	693	11	682
UBALD2	188	68	120
PRPSAP1	570	11	559
SPHK1	54	0	54
UBE2O	4267	76	4191
AANAT	15	0	15
RHBDF2	102	4	98
LOC106894604	12	1	11
CYGB	54	0	54
LOC106893013	619	15	604
ST6GALNAC2	147	2	145
ST6GALNAC1	29	0	29
MXRA7	505	2	503
JMJD6	1521	17	1504
METTL23	542	167	382
SRSF2	5667	106	5568
MFSD11	677	10	667
MGAT5B	956	13	943
LOC106892995	82	1	81
SEC14L1	1608	21	1587
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3369	69	3300
SEPT9	3452	50	3402
LOC106893045	4	0	4
LOC106892438	24	2	22
UTS2R	107	0	107
LOC106892707	25	51	26
OGFOD3	332	8	376
LOC106892713	15	14	14
HEXDC	374	12	375
LOC106894801	489	12	477
NARF	209	1	208
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1531	26	1505
WDR45B	1321	35	1286
LOC106894737	10	0	11
RAB40B	874	20	855
LOC106894740	11	4	7
LOC106894977	3236	47	3189
LOC106894924	3281	60	3221
TBCD	1001	32	1354
ZNF750	0	0	0
B3GNTL1	61	413	33
METRNL	1070	20	1050
LOC106894114	8	1	7
LOC106894104	1	0	1
LOC106894119	5	1	4
LOC106894109	27	0	27
LOC106894123	17	9	11
LOC106894095	11	0	14
LOC106893085	65	1	64
NIPAL1	0	0	0
CNGA1	4	1	3
NFXL1	1144	13	1131
CORIN	399	12	387
ATP10D	237	16	221
COMMD8	716	10	706
GABRB1	282	8	274
LOC106895175	0	0	0
LOC106896813	3	0	3
CDK5RAP1	684	22	662
LOC106895304	2	0	2
LOC106895312	1	0	1
BPIFB2	0	0	0
LOC106895328	24	0	24
LOC106895992	7	0	7
MAPRE1	1111	25	1086
DNMT3B	4	3	1
COMMD7	2562	45	2517
NOL4L	1941	42	1899
ASXL1	929	13	916
KIF3B	681	15	666
POFUT1	379	12	367
PLAGL2	103	3	100
TM9SF4	2042	33	2009
HCK	4	0	4
CCM2L	63	1	62
XKR7	228	0	228
PDRG1	692	11	681
TTLL9	72	7	66
DUSP15	435	11	425
LOC106895940	41	0	41
FOXS1	29	0	29
MYLK2	6	0	6
TPX2	408	3	405
BCL2L1	1814	28	1786
LOC106895362	0	0	0
ID1	422	3	419
HM13	1814	26	1788
LOC106895370	0	0	0
LOC106895269	13	0	13
LOC106895273	0	0	0
LOC106896106	163	5	158
NRSN2	1204	11	1193
TBC1D20	1126	10	1116
CSNK2A1	1214	22	1192
TCF15	92	1	91
SRXN1	249	7	242
SCRT2	40	5	35
SLC52A3	36	8	28
FAM110A	45	0	45
ANGPT4	145	4	141
RSPO4	29	0	29
PSMF1	2809	63	2746
RAD21L1	947	50	897
SNPH	1916	46	1881
LOC106895802	5	11	5
LOC106895791	13	5	8
FKBP1A	55760	835	54925
LOC106895744	11	1	10
LOC106895603	38	1	37
NSFL1C	2347	31	2316
LOC106895387	33	3	30
LOC106895763	3	0	3
LOC106895644	62	4	62
LOC106895697	269	5	266
LOC106895635	5750	90	5662
PDYN	469	131	338
STK35	161	9	152
LOC106895404	0	0	0
HELZ2	183	1	182
GMEB2	1821	41	1780
STMN3	55934	898	55036
RTEL1	246	5	241
TNFRSF6B	56	1	55
LOC106895811	8	0	8
ARFRP1	1807	31	1776
ZGPAT	431	10	421
LIME1	19	0	19
SLC2A4RG	31	1	30
LOC106895735	276	6	270
LOC106895423	58	1	57
LOC106896120	15	3	12
TPD52L2	5454	89	5365
DNAJC5	1987	39	1948
UCKL1	484	7	477
ZNF512B	768	23	745
LOC106895432	146	0	146
LOC106895297	3	0	3
PRPF6	2850	51	2799
SOX18	49	1	48
TCEA2	3085	60	3025
RGS19	231	4	227
LOC106896099	275	3	272
OPRL1	1895	26	1869
NPBWR2	215	5	210
LOC106896020	117	0	117
LOC106896075	44	0	44
LOC106896134	36	1	35
MYT1	866	26	840
PCMTD2	3955	62	3893
LOC106895463	7	1	6
LOC106895475	48	2	46
LOC106895982	11	1	10
PPDPF	9681	153	9528
LOC106896127	27	1	26
EEF1A2	40737	685	40054
KCNQ2	1382	20	1362
LOC106895496	54	1	53
CHRNA4	1066	17	1049
COL20A1	80	5	77
LOC106895515	45	0	45
ARFGAP1	637	14	623
NKAIN4	1444	27	1417
BIRC7	14	6	8
YTHDF1	688	21	667
LOC106895253	21	1	20
LOC106895251	264	3	261
BHLHE23	51	3	48
SLC17A9	56	1	55
GID8	2136	39	2097
DIDO1	1056	27	1031
LOC106896217	72	2	70
TCFL5	177	6	192
COL9A3	279	220	80
OGFR	1466	15	1451
MRGBP	1913	42	1873
NTSR1	1151	11	1140
SLCO4A1	539	7	532
LOC106895293	27	11	16
LOC106896597	3	0	3
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	0	0	0
CABLES2	866	17	849
RPS21	4284	57	4227
LAMA5	460	11	451
ADRM1	2142	32	2112
OSBPL2	4155	68	4087
HRH3	864	10	854
MTG2	466	12	454
SS18L1	1641	34	1735
LOC106895544	976	135	969
LOC106896050	841	9	832
LSM14B	1075	16	1059
LOC106895289	77	16	61
TAF4	257	2	255
CDH4	1192	21	1171
SYCP2	21	4	17
CDH26	4	1	3
FAM217B	1755	15	1740
PPP1R3D	844	18	826
PHACTR3	4891	85	4806
EDN3	101	9	92
ZNF831	4876	89	4790
PRELID3B	3224	222	3005
LOC106895553	12	4	8
ATP5E	7194	134	7061
TUBB1	91	27	65
CTSZ	2336	61	2276
NELFCD	1984	53	1932
GNAS	2577	86	2491
NPEPL1	1936	30	1906
STX16	2692	65	2627
APCDD1L	170	6	164
VAPB	16596	316	16280
RAB22A	4907	89	4825
LOC106896138	2284	36	2256
LOC106896159	95	52	44
PMEPA1	1233	22	1211
PCK1	6	0	6
LOC106896724	1198	61	1137
BTAF1	1153	17	1136
LOC106898294	948	44	904
CCNJ	233	1	232
ZNF518A	605	12	593
BLNK	418	14	404
DNTT	24	0	24
LOC106896943	237	3	234
LOC106897015	12	0	12
KNDC1	943	16	927
ADGRA1	1390	14	1376
LOC106896969	98	1	97
ENTPD1	212	3	209
CPN1	939	12	927
DNMBP	371	10	361
ABCC2	39	0	39
CUTC	3468	60	3408
LOC106898730	630	8	622
LOC106897477	15459	272	15187
ENTPD7	184	29	155
SLC25A28	1596	26	1570
GOT1	13219	247	12972
CNNM1	3442	78	3366
LOC106898148	324	26	300
HPSE2	118	4	115
HPS1	444	9	435
PYROXD2	57	0	57
LOXL4	37	0	37
CRTAC1	3065	43	3022
GOLGA7B	384	13	371
LOC106897059	27	0	27
LOC106897063	5	0	5
LOC106897571	596	5	591
LOC106897639	5	0	5
LOC106897490	482	20	462
MARVELD1	54	2	52
AVPI1	69	0	69
PI4K2A	1952	73	1898
MORN4	75	0	81
LOC106897510	234	7	227
HOGA1	0	0	0
ANKRD2	3	0	3
UBTD1	964	15	949
MMS19	1285	30	1255
ZDHHC16	518	8	510
EXOSC1	356	0	356
PGAM1	26279	409	25870
RRP12	1560	24	1536
ARHGAP19	376	5	371
SLIT1	7276	160	7116
LOC106898536	0	0	0
LOC106897831	582	15	567
PPRC1	232	6	226
LDB1	1295	22	1273
LOC106897088	117	4	113
HPS6	1221	15	1206
LOC106897193	979	19	960
KCNIP2	5493	84	5409
MGEA5	4469	74	4395
NPM3	56	0	56
FGF8	1	1	0
LOC106897333	301	54	247
LOC106897112	474	8	466
DPCD	1329	23	1308
POLL	513	10	505
LOC106897118	36	1	35
LOC106897216	361	2	359
BTRC	178	2	176
LOC106897248	18	0	18
TLX1	0	0	0
KAZALD1	17	0	17
SFXN3	601	8	593
PDZD7	155	14	141
LZTS2	155	4	151
LOC106897205	286	4	282
MRPL43	846	15	833
SEMA4G	1304	30	1276
SLF2	574	12	562
LOC106897127	3	0	3
MFSD13A	1075	19	1056
ACTR1A	8297	119	8178
SUFU	279	7	272
TRIM8	665	19	646
ARL3	647	10	637
SFXN2	70	1	69
WBP1L	336	3	333
LOC106897604	1	0	1
BORCS7	1814	46	1768
AS3MT	134	3	131
CNNM2	223	3	220
LOC106898394	1110	22	1088
NT5C2	2314	44	2270
INA	5274	79	5195
PCGF6	767	11	756
TAF5	798	53	745
USMG5	6688	104	6584
PDCD11	626	15	611
CALHM2	17	8	9
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	2321	42	2279
SH3PXD2A	481	6	475
OBFC1	85	1	84
SLK	992	15	977
COL17A1	3	0	3
SFR1	110	12	98
CFAP43	130	11	119
LOC106897406	3939	66	3873
ITPRIP	90	2	88
CFAP58	18	0	18
SORCS3	149	9	140
LOC106898323	310	9	301
XPNPEP1	2424	33	2391
LOC106897599	17	0	17
ADD3	15765	279	15486
MXI1	2461	44	2417
SMNDC1	1505	32	1473
LOC106898088	39	0	39
DUSP5	359	6	353
SMC3	1964	36	1928
LOC106897631	0	0	0
RBM20	67	0	67
PDCD4	2051	110	2040
BBIP1	1425	122	1402
SHOC2	1254	29	1225
ADRA2A	499	9	490
GPAM	3618	43	3575
TECTB	0	0	0
ACSL5	27	0	27
ZDHHC6	1041	17	1030
VTI1A	1378	27	1357
TCF7L2	334	0	334
HABP2	2	19	2
NRAP	223	6	236
CASP7	195	1	194
PLEKHS1	29	16	13
DCLRE1A	770	10	760
NHLRC2	280	2	278
ADRB1	134	4	130
CCDC186	2493	45	2448
TDRD1	4	0	4
VWA2	3	0	3
AFAP1L2	1261	22	1239
ABLIM1	535	6	529
LOC106896978	45	0	45
FAM160B1	1930	24	1906
TRUB1	531	3	528
ATRNL1	7111	90	7021
GFRA1	153	4	149
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	1	0	1
EXOSC7	756	10	746
LOC106898934	118	0	118
LOC106898927	1607	20	1587
CDCP1	14	1	13
TMEM158	2064	52	2014
LARS2	724	15	711
LIMD1	244	5	239
TRNAR-ACG	0	0	0
SACM1L	2386	48	2338
SNRPD1	2163	79	2092
SLC6A20	2196	214	1990
LZTFL1	851	17	841
CCR9	0	7	0
CORO1C	678	16	662
SELPLG	32	0	32
TMEM119	27	4	23
ISCU	1336	22	1314
SART3	1509	29	1480
FICD	448	139	309
LOC106899632	8	3	5
CMKLR1	185	35	150
WSCD2	3343	45	3298
RPH3A	659	19	640
PTPN11	2873	68	2806
RPL6	9661	185	9477
HECTD4	5546	142	5405
TRAFD1	562	4	559
NAA25	154	6	148
LOC106901602	64	0	64
LOC106899659	0	0	0
ERP29	7508	144	7364
LOC106899826	0	0	0
TMEM116	80	1	95
LOC106899142	22	37	1
MAPKAPK5	758	17	741
ALDH2	7310	109	7201
ACAD10	221	2	220
BRAP	337	7	331
ATXN2	2747	56	2691
SH2B3	27	1	26
FAM109A	11	0	11
CUX2	530	30	500
MYL2	8	7	1
CCDC63	98	4	94
PPP1CC	8395	137	8258
HVCN1	74	149	110
TCTN1	321	78	428
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	14	0	14
PPTC7	2172	110	2076
RAD9B	55	7	62
VPS29	1116	12	1104
KNTC1	23	7	16
RSRC2	2989	50	2939
ZCCHC8	801	14	787
CLIP1	2872	52	2820
LOC106901577	35	7	28
LOC106899228	430	8	424
DIABLO	686	17	669
B3GNT4	378	5	373
LRRC43	27	0	27
MLXIP	368	2	368
BCL7A	1933	31	1902
WDR66	55	0	55
PSMD9	1456	23	1433
HPD	9	1	8
SETD1B	1231	27	1204
LOC106900813	56	0	56
RHOF	142	46	96
TMEM120B	2010	24	1986
LOC106899246	0	0	0
LOC106900545	113	3	113
ORAI1	624	33	594
KDM2B	2276	53	2223
RNF34	1649	26	1623
ANAPC5	1516	17	1499
CAMKK2	13282	192	13090
LOC106900159	287	7	280
P2RX7	13	0	13
IFT81	951	17	934
ATP2A2	17695	269	17426
ANAPC7	944	85	859
ARPC3	6763	133	6630
LOC106900392	42	2	40
LOC106900383	87	3	84
DENR	1727	44	1683
CCDC62	605	18	587
HIP1R	672	13	659
VPS37B	2399	37	2362
LOC106902138	86	29	69
ABCB9	754	88	678
OGFOD2	327	6	321
ARL6IP4	2027	39	1989
LOC106900105	518	10	524
PITPNM2	1410	200	1227
MPHOSPH9	649	6	643
LOC106901453	670	1011	819
CDK2AP1	355	166	1349
SBNO1	6989	144	6845
KMT5A	1469	59	1410
RILPL2	402	34	381
SNRNP35	427	14	426
RILPL1	1692	56	1636
TMED2	4685	84	4601
DDX55	438	28	413
EIF2B1	1016	56	963
GTF2H3	517	8	509
TCTN2	933	8	925
ATP6V0A2	1785	24	1761
LOC106901929	30	0	30
DNAH10	183	33	151
LOC106902080	1887	35	1852
CCDC92	744	17	727
LOC106899104	139	2	137
NCOR2	6843	154	6690
SCARB1	516	7	509
LOC106900028	10054	165	9889
TRNAA-UGC	1	0	1
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	371	5	366
BRI3BP	5935	124	5811
AACS	4710	87	4623
TMEM132B	3358	51	3307
LOC106899280	5	0	5
LOC106898998	354	2	352
GLT1D1	482	13	469
SLC15A4	1453	21	1432
TMEM132D	745	14	731
FZD10	43	1	42
PIWIL1	20	10	10
RIMBP2	4942	78	4864
STX2	1300	24	1276
RAN	9981	144	9837
ADGRD1	129	2	127
SFSWAP	2386	48	2338
MMP17	1348	29	1319
ULK1	1947	24	1923
PUS1	777	27	750
LOC106899290	36	3	33
LOC106899298	138	4	134
LOC106899306	54	0	54
LOC106899757	198	4	194
LOC106901151	953	14	939
NOC4L	1082	14	1068
GALNT9	4172	67	4105
FBRSL1	1809	33	1776
CHFR	1479	39	1440
LOC106901223	351	5	346
GOLGA3	2139	24	2115
ANKLE2	823	82	741
PGAM5	2162	47	2115
ZDHHC8	860	10	850
LOC106899606	24	0	24
RANBP1	2659	94	2623
TRMT2A	504	19	543
DGCR8	2428	71	2357
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	8207	143	8064
DDX51	890	22	868
LOC106901713	7	0	7
LOC106899322	36	1	35
DDT	410	7	403
LOC106902159	3291	51	3240
CABIN1	1288	29	1259
LOC106899178	308	4	304
CRKL	1410	39	1371
KLHL22	1212	19	1193
MED15	1544	39	1505
SMPD4	303	4	299
GGT5	537	48	489
GGT1	500	8	492
LRRC75B	602	9	593
SNRPD3	4778	86	4695
GUCD1	84	8	79
UPB1	37	1	36
LOC106899734	2	2	0
ADORA2A	323	2	321
SPECC1L	1734	28	1706
BCR	1641	47	1594
RAB36	1625	30	1595
RSPH14	67	2	65
GNAZ	4208	114	4094
LOC106899476	15	3	12
YWHAH	29212	507	28705
ANHX	39	0	39
DEPDC5	932	14	918
PRR14L	1647	81	1567
LOC106900758	80	3	78
LOC106900770	1858	51	1894
SFI1	200	86	201
EIF4ENIF1	1001	17	984
DRG1	1391	35	1356
PATZ1	600	9	591
PIK3IP1	680	10	670
LIMK2	529	15	514
RNF185	1315	30	1285
LOC106899959	377	6	371
HNF1A	7	7	0
SPPL3	2243	54	2189
ACADS	1800	40	1760
UNC119B	533	11	522
MLEC	1560	24	1536
CABP1	1852	57	1795
POP5	304	50	255
RNF10	12048	217	11832
LOC106900409	3891	62	3829
COQ5	578	14	568
LOC106900435	3385	55	3334
GATC	1606	105	1614
TRIAP1	772	98	787
LOC106899568	12269	205	12064
LOC106899776	4	0	4
MSI1	673	25	648
PLA2G1B	8	1	7
SIRT4	297	3	294
PXN	273	7	266
RPLP0	11496	177	11319
GCN1	1783	67	1716
RAB35	3332	70	3262
LOC106901214	100	103	4
CCDC64	169	4	172
CIT	11247	198	11049
PRKAB1	327	7	320
TMEM233	91	1	90
CCDC60	35	0	35
HSPB8	1082	20	1062
SRRM4	5236	91	5145
SUDS3	1481	34	1447
TAOK3	2877	73	2804
PEBP1	11827	154	11673
VSIG10	483	9	474
CFAP73	5	1	4
DDX54	892	25	867
TPCN1	618	18	600
SLC8B1	306	5	301
PLBD2	728	10	718
LOC106899402	65	1	64
SDSL	316	4	312
LHX5	0	0	0
LOC106899651	237	6	231
RBM19	492	9	483
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	35	0	35
LOC106899796	0	0	0
MED13L	1103	21	1082
LOC106901975	3494	52	3442
RNFT2	1133	16	1117
FBXW8	1265	21	1244
KIF20B	13	2	11
HTR7	815	13	802
RPP30	488	10	478
ANKRD1	6	2	4
PCGF5	220	6	214
HECTD2	274	9	265
PPP1R3C	975	22	953
LOC106902249	41	2	39
TNKS2	3766	61	3705
LOC106902370	733	13	720
TBC1D12	3454	68	3386
NOC3L	463	5	460
PLCE1	956	180	778
SLC35G1	114	0	114
LGI1	4137	81	4056
FRA10AC1	1564	24	1540
PDE6C	6	4	2
LOC106902415	1	0	1
RBP4	15	0	15
FFAR4	2	1	1
CEP55	7	0	7
MYOF	76	2	74
LOC106902437	1	0	1
LOC106902359	4	0	4
LOC106902254	0	0	0
LOC106902262	9	0	9
EXOC6	1516	43	1473
HHEX	256	1	255
KIF11	74	0	74
IDE	637	24	613
MARCH5	2598	53	2545
CPEB3	1896	49	1847
LOC106902629	38	0	38
PARL	969	12	957
LOC106902643	47	37	11
LOC106902644	4	0	5
LOC106902647	0	0	0
LOC106902646	11	0	11
LOC106902633	1631	23	1608
GPC1	461	7	454
LOC106902631	1929	48	1881
OTOS	9	0	9
MYEOV2	2740	80	2660
ADIPOQ	23	1	22
ST6GAL1	1607	29	1578
LOC106902638	11	5	6
LOC106902640	45	2	43
LOC106902598	0	0	0
LOC106902609	57	2	55
GPR35	13	0	13
GPR55	2	0	2
LOC106902574	0	0	0
ITM2C	36515	595	35920
CAB39	1473	32	1441
LOC106902614	4	0	4
LOC106902581	1038	13	1025
PER2	3142	54	3088
LOC106902636	236	4	232
LOC106902589	520	4	516
MCM9	51	1	50
ASF1A	687	13	674
LOC106902711	103	4	99
FAM184A	892	93	799
MAN1A1	1720	37	1683
TBC1D32	782	11	771
GJA1	14032	197	13835
LOC106902670	0	0	0
LOC106902736	393	5	388
HSF2	1881	27	1854
SERINC1	32128	542	31587
PKIB	493	13	480
FABP7	11000	204	10797
SMPDL3A	135	3	132
CLVS2	4656	74	4582
LOC106902653	185	0	185
TRDN	45	1	44
NKAIN2	6494	112	6382
RNF217	815	10	805
TPD52L1	920	35	885
HDDC2	597	16	581
RPS27A	7272	115	7157
MTIF2	1028	60	968
LOC106902692	363	25	339
CCDC88A	1621	41	1581
CFAP36	2154	39	2115
PPP4R3B	3104	75	3029
PNPT1	1227	20	1207
EFEMP1	1608	30	1578
CCDC85A	282	8	274
LOC106902675	0	0	0
VRK2	56	47	57
FANCL	63	21	90
LOC106902727	313	12	301
BCL11A	569	7	562
LOC106902707	37	3	34
PAPOLG	28	0	28
REL	80	48	68
PUS10	414	18	432
PEX13	1544	33	1511
KIAA1841	893	11	882
LOC106902656	161	5	156
AHSA2	1526	89	1437
USP34	1220	26	1194
XPO1	3107	62	3045
FAM161A	318	19	299
CCT4	5693	96	5597
LRRN4	295	1	294
FERMT1	40	1	39
BMP2	20	2	18
HAO1	79	2	77
TMX4	708	3	705
PLCB1	10245	156	10089
PLCB4	767	18	749
LAMP5	4959	80	4879
PAK7	2529	191	2338
LOC106902699	0	0	0
LOC106902698	707	23	684
ANKEF1	91	2	89
SNAP25	59771	933	58838
MKKS	3673	59	3614
SLX4IP	211	4	207
JAG1	788	27	761
LOC106902676	1	0	1
BTBD3	5636	90	5546
SPTLC3	126	2	124
ISM1	82	0	82
TASP1	878	20	858
ESF1	1957	34	2038
NDUFAF5	467	122	460
LOC106902669	31	2	29
MACROD2	1604	31	1574
FLRT3	1267	26	1242
LOC106902663	564	8	556
KIF16B	1138	22	1116
SNRPB2	1256	16	1240
OTOR	79	0	79
PCSK2	15149	287	14862
BFSP1	5	0	5
LOC106902666	151	1	150
MARCH7	1820	40	1780
LOC106902751	159	9	150
BAZ2B	1083	20	1063
WDSUB1	672	20	682
TANC1	1379	160	1249
LOC106902745	57	3	54
PKP4	4991	93	4898
CCDC148	448	12	436
UPP2	19	14	5
ACVR1	1575	20	1555
ACVR1C	16	0	16
CYTIP	4	0	4
ERMN	1852	80	1772
GALNT5	1109	23	1086
GPD2	3395	57	3338
LOC106902746	77	1	76
TRNAG-GCC	2	0	2
TRNAA-CGC	0	0	0
NR4A2	7094	140	6954
KCNJ3	4064	72	3992
LOC106902766	66	1	65
LOC106902767	0	0	0
LOC106902768	303	1	302
LOC106902769	145	7	138
LOC106902770	12	0	12
LOC106902776	0	0	0
CDC42EP2	379	3	376
POLA2	143	7	136
CAPN1	392	29	363
SYVN1	181	3	178
LOC106902777	0	0	0
LOC106902774	785	53	732
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1639	37	1602
GPR135	198	4	194
L3HYPDH	109	5	106
JKAMP	911	25	892
LOC106902794	28	1	31
RTN1	46401	721	45680
PCNXL4	838	22	816
DHRS7	761	14	747
PPM1A	4542	80	4462
LOC106902792	0	0	0
SIX6	4	0	4
SIX1	16	0	16
SIX4	150	3	147
MNAT1	1492	40	1452
TRMT5	415	46	369
SLC38A6	775	8	767
PRKCH	150	5	145
LOC106902805	72	78	70
HIF1A	2758	115	2719
SNAPC1	907	17	890
SYT16	606	5	601
LOC106902816	5191	93	5098
LOC106902815	16	13	3
KCNH5	110	1	109
RHOJ	331	3	328
GPHB5	0	0	0
PPP2R5E	4549	74	4475
LOC106902784	248	15	233
WDR89	176	17	159
SGPP1	1488	33	1455
LOC106902795	1	0	1
LOC106902788	1	0	1
LOC106902819	82	2	80
PCDH15	690	11	679
DKK1	8	0	8
PRKG1	704	11	693
A1CF	0	0	0
ASAH2	3	0	3
SGMS1	765	17	748
MINPP1	900	11	889
PAPSS2	173	6	169
ATAD1	2215	28	2189
PTEN	544	2	542
RNLS	629	11	618
LOC106902842	2	0	2
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	497	23	474
MTG1	1098	304	794
ECHS1	3495	54	3441
ZNF511	110	16	114
LOC106902826	10	3	7
TUBGCP2	1174	23	1171
ADAM8	1230	32	1198
ERLIN1	1503	32	1471
CHUK	2607	49	2558
CWF19L1	582	14	568
RAB28	1619	21	1598
LOC106902930	0	0	0
HS3ST1	632	15	735
LOC106884596	9	123	4
CLNK	2	2	0
ZNF518B	838	17	821
WDR1	7360	107	7253
SLC2A9	41	0	41
DRD5	120	2	118
OTOP1	1	0	1
TMEM128	1621	19	1602
LYAR	1330	28	1302
ZBTB49	305	9	296
LOC106884531	24850	500	24350
STX18	965	229	736
MSX1	77	1	76
CYTL1	11	1	10
STK32B	144	8	136
EVC2	342	7	335
EVC	308	46	262
CRMP1	11594	226	11368
LOC106884614	2355	39	2316
LOC106902874	160	4	156
JAKMIP1	705	10	695
WFS1	8406	127	8279
PPP2R2C	9242	146	9096
MAN2B2	1350	23	1327
LOC106902865	90	1	89
S100P	7	2	5
KIAA0232	3103	58	3045
TBC1D14	2585	75	2510
TADA2B	524	27	497
GRPEL1	2080	40	2040
SORCS2	4096	60	4036
AFAP1	746	101	645
ABLIM2	5881	102	5779
SH3TC1	6	2	4
HTRA3	300	13	287
ACOX3	540	15	528
TRMT44	184	6	181
LOC106884543	26	0	26
LOC106902855	175	0	175
LOC106902877	8	30	6
GPR78	911	17	922
CPZ	37	0	37
LOC106902878	0	0	0
HMX1	2	0	2
ADRA2C	1494	31	1463
LOC106902924	49	0	49
LRPAP1	5747	99	5648
DOK7	82	2	80
HGFAC	264	6	258
RGS12	2937	43	2894
MSANTD1	136	2	134
HTT	1706	33	1673
GRK4	995	17	978
NOP14	821	16	805
MFSD10	2731	2344	387
ADD1	5905	245	5660
SH3BP2	137	0	137
TNIP2	87	6	90
LOC106884559	0	6	3
FAM193A	895	13	882
LOC106902864	138	13	127
RNF4	1907	42	1867
CFAP99	201	32	169
ZFYVE28	908	20	888
MXD4	2326	42	2284
POLN	51	6	45
HAUS3	125	2	123
NAT8L	309	5	304
LOC106884527	5668	95	5573
NELFA	1096	13	1083
LOC106902923	2	0	2
WHSC1	1353	26	1336
LOC106902933	12	2	10
LETM1	4688	94	4603
FGFR3	1744	33	1711
TACC3	226	2	224
TMEM129	461	6	455
LOC106902883	1795	17	1778
LOC106902905	3	0	3
FAM53A	919	14	905
UVSSA	306	8	298
MAEA	4361	86	4275
CTBP1	3762	61	3701
LOC106884602	0	0	0
LOC106884604	39	0	39
SPON2	155	2	153
LOC106902906	9	0	9
RNF212	8	2	6
LOC106902929	33	2	33
FGFRL1	358	16	344
ATOH8	101	3	99
ST3GAL5	2124	44	2081
POLR1A	387	12	375
PTCD3	1384	683	1400
IMMT	3762	137	4324
MRPL35	2062	43	2022
REEP1	9194	149	9048
KDM3A	1693	95	1598
LOC106902937	6684	128	6556
RMND5A	1658	35	1623
CD8A	0	0	0
CD8B	0	0	0
KRCC1	150	1	149
SMYD1	51	1	50
FABP1	25	1	24
THNSL2	37	1	36
LOC106902857	91	0	91
LOC106902886	0	0	0
LOC106902928	5	0	5
LOC106884570	206	189	248
EIF2AK3	1018	179	1070
RPIA	584	10	574
SUCLG1	93	2	91
LOC106884571	2335	33	2302
LOC106902917	15	0	15
CTNNA2	4962	97	4871
LRRTM1	3335	63	3278
LOC106902908	6	0	6
LOC106902907	239	32	207
ADRA1D	207	6	201
SMOX	1503	28	1475
RNF24	427	11	416
PANK2	3366	58	3308
MAVS	526	10	516
PTPRA	6302	100	6202
MRPS26	1567	24	1555
LOC106902860	99	93	18
LOC106902922	21	6	15
UBOX5	620	16	604
FASTKD5	156	1	155
LOC106884538	2185	46	2139
DDRGK1	2404	52	2352
LOC106902858	383	10	373
SLC4A11	440	7	433
LOC106902910	3	0	3
LOC106902887	13441	210	13231
ATRN	2255	45	2210
GFRA4	1035	14	1021
ADAM33	154	6	148
ALMS1	1045	7	1038
LOC106902904	60	35	95
EGR4	468	50	488
FBXO41	3132	41	3091
CCT7	4589	85	4504
PRADC1	2197	19	2178
SMYD5	1295	27	1268
LOC106902889	1	0	1
LOC106902890	8	3	8
RAB11FIP5	1469	23	1449
LOC106902891	53	0	53
LOC106902892	2251	31	2220
LOC106902893	960	25	935
SPR	515	8	507
EXOC6B	1550	16	1534
LOC106902921	30	1	29
DYSF	691	15	676
LOC106902927	1	1	0
ZNF638	3013	53	2960
PAIP2B	2782	43	2739
