ATP5H	2517	22	2495
LOC106893182	0	0	0
KCTD2	4300	65	4235
SLC16A5	109	17	92
ARMC7	660	46	614
NT5C	157	12	145
HN1	3287	55	3232
SUMO2	5228	84	5144
LOC106894429	75	15	60
NUP85	1105	35	1070
GGA3	440	9	431
MRPS7	1311	18	1293
MIF4GD	706	7	701
SLC25A19	124	0	124
GRB2	2208	31	2177
TMEM94	2613	40	2573
CASKIN2	976	28	948
LOC106893167	65	1	64
TSEN54	355	3	352
LLGL2	623	9	614
LOC106892464	71	4	68
RECQL5	333	4	329
SMIM5	296	9	287
SAP30BP	1831	28	1803
LOC106893253	0	0	0
ITGB4	254	12	242
GALK1	133	1	132
LOC106893205	5	0	5
H3F3B	8701	121	8581
UNK	425	14	411
UNC13D	25	3	22
LOC106892671	2	0	2
WBP2	9816	141	9675
TRIM47	510	8	502
TRIM65	73	2	71
MRPL38	1054	9	1045
FBF1	1288	24	1264
ACOX1	2795	26	2769
TEN1	170	1	169
CDK3	36	1	35
EVPL	35	1	34
SRP68	1964	31	1933
LOC106892679	0	0	0
GALR2	22	1	21
EXOC7	1821	23	1798
FOXJ1	187	4	183
RNF157	1510	27	1483
UBALD2	304	137	167
PRPSAP1	942	15	927
SPHK1	211	1	210
UBE2O	3174	52	3122
AANAT	28	2	26
RHBDF2	129	2	127
LOC106894604	25	1	24
CYGB	167	0	167
LOC106893013	541	8	533
ST6GALNAC2	184	1	183
ST6GALNAC1	16	0	16
MXRA7	1132	18	1114
JMJD6	1897	19	1878
METTL23	570	133	448
SRSF2	4768	100	4679
MFSD11	959	15	944
MGAT5B	1502	16	1486
LOC106892995	75	1	74
SEC14L1	666	14	652
LOC106893101	2	0	2
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	5502	83	5419
SEPT9	4673	49	4624
LOC106893045	7	0	7
LOC106892438	23	1	22
UTS2R	94	0	94
LOC106892707	104	64	124
OGFOD3	318	30	369
LOC106892713	25	14	26
HEXDC	370	10	375
LOC106894801	630	10	620
NARF	167	5	162
TRNAQ-UUG	4	0	4
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1565	18	1547
WDR45B	1295	23	1272
LOC106894737	26	0	28
RAB40B	362	21	343
LOC106894740	51	1	50
LOC106894977	2454	37	2417
LOC106894924	4361	77	4284
TBCD	1260	59	1650
ZNF750	6	5	1
B3GNTL1	96	468	77
METRNL	1032	6	1026
LOC106894114	1	0	1
LOC106894104	3	0	3
LOC106894119	6	0	6
LOC106894109	19	1	18
LOC106894123	6	5	6
LOC106894095	16	2	19
LOC106893085	62	1	61
NIPAL1	4	0	4
CNGA1	0	0	0
NFXL1	1200	26	1174
CORIN	125	7	118
ATP10D	143	5	138
COMMD8	678	6	672
GABRB1	228	7	221
LOC106895175	0	0	0
LOC106896813	15	0	15
CDK5RAP1	475	7	468
LOC106895304	3	0	3
LOC106895312	9	0	9
BPIFB2	1	0	1
LOC106895328	48	0	48
LOC106895992	7	0	7
MAPRE1	1578	19	1559
DNMT3B	11	1	10
COMMD7	1641	16	1625
NOL4L	2218	42	2177
ASXL1	833	8	826
KIF3B	693	11	682
POFUT1	470	3	467
PLAGL2	129	5	124
TM9SF4	1677	25	1652
HCK	2	0	2
CCM2L	87	1	86
XKR7	173	0	173
PDRG1	510	3	507
TTLL9	131	5	133
DUSP15	1323	24	1306
LOC106895940	53	0	53
FOXS1	68	0	68
MYLK2	90	0	90
TPX2	532	7	527
BCL2L1	1828	18	1812
LOC106895362	2	0	2
ID1	788	13	775
HM13	1844	24	1820
LOC106895370	0	0	0
LOC106895269	20	0	20
LOC106895273	1	0	1
LOC106896106	189	2	187
NRSN2	550	5	545
TBC1D20	1156	18	1138
CSNK2A1	1115	17	1098
TCF15	41	2	39
SRXN1	598	4	594
SCRT2	115	3	112
SLC52A3	49	8	41
FAM110A	86	0	86
ANGPT4	222	4	218
RSPO4	27	5	22
PSMF1	2395	32	2363
RAD21L1	269	17	252
SNPH	1246	17	1256
LOC106895802	2	28	1
LOC106895791	5	1	4
FKBP1A	10279	150	10131
LOC106895744	0	0	0
LOC106895603	9	1	8
NSFL1C	1972	26	1946
LOC106895387	28	2	26
LOC106895763	1	0	1
LOC106895644	64	3	63
LOC106895697	224	13	212
LOC106895635	2176	27	2150
PDYN	3847	75	3772
STK35	190	17	175
LOC106895404	1	1	0
HELZ2	232	3	229
GMEB2	1379	20	1359
STMN3	48659	652	48007
RTEL1	225	6	219
TNFRSF6B	49	0	49
LOC106895811	11	1	10
ARFRP1	1302	10	1292
ZGPAT	628	9	619
LIME1	7	0	7
SLC2A4RG	38	3	35
LOC106895735	384	2	382
LOC106895423	137	2	135
LOC106896120	24	1	23
TPD52L2	4576	65	4511
DNAJC5	1984	33	1951
UCKL1	533	5	528
ZNF512B	582	6	576
LOC106895432	110	0	110
LOC106895297	1	0	1
PRPF6	2410	45	2365
SOX18	62	0	62
TCEA2	2416	34	2382
RGS19	145	0	145
LOC106896099	127	1	126
OPRL1	3118	52	3066
NPBWR2	203	3	200
LOC106896020	235	7	228
LOC106896075	61	1	60
LOC106896134	31	0	31
MYT1	661	14	647
PCMTD2	5454	80	5374
LOC106895463	0	0	0
LOC106895475	5	0	5
LOC106895982	8	0	8
PPDPF	5996	83	5913
LOC106896127	15	0	15
EEF1A2	36739	508	36232
KCNQ2	683	11	672
LOC106895496	28	2	26
CHRNA4	746	14	732
COL20A1	22	1	22
LOC106895515	46	1	45
ARFGAP1	591	6	585
NKAIN4	972	16	956
BIRC7	8	3	5
YTHDF1	751	15	736
LOC106895253	9	0	9
LOC106895251	28	9	19
BHLHE23	96	1	95
SLC17A9	69	1	68
GID8	2336	41	2295
DIDO1	1190	21	1169
LOC106896217	47	2	45
TCFL5	173	8	186
COL9A3	324	258	87
OGFR	535	4	531
MRGBP	1076	21	1055
NTSR1	1436	25	1411
SLCO4A1	142	3	139
LOC106895293	37	3	34
LOC106896597	7	0	7
LOC106896045	34	1	40
LOC106896040	262	9	260
GATA5	4	0	4
RBBP8NL	0	0	0
CABLES2	1758	19	1739
RPS21	3427	45	3382
LAMA5	674	6	670
ADRM1	2307	22	2287
OSBPL2	4596	78	4519
HRH3	853	14	840
MTG2	490	6	484
SS18L1	1010	18	1086
LOC106895544	985	95	984
LOC106896050	751	6	745
LSM14B	828	7	821
LOC106895289	61	23	38
TAF4	393	8	385
CDH4	1117	16	1101
SYCP2	10	1	9
CDH26	2	1	1
FAM217B	1139	16	1123
PPP1R3D	1211	16	1195
PHACTR3	7804	108	7696
EDN3	18	3	15
ZNF831	249	5	244
PRELID3B	3451	211	3240
LOC106895553	30	9	21
ATP5E	4958	68	4895
TUBB1	136	34	107
CTSZ	2250	40	2211
NELFCD	1844	81	1764
GNAS	2578	65	2513
NPEPL1	1162	13	1149
STX16	3396	38	3358
APCDD1L	115	19	96
VAPB	16704	285	16419
RAB22A	4218	77	4170
LOC106896138	3680	89	3621
LOC106896159	57	23	35
PMEPA1	1200	14	1186
PCK1	97	2	95
LOC106896724	814	68	746
BTAF1	1185	21	1164
LOC106898294	942	43	899
CCNJ	296	2	294
ZNF518A	621	8	613
BLNK	306	11	295
DNTT	2	0	2
LOC106896943	211	3	208
LOC106897015	6	0	6
KNDC1	769	14	755
ADGRA1	1993	24	1969
LOC106896969	14	0	14
ENTPD1	87	0	87
CPN1	125	1	124
DNMBP	406	7	399
ABCC2	9	1	8
CUTC	1805	27	1778
LOC106898730	676	4	672
LOC106897477	6632	110	6522
ENTPD7	92	11	81
SLC25A28	1024	11	1013
GOT1	17236	245	16991
CNNM1	1642	30	1612
LOC106898148	190	11	179
HPSE2	30	2	28
HPS1	323	10	313
PYROXD2	12	0	12
LOXL4	5	0	5
CRTAC1	181	2	179
GOLGA7B	249	11	238
LOC106897059	1	0	1
LOC106897063	0	0	0
LOC106897571	690	9	681
LOC106897639	2	0	2
LOC106897490	607	9	598
MARVELD1	83	1	82
AVPI1	142	1	141
PI4K2A	1604	40	1576
MORN4	237	5	240
LOC106897510	62	0	62
HOGA1	5	0	5
ANKRD2	0	0	0
UBTD1	451	14	437
MMS19	903	15	888
ZDHHC16	479	6	474
EXOSC1	262	1	262
PGAM1	26235	356	25880
RRP12	1388	19	1370
ARHGAP19	1282	20	1262
SLIT1	2698	43	2655
LOC106898536	0	0	0
LOC106897831	552	4	548
PPRC1	214	6	208
LDB1	877	20	857
LOC106897088	110	2	108
HPS6	1221	19	1202
LOC106897193	1081	11	1070
KCNIP2	885	9	876
MGEA5	2599	47	2552
NPM3	29	2	27
FGF8	5	0	5
LOC106897333	244	60	184
LOC106897112	441	4	437
DPCD	891	21	894
POLL	558	29	542
LOC106897118	49	7	48
LOC106897216	390	11	379
BTRC	180	3	177
LOC106897248	27	1	26
TLX1	0	0	0
KAZALD1	32	0	32
SFXN3	514	7	507
PDZD7	266	15	251
LZTS2	217	5	212
LOC106897205	258	4	254
MRPL43	865	10	859
SEMA4G	941	24	921
SLF2	1081	8	1073
LOC106897127	3	0	3
MFSD13A	1024	16	1008
ACTR1A	8044	118	7926
SUFU	332	2	330
TRIM8	721	15	706
ARL3	573	5	568
SFXN2	68	1	67
WBP1L	366	10	356
LOC106897604	1	0	1
BORCS7	1795	32	1763
AS3MT	271	4	267
CNNM2	313	3	310
LOC106898394	1051	16	1035
NT5C2	2777	46	2731
INA	4641	77	4564
PCGF6	1454	17	1437
TAF5	728	46	682
USMG5	6377	82	6295
PDCD11	672	15	657
CALHM2	26	0	26
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	1724	35	1689
SH3PXD2A	958	12	946
OBFC1	98	1	97
SLK	1637	28	1609
COL17A1	11	0	11
SFR1	113	7	106
CFAP43	87	1	86
LOC106897406	2692	47	2645
ITPRIP	183	1	182
CFAP58	14	0	14
SORCS3	199	7	192
LOC106898323	753	15	738
XPNPEP1	1131	12	1119
LOC106897599	25	2	23
ADD3	10622	158	10464
MXI1	3994	71	3923
SMNDC1	1795	39	1756
LOC106898088	79	2	77
DUSP5	50	0	50
SMC3	2089	26	2063
LOC106897631	1	0	1
RBM20	49	3	47
PDCD4	2097	144	2046
BBIP1	1571	112	1553
SHOC2	700	7	693
ADRA2A	1160	18	1142
GPAM	3937	62	3875
TECTB	0	0	0
ACSL5	29	1	28
ZDHHC6	1226	20	1206
VTI1A	1661	34	1627
TCF7L2	4548	65	4483
HABP2	12	21	15
NRAP	205	11	218
CASP7	217	5	212
PLEKHS1	16	0	16
DCLRE1A	692	10	682
NHLRC2	642	6	636
ADRB1	133	3	130
CCDC186	2090	33	2057
TDRD1	3	0	3
VWA2	5	0	5
AFAP1L2	1636	20	1616
ABLIM1	400	1	399
LOC106896978	16	0	16
FAM160B1	1892	34	1858
TRUB1	447	11	436
ATRNL1	2226	30	2196
GFRA1	1810	31	1779
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	588	10	578
LOC106898934	55	1	54
LOC106898927	3478	45	3433
CDCP1	30	1	29
TMEM158	434	11	425
LARS2	499	11	490
LIMD1	670	7	663
TRNAR-ACG	0	0	0
SACM1L	2742	40	2702
SNRPD1	1592	48	1547
SLC6A20	1479	146	1336
LZTFL1	874	9	867
CCR9	0	2	0
CORO1C	342	9	333
SELPLG	23	0	23
TMEM119	42	2	40
ISCU	1265	23	1242
SART3	1270	16	1257
FICD	484	113	374
LOC106899632	23	0	23
CMKLR1	180	11	170
WSCD2	1213	15	1199
RPH3A	2046	46	2000
PTPN11	2766	53	2713
RPL6	8883	146	8737
HECTD4	4392	90	4302
TRAFD1	486	10	476
NAA25	157	2	155
LOC106901602	68	0	68
LOC106899659	0	0	0
ERP29	8951	165	8786
LOC106899826	1	0	1
TMEM116	100	3	117
LOC106899142	37	50	7
MAPKAPK5	884	8	876
ALDH2	10230	139	10091
ACAD10	252	4	251
BRAP	433	8	428
ATXN2	2568	32	2536
SH2B3	109	0	109
FAM109A	86	0	86
CUX2	1130	29	1101
MYL2	0	0	0
CCDC63	19	0	19
PPP1CC	3613	58	3555
HVCN1	63	145	108
TCTN1	213	79	324
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	9	2	7
PPTC7	1743	25	1718
RAD9B	6	0	6
VPS29	993	9	984
KNTC1	28	4	24
RSRC2	2928	48	2880
ZCCHC8	689	8	681
CLIP1	1627	35	1592
LOC106901577	43	9	34
LOC106899228	367	10	357
DIABLO	955	9	946
B3GNT4	272	1	271
LRRC43	52	0	52
MLXIP	259	2	257
BCL7A	2032	32	2000
WDR66	159	2	157
PSMD9	1417	28	1389
HPD	5	0	5
SETD1B	1252	15	1237
LOC106900813	59	1	58
RHOF	104	41	63
TMEM120B	1634	32	1602
LOC106899246	0	0	0
LOC106900545	80	2	81
ORAI1	597	52	548
KDM2B	1317	22	1295
RNF34	1743	25	1718
ANAPC5	1194	23	1171
CAMKK2	1341	30	1311
LOC106900159	389	2	387
P2RX7	18	2	16
IFT81	1143	17	1126
ATP2A2	13052	180	12872
ANAPC7	884	33	851
ARPC3	4522	84	4442
LOC106900392	27	0	27
LOC106900383	146	1	145
DENR	1725	52	1677
CCDC62	597	12	585
HIP1R	597	14	583
VPS37B	1285	21	1264
LOC106902138	161	5	174
ABCB9	547	167	398
OGFOD2	280	8	272
ARL6IP4	1994	30	1966
LOC106900105	501	3	524
PITPNM2	1294	253	1069
MPHOSPH9	521	7	514
LOC106901453	686	1216	891
CDK2AP1	375	224	1572
SBNO1	4737	70	4667
KMT5A	1011	66	945
RILPL2	484	45	477
SNRNP35	711	14	735
RILPL1	5554	125	5429
TMED2	4786	60	4726
DDX55	470	47	431
EIF2B1	1114	53	1070
GTF2H3	380	5	376
TCTN2	564	3	561
ATP6V0A2	1411	22	1389
LOC106901929	9	0	9
DNAH10	229	50	181
LOC106902080	1654	37	1619
CCDC92	575	9	566
LOC106899104	423	6	417
NCOR2	3017	56	2961
SCARB1	544	6	538
LOC106900028	9022	121	8901
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	330	7	323
BRI3BP	3491	50	3441
AACS	3867	59	3808
TMEM132B	1798	29	1769
LOC106899280	9	0	9
LOC106898998	133	0	133
GLT1D1	429	13	416
SLC15A4	1856	23	1833
TMEM132D	682	6	676
FZD10	206	4	202
PIWIL1	18	9	9
RIMBP2	2651	41	2610
STX2	2410	29	2381
RAN	9573	117	9456
ADGRD1	133	1	132
SFSWAP	2263	33	2230
MMP17	1211	17	1194
ULK1	2368	32	2336
PUS1	577	9	568
LOC106899290	15	2	13
LOC106899298	69	1	68
LOC106899306	32	0	32
LOC106899757	139	2	137
LOC106901151	1101	17	1084
NOC4L	906	19	887
GALNT9	3059	43	3016
FBRSL1	1438	31	1407
CHFR	1062	25	1037
LOC106901223	480	18	462
GOLGA3	2963	46	2917
ANKLE2	928	52	876
PGAM5	1610	25	1585
ZDHHC8	1016	15	1003
LOC106899606	35	1	34
RANBP1	3282	97	3233
TRMT2A	444	14	478
DGCR8	2700	65	2635
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	7755	101	7656
DDX51	776	11	765
LOC106901713	57	0	57
LOC106899322	161	0	161
DDT	340	3	337
LOC106902159	3367	43	3324
CABIN1	1303	13	1291
LOC106899178	70	0	70
CRKL	2065	37	2029
KLHL22	692	11	681
MED15	1157	19	1138
SMPD4	351	5	346
GGT5	662	25	637
GGT1	300	4	296
LRRC75B	1045	13	1032
SNRPD3	5052	60	4993
GUCD1	249	3	247
UPB1	116	2	114
LOC106899734	3	3	0
ADORA2A	158	2	156
SPECC1L	2388	44	2344
BCR	1186	37	1149
RAB36	1117	21	1096
RSPH14	64	2	62
GNAZ	3268	57	3211
LOC106899476	15	8	7
YWHAH	22720	350	22370
ANHX	35	1	34
DEPDC5	1074	18	1056
PRR14L	1448	73	1375
LOC106900758	74	1	73
LOC106900770	3579	72	3696
SFI1	149	189	149
EIF4ENIF1	1125	19	1106
DRG1	1411	19	1392
PATZ1	485	5	480
PIK3IP1	688	5	683
LIMK2	614	22	592
RNF185	1235	12	1223
LOC106899959	420	5	415
HNF1A	7	5	2
SPPL3	2949	47	2902
ACADS	1651	24	1627
UNC119B	720	8	712
MLEC	3262	46	3216
CABP1	3406	73	3333
POP5	275	31	244
RNF10	8775	200	8575
LOC106900409	3183	43	3140
COQ5	696	6	691
LOC106900435	584	31	554
GATC	1242	53	1261
TRIAP1	681	80	673
LOC106899568	9116	83	9033
LOC106899776	0	0	0
MSI1	590	21	569
PLA2G1B	12	5	7
SIRT4	269	3	266
PXN	238	4	234
RPLP0	8919	113	8806
GCN1	2041	59	1982
RAB35	1702	14	1688
LOC106901214	26	28	3
CCDC64	83	5	83
CIT	5538	96	5443
PRKAB1	520	9	512
TMEM233	261	6	255
CCDC60	59	0	59
HSPB8	1054	12	1042
SRRM4	2112	27	2085
SUDS3	1131	24	1107
TAOK3	2149	45	2108
PEBP1	9153	111	9046
VSIG10	287	16	271
CFAP73	11	0	11
DDX54	947	47	900
TPCN1	1278	27	1251
SLC8B1	512	11	501
PLBD2	557	8	549
LOC106899402	136	0	136
SDSL	239	4	235
LHX5	332	4	328
LOC106899651	219	2	217
RBM19	404	4	400
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	149	3	146
LOC106899796	0	0	0
MED13L	938	17	921
LOC106901975	3201	47	3154
RNFT2	977	11	966
FBXW8	987	17	970
KIF20B	18	0	18
HTR7	282	2	280
RPP30	471	8	463
ANKRD1	14	4	10
PCGF5	269	5	264
HECTD2	198	6	192
PPP1R3C	950	22	928
LOC106902249	114	2	112
TNKS2	5144	67	5077
LOC106902370	6	0	6
TBC1D12	3495	45	3450
NOC3L	503	9	495
PLCE1	819	130	690
SLC35G1	179	3	176
LGI1	2921	56	2865
FRA10AC1	1462	22	1440
PDE6C	13	12	2
LOC106902415	5	0	6
RBP4	11	0	11
FFAR4	3	0	3
CEP55	28	0	28
MYOF	147	45	102
LOC106902437	0	0	0
LOC106902359	14	0	14
LOC106902254	0	0	0
LOC106902262	15	0	15
EXOC6	878	13	865
HHEX	312	6	306
KIF11	42	2	40
IDE	823	23	800
MARCH5	1556	47	1509
CPEB3	2174	27	2147
LOC106902629	44	1	43
PARL	878	16	862
LOC106902643	14	5	11
LOC106902644	3	0	5
LOC106902647	3	3	0
LOC106902646	7	0	7
LOC106902633	1818	34	1784
GPC1	597	14	583
LOC106902631	4195	65	4130
OTOS	25	0	25
MYEOV2	2407	39	2368
ADIPOQ	62	0	62
ST6GAL1	2167	37	2130
LOC106902638	5	1	4
LOC106902640	101	1	100
LOC106902598	0	0	0
LOC106902609	67	0	67
GPR35	7	0	7
GPR55	0	0	0
LOC106902574	3	0	3
ITM2C	13186	194	12992
CAB39	3073	48	3025
LOC106902614	10	0	10
LOC106902581	1166	16	1150
PER2	2035	21	2014
LOC106902636	358	6	352
LOC106902589	1922	27	1895
MCM9	74	0	74
ASF1A	707	7	700
LOC106902711	118	5	119
FAM184A	710	105	611
MAN1A1	1127	20	1107
TBC1D32	744	23	721
GJA1	17042	245	16797
LOC106902670	0	0	0
LOC106902736	437	6	431
HSF2	1230	23	1207
SERINC1	26266	394	25872
PKIB	847	12	835
FABP7	4159	54	4105
SMPDL3A	159	1	158
CLVS2	3693	81	3612
LOC106902653	138	2	136
TRDN	30	0	30
NKAIN2	6052	95	5957
RNF217	859	7	852
TPD52L1	1561	74	1487
HDDC2	748	9	739
RPS27A	6975	102	6873
MTIF2	754	30	724
LOC106902692	396	35	361
CCDC88A	1679	33	1646
CFAP36	1468	21	1447
PPP4R3B	2737	38	2699
PNPT1	1364	24	1340
EFEMP1	3454	36	3418
CCDC85A	731	12	719
LOC106902675	1	0	1
VRK2	78	92	55
FANCL	72	18	123
LOC106902727	45	1	44
BCL11A	284	3	281
LOC106902707	18	0	18
PAPOLG	53	0	53
REL	93	32	88
PUS10	421	23	425
PEX13	1618	26	1592
KIAA1841	704	9	695
LOC106902656	21	1	20
AHSA2	2414	84	2330
USP34	1249	16	1233
XPO1	3655	63	3592
FAM161A	492	18	474
CCT4	4894	86	4808
LRRN4	122	3	119
FERMT1	94	1	93
BMP2	33	14	19
HAO1	23	1	22
TMX4	1311	21	1290
PLCB1	2474	37	2437
PLCB4	3271	59	3212
LAMP5	1303	14	1289
PAK7	1218	53	1165
LOC106902699	12	1	11
LOC106902698	186	4	182
ANKEF1	96	1	95
SNAP25	48010	668	47342
MKKS	2830	42	2788
SLX4IP	260	2	258
JAG1	1226	25	1201
LOC106902676	1	0	1
BTBD3	4149	63	4086
SPTLC3	40	0	40
ISM1	123	3	120
TASP1	764	11	753
ESF1	2242	31	2300
NDUFAF5	303	90	302
LOC106902669	7	1	6
MACROD2	1669	28	1643
FLRT3	995	22	975
LOC106902663	783	10	773
KIF16B	1209	17	1192
SNRPB2	941	13	928
OTOR	41	1	40
PCSK2	10945	160	10785
BFSP1	67	0	67
LOC106902666	240	5	235
MARCH7	1278	21	1257
LOC106902751	97	12	85
BAZ2B	1815	40	1776
WDSUB1	681	28	709
TANC1	1449	251	1254
LOC106902745	42	0	42
PKP4	12152	152	12001
CCDC148	597	11	586
UPP2	15	10	6
ACVR1	1185	22	1164
ACVR1C	30	1	29
CYTIP	6	0	6
ERMN	9463	175	9288
GALNT5	298	17	281
GPD2	1446	19	1427
LOC106902746	30	0	30
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	1758	39	1719
KCNJ3	775	13	762
LOC106902766	95	3	92
LOC106902767	2	0	2
LOC106902768	284	2	282
LOC106902769	127	12	115
LOC106902770	23	2	21
LOC106902776	0	0	0
CDC42EP2	352	5	347
POLA2	254	12	242
CAPN1	628	28	600
SYVN1	234	6	228
LOC106902777	0	0	0
LOC106902774	833	44	789
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	1385	23	1362
GPR135	227	5	222
L3HYPDH	174	2	172
JKAMP	732	10	722
LOC106902794	16	2	14
RTN1	36749	496	36253
PCNXL4	750	11	739
DHRS7	841	14	827
PPM1A	5623	71	5552
LOC106902792	4	0	4
SIX6	98	0	98
SIX1	23	0	23
SIX4	189	4	185
MNAT1	1455	39	1416
TRMT5	270	69	201
SLC38A6	444	11	433
PRKCH	200	6	194
LOC106902805	49	129	64
HIF1A	4730	151	4723
SNAPC1	584	7	577
SYT16	392	8	384
LOC106902816	1320	10	1310
LOC106902815	29	17	12
KCNH5	127	5	122
RHOJ	336	5	331
GPHB5	2	0	2
PPP2R5E	3556	48	3508
LOC106902784	337	15	322
WDR89	251	26	225
SGPP1	2831	50	2781
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	126	2	124
PCDH15	450	10	440
DKK1	16	0	16
PRKG1	920	11	909
A1CF	0	0	0
ASAH2	6	0	6
SGMS1	918	9	909
MINPP1	1045	10	1035
PAPSS2	246	8	238
ATAD1	2737	32	2705
PTEN	529	12	517
RNLS	519	6	515
LOC106902842	1	3	0
LOC106902824	0	0	0
LOC106902825	4	4	0
PAOX	978	16	962
MTG1	1303	43	1260
ECHS1	2801	50	2751
ZNF511	147	28	145
LOC106902826	16	0	16
TUBGCP2	995	23	998
ADAM8	68	4	64
ERLIN1	861	5	856
CHUK	1679	31	1648
CWF19L1	514	11	503
RAB28	1088	18	1070
LOC106902930	1	1	0
HS3ST1	252	18	292
LOC106884596	18	70	6
CLNK	1	0	1
ZNF518B	853	7	846
WDR1	6232	73	6159
SLC2A9	126	1	125
DRD5	117	8	109
OTOP1	0	0	0
TMEM128	2785	37	2748
LYAR	1342	16	1326
ZBTB49	381	3	378
LOC106884531	16731	338	16393
STX18	1396	112	1284
MSX1	984	12	972
CYTL1	535	7	528
STK32B	1011	17	994
EVC2	434	6	428
EVC	494	25	469
CRMP1	11552	158	11394
LOC106884614	955	26	929
LOC106902874	155	4	151
JAKMIP1	449	7	442
WFS1	1938	24	1914
PPP2R2C	5909	99	5810
MAN2B2	973	15	958
LOC106902865	49	2	47
S100P	4	0	4
KIAA0232	3937	39	3898
TBC1D14	2091	53	2038
TADA2B	577	29	548
GRPEL1	2686	55	2631
SORCS2	2027	24	2003
AFAP1	507	25	482
ABLIM2	4441	67	4374
SH3TC1	9	2	7
HTRA3	243	15	228
ACOX3	613	13	605
TRMT44	238	6	237
LOC106884543	20	0	20
LOC106902855	187	3	184
LOC106902877	3	26	3
GPR78	1103	22	1107
CPZ	86	0	86
LOC106902878	2	0	2
HMX1	1	0	1
ADRA2C	634	11	623
LOC106902924	19	0	19
LRPAP1	5536	103	5433
DOK7	13	0	13
HGFAC	56	1	55
RGS12	330	7	323
MSANTD1	123	1	122
HTT	1980	20	1960
GRK4	821	13	808
NOP14	828	6	822
MFSD10	4093	3772	322
ADD1	13155	324	12832
SH3BP2	156	4	152
TNIP2	104	6	108
LOC106884559	0	10	0
FAM193A	995	14	981
LOC106902864	175	8	167
RNF4	1886	55	1831
CFAP99	120	5	115
ZFYVE28	306	4	302
MXD4	2068	29	2039
POLN	54	1	53
HAUS3	112	2	110
NAT8L	345	2	343
LOC106884527	4264	68	4196
NELFA	1196	21	1175
LOC106902923	11	1	10
WHSC1	1360	20	1345
LOC106902933	32	5	27
LETM1	4566	64	4507
FGFR3	1412	24	1388
TACC3	257	1	256
TMEM129	836	9	827
LOC106902883	1255	24	1231
LOC106902905	16	1	15
FAM53A	1011	17	994
UVSSA	782	14	768
MAEA	4447	95	4352
CTBP1	2817	42	2775
LOC106884602	1	0	1
LOC106884604	26	0	26
SPON2	113	0	113
LOC106902906	7	0	7
RNF212	3	0	3
LOC106902929	2	0	2
FGFRL1	326	6	320
ATOH8	178	1	177
ST3GAL5	2442	35	2407
POLR1A	538	10	528
PTCD3	1212	678	1225
IMMT	3992	115	4568
MRPL35	1858	32	1831
REEP1	8392	138	8259
KDM3A	1167	132	1035
LOC106902937	7323	114	7209
RMND5A	2307	45	2262
CD8A	5	3	2
CD8B	12	0	12
KRCC1	43	0	43
SMYD1	36	0	36
FABP1	10	4	6
THNSL2	30	0	30
LOC106902857	80	0	80
LOC106902886	3	0	3
LOC106902928	4	0	4
LOC106884570	43	210	61
EIF2AK3	917	62	1083
RPIA	517	11	506
SUCLG1	89	1	88
LOC106884571	2588	39	2549
LOC106902917	5	0	5
CTNNA2	4438	74	4367
LRRTM1	1331	26	1308
LOC106902908	2	0	2
LOC106902907	97	6	91
ADRA1D	124	2	122
SMOX	3681	52	3629
RNF24	483	8	475
PANK2	3210	49	3161
MAVS	665	15	650
PTPRA	5476	85	5391
MRPS26	1167	16	1156
LOC106902860	71	65	11
LOC106902922	76	15	61
UBOX5	462	7	455
FASTKD5	145	2	143
LOC106884538	2096	23	2073
DDRGK1	2198	48	2150
LOC106902858	131	4	127
SLC4A11	919	16	903
LOC106902910	0	0	0
LOC106902887	10892	162	10730
ATRN	3189	61	3128
GFRA4	2616	32	2584
ADAM33	178	0	178
ALMS1	1047	8	1039
LOC106902904	0	19	0
EGR4	182	2	199
FBXO41	1886	51	1835
CCT7	4017	64	3953
PRADC1	1361	22	1339
SMYD5	1234	17	1217
LOC106902889	14	0	14
LOC106902890	14	1	14
RAB11FIP5	1358	16	1343
LOC106902891	28	0	28
LOC106902892	1349	14	1335
LOC106902893	25	2	23
SPR	551	8	543
EXOC6B	1705	33	1672
LOC106902921	26	0	26
DYSF	957	16	941
LOC106902927	6	0	6
ZNF638	3394	50	3344
PAIP2B	2723	39	2684
NAGK	353	5	348
TEX261	1148	16	1132
LOC106902914	112	2	110
