PRDM2	3986	62	3924
LOC106887681	51	1	50
LOC106887769	636	6	630
TMEM51	276	1	275
FHAD1	406	4	402
EFHD2	810	6	804
CTRC	17	6	11
MAP6D1	82	0	82
LOC106887798	54	0	54
YEATS2	1451	17	1434
KLHL24	3865	61	3804
KLHL6	191	3	188
GPR148	3	2	1
AMER3	307	5	302
ARHGEF4	912	27	885
FAM168B	3454	52	3402
PLEKHB2	7029	87	6942
LOC106887794	64	1	63
LOC106887802	0	0	0
LOC106887801	544	8	536
LOC106887806	117	4	113
TENM4	868	14	854
LOC106887803	11	0	11
LOC106887809	1270	24	1246
EED	591	11	580
PICALM	3046	39	3007
CCDC83	288	10	278
LOC106887804	234	10	224
LOC106887819	79	0	79
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	352	6	346
GLB1L2	1314	28	1286
ACAD8	1424	23	1621
THYN1	1226	280	1168
VPS26B	4520	73	4681
NCAPD3	575	242	565
JAM3	850	22	828
IGSF9B	739	15	724
LOC106887813	816	3	813
LOC106887818	0	0	0
LOC106887829	2934	42	2892
LOC106887812	208	8	200
INPP1	1347	28	1319
LOC106887833	238	11	227
LOC106887839	34	2	32
MCRS1	930	10	920
SPATS2	1129	13	1116
LOC106887831	222	4	218
DNAJC22	1	1	0
DCTN2	1800	25	1775
FLRT2	1338	35	1327
LOC106887857	30	43	11
LOC106887915	8	0	8
SEL1L	4513	75	4438
STON2	2983	58	2925
GTF2A1	1964	36	1928
TSHR	2	0	2
CEP128	98	1	97
DIO2	5132	106	5026
NRXN3	82	3	79
ADCK1	766	146	764
SNW1	3682	482	3822
SLIRP	519	122	910
ALKBH1	596	89	540
LOC106887948	54	24	32
SPTLC2	1847	28	1819
ISM2	212	4	208
AHSA1	3477	53	3424
VIPAS39	1041	14	1027
LOC106887859	0	0	0
NOXRED1	4	2	2
SAMD15	80	7	73
TMED8	2209	45	2164
GSTZ1	678	14	667
POMT2	198	17	184
NGB	3998	67	3931
TMEM63C	6938	240	6698
ZDHHC22	1437	48	1389
CIPC	1522	22	1500
IRF2BPL	4079	106	3973
LRRC74A	0	0	0
ANGEL1	2131	33	2104
VASH1	2837	712	2131
LOC106887844	41	2	39
ESRRB	201	3	198
LOC106887889	0	0	0
LOC106887976	198	4	194
LOC106887862	2	0	2
IFT43	1376	16	1360
TGFB3	1825	23	1802
TTLL5	1374	24	1350
LOC106888037	3209	40	3169
FLVCR2	278	16	262
BATF	5	1	4
JDP2	289	1	288
FOS	6465	128	6337
TMED10	16911	251	16660
NEK9	5704	106	5598
ZC2HC1C	179	3	176
ACYP1	1154	13	1141
MLH3	2156	48	2109
EIF2B2	1619	81	1539
PGF	184	3	181
RPS6KL1	602	31	571
DLST	3209	50	3159
PROX2	158	5	153
YLPM1	6542	111	6431
FCF1	743	109	678
AREL1	3084	39	3089
LTBP2	463	2	461
NPC2	3046	44	3002
ISCA2	521	4	517
LOC106887869	24	2	22
SYNDIG1L	947	15	932
VRTN	11	0	11
ABCD4	863	13	999
LOC106888026	91	239	1
VSX2	2	2	0
LIN52	2043	56	1993
ALDH6A1	4270	71	4205
ENTPD5	1783	38	1745
COQ6	871	28	843
FAM161B	718	22	696
LOC106887893	1	0	1
LOC106887901	57	1	56
ZNF410	713	32	681
FBXO33	1954	28	1926
LOC106887941	3166	62	3154
LOC106887943	72	427	95
PNN	5236	159	5477
TRAPPC6B	1368	22	1346
GEMIN2	1439	109	1330
SEC23A	2317	36	2281
SSTR1	3945	60	3885
TTC6	36	1	35
LOC106887911	2	0	2
FOXA1	27	2	25
MIPOL1	1377	30	1347
LOC106888055	7	2	5
SLC25A21	306	2	304
PAX9	1	0	1
NKX2-8	1	0	1
NKX2-1	1	1	0
MBIP	1147	20	1127
BRMS1L	1772	38	1734
RALGAPA1	3617	63	3554
NFKBIA	1135	26	1109
PSMA6	1962	31	1931
KIAA0391	805	17	788
PPP2R3C	767	11	756
FAM177A1	6131	128	6003
SRP54	3755	67	3688
LOC106888031	555	13	542
BAZ1A	1736	36	1700
CFL2	2580	50	2530
SNX6	812	19	793
EAPP	869	7	862
SPTSSA	2497	39	2458
EGLN3	59	1	58
NPAS3	253	4	249
LOC106887966	6	97	5
AKAP6	2412	39	2469
ARHGAP5	5449	83	5366
NUBPL	575	17	565
DTD2	2159	358	2038
LOC106887932	260	235	255
HEATR5A	4438	92	4346
HECTD1	4358	59	4299
AP4S1	417	6	411
STRN3	2271	49	2222
COCH	27	1	26
LOC106887856	1	0	1
SCFD1	3004	43	2961
G2E3	677	10	677
LOC106887876	5	15	0
PRKD1	2306	23	2283
FOXG1	183	3	180
LOC106888062	49	2	47
LOC106887913	2	0	2
LOC106887912	437	9	428
NOVA1	2309	47	2262
STXBP6	261	10	251
GJD2	623	18	605
ACTC1	19	0	19
AQR	2596	46	2550
ZNF770	1154	25	1129
DPH6	350	8	342
LOC106888005	795	18	777
LOC106887994	114	4	110
LOC106887993	15	1	14
MEIS2	1988	30	1958
LOC106888061	155	3	152
SPRED1	1155	25	1130
FAM98B	1260	32	1228
RASGRP1	224	8	216
ARHGAP11A	128	2	126
SCG5	23867	494	23440
LOC106887998	383	283	167
GREM1	160	10	150
FMN1	2445	47	2398
RYR3	2049	1576	526
AVEN	1625	44	1634
CHRM5	1	1	1
LOC106887883	17	0	18
EMC7	3274	57	3219
LOC106887887	242	7	237
LOC106887886	76	70	6
KATNBL1	1159	35	1124
THBS1	1827	50	1777
FSIP1	105	1	104
LOC106887848	103	0	103
GPR176	147	2	145
EIF2AK4	5852	278	5575
SRP14	1911	61	1851
BMF	171	2	169
GPHN	2115	27	2088
MPP5	1841	32	1809
ATP6V1D	4361	55	4306
EIF2S1	1893	32	1861
PLEK2	568	9	559
LOC106887937	6	2	4
ZFYVE26	1115	24	1092
RDH12	810	27	784
VTI1B	891	238	1060
ARG2	482	363	526
PIGH	552	18	534
PLEKHH1	2104	42	2062
TMEM229B	2079	34	2045
RAD51B	94	47	47
ZFP36L1	2152	39	2113
LOC106887897	18	2	16
LOC106887971	5532	101	5431
ACTN1	6062	81	5981
DCAF5	1329	20	1309
EXD2	1493	28	1465
GALNT16	799	22	777
ERH	3018	55	2963
SLC39A9	2160	35	2125
PLEKHD1	69	2	67
CCDC177	655	19	637
SUSD6	3348	51	3298
SRSF5	11540	183	11357
SLC10A1	1	1	0
LOC106887919	6	0	6
SMOC1	2400	41	2359
SLC8A3	1698	42	1656
LOC106887984	478	3	475
LOC106887982	179	6	173
LOC106887983	726	14	712
LOC106887985	94	2	92
LOC106887902	56	2	54
MED6	2072	21	2051
TTC9	1803	49	1754
MAP3K9	3325	49	3276
PCNX	4527	64	4463
SIPA1L1	4111	60	4051
LOC106887918	6	0	6
RGS6	260	3	257
DPF3	572	16	556
DCAF4	843	15	828
ZFYVE1	1740	39	1701
RBM25	4522	110	4412
PSEN1	1787	32	1755
PAPLN	1151	11	1140
NUMB	2446	363	2416
LOC106887929	554	359	527
LOC106887880	263	11	253
LOC106887928	7	0	7
CNTNAP4	76	2	74
LOC106888070	19	19	0
INSC	70	2	68
LOC106888105	1	0	1
LOC106888095	349	7	343
PDCD5	2688	181	2508
ANKRD27	2179	43	2141
RGS9BP	5654	90	5569
NUDT19	2878	166	2712
TDRD12	107	8	99
SLC7A9	57	44	13
CEP89	1185	122	1063
FAAP24	186	364	198
RHPN2	701	71	1006
GPATCH1	3098	81	3017
TRNAT-AGU	7	0	7
LOC106888232	680	10	670
LRP3	4451	66	4385
SLC7A10	106	5	101
LOC106888101	30	1	29
LOC106888100	37	9	28
CEBPA	464	10	454
LOC106888352	1424	25	1399
CEBPG	1988	212	1776
PEPD	2575	34	2541
CHST8	314	8	306
LOC106888203	222	4	218
KCTD15	637	54	583
LOC106888299	67	6	61
LOC106888300	17	5	12
LOC106888297	197	3	194
LSM14A	4246	48	4198
SS18L2	1188	18	1173
KIAA0355	1043	146	947
LOC106888274	34	39	40
LOC106888096	582	8	574
GPI	11003	191	10812
WTIP	262	5	257
UBA2	3513	49	3464
PDCD2L	1159	17	1142
LOC106888376	781	64	717
LOC106888165	632	11	621
FAM96B	661	12	649
RRAD	480	11	469
PDP2	851	14	837
CA7	9	5	5
NAE1	2424	35	2390
CCDC79	116	0	116
LOC106888110	208	5	203
LOC106888311	1529	35	1494
CMTM4	3906	72	3834
CMTM3	135	13	122
CKLF	877	30	2030
LOC106888169	63	1219	26
TK2	3005	56	2950
LOC106888111	718	14	704
LOC106888392	2448	38	2410
CDH5	606	4	602
CDH11	228	98	130
CDH8	2090	35	2055
LOC106888092	34	0	34
ADAMTS18	946	39	930
LOC106888374	115	18	120
NUDT7	1003	34	969
VAT1L	9268	189	9079
CLEC3A	3	0	3
WWOX	1676	75	1604
MAF	288	44	247
LOC106888102	102	90	12
LOC106888208	49	0	49
LOC106888213	9	0	9
DYNLRB2	816	23	793
CDYL2	1014	15	999
CMC2	800	12	788
CENPN	99	5	94
ATMIN	956	86	870
PPP1R3E	108	51	57
PKD1L2	21	24	0
BCO1	525	13	515
GAN	139	8	131
CMIP	1372	21	1351
PLCG2	1240	14	1230
SDR42E1	294	87	211
HSD17B2	11	0	11
LOC106888089	36	7	30
LOC106888090	5	0	5
LOC106888318	10	0	10
LOC106888319	75	7	68
MPHOSPH6	1945	33	1913
CDH13	46	1	45
MLYCD	1226	15	1211
HSBP1	5992	91	5901
KCNG4	11	0	11
WFDC1	87	1	86
ATP2C2	209	17	192
LOC106888386	8	0	8
TLDC1	1172	33	1139
COTL1	2308	37	2273
KLHL36	1417	38	1381
USP10	1755	31	1724
CRISPLD2	38	0	38
LOC106888312	10	5	5
ZDHHC7	786	17	769
LOC106888097	905	21	884
FOXL1	3	0	3
LOC106888214	4	0	4
FOXC2	31	0	31
MTHFSD	585	7	578
FOXF1	35	3	32
LOC106888201	2	0	2
IRF8	122	1	121
LOC106888098	9	0	9
LOC106888317	6750	81	6669
EMC8	960	17	943
GINS2	389	9	380
GSE1	1167	15	1152
KIAA0513	1573	32	1541
FBXO31	848	14	834
TRNAM-CAU_1	0	0	0
MAP1LC3B	493	4	489
ZCCHC14	1172	29	1143
JPH3	453	35	418
KLHDC4	1265	21	1244
LOC106888268	7133	115	7018
LOC106888122	1	0	1
CA5A	2199	46	2159
LOC106888296	4	2	7
BANP	683	7	676
ZNF469	112	6	106
ZFPM1	579	5	574
CIDEC	14	0	14
ZC3H18	1317	36	1281
LOC106888123	1053	10	1043
MVD	483	11	472
RNF166	1118	14	1104
CTU2	544	36	558
PIEZO1	933	35	948
CDT1	250	2	248
APRT	1850	30	1820
GALNS	1093	16	1077
TRAPPC2L	520	9	511
PABPN1L	10	0	10
LOC106888072	1	0	1
LOC106888207	0	0	0
LOC106888359	101	3	98
ACSF3	632	8	624
CDH15	0	0	0
SLC22A31	170	2	168
ANKRD11	5497	99	5398
SPG7	3736	68	3668
RPL13	11343	157	11186
CPNE7	53	5	48
LOC106888185	475	14	464
DPEP1	86	2	87
CHMP1A	3524	67	3457
CDK10	725	12	713
SPATA2L	622	9	613
VPS9D1	447	9	438
ZNF276	742	28	750
FANCA	120	39	117
SPIRE2	992	25	967
TCF25	1993	27	1966
MC1R	0	0	0
LOC106888290	2	0	2
LOC106888291	0	0	0
DEF8	972	13	959
DBNDD1	340	10	331
GAS8	837	22	840
LOC106888094	122	20	126
LOC106888173	2084	21	2063
LOC106888384	568	14	554
TANGO6	895	16	879
HAS3	9	7	2
CHTF8	228	4	224
UTP4	734	21	713
SNTB2	288	3	285
VPS4A	2837	38	2800
COG8	724	7	717
NIP7	821	16	805
TMED6	28	0	28
TERF2	1391	19	1372
LOC106888329	2279	30	2249
NFAT5	7028	204	6824
NOB1	991	19	973
WWP2	3492	54	3438
PSMD7	2446	52	2394
LOC106888210	1	0	1
ZFHX3	881	16	865
LOC106888253	26	1	25
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	1800	26	1774
HP	81	3	78
DHODH	139	0	139
IST1	3149	46	3103
ZNF821	3189	85	3106
ATXN1L	2809	45	2766
AP1G1	5731	67	5664
PHLPP2	2767	81	2686
MARVELD3	674	14	660
TAT	10	0	10
CHST4	36	41	0
TERF2IP	1083	84	1107
KARS	3441	92	3452
ADAT1	540	10	537
GABARAPL2	4666	101	4591
TMEM231	620	29	610
LOC106888248	665	22	643
LOC106888132	12	0	12
DPY19L3	2188	35	2153
ZNF507	1190	47	1143
LOC106888218	0	0	0
LOC106888217	1	0	1
LOC106888188	156	12	144
TSHZ3	875	13	862
LOC106888104	45	2	43
ZNF536	457	3	454
URI1	4837	81	4756
CCNE1	513	9	504
LOC106888360	367	11	356
LOC106888361	2654	46	2608
PLEKHF1	910	13	897
POP4	1121	15	1106
VSTM2B	145	26	119
LOC106888355	2614	46	2568
SHCBP1	12	0	12
LOC106888270	275	242	33
VPS35	4681	102	4579
ORC6	600	9	591
MYLK3	1436	31	1405
LOC106888223	1371	18	1353
LOC106888224	7	210	7
GPT2	3170	79	3301
LOC106888222	561	7	554
DNAJA2	5648	92	5556
NETO2	705	16	689
ITFG1	8074	148	7926
PHKB	5605	264	5341
LONP2	2568	62	2506
SIAH1	1019	47	972
N4BP1	1245	17	1228
LOC106888212	112	1	112
LOC106888396	1082	271	812
CBLN1	4548	87	4461
LOC106888389	2287	41	2246
ZNF423	758	7	751
LOC106888155	370	5	369
CNEP1R1	2092	38	2058
HEATR3	945	13	932
PAPD5	1991	104	2071
LOC106888158	22	162	44
ADCY7	1141	12	1129
BRD7	2858	50	2808
NKD1	22	0	22
LOC106888156	68	2	66
SNX20	440	6	434
LOC106888157	0	0	0
CYLD	6217	784	5433
SALL1	5539	162	5377
LOC106888225	27	1	26
TOX3	795	52	743
LOC106888216	1	0	1
LOC106888215	2	0	2
CHD9	3524	49	3475
LOC106888136	1	0	1
RBL2	846	115	1025
LOC106888345	45	284	55
LOC106888204	32	1	31
AKTIP	1224	33	1191
RPGRIP1L	1186	28	1158
FTO	176	2	174
IRX3	271	6	265
LOC106888196	50	2	48
LOC106888190	9	0	9
LOC106888138	6	0	6
MMP2	1060	15	1045
LPCAT2	3071	43	3028
CAPNS2	58	1	57
SLC6A2	6	0	6
SLC12A4	3633	47	3586
LOC106888103	135	0	135
LOC106888080	17	4	13
LOC106888205	0	0	0
DDX28	594	12	582
DUS2	521	5	516
NFATC3	3850	58	3792
ESRP2	2498	46	2452
LOC106888087	141	3	138
LOC106888182	12	0	12
LOC106888181	72	1	71
PLA2G15	1284	17	1267
SMPD3	1589	21	1568
PRMT7	1067	17	1050
SLC7A6OS	1302	58	1285
SLC7A6	1457	117	1381
LOC106888241	377	13	364
LOC106888142	8	0	8
OSGIN1	270	5	265
LOC106888211	9	3	7
NECAB2	3570	259	3444
SLC38A8	1573	199	1507
MBTPS1	5079	139	4941
HSDL1	681	14	667
LOC106888307	11	1	10
DNAAF1	949	27	922
LOC106888143	0	0	0
LOC106888400	12	0	12
LOC106888412	42	1	41
SMLR1	0	0	0
TMEM200A	897	18	879
SAMD3	1	1	0
L3MBTL3	989	14	975
TMEM244	0	0	0
ARHGAP18	1208	18	1190
LAMA2	626	23	603
PTPRK	5181	90	5091
THEMIS	5	0	5
LOC106888407	334	4	330
LOC106888414	16	5	11
PTAR1	102	2	100
APBA1	3319	56	3263
FAM189A2	2122	33	2089
LOC106888416	0	0	0
LOC106888428	1681	31	1650
GCNT1	154	10	144
PRUNE2	4743	72	4671
VPS13A	3454	154	3300
LOC106888420	707	32	675
GNAQ	2144	21	2123
CEP78	879	22	857
PSAT1	375	2	373
TLE4	1292	27	1265
TLE1	2505	46	2459
PLCD3	190	15	175
LOC106888454	241	7	234
LOC106888431	686	4	683
DCAKD	176	3	174
C1QL1	73	1	72
KIF18B	21	0	21
GFAP	11	0	11
LOC106888432	1	0	1
CCDC103	294	3	296
EFTUD2	2383	38	2350
GJC1	160	4	156
LOC106888449	51	1	53
ADAM11	120	54	69
DBF4B	723	15	708
CCDC43	324	6	318
MEIOC	0	0	0
LOC106888434	806	9	797
LOC106888436	3195	41	3154
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	798	22	776
GTSF1	336	5	331
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	4067	182	4013
WDR34	560	134	600
SET	6001	168	5879
PKN3	942	11	933
ZDHHC12	313	13	302
ZER1	2805	62	2743
TBC1D13	2211	43	2168
ENDOG	695	115	580
LOC106888667	826	23	803
CCBL1	822	19	803
LRRC8A	1542	23	1519
PHYHD1	536	7	529
DOLK	474	17	457
NUP188	3435	59	3376
SH3GLB2	2245	27	2218
FAM73B	5036	84	4952
DOLPP1	486	12	474
LOC106888563	1572	35	1537
LOC106888565	153	5	148
PPP2R4	3676	60	3616
LOC106888576	737	11	726
LOC106888474	0	0	0
ASB6	235	7	228
PRRX2	395	8	387
PTGES	2049	28	2021
LOC106888529	5	0	5
LOC106888475	1555	128	1428
LOC106888613	1813	23	1791
LOC106888460	2485	40	2445
USP20	2431	35	2396
FNBP1	1552	34	1518
GPR107	1639	32	1607
NCS1	243	4	239
HMCN2	2	0	2
ASS1	1	0	1
FUBP3	1361	19	1342
PRDM12	0	0	0
EXOSC2	617	8	609
ABL1	2658	43	2615
QRFP	0	0	0
FIBCD1	19	16	3
LAMC3	1916	17	1899
AIF1L	219	3	216
NUP214	1617	14	1603
FAM78A	198	11	187
LOC106888595	6	1	5
PLPP7	28	2	26
PRRC2B	4752	52	4700
POMT1	2210	250	1960
UCK1	824	22	802
RAPGEF1	1092	26	1066
LOC106888461	335	5	330
LOC106888480	255	4	251
NTNG2	418	7	411
SETX	2025	27	1998
TTF1	1435	26	1409
CFAP77	55	3	52
BARHL1	1	0	1
DDX31	1061	26	1035
GTF3C4	1664	332	1332
AK8	496	11	500
LOC106888571	112	36	91
TSC1	2863	47	2816
LOC106888639	7	3	4
GFI1B	30	4	26
LOC106888636	4	3	1
LOC106888512	89	2	87
CEL	1	0	1
LOC106888662	89	3	86
RALGDS	778	23	755
LOC106888643	35	7	28
GBGT1	41	3	38
CCDC180	74	4	70
SURF6	774	17	757
LOC106888499	159	2	157
LOC106888507	87	2	85
RPL7A	16425	186	16239
SURF1	786	25	768
SURF2	567	14	560
SURF4	6707	133	6577
STKLD1	300	322	359
REXO4	820	74	1124
ADAMTS13	121	3	118
CACFD1	487	6	481
SLC2A6	6	3	3
TMEM8C	0	0	0
ADAMTSL2	277	2	275
FAM163B	31	0	31
LOC106888530	4	0	4
DBH	8	3	5
SARDH	596	10	586
LOC106888606	201	1	200
VAV2	572	11	561
LOC106888519	87	2	85
LOC106888610	942	11	931
BRD3	492	6	486
WDR5	1537	25	1512
LOC106888535	86	1	85
RXRA	214	2	212
LOC106888526	112	2	110
COL5A1	738	16	722
LOC106888591	133	2	131
LOC106888592	1	0	1
OLFM1	3539	58	3481
PPP1R26	1567	15	1552
LOC106888630	355	6	349
MRPS2	995	12	983
LOC106888623	485	31	454
FAM69B	1416	19	1397
LOC106888679	328	5	323
AGPAT2	69	0	69
EGFL7	692	11	681
NOTCH1	1387	28	1359
SEC16A	6214	90	6124
INPP5E	1575	19	1557
PMPCA	2096	73	2024
SDCCAG3	147	3	144
SNAPC4	1587	18	1569
CARD9	63	2	61
DNLZ	913	15	898
LOC106888603	183	203	397
GPSM1	1543	323	1637
LOC106888488	502	16	486
QSOX2	4222	63	4159
LHX3	24776	407	24369
LOC106888650	1111	19	1092
NACC2	326	4	322
LOC106888531	7	2	5
UBAC1	784	14	770
CAMSAP1	6846	90	6756
KCNT1	204	0	204
B3GALT4	3	1	2
PSMD5	1936	42	1894
CUTA	1644	34	1618
PHF19	5666	80	5594
TRAF1	1045	26	1019
LOC106888670	2	1	1
C5	334	4	330
CNTRL	2085	46	2039
RAB14	3028	47	2981
GSN	11543	180	11363
STOM	622	59	563
DAB2IP	5819	113	5706
TTLL11	1470	21	1449
LOC106888459	1799	23	1776
NDUFA8	1934	24	1910
MORN5	338	7	368
LHX6	97	116	18
RBM18	642	10	638
MRRF	598	12	592
PTGS1	224	8	216
PDCL	1690	35	1655
RC3H2	1811	24	1787
ZBTB6	473	7	466
ZBTB26	812	22	790
RABGAP1	2826	50	2776
GPR21	122	0	122
STRBP	3424	72	3363
CRB2	1065	35	1041
DENND1A	916	14	902
LHX2	88	5	83
NEK6	524	10	514
PSMB7	2611	40	2571
ADGRD2	479	24	455
NR5A1	9144	150	8994
NR6A1	88	3	85
OLFML2A	1888	20	1868
RPL35	8003	176	7827
SCAI	1987	31	1956
GOLGA1	2413	36	2377
ARPC5L	845	16	829
PPP6C	1357	17	1340
RABEPK	895	14	881
HSPA5	41710	674	41036
GAPVD1	1909	41	1868
LOC106888601	93	125	1
MAPKAP1	723	9	747
PBX3	1133	195	938
MVB12B	6462	140	6322
LMX1B	0	0	0
ZBTB43	1385	20	1365
ZBTB34	3347	93	3254
RALGPS1	2468	42	2427
ANGPTL2	1237	144	1094
LOC106888626	27	21	6
FBXW2	1473	30	1443
SLC2A8	2105	98	2007
GARNL3	4917	302	4615
LOC106888468	33	2	31
LOC106888466	23	0	23
LOC106888685	54	3	51
LOC106888699	527	8	519
LOC106888700	119	3	116
UGT2B17	22	16	6
YTHDC1	5009	87	4922
LOC106888686	572	8	564
LOC106888688	23	0	23
UBA6	693	7	686
LOC106888697	0	0	0
LOC106888684	22	0	22
STAP1	6	6	0
CENPC	120	2	118
EPHA5	651	10	641
LOC106888687	14	1	13
LOC106888701	2	0	2
LOC106888702	1	0	1
LOC106888693	26	1	29
TECRL	50	29	25
LOC106888692	0	0	0
ADGRL3	605	8	597
LOC106888703	0	0	0
LOC106888705	1	1	0
LOC106888716	13	0	13
LRRTM4	746	17	729
LOC106888717	2	0	2
ADRA1A	234	12	222
DPYSL2	3377	57	3320
BNIP3L	6867	116	6751
LOC106888722	32	0	32
PPP2R2A	1593	43	1550
EBF2	16	7	9
CDCA2	106	0	106
LOC106888729	97	2	95
LOC106888710	20	0	20
GNRH1	1	0	1
LOC106888727	62	0	62
DOCK5	223	2	221
NEFL	1807	35	1772
NEFM	285	8	277
ADAM28	78	0	78
LOC106888718	1	0	1
STC1	550	10	540
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	1	0	1
SLC25A37	887	9	878
LOC106888732	68	0	68
MN1	305	8	297
LOC106888734	1621	20	1601
LOC106888738	257	3	254
TMEM40	11	4	7
TKT	4449	77	4372
DCP1A	1163	28	1135
CACNA1D	2603	47	2556
CHDH	576	12	564
ACTR8	1455	45	1410
LOC106888736	2672	36	2636
LOC106888746	76	3	74
CACNA2D3	154	6	149
LRTM1	1	0	1
WNT5A	699	12	687
ERC2	906	10	896
CCDC66	1762	73	1691
FAM208A	4606	92	4516
ARHGEF3	1973	33	1940
IL17RD	717	54	706
HESX1	369	9	360
APPL1	3386	107	3531
ASB14	104	257	56
DNAH12	579	11	568
PDE12	1305	33	1272
ARF4	9190	139	9051
DENND6A	1912	87	1879
SLMAP	3486	63	3477
FLNB	11333	184	11149
DNASE1L3	14	2	12
ABHD6	2448	41	2407
IP6K2	3180	44	3136
NCKIPSD	1922	32	1890
CELSR3	1606	30	1576
SLC26A6	2	0	2
LOC106888755	5584	69	5515
COL7A1	276	4	272
COPG1	7558	103	7455
HMCES	1078	14	1064
LOC106888783	6002	92	5910
LOC106888769	598	18	580
RAB7A	7451	125	7326
LOC106888745	97	1	96
RPN1	12478	216	12262
LOC106888781	541	160	510
GATA2	3001	67	3063
LOC106888749	1	0	1
LOC106888748	1	0	1
DNAJB8	1	1	0
EEFSEC	1001	10	991
RUVBL1	1958	43	1915
SEC61A1	10612	180	10432
KBTBD12	24	0	24
MGLL	16731	307	16424
ABTB1	1293	16	1277
PODXL2	10529	149	10380
TNN	13	0	13
KIAA0040	297	5	292
TNR	4234	66	4168
RFWD2	884	11	873
LOC106888957	0	0	0
PAPPA2	6	5	1
ASTN1	1378	15	1363
BRINP2	588	16	572
SEC16B	12	0	12
LOC106888819	0	0	0
RASAL2	968	18	950
RALGPS2	929	14	915
ANGPTL1	70	4	66
LOC106888857	6	0	6
LOC106888856	67	0	67
FAM20B	4968	74	4894
TOR3A	289	5	284
ABL2	1007	101	906
SOAT1	912	11	901
AXDND1	14	2	12
NPHS2	1	0	1
TDRD5	3	0	3
FAM163A	194	4	190
LOC106888801	443	13	430
TOR1AIP2	1295	23	1272
LOC106888822	650	25	625
CEP350	2733	38	2695
QSOX1	2145	32	2113
LHX4	1	1	0
ACBD6	154	0	154
LOC106888824	41	0	41
XPR1	1579	19	1560
LOC106888926	886	8	878
KIAA1614	99	2	97
STX6	2099	31	2068
IER5	547	7	540
CACNA1E	1254	20	1234
LOC106888892	7	0	7
ZNF648	295	3	292
GLUL	6995	92	6903
RNASEL	930	31	899
RGS16	1127	23	1104
RGS8	12	4	8
DARS2	997	8	989
LOC106888853	7	2	5
LOC106888829	48	10	38
KLHL20	1680	35	1645
UCK2	409	3	406
TMCO1	1190	18	1172
ALDH9A1	3899	51	3848
MGST3	744	21	723
LRRC52	4	0	4
NUF2	19	1	18
LOC106888876	6	0	6
LOC106888875	12	0	12
LOC106888874	40	9	31
PBX1	1294	33	1261
LOC106888832	1	0	1
LOC106888858	0	0	0
RXRG	0	0	0
SELE	24	0	24
LOC106888833	242	17	225
METTL18	132	3	129
LOC106888977	27	1	26
LOC106888949	155	68	91
SCYL3	1136	18	1122
KIFAP3	2921	47	2874
METTL11B	320	5	315
GORAB	1019	15	1004
PRRX1	407	5	402
FMO3	51	0	51
LOC106888848	7	0	7
LOC106888798	14	0	14
LOC106888800	7	0	7
LOC106888901	0	0	0
PRRC2C	6989	115	6874
MYOC	1309	20	1289
VAMP4	727	12	715
ITPA	421	7	414
METTL13	229	5	224
DNM3	1331	31	1300
LOC106888922	12	0	12
PIGC	192	6	186
LOC106888873	35	0	35
SUCO	4467	80	4387
FASLG	14	0	14
TNFSF4	97	0	97
TADA1	751	16	740
PRDX6	4468	113	4360
FAM78B	118	2	116
PLPP6	366	8	358
LOC106888975	193	4	189
LOC106888974	25	3	22
PRKAB2	578	7	571
LOC106888890	2590	39	2551
PHGDH	94	1	93
HMGCS2	0	0	0
REG4	6	0	6
NOTCH2	2191	21	2170
SEC22B	5266	81	5185
PACS2	1815	21	1794
MTA1	2331	46	2285
CRIP2	1290	19	1271
LOC106888849	46	1	45
LOC106888836	727	13	714
TMEM121	672	22	650
NOS1AP	1009	17	1008
LOC106888883	268	278	7
LOC106888881	429	7	423
UHMK1	3418	54	3364
UAP1	799	13	786
DDR2	158	0	158
HSD17B7	547	5	542
OLFML2B	1068	23	1045
ATF6	2340	24	2316
LOC106888806	14	0	14
LOC106888979	236	24	234
HTATIP2	399	13	408
RGS5	3745	53	3692
RGS4	154	4	150
LOC106888940	13	0	13
LOC106888867	0	0	0
LOC106888909	55	1	54
LOC106888913	1	0	1
RGS1	44	0	44
RGS13	1	0	1
RGS2	11464	148	11316
UCHL5	889	12	920
TROVE2	794	54	783
GLRX2	1054	12	1042
CDC73	2994	50	2944
B3GALT2	670	10	660
KCNT2	2538	52	2486
CFH	1802	44	1758
LOC106888951	28	5	23
ASPM	47	0	47
ZBTB41	3224	56	3168
CRB1	596	15	582
LOC106888840	44	2	42
DENND1B	203	7	197
LOC106888878	1	0	1
LHX9	0	0	0
NEK7	4224	51	4173
ATP6V1G3	2	1	1
PTPRC	137	6	131
LOC106888809	231	6	225
NR5A2	179	1	178
ZNF281	456	3	453
KIF14	12	0	12
LOC106888978	460	13	447
CAMSAP2	1898	56	1842
WDR47	1613	19	1594
CLCC1	1520	429	1869
GPSM2	2296	827	2247
LOC106888866	82	27	55
STXBP3	2192	33	2159
FNDC7	324	53	288
PRPF38B	3973	134	3856
