DMAP1	1064	1309	1079
LOC106886501	473	6	467
SLC6A9	12647	185	12462
B4GALT2	1957	35	1922
ATP6V0B	8216	115	8101
DPH2	1084	17	1067
IPO13	4628	56	4572
ARTN	35	0	35
ST3GAL3	5280	68	5212
KDM4A	2469	34	2435
PTPRF	5135	86	5049
HYI	561	17	544
SZT2	1432	20	1412
MED8	981	13	968
ELOVL1	6571	74	6497
CDC20	49	11	38
MPL	9	6	3
TIE1	533	32	501
LOC106886272	7	2	5
TMEM125	8770	111	8659
CFAP57	338	3	335
EBNA1BP2	1093	117	1268
FAM183A	30	205	113
PIF1	3	0	3
LOC106886473	386	5	381
ST6GALNAC3	2130	36	2094
LOC106886219	5	0	5
LOC106886398	893	18	875
LOC106886399	17	4	13
PIGK	2395	52	2343
AK5	5542	72	5470
ZZZ3	1569	15	1554
USP33	3385	56	3329
FAM73A	2927	39	2888
NEXN	959	86	875
FUBP1	6451	97	6356
DNAJB4	7222	109	7113
GIPC2	17	0	17
PTGFR	156	1	155
LOC106886242	5	0	5
ADGRL4	597	5	592
ADGRL2	1739	28	1711
TTLL7	4438	70	4368
PRKACB	8755	112	8643
SAMD13	439	2	437
LOC106886508	11	0	11
DNASE2B	225	5	220
LOC106886510	1	0	1
LOC106886304	5	0	5
RPF1	931	183	750
GNG5	831	27	810
SPATA1	5402	163	5270
CTBS	1673	720	980
LOC106886284	3	2	1
LOC106886252	46	3	43
SSX2IP	633	7	626
LPAR3	6	0	6
MCOLN2	25	1	24
MCOLN3	1020	15	1005
WDR63	159	5	154
LOC106886488	63	3	60
SYDE2	246	7	239
LOC106886246	1092	11	1081
BCL10	423	3	420
DDAH1	13016	188	12828
LOC106886414	7	0	7
LOC106886413	12	1	11
CYR61	403	8	395
ZNHIT6	643	13	630
COL24A1	165	0	165
ODF2L	222	2	220
CLCA4	14	5	9
SH3GLB1	3367	47	3320
LOC106886446	4002	49	3953
HS2ST1	3084	37	3047
LOC106886307	10	4	6
LMO4	1189	13	1176
PKN2	1472	104	1368
GTF2B	3863	68	3795
CCBL2	809	9	800
LRRC8B	4879	81	4798
LRRC8C	230	1	229
LOC106886364	950	20	930
LRRC8D	1628	35	1593
ZNF326	3457	51	3406
BARHL2	68	1	67
LOC106886273	361	3	358
ZNF644	1798	22	1776
HFM1	2	0	2
CDC7	156	2	154
TGFBR3	540	7	533
BRDT	0	0	0
EPHX4	2558	31	2527
KIAA1107	2432	27	2405
LOC106886435	5	18	3
GLMN	570	15	571
RPAP2	921	9	912
GFI1	9	0	9
EVI5	6317	101	6216
RPL5	13990	186	13804
FAM69A	813	105	708
MTF2	1327	22	1305
TMED5	4423	59	4364
CCDC18	264	3	261
LOC106886518	57	2	55
DR1	4241	56	4185
FNBP1L	985	100	990
BCAR3	752	100	757
TRNAR-UCU_3	1	1	0
DNTTIP2	1500	21	1479
GCLM	3361	76	3285
LOC106886229	234	38	659
LOC106886186	263	690	36
ABCA4	40	8	32
ARHGAP29	942	11	931
ABCD3	962	14	948
F3	4148	55	4093
SLC44A3	458	10	448
CNN3	6935	103	6832
ALG14	211	2	212
LOC106886340	2870	36	2837
LOC106886475	5192	61	5131
RWDD3	993	18	975
LOC106886289	9	0	9
LOC106886288	85	1	84
DPYD	590	13	577
LOC106886360	687	18	669
SNX7	624	21	603
PLPPR5	241	42	224
PLPPR4	2778	49	2754
PALMD	143	15	161
LOC106886345	8	6	7
FRRS1	223	31	220
LOC106886346	8	0	8
AGL	3519	63	3456
LOC106886232	6	3	3
SLC35A3	1364	20	1344
MFSD14A	1298	53	1906
SASS6	635	650	648
TRMT13	817	405	459
LRRC39	379	20	404
DBT	3257	48	3209
RTCA	1587	22	1565
LOC106886310	0	0	0
VCAM1	9	0	9
GPR88	1	0	1
CDC14A	858	10	848
EXTL2	3783	56	3775
SLC30A7	917	121	844
DPH5	562	28	560
LOC106886325	543	11	558
S1PR1	6292	99	6193
OLFM3	2973	44	2929
COL11A1	802	44	840
LOC106886410	0	64	18
RNPC3	865	13	852
LOC106886497	2415	45	2370
NHSL1	708	20	688
LOC106886531	163	6	157
CCDC28A	1589	33	1556
REPS1	826	11	815
ABRACL	405	4	401
HECA	664	9	655
TXLNB	9	8	1
CITED2	220	2	218
LOC106886535	0	0	0
NMBR	185	1	184
VTA1	786	9	777
ADGRG6	225	2	223
LOC106886536	235	5	230
LOC106886526	299	18	281
LOC106886532	21	0	21
AIG1	4917	90	4827
ADAT2	1037	24	1014
PEX3	2316	132	2190
FUCA2	1268	15	1258
LOC106886539	27	0	27
PHACTR2	1662	11	1651
LTV1	1334	29	1305
ZC2HC1B	51	36	119
PLAGL1	197	77	224
RSPH3	513	16	497
TAGAP	162	2	160
LOC106886528	0	0	0
LOC106886588	12957	191	12766
LOC106886568	106	29	77
CHD7	2916	44	2872
CLVS1	1974	49	1956
ASPH	3206	297	2940
NKAIN3	861	6	855
LOC106886589	321	1	320
LOC106886567	0	0	0
LOC106886569	0	0	0
TTPA	82	1	81
YTHDF3	1602	32	1570
LOC106886565	16	0	16
BHLHE22	548	22	526
LOC106886583	615	12	603
LOC106886582	379	14	365
LOC106886584	6	3	3
LOC106886590	0	0	0
ARMC1	1365	27	1338
MTFR1	1079	14	1065
LOC106886563	435	6	429
PDE7A	343	12	331
DNAJC5B	0	0	0
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	0	0	0
CRH	1268	17	1251
RRS1	745	22	723
ADHFE1	470	10	460
LOC106886564	94	4	90
MYBL1	37	0	37
TRNAY-GUA_14	0	0	0
VCPIP1	319	1	318
LOC106886558	4374	76	4298
MCMDC2	68	0	68
LOC106886553	5	1	4
LOC106886550	295	6	289
TCF24	98	43	55
PPP1R42	174	40	134
LOC106886581	68	3	65
COPS5	3488	82	3406
CSPP1	1214	20	1194
ARFGEF1	1896	34	1862
CPA6	6	1	5
PREX2	2435	46	2389
LOC106886591	298	12	286
SULF1	436	9	427
SLCO5A1	333	0	333
STEAP1	199	3	196
STEAP2	2004	34	1970
CFAP69	889	15	874
GTPBP10	1345	74	1271
CLDN12	2206	35	2171
LOC106886603	6249	81	6168
CDK14	2624	43	2581
FZD1	2286	47	2239
IGF2BP2	73	2	71
LOC106886607	0	0	0
TRA2B	3323	48	3275
LOC106886608	3788	40	3748
PFKL	2609	31	2578
PROCR	87	4	83
DNAJB11	3582	47	3535
TBCCD1	616	13	603
CRYGS	22	0	22
SOX14	218	4	214
LOC106886610	0	0	0
CLDN18	0	0	0
DZIP1L	0	0	0
A4GNT	5	0	5
LOC106886625	1	1	0
LOC106886621	2	0	2
LOC106886622	5	0	5
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	1734	20	1714
LOC106886626	0	0	0
KY	10	3	7
CEP63	415	7	408
ANAPC13	422	6	430
LIPH	305	4	335
LOC106886642	18	78	4
TMEM41A	480	10	471
MAP3K13	277	2	275
EHHADH	176	1	175
LOC106886633	4922	428	4494
VPS8	1203	19	1184
LOC106886614	76	1	75
LOC106886630	12	0	12
ARMC8	1171	15	1156
LOC106886629	1017	12	1005
LOC106886631	16	1	15
DCC	672	20	652
LOC106886644	32	0	32
MBD2	755	10	745
POLI	682	19	663
STARD6	697	159	538
LOC106886665	110	0	110
DYNAP	101	0	101
RAB27B	65	2	63
LOC106886654	1983	30	1966
CCDC68	5	18	4
LOC106886656	48	0	48
TCF4	5887	100	5787
TXNL1	2931	46	2885
WDR7	2266	25	2241
ST8SIA3	7821	119	7702
ONECUT2	303	8	295
FECH	4314	60	4254
NARS	10074	125	9949
ATP8B1	16	0	16
LOC106886652	0	0	0
LOC106886658	32	1	31
NEDD4L	1905	17	1888
RPS12	2632	43	2589
SLC18B1	257	3	254
LOC106886672	136	2	134
LOC106886671	62	0	62
LOC106886673	14	0	14
TAAR5	0	0	0
LOC106886670	566	8	558
ARHGEF10L	2731	49	2682
IGSF21	1910	26	1884
KLHDC7A	0	0	0
LOC106886678	6	2	4
LOC106886681	9	0	9
LOC106886680	110	3	107
RNPEPL1	1365	25	1340
LOC106886710	128	361	311
ABCC5	5683	296	5929
EIF2B5	2736	48	2688
DVL3	1482	23	1459
AP2M1	40171	558	39613
ABCF3	4778	63	4715
LOC106886688	1142	10	1132
LOC106886696	807	11	796
VWA5B2	340	10	332
ALG3	671	16	661
LOC106886689	38	4	38
LOC106886720	1411	60	1351
LOC106886719	4864	67	4799
PSMD2	8106	98	8010
LOC106886691	238	2	236
EIF4G1	3884	61	3823
FAM131A	1085	11	1074
CLCN2	1283	15	1268
CHRD	492	6	486
THPO	9	4	6
LOC106886702	0	0	1
POLR2H	721	9	712
EPHB3	444	9	435
LOC106886685	1	0	1
SENP5	2997	42	2955
LOC106886706	35	0	35
LOC106886705	20	2	18
AHSG	15	0	15
FETUB	14	0	14
HRG	7	0	7
KNG1	37	2	35
EIF4A2	83616	1269	82348
RFC4	1150	21	1130
MCF2L2	7715	97	7618
B3GNT5	22	22	0
LAMP3	4	1	3
MCCC1	427	12	415
LOC106886722	304	2	302
DCUN1D1	679	2	677
ATP11B	2708	37	2671
LOC106886733	1468	44	1424
SOX2	3177	50	3127
DNAJC19	2298	39	2282
FXR1	7598	192	7429
LOC106886735	46	2	45
LOC106886736	2	1	2
CCDC39	301	5	298
TTC14	1459	44	1417
PEX5L	362	7	355
LOC106886694	115	2	113
LOC106886695	6	1	5
ALG9	1012	15	1004
SIK2	3522	90	3439
LAYN	546	8	538
LOC106886780	360	9	351
BTG4	0	0	0
LOC106886753	41	1	40
POU2AF1	4	0	4
LOC106886755	0	0	0
COLCA2	17	15	2
LOC106886743	0	0	0
HINFP	442	5	437
ABCG4	380	0	380
NLRX1	921	10	911
PDZD3	286	3	283
CBL	321	3	318
MCAM	2986	43	2943
RNF26	1030	14	1016
C1QTNF5	56	0	56
MFRP	4	0	4
USP2	172	3	169
THY1	104055	1396	102659
PVRL1	276	5	271
TRIM29	101	0	101
OAF	1718	23	1695
POU2F3	0	0	0
LOC106886775	34	0	34
LOC106886773	817	22	795
ARHGEF12	1967	30	1937
GRIK4	939	7	932
TBCEL	2064	25	2039
TECTA	118	18	100
SC5D	3209	42	3167
SORL1	4135	62	4073
LOC106886739	81	0	81
LOC106886757	42	11	31
LOC106886765	31	0	31
UBASH3B	7180	103	7077
CRTAM	5	4	1
LOC106886762	26	0	26
BSX	0	0	0
HSPA8	154421	2066	152356
LOC106886786	36	36	77
CLMP	117	40	153
GRAMD1B	525	10	515
SCN3B	1962	40	1922
ATP12A	2	0	2
LOC106886747	54	1	53
LOC106886748	7	0	7
LOC106886749	5	0	5
GLTP	571	3	568
TRPV4	15	0	15
FAM222A	550	4	546
MVK	1298	21	1277
MMAB	1572	17	1555
UBE3B	540	11	529
KCTD10	2034	19	2015
LOC106886797	4	0	4
LOC106886798	1	0	1
FOXN4	7	7	0
ACACB	127	0	127
UNG	753	14	739
ALKBH2	257	50	285
USP30	386	100	364
SVOP	1010	22	988
LOC106886810	4053	62	3991
DAO	625	8	617
SSH1	431	8	423
LOC106886850	14	0	14
LOC106886904	722	6	716
LOC106886853	17	1	16
LOC106886818	204	0	204
LOC106886895	102	50	52
LOC106886854	6	0	6
YBX3	1307	17	1290
SYCE3	44	3	41
STYK1	248	3	245
LOC106886849	2	0	2
LOC106886819	78247	1129	77118
LOC106886820	9	0	9
LOC106886847	19	1	20
TMEM52B	0	2	0
LOC106886855	3	0	3
LOC106886844	8	0	8
LOC106886843	10	0	11
LOC106886851	0	0	0
LOC106886822	1	0	1
LOC106886823	1	0	1
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	17	17	1
LOC106886827	0	0	0
LOC106886876	12	12	0
LOC106886875	5167	90	5077
LOC106886869	985	13	972
KLRG1	0	0	0
M6PR	5274	74	5202
PHC1	450	22	428
LOC106886865	21	16	5
LOC106886870	4	4	0
LOC106886871	172	0	172
LOC106886828	3	0	3
LOC106886829	10	0	10
LOC106886883	628	10	618
RIMKLB	263	12	253
MFAP5	487	11	476
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	7	0	7
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	10896	149	10747
FOXJ2	743	10	733
LOC106886845	46	3	43
NECAP1	7282	111	7171
LOC106886898	95	0	95
LOC106886842	0	0	0
LOC106886832	1	0	1
PRMT8	697	35	663
CRACR2A	255	7	249
PARP11	426	3	423
TSPAN9	16929	233	16696
TEAD4	308	10	298
TULP3	833	16	817
RHNO1	116	72	44
FOXM1	39	1	38
NRIP2	239	86	166
ITFG2	538	79	472
FKBP4	17544	237	17307
LOC106886834	0	0	0
KIAA0930	3068	38	3031
NUP50	3746	69	3678
LOC106886856	17	0	17
LOC106886903	15	2	13
PHF21B	88	3	85
ARHGAP8	249	3	246
PRR5	1806	21	1785
LOC106886894	7	1	6
KIAA1644	2265	27	2238
PARVG	314	11	303
PARVB	1711	23	1688
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1764	18	1746
LOC106886891	44	1	43
LOC106886884	1300	13	1287
SULT4A1	15292	239	15053
LOC106886837	6	0	6
LOC106886813	252	8	244
MPPED1	2256	28	2228
SCUBE1	1298	37	1261
LOC106886839	338	4	334
LOC106886910	311	16	295
OLFM2	1502	24	1478
LOC106886911	4	0	4
LOC106886927	3	0	3
PIN1	1081	16	1065
UBL5	2822	41	2781
LOC106886919	31	2	29
LOC106886918	12	1	11
LOC106886920	78	10	68
CHCHD5	1334	116	1218
ATP13A1	707	70	705
MVB12A	806	186	688
LOC106886921	247	4	243
PBX4	588	23	565
LPAR2	11	2	9
GMIP	4	2	2
LOC106886908	0	0	0
SLC27A1	4706	52	4654
PGLS	2028	30	1998
COLGALT1	1378	27	1351
AKAP9	5183	498	4694
LOC106886953	5166	88	5088
LOC106886954	35	8	31
KRIT1	2620	107	2516
ANKIB1	6000	71	5929
GATAD1	461	3	458
PEX1	1171	17	1154
RBM48	353	67	347
EFCAB1	762	31	792
FAM133B	3380	56	3324
CDK6	408	9	399
SAMD9L	53	0	53
HEPACAM2	1	0	1
VPS50	3779	55	3724
CALCR	595	14	581
TFPI2	596	29	593
LOC106886937	394	28	392
LOC106886938	814	12	802
BET1	2176	28	2148
LOC106886948	2	0	2
COL1A2	527	5	522
TRNAN-GUU_3	0	0	0
CASD1	9022	113	8909
SGCE	4103	51	4052
PPP1R9A	3253	198	3057
PON2	3336	42	3296
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	217	3	214
DYNC1I1	15757	234	15523
SLC25A13	2426	53	2373
SHFM1	2342	48	2294
LOC106886986	3	0	3
DLX6	12	0	12
DLX5	21	0	21
SDHAF3	343	6	337
TAC1	6798	97	6701
ASNS	2117	32	2085
LOC106886981	18	1	17
C1GALT1	1307	12	1295
COL28A1	273	14	259
MIOS	1591	18	1573
RPA3	1829	33	1801
UMAD1	2227	40	2192
LOC106886949	71	3	68
GLCCI1	4084	54	4030
ICA1	1439	35	1463
LOC106886945	0	58	1
NXPH1	3349	55	3294
LOC106886947	194	2	192
NDUFA4	15589	262	15327
LOC106886935	95	4	91
PHF14	8009	118	7891
LOC106886975	33	1	32
LOC106886974	580	10	570
THSD7A	1751	34	1717
LOC106887004	41	2	39
LOC106887005	797	5	792
RET	2091	30	2061
CSGALNACT2	532	12	520
RASGEF1A	1147	17	1130
LOC106887121	0	0	0
LOC106887120	3	0	3
LOC106887006	3	0	3
SFTPD	1	0	1
LOC106887118	1	0	1
LOC106887117	7	0	7
MAT1A	142	3	139
LOC106887031	417	13	404
EXOSC3	545	14	531
FAM213A	12859	163	12696
TSPAN14	958	18	940
LOC106887050	4	3	1
SH2D4B	12	0	12
NRG3	2391	41	2350
LOC106887057	8	0	8
LOC106887066	25	1	24
GHITM	19183	258	18925
LOC106886990	24	1	23
CDHR1	15	4	11
LRIT2	1	0	1
LRIT1	10	0	10
RGR	13	0	13
SLC18A3	3285	47	3238
CHAT	1737	27	1710
OGDHL	7752	106	7646
PARG	720	7	713
TIMM23B	4135	77	4061
NCOA4	10430	185	10248
GPRIN2	421	5	416
SYT15	1413	34	1379
FAM35A	369	7	362
GLUD1	27982	391	27591
LOC106887098	138	4	134
ADIRF	18	0	18
SNCG	20541	373	20168
MMRN2	153	4	149
BMPR1A	3730	68	3679
LOC106887029	152	27	230
LDB3	196	116	168
OPN4	15	4	11
WAPL	3706	65	3641
LOC106887030	169	55	114
GRID1	899	17	882
LOC106887055	5	0	5
LOC106887056	11	1	10
CCSER2	4695	78	4618
LOC106887041	229	7	222
BICC1	473	9	465
PHYHIPL	16095	641	17957
FAM13C	1594	2582	1515
SLC16A9	926	14	912
CCDC6	5085	78	5007
LOC106887069	59	44	15
ANK3	15202	210	14992
CDK1	36	1	35
RHOBTB1	646	15	631
TMEM26	35	1	34
LOC106887059	61	0	61
LOC106887054	15	0	15
ARID5B	445	14	717
LOC106887135	1	281	6
RTKN2	24	2	22
ZNF365	3375	65	3310
LOC106887142	1	0	1
LOC106887151	923	6	917
LOC106887065	0	0	0
NRBF2	1675	36	1639
LOC106887001	96	1	95
JMJD1C	2496	21	2475
LOC106887060	59	1	58
REEP3	7856	98	7758
LOC106887160	731	12	719
CTNNA3	1293	16	1277
LRRTM3	2114	23	2091
TRNAS-UGA	2	2	0
DNAJC12	47759	735	47024
SIRT1	1461	17	1444
HERC4	2659	38	2621
LOC106887011	0	0	0
LOC106887156	2	2	0
LOC106887153	1	0	1
ATOH7	2	0	2
PBLD	883	11	872
HNRNPH3	9776	134	9642
RUFY2	3752	48	3704
DNA2	9	0	9
SLC25A16	581	6	575
TET1	794	89	705
LOC106887109	9	1	8
CCAR1	6042	129	5913
STOX1	3	0	3
LOC106887162	1235	23	1212
LOC106887164	204	4	200
LOC106887013	62	2	60
KIF1BP	5023	64	4959
SRGN	10	3	7
VPS26A	4373	72	4301
LOC106887095	1689	18	1671
LOC106887094	17	0	17
LOC106887076	1477	28	1449
LOC106887075	20058	273	19785
TACR2	6	6	0
TSPAN15	309	4	305
COL13A1	1000	73	927
LOC106887148	1195	19	1176
AIFM2	226	6	220
CHST3	1613	25	1588
PSAP	18201	291	17910
LOC106887092	3	3	0
CDH23	189	36	153
LOC106887131	608	6	602
LOC106887133	4	4	0
LOC106887132	207	7	200
LOC106887014	0	0	0
SLC29A3	97	0	97
UNC5B	262	8	254
PCBD1	4355	49	4306
SGPL1	4415	146	4269
LOC106887048	63	0	63
LOC106887016	0	0	0
ADAMTS14	82	3	79
PALD1	2731	45	2686
EIF4EBP2	59	3	56
LRRC20	11	3	8
NPFFR1	131	3	128
PPA1	9151	125	9026
SAR1A	5416	99	5318
TYSND1	1074	12	1062
ASCC1	1130	27	1103
ANAPC16	1694	27	1667
DDIT4	961	13	948
DNAJB12	2358	31	2327
MICU1	2852	63	2789
LOC106887106	199	6	193
MCU	2063	32	2031
OIT3	96	0	96
PLA2G12B	3	3	0
LOC106887088	205	204	4
P4HA1	2509	46	2466
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	1	0
LOC106887038	11	0	12
NUDT13	18	0	18
ECD	1347	28	1320
FAM149B1	262	66	206
LOC106887128	409	52	367
LOC106887129	0	0	0
UBE2D1	2126	18	2108
LOC106887072	41	0	41
CISD1	20436	324	20112
LOC106887074	88	10	78
IPMK	3595	42	3553
LOC106887227	563	18	545
CEND1	8480	118	8362
PDDC1	357	4	353
LOC106887171	989	13	976
LOC106887236	467	8	459
LOC106887237	984	12	972
EPS8L2	551	17	534
TMEM80	94	2	92
DEAF1	175	4	171
DRD4	11	1	10
LOC106887207	54	0	54
CDHR5	25	0	25
BUB1B	34	2	32
PAK6	1043	19	1024
PLCB2	97	8	89
LOC106887256	2408	55	2353
DISP2	1184	11	1173
LOC106887210	0	0	0
KNSTRN	65	5	60
IVD	3637	58	3579
BAHD1	384	10	374
CHST14	418	3	415
LOC106887205	12	0	12
LOC106887234	2497	29	2468
LOC106887235	5547	73	5474
RPUSD2	423	6	417
TRNAS-GCU	1	0	1
CASC5	37	0	37
RAD51	32	1	31
LOC106887179	3	1	2
RMDN3	4402	66	4336
GCHFR	5979	109	5878
DNAJC17	670	15	663
LOC106887246	248	40	208
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	2	0	2
LOC106887172	1	0	1
LOC106887258	24	1	23
MRPL21	933	8	925
IGHMBP2	336	1	335
LOC106887167	1429	26	1403
LOC106887186	0	0	0
LOC106887187	1009	15	994
PTDSS2	3912	58	3854
LOC106887248	4	2	2
ANO9	6	5	1
SIGIRR	6	6	0
PKP3	43	0	43
B4GALNT4	7386	119	7267
LOC106887213	927	22	905
LOC106887212	14	0	14
IFITM5	14	0	14
ATHL1	55	0	55
LOC106887232	78	0	78
PSMD13	5266	89	5179
SIRT3	406	9	399
LOC106887174	0	0	0
LOC106887229	1532	109	1589
BET1L	6098	256	6008
LOC106887196	2048	28	2020
ODF3	10	0	10
INCENP	571	11	560
LOC106887203	111	3	108
LRRC55	120	1	119
APLNR	84	2	82
TNKS1BP1	1934	29	1905
SSRP1	5457	72	5385
P2RX3	20	4	16
SLC43A3	1113	10	1103
RTN4RL2	213	137	76
TIMM10	719	8	711
LOC106887220	47	1	46
SERPING1	25	15	10
YPEL4	1008	12	996
CLP1	360	18	342
ZDHHC5	626	9	617
MED19	626	19	607
TMX2	4253	65	4188
CTNND1	1894	25	1869
LPXN	34	2	32
ZFP91	5288	86	5202
CNTF	131	0	131
DTX4	2136	46	2093
MPEG1	371	113	261
LOC106887195	1115	13	1102
GRB10	2044	25	2019
DDC	3272	41	3231
FIGNL1	146	2	144
IKZF1	61	1	60
LOC106887368	21	0	21
ZPBP	66	3	63
VWC2	1962	43	1919
TRNAS-GCU_1	0	0	0
ABCA13	9	0	9
UPP1	401	14	387
LOC106887270	771	13	758
MED10	2213	30	2183
UBE2QL1	12600	196	12404
NSUN2	1056	24	1037
SRD5A1	1198	20	1183
LOC106887351	26	24	2
PAPD7	964	17	947
ADCY2	2481	28	2453
LOC106887430	175	24	151
FASTKD3	495	44	462
MTRR	1027	15	1023
SEMA5A	3580	45	3535
LOC106887371	4	2	2
LOC106887300	199	0	199
FAM173B	702	9	693
CCT5	8369	128	8241
LOC106887369	6	1	5
LOC106887349	90	1	89
LOC106887358	19	0	19
LOC106887363	0	0	0
MARCH6	6886	115	6771
ROPN1L	114	18	178
SNRNP48	474	98	458
ANKRD33B	16	1	15
DAP	2201	26	2175
CTNND2	8311	137	8174
DNAH5	596	6	590
LOC106887302	179	2	177
TRIO	4622	64	4558
FAM105A	741	11	730
OTULIN	4955	76	4879
ANKH	6659	166	6493
FBXL7	366	5	361
MARCH11	294	5	289
ZNF622	2498	39	2459
FAM134B	8155	125	8030
MYO10	2512	45	2467
BASP1	23462	395	23067
CDH18	1919	29	1890
LOC106887374	1	1	0
LOC106887512	189	5	184
CDH10	1598	34	1564
CDH9	392	11	381
LOC106887375	170	1	169
LOC106887522	11	1	10
LOC106887523	4	0	4
LOC106887524	1	0	1
LOC106887304	0	0	0
LOC106887303	6	0	6
LOC106887355	1	0	1
CDH6	2449	46	2403
DROSHA	1586	23	1563
LOC106887413	1054	19	1035
MC4R	213	3	210
CDH20	2867	41	2826
RNF152	70	0	70
PIGN	291	2	289
KIAA1468	3488	49	3439
TNFRSF11A	42	0	42
ZCCHC2	569	11	558
PHLPP1	9304	142	9162
LOC106887475	24	1	23
BCL2	910	19	891
KDSR	4366	63	4303
VPS4B	3725	41	3685
SERPINB5	2	0	2
LOC106887471	2	0	2
LOC106887472	18	1	17
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	5	0	5
LOC106887526	7	1	7
LOC106887527	2	0	2
LOC106887445	0	0	0
LOC106887446	852	16	836
LOC106887443	1614	17	1597
WRNIP1	952	16	936
MYLK4	7	0	7
GMDS	1559	27	1532
LOC106887503	11	0	11
FOXC1	27	10	17
LOC106887357	0	0	0
FOXF2	15	3	12
LOC106887372	12	0	12
EXOC2	1193	21	1172
LOC106887342	0	0	0
IRF4	4	1	3
LOC106887359	4	1	3
DUSP22	2790	35	2755
NQO2	1215	28	1187
RIPK1	249	0	249
BPHL	671	1100	672
LOC106887380	5415	214	6302
LOC106887382	15184	207	14977
PSMG4	808	16	792
SLC22A23	4877	66	4811
PXDC1	955	10	945
LOC106887419	304	5	299
PRPF4B	3167	42	3125
ECI2	2627	61	2566
CDYL	879	32	847
RPP40	383	6	377
LYRM4	851	33	885
FARS2	764	51	780
NRN1	4752	84	4668
F13A1	55	1	54
LOC106887320	0	0	0
LY86	10	1	9
RREB1	74	4	70
SSR1	6236	102	6134
RIOK1	1113	29	1084
DSP	93	0	93
BMP6	307	103	338
TXNDC5	604	54	684
BLOC1S5	2896	48	2848
EEF1E1	3169	45	3124
SLC35B3	1035	11	1024
LOC106887299	9	2	7
LOC106887297	102	6	96
OFCC1	75	4	71
LOC106887321	8	0	8
TFAP2A	21	0	21
GCNT2	14	12	2
LOC106887461	10590	162	10428
MAK	342	12	330
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	7451	104	7347
SMIM13	15637	235	15402
NEDD9	367	5	362
TMEM170B	2297	42	2255
LOC106887376	7	0	7
LOC106887295	67	1	79
ADTRP	1	13	1
HIVEP1	1256	47	1213
LOC106887441	6	4	6
EDN1	293	26	267
LOC106887324	4	4	0
LOC106887326	0	0	0
LOC106887409	7060	195	6865
TBC1D7	1329	19	1310
GFOD1	251	6	245
LOC106887387	1392	20	1372
PAK1IP1	928	40	909
LOC106887386	2621	37	2605
NUP153	1442	78	1364
FAM8A1	3973	50	3923
CAP2	6430	93	6337
RBM24	535	9	526
STMND1	65	0	65
LOC106887361	4	0	4
ATXN1	222	8	214
GMPR	1771	23	1748
MYLIP	2071	22	2049
DTNBP1	2421	38	2384
JARID2	1772	46	1727
LOC106887505	796	9	787
TRNAY-GUA_15	0	0	0
CD83	87	13	74
RNF182	472	0	472
MCUR1	1582	24	1558
RANBP9	2323	61	2265
NOL7	904	24	883
SIRT5	1635	26	1609
LOC106887330	972	22	950
LOC106887407	0	0	0
LOC106887418	265	4	261
NHLRC1	306	5	301
LOC106887348	369	4	365
LOC106887427	14	1	14
KDM1B	2181	45	2137
LOC106887425	1179	20	1159
LOC106887331	23	0	23
RNF144B	329	2	327
LOC106887280	193	25	168
LOC106887282	8	0	8
LOC106887281	7	0	7
LOC106887377	6	0	6
ID4	2695	56	2639
MBOAT1	554	14	540
LOC106887379	3	0	3
E2F3	101	2	99
CDKAL1	619	17	602
LOC106887456	1	2	7
LOC106887455	544	25	548
LOC106887457	2	24	0
LOC106887453	377	8	369
SOX4	679	11	668
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	8157	151	8006
LOC106887391	107	0	107
DCDC2	10	5	5
MRS2	4183	406	3779
GPLD1	546	5	543
ALDH5A1	9415	129	9286
